0.0785130301289783 0.00231
0.11856714444078398 0.00231
0.11863861041038133 0.00231
0.11871009501236388 0.00231
0.07827537876139062 0.00231125
0.07833476070389081 0.00231125
0.07839416324792382 0.00231125
0.07845358639058739 0.00231125
0.11856714444078398 0.00231125
0.11863861041038133 0.00231125
0.11871009501236388 0.00231125
0.07821601742332447 0.0023125
0.07827537876139062 0.0023125
0.07833476070389081 0.0023125
0.11863861041038133 0.0023125
0.11871009501236388 0.0023125
0.07815667669259274 0.00231375
0.07821601742332447 0.00231375
0.07827537876139062 0.00231375
0.11863861041038133 0.00231375
0.11871009501236388 0.00231375
0.07803805706472815 0.002315
0.07809735657209455 0.002315
0.07815667669259274 0.002315
0.07821601742332447 0.002315
0.11863861041038133 0.002315
0.11871009501236388 0.002315
0.0779787781733908 0.00231625
0.07803805706472815 0.00231625
0.07809735657209455 0.00231625
0.11863861041038133 0.00231625
0.11871009501236388 0.00231625
0.07791951990097874 0.0023175
0.0779787781733908 0.0023175
0.07803805706472815 0.0023175
0.11863861041038133 0.0023175
0.11871009501236388 0.0023175
0.07786028225038713 0.00231875
0.07791951990097874 0.00231875
0.0779787781733908 0.00231875
0.11863861041038133 0.00231875
0.11871009501236388 0.00231875
0.0777418688262412 0.00232
0.07780106522451023 0.00232
0.07786028225038713 0.00232
0.11863861041038133 0.00232
0.11871009501236388 0.00232
0.07768269305847225 0.00232125
0.0777418688262412 0.00232125
0.07780106522451023 0.00232125
0.11863861041038133 0.00232125
0.11871009501236388 0.00232125
0.07762353792409457 0.0023225
0.07768269305847225 0.0023225
0.0777418688262412 0.0023225
0.11863861041038133 0.0023225
0.11871009501236388 0.0023225
0.07750528956707267 0.00232375
0.0775644034259983 0.00232375
0.07762353792409457 0.00232375
0.11863861041038133 0.00232375
0.11871009501236388 0.00232375
0.11878159824323915 0.00232375
0.07744619635020578 0.002325
0.07750528956707267 0.002325
0.0775644034259983 0.002325
0.11863861041038133 0.002325
0.11871009501236388 0.002325
0.11878159824323915 0.002325
0.0773871237782848 0.00232625
0.07744619635020578 0.00232625
0.07750528956707267 0.00232625
0.11863861041038133 0.00232625
0.11871009501236388 0.00232625
0.11878159824323915 0.00232625
0.07726904058082412 0.0023275
0.07732807185419585 0.0023275
0.0773871237782848 0.0023275
0.07744619635020578 0.0023275
0.11863861041038133 0.0023275
0.11871009501236388 0.0023275
0.11878159824323915 0.0023275
0.0772100299610537 0.00232875
0.07726904058082412 0.00232875
0.07732807185419585 0.00232875
0.11863861041038133 0.00232875
0.11871009501236388 0.00232875
0.11878159824323915 0.00232875
0.07715103999776768 0.00233
0.0772100299610537 0.00233
0.07726904058082412 0.00233
0.11863861041038133 0.00233
0.11871009501236388 0.00233
0.11878159824323915 0.00233
0.07709207069384819 0.00233125
0.07715103999776768 0.00233125
0.0772100299610537 0.00233125
0.11863861041038133 0.00233125
0.11871009501236388 0.00233125
0.11878159824323915 0.00233125
0.07697419407563219 0.0023325
0.07703312205217636 0.0023325
0.07709207069384819 0.0023325
0.11863861041038133 0.0023325
0.11871009501236388 0.0023325
0.11878159824323915 0.0023325
0.07691528676709486 0.00233375
0.07697419407563219 0.00233375
0.07703312205217636 0.00233375
0.11863861041038133 0.00233375
0.11871009501236388 0.00233375
0.11878159824323915 0.00233375
0.07685640012944235 0.002335
0.07691528676709486 0.002335
0.07697419407563219 0.002335
0.11863861041038133 0.002335
0.11871009501236388 0.002335
0.11878159824323915 0.002335
0.07679753416555175 0.00233625
0.07685640012944235 0.00233625
0.07691528676709486 0.00233625
0.11863861041038133 0.00233625
0.11871009501236388 0.00233625
0.11878159824323915 0.00233625
0.0766798642705595 0.0023375
0.07673868887829913 0.0023375
0.07679753416555175 0.0023375
0.11863861041038133 0.0023375
0.11871009501236388 0.0023375
0.11878159824323915 0.0023375
0.07662106034520688 0.00233875
0.0766798642705595 0.00233875
0.07673868887829913 0.00233875
0.11863861041038133 0.00233875
0.11871009501236388 0.00233875
0.11878159824323915 0.00233875
0.07656227710511428 0.00234
0.07662106034520688 0.00234
0.0766798642705595 0.00234
0.11863861041038133 0.00234
0.11871009501236388 0.00234
0.11878159824323915 0.00234
0.07650351455315375 0.00234125
0.07656227710511428 0.00234125
0.07662106034520688 0.00234125
0.11863861041038133 0.00234125
0.11871009501236388 0.00234125
0.11878159824323915 0.00234125
0.07638605152511181 0.0023425
0.07644477269219628 0.0023425
0.07650351455315375 0.0023425
0.11863861041038133 0.0023425
0.11871009501236388 0.0023425
0.11878159824323915 0.0023425
0.07632735105476933 0.00234375
0.07638605152511181 0.00234375
0.07644477269219628 0.00234375
0.11863861041038133 0.00234375
0.11871009501236388 0.00234375
0.11878159824323915 0.00234375
0.0762686712840368 0.002345
0.07632735105476933 0.002345
0.07638605152511181 0.002345
0.11863861041038133 0.002345
0.11871009501236388 0.002345
0.11878159824323915 0.002345
0.07621001221578119 0.00234625
0.0762686712840368 0.00234625
0.07632735105476933 0.00234625
0.11863861041038133 0.00234625
0.11871009501236388 0.00234625
0.11878159824323915 0.00234625
0.07615137385286844 0.0023475
0.07621001221578119 0.0023475
0.0762686712840368 0.0023475
0.11863861041038133 0.0023475
0.11871009501236388 0.0023475
0.11878159824323915 0.0023475
0.07603415925453015 0.00234875
0.07609275619816346 0.00234875
0.07615137385286844 0.00234875
0.11863861041038133 0.00234875
0.11871009501236388 0.00234875
0.11878159824323915 0.00234875
0.07597558302483144 0.00235
0.07603415925453015 0.00235
0.07609275619816346 0.00235
0.11863861041038133 0.00235
0.11871009501236388 0.00235
0.11878159824323915 0.00235
0.0759170275119292 0.00235125
0.07597558302483144 0.00235125
0.07603415925453015 0.00235125
0.11863861041038133 0.00235125
0.11871009501236388 0.00235125
0.11878159824323915 0.00235125
0.07585849271868435 0.0023525
0.0759170275119292 0.0023525
0.07597558302483144 0.0023525
0.11863861041038133 0.0023525
0.11871009501236388 0.0023525
0.07579997864795672 0.00235375
0.07585849271868435 0.00235375
0.0759170275119292 0.00235375
0.11863861041038133 0.00235375
0.11871009501236388 0.00235375
0.07574148530260513 0.002355
0.07579997864795672 0.002355
0.11863861041038133 0.002355
0.11871009501236388 0.002355
0.07562456079946063 0.00235625
0.07568301268548752 0.00235625
0.07574148530260513 0.00235625
0.11863861041038133 0.00235625
0.11871009501236388 0.00235625
0.07556612964738035 0.0023575
0.07562456079946063 0.0023575
0.07568301268548752 0.0023575
0.11863861041038133 0.0023575
0.11871009501236388 0.0023575
0.07550771923210142 0.00235875
0.07556612964738035 0.00235875
0.07562456079946063 0.00235875
0.11863861041038133 0.00235875
0.11871009501236388 0.00235875
0.07544932955647765 0.00236
0.07550771923210142 0.00236
0.07556612964738035 0.00236
0.11863861041038133 0.00236
0.11871009501236388 0.00236
0.07539096062336181 0.00236125
0.07544932955647765 0.00236125
0.07550771923210142 0.00236125
0.11863861041038133 0.00236125
0.11871009501236388 0.00236125
0.0753326124356057 0.0023625
0.07539096062336181 0.0023625
0.11863861041038133 0.0023625
0.11871009501236388 0.0023625
0.07521597830757457 0.00236375
0.07527428499606005 0.00236375
0.0753326124356057 0.00236375
0.11863861041038133 0.00236375
0.11871009501236388 0.00236375
0.075157692372998 0.002365
0.07521597830757457 0.002365
0.07527428499606005 0.002365
0.11863861041038133 0.002365
0.11871009501236388 0.002365
0.07509942719517805 0.00236625
0.075157692372998 0.00236625
0.07521597830757457 0.00236625
0.11863861041038133 0.00236625
0.11871009501236388 0.00236625
0.07504118277696145 0.0023675
0.07509942719517805 0.0023675
0.075157692372998 0.0023675
0.11863861041038133 0.0023675
0.11871009501236388 0.0023675
0.07498295912119382 0.00236875
0.07504118277696145 0.00236875
0.07509942719517805 0.00236875
0.11863861041038133 0.00236875
0.11871009501236388 0.00236875
0.07492475623071983 0.00237
0.07498295912119382 0.00237
0.07504118277696145 0.00237
0.11863861041038133 0.00237
0.11871009501236388 0.00237
0.07486657410838318 0.00237125
0.07492475623071983 0.00237125
0.07498295912119382 0.00237125
0.11856714444078398 0.00237125
0.11863861041038133 0.00237125
0.11871009501236388 0.00237125
0.0748084127570265 0.0023725
0.07486657410838318 0.0023725
0.11856714444078398 0.0023725
0.11863861041038133 0.0023725
0.11871009501236388 0.0023725
0.07469215237861836 0.00237375
0.07475027217949133 0.00237375
0.0748084127570265 0.00237375
0.11856714444078398 0.00237375
0.11863861041038133 0.00237375
0.11871009501236388 0.00237375
0.07463405335724715 0.002375
0.07469215237861836 0.002375
0.07475027217949133 0.002375
0.11856714444078398 0.002375
0.11863861041038133 0.002375
0.11871009501236388 0.002375
0.07457597511821629 0.00237625
0.07463405335724715 0.00237625
0.07469215237861836 0.00237625
0.11856714444078398 0.00237625
0.11863861041038133 0.00237625
0.11871009501236388 0.00237625
0.07451791766436333 0.0023775
0.07457597511821629 0.0023775
0.07463405335724715 0.0023775
0.11856714444078398 0.0023775
0.11863861041038133 0.0023775
0.07445988099852484 0.00237875
0.07451791766436333 0.00237875
0.07457597511821629 0.00237875
0.11856714444078398 0.00237875
0.11863861041038133 0.00237875
0.0744018651235363 0.00238
0.07445988099852484 0.00238
0.07451791766436333 0.00238
0.11856714444078398 0.00238
0.11863861041038133 0.00238
0.07434387004223225 0.00238125
0.0744018651235363 0.00238125
0.07445988099852484 0.00238125
0.11856714444078398 0.00238125
0.11863861041038133 0.00238125
0.07428589575744622 0.0023825
0.07434387004223225 0.0023825
0.0744018651235363 0.0023825
0.11856714444078398 0.0023825
0.11863861041038133 0.0023825
0.07422794227201066 0.00238375
0.07428589575744622 0.00238375
0.11856714444078398 0.00238375
0.11863861041038133 0.00238375
0.07417000958875702 0.002385
0.07422794227201066 0.002385
0.11856714444078398 0.002385
0.11863861041038133 0.002385
0.07411209771051576 0.00238625
0.07417000958875702 0.00238625
0.11856714444078398 0.00238625
0.11863861041038133 0.00238625
0.07399633638038713 0.0023875
0.07405420664011633 0.0023875
0.07411209771051576 0.0023875
0.11856714444078398 0.0023875
0.11863861041038133 0.0023875
0.07393848693415561 0.00238875
0.07399633638038713 0.00238875
0.07405420664011633 0.00238875
0.11856714444078398 0.00238875
0.11863861041038133 0.00238875
0.07388065830424806 0.00239
0.07393848693415561 0.00239
0.07399633638038713 0.00239
0.11849569710706358 0.00239
0.11856714444078398 0.00239
0.11863861041038133 0.00239
0.0738228504934899 0.00239125
0.07388065830424806 0.00239125
0.07393848693415561 0.00239125
0.11849569710706358 0.00239125
0.11856714444078398 0.00239125
0.11863861041038133 0.00239125
0.07376506350470549 0.0023925
0.0738228504934899 0.0023925
0.07388065830424806 0.0023925
0.11849569710706358 0.0023925
0.11856714444078398 0.0023925
0.07370729734071811 0.00239375
0.07376506350470549 0.00239375
0.0738228504934899 0.00239375
0.11849569710706358 0.00239375
0.11856714444078398 0.00239375
0.07364955200435017 0.002395
0.07370729734071811 0.002395
0.07376506350470549 0.002395
0.11849569710706358 0.002395
0.11856714444078398 0.002395
0.07359182749842284 0.00239625
0.07364955200435017 0.00239625
0.07370729734071811 0.00239625
0.11849569710706358 0.00239625
0.11856714444078398 0.00239625
0.07353412382575647 0.0023975
0.07359182749842284 0.0023975
0.07364955200435017 0.0023975
0.11849569710706358 0.0023975
0.11856714444078398 0.0023975
0.07347644098917033 0.00239875
0.07353412382575647 0.00239875
0.07359182749842284 0.00239875
0.11849569710706358 0.00239875
0.11856714444078398 0.00239875
0.07341877899148262 0.0024
0.07347644098917033 0.0024
0.07353412382575647 0.0024
0.11849569710706358 0.0024
0.11856714444078398 0.0024
0.07336113783551064 0.00240125
0.07341877899148262 0.00240125
0.07347644098917033 0.00240125
0.11849569710706358 0.00240125
0.11856714444078398 0.00240125
0.0733035175240705 0.0024025
0.07336113783551064 0.0024025
0.07341877899148262 0.0024025
0.11842426841271085 0.0024025
0.11849569710706358 0.0024025
0.11856714444078398 0.0024025
0.07324591805997742 0.00240375
0.0733035175240705 0.00240375
0.07336113783551064 0.00240375
0.11842426841271085 0.00240375
0.11849569710706358 0.00240375
0.11856714444078398 0.00240375
0.0731883394460456 0.002405
0.07324591805997742 0.002405
0.0733035175240705 0.002405
0.11842426841271085 0.002405
0.11849569710706358 0.002405
0.07313078168508817 0.00240625
0.0731883394460456 0.00240625
0.07324591805997742 0.00240625
0.11842426841271085 0.00240625
0.11849569710706358 0.00240625
0.07307324477991728 0.0024075
0.07313078168508817 0.0024075
0.0731883394460456 0.0024075
0.11842426841271085 0.0024075
0.11849569710706358 0.0024075
0.07301572873334401 0.00240875
0.07307324477991728 0.00240875
0.07313078168508817 0.00240875
0.11842426841271085 0.00240875
0.11849569710706358 0.00240875
0.07295823354817846 0.00241
0.07301572873334401 0.00241
0.07307324477991728 0.00241
0.11842426841271085 0.00241
0.11849569710706358 0.00241
0.07290075922722973 0.00241125
0.07295823354817846 0.00241125
0.07301572873334401 0.00241125
0.11842426841271085 0.00241125
0.11849569710706358 0.00241125
0.07284330577330583 0.0024125
0.07290075922722973 0.0024125
0.07295823354817846 0.0024125
0.11842426841271085 0.0024125
0.11849569710706358 0.0024125
0.07278587318921385 0.00241375
0.07284330577330583 0.00241375
0.07290075922722973 0.00241375
0.11835285836121555 0.00241375
0.11842426841271085 0.00241375
0.11849569710706358 0.00241375
0.07272846147775976 0.002415
0.07278587318921385 0.002415
0.07284330577330583 0.002415
0.11835285836121555 0.002415
0.11842426841271085 0.002415
0.07267107064174856 0.00241625
0.07272846147775976 0.00241625
0.07278587318921385 0.00241625
0.11835285836121555 0.00241625
0.11842426841271085 0.00241625
0.0726137006839843 0.0024175
0.07267107064174856 0.0024175
0.07272846147775976 0.0024175
0.11835285836121555 0.0024175
0.11842426841271085 0.0024175
0.07255635160726982 0.00241875
0.0726137006839843 0.00241875
0.07267107064174856 0.00241875
0.11835285836121555 0.00241875
0.11842426841271085 0.00241875
0.0724990234144071 0.00242
0.07255635160726982 0.00242
0.0726137006839843 0.00242
0.11835285836121555 0.00242
0.11842426841271085 0.00242
0.07244171610819714 0.00242125
0.0724990234144071 0.00242125
0.07255635160726982 0.00242125
0.11835285836121555 0.00242125
0.11842426841271085 0.00242125
0.07238442969143967 0.0024225
0.07244171610819714 0.0024225
0.0724990234144071 0.0024225
0.11835285836121555 0.0024225
0.11842426841271085 0.0024225
0.07232716416693374 0.00242375
0.07238442969143967 0.00242375
0.07244171610819714 0.00242375
0.11828146695606667 0.00242375
0.11835285836121555 0.00242375
0.11842426841271085 0.00242375
0.07226991953747709 0.002425
0.07232716416693374 0.002425
0.07238442969143967 0.002425
0.11828146695606667 0.002425
0.11835285836121555 0.002425
0.07221269580586655 0.00242625
0.07226991953747709 0.00242625
0.07232716416693374 0.00242625
0.11828146695606667 0.00242625
0.11835285836121555 0.00242625
0.07215549297489798 0.0024275
0.07221269580586655 0.0024275
0.07226991953747709 0.0024275
0.11828146695606667 0.0024275
0.11835285836121555 0.0024275
0.07209831104736616 0.00242875
0.07215549297489798 0.00242875
0.07221269580586655 0.00242875
0.11828146695606667 0.00242875
0.11835285836121555 0.00242875
0.07204115002606488 0.00243
0.07209831104736616 0.00243
0.07215549297489798 0.00243
0.11828146695606667 0.00243
0.11835285836121555 0.00243
0.07204115002606488 0.00243125
0.07209831104736616 0.00243125
0.11828146695606667 0.00243125
0.11835285836121555 0.00243125
0.07198400991378685 0.0024325
0.07204115002606488 0.0024325
0.1182100942007522 0.0024325
0.11828146695606667 0.0024325
0.11835285836121555 0.0024325
0.07192689071332377 0.00243375
0.07198400991378685 0.00243375
0.1182100942007522 0.00243375
0.11828146695606667 0.00243375
0.07186979242746641 0.002435
0.07192689071332377 0.002435
0.1182100942007522 0.002435
0.11828146695606667 0.002435
0.07181271505900443 0.00243625
0.07186979242746641 0.00243625
0.1182100942007522 0.00243625
0.11828146695606667 0.00243625
0.07175565861072647 0.0024375
0.07181271505900443 0.0024375
0.07186979242746641 0.0024375
0.1182100942007522 0.0024375
0.11828146695606667 0.0024375
0.07169862308542022 0.00243875
0.07175565861072647 0.00243875
0.07181271505900443 0.00243875
0.1182100942007522 0.00243875
0.11828146695606667 0.00243875
0.0716416084858722 0.00244
0.07169862308542022 0.00244
0.07175565861072647 0.00244
0.11813874009875923 0.00244
0.1182100942007522 0.00244
0.11828146695606667 0.00244
0.07158461481486812 0.00244125
0.0716416084858722 0.00244125
0.07169862308542022 0.00244125
0.11813874009875923 0.00244125
0.1182100942007522 0.00244125
0.07152764207519248 0.0024425
0.07158461481486812 0.0024425
0.0716416084858722 0.0024425
0.11813874009875923 0.0024425
0.1182100942007522 0.0024425
0.07147069026962884 0.00244375
0.07152764207519248 0.00244375
0.07158461481486812 0.00244375
0.11813874009875923 0.00244375
0.1182100942007522 0.00244375
0.0714137594009597 0.002445
0.07147069026962884 0.002445
0.07152764207519248 0.002445
0.11813874009875923 0.002445
0.1182100942007522 0.002445
0.0714137594009597 0.00244625
0.07147069026962884 0.00244625
0.11813874009875923 0.00244625
0.1182100942007522 0.00244625
0.07135684947196663 0.0024475
0.0714137594009597 0.0024475
0.11813874009875923 0.0024475
0.1182100942007522 0.0024475
0.07129996048543008 0.00244875
0.07135684947196663 0.00244875
0.118067404653574 0.00244875
0.11813874009875923 0.00244875
0.07124309244412948 0.00245
0.07129996048543008 0.00245
0.118067404653574 0.00245
0.11813874009875923 0.00245
0.0711862453508433 0.00245125
0.07124309244412948 0.00245125
0.07129996048543008 0.00245125
0.118067404653574 0.00245125
0.11813874009875923 0.00245125
0.0711294192083489 0.0024525
0.0711862453508433 0.0024525
0.07124309244412948 0.0024525
0.118067404653574 0.0024525
0.11813874009875923 0.0024525
0.07107261401942272 0.00245375
0.0711294192083489 0.00245375
0.0711862453508433 0.00245375
0.118067404653574 0.00245375
0.11813874009875923 0.00245375
0.07101582978684012 0.002455
0.07107261401942272 0.002455
0.0711294192083489 0.002455
0.11799608786868168 0.002455
0.118067404653574 0.002455
0.11813874009875923 0.002455
0.07101582978684012 0.00245625
0.07107261401942272 0.00245625
0.11799608786868168 0.00245625
0.118067404653574 0.00245625
0.07095906651337544 0.0024575
0.07101582978684012 0.0024575
0.11799608786868168 0.0024575
0.118067404653574 0.0024575
0.07090232420180194 0.00245875
0.07095906651337544 0.00245875
0.11799608786868168 0.00245875
0.118067404653574 0.00245875
0.07084560285489193 0.00246
0.07090232420180194 0.00246
0.07095906651337544 0.00246
0.11799608786868168 0.00246
0.118067404653574 0.00246
0.07078890247541673 0.00246125
0.07084560285489193 0.00246125
0.07090232420180194 0.00246125
0.11799608786868168 0.00246125
0.118067404653574 0.00246125
0.07073222306614653 0.0024625
0.07078890247541673 0.0024625
0.07084560285489193 0.0024625
0.11792478974756672 0.0024625
0.11799608786868168 0.0024625
0.07067556462985056 0.00246375
0.07073222306614653 0.00246375
0.07078890247541673 0.00246375
0.11792478974756672 0.00246375
0.11799608786868168 0.00246375
0.07067556462985056 0.002465
0.07073222306614653 0.002465
0.11792478974756672 0.002465
0.11799608786868168 0.002465
0.07061892716929702 0.00246625
0.07067556462985056 0.00246625
0.11792478974756672 0.00246625
0.11799608786868168 0.00246625
0.07056231068725309 0.0024675
0.07061892716929702 0.0024675
0.11792478974756672 0.0024675
0.11799608786868168 0.0024675
0.07050571518648488 0.00246875
0.07056231068725309 0.00246875
0.07061892716929702 0.00246875
0.11785351029371258 0.00246875
0.11792478974756672 0.00246875
0.07044914066975755 0.00247
0.07050571518648488 0.00247
0.07056231068725309 0.00247
0.11785351029371258 0.00247
0.11792478974756672 0.00247
0.07039258713983512 0.00247125
0.07044914066975755 0.00247125
0.07050571518648488 0.00247125
0.11785351029371258 0.00247125
0.11792478974756672 0.00247125
0.07039258713983512 0.0024725
0.07044914066975755 0.0024725
0.11785351029371258 0.0024725
0.11792478974756672 0.0024725
0.07033605459948072 0.00247375
0.07039258713983512 0.00247375
0.11785351029371258 0.00247375
0.11792478974756672 0.00247375
0.0702795430514564 0.002475
0.07033605459948072 0.002475
0.11778224951060168 0.002475
0.11785351029371258 0.002475
0.07022305249852312 0.00247625
0.0702795430514564 0.00247625
0.07033605459948072 0.00247625
0.11778224951060168 0.00247625
0.11785351029371258 0.00247625
0.07016658294344093 0.0024775
0.07022305249852312 0.0024775
0.0702795430514564 0.0024775
0.11778224951060168 0.0024775
0.11785351029371258 0.0024775
0.07016658294344093 0.00247875
0.07022305249852312 0.00247875
0.11778224951060168 0.00247875
0.11785351029371258 0.00247875
0.07011013438896875 0.00248
0.07016658294344093 0.00248
0.11778224951060168 0.00248
0.11785351029371258 0.00248
0.07005370683786454 0.00248125
0.07011013438896875 0.00248125
0.11771100740171585 0.00248125
0.11778224951060168 0.00248125
0.0699973002928852 0.0024825
0.07005370683786454 0.0024825
0.07011013438896875 0.0024825
0.11771100740171585 0.0024825
0.11778224951060168 0.0024825
0.06994091475678661 0.00248375
0.0699973002928852 0.00248375
0.07005370683786454 0.00248375
0.11771100740171585 0.00248375
0.11778224951060168 0.00248375
0.06994091475678661 0.002485
0.0699973002928852 0.002485
0.11771100740171585 0.002485
0.11778224951060168 0.002485
0.06988455023232369 0.00248625
0.06994091475678661 0.00248625
0.11771100740171585 0.00248625
0.11778224951060168 0.00248625
0.0698282067222502 0.0024875
0.06988455023232369 0.0024875
0.1176397839705356 0.0024875
0.11771100740171585 0.0024875
0.06977188422931896 0.00248875
0.0698282067222502 0.00248875
0.06988455023232369 0.00248875
0.1176397839705356 0.00248875
0.11771100740171585 0.00248875
0.06971558275628179 0.00249
0.06977188422931896 0.00249
0.0698282067222502 0.00249
0.1176397839705356 0.00249
0.11771100740171585 0.00249
0.06971558275628179 0.00249125
0.06977188422931896 0.00249125
0.1176397839705356 0.00249125
0.11771100740171585 0.00249125
0.06965930230588936 0.0024925
0.06971558275628179 0.0024925
0.1176397839705356 0.0024925
0.06960304288089153 0.00249375
0.06965930230588936 0.00249375
0.06971558275628179 0.00249375
0.11756857922054087 0.00249375
0.1176397839705356 0.00249375
0.06954680448403686 0.002495
0.06960304288089153 0.002495
0.06965930230588936 0.002495
0.11756857922054087 0.002495
0.1176397839705356 0.002495
0.06954680448403686 0.00249625
0.06960304288089153 0.00249625
0.11756857922054087 0.00249625
0.1176397839705356 0.00249625
0.06949058711807304 0.0024975
0.06954680448403686 0.0024975
0.11756857922054087 0.0024975
0.1176397839705356 0.0024975
0.06943439078574683 0.00249875
0.06949058711807304 0.00249875
0.11749739315521053 0.00249875
0.11756857922054087 0.00249875
0.0693782154898037 0.0025
0.06943439078574683 0.0025
0.06949058711807304 0.0025
0.11749739315521053 0.0025
0.11756857922054087 0.0025
0.06932206123298838 0.00250125
0.0693782154898037 0.00250125
0.06943439078574683 0.00250125
0.11749739315521053 0.00250125
0.11756857922054087 0.00250125
0.06932206123298838 0.0025025
0.0693782154898037 0.0025025
0.11749739315521053 0.0025025
0.11756857922054087 0.0025025
0.06926592801804429 0.00250375
0.06932206123298838 0.00250375
0.11742622577802245 0.00250375
0.11749739315521053 0.00250375
0.06920981584771405 0.002505
0.06926592801804429 0.002505
0.06932206123298838 0.002505
0.11742622577802245 0.002505
0.11749739315521053 0.002505
0.06920981584771405 0.00250625
0.06926592801804429 0.00250625
0.11742622577802245 0.00250625
0.11749739315521053 0.00250625
0.06915372472473913 0.0025075
0.06920981584771405 0.0025075
0.11742622577802245 0.0025075
0.11749739315521053 0.0025075
0.06909765465186002 0.00250875
0.06915372472473913 0.00250875
0.06920981584771405 0.00250875
0.11742622577802245 0.00250875
0.06904160563181616 0.00251
0.06909765465186002 0.00251
0.06915372472473913 0.00251
0.11735507709245385 0.00251
0.11742622577802245 0.00251
0.06904160563181616 0.00251125
0.06909765465186002 0.00251125
0.11735507709245385 0.00251125
0.11742622577802245 0.00251125
0.06898557766734596 0.0025125
0.06904160563181616 0.0025125
0.11735507709245385 0.0025125
0.11742622577802245 0.0025125
0.0689295707611868 0.00251375
0.06898557766734596 0.00251375
0.06904160563181616 0.00251375
0.11735507709245385 0.00251375
0.06887358491607509 0.002515
0.0689295707611868 0.002515
0.06898557766734596 0.002515
0.11728394710198076 0.002515
0.11735507709245385 0.002515
0.06887358491607509 0.0025162500000000003
0.0689295707611868 0.0025162500000000003
0.11728394710198076 0.0025162500000000003
0.11735507709245385 0.0025162500000000003
0.06881762013474615 0.0025175
0.06887358491607509 0.0025175
0.11728394710198076 0.0025175
0.11735507709245385 0.0025175
0.06876167641993422 0.00251875
0.06881762013474615 0.00251875
0.06887358491607509 0.00251875
0.11728394710198076 0.00251875
0.06876167641993422 0.00252
0.06881762013474615 0.00252
0.11721283581007845 0.00252
0.11728394710198076 0.00252
0.06870575377437262 0.00252125
0.06876167641993422 0.00252125
0.11721283581007845 0.00252125
0.11728394710198076 0.00252125
0.06864985220079359 0.0025225
0.06870575377437262 0.0025225
0.06876167641993422 0.0025225
0.11721283581007845 0.0025225
0.11728394710198076 0.0025225
0.06859397170192834 0.00252375
0.06864985220079359 0.00252375
0.06870575377437262 0.00252375
0.11721283581007845 0.00252375
0.06859397170192834 0.002525
0.06864985220079359 0.002525
0.11714174322022132 0.002525
0.11721283581007845 0.002525
0.06853811228050707 0.00252625
0.06859397170192834 0.00252625
0.06864985220079359 0.00252625
0.11714174322022132 0.00252625
0.11721283581007845 0.00252625
0.06848227393925893 0.0025275
0.06853811228050707 0.0025275
0.06859397170192834 0.0025275
0.11714174322022132 0.0025275
0.11721283581007845 0.0025275
0.06848227393925893 0.00252875
0.06853811228050707 0.00252875
0.11714174322022132 0.00252875
0.06842645668091202 0.00253
0.06848227393925893 0.00253
0.11707066933588267 0.00253
0.11714174322022132 0.00253
0.06837066050819345 0.00253125
0.06842645668091202 0.00253125
0.06848227393925893 0.00253125
0.11707066933588267 0.00253125
0.11714174322022132 0.00253125
0.06837066050819345 0.0025325
0.06842645668091202 0.0025325
0.11707066933588267 0.0025325
0.11714174322022132 0.0025325
0.06831488542382931 0.00253375
0.06837066050819345 0.00253375
0.11699961416053505 0.00253375
0.11707066933588267 0.00253375
0.0682591314305446 0.002535
0.06831488542382931 0.002535
0.06837066050819345 0.002535
0.11699961416053505 0.002535
0.11707066933588267 0.002535
0.0682591314305446 0.00253625
0.06831488542382931 0.00253625
0.11699961416053505 0.00253625
0.11707066933588267 0.00253625
0.06820339853106333 0.0025375
0.0682591314305446 0.0025375
0.11699961416053505 0.0025375
0.11707066933588267 0.0025375
0.06814768672810845 0.00253875
0.06820339853106333 0.00253875
0.0682591314305446 0.00253875
0.11692857769765 0.00253875
0.11699961416053505 0.00253875
0.06814768672810845 0.00254
0.06820339853106333 0.00254
0.11692857769765 0.00254
0.11699961416053505 0.00254
0.06809199602440197 0.00254125
0.06814768672810845 0.00254125
0.11692857769765 0.00254125
0.11699961416053505 0.00254125
0.06803632642266476 0.0025425
0.06809199602440197 0.0025425
0.06814768672810845 0.0025425
0.11692857769765 0.0025425
0.06803632642266476 0.00254375
0.06809199602440197 0.00254375
0.11685755995069827 0.00254375
0.11692857769765 0.00254375
0.06798067792561668 0.002545
0.06803632642266476 0.002545
0.11685755995069827 0.002545
0.11692857769765 0.002545
0.06792505053597664 0.00254625
0.06798067792561668 0.00254625
0.06803632642266476 0.00254625
0.11685755995069827 0.00254625
0.11692857769765 0.00254625
0.06792505053597664 0.0025475
0.06798067792561668 0.0025475
0.11678656092314955 0.0025475
0.11685755995069827 0.0025475
0.06786944425646237 0.00254875
0.06792505053597664 0.00254875
0.06798067792561668 0.00254875
0.11678656092314955 0.00254875
0.11685755995069827 0.00254875
0.06786944425646237 0.00255
0.06792505053597664 0.00255
0.11678656092314955 0.00255
0.11685755995069827 0.00255
0.06781385908979073 0.00255125
0.06786944425646237 0.00255125
0.11678656092314955 0.00255125
0.06775829503867747 0.0025525
0.06781385908979073 0.0025525
0.06786944425646237 0.0025525
0.1167155806184727 0.0025525
0.11678656092314955 0.0025525
0.06775829503867747 0.00255375
