0.077635 0.003013 
0.0777857 0.003013 
0.0779365 0.003013 
0.0780875 0.003013 
0.0782386 0.003013 
0.0783898 0.003013 
0.0785412 0.003013 
0.0786927 0.003013 
0.0788444 0.003013 
0.0789961 0.003013 
0.079148 0.003013 
0.0793001 0.003013 
0.0794522 0.003013 
0.0796045 0.003013 
0.079757 0.003013 
0.0799096 0.003013 
0.0800623 0.003013 
0.0802151 0.003013 
0.0803681 0.003013 
0.0805212 0.003013 
0.0806744 0.003013 
0.0808278 0.003013 
0.0809813 0.003013 
0.0811349 0.003013 
0.0812887 0.003013 
0.0814426 0.003013 
0.0815966 0.003013 
0.0817508 0.003013 
0.0819051 0.003013 
0.0820595 0.003013 
0.0822141 0.003013 
0.0823687 0.003013 
0.0825236 0.003013 
0.0826785 0.003013 
0.0828336 0.003013 
0.0829888 0.003013 
0.0831442 0.003013 
0.0832997 0.003013 
0.0834553 0.003013 
0.0836111 0.003013 
0.0837669 0.003013 
0.083923 0.003013 
0.0840791 0.003013 
0.0842354 0.003013 
0.0843918 0.003013 
0.0845483 0.003013 
0.084705 0.003013 
0.0848618 0.003013 
0.0850188 0.003013 
0.0851758 0.003013 
0.085333 0.003013 
0.0854904 0.003013 
0.0856478 0.003013 
0.0858054 0.003013 
0.0859631 0.003013 
0.086121 0.003013 
0.086279 0.003013 
0.0864371 0.003013 
0.0865954 0.003013 
0.0867537 0.003013 
0.0869122 0.003013 
0.0870709 0.003013 
0.0872297 0.003013 
0.0873886 0.003013 
0.0875476 0.003013 
0.0877068 0.003013 
0.0878661 0.003013 
0.0880255 0.003013 
0.0881851 0.003013 
0.0883447 0.003013 
0.0885046 0.003013 
0.0886645 0.003013 
0.0888246 0.003013 
0.0889848 0.003013 
0.0891451 0.003013 
0.0893056 0.003013 
0.0894662 0.003013 
0.0896269 0.003013 
0.0897878 0.003013 
0.0899488 0.003013 
0.0901099 0.003013 
0.0902712 0.003013 
0.0904325 0.003013 
0.090594 0.003013 
0.0907557 0.003013 
0.0909175 0.003013 
0.0910794 0.003013 
0.0912414 0.003013 
0.0914035 0.003013 
0.0915658 0.003013 
0.0917282 0.003013 
0.0918908 0.003013 
0.0920535 0.003013 
0.0922163 0.003013 
0.0923792 0.003013 
0.0925423 0.003013 
0.0927055 0.003013 
0.0928688 0.003013 
0.071572 0.003016 
0.0717172 0.003016 
0.0718625 0.003016 
0.072008 0.003016 
0.0721535 0.003016 
0.0722993 0.003016 
0.0724451 0.003016 
0.0725911 0.003016 
0.0727372 0.003016 
0.0728835 0.003016 
0.0730299 0.003016 
0.0731764 0.003016 
0.0733231 0.003016 
0.0734699 0.003016 
0.0736168 0.003016 
0.0737639 0.003016 
0.0739111 0.003016 
0.0740584 0.003016 
0.0742059 0.003016 
0.0743535 0.003016 
0.0745013 0.003016 
0.0746491 0.003016 
0.0747972 0.003016 
0.0749453 0.003016 
0.0750936 0.003016 
0.075242 0.003016 
0.0753906 0.003016 
0.0755393 0.003016 
0.0756881 0.003016 
0.075837 0.003016 
0.0759861 0.003016 
0.0761354 0.003016 
0.0762847 0.003016 
0.0764342 0.003016 
0.0765838 0.003016 
0.0767336 0.003016 
0.0768835 0.003016 
0.0770335 0.003016 
0.0771837 0.003016 
0.077334 0.003016 
0.0774844 0.003016 
0.077635 0.003016 
0.0777857 0.003016 
0.0779365 0.003016 
0.0780875 0.003016 
0.0782386 0.003016 
0.0783898 0.003016 
0.0785412 0.003016 
0.0786927 0.003016 
0.0788444 0.003016 
0.0789961 0.003016 
0.079148 0.003016 
0.0793001 0.003016 
0.0794522 0.003016 
0.0796045 0.003016 
0.079757 0.003016 
0.0799096 0.003016 
0.0800623 0.003016 
0.0802151 0.003016 
0.0803681 0.003016 
0.0805212 0.003016 
0.0806744 0.003016 
0.0808278 0.003016 
0.0809813 0.003016 
0.0811349 0.003016 
0.0812887 0.003016 
0.0814426 0.003016 
0.0815966 0.003016 
0.0817508 0.003016 
0.0819051 0.003016 
0.0820595 0.003016 
0.0822141 0.003016 
0.0823687 0.003016 
0.0825236 0.003016 
0.0826785 0.003016 
0.0828336 0.003016 
0.0829888 0.003016 
0.0831442 0.003016 
0.0832997 0.003016 
0.0834553 0.003016 
0.0836111 0.003016 
0.0837669 0.003016 
0.083923 0.003016 
0.0840791 0.003016 
0.0842354 0.003016 
0.0843918 0.003016 
0.0845483 0.003016 
0.084705 0.003016 
0.0848618 0.003016 
0.0850188 0.003016 
0.0851758 0.003016 
0.085333 0.003016 
0.0854904 0.003016 
0.0856478 0.003016 
0.0858054 0.003016 
0.0859631 0.003016 
0.086121 0.003016 
0.086279 0.003016 
0.0864371 0.003016 
0.0865954 0.003016 
0.0867537 0.003016 
0.0869122 0.003016 
0.0870709 0.003016 
0.0872297 0.003016 
0.0873886 0.003016 
0.0875476 0.003016 
0.0877068 0.003016 
0.0878661 0.003016 
0.0880255 0.003016 
0.0881851 0.003016 
0.0883447 0.003016 
0.0885046 0.003016 
0.0886645 0.003016 
0.0888246 0.003016 
0.0889848 0.003016 
0.0891451 0.003016 
0.0893056 0.003016 
0.0894662 0.003016 
0.0896269 0.003016 
0.0897878 0.003016 
0.0899488 0.003016 
0.0901099 0.003016 
0.0902712 0.003016 
0.0904325 0.003016 
0.090594 0.003016 
0.0907557 0.003016 
0.0909175 0.003016 
0.0910794 0.003016 
0.0912414 0.003016 
0.0914035 0.003016 
0.0915658 0.003016 
0.0917282 0.003016 
0.0918908 0.003016 
0.0920535 0.003016 
0.0922163 0.003016 
0.0923792 0.003016 
0.0925423 0.003016 
0.0717172 0.003019 
0.0718625 0.003019 
0.072008 0.003019 
0.0721535 0.003019 
0.0722993 0.003019 
0.0724451 0.003019 
0.0725911 0.003019 
0.0727372 0.003019 
0.0728835 0.003019 
0.0730299 0.003019 
0.0731764 0.003019 
0.0733231 0.003019 
0.0734699 0.003019 
0.0736168 0.003019 
0.0737639 0.003019 
0.0739111 0.003019 
0.0740584 0.003019 
0.0742059 0.003019 
0.0743535 0.003019 
0.0745013 0.003019 
0.0746491 0.003019 
0.0747972 0.003019 
0.0749453 0.003019 
0.0750936 0.003019 
0.075242 0.003019 
0.0753906 0.003019 
0.0755393 0.003019 
0.0756881 0.003019 
0.075837 0.003019 
0.0759861 0.003019 
0.0761354 0.003019 
0.0762847 0.003019 
0.0764342 0.003019 
0.0765838 0.003019 
0.0767336 0.003019 
0.0768835 0.003019 
0.0770335 0.003019 
0.0771837 0.003019 
0.077334 0.003019 
0.0774844 0.003019 
0.077635 0.003019 
0.0777857 0.003019 
0.0779365 0.003019 
0.0780875 0.003019 
0.0782386 0.003019 
0.0783898 0.003019 
0.0785412 0.003019 
0.0786927 0.003019 
0.0788444 0.003019 
0.0789961 0.003019 
0.079148 0.003019 
0.0793001 0.003019 
0.0794522 0.003019 
0.0796045 0.003019 
0.079757 0.003019 
0.0799096 0.003019 
0.0800623 0.003019 
0.0802151 0.003019 
0.0803681 0.003019 
0.0805212 0.003019 
0.0806744 0.003019 
0.0808278 0.003019 
0.0809813 0.003019 
0.0811349 0.003019 
0.0812887 0.003019 
0.0814426 0.003019 
0.0815966 0.003019 
0.0817508 0.003019 
0.0819051 0.003019 
0.0820595 0.003019 
0.0822141 0.003019 
0.0823687 0.003019 
0.0825236 0.003019 
0.0826785 0.003019 
0.0828336 0.003019 
0.0829888 0.003019 
0.0831442 0.003019 
0.0832997 0.003019 
0.0834553 0.003019 
0.0836111 0.003019 
0.0837669 0.003019 
0.083923 0.003019 
0.0840791 0.003019 
0.0842354 0.003019 
0.0843918 0.003019 
0.0845483 0.003019 
0.084705 0.003019 
0.0848618 0.003019 
0.0850188 0.003019 
0.0851758 0.003019 
0.085333 0.003019 
0.0854904 0.003019 
0.0856478 0.003019 
0.0858054 0.003019 
0.0859631 0.003019 
0.086121 0.003019 
0.086279 0.003019 
0.0864371 0.003019 
0.0865954 0.003019 
0.0867537 0.003019 
0.0869122 0.003019 
0.0870709 0.003019 
0.0872297 0.003019 
0.0873886 0.003019 
0.0875476 0.003019 
0.0877068 0.003019 
0.0878661 0.003019 
0.0880255 0.003019 
0.0881851 0.003019 
0.0883447 0.003019 
0.0885046 0.003019 
0.0886645 0.003019 
0.0888246 0.003019 
0.0889848 0.003019 
0.0891451 0.003019 
0.0893056 0.003019 
0.0894662 0.003019 
0.0896269 0.003019 
0.0897878 0.003019 
0.0899488 0.003019 
0.0901099 0.003019 
0.0902712 0.003019 
0.0904325 0.003019 
0.090594 0.003019 
0.0907557 0.003019 
0.0909175 0.003019 
0.0910794 0.003019 
0.0912414 0.003019 
0.0914035 0.003019 
0.0915658 0.003019 
0.0917282 0.003019 
0.0918908 0.003019 
0.0920535 0.003019 
0.0922163 0.003019 
0.0718625 0.003022 
0.072008 0.003022 
0.0721535 0.003022 
0.0722993 0.003022 
0.0724451 0.003022 
0.0725911 0.003022 
0.0727372 0.003022 
0.0728835 0.003022 
0.0730299 0.003022 
0.0731764 0.003022 
0.0733231 0.003022 
0.0734699 0.003022 
0.0736168 0.003022 
0.0737639 0.003022 
0.0739111 0.003022 
0.0740584 0.003022 
0.0742059 0.003022 
0.0743535 0.003022 
0.0745013 0.003022 
0.0746491 0.003022 
0.0747972 0.003022 
0.0749453 0.003022 
0.0750936 0.003022 
0.075242 0.003022 
0.0753906 0.003022 
0.0755393 0.003022 
0.0756881 0.003022 
0.075837 0.003022 
0.0759861 0.003022 
0.0761354 0.003022 
0.0762847 0.003022 
0.0764342 0.003022 
0.0765838 0.003022 
0.0767336 0.003022 
0.0768835 0.003022 
0.0770335 0.003022 
0.0771837 0.003022 
0.077334 0.003022 
0.0774844 0.003022 
0.077635 0.003022 
0.0777857 0.003022 
0.0779365 0.003022 
0.0780875 0.003022 
0.0782386 0.003022 
0.0783898 0.003022 
0.0785412 0.003022 
0.0786927 0.003022 
0.0788444 0.003022 
0.0789961 0.003022 
0.079148 0.003022 
0.0793001 0.003022 
0.0794522 0.003022 
0.0796045 0.003022 
0.079757 0.003022 
0.0799096 0.003022 
0.0800623 0.003022 
0.0802151 0.003022 
0.0803681 0.003022 
0.0805212 0.003022 
0.0806744 0.003022 
0.0808278 0.003022 
0.0809813 0.003022 
0.0811349 0.003022 
0.0812887 0.003022 
0.0814426 0.003022 
0.0815966 0.003022 
0.0817508 0.003022 
0.0819051 0.003022 
0.0820595 0.003022 
0.0822141 0.003022 
0.0823687 0.003022 
0.0825236 0.003022 
0.0826785 0.003022 
0.0828336 0.003022 
0.0829888 0.003022 
0.0831442 0.003022 
0.0832997 0.003022 
0.0834553 0.003022 
0.0836111 0.003022 
0.0837669 0.003022 
0.083923 0.003022 
0.0840791 0.003022 
0.0842354 0.003022 
0.0843918 0.003022 
0.0845483 0.003022 
0.084705 0.003022 
0.0848618 0.003022 
0.0850188 0.003022 
0.0851758 0.003022 
0.085333 0.003022 
0.0854904 0.003022 
0.0856478 0.003022 
0.0858054 0.003022 
0.0859631 0.003022 
0.086121 0.003022 
0.086279 0.003022 
0.0864371 0.003022 
0.0865954 0.003022 
0.0867537 0.003022 
0.0869122 0.003022 
0.0870709 0.003022 
0.0872297 0.003022 
0.0873886 0.003022 
0.0875476 0.003022 
0.0877068 0.003022 
0.0878661 0.003022 
0.0880255 0.003022 
0.0881851 0.003022 
0.0883447 0.003022 
0.0885046 0.003022 
0.0886645 0.003022 
0.0888246 0.003022 
0.0889848 0.003022 
0.0891451 0.003022 
0.0893056 0.003022 
0.0894662 0.003022 
0.0896269 0.003022 
0.0897878 0.003022 
0.0899488 0.003022 
0.0901099 0.003022 
0.0902712 0.003022 
0.0904325 0.003022 
0.090594 0.003022 
0.0907557 0.003022 
0.0909175 0.003022 
0.0910794 0.003022 
0.0912414 0.003022 
0.0914035 0.003022 
0.0915658 0.003022 
0.0917282 0.003022 
0.0918908 0.003022 
0.0920535 0.003022 
0.072008 0.003025 
0.0721535 0.003025 
0.0722993 0.003025 
0.0724451 0.003025 
0.0725911 0.003025 
0.0727372 0.003025 
0.0728835 0.003025 
0.0730299 0.003025 
0.0731764 0.003025 
0.0733231 0.003025 
0.0734699 0.003025 
0.0736168 0.003025 
0.0737639 0.003025 
0.0739111 0.003025 
0.0740584 0.003025 
0.0742059 0.003025 
0.0743535 0.003025 
0.0745013 0.003025 
0.0746491 0.003025 
0.0747972 0.003025 
0.0749453 0.003025 
0.0750936 0.003025 
0.075242 0.003025 
0.0753906 0.003025 
0.0755393 0.003025 
0.0756881 0.003025 
0.075837 0.003025 
0.0759861 0.003025 
0.0761354 0.003025 
0.0762847 0.003025 
0.0764342 0.003025 
0.0765838 0.003025 
0.0767336 0.003025 
0.0768835 0.003025 
0.0770335 0.003025 
0.0771837 0.003025 
0.077334 0.003025 
0.0774844 0.003025 
0.077635 0.003025 
0.0777857 0.003025 
0.0779365 0.003025 
0.0780875 0.003025 
0.0782386 0.003025 
0.0783898 0.003025 
0.0785412 0.003025 
0.0786927 0.003025 
0.0788444 0.003025 
0.0789961 0.003025 
0.079148 0.003025 
0.0793001 0.003025 
0.0794522 0.003025 
0.0796045 0.003025 
0.079757 0.003025 
0.0799096 0.003025 
0.0800623 0.003025 
0.0802151 0.003025 
0.0803681 0.003025 
0.0805212 0.003025 
0.0806744 0.003025 
0.0808278 0.003025 
0.0809813 0.003025 
0.0811349 0.003025 
0.0812887 0.003025 
0.0814426 0.003025 
0.0815966 0.003025 
0.0817508 0.003025 
0.0819051 0.003025 
0.0820595 0.003025 
0.0822141 0.003025 
0.0823687 0.003025 
0.0825236 0.003025 
0.0826785 0.003025 
0.0828336 0.003025 
0.0829888 0.003025 
0.0831442 0.003025 
0.0832997 0.003025 
0.0834553 0.003025 
0.0836111 0.003025 
0.0837669 0.003025 
0.083923 0.003025 
0.0840791 0.003025 
0.0842354 0.003025 
0.0843918 0.003025 
0.0845483 0.003025 
0.084705 0.003025 
0.0848618 0.003025 
0.0850188 0.003025 
0.0851758 0.003025 
0.085333 0.003025 
0.0854904 0.003025 
0.0856478 0.003025 
0.0858054 0.003025 
0.0859631 0.003025 
0.086121 0.003025 
0.086279 0.003025 
0.0864371 0.003025 
0.0865954 0.003025 
0.0867537 0.003025 
0.0869122 0.003025 
0.0870709 0.003025 
0.0872297 0.003025 
0.0873886 0.003025 
0.0875476 0.003025 
0.0877068 0.003025 
0.0878661 0.003025 
0.0880255 0.003025 
0.0881851 0.003025 
0.0883447 0.003025 
0.0885046 0.003025 
0.0886645 0.003025 
0.0888246 0.003025 
0.0889848 0.003025 
0.0891451 0.003025 
0.0893056 0.003025 
0.0894662 0.003025 
0.0896269 0.003025 
0.0897878 0.003025 
0.0899488 0.003025 
0.0901099 0.003025 
0.0902712 0.003025 
0.0904325 0.003025 
0.090594 0.003025 
0.0907557 0.003025 
0.0909175 0.003025 
0.0910794 0.003025 
0.0912414 0.003025 
0.0914035 0.003025 
0.0915658 0.003025 
0.0917282 0.003025 
0.0721535 0.003028 
0.0722993 0.003028 
0.0724451 0.003028 
0.0725911 0.003028 
0.0727372 0.003028 
0.0728835 0.003028 
0.0730299 0.003028 
0.0731764 0.003028 
0.0733231 0.003028 
0.0734699 0.003028 
0.0736168 0.003028 
0.0737639 0.003028 
0.0739111 0.003028 
0.0740584 0.003028 
0.0742059 0.003028 
0.0743535 0.003028 
0.0745013 0.003028 
0.0746491 0.003028 
0.0747972 0.003028 
0.0749453 0.003028 
0.0750936 0.003028 
0.075242 0.003028 
0.0753906 0.003028 
0.0755393 0.003028 
0.0756881 0.003028 
0.075837 0.003028 
0.0759861 0.003028 
0.0761354 0.003028 
0.0762847 0.003028 
0.0764342 0.003028 
0.0765838 0.003028 
0.0767336 0.003028 
0.0768835 0.003028 
0.0770335 0.003028 
0.0771837 0.003028 
0.077334 0.003028 
0.0774844 0.003028 
0.077635 0.003028 
0.0777857 0.003028 
0.0779365 0.003028 
0.0780875 0.003028 
0.0782386 0.003028 
0.0783898 0.003028 
0.0785412 0.003028 
0.0786927 0.003028 
0.0788444 0.003028 
0.0789961 0.003028 
0.079148 0.003028 
0.0793001 0.003028 
0.0794522 0.003028 
0.0796045 0.003028 
0.079757 0.003028 
0.0799096 0.003028 
0.0800623 0.003028 
0.0802151 0.003028 
0.0803681 0.003028 
0.0805212 0.003028 
0.0806744 0.003028 
0.0808278 0.003028 
0.0809813 0.003028 
0.0811349 0.003028 
0.0812887 0.003028 
0.0814426 0.003028 
0.0815966 0.003028 
0.0817508 0.003028 
0.0819051 0.003028 
0.0820595 0.003028 
0.0822141 0.003028 
0.0823687 0.003028 
0.0825236 0.003028 
0.0826785 0.003028 
0.0828336 0.003028 
0.0829888 0.003028 
0.0831442 0.003028 
0.0832997 0.003028 
0.0834553 0.003028 
0.0836111 0.003028 
0.0837669 0.003028 
0.083923 0.003028 
0.0840791 0.003028 
0.0842354 0.003028 
0.0843918 0.003028 
0.0845483 0.003028 
0.084705 0.003028 
0.0848618 0.003028 
0.0850188 0.003028 
0.0851758 0.003028 
0.085333 0.003028 
0.0854904 0.003028 
0.0856478 0.003028 
0.0858054 0.003028 
0.0859631 0.003028 
0.086121 0.003028 
0.086279 0.003028 
0.0864371 0.003028 
0.0865954 0.003028 
0.0867537 0.003028 
0.0869122 0.003028 
0.0870709 0.003028 
0.0872297 0.003028 
0.0873886 0.003028 
0.0875476 0.003028 
0.0877068 0.003028 
0.0878661 0.003028 
0.0880255 0.003028 
0.0881851 0.003028 
0.0883447 0.003028 
0.0885046 0.003028 
0.0886645 0.003028 
0.0888246 0.003028 
0.0889848 0.003028 
0.0891451 0.003028 
0.0893056 0.003028 
0.0894662 0.003028 
0.0896269 0.003028 
0.0897878 0.003028 
0.0899488 0.003028 
0.0901099 0.003028 
0.0902712 0.003028 
0.0904325 0.003028 
0.090594 0.003028 
0.0907557 0.003028 
0.0909175 0.003028 
0.0910794 0.003028 
0.0912414 0.003028 
0.0914035 0.003028 
0.0915658 0.003028 
0.0722993 0.003031 
0.0724451 0.003031 
0.0725911 0.003031 
0.0727372 0.003031 
0.0728835 0.003031 
0.0730299 0.003031 
0.0731764 0.003031 
0.0733231 0.003031 
0.0734699 0.003031 
0.0736168 0.003031 
0.0737639 0.003031 
0.0739111 0.003031 
0.0740584 0.003031 
0.0742059 0.003031 
0.0743535 0.003031 
0.0745013 0.003031 
0.0746491 0.003031 
0.0747972 0.003031 
0.0749453 0.003031 
0.0750936 0.003031 
0.075242 0.003031 
0.0753906 0.003031 
0.0755393 0.003031 
0.0756881 0.003031 
0.075837 0.003031 
0.0759861 0.003031 
0.0761354 0.003031 
0.0762847 0.003031 
0.0764342 0.003031 
0.0765838 0.003031 
0.0767336 0.003031 
0.0768835 0.003031 
0.0770335 0.003031 
0.0771837 0.003031 
0.077334 0.003031 
0.0774844 0.003031 
0.077635 0.003031 
0.0777857 0.003031 
0.0779365 0.003031 
0.0780875 0.003031 
0.0782386 0.003031 
0.0783898 0.003031 
0.0785412 0.003031 
0.0786927 0.003031 
0.0788444 0.003031 
0.0789961 0.003031 
0.079148 0.003031 
0.0793001 0.003031 
0.0794522 0.003031 
0.0796045 0.003031 
0.079757 0.003031 
0.0799096 0.003031 
0.0800623 0.003031 
0.0802151 0.003031 
0.0803681 0.003031 
0.0805212 0.003031 
0.0806744 0.003031 
0.0808278 0.003031 
0.0809813 0.003031 
0.0811349 0.003031 
0.0812887 0.003031 
0.0814426 0.003031 
0.0815966 0.003031 
0.0817508 0.003031 
0.0819051 0.003031 
0.0820595 0.003031 
0.0822141 0.003031 
0.0823687 0.003031 
0.0825236 0.003031 
0.0826785 0.003031 
0.0828336 0.003031 
0.0829888 0.003031 
0.0831442 0.003031 
0.0832997 0.003031 
0.0834553 0.003031 
0.0836111 0.003031 
0.0837669 0.003031 
0.083923 0.003031 
0.0840791 0.003031 
0.0842354 0.003031 
0.0843918 0.003031 
0.0845483 0.003031 
0.084705 0.003031 
0.0848618 0.003031 
0.0850188 0.003031 
0.0851758 0.003031 
0.085333 0.003031 
0.0854904 0.003031 
0.0856478 0.003031 
0.0858054 0.003031 
0.0859631 0.003031 
0.086121 0.003031 
0.086279 0.003031 
0.0864371 0.003031 
0.0865954 0.003031 
0.0867537 0.003031 
0.0869122 0.003031 
0.0870709 0.003031 
0.0872297 0.003031 
0.0873886 0.003031 
0.0875476 0.003031 
0.0877068 0.003031 
0.0878661 0.003031 
0.0880255 0.003031 
0.0881851 0.003031 
0.0883447 0.003031 
0.0885046 0.003031 
0.0886645 0.003031 
0.0888246 0.003031 
0.0889848 0.003031 
0.0891451 0.003031 
0.0893056 0.003031 
0.0894662 0.003031 
0.0896269 0.003031 
0.0897878 0.003031 
0.0899488 0.003031 
0.0901099 0.003031 
0.0902712 0.003031 
0.0904325 0.003031 
0.090594 0.003031 
0.0907557 0.003031 
0.0909175 0.003031 
0.0910794 0.003031 
0.0912414 0.003031 
0.0724451 0.003034 
0.0725911 0.003034 
0.0727372 0.003034 
0.0728835 0.003034 
0.0730299 0.003034 
0.0731764 0.003034 
0.0733231 0.003034 
0.0734699 0.003034 
0.0736168 0.003034 
0.0737639 0.003034 
0.0739111 0.003034 
0.0740584 0.003034 
0.0742059 0.003034 
0.0743535 0.003034 
0.0745013 0.003034 
0.0746491 0.003034 
0.0747972 0.003034 
0.0749453 0.003034 
0.0750936 0.003034 
0.075242 0.003034 
0.0753906 0.003034 
0.0755393 0.003034 
0.0756881 0.003034 
0.075837 0.003034 
0.0759861 0.003034 
0.0761354 0.003034 
0.0762847 0.003034 
0.0764342 0.003034 
0.0765838 0.003034 
0.0767336 0.003034 
0.0768835 0.003034 
0.0770335 0.003034 
0.0771837 0.003034 
0.077334 0.003034 
0.0774844 0.003034 
0.077635 0.003034 
0.0777857 0.003034 
0.0779365 0.003034 
0.0780875 0.003034 
0.0782386 0.003034 
0.0783898 0.003034 
0.0785412 0.003034 
0.0786927 0.003034 
0.0788444 0.003034 
0.0789961 0.003034 
0.079148 0.003034 
0.0793001 0.003034 
0.0794522 0.003034 
0.0796045 0.003034 
0.079757 0.003034 
0.0799096 0.003034 
0.0800623 0.003034 
0.0802151 0.003034 
0.0803681 0.003034 
0.0805212 0.003034 
0.0806744 0.003034 
0.0808278 0.003034 
0.0809813 0.003034 
0.0811349 0.003034 
0.0812887 0.003034 
0.0814426 0.003034 
0.0815966 0.003034 
0.0817508 0.003034 
0.0819051 0.003034 
0.0820595 0.003034 
0.0822141 0.003034 
0.0823687 0.003034 
0.0825236 0.003034 
0.0826785 0.003034 
0.0828336 0.003034 
0.0829888 0.003034 
0.0831442 0.003034 
0.0832997 0.003034 
0.0834553 0.003034 
0.0836111 0.003034 
0.0837669 0.003034 
0.083923 0.003034 
0.0840791 0.003034 
0.0842354 0.003034 
0.0843918 0.003034 
0.0845483 0.003034 
0.084705 0.003034 
0.0848618 0.003034 
0.0850188 0.003034 
0.0851758 0.003034 
0.085333 0.003034 
0.0854904 0.003034 
0.0856478 0.003034 
0.0858054 0.003034 
0.0859631 0.003034 
0.086121 0.003034 
0.086279 0.003034 
0.0864371 0.003034 
0.0865954 0.003034 
0.0867537 0.003034 
0.0869122 0.003034 
0.0870709 0.003034 
0.0872297 0.003034 
0.0873886 0.003034 
0.0875476 0.003034 
0.0877068 0.003034 
0.0878661 0.003034 
0.0880255 0.003034 
0.0881851 0.003034 
0.0883447 0.003034 
0.0885046 0.003034 
0.0886645 0.003034 
0.0888246 0.003034 
0.0889848 0.003034 
0.0891451 0.003034 
0.0893056 0.003034 
0.0894662 0.003034 
0.0896269 0.003034 
0.0897878 0.003034 
0.0899488 0.003034 
0.0901099 0.003034 
0.0902712 0.003034 
0.0904325 0.003034 
0.090594 0.003034 
0.0907557 0.003034 
0.0909175 0.003034 
0.0725911 0.003037 
0.0727372 0.003037 
0.0728835 0.003037 
0.0730299 0.003037 
0.0731764 0.003037 
0.0733231 0.003037 
0.0734699 0.003037 
0.0736168 0.003037 
0.0737639 0.003037 
0.0739111 0.003037 
0.0740584 0.003037 
0.0742059 0.003037 
0.0743535 0.003037 
0.0745013 0.003037 
0.0746491 0.003037 
0.0747972 0.003037 
0.0749453 0.003037 
0.0750936 0.003037 
0.075242 0.003037 
0.0753906 0.003037 
0.0755393 0.003037 
0.0756881 0.003037 
0.075837 0.003037 
0.0759861 0.003037 
0.0761354 0.003037 
0.0762847 0.003037 
0.0764342 0.003037 
0.0765838 0.003037 
0.0767336 0.003037 
0.0768835 0.003037 
0.0770335 0.003037 
0.0771837 0.003037 
0.077334 0.003037 
0.0774844 0.003037 
0.077635 0.003037 
0.0777857 0.003037 
0.0779365 0.003037 
0.0780875 0.003037 
0.0782386 0.003037 
0.0783898 0.003037 
0.0785412 0.003037 
0.0786927 0.003037 
0.0788444 0.003037 
0.0789961 0.003037 
0.079148 0.003037 
0.0793001 0.003037 
0.0794522 0.003037 
0.0796045 0.003037 
0.079757 0.003037 
0.0799096 0.003037 
0.0800623 0.003037 
0.0802151 0.003037 
0.0803681 0.003037 
0.0805212 0.003037 
0.0806744 0.003037 
0.0808278 0.003037 
0.0809813 0.003037 
0.0811349 0.003037 
0.0812887 0.003037 
0.0814426 0.003037 
0.0815966 0.003037 
0.0817508 0.003037 
0.0819051 0.003037 
0.0820595 0.003037 
0.0822141 0.003037 
0.0823687 0.003037 
0.0825236 0.003037 
0.0826785 0.003037 
0.0828336 0.003037 
0.0829888 0.003037 
0.0831442 0.003037 
0.0832997 0.003037 
0.0834553 0.003037 
0.0836111 0.003037 
0.0837669 0.003037 
0.083923 0.003037 
0.0840791 0.003037 
0.0842354 0.003037 
0.0843918 0.003037 
0.0845483 0.003037 
0.084705 0.003037 
0.0848618 0.003037 
0.0850188 0.003037 
0.0851758 0.003037 
0.085333 0.003037 
0.0854904 0.003037 
0.0856478 0.003037 
0.0858054 0.003037 
0.0859631 0.003037 
0.086121 0.003037 
0.086279 0.003037 
0.0864371 0.003037 
0.0865954 0.003037 
0.0867537 0.003037 
0.0869122 0.003037 
0.0870709 0.003037 
0.0872297 0.003037 
0.0873886 0.003037 
0.0875476 0.003037 
0.0877068 0.003037 
0.0878661 0.003037 
0.0880255 0.003037 
0.0881851 0.003037 
0.0883447 0.003037 
0.0885046 0.003037 
0.0886645 0.003037 
0.0888246 0.003037 
0.0889848 0.003037 
0.0891451 0.003037 
0.0893056 0.003037 
0.0894662 0.003037 
0.0896269 0.003037 
0.0897878 0.003037 
0.0899488 0.003037 
0.0901099 0.003037 
0.0902712 0.003037 
0.0904325 0.003037 
0.090594 0.003037 
0.0907557 0.003037 
0.0727372 0.00304 
0.0728835 0.00304 
0.0730299 0.00304 
0.0731764 0.00304 
0.0733231 0.00304 
0.0734699 0.00304 
0.0736168 0.00304 
0.0737639 0.00304 
0.0739111 0.00304 
0.0740584 0.00304 
0.0742059 0.00304 
0.0743535 0.00304 
0.0745013 0.00304 
0.0746491 0.00304 
0.0747972 0.00304 
0.0749453 0.00304 
0.0750936 0.00304 
0.075242 0.00304 
0.0753906 0.00304 
0.0755393 0.00304 
0.0756881 0.00304 
0.075837 0.00304 
0.0759861 0.00304 
0.0761354 0.00304 
0.0762847 0.00304 
0.0764342 0.00304 
0.0765838 0.00304 
0.0767336 0.00304 
0.0768835 0.00304 
0.0770335 0.00304 
0.0771837 0.00304 
0.077334 0.00304 
0.0774844 0.00304 
0.077635 0.00304 
0.0777857 0.00304 
0.0779365 0.00304 
0.0780875 0.00304 
0.0782386 0.00304 
0.0783898 0.00304 
0.0785412 0.00304 
0.0786927 0.00304 
0.0788444 0.00304 
0.0789961 0.00304 
0.079148 0.00304 
0.0793001 0.00304 
0.0794522 0.00304 
0.0796045 0.00304 
0.079757 0.00304 
0.0799096 0.00304 
0.0800623 0.00304 
0.0802151 0.00304 
0.0803681 0.00304 
0.0805212 0.00304 
0.0806744 0.00304 
0.0808278 0.00304 
