0.0774844 0.002896 
0.077635 0.002896 
0.0777857 0.002896 
0.0779365 0.002896 
0.0780875 0.002896 
0.0782386 0.002896 
0.0783898 0.002896 
0.0785412 0.002896 
0.0786927 0.002896 
0.0788444 0.002896 
0.0789961 0.002896 
0.079148 0.002896 
0.0793001 0.002896 
0.0794522 0.002896 
0.0796045 0.002896 
0.079757 0.002896 
0.0799096 0.002896 
0.0800623 0.002896 
0.0802151 0.002896 
0.0803681 0.002896 
0.0805212 0.002896 
0.0806744 0.002896 
0.0808278 0.002896 
0.0809813 0.002896 
0.0811349 0.002896 
0.0812887 0.002896 
0.0814426 0.002896 
0.0815966 0.002896 
0.0817508 0.002896 
0.0819051 0.002896 
0.0820595 0.002896 
0.0822141 0.002896 
0.0823687 0.002896 
0.0825236 0.002896 
0.0826785 0.002896 
0.0828336 0.002896 
0.0829888 0.002896 
0.0831442 0.002896 
0.0832997 0.002896 
0.0834553 0.002896 
0.0836111 0.002896 
0.0837669 0.002896 
0.083923 0.002896 
0.0840791 0.002896 
0.0842354 0.002896 
0.0843918 0.002896 
0.0845483 0.002896 
0.084705 0.002896 
0.0848618 0.002896 
0.0850188 0.002896 
0.0851758 0.002896 
0.085333 0.002896 
0.0854904 0.002896 
0.0856478 0.002896 
0.0858054 0.002896 
0.0859631 0.002896 
0.086121 0.002896 
0.086279 0.002896 
0.0864371 0.002896 
0.0865954 0.002896 
0.0867537 0.002896 
0.0869122 0.002896 
0.0870709 0.002896 
0.0872297 0.002896 
0.0873886 0.002896 
0.0875476 0.002896 
0.0877068 0.002896 
0.0878661 0.002896 
0.0880255 0.002896 
0.0881851 0.002896 
0.0883447 0.002896 
0.0885046 0.002896 
0.0886645 0.002896 
0.0888246 0.002896 
0.0889848 0.002896 
0.0891451 0.002896 
0.0893056 0.002896 
0.0894662 0.002896 
0.0896269 0.002896 
0.0897878 0.002896 
0.0899488 0.002896 
0.0901099 0.002896 
0.0902712 0.002896 
0.0904325 0.002896 
0.090594 0.002896 
0.0907557 0.002896 
0.0909175 0.002896 
0.0910794 0.002896 
0.0912414 0.002896 
0.0914035 0.002896 
0.0915658 0.002896 
0.0917282 0.002896 
0.0918908 0.002896 
0.0920535 0.002896 
0.0922163 0.002896 
0.0923792 0.002896 
0.0925423 0.002896 
0.0927055 0.002896 
0.0928688 0.002896 
0.0930322 0.002896 
0.0931958 0.002896 
0.0933595 0.002896 
0.0935234 0.002896 
0.0936873 0.002896 
0.0938514 0.002896 
0.0755393 0.002899 
0.0756881 0.002899 
0.075837 0.002899 
0.0759861 0.002899 
0.0761354 0.002899 
0.0762847 0.002899 
0.0764342 0.002899 
0.0765838 0.002899 
0.0767336 0.002899 
0.0768835 0.002899 
0.0770335 0.002899 
0.0771837 0.002899 
0.077334 0.002899 
0.0774844 0.002899 
0.077635 0.002899 
0.0777857 0.002899 
0.0779365 0.002899 
0.0780875 0.002899 
0.0782386 0.002899 
0.0783898 0.002899 
0.0785412 0.002899 
0.0786927 0.002899 
0.0788444 0.002899 
0.0789961 0.002899 
0.079148 0.002899 
0.0793001 0.002899 
0.0794522 0.002899 
0.0796045 0.002899 
0.079757 0.002899 
0.0799096 0.002899 
0.0800623 0.002899 
0.0802151 0.002899 
0.0803681 0.002899 
0.0805212 0.002899 
0.0806744 0.002899 
0.0808278 0.002899 
0.0809813 0.002899 
0.0811349 0.002899 
0.0812887 0.002899 
0.0814426 0.002899 
0.0815966 0.002899 
0.0817508 0.002899 
0.0819051 0.002899 
0.0820595 0.002899 
0.0822141 0.002899 
0.0823687 0.002899 
0.0825236 0.002899 
0.0826785 0.002899 
0.0828336 0.002899 
0.0829888 0.002899 
0.0831442 0.002899 
0.0832997 0.002899 
0.0834553 0.002899 
0.0836111 0.002899 
0.0837669 0.002899 
0.083923 0.002899 
0.0840791 0.002899 
0.0842354 0.002899 
0.0843918 0.002899 
0.0845483 0.002899 
0.084705 0.002899 
0.0848618 0.002899 
0.0850188 0.002899 
0.0851758 0.002899 
0.085333 0.002899 
0.0854904 0.002899 
0.0856478 0.002899 
0.0858054 0.002899 
0.0859631 0.002899 
0.086121 0.002899 
0.086279 0.002899 
0.0864371 0.002899 
0.0865954 0.002899 
0.0867537 0.002899 
0.0869122 0.002899 
0.0870709 0.002899 
0.0872297 0.002899 
0.0873886 0.002899 
0.0875476 0.002899 
0.0877068 0.002899 
0.0878661 0.002899 
0.0880255 0.002899 
0.0881851 0.002899 
0.0883447 0.002899 
0.0885046 0.002899 
0.0886645 0.002899 
0.0888246 0.002899 
0.0889848 0.002899 
0.0891451 0.002899 
0.0893056 0.002899 
0.0894662 0.002899 
0.0896269 0.002899 
0.0897878 0.002899 
0.0899488 0.002899 
0.0901099 0.002899 
0.0902712 0.002899 
0.0904325 0.002899 
0.090594 0.002899 
0.0907557 0.002899 
0.0909175 0.002899 
0.0910794 0.002899 
0.0912414 0.002899 
0.0914035 0.002899 
0.0915658 0.002899 
0.0917282 0.002899 
0.0918908 0.002899 
0.0920535 0.002899 
0.0922163 0.002899 
0.0923792 0.002899 
0.0925423 0.002899 
0.0927055 0.002899 
0.0928688 0.002899 
0.0930322 0.002899 
0.0931958 0.002899 
0.0933595 0.002899 
0.0935234 0.002899 
0.0936873 0.002899 
0.0755393 0.002902 
0.0756881 0.002902 
0.075837 0.002902 
0.0759861 0.002902 
0.0761354 0.002902 
0.0762847 0.002902 
0.0764342 0.002902 
0.0765838 0.002902 
0.0767336 0.002902 
0.0768835 0.002902 
0.0770335 0.002902 
0.0771837 0.002902 
0.077334 0.002902 
0.0774844 0.002902 
0.077635 0.002902 
0.0777857 0.002902 
0.0779365 0.002902 
0.0780875 0.002902 
0.0782386 0.002902 
0.0783898 0.002902 
0.0785412 0.002902 
0.0786927 0.002902 
0.0788444 0.002902 
0.0789961 0.002902 
0.079148 0.002902 
0.0793001 0.002902 
0.0794522 0.002902 
0.0796045 0.002902 
0.079757 0.002902 
0.0799096 0.002902 
0.0800623 0.002902 
0.0802151 0.002902 
0.0803681 0.002902 
0.0805212 0.002902 
0.0806744 0.002902 
0.0808278 0.002902 
0.0809813 0.002902 
0.0811349 0.002902 
0.0812887 0.002902 
0.0814426 0.002902 
0.0815966 0.002902 
0.0817508 0.002902 
0.0819051 0.002902 
0.0820595 0.002902 
0.0822141 0.002902 
0.0823687 0.002902 
0.0825236 0.002902 
0.0826785 0.002902 
0.0828336 0.002902 
0.0829888 0.002902 
0.0831442 0.002902 
0.0832997 0.002902 
0.0834553 0.002902 
0.0836111 0.002902 
0.0837669 0.002902 
0.083923 0.002902 
0.0840791 0.002902 
0.0842354 0.002902 
0.0843918 0.002902 
0.0845483 0.002902 
0.084705 0.002902 
0.0848618 0.002902 
0.0850188 0.002902 
0.0851758 0.002902 
0.085333 0.002902 
0.0854904 0.002902 
0.0856478 0.002902 
0.0858054 0.002902 
0.0859631 0.002902 
0.086121 0.002902 
0.086279 0.002902 
0.0864371 0.002902 
0.0865954 0.002902 
0.0867537 0.002902 
0.0869122 0.002902 
0.0870709 0.002902 
0.0872297 0.002902 
0.0873886 0.002902 
0.0875476 0.002902 
0.0877068 0.002902 
0.0878661 0.002902 
0.0880255 0.002902 
0.0881851 0.002902 
0.0883447 0.002902 
0.0885046 0.002902 
0.0886645 0.002902 
0.0888246 0.002902 
0.0889848 0.002902 
0.0891451 0.002902 
0.0893056 0.002902 
0.0894662 0.002902 
0.0896269 0.002902 
0.0897878 0.002902 
0.0899488 0.002902 
0.0901099 0.002902 
0.0902712 0.002902 
0.0904325 0.002902 
0.090594 0.002902 
0.0907557 0.002902 
0.0909175 0.002902 
0.0910794 0.002902 
0.0912414 0.002902 
0.0914035 0.002902 
0.0915658 0.002902 
0.0917282 0.002902 
0.0918908 0.002902 
0.0920535 0.002902 
0.0922163 0.002902 
0.0923792 0.002902 
0.0925423 0.002902 
0.0927055 0.002902 
0.0928688 0.002902 
0.0930322 0.002902 
0.0931958 0.002902 
0.0933595 0.002902 
0.0935234 0.002902 
0.0756881 0.002905 
0.075837 0.002905 
0.0759861 0.002905 
0.0761354 0.002905 
0.0762847 0.002905 
0.0764342 0.002905 
0.0765838 0.002905 
0.0767336 0.002905 
0.0768835 0.002905 
0.0770335 0.002905 
0.0771837 0.002905 
0.077334 0.002905 
0.0774844 0.002905 
0.077635 0.002905 
0.0777857 0.002905 
0.0779365 0.002905 
0.0780875 0.002905 
0.0782386 0.002905 
0.0783898 0.002905 
0.0785412 0.002905 
0.0786927 0.002905 
0.0788444 0.002905 
0.0789961 0.002905 
0.079148 0.002905 
0.0793001 0.002905 
0.0794522 0.002905 
0.0796045 0.002905 
0.079757 0.002905 
0.0799096 0.002905 
0.0800623 0.002905 
0.0802151 0.002905 
0.0803681 0.002905 
0.0805212 0.002905 
0.0806744 0.002905 
0.0808278 0.002905 
0.0809813 0.002905 
0.0811349 0.002905 
0.0812887 0.002905 
0.0814426 0.002905 
0.0815966 0.002905 
0.0817508 0.002905 
0.0819051 0.002905 
0.0820595 0.002905 
0.0822141 0.002905 
0.0823687 0.002905 
0.0825236 0.002905 
0.0826785 0.002905 
0.0828336 0.002905 
0.0829888 0.002905 
0.0831442 0.002905 
0.0832997 0.002905 
0.0834553 0.002905 
0.0836111 0.002905 
0.0837669 0.002905 
0.083923 0.002905 
0.0840791 0.002905 
0.0842354 0.002905 
0.0843918 0.002905 
0.0845483 0.002905 
0.084705 0.002905 
0.0848618 0.002905 
0.0850188 0.002905 
0.0851758 0.002905 
0.085333 0.002905 
0.0854904 0.002905 
0.0856478 0.002905 
0.0858054 0.002905 
0.0859631 0.002905 
0.086121 0.002905 
0.086279 0.002905 
0.0864371 0.002905 
0.0865954 0.002905 
0.0867537 0.002905 
0.0869122 0.002905 
0.0870709 0.002905 
0.0872297 0.002905 
0.0873886 0.002905 
0.0875476 0.002905 
0.0877068 0.002905 
0.0878661 0.002905 
0.0880255 0.002905 
0.0881851 0.002905 
0.0883447 0.002905 
0.0885046 0.002905 
0.0886645 0.002905 
0.0888246 0.002905 
0.0889848 0.002905 
0.0891451 0.002905 
0.0893056 0.002905 
0.0894662 0.002905 
0.0896269 0.002905 
0.0897878 0.002905 
0.0899488 0.002905 
0.0901099 0.002905 
0.0902712 0.002905 
0.0904325 0.002905 
0.090594 0.002905 
0.0907557 0.002905 
0.0909175 0.002905 
0.0910794 0.002905 
0.0912414 0.002905 
0.0914035 0.002905 
0.0915658 0.002905 
0.0917282 0.002905 
0.0918908 0.002905 
0.0920535 0.002905 
0.0922163 0.002905 
0.0923792 0.002905 
0.0925423 0.002905 
0.0927055 0.002905 
0.0928688 0.002905 
0.0930322 0.002905 
0.0931958 0.002905 
0.0756881 0.002908 
0.075837 0.002908 
0.0759861 0.002908 
0.0761354 0.002908 
0.0762847 0.002908 
0.0764342 0.002908 
0.0765838 0.002908 
0.0767336 0.002908 
0.0768835 0.002908 
0.0770335 0.002908 
0.0771837 0.002908 
0.077334 0.002908 
0.0774844 0.002908 
0.077635 0.002908 
0.0777857 0.002908 
0.0779365 0.002908 
0.0780875 0.002908 
0.0782386 0.002908 
0.0783898 0.002908 
0.0785412 0.002908 
0.0786927 0.002908 
0.0788444 0.002908 
0.0789961 0.002908 
0.079148 0.002908 
0.0793001 0.002908 
0.0794522 0.002908 
0.0796045 0.002908 
0.079757 0.002908 
0.0799096 0.002908 
0.0800623 0.002908 
0.0802151 0.002908 
0.0803681 0.002908 
0.0805212 0.002908 
0.0806744 0.002908 
0.0808278 0.002908 
0.0809813 0.002908 
0.0811349 0.002908 
0.0812887 0.002908 
0.0814426 0.002908 
0.0815966 0.002908 
0.0817508 0.002908 
0.0819051 0.002908 
0.0820595 0.002908 
0.0822141 0.002908 
0.0823687 0.002908 
0.0825236 0.002908 
0.0826785 0.002908 
0.0828336 0.002908 
0.0829888 0.002908 
0.0831442 0.002908 
0.0832997 0.002908 
0.0834553 0.002908 
0.0836111 0.002908 
0.0837669 0.002908 
0.083923 0.002908 
0.0840791 0.002908 
0.0842354 0.002908 
0.0843918 0.002908 
0.0845483 0.002908 
0.084705 0.002908 
0.0848618 0.002908 
0.0850188 0.002908 
0.0851758 0.002908 
0.085333 0.002908 
0.0854904 0.002908 
0.0856478 0.002908 
0.0858054 0.002908 
0.0859631 0.002908 
0.086121 0.002908 
0.086279 0.002908 
0.0864371 0.002908 
0.0865954 0.002908 
0.0867537 0.002908 
0.0869122 0.002908 
0.0870709 0.002908 
0.0872297 0.002908 
0.0873886 0.002908 
0.0875476 0.002908 
0.0877068 0.002908 
0.0878661 0.002908 
0.0880255 0.002908 
0.0881851 0.002908 
0.0883447 0.002908 
0.0885046 0.002908 
0.0886645 0.002908 
0.0888246 0.002908 
0.0889848 0.002908 
0.0891451 0.002908 
0.0893056 0.002908 
0.0894662 0.002908 
0.0896269 0.002908 
0.0897878 0.002908 
0.0899488 0.002908 
0.0901099 0.002908 
0.0902712 0.002908 
0.0904325 0.002908 
0.090594 0.002908 
0.0907557 0.002908 
0.0909175 0.002908 
0.0910794 0.002908 
0.0912414 0.002908 
0.0914035 0.002908 
0.0915658 0.002908 
0.0917282 0.002908 
0.0918908 0.002908 
0.0920535 0.002908 
0.0922163 0.002908 
0.0923792 0.002908 
0.0925423 0.002908 
0.0927055 0.002908 
0.0928688 0.002908 
0.0930322 0.002908 
0.075837 0.002911 
0.0759861 0.002911 
0.0761354 0.002911 
0.0762847 0.002911 
0.0764342 0.002911 
0.0765838 0.002911 
0.0767336 0.002911 
0.0768835 0.002911 
0.0770335 0.002911 
0.0771837 0.002911 
0.077334 0.002911 
0.0774844 0.002911 
0.077635 0.002911 
0.0777857 0.002911 
0.0779365 0.002911 
0.0780875 0.002911 
0.0782386 0.002911 
0.0783898 0.002911 
0.0785412 0.002911 
0.0786927 0.002911 
0.0788444 0.002911 
0.0789961 0.002911 
0.079148 0.002911 
0.0793001 0.002911 
0.0794522 0.002911 
0.0796045 0.002911 
0.079757 0.002911 
0.0799096 0.002911 
0.0800623 0.002911 
0.0802151 0.002911 
0.0803681 0.002911 
0.0805212 0.002911 
0.0806744 0.002911 
0.0808278 0.002911 
0.0809813 0.002911 
0.0811349 0.002911 
0.0812887 0.002911 
0.0814426 0.002911 
0.0815966 0.002911 
0.0817508 0.002911 
0.0819051 0.002911 
0.0820595 0.002911 
0.0822141 0.002911 
0.0823687 0.002911 
0.0825236 0.002911 
0.0826785 0.002911 
0.0828336 0.002911 
0.0829888 0.002911 
0.0831442 0.002911 
0.0832997 0.002911 
0.0834553 0.002911 
0.0836111 0.002911 
0.0837669 0.002911 
0.083923 0.002911 
0.0840791 0.002911 
0.0842354 0.002911 
0.0843918 0.002911 
0.0845483 0.002911 
0.084705 0.002911 
0.0848618 0.002911 
0.0850188 0.002911 
0.0851758 0.002911 
0.085333 0.002911 
0.0854904 0.002911 
0.0856478 0.002911 
0.0858054 0.002911 
0.0859631 0.002911 
0.086121 0.002911 
0.086279 0.002911 
0.0864371 0.002911 
0.0865954 0.002911 
0.0867537 0.002911 
0.0869122 0.002911 
0.0870709 0.002911 
0.0872297 0.002911 
0.0873886 0.002911 
0.0875476 0.002911 
0.0877068 0.002911 
0.0878661 0.002911 
0.0880255 0.002911 
0.0881851 0.002911 
0.0883447 0.002911 
0.0885046 0.002911 
0.0886645 0.002911 
0.0888246 0.002911 
0.0889848 0.002911 
0.0891451 0.002911 
0.0893056 0.002911 
0.0894662 0.002911 
0.0896269 0.002911 
0.0897878 0.002911 
0.0899488 0.002911 
0.0901099 0.002911 
0.0902712 0.002911 
0.0904325 0.002911 
0.090594 0.002911 
0.0907557 0.002911 
0.0909175 0.002911 
0.0910794 0.002911 
0.0912414 0.002911 
0.0914035 0.002911 
0.0915658 0.002911 
0.0917282 0.002911 
0.0918908 0.002911 
0.0920535 0.002911 
0.0922163 0.002911 
0.0923792 0.002911 
0.0925423 0.002911 
0.0927055 0.002911 
0.0928688 0.002911 
0.0759861 0.002914 
0.0761354 0.002914 
0.0762847 0.002914 
0.0764342 0.002914 
0.0765838 0.002914 
0.0767336 0.002914 
0.0768835 0.002914 
0.0770335 0.002914 
0.0771837 0.002914 
0.077334 0.002914 
0.0774844 0.002914 
0.077635 0.002914 
0.0777857 0.002914 
0.0779365 0.002914 
0.0780875 0.002914 
0.0782386 0.002914 
0.0783898 0.002914 
0.0785412 0.002914 
0.0786927 0.002914 
0.0788444 0.002914 
0.0789961 0.002914 
0.079148 0.002914 
0.0793001 0.002914 
0.0794522 0.002914 
0.0796045 0.002914 
0.079757 0.002914 
0.0799096 0.002914 
0.0800623 0.002914 
0.0802151 0.002914 
0.0803681 0.002914 
0.0805212 0.002914 
0.0806744 0.002914 
0.0808278 0.002914 
0.0809813 0.002914 
0.0811349 0.002914 
0.0812887 0.002914 
0.0814426 0.002914 
0.0815966 0.002914 
0.0817508 0.002914 
0.0819051 0.002914 
0.0820595 0.002914 
0.0822141 0.002914 
0.0823687 0.002914 
0.0825236 0.002914 
0.0826785 0.002914 
0.0828336 0.002914 
0.0829888 0.002914 
0.0831442 0.002914 
0.0832997 0.002914 
0.0834553 0.002914 
0.0836111 0.002914 
0.0837669 0.002914 
0.083923 0.002914 
0.0840791 0.002914 
0.0842354 0.002914 
0.0843918 0.002914 
0.0845483 0.002914 
0.084705 0.002914 
0.0848618 0.002914 
0.0850188 0.002914 
0.0851758 0.002914 
0.085333 0.002914 
0.0854904 0.002914 
0.0856478 0.002914 
0.0858054 0.002914 
0.0859631 0.002914 
0.086121 0.002914 
0.086279 0.002914 
0.0864371 0.002914 
0.0865954 0.002914 
0.0867537 0.002914 
0.0869122 0.002914 
0.0870709 0.002914 
0.0872297 0.002914 
0.0873886 0.002914 
0.0875476 0.002914 
0.0877068 0.002914 
0.0878661 0.002914 
0.0880255 0.002914 
0.0881851 0.002914 
0.0883447 0.002914 
0.0885046 0.002914 
0.0886645 0.002914 
0.0888246 0.002914 
0.0889848 0.002914 
0.0891451 0.002914 
0.0893056 0.002914 
0.0894662 0.002914 
0.0896269 0.002914 
0.0897878 0.002914 
0.0899488 0.002914 
0.0901099 0.002914 
0.0902712 0.002914 
0.0904325 0.002914 
0.090594 0.002914 
0.0907557 0.002914 
0.0909175 0.002914 
0.0910794 0.002914 
0.0912414 0.002914 
0.0914035 0.002914 
0.0915658 0.002914 
0.0917282 0.002914 
0.0918908 0.002914 
0.0920535 0.002914 
0.0922163 0.002914 
0.0923792 0.002914 
0.0925423 0.002914 
0.0759861 0.002917 
0.0761354 0.002917 
0.0762847 0.002917 
0.0764342 0.002917 
0.0765838 0.002917 
0.0767336 0.002917 
0.0768835 0.002917 
0.0770335 0.002917 
0.0771837 0.002917 
0.077334 0.002917 
0.0774844 0.002917 
0.077635 0.002917 
0.0777857 0.002917 
0.0779365 0.002917 
0.0780875 0.002917 
0.0782386 0.002917 
0.0783898 0.002917 
0.0785412 0.002917 
0.0786927 0.002917 
0.0788444 0.002917 
0.0789961 0.002917 
0.079148 0.002917 
0.0793001 0.002917 
0.0794522 0.002917 
0.0796045 0.002917 
0.079757 0.002917 
0.0799096 0.002917 
0.0800623 0.002917 
0.0802151 0.002917 
0.0803681 0.002917 
0.0805212 0.002917 
0.0806744 0.002917 
0.0808278 0.002917 
0.0809813 0.002917 
0.0811349 0.002917 
0.0812887 0.002917 
0.0814426 0.002917 
0.0815966 0.002917 
0.0817508 0.002917 
0.0819051 0.002917 
0.0820595 0.002917 
0.0822141 0.002917 
0.0823687 0.002917 
0.0825236 0.002917 
0.0826785 0.002917 
0.0828336 0.002917 
0.0829888 0.002917 
0.0831442 0.002917 
0.0832997 0.002917 
0.0834553 0.002917 
0.0836111 0.002917 
0.0837669 0.002917 
0.083923 0.002917 
0.0840791 0.002917 
0.0842354 0.002917 
0.0843918 0.002917 
0.0845483 0.002917 
0.084705 0.002917 
0.0848618 0.002917 
0.0850188 0.002917 
0.0851758 0.002917 
0.085333 0.002917 
0.0854904 0.002917 
0.0856478 0.002917 
0.0858054 0.002917 
0.0859631 0.002917 
0.086121 0.002917 
0.086279 0.002917 
0.0864371 0.002917 
0.0865954 0.002917 
0.0867537 0.002917 
0.0869122 0.002917 
0.0870709 0.002917 
0.0872297 0.002917 
0.0873886 0.002917 
0.0875476 0.002917 
0.0877068 0.002917 
0.0878661 0.002917 
0.0880255 0.002917 
0.0881851 0.002917 
0.0883447 0.002917 
0.0885046 0.002917 
0.0886645 0.002917 
0.0888246 0.002917 
0.0889848 0.002917 
0.0891451 0.002917 
0.0893056 0.002917 
0.0894662 0.002917 
0.0896269 0.002917 
0.0897878 0.002917 
0.0899488 0.002917 
0.0901099 0.002917 
0.0902712 0.002917 
0.0904325 0.002917 
0.090594 0.002917 
0.0907557 0.002917 
0.0909175 0.002917 
0.0910794 0.002917 
0.0912414 0.002917 
0.0914035 0.002917 
0.0915658 0.002917 
0.0917282 0.002917 
0.0918908 0.002917 
0.0920535 0.002917 
0.0922163 0.002917 
0.0923792 0.002917 
0.0761354 0.00292 
0.0762847 0.00292 
0.0764342 0.00292 
0.0765838 0.00292 
0.0767336 0.00292 
0.0768835 0.00292 
0.0770335 0.00292 
0.0771837 0.00292 
0.077334 0.00292 
0.0774844 0.00292 
0.077635 0.00292 
0.0777857 0.00292 
0.0779365 0.00292 
0.0780875 0.00292 
0.0782386 0.00292 
0.0783898 0.00292 
0.0785412 0.00292 
0.0786927 0.00292 
0.0788444 0.00292 
0.0789961 0.00292 
0.079148 0.00292 
0.0793001 0.00292 
0.0794522 0.00292 
0.0796045 0.00292 
0.079757 0.00292 
0.0799096 0.00292 
0.0800623 0.00292 
0.0802151 0.00292 
0.0803681 0.00292 
0.0805212 0.00292 
0.0806744 0.00292 
0.0808278 0.00292 
0.0809813 0.00292 
0.0811349 0.00292 
0.0812887 0.00292 
0.0814426 0.00292 
0.0815966 0.00292 
0.0817508 0.00292 
0.0819051 0.00292 
0.0820595 0.00292 
0.0822141 0.00292 
0.0823687 0.00292 
0.0825236 0.00292 
0.0826785 0.00292 
0.0828336 0.00292 
0.0829888 0.00292 
0.0831442 0.00292 
0.0832997 0.00292 
0.0834553 0.00292 
0.0836111 0.00292 
0.0837669 0.00292 
0.083923 0.00292 
0.0840791 0.00292 
0.0842354 0.00292 
0.0843918 0.00292 
0.0845483 0.00292 
0.084705 0.00292 
0.0848618 0.00292 
0.0850188 0.00292 
0.0851758 0.00292 
0.085333 0.00292 
0.0854904 0.00292 
0.0856478 0.00292 
0.0858054 0.00292 
0.0859631 0.00292 
0.086121 0.00292 
0.086279 0.00292 
0.0864371 0.00292 
0.0865954 0.00292 
0.0867537 0.00292 
0.0869122 0.00292 
0.0870709 0.00292 
0.0872297 0.00292 
0.0873886 0.00292 
0.0875476 0.00292 
0.0877068 0.00292 
0.0878661 0.00292 
0.0880255 0.00292 
0.0881851 0.00292 
0.0883447 0.00292 
0.0885046 0.00292 
0.0886645 0.00292 
0.0888246 0.00292 
0.0889848 0.00292 
0.0891451 0.00292 
0.0893056 0.00292 
0.0894662 0.00292 
0.0896269 0.00292 
0.0897878 0.00292 
0.0899488 0.00292 
0.0901099 0.00292 
0.0902712 0.00292 
0.0904325 0.00292 
0.090594 0.00292 
0.0907557 0.00292 
0.0909175 0.00292 
0.0910794 0.00292 
0.0912414 0.00292 
0.0914035 0.00292 
0.0915658 0.00292 
0.0917282 0.00292 
0.0918908 0.00292 
0.0920535 0.00292 
0.0762847 0.002923 
0.0764342 0.002923 
0.0765838 0.002923 
0.0767336 0.002923 
0.0768835 0.002923 
0.0770335 0.002923 
0.0771837 0.002923 
0.077334 0.002923 
0.0774844 0.002923 
0.077635 0.002923 
0.0777857 0.002923 
0.0779365 0.002923 
0.0780875 0.002923 
0.0782386 0.002923 
0.0783898 0.002923 
0.0785412 0.002923 
0.0786927 0.002923 
0.0788444 0.002923 
0.0789961 0.002923 
0.079148 0.002923 
0.0793001 0.002923 
0.0794522 0.002923 
0.0796045 0.002923 
0.079757 0.002923 
0.0799096 0.002923 
0.0800623 0.002923 
0.0802151 0.002923 
0.0803681 0.002923 
0.0805212 0.002923 
0.0806744 0.002923 
0.0808278 0.002923 
0.0809813 0.002923 
0.0811349 0.002923 
0.0812887 0.002923 
0.0814426 0.002923 
0.0815966 0.002923 
0.0817508 0.002923 
0.0819051 0.002923 
0.0820595 0.002923 
0.0822141 0.002923 
0.0823687 0.002923 
0.0825236 0.002923 
0.0826785 0.002923 
0.0828336 0.002923 
0.0829888 0.002923 
0.0831442 0.002923 
0.0832997 0.002923 
0.0834553 0.002923 
0.0836111 0.002923 
0.0837669 0.002923 
0.083923 0.002923 
0.0840791 0.002923 
0.0842354 0.002923 
0.0843918 0.002923 
0.0845483 0.002923 
0.084705 0.002923 
0.0848618 0.002923 
0.0850188 0.002923 
0.0851758 0.002923 
0.085333 0.002923 
0.0854904 0.002923 
0.0856478 0.002923 
0.0858054 0.002923 
0.0859631 0.002923 
0.086121 0.002923 
0.086279 0.002923 
0.0864371 0.002923 
0.0865954 0.002923 
0.0867537 0.002923 
0.0869122 0.002923 
0.0870709 0.002923 
0.0872297 0.002923 
0.0873886 0.002923 
0.0875476 0.002923 
0.0877068 0.002923 
0.0878661 0.002923 
0.0880255 0.002923 
0.0881851 0.002923 
0.0883447 0.002923 
0.0885046 0.002923 
0.0886645 0.002923 
0.0888246 0.002923 
0.0889848 0.002923 
0.0891451 0.002923 
0.0893056 0.002923 
0.0894662 0.002923 
0.0896269 0.002923 
0.0897878 0.002923 
0.0899488 0.002923 
0.0901099 0.002923 
0.0902712 0.002923 
0.0904325 0.002923 
0.090594 0.002923 
0.0907557 0.002923 
0.0909175 0.002923 
0.0910794 0.002923 
0.0912414 0.002923 
0.0914035 0.002923 
0.0915658 0.002923 
0.0917282 0.002923 
0.0918908 0.002923 
0.0764342 0.002926 
0.0765838 0.002926 
0.0767336 0.002926 
0.0768835 0.002926 
0.0770335 0.002926 
0.0771837 0.002926 
0.077334 0.002926 
0.0774844 0.002926 
0.077635 0.002926 
0.0777857 0.002926 
0.0779365 0.002926 
0.0780875 0.002926 
0.0782386 0.002926 
0.0783898 0.002926 
0.0785412 0.002926 
0.0786927 0.002926 
0.0788444 0.002926 
0.0789961 0.002926 
0.079148 0.002926 
0.0793001 0.002926 
0.0794522 0.002926 
0.0796045 0.002926 
0.079757 0.002926 
0.0799096 0.002926 
0.0800623 0.002926 
0.0802151 0.002926 
0.0803681 0.002926 
0.0805212 0.002926 
0.0806744 0.002926 
0.0808278 0.002926 
0.0809813 0.002926 
0.0811349 0.002926 
0.0812887 0.002926 
0.0814426 0.002926 
0.0815966 0.002926 
0.0817508 0.002926 
0.0819051 0.002926 
0.0820595 0.002926 
0.0822141 0.002926 
0.0823687 0.002926 
0.0825236 0.002926 
0.0826785 0.002926 
0.0828336 0.002926 
0.0829888 0.002926 
0.0831442 0.002926 
0.0832997 0.002926 
0.0834553 0.002926 
0.0836111 0.002926 
0.0837669 0.002926 
0.083923 0.002926 
0.0840791 0.002926 
0.0842354 0.002926 
0.0843918 0.002926 
0.0845483 0.002926 
0.084705 0.002926 
0.0848618 0.002926 
0.0850188 0.002926 
0.0851758 0.002926 
0.085333 0.002926 
0.0854904 0.002926 
0.0856478 0.002926 
0.0858054 0.002926 
0.0859631 0.002926 
0.086121 0.002926 
0.086279 0.002926 
0.0864371 0.002926 
0.0865954 0.002926 
0.0867537 0.002926 
0.0869122 0.002926 
0.0870709 0.002926 
0.0872297 0.002926 
0.0873886 0.002926 
0.0875476 0.002926 
0.0877068 0.002926 
0.0878661 0.002926 
0.0880255 0.002926 
0.0881851 0.002926 
0.0883447 0.002926 
0.0885046 0.002926 
0.0886645 0.002926 
0.0888246 0.002926 
0.0889848 0.002926 
0.0891451 0.002926 
0.0893056 0.002926 
0.0894662 0.002926 
0.0896269 0.002926 
