0.08181406778457488 0.00288125
0.08187466021908758 0.00288125
0.0819352730821823 0.00288125
0.08973492135946716 0.00288125
0.08979810424312755 0.00288125
0.0898613071682499 0.00288125
0.08992453013174617 0.00288125
0.08181406778457488 0.0028825
0.08187466021908758 0.0028825
0.0819352730821823 0.0028825
0.0819959063708976 0.0028825
0.0820565600822711 0.0028825
0.08954549298812185 0.0028825
0.0896086157288788 0.0028825
0.08967175852035555 0.0028825
0.08973492135946716 0.0028825
0.08979810424312755 0.0028825
0.0819959063708976 0.00288375
0.0820565600822711 0.00288375
0.08211723421333937 0.00288375
0.08217792876113811 0.00288375
0.08223864372270188 0.00288375
0.08935624510100537 0.00288375
0.08941930767110262 0.00288375
0.08948239030116877 0.00288375
0.08954549298812185 0.00288375
0.0896086157288788 0.00288375
0.08211723421333937 0.002885
0.08217792876113811 0.002885
0.08223864372270188 0.002885
0.08229937909506432 0.002885
0.08236013487525795 0.002885
0.08910419548191308 0.002885
0.08916717778133341 0.002885
0.08923018015304118 0.002885
0.08929320259395822 0.002885
0.08935624510100537 0.002885
0.08941930767110262 0.002885
0.08223864372270188 0.00288625
0.08229937909506432 0.00288625
0.08236013487525795 0.00288625
0.08242091106031452 0.00288625
0.08248170764726462 0.00288625
0.08254252463313783 0.00288625
0.08891536904814316 0.00288625
0.08897829111224227 0.00288625
0.08904123325785727 0.00288625
0.08910419548191308 0.00288625
0.08916717778133341 0.00288625
0.08923018015304118 0.00288625
0.08242091106031452 0.0028875
0.08248170764726462 0.0028875
0.08254252463313783 0.0028875
0.08260336201496278 0.0028875
0.0826642197897672 0.0028875
0.08272509795457757 0.0028875
0.08866388166837604 0.0028875
0.08872672337567891 0.0028875
0.08878958517678878 0.0028875
0.08885246706863424 0.0028875
0.08891536904814316 0.0028875
0.08897829111224227 0.0028875
0.08904123325785727 0.0028875
0.08260336201496278 0.00288875
0.0826642197897672 0.00288875
0.08272509795457757 0.00288875
0.08278599650641966 0.00288875
0.08284691544231812 0.00288875
0.08290785475929655 0.00288875
0.08847547714000692 0.00288875
0.08853825854747122 0.00288875
0.08860106005795033 0.00288875
0.08866388166837604 0.00288875
0.08872672337567891 0.00288875
0.08878958517678878 0.00288875
0.08278599650641966 0.00289
0.08284691544231812 0.00289
0.08290785475929655 0.00289
0.08296881445437759 0.00289
0.0830297945245829 0.00289
0.08309079496693318 0.00289
0.08315181577844812 0.00289
0.08816187175523127 0.00289
0.08822455260163069 0.00289
0.08828725356637183 0.00289
0.08834997464639137 0.00289
0.08841271583862485 0.00289
0.08847547714000692 0.00289
0.08853825854747122 0.00289
0.08296881445437759 0.00289125
0.0830297945245829 0.00289125
0.08309079496693318 0.00289125
0.08315181577844812 0.00289125
0.0832128569561463 0.00289125
0.08327391849704548 0.00289125
0.08333500039816227 0.00289125
0.08339610265651246 0.00289125
0.08791134961428532 0.00289125
0.08797394995670314 0.00289125
0.08803657042970656 0.00289125
0.08809921103023606 0.00289125
0.08816187175523127 0.00289125
0.08822455260163069 0.00289125
0.08828725356637183 0.00289125
0.08834997464639137 0.00289125
0.08315181577844812 0.0028925
0.0832128569561463 0.0028925
0.08327391849704548 0.0028925
0.08333500039816227 0.0028925
0.08339610265651246 0.0028925
0.08345722526911062 0.0028925
0.08351836823297057 0.0028925
0.08357953154510496 0.0028925
0.08364071520252543 0.0028925
0.08759864996799338 0.0028925
0.08766114961162537 0.0028925
0.08772366940112558 0.0028925
0.0877862093334395 0.0028925
0.08784876940551162 0.0028925
0.08791134961428532 0.0028925
0.08797394995670314 0.0028925
0.08803657042970656 0.0028925
0.08345722526911062 0.00289375
0.08351836823297057 0.00289375
0.08357953154510496 0.00289375
0.08364071520252543 0.00289375
0.08370191920224283 0.00289375
0.0837631435412668 0.00289375
0.08382438821660605 0.00289375
0.08388565322526834 0.00289375
0.08394693856426046 0.00289375
0.08400824423058811 0.00289375
0.08722407534036668 0.00289375
0.08728645404469836 0.00289375
0.08734885291320499 0.00289375
0.0874112719428379 0.00289375
0.08747371113054755 0.00289375
0.08753617047328326 0.00289375
0.08759864996799338 0.00289375
0.08766114961162537 0.00289375
0.08772366940112558 0.00289375
0.0877862093334395 0.00289375
0.08370191920224283 0.002895
0.0837631435412668 0.002895
0.08382438821660605 0.002895
0.08388565322526834 0.002895
0.08394693856426046 0.002895
0.08400824423058811 0.002895
0.08406957022125601 0.002895
0.084130916533268 0.002895
0.08419228316362681 0.002895
0.08425367010933424 0.002895
0.08431507736739102 0.002895
0.08437650493479702 0.002895
0.08443795280855095 0.002895
0.08666357489179603 0.002895
0.086725771981526 0.002895
0.0867879892628245 0.002895
0.08685022673265172 0.002895
0.08691248438796696 0.002895
0.0869747622257284 0.002895
0.0870370602428933 0.002895
0.08709937843641795 0.002895
0.08716171680325766 0.002895
0.08722407534036668 0.002895
0.08728645404469836 0.002895
0.08734885291320499 0.002895
0.0874112719428379 0.002895
0.08406957022125601 0.00289625
0.084130916533268 0.00289625
0.08419228316362681 0.00289625
0.08425367010933424 0.00289625
0.08431507736739102 0.00289625
0.08437650493479702 0.00289625
0.08443795280855095 0.00289625
0.08449942098565065 0.00289625
0.08456090946309298 0.00289625
0.08462241823787375 0.00289625
0.08468394730698772 0.00289625
0.08474549666742881 0.00289625
0.08480706631618985 0.00289625
0.08486865625026269 0.00289625
0.08493026646663818 0.00289625
0.08499189696230619 0.00289625
0.08505354773425564 0.00289625
0.0851152187794744 0.00289625
0.08517691009494942 0.00289625
0.08523862167766656 0.00289625
0.08530035352461075 0.00289625
0.0853621056327659 0.00289625
0.08542387799911502 0.00289625
0.08548567062064001 0.00289625
0.08554748349432188 0.00289625
0.08560931661714055 0.00289625
0.08567116998607502 0.00289625
0.0857330435981033 0.00289625
0.08579493745020239 0.00289625
0.08585685153934834 0.00289625
0.08591878586251607 0.00289625
0.08598074041667977 0.00289625
0.08604271519881243 0.00289625
0.08610471020588607 0.00289625
0.08616672543487182 0.00289625
0.08622876088273972 0.00289625
0.08629081654645891 0.00289625
0.08635289242299747 0.00289625
0.08641498850932261 0.00289625
0.08647710480240028 0.00289625
0.08653924129919585 0.00289625
0.08660139799667337 0.00289625
0.08666357489179603 0.00289625
0.086725771981526 0.00289625
0.0867879892628245 0.00289625
0.08685022673265172 0.00289625
0.08691248438796696 0.00289625
0.0869747622257284 0.00289625
0.0870370602428933 0.00289625
0.08456090946309298 0.0028975
0.08462241823787375 0.0028975
0.08468394730698772 0.0028975
0.08474549666742881 0.0028975
0.08480706631618985 0.0028975
0.08486865625026269 0.0028975
0.08493026646663818 0.0028975
0.08499189696230619 0.0028975
0.08505354773425564 0.0028975
0.0851152187794744 0.0028975
0.08517691009494942 0.0028975
0.08523862167766656 0.0028975
0.08530035352461075 0.0028975
0.0853621056327659 0.0028975
0.08542387799911502 0.0028975
0.08548567062064001 0.0028975
0.08554748349432188 0.0028975
0.08560931661714055 0.0028975
0.08567116998607502 0.0028975
0.0857330435981033 0.0028975
0.08579493745020239 0.0028975
0.08585685153934834 0.0028975
0.08591878586251607 0.0028975
0.08598074041667977 0.0028975
0.08604271519881243 0.0028975
0.08610471020588607 0.0028975
0.08616672543487182 0.0028975
0.08622876088273972 0.0028975
0.08629081654645891 0.0028975
0.08635289242299747 0.0028975
0.08641498850932261 0.0028975
0.08647710480240028 0.0028975
