0.0864145 0.00232308 188.269 
0.0864145 0.0023298 186.748 
0.0864145 0.00233652 185.228 
0.0864145 0.00234323 183.707 
0.0864145 0.00234995 182.383 
0.0864145 0.00235667 181.13 
0.0864145 0.00236338 179.876 
0.0864145 0.0023701 178.623 
0.0864145 0.00237682 177.369 
0.0864145 0.00238354 176.258 
0.0864145 0.00239025 175.275 
0.0864145 0.00239697 174.293 
0.0864145 0.00240369 173.31 
0.0864145 0.0024104 172.327 
0.0864145 0.00241712 171.431 
0.0864145 0.00242384 170.721 
0.0864145 0.00243056 170.011 
0.0864145 0.00243727 169.3 
0.0864145 0.00244399 168.59 
0.0864145 0.00245071 167.909 
0.0864145 0.00245742 167.47 
0.0864145 0.00246414 167.032 
0.0864145 0.00247086 166.594 
0.0864145 0.00247758 166.156 
0.0864145 0.00248429 165.717 
0.0864145 0.00249101 165.52 
0.0864145 0.00249773 165.351 
0.0864145 0.00250444 165.182 
0.0864145 0.00251116 165.013 
0.0864145 0.00251788 164.844 
0.0864145 0.0025246 164.856 
0.0864145 0.00253131 164.952 
0.0864145 0.00253803 165.048 
0.0864145 0.00254475 165.143 
0.0864145 0.00255146 165.239 
0.0864145 0.00255818 165.457 
0.0864145 0.0025649 165.811 
0.0864145 0.00257162 166.164 
0.0864145 0.00257833 166.518 
0.0864145 0.00258505 166.872 
0.0864145 0.00259177 167.291 
0.0864145 0.00259848 167.895 
0.0864145 0.0026052 168.499 
0.0864145 0.00261192 169.103 
0.0864145 0.00261864 169.707 
0.0864145 0.00262535 170.323 
0.0864145 0.00263207 171.167 
0.0864145 0.00263879 172.012 
0.0864145 0.00264551 172.856 
0.0864145 0.00265222 173.7 
0.0864145 0.00265894 174.544 
0.0864145 0.00266566 175.582 
0.0864145 0.00267237 176.657 
0.0864145 0.00267909 177.731 
0.0864145 0.00268581 178.805 
0.0864145 0.00269253 179.879 
0.0864145 0.00269924 181.092 
0.0864145 0.00270596 182.385 
0.0864145 0.00271268 183.678 
0.0864145 0.00271939 184.971 
0.0864145 0.00272611 186.264 
0.0864145 0.00273283 187.644 
0.0864145 0.00273955 189.144 
0.0864145 0.00274626 190.644 
0.0864145 0.00275298 192.144 
0.0864145 0.0027597 193.645 
0.0864145 0.00276641 195.186 
0.0864145 0.00277313 196.881 
0.0864145 0.00277985 198.577 
0.0864145 0.00278657 200.272 
0.0864145 0.00279328 201.968 
0.0864145 0.0028 203.663 
0.0867036 0.002135 250.346 
0.0867036 0.00214172 247.612 
0.0867036 0.00214843 244.878 
0.0867036 0.00215515 242.145 
0.0867036 0.00216187 239.411 
0.0867036 0.00216859 236.677 
0.0867036 0.0021753 234.117 
0.0867036 0.00218202 231.604 
0.0867036 0.00218874 229.09 
0.0867036 0.00219545 226.577 
0.0867036 0.00220217 224.064 
0.0867036 0.00220889 221.685 
0.0867036 0.00221561 219.405 
0.0867036 0.00222232 217.125 
0.0867036 0.00222904 214.845 
0.0867036 0.00223576 212.564 
0.0867036 0.00224247 210.374 
0.0867036 0.00224919 208.338 
0.0867036 0.00225591 206.302 
0.0867036 0.00226263 204.267 
0.0867036 0.00226934 202.231 
0.0867036 0.00227606 200.235 
0.0867036 0.00228278 198.453 
0.0867036 0.00228949 196.671 
0.0867036 0.00229621 194.89 
0.0867036 0.00230293 193.108 
0.0867036 0.00230965 191.326 
0.0867036 0.00231636 189.792 
0.0867036 0.00232308 188.272 
0.0867036 0.0023298 186.752 
0.0867036 0.00233652 185.232 
0.0867036 0.00234323 183.712 
0.0867036 0.00234995 182.39 
0.0867036 0.00235667 181.137 
0.0867036 0.00236338 179.885 
0.0867036 0.0023701 178.633 
0.0867036 0.00237682 177.381 
0.0867036 0.00238354 176.271 
0.0867036 0.00239025 175.291 
0.0867036 0.00239697 174.31 
0.0867036 0.00240369 173.329 
0.0867036 0.0024104 172.349 
0.0867036 0.00241712 171.454 
0.0867036 0.00242384 170.747 
0.0867036 0.00243056 170.039 
0.0867036 0.00243727 169.332 
0.0867036 0.00244399 168.624 
0.0867036 0.00245071 167.946 
0.0867036 0.00245742 167.511 
0.0867036 0.00246414 167.076 
0.0867036 0.00247086 166.641 
0.0867036 0.00247758 166.207 
0.0867036 0.00248429 165.772 
0.0867036 0.00249101 165.579 
0.0867036 0.00249773 165.414 
0.0867036 0.00250444 165.249 
0.0867036 0.00251116 165.084 
0.0867036 0.00251788 164.92 
0.0867036 0.0025246 164.936 
0.0867036 0.00253131 165.037 
0.0867036 0.00253803 165.138 
0.0867036 0.00254475 165.238 
0.0867036 0.00255146 165.339 
0.0867036 0.00255818 165.562 
0.0867036 0.0025649 165.921 
0.0867036 0.00257162 166.281 
0.0867036 0.00257833 166.64 
0.0867036 0.00258505 166.999 
0.0867036 0.00259177 167.425 
0.0867036 0.00259848 168.035 
0.0867036 0.0026052 168.645 
0.0867036 0.00261192 169.255 
0.0867036 0.00261864 169.865 
0.0867036 0.00262535 170.488 
0.0867036 0.00263207 171.339 
0.0867036 0.00263879 172.19 
0.0867036 0.00264551 173.041 
0.0867036 0.00265222 173.892 
0.0867036 0.00265894 174.743 
0.0867036 0.00266566 175.788 
0.0867036 0.00267237 176.87 
0.0867036 0.00267909 177.951 
0.0867036 0.00268581 179.033 
0.0867036 0.00269253 180.115 
0.0867036 0.00269924 181.335 
0.0867036 0.00270596 182.635 
0.0867036 0.00271268 183.936 
0.0867036 0.00271939 185.237 
0.0867036 0.00272611 186.538 
0.0867036 0.00273283 187.926 
0.0867036 0.00273955 189.434 
0.0867036 0.00274626 190.942 
0.0867036 0.00275298 192.45 
0.0867036 0.0027597 193.958 
0.0867036 0.00276641 195.508 
0.0867036 0.00277313 197.211 
0.0867036 0.00277985 198.915 
0.0867036 0.00278657 200.619 
0.0867036 0.00279328 202.323 
0.0867036 0.0028 204.026 
0.0869926 0.002135 250.365 
0.0869926 0.00214172 247.63 
0.0869926 0.00214843 244.895 
0.0869926 0.00215515 242.16 
0.0869926 0.00216187 239.424 
0.0869926 0.00216859 236.689 
0.0869926 0.0021753 234.129 
0.0869926 0.00218202 231.614 
0.0869926 0.00218874 229.1 
0.0869926 0.00219545 226.586 
0.0869926 0.00220217 224.071 
0.0869926 0.00220889 221.692 
0.0869926 0.00221561 219.411 
0.0869926 0.00222232 217.13 
0.0869926 0.00222904 214.849 
0.0869926 0.00223576 212.568 
0.0869926 0.00224247 210.377 
0.0869926 0.00224919 208.341 
0.0869926 0.00225591 206.305 
0.0869926 0.00226263 204.269 
0.0869926 0.00226934 202.232 
0.0869926 0.00227606 200.236 
0.0869926 0.00228278 198.455 
0.0869926 0.00228949 196.673 
0.0869926 0.00229621 194.891 
0.0869926 0.00230293 193.11 
0.0869926 0.00230965 191.328 
0.0869926 0.00231636 189.795 
0.0869926 0.00232308 188.275 
0.0869926 0.0023298 186.756 
0.0869926 0.00233652 185.237 
0.0869926 0.00234323 183.717 
0.0869926 0.00234995 182.396 
0.0869926 0.00235667 181.145 
0.0869926 0.00236338 179.894 
0.0869926 0.0023701 178.643 
0.0869926 0.00237682 177.392 
0.0869926 0.00238354 176.285 
0.0869926 0.00239025 175.306 
0.0869926 0.00239697 174.327 
0.0869926 0.00240369 173.349 
0.0869926 0.0024104 172.37 
0.0869926 0.00241712 171.478 
0.0869926 0.00242384 170.773 
0.0869926 0.00243056 170.068 
0.0869926 0.00243727 169.363 
0.0869926 0.00244399 168.659 
0.0869926 0.00245071 167.983 
0.0869926 0.00245742 167.551 
0.0869926 0.00246414 167.12 
0.0869926 0.00247086 166.689 
0.0869926 0.00247758 166.257 
0.0869926 0.00248429 165.826 
0.0869926 0.00249101 165.637 
0.0869926 0.00249773 165.476 
0.0869926 0.00250444 165.316 
0.0869926 0.00251116 165.155 
0.0869926 0.00251788 164.995 
0.0869926 0.0025246 165.016 
0.0869926 0.00253131 165.122 
0.0869926 0.00253803 165.227 
0.0869926 0.00254475 165.333 
0.0869926 0.00255146 165.438 
0.0869926 0.00255818 165.667 
0.0869926 0.0025649 166.032 
0.0869926 0.00257162 166.397 
0.0869926 0.00257833 166.762 
0.0869926 0.00258505 167.127 
0.0869926 0.00259177 167.558 
0.0869926 0.00259848 168.174 
0.0869926 0.0026052 168.791 
0.0869926 0.00261192 169.407 
0.0869926 0.00261864 170.023 
0.0869926 0.00262535 170.652 
0.0869926 0.00263207 171.51 
0.0869926 0.00263879 172.368 
0.0869926 0.00264551 173.226 
0.0869926 0.00265222 174.084 
0.0869926 0.00265894 174.942 
0.0869926 0.00266566 175.994 
0.0869926 0.00267237 177.083 
0.0869926 0.00267909 178.172 
0.0869926 0.00268581 179.261 
0.0869926 0.00269253 180.35 
0.0869926 0.00269924 181.577 
0.0869926 0.00270596 182.886 
0.0869926 0.00271268 184.194 
0.0869926 0.00271939 185.503 
0.0869926 0.00272611 186.811 
0.0869926 0.00273283 188.207 
0.0869926 0.00273955 189.723 
0.0869926 0.00274626 191.24 
0.0869926 0.00275298 192.756 
0.0869926 0.0027597 194.272 
0.0869926 0.00276641 195.829 
0.0869926 0.00277313 197.541 
0.0869926 0.00277985 199.254 
0.0869926 0.00278657 200.966 
0.0869926 0.00279328 202.678 
0.0869926 0.0028 204.39 
0.0872817 0.002135 250.383 
0.0872817 0.00214172 247.647 
0.0872817 0.00214843 244.911 
0.0872817 0.00215515 242.174 
0.0872817 0.00216187 239.438 
0.0872817 0.00216859 236.702 
0.0872817 0.0021753 234.14 
0.0872817 0.00218202 231.625 
0.0872817 0.00218874 229.109 
0.0872817 0.00219545 226.594 
0.0872817 0.00220217 224.079 
0.0872817 0.00220889 221.699 
0.0872817 0.00221561 219.417 
0.0872817 0.00222232 217.135 
0.0872817 0.00222904 214.853 
0.0872817 0.00223576 212.572 
0.0872817 0.00224247 210.38 
0.0872817 0.00224919 208.344 
0.0872817 0.00225591 206.307 
0.0872817 0.00226263 204.271 
0.0872817 0.00226934 202.234 
0.0872817 0.00227606 200.238 
0.0872817 0.00228278 198.456 
0.0872817 0.00228949 196.675 
0.0872817 0.00229621 194.893 
0.0872817 0.00230293 193.111 
0.0872817 0.00230965 191.33 
0.0872817 0.00231636 189.797 
0.0872817 0.00232308 188.279 
0.0872817 0.0023298 186.76 
0.0872817 0.00233652 185.241 
0.0872817 0.00234323 183.723 
0.0872817 0.00234995 182.402 
0.0872817 0.00235667 181.153 
0.0872817 0.00236338 179.903 
0.0872817 0.0023701 178.653 
0.0872817 0.00237682 177.404 
0.0872817 0.00238354 176.298 
0.0872817 0.00239025 175.321 
0.0872817 0.00239697 174.344 
0.0872817 0.00240369 173.368 
0.0872817 0.0024104 172.391 
0.0872817 0.00241712 171.501 
0.0872817 0.00242384 170.799 
0.0872817 0.00243056 170.097 
0.0872817 0.00243727 169.395 
0.0872817 0.00244399 168.693 
0.0872817 0.00245071 168.02 
0.0872817 0.00245742 167.592 
0.0872817 0.00246414 167.164 
0.0872817 0.00247086 166.736 
0.0872817 0.00247758 166.308 
0.0872817 0.00248429 165.88 
0.0872817 0.00249101 165.696 
0.0872817 0.00249773 165.539 
0.0872817 0.00250444 165.383 
0.0872817 0.00251116 165.226 
0.0872817 0.00251788 165.07 
0.0872817 0.0025246 165.096 
0.0872817 0.00253131 165.207 
0.0872817 0.00253803 165.317 
0.0872817 0.00254475 165.428 
0.0872817 0.00255146 165.538 
0.0872817 0.00255818 165.772 
0.0872817 0.0025649 166.142 
0.0872817 0.00257162 166.513 
0.0872817 0.00257833 166.884 
0.0872817 0.00258505 167.254 
0.0872817 0.00259177 167.691 
0.0872817 0.00259848 168.314 
0.0872817 0.0026052 168.936 
0.0872817 0.00261192 169.559 
0.0872817 0.00261864 170.181 
0.0872817 0.00262535 170.817 
0.0872817 0.00263207 171.681 
0.0872817 0.00263879 172.546 
0.0872817 0.00264551 173.411 
0.0872817 0.00265222 174.276 
0.0872817 0.00265894 175.14 
0.0872817 0.00266566 176.2 
0.0872817 0.00267237 177.296 
0.0872817 0.00267909 178.393 
0.0872817 0.00268581 179.489 
0.0872817 0.00269253 180.585 
0.0872817 0.00269924 181.82 
0.0872817 0.00270596 183.136 
0.0872817 0.00271268 184.453 
0.0872817 0.00271939 185.769 
0.0872817 0.00272611 187.085 
0.0872817 0.00273283 188.489 
0.0872817 0.00273955 190.013 
0.0872817 0.00274626 191.537 
0.0872817 0.00275298 193.061 
0.0872817 0.0027597 194.586 
0.0872817 0.00276641 196.151 
0.0872817 0.00277313 197.872 
0.0872817 0.00277985 199.592 
0.0872817 0.00278657 201.312 
0.0872817 0.00279328 203.033 
0.0872817 0.0028 204.753 
0.0875707 0.002135 250.489 
0.0875707 0.00214172 247.751 
0.0875707 0.00214843 245.014 
0.0875707 0.00215515 242.277 
0.0875707 0.00216187 239.54 
0.0875707 0.00216859 236.802 
0.0875707 0.0021753 234.24 
0.0875707 0.00218202 231.723 
0.0875707 0.00218874 229.207 
0.0875707 0.00219545 226.691 
0.0875707 0.00220217 224.174 
0.0875707 0.00220889 221.794 
0.0875707 0.00221561 219.511 
0.0875707 0.00222232 217.229 
0.0875707 0.00222904 214.947 
0.0875707 0.00223576 212.664 
0.0875707 0.00224247 210.472 
0.0875707 0.00224919 208.435 
0.0875707 0.00225591 206.399 
0.0875707 0.00226263 204.362 
0.0875707 0.00226934 202.325 
0.0875707 0.00227606 200.328 
0.0875707 0.00228278 198.547 
0.0875707 0.00228949 196.766 
0.0875707 0.00229621 194.984 
0.0875707 0.00230293 193.203 
0.0875707 0.00230965 191.421 
0.0875707 0.00231636 189.89 
0.0875707 0.00232308 188.372 
0.0875707 0.0023298 186.854 
0.0875707 0.00233652 185.336 
0.0875707 0.00234323 183.818 
0.0875707 0.00234995 182.499 
0.0875707 0.00235667 181.25 
0.0875707 0.00236338 180.002 
0.0875707 0.0023701 178.754 
0.0875707 0.00237682 177.506 
0.0875707 0.00238354 176.401 
0.0875707 0.00239025 175.427 
0.0875707 0.00239697 174.452 
0.0875707 0.00240369 173.478 
0.0875707 0.0024104 172.503 
0.0875707 0.00241712 171.615 
0.0875707 0.00242384 170.916 
0.0875707 0.00243056 170.217 
0.0875707 0.00243727 169.517 
0.0875707 0.00244399 168.818 
0.0875707 0.00245071 168.148 
0.0875707 0.00245742 167.724 
0.0875707 0.00246414 167.299 
0.0875707 0.00247086 166.875 
0.0875707 0.00247758 166.451 
0.0875707 0.00248429 166.026 
0.0875707 0.00249101 165.845 
0.0875707 0.00249773 165.693 
0.0875707 0.00250444 165.541 
0.0875707 0.00251116 165.389 
0.0875707 0.00251788 165.237 
0.0875707 0.0025246 165.268 
0.0875707 0.00253131 165.384 
0.0875707 0.00253803 165.499 
0.0875707 0.00254475 165.615 
0.0875707 0.00255146 165.73 
0.0875707 0.00255818 165.969 
0.0875707 0.0025649 166.345 
0.0875707 0.00257162 166.722 
0.0875707 0.00257833 167.098 
0.0875707 0.00258505 167.474 
0.0875707 0.00259177 167.917 
0.0875707 0.00259848 168.546 
0.0875707 0.0026052 169.175 
0.0875707 0.00261192 169.804 
0.0875707 0.00261864 170.432 
0.0875707 0.00262535 171.074 
0.0875707 0.00263207 171.946 
0.0875707 0.00263879 172.817 
0.0875707 0.00264551 173.689 
0.0875707 0.00265222 174.561 
0.0875707 0.00265894 175.432 
0.0875707 0.00266566 176.499 
0.0875707 0.00267237 177.603 
0.0875707 0.00267909 178.706 
0.0875707 0.00268581 179.81 
0.0875707 0.00269253 180.914 
0.0875707 0.00269924 182.156 
0.0875707 0.00270596 183.48 
0.0875707 0.00271268 184.804 
0.0875707 0.00271939 186.128 
0.0875707 0.00272611 187.452 
0.0875707 0.00273283 188.864 
0.0875707 0.00273955 190.396 
0.0875707 0.00274626 191.928 
0.0875707 0.00275298 193.461 
0.0875707 0.0027597 194.993 
0.0875707 0.00276641 196.567 
0.0875707 0.00277313 198.295 
0.0875707 0.00277985 200.024 
0.0875707 0.00278657 201.753 
0.0875707 0.00279328 203.482 
0.0875707 0.0028 205.21 
0.0878598 0.002135 250.674 
0.0878598 0.00214172 247.936 
0.0878598 0.00214843 245.198 
0.0878598 0.00215515 242.46 
0.0878598 0.00216187 239.722 
0.0878598 0.00216859 236.983 
0.0878598 0.0021753 234.42 
0.0878598 0.00218202 231.903 
0.0878598 0.00218874 229.385 
0.0878598 0.00219545 226.868 
0.0878598 0.00220217 224.351 
0.0878598 0.00220889 221.97 
0.0878598 0.00221561 219.687 
0.0878598 0.00222232 217.404 
0.0878598 0.00222904 215.121 
0.0878598 0.00223576 212.838 
0.0878598 0.00224247 210.646 
0.0878598 0.00224919 208.609 
0.0878598 0.00225591 206.572 
0.0878598 0.00226263 204.535 
0.0878598 0.00226934 202.498 
0.0878598 0.00227606 200.501 
0.0878598 0.00228278 198.72 
0.0878598 0.00228949 196.939 
0.0878598 0.00229621 195.158 
0.0878598 0.00230293 193.376 
0.0878598 0.00230965 191.595 
0.0878598 0.00231636 190.064 
0.0878598 0.00232308 188.547 
0.0878598 0.0023298 187.03 
0.0878598 0.00233652 185.513 
0.0878598 0.00234323 183.996 
0.0878598 0.00234995 182.678 
0.0878598 0.00235667 181.431 
0.0878598 0.00236338 180.184 
0.0878598 0.0023701 178.937 
0.0878598 0.00237682 177.691 
0.0878598 0.00238354 176.588 
0.0878598 0.00239025 175.616 
0.0878598 0.00239697 174.643 
0.0878598 0.00240369 173.671 
0.0878598 0.0024104 172.698 
0.0878598 0.00241712 171.813 
0.0878598 0.00242384 171.116 
0.0878598 0.00243056 170.42 
0.0878598 0.00243727 169.724 
0.0878598 0.00244399 169.027 
0.0878598 0.00245071 168.36 
0.0878598 0.00245742 167.939 
0.0878598 0.00246414 167.518 
0.0878598 0.00247086 167.098 
0.0878598 0.00247758 166.677 
0.0878598 0.00248429 166.256 
0.0878598 0.00249101 166.08 
0.0878598 0.00249773 165.932 
0.0878598 0.00250444 165.784 
0.0878598 0.00251116 165.636 
0.0878598 0.00251788 165.489 
0.0878598 0.0025246 165.524 
0.0878598 0.00253131 165.645 
0.0878598 0.00253803 165.765 
0.0878598 0.00254475 165.886 
0.0878598 0.00255146 166.006 
0.0878598 0.00255818 166.251 
0.0878598 0.0025649 166.633 
0.0878598 0.00257162 167.015 
0.0878598 0.00257833 167.397 
0.0878598 0.00258505 167.779 
0.0878598 0.00259177 168.228 
0.0878598 0.00259848 168.863 
0.0878598 0.0026052 169.498 
0.0878598 0.00261192 170.134 
0.0878598 0.00261864 170.769 
0.0878598 0.00262535 171.417 
0.0878598 0.00263207 172.295 
0.0878598 0.00263879 173.174 
0.0878598 0.00264551 174.052 
0.0878598 0.00265222 174.931 
0.0878598 0.00265894 175.81 
0.0878598 0.00266566 176.884 
0.0878598 0.00267237 177.995 
0.0878598 0.00267909 179.106 
0.0878598 0.00268581 180.217 
0.0878598 0.00269253 181.328 
0.0878598 0.00269924 182.578 
0.0878598 0.00270596 183.91 
0.0878598 0.00271268 185.242 
0.0878598 0.00271939 186.574 
0.0878598 0.00272611 187.905 
0.0878598 0.00273283 189.325 
0.0878598 0.00273955 190.866 
0.0878598 0.00274626 192.406 
0.0878598 0.00275298 193.946 
0.0878598 0.0027597 195.487 
0.0878598 0.00276641 197.069 
0.0878598 0.00277313 198.806 
0.0878598 0.00277985 200.543 
0.0878598 0.00278657 202.28 
0.0878598 0.00279328 204.017 
0.0878598 0.0028 205.754 
0.0881488 0.002135 250.86 
0.0881488 0.00214172 248.121 
0.0881488 0.00214843 245.382 
0.0881488 0.00215515 242.643 
0.0881488 0.00216187 239.903 
0.0881488 0.00216859 237.164 
0.0881488 0.0021753 234.6 
0.0881488 0.00218202 232.082 
0.0881488 0.00218874 229.564 
0.0881488 0.00219545 227.046 
0.0881488 0.00220217 224.528 
0.0881488 0.00220889 222.146 
0.0881488 0.00221561 219.863 
0.0881488 0.00222232 217.579 
0.0881488 0.00222904 215.296 
0.0881488 0.00223576 213.012 
0.0881488 0.00224247 210.819 
0.0881488 0.00224919 208.782 
0.0881488 0.00225591 206.745 
0.0881488 0.00226263 204.708 
0.0881488 0.00226934 202.67 
0.0881488 0.00227606 200.674 
0.0881488 0.00228278 198.893 
0.0881488 0.00228949 197.112 
0.0881488 0.00229621 195.331 
0.0881488 0.00230293 193.55 
0.0881488 0.00230965 191.769 
0.0881488 0.00231636 190.239 
0.0881488 0.00232308 188.723 
0.0881488 0.0023298 187.206 
0.0881488 0.00233652 185.69 
0.0881488 0.00234323 184.174 
0.0881488 0.00234995 182.857 
0.0881488 0.00235667 181.612 
0.0881488 0.00236338 180.366 
0.0881488 0.0023701 179.121 
0.0881488 0.00237682 177.876 
0.0881488 0.00238354 176.775 
0.0881488 0.00239025 175.805 
0.0881488 0.00239697 174.834 
0.0881488 0.00240369 173.864 
0.0881488 0.0024104 172.893 
0.0881488 0.00241712 172.01 
0.0881488 0.00242384 171.317 
0.0881488 0.00243056 170.623 
0.0881488 0.00243727 169.93 
0.0881488 0.00244399 169.236 
0.0881488 0.00245071 168.572 
0.0881488 0.00245742 168.154 
0.0881488 0.00246414 167.737 
0.0881488 0.00247086 167.32 
0.0881488 0.00247758 166.903 
0.0881488 0.00248429 166.486 
0.0881488 0.00249101 166.314 
0.0881488 0.00249773 166.17 
0.0881488 0.00250444 166.027 
0.0881488 0.00251116 165.883 
0.0881488 0.00251788 165.74 
0.0881488 0.0025246 165.781 
0.0881488 0.00253131 165.906 
0.0881488 0.00253803 166.032 
0.0881488 0.00254475 166.157 
0.0881488 0.00255146 166.283 
0.0881488 0.00255818 166.533 
0.0881488 0.0025649 166.921 
0.0881488 0.00257162 167.308 
0.0881488 0.00257833 167.696 
0.0881488 0.00258505 168.084 
0.0881488 0.00259177 168.539 
0.0881488 0.00259848 169.18 
0.0881488 0.0026052 169.822 
0.0881488 0.00261192 170.463 
0.0881488 0.00261864 171.105 
0.0881488 0.00262535 171.759 
0.0881488 0.00263207 172.645 
0.0881488 0.00263879 173.53 
0.0881488 0.00264551 174.416 
0.0881488 0.00265222 175.301 
0.0881488 0.00265894 176.187 
0.0881488 0.00266566 177.269 
0.0881488 0.00267237 178.387 
0.0881488 0.00267909 179.505 
0.0881488 0.00268581 180.624 
0.0881488 0.00269253 181.742 
0.0881488 0.00269924 183 
0.0881488 0.00270596 184.34 
0.0881488 0.00271268 185.68 
0.0881488 0.00271939 187.019 
0.0881488 0.00272611 188.359 
0.0881488 0.00273283 189.786 
0.0881488 0.00273955 191.335 
0.0881488 0.00274626 192.883 
0.0881488 0.00275298 194.432 
0.0881488 0.0027597 195.981 
0.0881488 0.00276641 197.571 
0.0881488 0.00277313 199.316 
0.0881488 0.00277985 201.061 
0.0881488 0.00278657 202.807 
0.0881488 0.00279328 204.552 
0.0881488 0.0028 206.297 
0.0884379 0.002135 251.046 
0.0884379 0.00214172 248.306 
0.0884379 0.00214843 245.565 
0.0884379 0.00215515 242.825 
0.0884379 0.00216187 240.085 
0.0884379 0.00216859 237.345 
0.0884379 0.0021753 234.78 
0.0884379 0.00218202 232.261 
0.0884379 0.00218874 229.742 
0.0884379 0.00219545 227.224 
0.0884379 0.00220217 224.705 
0.0884379 0.00220889 222.322 
0.0884379 0.00221561 220.038 
0.0884379 0.00222232 217.754 
0.0884379 0.00222904 215.47 
0.0884379 0.00223576 213.186 
0.0884379 0.00224247 210.993 
0.0884379 0.00224919 208.956 
0.0884379 0.00225591 206.918 
0.0884379 0.00226263 204.881 
0.0884379 0.00226934 202.843 
0.0884379 0.00227606 200.846 
0.0884379 0.00228278 199.066 
0.0884379 0.00228949 197.285 
0.0884379 0.00229621 195.504 
0.0884379 0.00230293 193.724 
0.0884379 0.00230965 191.943 
0.0884379 0.00231636 190.414 
0.0884379 0.00232308 188.898 
0.0884379 0.0023298 187.383 
0.0884379 0.00233652 185.867 
0.0884379 0.00234323 184.352 
0.0884379 0.00234995 183.036 
0.0884379 0.00235667 181.792 
0.0884379 0.00236338 180.549 
0.0884379 0.0023701 179.305 
0.0884379 0.00237682 178.061 
0.0884379 0.00238354 176.962 
0.0884379 0.00239025 175.993 
0.0884379 0.00239697 175.025 
0.0884379 0.00240369 174.057 
0.0884379 0.0024104 173.089 
0.0884379 0.00241712 172.208 
0.0884379 0.00242384 171.517 
0.0884379 0.00243056 170.826 
0.0884379 0.00243727 170.136 
0.0884379 0.00244399 169.445 
0.0884379 0.00245071 168.783 
0.0884379 0.00245742 168.37 
0.0884379 0.00246414 167.956 
0.0884379 0.00247086 167.543 
0.0884379 0.00247758 167.129 
0.0884379 0.00248429 166.716 
0.0884379 0.00249101 166.548 
0.0884379 0.00249773 166.409 
0.0884379 0.00250444 166.27 
0.0884379 0.00251116 166.131 
0.0884379 0.00251788 165.991 
0.0884379 0.0025246 166.037 
0.0884379 0.00253131 166.168 
0.0884379 0.00253803 166.298 
0.0884379 0.00254475 166.429 
0.0884379 0.00255146 166.559 
0.0884379 0.00255818 166.815 
0.0884379 0.0025649 167.208 
0.0884379 0.00257162 167.602 
0.0884379 0.00257833 167.995 
0.0884379 0.00258505 168.389 
0.0884379 0.00259177 168.849 
0.0884379 0.00259848 169.497 
0.0884379 0.0026052 170.145 
0.0884379 0.00261192 170.793 
0.0884379 0.00261864 171.441 
0.0884379 0.00262535 172.102 
0.0884379 0.00263207 172.995 
0.0884379 0.00263879 173.887 
0.0884379 0.00264551 174.779 
0.0884379 0.00265222 175.672 
0.0884379 0.00265894 176.564 
0.0884379 0.00266566 177.653 
0.0884379 0.00267237 178.779 
0.0884379 0.00267909 179.905 
0.0884379 0.00268581 181.031 
0.0884379 0.00269253 182.157 
0.0884379 0.00269924 183.422 
0.0884379 0.00270596 184.77 
0.0884379 0.00271268 186.117 
0.0884379 0.00271939 187.465 
0.0884379 0.00272611 188.812 
0.0884379 0.00273283 190.248 
0.0884379 0.00273955 191.804 
0.0884379 0.00274626 193.361 
0.0884379 0.00275298 194.918 
0.0884379 0.0027597 196.474 
0.0884379 0.00276641 198.072 
0.0884379 0.00277313 199.826 
0.0884379 0.00277985 201.58 
0.0884379 0.00278657 203.334 
0.0884379 0.00279328 205.087 
0.0884379 0.0028 206.841 
0.0887269 0.002135 251.231 
0.0887269 0.00214172 248.49 
0.0887269 0.00214843 245.749 
0.0887269 0.00215515 243.008 
0.0887269 0.00216187 240.267 
0.0887269 0.00216859 237.526 
0.0887269 0.0021753 234.96 
0.0887269 0.00218202 232.44 
0.0887269 0.00218874 229.921 
0.0887269 0.00219545 227.401 
0.0887269 0.00220217 224.882 
0.0887269 0.00220889 222.498 
0.0887269 0.00221561 220.214 
0.0887269 0.00222232 217.929 
0.0887269 0.00222904 215.645 
0.0887269 0.00223576 213.36 
0.0887269 0.00224247 211.167 
0.0887269 0.00224919 209.129 
0.0887269 0.00225591 207.091 
0.0887269 0.00226263 205.054 
0.0887269 0.00226934 203.016 
0.0887269 0.00227606 201.019 
0.0887269 0.00228278 199.239 
0.0887269 0.00228949 197.458 
0.0887269 0.00229621 195.678 
0.0887269 0.00230293 193.897 
0.0887269 0.00230965 192.117 
0.0887269 0.00231636 190.588 
0.0887269 0.00232308 189.074 
0.0887269 0.0023298 187.559 
0.0887269 0.00233652 186.044 
0.0887269 0.00234323 184.53 
0.0887269 0.00234995 183.216 
0.0887269 0.00235667 181.973 
0.0887269 0.00236338 180.731 
0.0887269 0.0023701 179.488 
0.0887269 0.00237682 178.246 
0.0887269 0.00238354 177.148 
0.0887269 0.00239025 176.182 
0.0887269 0.00239697 175.216 
0.0887269 0.00240369 174.25 
0.0887269 0.0024104 173.284 
0.0887269 0.00241712 172.405 
0.0887269 0.00242384 171.718 
0.0887269 0.00243056 171.03 
0.0887269 0.00243727 170.342 
0.0887269 0.00244399 169.654 
0.0887269 0.00245071 168.995 
0.0887269 0.00245742 168.585 
0.0887269 0.00246414 168.175 
0.0887269 0.00247086 167.765 
0.0887269 0.00247758 167.355 
