0.0872817 0.00245742 188.228 
0.0872817 0.00246414 187.781 
0.0872817 0.00247086 187.333 
0.0872817 0.00247758 186.885 
0.0872817 0.00248429 186.438 
0.0872817 0.00249101 186.274 
0.0872817 0.00249773 186.144 
0.0872817 0.00250444 186.014 
0.0872817 0.00251116 185.884 
0.0872817 0.00251788 185.754 
0.0872817 0.0025246 185.84 
0.0872817 0.00253131 186.025 
0.0872817 0.00253803 186.211 
0.0872817 0.00254475 186.396 
0.0872817 0.00255146 186.582 
0.0872817 0.00255818 186.915 
0.0872817 0.0025649 187.413 
0.0872817 0.00257162 187.91 
0.0872817 0.00257833 188.408 
0.0872817 0.00258505 188.905 
0.0872817 0.00259177 189.483 
0.0872817 0.00259848 190.288 
0.0872817 0.0026052 191.093 
0.0872817 0.00261192 191.897 
0.0872817 0.00261864 192.702 
0.0872817 0.00262535 193.522 
0.0872817 0.00263207 194.627 
0.0872817 0.00263879 195.732 
0.0872817 0.00264551 196.838 
0.0872817 0.00265222 197.943 
0.0872817 0.00265894 199.048 
0.0872817 0.00266566 200.4 
0.0872817 0.00267237 201.799 
0.0872817 0.00267909 203.198 
0.0872817 0.00268581 204.596 
0.0872817 0.00269253 205.995 
0.0872817 0.00269924 207.573 
0.0872817 0.00270596 209.257 
0.0872817 0.00271268 210.94 
0.0872817 0.00271939 212.624 
0.0872817 0.00272611 214.307 
0.0872817 0.00273283 216.107 
0.0872817 0.00273955 218.066 
0.0872817 0.00274626 220.025 
0.0872817 0.00275298 221.984 
0.0872817 0.0027597 223.943 
0.0872817 0.00276641 225.958 
0.0872817 0.00277313 228.183 
0.0872817 0.00277985 230.408 
0.0872817 0.00278657 232.633 
0.0872817 0.00279328 234.858 
0.0872817 0.0028 237.083 
0.0875707 0.002135 281.037 
0.0875707 0.00214172 277.945 
0.0875707 0.00214843 274.854 
0.0875707 0.00215515 271.763 
0.0875707 0.00216187 268.671 
0.0875707 0.00216859 265.58 
0.0875707 0.0021753 262.688 
0.0875707 0.00218202 259.849 
0.0875707 0.00218874 257.01 
0.0875707 0.00219545 254.171 
0.0875707 0.00220217 251.331 
0.0875707 0.00220889 248.647 
0.0875707 0.00221561 246.075 
0.0875707 0.00222232 243.503 
0.0875707 0.00222904 240.931 
0.0875707 0.00223576 238.359 
0.0875707 0.00224247 235.89 
0.0875707 0.00224919 233.599 
0.0875707 0.00225591 231.307 
0.0875707 0.00226263 229.015 
0.0875707 0.00226934 226.724 
0.0875707 0.00227606 224.478 
0.0875707 0.00228278 222.478 
0.0875707 0.00228949 220.478 
0.0875707 0.00229621 218.478 
0.0875707 0.00230293 216.478 
0.0875707 0.00230965 214.478 
0.0875707 0.00231636 212.763 
0.0875707 0.00232308 211.064 
0.0875707 0.0023298 209.364 
0.0875707 0.00233652 207.665 
0.0875707 0.00234323 205.966 
0.0875707 0.00234995 204.494 
0.0875707 0.00235667 203.103 
0.0875707 0.00236338 201.712 
0.0875707 0.0023701 200.321 
0.0875707 0.00237682 198.93 
0.0875707 0.00238354 197.705 
0.0875707 0.00239025 196.627 
0.0875707 0.00239697 195.55 
0.0875707 0.00240369 194.473 
0.0875707 0.0024104 193.395 
0.0875707 0.00241712 192.418 
0.0875707 0.00242384 191.658 
0.0875707 0.00243056 190.898 
0.0875707 0.00243727 190.138 
0.0875707 0.00244399 189.377 
0.0875707 0.00245071 188.651 
0.0875707 0.00245742 188.209 
0.0875707 0.00246414 187.767 
0.0875707 0.00247086 187.326 
0.0875707 0.00247758 186.884 
0.0875707 0.00248429 186.442 
0.0875707 0.00249101 186.285 
0.0875707 0.00249773 186.162 
0.0875707 0.00250444 186.039 
0.0875707 0.00251116 185.915 
0.0875707 0.00251788 185.792 
0.0875707 0.0025246 185.885 
0.0875707 0.00253131 186.078 
0.0875707 0.00253803 186.271 
0.0875707 0.00254475 186.464 
0.0875707 0.00255146 186.657 
0.0875707 0.00255818 186.998 
0.0875707 0.0025649 187.504 
0.0875707 0.00257162 188.009 
0.0875707 0.00257833 188.515 
0.0875707 0.00258505 189.021 
0.0875707 0.00259177 189.607 
0.0875707 0.00259848 190.421 
0.0875707 0.0026052 191.234 
0.0875707 0.00261192 192.047 
0.0875707 0.00261864 192.861 
0.0875707 0.00262535 193.69 
0.0875707 0.00263207 194.805 
0.0875707 0.00263879 195.919 
0.0875707 0.00264551 197.034 
0.0875707 0.00265222 198.149 
0.0875707 0.00265894 199.264 
0.0875707 0.00266566 200.626 
0.0875707 0.00267237 202.034 
0.0875707 0.00267909 203.443 
0.0875707 0.00268581 204.852 
0.0875707 0.00269253 206.26 
0.0875707 0.00269924 207.849 
0.0875707 0.00270596 209.543 
0.0875707 0.00271268 211.237 
0.0875707 0.00271939 212.932 
0.0875707 0.00272611 214.626 
0.0875707 0.00273283 216.436 
0.0875707 0.00273955 218.406 
0.0875707 0.00274626 220.377 
0.0875707 0.00275298 222.347 
0.0875707 0.0027597 224.317 
0.0875707 0.00276641 226.344 
0.0875707 0.00277313 228.58 
0.0875707 0.00277985 230.817 
0.0875707 0.00278657 233.053 
0.0875707 0.00279328 235.29 
0.0875707 0.0028 237.527 
0.0878598 0.002135 280.972 
0.0878598 0.00214172 277.881 
0.0878598 0.00214843 274.79 
0.0878598 0.00215515 271.699 
0.0878598 0.00216187 268.608 
0.0878598 0.00216859 265.517 
0.0878598 0.0021753 262.626 
0.0878598 0.00218202 259.787 
0.0878598 0.00218874 256.949 
0.0878598 0.00219545 254.111 
0.0878598 0.00220217 251.272 
0.0878598 0.00220889 248.589 
0.0878598 0.00221561 246.018 
0.0878598 0.00222232 243.448 
0.0878598 0.00222904 240.877 
0.0878598 0.00223576 238.306 
0.0878598 0.00224247 235.839 
0.0878598 0.00224919 233.549 
0.0878598 0.00225591 231.26 
0.0878598 0.00226263 228.97 
0.0878598 0.00226934 226.68 
0.0878598 0.00227606 224.436 
0.0878598 0.00228278 222.439 
0.0878598 0.00228949 220.441 
0.0878598 0.00229621 218.443 
0.0878598 0.00230293 216.446 
0.0878598 0.00230965 214.448 
0.0878598 0.00231636 212.736 
0.0878598 0.00232308 211.04 
0.0878598 0.0023298 209.344 
0.0878598 0.00233652 207.648 
0.0878598 0.00234323 205.952 
0.0878598 0.00234995 204.484 
0.0878598 0.00235667 203.097 
0.0878598 0.00236338 201.71 
0.0878598 0.0023701 200.323 
0.0878598 0.00237682 198.936 
0.0878598 0.00238354 197.714 
0.0878598 0.00239025 196.641 
0.0878598 0.00239697 195.569 
0.0878598 0.00240369 194.496 
0.0878598 0.0024104 193.423 
0.0878598 0.00241712 192.451 
0.0878598 0.00242384 191.696 
0.0878598 0.00243056 190.941 
0.0878598 0.00243727 190.186 
0.0878598 0.00244399 189.431 
0.0878598 0.00245071 188.71 
0.0878598 0.00245742 188.275 
0.0878598 0.00246414 187.839 
0.0878598 0.00247086 187.404 
0.0878598 0.00247758 186.968 
0.0878598 0.00248429 186.532 
0.0878598 0.00249101 186.382 
0.0878598 0.00249773 186.266 
0.0878598 0.00250444 186.149 
0.0878598 0.00251116 186.033 
0.0878598 0.00251788 185.916 
0.0878598 0.0025246 186.017 
0.0878598 0.00253131 186.217 
0.0878598 0.00253803 186.418 
0.0878598 0.00254475 186.618 
0.0878598 0.00255146 186.819 
0.0878598 0.00255818 187.168 
0.0878598 0.0025649 187.682 
0.0878598 0.00257162 188.196 
0.0878598 0.00257833 188.709 
0.0878598 0.00258505 189.223 
0.0878598 0.00259177 189.819 
0.0878598 0.00259848 190.641 
0.0878598 0.0026052 191.463 
0.0878598 0.00261192 192.285 
0.0878598 0.00261864 193.108 
0.0878598 0.00262535 193.946 
0.0878598 0.00263207 195.07 
0.0878598 0.00263879 196.195 
0.0878598 0.00264551 197.319 
0.0878598 0.00265222 198.443 
0.0878598 0.00265894 199.568 
0.0878598 0.00266566 200.94 
0.0878598 0.00267237 202.359 
0.0878598 0.00267909 203.778 
0.0878598 0.00268581 205.196 
0.0878598 0.00269253 206.615 
0.0878598 0.00269924 208.215 
0.0878598 0.00270596 209.919 
0.0878598 0.00271268 211.624 
0.0878598 0.00271939 213.329 
0.0878598 0.00272611 215.034 
0.0878598 0.00273283 216.855 
0.0878598 0.00273955 218.837 
0.0878598 0.00274626 220.818 
0.0878598 0.00275298 222.8 
0.0878598 0.0027597 224.781 
0.0878598 0.00276641 226.819 
0.0878598 0.00277313 229.067 
0.0878598 0.00277985 231.316 
0.0878598 0.00278657 233.564 
0.0878598 0.00279328 235.812 
0.0878598 0.0028 238.061 
0.0881488 0.002135 280.908 
0.0881488 0.00214172 277.817 
0.0881488 0.00214843 274.726 
0.0881488 0.00215515 271.636 
0.0881488 0.00216187 268.545 
0.0881488 0.00216859 265.455 
0.0881488 0.0021753 262.564 
0.0881488 0.00218202 259.726 
0.0881488 0.00218874 256.889 
0.0881488 0.00219545 254.051 
0.0881488 0.00220217 251.213 
0.0881488 0.00220889 248.531 
0.0881488 0.00221561 245.962 
0.0881488 0.00222232 243.392 
0.0881488 0.00222904 240.823 
0.0881488 0.00223576 238.254 
0.0881488 0.00224247 235.788 
0.0881488 0.00224919 233.5 
0.0881488 0.00225591 231.212 
0.0881488 0.00226263 228.924 
0.0881488 0.00226934 226.636 
0.0881488 0.00227606 224.394 
0.0881488 0.00228278 222.399 
0.0881488 0.00228949 220.404 
0.0881488 0.00229621 218.409 
0.0881488 0.00230293 216.414 
0.0881488 0.00230965 214.419 
0.0881488 0.00231636 212.71 
0.0881488 0.00232308 211.017 
0.0881488 0.0023298 209.324 
0.0881488 0.00233652 207.631 
0.0881488 0.00234323 205.938 
0.0881488 0.00234995 204.474 
0.0881488 0.00235667 203.091 
0.0881488 0.00236338 201.707 
0.0881488 0.0023701 200.324 
0.0881488 0.00237682 198.941 
0.0881488 0.00238354 197.724 
0.0881488 0.00239025 196.656 
0.0881488 0.00239697 195.588 
0.0881488 0.00240369 194.519 
0.0881488 0.0024104 193.451 
0.0881488 0.00241712 192.484 
0.0881488 0.00242384 191.734 
0.0881488 0.00243056 190.985 
0.0881488 0.00243727 190.235 
0.0881488 0.00244399 189.486 
0.0881488 0.00245071 188.77 
0.0881488 0.00245742 188.34 
0.0881488 0.00246414 187.911 
0.0881488 0.00247086 187.481 
0.0881488 0.00247758 187.052 
0.0881488 0.00248429 186.622 
0.0881488 0.00249101 186.479 
0.0881488 0.00249773 186.369 
0.0881488 0.00250444 186.26 
0.0881488 0.00251116 186.15 
0.0881488 0.00251788 186.04 
0.0881488 0.0025246 186.148 
0.0881488 0.00253131 186.356 
0.0881488 0.00253803 186.564 
0.0881488 0.00254475 186.772 
0.0881488 0.00255146 186.981 
0.0881488 0.00255818 187.337 
0.0881488 0.0025649 187.86 
0.0881488 0.00257162 188.382 
0.0881488 0.00257833 188.904 
0.0881488 0.00258505 189.426 
0.0881488 0.00259177 190.03 
0.0881488 0.00259848 190.861 
0.0881488 0.0026052 191.692 
0.0881488 0.00261192 192.524 
0.0881488 0.00261864 193.355 
0.0881488 0.00262535 194.202 
0.0881488 0.00263207 195.336 
0.0881488 0.00263879 196.47 
0.0881488 0.00264551 197.604 
0.0881488 0.00265222 198.738 
0.0881488 0.00265894 199.872 
0.0881488 0.00266566 201.254 
0.0881488 0.00267237 202.683 
0.0881488 0.00267909 204.112 
0.0881488 0.00268581 205.541 
0.0881488 0.00269253 206.97 
0.0881488 0.00269924 208.58 
0.0881488 0.00270596 210.296 
0.0881488 0.00271268 212.011 
0.0881488 0.00271939 213.727 
0.0881488 0.00272611 215.442 
0.0881488 0.00273283 217.275 
0.0881488 0.00273955 219.267 
0.0881488 0.00274626 221.26 
0.0881488 0.00275298 223.253 
0.0881488 0.0027597 225.246 
0.0881488 0.00276641 227.295 
0.0881488 0.00277313 229.555 
0.0881488 0.00277985 231.814 
0.0881488 0.00278657 234.074 
0.0881488 0.00279328 236.334 
0.0881488 0.0028 238.594 
0.0884379 0.002135 280.843 
0.0884379 0.00214172 277.753 
0.0884379 0.00214843 274.663 
0.0884379 0.00215515 271.572 
0.0884379 0.00216187 268.482 
0.0884379 0.00216859 265.392 
0.0884379 0.0021753 262.502 
0.0884379 0.00218202 259.665 
0.0884379 0.00218874 256.828 
0.0884379 0.00219545 253.991 
0.0884379 0.00220217 251.155 
0.0884379 0.00220889 248.473 
0.0884379 0.00221561 245.905 
0.0884379 0.00222232 243.337 
0.0884379 0.00222904 240.769 
0.0884379 0.00223576 238.201 
0.0884379 0.00224247 235.737 
0.0884379 0.00224919 233.45 
0.0884379 0.00225591 231.164 
0.0884379 0.00226263 228.878 
0.0884379 0.00226934 226.592 
0.0884379 0.00227606 224.352 
0.0884379 0.00228278 222.36 
0.0884379 0.00228949 220.367 
0.0884379 0.00229621 218.374 
0.0884379 0.00230293 216.382 
0.0884379 0.00230965 214.389 
0.0884379 0.00231636 212.684 
0.0884379 0.00232308 210.994 
0.0884379 0.0023298 209.304 
0.0884379 0.00233652 207.614 
0.0884379 0.00234323 205.925 
0.0884379 0.00234995 204.464 
0.0884379 0.00235667 203.084 
0.0884379 0.00236338 201.705 
0.0884379 0.0023701 200.326 
0.0884379 0.00237682 198.946 
0.0884379 0.00238354 197.733 
0.0884379 0.00239025 196.67 
0.0884379 0.00239697 195.606 
0.0884379 0.00240369 194.543 
0.0884379 0.0024104 193.479 
0.0884379 0.00241712 192.517 
0.0884379 0.00242384 191.772 
0.0884379 0.00243056 191.028 
0.0884379 0.00243727 190.284 
0.0884379 0.00244399 189.54 
0.0884379 0.00245071 188.829 
0.0884379 0.00245742 188.406 
0.0884379 0.00246414 187.983 
0.0884379 0.00247086 187.559 
0.0884379 0.00247758 187.136 
0.0884379 0.00248429 186.713 
0.0884379 0.00249101 186.576 
0.0884379 0.00249773 186.473 
0.0884379 0.00250444 186.37 
0.0884379 0.00251116 186.267 
0.0884379 0.00251788 186.165 
0.0884379 0.0025246 186.28 
0.0884379 0.00253131 186.495 
0.0884379 0.00253803 186.711 
0.0884379 0.00254475 186.927 
0.0884379 0.00255146 187.142 
0.0884379 0.00255818 187.507 
0.0884379 0.0025649 188.038 
0.0884379 0.00257162 188.568 
0.0884379 0.00257833 189.099 
0.0884379 0.00258505 189.629 
0.0884379 0.00259177 190.241 
0.0884379 0.00259848 191.081 
0.0884379 0.0026052 191.922 
0.0884379 0.00261192 192.762 
0.0884379 0.00261864 193.602 
0.0884379 0.00262535 194.458 
0.0884379 0.00263207 195.602 
0.0884379 0.00263879 196.745 
0.0884379 0.00264551 197.889 
0.0884379 0.00265222 199.032 
0.0884379 0.00265894 200.176 
0.0884379 0.00266566 201.568 
0.0884379 0.00267237 203.007 
0.0884379 0.00267909 204.447 
0.0884379 0.00268581 205.886 
0.0884379 0.00269253 207.325 
0.0884379 0.00269924 208.945 
0.0884379 0.00270596 210.672 
0.0884379 0.00271268 212.398 
0.0884379 0.00271939 214.124 
0.0884379 0.00272611 215.851 
0.0884379 0.00273283 217.694 
0.0884379 0.00273955 219.698 
0.0884379 0.00274626 221.702 
0.0884379 0.00275298 223.706 
0.0884379 0.0027597 225.71 
0.0884379 0.00276641 227.77 
0.0884379 0.00277313 230.042 
0.0884379 0.00277985 232.313 
0.0884379 0.00278657 234.585 
0.0884379 0.00279328 236.857 
0.0884379 0.0028 239.128 
0.0887269 0.002135 280.779 
0.0887269 0.00214172 277.689 
0.0887269 0.00214843 274.599 
0.0887269 0.00215515 271.509 
0.0887269 0.00216187 268.419 
0.0887269 0.00216859 265.329 
0.0887269 0.0021753 262.44 
0.0887269 0.00218202 259.604 
0.0887269 0.00218874 256.768 
0.0887269 0.00219545 253.932 
0.0887269 0.00220217 251.096 
0.0887269 0.00220889 248.415 
0.0887269 0.00221561 245.849 
0.0887269 0.00222232 243.282 
0.0887269 0.00222904 240.715 
0.0887269 0.00223576 238.148 
0.0887269 0.00224247 235.685 
0.0887269 0.00224919 233.401 
0.0887269 0.00225591 231.117 
0.0887269 0.00226263 228.833 
0.0887269 0.00226934 226.548 
0.0887269 0.00227606 224.31 
0.0887269 0.00228278 222.32 
0.0887269 0.00228949 220.33 
0.0887269 0.00229621 218.34 
0.0887269 0.00230293 216.35 
0.0887269 0.00230965 214.36 
0.0887269 0.00231636 212.657 
0.0887269 0.00232308 210.971 
0.0887269 0.0023298 209.284 
0.0887269 0.00233652 207.597 
0.0887269 0.00234323 205.911 
0.0887269 0.00234995 204.454 
0.0887269 0.00235667 203.078 
0.0887269 0.00236338 201.703 
0.0887269 0.0023701 200.327 
0.0887269 0.00237682 198.952 
0.0887269 0.00238354 197.743 
0.0887269 0.00239025 196.684 
0.0887269 0.00239697 195.625 
0.0887269 0.00240369 194.566 
0.0887269 0.0024104 193.507 
0.0887269 0.00241712 192.549 
0.0887269 0.00242384 191.811 
0.0887269 0.00243056 191.072 
0.0887269 0.00243727 190.333 
0.0887269 0.00244399 189.594 
0.0887269 0.00245071 188.889 
0.0887269 0.00245742 188.472 
0.0887269 0.00246414 188.054 
0.0887269 0.00247086 187.637 
0.0887269 0.00247758 187.22 
0.0887269 0.00248429 186.803 
0.0887269 0.00249101 186.673 
0.0887269 0.00249773 186.577 
0.0887269 0.00250444 186.481 
0.0887269 0.00251116 186.385 
0.0887269 0.00251788 186.289 
0.0887269 0.0025246 186.411 
0.0887269 0.00253131 186.635 
0.0887269 0.00253803 186.858 
0.0887269 0.00254475 187.081 
0.0887269 0.00255146 187.304 
0.0887269 0.00255818 187.677 
0.0887269 0.0025649 188.216 
0.0887269 0.00257162 188.754 
0.0887269 0.00257833 189.293 
0.0887269 0.00258505 189.832 
0.0887269 0.00259177 190.452 
0.0887269 0.00259848 191.302 
0.0887269 0.0026052 192.151 
0.0887269 0.00261192 193 
0.0887269 0.00261864 193.849 
0.0887269 0.00262535 194.714 
0.0887269 0.00263207 195.867 
0.0887269 0.00263879 197.02 
0.0887269 0.00264551 198.174 
0.0887269 0.00265222 199.327 
0.0887269 0.00265894 200.48 
0.0887269 0.00266566 201.882 
0.0887269 0.00267237 203.332 
0.0887269 0.00267909 204.781 
0.0887269 0.00268581 206.23 
0.0887269 0.00269253 207.68 
0.0887269 0.00269924 209.311 
0.0887269 0.00270596 211.048 
0.0887269 0.00271268 212.785 
0.0887269 0.00271939 214.522 
0.0887269 0.00272611 216.259 
0.0887269 0.00273283 218.113 
0.0887269 0.00273955 220.128 
0.0887269 0.00274626 222.143 
0.0887269 0.00275298 224.159 
0.0887269 0.0027597 226.174 
0.0887269 0.00276641 228.246 
0.0887269 0.00277313 230.529 
0.0887269 0.00277985 232.812 
0.0887269 0.00278657 235.095 
0.0887269 0.00279328 237.379 
0.0887269 0.0028 239.662 
0.089016 0.002135 280.751 
0.089016 0.00214172 277.661 
0.089016 0.00214843 274.572 
0.089016 0.00215515 271.482 
0.089016 0.00216187 268.393 
0.089016 0.00216859 265.303 
0.089016 0.0021753 262.415 
0.089016 0.00218202 259.579 
0.089016 0.00218874 256.744 
0.089016 0.00219545 253.909 
0.089016 0.00220217 251.074 
0.089016 0.00220889 248.395 
0.089016 0.00221561 245.83 
0.089016 0.00222232 243.264 
0.089016 0.00222904 240.699 
0.089016 0.00223576 238.133 
0.089016 0.00224247 235.672 
0.089016 0.00224919 233.39 
0.089016 0.00225591 231.107 
0.089016 0.00226263 228.825 
0.089016 0.00226934 226.543 
0.089016 0.00227606 224.307 
0.089016 0.00228278 222.319 
0.089016 0.00228949 220.332 
0.089016 0.00229621 218.344 
0.089016 0.00230293 216.357 
0.089016 0.00230965 214.369 
0.089016 0.00231636 212.67 
0.089016 0.00232308 210.986 
0.089016 0.0023298 209.303 
0.089016 0.00233652 207.62 
0.089016 0.00234323 205.936 
0.089016 0.00234995 204.483 
0.089016 0.00235667 203.111 
0.089016 0.00236338 201.74 
0.089016 0.0023701 200.368 
0.089016 0.00237682 198.997 
0.089016 0.00238354 197.792 
0.089016 0.00239025 196.738 
0.089016 0.00239697 195.684 
0.089016 0.00240369 194.629 
0.089016 0.0024104 193.575 
0.089016 0.00241712 192.622 
0.089016 0.00242384 191.889 
0.089016 0.00243056 191.155 
0.089016 0.00243727 190.422 
0.089016 0.00244399 189.689 
0.089016 0.00245071 188.989 
0.089016 0.00245742 188.578 
0.089016 0.00246414 188.167 
0.089016 0.00247086 187.756 
0.089016 0.00247758 187.345 
0.089016 0.00248429 186.933 
0.089016 0.00249101 186.811 
0.089016 0.00249773 186.721 
0.089016 0.00250444 186.632 
0.089016 0.00251116 186.543 
0.089016 0.00251788 186.454 
0.089016 0.0025246 186.584 
0.089016 0.00253131 186.815 
0.089016 0.00253803 187.046 
0.089016 0.00254475 187.277 
0.089016 0.00255146 187.507 
0.089016 0.00255818 187.888 
0.089016 0.0025649 188.435 
0.089016 0.00257162 188.982 
0.089016 0.00257833 189.529 
0.089016 0.00258505 190.076 
0.089016 0.00259177 190.705 
0.089016 0.00259848 191.564 
0.089016 0.0026052 192.422 
0.089016 0.00261192 193.28 
0.089016 0.00261864 194.138 
0.089016 0.00262535 195.012 
0.089016 0.00263207 196.175 
0.089016 0.00263879 197.338 
0.089016 0.00264551 198.501 
0.089016 0.00265222 199.663 
0.089016 0.00265894 200.826 
0.089016 0.00266566 202.239 
0.089016 0.00267237 203.698 
0.089016 0.00267909 205.158 
0.089016 0.00268581 206.618 
0.089016 0.00269253 208.077 
0.089016 0.00269924 209.719 
0.089016 0.00270596 211.467 
0.089016 0.00271268 213.214 
0.089016 0.00271939 214.962 
0.089016 0.00272611 216.71 
0.089016 0.00273283 218.575 
0.089016 0.00273955 220.602 
0.089016 0.00274626 222.628 
0.089016 0.00275298 224.654 
0.089016 0.0027597 226.681 
0.089016 0.00276641 228.764 
0.089016 0.00277313 231.059 
0.089016 0.00277985 233.354 
0.089016 0.00278657 235.649 
0.089016 0.00279328 237.944 
0.089016 0.0028 240.239 
0.089305 0.002135 280.849 
0.089305 0.00214172 277.76 
0.089305 0.00214843 274.671 
0.089305 0.00215515 271.583 
0.089305 0.00216187 268.494 
0.089305 0.00216859 265.405 
0.089305 0.0021753 262.517 
0.089305 0.00218202 259.684 
0.089305 0.00218874 256.85 
0.089305 0.00219545 254.016 
0.089305 0.00220217 251.182 
0.089305 0.00220889 248.504 
0.089305 0.00221561 245.94 
0.089305 0.00222232 243.376 
0.089305 0.00222904 240.813 
0.089305 0.00223576 238.249 
0.089305 0.00224247 235.79 
0.089305 0.00224919 233.51 
0.089305 0.00225591 231.229 
0.089305 0.00226263 228.949 
0.089305 0.00226934 226.669 
0.089305 0.00227606 224.436 
0.089305 0.00228278 222.451 
0.089305 0.00228949 220.466 
0.089305 0.00229621 218.482 
0.089305 0.00230293 216.497 
0.089305 0.00230965 214.512 
0.089305 0.00231636 212.816 
0.089305 0.00232308 211.136 
0.089305 0.0023298 209.457 
0.089305 0.00233652 207.777 
0.089305 0.00234323 206.097 
0.089305 0.00234995 204.647 
0.089305 0.00235667 203.28 
0.089305 0.00236338 201.913 
0.089305 0.0023701 200.545 
0.089305 0.00237682 199.178 
0.089305 0.00238354 197.978 
0.089305 0.00239025 196.929 
0.089305 0.00239697 195.88 
0.089305 0.00240369 194.83 
0.089305 0.0024104 193.781 
0.089305 0.00241712 192.833 
0.089305 0.00242384 192.105 
0.089305 0.00243056 191.378 
0.089305 0.00243727 190.65 
0.089305 0.00244399 189.922 
0.089305 0.00245071 189.228 
0.089305 0.00245742 188.824 
0.089305 0.00246414 188.419 
0.089305 0.00247086 188.014 
0.089305 0.00247758 187.609 
0.089305 0.00248429 187.205 
0.089305 0.00249101 187.089 
0.089305 0.00249773 187.007 
0.089305 0.00250444 186.925 
0.089305 0.00251116 186.843 
0.089305 0.00251788 186.761 
0.089305 0.0025246 186.898 
0.089305 0.00253131 187.137 
0.089305 0.00253803 187.376 
0.089305 0.00254475 187.614 
0.089305 0.00255146 187.853 
0.089305 0.00255818 188.242 
0.089305 0.0025649 188.798 
0.089305 0.00257162 189.353 
0.089305 0.00257833 189.909 
0.089305 0.00258505 190.465 
0.089305 0.00259177 191.102 
0.089305 0.00259848 191.97 
0.089305 0.0026052 192.837 
0.089305 0.00261192 193.704 
0.089305 0.00261864 194.572 
0.089305 0.00262535 195.455 
0.089305 0.00263207 196.628 
0.089305 0.00263879 197.8 
0.089305 0.00264551 198.973 
0.089305 0.00265222 200.145 
0.089305 0.00265894 201.318 
0.089305 0.00266566 202.741 
0.089305 0.00267237 204.211 
0.089305 0.00267909 205.681 
0.089305 0.00268581 207.151 
0.089305 0.00269253 208.621 
0.089305 0.00269924 210.273 
0.089305 0.00270596 212.032 
0.089305 0.00271268 213.791 
0.089305 0.00271939 215.549 
0.089305 0.00272611 217.308 
0.089305 0.00273283 219.184 
0.089305 0.00273955 221.222 
0.089305 0.00274626 223.26 
0.089305 0.00275298 225.298 
0.089305 0.0027597 227.336 
0.089305 0.00276641 229.43 
0.089305 0.00277313 231.737 
0.089305 0.00277985 234.044 
0.089305 0.00278657 236.351 
0.089305 0.00279328 238.658 
0.089305 0.0028 240.965 
0.0895941 0.002135 280.947 
0.0895941 0.00214172 277.859 
0.0895941 0.00214843 274.771 
0.0895941 0.00215515 271.683 
0.0895941 0.00216187 268.595 
0.0895941 0.00216859 265.507 
0.0895941 0.0021753 262.62 
0.0895941 0.00218202 259.788 
0.0895941 0.00218874 256.955 
0.0895941 0.00219545 254.122 
0.0895941 0.00220217 251.289 
0.0895941 0.00220889 248.613 
0.0895941 0.00221561 246.051 
0.0895941 0.00222232 243.489 
0.0895941 0.00222904 240.927 
0.0895941 0.00223576 238.365 
0.0895941 0.00224247 235.907 
0.0895941 0.00224919 233.629 
0.0895941 0.00225591 231.352 
0.0895941 0.00226263 229.074 
0.0895941 0.00226934 226.796 
0.0895941 0.00227606 224.565 
0.0895941 0.00228278 222.583 
0.0895941 0.00228949 220.601 
0.0895941 0.00229621 218.619 
0.0895941 0.00230293 216.637 
0.0895941 0.00230965 214.655 
0.0895941 0.00231636 212.963 
0.0895941 0.00232308 211.286 
0.0895941 0.0023298 209.61 
0.0895941 0.00233652 207.934 
0.0895941 0.00234323 206.258 
0.0895941 0.00234995 204.812 
0.0895941 0.00235667 203.449 
0.0895941 0.00236338 202.086 
0.0895941 0.0023701 200.723 
0.0895941 0.00237682 199.359 
0.0895941 0.00238354 198.164 
0.0895941 0.00239025 197.12 
0.0895941 0.00239697 196.075 
0.0895941 0.00240369 195.031 
0.0895941 0.0024104 193.987 
0.0895941 0.00241712 193.044 
0.0895941 0.00242384 192.322 
0.0895941 0.00243056 191.6 
0.0895941 0.00243727 190.878 
0.0895941 0.00244399 190.155 
0.0895941 0.00245071 189.467 
0.0895941 0.00245742 189.069 
0.0895941 0.00246414 188.671 
0.0895941 0.00247086 188.272 
0.0895941 0.00247758 187.874 
0.0895941 0.00248429 187.476 
0.0895941 0.00249101 187.367 
0.0895941 0.00249773 187.292 
0.0895941 0.00250444 187.217 
0.0895941 0.00251116 187.142 
0.0895941 0.00251788 187.068 
0.0895941 0.0025246 187.213 
0.0895941 0.00253131 187.459 
0.0895941 0.00253803 187.706 
0.0895941 0.00254475 187.952 
0.0895941 0.00255146 188.199 
0.0895941 0.00255818 188.596 
0.0895941 0.0025649 189.16 
0.0895941 0.00257162 189.724 
0.0895941 0.00257833 190.288 
0.0895941 0.00258505 190.853 
0.0895941 0.00259177 191.499 
0.0895941 0.00259848 192.375 
0.0895941 0.0026052 193.252 
0.0895941 0.00261192 194.129 
0.0895941 0.00261864 195.005 
0.0895941 0.00262535 195.898 
0.0895941 0.00263207 197.08 
0.0895941 0.00263879 198.263 
0.0895941 0.00264551 199.445 
0.0895941 0.00265222 200.627 
0.0895941 0.00265894 201.81 
0.0895941 0.00266566 203.243 
0.0895941 0.00267237 204.723 
0.0895941 0.00267909 206.204 
0.0895941 0.00268581 207.684 
0.0895941 0.00269253 209.165 
