         144         129  -2.8117091987017024E-004
         144         130  -1.6947568359309198E-004
         144         131   9.4961944985896916E-004
         144         132  -2.0753103670221938E-003
         144         133  -1.0069759703315738E-003
         144         134   5.4520556841348630E-004
         144         135  -6.4404166032861691E-004
         144         136  -4.7008972410392410E-004
         144         137   2.1924414791842233E-004
         144         138  -1.8305423183449985E-005
         144         139   1.1639912303246511E-005
         144         140   7.6866956893377573E-006
         144         141  -5.9805355270153771E-005
         144         142   3.3005165166752853E-005
         144         143  -6.3868863049493826E-006
         144         144   1.0389427443906426E-003
         144         145  -5.6690922184872825E-005
         144         146  -1.0452349107239056E-004
         144         147  -1.9526419615896272E-004
         144         148   9.1481135341561496E-006
         144         149  -5.1357619253548955E-005
         144         150   1.3587041485758759E-004
         144         151   4.0043973374570020E-004
         144         152   1.0517516080185601E-003
         144         153   4.6525653945879029E-004
         144         154  -7.8160191952910806E-004
         144         155  -1.7682219640212520E-004
         144         156   4.1131976792941463E-005
 
         145           1   3.0925832294914388E-003
         145           2  -4.1494260999774861E-004
         145           3   4.7471055352879446E-004
         145           4   8.8533516870379692E-004
         145           5  -8.6908415385978006E-004
         145           6   1.2197841900290672E-004
         145           7  -2.4087484626001134E-004
         145           8   1.0267698751249989E-004
         145           9  -9.8845998097650840E-005
         145          10   4.4193922564973684E-005
         145          11  -1.5191344670403420E-005
         145          12   3.8468297890092732E-005
         145          13  -9.4133992641214344E-005
         145          14   2.2401551915017446E-005
         145          15   1.2306710666172533E-004
         145          16   3.0006674597231575E-004
         145          17   1.4565666269870673E-004
         145          18  -4.2957071037938476E-004
         145          19   6.4296449392871313E-004
         145          20  -3.4314713498431992E-004
         145          21   2.2088082433597647E-004
         145          22   8.0416264337143716E-004
         145          23   5.5829561712508215E-004
         145          24   1.5453358492057968E-004
         145          25  -2.5892148400957601E-005
         145          26   3.3283252674493101E-004
         145          27   4.9548522161122269E-004
         145          28  -6.6477511817238360E-004
         145          29   7.1200425891154452E-005
         145          30  -1.0201027260671358E-003
         145          31  -9.9557016367379661E-004
         145          32   2.5184069767891407E-004
         145          33   7.0296275609245799E-005
         145          34  -2.3632442897741131E-004
         145          35   1.3446421590942732E-004
         145          36  -9.0018074613488749E-006
         145          37   5.0050896158144109E-005
         145          38  -2.1228203346505786E-005
         145          39   5.8957768436185931E-005
         145          40  -7.3424791813765319E-005
         145          41   1.7561820602131313E-004
         145          42  -1.1506161878284530E-004
         145          43   1.9210301658799530E-004
         145          44   2.3772279886506953E-004
         145          45  -4.4787231441768436E-004
         145          46  -2.9338994089596874E-004
         145          47   5.7813837314534780E-004
         145          48  -8.6207877939217760E-004
         145          49  -2.5430451884947143E-004
         145          50   1.0266514227556716E-003
         145          51   8.0095714622662329E-004
         145          52   3.0071773194210126E-004
         145          53  -1.9794355301639040E-002
         145          54   2.0262619607339725E-003
         145          55  -1.3992703999522427E-003
         145          56   5.2596279726438442E-003
         145          57   5.6906435511650567E-003
         145          58   1.7019731812343813E-004
         145          59   1.1231600033900693E-003
         145          60   3.1764562234069525E-003
         145          61  -8.2825402598122070E-004
         145          62  -4.9813498303597620E-004
         145          63  -1.9309095436962523E-005
         145          64  -6.8787853191233176E-005
         145          65   1.9472240230034957E-004
         145          66  -4.0755917343664020E-004
         145          67  -1.2046064723077196E-003
         145          68  -1.0962881457241473E-003
         145          69   1.0927557213975916E-003
         145          70   1.1030092940181257E-003
         145          71   6.1364026644377149E-004
         145          72   5.3659628663275927E-004
         145          73   5.5615137656031639E-003
         145          74   3.3018536535126225E-003
         145          75   5.8750329634566622E-003
         145          76   5.6625843204309665E-003
         145          77   8.2962190579664711E-004
         145          78   1.5103155034127418E-002
         145          79   1.2803425558328854E-002
         145          80  -3.8228121462186722E-003
         145          81   4.9934762881475138E-003
         145          82  -1.3718909830486630E-003
         145          83   6.4186353001077865E-003
         145          84  -1.9498198877568163E-004
         145          85  -2.5423393263127665E-003
         145          86  -5.7587906043295211E-004
         145          87   8.4236316664656260E-004
         145          88   3.6499017841116511E-004
         145          89  -6.6967657307020383E-004
         145          90   3.9268793186347041E-004
         145          91   4.7063845075436103E-004
         145          92   1.6924052102878454E-004
         145          93   8.0190712673393859E-004
         145          94   3.1144855115384427E-004
         145          95   8.6152205842431138E-005
         145          96  -5.1217180917711104E-005
         145          97   1.0430276240922546E-003
         145          98  -4.3928293176053873E-003
         145          99   2.9119242274913888E-003
         145         100   1.2193010404830991E-002
         145         101  -5.3831352459260129E-003
         145         102  -4.4184997294959878E-004
         145         103   2.3036520645231128E-003
         145         104   1.3484487963368232E-002
         145         105  -4.0090141561537028E-003
         145         106   1.1336608552624906E-004
         145         107   1.1204710978635784E-003
         145         108  -7.2454488619642205E-004
         145         109  -3.1863725258958605E-005
         145         110  -6.0212844281109937E-004
         145         111   4.3018999105240115E-004
         145         112  -4.1405292741710763E-005
         145         113  -5.4493170304384637E-005
         145         114   8.6931926147107327E-005
         145         115  -1.4786371693631465E-004
         145         116  -2.3600767083466355E-005
         145         117   1.3582694387842894E-004
         145         118  -9.4901313202760742E-005
         145         119   3.2861902092899650E-005
         145         120   2.0828469483521071E-005
         145         121  -5.0558773604733752E-005
         145         122  -2.5193014235036348E-005
         145         123  -8.5484796721570658E-005
         145         124  -2.6871055170650635E-004
         145         125  -7.7264260871402160E-004
         145         126   4.7016189071976387E-004
         145         127  -1.1869944398584700E-003
         145         128  -1.3235380818270200E-003
         145         129  -2.6047713135568919E-004
         145         130  -2.5510730433288536E-004
         145         131   4.1454425948391502E-004
         145         132  -1.8748088034891018E-003
         145         133   1.0703930749541054E-003
         145         134  -1.5892363932303456E-003
         145         135  -8.6135438960801723E-004
         145         136   2.0088734602741160E-005
         145         137   4.9506631019920347E-005
         145         138   3.5638429958127586E-004
         145         139   2.5324497387968942E-004
         145         140   1.2283370251400740E-004
         145         141   2.7607417273250436E-005
         145         142  -2.4023319147423738E-006
         145         143   3.6156984235179744E-005
         145         144  -5.6690922184872825E-005
         145         145   3.3653936480989898E-003
         145         146   3.4082889671769913E-005
         145         147  -3.4725188074289951E-005
         145         148   3.2588101964541364E-004
         145         149  -2.6845051567558610E-004
         145         150   1.0862557863610975E-003
         145         151   3.0258703487621373E-004
         145         152   7.4195313407968437E-004
         145         153  -9.2465050356182836E-004
         145         154   6.3464402025720690E-004
         145         155   4.5027244381549790E-004
         145         156   1.2147168355838127E-003
 
         146           1   7.1755949091997502E-004
         146           2   7.0857421828152026E-004
         146           3  -2.6320132710127464E-003
         146           4  -1.6612355458056366E-003
         146           5   1.7051136198530130E-003
         146           6   2.1426138103411758E-004
         146           7   2.5233045132733010E-004
         146           8   8.5996772064927908E-004
         146           9  -1.1392893571282356E-004
         146          10   9.7908432026399752E-008
         146          11  -4.6225186085984497E-005
         146          12  -4.1007213295123577E-005
         146          13  -6.7998135931074158E-005
         146          14  -4.8216089474970721E-005
         146          15   3.9598236380044861E-004
         146          16  -5.8333379601829783E-004
         146          17  -1.2813904697089249E-004
         146          18   1.2335065289330731E-004
         146          19   6.0038818366524359E-004
         146          20  -1.8781356399747437E-003
         146          21  -1.5933501102116216E-003
         146          22  -1.0237207736915773E-004
         146          23  -7.2987782116762314E-004
         146          24   7.3852455201173217E-004
         146          25  -1.3204349164186823E-004
         146          26  -9.4886080860683291E-004
         146          27  -2.5489226545565812E-003
         146          28  -3.5795675009368680E-003
         146          29   1.2635811945025442E-003
         146          30  -1.5846261179353733E-003
         146          31   5.4094344126648939E-004
         146          32  -1.1015355379964023E-004
         146          33  -3.7134351548344938E-004
         146          34  -2.3542788840858920E-004
         146          35   3.1991222782008576E-004
         146          36   3.5750472352964209E-006
         146          37   1.4397728781487972E-004
         146          38  -5.7437790217988171E-005
         146          39  -1.3553424282571869E-004
         146          40  -8.2676521303118341E-005
         146          41   1.2768829359048397E-004
         146          42  -4.0486349797565267E-004
         146          43   7.9240589220501526E-005
         146          44  -6.7780593965145383E-004
         146          45   3.7982561918931205E-004
         146          46  -4.9028143217255216E-004
         146          47   2.6095799385980742E-003
         146          48   4.9808073737296697E-004
         146          49   2.9740430663828570E-004
         146          50   1.9464470189059426E-003
         146          51   4.5728510149527837E-004
         146          52  -3.3512176548276996E-004
         146          53  -3.1014149126636796E-002
         146          54   2.8093186846377984E-004
         146          55   1.8734966538326712E-002
         146          56   1.8816329963793888E-002
         146          57   3.3795039810305852E-003
         146          58  -3.1514261672278359E-003
         146          59   5.3959102500451168E-003
         146          60   1.8239017498710044E-003
         146          61   3.0058793672662659E-003
         146          62  -2.3100607661442267E-003
         146          63  -1.5272701306846860E-003
         146          64  -8.2842870443373658E-004
         146          65   2.7064447252272023E-004
         146          66  -5.9973324545990389E-004
         146          67  -2.4532053715766068E-004
         146          68   5.1562610015643343E-003
         146          69  -2.2392443336065649E-004
         146          70  -3.6966667111916084E-004
         146          71  -3.1421190073251180E-003
         146          72  -1.2679878722272918E-003
         146          73  -6.0866334077963281E-003
         146          74   2.5188548940841353E-003
         146          75   1.3678692820082976E-002
         146          76   8.8286968563045854E-004
         146          77  -8.8842266041842734E-004
         146          78   2.1357151598523073E-002
         146          79  -2.0304373136078567E-003
         146          80  -7.8845225612195150E-003
         146          81   1.2255292983208588E-002
         146          82   1.2259717228378054E-003
         146          83  -9.6599588078054917E-004
         146          84   1.5812377686402407E-004
         146          85   5.9347709189662397E-003
         146          86  -3.6544296431562460E-003
         146          87  -3.0804933597355522E-003
         146          88   6.9907386703812438E-004
         146          89   6.6879610711299570E-004
         146          90  -1.0411127287078264E-003
         146          91  -4.5031429099671055E-005
         146          92  -1.8302958488234718E-003
         146          93  -1.0272845794656313E-003
         146          94  -1.5303337857259926E-003
         146          95   1.4628206037817341E-003
         146          96   1.2222577569817867E-003
         146          97  -5.6859670031532026E-003
         146          98   6.5733679569357833E-003
         146          99   7.6588905856711537E-003
         146         100   2.0610925706424203E-002
         146         101   1.4419777082616868E-002
         146         102  -6.3803307839771610E-003
         146         103   6.2913468791694523E-003
         146         104  -1.0210085520252911E-002
         146         105  -3.4791117089440523E-003
         146         106   1.1923532850977546E-003
         146         107  -1.9716339376132657E-003
         146         108  -3.0486948264056059E-004
         146         109  -6.2992215216338724E-004
         146         110  -1.9149627558696892E-004
         146         111   5.4660036299883884E-004
         146         112   7.8399877070920647E-004
         146         113   1.7115294148551210E-004
         146         114  -1.4141214056799523E-007
         146         115   1.0860603449491603E-005
         146         116   1.6468441259058443E-004
         146         117  -2.2411537713534908E-005
         146         118   1.5318048487616485E-004
         146         119   1.9366348368405972E-004
         146         120   1.9589995804816926E-004
         146         121   6.2191036868708446E-005
         146         122  -7.5545773623492205E-004
         146         123   3.9326488779880994E-004
         146         124   8.0384902968452852E-005
         146         125   1.9811332159578479E-003
         146         126   8.6066169730655200E-004
         146         127   2.2527320650702377E-003
         146         128  -1.6780524499572503E-004
         146         129   8.6534066380852164E-004
         146         130   1.0519620811392082E-003
         146         131  -2.5193708259066319E-004
         146         132   2.2421486174007072E-003
         146         133  -9.2410513566782326E-004
         146         134   1.9611580186389595E-003
         146         135   1.0331283070050255E-003
         146         136   1.3074714685629867E-004
         146         137   5.4678811589438815E-004
         146         138  -7.1049037396138566E-004
         146         139  -1.0921057688833924E-004
         146         140  -6.5325872328513977E-005
         146         141   2.0582979017564400E-004
         146         142   2.9425977484997320E-005
         146         143   6.7681386268951210E-005
         146         144  -1.0452349107239056E-004
         146         145   3.4082889671769913E-005
         146         146   8.6439346198954308E-003
         146         147  -2.7563658119649550E-004
         146         148  -1.8263789600766794E-004
         146         149  -3.7602093313488531E-005
         146         150   2.5557605628150730E-003
         146         151  -1.0013068607575542E-003
         146         152   7.7350451596120264E-004
         146         153  -9.4644637451120643E-004
         146         154   9.7550220785641735E-004
         146         155  -4.2743299594731431E-004
         146         156   1.7457573531748966E-003
 
         147           1   4.7876397902819395E-003
         147           2  -4.8843675575819100E-003
         147           3  -2.1378742839149797E-003
         147           4   4.7478758707534939E-004
         147           5   8.3011595060792579E-004
         147           6  -5.8343994321866858E-004
         147           7   9.0013847588897445E-005
         147           8  -5.2029728176413435E-004
         147           9   2.1497579232354559E-004
         147          10   8.7519527698332730E-005
         147          11  -1.4976417777929726E-004
         147          12  -1.8054258631759908E-004
         147          13   4.2320635712275547E-005
         147          14  -2.2844126026972560E-005
         147          15   1.3680815104503526E-005
         147          16  -1.3501247831872675E-004
         147          17  -2.7727706691048196E-004
         147          18   5.8165475261349043E-004
         147          19   2.1925953451854663E-006
         147          20  -1.7731403731598467E-004
         147          21  -7.5061222589709801E-004
         147          22  -5.7756030277605368E-005
         147          23  -8.6642008520384953E-004
         147          24  -2.1262213371908028E-003
         147          25   2.3881852629790469E-004
         147          26   2.0952908031536730E-004
         147          27   3.7763342948126492E-003
         147          28  -2.6204146916936743E-003
         147          29  -2.4534988050159249E-004
         147          30   1.3829761417822257E-003
         147          31   2.7015217128093473E-003
         147          32  -6.4562778448852391E-004
         147          33   8.4254361885162735E-004
         147          34   2.3911965824284495E-004
         147          35  -2.7834069363800437E-004
         147          36   9.4810084129495493E-005
         147          37   1.7561879571771061E-004
         147          38   2.3754350891320577E-004
         147          39  -1.0342227688619481E-004
         147          40   5.0808103963193921E-005
         147          41  -2.5481002438588752E-004
         147          42  -4.3067296330713973E-004
         147          43  -3.6530754022567706E-004
         147          44  -3.7567136002231746E-004
         147          45   3.2758619433413992E-004
         147          46   2.5995404820060281E-004
         147          47  -2.5563230457361190E-003
         147          48   1.5120327987312768E-003
         147          49   1.0808257077353888E-003
         147          50  -2.4346528958955607E-003
         147          51   2.4391654873724529E-004
         147          52   8.1822545090491823E-004
         147          53   1.4240896744592352E-002
         147          54   4.2881311708246155E-002
         147          55   1.2931571065629680E-002
         147          56  -7.0341915123477514E-003
         147          57  -6.1076281576565800E-003
         147          58  -4.7563649022838977E-004
         147          59   4.7548788908302695E-003
         147          60  -5.4897511523641855E-004
         147          61  -2.7674298299822948E-003
         147          62   2.0826218843814368E-003
         147          63  -6.5664103214092774E-004
         147          64   1.0341172363195939E-003
         147          65   1.0498589393354888E-003
         147          66  -8.4669678928492916E-004
         147          67   1.7423917897066590E-003
         147          68   2.6864156353270554E-003
         147          69   1.2363899378513197E-003
         147          70  -9.4650778713557717E-004
         147          71  -5.7077363977664063E-003
         147          72  -9.3564798249178242E-003
         147          73   2.3627300650037866E-003
         147          74  -2.0727876000003073E-002
         147          75  -1.2245616342713062E-002
         147          76   1.0178748984425388E-002
         147          77  -1.7858070531403681E-003
         147          78   7.0655542611551487E-003
         147          79  -2.9366941852855356E-002
         147          80   1.3548153775426574E-002
         147          81  -9.4884113410411454E-003
         147          82   8.1090985205861720E-004
         147          83  -1.0157571534001717E-002
         147          84  -9.4312730964402018E-005
         147          85   7.9998550232747035E-003
         147          86  -5.4130569248239616E-003
         147          87   4.2551349629049538E-004
         147          88  -7.1621001180822161E-004
         147          89   4.5022580512933398E-004
         147          90  -1.0585186263106605E-004
         147          91   1.0587320497960856E-003
         147          92  -1.0155388480466675E-003
         147          93  -3.1095339123174984E-004
         147          94  -1.2094817946406344E-004
         147          95   1.7666714079492352E-003
         147          96   3.2045771189372868E-003
         147          97   8.6342353738838064E-003
         147          98  -9.3326232611590041E-003
         147          99   1.2493815085685259E-002
         147         100  -1.3580423248817596E-002
         147         101  -5.8874117391511582E-003
         147         102   1.1676289021433037E-002
         147         103   6.8683649292326805E-003
         147         104   1.7975624032628097E-002
         147         105  -4.6269039328569244E-003
         147         106  -2.7679058680919032E-003
         147         107   1.9262792594307370E-003
         147         108   1.2768704081353927E-003
         147         109   6.5230154266744667E-005
         147         110  -1.3740552012908183E-003
         147         111   3.8402480033661643E-004
         147         112   4.7267866389005044E-004
         147         113   9.6433939659410547E-005
         147         114   1.7435137697655823E-004
         147         115   1.1026206260238077E-004
         147         116  -5.3445099224878143E-006
         147         117  -4.5689770864765760E-005
         147         118  -4.5022905387853255E-005
         147         119   5.2549890584727710E-005
         147         120   1.4386197376866554E-004
         147         121   3.7918208349534539E-004
         147         122   3.8324423001701258E-004
         147         123   3.2797673850764713E-004
         147         124   1.5983443266927757E-003
         147         125   8.5018456886205677E-004
         147         126   1.2466672023982749E-003
         147         127   7.4562390312968242E-004
         147         128   3.1522629159989190E-004
         147         129   7.0900937261728883E-004
         147         130  -1.4516185678842982E-003
         147         131   2.1217570475132010E-003
         147         132   9.1862368198048340E-004
         147         133  -9.8934015650693221E-004
         147         134  -1.6729008814829658E-003
         147         135  -2.1502287879538153E-004
         147         136  -5.3212215699423326E-004
         147         137  -3.6107919453106540E-004
         147         138   1.1683385789945545E-004
         147         139  -3.6609113050754610E-004
         147         140  -3.3583517631286270E-006
         147         141   1.0865577854725280E-004
         147         142  -9.2564866099490036E-005
         147         143  -8.8612459002709279E-005
         147         144  -1.9526419615896272E-004
         147         145  -3.4725188074289951E-005
         147         146  -2.7563658119649550E-004
         147         147   1.2462793043395509E-002
         147         148   2.6919993330643552E-004
         147         149   3.7170924751097435E-004
         147         150  -7.5417494330353569E-004
         147         151   2.2973591683761981E-003
         147         152   1.1246024542151973E-003
         147         153  -8.7074654279256246E-004
         147         154  -2.2726557013020617E-003
         147         155   7.8481973682673100E-004
         147         156   1.1918701454182513E-003
 
         148           1   2.4908145883552079E-003
         148           2  -3.4185414227729850E-004
         148           3   1.5480989510143301E-003
         148           4   1.2178836959492817E-005
         148           5   5.7450240341630791E-004
         148           6  -5.2518903195279297E-004
         148           7  -1.4248518585449476E-003
         148           8   3.5765849725837484E-004
         148           9   3.4932924756268716E-005
         148          10  -1.6890569957791866E-004
         148          11   1.6923496912125532E-006
         148          12  -5.3441004262205340E-005
         148          13   7.4273552844627123E-006
         148          14   2.1395795040415910E-004
         148          15  -4.6716149413531596E-006
         148          16   1.7284741970039497E-004
         148          17  -1.6489997855512886E-004
         148          18  -1.1556605174980878E-004
         148          19   1.2578975142659612E-003
         148          20   1.9864174943924574E-003
         148          21   2.3956577154142919E-003
         148          22   2.2009846338634197E-003
         148          23   1.9949319958451370E-003
         148          24   7.0265322109707936E-004
         148          25   7.4561115974303832E-004
         148          26   2.4998679937957681E-003
         148          27  -6.5589600187883276E-003
         148          28   5.6419161668081499E-005
         148          29  -2.0052435918355305E-003
         148          30  -7.3917866772786709E-004
         148          31   2.6644115477088276E-004
         148          32  -2.0867653975637846E-004
         148          33   1.1078275736256589E-003
         148          34  -2.5360163207622290E-004
         148          35   2.0049020042248875E-004
         148          36   7.9258112452630167E-005
         148          37  -7.7932334962437790E-005
         148          38   2.5448056591917336E-004
         148          39   1.2804181924632320E-005
         148          40  -1.6483474010152836E-005
         148          41   3.5427721517686836E-005
         148          42  -1.4370783941174995E-003
         148          43   5.4332073300142907E-005
         148          44  -4.0667743800555547E-004
         148          45  -1.4819847003822580E-003
         148          46   8.0807582832033323E-004
         148          47   3.1730601723301563E-004
         148          48   1.4498197416341690E-003
         148          49   1.8906427695113313E-003
         148          50  -1.9898318537416781E-003
         148          51  -4.4142543008090157E-004
         148          52  -1.9086173013988189E-003
         148          53   9.5213369356215160E-006
         148          54  -3.0357611221343973E-003
         148          55   7.4306309341484432E-003
         148          56   3.4298135286099664E-003
         148          57  -2.9608317357656309E-003
         148          58   4.6287980610058036E-003
         148          59  -8.5997942387037408E-005
         148          60   4.9557551359783319E-003
         148          61  -8.6839136178001387E-004
         148          62   2.2568184913441952E-003
         148          63   8.0084535126476099E-004
         148          64  -9.6438018705055271E-004
         148          65  -2.4378270192017817E-003
         148          66   2.2251638296570244E-004
         148          67   1.9520507902287116E-003
         148          68   2.3826873543863528E-003
         148          69  -3.5188373516699970E-004
         148          70   4.2548572358396545E-004
         148          71  -1.1201903972277126E-003
         148          72   8.5788783184406608E-003
         148          73   1.5617663723434459E-002
         148          74  -7.4278361701379299E-003
         148          75  -1.3468370675262445E-002
         148          76   1.4166654722439024E-002
         148          77  -5.0953291156707672E-003
         148          78  -8.4185424729662367E-003
         148          79   5.4006763542455698E-002
         148          80  -1.2758314006153592E-004
         148          81  -2.2461148912416039E-002
         148          82   1.1268568693117830E-002
         148          83   5.9567434156958159E-003
         148          84   5.4729978407112084E-003
         148          85  -4.4094304194662948E-003
         148          86  -3.0127729709595336E-003
         148          87   5.1907266905087159E-003
         148          88  -9.9488528357937226E-004
         148          89   6.6614251015838211E-004
         148          90   7.5610544874775421E-004
         148          91  -3.6435270716407716E-004
         148          92  -2.7940721671211501E-004
         148          93   1.0639000182629083E-003
         148          94   7.4861270406838547E-004
         148          95   3.3154092796835550E-003
         148          96   2.0190911941926227E-004
         148          97  -4.7474047734255001E-003
         148          98  -3.9650526296670409E-003
         148          99   2.4946722943465144E-002
         148         100  -7.4556552055110468E-003
         148         101  -9.8921176601275713E-003
         148         102  -2.1130543021717140E-002
         148         103  -1.1690011797074188E-002
         148         104   4.8635396015770955E-003
         148         105  -1.1997608521022688E-003
         148         106   3.2282982500264390E-004
         148         107   2.3230580757950666E-003
         148         108   1.3798232715539749E-003
         148         109   1.3699589219248645E-003
         148         110  -1.1630270006947982E-005
         148         111  -2.8641970925843551E-004
         148         112   3.2752728737346778E-004
         148         113   2.8976030470021148E-004
         148         114   5.8706285259599159E-004
         148         115   1.1027209244178803E-004
         148         116  -9.4722160270462258E-005
         148         117   1.1708333197184254E-005
         148         118   2.3307394356238453E-005
         148         119  -3.1111507625879219E-004
         148         120   5.7794816454465308E-004
         148         121   5.0373708713806226E-004
         148         122  -1.9938343402262247E-004
         148         123  -1.9988706720712107E-004
         148         124   1.1613652590261648E-003
         148         125   5.4209784059765600E-004
         148         126   1.0898109315928863E-003
         148         127   1.2102342505464043E-003
         148         128  -1.1094022052945088E-003
         148         129  -1.8324418882670270E-004
         148         130  -1.0034619413297617E-003
         148         131   5.5320379216988068E-003
         148         132   1.7601396510820745E-003
         148         133   2.1540125330094030E-003
         148         134   2.4934835978092295E-003
         148         135  -5.3535124498470677E-004
         148         136  -9.3688773658549948E-004
         148         137   1.8952269904862136E-004
         148         138  -6.1177781327303939E-004
         148         139  -5.5500907868235356E-005
         148         140   3.7599848170407955E-005
         148         141  -3.0132565454760772E-005
         148         142   8.3984114030574304E-005
         148         143  -5.9085401080295381E-005
         148         144   9.1481135341561496E-006
         148         145   3.2588101964541364E-004
         148         146  -1.8263789600766794E-004
         148         147   2.6919993330643552E-004
         148         148   1.8954195446009067E-002
         148         149   1.0001778393987754E-003
         148         150   2.3397863675904823E-003
         148         151  -6.3100088576375395E-004
         148         152   1.2758773995084902E-004
         148         153  -1.0705780224582700E-003
         148         154   5.5597003868303908E-005
         148         155  -1.8371858467760966E-004
         148         156   2.7780847468948252E-003
 
         149           1  -8.0922270386812028E-003
         149           2   9.0599625368815897E-004
         149           3  -1.6278746180000121E-003
         149           4   5.9532065371953606E-004
         149           5  -5.1359249259144615E-004
         149           6   1.6433193010132726E-004
         149           7  -6.6472161618041199E-004
         149           8  -9.4680632032488718E-004
         149           9  -2.5909381712220725E-004
         149          10   6.6714337305599662E-006
         149          11   9.9147466439857487E-005
         149          12  -1.1704999269741720E-004
         149          13  -3.1448608955732730E-005
         149          14  -2.0098117005459644E-004
         149          15   3.3297009863410866E-005
         149          16  -4.2993266388296241E-005
         149          17  -2.0430301430517456E-004
         149          18  -6.0925679596905919E-004
         149          19  -7.2152409360564968E-004
         149          20   1.8929496881869377E-003
         149          21  -2.6551608422313301E-004
         149          22   2.5620242809977398E-003
         149          23  -9.7593362711012176E-004
         149          24   1.1053835984833264E-003
         149          25   3.1909548205656529E-003
         149          26   2.0789966217792232E-003
         149          27  -1.8531289867239147E-003
         149          28  -1.6408974154950679E-003
         149          29  -6.9022245462563867E-003
         149          30   2.8641142341876771E-003
         149          31  -1.4208254891757523E-003
         149          32  -9.1642934599178662E-004
         149          33  -3.4851302396868792E-005
         149          34  -4.3063977180532388E-004
         149          35   3.7438638296477056E-004
         149          36  -1.5447117053738111E-004
         149          37   6.3782930091741438E-005
         149          38   7.4223909205792994E-005
         149          39   3.3816026890604302E-005
         149          40  -7.0872553671522606E-005
         149          41  -1.2557735868074662E-004
         149          42   7.7708486267343859E-004
         149          43   6.6849871799983961E-004
         149          44   1.3325739669735209E-004
         149          45   1.2093002000281284E-003
         149          46   2.3267447216335714E-003
         149          47  -2.5291491292054246E-003
         149          48   1.9866333068757549E-004
         149          49  -2.5118696023957439E-003
         149          50  -1.3507051352093526E-003
         149          51   6.3003819757386696E-004
         149          52   1.4398949080004345E-003
         149          53  -5.9463142495948919E-003
         149          54   1.9905176151221875E-002
         149          55  -3.5257676749462945E-002
         149          56  -9.9184840383982902E-004
         149          57   5.3043289465790336E-003
         149          58   2.6577596302387305E-002
         149          59   3.5512257878311396E-003
         149          60  -4.8725640965363286E-003
         149          61  -4.5982572526298204E-003
         149          62  -2.5374232286067937E-003
         149          63  -1.8332608974448359E-003
         149          64  -1.1984085089356967E-003
         149          65  -5.8351932738154430E-004
         149          66   3.8316873602671969E-004
         149          67  -4.9680433928432294E-003
         149          68   3.0723814129260479E-003
         149          69  -5.1004741855936687E-003
         149          70  -2.4891993779430550E-003
         149          71   1.7018041438769647E-002
         149          72   2.3454988314351274E-002
         149          73   1.1774512241027241E-002
         149          74   3.3760864027520647E-002
         149          75  -6.2947162087268445E-003
         149          76   1.1053248943901583E-003
         149          77   1.3296581438179637E-002
         149          78  -6.5275733105384622E-003
         149          79  -3.8800104784008534E-002
         149          80  -2.0464726137407276E-002
         149          81  -4.3159809277562154E-002
         149          82   7.7618070564565488E-004
         149          83  -1.0464280782005437E-002
         149          84  -5.6151809527963488E-003
         149          85  -1.4495420050518624E-003
         149          86   5.1584133677068877E-004
         149          87   8.6464729062813994E-003
         149          88   5.5087934881979462E-003
         149          89  -3.7724738820793134E-003
         149          90   3.9573165752396114E-004
         149          91  -6.3647460198502568E-004
         149          92  -4.3089959446507021E-004
         149          93  -8.4930723040154213E-004
         149          94   5.3854204097132513E-003
         149          95   4.4590977248588123E-003
         149          96  -1.9263197781579144E-002
         149          97  -4.4509994317490382E-003
         149          98  -1.0640394192962048E-002
         149          99   2.3044173028739907E-002
         149         100   6.0067962798726884E-003
         149         101  -1.3139892054508774E-002
         149         102  -2.0469730870925965E-002
         149         103  -1.7462715339465303E-002
         149         104  -5.3231062911397852E-003
         149         105   9.0164954388822303E-003
         149         106   7.7155500876220466E-003
         149         107   1.2396874773101015E-003
         149         108   7.6262605009128320E-004
         149         109   2.0656490813372964E-003
         149         110   2.7312691469002972E-003
         149         111   1.1766432301054538E-003
         149         112  -3.7880878745232509E-004
         149         113  -5.4305074303519240E-004
         149         114   6.7252984067639584E-004
         149         115   2.9889567279718616E-004
         149         116   3.1816400018287728E-005
         149         117   8.4804409873706993E-005
         149         118  -1.9537093471925579E-004
         149         119  -2.6596757513418763E-005
         149         120   1.8238937681910565E-004
         149         121  -6.4435685195507442E-004
         149         122   1.4119185641921928E-003
         149         123   4.2172564439086328E-004
         149         124   6.3396168685969905E-004
         149         125   3.7109454243153591E-003
         149         126   5.2317231594882383E-003
         149         127   3.0850070343790620E-003
         149         128   3.7209226784717200E-003
         149         129   2.3853529404931331E-004
         149         130   2.2719168459104161E-003
         149         131  -1.1888057221092608E-002
         149         132  -3.0954947661282059E-003
         149         133   2.6243092448355264E-003
         149         134  -3.0441882974278013E-003
         149         135   4.7412902286151688E-004
         149         136  -1.1760347039215006E-003
         149         137   1.2169007781346504E-003
         149         138   8.6000836608146462E-004
         149         139  -7.0057504191899523E-004
         149         140  -6.4336362191968937E-005
         149         141  -1.0316581598682944E-004
         149         142   4.3792556431728223E-004
         149         143   1.3043981344200642E-004
         149         144  -5.1357619253548955E-005
         149         145  -2.6845051567558610E-004
         149         146  -3.7602093313488531E-005
         149         147   3.7170924751097435E-004
         149         148   1.0001778393987754E-003
         149         149   4.3012168076619589E-002
