         142         100  -1.3510169000081177E-006
         142         101  -6.8774567432922036E-006
         142         102   5.0892111908646034E-006
         142         103   1.7933136324149428E-006
         142         104  -1.5400300861982519E-005
         142         105   1.4308526434014032E-003
         142         106  -1.5465293416918932E-004
         142         107   1.7054613201747057E-004
         142         108   3.6283866416138608E-004
         142         109   2.8464659737267400E-004
         142         110   6.9216742442178818E-005
         142         111  -9.9561527809532941E-005
         142         112  -5.2167356975685235E-005
         142         113  -2.0239468075056796E-005
         142         114   3.3609720691217922E-005
         142         115  -2.4528677503100472E-005
         142         116  -3.8911652177951049E-005
         142         117   2.9625324340772171E-005
         142         118   9.1923458516384361E-007
         142         119   1.5880517951757493E-005
         142         120   1.9013254675123851E-006
         142         121  -7.1443156827191169E-006
         142         122   4.7332922806503070E-006
         142         123   3.3545653165400021E-006
         142         124  -8.8080842350941372E-007
         142         125   7.5066741563383126E-028
         142         126   1.0314741299886477E-026
         142         127   3.4840136542394611E-027
         142         128   4.0341210733299024E-027
         142         129  -8.8934032752954663E-027
         142         130   1.0085302683324756E-027
         142         131   7.6101269927933181E-003
         142         132  -2.9550920582561296E-004
         142         133  -1.6987053865330948E-004
         142         134   1.1702117675209900E-004
         142         135   1.5445685550264331E-004
         142         136   4.3981843608647576E-005
         142         137   7.3344306702614404E-005
         142         138   7.8600422015932941E-005
         142         139   8.4049665012651793E-005
         142         140  -4.3245589986032465E-006
         142         141   8.7902234259100921E-007
         142         142   7.9163969060638882E-004
         142         143   2.4848759105089527E-005
         142         144  -1.1068048278639116E-005
         142         145   8.7479618877154788E-006
         142         146  -4.9885103694771180E-006
         142         147   9.5352183328139256E-007
         142         148   1.1546951473297218E-006
         142         149   1.7970644562344735E-006
         142         150   7.6176179896897215E-008
         142         151  -4.4011815927661055E-008
         142         152   5.6224071862917754E-008
         142         153  -3.8507519336330891E-027
         142         154   5.9594970401464473E-027
         142         155   5.6156799032149208E-028
         142         156  -6.2578491400412655E-007
 
         143           1   1.5893412801425737E-002
         143           2  -8.9573602977696784E-004
         143           3  -2.1894924371711590E-004
         143           4  -2.3458934157320847E-004
         143           5   2.9512501269467295E-003
         143           6   1.0319439567343517E-004
         143           7   1.9550954166292029E-004
         143           8  -3.2408576991073423E-004
         143           9   7.3960505227027576E-005
         143          10   3.5381687807667687E-004
         143          11   1.1827430344575966E-005
         143          12  -1.0058397409901959E-004
         143          13   6.9524939426189583E-005
         143          14   9.3963821318982925E-005
         143          15  -4.4024613995044888E-005
         143          16   3.0863291930193932E-005
         143          17  -3.4396275347290420E-005
         143          18   1.7205997702943491E-005
         143          19   2.0612280002208565E-005
         143          20   3.9297035171485744E-006
         143          21   5.3113361284074653E-006
         143          22   3.9346372863391634E-006
         143          23  -4.7139383336251458E-006
         143          24  -1.2856253015014810E-006
         143          25  -3.6891048178855912E-007
         143          26   6.1658064847964233E-006
         143          27   7.4887939295950950E-003
         143          28   2.3739207184199965E-003
         143          29  -1.7159961910704772E-003
         143          30   1.1623339542661815E-003
         143          31   4.5229716615850969E-004
         143          32  -5.7320595493032039E-004
         143          33   2.7087308896195595E-004
         143          34   1.0236829709017560E-004
         143          35   6.8506946958924264E-005
         143          36  -1.3426117255096326E-004
         143          37   3.8574052418440072E-005
         143          38   5.5253977712816220E-005
         143          39   3.2410765442372703E-005
         143          40  -3.0893452825481793E-005
         143          41  -3.3019829752219919E-005
         143          42  -6.1361925417457262E-005
         143          43   3.4310939926501996E-005
         143          44  -1.2517265135812598E-005
         143          45  -8.5289794653087710E-006
         143          46  -3.8132124350146309E-006
         143          47  -4.9332000635813140E-006
         143          48  -8.2941692372559592E-006
         143          49  -3.7211804291611036E-006
         143          50   1.0010773041082035E-006
         143          51  -3.0946611129099816E-006
         143          52   3.6195362434352268E-006
         143          53   3.4907827492522178E-002
         143          54  -7.0126492893454184E-003
         143          55  -2.9035452319301062E-003
         143          56  -2.8400739218897370E-004
         143          57  -1.0852511295781850E-003
         143          58   3.7187426711366637E-004
         143          59   1.0462828906482758E-003
         143          60  -3.4179845904099677E-004
         143          61  -5.2589597244516798E-004
         143          62   3.8012195478763664E-005
         143          63   1.3847185023652123E-004
         143          64  -3.2168666101151458E-004
         143          65  -8.2704924766408076E-006
         143          66   1.4807684822962404E-005
         143          67   4.6304661392801579E-005
         143          68   1.9406505102951710E-005
         143          69   8.1175817155921631E-006
         143          70  -3.2365994778316876E-005
         143          71  -1.8953393471106218E-005
         143          72   4.3606496062831970E-006
         143          73   1.0618745739717299E-005
         143          74   6.8476425287008761E-006
         143          75   3.4048169749264435E-006
         143          76   4.3221511047837032E-006
         143          77   5.9890425924794670E-008
         143          78   1.1886573386424943E-005
         143          79  -2.3495896792656699E-002
         143          80  -6.9154789028820236E-004
         143          81  -4.3472473941488289E-005
         143          82   3.0511442002286679E-004
         143          83   9.5357998077551557E-004
         143          84  -4.6722505939564784E-005
         143          85   2.4268494829637835E-005
         143          86   1.6552924580387851E-004
         143          87   1.1862299063915518E-004
         143          88   3.4244821594795074E-004
         143          89  -2.7349430370392230E-004
         143          90   1.6406571117864586E-004
         143          91  -9.8388634874295477E-005
         143          92   7.9467119814648495E-005
         143          93   2.4027286354174062E-005
         143          94   3.6127674811768721E-005
         143          95   7.5271594229726794E-006
         143          96   1.1529045001460490E-006
         143          97  -2.3027964613266221E-005
         143          98   1.7657417251134777E-005
         143          99   3.8460350824280211E-006
         143         100  -2.2017298518576560E-006
         143         101  -5.6090944088782396E-006
         143         102  -3.3521578863460864E-006
         143         103   2.4580409236554963E-006
         143         104  -8.4006045927970565E-006
         143         105  -2.3301181344622369E-003
         143         106  -6.2164794308716838E-004
         143         107   3.0689522888133729E-005
         143         108   3.5081805787705994E-005
         143         109  -1.7724907117370743E-004
         143         110  -1.8435565785829616E-004
         143         111   1.6008470882072863E-005
         143         112  -2.6895354475781131E-005
         143         113  -2.7876493973047222E-005
         143         114   2.9973744136090393E-005
         143         115   1.7919180998712795E-005
         143         116   1.4098896765238417E-006
         143         117  -1.2176195648397036E-005
         143         118   7.8408730381409154E-006
         143         119  -2.5923098161590653E-006
         143         120   3.4973824838409795E-006
         143         121   9.2006399225795925E-007
         143         122  -8.6249638277587774E-007
         143         123  -1.9485000674996571E-006
         143         124   4.5507647891168989E-007
         143         125  -2.3412886795980290E-027
         143         126  -3.2170378803637041E-026
         143         127  -1.0866439062561844E-026
         143         128  -1.2582192598755820E-026
         143         129   2.7738015501802603E-026
         143         130  -3.1455481496889550E-027
         143         131  -1.2808894468276061E-003
         143         132   5.3853087855135911E-004
         143         133  -7.3820726285892397E-005
         143         134  -5.5687349268648946E-005
         143         135  -1.4069531269699564E-005
         143         136  -1.0989719690266451E-004
         143         137   1.8672562602829602E-005
         143         138   5.8518994370548464E-005
         143         139   9.1999021098340466E-005
         143         140  -3.0710005972539607E-006
         143         141   4.3923702119709887E-006
         143         142   2.4848759105089527E-005
         143         143   3.8315045913633314E-004
         143         144  -5.5218132082011617E-006
         143         145   1.6523866455706139E-006
         143         146   8.6658535667201692E-006
         143         147  -4.2089332886208482E-006
         143         148   1.7954664580997578E-007
         143         149  -4.2530073190420295E-006
         143         150   5.4403923787546205E-007
         143         151  -1.3203749265982015E-007
         143         152   1.3275207481719343E-007
         143         153   1.2010274753357828E-026
         143         154  -1.8587329975434734E-026
         143         155  -1.7514984015313499E-027
         143         156  -4.0272488568095483E-008
 
         144           1   3.6449456392905724E-003
         144           2  -3.9835160147978057E-005
         144           3   5.1588953173433262E-004
         144           4  -1.3344094096496364E-003
         144           5  -9.0753581379444687E-004
         144           6  -6.4326306437544699E-005
         144           7   4.2231052114152632E-004
         144           8  -1.7968393577105476E-006
         144           9  -2.6038040580419612E-004
         144          10   1.5837196849588183E-004
         144          11   7.1377835085216465E-006
         144          12   3.3751629763891679E-005
         144          13   2.7959738298091623E-005
         144          14   6.8703871996225956E-006
         144          15   3.0175721027948226E-006
         144          16  -4.1457101120216475E-005
         144          17   9.0667481636773149E-006
         144          18   1.5742545408657503E-005
         144          19  -6.0473071990602106E-006
         144          20   1.0780725016611666E-005
         144          21  -1.0922789273344846E-006
         144          22   1.0151345614837604E-006
         144          23   2.6722860375281656E-006
         144          24  -4.3844413646692498E-007
         144          25   5.0058351078626528E-008
         144          26  -3.2824512351564759E-006
         144          27   4.0318330570562420E-003
         144          28   6.8688612613591275E-004
         144          29  -2.2420646115974305E-003
         144          30   8.9647425411494726E-004
         144          31   9.2004379011989188E-005
         144          32   1.6532853675523397E-004
         144          33  -6.0218491327743574E-004
         144          34   1.5143396178835986E-004
         144          35  -1.1283633487563908E-005
         144          36  -1.4275476581288526E-004
         144          37   2.7049808861366072E-004
         144          38   9.8826099322957755E-005
         144          39   1.2673479330681613E-005
         144          40   2.1611965419500697E-005
         144          41  -5.4117773433749612E-005
         144          42  -2.7015084162307106E-005
         144          43   1.7737522553894808E-006
         144          44   2.0923597918375299E-005
         144          45   8.3340916862416696E-006
         144          46  -3.5817454205899694E-006
         144          47  -3.3743090254277987E-006
         144          48  -3.5649658267761050E-006
         144          49  -2.2944177909418028E-006
         144          50   1.6430436838854285E-006
         144          51   6.0327359997775682E-009
         144          52  -1.3034308415136446E-006
         144          53   6.1278913060197546E-003
         144          54  -5.1946577149025947E-004
         144          55  -3.2618779794730082E-003
         144          56  -2.5754004447232129E-003
         144          57  -3.3567644994255959E-004
         144          58   1.2654626858057171E-003
         144          59  -4.9162055241820722E-005
         144          60  -9.6634511191787164E-004
         144          61   1.8356105289784076E-004
         144          62   9.9587915973925283E-005
         144          63   3.5775135536625266E-004
         144          64   8.0617170282005108E-005
         144          65  -1.6168012465500600E-004
         144          66   2.7794452111925123E-005
         144          67  -5.2142300094467779E-005
         144          68   5.0030399840939154E-005
         144          69   3.3094042049722744E-006
         144          70   2.8807990855743459E-006
         144          71  -1.3023631190517617E-005
         144          72  -1.0501947701123855E-005
         144          73   1.0049662233091054E-005
         144          74   2.2500252068899227E-007
         144          75   2.0833576363293949E-006
         144          76   2.8056274897361889E-006
         144          77   1.1694132097775406E-006
         144          78  -3.0502854330677218E-006
         144          79  -3.0236969398471426E-003
         144          80  -2.6836458516921098E-003
         144          81  -3.4740245225572011E-003
         144          82  -2.6956200003741904E-003
         144          83  -9.6326810065526947E-004
         144          84  -1.5341132268846635E-003
         144          85  -3.4680631266453864E-004
         144          86   5.0550629301644614E-004
         144          87   3.9181388917019350E-004
         144          88  -3.4530975257621215E-004
         144          89   1.5473391957081996E-004
         144          90  -8.7301605592775318E-005
         144          91  -3.7447446312328433E-005
         144          92   4.9428464145292033E-005
         144          93   9.9818391813059562E-005
         144          94   2.9251734983945401E-005
         144          95   9.0096220057711195E-006
         144          96   9.4951820013523720E-006
         144          97   9.5937941989223281E-006
         144          98   3.2350047212296705E-006
         144          99   1.1753598891659937E-005
         144         100   6.8736267026197217E-006
         144         101  -4.1485953331460286E-007
         144         102  -3.8289231642372493E-008
         144         103   2.5406718885597568E-006
         144         104  -6.0551038742152791E-007
         144         105   1.7978200642174556E-005
         144         106   5.6148856924712043E-004
         144         107  -2.0242989334930443E-004
         144         108  -3.4002947642422525E-005
         144         109  -3.1223655064460740E-005
         144         110   2.0889207878860415E-006
         144         111  -7.4774608870625101E-005
         144         112   1.3151495042639421E-005
         144         113  -2.7661893659330047E-005
         144         114   3.9528117112738545E-006
         144         115  -2.6090662448402166E-005
         144         116  -1.1625774986306389E-005
         144         117  -4.3871314635996623E-006
         144         118  -2.6148636703795507E-006
         144         119  -4.1616236979438581E-006
         144         120   5.3542821533157143E-006
         144         121   1.0707120071672517E-006
         144         122  -1.6330368681537860E-007
         144         123   8.1081206665349002E-007
         144         124  -7.1483906081478857E-007
         144         125   4.7123395034282364E-027
         144         126   6.4749703100540649E-026
         144         127   2.1871010825071508E-026
         144         128   2.5324328323767011E-026
         144         129  -5.5828632895577268E-026
         144         130   6.3310820809417526E-027
         144         131  -5.1204844781385704E-004
         144         132  -1.6310845240120748E-004
         144         133  -2.2922336244428996E-004
         144         134   8.1221546714473267E-005
         144         135  -1.7924130539022788E-005
         144         136   4.7709116760270296E-005
         144         137   8.4322871711003629E-005
         144         138   5.4976320554542854E-005
         144         139  -1.4934095639929517E-005
         144         140  -1.1113398877653045E-005
         144         141   1.3818558740322197E-005
         144         142  -1.1068048278639116E-005
         144         143  -5.5218132082011617E-006
         144         144   2.0534157959201235E-004
         144         145  -8.1584213383114970E-006
         144         146  -4.3368128779577678E-006
         144         147  -8.7219192372214484E-007
         144         148   4.4520404765499618E-007
         144         149  -4.7344739239339980E-007
         144         150  -2.5513058228043210E-007
         144         151   2.2525265765306578E-007
         144         152  -5.9124198761014970E-007
         144         153  -2.4173222490868510E-026
         144         154   3.7410939569201264E-026
         144         155   3.5252616132516577E-027
         144         156   1.1623955030605264E-007
 
         145           1  -3.3485714807197664E-003
         145           2   1.8539312237489207E-003
         145           3  -2.1012584555512399E-004
         145           4  -4.7347164171861178E-004
         145           5  -2.6179147695826795E-004
         145           6  -4.5305269288033049E-004
         145           7  -7.0091210257411813E-005
         145           8   1.3969216612635824E-004
         145           9   1.3842574439251179E-004
         145          10  -6.0436817447948363E-005
         145          11  -4.9001834531935521E-005
         145          12  -4.2374484526145027E-005
         145          13  -9.3424112828996938E-005
         145          14  -6.3065322717859512E-006
         145          15  -1.4209122274528190E-005
         145          16   5.0986078846519702E-005
         145          17  -1.6447844150938526E-005
         145          18   1.7337761799691223E-006
         145          19  -3.1981137471476759E-006
         145          20   1.7264956557884364E-006
         145          21  -3.7219044566140099E-006
         145          22  -2.2117350414816114E-006
         145          23  -1.0107376388793829E-006
         145          24   6.9158315889903418E-007
         145          25  -1.3021738245886323E-007
         145          26  -3.1213902271258186E-007
         145          27   3.8745529581902037E-003
         145          28   8.7471273205799792E-004
         145          29   6.2398125262373889E-004
         145          30  -5.8354194219735283E-004
         145          31  -1.3911809872506034E-003
         145          32  -4.0753584141603596E-004
         145          33   2.1428605891717493E-004
         145          34   1.2221353623830898E-005
         145          35   1.5256015556762428E-004
         145          36  -1.5999776916869208E-004
         145          37  -1.2291267797545424E-004
         145          38   3.7812008415531757E-005
         145          39   3.5040072977386263E-005
         145          40   6.3477168252133699E-006
         145          41  -3.2732100665140846E-005
         145          42   8.5844268220218514E-006
         145          43   1.0254771559712537E-005
         145          44   9.3250073854804003E-006
         145          45   2.5660843047639031E-006
         145          46   5.6353752415994407E-006
         145          47  -5.2811184518618698E-006
         145          48  -2.0538958573297669E-006
         145          49   1.1928994873711736E-006
         145          50  -6.9966253212879145E-007
         145          51   8.5324466982666718E-007
         145          52   3.4864783714400027E-006
         145          53  -1.6022180910355371E-002
         145          54   3.0842281338868322E-003
         145          55   1.0700662830582489E-003
         145          56  -5.5799789742298192E-004
         145          57  -7.2215727037817251E-004
         145          58  -3.6608085450994394E-004
         145          59  -9.6784645046490628E-005
         145          60  -3.2461845704650767E-004
         145          61  -1.9422722266216550E-004
         145          62   3.8356664694140396E-005
         145          63   1.0175826278474143E-004
         145          64  -5.5217891480460704E-005
         145          65   1.7051681954579792E-005
         145          66   1.7984787153103166E-005
         145          67   8.3587358331196012E-005
         145          68   1.2271791110303179E-005
         145          69   9.6441294298602869E-006
         145          70   8.7271352421991379E-006
         145          71  -7.6759494041696562E-006
         145          72   1.0255371536351887E-006
         145          73   5.7611161073777512E-006
         145          74   6.6319421387798264E-008
         145          75   3.4012794894987618E-006
         145          76   2.5036986496438093E-006
         145          77  -1.8414465211380409E-006
         145          78  -1.2720476879177985E-006
         145          79   1.4334295281520493E-002
         145          80  -3.4021966859015831E-003
         145          81  -1.8872028897820570E-004
         145          82  -4.5221921182535317E-004
         145          83  -2.1127477148243029E-003
         145          84   6.0255471760302349E-004
         145          85  -3.7354337932686880E-004
         145          86  -1.8828131002556975E-004
         145          87   9.8278130087026840E-005
         145          88  -2.4541834068236062E-005
         145          89   1.6839479771191366E-004
         145          90   7.4805949400456268E-005
         145          91   8.5024284505511683E-006
         145          92   4.4718580844728016E-005
         145          93  -7.0821532859000663E-005
         145          94  -2.7327254506070879E-006
         145          95  -1.0629843761549754E-005
         145          96  -4.5095173084604754E-006
         145          97  -1.5327647615817168E-005
         145          98  -4.4662138098883395E-006
         145          99  -1.5661361599009099E-005
         145         100  -3.4516917927179521E-006
         145         101  -1.1761574196973492E-006
         145         102  -1.3987910909233518E-006
         145         103  -4.1078520764759413E-007
         145         104   2.9847139057323196E-006
         145         105   8.8457367740750080E-004
         145         106   1.4029122324337760E-004
         145         107  -1.1049130388384017E-004
         145         108   1.5051145455527021E-005
         145         109  -1.8621087932769407E-004
         145         110  -9.7938325693457470E-005
         145         111   4.5911980907384494E-005
         145         112   2.7144568621878434E-005
         145         113  -1.7393407777763780E-005
         145         114  -2.6178098828886253E-005
         145         115  -3.7205123264192129E-006
         145         116   5.4112309361776977E-006
         145         117  -1.0076542480345832E-006
         145         118   4.3737156981920440E-007
         145         119   2.7032698841152643E-006
         145         120   2.7041503280083375E-006
         145         121   5.1901232465978775E-008
         145         122   6.6555832093512758E-008
         145         123  -1.6701859450502175E-006
         145         124  -1.4312069963359358E-007
         145         125  -1.5277900705851544E-027
         145         126  -2.0992535321017390E-026
         145         127  -7.0908119306547630E-027
         145         128  -8.2104138144423565E-027
         145         129   1.8100230454566105E-026
         145         130  -2.0526034536105891E-027
         145         131  -5.6663128937689956E-004
         145         132   1.3105630057046207E-004
         145         133  -2.1864793374600959E-004
         145         134   5.5084479978016565E-006
         145         135   2.6855665899849509E-005
         145         136  -6.6820275633234092E-005
         145         137   2.3221383002770528E-006
         145         138   4.5588976843809005E-005
         145         139  -1.8377660403347537E-005
         145         140   4.8784173960320718E-006
         145         141  -1.4549896340213463E-005
         145         142   8.7479618877154788E-006
         145         143   1.6523866455706139E-006
         145         144  -8.1584213383114970E-006
         145         145   1.2213050087847075E-004
         145         146  -3.3591935662318085E-006
         145         147   2.3391282192337567E-006
         145         148   4.1386363435026552E-007
         145         149  -1.2634999875215598E-006
         145         150  -7.2669922888848035E-008
         145         151  -3.8047727472085367E-007
         145         152  -9.6109572489196547E-008
         145         153   7.8372131865131587E-027
         145         154  -1.2129020407698937E-026
         145         155  -1.1429269230331691E-027
         145         156   4.5963924490108214E-007
 
         146           1  -3.2282885453251216E-003
         146           2  -1.5822635829216942E-004
         146           3  -2.7528427313897139E-004
         146           4   1.4636629750651594E-004
         146           5   3.7378950418876525E-004
         146           6  -3.7804010741524597E-004
         146           7   7.4763297910658154E-005
         146           8   1.8000707046378231E-004
         146           9  -6.7897311504230400E-005
         146          10  -6.1804728077883810E-005
         146          11   2.3687386818493339E-005
         146          12   5.3372404940422235E-005
         146          13   6.5133310146435181E-006
         146          14   1.7754474460294720E-006
         146          15   9.6572444449973173E-006
         146          16  -7.9775157893974156E-007
         146          17   4.5595496174807835E-006
         146          18   2.4428768384869664E-006
         146          19  -4.3041092152347366E-006
         146          20  -3.4155831030616811E-006
         146          21   1.8863439518708959E-006
         146          22  -5.4894945719786615E-007
         146          23   5.2344291589993160E-007
         146          24  -1.2707422245043101E-009
         146          25  -6.2803539904465361E-007
         146          26   2.5192907384282521E-006
         146          27   2.3254697726974977E-003
         146          28   2.3803067394493841E-003
         146          29  -2.1103853090788277E-004
         146          30   6.3113740060053976E-004
         146          31   1.8278919035450697E-004
         146          32  -7.1047414814837278E-005
         146          33   3.4981973571888205E-004
         146          34   8.4948392474039759E-005
         146          35   1.6089659981313674E-005
         146          36  -7.0824007017673211E-005
         146          37  -1.4815672845373824E-005
         146          38   3.9345666006189438E-005
         146          39  -2.1408230163123700E-006
         146          40  -3.6457077957961552E-006
         146          41  -1.3338898846081866E-005
         146          42   2.8670466506363350E-006
         146          43  -1.4902539485113623E-005
         146          44  -3.0633253881114629E-006
         146          45  -4.3403206519917699E-006
         146          46  -1.6828321231697346E-006
         146          47  -1.1518373638323092E-006
         146          48  -3.0642786825393229E-007
         146          49  -1.2943339594606456E-006
         146          50   6.1823315927224568E-007
         146          51  -5.8882482866652900E-007
         146          52   8.2917597608492048E-007
         146          53   9.6077222514515531E-003
         146          54   1.1781202986881746E-003
         146          55  -5.3997537494148849E-004
         146          56  -4.6083668287153905E-004
         146          57  -3.0226193248736885E-004
         146          58  -5.2719455642883696E-004
         146          59  -2.2507122206905602E-004
         146          60   1.0615587120684576E-004
         146          61   4.1917385066172049E-005
         146          62  -2.5068441768340803E-004
         146          63   5.8823300008351497E-005
         146          64  -1.5322257973105680E-005
         146          65  -3.5511303149048459E-005
         146          66  -6.5396861947494818E-006
         146          67   1.7122958462485699E-005
         146          68  -1.8985165982755523E-005
         146          69  -1.4273906672205284E-006
         146          70  -3.1798372650718733E-006
         146          71  -1.9446729507161899E-005
         146          72  -1.0649834260641608E-006
         146          73   5.3640206865572635E-006
         146          74  -4.1532498582616589E-007
         146          75  -1.4534529036539246E-006
         146          76  -1.7479450424126158E-007
         146          77  -6.8752962391749685E-007
         146          78  -5.1256865296460749E-006
         146          79  -1.5090459937958106E-002
         146          80  -1.6738777209123159E-004
         146          81  -3.9479524802221066E-004
         146          82  -2.8225906227170676E-004
         146          83  -4.6781236909539207E-004
         146          84  -4.2184989813969756E-004
         146          85  -2.9161319286588844E-005
         146          86   2.4622543551997320E-004
         146          87   1.7322195058870385E-004
         146          88   1.9983462092661814E-004
         146          89  -3.9562094993802976E-005
         146          90  -9.0958923969582166E-005
         146          91  -6.9893489268760349E-007
         146          92  -2.4782140829925600E-005
         146          93   2.0679756606764514E-005
         146          94   9.7732046270523812E-006
         146          95  -1.1135703467112113E-005
         146          96  -1.1044923862225216E-005
         146          97  -1.6426403026953836E-006
         146          98  -5.7607864868470841E-006
         146          99   3.4590146357543967E-007
         146         100  -3.1894303956203064E-007
         146         101  -3.8206268831230321E-006
         146         102   2.3123857035566307E-006
         146         103   8.5825611636946418E-007
         146         104  -2.0494806444389244E-007
         146         105   1.0004445855095053E-003
         146         106   2.9765717766398879E-005
         146         107   6.7979158612373934E-005
         146         108   1.8992607371233261E-005
         146         109  -7.6056231897247436E-005
         146         110  -2.6774996371308500E-005
         146         111  -4.2483471410312505E-005
         146         112   5.6863094611706457E-005
         146         113   7.8945673203773648E-006
         146         114  -1.2393936440055421E-005
         146         115   5.3932448191526823E-006
         146         116  -5.8843264343627094E-006
         146         117  -9.7723560030383443E-007
         146         118  -3.9104750328123081E-006
         146         119  -5.3650275054057741E-006
         146         120  -3.1626601914880078E-006
         146         121   6.1494387836384042E-007
         146         122  -6.5263085759659614E-007
         146         123  -8.8582976444422794E-007
         146         124   6.8321053087461208E-007
         146         125   9.7057659246048239E-028
         146         126   1.3336166919304336E-026
         146         127   4.5046608260761319E-027
         146         128   5.2159230617723629E-027
         146         129  -1.1498739477089073E-026
         146         130   1.3039807654430907E-027
         146         131   7.7465944912229407E-004
         146         132  -1.7767651944834372E-004
         146         133   2.6827180404013048E-004
         146         134   4.3679765846334923E-005
         146         135  -2.0538038720078534E-005
         146         136  -2.3666152158857505E-005
         146         137  -6.6711303651730500E-006
         146         138   1.7493637422110408E-005
         146         139  -4.4349562824814733E-006
         146         140   4.0811125313979265E-005
         146         141  -9.8157468278283390E-007
         146         142  -4.9885103694771180E-006
         146         143   8.6658535667201692E-006
         146         144  -4.3368128779577678E-006
         146         145  -3.3591935662318085E-006
         146         146   6.7514393048910995E-005
         146         147  -8.3734879331975502E-007
         146         148  -6.2331442227979969E-007
         146         149   5.7017590306267260E-007
         146         150   1.2749484956681176E-007
         146         151   3.4793917455360860E-008
         146         152  -3.4815260409248671E-007
         146         153  -4.9788356498736192E-027
         146         154   7.7053408867091728E-027
         146         155   7.2608019893990284E-028
         146         156  -2.2654239089029479E-007
 
         147           1   1.6801107077635891E-003
         147           2  -6.3174507763068125E-005
         147           3  -2.3439375272291899E-004
         147           4   4.7409907218876963E-004
         147           5  -6.0392954806257634E-004
         147           6   1.0020327909082867E-004
         147           7  -4.0621324926741684E-005
         147           8  -1.0855266952070834E-004
         147           9  -2.2382696817889509E-005
         147          10   1.0267316912320150E-004
         147          11  -4.8878695706938866E-006
         147          12  -6.3894021260156520E-006
         147          13   5.1777784104367436E-005
         147          14  -2.8302811220593634E-005
         147          15  -1.1710541692856132E-005
         147          16   4.4279839857619633E-006
         147          17   9.6870774310869098E-006
         147          18   1.6068342875458464E-006
         147          19   3.5127175491697237E-006
         147          20  -1.9452182355336348E-006
         147          21  -2.5508960444313071E-006
         147          22   4.8287932435784646E-007
         147          23  -4.7200868588827805E-007
         147          24   6.1825880538508663E-007
         147          25   1.4888093026988466E-007
         147          26   3.6293944799481847E-006
         147          27   2.5336917405424752E-003
         147          28  -1.0044961127881795E-003
         147          29   5.1164112210282549E-005
         147          30  -5.2969208054831445E-004
         147          31  -3.8380618961449521E-004
         147          32  -3.1305214945895815E-004
         147          33  -6.6986327888636841E-005
         147          34   1.5130798567212378E-004
         147          35  -7.7724884394051824E-005
         147          36  -5.8705109246289811E-005
         147          37  -3.9688282428447000E-005
         147          38  -9.2950140758254085E-006
         147          39   4.2782600150027715E-005
         147          40   5.4512521276473935E-006
         147          41  -1.6770693550383925E-006
         147          42   1.7588544242529872E-006
         147          43   1.0816417942582253E-006
         147          44  -2.3267196965998632E-006
         147          45  -1.3735242492666778E-006
         147          46   3.0736031726264632E-006
         147          47   4.0580669719411241E-007
         147          48   4.3729003154344070E-007
         147          49  -1.7201592703671857E-006
         147          50  -6.4293202889919181E-007
         147          51   1.5412696932763849E-007
         147          52   8.3709060215795259E-007
         147          53  -2.8741947416393952E-004
         147          54  -2.3561512562822202E-004
         147          55   7.2570038300043922E-004
         147          56   8.7948810268973247E-004
         147          57  -1.7155828777437030E-005
         147          58  -2.8701260052024937E-004
         147          59  -1.2952641741962860E-004
         147          60   2.7534511641837708E-004
         147          61  -1.6205910420425342E-004
         147          62  -2.6301838804731563E-005
         147          63   1.0834199428817402E-004
         147          64  -1.2372497004618549E-006
         147          65   1.6362641988009188E-005
         147          66  -4.5955656333608586E-005
         147          67  -2.1605666605246446E-005
         147          68  -1.8331610785912591E-005
         147          69  -6.6924773212414189E-006
         147          70  -6.4670323308649496E-006
         147          71  -4.8923815768459318E-006
         147          72  -4.6632593139781892E-006
         147          73  -1.4276801688415354E-006
         147          74   1.8075588554774028E-006
         147          75   4.9324851499656085E-007
         147          76  -2.5440484229083315E-007
         147          77   6.0523011227833684E-007
         147          78  -2.9425320021125783E-006
         147          79  -2.7700893716768532E-003
         147          80  -6.9646629485440009E-004
         147          81   1.2024226375664535E-003
         147          82   3.0999586059749878E-004
         147          83  -3.3407309975295012E-005
         147          84   2.5604400879958099E-004
         147          85  -1.1307856882884219E-004
         147          86  -2.2881696334491295E-005
         147          87   8.8852335960735003E-005
         147          88  -1.6891208778656311E-004
         147          89   2.7653695315173325E-005
         147          90   5.4845754788819792E-005
         147          91   3.4305199300950937E-005
         147          92   2.5541643266742741E-005
         147          93   1.2929746119127475E-006
         147          94   9.8501716273652421E-006
         147          95  -2.9163148056568759E-006
         147          96   4.4353784285844223E-006
         147          97   2.0571276971546485E-006
         147          98  -2.6054176135990741E-006
         147          99  -1.7487990140573356E-006
         147         100   3.9660948039790573E-006
         147         101   6.1720917225837980E-007
         147         102  -1.3915084499008430E-006
         147         103  -4.3328485312076329E-007
         147         104   1.7187831839141002E-006
         147         105  -5.7027552316355357E-004
         147         106   8.4615242391694419E-006
         147         107  -2.2641626806734939E-005
         147         108   1.0049513733059778E-005
         147         109   4.3431608208855659E-005
         147         110   3.1709192452902435E-005
         147         111  -3.7787935723511685E-006
         147         112   2.6121275504707338E-005
         147         113   2.6790002714749508E-006
         147         114  -7.1513059629836575E-006
         147         115  -7.3892360056833112E-006
         147         116  -6.4606427568962474E-006
         147         117  -9.2495736867391257E-008
         147         118  -3.6137955280144006E-007
