          87         147  -12.930374363128754     
          87         148  -12.164198855989788     
          87         149   36.118309746478232     
          87         150  -63.151026325882945     
          87         151   40.514576179963349     
          87         152   1.8894289206070962     
          87         153   15.548596281119968     
          87         154  -19.950276567493390     
          87         155  -10.788871026808827     
          87         156   37.658892995946168     
 
          88           1  -61.963060574515318     
          88           2   15.438340633837269     
          88           3  -290.01104307018346     
          88           4  -149.72626761915123     
          88           5   72.716658294123988     
          88           6  -55.990196418349242     
          88           7  -187.76498669690395     
          88           8   148.06902794631105     
          88           9  -50.359685504215989     
          88          10  -75.309112290024984     
          88          11   253.46143834616768     
          88          12  -163.91291330357737     
          88          13   48.242489485952348     
          88          14  -127.03789911120209     
          88          15   48.839420020606539     
          88          16   18.631885049566453     
          88          17   3.5218425172401697     
          88          18  -44.710617360070188     
          88          19   65.418247803836579     
          88          20  -7.4253358498701170     
          88          21  -41.351972642223949     
          88          22  -39.895101571692713     
          88          23   29.387846509165033     
          88          24   4.7802493370476196     
          88          25   3.1104829799145874     
          88          26   8.3642824500672219     
          88          27  -365.15627564521918     
          88          28  -60.967437002126005     
          88          29  -56.632364496653871     
          88          30   110.15534220349086     
          88          31  -583.99521497192859     
          88          32   83.862886528834309     
          88          33  -451.75998876723799     
          88          34  -142.59111776885112     
          88          35  -80.085248733284544     
          88          36   85.974038376174320     
          88          37   157.61381342560585     
          88          38   180.67156719351030     
          88          39  -112.96035744833922     
          88          40   152.38748280834704     
          88          41   242.46009284720597     
          88          42   124.14509865675308     
          88          43   22.926955116227784     
          88          44  -16.587295305324659     
          88          45  -11.333097250692227     
          88          46   19.455368146734067     
          88          47   20.205109831061019     
          88          48  -20.147450869861764     
          88          49  -4.9518407886354812     
          88          50   46.927784251187312     
          88          51  -8.1078535614986738     
          88          52  -3.5185201282698966     
          88          53   974.28879478336671     
          88          54   2486.5914767696640     
          88          55  -1951.9153479688200     
          88          56   393.23794144585622     
          88          57  -1214.7409153835006     
          88          58   226.63814568286804     
          88          59   1307.0656603197197     
          88          60   2501.5632734483870     
          88          61  -1891.6895633694758     
          88          62   1685.2538413360635     
          88          63  -2450.3227169893116     
          88          64  -1376.3000875273599     
          88          65   225.87430800387634     
          88          66  -870.60623609852769     
          88          67   1432.6460006397897     
          88          68  -1777.0039793458861     
          88          69  -756.71325397671364     
          88          70   482.03262573800532     
          88          71   370.12292248457339     
          88          72  -411.57572319986429     
          88          73   181.17404381972128     
          88          74   310.36596343180190     
          88          75  -82.899120476969486     
          88          76  -66.067498030219582     
          88          77   40.951360129555852     
          88          78   34.839259513395305     
          88          79  -278.09465149855578     
          88          80   586.11797449886933     
          88          81   838.10840546754957     
          88          82   3340.4457435797067     
          88          83   1183.4163268428840     
          88          84   210.70151469636471     
          88          85   735.67743545218320     
          88          86  -1525.6522545575265     
          88          87   2518.4637587721963     
          88          88   61792.362176148912     
          88          89  -167.71104454037089     
          88          90  -637.93449162176671     
          88          91  -1014.6775116644951     
          88          92  -629.19480319444358     
          88          93  -893.73705972900927     
          88          94   180.77927101384813     
          88          95  -1538.5633766604099     
          88          96  -400.38607517175222     
          88          97  -277.34723341080513     
          88          98  -143.94516520935304     
          88          99   146.85594433610459     
          88         100  -406.86571979853369     
          88         101  -14.665432324888808     
          88         102   352.09243657832877     
          88         103   62.182428949508996     
          88         104   140.85213925981563     
          88         105   109.07833173680550     
          88         106  -105.98405140916810     
          88         107   114.09513419809582     
          88         108  -264.26945589263067     
          88         109  -100.93894349664399     
          88         110  -378.06968922784262     
          88         111   80.149606076840101     
          88         112   595.50613117221428     
          88         113   209.22439947919779     
          88         114   251.40898902830483     
          88         115  -436.89016774492308     
          88         116   381.82228437125843     
          88         117  -57.087298824046059     
          88         118  -505.44783291170336     
          88         119  -675.63692290151857     
          88         120   199.54654750948643     
          88         121   135.68327585534718     
          88         122  -240.93860902571126     
          88         123   54.373058131544497     
          88         124   5.7388299020806004     
          88         125  -222.90766552492849     
          88         126   82.281860243639585     
          88         127  -5.9136260521066015     
          88         128  -7.1550648991847314     
          88         129  -12.881656479950379     
          88         130  -8.6916907901884954     
          88         131  -14.255111335952501     
          88         132   94.525674926839216     
          88         133  -477.86626094563911     
          88         134  -189.16874551628140     
          88         135   322.75826383976516     
          88         136  -758.37193035848895     
          88         137   316.74869750222956     
          88         138  -364.13291651194066     
          88         139  -81.206471642760647     
          88         140  -216.49937086393481     
          88         141  -206.00423224347654     
          88         142  -90.225644333135477     
          88         143  -14.109064528588609     
          88         144   272.62625659610376     
          88         145  -339.55763304482736     
          88         146   72.808956767048926     
          88         147   187.16158595542947     
          88         148   267.51132051050109     
          88         149  -148.05662035472045     
          88         150  -45.546471241950961     
          88         151   62.765266107280233     
          88         152  -36.133293758106802     
          88         153   15.235074033789006     
          88         154  -6.8082479795524842     
          88         155  0.49460976859803996     
          88         156  -11.076217026573968     
 
          89           1  -125.14561081732194     
          89           2   19.465833239680666     
          89           3  -18.526340952345777     
          89           4   46.800495241388489     
          89           5  -74.570148645940705     
          89           6  -171.16518861858691     
          89           7  -81.820894137054523     
          89           8   3.5712908348113550     
          89           9   110.36795308710602     
          89          10  -184.35983652388117     
          89          11  -123.93468473868465     
          89          12  -53.347612132708683     
          89          13   33.819818922215831     
          89          14  -223.90545150657786     
          89          15  -87.126471213307852     
          89          16   7.0552713707454240     
          89          17  -82.427018441137378     
          89          18   124.04073390974423     
          89          19  -32.974673464509436     
          89          20  -28.294726914324290     
          89          21   50.616462004654117     
          89          22   16.946584902161753     
          89          23  -13.159725245483999     
          89          24   27.604351577126579     
          89          25  -5.9309485437877987     
          89          26  -2.7173063615825441     
          89          27  -65.554139452263428     
          89          28  -58.851378741882336     
          89          29  -131.02018955081294     
          89          30  -138.57531676925154     
          89          31  -17.055610499596437     
          89          32   2.1860879256859787     
          89          33   236.12442669619551     
          89          34   147.16789728455058     
          89          35  -173.46586370904785     
          89          36  -216.26289250678892     
          89          37   191.26985969881352     
          89          38   27.366431974736308     
          89          39  -65.093063356419947     
          89          40  -5.5578995293182096     
          89          41   188.56601988130123     
          89          42   85.467200763560982     
          89          43   141.71087265335154     
          89          44   84.418983726979278     
          89          45   112.52116096726546     
          89          46  -20.530204852716089     
          89          47  -27.332322415431694     
          89          48   61.247480640003971     
          89          49   17.466405332640150     
          89          50   40.808435168504552     
          89          51  -11.616594606556635     
          89          52   5.6119088884771253     
          89          53  -481.18598159635059     
          89          54  -297.75452108537843     
          89          55  -374.91618677753962     
          89          56   1453.6469878500143     
          89          57  -910.21203926405576     
          89          58  -782.30871465088796     
          89          59   1811.7189853689620     
          89          60   912.11550015830517     
          89          61  -3204.6814141794216     
          89          62  -1658.1119785495785     
          89          63   147.41375976150474     
          89          64   234.86415489319080     
          89          65   407.71670319129481     
          89          66  -2263.3305361133980     
          89          67   413.65116644285297     
          89          68  -1826.1985302220539     
          89          69   512.72357738606149     
          89          70   179.38694442939922     
          89          71   508.48969140959480     
          89          72   812.71146742052633     
          89          73  -20.737383435304530     
          89          74   223.28426313907187     
          89          75   223.43548861692915     
          89          76   137.20211258672489     
          89          77   86.694378026071206     
          89          78  -151.36232616332492     
          89          79   739.42747272174677     
          89          80  -283.49410239969183     
          89          81  -1265.3516606893943     
          89          82  -1448.8872725080180     
          89          83  -1615.3097566903589     
          89          84  -236.87625041172771     
          89          85   2519.6735581618341     
          89          86   3543.7290908922446     
          89          87  -1761.5566083238216     
          89          88  -167.71104454037089     
          89          89   47826.861365070326     
          89          90   19.854795563271232     
          89          91  -767.18905577421242     
          89          92  -1162.3606493246243     
          89          93  -1949.5998887998828     
          89          94  -350.77889687449891     
          89          95   594.12074726265939     
          89          96  -207.02040529791830     
          89          97  -250.46990156538482     
          89          98   961.69954202206884     
          89          99   30.431311016864470     
          89         100  -290.58160611474659     
          89         101   136.54694572934557     
          89         102  -114.01231007097375     
          89         103  -7.8232842813494630     
          89         104   170.06009499624037     
          89         105   48.729827154544346     
          89         106   83.485112072690896     
          89         107   67.248099528511347     
          89         108   211.49870276311395     
          89         109  -517.05178828908470     
          89         110  -375.13965205426211     
          89         111   339.05483706835071     
          89         112  -96.480520888254489     
          89         113   348.50667500002885     
          89         114   102.93113415700411     
          89         115   71.952153476248029     
          89         116   393.11515868673990     
          89         117  -161.11134619588364     
          89         118  -185.32469229744831     
          89         119   420.08291730171595     
          89         120   21.536748343476020     
          89         121  -23.179764988688337     
          89         122  -69.331129634164256     
          89         123   48.984600329407115     
          89         124  -111.54195461889732     
          89         125   49.936893455788244     
          89         126   40.624626691641147     
          89         127  -13.255940655633520     
          89         128   1.0518697885958619     
          89         129  -5.9184621159318516     
          89         130   7.4661873498707578     
          89         131   58.829172014534812     
          89         132   230.54632283555156     
          89         133   338.80148036893655     
          89         134  -394.80199313067061     
          89         135   123.46345214469113     
          89         136  -168.55840146253107     
          89         137   110.74971414986888     
          89         138  -103.57662788969974     
          89         139  -44.355129912324259     
          89         140   122.25249064590807     
          89         141   185.99740052536572     
          89         142   16.270399445515078     
          89         143   46.703954476115790     
          89         144   247.49619667092858     
          89         145  -69.732777834330648     
          89         146  -41.408474521633117     
          89         147  -210.31256662236657     
          89         148   14.519096678275014     
          89         149   77.190284941012905     
          89         150   122.37532584073125     
          89         151   36.103862231524161     
          89         152  -1.6382214652353906     
          89         153   28.604872680748720     
          89         154   2.1170583782766732     
          89         155  -15.962766506182737     
          89         156   8.5190487802831729     
 
          90           1   40.298320661250472     
          90           2   122.77902593006732     
          90           3   50.017414282526950     
          90           4   121.53869194941525     
          90           5  -9.4056740770484470     
          90           6   160.59653028583773     
          90           7  -140.64210504375529     
          90           8   89.185855379349391     
          90           9   43.164720167336498     
          90          10  -262.86990376880715     
          90          11   42.161354578852588     
          90          12  -50.904160650315873     
          90          13  -158.27336235497719     
          90          14   171.35232956992377     
          90          15   48.835983623581647     
          90          16  -131.97569943199014     
          90          17  -61.724413406809852     
          90          18  -39.858675954122610     
          90          19   59.608259204508130     
          90          20   15.801831960119705     
          90          21   9.8907651793436475     
          90          22   15.864112188391823     
          90          23  -44.199065151600664     
          90          24   25.478479104958641     
          90          25   4.6712911074154988     
          90          26   10.466741038109914     
          90          27   34.575835008544225     
          90          28  -282.73646700865390     
          90          29   36.974293127248501     
          90          30  -89.500380717836578     
          90          31   76.879279183045341     
          90          32   20.497734967544915     
          90          33  -53.407670752779424     
          90          34  -64.503573221365500     
          90          35  -318.33185772414839     
          90          36  -246.98608932978109     
          90          37   216.48123022301948     
          90          38  -234.44730121167387     
          90          39   280.24334099902086     
          90          40   57.857949993208010     
          90          41   15.065462428065230     
          90          42  -55.766681247561984     
          90          43   17.135449894526491     
          90          44   79.262886704956202     
          90          45  -6.9212483236973270     
          90          46   42.291720751789981     
          90          47   101.58251925918816     
          90          48  -11.175960796623709     
          90          49   8.5679701879213024     
          90          50   1.2918278100055054     
          90          51  -4.4026075793250179     
          90          52   9.9823011202451237     
          90          53  -338.64910705088420     
          90          54   151.39017234822069     
          90          55   971.52463387749015     
          90          56   770.41322837315784     
          90          57   3428.6748675431527     
          90          58  -112.98518710586281     
          90          59   1951.9287931841868     
          90          60   1423.6775321265532     
          90          61  -59.347211197286647     
          90          62   1952.6575908887576     
          90          63  -1533.4855173019739     
          90          64  -1123.8027072913872     
          90          65  -600.55166828931260     
          90          66  -1157.6333569219403     
          90          67  -538.04841777216211     
          90          68   1527.7381374466984     
          90          69   1906.4815188114196     
          90          70   92.047514975432534     
          90          71  -412.77688682237442     
          90          72  -336.77459173469578     
          90          73   342.54198592145349     
          90          74   158.95642523591155     
          90          75   178.39747838229457     
          90          76   118.06176009717656     
          90          77  -17.505038773246522     
          90          78  -64.495675907558621     
          90          79   207.09807686353145     
          90          80   237.73575181397004     
          90          81   132.76012514276266     
          90          82   1235.5703790970247     
          90          83  -1846.3165118635968     
          90          84  -2311.2348376604314     
          90          85   1303.2623029971323     
          90          86   315.36482503042180     
          90          87   574.57373251891499     
          90          88  -637.93449162176671     
          90          89   19.854795563271232     
          90          90   41354.542809238264     
          90          91   117.76274943188751     
          90          92   1028.2028563637491     
          90          93  -1104.3792754824512     
          90          94   1370.1980893391303     
          90          95   401.58358508862057     
          90          96  -364.59007873206110     
          90          97   499.98919087218513     
          90          98   491.94873851930333     
          90          99  -591.67307715443087     
          90         100   222.83017683001515     
          90         101  -29.068748374887800     
          90         102   46.601116192555523     
          90         103  -48.306119453950672     
          90         104  -70.663761734477589     
          90         105  -261.32663309180850     
          90         106  -19.286293143544132     
          90         107  -209.33375132048349     
          90         108  -478.10081859309804     
          90         109  -99.760552997953440     
          90         110  -97.938934114843050     
          90         111  -9.5513475042101295     
          90         112   365.96977763683287     
          90         113  -294.47444806694585     
          90         114   204.19250255977664     
          90         115  -85.041019423148683     
          90         116  -604.64002215306220     
          90         117   483.61266987521014     
          90         118   248.03202983637667     
          90         119  -123.63285782593215     
          90         120   28.404646691957659     
          90         121  -65.597232979565106     
          90         122  -64.093912622527881     
          90         123  -2.3118253256909100     
          90         124  -38.447500342274950     
          90         125  -41.415777314649482     
          90         126  -6.4646926245360214     
          90         127  -8.9216641622949009     
          90         128   35.362140608895629     
          90         129   20.332011831706655     
          90         130  -9.4654198274069064     
          90         131   103.46642273847186     
          90         132  -111.83096402524886     
          90         133   57.774070137244145     
          90         134   149.59908437541318     
          90         135  -70.174082125283931     
          90         136  -56.946950918412412     
          90         137   270.29884766809732     
          90         138   132.20585592885661     
          90         139   20.438742412881457     
          90         140  -21.151223502025690     
          90         141   215.80743300083813     
          90         142   132.56105128159783     
          90         143   148.91814708316576     
          90         144   81.795219426582008     
          90         145   39.635479603855835     
          90         146  -59.772199374702922     
          90         147   14.421246692361683     
          90         148  -84.088992332854843     
          90         149  -16.878339415965584     
          90         150   49.112670730526702     
          90         151  -9.8345387711350281     
          90         152  -8.5907535489849440     
          90         153   8.1811161305598805     
          90         154   28.653721244729319     
          90         155  -2.8006278318648890     
          90         156   18.363381529473934     
 
          91           1   116.65653592094255     
          91           2  -22.635387890764068     
          91           3   186.65621261896720     
          91           4  -86.678358661037251     
          91           5   215.38108330924658     
          91           6   44.676058211295349     
          91           7   308.96441899754859     
          91           8  -410.73870638651914     
          91           9   210.82408298185157     
          91          10  -18.643572127323882     
          91          11   200.23034253367223     
          91          12   169.69859993029323     
          91          13  -70.527051546675054     
          91          14   158.43306467328631     
          91          15   54.205778803264785     
          91          16  -56.969616453940333     
          91          17  -75.438207013847716     
          91          18  -60.301810471306553     
          91          19  -33.350440481692338     
          91          20   23.534078743479565     
          91          21  -30.827660562712833     
          91          22  -23.599183324442148     
          91          23  -6.2625040515338304     
          91          24  -14.678261421275701     
          91          25   4.2127225534808668     
          91          26   4.8912641485235451     
          91          27  -74.682749852569046     
          91          28  -183.76084910227118     
          91          29   292.76610499083017     
          91          30   116.97982875563036     
          91          31   51.737450959628966     
          91          32  -89.803911281057083     
          91          33  -162.77646425281159     
          91          34   123.65533697945854     
          91          35   169.24010766971216     
          91          36  -100.21838356159428     
          91          37  -3.8373975596651846     
          91          38   256.62269440511358     
          91          39   72.073907844359979     
          91          40   23.881686028982685     
          91          41  -213.44789419247212     
          91          42  -107.51118895243506     
          91          43  -40.043222351801759     
          91          44   15.256751339863589     
          91          45   9.5270131732430023     
          91          46  0.48772230680151391     
          91          47  -19.329352673072240     
          91          48   16.991251372761958     
          91          49   10.471406593650627     
          91          50  -17.373968227591359     
          91          51  -3.9648202952491025     
          91          52  -7.1867614330179146     
          91          53  -460.25942561219938     
          91          54  -609.48668107226649     
          91          55   148.13661008777680     
          91          56   56.059318248909236     
          91          57  -2199.3383434031070     
          91          58  -145.63703159102761     
          91          59  -1429.3824189004617     
          91          60   310.66954955442878     
          91          61   1492.0482963725176     
          91          62   611.32326363056904     
          91          63   460.95722646222413     
          91          64  -163.27578772353814     
          91          65  -3026.2360103778847     
          91          66   49.419982867992715     
          91          67  -427.74939731987325     
          91          68  -510.72420154266359     
          91          69  -369.02812771307310     
          91          70   39.205737611530282     
          91          71  -149.70671194468892     
          91          72  -7.4964264192677623     
          91          73   285.68788776313556     
          91          74   650.80651257119996     
          91          75  -107.17979597065022     
          91          76   74.217203404085097     
          91          77  -27.232512904340524     
          91          78   68.003462209558847     
          91          79  -213.60489904695626     
          91          80   143.43227881862407     
          91          81  -215.31639511944726     
          91          82   200.69183186002402     
          91          83  -784.23022341121521     
          91          84  -938.48765173057495     
          91          85  -4400.4794396440502     
          91          86  -1151.6368163956122     
          91          87  -731.97349916619510     
          91          88  -1014.6775116644951     
          91          89  -767.18905577421242     
          91          90   117.76274943188751     
          91          91   33126.000738480958     
          91          92   1022.3966680410614     
          91          93   525.12534197954426     
          91          94   609.03251570418035     
          91          95   1050.1540323635313     
          91          96   92.289110848462229     
          91          97  -354.90110231813742     
          91          98   611.19017317360624     
          91          99   206.51235475189935     
          91         100  -56.622701914154597     
          91         101   84.335423116839692     
          91         102   56.577521988138614     
          91         103   38.175287785313721     
          91         104  -42.547027118541841     
          91         105  -141.07449375535157     
          91         106   70.445573509622207     
          91         107   105.03096608901801     
          91         108   141.49414375692305     
          91         109   8.5634838504711244     
          91         110  -181.01879366410421     
          91         111  -346.30756386446200     
          91         112  -239.47445897710369     
          91         113   123.55817659370105     
          91         114  -426.24647579424169     
          91         115   66.977705796883626     
          91         116  -256.66794196102433     
          91         117  -97.939615851406884     
          91         118   184.09077758499654     
          91         119   10.648265260009776     
          91         120  -411.61918616643072     
          91         121  -319.76384323935588     
          91         122  -7.1117018377479910     
          91         123  -22.482074647103076     
          91         124   89.181081384991785     
          91         125  -27.922455041544584     
          91         126   13.227245437836830     
          91         127   12.060465040927244     
          91         128  -23.075908610988257     
          91         129   1.8831530001201571     
          91         130  -18.608972912967712     
          91         131  -88.809942485201077     
          91         132   143.62210971482551     
          91         133   29.501867159431150     
          91         134   133.55436524812882     
          91         135   344.29605815578344     
          91         136   316.96006101188385     
          91         137   154.50667472680456     
          91         138   433.11407475706955     
          91         139   79.715589768073755     
          91         140   53.536788879279577     
          91         141   7.5499482797812050     
          91         142  -17.860380221004785     
          91         143  -146.32537427017681     
          91         144   39.202273413420073     
          91         145  -6.4529174478156524     
          91         146  -80.994163682221625     
          91         147   98.194402619108260     
          91         148   169.86736269351684     
          91         149  -94.240484345251062     
          91         150   62.013814654265310     
          91         151   2.9054058462474077     
          91         152   5.6645434734322127     
          91         153   12.845473852842154     
          91         154  -25.993615472591060     
          91         155  -4.7676874008420373     
          91         156   1.9929833120494562     
 
          92           1  -71.436135689334236     
          92           2   79.842770816506075     
          92           3  -51.080457604449919     
          92           4   172.73185159864047     
          92           5  -196.35177962076637     
          92           6  -69.692059846700943     
          92           7   92.556744252780490     
          92           8   203.70976002145855     
          92           9   104.78676489602452     
          92          10   214.85704225724257     
          92          11   7.1438055650142100     
          92          12  -150.20224732092490     
          92          13   169.65043905944583     
          92          14   250.72324412646259     
          92          15   40.295506308710195     
          92          16  -168.27296357670042     
          92          17  -90.419265665330329     
          92          18  -65.696427792198492     
          92          19  -31.468071476174270     
          92          20   37.195331828040473     
          92          21   15.683161234613959     
          92          22   15.084815001497507     
          92          23  -15.926199422710319     
          92          24   5.0565014583570180     
          92          25   7.3963084448331307     
          92          26   2.5449776257658847     
          92          27   95.179425728600762     
          92          28  -145.31612045633904     
          92          29  -312.19217434248168     
          92          30  -283.51533941611598     
          92          31   176.11716952986600     
          92          32   67.680090739067580     
          92          33  -238.40850670652705     
          92          34   80.598296631917762     
          92          35   4.3438408568413784     
          92          36  -90.789932512622755     
          92          37  -118.33235828088173     
          92          38  -48.343272125262814     
          92          39  -159.94817825864729     
          92          40  -135.99634347396000     
          92          41  -16.321608769716487     
          92          42  -173.96018289506756     
          92          43  -43.112529405885880     
          92          44   86.804155185500505     
          92          45   27.196650804993553     
          92          46  -16.739749019673653     
          92          47   4.6786809030455085     
          92          48  -56.447660524938584     
          92          49   7.2554692643796148     
          92          50   15.132628604279402     
          92          51  -6.6633779502109505     
          92          52  0.82741659406132972     
          92          53  -517.73158918486911     
          92          54  -40.349787993508578     
          92          55   34.028596159748744     
          92          56  -474.26449838020011     
          92          57  -999.48759908006343     
          92          58   2112.7366118201235     
          92          59  -3295.7675402479608     
          92          60   2287.3026167179887     
          92          61   2225.1711970255701     
          92          62   1419.4501134358181     
          92          63   1642.1962819884968     
          92          64  -3007.1219002335110     
          92          65  -1078.4437537501185     
          92          66  -581.84712801739772     
          92          67  -637.19954092599096     
          92          68  -344.57056862672960     
          92          69  -824.79606678942571     
          92          70  -674.85822616319228     
          92          71   213.37969163186611     
          92          72  -118.08891005357501     
          92          73  -350.70566609424952     
          92          74   111.08587310809399     
          92          75  -12.261314956350638     
          92          76   44.290220470809182     
          92          77  -50.643257715923902     
          92          78   114.39633677255949     
          92          79   180.93865295075065     
          92          80  -15.475579540133017     
          92          81  -202.53254600617953     
          92          82   1407.7705433548667     
          92          83  -1463.9680927298414     
          92          84   479.73490266543439     
          92          85  -212.53141785640162     
          92          86   1307.7039326416789     
          92          87   1363.0934570027575     
          92          88  -629.19480319444358     
          92          89  -1162.3606493246243     
          92          90   1028.2028563637491     
          92          91   1022.3966680410614     
          92          92   27685.225603141324     
          92          93   2108.4245222446489     
          92          94  -990.61680081047348     
          92          95   788.87172741814993     
          92          96   110.33789348444199     
          92          97  -1060.4337024495546     
          92          98   773.46790993689899     
          92          99   60.166128750473987     
          92         100  -90.151415585539567     
          92         101   35.172629695916143     
          92         102   179.15943790791997     
          92         103  -9.5349407806766902     
          92         104   124.35523363760021     
          92         105  -12.720922633807282     
          92         106   12.256913130812620     
          92         107  -111.06880848685554     
          92         108  -131.09404317556675     
          92         109   558.79930802989281     
          92         110   23.576692978648595     
          92         111  -372.33153257704623     
          92         112   443.91612355427395     
          92         113   218.60767652462062     
          92         114  -150.21059383417366     
          92         115  -139.65452158036163     
          92         116  -142.23953230241042     
          92         117   222.76825546166535     
          92         118  -154.20360186684371     
          92         119  -111.56387455368980     
          92         120   4.4173971327268911     
          92         121  -131.79982361969181     
          92         122   20.874719667096624     
          92         123  -138.17235563680737     
          92         124   60.383641195800642     
          92         125  -78.517072394304947     
          92         126  -28.341581230944904     
          92         127   22.366158233406377     
          92         128  -15.186236582092279     
          92         129   19.155916324973401     
          92         130   7.0397462161955300     
          92         131  -187.95214034768463     
          92         132   106.40548816705378     
          92         133  -57.950552526947270     
          92         134  -57.055765952287224     
          92         135   366.39239146367521     
          92         136   108.76762225111574     
          92         137   52.075771757435575     
          92         138   230.20723603976080     
          92         139   231.10303950835441     
          92         140  -60.017696983596565     
          92         141  -148.34765019518667     
          92         142  -78.933502243864027     
          92         143   106.50675972299952     
          92         144   193.63162096746819     
          92         145   76.920570116000491     
          92         146  -64.792739446264648     
          92         147  -12.607047156419226     
          92         148  -29.547626721054403     
          92         149   70.490514802036401     
          92         150  -29.340273176394891     
          92         151  -2.6914824150630952     
          92         152   18.034050129487824     
          92         153  -43.094169763757982     
          92         154  -7.3415954767631639     
          92         155   9.6766906761119085     
          92         156   11.183053740353248     
 
          93           1  -42.635079605440168     
          93           2  -25.174941241402145     
          93           3  -109.03509726100930     
          93           4   81.959841576363445     
          93           5  -201.19486422476251     
          93           6  -18.302373435101416     
          93           7   154.59577499817280     
          93           8   98.970169775131680     
          93           9  -35.159549461838040     
          93          10  -12.691744402522417     
          93          11  -78.172640328619551     
          93          12  -22.187350918143565     
          93          13   236.38814400641101     
          93          14   40.862114714012414     
          93          15   30.204790045958767     
          93          16   1.2306617651872294     
          93          17  -73.039160178769109     
          93          18  -78.125074352806635     
          93          19   6.0571781286255879     
          93          20   58.185724254104109     
          93          21   30.589915642698752     
          93          22  -4.1180405683115309     
          93          23  -14.715226537156079     
          93          24   7.6172712443414703     
          93          25   4.2988055024708816     
          93          26   1.9251081213392889     
          93          27  -45.369850532195620     
          93          28   49.832130333684319     
          93          29  -21.141931134806214     
          93          30  -334.05442156116231     
          93          31   15.904419858473313     
          93          32  -87.473829870278252     
          93          33  -420.60973710411884     
          93          34   177.73145415764583     
          93          35  -16.972892361590873     
          93          36   27.268447174732277     
          93          37   91.859837709846587     
          93          38   155.06024827502520     
          93          39   40.473248572140150     
          93          40  -50.006336149619571     
          93          41  -73.731203931855944     
          93          42  -41.240965971495498     
          93          43   44.137413329811622     
          93          44  -32.016931950951886     
          93          45  -76.444541947689970     
          93          46   23.033700539280595     
          93          47  -10.309796588258889     
          93          48  -28.745426468801636     
          93          49  -9.6254618337163844     
          93          50  -4.1647394631323378     
          93          51  -2.8194695101307987     
          93          52   5.0739827492319671     
          93          53   304.41654561292904     
          93          54   177.54821903294172     
          93          55  -1573.0662181936652     
          93          56   1288.8263668603915     
          93          57  -829.05316063969838     
          93          58   479.00512340439911     
          93          59   718.72756493481768     
          93          60  -2219.3541144109154     
          93          61   759.20079478321998     
          93          62   69.215271404189380     
          93          63   785.37272375052953     
          93          64  -312.19200741938505     
          93          65  -321.01760556487994     
          93          66   515.38234793835545     
          93          67   848.51981923917128     
          93          68   343.95431498540722     
          93          69  -1181.4639885703132     
          93          70   907.11879355022688     
          93          71  -397.74840846019538     
          93          72  -117.14431584751060     
          93          73  -198.98520055919414     
          93          74   52.441714331518753     
          93          75  -256.03634389813936     
          93          76  -56.429025405075549     
          93          77   57.395473416182966     
          93          78  -102.52624024757837     
          93          79   52.886635599672466     
          93          80   282.53258246745861     
          93          81   371.22342608058233     
          93          82   2296.3620528622441     
          93          83   1469.7113212334600     
          93          84   703.85541847642230     
          93          85   1164.7461320794175     
          93          86  -772.49308777729721     
          93          87  -1622.3537719870135     
          93          88  -893.73705972900927     
          93          89  -1949.5998887998828     
          93          90  -1104.3792754824512     
          93          91   525.12534197954426     
          93          92   2108.4245222446489     
          93          93   22519.324590251952     
