0.0861254 0.00229621 217.605 
0.0861254 0.00230293 215.699 
0.0861254 0.00230965 213.793 
0.0861254 0.00231636 212.184 
0.0861254 0.00232308 210.59 
0.0861254 0.0023298 208.997 
0.0861254 0.00233652 207.404 
0.0861254 0.00234323 205.811 
0.0861254 0.00234995 204.455 
0.0861254 0.00235667 203.184 
0.0861254 0.00236338 201.913 
0.0861254 0.0023701 200.642 
0.0861254 0.00237682 199.371 
0.0861254 0.00238354 198.274 
0.0861254 0.00239025 197.332 
0.0861254 0.00239697 196.391 
0.0861254 0.00240369 195.449 
0.0861254 0.0024104 194.508 
0.0861254 0.00241712 193.672 
0.0861254 0.00242384 193.066 
0.0861254 0.00243056 192.46 
0.0861254 0.00243727 191.853 
0.0861254 0.00244399 191.247 
0.0861254 0.00245071 190.676 
0.0861254 0.00245742 190.408 
0.0861254 0.00246414 190.14 
0.0861254 0.00247086 189.872 
0.0861254 0.00247758 189.604 
0.0861254 0.00248429 189.337 
0.0861254 0.00249101 189.373 
0.0861254 0.00249773 189.445 
0.0861254 0.00250444 189.517 
0.0861254 0.00251116 189.589 
0.0861254 0.00251788 189.661 
0.0861254 0.0025246 189.965 
0.0861254 0.00253131 190.376 
0.0861254 0.00253803 190.788 
0.0861254 0.00254475 191.199 
0.0861254 0.00255146 191.61 
0.0861254 0.00255818 192.181 
0.0861254 0.0025649 192.93 
0.0861254 0.00257162 193.678 
0.0861254 0.00257833 194.427 
0.0861254 0.00258505 195.175 
0.0861254 0.00259177 196.011 
0.0861254 0.00259848 197.093 
0.0861254 0.0026052 198.174 
0.0861254 0.00261192 199.256 
0.0861254 0.00261864 200.337 
0.0861254 0.00262535 201.436 
0.0861254 0.00263207 202.845 
0.0861254 0.00263879 204.253 
0.0861254 0.00264551 205.662 
0.0861254 0.00265222 207.071 
0.0861254 0.00265894 208.48 
0.0861254 0.00266566 210.158 
0.0861254 0.00267237 211.887 
0.0861254 0.00267909 213.616 
0.0861254 0.00268581 215.344 
0.0861254 0.00269253 217.073 
0.0861254 0.00269924 218.999 
0.0861254 0.00270596 221.039 
0.0861254 0.00271268 223.079 
0.0861254 0.00271939 225.12 
0.0861254 0.00272611 227.16 
0.0861254 0.00273283 229.327 
0.0861254 0.00273955 231.669 
0.0861254 0.00274626 234.011 
0.0861254 0.00275298 236.353 
0.0861254 0.0027597 238.695 
0.0861254 0.00276641 241.098 
0.0861254 0.00277313 243.731 
0.0861254 0.00277985 246.364 
0.0861254 0.00278657 248.997 
0.0861254 0.00279328 251.629 
0.0861254 0.0028 254.262 
0.0864145 0.002135 277.955 
0.0864145 0.00214172 274.928 
0.0864145 0.00214843 271.901 
0.0864145 0.00215515 268.874 
0.0864145 0.00216187 265.847 
0.0864145 0.00216859 262.82 
0.0864145 0.0021753 259.996 
0.0864145 0.00218202 257.226 
0.0864145 0.00218874 254.456 
0.0864145 0.00219545 251.686 
0.0864145 0.00220217 248.916 
0.0864145 0.00220889 246.305 
0.0864145 0.00221561 243.809 
0.0864145 0.00222232 241.312 
0.0864145 0.00222904 238.816 
0.0864145 0.00223576 236.32 
0.0864145 0.00224247 233.93 
0.0864145 0.00224919 231.722 
0.0864145 0.00225591 229.515 
0.0864145 0.00226263 227.307 
0.0864145 0.00226934 225.099 
0.0864145 0.00227606 222.939 
0.0864145 0.00228278 221.034 
0.0864145 0.00228949 219.128 
0.0864145 0.00229621 217.223 
0.0864145 0.00230293 215.317 
0.0864145 0.00230965 213.411 
0.0864145 0.00231636 211.803 
0.0864145 0.00232308 210.21 
0.0864145 0.0023298 208.618 
0.0864145 0.00233652 207.026 
0.0864145 0.00234323 205.434 
0.0864145 0.00234995 204.079 
0.0864145 0.00235667 202.81 
0.0864145 0.00236338 201.541 
0.0864145 0.0023701 200.271 
0.0864145 0.00237682 199.002 
0.0864145 0.00238354 197.906 
0.0864145 0.00239025 196.967 
0.0864145 0.00239697 196.028 
0.0864145 0.00240369 195.09 
0.0864145 0.0024104 194.151 
0.0864145 0.00241712 193.318 
0.0864145 0.00242384 192.715 
0.0864145 0.00243056 192.111 
0.0864145 0.00243727 191.508 
0.0864145 0.00244399 190.905 
0.0864145 0.00245071 190.338 
0.0864145 0.00245742 190.074 
0.0864145 0.00246414 189.81 
0.0864145 0.00247086 189.547 
0.0864145 0.00247758 189.283 
0.0864145 0.00248429 189.019 
0.0864145 0.00249101 189.06 
0.0864145 0.00249773 189.137 
0.0864145 0.00250444 189.214 
0.0864145 0.00251116 189.291 
0.0864145 0.00251788 189.368 
0.0864145 0.0025246 189.678 
0.0864145 0.00253131 190.095 
0.0864145 0.00253803 190.512 
0.0864145 0.00254475 190.93 
0.0864145 0.00255146 191.347 
0.0864145 0.00255818 191.924 
0.0864145 0.0025649 192.68 
0.0864145 0.00257162 193.435 
0.0864145 0.00257833 194.19 
0.0864145 0.00258505 194.945 
0.0864145 0.00259177 195.789 
0.0864145 0.00259848 196.878 
0.0864145 0.0026052 197.967 
0.0864145 0.00261192 199.056 
0.0864145 0.00261864 200.145 
0.0864145 0.00262535 201.252 
0.0864145 0.00263207 202.669 
0.0864145 0.00263879 204.086 
0.0864145 0.00264551 205.503 
0.0864145 0.00265222 206.921 
0.0864145 0.00265894 208.338 
0.0864145 0.00266566 210.026 
0.0864145 0.00267237 211.764 
0.0864145 0.00267909 213.502 
0.0864145 0.00268581 215.24 
0.0864145 0.00269253 216.978 
0.0864145 0.00269924 218.914 
0.0864145 0.00270596 220.964 
0.0864145 0.00271268 223.015 
0.0864145 0.00271939 225.065 
0.0864145 0.00272611 227.116 
0.0864145 0.00273283 229.293 
0.0864145 0.00273955 231.646 
0.0864145 0.00274626 233.999 
0.0864145 0.00275298 236.352 
0.0864145 0.0027597 238.705 
0.0864145 0.00276641 241.119 
0.0864145 0.00277313 243.764 
0.0864145 0.00277985 246.408 
0.0864145 0.00278657 249.053 
0.0864145 0.00279328 251.697 
0.0864145 0.0028 254.341 
0.0867036 0.002135 277.592 
0.0867036 0.00214172 274.563 
0.0867036 0.00214843 271.535 
0.0867036 0.00215515 268.506 
0.0867036 0.00216187 265.478 
0.0867036 0.00216859 262.449 
0.0867036 0.0021753 259.624 
0.0867036 0.00218202 256.853 
0.0867036 0.00218874 254.082 
0.0867036 0.00219545 251.311 
0.0867036 0.00220217 248.539 
0.0867036 0.00220889 245.927 
0.0867036 0.00221561 243.43 
0.0867036 0.00222232 240.933 
0.0867036 0.00222904 238.436 
0.0867036 0.00223576 235.939 
0.0867036 0.00224247 233.548 
0.0867036 0.00224919 231.34 
0.0867036 0.00225591 229.132 
0.0867036 0.00226263 226.924 
0.0867036 0.00226934 224.716 
0.0867036 0.00227606 222.556 
0.0867036 0.00228278 220.651 
0.0867036 0.00228949 218.745 
0.0867036 0.00229621 216.84 
0.0867036 0.00230293 214.935 
0.0867036 0.00230965 213.029 
0.0867036 0.00231636 211.421 
0.0867036 0.00232308 209.83 
0.0867036 0.0023298 208.239 
0.0867036 0.00233652 206.647 
0.0867036 0.00234323 205.056 
0.0867036 0.00234995 203.703 
0.0867036 0.00235667 202.436 
0.0867036 0.00236338 201.168 
0.0867036 0.0023701 199.9 
0.0867036 0.00237682 198.633 
0.0867036 0.00238354 197.539 
0.0867036 0.00239025 196.603 
0.0867036 0.00239697 195.666 
0.0867036 0.00240369 194.73 
0.0867036 0.0024104 193.793 
0.0867036 0.00241712 192.963 
0.0867036 0.00242384 192.363 
0.0867036 0.00243056 191.763 
0.0867036 0.00243727 191.164 
0.0867036 0.00244399 190.564 
0.0867036 0.00245071 190 
0.0867036 0.00245742 189.74 
0.0867036 0.00246414 189.48 
0.0867036 0.00247086 189.221 
0.0867036 0.00247758 188.961 
0.0867036 0.00248429 188.701 
0.0867036 0.00249101 188.748 
0.0867036 0.00249773 188.83 
0.0867036 0.00250444 188.912 
0.0867036 0.00251116 188.994 
0.0867036 0.00251788 189.076 
0.0867036 0.0025246 189.391 
0.0867036 0.00253131 189.814 
0.0867036 0.00253803 190.237 
0.0867036 0.00254475 190.661 
0.0867036 0.00255146 191.084 
0.0867036 0.00255818 191.667 
0.0867036 0.0025649 192.43 
0.0867036 0.00257162 193.192 
0.0867036 0.00257833 193.954 
0.0867036 0.00258505 194.716 
0.0867036 0.00259177 195.566 
0.0867036 0.00259848 196.663 
0.0867036 0.0026052 197.759 
0.0867036 0.00261192 198.856 
0.0867036 0.00261864 199.953 
0.0867036 0.00262535 201.067 
0.0867036 0.00263207 202.493 
0.0867036 0.00263879 203.919 
0.0867036 0.00264551 205.345 
0.0867036 0.00265222 206.771 
0.0867036 0.00265894 208.196 
0.0867036 0.00266566 209.893 
0.0867036 0.00267237 211.641 
0.0867036 0.00267909 213.388 
0.0867036 0.00268581 215.136 
0.0867036 0.00269253 216.883 
0.0867036 0.00269924 218.829 
0.0867036 0.00270596 220.889 
0.0867036 0.00271268 222.95 
0.0867036 0.00271939 225.011 
0.0867036 0.00272611 227.071 
0.0867036 0.00273283 229.26 
0.0867036 0.00273955 231.623 
0.0867036 0.00274626 233.987 
0.0867036 0.00275298 236.351 
0.0867036 0.0027597 238.715 
0.0867036 0.00276641 241.14 
0.0867036 0.00277313 243.796 
0.0867036 0.00277985 246.452 
0.0867036 0.00278657 249.108 
0.0867036 0.00279328 251.765 
0.0867036 0.0028 254.421 
0.0869926 0.002135 277.229 
0.0869926 0.00214172 274.199 
0.0869926 0.00214843 271.169 
0.0869926 0.00215515 268.139 
0.0869926 0.00216187 265.109 
0.0869926 0.00216859 262.079 
0.0869926 0.0021753 259.252 
0.0869926 0.00218202 256.48 
0.0869926 0.00218874 253.707 
0.0869926 0.00219545 250.935 
0.0869926 0.00220217 248.162 
0.0869926 0.00220889 245.549 
0.0869926 0.00221561 243.051 
0.0869926 0.00222232 240.553 
0.0869926 0.00222904 238.055 
0.0869926 0.00223576 235.557 
0.0869926 0.00224247 233.166 
0.0869926 0.00224919 230.958 
0.0869926 0.00225591 228.749 
0.0869926 0.00226263 226.541 
0.0869926 0.00226934 224.333 
0.0869926 0.00227606 222.173 
0.0869926 0.00228278 220.268 
0.0869926 0.00228949 218.362 
0.0869926 0.00229621 216.457 
0.0869926 0.00230293 214.552 
0.0869926 0.00230965 212.647 
0.0869926 0.00231636 211.04 
0.0869926 0.00232308 209.45 
0.0869926 0.0023298 207.859 
0.0869926 0.00233652 206.269 
0.0869926 0.00234323 204.679 
0.0869926 0.00234995 203.327 
0.0869926 0.00235667 202.061 
0.0869926 0.00236338 200.795 
0.0869926 0.0023701 199.529 
0.0869926 0.00237682 198.263 
0.0869926 0.00238354 197.172 
0.0869926 0.00239025 196.238 
0.0869926 0.00239697 195.304 
0.0869926 0.00240369 194.37 
0.0869926 0.0024104 193.436 
0.0869926 0.00241712 192.608 
0.0869926 0.00242384 192.012 
0.0869926 0.00243056 191.415 
0.0869926 0.00243727 190.819 
0.0869926 0.00244399 190.222 
0.0869926 0.00245071 189.662 
0.0869926 0.00245742 189.406 
0.0869926 0.00246414 189.151 
0.0869926 0.00247086 188.895 
0.0869926 0.00247758 188.639 
0.0869926 0.00248429 188.384 
0.0869926 0.00249101 188.435 
0.0869926 0.00249773 188.522 
0.0869926 0.00250444 188.609 
0.0869926 0.00251116 188.696 
0.0869926 0.00251788 188.783 
0.0869926 0.0025246 189.104 
0.0869926 0.00253131 189.533 
0.0869926 0.00253803 189.962 
0.0869926 0.00254475 190.391 
0.0869926 0.00255146 190.82 
0.0869926 0.00255818 191.41 
0.0869926 0.0025649 192.179 
0.0869926 0.00257162 192.948 
0.0869926 0.00257833 193.717 
0.0869926 0.00258505 194.486 
0.0869926 0.00259177 195.343 
0.0869926 0.00259848 196.448 
0.0869926 0.0026052 197.552 
0.0869926 0.00261192 198.657 
0.0869926 0.00261864 199.761 
0.0869926 0.00262535 200.883 
0.0869926 0.00263207 202.317 
0.0869926 0.00263879 203.752 
0.0869926 0.00264551 205.186 
0.0869926 0.00265222 206.62 
0.0869926 0.00265894 208.055 
0.0869926 0.00266566 209.761 
0.0869926 0.00267237 211.518 
0.0869926 0.00267909 213.275 
0.0869926 0.00268581 215.032 
0.0869926 0.00269253 216.788 
0.0869926 0.00269924 218.744 
0.0869926 0.00270596 220.815 
0.0869926 0.00271268 222.885 
0.0869926 0.00271939 224.956 
0.0869926 0.00272611 227.027 
0.0869926 0.00273283 229.226 
0.0869926 0.00273955 231.601 
0.0869926 0.00274626 233.975 
0.0869926 0.00275298 236.35 
0.0869926 0.0027597 238.725 
0.0869926 0.00276641 241.161 
0.0869926 0.00277313 243.829 
0.0869926 0.00277985 246.497 
0.0869926 0.00278657 249.164 
0.0869926 0.00279328 251.832 
0.0869926 0.0028 254.5 
0.0872817 0.002135 276.866 
0.0872817 0.00214172 273.834 
0.0872817 0.00214843 270.803 
0.0872817 0.00215515 267.771 
0.0872817 0.00216187 264.739 
0.0872817 0.00216859 261.708 
0.0872817 0.0021753 258.88 
0.0872817 0.00218202 256.106 
0.0872817 0.00218874 253.333 
0.0872817 0.00219545 250.559 
0.0872817 0.00220217 247.785 
0.0872817 0.00220889 245.171 
0.0872817 0.00221561 242.672 
0.0872817 0.00222232 240.173 
0.0872817 0.00222904 237.675 
0.0872817 0.00223576 235.176 
0.0872817 0.00224247 232.784 
0.0872817 0.00224919 230.575 
0.0872817 0.00225591 228.367 
0.0872817 0.00226263 226.158 
0.0872817 0.00226934 223.95 
0.0872817 0.00227606 221.789 
0.0872817 0.00228278 219.884 
0.0872817 0.00228949 217.98 
0.0872817 0.00229621 216.075 
0.0872817 0.00230293 214.17 
0.0872817 0.00230965 212.265 
0.0872817 0.00231636 210.659 
0.0872817 0.00232308 209.07 
0.0872817 0.0023298 207.48 
0.0872817 0.00233652 205.891 
0.0872817 0.00234323 204.301 
0.0872817 0.00234995 202.951 
0.0872817 0.00235667 201.687 
0.0872817 0.00236338 200.423 
0.0872817 0.0023701 199.158 
0.0872817 0.00237682 197.894 
0.0872817 0.00238354 196.805 
0.0872817 0.00239025 195.873 
0.0872817 0.00239697 194.942 
0.0872817 0.00240369 194.01 
0.0872817 0.0024104 193.078 
0.0872817 0.00241712 192.254 
0.0872817 0.00242384 191.66 
0.0872817 0.00243056 191.067 
0.0872817 0.00243727 190.474 
0.0872817 0.00244399 189.881 
0.0872817 0.00245071 189.323 
0.0872817 0.00245742 189.072 
0.0872817 0.00246414 188.821 
0.0872817 0.00247086 188.569 
0.0872817 0.00247758 188.318 
0.0872817 0.00248429 188.066 
0.0872817 0.00249101 188.122 
0.0872817 0.00249773 188.214 
0.0872817 0.00250444 188.306 
0.0872817 0.00251116 188.398 
0.0872817 0.00251788 188.49 
0.0872817 0.0025246 188.817 
0.0872817 0.00253131 189.252 
0.0872817 0.00253803 189.687 
0.0872817 0.00254475 190.122 
0.0872817 0.00255146 190.557 
0.0872817 0.00255818 191.154 
0.0872817 0.0025649 191.929 
0.0872817 0.00257162 192.705 
0.0872817 0.00257833 193.48 
0.0872817 0.00258505 194.256 
0.0872817 0.00259177 195.12 
0.0872817 0.00259848 196.232 
0.0872817 0.0026052 197.345 
0.0872817 0.00261192 198.457 
0.0872817 0.00261864 199.569 
0.0872817 0.00262535 200.699 
0.0872817 0.00263207 202.141 
0.0872817 0.00263879 203.584 
0.0872817 0.00264551 205.027 
0.0872817 0.00265222 206.47 
0.0872817 0.00265894 207.913 
0.0872817 0.00266566 209.628 
0.0872817 0.00267237 211.395 
0.0872817 0.00267909 213.161 
0.0872817 0.00268581 214.927 
0.0872817 0.00269253 216.694 
0.0872817 0.00269924 218.659 
0.0872817 0.00270596 220.74 
0.0872817 0.00271268 222.821 
0.0872817 0.00271939 224.902 
0.0872817 0.00272611 226.983 
0.0872817 0.00273283 229.192 
0.0872817 0.00273955 231.578 
0.0872817 0.00274626 233.963 
0.0872817 0.00275298 236.349 
0.0872817 0.0027597 238.735 
0.0872817 0.00276641 241.182 
0.0872817 0.00277313 243.862 
0.0872817 0.00277985 246.541 
0.0872817 0.00278657 249.22 
0.0872817 0.00279328 251.9 
0.0872817 0.0028 254.579 
0.0875707 0.002135 276.592 
0.0875707 0.00214172 273.559 
0.0875707 0.00214843 270.526 
0.0875707 0.00215515 267.493 
0.0875707 0.00216187 264.46 
0.0875707 0.00216859 261.427 
0.0875707 0.0021753 258.598 
0.0875707 0.00218202 255.824 
0.0875707 0.00218874 253.049 
0.0875707 0.00219545 250.274 
0.0875707 0.00220217 247.5 
0.0875707 0.00220889 244.884 
0.0875707 0.00221561 242.385 
0.0875707 0.00222232 239.885 
0.0875707 0.00222904 237.386 
0.0875707 0.00223576 234.887 
0.0875707 0.00224247 232.494 
0.0875707 0.00224919 230.285 
0.0875707 0.00225591 228.077 
0.0875707 0.00226263 225.868 
0.0875707 0.00226934 223.659 
0.0875707 0.00227606 221.499 
0.0875707 0.00228278 219.594 
0.0875707 0.00228949 217.69 
0.0875707 0.00229621 215.785 
0.0875707 0.00230293 213.881 
0.0875707 0.00230965 211.977 
0.0875707 0.00231636 210.372 
0.0875707 0.00232308 208.783 
0.0875707 0.0023298 207.195 
0.0875707 0.00233652 205.606 
0.0875707 0.00234323 204.018 
0.0875707 0.00234995 202.67 
0.0875707 0.00235667 201.407 
0.0875707 0.00236338 200.145 
0.0875707 0.0023701 198.882 
0.0875707 0.00237682 197.62 
0.0875707 0.00238354 196.533 
0.0875707 0.00239025 195.604 
0.0875707 0.00239697 194.675 
0.0875707 0.00240369 193.746 
0.0875707 0.0024104 192.817 
0.0875707 0.00241712 191.995 
0.0875707 0.00242384 191.405 
0.0875707 0.00243056 190.815 
0.0875707 0.00243727 190.225 
0.0875707 0.00244399 189.635 
0.0875707 0.00245071 189.081 
0.0875707 0.00245742 188.834 
0.0875707 0.00246414 188.587 
0.0875707 0.00247086 188.34 
0.0875707 0.00247758 188.093 
0.0875707 0.00248429 187.846 
0.0875707 0.00249101 187.907 
0.0875707 0.00249773 188.004 
0.0875707 0.00250444 188.101 
0.0875707 0.00251116 188.198 
0.0875707 0.00251788 188.295 
0.0875707 0.0025246 188.628 
0.0875707 0.00253131 189.069 
0.0875707 0.00253803 189.51 
0.0875707 0.00254475 189.951 
0.0875707 0.00255146 190.392 
0.0875707 0.00255818 190.994 
0.0875707 0.0025649 191.777 
0.0875707 0.00257162 192.559 
0.0875707 0.00257833 193.342 
0.0875707 0.00258505 194.124 
0.0875707 0.00259177 194.996 
0.0875707 0.00259848 196.116 
0.0875707 0.0026052 197.236 
0.0875707 0.00261192 198.356 
0.0875707 0.00261864 199.475 
0.0875707 0.00262535 200.613 
0.0875707 0.00263207 202.064 
0.0875707 0.00263879 203.516 
0.0875707 0.00264551 204.967 
0.0875707 0.00265222 206.419 
0.0875707 0.00265894 207.87 
0.0875707 0.00266566 209.595 
0.0875707 0.00267237 211.371 
0.0875707 0.00267909 213.147 
0.0875707 0.00268581 214.922 
0.0875707 0.00269253 216.698 
0.0875707 0.00269924 218.673 
0.0875707 0.00270596 220.764 
0.0875707 0.00271268 222.856 
0.0875707 0.00271939 224.947 
0.0875707 0.00272611 227.038 
0.0875707 0.00273283 229.258 
0.0875707 0.00273955 231.655 
0.0875707 0.00274626 234.051 
0.0875707 0.00275298 236.448 
0.0875707 0.0027597 238.845 
0.0875707 0.00276641 241.303 
0.0875707 0.00277313 243.994 
0.0875707 0.00277985 246.685 
0.0875707 0.00278657 249.377 
0.0875707 0.00279328 252.068 
0.0875707 0.0028 254.759 
0.0878598 0.002135 276.4 
0.0878598 0.00214172 273.366 
0.0878598 0.00214843 270.332 
0.0878598 0.00215515 267.298 
0.0878598 0.00216187 264.264 
0.0878598 0.00216859 261.23 
0.0878598 0.0021753 258.4 
0.0878598 0.00218202 255.624 
0.0878598 0.00218874 252.849 
0.0878598 0.00219545 250.073 
0.0878598 0.00220217 247.297 
0.0878598 0.00220889 244.681 
0.0878598 0.00221561 242.181 
0.0878598 0.00222232 239.682 
0.0878598 0.00222904 237.182 
0.0878598 0.00223576 234.682 
0.0878598 0.00224247 232.289 
0.0878598 0.00224919 230.08 
0.0878598 0.00225591 227.872 
0.0878598 0.00226263 225.663 
0.0878598 0.00226934 223.454 
0.0878598 0.00227606 221.293 
0.0878598 0.00228278 219.39 
0.0878598 0.00228949 217.486 
0.0878598 0.00229621 215.582 
0.0878598 0.00230293 213.678 
0.0878598 0.00230965 211.774 
0.0878598 0.00231636 210.17 
0.0878598 0.00232308 208.583 
0.0878598 0.0023298 206.996 
0.0878598 0.00233652 205.409 
0.0878598 0.00234323 203.822 
0.0878598 0.00234995 202.475 
0.0878598 0.00235667 201.214 
0.0878598 0.00236338 199.954 
0.0878598 0.0023701 198.693 
0.0878598 0.00237682 197.433 
0.0878598 0.00238354 196.348 
0.0878598 0.00239025 195.422 
0.0878598 0.00239697 194.495 
0.0878598 0.00240369 193.569 
0.0878598 0.0024104 192.642 
0.0878598 0.00241712 191.823 
0.0878598 0.00242384 191.237 
0.0878598 0.00243056 190.651 
0.0878598 0.00243727 190.064 
0.0878598 0.00244399 189.478 
0.0878598 0.00245071 188.928 
0.0878598 0.00245742 188.685 
0.0878598 0.00246414 188.442 
0.0878598 0.00247086 188.199 
0.0878598 0.00247758 187.957 
0.0878598 0.00248429 187.714 
0.0878598 0.00249101 187.78 
0.0878598 0.00249773 187.882 
0.0878598 0.00250444 187.985 
0.0878598 0.00251116 188.087 
0.0878598 0.00251788 188.189 
0.0878598 0.0025246 188.527 
0.0878598 0.00253131 188.975 
0.0878598 0.00253803 189.422 
0.0878598 0.00254475 189.869 
0.0878598 0.00255146 190.316 
0.0878598 0.00255818 190.925 
0.0878598 0.0025649 191.715 
0.0878598 0.00257162 192.504 
0.0878598 0.00257833 193.294 
0.0878598 0.00258505 194.083 
0.0878598 0.00259177 194.962 
0.0878598 0.00259848 196.089 
0.0878598 0.0026052 197.217 
0.0878598 0.00261192 198.345 
0.0878598 0.00261864 199.473 
0.0878598 0.00262535 200.618 
0.0878598 0.00263207 202.078 
0.0878598 0.00263879 203.538 
0.0878598 0.00264551 204.999 
0.0878598 0.00265222 206.459 
0.0878598 0.00265894 207.919 
0.0878598 0.00266566 209.653 
0.0878598 0.00267237 211.438 
0.0878598 0.00267909 213.223 
0.0878598 0.00268581 215.009 
0.0878598 0.00269253 216.794 
0.0878598 0.00269924 218.779 
0.0878598 0.00270596 220.881 
0.0878598 0.00271268 222.982 
0.0878598 0.00271939 225.084 
0.0878598 0.00272611 227.185 
0.0878598 0.00273283 229.416 
0.0878598 0.00273955 231.823 
0.0878598 0.00274626 234.231 
0.0878598 0.00275298 236.639 
0.0878598 0.0027597 239.047 
0.0878598 0.00276641 241.517 
0.0878598 0.00277313 244.219 
0.0878598 0.00277985 246.922 
0.0878598 0.00278657 249.625 
0.0878598 0.00279328 252.328 
0.0878598 0.0028 255.031 
0.0881488 0.002135 276.209 
0.0881488 0.00214172 273.173 
0.0881488 0.00214843 270.138 
0.0881488 0.00215515 267.103 
0.0881488 0.00216187 264.068 
0.0881488 0.00216859 261.032 
0.0881488 0.0021753 258.201 
0.0881488 0.00218202 255.425 
0.0881488 0.00218874 252.648 
0.0881488 0.00219545 249.872 
0.0881488 0.00220217 247.095 
0.0881488 0.00220889 244.479 
0.0881488 0.00221561 241.978 
0.0881488 0.00222232 239.478 
0.0881488 0.00222904 236.977 
0.0881488 0.00223576 234.477 
0.0881488 0.00224247 232.084 
0.0881488 0.00224919 229.875 
0.0881488 0.00225591 227.666 
0.0881488 0.00226263 225.458 
0.0881488 0.00226934 223.249 
0.0881488 0.00227606 221.088 
0.0881488 0.00228278 219.185 
0.0881488 0.00228949 217.282 
0.0881488 0.00229621 215.378 
0.0881488 0.00230293 213.475 
0.0881488 0.00230965 211.572 
0.0881488 0.00231636 209.969 
0.0881488 0.00232308 208.383 
0.0881488 0.0023298 206.797 
0.0881488 0.00233652 205.211 
0.0881488 0.00234323 203.625 
0.0881488 0.00234995 202.28 
0.0881488 0.00235667 201.022 
0.0881488 0.00236338 199.763 
0.0881488 0.0023701 198.504 
0.0881488 0.00237682 197.245 
0.0881488 0.00238354 196.163 
0.0881488 0.00239025 195.239 
0.0881488 0.00239697 194.316 
0.0881488 0.00240369 193.392 
0.0881488 0.0024104 192.468 
0.0881488 0.00241712 191.652 
0.0881488 0.00242384 191.069 
0.0881488 0.00243056 190.487 
0.0881488 0.00243727 189.904 
0.0881488 0.00244399 189.321 
0.0881488 0.00245071 188.774 
0.0881488 0.00245742 188.536 
0.0881488 0.00246414 188.297 
0.0881488 0.00247086 188.059 
0.0881488 0.00247758 187.82 
0.0881488 0.00248429 187.582 
0.0881488 0.00249101 187.653 
0.0881488 0.00249773 187.761 
0.0881488 0.00250444 187.868 
0.0881488 0.00251116 187.976 
0.0881488 0.00251788 188.083 
0.0881488 0.0025246 188.427 
0.0881488 0.00253131 188.881 
0.0881488 0.00253803 189.334 
0.0881488 0.00254475 189.787 
0.0881488 0.00255146 190.24 
0.0881488 0.00255818 190.856 
0.0881488 0.0025649 191.652 
0.0881488 0.00257162 192.449 
0.0881488 0.00257833 193.245 
0.0881488 0.00258505 194.042 
0.0881488 0.00259177 194.927 
0.0881488 0.00259848 196.063 
0.0881488 0.0026052 197.199 
0.0881488 0.00261192 198.334 
0.0881488 0.00261864 199.47 
0.0881488 0.00262535 200.623 
0.0881488 0.00263207 202.092 
0.0881488 0.00263879 203.561 
0.0881488 0.00264551 205.03 
0.0881488 0.00265222 206.499 
0.0881488 0.00265894 207.967 
0.0881488 0.00266566 209.711 
0.0881488 0.00267237 211.506 
0.0881488 0.00267909 213.3 
0.0881488 0.00268581 215.095 
0.0881488 0.00269253 216.89 
0.0881488 0.00269924 218.885 
0.0881488 0.00270596 220.997 
0.0881488 0.00271268 223.109 
0.0881488 0.00271939 225.22 
0.0881488 0.00272611 227.332 
0.0881488 0.00273283 229.573 
0.0881488 0.00273955 231.992 
0.0881488 0.00274626 234.411 
0.0881488 0.00275298 236.83 
0.0881488 0.0027597 239.249 
0.0881488 0.00276641 241.73 
0.0881488 0.00277313 244.444 
0.0881488 0.00277985 247.159 
0.0881488 0.00278657 249.873 
0.0881488 0.00279328 252.588 
0.0881488 0.0028 255.302 
0.0884379 0.002135 276.017 
0.0884379 0.00214172 272.981 
0.0884379 0.00214843 269.944 
0.0884379 0.00215515 266.908 
0.0884379 0.00216187 263.871 
0.0884379 0.00216859 260.835 
0.0884379 0.0021753 258.003 
0.0884379 0.00218202 255.225 
0.0884379 0.00218874 252.448 
0.0884379 0.00219545 249.67 
0.0884379 0.00220217 246.893 
0.0884379 0.00220889 244.276 
0.0884379 0.00221561 241.775 
0.0884379 0.00222232 239.274 
0.0884379 0.00222904 236.773 
0.0884379 0.00223576 234.272 
0.0884379 0.00224247 231.879 
0.0884379 0.00224919 229.67 
0.0884379 0.00225591 227.461 
0.0884379 0.00226263 225.252 
0.0884379 0.00226934 223.043 
0.0884379 0.00227606 220.883 
0.0884379 0.00228278 218.98 
0.0884379 0.00228949 217.077 
0.0884379 0.00229621 215.175 
0.0884379 0.00230293 213.272 
0.0884379 0.00230965 211.369 
0.0884379 0.00231636 209.768 
0.0884379 0.00232308 208.183 
0.0884379 0.0023298 206.598 
0.0884379 0.00233652 205.013 
0.0884379 0.00234323 203.429 
0.0884379 0.00234995 202.086 
0.0884379 0.00235667 200.829 
0.0884379 0.00236338 199.572 
0.0884379 0.0023701 198.315 
0.0884379 0.00237682 197.058 
0.0884379 0.00238354 195.978 
0.0884379 0.00239025 195.057 
0.0884379 0.00239697 194.136 
0.0884379 0.00240369 193.215 
0.0884379 0.0024104 192.294 
0.0884379 0.00241712 191.481 
0.0884379 0.00242384 190.902 
0.0884379 0.00243056 190.322 
0.0884379 0.00243727 189.743 
0.0884379 0.00244399 189.164 
0.0884379 0.00245071 188.621 
