0.0846802 0.00270596 215.632 
0.0846802 0.00271268 217.438 
0.0846802 0.00271939 219.244 
0.0846802 0.00272611 221.051 
0.0846802 0.00273283 222.993 
0.0846802 0.00273955 225.122 
0.0846802 0.00274626 227.251 
0.0846802 0.00275298 229.38 
0.0846802 0.0027597 231.509 
0.0846802 0.00276641 233.705 
0.0846802 0.00277313 236.154 
0.0846802 0.00277985 238.602 
0.0846802 0.00278657 241.051 
0.0846802 0.00279328 243.499 
0.0846802 0.0028 245.948 
0.0849692 0.002135 277.94 
0.0849692 0.00214172 275.209 
0.0849692 0.00214843 272.478 
0.0849692 0.00215515 269.748 
0.0849692 0.00216187 267.017 
0.0849692 0.00216859 264.287 
0.0849692 0.0021753 261.712 
0.0849692 0.00218202 259.178 
0.0849692 0.00218874 256.644 
0.0849692 0.00219545 254.11 
0.0849692 0.00220217 251.576 
0.0849692 0.00220889 249.165 
0.0849692 0.00221561 246.845 
0.0849692 0.00222232 244.524 
0.0849692 0.00222904 242.203 
0.0849692 0.00223576 239.882 
0.0849692 0.00224247 237.646 
0.0849692 0.00224919 235.555 
0.0849692 0.00225591 233.463 
0.0849692 0.00226263 231.371 
0.0849692 0.00226934 229.28 
0.0849692 0.00227606 227.227 
0.0849692 0.00228278 225.379 
0.0849692 0.00228949 223.532 
0.0849692 0.00229621 221.684 
0.0849692 0.00230293 219.837 
0.0849692 0.00230965 217.99 
0.0849692 0.00231636 216.387 
0.0849692 0.00232308 214.798 
0.0849692 0.0023298 213.209 
0.0849692 0.00233652 211.62 
0.0849692 0.00234323 210.031 
0.0849692 0.00234995 208.641 
0.0849692 0.00235667 207.324 
0.0849692 0.00236338 206.006 
0.0849692 0.0023701 204.688 
0.0849692 0.00237682 203.37 
0.0849692 0.00238354 202.201 
0.0849692 0.00239025 201.166 
0.0849692 0.00239697 200.132 
0.0849692 0.00240369 199.097 
0.0849692 0.0024104 198.062 
0.0849692 0.00241712 197.12 
0.0849692 0.00242384 196.378 
0.0849692 0.00243056 195.637 
0.0849692 0.00243727 194.895 
0.0849692 0.00244399 194.154 
0.0849692 0.00245071 193.444 
0.0849692 0.00245742 193.005 
0.0849692 0.00246414 192.566 
0.0849692 0.00247086 192.127 
0.0849692 0.00247758 191.689 
0.0849692 0.00248429 191.25 
0.0849692 0.00249101 191.088 
0.0849692 0.00249773 190.959 
0.0849692 0.00250444 190.83 
0.0849692 0.00251116 190.701 
0.0849692 0.00251788 190.572 
0.0849692 0.0025246 190.66 
0.0849692 0.00253131 190.847 
0.0849692 0.00253803 191.035 
0.0849692 0.00254475 191.222 
0.0849692 0.00255146 191.41 
0.0849692 0.00255818 191.749 
0.0849692 0.0025649 192.257 
0.0849692 0.00257162 192.766 
0.0849692 0.00257833 193.274 
0.0849692 0.00258505 193.782 
0.0849692 0.00259177 194.376 
0.0849692 0.00259848 195.209 
0.0849692 0.0026052 196.042 
0.0849692 0.00261192 196.874 
0.0849692 0.00261864 197.707 
0.0849692 0.00262535 198.557 
0.0849692 0.00263207 199.716 
0.0849692 0.00263879 200.875 
0.0849692 0.00264551 202.033 
0.0849692 0.00265222 203.192 
0.0849692 0.00265894 204.351 
0.0849692 0.00266566 205.785 
0.0849692 0.00267237 207.271 
0.0849692 0.00267909 208.756 
0.0849692 0.00268581 210.242 
0.0849692 0.00269253 211.727 
0.0849692 0.00269924 213.419 
0.0849692 0.00270596 215.23 
0.0849692 0.00271268 217.041 
0.0849692 0.00271939 218.853 
0.0849692 0.00272611 220.664 
0.0849692 0.00273283 222.612 
0.0849692 0.00273955 224.747 
0.0849692 0.00274626 226.882 
0.0849692 0.00275298 229.017 
0.0849692 0.0027597 231.153 
0.0849692 0.00276641 233.355 
0.0849692 0.00277313 235.811 
0.0849692 0.00277985 238.266 
0.0849692 0.00278657 240.722 
0.0849692 0.00279328 243.177 
0.0849692 0.0028 245.633 
0.0852583 0.002135 277.573 
0.0852583 0.00214172 274.839 
0.0852583 0.00214843 272.106 
0.0852583 0.00215515 269.373 
0.0852583 0.00216187 266.64 
0.0852583 0.00216859 263.907 
0.0852583 0.0021753 261.329 
0.0852583 0.00218202 258.792 
0.0852583 0.00218874 256.255 
0.0852583 0.00219545 253.719 
0.0852583 0.00220217 251.182 
0.0852583 0.00220889 248.769 
0.0852583 0.00221561 246.445 
0.0852583 0.00222232 244.122 
0.0852583 0.00222904 241.798 
0.0852583 0.00223576 239.474 
0.0852583 0.00224247 237.235 
0.0852583 0.00224919 235.141 
0.0852583 0.00225591 233.046 
0.0852583 0.00226263 230.952 
0.0852583 0.00226934 228.858 
0.0852583 0.00227606 226.802 
0.0852583 0.00228278 224.952 
0.0852583 0.00228949 223.102 
0.0852583 0.00229621 221.252 
0.0852583 0.00230293 219.402 
0.0852583 0.00230965 217.552 
0.0852583 0.00231636 215.947 
0.0852583 0.00232308 214.355 
0.0852583 0.0023298 212.764 
0.0852583 0.00233652 211.172 
0.0852583 0.00234323 209.581 
0.0852583 0.00234995 208.189 
0.0852583 0.00235667 206.87 
0.0852583 0.00236338 205.55 
0.0852583 0.0023701 204.23 
0.0852583 0.00237682 202.91 
0.0852583 0.00238354 201.739 
0.0852583 0.00239025 200.703 
0.0852583 0.00239697 199.667 
0.0852583 0.00240369 198.63 
0.0852583 0.0024104 197.594 
0.0852583 0.00241712 196.65 
0.0852583 0.00242384 195.908 
0.0852583 0.00243056 195.165 
0.0852583 0.00243727 194.423 
0.0852583 0.00244399 193.68 
0.0852583 0.00245071 192.969 
0.0852583 0.00245742 192.53 
0.0852583 0.00246414 192.091 
0.0852583 0.00247086 191.651 
0.0852583 0.00247758 191.212 
0.0852583 0.00248429 190.772 
0.0852583 0.00249101 190.611 
0.0852583 0.00249773 190.482 
0.0852583 0.00250444 190.353 
0.0852583 0.00251116 190.225 
0.0852583 0.00251788 190.096 
0.0852583 0.0025246 190.184 
0.0852583 0.00253131 190.373 
0.0852583 0.00253803 190.561 
0.0852583 0.00254475 190.749 
0.0852583 0.00255146 190.937 
0.0852583 0.00255818 191.278 
0.0852583 0.0025649 191.788 
0.0852583 0.00257162 192.298 
0.0852583 0.00257833 192.808 
0.0852583 0.00258505 193.318 
0.0852583 0.00259177 193.914 
0.0852583 0.00259848 194.749 
0.0852583 0.0026052 195.584 
0.0852583 0.00261192 196.42 
0.0852583 0.00261864 197.255 
0.0852583 0.00262535 198.107 
0.0852583 0.00263207 199.269 
0.0852583 0.00263879 200.432 
0.0852583 0.00264551 201.594 
0.0852583 0.00265222 202.756 
0.0852583 0.00265894 203.918 
0.0852583 0.00266566 205.356 
0.0852583 0.00267237 206.846 
0.0852583 0.00267909 208.336 
0.0852583 0.00268581 209.826 
0.0852583 0.00269253 211.316 
0.0852583 0.00269924 213.012 
0.0852583 0.00270596 214.828 
0.0852583 0.00271268 216.645 
0.0852583 0.00271939 218.461 
0.0852583 0.00272611 220.278 
0.0852583 0.00273283 222.231 
0.0852583 0.00273955 224.372 
0.0852583 0.00274626 226.514 
0.0852583 0.00275298 228.655 
0.0852583 0.0027597 230.796 
0.0852583 0.00276641 233.005 
0.0852583 0.00277313 235.468 
0.0852583 0.00277985 237.93 
0.0852583 0.00278657 240.393 
0.0852583 0.00279328 242.855 
0.0852583 0.0028 245.318 
0.0855473 0.002135 277.206 
0.0855473 0.00214172 274.47 
0.0855473 0.00214843 271.734 
0.0855473 0.00215515 268.998 
0.0855473 0.00216187 266.263 
0.0855473 0.00216859 263.527 
0.0855473 0.0021753 260.946 
0.0855473 0.00218202 258.407 
0.0855473 0.00218874 255.867 
0.0855473 0.00219545 253.328 
0.0855473 0.00220217 250.788 
0.0855473 0.00220889 248.372 
0.0855473 0.00221561 246.046 
0.0855473 0.00222232 243.719 
0.0855473 0.00222904 241.393 
0.0855473 0.00223576 239.066 
0.0855473 0.00224247 236.824 
0.0855473 0.00224919 234.727 
0.0855473 0.00225591 232.63 
0.0855473 0.00226263 230.533 
0.0855473 0.00226934 228.436 
0.0855473 0.00227606 226.377 
0.0855473 0.00228278 224.524 
0.0855473 0.00228949 222.672 
0.0855473 0.00229621 220.819 
0.0855473 0.00230293 218.967 
0.0855473 0.00230965 217.114 
0.0855473 0.00231636 215.506 
0.0855473 0.00232308 213.913 
0.0855473 0.0023298 212.319 
0.0855473 0.00233652 210.725 
0.0855473 0.00234323 209.131 
0.0855473 0.00234995 207.738 
0.0855473 0.00235667 206.416 
0.0855473 0.00236338 205.094 
0.0855473 0.0023701 203.772 
0.0855473 0.00237682 202.45 
0.0855473 0.00238354 201.278 
0.0855473 0.00239025 200.24 
0.0855473 0.00239697 199.202 
0.0855473 0.00240369 198.164 
0.0855473 0.0024104 197.125 
0.0855473 0.00241712 196.18 
0.0855473 0.00242384 195.437 
0.0855473 0.00243056 194.693 
0.0855473 0.00243727 193.95 
0.0855473 0.00244399 193.206 
0.0855473 0.00245071 192.495 
0.0855473 0.00245742 192.055 
0.0855473 0.00246414 191.615 
0.0855473 0.00247086 191.175 
0.0855473 0.00247758 190.735 
0.0855473 0.00248429 190.295 
0.0855473 0.00249101 190.134 
0.0855473 0.00249773 190.005 
0.0855473 0.00250444 189.877 
0.0855473 0.00251116 189.748 
0.0855473 0.00251788 189.62 
0.0855473 0.0025246 189.709 
0.0855473 0.00253131 189.898 
0.0855473 0.00253803 190.087 
0.0855473 0.00254475 190.276 
0.0855473 0.00255146 190.465 
0.0855473 0.00255818 190.807 
0.0855473 0.0025649 191.319 
0.0855473 0.00257162 191.831 
0.0855473 0.00257833 192.343 
0.0855473 0.00258505 192.854 
0.0855473 0.00259177 193.452 
0.0855473 0.00259848 194.289 
0.0855473 0.0026052 195.127 
0.0855473 0.00261192 195.965 
0.0855473 0.00261864 196.803 
0.0855473 0.00262535 197.657 
0.0855473 0.00263207 198.823 
0.0855473 0.00263879 199.989 
0.0855473 0.00264551 201.154 
0.0855473 0.00265222 202.32 
0.0855473 0.00265894 203.485 
0.0855473 0.00266566 204.928 
0.0855473 0.00267237 206.422 
0.0855473 0.00267909 207.916 
0.0855473 0.00268581 209.41 
0.0855473 0.00269253 210.904 
0.0855473 0.00269924 212.605 
0.0855473 0.00270596 214.427 
0.0855473 0.00271268 216.248 
0.0855473 0.00271939 218.07 
0.0855473 0.00272611 219.892 
0.0855473 0.00273283 221.851 
0.0855473 0.00273955 223.998 
0.0855473 0.00274626 226.145 
0.0855473 0.00275298 228.292 
0.0855473 0.0027597 230.44 
0.0855473 0.00276641 232.655 
0.0855473 0.00277313 235.125 
0.0855473 0.00277985 237.594 
0.0855473 0.00278657 240.064 
0.0855473 0.00279328 242.533 
0.0855473 0.0028 245.003 
0.0858364 0.002135 276.839 
0.0858364 0.00214172 274.1 
0.0858364 0.00214843 271.362 
0.0858364 0.00215515 268.623 
0.0858364 0.00216187 265.885 
0.0858364 0.00216859 263.147 
0.0858364 0.0021753 260.563 
0.0858364 0.00218202 258.021 
0.0858364 0.00218874 255.479 
0.0858364 0.00219545 252.936 
0.0858364 0.00220217 250.394 
0.0858364 0.00220889 247.975 
0.0858364 0.00221561 245.646 
0.0858364 0.00222232 243.317 
0.0858364 0.00222904 240.987 
0.0858364 0.00223576 238.658 
0.0858364 0.00224247 236.413 
0.0858364 0.00224919 234.314 
0.0858364 0.00225591 232.214 
0.0858364 0.00226263 230.114 
0.0858364 0.00226934 228.014 
0.0858364 0.00227606 225.952 
0.0858364 0.00228278 224.097 
0.0858364 0.00228949 222.242 
0.0858364 0.00229621 220.386 
0.0858364 0.00230293 218.531 
0.0858364 0.00230965 216.676 
0.0858364 0.00231636 215.066 
0.0858364 0.00232308 213.47 
0.0858364 0.0023298 211.874 
0.0858364 0.00233652 210.277 
0.0858364 0.00234323 208.681 
0.0858364 0.00234995 207.286 
0.0858364 0.00235667 205.962 
0.0858364 0.00236338 204.638 
0.0858364 0.0023701 203.314 
0.0858364 0.00237682 201.99 
0.0858364 0.00238354 200.816 
0.0858364 0.00239025 199.776 
0.0858364 0.00239697 198.737 
0.0858364 0.00240369 197.697 
0.0858364 0.0024104 196.657 
0.0858364 0.00241712 195.711 
0.0858364 0.00242384 194.966 
0.0858364 0.00243056 194.222 
0.0858364 0.00243727 193.477 
0.0858364 0.00244399 192.732 
0.0858364 0.00245071 192.02 
0.0858364 0.00245742 191.579 
0.0858364 0.00246414 191.139 
0.0858364 0.00247086 190.699 
0.0858364 0.00247758 190.258 
0.0858364 0.00248429 189.818 
0.0858364 0.00249101 189.657 
0.0858364 0.00249773 189.528 
0.0858364 0.00250444 189.4 
0.0858364 0.00251116 189.272 
0.0858364 0.00251788 189.143 
0.0858364 0.0025246 189.233 
0.0858364 0.00253131 189.423 
0.0858364 0.00253803 189.613 
0.0858364 0.00254475 189.803 
0.0858364 0.00255146 189.993 
0.0858364 0.00255818 190.336 
0.0858364 0.0025649 190.85 
0.0858364 0.00257162 191.363 
0.0858364 0.00257833 191.877 
0.0858364 0.00258505 192.39 
0.0858364 0.00259177 192.99 
0.0858364 0.00259848 193.83 
0.0858364 0.0026052 194.67 
0.0858364 0.00261192 195.51 
0.0858364 0.00261864 196.35 
0.0858364 0.00262535 197.208 
0.0858364 0.00263207 198.377 
0.0858364 0.00263879 199.546 
0.0858364 0.00264551 200.715 
0.0858364 0.00265222 201.884 
0.0858364 0.00265894 203.053 
0.0858364 0.00266566 204.499 
0.0858364 0.00267237 205.997 
0.0858364 0.00267909 207.495 
0.0858364 0.00268581 208.994 
0.0858364 0.00269253 210.492 
0.0858364 0.00269924 212.198 
0.0858364 0.00270596 214.025 
0.0858364 0.00271268 215.852 
0.0858364 0.00271939 217.679 
0.0858364 0.00272611 219.505 
0.0858364 0.00273283 221.47 
0.0858364 0.00273955 223.623 
0.0858364 0.00274626 225.777 
0.0858364 0.00275298 227.93 
0.0858364 0.0027597 230.083 
0.0858364 0.00276641 232.305 
0.0858364 0.00277313 234.782 
0.0858364 0.00277985 237.258 
0.0858364 0.00278657 239.735 
0.0858364 0.00279328 242.211 
0.0858364 0.0028 244.688 
0.0861254 0.002135 276.608 
0.0861254 0.00214172 273.867 
0.0861254 0.00214843 271.126 
0.0861254 0.00215515 268.386 
0.0861254 0.00216187 265.645 
0.0861254 0.00216859 262.904 
0.0861254 0.0021753 260.318 
0.0861254 0.00218202 257.773 
0.0861254 0.00218874 255.228 
0.0861254 0.00219545 252.683 
0.0861254 0.00220217 250.139 
0.0861254 0.00220889 247.717 
0.0861254 0.00221561 245.385 
0.0861254 0.00222232 243.053 
0.0861254 0.00222904 240.721 
0.0861254 0.00223576 238.389 
0.0861254 0.00224247 236.142 
0.0861254 0.00224919 234.039 
0.0861254 0.00225591 231.937 
0.0861254 0.00226263 229.834 
0.0861254 0.00226934 227.732 
0.0861254 0.00227606 225.668 
0.0861254 0.00228278 223.81 
0.0861254 0.00228949 221.952 
0.0861254 0.00229621 220.094 
0.0861254 0.00230293 218.237 
0.0861254 0.00230965 216.379 
0.0861254 0.00231636 214.767 
0.0861254 0.00232308 213.168 
0.0861254 0.0023298 211.57 
0.0861254 0.00233652 209.971 
0.0861254 0.00234323 208.373 
0.0861254 0.00234995 206.975 
0.0861254 0.00235667 205.649 
0.0861254 0.00236338 204.323 
0.0861254 0.0023701 202.998 
0.0861254 0.00237682 201.672 
0.0861254 0.00238354 200.496 
0.0861254 0.00239025 199.455 
0.0861254 0.00239697 198.414 
0.0861254 0.00240369 197.372 
0.0861254 0.0024104 196.331 
0.0861254 0.00241712 195.384 
0.0861254 0.00242384 194.638 
0.0861254 0.00243056 193.892 
0.0861254 0.00243727 193.147 
0.0861254 0.00244399 192.401 
0.0861254 0.00245071 191.687 
0.0861254 0.00245742 191.247 
0.0861254 0.00246414 190.806 
0.0861254 0.00247086 190.365 
0.0861254 0.00247758 189.924 
0.0861254 0.00248429 189.483 
0.0861254 0.00249101 189.322 
0.0861254 0.00249773 189.194 
0.0861254 0.00250444 189.066 
0.0861254 0.00251116 188.938 
0.0861254 0.00251788 188.81 
0.0861254 0.0025246 188.9 
0.0861254 0.00253131 189.091 
0.0861254 0.00253803 189.282 
0.0861254 0.00254475 189.473 
0.0861254 0.00255146 189.664 
0.0861254 0.00255818 190.009 
0.0861254 0.0025649 190.524 
0.0861254 0.00257162 191.039 
0.0861254 0.00257833 191.554 
0.0861254 0.00258505 192.069 
0.0861254 0.00259177 192.67 
0.0861254 0.00259848 193.513 
0.0861254 0.0026052 194.356 
0.0861254 0.00261192 195.199 
0.0861254 0.00261864 196.041 
0.0861254 0.00262535 196.901 
0.0861254 0.00263207 198.074 
0.0861254 0.00263879 199.246 
0.0861254 0.00264551 200.418 
0.0861254 0.00265222 201.59 
0.0861254 0.00265894 202.763 
0.0861254 0.00266566 204.213 
0.0861254 0.00267237 205.716 
0.0861254 0.00267909 207.218 
0.0861254 0.00268581 208.721 
0.0861254 0.00269253 210.223 
0.0861254 0.00269924 211.934 
0.0861254 0.00270596 213.766 
0.0861254 0.00271268 215.598 
0.0861254 0.00271939 217.43 
0.0861254 0.00272611 219.262 
0.0861254 0.00273283 221.232 
0.0861254 0.00273955 223.391 
0.0861254 0.00274626 225.551 
0.0861254 0.00275298 227.71 
0.0861254 0.0027597 229.87 
0.0861254 0.00276641 232.097 
0.0861254 0.00277313 234.581 
0.0861254 0.00277985 237.065 
0.0861254 0.00278657 239.548 
0.0861254 0.00279328 242.032 
0.0861254 0.0028 244.515 
0.0864145 0.002135 276.416 
0.0864145 0.00214172 273.673 
0.0864145 0.00214843 270.93 
0.0864145 0.00215515 268.187 
0.0864145 0.00216187 265.444 
0.0864145 0.00216859 262.701 
0.0864145 0.0021753 260.112 
0.0864145 0.00218202 257.565 
0.0864145 0.00218874 255.018 
0.0864145 0.00219545 252.47 
0.0864145 0.00220217 249.923 
0.0864145 0.00220889 247.499 
0.0864145 0.00221561 245.164 
0.0864145 0.00222232 242.83 
0.0864145 0.00222904 240.495 
0.0864145 0.00223576 238.161 
0.0864145 0.00224247 235.911 
0.0864145 0.00224919 233.806 
0.0864145 0.00225591 231.7 
0.0864145 0.00226263 229.595 
0.0864145 0.00226934 227.49 
0.0864145 0.00227606 225.424 
0.0864145 0.00228278 223.563 
0.0864145 0.00228949 221.703 
0.0864145 0.00229621 219.843 
0.0864145 0.00230293 217.983 
0.0864145 0.00230965 216.122 
0.0864145 0.00231636 214.508 
0.0864145 0.00232308 212.907 
0.0864145 0.0023298 211.307 
0.0864145 0.00233652 209.706 
0.0864145 0.00234323 208.105 
0.0864145 0.00234995 206.706 
0.0864145 0.00235667 205.378 
0.0864145 0.00236338 204.05 
0.0864145 0.0023701 202.722 
0.0864145 0.00237682 201.395 
0.0864145 0.00238354 200.217 
0.0864145 0.00239025 199.174 
0.0864145 0.00239697 198.132 
0.0864145 0.00240369 197.089 
0.0864145 0.0024104 196.046 
0.0864145 0.00241712 195.097 
0.0864145 0.00242384 194.351 
0.0864145 0.00243056 193.604 
0.0864145 0.00243727 192.857 
0.0864145 0.00244399 192.111 
0.0864145 0.00245071 191.396 
0.0864145 0.00245742 190.955 
0.0864145 0.00246414 190.514 
0.0864145 0.00247086 190.073 
0.0864145 0.00247758 189.631 
0.0864145 0.00248429 189.19 
0.0864145 0.00249101 189.029 
0.0864145 0.00249773 188.901 
0.0864145 0.00250444 188.773 
0.0864145 0.00251116 188.646 
0.0864145 0.00251788 188.518 
0.0864145 0.0025246 188.609 
0.0864145 0.00253131 188.801 
0.0864145 0.00253803 188.993 
0.0864145 0.00254475 189.184 
0.0864145 0.00255146 189.376 
0.0864145 0.00255818 189.722 
0.0864145 0.0025649 190.239 
0.0864145 0.00257162 190.756 
0.0864145 0.00257833 191.273 
0.0864145 0.00258505 191.789 
0.0864145 0.00259177 192.393 
0.0864145 0.00259848 193.238 
0.0864145 0.0026052 194.083 
0.0864145 0.00261192 194.928 
0.0864145 0.00261864 195.773 
0.0864145 0.00262535 196.636 
0.0864145 0.00263207 197.812 
0.0864145 0.00263879 198.987 
0.0864145 0.00264551 200.163 
0.0864145 0.00265222 201.339 
0.0864145 0.00265894 202.514 
0.0864145 0.00266566 203.969 
0.0864145 0.00267237 205.475 
0.0864145 0.00267909 206.982 
0.0864145 0.00268581 208.489 
0.0864145 0.00269253 209.996 
0.0864145 0.00269924 211.711 
0.0864145 0.00270596 213.548 
0.0864145 0.00271268 215.385 
0.0864145 0.00271939 217.222 
0.0864145 0.00272611 219.06 
0.0864145 0.00273283 221.035 
0.0864145 0.00273955 223.2 
0.0864145 0.00274626 225.366 
0.0864145 0.00275298 227.532 
0.0864145 0.0027597 229.697 
0.0864145 0.00276641 231.931 
0.0864145 0.00277313 234.422 
0.0864145 0.00277985 236.912 
0.0864145 0.00278657 239.403 
0.0864145 0.00279328 241.893 
0.0864145 0.0028 244.384 
0.0867036 0.002135 276.225 
0.0867036 0.00214172 273.48 
0.0867036 0.00214843 270.734 
0.0867036 0.00215515 267.989 
0.0867036 0.00216187 265.243 
0.0867036 0.00216859 262.498 
0.0867036 0.0021753 259.907 
0.0867036 0.00218202 257.357 
0.0867036 0.00218874 254.807 
0.0867036 0.00219545 252.257 
0.0867036 0.00220217 249.707 
0.0867036 0.00220889 247.281 
0.0867036 0.00221561 244.944 
0.0867036 0.00222232 242.606 
0.0867036 0.00222904 240.269 
0.0867036 0.00223576 237.932 
0.0867036 0.00224247 235.68 
0.0867036 0.00224919 233.572 
0.0867036 0.00225591 231.464 
0.0867036 0.00226263 229.356 
0.0867036 0.00226934 227.249 
0.0867036 0.00227606 225.179 
0.0867036 0.00228278 223.317 
0.0867036 0.00228949 221.454 
0.0867036 0.00229621 219.591 
0.0867036 0.00230293 217.729 
0.0867036 0.00230965 215.866 
0.0867036 0.00231636 214.249 
0.0867036 0.00232308 212.646 
0.0867036 0.0023298 211.044 
0.0867036 0.00233652 209.441 
0.0867036 0.00234323 207.838 
0.0867036 0.00234995 206.436 
0.0867036 0.00235667 205.106 
0.0867036 0.00236338 203.777 
0.0867036 0.0023701 202.447 
0.0867036 0.00237682 201.117 
0.0867036 0.00238354 199.938 
0.0867036 0.00239025 198.894 
0.0867036 0.00239697 197.85 
0.0867036 0.00240369 196.806 
0.0867036 0.0024104 195.762 
0.0867036 0.00241712 194.811 
0.0867036 0.00242384 194.064 
0.0867036 0.00243056 193.316 
0.0867036 0.00243727 192.568 
0.0867036 0.00244399 191.821 
0.0867036 0.00245071 191.105 
0.0867036 0.00245742 190.664 
0.0867036 0.00246414 190.222 
0.0867036 0.00247086 189.78 
0.0867036 0.00247758 189.339 
0.0867036 0.00248429 188.897 
0.0867036 0.00249101 188.736 
0.0867036 0.00249773 188.609 
0.0867036 0.00250444 188.481 
0.0867036 0.00251116 188.353 
0.0867036 0.00251788 188.226 
0.0867036 0.0025246 188.317 
0.0867036 0.00253131 188.51 
0.0867036 0.00253803 188.703 
0.0867036 0.00254475 188.896 
0.0867036 0.00255146 189.089 
0.0867036 0.00255818 189.436 
0.0867036 0.0025649 189.954 
0.0867036 0.00257162 190.473 
0.0867036 0.00257833 190.991 
0.0867036 0.00258505 191.51 
0.0867036 0.00259177 192.115 
0.0867036 0.00259848 192.963 
0.0867036 0.0026052 193.81 
0.0867036 0.00261192 194.658 
0.0867036 0.00261864 195.506 
0.0867036 0.00262535 196.371 
0.0867036 0.00263207 197.55 
0.0867036 0.00263879 198.729 
0.0867036 0.00264551 199.908 
0.0867036 0.00265222 201.087 
0.0867036 0.00265894 202.266 
0.0867036 0.00266566 203.724 
0.0867036 0.00267237 205.235 
0.0867036 0.00267909 206.746 
0.0867036 0.00268581 208.257 
0.0867036 0.00269253 209.768 
0.0867036 0.00269924 211.488 
0.0867036 0.00270596 213.331 
0.0867036 0.00271268 215.173 
0.0867036 0.00271939 217.015 
0.0867036 0.00272611 218.857 
0.0867036 0.00273283 220.838 
0.0867036 0.00273955 223.01 
0.0867036 0.00274626 225.181 
0.0867036 0.00275298 227.353 
0.0867036 0.0027597 229.524 
0.0867036 0.00276641 231.765 
0.0867036 0.00277313 234.262 
0.0867036 0.00277985 236.76 
0.0867036 0.00278657 239.257 
0.0867036 0.00279328 241.755 
0.0867036 0.0028 244.252 
0.0869926 0.002135 276.034 
0.0869926 0.00214172 273.286 
0.0869926 0.00214843 270.538 
0.0869926 0.00215515 267.79 
0.0869926 0.00216187 265.043 
0.0869926 0.00216859 262.295 
0.0869926 0.0021753 259.701 
0.0869926 0.00218202 257.149 
0.0869926 0.00218874 254.597 
0.0869926 0.00219545 252.044 
0.0869926 0.00220217 249.492 
0.0869926 0.00220889 247.063 
0.0869926 0.00221561 244.723 
0.0869926 0.00222232 242.383 
0.0869926 0.00222904 240.043 
0.0869926 0.00223576 237.704 
0.0869926 0.00224247 235.448 
0.0869926 0.00224919 233.338 
0.0869926 0.00225591 231.228 
0.0869926 0.00226263 229.117 
0.0869926 0.00226934 227.007 
0.0869926 0.00227606 224.935 
0.0869926 0.00228278 223.07 
0.0869926 0.00228949 221.205 
0.0869926 0.00229621 219.34 
0.0869926 0.00230293 217.475 
0.0869926 0.00230965 215.61 
0.0869926 0.00231636 213.991 
0.0869926 0.00232308 212.386 
0.0869926 0.0023298 210.78 
0.0869926 0.00233652 209.175 
0.0869926 0.00234323 207.57 
0.0869926 0.00234995 206.166 
0.0869926 0.00235667 204.835 
0.0869926 0.00236338 203.503 
0.0869926 0.0023701 202.172 
0.0869926 0.00237682 200.84 
0.0869926 0.00238354 199.659 
0.0869926 0.00239025 198.614 
0.0869926 0.00239697 197.568 
0.0869926 0.00240369 196.522 
0.0869926 0.0024104 195.477 
0.0869926 0.00241712 194.525 
0.0869926 0.00242384 193.776 
0.0869926 0.00243056 193.028 
0.0869926 0.00243727 192.279 
0.0869926 0.00244399 191.53 
0.0869926 0.00245071 190.814 
0.0869926 0.00245742 190.372 
0.0869926 0.00246414 189.93 
0.0869926 0.00247086 189.488 
0.0869926 0.00247758 189.046 
0.0869926 0.00248429 188.604 
0.0869926 0.00249101 188.443 
0.0869926 0.00249773 188.316 
0.0869926 0.00250444 188.188 
0.0869926 0.00251116 188.061 
0.0869926 0.00251788 187.933 
0.0869926 0.0025246 188.026 
0.0869926 0.00253131 188.22 
0.0869926 0.00253803 188.413 
0.0869926 0.00254475 188.607 
0.0869926 0.00255146 188.801 
0.0869926 0.00255818 189.149 
0.0869926 0.0025649 189.67 
0.0869926 0.00257162 190.19 
0.0869926 0.00257833 190.71 
0.0869926 0.00258505 191.23 
0.0869926 0.00259177 191.837 
0.0869926 0.00259848 192.687 
0.0869926 0.0026052 193.538 
0.0869926 0.00261192 194.388 
0.0869926 0.00261864 195.238 
0.0869926 0.00262535 196.106 
0.0869926 0.00263207 197.288 
0.0869926 0.00263879 198.47 
0.0869926 0.00264551 199.653 
0.0869926 0.00265222 200.835 
0.0869926 0.00265894 202.017 
0.0869926 0.00266566 203.48 
0.0869926 0.00267237 204.995 
0.0869926 0.00267909 206.51 
0.0869926 0.00268581 208.025 
0.0869926 0.00269253 209.541 
0.0869926 0.00269924 211.266 
0.0869926 0.00270596 213.113 
0.0869926 0.00271268 214.96 
0.0869926 0.00271939 216.808 
0.0869926 0.00272611 218.655 
0.0869926 0.00273283 220.641 
0.0869926 0.00273955 222.819 
0.0869926 0.00274626 224.997 
0.0869926 0.00275298 227.174 
0.0869926 0.0027597 229.352 
0.0869926 0.00276641 231.598 
0.0869926 0.00277313 234.103 
0.0869926 0.00277985 236.607 
0.0869926 0.00278657 239.112 
0.0869926 0.00279328 241.616 
0.0869926 0.0028 244.121 
0.0872817 0.002135 275.842 
0.0872817 0.00214172 273.092 
0.0872817 0.00214843 270.342 
0.0872817 0.00215515 267.592 
0.0872817 0.00216187 264.842 
0.0872817 0.00216859 262.092 
0.0872817 0.0021753 259.496 
0.0872817 0.00218202 256.941 
0.0872817 0.00218874 254.386 
