0.0875707 0.00219545 238.838 
0.0875707 0.00220217 236.516 
0.0875707 0.00220889 234.343 
0.0875707 0.00221561 232.278 
0.0875707 0.00222232 230.213 
0.0875707 0.00222904 228.149 
0.0875707 0.00223576 226.084 
0.0875707 0.00224247 224.113 
0.0875707 0.00224919 222.301 
0.0875707 0.00225591 220.49 
0.0875707 0.00226263 218.679 
0.0875707 0.00226934 216.868 
0.0875707 0.00227606 215.096 
0.0875707 0.00228278 213.532 
0.0875707 0.00228949 211.969 
0.0875707 0.00229621 210.405 
0.0875707 0.00230293 208.841 
0.0875707 0.00230965 207.278 
0.0875707 0.00231636 205.942 
0.0875707 0.00232308 204.618 
0.0875707 0.0023298 203.295 
0.0875707 0.00233652 201.971 
0.0875707 0.00234323 200.648 
0.0875707 0.00234995 199.495 
0.0875707 0.00235667 198.403 
0.0875707 0.00236338 197.312 
0.0875707 0.0023701 196.22 
0.0875707 0.00237682 195.128 
0.0875707 0.00238354 194.154 
0.0875707 0.00239025 193.285 
0.0875707 0.00239697 192.417 
0.0875707 0.00240369 191.548 
0.0875707 0.0024104 190.679 
0.0875707 0.00241712 189.878 
0.0875707 0.00242384 189.224 
0.0875707 0.00243056 188.57 
0.0875707 0.00243727 187.915 
0.0875707 0.00244399 187.261 
0.0875707 0.00245071 186.628 
0.0875707 0.00245742 186.179 
0.0875707 0.00246414 185.731 
0.0875707 0.00247086 185.282 
0.0875707 0.00247758 184.833 
0.0875707 0.00248429 184.385 
0.0875707 0.00249101 184.113 
0.0875707 0.00249773 183.863 
0.0875707 0.00250444 183.612 
0.0875707 0.00251116 183.361 
0.0875707 0.00251788 183.11 
0.0875707 0.0025246 182.99 
0.0875707 0.00253131 182.93 
0.0875707 0.00253803 182.87 
0.0875707 0.00254475 182.81 
0.0875707 0.00255146 182.75 
0.0875707 0.00255818 182.777 
0.0875707 0.0025649 182.901 
0.0875707 0.00257162 183.025 
0.0875707 0.00257833 183.148 
0.0875707 0.00258505 183.272 
0.0875707 0.00259177 183.443 
0.0875707 0.00259848 183.745 
0.0875707 0.0026052 184.047 
0.0875707 0.00261192 184.349 
0.0875707 0.00261864 184.651 
0.0875707 0.00262535 184.962 
0.0875707 0.00263207 185.437 
0.0875707 0.00263879 185.911 
0.0875707 0.00264551 186.386 
0.0875707 0.00265222 186.86 
0.0875707 0.00265894 187.335 
0.0875707 0.00266566 187.95 
0.0875707 0.00267237 188.592 
0.0875707 0.00267909 189.234 
0.0875707 0.00268581 189.876 
0.0875707 0.00269253 190.517 
0.0875707 0.00269924 191.262 
0.0875707 0.00270596 192.066 
0.0875707 0.00271268 192.871 
0.0875707 0.00271939 193.675 
0.0875707 0.00272611 194.479 
0.0875707 0.00273283 195.35 
0.0875707 0.00273955 196.313 
0.0875707 0.00274626 197.275 
0.0875707 0.00275298 198.237 
0.0875707 0.0027597 199.2 
0.0875707 0.00276641 200.195 
0.0875707 0.00277313 201.311 
0.0875707 0.00277985 202.427 
0.0875707 0.00278657 203.543 
0.0875707 0.00279328 204.659 
0.0875707 0.0028 205.775 
0.0878598 0.002135 260.894 
0.0878598 0.00214172 258.318 
0.0878598 0.00214843 255.741 
0.0878598 0.00215515 253.164 
0.0878598 0.00216187 250.588 
0.0878598 0.00216859 248.011 
0.0878598 0.0021753 245.639 
0.0878598 0.00218202 243.322 
0.0878598 0.00218874 241.005 
0.0878598 0.00219545 238.687 
0.0878598 0.00220217 236.37 
0.0878598 0.00220889 234.202 
0.0878598 0.00221561 232.143 
0.0878598 0.00222232 230.083 
0.0878598 0.00222904 228.024 
0.0878598 0.00223576 225.965 
0.0878598 0.00224247 223.999 
0.0878598 0.00224919 222.193 
0.0878598 0.00225591 220.388 
0.0878598 0.00226263 218.582 
0.0878598 0.00226934 216.777 
0.0878598 0.00227606 215.01 
0.0878598 0.00228278 213.452 
0.0878598 0.00228949 211.895 
0.0878598 0.00229621 210.337 
0.0878598 0.00230293 208.779 
0.0878598 0.00230965 207.221 
0.0878598 0.00231636 205.891 
0.0878598 0.00232308 204.574 
0.0878598 0.0023298 203.256 
0.0878598 0.00233652 201.939 
0.0878598 0.00234323 200.621 
0.0878598 0.00234995 199.474 
0.0878598 0.00235667 198.389 
0.0878598 0.00236338 197.303 
0.0878598 0.0023701 196.217 
0.0878598 0.00237682 195.132 
0.0878598 0.00238354 194.163 
0.0878598 0.00239025 193.3 
0.0878598 0.00239697 192.438 
0.0878598 0.00240369 191.575 
0.0878598 0.0024104 190.712 
0.0878598 0.00241712 189.917 
0.0878598 0.00242384 189.268 
0.0878598 0.00243056 188.619 
0.0878598 0.00243727 187.97 
0.0878598 0.00244399 187.321 
0.0878598 0.00245071 186.694 
0.0878598 0.00245742 186.251 
0.0878598 0.00246414 185.808 
0.0878598 0.00247086 185.365 
0.0878598 0.00247758 184.921 
0.0878598 0.00248429 184.478 
0.0878598 0.00249101 184.212 
0.0878598 0.00249773 183.966 
0.0878598 0.00250444 183.72 
0.0878598 0.00251116 183.475 
0.0878598 0.00251788 183.229 
0.0878598 0.0025246 183.114 
0.0878598 0.00253131 183.059 
0.0878598 0.00253803 183.003 
0.0878598 0.00254475 182.948 
0.0878598 0.00255146 182.893 
0.0878598 0.00255818 182.925 
0.0878598 0.0025649 183.053 
0.0878598 0.00257162 183.182 
0.0878598 0.00257833 183.31 
0.0878598 0.00258505 183.439 
0.0878598 0.00259177 183.614 
0.0878598 0.00259848 183.92 
0.0878598 0.0026052 184.227 
0.0878598 0.00261192 184.533 
0.0878598 0.00261864 184.839 
0.0878598 0.00262535 185.155 
0.0878598 0.00263207 185.633 
0.0878598 0.00263879 186.112 
0.0878598 0.00264551 186.591 
0.0878598 0.00265222 187.069 
0.0878598 0.00265894 187.548 
0.0878598 0.00266566 188.167 
0.0878598 0.00267237 188.813 
0.0878598 0.00267909 189.459 
0.0878598 0.00268581 190.105 
0.0878598 0.00269253 190.751 
0.0878598 0.00269924 191.499 
0.0878598 0.00270596 192.308 
0.0878598 0.00271268 193.116 
0.0878598 0.00271939 193.924 
0.0878598 0.00272611 194.733 
0.0878598 0.00273283 195.607 
0.0878598 0.00273955 196.574 
0.0878598 0.00274626 197.54 
0.0878598 0.00275298 198.506 
0.0878598 0.0027597 199.472 
0.0878598 0.00276641 200.471 
0.0878598 0.00277313 201.59 
0.0878598 0.00277985 202.71 
0.0878598 0.00278657 203.83 
0.0878598 0.00279328 204.95 
0.0878598 0.0028 206.069 
0.0881488 0.002135 260.703 
0.0881488 0.00214172 258.131 
0.0881488 0.00214843 255.558 
0.0881488 0.00215515 252.986 
0.0881488 0.00216187 250.414 
0.0881488 0.00216859 247.841 
0.0881488 0.0021753 245.474 
0.0881488 0.00218202 243.162 
0.0881488 0.00218874 240.849 
0.0881488 0.00219545 238.537 
0.0881488 0.00220217 236.225 
0.0881488 0.00220889 234.062 
0.0881488 0.00221561 232.008 
0.0881488 0.00222232 229.954 
0.0881488 0.00222904 227.899 
0.0881488 0.00223576 225.845 
0.0881488 0.00224247 223.885 
0.0881488 0.00224919 222.085 
0.0881488 0.00225591 220.285 
0.0881488 0.00226263 218.485 
0.0881488 0.00226934 216.685 
0.0881488 0.00227606 214.924 
0.0881488 0.00228278 213.373 
0.0881488 0.00228949 211.821 
0.0881488 0.00229621 210.269 
0.0881488 0.00230293 208.717 
0.0881488 0.00230965 207.165 
0.0881488 0.00231636 205.841 
0.0881488 0.00232308 204.529 
0.0881488 0.0023298 203.218 
0.0881488 0.00233652 201.906 
0.0881488 0.00234323 200.595 
0.0881488 0.00234995 199.454 
0.0881488 0.00235667 198.374 
0.0881488 0.00236338 197.294 
0.0881488 0.0023701 196.215 
0.0881488 0.00237682 195.135 
0.0881488 0.00238354 194.172 
0.0881488 0.00239025 193.315 
0.0881488 0.00239697 192.458 
0.0881488 0.00240369 191.601 
0.0881488 0.0024104 190.744 
0.0881488 0.00241712 189.955 
0.0881488 0.00242384 189.312 
0.0881488 0.00243056 188.669 
0.0881488 0.00243727 188.025 
0.0881488 0.00244399 187.382 
0.0881488 0.00245071 186.761 
0.0881488 0.00245742 186.323 
0.0881488 0.00246414 185.885 
0.0881488 0.00247086 185.447 
0.0881488 0.00247758 185.009 
0.0881488 0.00248429 184.571 
0.0881488 0.00249101 184.31 
0.0881488 0.00249773 184.07 
0.0881488 0.00250444 183.829 
0.0881488 0.00251116 183.589 
0.0881488 0.00251788 183.348 
0.0881488 0.0025246 183.238 
0.0881488 0.00253131 183.187 
0.0881488 0.00253803 183.137 
0.0881488 0.00254475 183.086 
0.0881488 0.00255146 183.036 
0.0881488 0.00255818 183.072 
0.0881488 0.0025649 183.205 
0.0881488 0.00257162 183.339 
0.0881488 0.00257833 183.472 
0.0881488 0.00258505 183.605 
0.0881488 0.00259177 183.785 
0.0881488 0.00259848 184.095 
0.0881488 0.0026052 184.406 
0.0881488 0.00261192 184.717 
0.0881488 0.00261864 185.027 
0.0881488 0.00262535 185.347 
0.0881488 0.00263207 185.83 
0.0881488 0.00263879 186.313 
0.0881488 0.00264551 186.796 
0.0881488 0.00265222 187.278 
0.0881488 0.00265894 187.761 
0.0881488 0.00266566 188.385 
0.0881488 0.00267237 189.035 
0.0881488 0.00267909 189.685 
0.0881488 0.00268581 190.335 
0.0881488 0.00269253 190.984 
0.0881488 0.00269924 191.737 
0.0881488 0.00270596 192.549 
0.0881488 0.00271268 193.361 
0.0881488 0.00271939 194.173 
0.0881488 0.00272611 194.986 
0.0881488 0.00273283 195.864 
0.0881488 0.00273955 196.834 
0.0881488 0.00274626 197.804 
0.0881488 0.00275298 198.774 
0.0881488 0.0027597 199.744 
0.0881488 0.00276641 200.747 
0.0881488 0.00277313 201.87 
0.0881488 0.00277985 202.994 
0.0881488 0.00278657 204.117 
0.0881488 0.00279328 205.241 
0.0881488 0.0028 206.364 
0.0884379 0.002135 260.511 
0.0884379 0.00214172 257.943 
0.0884379 0.00214843 255.376 
0.0884379 0.00215515 252.808 
0.0884379 0.00216187 250.24 
0.0884379 0.00216859 247.672 
0.0884379 0.0021753 245.309 
0.0884379 0.00218202 243.002 
0.0884379 0.00218874 240.694 
0.0884379 0.00219545 238.387 
0.0884379 0.00220217 236.079 
0.0884379 0.00220889 233.921 
0.0884379 0.00221561 231.872 
0.0884379 0.00222232 229.824 
0.0884379 0.00222904 227.775 
0.0884379 0.00223576 225.726 
0.0884379 0.00224247 223.771 
0.0884379 0.00224919 221.977 
0.0884379 0.00225591 220.182 
0.0884379 0.00226263 218.388 
0.0884379 0.00226934 216.594 
0.0884379 0.00227606 214.839 
0.0884379 0.00228278 213.293 
0.0884379 0.00228949 211.747 
0.0884379 0.00229621 210.201 
0.0884379 0.00230293 208.655 
0.0884379 0.00230965 207.109 
0.0884379 0.00231636 205.79 
0.0884379 0.00232308 204.485 
0.0884379 0.0023298 203.179 
0.0884379 0.00233652 201.874 
0.0884379 0.00234323 200.568 
0.0884379 0.00234995 199.433 
0.0884379 0.00235667 198.36 
0.0884379 0.00236338 197.286 
0.0884379 0.0023701 196.212 
0.0884379 0.00237682 195.138 
0.0884379 0.00238354 194.181 
0.0884379 0.00239025 193.33 
0.0884379 0.00239697 192.479 
0.0884379 0.00240369 191.628 
0.0884379 0.0024104 190.777 
0.0884379 0.00241712 189.993 
0.0884379 0.00242384 189.356 
0.0884379 0.00243056 188.718 
0.0884379 0.00243727 188.08 
0.0884379 0.00244399 187.443 
0.0884379 0.00245071 186.827 
0.0884379 0.00245742 186.395 
0.0884379 0.00246414 185.962 
0.0884379 0.00247086 185.53 
0.0884379 0.00247758 185.097 
0.0884379 0.00248429 184.665 
0.0884379 0.00249101 184.409 
0.0884379 0.00249773 184.173 
0.0884379 0.00250444 183.938 
0.0884379 0.00251116 183.702 
0.0884379 0.00251788 183.467 
0.0884379 0.0025246 183.361 
0.0884379 0.00253131 183.316 
0.0884379 0.00253803 183.27 
0.0884379 0.00254475 183.225 
0.0884379 0.00255146 183.179 
0.0884379 0.00255818 183.22 
0.0884379 0.0025649 183.358 
0.0884379 0.00257162 183.496 
0.0884379 0.00257833 183.633 
0.0884379 0.00258505 183.771 
0.0884379 0.00259177 183.955 
0.0884379 0.00259848 184.27 
0.0884379 0.0026052 184.585 
0.0884379 0.00261192 184.9 
0.0884379 0.00261864 185.216 
0.0884379 0.00262535 185.54 
0.0884379 0.00263207 186.027 
0.0884379 0.00263879 186.514 
0.0884379 0.00264551 187.001 
0.0884379 0.00265222 187.488 
0.0884379 0.00265894 187.975 
0.0884379 0.00266566 188.602 
0.0884379 0.00267237 189.256 
0.0884379 0.00267909 189.91 
0.0884379 0.00268581 190.564 
0.0884379 0.00269253 191.218 
0.0884379 0.00269924 191.974 
0.0884379 0.00270596 192.79 
0.0884379 0.00271268 193.607 
0.0884379 0.00271939 194.423 
0.0884379 0.00272611 195.239 
0.0884379 0.00273283 196.121 
0.0884379 0.00273955 197.095 
0.0884379 0.00274626 198.069 
0.0884379 0.00275298 199.043 
0.0884379 0.0027597 200.017 
0.0884379 0.00276641 201.023 
0.0884379 0.00277313 202.15 
0.0884379 0.00277985 203.277 
0.0884379 0.00278657 204.405 
0.0884379 0.00279328 205.532 
0.0884379 0.0028 206.659 
0.0887269 0.002135 260.32 
0.0887269 0.00214172 257.756 
0.0887269 0.00214843 255.193 
0.0887269 0.00215515 252.629 
0.0887269 0.00216187 250.066 
0.0887269 0.00216859 247.502 
0.0887269 0.0021753 245.144 
0.0887269 0.00218202 242.842 
0.0887269 0.00218874 240.539 
0.0887269 0.00219545 238.236 
0.0887269 0.00220217 235.934 
0.0887269 0.00220889 233.781 
0.0887269 0.00221561 231.737 
0.0887269 0.00222232 229.694 
0.0887269 0.00222904 227.65 
0.0887269 0.00223576 225.607 
0.0887269 0.00224247 223.657 
0.0887269 0.00224919 221.868 
0.0887269 0.00225591 220.08 
0.0887269 0.00226263 218.291 
0.0887269 0.00226934 216.503 
0.0887269 0.00227606 214.753 
0.0887269 0.00228278 213.213 
0.0887269 0.00228949 211.673 
0.0887269 0.00229621 210.133 
0.0887269 0.00230293 208.592 
0.0887269 0.00230965 207.052 
0.0887269 0.00231636 205.74 
0.0887269 0.00232308 204.44 
0.0887269 0.0023298 203.141 
0.0887269 0.00233652 201.841 
0.0887269 0.00234323 200.542 
0.0887269 0.00234995 199.413 
0.0887269 0.00235667 198.345 
0.0887269 0.00236338 197.277 
0.0887269 0.0023701 196.209 
0.0887269 0.00237682 195.141 
0.0887269 0.00238354 194.19 
0.0887269 0.00239025 193.345 
0.0887269 0.00239697 192.5 
0.0887269 0.00240369 191.654 
0.0887269 0.0024104 190.809 
0.0887269 0.00241712 190.031 
0.0887269 0.00242384 189.399 
0.0887269 0.00243056 188.767 
0.0887269 0.00243727 188.136 
0.0887269 0.00244399 187.504 
0.0887269 0.00245071 186.893 
0.0887269 0.00245742 186.466 
0.0887269 0.00246414 186.039 
0.0887269 0.00247086 185.612 
0.0887269 0.00247758 185.185 
0.0887269 0.00248429 184.758 
0.0887269 0.00249101 184.507 
0.0887269 0.00249773 184.277 
0.0887269 0.00250444 184.046 
0.0887269 0.00251116 183.816 
0.0887269 0.00251788 183.586 
0.0887269 0.0025246 183.485 
0.0887269 0.00253131 183.444 
0.0887269 0.00253803 183.404 
0.0887269 0.00254475 183.363 
0.0887269 0.00255146 183.322 
0.0887269 0.00255818 183.368 
0.0887269 0.0025649 183.51 
0.0887269 0.00257162 183.653 
0.0887269 0.00257833 183.795 
0.0887269 0.00258505 183.937 
0.0887269 0.00259177 184.126 
0.0887269 0.00259848 184.445 
0.0887269 0.0026052 184.765 
0.0887269 0.00261192 185.084 
0.0887269 0.00261864 185.404 
0.0887269 0.00262535 185.732 
0.0887269 0.00263207 186.223 
0.0887269 0.00263879 186.714 
0.0887269 0.00264551 187.206 
0.0887269 0.00265222 187.697 
0.0887269 0.00265894 188.188 
0.0887269 0.00266566 188.82 
0.0887269 0.00267237 189.478 
0.0887269 0.00267909 190.136 
0.0887269 0.00268581 190.793 
0.0887269 0.00269253 191.451 
0.0887269 0.00269924 192.212 
0.0887269 0.00270596 193.032 
0.0887269 0.00271268 193.852 
0.0887269 0.00271939 194.672 
0.0887269 0.00272611 195.492 
0.0887269 0.00273283 196.378 
0.0887269 0.00273955 197.356 
0.0887269 0.00274626 198.334 
0.0887269 0.00275298 199.311 
0.0887269 0.0027597 200.289 
0.0887269 0.00276641 201.299 
0.0887269 0.00277313 202.43 
0.0887269 0.00277985 203.561 
0.0887269 0.00278657 204.692 
0.0887269 0.00279328 205.823 
0.0887269 0.0028 206.954 
0.089016 0.002135 260.169 
0.089016 0.00214172 257.61 
0.089016 0.00214843 255.051 
0.089016 0.00215515 252.492 
0.089016 0.00216187 249.932 
0.089016 0.00216859 247.373 
0.089016 0.0021753 245.02 
0.089016 0.00218202 242.723 
0.089016 0.00218874 240.425 
0.089016 0.00219545 238.127 
0.089016 0.00220217 235.829 
0.089016 0.00220889 233.682 
0.089016 0.00221561 231.644 
0.089016 0.00222232 229.606 
0.089016 0.00222904 227.567 
0.089016 0.00223576 225.529 
0.089016 0.00224247 223.585 
0.089016 0.00224919 221.802 
0.089016 0.00225591 220.019 
0.089016 0.00226263 218.236 
0.089016 0.00226934 216.454 
0.089016 0.00227606 214.71 
0.089016 0.00228278 213.176 
0.089016 0.00228949 211.641 
0.089016 0.00229621 210.107 
0.089016 0.00230293 208.573 
0.089016 0.00230965 207.039 
0.089016 0.00231636 205.733 
0.089016 0.00232308 204.439 
0.089016 0.0023298 203.145 
0.089016 0.00233652 201.852 
0.089016 0.00234323 200.558 
0.089016 0.00234995 199.435 
0.089016 0.00235667 198.374 
0.089016 0.00236338 197.312 
0.089016 0.0023701 196.25 
0.089016 0.00237682 195.188 
0.089016 0.00238354 194.243 
0.089016 0.00239025 193.404 
0.089016 0.00239697 192.564 
0.089016 0.00240369 191.725 
0.089016 0.0024104 190.885 
0.089016 0.00241712 190.113 
0.089016 0.00242384 189.487 
0.089016 0.00243056 188.861 
0.089016 0.00243727 188.235 
0.089016 0.00244399 187.608 
0.089016 0.00245071 187.004 
0.089016 0.00245742 186.582 
0.089016 0.00246414 186.16 
0.089016 0.00247086 185.739 
0.089016 0.00247758 185.317 
0.089016 0.00248429 184.895 
0.089016 0.00249101 184.649 
0.089016 0.00249773 184.424 
0.089016 0.00250444 184.199 
0.089016 0.00251116 183.974 
0.089016 0.00251788 183.749 
0.089016 0.0025246 183.653 
0.089016 0.00253131 183.617 
0.089016 0.00253803 183.581 
0.089016 0.00254475 183.545 
0.089016 0.00255146 183.509 
0.089016 0.00255818 183.56 
0.089016 0.0025649 183.707 
0.089016 0.00257162 183.854 
0.089016 0.00257833 184 
0.089016 0.00258505 184.147 
0.089016 0.00259177 184.341 
0.089016 0.00259848 184.664 
0.089016 0.0026052 184.988 
0.089016 0.00261192 185.312 
0.089016 0.00261864 185.636 
0.089016 0.00262535 185.968 
0.089016 0.00263207 186.464 
0.089016 0.00263879 186.959 
0.089016 0.00264551 187.454 
0.089016 0.00265222 187.95 
0.089016 0.00265894 188.445 
0.089016 0.00266566 189.081 
0.089016 0.00267237 189.743 
0.089016 0.00267909 190.404 
0.089016 0.00268581 191.066 
0.089016 0.00269253 191.728 
0.089016 0.00269924 192.493 
0.089016 0.00270596 193.317 
0.089016 0.00271268 194.14 
0.089016 0.00271939 194.964 
0.089016 0.00272611 195.788 
0.089016 0.00273283 196.679 
0.089016 0.00273955 197.66 
0.089016 0.00274626 198.641 
0.089016 0.00275298 199.623 
0.089016 0.0027597 200.604 
0.089016 0.00276641 201.618 
0.089016 0.00277313 202.753 
0.089016 0.00277985 203.887 
0.089016 0.00278657 205.022 
0.089016 0.00279328 206.157 
0.089016 0.0028 207.292 
0.089305 0.002135 260.157 
0.089305 0.00214172 257.603 
0.089305 0.00214843 255.048 
0.089305 0.00215515 252.494 
0.089305 0.00216187 249.939 
0.089305 0.00216859 247.385 
0.089305 0.0021753 245.037 
0.089305 0.00218202 242.745 
0.089305 0.00218874 240.452 
0.089305 0.00219545 238.16 
0.089305 0.00220217 235.868 
0.089305 0.00220889 233.726 
0.089305 0.00221561 231.693 
0.089305 0.00222232 229.661 
0.089305 0.00222904 227.628 
0.089305 0.00223576 225.596 
0.089305 0.00224247 223.658 
0.089305 0.00224919 221.881 
0.089305 0.00225591 220.104 
0.089305 0.00226263 218.327 
0.089305 0.00226934 216.55 
0.089305 0.00227606 214.813 
0.089305 0.00228278 213.285 
0.089305 0.00228949 211.757 
0.089305 0.00229621 210.229 
0.089305 0.00230293 208.701 
0.089305 0.00230965 207.173 
0.089305 0.00231636 205.873 
0.089305 0.00232308 204.586 
0.089305 0.0023298 203.298 
0.089305 0.00233652 202.011 
0.089305 0.00234323 200.724 
0.089305 0.00234995 199.607 
0.089305 0.00235667 198.551 
0.089305 0.00236338 197.496 
0.089305 0.0023701 196.44 
0.089305 0.00237682 195.385 
0.089305 0.00238354 194.446 
0.089305 0.00239025 193.612 
0.089305 0.00239697 192.779 
0.089305 0.00240369 191.946 
0.089305 0.0024104 191.112 
0.089305 0.00241712 190.346 
0.089305 0.00242384 189.725 
0.089305 0.00243056 189.105 
0.089305 0.00243727 188.485 
0.089305 0.00244399 187.864 
0.089305 0.00245071 187.265 
0.089305 0.00245742 186.849 
0.089305 0.00246414 186.433 
0.089305 0.00247086 186.016 
0.089305 0.00247758 185.6 
0.089305 0.00248429 185.184 
0.089305 0.00249101 184.943 
0.089305 0.00249773 184.723 
0.089305 0.00250444 184.503 
0.089305 0.00251116 184.283 
0.089305 0.00251788 184.063 
0.089305 0.0025246 183.972 
0.089305 0.00253131 183.941 
0.089305 0.00253803 183.91 
0.089305 0.00254475 183.879 
0.089305 0.00255146 183.848 
0.089305 0.00255818 183.903 
0.089305 0.0025649 184.054 
0.089305 0.00257162 184.206 
0.089305 0.00257833 184.357 
0.089305 0.00258505 184.508 
0.089305 0.00259177 184.706 
0.089305 0.00259848 185.034 
0.089305 0.0026052 185.362 
0.089305 0.00261192 185.69 
0.089305 0.00261864 186.018 
0.089305 0.00262535 186.355 
0.089305 0.00263207 186.855 
0.089305 0.00263879 187.354 
0.089305 0.00264551 187.853 
0.089305 0.00265222 188.353 
0.089305 0.00265894 188.852 
0.089305 0.00266566 189.492 
0.089305 0.00267237 190.157 
0.089305 0.00267909 190.823 
0.089305 0.00268581 191.489 
0.089305 0.00269253 192.155 
0.089305 0.00269924 192.923 
0.089305 0.00270596 193.751 
0.089305 0.00271268 194.578 
0.089305 0.00271939 195.406 
0.089305 0.00272611 196.234 
0.089305 0.00273283 197.128 
0.089305 0.00273955 198.113 
0.089305 0.00274626 199.098 
0.089305 0.00275298 200.083 
0.089305 0.0027597 201.068 
0.089305 0.00276641 202.086 
0.089305 0.00277313 203.224 
0.089305 0.00277985 204.362 
0.089305 0.00278657 205.501 
0.089305 0.00279328 206.639 
0.089305 0.0028 207.777 
0.0895941 0.002135 260.145 
0.0895941 0.00214172 257.595 
0.0895941 0.00214843 255.046 
0.0895941 0.00215515 252.496 
0.0895941 0.00216187 249.946 
0.0895941 0.00216859 247.397 
0.0895941 0.0021753 245.054 
0.0895941 0.00218202 242.767 
0.0895941 0.00218874 240.48 
0.0895941 0.00219545 238.193 
0.0895941 0.00220217 235.906 
0.0895941 0.00220889 233.769 
0.0895941 0.00221561 231.743 
0.0895941 0.00222232 229.716 
0.0895941 0.00222904 227.689 
0.0895941 0.00223576 225.663 
0.0895941 0.00224247 223.73 
0.0895941 0.00224919 221.96 
0.0895941 0.00225591 220.189 
0.0895941 0.00226263 218.418 
0.0895941 0.00226934 216.647 
0.0895941 0.00227606 214.916 
0.0895941 0.00228278 213.394 
0.0895941 0.00228949 211.872 
0.0895941 0.00229621 210.35 
0.0895941 0.00230293 208.829 
0.0895941 0.00230965 207.307 
0.0895941 0.00231636 206.013 
0.0895941 0.00232308 204.732 
0.0895941 0.0023298 203.451 
0.0895941 0.00233652 202.17 
0.0895941 0.00234323 200.889 
0.0895941 0.00234995 199.779 
0.0895941 0.00235667 198.729 
0.0895941 0.00236338 197.68 
0.0895941 0.0023701 196.631 
0.0895941 0.00237682 195.581 
0.0895941 0.00238354 194.648 
0.0895941 0.00239025 193.821 
0.0895941 0.00239697 192.994 
0.0895941 0.00240369 192.166 
0.0895941 0.0024104 191.339 
0.0895941 0.00241712 190.579 
0.0895941 0.00242384 189.964 
0.0895941 0.00243056 189.349 
0.0895941 0.00243727 188.735 
0.0895941 0.00244399 188.12 
0.0895941 0.00245071 187.527 
0.0895941 0.00245742 187.116 
0.0895941 0.00246414 186.705 
0.0895941 0.00247086 186.294 
0.0895941 0.00247758 185.884 
0.0895941 0.00248429 185.473 
0.0895941 0.00249101 185.237 
0.0895941 0.00249773 185.022 
0.0895941 0.00250444 184.807 
0.0895941 0.00251116 184.592 
0.0895941 0.00251788 184.378 
0.0895941 0.0025246 184.292 
0.0895941 0.00253131 184.265 
0.0895941 0.00253803 184.239 
0.0895941 0.00254475 184.213 
0.0895941 0.00255146 184.186 
0.0895941 0.00255818 184.246 
0.0895941 0.0025649 184.402 
0.0895941 0.00257162 184.558 
0.0895941 0.00257833 184.714 
0.0895941 0.00258505 184.87 
0.0895941 0.00259177 185.072 
0.0895941 0.00259848 185.404 
0.0895941 0.0026052 185.736 
0.0895941 0.00261192 186.069 
0.0895941 0.00261864 186.401 
0.0895941 0.00262535 186.742 
0.0895941 0.00263207 187.246 
0.0895941 0.00263879 187.749 
0.0895941 0.00264551 188.252 
0.0895941 0.00265222 188.756 
0.0895941 0.00265894 189.259 
0.0895941 0.00266566 189.903 
0.0895941 0.00267237 190.572 
0.0895941 0.00267909 191.242 
0.0895941 0.00268581 191.912 
0.0895941 0.00269253 192.582 
0.0895941 0.00269924 193.353 
0.0895941 0.00270596 194.185 
0.0895941 0.00271268 195.016 
0.0895941 0.00271939 195.848 
0.0895941 0.00272611 196.679 
0.0895941 0.00273283 197.577 
0.0895941 0.00273955 198.566 
0.0895941 0.00274626 199.555 
0.0895941 0.00275298 200.543 
0.0895941 0.0027597 201.532 
0.0895941 0.00276641 202.553 
0.0895941 0.00277313 203.695 
0.0895941 0.00277985 204.837 
0.0895941 0.00278657 205.979 
0.0895941 0.00279328 207.121 
0.0895941 0.0028 208.263 
0.0898831 0.002135 260.133 
0.0898831 0.00214172 257.588 
0.0898831 0.00214843 255.043 
0.0898831 0.00215515 252.498 
0.0898831 0.00216187 249.954 
0.0898831 0.00216859 247.409 
0.0898831 0.0021753 245.072 
0.0898831 0.00218202 242.79 
0.0898831 0.00218874 240.508 
0.0898831 0.00219545 238.226 
0.0898831 0.00220217 235.944 
0.0898831 0.00220889 233.813 
0.0898831 0.00221561 231.792 
0.0898831 0.00222232 229.771 
0.0898831 0.00222904 227.751 
0.0898831 0.00223576 225.73 
0.0898831 0.00224247 223.803 
0.0898831 0.00224919 222.038 
0.0898831 0.00225591 220.274 
0.0898831 0.00226263 218.509 
0.0898831 0.00226934 216.744 
0.0898831 0.00227606 215.019 
0.0898831 0.00228278 213.503 
0.0898831 0.00228949 211.988 
0.0898831 0.00229621 210.472 
0.0898831 0.00230293 208.957 
0.0898831 0.00230965 207.441 
0.0898831 0.00231636 206.154 
0.0898831 0.00232308 204.879 
0.0898831 0.0023298 203.604 
0.0898831 0.00233652 202.329 
0.0898831 0.00234323 201.055 
0.0898831 0.00234995 199.951 
0.0898831 0.00235667 198.907 
0.0898831 0.00236338 197.864 
0.0898831 0.0023701 196.821 
0.0898831 0.00237682 195.778 
0.0898831 0.00238354 194.851 
0.0898831 0.00239025 194.03 
0.0898831 0.00239697 193.208 
0.0898831 0.00240369 192.387 
0.0898831 0.0024104 191.566 
0.0898831 0.00241712 190.811 
0.0898831 0.00242384 190.203 
0.0898831 0.00243056 189.594 
