0.0843911 0.00237682 207.318 
0.0843911 0.00238354 205.854 
0.0843911 0.00239025 204.537 
0.0843911 0.00239697 203.22 
0.0843911 0.00240369 201.903 
0.0843911 0.0024104 200.586 
0.0843911 0.00241712 199.37 
0.0843911 0.00242384 198.373 
0.0843911 0.00243056 197.377 
0.0843911 0.00243727 196.38 
0.0843911 0.00244399 195.383 
0.0843911 0.00245071 194.421 
0.0843911 0.00245742 193.753 
0.0843911 0.00246414 193.086 
0.0843911 0.00247086 192.418 
0.0843911 0.00247758 191.75 
0.0843911 0.00248429 191.082 
0.0843911 0.00249101 190.714 
0.0843911 0.00249773 190.381 
0.0843911 0.00250444 190.049 
0.0843911 0.00251116 189.716 
0.0843911 0.00251788 189.383 
0.0843911 0.0025246 189.283 
0.0843911 0.00253131 189.291 
0.0843911 0.00253803 189.298 
0.0843911 0.00254475 189.306 
0.0843911 0.00255146 189.313 
0.0843911 0.00255818 189.483 
0.0843911 0.0025649 189.834 
0.0843911 0.00257162 190.184 
0.0843911 0.00257833 190.535 
0.0843911 0.00258505 190.885 
0.0843911 0.00259177 191.326 
0.0843911 0.00259848 192.021 
0.0843911 0.0026052 192.716 
0.0843911 0.00261192 193.411 
0.0843911 0.00261864 194.106 
0.0843911 0.00262535 194.819 
0.0843911 0.00263207 195.858 
0.0843911 0.00263879 196.897 
0.0843911 0.00264551 197.936 
0.0843911 0.00265222 198.975 
0.0843911 0.00265894 200.014 
0.0843911 0.00266566 201.342 
0.0843911 0.00267237 202.723 
0.0843911 0.00267909 204.104 
0.0843911 0.00268581 205.485 
0.0843911 0.00269253 206.866 
0.0843911 0.00269924 208.461 
0.0843911 0.00270596 210.181 
0.0843911 0.00271268 211.901 
0.0843911 0.00271939 213.621 
0.0843911 0.00272611 215.34 
0.0843911 0.00273283 217.201 
0.0843911 0.00273955 219.254 
0.0843911 0.00274626 221.308 
0.0843911 0.00275298 223.361 
0.0843911 0.0027597 225.415 
0.0843911 0.00276641 227.538 
0.0843911 0.00277313 229.919 
0.0843911 0.00277985 232.3 
0.0843911 0.00278657 234.681 
0.0843911 0.00279328 237.062 
0.0843911 0.0028 239.444 
0.0846802 0.002135 295.712 
0.0846802 0.00214172 292.521 
0.0846802 0.00214843 289.33 
0.0846802 0.00215515 286.139 
0.0846802 0.00216187 282.949 
0.0846802 0.00216859 279.758 
0.0846802 0.0021753 276.739 
0.0846802 0.00218202 273.765 
0.0846802 0.00218874 270.792 
0.0846802 0.00219545 267.818 
0.0846802 0.00220217 264.845 
0.0846802 0.00220889 262.008 
0.0846802 0.00221561 259.271 
0.0846802 0.00222232 256.534 
0.0846802 0.00222904 253.797 
0.0846802 0.00223576 251.06 
0.0846802 0.00224247 248.416 
0.0846802 0.00224919 245.933 
0.0846802 0.00225591 243.449 
0.0846802 0.00226263 240.966 
0.0846802 0.00226934 238.483 
0.0846802 0.00227606 236.042 
0.0846802 0.00228278 233.829 
0.0846802 0.00228949 231.616 
0.0846802 0.00229621 229.403 
0.0846802 0.00230293 227.19 
0.0846802 0.00230965 224.977 
0.0846802 0.00231636 223.035 
0.0846802 0.00232308 221.107 
0.0846802 0.0023298 219.18 
0.0846802 0.00233652 217.252 
0.0846802 0.00234323 215.325 
0.0846802 0.00234995 213.617 
0.0846802 0.00235667 211.989 
0.0846802 0.00236338 210.36 
0.0846802 0.0023701 208.731 
0.0846802 0.00237682 207.103 
0.0846802 0.00238354 205.638 
0.0846802 0.00239025 204.32 
0.0846802 0.00239697 203.002 
0.0846802 0.00240369 201.684 
0.0846802 0.0024104 200.366 
0.0846802 0.00241712 199.15 
0.0846802 0.00242384 198.153 
0.0846802 0.00243056 197.156 
0.0846802 0.00243727 196.159 
0.0846802 0.00244399 195.162 
0.0846802 0.00245071 194.2 
0.0846802 0.00245742 193.533 
0.0846802 0.00246414 192.865 
0.0846802 0.00247086 192.198 
0.0846802 0.00247758 191.53 
0.0846802 0.00248429 190.863 
0.0846802 0.00249101 190.496 
0.0846802 0.00249773 190.165 
0.0846802 0.00250444 189.833 
0.0846802 0.00251116 189.502 
0.0846802 0.00251788 189.171 
0.0846802 0.0025246 189.072 
0.0846802 0.00253131 189.082 
0.0846802 0.00253803 189.091 
0.0846802 0.00254475 189.101 
0.0846802 0.00255146 189.11 
0.0846802 0.00255818 189.282 
0.0846802 0.0025649 189.636 
0.0846802 0.00257162 189.989 
0.0846802 0.00257833 190.342 
0.0846802 0.00258505 190.696 
0.0846802 0.00259177 191.14 
0.0846802 0.00259848 191.839 
0.0846802 0.0026052 192.537 
0.0846802 0.00261192 193.236 
0.0846802 0.00261864 193.935 
0.0846802 0.00262535 194.651 
0.0846802 0.00263207 195.695 
0.0846802 0.00263879 196.738 
0.0846802 0.00264551 197.782 
0.0846802 0.00265222 198.826 
0.0846802 0.00265894 199.869 
0.0846802 0.00266566 201.201 
0.0846802 0.00267237 202.588 
0.0846802 0.00267909 203.975 
0.0846802 0.00268581 205.361 
0.0846802 0.00269253 206.748 
0.0846802 0.00269924 208.349 
0.0846802 0.00270596 210.075 
0.0846802 0.00271268 211.801 
0.0846802 0.00271939 213.527 
0.0846802 0.00272611 215.253 
0.0846802 0.00273283 217.12 
0.0846802 0.00273955 219.181 
0.0846802 0.00274626 221.241 
0.0846802 0.00275298 223.302 
0.0846802 0.0027597 225.363 
0.0846802 0.00276641 227.493 
0.0846802 0.00277313 229.882 
0.0846802 0.00277985 232.271 
0.0846802 0.00278657 234.66 
0.0846802 0.00279328 237.05 
0.0846802 0.0028 239.439 
0.0849692 0.002135 295.58 
0.0849692 0.00214172 292.387 
0.0849692 0.00214843 289.193 
0.0849692 0.00215515 286 
0.0849692 0.00216187 282.806 
0.0849692 0.00216859 279.613 
0.0849692 0.0021753 276.591 
0.0849692 0.00218202 273.615 
0.0849692 0.00218874 270.639 
0.0849692 0.00219545 267.663 
0.0849692 0.00220217 264.687 
0.0849692 0.00220889 261.847 
0.0849692 0.00221561 259.108 
0.0849692 0.00222232 256.368 
0.0849692 0.00222904 253.628 
0.0849692 0.00223576 250.888 
0.0849692 0.00224247 248.242 
0.0849692 0.00224919 245.756 
0.0849692 0.00225591 243.27 
0.0849692 0.00226263 240.785 
0.0849692 0.00226934 238.299 
0.0849692 0.00227606 235.856 
0.0849692 0.00228278 233.641 
0.0849692 0.00228949 231.426 
0.0849692 0.00229621 229.211 
0.0849692 0.00230293 226.995 
0.0849692 0.00230965 224.78 
0.0849692 0.00231636 222.836 
0.0849692 0.00232308 220.907 
0.0849692 0.0023298 218.977 
0.0849692 0.00233652 217.048 
0.0849692 0.00234323 215.118 
0.0849692 0.00234995 213.41 
0.0849692 0.00235667 211.78 
0.0849692 0.00236338 210.15 
0.0849692 0.0023701 208.52 
0.0849692 0.00237682 206.89 
0.0849692 0.00238354 205.424 
0.0849692 0.00239025 204.105 
0.0849692 0.00239697 202.786 
0.0849692 0.00240369 201.468 
0.0849692 0.0024104 200.149 
0.0849692 0.00241712 198.932 
0.0849692 0.00242384 197.935 
0.0849692 0.00243056 196.938 
0.0849692 0.00243727 195.941 
0.0849692 0.00244399 194.944 
0.0849692 0.00245071 193.981 
0.0849692 0.00245742 193.314 
0.0849692 0.00246414 192.648 
0.0849692 0.00247086 191.981 
0.0849692 0.00247758 191.314 
0.0849692 0.00248429 190.647 
0.0849692 0.00249101 190.281 
0.0849692 0.00249773 189.951 
0.0849692 0.00250444 189.621 
0.0849692 0.00251116 189.29 
0.0849692 0.00251788 188.96 
0.0849692 0.0025246 188.864 
0.0849692 0.00253131 188.875 
0.0849692 0.00253803 188.886 
0.0849692 0.00254475 188.898 
0.0849692 0.00255146 188.909 
0.0849692 0.00255818 189.084 
0.0849692 0.0025649 189.44 
0.0849692 0.00257162 189.796 
0.0849692 0.00257833 190.153 
0.0849692 0.00258505 190.509 
0.0849692 0.00259177 190.956 
0.0849692 0.00259848 191.658 
0.0849692 0.0026052 192.361 
0.0849692 0.00261192 193.063 
0.0849692 0.00261864 193.765 
0.0849692 0.00262535 194.486 
0.0849692 0.00263207 195.534 
0.0849692 0.00263879 196.582 
0.0849692 0.00264551 197.63 
0.0849692 0.00265222 198.678 
0.0849692 0.00265894 199.726 
0.0849692 0.00266566 201.064 
0.0849692 0.00267237 202.456 
0.0849692 0.00267909 203.847 
0.0849692 0.00268581 205.239 
0.0849692 0.00269253 206.631 
0.0849692 0.00269924 208.238 
0.0849692 0.00270596 209.971 
0.0849692 0.00271268 211.703 
0.0849692 0.00271939 213.435 
0.0849692 0.00272611 215.168 
0.0849692 0.00273283 217.041 
0.0849692 0.00273955 219.109 
0.0849692 0.00274626 221.177 
0.0849692 0.00275298 223.245 
0.0849692 0.0027597 225.313 
0.0849692 0.00276641 227.45 
0.0849692 0.00277313 229.847 
0.0849692 0.00277985 232.245 
0.0849692 0.00278657 234.642 
0.0849692 0.00279328 237.039 
0.0849692 0.0028 239.436 
0.0852583 0.002135 295.448 
0.0852583 0.00214172 292.252 
0.0852583 0.00214843 289.056 
0.0852583 0.00215515 285.86 
0.0852583 0.00216187 282.664 
0.0852583 0.00216859 279.468 
0.0852583 0.0021753 276.443 
0.0852583 0.00218202 273.465 
0.0852583 0.00218874 270.486 
0.0852583 0.00219545 267.507 
0.0852583 0.00220217 264.528 
0.0852583 0.00220889 261.686 
0.0852583 0.00221561 258.944 
0.0852583 0.00222232 256.202 
0.0852583 0.00222904 253.459 
0.0852583 0.00223576 250.717 
0.0852583 0.00224247 248.068 
0.0852583 0.00224919 245.58 
0.0852583 0.00225591 243.092 
0.0852583 0.00226263 240.603 
0.0852583 0.00226934 238.115 
0.0852583 0.00227606 235.67 
0.0852583 0.00228278 233.453 
0.0852583 0.00228949 231.235 
0.0852583 0.00229621 229.018 
0.0852583 0.00230293 226.801 
0.0852583 0.00230965 224.583 
0.0852583 0.00231636 222.637 
0.0852583 0.00232308 220.706 
0.0852583 0.0023298 218.775 
0.0852583 0.00233652 216.844 
0.0852583 0.00234323 214.912 
0.0852583 0.00234995 213.202 
0.0852583 0.00235667 211.571 
0.0852583 0.00236338 209.939 
0.0852583 0.0023701 208.308 
0.0852583 0.00237682 206.677 
0.0852583 0.00238354 205.21 
0.0852583 0.00239025 203.89 
0.0852583 0.00239697 202.571 
0.0852583 0.00240369 201.251 
0.0852583 0.0024104 199.932 
0.0852583 0.00241712 198.714 
0.0852583 0.00242384 197.717 
0.0852583 0.00243056 196.72 
0.0852583 0.00243727 195.722 
0.0852583 0.00244399 194.725 
0.0852583 0.00245071 193.763 
0.0852583 0.00245742 193.096 
0.0852583 0.00246414 192.43 
0.0852583 0.00247086 191.763 
0.0852583 0.00247758 191.097 
0.0852583 0.00248429 190.43 
0.0852583 0.00249101 190.066 
0.0852583 0.00249773 189.737 
0.0852583 0.00250444 189.408 
0.0852583 0.00251116 189.079 
0.0852583 0.00251788 188.75 
0.0852583 0.0025246 188.655 
0.0852583 0.00253131 188.668 
0.0852583 0.00253803 188.682 
0.0852583 0.00254475 188.695 
0.0852583 0.00255146 188.709 
0.0852583 0.00255818 188.886 
0.0852583 0.0025649 189.245 
0.0852583 0.00257162 189.604 
0.0852583 0.00257833 189.963 
0.0852583 0.00258505 190.322 
0.0852583 0.00259177 190.772 
0.0852583 0.00259848 191.478 
0.0852583 0.0026052 192.184 
0.0852583 0.00261192 192.89 
0.0852583 0.00261864 193.596 
0.0852583 0.00262535 194.32 
0.0852583 0.00263207 195.372 
0.0852583 0.00263879 196.425 
0.0852583 0.00264551 197.478 
0.0852583 0.00265222 198.53 
0.0852583 0.00265894 199.583 
0.0852583 0.00266566 200.926 
0.0852583 0.00267237 202.323 
0.0852583 0.00267909 203.72 
0.0852583 0.00268581 205.118 
0.0852583 0.00269253 206.515 
0.0852583 0.00269924 208.128 
0.0852583 0.00270596 209.867 
0.0852583 0.00271268 211.605 
0.0852583 0.00271939 213.344 
0.0852583 0.00272611 215.082 
0.0852583 0.00273283 216.963 
0.0852583 0.00273955 219.038 
0.0852583 0.00274626 221.113 
0.0852583 0.00275298 223.188 
0.0852583 0.0027597 225.263 
0.0852583 0.00276641 227.408 
0.0852583 0.00277313 229.813 
0.0852583 0.00277985 232.218 
0.0852583 0.00278657 234.623 
0.0852583 0.00279328 237.029 
0.0852583 0.0028 239.434 
0.0855473 0.002135 295.317 
0.0855473 0.00214172 292.118 
0.0855473 0.00214843 288.919 
0.0855473 0.00215515 285.72 
0.0855473 0.00216187 282.522 
0.0855473 0.00216859 279.323 
0.0855473 0.0021753 276.296 
0.0855473 0.00218202 273.314 
0.0855473 0.00218874 270.333 
0.0855473 0.00219545 267.352 
0.0855473 0.00220217 264.37 
0.0855473 0.00220889 261.526 
0.0855473 0.00221561 258.781 
0.0855473 0.00222232 256.035 
0.0855473 0.00222904 253.29 
0.0855473 0.00223576 250.545 
0.0855473 0.00224247 247.894 
0.0855473 0.00224919 245.403 
0.0855473 0.00225591 242.913 
0.0855473 0.00226263 240.422 
0.0855473 0.00226934 237.932 
0.0855473 0.00227606 235.484 
0.0855473 0.00228278 233.264 
0.0855473 0.00228949 231.045 
0.0855473 0.00229621 228.825 
0.0855473 0.00230293 226.606 
0.0855473 0.00230965 224.386 
0.0855473 0.00231636 222.438 
0.0855473 0.00232308 220.505 
0.0855473 0.0023298 218.572 
0.0855473 0.00233652 216.639 
0.0855473 0.00234323 214.706 
0.0855473 0.00234995 212.995 
0.0855473 0.00235667 211.362 
0.0855473 0.00236338 209.729 
0.0855473 0.0023701 208.097 
0.0855473 0.00237682 206.464 
0.0855473 0.00238354 204.996 
0.0855473 0.00239025 203.675 
0.0855473 0.00239697 202.355 
0.0855473 0.00240369 201.035 
0.0855473 0.0024104 199.714 
0.0855473 0.00241712 198.496 
0.0855473 0.00242384 197.499 
0.0855473 0.00243056 196.501 
0.0855473 0.00243727 195.504 
0.0855473 0.00244399 194.506 
0.0855473 0.00245071 193.544 
0.0855473 0.00245742 192.878 
0.0855473 0.00246414 192.212 
0.0855473 0.00247086 191.546 
0.0855473 0.00247758 190.88 
0.0855473 0.00248429 190.214 
0.0855473 0.00249101 189.85 
0.0855473 0.00249773 189.523 
0.0855473 0.00250444 189.195 
0.0855473 0.00251116 188.867 
0.0855473 0.00251788 188.539 
0.0855473 0.0025246 188.446 
0.0855473 0.00253131 188.462 
0.0855473 0.00253803 188.477 
0.0855473 0.00254475 188.492 
0.0855473 0.00255146 188.508 
0.0855473 0.00255818 188.687 
0.0855473 0.0025649 189.049 
0.0855473 0.00257162 189.411 
0.0855473 0.00257833 189.773 
0.0855473 0.00258505 190.135 
0.0855473 0.00259177 190.588 
0.0855473 0.00259848 191.297 
0.0855473 0.0026052 192.007 
0.0855473 0.00261192 192.717 
0.0855473 0.00261864 193.426 
0.0855473 0.00262535 194.154 
0.0855473 0.00263207 195.211 
0.0855473 0.00263879 196.268 
0.0855473 0.00264551 197.325 
0.0855473 0.00265222 198.383 
0.0855473 0.00265894 199.44 
0.0855473 0.00266566 200.788 
0.0855473 0.00267237 202.191 
0.0855473 0.00267909 203.593 
0.0855473 0.00268581 204.996 
0.0855473 0.00269253 206.399 
0.0855473 0.00269924 208.018 
0.0855473 0.00270596 209.763 
0.0855473 0.00271268 211.507 
0.0855473 0.00271939 213.252 
0.0855473 0.00272611 214.997 
0.0855473 0.00273283 216.884 
0.0855473 0.00273955 218.966 
0.0855473 0.00274626 221.049 
0.0855473 0.00275298 223.131 
0.0855473 0.0027597 225.213 
0.0855473 0.00276641 227.365 
0.0855473 0.00277313 229.778 
0.0855473 0.00277985 232.192 
0.0855473 0.00278657 234.605 
0.0855473 0.00279328 237.018 
0.0855473 0.0028 239.431 
0.0858364 0.002135 295.185 
0.0858364 0.00214172 291.983 
0.0858364 0.00214843 288.782 
0.0858364 0.00215515 285.581 
0.0858364 0.00216187 282.379 
0.0858364 0.00216859 279.178 
0.0858364 0.0021753 276.148 
0.0858364 0.00218202 273.164 
0.0858364 0.00218874 270.18 
0.0858364 0.00219545 267.196 
0.0858364 0.00220217 264.212 
0.0858364 0.00220889 261.365 
0.0858364 0.00221561 258.617 
0.0858364 0.00222232 255.869 
0.0858364 0.00222904 253.122 
0.0858364 0.00223576 250.374 
0.0858364 0.00224247 247.72 
0.0858364 0.00224919 245.227 
0.0858364 0.00225591 242.734 
0.0858364 0.00226263 240.241 
0.0858364 0.00226934 237.748 
0.0858364 0.00227606 235.298 
0.0858364 0.00228278 233.076 
0.0858364 0.00228949 230.854 
0.0858364 0.00229621 228.633 
0.0858364 0.00230293 226.411 
0.0858364 0.00230965 224.189 
0.0858364 0.00231636 222.239 
0.0858364 0.00232308 220.305 
0.0858364 0.0023298 218.37 
0.0858364 0.00233652 216.435 
0.0858364 0.00234323 214.5 
0.0858364 0.00234995 212.787 
0.0858364 0.00235667 211.153 
0.0858364 0.00236338 209.519 
0.0858364 0.0023701 207.885 
0.0858364 0.00237682 206.251 
0.0858364 0.00238354 204.782 
0.0858364 0.00239025 203.46 
0.0858364 0.00239697 202.139 
0.0858364 0.00240369 200.818 
0.0858364 0.0024104 199.497 
0.0858364 0.00241712 198.278 
0.0858364 0.00242384 197.281 
0.0858364 0.00243056 196.283 
0.0858364 0.00243727 195.285 
0.0858364 0.00244399 194.288 
0.0858364 0.00245071 193.325 
0.0858364 0.00245742 192.659 
0.0858364 0.00246414 191.994 
0.0858364 0.00247086 191.328 
0.0858364 0.00247758 190.663 
0.0858364 0.00248429 189.997 
0.0858364 0.00249101 189.635 
0.0858364 0.00249773 189.308 
0.0858364 0.00250444 188.982 
0.0858364 0.00251116 188.655 
0.0858364 0.00251788 188.329 
0.0858364 0.0025246 188.238 
0.0858364 0.00253131 188.255 
0.0858364 0.00253803 188.272 
0.0858364 0.00254475 188.29 
0.0858364 0.00255146 188.307 
0.0858364 0.00255818 188.489 
0.0858364 0.0025649 188.854 
0.0858364 0.00257162 189.218 
0.0858364 0.00257833 189.583 
0.0858364 0.00258505 189.947 
0.0858364 0.00259177 190.404 
0.0858364 0.00259848 191.117 
0.0858364 0.0026052 191.83 
0.0858364 0.00261192 192.544 
0.0858364 0.00261864 193.257 
0.0858364 0.00262535 193.988 
0.0858364 0.00263207 195.05 
0.0858364 0.00263879 196.112 
0.0858364 0.00264551 197.173 
0.0858364 0.00265222 198.235 
0.0858364 0.00265894 199.297 
0.0858364 0.00266566 200.65 
0.0858364 0.00267237 202.058 
0.0858364 0.00267909 203.466 
0.0858364 0.00268581 204.874 
0.0858364 0.00269253 206.283 
0.0858364 0.00269924 207.907 
0.0858364 0.00270596 209.658 
0.0858364 0.00271268 211.41 
0.0858364 0.00271939 213.161 
0.0858364 0.00272611 214.912 
0.0858364 0.00273283 216.806 
0.0858364 0.00273955 218.895 
0.0858364 0.00274626 220.984 
0.0858364 0.00275298 223.074 
0.0858364 0.0027597 225.163 
0.0858364 0.00276641 227.322 
0.0858364 0.00277313 229.744 
0.0858364 0.00277985 232.165 
0.0858364 0.00278657 234.586 
0.0858364 0.00279328 237.008 
0.0858364 0.0028 239.429 
0.0861254 0.002135 295.198 
0.0861254 0.00214172 291.995 
0.0861254 0.00214843 288.791 
0.0861254 0.00215515 285.587 
0.0861254 0.00216187 282.384 
0.0861254 0.00216859 279.18 
0.0861254 0.0021753 276.148 
0.0861254 0.00218202 273.161 
0.0861254 0.00218874 270.175 
0.0861254 0.00219545 267.188 
0.0861254 0.00220217 264.202 
0.0861254 0.00220889 261.352 
0.0861254 0.00221561 258.602 
0.0861254 0.00222232 255.852 
0.0861254 0.00222904 253.102 
0.0861254 0.00223576 250.352 
0.0861254 0.00224247 247.696 
0.0861254 0.00224919 245.201 
0.0861254 0.00225591 242.705 
0.0861254 0.00226263 240.21 
0.0861254 0.00226934 237.715 
0.0861254 0.00227606 235.262 
0.0861254 0.00228278 233.038 
0.0861254 0.00228949 230.815 
0.0861254 0.00229621 228.591 
0.0861254 0.00230293 226.368 
0.0861254 0.00230965 224.144 
0.0861254 0.00231636 222.192 
0.0861254 0.00232308 220.256 
0.0861254 0.0023298 218.319 
0.0861254 0.00233652 216.383 
0.0861254 0.00234323 214.447 
0.0861254 0.00234995 212.732 
0.0861254 0.00235667 211.097 
0.0861254 0.00236338 209.461 
0.0861254 0.0023701 207.826 
0.0861254 0.00237682 206.191 
0.0861254 0.00238354 204.721 
0.0861254 0.00239025 203.399 
0.0861254 0.00239697 202.077 
0.0861254 0.00240369 200.755 
0.0861254 0.0024104 199.434 
0.0861254 0.00241712 198.214 
0.0861254 0.00242384 197.216 
0.0861254 0.00243056 196.219 
0.0861254 0.00243727 195.221 
0.0861254 0.00244399 194.223 
0.0861254 0.00245071 193.261 
0.0861254 0.00245742 192.596 
0.0861254 0.00246414 191.931 
0.0861254 0.00247086 191.266 
0.0861254 0.00247758 190.601 
0.0861254 0.00248429 189.936 
0.0861254 0.00249101 189.575 
0.0861254 0.00249773 189.249 
0.0861254 0.00250444 188.924 
0.0861254 0.00251116 188.599 
0.0861254 0.00251788 188.274 
0.0861254 0.0025246 188.184 
0.0861254 0.00253131 188.204 
0.0861254 0.00253803 188.223 
0.0861254 0.00254475 188.243 
0.0861254 0.00255146 188.262 
0.0861254 0.00255818 188.446 
0.0861254 0.0025649 188.814 
0.0861254 0.00257162 189.181 
0.0861254 0.00257833 189.549 
0.0861254 0.00258505 189.916 
0.0861254 0.00259177 190.376 
0.0861254 0.00259848 191.093 
0.0861254 0.0026052 191.809 
0.0861254 0.00261192 192.526 
0.0861254 0.00261864 193.243 
0.0861254 0.00262535 193.979 
0.0861254 0.00263207 195.045 
0.0861254 0.00263879 196.111 
0.0861254 0.00264551 197.177 
0.0861254 0.00265222 198.243 
0.0861254 0.00265894 199.31 
0.0861254 0.00266566 200.668 
0.0861254 0.00267237 202.082 
0.0861254 0.00267909 203.495 
0.0861254 0.00268581 204.909 
0.0861254 0.00269253 206.322 
0.0861254 0.00269924 207.953 
0.0861254 0.00270596 209.711 
0.0861254 0.00271268 211.468 
0.0861254 0.00271939 213.226 
0.0861254 0.00272611 214.983 
0.0861254 0.00273283 216.883 
0.0861254 0.00273955 218.98 
0.0861254 0.00274626 221.076 
0.0861254 0.00275298 223.173 
0.0861254 0.0027597 225.269 
0.0861254 0.00276641 227.436 
0.0861254 0.00277313 229.865 
0.0861254 0.00277985 232.295 
0.0861254 0.00278657 234.724 
0.0861254 0.00279328 237.153 
0.0861254 0.0028 239.583 
0.0864145 0.002135 295.254 
0.0864145 0.00214172 292.048 
0.0864145 0.00214843 288.842 
0.0864145 0.00215515 285.637 
0.0864145 0.00216187 282.431 
0.0864145 0.00216859 279.225 
0.0864145 0.0021753 276.19 
0.0864145 0.00218202 273.201 
0.0864145 0.00218874 270.212 
0.0864145 0.00219545 267.224 
0.0864145 0.00220217 264.235 
0.0864145 0.00220889 261.383 
0.0864145 0.00221561 258.63 
0.0864145 0.00222232 255.878 
0.0864145 0.00222904 253.126 
0.0864145 0.00223576 250.373 
0.0864145 0.00224247 247.715 
0.0864145 0.00224919 245.217 
0.0864145 0.00225591 242.72 
0.0864145 0.00226263 240.222 
0.0864145 0.00226934 237.725 
0.0864145 0.00227606 235.27 
0.0864145 0.00228278 233.045 
0.0864145 0.00228949 230.819 
0.0864145 0.00229621 228.593 
0.0864145 0.00230293 226.368 
0.0864145 0.00230965 224.142 
0.0864145 0.00231636 222.189 
0.0864145 0.00232308 220.251 
0.0864145 0.0023298 218.313 
0.0864145 0.00233652 216.375 
0.0864145 0.00234323 214.437 
0.0864145 0.00234995 212.721 
0.0864145 0.00235667 211.085 
0.0864145 0.00236338 209.448 
0.0864145 0.0023701 207.812 
0.0864145 0.00237682 206.175 
0.0864145 0.00238354 204.704 
0.0864145 0.00239025 203.382 
0.0864145 0.00239697 202.059 
0.0864145 0.00240369 200.737 
0.0864145 0.0024104 199.415 
0.0864145 0.00241712 198.195 
0.0864145 0.00242384 197.197 
0.0864145 0.00243056 196.199 
0.0864145 0.00243727 195.201 
0.0864145 0.00244399 194.203 
0.0864145 0.00245071 193.241 
0.0864145 0.00245742 192.576 
0.0864145 0.00246414 191.912 
0.0864145 0.00247086 191.248 
0.0864145 0.00247758 190.583 
0.0864145 0.00248429 189.919 
0.0864145 0.00249101 189.559 
0.0864145 0.00249773 189.235 
0.0864145 0.00250444 188.911 
0.0864145 0.00251116 188.587 
0.0864145 0.00251788 188.263 
0.0864145 0.0025246 188.176 
0.0864145 0.00253131 188.197 
0.0864145 0.00253803 188.219 
0.0864145 0.00254475 188.24 
0.0864145 0.00255146 188.262 
0.0864145 0.00255818 188.449 
0.0864145 0.0025649 188.819 
0.0864145 0.00257162 189.189 
0.0864145 0.00257833 189.56 
0.0864145 0.00258505 189.93 
0.0864145 0.00259177 190.392 
0.0864145 0.00259848 191.113 
0.0864145 0.0026052 191.834 
0.0864145 0.00261192 192.554 
0.0864145 0.00261864 193.275 
0.0864145 0.00262535 194.014 
0.0864145 0.00263207 195.085 
0.0864145 0.00263879 196.156 
0.0864145 0.00264551 197.226 
0.0864145 0.00265222 198.297 
0.0864145 0.00265894 199.368 
0.0864145 0.00266566 200.732 
0.0864145 0.00267237 202.151 
0.0864145 0.00267909 203.57 
0.0864145 0.00268581 204.989 
0.0864145 0.00269253 206.408 
0.0864145 0.00269924 208.044 
0.0864145 0.00270596 209.808 
0.0864145 0.00271268 211.572 
0.0864145 0.00271939 213.336 
0.0864145 0.00272611 215.099 
0.0864145 0.00273283 217.006 
0.0864145 0.00273955 219.11 
0.0864145 0.00274626 221.214 
0.0864145 0.00275298 223.317 
0.0864145 0.0027597 225.421 
0.0864145 0.00276641 227.595 
0.0864145 0.00277313 230.032 
0.0864145 0.00277985 232.47 
0.0864145 0.00278657 234.907 
0.0864145 0.00279328 237.344 
0.0864145 0.0028 239.782 
0.0867036 0.002135 295.31 
0.0867036 0.00214172 292.102 
0.0867036 0.00214843 288.894 
0.0867036 0.00215515 285.686 
0.0867036 0.00216187 282.477 
0.0867036 0.00216859 279.269 
0.0867036 0.0021753 276.232 
0.0867036 0.00218202 273.241 
0.0867036 0.00218874 270.25 
0.0867036 0.00219545 267.259 
0.0867036 0.00220217 264.268 
0.0867036 0.00220889 261.413 
0.0867036 0.00221561 258.659 
0.0867036 0.00222232 255.904 
0.0867036 0.00222904 253.149 
0.0867036 0.00223576 250.395 
0.0867036 0.00224247 247.734 
0.0867036 0.00224919 245.234 
0.0867036 0.00225591 242.734 
0.0867036 0.00226263 240.235 
0.0867036 0.00226934 237.735 
0.0867036 0.00227606 235.278 
0.0867036 0.00228278 233.051 
0.0867036 0.00228949 230.823 
0.0867036 0.00229621 228.596 
0.0867036 0.00230293 226.368 
0.0867036 0.00230965 224.141 
0.0867036 0.00231636 222.186 
0.0867036 0.00232308 220.246 
0.0867036 0.0023298 218.307 
0.0867036 0.00233652 216.367 
0.0867036 0.00234323 214.427 
0.0867036 0.00234995 212.71 
0.0867036 0.00235667 211.073 
0.0867036 0.00236338 209.435 
0.0867036 0.0023701 207.797 
0.0867036 0.00237682 206.16 
0.0867036 0.00238354 204.688 
0.0867036 0.00239025 203.365 
0.0867036 0.00239697 202.042 
0.0867036 0.00240369 200.718 
0.0867036 0.0024104 199.395 
0.0867036 0.00241712 198.175 
0.0867036 0.00242384 197.177 
0.0867036 0.00243056 196.179 
0.0867036 0.00243727 195.181 
0.0867036 0.00244399 194.184 
0.0867036 0.00245071 193.221 
0.0867036 0.00245742 192.557 
0.0867036 0.00246414 191.893 
0.0867036 0.00247086 191.23 
0.0867036 0.00247758 190.566 
0.0867036 0.00248429 189.902 
0.0867036 0.00249101 189.544 
0.0867036 0.00249773 189.221 
0.0867036 0.00250444 188.898 
0.0867036 0.00251116 188.576 
0.0867036 0.00251788 188.253 
0.0867036 0.0025246 188.167 
0.0867036 0.00253131 188.191 
