0.0864145 0.00277985 222.296 
0.0864145 0.00278657 224.496 
0.0864145 0.00279328 226.696 
0.0864145 0.0028 228.896 
0.0867036 0.002135 279.481 
0.0867036 0.00214172 276.416 
0.0867036 0.00214843 273.351 
0.0867036 0.00215515 270.286 
0.0867036 0.00216187 267.221 
0.0867036 0.00216859 264.156 
0.0867036 0.0021753 261.29 
0.0867036 0.00218202 258.477 
0.0867036 0.00218874 255.665 
0.0867036 0.00219545 252.852 
0.0867036 0.00220217 250.039 
0.0867036 0.00220889 247.379 
0.0867036 0.00221561 244.828 
0.0867036 0.00222232 242.278 
0.0867036 0.00222904 239.728 
0.0867036 0.00223576 237.178 
0.0867036 0.00224247 234.727 
0.0867036 0.00224919 232.448 
0.0867036 0.00225591 230.168 
0.0867036 0.00226263 227.889 
0.0867036 0.00226934 225.609 
0.0867036 0.00227606 223.373 
0.0867036 0.00228278 221.371 
0.0867036 0.00228949 219.368 
0.0867036 0.00229621 217.366 
0.0867036 0.00230293 215.364 
0.0867036 0.00230965 213.361 
0.0867036 0.00231636 211.627 
0.0867036 0.00232308 209.907 
0.0867036 0.0023298 208.188 
0.0867036 0.00233652 206.468 
0.0867036 0.00234323 204.748 
0.0867036 0.00234995 203.24 
0.0867036 0.00235667 201.808 
0.0867036 0.00236338 200.375 
0.0867036 0.0023701 198.943 
0.0867036 0.00237682 197.51 
0.0867036 0.00238354 196.231 
0.0867036 0.00239025 195.089 
0.0867036 0.00239697 193.947 
0.0867036 0.00240369 192.806 
0.0867036 0.0024104 191.664 
0.0867036 0.00241712 190.615 
0.0867036 0.00242384 189.767 
0.0867036 0.00243056 188.92 
0.0867036 0.00243727 188.072 
0.0867036 0.00244399 187.224 
0.0867036 0.00245071 186.408 
0.0867036 0.00245742 185.857 
0.0867036 0.00246414 185.306 
0.0867036 0.00247086 184.755 
0.0867036 0.00247758 184.204 
0.0867036 0.00248429 183.653 
0.0867036 0.00249101 183.37 
0.0867036 0.00249773 183.118 
0.0867036 0.00250444 182.866 
0.0867036 0.00251116 182.615 
0.0867036 0.00251788 182.363 
0.0867036 0.0025246 182.317 
0.0867036 0.00253131 182.367 
0.0867036 0.00253803 182.416 
0.0867036 0.00254475 182.466 
0.0867036 0.00255146 182.515 
0.0867036 0.00255818 182.709 
0.0867036 0.0025649 183.062 
0.0867036 0.00257162 183.415 
0.0867036 0.00257833 183.768 
0.0867036 0.00258505 184.12 
0.0867036 0.00259177 184.554 
0.0867036 0.00259848 185.212 
0.0867036 0.0026052 185.87 
0.0867036 0.00261192 186.528 
0.0867036 0.00261864 187.186 
0.0867036 0.00262535 187.86 
0.0867036 0.00263207 188.825 
0.0867036 0.00263879 189.79 
0.0867036 0.00264551 190.755 
0.0867036 0.00265222 191.72 
0.0867036 0.00265894 192.685 
0.0867036 0.00266566 193.91 
0.0867036 0.00267237 195.183 
0.0867036 0.00267909 196.457 
0.0867036 0.00268581 197.73 
0.0867036 0.00269253 199.003 
0.0867036 0.00269924 200.473 
0.0867036 0.00270596 202.056 
0.0867036 0.00271268 203.639 
0.0867036 0.00271939 205.222 
0.0867036 0.00272611 206.805 
0.0867036 0.00273283 208.519 
0.0867036 0.00273955 210.413 
0.0867036 0.00274626 212.307 
0.0867036 0.00275298 214.201 
0.0867036 0.0027597 216.095 
0.0867036 0.00276641 218.055 
0.0867036 0.00277313 220.261 
0.0867036 0.00277985 222.466 
0.0867036 0.00278657 224.672 
0.0867036 0.00279328 226.878 
0.0867036 0.0028 229.084 
0.0869926 0.002135 279.309 
0.0869926 0.00214172 276.246 
0.0869926 0.00214843 273.183 
0.0869926 0.00215515 270.12 
0.0869926 0.00216187 267.057 
0.0869926 0.00216859 263.993 
0.0869926 0.0021753 261.13 
0.0869926 0.00218202 258.319 
0.0869926 0.00218874 255.509 
0.0869926 0.00219545 252.698 
0.0869926 0.00220217 249.888 
0.0869926 0.00220889 247.229 
0.0869926 0.00221561 244.682 
0.0869926 0.00222232 242.134 
0.0869926 0.00222904 239.586 
0.0869926 0.00223576 237.038 
0.0869926 0.00224247 234.59 
0.0869926 0.00224919 232.313 
0.0869926 0.00225591 230.036 
0.0869926 0.00226263 227.759 
0.0869926 0.00226934 225.482 
0.0869926 0.00227606 223.249 
0.0869926 0.00228278 221.249 
0.0869926 0.00228949 219.25 
0.0869926 0.00229621 217.25 
0.0869926 0.00230293 215.251 
0.0869926 0.00230965 213.251 
0.0869926 0.00231636 211.519 
0.0869926 0.00232308 209.803 
0.0869926 0.0023298 208.086 
0.0869926 0.00233652 206.369 
0.0869926 0.00234323 204.652 
0.0869926 0.00234995 203.147 
0.0869926 0.00235667 201.718 
0.0869926 0.00236338 200.288 
0.0869926 0.0023701 198.859 
0.0869926 0.00237682 197.429 
0.0869926 0.00238354 196.153 
0.0869926 0.00239025 195.015 
0.0869926 0.00239697 193.876 
0.0869926 0.00240369 192.738 
0.0869926 0.0024104 191.599 
0.0869926 0.00241712 190.554 
0.0869926 0.00242384 189.709 
0.0869926 0.00243056 188.865 
0.0869926 0.00243727 188.021 
0.0869926 0.00244399 187.176 
0.0869926 0.00245071 186.363 
0.0869926 0.00245742 185.816 
0.0869926 0.00246414 185.268 
0.0869926 0.00247086 184.721 
0.0869926 0.00247758 184.173 
0.0869926 0.00248429 183.626 
0.0869926 0.00249101 183.346 
0.0869926 0.00249773 183.098 
0.0869926 0.00250444 182.85 
0.0869926 0.00251116 182.601 
0.0869926 0.00251788 182.353 
0.0869926 0.0025246 182.311 
0.0869926 0.00253131 182.365 
0.0869926 0.00253803 182.418 
0.0869926 0.00254475 182.471 
0.0869926 0.00255146 182.525 
0.0869926 0.00255818 182.722 
0.0869926 0.0025649 183.079 
0.0869926 0.00257162 183.436 
0.0869926 0.00257833 183.793 
0.0869926 0.00258505 184.15 
0.0869926 0.00259177 184.587 
0.0869926 0.00259848 185.249 
0.0869926 0.0026052 185.911 
0.0869926 0.00261192 186.574 
0.0869926 0.00261864 187.236 
0.0869926 0.00262535 187.914 
0.0869926 0.00263207 188.884 
0.0869926 0.00263879 189.853 
0.0869926 0.00264551 190.823 
0.0869926 0.00265222 191.792 
0.0869926 0.00265894 192.762 
0.0869926 0.00266566 193.991 
0.0869926 0.00267237 195.269 
0.0869926 0.00267909 196.547 
0.0869926 0.00268581 197.826 
0.0869926 0.00269253 199.104 
0.0869926 0.00269924 200.578 
0.0869926 0.00270596 202.166 
0.0869926 0.00271268 203.754 
0.0869926 0.00271939 205.342 
0.0869926 0.00272611 206.931 
0.0869926 0.00273283 208.65 
0.0869926 0.00273955 210.549 
0.0869926 0.00274626 212.449 
0.0869926 0.00275298 214.348 
0.0869926 0.0027597 216.248 
0.0869926 0.00276641 218.213 
0.0869926 0.00277313 220.425 
0.0869926 0.00277985 222.637 
0.0869926 0.00278657 224.848 
0.0869926 0.00279328 227.06 
0.0869926 0.0028 229.272 
0.0872817 0.002135 279.137 
0.0872817 0.00214172 276.076 
0.0872817 0.00214843 273.015 
0.0872817 0.00215515 269.954 
0.0872817 0.00216187 266.892 
0.0872817 0.00216859 263.831 
0.0872817 0.0021753 260.97 
0.0872817 0.00218202 258.161 
0.0872817 0.00218874 255.353 
0.0872817 0.00219545 252.545 
0.0872817 0.00220217 249.736 
0.0872817 0.00220889 247.08 
0.0872817 0.00221561 244.535 
0.0872817 0.00222232 241.989 
0.0872817 0.00222904 239.444 
0.0872817 0.00223576 236.899 
0.0872817 0.00224247 234.453 
0.0872817 0.00224919 232.179 
0.0872817 0.00225591 229.904 
0.0872817 0.00226263 227.63 
0.0872817 0.00226934 225.355 
0.0872817 0.00227606 223.125 
0.0872817 0.00228278 221.128 
0.0872817 0.00228949 219.131 
0.0872817 0.00229621 217.134 
0.0872817 0.00230293 215.137 
0.0872817 0.00230965 213.141 
0.0872817 0.00231636 211.412 
0.0872817 0.00232308 209.698 
0.0872817 0.0023298 207.984 
0.0872817 0.00233652 206.27 
0.0872817 0.00234323 204.557 
0.0872817 0.00234995 203.055 
0.0872817 0.00235667 201.628 
0.0872817 0.00236338 200.202 
0.0872817 0.0023701 198.775 
0.0872817 0.00237682 197.349 
0.0872817 0.00238354 196.076 
0.0872817 0.00239025 194.94 
0.0872817 0.00239697 193.805 
0.0872817 0.00240369 192.67 
0.0872817 0.0024104 191.534 
0.0872817 0.00241712 190.492 
0.0872817 0.00242384 189.651 
0.0872817 0.00243056 188.81 
0.0872817 0.00243727 187.969 
0.0872817 0.00244399 187.128 
0.0872817 0.00245071 186.318 
0.0872817 0.00245742 185.774 
0.0872817 0.00246414 185.23 
0.0872817 0.00247086 184.686 
0.0872817 0.00247758 184.142 
0.0872817 0.00248429 183.598 
0.0872817 0.00249101 183.322 
0.0872817 0.00249773 183.077 
0.0872817 0.00250444 182.833 
0.0872817 0.00251116 182.588 
0.0872817 0.00251788 182.344 
0.0872817 0.0025246 182.306 
0.0872817 0.00253131 182.363 
0.0872817 0.00253803 182.42 
0.0872817 0.00254475 182.477 
0.0872817 0.00255146 182.534 
0.0872817 0.00255818 182.735 
0.0872817 0.0025649 183.096 
0.0872817 0.00257162 183.457 
0.0872817 0.00257833 183.818 
0.0872817 0.00258505 184.179 
0.0872817 0.00259177 184.62 
0.0872817 0.00259848 185.286 
0.0872817 0.0026052 185.953 
0.0872817 0.00261192 186.619 
0.0872817 0.00261864 187.286 
0.0872817 0.00262535 187.969 
0.0872817 0.00263207 188.943 
0.0872817 0.00263879 189.916 
0.0872817 0.00264551 190.89 
0.0872817 0.00265222 191.864 
0.0872817 0.00265894 192.838 
0.0872817 0.00266566 194.072 
0.0872817 0.00267237 195.355 
0.0872817 0.00267909 196.638 
0.0872817 0.00268581 197.921 
0.0872817 0.00269253 199.204 
0.0872817 0.00269924 200.683 
0.0872817 0.00270596 202.276 
0.0872817 0.00271268 203.87 
0.0872817 0.00271939 205.463 
0.0872817 0.00272611 207.056 
0.0872817 0.00273283 208.781 
0.0872817 0.00273955 210.686 
0.0872817 0.00274626 212.591 
0.0872817 0.00275298 214.496 
0.0872817 0.0027597 216.401 
0.0872817 0.00276641 218.371 
0.0872817 0.00277313 220.589 
0.0872817 0.00277985 222.807 
0.0872817 0.00278657 225.024 
0.0872817 0.00279328 227.242 
0.0872817 0.0028 229.459 
0.0875707 0.002135 279.062 
0.0875707 0.00214172 276.003 
0.0875707 0.00214843 272.944 
0.0875707 0.00215515 269.885 
0.0875707 0.00216187 266.826 
0.0875707 0.00216859 263.767 
0.0875707 0.0021753 260.908 
0.0875707 0.00218202 258.102 
0.0875707 0.00218874 255.297 
0.0875707 0.00219545 252.491 
0.0875707 0.00220217 249.685 
0.0875707 0.00220889 247.031 
0.0875707 0.00221561 244.489 
0.0875707 0.00222232 241.946 
0.0875707 0.00222904 239.403 
0.0875707 0.00223576 236.86 
0.0875707 0.00224247 234.417 
0.0875707 0.00224919 232.146 
0.0875707 0.00225591 229.874 
0.0875707 0.00226263 227.603 
0.0875707 0.00226934 225.331 
0.0875707 0.00227606 223.103 
0.0875707 0.00228278 221.109 
0.0875707 0.00228949 219.116 
0.0875707 0.00229621 217.122 
0.0875707 0.00230293 215.128 
0.0875707 0.00230965 213.134 
0.0875707 0.00231636 211.408 
0.0875707 0.00232308 209.698 
0.0875707 0.0023298 207.987 
0.0875707 0.00233652 206.276 
0.0875707 0.00234323 204.565 
0.0875707 0.00234995 203.067 
0.0875707 0.00235667 201.643 
0.0875707 0.00236338 200.22 
0.0875707 0.0023701 198.797 
0.0875707 0.00237682 197.374 
0.0875707 0.00238354 196.104 
0.0875707 0.00239025 194.972 
0.0875707 0.00239697 193.84 
0.0875707 0.00240369 192.708 
0.0875707 0.0024104 191.576 
0.0875707 0.00241712 190.537 
0.0875707 0.00242384 189.699 
0.0875707 0.00243056 188.862 
0.0875707 0.00243727 188.024 
0.0875707 0.00244399 187.187 
0.0875707 0.00245071 186.38 
0.0875707 0.00245742 185.84 
0.0875707 0.00246414 185.3 
0.0875707 0.00247086 184.759 
0.0875707 0.00247758 184.219 
0.0875707 0.00248429 183.678 
0.0875707 0.00249101 183.406 
0.0875707 0.00249773 183.165 
0.0875707 0.00250444 182.924 
0.0875707 0.00251116 182.683 
0.0875707 0.00251788 182.443 
0.0875707 0.0025246 182.408 
0.0875707 0.00253131 182.469 
0.0875707 0.00253803 182.53 
0.0875707 0.00254475 182.591 
0.0875707 0.00255146 182.652 
0.0875707 0.00255818 182.857 
0.0875707 0.0025649 183.222 
0.0875707 0.00257162 183.587 
0.0875707 0.00257833 183.952 
0.0875707 0.00258505 184.317 
0.0875707 0.00259177 184.762 
0.0875707 0.00259848 185.433 
0.0875707 0.0026052 186.104 
0.0875707 0.00261192 186.774 
0.0875707 0.00261864 187.445 
0.0875707 0.00262535 188.132 
0.0875707 0.00263207 189.11 
0.0875707 0.00263879 190.089 
0.0875707 0.00264551 191.067 
0.0875707 0.00265222 192.046 
0.0875707 0.00265894 193.024 
0.0875707 0.00266566 194.263 
0.0875707 0.00267237 195.551 
0.0875707 0.00267909 196.838 
0.0875707 0.00268581 198.126 
0.0875707 0.00269253 199.413 
0.0875707 0.00269924 200.897 
0.0875707 0.00270596 202.496 
0.0875707 0.00271268 204.094 
0.0875707 0.00271939 205.693 
0.0875707 0.00272611 207.291 
0.0875707 0.00273283 209.021 
0.0875707 0.00273955 210.931 
0.0875707 0.00274626 212.842 
0.0875707 0.00275298 214.752 
0.0875707 0.0027597 216.663 
0.0875707 0.00276641 218.639 
0.0875707 0.00277313 220.862 
0.0875707 0.00277985 223.086 
0.0875707 0.00278657 225.309 
0.0875707 0.00279328 227.533 
0.0875707 0.0028 229.756 
0.0878598 0.002135 279.077 
0.0878598 0.00214172 276.02 
0.0878598 0.00214843 272.964 
0.0878598 0.00215515 269.907 
0.0878598 0.00216187 266.851 
0.0878598 0.00216859 263.794 
0.0878598 0.0021753 260.938 
0.0878598 0.00218202 258.135 
0.0878598 0.00218874 255.331 
0.0878598 0.00219545 252.528 
0.0878598 0.00220217 249.725 
0.0878598 0.00220889 247.074 
0.0878598 0.00221561 244.535 
0.0878598 0.00222232 241.995 
0.0878598 0.00222904 239.455 
0.0878598 0.00223576 236.915 
0.0878598 0.00224247 234.475 
0.0878598 0.00224919 232.206 
0.0878598 0.00225591 229.938 
0.0878598 0.00226263 227.669 
0.0878598 0.00226934 225.401 
0.0878598 0.00227606 223.176 
0.0878598 0.00228278 221.185 
0.0878598 0.00228949 219.195 
0.0878598 0.00229621 217.204 
0.0878598 0.00230293 215.213 
0.0878598 0.00230965 213.223 
0.0878598 0.00231636 211.5 
0.0878598 0.00232308 209.793 
0.0878598 0.0023298 208.085 
0.0878598 0.00233652 206.378 
0.0878598 0.00234323 204.67 
0.0878598 0.00234995 203.175 
0.0878598 0.00235667 201.755 
0.0878598 0.00236338 200.335 
0.0878598 0.0023701 198.916 
0.0878598 0.00237682 197.496 
0.0878598 0.00238354 196.229 
0.0878598 0.00239025 195.101 
0.0878598 0.00239697 193.972 
0.0878598 0.00240369 192.844 
0.0878598 0.0024104 191.716 
0.0878598 0.00241712 190.68 
0.0878598 0.00242384 189.846 
0.0878598 0.00243056 189.012 
0.0878598 0.00243727 188.178 
0.0878598 0.00244399 187.344 
0.0878598 0.00245071 186.541 
0.0878598 0.00245742 186.005 
0.0878598 0.00246414 185.468 
0.0878598 0.00247086 184.931 
0.0878598 0.00247758 184.394 
0.0878598 0.00248429 183.858 
0.0878598 0.00249101 183.589 
0.0878598 0.00249773 183.352 
0.0878598 0.00250444 183.115 
0.0878598 0.00251116 182.878 
0.0878598 0.00251788 182.641 
0.0878598 0.0025246 182.611 
0.0878598 0.00253131 182.675 
0.0878598 0.00253803 182.74 
0.0878598 0.00254475 182.805 
0.0878598 0.00255146 182.87 
0.0878598 0.00255818 183.079 
0.0878598 0.0025649 183.448 
0.0878598 0.00257162 183.817 
0.0878598 0.00257833 184.186 
0.0878598 0.00258505 184.555 
0.0878598 0.00259177 185.005 
0.0878598 0.00259848 185.68 
0.0878598 0.0026052 186.355 
0.0878598 0.00261192 187.03 
0.0878598 0.00261864 187.705 
0.0878598 0.00262535 188.396 
0.0878598 0.00263207 189.379 
0.0878598 0.00263879 190.362 
0.0878598 0.00264551 191.345 
0.0878598 0.00265222 192.328 
0.0878598 0.00265894 193.31 
0.0878598 0.00266566 194.554 
0.0878598 0.00267237 195.846 
0.0878598 0.00267909 197.139 
0.0878598 0.00268581 198.431 
0.0878598 0.00269253 199.724 
0.0878598 0.00269924 201.213 
0.0878598 0.00270596 202.816 
0.0878598 0.00271268 204.42 
0.0878598 0.00271939 206.023 
0.0878598 0.00272611 207.627 
0.0878598 0.00273283 209.362 
0.0878598 0.00273955 211.277 
0.0878598 0.00274626 213.193 
0.0878598 0.00275298 215.109 
0.0878598 0.0027597 217.025 
0.0878598 0.00276641 219.007 
0.0878598 0.00277313 221.236 
0.0878598 0.00277985 223.466 
0.0878598 0.00278657 225.695 
0.0878598 0.00279328 227.924 
0.0878598 0.0028 230.153 
0.0881488 0.002135 279.091 
0.0881488 0.00214172 276.037 
0.0881488 0.00214843 272.983 
0.0881488 0.00215515 269.929 
0.0881488 0.00216187 266.875 
0.0881488 0.00216859 263.821 
0.0881488 0.0021753 260.967 
0.0881488 0.00218202 258.167 
0.0881488 0.00218874 255.366 
0.0881488 0.00219545 252.566 
0.0881488 0.00220217 249.765 
0.0881488 0.00220889 247.117 
0.0881488 0.00221561 244.58 
0.0881488 0.00222232 242.043 
0.0881488 0.00222904 239.506 
0.0881488 0.00223576 236.969 
0.0881488 0.00224247 234.532 
0.0881488 0.00224919 232.267 
0.0881488 0.00225591 230.001 
0.0881488 0.00226263 227.736 
0.0881488 0.00226934 225.47 
0.0881488 0.00227606 223.249 
0.0881488 0.00228278 221.261 
0.0881488 0.00228949 219.274 
0.0881488 0.00229621 217.286 
0.0881488 0.00230293 215.299 
0.0881488 0.00230965 213.311 
0.0881488 0.00231636 211.592 
0.0881488 0.00232308 209.888 
0.0881488 0.0023298 208.184 
0.0881488 0.00233652 206.48 
0.0881488 0.00234323 204.776 
0.0881488 0.00234995 203.283 
0.0881488 0.00235667 201.867 
0.0881488 0.00236338 200.451 
0.0881488 0.0023701 199.034 
0.0881488 0.00237682 197.618 
0.0881488 0.00238354 196.355 
0.0881488 0.00239025 195.23 
0.0881488 0.00239697 194.105 
0.0881488 0.00240369 192.98 
0.0881488 0.0024104 191.855 
0.0881488 0.00241712 190.823 
0.0881488 0.00242384 189.993 
0.0881488 0.00243056 189.162 
0.0881488 0.00243727 188.332 
0.0881488 0.00244399 187.501 
0.0881488 0.00245071 186.702 
0.0881488 0.00245742 186.169 
0.0881488 0.00246414 185.636 
0.0881488 0.00247086 185.103 
0.0881488 0.00247758 184.57 
0.0881488 0.00248429 184.037 
0.0881488 0.00249101 183.772 
0.0881488 0.00249773 183.539 
0.0881488 0.00250444 183.306 
0.0881488 0.00251116 183.073 
0.0881488 0.00251788 182.839 
0.0881488 0.0025246 182.813 
0.0881488 0.00253131 182.882 
0.0881488 0.00253803 182.951 
0.0881488 0.00254475 183.019 
0.0881488 0.00255146 183.088 
0.0881488 0.00255818 183.301 
0.0881488 0.0025649 183.674 
0.0881488 0.00257162 184.047 
0.0881488 0.00257833 184.42 
0.0881488 0.00258505 184.794 
0.0881488 0.00259177 185.247 
0.0881488 0.00259848 185.927 
0.0881488 0.0026052 186.606 
0.0881488 0.00261192 187.285 
0.0881488 0.00261864 187.964 
0.0881488 0.00262535 188.66 
0.0881488 0.00263207 189.647 
0.0881488 0.00263879 190.635 
0.0881488 0.00264551 191.622 
0.0881488 0.00265222 192.609 
0.0881488 0.00265894 193.597 
0.0881488 0.00266566 194.845 
0.0881488 0.00267237 196.142 
0.0881488 0.00267909 197.44 
0.0881488 0.00268581 198.737 
0.0881488 0.00269253 200.034 
0.0881488 0.00269924 201.528 
0.0881488 0.00270596 203.136 
0.0881488 0.00271268 204.745 
0.0881488 0.00271939 206.353 
0.0881488 0.00272611 207.962 
0.0881488 0.00273283 209.702 
0.0881488 0.00273955 211.624 
0.0881488 0.00274626 213.545 
0.0881488 0.00275298 215.466 
0.0881488 0.0027597 217.387 
0.0881488 0.00276641 219.375 
0.0881488 0.00277313 221.61 
0.0881488 0.00277985 223.845 
0.0881488 0.00278657 226.08 
0.0881488 0.00279328 228.315 
0.0881488 0.0028 230.551 
0.0884379 0.002135 279.105 
0.0884379 0.00214172 276.054 
0.0884379 0.00214843 273.002 
0.0884379 0.00215515 269.951 
0.0884379 0.00216187 266.899 
0.0884379 0.00216859 263.848 
0.0884379 0.0021753 260.997 
0.0884379 0.00218202 258.199 
0.0884379 0.00218874 255.401 
0.0884379 0.00219545 252.603 
0.0884379 0.00220217 249.806 
0.0884379 0.00220889 247.161 
0.0884379 0.00221561 244.626 
0.0884379 0.00222232 242.092 
0.0884379 0.00222904 239.558 
0.0884379 0.00223576 237.024 
0.0884379 0.00224247 234.59 
0.0884379 0.00224919 232.328 
0.0884379 0.00225591 230.065 
0.0884379 0.00226263 227.803 
0.0884379 0.00226934 225.54 
0.0884379 0.00227606 223.321 
0.0884379 0.00228278 221.337 
0.0884379 0.00228949 219.353 
0.0884379 0.00229621 217.368 
0.0884379 0.00230293 215.384 
0.0884379 0.00230965 213.4 
0.0884379 0.00231636 211.684 
0.0884379 0.00232308 209.983 
0.0884379 0.0023298 208.282 
0.0884379 0.00233652 206.581 
0.0884379 0.00234323 204.881 
0.0884379 0.00234995 203.392 
0.0884379 0.00235667 201.979 
0.0884379 0.00236338 200.566 
0.0884379 0.0023701 199.153 
0.0884379 0.00237682 197.74 
0.0884379 0.00238354 196.48 
0.0884379 0.00239025 195.359 
0.0884379 0.00239697 194.237 
0.0884379 0.00240369 193.116 
0.0884379 0.0024104 191.994 
0.0884379 0.00241712 190.966 
0.0884379 0.00242384 190.139 
0.0884379 0.00243056 189.312 
0.0884379 0.00243727 188.486 
0.0884379 0.00244399 187.659 
0.0884379 0.00245071 186.863 
0.0884379 0.00245742 186.334 
0.0884379 0.00246414 185.805 
0.0884379 0.00247086 185.275 
0.0884379 0.00247758 184.746 
0.0884379 0.00248429 184.216 
0.0884379 0.00249101 183.955 
0.0884379 0.00249773 183.726 
0.0884379 0.00250444 183.497 
0.0884379 0.00251116 183.267 
0.0884379 0.00251788 183.038 
0.0884379 0.0025246 183.015 
0.0884379 0.00253131 183.088 
0.0884379 0.00253803 183.161 
0.0884379 0.00254475 183.233 
0.0884379 0.00255146 183.306 
0.0884379 0.00255818 183.523 
0.0884379 0.0025649 183.9 
0.0884379 0.00257162 184.278 
0.0884379 0.00257833 184.655 
0.0884379 0.00258505 185.032 
0.0884379 0.00259177 185.49 
0.0884379 0.00259848 186.173 
0.0884379 0.0026052 186.857 
0.0884379 0.00261192 187.54 
0.0884379 0.00261864 188.224 
0.0884379 0.00262535 188.924 
0.0884379 0.00263207 189.916 
0.0884379 0.00263879 190.908 
0.0884379 0.00264551 191.9 
0.0884379 0.00265222 192.891 
0.0884379 0.00265894 193.883 
0.0884379 0.00266566 195.136 
0.0884379 0.00267237 196.438 
0.0884379 0.00267909 197.74 
0.0884379 0.00268581 199.042 
0.0884379 0.00269253 200.344 
0.0884379 0.00269924 201.843 
0.0884379 0.00270596 203.457 
0.0884379 0.00271268 205.07 
0.0884379 0.00271939 206.684 
0.0884379 0.00272611 208.297 
0.0884379 0.00273283 210.043 
0.0884379 0.00273955 211.97 
0.0884379 0.00274626 213.896 
0.0884379 0.00275298 215.823 
0.0884379 0.0027597 217.75 
0.0884379 0.00276641 219.743 
0.0884379 0.00277313 221.984 
0.0884379 0.00277985 224.225 
0.0884379 0.00278657 226.466 
0.0884379 0.00279328 228.707 
0.0884379 0.0028 230.948 
0.0887269 0.002135 279.119 
0.0887269 0.00214172 276.07 
0.0887269 0.00214843 273.022 
0.0887269 0.00215515 269.973 
0.0887269 0.00216187 266.924 
0.0887269 0.00216859 263.875 
0.0887269 0.0021753 261.026 
0.0887269 0.00218202 258.231 
0.0887269 0.00218874 255.436 
0.0887269 0.00219545 252.641 
0.0887269 0.00220217 249.846 
0.0887269 0.00220889 247.204 
0.0887269 0.00221561 244.672 
0.0887269 0.00222232 242.141 
0.0887269 0.00222904 239.61 
0.0887269 0.00223576 237.079 
0.0887269 0.00224247 234.648 
0.0887269 0.00224919 232.388 
0.0887269 0.00225591 230.129 
0.0887269 0.00226263 227.869 
0.0887269 0.00226934 225.61 
0.0887269 0.00227606 223.394 
0.0887269 0.00228278 221.413 
0.0887269 0.00228949 219.432 
0.0887269 0.00229621 217.451 
0.0887269 0.00230293 215.47 
0.0887269 0.00230965 213.488 
0.0887269 0.00231636 211.776 
0.0887269 0.00232308 210.078 
0.0887269 0.0023298 208.381 
0.0887269 0.00233652 206.683 
0.0887269 0.00234323 204.986 
0.0887269 0.00234995 203.5 
0.0887269 0.00235667 202.091 
0.0887269 0.00236338 200.681 
0.0887269 0.0023701 199.272 
0.0887269 0.00237682 197.862 
0.0887269 0.00238354 196.606 
0.0887269 0.00239025 195.488 
0.0887269 0.00239697 194.37 
0.0887269 0.00240369 193.252 
0.0887269 0.0024104 192.134 
0.0887269 0.00241712 191.109 
0.0887269 0.00242384 190.286 
0.0887269 0.00243056 189.463 
0.0887269 0.00243727 188.639 
0.0887269 0.00244399 187.816 
0.0887269 0.00245071 187.024 
0.0887269 0.00245742 186.499 
0.0887269 0.00246414 185.973 
0.0887269 0.00247086 185.447 
0.0887269 0.00247758 184.922 
0.0887269 0.00248429 184.396 
0.0887269 0.00249101 184.139 
0.0887269 0.00249773 183.913 
0.0887269 0.00250444 183.687 
0.0887269 0.00251116 183.462 
0.0887269 0.00251788 183.236 
0.0887269 0.0025246 183.217 
0.0887269 0.00253131 183.294 
0.0887269 0.00253803 183.371 
0.0887269 0.00254475 183.448 
0.0887269 0.00255146 183.524 
0.0887269 0.00255818 183.745 
0.0887269 0.0025649 184.126 
0.0887269 0.00257162 184.508 
0.0887269 0.00257833 184.889 
0.0887269 0.00258505 185.27 
0.0887269 0.00259177 185.732 
0.0887269 0.00259848 186.42 
0.0887269 0.0026052 187.108 
0.0887269 0.00261192 187.796 
0.0887269 0.00261864 188.484 
0.0887269 0.00262535 189.188 
0.0887269 0.00263207 190.184 
0.0887269 0.00263879 191.181 
0.0887269 0.00264551 192.177 
0.0887269 0.00265222 193.173 
0.0887269 0.00265894 194.17 
0.0887269 0.00266566 195.427 
0.0887269 0.00267237 196.734 
0.0887269 0.00267909 198.041 
0.0887269 0.00268581 199.348 
0.0887269 0.00269253 200.654 
0.0887269 0.00269924 202.158 
0.0887269 0.00270596 203.777 
0.0887269 0.00271268 205.396 
0.0887269 0.00271939 207.014 
0.0887269 0.00272611 208.633 
0.0887269 0.00273283 210.384 
0.0887269 0.00273955 212.316 
0.0887269 0.00274626 214.248 
0.0887269 0.00275298 216.18 
0.0887269 0.0027597 218.112 
0.0887269 0.00276641 220.111 
0.0887269 0.00277313 222.358 
0.0887269 0.00277985 224.604 
0.0887269 0.00278657 226.851 
0.0887269 0.00279328 229.098 
0.0887269 0.0028 231.345 
0.089016 0.002135 279.176 
0.089016 0.00214172 276.13 
0.089016 0.00214843 273.084 
0.089016 0.00215515 270.037 
0.089016 0.00216187 266.991 
0.089016 0.00216859 263.945 
0.089016 0.0021753 261.099 
0.089016 0.00218202 258.307 
0.089016 0.00218874 255.514 
0.089016 0.00219545 252.722 
0.089016 0.00220217 249.93 
0.089016 0.00220889 247.291 
0.089016 0.00221561 244.762 
0.089016 0.00222232 242.234 
0.089016 0.00222904 239.706 
0.089016 0.00223576 237.178 
0.089016 0.00224247 234.749 
0.089016 0.00224919 232.493 
0.089016 0.00225591 230.237 
0.089016 0.00226263 227.981 
0.089016 0.00226934 225.724 
