         115          92  -384.81984664309681     
         115          93   4.4551940041309974     
         115          94   303.11097761096698     
         115          95   212.10007375780381     
         115          96  -213.55158311913391     
         115          97   77.469312898011580     
         115          98  -55.530939286125502     
         115          99   28.159856137193596     
         115         100   93.966848619809127     
         115         101   18.152129404307633     
         115         102   44.926457399129660     
         115         103   2.7274245300934670     
         115         104   24.880380426037860     
         115         105  -8.5210720952285399     
         115         106   103.45135000160182     
         115         107  -34.690375836343996     
         115         108   10.647512725659849     
         115         109  -4.4348054520969891     
         115         110   9.2504184082145713     
         115         111  -8.0921515001904201     
         115         112  -157.03101366466674     
         115         113  -2.7149240385233702     
         115         114   3.3804366743604395     
         115         115   2115.2771246486127     
         115         116  -5.9285745226166018     
         115         117  -15.985978155052248     
         115         118   97.491042182778429     
         115         119   38.562436743344151     
         115         120  -2.3187816817370681     
         115         121  -34.305879648663598     
         115         122  -12.495643212187959     
         115         123   6.3445995736480700     
         115         124   19.562792750713811     
         115         125  -1.9862825637106447     
         115         126  -9.6682009508346294     
         115         127  -2.6161330484438494     
         115         128   5.9918458589654113     
         115         129   2.2801526677647406     
         115         130  -5.1459874803022947     
         115         131  -5.0777008075790695     
         115         132 -0.13186189847986249     
         115         133   9.5987361110883409     
         115         134   30.426521226426793     
         115         135   8.5699109016165380     
         115         136  -2.9646907218565612     
         115         137  -63.697631291895675     
         115         138   6.4950344875721147     
         115         139   73.110556687354745     
         115         140  -27.127377150344817     
         115         141   1.2819226087957845     
         115         142  -15.099370852245928     
         115         143  -36.713514096993521     
         115         144   27.045683739497139     
         115         145   1.3760142554574024     
         115         146   50.312072303652108     
         115         147   17.102632481122683     
         115         148   2.4820681991733236     
         115         149   17.392140679309794     
         115         150   2.5316888756335549     
         115         151  -15.072091596219710     
         115         152 -0.75658588273814098     
         115         153  0.79336245938170458     
         115         154  -1.3289198374138214     
         115         155  0.98843727810587034     
         115         156  -2.4750120385147034     
 
         116           1 -0.62564499964124898     
         116           2  -32.377700922969538     
         116           3  -15.246649396379695     
         116           4  -32.421899210475132     
         116           5  -44.934245953979683     
         116           6   25.349886786199619     
         116           7  -3.4165208350937637     
         116           8  -54.587111521415544     
         116           9   18.736300254179000     
         116          10   19.870284481858320     
         116          11  -25.971878111679892     
         116          12  -10.916193531721669     
         116          13  -11.526027322931025     
         116          14   4.2844960433843484     
         116          15  -15.218046500446119     
         116          16   7.2018727116959127     
         116          17  -9.8224317499094909     
         116          18  -5.2180726583618933     
         116          19   2.5163946441636078     
         116          20  -2.9508886333151070     
         116          21  -2.8551595438487496     
         116          22 -0.70565366602154933     
         116          23  0.99510008793822635     
         116          24 -0.61212618258545615     
         116          25 -0.54519127439210580     
         116          26   1.5200356036047622     
         116          27   4.9910133704515465     
         116          28  -13.092629351194679     
         116          29  -42.127049428238657     
         116          30  -26.110807559720953     
         116          31   20.095411283627609     
         116          32  -43.709326878744619     
         116          33   46.487354445303644     
         116          34 -0.55958040842108836     
         116          35   32.534076759630217     
         116          36   23.027861733677646     
         116          37  -6.7033327715926916     
         116          38  -3.8885865703000535     
         116          39   25.106323204998269     
         116          40   1.3615401746657725     
         116          41  -40.365317669166345     
         116          42  -4.5808900237977470     
         116          43   8.9924732677329633     
         116          44  -11.183297579791356     
         116          45  -31.104775411056647     
         116          46   5.6700543992687322     
         116          47  -14.557321436588238     
         116          48   1.1477070891902550     
         116          49   3.5370097717246649     
         116          50 -0.23481173751226503     
         116          51  0.77716588295184474     
         116          52  -2.1759652974026404     
         116          53   72.609115103831726     
         116          54  -59.735759774463581     
         116          55   273.04369025283421     
         116          56   184.77064731412008     
         116          57  -92.786391477445491     
         116          58  -303.32770875403054     
         116          59   51.455016460680184     
         116          60   168.23838902789691     
         116          61   81.986419475226668     
         116          62   488.45354397600136     
         116          63   104.71030594404817     
         116          64  -320.38628931733876     
         116          65   656.07268356743089     
         116          66  -12.471529763093487     
         116          67   124.91189555380028     
         116          68  -119.58543685202009     
         116          69   25.206247571423997     
         116          70   8.2533164674945212     
         116          71   41.946188017583808     
         116          72  -64.572968337791792     
         116          73 -0.17445012453679959     
         116          74   71.879982343218174     
         116          75  -42.515637167592295     
         116          76  -11.232016808036455     
         116          77   9.4812361349746368     
         116          78   18.947187549098089     
         116          79   28.343031336588570     
         116          80   238.43337931146249     
         116          81  -233.96363401667219     
         116          82   155.06709210763142     
         116          83   196.67100921999042     
         116          84   127.46603816611285     
         116          85   135.24651794258671     
         116          86  -323.66072983492694     
         116          87  -476.99774282475994     
         116          88  -112.04197566204427     
         116          89   214.61328877721959     
         116          90  -3.1319671972741983     
         116          91  -124.69941321891352     
         116          92   46.203060335469402     
         116          93  -21.583692388502200     
         116          94   239.46903144271303     
         116          95   297.96740668428708     
         116          96  -269.84287825838993     
         116          97  -46.310343325990729     
         116          98  -47.447028162137258     
         116          99   15.662763334496438     
         116         100  -12.823819845658639     
         116         101  -23.517497542167867     
         116         102  -35.790197730862801     
         116         103  -18.048992644910168     
         116         104  -8.5955181275615917     
         116         105  -17.417624401859776     
         116         106   5.2361274981090755     
         116         107  -62.846754866758971     
         116         108  -21.856465450469678     
         116         109   34.799766079915578     
         116         110  -69.335545221392806     
         116         111   38.737408565397402     
         116         112  -105.58788399302013     
         116         113   52.723956642272981     
         116         114  -5.6755044298818031     
         116         115  -5.9285745226166018     
         116         116   1595.6239930203280     
         116         117  -41.046360505540768     
         116         118  -11.526891205202523     
         116         119  -34.135448619506107     
         116         120   43.768158805510886     
         116         121  -15.830741931005756     
         116         122  -18.124331570962639     
         116         123   17.660214450135722     
         116         124   20.874214929117088     
         116         125  -18.946238904303968     
         116         126   1.5773348326093823     
         116         127  -1.9494733827465418     
         116         128 -0.47849321151808777     
         116         129  -1.2233473864274682     
         116         130   11.393918115158266     
         116         131   33.142375766905253     
         116         132   7.0307122177267312     
         116         133   6.5432150111646195     
         116         134   19.300880146681447     
         116         135  -58.327584483313977     
         116         136  -42.180599793618448     
         116         137   138.79936871021806     
         116         138  -63.314414195045813     
         116         139  -12.615947805628014     
         116         140   34.210205091576377     
         116         141  -16.344095161000514     
         116         142   18.500782056415662     
         116         143   50.461455086143744     
         116         144  -34.144136071138682     
         116         145  -19.873258314438203     
         116         146   5.6503572006162877     
         116         147  -18.553035970488256     
         116         148   20.282894538689668     
         116         149  -7.8454186207238310     
         116         150  -9.5217315590431966     
         116         151  -2.6475707694162987     
         116         152  0.68596311241555552     
         116         153  -9.3821553167074807     
         116         154  0.90326102452588819     
         116         155  -2.6756023480302797     
         116         156 -0.56996204364933645     
 
         117           1  -15.953249845463175     
         117           2  -7.0036096103536254     
         117           3  -12.740739476330976     
         117           4   39.685141847042559     
         117           5   3.2173341014256884     
         117           6  -61.073404829977243     
         117           7   52.233365723315707     
         117           8   18.641487764861537     
         117           9  -46.708672750641149     
         117          10   6.2356494235794235     
         117          11  -1.5595939613665148     
         117          12   13.999430031318571     
         117          13  -20.824658297423806     
         117          14   11.260448944928765     
         117          15  -4.8251165308404085     
         117          16   2.4664425282199072     
         117          17  -18.501219194906355     
         117          18   2.5904582332951875     
         117          19  -6.5782379481112212     
         117          20   12.439850069748779     
         117          21   3.5860459629596027     
         117          22  -5.1938285476136166     
         117          23  -4.3016376095312294     
         117          24   5.4638596309716503     
         117          25 -0.15100738165101774     
         117          26   1.7757297200510327     
         117          27   18.285924901111187     
         117          28 -0.96081225136477144     
         117          29   16.180659539909040     
         117          30  -89.722838124218427     
         117          31  -13.712855585292978     
         117          32  -18.214288072803171     
         117          33  -34.450050405796482     
         117          34   29.144063623568290     
         117          35   26.490138854132500     
         117          36   3.4167607984965751     
         117          37  -66.545811318464672     
         117          38   14.460981180364787     
         117          39  -14.825059418341686     
         117          40  -18.570699282715349     
         117          41   21.191300631026635     
         117          42   25.763460396856964     
         117          43  -30.629479229362012     
         117          44   32.037523143545570     
         117          45  -10.864415188294489     
         117          46  -5.5000150641208521     
         117          47   18.536037290903487     
         117          48   7.6349314427892816     
         117          49  -3.7106269087537864     
         117          50   6.4782085274119012     
         117          51  -1.0682103783420807     
         117          52  -1.4680072869193390     
         117          53  -233.81787055647084     
         117          54   6.1911941116898692     
         117          55   188.84221198742526     
         117          56  -211.45104030222114     
         117          57  -339.09523266326113     
         117          58  -319.68417221644648     
         117          59   122.45924868535744     
         117          60   44.739957201062374     
         117          61  -160.53373043377962     
         117          62   144.05471250523621     
         117          63   167.02666910012897     
         117          64   135.00441295937625     
         117          65  -38.036431320607768     
         117          66   250.78300779369206     
         117          67   331.53884068000980     
         117          68   91.884892386212996     
         117          69  -132.43488293379451     
         117          70  -8.1842715779122450     
         117          71   108.11914497423824     
         117          72  -81.081136843326703     
         117          73   4.2930987045521194     
         117          74  -82.876591943059680     
         117          75  -19.846272810876155     
         117          76   12.977571468709240     
         117          77   5.7231344392786276     
         117          78   7.6018735284625478     
         117          79  -89.178117665159292     
         117          80  -20.047555980717767     
         117          81   142.97357058788674     
         117          82  -387.54187752923610     
         117          83  -98.305115709558564     
         117          84  -160.73618141168635     
         117          85   78.599768430013498     
         117          86  -196.61948761586837     
         117          87  -227.57674847616110     
         117          88  -131.40426717098214     
         117          89  -245.00777836975968     
         117          90  -413.44539213910775     
         117          91  -148.68490187461953     
         117          92  -193.65049753612729     
         117          93  -212.13564526334397     
         117          94  -107.79982232989110     
         117          95   29.205777793560760     
         117          96   20.817767300305501     
         117          97   2.5370497016289129     
         117          98   59.165435811450841     
         117          99   42.519609219111302     
         117         100   2.1444214365895777     
         117         101   4.5089959394459438     
         117         102  -10.815846901554229     
         117         103   7.0072959260308467     
         117         104  -7.2446529937967750     
         117         105  -20.727478396975858     
         117         106  -12.561374976742655     
         117         107  -31.718405262365028     
         117         108  -47.096428088386993     
         117         109   16.982501353873918     
         117         110   6.4625448902852920     
         117         111   82.257692017764739     
         117         112   29.276156433102958     
         117         113   60.710388557278002     
         117         114   10.442348872570529     
         117         115  -15.985978155052248     
         117         116  -41.046360505540768     
         117         117   1308.2821825450301     
         117         118  -48.333331938396981     
         117         119  -41.948058952216314     
         117         120   8.1741577197957813     
         117         121   51.823606735661699     
         117         122   24.659650086714262     
         117         123  -24.201158316029868     
         117         124   8.1089318678109237     
         117         125  -6.3630628584757947     
         117         126   7.1431583039563735     
         117         127  -2.0308745798230032     
         117         128   7.5824994645568840     
         117         129  -2.6705979240102793     
         117         130  -4.3541847148597048     
         117         131   9.6127130053902370     
         117         132  -11.534523008723108     
         117         133   48.856385909359091     
         117         134  -17.668533651759223     
         117         135   5.5593514294867639     
         117         136  -56.843835707952820     
         117         137   69.549601228772218     
         117         138  -9.0933494271781914     
         117         139   19.295023713865220     
         117         140  -73.281885697135692     
         117         141  -36.825365153450839     
         117         142  -42.436433167225744     
         117         143  -27.315428964200876     
         117         144  -22.805577023983577     
         117         145   15.897638744440657     
         117         146   5.7100121351506390     
         117         147  -22.621537786411192     
         117         148  -25.618021750136791     
         117         149   16.432574315877297     
         117         150  -6.7757156896899184     
         117         151  -26.017393917425530     
         117         152   9.3973627584505621     
         117         153  -6.2255935427319979     
         117         154  -6.9951707823262996     
         117         155   2.3858664561281420     
         117         156  -1.8283925011694333     
 
         118           1 -0.83617945602737742     
         118           2   14.344234125654710     
         118           3   29.035970629414940     
         118           4  -1.1989633260440651     
         118           5   17.318263214345144     
         118           6   4.6386036416753100     
         118           7  -16.064507554911888     
         118           8   21.520818031658465     
         118           9   23.400645731464362     
         118          10  -2.1302089565937123     
         118          11  -16.749248758862247     
         118          12  -42.679564042818683     
         118          13   2.7337027398738161     
         118          14  -13.051614334290111     
         118          15  -16.655279955381392     
         118          16  -6.3882211005493037     
         118          17   15.760000046292731     
         118          18   3.8281863385594108     
         118          19   10.580009195738121     
         118          20  -6.2413477147033403     
         118          21  -4.0450389239879971     
         118          22   2.1486598157546464     
         118          23   2.0734066689050539     
         118          24  0.19623208210640342     
         118          25   1.4283727308699790     
         118          26   2.3766365193446748     
         118          27   12.357158910132654     
         118          28   11.236254561094038     
         118          29  -27.246393024965887     
         118          30   34.141567800791748     
         118          31  -18.932642826579837     
         118          32   2.8052936364831211     
         118          33   51.104943401775131     
         118          34   8.5047849152630679     
         118          35   30.055916851796361     
         118          36  -15.442080799976777     
         118          37   15.704733626208723     
         118          38   51.067997205349890     
         118          39   48.747266096942944     
         118          40   21.557200158269644     
         118          41  -8.4557676934884647     
         118          42  -27.132401844071982     
         118          43  0.39192049559456804     
         118          44   2.0396671668369741     
         118          45  -16.551031017588802     
         118          46   6.3062344108606849     
         118          47 -0.49341445716441490     
         118          48  -5.5791900011799056     
         118          49   6.9139117294989578     
         118          50 -0.62552143663600257     
         118          51 -0.24003551167643644     
         118          52  -4.9360949318627570E-002
         118          53   36.085322627067740     
         118          54  -6.1403987872722787     
         118          55   120.49353182079491     
         118          56   534.99450518282060     
         118          57  -265.77553407050493     
         118          58  -33.620998261990138     
         118          59   169.78186558264986     
         118          60  -163.61294216245980     
         118          61  -91.279023043326475     
         118          62   10.445645011935445     
         118          63   96.511348404166739     
         118          64   33.576625598338424     
         118          65   156.48766465767989     
         118          66   58.194951118644674     
         118          67   4.3485223288786798     
         118          68  -68.462928435098391     
         118          69   245.37295015335022     
         118          70  -102.61632624837510     
         118          71  -43.728261444952771     
         118          72   1.7535655628188165     
         118          73  -23.480567496283047     
         118          74  0.91053686077440588     
         118          75   41.843384430626259     
         118          76  -29.635035641398435     
         118          77  0.96983175996364757     
         118          78   13.146796160151386     
         118          79  -362.83458595137824     
         118          80   103.08390751998485     
         118          81   185.46444537143933     
         118          82  -313.37292537689405     
         118          83   189.79022392346238     
         118          84  -8.7855581682316437     
         118          85   107.26100299701848     
         118          86   10.421060251686590     
         118          87  -66.602829123123684     
         118          88   14.910459688228599     
         118          89  -65.563197910443478     
         118          90  -199.57373504660467     
         118          91   165.62226746961034     
         118          92   34.731272247289731     
         118          93  -84.095098905550813     
         118          94  -51.423863624505287     
         118          95   118.47853866441214     
         118          96   80.614224433028767     
         118          97   33.804096169637170     
         118          98  -93.906484451735693     
         118          99   45.826041794832548     
         118         100  -13.886455496035593     
         118         101  -13.607619167557223     
         118         102   1.5936344782434089     
         118         103  -7.1073557247696151     
         118         104   31.048810849652490     
         118         105  -24.818887351473137     
         118         106  -48.956413279414974     
         118         107   1.2728913019862633     
         118         108   38.947902244004631     
         118         109  -43.838922967707042     
         118         110   10.362670265481752     
         118         111  -5.1025546292037571     
         118         112   1.3098764555182620     
         118         113   16.187852943053329     
         118         114  -57.911019681942498     
         118         115   97.491042182778429     
         118         116  -11.526891205202523     
         118         117  -48.333331938396981     
         118         118   1180.3683190123816     
         118         119  -25.879372021171537     
         118         120   27.577648325486631     
         118         121  -10.171742193336584     
         118         122   1.6249188131139785     
         118         123   4.6345147146000603     
         118         124  -11.628626691088609     
         118         125   6.9299096857490694     
         118         126  -11.552551992184450     
         118         127  -6.6723790400842447     
         118         128   2.6360932711373697     
         118         129  0.92410434912543771     
         118         130  0.91282677409025514     
         118         131  -20.004291223989920     
         118         132  -14.045526428727847     
         118         133   10.073304505192334     
         118         134  -18.983565127761249     
         118         135   51.027876544146451     
         118         136   40.615730472768959     
         118         137  -59.261904595642676     
         118         138   35.560817229440914     
         118         139  -8.8601748156784499     
         118         140  -107.31878015312745     
         118         141   54.639049236095701     
         118         142   89.792934164042464     
         118         143   31.278294398854893     
         118         144   14.510513126624819     
         118         145  -18.899222421166474     
         118         146 -0.55787452292138395     
         118         147   30.032797037838446     
         118         148   17.625714160675955     
         118         149  -4.8321081733855991     
         118         150  -1.3069896201812177     
         118         151   1.7627733485336912     
         118         152   4.2376596839679443     
         118         153   9.7181237754656209     
         118         154   1.7412328913359458     
         118         155   1.1944678934735036     
         118         156 -0.21178491967324267     
 
         119           1   6.4845310322644956     
         119           2  -2.4838967366042404     
         119           3  -14.700584030699384     
         119           4  -16.708299260718345     
         119           5   2.2978762342750274     
         119           6  -11.012251355430609     
         119           7  -25.488574397608737     
         119           8  -21.304426716362190     
         119           9   25.783142492040557     
         119          10  -3.3329932457962570E-002
         119          11   13.419911959007948     
         119          12  -12.201353211980246     
         119          13  -17.262506859149127     
         119          14  -30.117836571665993     
         119          15  -12.471293155277760     
         119          16  -16.957642021553500     
         119          17  -1.2100071751897181     
         119          18   17.289179975174893     
         119          19   7.4313728851618031     
         119          20  -7.2421921382555121     
         119          21  -6.4960671294168115     
         119          22   2.3122447047875982     
         119          23   1.1679873467931055     
         119          24   1.7432266535159369     
         119          25   2.4159349404266894     
         119          26  -3.2077318188039499     
         119          27  -6.4436564547516149     
         119          28   25.584671807804611     
         119          29  -8.9123273841808750     
         119          30   1.8824244386732325     
         119          31  -19.695172817228038     
         119          32  -91.692166209925205     
         119          33  -80.617658751097096     
         119          34   24.600469789066640     
         119          35  -15.866727503365635     
         119          36   62.635834966152551     
         119          37  -15.763312187209957     
         119          38   52.529098739432470     
         119          39   32.001736365008639     
         119          40   8.4791454291144905     
         119          41  -3.1657589556121626     
         119          42   37.658775443203432     
         119          43  -10.151201191585265     
         119          44  -9.1218635875893419     
         119          45   5.9000586708046603     
         119          46  -9.1340485114271690     
         119          47  -7.7215582568181951     
         119          48   5.7919966203837046     
         119          49  -1.3079560859543529     
         119          50  0.94976109632152994     
         119          51   1.0476232371415790     
         119          52  0.70852705190764387     
         119          53   219.57413685899951     
         119          54  -116.14499608677052     
         119          55   123.00388808114742     
         119          56   77.962377698573121     
         119          57   208.94486770692399     
         119          58  -20.887543135307261     
         119          59   164.61377502845792     
         119          60  -425.38701983178754     
         119          61   13.712633506551997     
         119          62   269.33804581337910     
         119          63  -137.04807202231220     
         119          64   252.36098819665153     
         119          65   125.73437758749623     
         119          66  -148.21200932038437     
         119          67   275.06833949455597     
         119          68   86.637422610502682     
         119          69  -154.65525243333923     
         119          70   163.36199972755307     
         119          71   21.549539779483950     
         119          72  -10.725619214076117     
         119          73   37.859937105108564     
         119          74  -38.699876987838167     
         119          75  -10.807284039137647     
         119          76  -38.880669199366736     
         119          77  -10.152430814138651     
         119          78  -8.3951635530003781     
         119          79   117.46448656761814     
         119          80  -45.616507843518640     
         119          81   126.49826394116600     
         119          82   249.58249647137575     
         119          83   167.94200612566328     
         119          84  -38.763162348152534     
         119          85   19.494604788040611     
         119          86   46.639677886938905     
         119          87   248.30864961687391     
         119          88   145.27961600624113     
         119          89  -81.479745885642629     
         119          90  -20.174087825743651     
         119          91  -115.22644771863571     
         119          92   192.69850595737267     
         119          93  -100.24833931143264     
         119          94   106.68387220310612     
         119          95  -6.2412680880785798     
         119          96   55.650500974295618     
         119          97   111.69597425902647     
         119          98  -23.905346204687358     
         119          99  -4.8071756443669935     
         119         100  -12.888869971795518     
         119         101  0.50412381855347155     
         119         102   2.2840342791163595     
         119         103   11.611173826394385     
         119         104   17.776809477755474     
         119         105   1.9742418047041466     
         119         106  -21.532932474341827     
         119         107 -0.41116326558193034     
         119         108  -12.443691910135326     
         119         109  -11.241214424740088     
         119         110   11.109375169970324     
         119         111   16.974888120675203     
         119         112   14.589575846034949     
         119         113   7.2753200600954493     
         119         114  -27.645371998514971     
         119         115   38.562436743344151     
         119         116  -34.135448619506107     
         119         117  -41.948058952216314     
         119         118  -25.879372021171537     
         119         119   976.94075609691879     
         119         120   37.257915882208842     
         119         121   9.7474080133069680     
         119         122   14.601456900410540     
         119         123   20.000137477301173     
         119         124   9.0638721732587335     
         119         125  0.64944963590042271     
         119         126   6.4515100024767742     
         119         127  -13.218091647628178     
         119         128 -0.20297565757008956     
         119         129 -0.18313141728993643     
         119         130  -9.8833178653500333     
         119         131   12.685368801584021     
         119         132   38.154333298542369     
         119         133   14.903306056261705     
         119         134   2.0321231500164099     
         119         135  -5.6806594371008865     
         119         136  -5.4279263764078785     
         119         137   9.5541327035455641     
         119         138   14.851713618078284     
         119         139  -43.678709105704321     
         119         140  -42.011365012287783     
         119         141  -27.405528503750265     
         119         142  -4.7661495989376688     
         119         143  -64.760573977019419     
         119         144  -23.092484803685647     
         119         145   6.2474725588618183     
         119         146   16.050738600807058     
         119         147  -15.452161364343768     
         119         148  -17.881281452064275     
         119         149  -9.6589771134900637     
         119         150  -6.9848334081936914     
         119         151  -5.3840338656193847     
         119         152  -6.5527935709534360     
         119         153 -0.61080983732765848     
         119         154  0.52180735341598783     
         119         155  -3.1916998632007476     
         119         156  0.50726249274168500     
 
         120           1  -1.9667466892575733     
         120           2  -23.172834319587899     
         120           3   8.5508351870036954     
         120           4  0.57788149263779232     
         120           5   21.894850526170764     
         120           6   40.144638554199560     
         120           7   4.4092184473089775     
         120           8  -26.767243461091738     
         120           9  -32.675989543467871     
         120          10   22.184772294678933     
         120          11  -57.162631146155753     
         120          12  -40.771403344889151     
         120          13  -2.8684710261921738     
         120          14   8.4193725048306884     
         120          15   14.100446907260263     
         120          16   6.4954346362676176     
         120          17   8.6868908242581764     
         120          18  -4.2874095456559909     
         120          19   2.0788270080262463     
         120          20  -2.9458495359662851     
         120          21   2.3282633188917052     
         120          22  -2.6363572546357883     
         120          23  -1.1284284471569799     
         120          24 -0.46021948435723187     
         120          25  -2.9266660455104212     
         120          26   1.2815941079780373     
         120          27  -36.496396640157514     
         120          28   4.5277895458505402     
         120          29   14.539740747411669     
         120          30   19.958673126257462     
         120          31  -2.5167007772892993     
         120          32  -45.540271843443769     
         120          33   41.133535754422645     
         120          34  -15.879087778448657     
         120          35   19.549195094993035     
         120          36   17.806939799130841     
         120          37  -13.787766138804594     
         120          38   5.7852911686449904     
         120          39  -3.6220333305882706     
         120          40   4.4774672457113684     
         120          41   19.574456115756476     
         120          42  -30.302257790813155     
         120          43   10.616212130569963     
         120          44  0.47763018998977802     
         120          45  -10.565018676161698     
         120          46   2.4569971343284802     
         120          47  -5.5946797743028300     
         120          48   7.2359367326934469     
         120          49   2.7320415851756796     
         120          50   1.3411203644323615     
         120          51  -1.8653457777895872     
         120          52   2.4532189180469373     
         120          53   12.531240850231944     
         120          54  -114.07553700473822     
         120          55   32.210156419158949     
         120          56   77.833470308580061     
         120          57  -187.44682536432131     
         120          58   142.47645902500847     
         120          59   169.83767450613632     
         120          60  -129.57910040113427     
         120          61  -276.23619580946337     
         120          62   168.21084176873785     
         120          63   402.21223024165948     
         120          64   113.85255690314051     
         120          65  -72.720445933711403     
         120          66   94.569706303904439     
         120          67   111.55812348697695     
         120          68  -71.015826706089257     
         120          69   13.139908238382823     
         120          70  -8.5930165234436178     
         120          71   106.95220580541574     
         120          72  -15.523018401678211     
         120          73   35.571775900083352     
         120          74   18.800458279281454     
         120          75  -22.291584279134064     
         120          76   17.236265417433582     
         120          77  -3.6308087717885238     
         120          78   10.532026737672135     
         120          79   150.94186946138814     
         120          80  -76.020508589639618     
         120          81  -68.555622104186455     
         120          82   76.117405186916955     
         120          83   162.61461224265483     
         120          84  -122.71967531408379     
         120          85   238.85730650537553     
         120          86  -186.50202437445205     
         120          87  -170.79056722848884     
         120          88  -79.464107245497942     
         120          89  -33.501029343946058     
         120          90   224.32895922385305     
         120          91  -23.938505558138292     
         120          92   95.506365463832907     
         120          93  -60.517795434304041     
         120          94   92.363274608607568     
         120          95  -149.29779750897805     
         120          96   121.68887603890649     
         120          97   14.478122611552399     
         120          98  -44.243992354638856     
         120          99   15.262668666267686     
         120         100  -26.275675464096352     
         120         101  -6.4281085244631271     
         120         102  -6.2410062369156121     
         120         103  0.71300453961164134     
         120         104  -26.949236916615465     
         120         105  -6.5289370123642776     
         120         106   5.7280257307117832     
         120         107   41.403006292884498     
         120         108  -25.862792316034884     
         120         109  -32.705802475156638     
         120         110   54.667668541819602     
         120         111 -0.18115133573190201     
         120         112   25.716728127230411     
         120         113  -19.232488423596305     
         120         114  -80.377471459661450     
         120         115  -2.3187816817370681     
         120         116   43.768158805510886     
         120         117   8.1741577197957813     
         120         118   27.577648325486631     
         120         119   37.257915882208842     
         120         120   770.33955552046564     
         120         121  -5.8248279637242124     
         120         122   44.746838147422849     
         120         123   3.9720822527254791     
         120         124   8.1246039313672824     
         120         125  -6.3205339311097362     
         120         126  -6.5425518274390448     
         120         127   1.7615443335267660     
         120         128   2.8201352030486864     
         120         129   8.9048851966981313E-003
         120         130   1.5650928342821926     
         120         131   8.6542928212128309     
         120         132  -4.6395619814550111     
         120         133  -19.794765457746244     
         120         134   6.6798230068864548     
         120         135  -23.365175273398396     
         120         136   3.2133843805952869     
         120         137   9.7032909896957271     
         120         138   41.029479578719851     
         120         139   43.747215361637565     
         120         140  -49.311085645554520     
         120         141   26.265160570446454     
         120         142   15.531853281008527     
         120         143  -17.863044588096685     
         120         144   47.178712460527585     
         120         145  -15.364388241929191     
         120         146   6.2375349466383243     
         120         147   13.267938344816130     
         120         148  -17.387015292917198     
         120         149   2.7129161195781895     
         120         150  -1.4133574293325013     
         120         151   7.5381422229024189     
         120         152   1.9632273976034997     
         120         153  -7.0979362915334230     
         120         154  0.66109064064315215     
         120         155 -0.43865054872337883     
         120         156   6.5387649150547302     
 
         121           1   3.0045176446701585     
         121           2   9.5704794096145527     
         121           3  -14.613658681187035     
         121           4  -14.409847679893769     
         121           5   20.411774994459329     
         121           6   21.696044650049210     
         121           7   37.155665168546840     
         121           8  -35.581117942944545     
         121           9   27.686799414169467     
         121          10  -12.664337515554674     
         121          11  -26.296207519595644     
         121          12   18.497071120631979     
         121          13   7.1262711794864000     
         121          14   5.4995237905719030     
         121          15  -1.4968549086621137     
         121          16   5.1736425535974542     
         121          17   23.776430880699134     
         121          18  -9.6577604041886254     
         121          19   5.1971187534478451     
         121          20  -5.0214425783788696     
         121          21  -2.1152121369384487     
         121          22 -0.12996945178429922     
         121          23  -2.9954956214432431     
         121          24   1.5810365233681409     
         121          25 -0.95692418127075018     
         121          26  0.72560063461437874     
         121          27   32.576679037467166     
         121          28  -5.7687985580217447     
         121          29  -1.4149271314609835     
         121          30   8.0192541151188497     
         121          31  -26.688694212910118     
         121          32   4.8622644511670368     
         121          33  -3.6728492166313660     
         121          34   49.182305960742596     
         121          35  -22.189345850773581     
         121          36  0.84506351300457860     
         121          37  -12.678021033097325     
         121          38  -4.9753316876129823     
