0.0858364 0.00239697 194.71 
0.0858364 0.00240369 193.607 
0.0858364 0.0024104 192.503 
0.0858364 0.00241712 191.501 
0.0858364 0.00242384 190.719 
0.0858364 0.00243056 189.936 
0.0858364 0.00243727 189.154 
0.0858364 0.00244399 188.372 
0.0858364 0.00245071 187.624 
0.0858364 0.00245742 187.17 
0.0858364 0.00246414 186.717 
0.0858364 0.00247086 186.263 
0.0858364 0.00247758 185.809 
0.0858364 0.00248429 185.355 
0.0858364 0.00249101 185.201 
0.0858364 0.00249773 185.081 
0.0858364 0.00250444 184.962 
0.0858364 0.00251116 184.843 
0.0858364 0.00251788 184.723 
0.0858364 0.0025246 184.835 
0.0858364 0.00253131 185.054 
0.0858364 0.00253803 185.274 
0.0858364 0.00254475 185.493 
0.0858364 0.00255146 185.712 
0.0858364 0.00255818 186.092 
0.0858364 0.0025649 186.653 
0.0858364 0.00257162 187.213 
0.0858364 0.00257833 187.773 
0.0858364 0.00258505 188.333 
0.0858364 0.00259177 188.984 
0.0858364 0.00259848 189.887 
0.0858364 0.0026052 190.789 
0.0858364 0.00261192 191.692 
0.0858364 0.00261864 192.595 
0.0858364 0.00262535 193.515 
0.0858364 0.00263207 194.76 
0.0858364 0.00263879 196.005 
0.0858364 0.00264551 197.25 
0.0858364 0.00265222 198.495 
0.0858364 0.00265894 199.74 
0.0858364 0.00266566 201.273 
0.0858364 0.00267237 202.858 
0.0858364 0.00267909 204.444 
0.0858364 0.00268581 206.03 
0.0858364 0.00269253 207.616 
0.0858364 0.00269924 209.416 
0.0858364 0.00270596 211.34 
0.0858364 0.00271268 213.265 
0.0858364 0.00271939 215.189 
0.0858364 0.00272611 217.113 
0.0858364 0.00273283 219.179 
0.0858364 0.00273955 221.438 
0.0858364 0.00274626 223.697 
0.0858364 0.00275298 225.956 
0.0858364 0.0027597 228.215 
0.0858364 0.00276641 230.543 
0.0858364 0.00277313 233.133 
0.0858364 0.00277985 235.722 
0.0858364 0.00278657 238.311 
0.0858364 0.00279328 240.9 
0.0858364 0.0028 243.489 
0.0861254 0.002135 279.551 
0.0861254 0.00214172 276.532 
0.0861254 0.00214843 273.513 
0.0861254 0.00215515 270.494 
0.0861254 0.00216187 267.475 
0.0861254 0.00216859 264.456 
0.0861254 0.0021753 261.616 
0.0861254 0.00218202 258.824 
0.0861254 0.00218874 256.032 
0.0861254 0.00219545 253.239 
0.0861254 0.00220217 250.447 
0.0861254 0.00220889 247.797 
0.0861254 0.00221561 245.249 
0.0861254 0.00222232 242.701 
0.0861254 0.00222904 240.153 
0.0861254 0.00223576 237.605 
0.0861254 0.00224247 235.154 
0.0861254 0.00224919 232.867 
0.0861254 0.00225591 230.58 
0.0861254 0.00226263 228.294 
0.0861254 0.00226934 226.007 
0.0861254 0.00227606 223.764 
0.0861254 0.00228278 221.753 
0.0861254 0.00228949 219.742 
0.0861254 0.00229621 217.732 
0.0861254 0.00230293 215.721 
0.0861254 0.00230965 213.711 
0.0861254 0.00231636 211.975 
0.0861254 0.00232308 210.254 
0.0861254 0.0023298 208.534 
0.0861254 0.00233652 206.813 
0.0861254 0.00234323 205.093 
0.0861254 0.00234995 203.595 
0.0861254 0.00235667 202.176 
0.0861254 0.00236338 200.758 
0.0861254 0.0023701 199.339 
0.0861254 0.00237682 197.921 
0.0861254 0.00238354 196.667 
0.0861254 0.00239025 195.562 
0.0861254 0.00239697 194.456 
0.0861254 0.00240369 193.351 
0.0861254 0.0024104 192.245 
0.0861254 0.00241712 191.241 
0.0861254 0.00242384 190.457 
0.0861254 0.00243056 189.674 
0.0861254 0.00243727 188.89 
0.0861254 0.00244399 188.106 
0.0861254 0.00245071 187.357 
0.0861254 0.00245742 186.903 
0.0861254 0.00246414 186.448 
0.0861254 0.00247086 185.994 
0.0861254 0.00247758 185.539 
0.0861254 0.00248429 185.085 
0.0861254 0.00249101 184.93 
0.0861254 0.00249773 184.811 
0.0861254 0.00250444 184.692 
0.0861254 0.00251116 184.572 
0.0861254 0.00251788 184.453 
0.0861254 0.0025246 184.566 
0.0861254 0.00253131 184.786 
0.0861254 0.00253803 185.006 
0.0861254 0.00254475 185.225 
0.0861254 0.00255146 185.445 
0.0861254 0.00255818 185.827 
0.0861254 0.0025649 186.389 
0.0861254 0.00257162 186.951 
0.0861254 0.00257833 187.513 
0.0861254 0.00258505 188.075 
0.0861254 0.00259177 188.727 
0.0861254 0.00259848 189.633 
0.0861254 0.0026052 190.538 
0.0861254 0.00261192 191.443 
0.0861254 0.00261864 192.348 
0.0861254 0.00262535 193.272 
0.0861254 0.00263207 194.52 
0.0861254 0.00263879 195.768 
0.0861254 0.00264551 197.017 
0.0861254 0.00265222 198.265 
0.0861254 0.00265894 199.514 
0.0861254 0.00266566 201.05 
0.0861254 0.00267237 202.64 
0.0861254 0.00267909 204.231 
0.0861254 0.00268581 205.821 
0.0861254 0.00269253 207.411 
0.0861254 0.00269924 209.216 
0.0861254 0.00270596 211.145 
0.0861254 0.00271268 213.075 
0.0861254 0.00271939 215.004 
0.0861254 0.00272611 216.934 
0.0861254 0.00273283 219.005 
0.0861254 0.00273955 221.27 
0.0861254 0.00274626 223.535 
0.0861254 0.00275298 225.801 
0.0861254 0.0027597 228.066 
0.0861254 0.00276641 230.401 
0.0861254 0.00277313 232.997 
0.0861254 0.00277985 235.593 
0.0861254 0.00278657 238.19 
0.0861254 0.00279328 240.786 
0.0861254 0.0028 243.382 
0.0864145 0.002135 279.472 
0.0864145 0.00214172 276.449 
0.0864145 0.00214843 273.426 
0.0864145 0.00215515 270.404 
0.0864145 0.00216187 267.381 
0.0864145 0.00216859 264.358 
0.0864145 0.0021753 261.514 
0.0864145 0.00218202 258.717 
0.0864145 0.00218874 255.921 
0.0864145 0.00219545 253.125 
0.0864145 0.00220217 250.329 
0.0864145 0.00220889 247.674 
0.0864145 0.00221561 245.122 
0.0864145 0.00222232 242.571 
0.0864145 0.00222904 240.019 
0.0864145 0.00223576 237.467 
0.0864145 0.00224247 235.012 
0.0864145 0.00224919 232.721 
0.0864145 0.00225591 230.431 
0.0864145 0.00226263 228.14 
0.0864145 0.00226934 225.85 
0.0864145 0.00227606 223.603 
0.0864145 0.00228278 221.589 
0.0864145 0.00228949 219.575 
0.0864145 0.00229621 217.561 
0.0864145 0.00230293 215.547 
0.0864145 0.00230965 213.533 
0.0864145 0.00231636 211.794 
0.0864145 0.00232308 210.07 
0.0864145 0.0023298 208.347 
0.0864145 0.00233652 206.623 
0.0864145 0.00234323 204.899 
0.0864145 0.00234995 203.399 
0.0864145 0.00235667 201.978 
0.0864145 0.00236338 200.557 
0.0864145 0.0023701 199.136 
0.0864145 0.00237682 197.715 
0.0864145 0.00238354 196.459 
0.0864145 0.00239025 195.351 
0.0864145 0.00239697 194.244 
0.0864145 0.00240369 193.136 
0.0864145 0.0024104 192.028 
0.0864145 0.00241712 191.023 
0.0864145 0.00242384 190.238 
0.0864145 0.00243056 189.452 
0.0864145 0.00243727 188.667 
0.0864145 0.00244399 187.882 
0.0864145 0.00245071 187.132 
0.0864145 0.00245742 186.677 
0.0864145 0.00246414 186.222 
0.0864145 0.00247086 185.767 
0.0864145 0.00247758 185.311 
0.0864145 0.00248429 184.856 
0.0864145 0.00249101 184.702 
0.0864145 0.00249773 184.582 
0.0864145 0.00250444 184.463 
0.0864145 0.00251116 184.344 
0.0864145 0.00251788 184.224 
0.0864145 0.0025246 184.338 
0.0864145 0.00253131 184.558 
0.0864145 0.00253803 184.779 
0.0864145 0.00254475 185 
0.0864145 0.00255146 185.221 
0.0864145 0.00255818 185.604 
0.0864145 0.0025649 186.168 
0.0864145 0.00257162 186.731 
0.0864145 0.00257833 187.295 
0.0864145 0.00258505 187.858 
0.0864145 0.00259177 188.513 
0.0864145 0.00259848 189.42 
0.0864145 0.0026052 190.328 
0.0864145 0.00261192 191.236 
0.0864145 0.00261864 192.144 
0.0864145 0.00262535 193.07 
0.0864145 0.00263207 194.321 
0.0864145 0.00263879 195.573 
0.0864145 0.00264551 196.825 
0.0864145 0.00265222 198.077 
0.0864145 0.00265894 199.329 
0.0864145 0.00266566 200.869 
0.0864145 0.00267237 202.464 
0.0864145 0.00267909 204.058 
0.0864145 0.00268581 205.653 
0.0864145 0.00269253 207.248 
0.0864145 0.00269924 209.057 
0.0864145 0.00270596 210.992 
0.0864145 0.00271268 212.927 
0.0864145 0.00271939 214.862 
0.0864145 0.00272611 216.796 
0.0864145 0.00273283 218.873 
0.0864145 0.00273955 221.144 
0.0864145 0.00274626 223.416 
0.0864145 0.00275298 225.687 
0.0864145 0.0027597 227.958 
0.0864145 0.00276641 230.3 
0.0864145 0.00277313 232.903 
0.0864145 0.00277985 235.507 
0.0864145 0.00278657 238.11 
0.0864145 0.00279328 240.713 
0.0864145 0.0028 243.317 
0.0867036 0.002135 279.394 
0.0867036 0.00214172 276.367 
0.0867036 0.00214843 273.34 
0.0867036 0.00215515 270.313 
0.0867036 0.00216187 267.286 
0.0867036 0.00216859 264.259 
0.0867036 0.0021753 261.411 
0.0867036 0.00218202 258.611 
0.0867036 0.00218874 255.811 
0.0867036 0.00219545 253.011 
0.0867036 0.00220217 250.21 
0.0867036 0.00220889 247.552 
0.0867036 0.00221561 244.996 
0.0867036 0.00222232 242.44 
0.0867036 0.00222904 239.885 
0.0867036 0.00223576 237.329 
0.0867036 0.00224247 234.87 
0.0867036 0.00224919 232.575 
0.0867036 0.00225591 230.281 
0.0867036 0.00226263 227.987 
0.0867036 0.00226934 225.693 
0.0867036 0.00227606 223.442 
0.0867036 0.00228278 221.425 
0.0867036 0.00228949 219.407 
0.0867036 0.00229621 217.39 
0.0867036 0.00230293 215.372 
0.0867036 0.00230965 213.355 
0.0867036 0.00231636 211.613 
0.0867036 0.00232308 209.886 
0.0867036 0.0023298 208.159 
0.0867036 0.00233652 206.433 
0.0867036 0.00234323 204.706 
0.0867036 0.00234995 203.203 
0.0867036 0.00235667 201.779 
0.0867036 0.00236338 200.356 
0.0867036 0.0023701 198.932 
0.0867036 0.00237682 197.509 
0.0867036 0.00238354 196.25 
0.0867036 0.00239025 195.141 
0.0867036 0.00239697 194.031 
0.0867036 0.00240369 192.921 
0.0867036 0.0024104 191.812 
0.0867036 0.00241712 190.804 
0.0867036 0.00242384 190.018 
0.0867036 0.00243056 189.231 
0.0867036 0.00243727 188.445 
0.0867036 0.00244399 187.658 
0.0867036 0.00245071 186.907 
0.0867036 0.00245742 186.451 
0.0867036 0.00246414 185.995 
0.0867036 0.00247086 185.539 
0.0867036 0.00247758 185.083 
0.0867036 0.00248429 184.628 
0.0867036 0.00249101 184.473 
0.0867036 0.00249773 184.354 
0.0867036 0.00250444 184.234 
0.0867036 0.00251116 184.115 
0.0867036 0.00251788 183.996 
0.0867036 0.0025246 184.11 
0.0867036 0.00253131 184.331 
0.0867036 0.00253803 184.553 
0.0867036 0.00254475 184.775 
0.0867036 0.00255146 184.996 
0.0867036 0.00255818 185.381 
0.0867036 0.0025649 185.946 
0.0867036 0.00257162 186.511 
0.0867036 0.00257833 187.076 
0.0867036 0.00258505 187.642 
0.0867036 0.00259177 188.298 
0.0867036 0.00259848 189.208 
0.0867036 0.0026052 190.118 
0.0867036 0.00261192 191.029 
0.0867036 0.00261864 191.939 
0.0867036 0.00262535 192.867 
0.0867036 0.00263207 194.123 
0.0867036 0.00263879 195.378 
0.0867036 0.00264551 196.633 
0.0867036 0.00265222 197.889 
0.0867036 0.00265894 199.144 
0.0867036 0.00266566 200.688 
0.0867036 0.00267237 202.287 
0.0867036 0.00267909 203.886 
0.0867036 0.00268581 205.485 
0.0867036 0.00269253 207.084 
0.0867036 0.00269924 208.899 
0.0867036 0.00270596 210.839 
0.0867036 0.00271268 212.779 
0.0867036 0.00271939 214.719 
0.0867036 0.00272611 216.659 
0.0867036 0.00273283 218.741 
0.0867036 0.00273955 221.018 
0.0867036 0.00274626 223.296 
0.0867036 0.00275298 225.574 
0.0867036 0.0027597 227.851 
0.0867036 0.00276641 230.199 
0.0867036 0.00277313 232.809 
0.0867036 0.00277985 235.42 
0.0867036 0.00278657 238.03 
0.0867036 0.00279328 240.641 
0.0867036 0.0028 243.251 
0.0869926 0.002135 279.316 
0.0869926 0.00214172 276.285 
0.0869926 0.00214843 273.254 
0.0869926 0.00215515 270.223 
0.0869926 0.00216187 267.192 
0.0869926 0.00216859 264.161 
0.0869926 0.0021753 261.309 
0.0869926 0.00218202 258.505 
0.0869926 0.00218874 255.7 
0.0869926 0.00219545 252.896 
0.0869926 0.00220217 250.092 
0.0869926 0.00220889 247.429 
0.0869926 0.00221561 244.87 
0.0869926 0.00222232 242.31 
0.0869926 0.00222904 239.75 
0.0869926 0.00223576 237.191 
0.0869926 0.00224247 234.728 
0.0869926 0.00224919 232.43 
0.0869926 0.00225591 230.132 
0.0869926 0.00226263 227.834 
0.0869926 0.00226934 225.536 
0.0869926 0.00227606 223.281 
0.0869926 0.00228278 221.26 
0.0869926 0.00228949 219.24 
0.0869926 0.00229621 217.219 
0.0869926 0.00230293 215.198 
0.0869926 0.00230965 213.177 
0.0869926 0.00231636 211.432 
0.0869926 0.00232308 209.702 
0.0869926 0.0023298 207.972 
0.0869926 0.00233652 206.243 
0.0869926 0.00234323 204.513 
0.0869926 0.00234995 203.007 
0.0869926 0.00235667 201.581 
0.0869926 0.00236338 200.155 
0.0869926 0.0023701 198.728 
0.0869926 0.00237682 197.302 
0.0869926 0.00238354 196.042 
0.0869926 0.00239025 194.93 
0.0869926 0.00239697 193.818 
0.0869926 0.00240369 192.707 
0.0869926 0.0024104 191.595 
0.0869926 0.00241712 190.586 
0.0869926 0.00242384 189.798 
0.0869926 0.00243056 189.01 
0.0869926 0.00243727 188.222 
0.0869926 0.00244399 187.434 
0.0869926 0.00245071 186.681 
0.0869926 0.00245742 186.225 
0.0869926 0.00246414 185.768 
0.0869926 0.00247086 185.312 
0.0869926 0.00247758 184.855 
0.0869926 0.00248429 184.399 
0.0869926 0.00249101 184.244 
0.0869926 0.00249773 184.125 
0.0869926 0.00250444 184.006 
0.0869926 0.00251116 183.886 
0.0869926 0.00251788 183.767 
0.0869926 0.0025246 183.882 
0.0869926 0.00253131 184.104 
0.0869926 0.00253803 184.327 
0.0869926 0.00254475 184.549 
0.0869926 0.00255146 184.772 
0.0869926 0.00255818 185.157 
0.0869926 0.0025649 185.724 
0.0869926 0.00257162 186.291 
0.0869926 0.00257833 186.858 
0.0869926 0.00258505 187.425 
0.0869926 0.00259177 188.083 
0.0869926 0.00259848 188.996 
0.0869926 0.0026052 189.909 
0.0869926 0.00261192 190.821 
0.0869926 0.00261864 191.734 
0.0869926 0.00262535 192.665 
0.0869926 0.00263207 193.924 
0.0869926 0.00263879 195.183 
0.0869926 0.00264551 196.441 
0.0869926 0.00265222 197.7 
0.0869926 0.00265894 198.959 
0.0869926 0.00266566 200.508 
0.0869926 0.00267237 202.111 
0.0869926 0.00267909 203.714 
0.0869926 0.00268581 205.317 
0.0869926 0.00269253 206.921 
0.0869926 0.00269924 208.74 
0.0869926 0.00270596 210.685 
0.0869926 0.00271268 212.631 
0.0869926 0.00271939 214.576 
0.0869926 0.00272611 216.521 
0.0869926 0.00273283 218.609 
0.0869926 0.00273955 220.893 
0.0869926 0.00274626 223.176 
0.0869926 0.00275298 225.46 
0.0869926 0.0027597 227.744 
0.0869926 0.00276641 230.098 
0.0869926 0.00277313 232.715 
0.0869926 0.00277985 235.333 
0.0869926 0.00278657 237.95 
0.0869926 0.00279328 240.568 
0.0869926 0.0028 243.185 
0.0872817 0.002135 279.237 
0.0872817 0.00214172 276.202 
0.0872817 0.00214843 273.167 
0.0872817 0.00215515 270.133 
0.0872817 0.00216187 267.098 
0.0872817 0.00216859 264.063 
0.0872817 0.0021753 261.207 
0.0872817 0.00218202 258.398 
0.0872817 0.00218874 255.59 
0.0872817 0.00219545 252.782 
0.0872817 0.00220217 249.973 
0.0872817 0.00220889 247.307 
0.0872817 0.00221561 244.743 
0.0872817 0.00222232 242.18 
0.0872817 0.00222904 239.616 
0.0872817 0.00223576 237.053 
0.0872817 0.00224247 234.586 
0.0872817 0.00224919 232.284 
0.0872817 0.00225591 229.982 
0.0872817 0.00226263 227.68 
0.0872817 0.00226934 225.379 
0.0872817 0.00227606 223.121 
0.0872817 0.00228278 221.096 
0.0872817 0.00228949 219.072 
0.0872817 0.00229621 217.048 
0.0872817 0.00230293 215.023 
0.0872817 0.00230965 212.999 
0.0872817 0.00231636 211.251 
0.0872817 0.00232308 209.518 
0.0872817 0.0023298 207.785 
0.0872817 0.00233652 206.052 
0.0872817 0.00234323 204.32 
0.0872817 0.00234995 202.811 
0.0872817 0.00235667 201.382 
0.0872817 0.00236338 199.953 
0.0872817 0.0023701 198.525 
0.0872817 0.00237682 197.096 
0.0872817 0.00238354 195.833 
0.0872817 0.00239025 194.72 
0.0872817 0.00239697 193.606 
0.0872817 0.00240369 192.492 
0.0872817 0.0024104 191.379 
0.0872817 0.00241712 190.367 
0.0872817 0.00242384 189.578 
0.0872817 0.00243056 188.789 
0.0872817 0.00243727 188 
0.0872817 0.00244399 187.21 
0.0872817 0.00245071 186.456 
0.0872817 0.00245742 185.999 
0.0872817 0.00246414 185.542 
0.0872817 0.00247086 185.084 
0.0872817 0.00247758 184.627 
0.0872817 0.00248429 184.17 
0.0872817 0.00249101 184.015 
0.0872817 0.00249773 183.896 
0.0872817 0.00250444 183.777 
0.0872817 0.00251116 183.658 
0.0872817 0.00251788 183.539 
0.0872817 0.0025246 183.654 
0.0872817 0.00253131 183.877 
0.0872817 0.00253803 184.1 
0.0872817 0.00254475 184.324 
0.0872817 0.00255146 184.547 
0.0872817 0.00255818 184.934 
0.0872817 0.0025649 185.502 
0.0872817 0.00257162 186.071 
0.0872817 0.00257833 186.64 
0.0872817 0.00258505 187.208 
0.0872817 0.00259177 187.868 
0.0872817 0.00259848 188.784 
0.0872817 0.0026052 189.699 
0.0872817 0.00261192 190.614 
0.0872817 0.00261864 191.53 
0.0872817 0.00262535 192.463 
0.0872817 0.00263207 193.725 
0.0872817 0.00263879 194.988 
0.0872817 0.00264551 196.25 
0.0872817 0.00265222 197.512 
0.0872817 0.00265894 198.774 
0.0872817 0.00266566 200.327 
0.0872817 0.00267237 201.934 
0.0872817 0.00267909 203.542 
0.0872817 0.00268581 205.15 
0.0872817 0.00269253 206.757 
0.0872817 0.00269924 208.581 
0.0872817 0.00270596 210.532 
0.0872817 0.00271268 212.482 
0.0872817 0.00271939 214.433 
0.0872817 0.00272611 216.383 
0.0872817 0.00273283 218.477 
0.0872817 0.00273955 220.767 
0.0872817 0.00274626 223.057 
0.0872817 0.00275298 225.346 
0.0872817 0.0027597 227.636 
0.0872817 0.00276641 229.997 
0.0872817 0.00277313 232.621 
0.0872817 0.00277985 235.246 
0.0872817 0.00278657 237.871 
0.0872817 0.00279328 240.495 
0.0872817 0.0028 243.12 
0.0875707 0.002135 279.253 
0.0875707 0.00214172 276.214 
0.0875707 0.00214843 273.175 
0.0875707 0.00215515 270.137 
0.0875707 0.00216187 267.098 
0.0875707 0.00216859 264.059 
0.0875707 0.0021753 261.199 
0.0875707 0.00218202 258.387 
0.0875707 0.00218874 255.575 
0.0875707 0.00219545 252.762 
0.0875707 0.00220217 249.95 
0.0875707 0.00220889 247.28 
0.0875707 0.00221561 244.712 
0.0875707 0.00222232 242.145 
0.0875707 0.00222904 239.578 
0.0875707 0.00223576 237.01 
0.0875707 0.00224247 234.539 
0.0875707 0.00224919 232.234 
0.0875707 0.00225591 229.929 
0.0875707 0.00226263 227.623 
0.0875707 0.00226934 225.318 
0.0875707 0.00227606 223.056 
0.0875707 0.00228278 221.029 
0.0875707 0.00228949 219.001 
0.0875707 0.00229621 216.973 
0.0875707 0.00230293 214.945 
0.0875707 0.00230965 212.918 
0.0875707 0.00231636 211.167 
0.0875707 0.00232308 209.431 
0.0875707 0.0023298 207.695 
0.0875707 0.00233652 205.959 
0.0875707 0.00234323 204.223 
0.0875707 0.00234995 202.712 
0.0875707 0.00235667 201.281 
0.0875707 0.00236338 199.85 
0.0875707 0.0023701 198.418 
0.0875707 0.00237682 196.987 
0.0875707 0.00238354 195.722 
0.0875707 0.00239025 194.607 
0.0875707 0.00239697 193.491 
0.0875707 0.00240369 192.375 
0.0875707 0.0024104 191.26 
0.0875707 0.00241712 190.247 
0.0875707 0.00242384 189.456 
0.0875707 0.00243056 188.666 
0.0875707 0.00243727 187.875 
0.0875707 0.00244399 187.084 
0.0875707 0.00245071 186.329 
0.0875707 0.00245742 185.871 
0.0875707 0.00246414 185.413 
0.0875707 0.00247086 184.955 
0.0875707 0.00247758 184.497 
0.0875707 0.00248429 184.039 
0.0875707 0.00249101 183.885 
0.0875707 0.00249773 183.765 
0.0875707 0.00250444 183.646 
0.0875707 0.00251116 183.527 
0.0875707 0.00251788 183.408 
0.0875707 0.0025246 183.524 
0.0875707 0.00253131 183.748 
0.0875707 0.00253803 183.972 
0.0875707 0.00254475 184.196 
0.0875707 0.00255146 184.421 
0.0875707 0.00255818 184.809 
0.0875707 0.0025649 185.379 
0.0875707 0.00257162 185.949 
0.0875707 0.00257833 186.52 
0.0875707 0.00258505 187.09 
0.0875707 0.00259177 187.752 
0.0875707 0.00259848 188.67 
0.0875707 0.0026052 189.587 
0.0875707 0.00261192 190.505 
0.0875707 0.00261864 191.423 
0.0875707 0.00262535 192.359 
0.0875707 0.00263207 193.625 
0.0875707 0.00263879 194.891 
0.0875707 0.00264551 196.156 
0.0875707 0.00265222 197.422 
0.0875707 0.00265894 198.687 
0.0875707 0.00266566 200.244 
0.0875707 0.00267237 201.856 
0.0875707 0.00267909 203.468 
0.0875707 0.00268581 205.08 
0.0875707 0.00269253 206.692 
0.0875707 0.00269924 208.521 
0.0875707 0.00270596 210.477 
0.0875707 0.00271268 212.432 
0.0875707 0.00271939 214.388 
0.0875707 0.00272611 216.344 
0.0875707 0.00273283 218.443 
0.0875707 0.00273955 220.739 
0.0875707 0.00274626 223.035 
0.0875707 0.00275298 225.331 
0.0875707 0.0027597 227.627 
0.0875707 0.00276641 229.994 
0.0875707 0.00277313 232.625 
0.0875707 0.00277985 235.257 
0.0875707 0.00278657 237.889 
0.0875707 0.00279328 240.52 
0.0875707 0.0028 243.152 
0.0878598 0.002135 279.355 
0.0878598 0.00214172 276.312 
0.0878598 0.00214843 273.27 
0.0878598 0.00215515 270.227 
0.0878598 0.00216187 267.185 
0.0878598 0.00216859 264.142 
0.0878598 0.0021753 261.279 
0.0878598 0.00218202 258.462 
0.0878598 0.00218874 255.646 
0.0878598 0.00219545 252.83 
0.0878598 0.00220217 250.014 
0.0878598 0.00220889 247.34 
0.0878598 0.00221561 244.769 
0.0878598 0.00222232 242.198 
0.0878598 0.00222904 239.627 
0.0878598 0.00223576 237.056 
0.0878598 0.00224247 234.581 
0.0878598 0.00224919 232.272 
0.0878598 0.00225591 229.963 
0.0878598 0.00226263 227.655 
0.0878598 0.00226934 225.346 
0.0878598 0.00227606 223.081 
0.0878598 0.00228278 221.05 
0.0878598 0.00228949 219.019 
0.0878598 0.00229621 216.988 
0.0878598 0.00230293 214.957 
0.0878598 0.00230965 212.926 
0.0878598 0.00231636 211.171 
0.0878598 0.00232308 209.433 
0.0878598 0.0023298 207.694 
0.0878598 0.00233652 205.955 
0.0878598 0.00234323 204.217 
0.0878598 0.00234995 202.703 
0.0878598 0.00235667 201.269 
0.0878598 0.00236338 199.835 
0.0878598 0.0023701 198.402 
0.0878598 0.00237682 196.968 
0.0878598 0.00238354 195.701 
0.0878598 0.00239025 194.583 
0.0878598 0.00239697 193.466 
0.0878598 0.00240369 192.348 
0.0878598 0.0024104 191.231 
0.0878598 0.00241712 190.216 
0.0878598 0.00242384 189.424 
0.0878598 0.00243056 188.632 
0.0878598 0.00243727 187.84 
0.0878598 0.00244399 187.048 
0.0878598 0.00245071 186.291 
0.0878598 0.00245742 185.833 
0.0878598 0.00246414 185.374 
0.0878598 0.00247086 184.916 
0.0878598 0.00247758 184.457 
0.0878598 0.00248429 183.999 
0.0878598 0.00249101 183.844 
0.0878598 0.00249773 183.725 
0.0878598 0.00250444 183.606 
0.0878598 0.00251116 183.487 
0.0878598 0.00251788 183.368 
0.0878598 0.0025246 183.484 
0.0878598 0.00253131 183.709 
0.0878598 0.00253803 183.934 
0.0878598 0.00254475 184.159 
0.0878598 0.00255146 184.384 
0.0878598 0.00255818 184.774 
0.0878598 0.0025649 185.346 
0.0878598 0.00257162 185.918 
0.0878598 0.00257833 186.49 
0.0878598 0.00258505 187.062 
0.0878598 0.00259177 187.725 
0.0878598 0.00259848 188.646 
0.0878598 0.0026052 189.566 
0.0878598 0.00261192 190.487 
0.0878598 0.00261864 191.407 
0.0878598 0.00262535 192.346 
0.0878598 0.00263207 193.615 
0.0878598 0.00263879 194.884 
0.0878598 0.00264551 196.153 
0.0878598 0.00265222 197.422 
0.0878598 0.00265894 198.691 
0.0878598 0.00266566 200.252 
0.0878598 0.00267237 201.868 
0.0878598 0.00267909 203.484 
0.0878598 0.00268581 205.1 
0.0878598 0.00269253 206.717 
0.0878598 0.00269924 208.551 
0.0878598 0.00270596 210.512 
0.0878598 0.00271268 212.472 
0.0878598 0.00271939 214.433 
0.0878598 0.00272611 216.394 
0.0878598 0.00273283 218.499 
0.0878598 0.00273955 220.801 
0.0878598 0.00274626 223.103 
0.0878598 0.00275298 225.405 
0.0878598 0.0027597 227.707 
0.0878598 0.00276641 230.08 
0.0878598 0.00277313 232.719 
0.0878598 0.00277985 235.358 
0.0878598 0.00278657 237.997 
0.0878598 0.00279328 240.635 
0.0878598 0.0028 243.274 
0.0881488 0.002135 279.457 
0.0881488 0.00214172 276.411 
0.0881488 0.00214843 273.364 
0.0881488 0.00215515 270.318 
0.0881488 0.00216187 267.272 
0.0881488 0.00216859 264.225 
0.0881488 0.0021753 261.358 
0.0881488 0.00218202 258.538 
0.0881488 0.00218874 255.718 
0.0881488 0.00219545 252.899 
0.0881488 0.00220217 250.079 
0.0881488 0.00220889 247.401 
0.0881488 0.00221561 244.826 
0.0881488 0.00222232 242.251 
0.0881488 0.00222904 239.676 
0.0881488 0.00223576 237.102 
0.0881488 0.00224247 234.623 
0.0881488 0.00224919 232.311 
0.0881488 0.00225591 229.998 
0.0881488 0.00226263 227.686 
0.0881488 0.00226934 225.373 
0.0881488 0.00227606 223.105 
0.0881488 0.00228278 221.07 
0.0881488 0.00228949 219.036 
0.0881488 0.00229621 217.002 
0.0881488 0.00230293 214.968 
0.0881488 0.00230965 212.933 
0.0881488 0.00231636 211.176 
0.0881488 0.00232308 209.435 
0.0881488 0.0023298 207.693 
0.0881488 0.00233652 205.951 
0.0881488 0.00234323 204.21 
0.0881488 0.00234995 202.693 
0.0881488 0.00235667 201.257 
0.0881488 0.00236338 199.821 
0.0881488 0.0023701 198.385 
0.0881488 0.00237682 196.949 
0.0881488 0.00238354 195.679 
0.0881488 0.00239025 194.56 
0.0881488 0.00239697 193.44 
0.0881488 0.00240369 192.321 
0.0881488 0.0024104 191.201 
0.0881488 0.00241712 190.185 
0.0881488 0.00242384 189.392 
0.0881488 0.00243056 188.599 
0.0881488 0.00243727 187.805 
0.0881488 0.00244399 187.012 
0.0881488 0.00245071 186.254 
0.0881488 0.00245742 185.795 
0.0881488 0.00246414 185.336 
0.0881488 0.00247086 184.877 
0.0881488 0.00247758 184.417 
0.0881488 0.00248429 183.958 
0.0881488 0.00249101 183.803 
0.0881488 0.00249773 183.685 
0.0881488 0.00250444 183.566 
0.0881488 0.00251116 183.447 
0.0881488 0.00251788 183.328 
0.0881488 0.0025246 183.445 
0.0881488 0.00253131 183.671 
0.0881488 0.00253803 183.897 
0.0881488 0.00254475 184.122 
0.0881488 0.00255146 184.348 
