0.0864145 0.00271939 160.254 
0.0864145 0.00272611 161.263 
0.0864145 0.00273283 162.353 
0.0864145 0.00273955 163.556 
0.0864145 0.00274626 164.758 
0.0864145 0.00275298 165.96 
0.0864145 0.0027597 167.162 
0.0864145 0.00276641 168.405 
0.0864145 0.00277313 169.797 
0.0864145 0.00277985 171.189 
0.0864145 0.00278657 172.581 
0.0864145 0.00279328 173.973 
0.0864145 0.0028 175.365 
0.0867036 0.002135 207.215 
0.0867036 0.00214172 205.368 
0.0867036 0.00214843 203.521 
0.0867036 0.00215515 201.675 
0.0867036 0.00216187 199.828 
0.0867036 0.00216859 197.981 
0.0867036 0.0021753 196.234 
0.0867036 0.00218202 194.514 
0.0867036 0.00218874 192.794 
0.0867036 0.00219545 191.074 
0.0867036 0.00220217 189.353 
0.0867036 0.00220889 187.713 
0.0867036 0.00221561 186.13 
0.0867036 0.00222232 184.548 
0.0867036 0.00222904 182.965 
0.0867036 0.00223576 181.383 
0.0867036 0.00224247 179.855 
0.0867036 0.00224919 178.42 
0.0867036 0.00225591 176.986 
0.0867036 0.00226263 175.552 
0.0867036 0.00226934 174.118 
0.0867036 0.00227606 172.708 
0.0867036 0.00228278 171.432 
0.0867036 0.00228949 170.156 
0.0867036 0.00229621 168.879 
0.0867036 0.00230293 167.603 
0.0867036 0.00230965 166.327 
0.0867036 0.00231636 165.208 
0.0867036 0.00232308 164.099 
0.0867036 0.0023298 162.989 
0.0867036 0.00233652 161.88 
0.0867036 0.00234323 160.77 
0.0867036 0.00234995 159.789 
0.0867036 0.00235667 158.854 
0.0867036 0.00236338 157.919 
0.0867036 0.0023701 156.984 
0.0867036 0.00237682 156.049 
0.0867036 0.00238354 155.209 
0.0867036 0.00239025 154.456 
0.0867036 0.00239697 153.702 
0.0867036 0.00240369 152.948 
0.0867036 0.0024104 152.195 
0.0867036 0.00241712 151.5 
0.0867036 0.00242384 150.934 
0.0867036 0.00243056 150.367 
0.0867036 0.00243727 149.8 
0.0867036 0.00244399 149.234 
0.0867036 0.00245071 148.687 
0.0867036 0.00245742 148.313 
0.0867036 0.00246414 147.938 
0.0867036 0.00247086 147.563 
0.0867036 0.00247758 147.188 
0.0867036 0.00248429 146.813 
0.0867036 0.00249101 146.613 
0.0867036 0.00249773 146.434 
0.0867036 0.00250444 146.255 
0.0867036 0.00251116 146.075 
0.0867036 0.00251788 145.896 
0.0867036 0.0025246 145.852 
0.0867036 0.00253131 145.87 
0.0867036 0.00253803 145.889 
0.0867036 0.00254475 145.907 
0.0867036 0.00255146 145.926 
0.0867036 0.00255818 146.039 
0.0867036 0.0025649 146.257 
0.0867036 0.00257162 146.475 
0.0867036 0.00257833 146.694 
0.0867036 0.00258505 146.912 
0.0867036 0.00259177 147.183 
0.0867036 0.00259848 147.601 
0.0867036 0.0026052 148.019 
0.0867036 0.00261192 148.438 
0.0867036 0.00261864 148.856 
0.0867036 0.00262535 149.285 
0.0867036 0.00263207 149.903 
0.0867036 0.00263879 150.521 
0.0867036 0.00264551 151.139 
0.0867036 0.00265222 151.757 
0.0867036 0.00265894 152.376 
0.0867036 0.00266566 153.161 
0.0867036 0.00267237 153.978 
0.0867036 0.00267909 154.795 
0.0867036 0.00268581 155.612 
0.0867036 0.00269253 156.428 
0.0867036 0.00269924 157.369 
0.0867036 0.00270596 158.383 
0.0867036 0.00271268 159.396 
0.0867036 0.00271939 160.41 
0.0867036 0.00272611 161.423 
0.0867036 0.00273283 162.518 
0.0867036 0.00273955 163.726 
0.0867036 0.00274626 164.933 
0.0867036 0.00275298 166.14 
0.0867036 0.0027597 167.348 
0.0867036 0.00276641 168.595 
0.0867036 0.00277313 169.993 
0.0867036 0.00277985 171.391 
0.0867036 0.00278657 172.788 
0.0867036 0.00279328 174.186 
0.0867036 0.0028 175.584 
0.0869926 0.002135 207.324 
0.0869926 0.00214172 205.476 
0.0869926 0.00214843 203.627 
0.0869926 0.00215515 201.779 
0.0869926 0.00216187 199.93 
0.0869926 0.00216859 198.081 
0.0869926 0.0021753 196.333 
0.0869926 0.00218202 194.61 
0.0869926 0.00218874 192.888 
0.0869926 0.00219545 191.166 
0.0869926 0.00220217 189.444 
0.0869926 0.00220889 187.802 
0.0869926 0.00221561 186.217 
0.0869926 0.00222232 184.633 
0.0869926 0.00222904 183.049 
0.0869926 0.00223576 181.465 
0.0869926 0.00224247 179.935 
0.0869926 0.00224919 178.499 
0.0869926 0.00225591 177.063 
0.0869926 0.00226263 175.627 
0.0869926 0.00226934 174.192 
0.0869926 0.00227606 172.781 
0.0869926 0.00228278 171.503 
0.0869926 0.00228949 170.225 
0.0869926 0.00229621 168.948 
0.0869926 0.00230293 167.67 
0.0869926 0.00230965 166.392 
0.0869926 0.00231636 165.273 
0.0869926 0.00232308 164.163 
0.0869926 0.0023298 163.052 
0.0869926 0.00233652 161.941 
0.0869926 0.00234323 160.831 
0.0869926 0.00234995 159.849 
0.0869926 0.00235667 158.913 
0.0869926 0.00236338 157.978 
0.0869926 0.0023701 157.042 
0.0869926 0.00237682 156.106 
0.0869926 0.00238354 155.266 
0.0869926 0.00239025 154.512 
0.0869926 0.00239697 153.758 
0.0869926 0.00240369 153.004 
0.0869926 0.0024104 152.251 
0.0869926 0.00241712 151.556 
0.0869926 0.00242384 150.989 
0.0869926 0.00243056 150.423 
0.0869926 0.00243727 149.857 
0.0869926 0.00244399 149.29 
0.0869926 0.00245071 148.744 
0.0869926 0.00245742 148.37 
0.0869926 0.00246414 147.996 
0.0869926 0.00247086 147.622 
0.0869926 0.00247758 147.247 
0.0869926 0.00248429 146.873 
0.0869926 0.00249101 146.674 
0.0869926 0.00249773 146.496 
0.0869926 0.00250444 146.318 
0.0869926 0.00251116 146.14 
0.0869926 0.00251788 145.961 
0.0869926 0.0025246 145.919 
0.0869926 0.00253131 145.939 
0.0869926 0.00253803 145.959 
0.0869926 0.00254475 145.98 
0.0869926 0.00255146 146 
0.0869926 0.00255818 146.115 
0.0869926 0.0025649 146.335 
0.0869926 0.00257162 146.556 
0.0869926 0.00257833 146.776 
0.0869926 0.00258505 146.997 
0.0869926 0.00259177 147.27 
0.0869926 0.00259848 147.691 
0.0869926 0.0026052 148.112 
0.0869926 0.00261192 148.533 
0.0869926 0.00261864 148.954 
0.0869926 0.00262535 149.386 
0.0869926 0.00263207 150.008 
0.0869926 0.00263879 150.629 
0.0869926 0.00264551 151.251 
0.0869926 0.00265222 151.872 
0.0869926 0.00265894 152.494 
0.0869926 0.00266566 153.283 
0.0869926 0.00267237 154.104 
0.0869926 0.00267909 154.925 
0.0869926 0.00268581 155.745 
0.0869926 0.00269253 156.566 
0.0869926 0.00269924 157.511 
0.0869926 0.00270596 158.529 
0.0869926 0.00271268 159.547 
0.0869926 0.00271939 160.565 
0.0869926 0.00272611 161.583 
0.0869926 0.00273283 162.683 
0.0869926 0.00273955 163.896 
0.0869926 0.00274626 165.108 
0.0869926 0.00275298 166.321 
0.0869926 0.0027597 167.533 
0.0869926 0.00276641 168.786 
0.0869926 0.00277313 170.189 
0.0869926 0.00277985 171.592 
0.0869926 0.00278657 172.996 
0.0869926 0.00279328 174.399 
0.0869926 0.0028 175.803 
0.0872817 0.002135 207.434 
0.0872817 0.00214172 205.583 
0.0872817 0.00214843 203.733 
0.0872817 0.00215515 201.882 
0.0872817 0.00216187 200.032 
0.0872817 0.00216859 198.181 
0.0872817 0.0021753 196.431 
0.0872817 0.00218202 194.707 
0.0872817 0.00218874 192.983 
0.0872817 0.00219545 191.259 
0.0872817 0.00220217 189.535 
0.0872817 0.00220889 187.891 
0.0872817 0.00221561 186.305 
0.0872817 0.00222232 184.719 
0.0872817 0.00222904 183.133 
0.0872817 0.00223576 181.547 
0.0872817 0.00224247 180.015 
0.0872817 0.00224919 178.578 
0.0872817 0.00225591 177.14 
0.0872817 0.00226263 175.703 
0.0872817 0.00226934 174.266 
0.0872817 0.00227606 172.853 
0.0872817 0.00228278 171.574 
0.0872817 0.00228949 170.295 
0.0872817 0.00229621 169.016 
0.0872817 0.00230293 167.737 
0.0872817 0.00230965 166.458 
0.0872817 0.00231636 165.338 
0.0872817 0.00232308 164.226 
0.0872817 0.0023298 163.115 
0.0872817 0.00233652 162.003 
0.0872817 0.00234323 160.892 
0.0872817 0.00234995 159.909 
0.0872817 0.00235667 158.973 
0.0872817 0.00236338 158.036 
0.0872817 0.0023701 157.1 
0.0872817 0.00237682 156.164 
0.0872817 0.00238354 155.323 
0.0872817 0.00239025 154.569 
0.0872817 0.00239697 153.815 
0.0872817 0.00240369 153.061 
0.0872817 0.0024104 152.306 
0.0872817 0.00241712 151.612 
0.0872817 0.00242384 151.045 
0.0872817 0.00243056 150.479 
0.0872817 0.00243727 149.913 
0.0872817 0.00244399 149.347 
0.0872817 0.00245071 148.801 
0.0872817 0.00245742 148.427 
0.0872817 0.00246414 148.054 
0.0872817 0.00247086 147.68 
0.0872817 0.00247758 147.307 
0.0872817 0.00248429 146.933 
0.0872817 0.00249101 146.735 
0.0872817 0.00249773 146.558 
0.0872817 0.00250444 146.381 
0.0872817 0.00251116 146.204 
0.0872817 0.00251788 146.027 
0.0872817 0.0025246 145.986 
0.0872817 0.00253131 146.008 
0.0872817 0.00253803 146.03 
0.0872817 0.00254475 146.052 
0.0872817 0.00255146 146.074 
0.0872817 0.00255818 146.191 
0.0872817 0.0025649 146.414 
0.0872817 0.00257162 146.636 
0.0872817 0.00257833 146.859 
0.0872817 0.00258505 147.081 
0.0872817 0.00259177 147.357 
0.0872817 0.00259848 147.781 
0.0872817 0.0026052 148.205 
0.0872817 0.00261192 148.629 
0.0872817 0.00261864 149.053 
0.0872817 0.00262535 149.487 
0.0872817 0.00263207 150.112 
0.0872817 0.00263879 150.737 
0.0872817 0.00264551 151.362 
0.0872817 0.00265222 151.987 
0.0872817 0.00265894 152.612 
0.0872817 0.00266566 153.405 
0.0872817 0.00267237 154.23 
0.0872817 0.00267909 155.054 
0.0872817 0.00268581 155.879 
0.0872817 0.00269253 156.704 
0.0872817 0.00269924 157.654 
0.0872817 0.00270596 158.676 
0.0872817 0.00271268 159.699 
0.0872817 0.00271939 160.721 
0.0872817 0.00272611 161.744 
0.0872817 0.00273283 162.848 
0.0872817 0.00273955 164.066 
0.0872817 0.00274626 165.283 
0.0872817 0.00275298 166.501 
0.0872817 0.0027597 167.718 
0.0872817 0.00276641 168.976 
0.0872817 0.00277313 170.385 
0.0872817 0.00277985 171.794 
0.0872817 0.00278657 173.203 
0.0872817 0.00279328 174.612 
0.0872817 0.0028 176.021 
0.0875707 0.002135 207.597 
0.0875707 0.00214172 205.745 
0.0875707 0.00214843 203.893 
0.0875707 0.00215515 202.041 
0.0875707 0.00216187 200.188 
0.0875707 0.00216859 198.336 
0.0875707 0.0021753 196.584 
0.0875707 0.00218202 194.858 
0.0875707 0.00218874 193.132 
0.0875707 0.00219545 191.406 
0.0875707 0.00220217 189.68 
0.0875707 0.00220889 188.035 
0.0875707 0.00221561 186.447 
0.0875707 0.00222232 184.859 
0.0875707 0.00222904 183.272 
0.0875707 0.00223576 181.684 
0.0875707 0.00224247 180.151 
0.0875707 0.00224919 178.712 
0.0875707 0.00225591 177.273 
0.0875707 0.00226263 175.834 
0.0875707 0.00226934 174.395 
0.0875707 0.00227606 172.981 
0.0875707 0.00228278 171.701 
0.0875707 0.00228949 170.421 
0.0875707 0.00229621 169.141 
0.0875707 0.00230293 167.861 
0.0875707 0.00230965 166.58 
0.0875707 0.00231636 165.459 
0.0875707 0.00232308 164.346 
0.0875707 0.0023298 163.234 
0.0875707 0.00233652 162.121 
0.0875707 0.00234323 161.009 
0.0875707 0.00234995 160.026 
0.0875707 0.00235667 159.089 
0.0875707 0.00236338 158.152 
0.0875707 0.0023701 157.215 
0.0875707 0.00237682 156.278 
0.0875707 0.00238354 155.437 
0.0875707 0.00239025 154.682 
0.0875707 0.00239697 153.928 
0.0875707 0.00240369 153.174 
0.0875707 0.0024104 152.419 
0.0875707 0.00241712 151.724 
0.0875707 0.00242384 151.158 
0.0875707 0.00243056 150.592 
0.0875707 0.00243727 150.026 
0.0875707 0.00244399 149.46 
0.0875707 0.00245071 148.915 
0.0875707 0.00245742 148.542 
0.0875707 0.00246414 148.169 
0.0875707 0.00247086 147.796 
0.0875707 0.00247758 147.423 
0.0875707 0.00248429 147.05 
0.0875707 0.00249101 146.854 
0.0875707 0.00249773 146.678 
0.0875707 0.00250444 146.502 
0.0875707 0.00251116 146.326 
0.0875707 0.00251788 146.15 
0.0875707 0.0025246 146.111 
0.0875707 0.00253131 146.135 
0.0875707 0.00253803 146.158 
0.0875707 0.00254475 146.182 
0.0875707 0.00255146 146.206 
0.0875707 0.00255818 146.325 
0.0875707 0.0025649 146.55 
0.0875707 0.00257162 146.774 
0.0875707 0.00257833 146.999 
0.0875707 0.00258505 147.224 
0.0875707 0.00259177 147.502 
0.0875707 0.00259848 147.929 
0.0875707 0.0026052 148.356 
0.0875707 0.00261192 148.783 
0.0875707 0.00261864 149.209 
0.0875707 0.00262535 149.647 
0.0875707 0.00263207 150.275 
0.0875707 0.00263879 150.903 
0.0875707 0.00264551 151.532 
0.0875707 0.00265222 152.16 
0.0875707 0.00265894 152.788 
0.0875707 0.00266566 153.585 
0.0875707 0.00267237 154.414 
0.0875707 0.00267909 155.243 
0.0875707 0.00268581 156.071 
0.0875707 0.00269253 156.9 
0.0875707 0.00269924 157.854 
0.0875707 0.00270596 158.881 
0.0875707 0.00271268 159.908 
0.0875707 0.00271939 160.935 
0.0875707 0.00272611 161.962 
0.0875707 0.00273283 163.072 
0.0875707 0.00273955 164.294 
0.0875707 0.00274626 165.517 
0.0875707 0.00275298 166.74 
0.0875707 0.0027597 167.962 
0.0875707 0.00276641 169.225 
0.0875707 0.00277313 170.64 
0.0875707 0.00277985 172.055 
0.0875707 0.00278657 173.469 
0.0875707 0.00279328 174.884 
0.0875707 0.0028 176.299 
0.0878598 0.002135 207.811 
0.0878598 0.00214172 205.957 
0.0878598 0.00214843 204.103 
0.0878598 0.00215515 202.249 
0.0878598 0.00216187 200.395 
0.0878598 0.00216859 198.541 
0.0878598 0.0021753 196.786 
0.0878598 0.00218202 195.059 
0.0878598 0.00218874 193.332 
0.0878598 0.00219545 191.604 
0.0878598 0.00220217 189.877 
0.0878598 0.00220889 188.229 
0.0878598 0.00221561 186.64 
0.0878598 0.00222232 185.051 
0.0878598 0.00222904 183.461 
0.0878598 0.00223576 181.872 
0.0878598 0.00224247 180.337 
0.0878598 0.00224919 178.897 
0.0878598 0.00225591 177.457 
0.0878598 0.00226263 176.016 
0.0878598 0.00226934 174.576 
0.0878598 0.00227606 173.161 
0.0878598 0.00228278 171.879 
0.0878598 0.00228949 170.598 
0.0878598 0.00229621 169.317 
0.0878598 0.00230293 168.035 
0.0878598 0.00230965 166.754 
0.0878598 0.00231636 165.632 
0.0878598 0.00232308 164.518 
0.0878598 0.0023298 163.405 
0.0878598 0.00233652 162.291 
0.0878598 0.00234323 161.178 
0.0878598 0.00234995 160.194 
0.0878598 0.00235667 159.256 
0.0878598 0.00236338 158.319 
0.0878598 0.0023701 157.381 
0.0878598 0.00237682 156.444 
0.0878598 0.00238354 155.602 
0.0878598 0.00239025 154.848 
0.0878598 0.00239697 154.093 
0.0878598 0.00240369 153.339 
0.0878598 0.0024104 152.584 
0.0878598 0.00241712 151.889 
0.0878598 0.00242384 151.323 
0.0878598 0.00243056 150.758 
0.0878598 0.00243727 150.192 
0.0878598 0.00244399 149.626 
0.0878598 0.00245071 149.081 
0.0878598 0.00245742 148.709 
0.0878598 0.00246414 148.337 
0.0878598 0.00247086 147.965 
0.0878598 0.00247758 147.593 
0.0878598 0.00248429 147.22 
0.0878598 0.00249101 147.025 
0.0878598 0.00249773 146.85 
0.0878598 0.00250444 146.676 
0.0878598 0.00251116 146.501 
0.0878598 0.00251788 146.326 
0.0878598 0.0025246 146.289 
0.0878598 0.00253131 146.314 
0.0878598 0.00253803 146.34 
0.0878598 0.00254475 146.365 
0.0878598 0.00255146 146.39 
0.0878598 0.00255818 146.511 
0.0878598 0.0025649 146.739 
0.0878598 0.00257162 146.966 
0.0878598 0.00257833 147.193 
0.0878598 0.00258505 147.42 
0.0878598 0.00259177 147.701 
0.0878598 0.00259848 148.13 
0.0878598 0.0026052 148.56 
0.0878598 0.00261192 148.99 
0.0878598 0.00261864 149.419 
0.0878598 0.00262535 149.859 
0.0878598 0.00263207 150.491 
0.0878598 0.00263879 151.123 
0.0878598 0.00264551 151.755 
0.0878598 0.00265222 152.386 
0.0878598 0.00265894 153.018 
0.0878598 0.00266566 153.819 
0.0878598 0.00267237 154.652 
0.0878598 0.00267909 155.484 
0.0878598 0.00268581 156.317 
0.0878598 0.00269253 157.15 
0.0878598 0.00269924 158.108 
0.0878598 0.00270596 159.14 
0.0878598 0.00271268 160.171 
0.0878598 0.00271939 161.203 
0.0878598 0.00272611 162.235 
0.0878598 0.00273283 163.349 
0.0878598 0.00273955 164.577 
0.0878598 0.00274626 165.804 
0.0878598 0.00275298 167.032 
0.0878598 0.0027597 168.26 
0.0878598 0.00276641 169.528 
0.0878598 0.00277313 170.949 
0.0878598 0.00277985 172.369 
0.0878598 0.00278657 173.789 
0.0878598 0.00279328 175.21 
0.0878598 0.0028 176.63 
0.0881488 0.002135 208.024 
0.0881488 0.00214172 206.168 
0.0881488 0.00214843 204.313 
0.0881488 0.00215515 202.457 
0.0881488 0.00216187 200.601 
0.0881488 0.00216859 198.745 
0.0881488 0.0021753 196.989 
0.0881488 0.00218202 195.26 
0.0881488 0.00218874 193.531 
0.0881488 0.00219545 191.802 
0.0881488 0.00220217 190.073 
0.0881488 0.00220889 188.424 
0.0881488 0.00221561 186.833 
0.0881488 0.00222232 185.242 
0.0881488 0.00222904 183.651 
0.0881488 0.00223576 182.06 
0.0881488 0.00224247 180.524 
0.0881488 0.00224919 179.082 
0.0881488 0.00225591 177.641 
0.0881488 0.00226263 176.199 
0.0881488 0.00226934 174.757 
0.0881488 0.00227606 173.34 
0.0881488 0.00228278 172.058 
0.0881488 0.00228949 170.775 
0.0881488 0.00229621 169.493 
0.0881488 0.00230293 168.21 
0.0881488 0.00230965 166.927 
0.0881488 0.00231636 165.804 
0.0881488 0.00232308 164.69 
0.0881488 0.0023298 163.575 
0.0881488 0.00233652 162.461 
0.0881488 0.00234323 161.347 
0.0881488 0.00234995 160.362 
0.0881488 0.00235667 159.424 
0.0881488 0.00236338 158.486 
0.0881488 0.0023701 157.548 
0.0881488 0.00237682 156.61 
0.0881488 0.00238354 155.768 
0.0881488 0.00239025 155.013 
0.0881488 0.00239697 154.259 
0.0881488 0.00240369 153.504 
0.0881488 0.0024104 152.749 
0.0881488 0.00241712 152.054 
0.0881488 0.00242384 151.489 
0.0881488 0.00243056 150.923 
0.0881488 0.00243727 150.358 
0.0881488 0.00244399 149.792 
0.0881488 0.00245071 149.247 
0.0881488 0.00245742 148.876 
0.0881488 0.00246414 148.505 
0.0881488 0.00247086 148.133 
0.0881488 0.00247758 147.762 
0.0881488 0.00248429 147.391 
0.0881488 0.00249101 147.196 
0.0881488 0.00249773 147.023 
0.0881488 0.00250444 146.849 
0.0881488 0.00251116 146.676 
0.0881488 0.00251788 146.503 
0.0881488 0.0025246 146.466 
0.0881488 0.00253131 146.494 
0.0881488 0.00253803 146.521 
0.0881488 0.00254475 146.548 
0.0881488 0.00255146 146.575 
0.0881488 0.00255818 146.698 
0.0881488 0.0025649 146.928 
0.0881488 0.00257162 147.157 
0.0881488 0.00257833 147.387 
0.0881488 0.00258505 147.616 
0.0881488 0.00259177 147.899 
0.0881488 0.00259848 148.332 
0.0881488 0.0026052 148.764 
0.0881488 0.00261192 149.197 
0.0881488 0.00261864 149.629 
0.0881488 0.00262535 150.072 
0.0881488 0.00263207 150.707 
0.0881488 0.00263879 151.343 
0.0881488 0.00264551 151.978 
0.0881488 0.00265222 152.613 
0.0881488 0.00265894 153.248 
0.0881488 0.00266566 154.053 
0.0881488 0.00267237 154.89 
0.0881488 0.00267909 155.726 
0.0881488 0.00268581 156.563 
0.0881488 0.00269253 157.4 
0.0881488 0.00269924 158.362 
0.0881488 0.00270596 159.399 
0.0881488 0.00271268 160.435 
0.0881488 0.00271939 161.471 
0.0881488 0.00272611 162.507 
0.0881488 0.00273283 163.626 
0.0881488 0.00273955 164.859 
0.0881488 0.00274626 166.092 
0.0881488 0.00275298 167.325 
0.0881488 0.0027597 168.558 
0.0881488 0.00276641 169.831 
0.0881488 0.00277313 171.257 
0.0881488 0.00277985 172.683 
0.0881488 0.00278657 174.11 
0.0881488 0.00279328 175.536 
0.0881488 0.0028 176.962 
0.0884379 0.002135 208.237 
0.0884379 0.00214172 206.38 
0.0884379 0.00214843 204.522 
0.0884379 0.00215515 202.665 
0.0884379 0.00216187 200.807 
0.0884379 0.00216859 198.95 
0.0884379 0.0021753 197.192 
0.0884379 0.00218202 195.461 
0.0884379 0.00218874 193.731 
0.0884379 0.00219545 192 
0.0884379 0.00220217 190.269 
0.0884379 0.00220889 188.618 
0.0884379 0.00221561 187.026 
0.0884379 0.00222232 185.433 
0.0884379 0.00222904 183.841 
0.0884379 0.00223576 182.248 
0.0884379 0.00224247 180.711 
0.0884379 0.00224919 179.267 
0.0884379 0.00225591 177.824 
0.0884379 0.00226263 176.381 
0.0884379 0.00226934 174.938 
0.0884379 0.00227606 173.52 
0.0884379 0.00228278 172.236 
0.0884379 0.00228949 170.952 
0.0884379 0.00229621 169.668 
0.0884379 0.00230293 168.385 
0.0884379 0.00230965 167.101 
0.0884379 0.00231636 165.977 
0.0884379 0.00232308 164.861 
0.0884379 0.0023298 163.746 
0.0884379 0.00233652 162.631 
0.0884379 0.00234323 161.515 
0.0884379 0.00234995 160.53 
0.0884379 0.00235667 159.592 
0.0884379 0.00236338 158.653 
0.0884379 0.0023701 157.714 
0.0884379 0.00237682 156.776 
0.0884379 0.00238354 155.934 
0.0884379 0.00239025 155.179 
0.0884379 0.00239697 154.424 
0.0884379 0.00240369 153.669 
0.0884379 0.0024104 152.914 
0.0884379 0.00241712 152.219 
0.0884379 0.00242384 151.654 
0.0884379 0.00243056 151.089 
0.0884379 0.00243727 150.524 
0.0884379 0.00244399 149.958 
0.0884379 0.00245071 149.414 
0.0884379 0.00245742 149.043 
0.0884379 0.00246414 148.672 
0.0884379 0.00247086 148.302 
0.0884379 0.00247758 147.931 
0.0884379 0.00248429 147.561 
0.0884379 0.00249101 147.367 
0.0884379 0.00249773 147.195 
0.0884379 0.00250444 147.023 
0.0884379 0.00251116 146.851 
0.0884379 0.00251788 146.679 
0.0884379 0.0025246 146.644 
0.0884379 0.00253131 146.673 
0.0884379 0.00253803 146.702 
0.0884379 0.00254475 146.731 
0.0884379 0.00255146 146.76 
0.0884379 0.00255818 146.885 
0.0884379 0.0025649 147.117 
0.0884379 0.00257162 147.349 
0.0884379 0.00257833 147.58 
0.0884379 0.00258505 147.812 
0.0884379 0.00259177 148.098 
0.0884379 0.00259848 148.533 
0.0884379 0.0026052 148.968 
0.0884379 0.00261192 149.404 
0.0884379 0.00261864 149.839 
0.0884379 0.00262535 150.285 
0.0884379 0.00263207 150.924 
0.0884379 0.00263879 151.562 
0.0884379 0.00264551 152.201 
0.0884379 0.00265222 152.839 
0.0884379 0.00265894 153.478 
0.0884379 0.00266566 154.287 
0.0884379 0.00267237 155.127 
0.0884379 0.00267909 155.968 
0.0884379 0.00268581 156.809 
0.0884379 0.00269253 157.649 
0.0884379 0.00269924 158.617 
0.0884379 0.00270596 159.657 
0.0884379 0.00271268 160.698 
0.0884379 0.00271939 161.739 
0.0884379 0.00272611 162.78 
0.0884379 0.00273283 163.903 
0.0884379 0.00273955 165.141 
0.0884379 0.00274626 166.379 
0.0884379 0.00275298 167.617 
0.0884379 0.0027597 168.856 
0.0884379 0.00276641 170.134 
0.0884379 0.00277313 171.566 
0.0884379 0.00277985 172.998 
0.0884379 0.00278657 174.43 
0.0884379 0.00279328 175.862 
0.0884379 0.0028 177.293 
0.0887269 0.002135 208.451 
0.0887269 0.00214172 206.591 
0.0887269 0.00214843 204.732 
0.0887269 0.00215515 202.873 
0.0887269 0.00216187 201.014 
0.0887269 0.00216859 199.155 
0.0887269 0.0021753 197.395 
0.0887269 0.00218202 195.663 
0.0887269 0.00218874 193.93 
0.0887269 0.00219545 192.198 
0.0887269 0.00220217 190.465 
0.0887269 0.00220889 188.813 
0.0887269 0.00221561 187.219 
0.0887269 0.00222232 185.624 
0.0887269 0.00222904 184.03 
0.0887269 0.00223576 182.436 
0.0887269 0.00224247 180.897 
0.0887269 0.00224919 179.453 
0.0887269 0.00225591 178.008 
0.0887269 0.00226263 176.563 
0.0887269 0.00226934 175.119 
0.0887269 0.00227606 173.699 
0.0887269 0.00228278 172.414 
0.0887269 0.00228949 171.129 
0.0887269 0.00229621 169.844 
0.0887269 0.00230293 168.559 
0.0887269 0.00230965 167.274 
0.0887269 0.00231636 166.149 
0.0887269 0.00232308 165.033 
0.0887269 0.0023298 163.917 
0.0887269 0.00233652 162.801 
0.0887269 0.00234323 161.684 
0.0887269 0.00234995 160.699 
0.0887269 0.00235667 159.759 
0.0887269 0.00236338 158.82 
0.0887269 0.0023701 157.881 
0.0887269 0.00237682 156.942 
0.0887269 0.00238354 156.1 
0.0887269 0.00239025 155.344 
0.0887269 0.00239697 154.589 
0.0887269 0.00240369 153.834 
0.0887269 0.0024104 153.079 
0.0887269 0.00241712 152.384 
0.0887269 0.00242384 151.819 
0.0887269 0.00243056 151.254 
0.0887269 0.00243727 150.689 
0.0887269 0.00244399 150.124 
0.0887269 0.00245071 149.58 
0.0887269 0.00245742 149.21 
0.0887269 0.00246414 148.84 
0.0887269 0.00247086 148.47 
0.0887269 0.00247758 148.1 
0.0887269 0.00248429 147.731 
0.0887269 0.00249101 147.539 
0.0887269 0.00249773 147.368 
0.0887269 0.00250444 147.197 
0.0887269 0.00251116 147.026 
0.0887269 0.00251788 146.855 
0.0887269 0.0025246 146.822 
0.0887269 0.00253131 146.853 
0.0887269 0.00253803 146.883 
0.0887269 0.00254475 146.914 
0.0887269 0.00255146 146.945 
0.0887269 0.00255818 147.072 
0.0887269 0.0025649 147.306 
0.0887269 0.00257162 147.54 
0.0887269 0.00257833 147.774 
0.0887269 0.00258505 148.008 
0.0887269 0.00259177 148.296 
0.0887269 0.00259848 148.734 
0.0887269 0.0026052 149.172 
0.0887269 0.00261192 149.611 
0.0887269 0.00261864 150.049 
0.0887269 0.00262535 150.498 
0.0887269 0.00263207 151.14 
0.0887269 0.00263879 151.782 
0.0887269 0.00264551 152.424 
0.0887269 0.00265222 153.066 
0.0887269 0.00265894 153.708 
0.0887269 0.00266566 154.521 
0.0887269 0.00267237 155.365 
0.0887269 0.00267909 156.21 
0.0887269 0.00268581 157.055 
0.0887269 0.00269253 157.899 
0.0887269 0.00269924 158.871 
0.0887269 0.00270596 159.916 
0.0887269 0.00271268 160.961 
0.0887269 0.00271939 162.007 
0.0887269 0.00272611 163.052 
0.0887269 0.00273283 164.181 
0.0887269 0.00273955 165.424 
0.0887269 0.00274626 166.667 
0.0887269 0.00275298 167.91 
0.0887269 0.0027597 169.153 
0.0887269 0.00276641 170.437 
0.0887269 0.00277313 171.875 
0.0887269 0.00277985 173.312 
0.0887269 0.00278657 174.75 
0.0887269 0.00279328 176.187 
0.0887269 0.0028 177.625 
0.089016 0.002135 208.688 
0.089016 0.00214172 206.827 
0.089016 0.00214843 204.966 
0.089016 0.00215515 203.105 
0.089016 0.00216187 201.244 
0.089016 0.00216859 199.383 
0.089016 0.0021753 197.622 
0.089016 0.00218202 195.888 
0.089016 0.00218874 194.154 
0.089016 0.00219545 192.419 
0.089016 0.00220217 190.685 
0.089016 0.00220889 189.031 
