0.0858364 0.00241712 191.558 
0.0858364 0.00242384 190.852 
0.0858364 0.00243056 190.146 
0.0858364 0.00243727 189.439 
0.0858364 0.00244399 188.733 
0.0858364 0.00245071 188.062 
0.0858364 0.00245742 187.681 
0.0858364 0.00246414 187.3 
0.0858364 0.00247086 186.919 
0.0858364 0.00247758 186.538 
0.0858364 0.00248429 186.158 
0.0858364 0.00249101 186.072 
0.0858364 0.00249773 186.02 
0.0858364 0.00250444 185.969 
0.0858364 0.00251116 185.917 
0.0858364 0.00251788 185.866 
0.0858364 0.0025246 186.041 
0.0858364 0.00253131 186.321 
0.0858364 0.00253803 186.601 
0.0858364 0.00254475 186.882 
0.0858364 0.00255146 187.162 
0.0858364 0.00255818 187.6 
0.0858364 0.0025649 188.213 
0.0858364 0.00257162 188.826 
0.0858364 0.00257833 189.439 
0.0858364 0.00258505 190.052 
0.0858364 0.00259177 190.752 
0.0858364 0.00259848 191.697 
0.0858364 0.0026052 192.643 
0.0858364 0.00261192 193.588 
0.0858364 0.00261864 194.533 
0.0858364 0.00262535 195.496 
0.0858364 0.00263207 196.772 
0.0858364 0.00263879 198.048 
0.0858364 0.00264551 199.324 
0.0858364 0.00265222 200.6 
0.0858364 0.00265894 201.876 
0.0858364 0.00266566 203.428 
0.0858364 0.00267237 205.031 
0.0858364 0.00267909 206.635 
0.0858364 0.00268581 208.239 
0.0858364 0.00269253 209.842 
0.0858364 0.00269924 211.65 
0.0858364 0.00270596 213.578 
0.0858364 0.00271268 215.505 
0.0858364 0.00271939 217.432 
0.0858364 0.00272611 219.359 
0.0858364 0.00273283 221.421 
0.0858364 0.00273955 223.666 
0.0858364 0.00274626 225.912 
0.0858364 0.00275298 228.158 
0.0858364 0.0027597 230.403 
0.0858364 0.00276641 232.715 
0.0858364 0.00277313 235.273 
0.0858364 0.00277985 237.831 
0.0858364 0.00278657 240.389 
0.0858364 0.00279328 242.947 
0.0858364 0.0028 245.505 
0.0861254 0.002135 276.993 
0.0861254 0.00214172 274.004 
0.0861254 0.00214843 271.015 
0.0861254 0.00215515 268.027 
0.0861254 0.00216187 265.038 
0.0861254 0.00216859 262.049 
0.0861254 0.0021753 259.252 
0.0861254 0.00218202 256.506 
0.0861254 0.00218874 253.759 
0.0861254 0.00219545 251.013 
0.0861254 0.00220217 248.267 
0.0861254 0.00220889 245.669 
0.0861254 0.00221561 243.18 
0.0861254 0.00222232 240.691 
0.0861254 0.00222904 238.202 
0.0861254 0.00223576 235.713 
0.0861254 0.00224247 233.324 
0.0861254 0.00224919 231.106 
0.0861254 0.00225591 228.887 
0.0861254 0.00226263 226.669 
0.0861254 0.00226934 224.451 
0.0861254 0.00227606 222.278 
0.0861254 0.00228278 220.343 
0.0861254 0.00228949 218.409 
0.0861254 0.00229621 216.474 
0.0861254 0.00230293 214.54 
0.0861254 0.00230965 212.605 
0.0861254 0.00231636 210.95 
0.0861254 0.00232308 209.311 
0.0861254 0.0023298 207.671 
0.0861254 0.00233652 206.032 
0.0861254 0.00234323 204.392 
0.0861254 0.00234995 202.977 
0.0861254 0.00235667 201.642 
0.0861254 0.00236338 200.307 
0.0861254 0.0023701 198.973 
0.0861254 0.00237682 197.638 
0.0861254 0.00238354 196.468 
0.0861254 0.00239025 195.447 
0.0861254 0.00239697 194.425 
0.0861254 0.00240369 193.404 
0.0861254 0.0024104 192.382 
0.0861254 0.00241712 191.462 
0.0861254 0.00242384 190.761 
0.0861254 0.00243056 190.06 
0.0861254 0.00243727 189.359 
0.0861254 0.00244399 188.658 
0.0861254 0.00245071 187.991 
0.0861254 0.00245742 187.616 
0.0861254 0.00246414 187.24 
0.0861254 0.00247086 186.865 
0.0861254 0.00247758 186.49 
0.0861254 0.00248429 186.115 
0.0861254 0.00249101 186.034 
0.0861254 0.00249773 185.989 
0.0861254 0.00250444 185.943 
0.0861254 0.00251116 185.898 
0.0861254 0.00251788 185.852 
0.0861254 0.0025246 186.034 
0.0861254 0.00253131 186.321 
0.0861254 0.00253803 186.608 
0.0861254 0.00254475 186.894 
0.0861254 0.00255146 187.181 
0.0861254 0.00255818 187.626 
0.0861254 0.0025649 188.246 
0.0861254 0.00257162 188.866 
0.0861254 0.00257833 189.486 
0.0861254 0.00258505 190.106 
0.0861254 0.00259177 190.813 
0.0861254 0.00259848 191.766 
0.0861254 0.0026052 192.719 
0.0861254 0.00261192 193.672 
0.0861254 0.00261864 194.625 
0.0861254 0.00262535 195.595 
0.0861254 0.00263207 196.879 
0.0861254 0.00263879 198.164 
0.0861254 0.00264551 199.448 
0.0861254 0.00265222 200.732 
0.0861254 0.00265894 202.016 
0.0861254 0.00266566 203.576 
0.0861254 0.00267237 205.189 
0.0861254 0.00267909 206.801 
0.0861254 0.00268581 208.413 
0.0861254 0.00269253 210.026 
0.0861254 0.00269924 211.843 
0.0861254 0.00270596 213.779 
0.0861254 0.00271268 215.715 
0.0861254 0.00271939 217.652 
0.0861254 0.00272611 219.588 
0.0861254 0.00273283 221.659 
0.0861254 0.00273955 223.914 
0.0861254 0.00274626 226.17 
0.0861254 0.00275298 228.425 
0.0861254 0.0027597 230.681 
0.0861254 0.00276641 233.002 
0.0861254 0.00277313 235.57 
0.0861254 0.00277985 238.138 
0.0861254 0.00278657 240.706 
0.0861254 0.00279328 243.274 
0.0861254 0.0028 245.843 
0.0864145 0.002135 276.789 
0.0864145 0.00214172 273.804 
0.0864145 0.00214843 270.818 
0.0864145 0.00215515 267.833 
0.0864145 0.00216187 264.847 
0.0864145 0.00216859 261.861 
0.0864145 0.0021753 259.067 
0.0864145 0.00218202 256.324 
0.0864145 0.00218874 253.581 
0.0864145 0.00219545 250.838 
0.0864145 0.00220217 248.095 
0.0864145 0.00220889 245.501 
0.0864145 0.00221561 243.015 
0.0864145 0.00222232 240.529 
0.0864145 0.00222904 238.043 
0.0864145 0.00223576 235.557 
0.0864145 0.00224247 233.171 
0.0864145 0.00224919 230.957 
0.0864145 0.00225591 228.742 
0.0864145 0.00226263 226.527 
0.0864145 0.00226934 224.312 
0.0864145 0.00227606 222.143 
0.0864145 0.00228278 220.212 
0.0864145 0.00228949 218.281 
0.0864145 0.00229621 216.35 
0.0864145 0.00230293 214.419 
0.0864145 0.00230965 212.488 
0.0864145 0.00231636 210.837 
0.0864145 0.00232308 209.201 
0.0864145 0.0023298 207.566 
0.0864145 0.00233652 205.93 
0.0864145 0.00234323 204.294 
0.0864145 0.00234995 202.883 
0.0864145 0.00235667 201.553 
0.0864145 0.00236338 200.222 
0.0864145 0.0023701 198.892 
0.0864145 0.00237682 197.561 
0.0864145 0.00238354 196.396 
0.0864145 0.00239025 195.379 
0.0864145 0.00239697 194.362 
0.0864145 0.00240369 193.346 
0.0864145 0.0024104 192.329 
0.0864145 0.00241712 191.413 
0.0864145 0.00242384 190.717 
0.0864145 0.00243056 190.021 
0.0864145 0.00243727 189.325 
0.0864145 0.00244399 188.629 
0.0864145 0.00245071 187.968 
0.0864145 0.00245742 187.598 
0.0864145 0.00246414 187.228 
0.0864145 0.00247086 186.858 
0.0864145 0.00247758 186.489 
0.0864145 0.00248429 186.119 
0.0864145 0.00249101 186.045 
0.0864145 0.00249773 186.005 
0.0864145 0.00250444 185.966 
0.0864145 0.00251116 185.926 
0.0864145 0.00251788 185.887 
0.0864145 0.0025246 186.075 
0.0864145 0.00253131 186.368 
0.0864145 0.00253803 186.662 
0.0864145 0.00254475 186.955 
0.0864145 0.00255146 187.248 
0.0864145 0.00255818 187.7 
0.0864145 0.0025649 188.327 
0.0864145 0.00257162 188.954 
0.0864145 0.00257833 189.581 
0.0864145 0.00258505 190.208 
0.0864145 0.00259177 190.923 
0.0864145 0.00259848 191.884 
0.0864145 0.0026052 192.844 
0.0864145 0.00261192 193.805 
0.0864145 0.00261864 194.765 
0.0864145 0.00262535 195.743 
0.0864145 0.00263207 197.036 
0.0864145 0.00263879 198.328 
0.0864145 0.00264551 199.62 
0.0864145 0.00265222 200.912 
0.0864145 0.00265894 202.205 
0.0864145 0.00266566 203.774 
0.0864145 0.00267237 205.395 
0.0864145 0.00267909 207.016 
0.0864145 0.00268581 208.637 
0.0864145 0.00269253 210.258 
0.0864145 0.00269924 212.084 
0.0864145 0.00270596 214.029 
0.0864145 0.00271268 215.975 
0.0864145 0.00271939 217.921 
0.0864145 0.00272611 219.866 
0.0864145 0.00273283 221.946 
0.0864145 0.00273955 224.211 
0.0864145 0.00274626 226.477 
0.0864145 0.00275298 228.742 
0.0864145 0.0027597 231.007 
0.0864145 0.00276641 233.338 
0.0864145 0.00277313 235.916 
0.0864145 0.00277985 238.494 
0.0864145 0.00278657 241.073 
0.0864145 0.00279328 243.651 
0.0864145 0.0028 246.23 
0.0867036 0.002135 276.586 
0.0867036 0.00214172 273.603 
0.0867036 0.00214843 270.621 
0.0867036 0.00215515 267.639 
0.0867036 0.00216187 264.656 
0.0867036 0.00216859 261.674 
0.0867036 0.0021753 258.883 
0.0867036 0.00218202 256.143 
0.0867036 0.00218874 253.403 
0.0867036 0.00219545 250.663 
0.0867036 0.00220217 247.923 
0.0867036 0.00220889 245.332 
0.0867036 0.00221561 242.849 
0.0867036 0.00222232 240.367 
0.0867036 0.00222904 237.884 
0.0867036 0.00223576 235.402 
0.0867036 0.00224247 233.019 
0.0867036 0.00224919 230.808 
0.0867036 0.00225591 228.596 
0.0867036 0.00226263 226.385 
0.0867036 0.00226934 224.174 
0.0867036 0.00227606 222.007 
0.0867036 0.00228278 220.08 
0.0867036 0.00228949 218.153 
0.0867036 0.00229621 216.225 
0.0867036 0.00230293 214.298 
0.0867036 0.00230965 212.371 
0.0867036 0.00231636 210.724 
0.0867036 0.00232308 209.092 
0.0867036 0.0023298 207.46 
0.0867036 0.00233652 205.828 
0.0867036 0.00234323 204.196 
0.0867036 0.00234995 202.79 
0.0867036 0.00235667 201.464 
0.0867036 0.00236338 200.137 
0.0867036 0.0023701 198.811 
0.0867036 0.00237682 197.485 
0.0867036 0.00238354 196.324 
0.0867036 0.00239025 195.312 
0.0867036 0.00239697 194.3 
0.0867036 0.00240369 193.287 
0.0867036 0.0024104 192.275 
0.0867036 0.00241712 191.365 
0.0867036 0.00242384 190.674 
0.0867036 0.00243056 189.983 
0.0867036 0.00243727 189.292 
0.0867036 0.00244399 188.601 
0.0867036 0.00245071 187.944 
0.0867036 0.00245742 187.58 
0.0867036 0.00246414 187.216 
0.0867036 0.00247086 186.852 
0.0867036 0.00247758 186.488 
0.0867036 0.00248429 186.123 
0.0867036 0.00249101 186.055 
0.0867036 0.00249773 186.022 
0.0867036 0.00250444 185.988 
0.0867036 0.00251116 185.955 
0.0867036 0.00251788 185.922 
0.0867036 0.0025246 186.116 
0.0867036 0.00253131 186.416 
0.0867036 0.00253803 186.716 
0.0867036 0.00254475 187.016 
0.0867036 0.00255146 187.316 
0.0867036 0.00255818 187.774 
0.0867036 0.0025649 188.408 
0.0867036 0.00257162 189.042 
0.0867036 0.00257833 189.677 
0.0867036 0.00258505 190.311 
0.0867036 0.00259177 191.033 
0.0867036 0.00259848 192.001 
0.0867036 0.0026052 192.969 
0.0867036 0.00261192 193.937 
0.0867036 0.00261864 194.905 
0.0867036 0.00262535 195.891 
0.0867036 0.00263207 197.192 
0.0867036 0.00263879 198.492 
0.0867036 0.00264551 199.792 
0.0867036 0.00265222 201.093 
0.0867036 0.00265894 202.393 
0.0867036 0.00266566 203.971 
0.0867036 0.00267237 205.601 
0.0867036 0.00267909 207.23 
0.0867036 0.00268581 208.86 
0.0867036 0.00269253 210.49 
0.0867036 0.00269924 212.325 
0.0867036 0.00270596 214.28 
0.0867036 0.00271268 216.235 
0.0867036 0.00271939 218.189 
0.0867036 0.00272611 220.144 
0.0867036 0.00273283 222.234 
0.0867036 0.00273955 224.509 
0.0867036 0.00274626 226.783 
0.0867036 0.00275298 229.058 
0.0867036 0.0027597 231.333 
0.0867036 0.00276641 233.674 
0.0867036 0.00277313 236.262 
0.0867036 0.00277985 238.851 
0.0867036 0.00278657 241.439 
0.0867036 0.00279328 244.028 
0.0867036 0.0028 246.617 
0.0869926 0.002135 276.382 
0.0869926 0.00214172 273.403 
0.0869926 0.00214843 270.424 
0.0869926 0.00215515 267.445 
0.0869926 0.00216187 264.465 
0.0869926 0.00216859 261.486 
0.0869926 0.0021753 258.698 
0.0869926 0.00218202 255.961 
0.0869926 0.00218874 253.225 
0.0869926 0.00219545 250.488 
0.0869926 0.00220217 247.751 
0.0869926 0.00220889 245.163 
0.0869926 0.00221561 242.684 
0.0869926 0.00222232 240.205 
0.0869926 0.00222904 237.725 
0.0869926 0.00223576 235.246 
0.0869926 0.00224247 232.866 
0.0869926 0.00224919 230.659 
0.0869926 0.00225591 228.451 
0.0869926 0.00226263 226.243 
0.0869926 0.00226934 224.035 
0.0869926 0.00227606 221.872 
0.0869926 0.00228278 219.948 
0.0869926 0.00228949 218.025 
0.0869926 0.00229621 216.101 
0.0869926 0.00230293 214.177 
0.0869926 0.00230965 212.254 
0.0869926 0.00231636 210.61 
0.0869926 0.00232308 208.982 
0.0869926 0.0023298 207.354 
0.0869926 0.00233652 205.727 
0.0869926 0.00234323 204.099 
0.0869926 0.00234995 202.696 
0.0869926 0.00235667 201.374 
0.0869926 0.00236338 200.052 
0.0869926 0.0023701 198.73 
0.0869926 0.00237682 197.408 
0.0869926 0.00238354 196.252 
0.0869926 0.00239025 195.244 
0.0869926 0.00239697 194.237 
0.0869926 0.00240369 193.229 
0.0869926 0.0024104 192.222 
0.0869926 0.00241712 191.316 
0.0869926 0.00242384 190.63 
0.0869926 0.00243056 189.944 
0.0869926 0.00243727 189.258 
0.0869926 0.00244399 188.572 
0.0869926 0.00245071 187.921 
0.0869926 0.00245742 187.562 
0.0869926 0.00246414 187.204 
0.0869926 0.00247086 186.845 
0.0869926 0.00247758 186.487 
0.0869926 0.00248429 186.128 
0.0869926 0.00249101 186.066 
0.0869926 0.00249773 186.038 
0.0869926 0.00250444 186.011 
0.0869926 0.00251116 185.984 
0.0869926 0.00251788 185.956 
0.0869926 0.0025246 186.157 
0.0869926 0.00253131 186.464 
0.0869926 0.00253803 186.77 
0.0869926 0.00254475 187.077 
0.0869926 0.00255146 187.383 
0.0869926 0.00255818 187.848 
0.0869926 0.0025649 188.489 
0.0869926 0.00257162 189.131 
0.0869926 0.00257833 189.772 
0.0869926 0.00258505 190.413 
0.0869926 0.00259177 191.143 
0.0869926 0.00259848 192.118 
0.0869926 0.0026052 193.094 
0.0869926 0.00261192 194.07 
0.0869926 0.00261864 195.046 
0.0869926 0.00262535 196.039 
0.0869926 0.00263207 197.348 
0.0869926 0.00263879 198.656 
0.0869926 0.00264551 199.965 
0.0869926 0.00265222 201.273 
0.0869926 0.00265894 202.582 
0.0869926 0.00266566 204.168 
0.0869926 0.00267237 205.807 
0.0869926 0.00267909 207.445 
0.0869926 0.00268581 209.083 
0.0869926 0.00269253 210.722 
0.0869926 0.00269924 212.566 
0.0869926 0.00270596 214.53 
0.0869926 0.00271268 216.494 
0.0869926 0.00271939 218.458 
0.0869926 0.00272611 220.422 
0.0869926 0.00273283 222.521 
0.0869926 0.00273955 224.806 
0.0869926 0.00274626 227.09 
0.0869926 0.00275298 229.375 
0.0869926 0.0027597 231.659 
0.0869926 0.00276641 234.01 
0.0869926 0.00277313 236.609 
0.0869926 0.00277985 239.207 
0.0869926 0.00278657 241.806 
0.0869926 0.00279328 244.405 
0.0869926 0.0028 247.003 
0.0872817 0.002135 276.179 
0.0872817 0.00214172 273.203 
0.0872817 0.00214843 270.227 
0.0872817 0.00215515 267.251 
0.0872817 0.00216187 264.275 
0.0872817 0.00216859 261.299 
0.0872817 0.0021753 258.514 
0.0872817 0.00218202 255.78 
0.0872817 0.00218874 253.046 
0.0872817 0.00219545 250.313 
0.0872817 0.00220217 247.579 
0.0872817 0.00220889 244.995 
0.0872817 0.00221561 242.518 
0.0872817 0.00222232 240.042 
0.0872817 0.00222904 237.566 
0.0872817 0.00223576 235.09 
0.0872817 0.00224247 232.714 
0.0872817 0.00224919 230.51 
0.0872817 0.00225591 228.305 
0.0872817 0.00226263 226.101 
0.0872817 0.00226934 223.896 
0.0872817 0.00227606 221.736 
0.0872817 0.00228278 219.816 
0.0872817 0.00228949 217.896 
0.0872817 0.00229621 215.976 
0.0872817 0.00230293 214.056 
0.0872817 0.00230965 212.136 
0.0872817 0.00231636 210.497 
0.0872817 0.00232308 208.873 
0.0872817 0.0023298 207.249 
0.0872817 0.00233652 205.625 
0.0872817 0.00234323 204.001 
0.0872817 0.00234995 202.603 
0.0872817 0.00235667 201.285 
0.0872817 0.00236338 199.967 
0.0872817 0.0023701 198.649 
0.0872817 0.00237682 197.332 
0.0872817 0.00238354 196.18 
0.0872817 0.00239025 195.177 
0.0872817 0.00239697 194.174 
0.0872817 0.00240369 193.171 
0.0872817 0.0024104 192.168 
0.0872817 0.00241712 191.267 
0.0872817 0.00242384 190.586 
0.0872817 0.00243056 189.906 
0.0872817 0.00243727 189.225 
0.0872817 0.00244399 188.544 
0.0872817 0.00245071 187.898 
0.0872817 0.00245742 187.545 
0.0872817 0.00246414 187.192 
0.0872817 0.00247086 186.838 
0.0872817 0.00247758 186.485 
0.0872817 0.00248429 186.132 
0.0872817 0.00249101 186.076 
0.0872817 0.00249773 186.055 
0.0872817 0.00250444 186.033 
0.0872817 0.00251116 186.012 
0.0872817 0.00251788 185.991 
0.0872817 0.0025246 186.198 
0.0872817 0.00253131 186.511 
0.0872817 0.00253803 186.824 
0.0872817 0.00254475 187.137 
0.0872817 0.00255146 187.45 
0.0872817 0.00255818 187.922 
0.0872817 0.0025649 188.571 
0.0872817 0.00257162 189.219 
0.0872817 0.00257833 189.867 
0.0872817 0.00258505 190.516 
0.0872817 0.00259177 191.252 
0.0872817 0.00259848 192.236 
0.0872817 0.0026052 193.219 
0.0872817 0.00261192 194.203 
0.0872817 0.00261864 195.186 
0.0872817 0.00262535 196.187 
0.0872817 0.00263207 197.504 
0.0872817 0.00263879 198.82 
0.0872817 0.00264551 200.137 
0.0872817 0.00265222 201.454 
0.0872817 0.00265894 202.771 
0.0872817 0.00266566 204.366 
0.0872817 0.00267237 206.013 
0.0872817 0.00267909 207.66 
0.0872817 0.00268581 209.307 
0.0872817 0.00269253 210.954 
0.0872817 0.00269924 212.807 
0.0872817 0.00270596 214.78 
0.0872817 0.00271268 216.754 
0.0872817 0.00271939 218.727 
0.0872817 0.00272611 220.7 
0.0872817 0.00273283 222.808 
0.0872817 0.00273955 225.103 
0.0872817 0.00274626 227.397 
0.0872817 0.00275298 229.691 
0.0872817 0.0027597 231.985 
0.0872817 0.00276641 234.346 
0.0872817 0.00277313 236.955 
0.0872817 0.00277985 239.564 
0.0872817 0.00278657 242.173 
0.0872817 0.00279328 244.782 
0.0872817 0.0028 247.39 
0.0875707 0.002135 276.077 
0.0875707 0.00214172 273.104 
0.0875707 0.00214843 270.132 
0.0875707 0.00215515 267.159 
0.0875707 0.00216187 264.186 
0.0875707 0.00216859 261.214 
0.0875707 0.0021753 258.432 
0.0875707 0.00218202 255.702 
0.0875707 0.00218874 252.972 
0.0875707 0.00219545 250.242 
0.0875707 0.00220217 247.511 
0.0875707 0.00220889 244.93 
0.0875707 0.00221561 242.458 
0.0875707 0.00222232 239.985 
0.0875707 0.00222904 237.512 
0.0875707 0.00223576 235.04 
0.0875707 0.00224247 232.667 
0.0875707 0.00224919 230.466 
0.0875707 0.00225591 228.265 
0.0875707 0.00226263 226.065 
0.0875707 0.00226934 223.864 
0.0875707 0.00227606 221.708 
0.0875707 0.00228278 219.792 
0.0875707 0.00228949 217.875 
0.0875707 0.00229621 215.959 
0.0875707 0.00230293 214.043 
0.0875707 0.00230965 212.127 
0.0875707 0.00231636 210.491 
0.0875707 0.00232308 208.871 
0.0875707 0.0023298 207.252 
0.0875707 0.00233652 205.632 
0.0875707 0.00234323 204.012 
0.0875707 0.00234995 202.618 
0.0875707 0.00235667 201.305 
0.0875707 0.00236338 199.991 
0.0875707 0.0023701 198.678 
0.0875707 0.00237682 197.365 
0.0875707 0.00238354 196.217 
0.0875707 0.00239025 195.219 
0.0875707 0.00239697 194.221 
0.0875707 0.00240369 193.223 
0.0875707 0.0024104 192.225 
0.0875707 0.00241712 191.329 
0.0875707 0.00242384 190.653 
0.0875707 0.00243056 189.978 
0.0875707 0.00243727 189.302 
0.0875707 0.00244399 188.627 
0.0875707 0.00245071 187.986 
0.0875707 0.00245742 187.638 
0.0875707 0.00246414 187.291 
0.0875707 0.00247086 186.944 
0.0875707 0.00247758 186.596 
0.0875707 0.00248429 186.249 
0.0875707 0.00249101 186.199 
0.0875707 0.00249773 186.184 
0.0875707 0.00250444 186.168 
0.0875707 0.00251116 186.153 
0.0875707 0.00251788 186.138 
0.0875707 0.0025246 186.352 
0.0875707 0.00253131 186.672 
0.0875707 0.00253803 186.991 
0.0875707 0.00254475 187.311 
0.0875707 0.00255146 187.631 
0.0875707 0.00255818 188.11 
0.0875707 0.0025649 188.765 
0.0875707 0.00257162 189.421 
0.0875707 0.00257833 190.076 
0.0875707 0.00258505 190.732 
0.0875707 0.00259177 191.476 
0.0875707 0.00259848 192.467 
0.0875707 0.0026052 193.458 
0.0875707 0.00261192 194.449 
0.0875707 0.00261864 195.44 
0.0875707 0.00262535 196.449 
0.0875707 0.00263207 197.774 
0.0875707 0.00263879 199.099 
0.0875707 0.00264551 200.424 
0.0875707 0.00265222 201.749 
0.0875707 0.00265894 203.074 
0.0875707 0.00266566 204.678 
0.0875707 0.00267237 206.334 
0.0875707 0.00267909 207.989 
0.0875707 0.00268581 209.645 
0.0875707 0.00269253 211.301 
0.0875707 0.00269924 213.163 
0.0875707 0.00270596 215.146 
0.0875707 0.00271268 217.128 
0.0875707 0.00271939 219.111 
0.0875707 0.00272611 221.093 
0.0875707 0.00273283 223.211 
0.0875707 0.00273955 225.515 
0.0875707 0.00274626 227.819 
0.0875707 0.00275298 230.123 
0.0875707 0.0027597 232.427 
0.0875707 0.00276641 234.798 
0.0875707 0.00277313 237.417 
0.0875707 0.00277985 240.036 
0.0875707 0.00278657 242.655 
0.0875707 0.00279328 245.274 
0.0875707 0.0028 247.893 
0.0878598 0.002135 276.068 
0.0878598 0.00214172 273.099 
0.0878598 0.00214843 270.13 
0.0878598 0.00215515 267.161 
0.0878598 0.00216187 264.192 
0.0878598 0.00216859 261.223 
0.0878598 0.0021753 258.446 
0.0878598 0.00218202 255.719 
0.0878598 0.00218874 252.993 
0.0878598 0.00219545 250.266 
0.0878598 0.00220217 247.539 
0.0878598 0.00220889 244.962 
0.0878598 0.00221561 242.493 
0.0878598 0.00222232 240.024 
0.0878598 0.00222904 237.555 
0.0878598 0.00223576 235.086 
0.0878598 0.00224247 232.717 
0.0878598 0.00224919 230.52 
0.0878598 0.00225591 228.323 
0.0878598 0.00226263 226.126 
0.0878598 0.00226934 223.929 
0.0878598 0.00227606 221.777 
0.0878598 0.00228278 219.865 
0.0878598 0.00228949 217.953 
0.0878598 0.00229621 216.04 
0.0878598 0.00230293 214.128 
0.0878598 0.00230965 212.216 
0.0878598 0.00231636 210.585 
0.0878598 0.00232308 208.969 
0.0878598 0.0023298 207.354 
0.0878598 0.00233652 205.738 
0.0878598 0.00234323 204.123 
0.0878598 0.00234995 202.733 
0.0878598 0.00235667 201.424 
0.0878598 0.00236338 200.116 
0.0878598 0.0023701 198.807 
0.0878598 0.00237682 197.498 
0.0878598 0.00238354 196.356 
0.0878598 0.00239025 195.363 
0.0878598 0.00239697 194.369 
0.0878598 0.00240369 193.376 
0.0878598 0.0024104 192.383 
0.0878598 0.00241712 191.492 
0.0878598 0.00242384 190.822 
0.0878598 0.00243056 190.152 
0.0878598 0.00243727 189.482 
0.0878598 0.00244399 188.812 
0.0878598 0.00245071 188.176 
0.0878598 0.00245742 187.834 
0.0878598 0.00246414 187.493 
0.0878598 0.00247086 187.151 
0.0878598 0.00247758 186.81 
0.0878598 0.00248429 186.468 
0.0878598 0.00249101 186.424 
0.0878598 0.00249773 186.415 
0.0878598 0.00250444 186.407 
0.0878598 0.00251116 186.398 
0.0878598 0.00251788 186.389 
0.0878598 0.0025246 186.609 
0.0878598 0.00253131 186.936 
0.0878598 0.00253803 187.262 
0.0878598 0.00254475 187.589 
0.0878598 0.00255146 187.915 
0.0878598 0.00255818 188.401 
0.0878598 0.0025649 189.064 
0.0878598 0.00257162 189.727 
0.0878598 0.00257833 190.39 
0.0878598 0.00258505 191.053 
0.0878598 0.00259177 191.804 
0.0878598 0.00259848 192.803 
0.0878598 0.0026052 193.802 
0.0878598 0.00261192 194.801 
0.0878598 0.00261864 195.8 
0.0878598 0.00262535 196.816 
0.0878598 0.00263207 198.15 
0.0878598 0.00263879 199.483 
0.0878598 0.00264551 200.816 
0.0878598 0.00265222 202.15 
0.0878598 0.00265894 203.483 
0.0878598 0.00266566 205.095 
0.0878598 0.00267237 206.76 
0.0878598 0.00267909 208.425 
0.0878598 0.00268581 210.089 
0.0878598 0.00269253 211.754 
0.0878598 0.00269924 213.625 
0.0878598 0.00270596 215.617 
0.0878598 0.00271268 217.609 
0.0878598 0.00271939 219.601 
0.0878598 0.00272611 221.593 
0.0878598 0.00273283 223.72 
0.0878598 0.00273955 226.034 
0.0878598 0.00274626 228.348 
0.0878598 0.00275298 230.662 
0.0878598 0.0027597 232.975 
0.0878598 0.00276641 235.356 
0.0878598 0.00277313 237.985 
0.0878598 0.00277985 240.614 
0.0878598 0.00278657 243.244 
0.0878598 0.00279328 245.873 
0.0878598 0.0028 248.503 
0.0881488 0.002135 276.06 
0.0881488 0.00214172 273.094 
0.0881488 0.00214843 270.129 
0.0881488 0.00215515 267.164 
0.0881488 0.00216187 264.198 
0.0881488 0.00216859 261.233 
0.0881488 0.0021753 258.459 
0.0881488 0.00218202 255.736 
0.0881488 0.00218874 253.013 
0.0881488 0.00219545 250.29 
0.0881488 0.00220217 247.567 
0.0881488 0.00220889 244.993 
0.0881488 0.00221561 242.528 
0.0881488 0.00222232 240.063 
0.0881488 0.00222904 237.598 
0.0881488 0.00223576 235.133 
0.0881488 0.00224247 232.767 
0.0881488 0.00224919 230.574 
0.0881488 0.00225591 228.381 
0.0881488 0.00226263 226.188 
0.0881488 0.00226934 223.994 
0.0881488 0.00227606 221.846 
0.0881488 0.00228278 219.938 
0.0881488 0.00228949 218.03 
0.0881488 0.00229621 216.122 
0.0881488 0.00230293 214.214 
0.0881488 0.00230965 212.305 
0.0881488 0.00231636 210.679 
0.0881488 0.00232308 209.067 
0.0881488 0.0023298 207.456 
0.0881488 0.00233652 205.845 
0.0881488 0.00234323 204.233 
0.0881488 0.00234995 202.848 
0.0881488 0.00235667 201.544 
0.0881488 0.00236338 200.24 
0.0881488 0.0023701 198.936 
0.0881488 0.00237682 197.632 
0.0881488 0.00238354 196.494 
0.0881488 0.00239025 195.506 
0.0881488 0.00239697 194.518 
0.0881488 0.00240369 193.53 
0.0881488 0.0024104 192.542 
0.0881488 0.00241712 191.656 
0.0881488 0.00242384 190.991 
0.0881488 0.00243056 190.326 
0.0881488 0.00243727 189.661 
0.0881488 0.00244399 188.996 
0.0881488 0.00245071 188.366 
0.0881488 0.00245742 188.031 
0.0881488 0.00246414 187.695 
0.0881488 0.00247086 187.359 
0.0881488 0.00247758 187.023 
0.0881488 0.00248429 186.688 
0.0881488 0.00249101 186.65 
0.0881488 0.00249773 186.647 
0.0881488 0.00250444 186.645 
0.0881488 0.00251116 186.642 
0.0881488 0.00251788 186.64 
0.0881488 0.0025246 186.867 
0.0881488 0.00253131 187.2 
0.0881488 0.00253803 187.533 
0.0881488 0.00254475 187.867 
0.0881488 0.00255146 188.2 
0.0881488 0.00255818 188.693 
0.0881488 0.0025649 189.363 
0.0881488 0.00257162 190.033 
