0.0861254 0.00264551 190.292 
0.0861254 0.00265222 191.277 
0.0861254 0.00265894 192.262 
0.0861254 0.00266566 193.449 
0.0861254 0.00267237 194.674 
0.0861254 0.00267909 195.9 
0.0861254 0.00268581 197.125 
0.0861254 0.00269253 198.35 
0.0861254 0.00269924 199.719 
0.0861254 0.00270596 201.173 
0.0861254 0.00271268 202.626 
0.0861254 0.00271939 204.079 
0.0861254 0.00272611 205.532 
0.0861254 0.00273283 207.076 
0.0861254 0.00273955 208.745 
0.0861254 0.00274626 210.414 
0.0861254 0.00275298 212.082 
0.0861254 0.0027597 213.751 
0.0861254 0.00276641 215.463 
0.0861254 0.00277313 217.334 
0.0861254 0.00277985 219.205 
0.0861254 0.00278657 221.077 
0.0861254 0.00279328 222.948 
0.0861254 0.0028 224.82 
0.0864145 0.002135 269.659 
0.0864145 0.00214172 266.661 
0.0864145 0.00214843 263.663 
0.0864145 0.00215515 260.666 
0.0864145 0.00216187 257.668 
0.0864145 0.00216859 254.67 
0.0864145 0.0021753 251.877 
0.0864145 0.00218202 249.139 
0.0864145 0.00218874 246.4 
0.0864145 0.00219545 243.661 
0.0864145 0.00220217 240.923 
0.0864145 0.00220889 238.343 
0.0864145 0.00221561 235.878 
0.0864145 0.00222232 233.413 
0.0864145 0.00222904 230.949 
0.0864145 0.00223576 228.484 
0.0864145 0.00224247 226.125 
0.0864145 0.00224919 223.946 
0.0864145 0.00225591 221.767 
0.0864145 0.00226263 219.588 
0.0864145 0.00226934 217.409 
0.0864145 0.00227606 215.277 
0.0864145 0.00228278 213.392 
0.0864145 0.00228949 211.508 
0.0864145 0.00229621 209.624 
0.0864145 0.00230293 207.74 
0.0864145 0.00230965 205.855 
0.0864145 0.00231636 204.256 
0.0864145 0.00232308 202.673 
0.0864145 0.0023298 201.089 
0.0864145 0.00233652 199.506 
0.0864145 0.00234323 197.922 
0.0864145 0.00234995 196.563 
0.0864145 0.00235667 195.283 
0.0864145 0.00236338 194.004 
0.0864145 0.0023701 192.724 
0.0864145 0.00237682 191.445 
0.0864145 0.00238354 190.325 
0.0864145 0.00239025 189.35 
0.0864145 0.00239697 188.375 
0.0864145 0.00240369 187.4 
0.0864145 0.0024104 186.425 
0.0864145 0.00241712 185.545 
0.0864145 0.00242384 184.873 
0.0864145 0.00243056 184.2 
0.0864145 0.00243727 183.528 
0.0864145 0.00244399 182.855 
0.0864145 0.00245071 182.214 
0.0864145 0.00245742 181.84 
0.0864145 0.00246414 181.466 
0.0864145 0.00247086 181.092 
0.0864145 0.00247758 180.717 
0.0864145 0.00248429 180.343 
0.0864145 0.00249101 180.231 
0.0864145 0.00249773 180.149 
0.0864145 0.00250444 180.067 
0.0864145 0.00251116 179.985 
0.0864145 0.00251788 179.903 
0.0864145 0.0025246 180.015 
0.0864145 0.00253131 180.218 
0.0864145 0.00253803 180.42 
0.0864145 0.00254475 180.623 
0.0864145 0.00255146 180.825 
0.0864145 0.00255818 181.158 
0.0864145 0.0025649 181.635 
0.0864145 0.00257162 182.113 
0.0864145 0.00257833 182.59 
0.0864145 0.00258505 183.067 
0.0864145 0.00259177 183.614 
0.0864145 0.00259848 184.356 
0.0864145 0.0026052 185.098 
0.0864145 0.00261192 185.84 
0.0864145 0.00261864 186.582 
0.0864145 0.00262535 187.337 
0.0864145 0.00263207 188.332 
0.0864145 0.00263879 189.327 
0.0864145 0.00264551 190.322 
0.0864145 0.00265222 191.317 
0.0864145 0.00265894 192.312 
0.0864145 0.00266566 193.51 
0.0864145 0.00267237 194.745 
0.0864145 0.00267909 195.981 
0.0864145 0.00268581 197.217 
0.0864145 0.00269253 198.453 
0.0864145 0.00269924 199.833 
0.0864145 0.00270596 201.297 
0.0864145 0.00271268 202.761 
0.0864145 0.00271939 204.226 
0.0864145 0.00272611 205.69 
0.0864145 0.00273283 207.245 
0.0864145 0.00273955 208.924 
0.0864145 0.00274626 210.604 
0.0864145 0.00275298 212.284 
0.0864145 0.0027597 213.964 
0.0864145 0.00276641 215.686 
0.0864145 0.00277313 217.569 
0.0864145 0.00277985 219.452 
0.0864145 0.00278657 221.334 
0.0864145 0.00279328 223.217 
0.0864145 0.0028 225.1 
0.0867036 0.002135 269.358 
0.0867036 0.00214172 266.359 
0.0867036 0.00214843 263.36 
0.0867036 0.00215515 260.36 
0.0867036 0.00216187 257.361 
0.0867036 0.00216859 254.362 
0.0867036 0.0021753 251.567 
0.0867036 0.00218202 248.828 
0.0867036 0.00218874 246.088 
0.0867036 0.00219545 243.349 
0.0867036 0.00220217 240.609 
0.0867036 0.00220889 238.029 
0.0867036 0.00221561 235.564 
0.0867036 0.00222232 233.099 
0.0867036 0.00222904 230.634 
0.0867036 0.00223576 228.17 
0.0867036 0.00224247 225.81 
0.0867036 0.00224919 223.632 
0.0867036 0.00225591 221.454 
0.0867036 0.00226263 219.276 
0.0867036 0.00226934 217.098 
0.0867036 0.00227606 214.966 
0.0867036 0.00228278 213.084 
0.0867036 0.00228949 211.201 
0.0867036 0.00229621 209.319 
0.0867036 0.00230293 207.436 
0.0867036 0.00230965 205.554 
0.0867036 0.00231636 203.957 
0.0867036 0.00232308 202.376 
0.0867036 0.0023298 200.795 
0.0867036 0.00233652 199.215 
0.0867036 0.00234323 197.634 
0.0867036 0.00234995 196.278 
0.0867036 0.00235667 195.002 
0.0867036 0.00236338 193.726 
0.0867036 0.0023701 192.45 
0.0867036 0.00237682 191.174 
0.0867036 0.00238354 190.059 
0.0867036 0.00239025 189.089 
0.0867036 0.00239697 188.119 
0.0867036 0.00240369 187.148 
0.0867036 0.0024104 186.178 
0.0867036 0.00241712 185.303 
0.0867036 0.00242384 184.636 
0.0867036 0.00243056 183.97 
0.0867036 0.00243727 183.303 
0.0867036 0.00244399 182.636 
0.0867036 0.00245071 182.001 
0.0867036 0.00245742 181.633 
0.0867036 0.00246414 181.265 
0.0867036 0.00247086 180.898 
0.0867036 0.00247758 180.53 
0.0867036 0.00248429 180.163 
0.0867036 0.00249101 180.057 
0.0867036 0.00249773 179.983 
0.0867036 0.00250444 179.908 
0.0867036 0.00251116 179.834 
0.0867036 0.00251788 179.759 
0.0867036 0.0025246 179.88 
0.0867036 0.00253131 180.091 
0.0867036 0.00253803 180.301 
0.0867036 0.00254475 180.512 
0.0867036 0.00255146 180.723 
0.0867036 0.00255818 181.064 
0.0867036 0.0025649 181.55 
0.0867036 0.00257162 182.037 
0.0867036 0.00257833 182.523 
0.0867036 0.00258505 183.01 
0.0867036 0.00259177 183.566 
0.0867036 0.00259848 184.317 
0.0867036 0.0026052 185.069 
0.0867036 0.00261192 185.82 
0.0867036 0.00261864 186.572 
0.0867036 0.00262535 187.337 
0.0867036 0.00263207 188.342 
0.0867036 0.00263879 189.347 
0.0867036 0.00264551 190.352 
0.0867036 0.00265222 191.357 
0.0867036 0.00265894 192.362 
0.0867036 0.00266566 193.57 
0.0867036 0.00267237 194.817 
0.0867036 0.00267909 196.063 
0.0867036 0.00268581 197.309 
0.0867036 0.00269253 198.556 
0.0867036 0.00269924 199.947 
0.0867036 0.00270596 201.422 
0.0867036 0.00271268 202.897 
0.0867036 0.00271939 204.372 
0.0867036 0.00272611 205.847 
0.0867036 0.00273283 207.413 
0.0867036 0.00273955 209.104 
0.0867036 0.00274626 210.795 
0.0867036 0.00275298 212.486 
0.0867036 0.0027597 214.176 
0.0867036 0.00276641 215.91 
0.0867036 0.00277313 217.804 
0.0867036 0.00277985 219.698 
0.0867036 0.00278657 221.592 
0.0867036 0.00279328 223.486 
0.0867036 0.0028 225.38 
0.0869926 0.002135 269.058 
0.0869926 0.00214172 266.057 
0.0869926 0.00214843 263.056 
0.0869926 0.00215515 260.055 
0.0869926 0.00216187 257.054 
0.0869926 0.00216859 254.053 
0.0869926 0.0021753 251.258 
0.0869926 0.00218202 248.517 
0.0869926 0.00218874 245.777 
0.0869926 0.00219545 243.036 
0.0869926 0.00220217 240.296 
0.0869926 0.00220889 237.715 
0.0869926 0.00221561 235.25 
0.0869926 0.00222232 232.785 
0.0869926 0.00222904 230.32 
0.0869926 0.00223576 227.855 
0.0869926 0.00224247 225.496 
0.0869926 0.00224919 223.319 
0.0869926 0.00225591 221.141 
0.0869926 0.00226263 218.964 
0.0869926 0.00226934 216.786 
0.0869926 0.00227606 214.656 
0.0869926 0.00228278 212.775 
0.0869926 0.00228949 210.894 
0.0869926 0.00229621 209.013 
0.0869926 0.00230293 207.133 
0.0869926 0.00230965 205.252 
0.0869926 0.00231636 203.658 
0.0869926 0.00232308 202.08 
0.0869926 0.0023298 200.502 
0.0869926 0.00233652 198.924 
0.0869926 0.00234323 197.345 
0.0869926 0.00234995 195.993 
0.0869926 0.00235667 194.721 
0.0869926 0.00236338 193.449 
0.0869926 0.0023701 192.176 
0.0869926 0.00237682 190.904 
0.0869926 0.00238354 189.793 
0.0869926 0.00239025 188.828 
0.0869926 0.00239697 187.862 
0.0869926 0.00240369 186.896 
0.0869926 0.0024104 185.931 
0.0869926 0.00241712 185.061 
0.0869926 0.00242384 184.4 
0.0869926 0.00243056 183.739 
0.0869926 0.00243727 183.078 
0.0869926 0.00244399 182.417 
0.0869926 0.00245071 181.787 
0.0869926 0.00245742 181.426 
0.0869926 0.00246414 181.065 
0.0869926 0.00247086 180.704 
0.0869926 0.00247758 180.343 
0.0869926 0.00248429 179.982 
0.0869926 0.00249101 179.884 
0.0869926 0.00249773 179.817 
0.0869926 0.00250444 179.75 
0.0869926 0.00251116 179.683 
0.0869926 0.00251788 179.616 
0.0869926 0.0025246 179.745 
0.0869926 0.00253131 179.964 
0.0869926 0.00253803 180.183 
0.0869926 0.00254475 180.402 
0.0869926 0.00255146 180.621 
0.0869926 0.00255818 180.97 
0.0869926 0.0025649 181.466 
0.0869926 0.00257162 181.961 
0.0869926 0.00257833 182.457 
0.0869926 0.00258505 182.952 
0.0869926 0.00259177 183.517 
0.0869926 0.00259848 184.278 
0.0869926 0.0026052 185.039 
0.0869926 0.00261192 185.801 
0.0869926 0.00261864 186.562 
0.0869926 0.00262535 187.336 
0.0869926 0.00263207 188.351 
0.0869926 0.00263879 189.367 
0.0869926 0.00264551 190.382 
0.0869926 0.00265222 191.397 
0.0869926 0.00265894 192.412 
0.0869926 0.00266566 193.631 
0.0869926 0.00267237 194.888 
0.0869926 0.00267909 196.145 
0.0869926 0.00268581 197.402 
0.0869926 0.00269253 198.659 
0.0869926 0.00269924 200.06 
0.0869926 0.00270596 201.546 
0.0869926 0.00271268 203.032 
0.0869926 0.00271939 204.518 
0.0869926 0.00272611 206.004 
0.0869926 0.00273283 207.581 
0.0869926 0.00273955 209.283 
0.0869926 0.00274626 210.985 
0.0869926 0.00275298 212.687 
0.0869926 0.0027597 214.389 
0.0869926 0.00276641 216.134 
0.0869926 0.00277313 218.039 
0.0869926 0.00277985 219.944 
0.0869926 0.00278657 221.849 
0.0869926 0.00279328 223.754 
0.0869926 0.0028 225.66 
0.0872817 0.002135 268.757 
0.0872817 0.00214172 265.754 
0.0872817 0.00214843 262.752 
0.0872817 0.00215515 259.749 
0.0872817 0.00216187 256.747 
0.0872817 0.00216859 253.744 
0.0872817 0.0021753 250.948 
0.0872817 0.00218202 248.206 
0.0872817 0.00218874 245.465 
0.0872817 0.00219545 242.724 
0.0872817 0.00220217 239.982 
0.0872817 0.00220889 237.401 
0.0872817 0.00221561 234.936 
0.0872817 0.00222232 232.471 
0.0872817 0.00222904 230.006 
0.0872817 0.00223576 227.54 
0.0872817 0.00224247 225.182 
0.0872817 0.00224919 223.005 
0.0872817 0.00225591 220.828 
0.0872817 0.00226263 218.652 
0.0872817 0.00226934 216.475 
0.0872817 0.00227606 214.345 
0.0872817 0.00228278 212.466 
0.0872817 0.00228949 210.587 
0.0872817 0.00229621 208.708 
0.0872817 0.00230293 206.829 
0.0872817 0.00230965 204.95 
0.0872817 0.00231636 203.359 
0.0872817 0.00232308 201.783 
0.0872817 0.0023298 200.208 
0.0872817 0.00233652 198.632 
0.0872817 0.00234323 197.057 
0.0872817 0.00234995 195.708 
0.0872817 0.00235667 194.439 
0.0872817 0.00236338 193.171 
0.0872817 0.0023701 191.903 
0.0872817 0.00237682 190.634 
0.0872817 0.00238354 189.528 
0.0872817 0.00239025 188.567 
0.0872817 0.00239697 187.606 
0.0872817 0.00240369 186.645 
0.0872817 0.0024104 185.684 
0.0872817 0.00241712 184.819 
0.0872817 0.00242384 184.164 
0.0872817 0.00243056 183.508 
0.0872817 0.00243727 182.853 
0.0872817 0.00244399 182.197 
0.0872817 0.00245071 181.573 
0.0872817 0.00245742 181.219 
0.0872817 0.00246414 180.865 
0.0872817 0.00247086 180.51 
0.0872817 0.00247758 180.156 
0.0872817 0.00248429 179.802 
0.0872817 0.00249101 179.711 
0.0872817 0.00249773 179.651 
0.0872817 0.00250444 179.592 
0.0872817 0.00251116 179.532 
0.0872817 0.00251788 179.473 
0.0872817 0.0025246 179.609 
0.0872817 0.00253131 179.837 
0.0872817 0.00253803 180.064 
0.0872817 0.00254475 180.291 
0.0872817 0.00255146 180.518 
0.0872817 0.00255818 180.877 
0.0872817 0.0025649 181.381 
0.0872817 0.00257162 181.885 
0.0872817 0.00257833 182.39 
0.0872817 0.00258505 182.894 
0.0872817 0.00259177 183.469 
0.0872817 0.00259848 184.239 
0.0872817 0.0026052 185.01 
0.0872817 0.00261192 185.781 
0.0872817 0.00261864 186.551 
0.0872817 0.00262535 187.336 
0.0872817 0.00263207 188.361 
0.0872817 0.00263879 189.386 
0.0872817 0.00264551 190.412 
0.0872817 0.00265222 191.437 
0.0872817 0.00265894 192.462 
0.0872817 0.00266566 193.691 
0.0872817 0.00267237 194.959 
0.0872817 0.00267909 196.227 
0.0872817 0.00268581 197.494 
0.0872817 0.00269253 198.762 
0.0872817 0.00269924 200.174 
0.0872817 0.00270596 201.671 
0.0872817 0.00271268 203.168 
0.0872817 0.00271939 204.664 
0.0872817 0.00272611 206.161 
0.0872817 0.00273283 207.749 
0.0872817 0.00273955 209.462 
0.0872817 0.00274626 211.175 
0.0872817 0.00275298 212.889 
0.0872817 0.0027597 214.602 
0.0872817 0.00276641 216.358 
0.0872817 0.00277313 218.274 
0.0872817 0.00277985 220.19 
0.0872817 0.00278657 222.107 
0.0872817 0.00279328 224.023 
0.0872817 0.0028 225.94 
0.0875707 0.002135 268.543 
0.0875707 0.00214172 265.539 
0.0875707 0.00214843 262.535 
0.0875707 0.00215515 259.531 
0.0875707 0.00216187 256.527 
0.0875707 0.00216859 253.523 
0.0875707 0.0021753 250.726 
0.0875707 0.00218202 247.983 
0.0875707 0.00218874 245.241 
0.0875707 0.00219545 242.499 
0.0875707 0.00220217 239.757 
0.0875707 0.00220889 237.175 
0.0875707 0.00221561 234.71 
0.0875707 0.00222232 232.245 
0.0875707 0.00222904 229.78 
0.0875707 0.00223576 227.315 
0.0875707 0.00224247 224.956 
0.0875707 0.00224919 222.78 
0.0875707 0.00225591 220.605 
0.0875707 0.00226263 218.429 
0.0875707 0.00226934 216.253 
0.0875707 0.00227606 214.124 
0.0875707 0.00228278 212.247 
0.0875707 0.00228949 210.37 
0.0875707 0.00229621 208.493 
0.0875707 0.00230293 206.615 
0.0875707 0.00230965 204.738 
0.0875707 0.00231636 203.15 
0.0875707 0.00232308 201.577 
0.0875707 0.0023298 200.005 
0.0875707 0.00233652 198.432 
0.0875707 0.00234323 196.86 
0.0875707 0.00234995 195.514 
0.0875707 0.00235667 194.249 
0.0875707 0.00236338 192.985 
0.0875707 0.0023701 191.72 
0.0875707 0.00237682 190.456 
0.0875707 0.00238354 189.353 
0.0875707 0.00239025 188.397 
0.0875707 0.00239697 187.441 
0.0875707 0.00240369 186.485 
0.0875707 0.0024104 185.529 
0.0875707 0.00241712 184.67 
0.0875707 0.00242384 184.02 
0.0875707 0.00243056 183.37 
0.0875707 0.00243727 182.721 
0.0875707 0.00244399 182.071 
0.0875707 0.00245071 181.453 
0.0875707 0.00245742 181.106 
0.0875707 0.00246414 180.758 
0.0875707 0.00247086 180.41 
0.0875707 0.00247758 180.063 
0.0875707 0.00248429 179.715 
0.0875707 0.00249101 179.632 
0.0875707 0.00249773 179.58 
0.0875707 0.00250444 179.528 
0.0875707 0.00251116 179.477 
0.0875707 0.00251788 179.425 
0.0875707 0.0025246 179.57 
0.0875707 0.00253131 179.805 
0.0875707 0.00253803 180.041 
0.0875707 0.00254475 180.276 
0.0875707 0.00255146 180.512 
0.0875707 0.00255818 180.879 
0.0875707 0.0025649 181.393 
0.0875707 0.00257162 181.906 
0.0875707 0.00257833 182.42 
0.0875707 0.00258505 182.933 
0.0875707 0.00259177 183.517 
0.0875707 0.00259848 184.298 
0.0875707 0.0026052 185.078 
0.0875707 0.00261192 185.859 
0.0875707 0.00261864 186.639 
0.0875707 0.00262535 187.433 
0.0875707 0.00263207 188.469 
0.0875707 0.00263879 189.504 
0.0875707 0.00264551 190.54 
0.0875707 0.00265222 191.576 
0.0875707 0.00265894 192.611 
0.0875707 0.00266566 193.851 
0.0875707 0.00267237 195.13 
0.0875707 0.00267909 196.408 
0.0875707 0.00268581 197.686 
0.0875707 0.00269253 198.964 
0.0875707 0.00269924 200.388 
0.0875707 0.00270596 201.896 
0.0875707 0.00271268 203.404 
0.0875707 0.00271939 204.911 
0.0875707 0.00272611 206.419 
0.0875707 0.00273283 208.018 
0.0875707 0.00273955 209.743 
0.0875707 0.00274626 211.467 
0.0875707 0.00275298 213.192 
0.0875707 0.0027597 214.916 
0.0875707 0.00276641 216.683 
0.0875707 0.00277313 218.611 
0.0875707 0.00277985 220.539 
0.0875707 0.00278657 222.466 
0.0875707 0.00279328 224.394 
0.0875707 0.0028 226.322 
0.0878598 0.002135 268.409 
0.0878598 0.00214172 265.404 
0.0878598 0.00214843 262.398 
0.0878598 0.00215515 259.393 
0.0878598 0.00216187 256.388 
0.0878598 0.00216859 253.382 
0.0878598 0.0021753 250.584 
0.0878598 0.00218202 247.841 
0.0878598 0.00218874 245.098 
0.0878598 0.00219545 242.355 
0.0878598 0.00220217 239.612 
0.0878598 0.00220889 237.03 
0.0878598 0.00221561 234.565 
0.0878598 0.00222232 232.1 
0.0878598 0.00222904 229.635 
0.0878598 0.00223576 227.17 
0.0878598 0.00224247 224.812 
0.0878598 0.00224919 222.637 
0.0878598 0.00225591 220.463 
0.0878598 0.00226263 218.288 
0.0878598 0.00226934 216.113 
0.0878598 0.00227606 213.986 
0.0878598 0.00228278 212.11 
0.0878598 0.00228949 210.235 
0.0878598 0.00229621 208.36 
0.0878598 0.00230293 206.485 
0.0878598 0.00230965 204.609 
0.0878598 0.00231636 203.024 
0.0878598 0.00232308 201.454 
0.0878598 0.0023298 199.885 
0.0878598 0.00233652 198.315 
0.0878598 0.00234323 196.746 
0.0878598 0.00234995 195.404 
0.0878598 0.00235667 194.143 
0.0878598 0.00236338 192.883 
0.0878598 0.0023701 191.622 
0.0878598 0.00237682 190.361 
0.0878598 0.00238354 189.264 
0.0878598 0.00239025 188.313 
0.0878598 0.00239697 187.362 
0.0878598 0.00240369 186.41 
0.0878598 0.0024104 185.459 
0.0878598 0.00241712 184.605 
0.0878598 0.00242384 183.962 
0.0878598 0.00243056 183.318 
0.0878598 0.00243727 182.674 
0.0878598 0.00244399 182.031 
0.0878598 0.00245071 181.419 
0.0878598 0.00245742 181.078 
0.0878598 0.00246414 180.738 
0.0878598 0.00247086 180.397 
0.0878598 0.00247758 180.056 
0.0878598 0.00248429 179.716 
0.0878598 0.00249101 179.64 
0.0878598 0.00249773 179.596 
0.0878598 0.00250444 179.552 
0.0878598 0.00251116 179.508 
0.0878598 0.00251788 179.464 
0.0878598 0.0025246 179.617 
0.0878598 0.00253131 179.862 
0.0878598 0.00253803 180.106 
0.0878598 0.00254475 180.35 
0.0878598 0.00255146 180.594 
0.0878598 0.00255818 180.971 
0.0878598 0.0025649 181.493 
0.0878598 0.00257162 182.016 
0.0878598 0.00257833 182.539 
0.0878598 0.00258505 183.062 
0.0878598 0.00259177 183.655 
0.0878598 0.00259848 184.446 
0.0878598 0.0026052 185.236 
0.0878598 0.00261192 186.027 
0.0878598 0.00261864 186.817 
0.0878598 0.00262535 187.621 
0.0878598 0.00263207 188.667 
0.0878598 0.00263879 189.713 
0.0878598 0.00264551 190.759 
0.0878598 0.00265222 191.806 
0.0878598 0.00265894 192.852 
0.0878598 0.00266566 194.102 
0.0878598 0.00267237 195.392 
0.0878598 0.00267909 196.681 
0.0878598 0.00268581 197.97 
0.0878598 0.00269253 199.259 
0.0878598 0.00269924 200.694 
0.0878598 0.00270596 202.213 
0.0878598 0.00271268 203.732 
0.0878598 0.00271939 205.251 
0.0878598 0.00272611 206.77 
0.0878598 0.00273283 208.38 
0.0878598 0.00273955 210.116 
0.0878598 0.00274626 211.852 
0.0878598 0.00275298 213.588 
0.0878598 0.0027597 215.324 
0.0878598 0.00276641 217.102 
0.0878598 0.00277313 219.042 
0.0878598 0.00277985 220.981 
0.0878598 0.00278657 222.92 
0.0878598 0.00279328 224.86 
0.0878598 0.0028 226.799 
0.0881488 0.002135 268.275 
0.0881488 0.00214172 265.269 
0.0881488 0.00214843 262.262 
0.0881488 0.00215515 259.255 
0.0881488 0.00216187 256.248 
0.0881488 0.00216859 253.241 
0.0881488 0.0021753 250.442 
0.0881488 0.00218202 247.699 
0.0881488 0.00218874 244.955 
0.0881488 0.00219545 242.211 
0.0881488 0.00220217 239.468 
0.0881488 0.00220889 236.885 
0.0881488 0.00221561 234.421 
0.0881488 0.00222232 231.956 
0.0881488 0.00222904 229.491 
0.0881488 0.00223576 227.026 
0.0881488 0.00224247 224.668 
0.0881488 0.00224919 222.494 
0.0881488 0.00225591 220.321 
0.0881488 0.00226263 218.147 
0.0881488 0.00226934 215.973 
0.0881488 0.00227606 213.847 
0.0881488 0.00228278 211.974 
0.0881488 0.00228949 210.1 
0.0881488 0.00229621 208.227 
0.0881488 0.00230293 206.354 
0.0881488 0.00230965 204.48 
0.0881488 0.00231636 202.898 
0.0881488 0.00232308 201.331 
0.0881488 0.0023298 199.765 
0.0881488 0.00233652 198.198 
0.0881488 0.00234323 196.631 
0.0881488 0.00234995 195.293 
0.0881488 0.00235667 194.037 
0.0881488 0.00236338 192.78 
0.0881488 0.0023701 191.524 
0.0881488 0.00237682 190.267 
0.0881488 0.00238354 189.174 
0.0881488 0.00239025 188.228 
0.0881488 0.00239697 187.282 
0.0881488 0.00240369 186.336 
0.0881488 0.0024104 185.39 
0.0881488 0.00241712 184.541 
0.0881488 0.00242384 183.903 
0.0881488 0.00243056 183.266 
0.0881488 0.00243727 182.628 
0.0881488 0.00244399 181.99 
0.0881488 0.00245071 181.385 
0.0881488 0.00245742 181.051 
0.0881488 0.00246414 180.717 
0.0881488 0.00247086 180.383 
0.0881488 0.00247758 180.05 
0.0881488 0.00248429 179.716 
0.0881488 0.00249101 179.648 
0.0881488 0.00249773 179.612 
0.0881488 0.00250444 179.576 
0.0881488 0.00251116 179.54 
0.0881488 0.00251788 179.503 
0.0881488 0.0025246 179.665 
0.0881488 0.00253131 179.918 
0.0881488 0.00253803 180.171 
0.0881488 0.00254475 180.424 
0.0881488 0.00255146 180.676 
0.0881488 0.00255818 181.062 
0.0881488 0.0025649 181.594 
0.0881488 0.00257162 182.126 
0.0881488 0.00257833 182.658 
0.0881488 0.00258505 183.19 
0.0881488 0.00259177 183.793 
0.0881488 0.00259848 184.594 
0.0881488 0.0026052 185.394 
0.0881488 0.00261192 186.194 
0.0881488 0.00261864 186.995 
0.0881488 0.00262535 187.809 
0.0881488 0.00263207 188.865 
0.0881488 0.00263879 189.922 
0.0881488 0.00264551 190.979 
0.0881488 0.00265222 192.035 
0.0881488 0.00265894 193.092 
0.0881488 0.00266566 194.354 
0.0881488 0.00267237 195.654 
0.0881488 0.00267909 196.954 
0.0881488 0.00268581 198.254 
0.0881488 0.00269253 199.554 
0.0881488 0.00269924 200.999 
0.0881488 0.00270596 202.53 
0.0881488 0.00271268 204.06 
0.0881488 0.00271939 205.59 
0.0881488 0.00272611 207.121 
0.0881488 0.00273283 208.742 
0.0881488 0.00273955 210.49 
0.0881488 0.00274626 212.237 
0.0881488 0.00275298 213.984 
0.0881488 0.0027597 215.731 
0.0881488 0.00276641 217.522 
0.0881488 0.00277313 219.472 
0.0881488 0.00277985 221.423 
0.0881488 0.00278657 223.374 
0.0881488 0.00279328 225.325 
0.0881488 0.0028 227.276 
0.0884379 0.002135 268.142 
0.0884379 0.00214172 265.133 
0.0884379 0.00214843 262.125 
0.0884379 0.00215515 259.117 
0.0884379 0.00216187 256.109 
0.0884379 0.00216859 253.1 
0.0884379 0.0021753 250.3 
0.0884379 0.00218202 247.556 
0.0884379 0.00218874 244.812 
0.0884379 0.00219545 242.067 
0.0884379 0.00220217 239.323 
0.0884379 0.00220889 236.741 
0.0884379 0.00221561 234.276 
0.0884379 0.00222232 231.811 
0.0884379 0.00222904 229.346 
0.0884379 0.00223576 226.881 
0.0884379 0.00224247 224.524 
0.0884379 0.00224919 222.351 
0.0884379 0.00225591 220.179 
0.0884379 0.00226263 218.006 
0.0884379 0.00226934 215.833 
0.0884379 0.00227606 213.708 
0.0884379 0.00228278 211.837 
0.0884379 0.00228949 209.965 
0.0884379 0.00229621 208.094 
0.0884379 0.00230293 206.223 
0.0884379 0.00230965 204.352 
0.0884379 0.00231636 202.772 
0.0884379 0.00232308 201.208 
0.0884379 0.0023298 199.645 
0.0884379 0.00233652 198.081 
0.0884379 0.00234323 196.517 
0.0884379 0.00234995 195.183 
0.0884379 0.00235667 193.931 
0.0884379 0.00236338 192.678 
0.0884379 0.0023701 191.425 
0.0884379 0.00237682 190.173 
0.0884379 0.00238354 189.084 
0.0884379 0.00239025 188.143 
0.0884379 0.00239697 187.202 
0.0884379 0.00240369 186.261 
0.0884379 0.0024104 185.32 
0.0884379 0.00241712 184.477 
0.0884379 0.00242384 183.845 
0.0884379 0.00243056 183.213 
0.0884379 0.00243727 182.582 
0.0884379 0.00244399 181.95 
0.0884379 0.00245071 181.35 
0.0884379 0.00245742 181.024 
0.0884379 0.00246414 180.697 
0.0884379 0.00247086 180.37 
0.0884379 0.00247758 180.043 
0.0884379 0.00248429 179.716 
0.0884379 0.00249101 179.657 
0.0884379 0.00249773 179.628 
0.0884379 0.00250444 179.6 
0.0884379 0.00251116 179.571 
0.0884379 0.00251788 179.543 
0.0884379 0.0025246 179.713 
0.0884379 0.00253131 179.974 
0.0884379 0.00253803 180.236 
0.0884379 0.00254475 180.497 
0.0884379 0.00255146 180.759 
0.0884379 0.00255818 181.153 
0.0884379 0.0025649 181.694 
0.0884379 0.00257162 182.236 
0.0884379 0.00257833 182.777 
0.0884379 0.00258505 183.319 
0.0884379 0.00259177 183.931 
0.0884379 0.00259848 184.742 
0.0884379 0.0026052 185.552 
0.0884379 0.00261192 186.362 
0.0884379 0.00261864 187.173 
0.0884379 0.00262535 187.997 
0.0884379 0.00263207 189.064 
0.0884379 0.00263879 190.131 
0.0884379 0.00264551 191.198 
0.0884379 0.00265222 192.265 
0.0884379 0.00265894 193.332 
0.0884379 0.00266566 194.605 
0.0884379 0.00267237 195.916 
0.0884379 0.00267909 197.227 
0.0884379 0.00268581 198.538 
0.0884379 0.00269253 199.849 
0.0884379 0.00269924 201.305 
0.0884379 0.00270596 202.847 
0.0884379 0.00271268 204.388 
0.0884379 0.00271939 205.93 
0.0884379 0.00272611 207.471 
0.0884379 0.00273283 209.104 
0.0884379 0.00273955 210.863 
0.0884379 0.00274626 212.622 
0.0884379 0.00275298 214.381 
0.0884379 0.0027597 216.139 
0.0884379 0.00276641 217.941 
0.0884379 0.00277313 219.903 
0.0884379 0.00277985 221.866 
0.0884379 0.00278657 223.828 
0.0884379 0.00279328 225.79 
0.0884379 0.0028 227.753 
