0.0872817 0.00244399 180.297 
0.0872817 0.00245071 179.505 
0.0872817 0.00245742 179.027 
0.0872817 0.00246414 178.548 
0.0872817 0.00247086 178.07 
0.0872817 0.00247758 177.591 
0.0872817 0.00248429 177.113 
0.0872817 0.00249101 176.95 
0.0872817 0.00249773 176.824 
0.0872817 0.00250444 176.699 
0.0872817 0.00251116 176.573 
0.0872817 0.00251788 176.447 
0.0872817 0.0025246 176.564 
0.0872817 0.00253131 176.792 
0.0872817 0.00253803 177.02 
0.0872817 0.00254475 177.248 
0.0872817 0.00255146 177.476 
0.0872817 0.00255818 177.871 
0.0872817 0.0025649 178.452 
0.0872817 0.00257162 179.032 
0.0872817 0.00257833 179.613 
0.0872817 0.00258505 180.194 
0.0872817 0.00259177 180.867 
0.0872817 0.00259848 181.797 
0.0872817 0.0026052 182.728 
0.0872817 0.00261192 183.659 
0.0872817 0.00261864 184.589 
0.0872817 0.00262535 185.538 
0.0872817 0.00263207 186.814 
0.0872817 0.00263879 188.091 
0.0872817 0.00264551 189.367 
0.0872817 0.00265222 190.643 
0.0872817 0.00265894 191.919 
0.0872817 0.00266566 193.482 
0.0872817 0.00267237 195.097 
0.0872817 0.00267909 196.713 
0.0872817 0.00268581 198.329 
0.0872817 0.00269253 199.945 
0.0872817 0.00269924 201.771 
0.0872817 0.00270596 203.719 
0.0872817 0.00271268 205.668 
0.0872817 0.00271939 207.616 
0.0872817 0.00272611 209.564 
0.0872817 0.00273283 211.649 
0.0872817 0.00273955 213.922 
0.0872817 0.00274626 216.194 
0.0872817 0.00275298 218.466 
0.0872817 0.0027597 220.739 
0.0872817 0.00276641 223.077 
0.0872817 0.00277313 225.664 
0.0872817 0.00277985 228.251 
0.0872817 0.00278657 230.838 
0.0872817 0.00279328 233.425 
0.0872817 0.0028 236.012 
0.0875707 0.002135 278.335 
0.0875707 0.00214172 275.054 
0.0875707 0.00214843 271.773 
0.0875707 0.00215515 268.493 
0.0875707 0.00216187 265.212 
0.0875707 0.00216859 261.931 
0.0875707 0.0021753 258.851 
0.0875707 0.00218202 255.824 
0.0875707 0.00218874 252.797 
0.0875707 0.00219545 249.77 
0.0875707 0.00220217 246.743 
0.0875707 0.00220889 243.875 
0.0875707 0.00221561 241.12 
0.0875707 0.00222232 238.366 
0.0875707 0.00222904 235.612 
0.0875707 0.00223576 232.858 
0.0875707 0.00224247 230.211 
0.0875707 0.00224919 227.747 
0.0875707 0.00225591 225.282 
0.0875707 0.00226263 222.818 
0.0875707 0.00226934 220.354 
0.0875707 0.00227606 217.938 
0.0875707 0.00228278 215.779 
0.0875707 0.00228949 213.62 
0.0875707 0.00229621 211.461 
0.0875707 0.00230293 209.301 
0.0875707 0.00230965 207.142 
0.0875707 0.00231636 205.285 
0.0875707 0.00232308 203.444 
0.0875707 0.0023298 201.604 
0.0875707 0.00233652 199.763 
0.0875707 0.00234323 197.922 
0.0875707 0.00234995 196.325 
0.0875707 0.00235667 194.814 
0.0875707 0.00236338 193.303 
0.0875707 0.0023701 191.792 
0.0875707 0.00237682 190.281 
0.0875707 0.00238354 188.948 
0.0875707 0.00239025 187.776 
0.0875707 0.00239697 186.604 
0.0875707 0.00240369 185.432 
0.0875707 0.0024104 184.26 
0.0875707 0.00241712 183.198 
0.0875707 0.00242384 182.371 
0.0875707 0.00243056 181.545 
0.0875707 0.00243727 180.719 
0.0875707 0.00244399 179.893 
0.0875707 0.00245071 179.104 
0.0875707 0.00245742 178.629 
0.0875707 0.00246414 178.154 
0.0875707 0.00247086 177.679 
0.0875707 0.00247758 177.204 
0.0875707 0.00248429 176.729 
0.0875707 0.00249101 176.57 
0.0875707 0.00249773 176.449 
0.0875707 0.00250444 176.327 
0.0875707 0.00251116 176.206 
0.0875707 0.00251788 176.085 
0.0875707 0.0025246 176.206 
0.0875707 0.00253131 176.439 
0.0875707 0.00253803 176.673 
0.0875707 0.00254475 176.906 
0.0875707 0.00255146 177.14 
0.0875707 0.00255818 177.541 
0.0875707 0.0025649 178.128 
0.0875707 0.00257162 178.715 
0.0875707 0.00257833 179.302 
0.0875707 0.00258505 179.889 
0.0875707 0.00259177 180.568 
0.0875707 0.00259848 181.507 
0.0875707 0.0026052 182.445 
0.0875707 0.00261192 183.383 
0.0875707 0.00261864 184.321 
0.0875707 0.00262535 185.277 
0.0875707 0.00263207 186.562 
0.0875707 0.00263879 187.846 
0.0875707 0.00264551 189.131 
0.0875707 0.00265222 190.415 
0.0875707 0.00265894 191.7 
0.0875707 0.00266566 193.271 
0.0875707 0.00267237 194.896 
0.0875707 0.00267909 196.522 
0.0875707 0.00268581 198.147 
0.0875707 0.00269253 199.772 
0.0875707 0.00269924 201.608 
0.0875707 0.00270596 203.566 
0.0875707 0.00271268 205.525 
0.0875707 0.00271939 207.484 
0.0875707 0.00272611 209.442 
0.0875707 0.00273283 211.537 
0.0875707 0.00273955 213.821 
0.0875707 0.00274626 216.104 
0.0875707 0.00275298 218.388 
0.0875707 0.0027597 220.671 
0.0875707 0.00276641 223.021 
0.0875707 0.00277313 225.62 
0.0875707 0.00277985 228.219 
0.0875707 0.00278657 230.818 
0.0875707 0.00279328 233.417 
0.0875707 0.0028 236.016 
0.0878598 0.002135 278.051 
0.0878598 0.00214172 274.767 
0.0878598 0.00214843 271.483 
0.0878598 0.00215515 268.199 
0.0878598 0.00216187 264.915 
0.0878598 0.00216859 261.632 
0.0878598 0.0021753 258.548 
0.0878598 0.00218202 255.519 
0.0878598 0.00218874 252.489 
0.0878598 0.00219545 249.46 
0.0878598 0.00220217 246.43 
0.0878598 0.00220889 243.559 
0.0878598 0.00221561 240.803 
0.0878598 0.00222232 238.046 
0.0878598 0.00222904 235.29 
0.0878598 0.00223576 232.534 
0.0878598 0.00224247 229.884 
0.0878598 0.00224919 227.418 
0.0878598 0.00225591 224.953 
0.0878598 0.00226263 222.487 
0.0878598 0.00226934 220.021 
0.0878598 0.00227606 217.603 
0.0878598 0.00228278 215.443 
0.0878598 0.00228949 213.283 
0.0878598 0.00229621 211.123 
0.0878598 0.00230293 208.963 
0.0878598 0.00230965 206.803 
0.0878598 0.00231636 204.945 
0.0878598 0.00232308 203.104 
0.0878598 0.0023298 201.263 
0.0878598 0.00233652 199.422 
0.0878598 0.00234323 197.582 
0.0878598 0.00234995 195.984 
0.0878598 0.00235667 194.474 
0.0878598 0.00236338 192.964 
0.0878598 0.0023701 191.453 
0.0878598 0.00237682 189.943 
0.0878598 0.00238354 188.612 
0.0878598 0.00239025 187.441 
0.0878598 0.00239697 186.271 
0.0878598 0.00240369 185.1 
0.0878598 0.0024104 183.93 
0.0878598 0.00241712 182.869 
0.0878598 0.00242384 182.045 
0.0878598 0.00243056 181.222 
0.0878598 0.00243727 180.398 
0.0878598 0.00244399 179.575 
0.0878598 0.00245071 178.788 
0.0878598 0.00245742 178.316 
0.0878598 0.00246414 177.845 
0.0878598 0.00247086 177.373 
0.0878598 0.00247758 176.901 
0.0878598 0.00248429 176.43 
0.0878598 0.00249101 176.275 
0.0878598 0.00249773 176.159 
0.0878598 0.00250444 176.042 
0.0878598 0.00251116 175.925 
0.0878598 0.00251788 175.808 
0.0878598 0.0025246 175.934 
0.0878598 0.00253131 176.173 
0.0878598 0.00253803 176.412 
0.0878598 0.00254475 176.651 
0.0878598 0.00255146 176.89 
0.0878598 0.00255818 177.297 
0.0878598 0.0025649 177.89 
0.0878598 0.00257162 178.484 
0.0878598 0.00257833 179.077 
0.0878598 0.00258505 179.671 
0.0878598 0.00259177 180.357 
0.0878598 0.00259848 181.303 
0.0878598 0.0026052 182.248 
0.0878598 0.00261192 183.194 
0.0878598 0.00261864 184.139 
0.0878598 0.00262535 185.103 
0.0878598 0.00263207 186.396 
0.0878598 0.00263879 187.689 
0.0878598 0.00264551 188.982 
0.0878598 0.00265222 190.275 
0.0878598 0.00265894 191.568 
0.0878598 0.00266566 193.149 
0.0878598 0.00267237 194.783 
0.0878598 0.00267909 196.418 
0.0878598 0.00268581 198.053 
0.0878598 0.00269253 199.687 
0.0878598 0.00269924 201.533 
0.0878598 0.00270596 203.502 
0.0878598 0.00271268 205.471 
0.0878598 0.00271939 207.44 
0.0878598 0.00272611 209.408 
0.0878598 0.00273283 211.515 
0.0878598 0.00273955 213.809 
0.0878598 0.00274626 216.104 
0.0878598 0.00275298 218.398 
0.0878598 0.0027597 220.693 
0.0878598 0.00276641 223.054 
0.0878598 0.00277313 225.665 
0.0878598 0.00277985 228.276 
0.0878598 0.00278657 230.887 
0.0878598 0.00279328 233.498 
0.0878598 0.0028 236.109 
0.0881488 0.002135 277.767 
0.0881488 0.00214172 274.48 
0.0881488 0.00214843 271.193 
0.0881488 0.00215515 267.906 
0.0881488 0.00216187 264.619 
0.0881488 0.00216859 261.332 
0.0881488 0.0021753 258.246 
0.0881488 0.00218202 255.214 
0.0881488 0.00218874 252.182 
0.0881488 0.00219545 249.149 
0.0881488 0.00220217 246.117 
0.0881488 0.00220889 243.243 
0.0881488 0.00221561 240.485 
0.0881488 0.00222232 237.726 
0.0881488 0.00222904 234.968 
0.0881488 0.00223576 232.209 
0.0881488 0.00224247 229.558 
0.0881488 0.00224919 227.09 
0.0881488 0.00225591 224.623 
0.0881488 0.00226263 222.155 
0.0881488 0.00226934 219.688 
0.0881488 0.00227606 217.268 
0.0881488 0.00228278 215.107 
0.0881488 0.00228949 212.946 
0.0881488 0.00229621 210.785 
0.0881488 0.00230293 208.624 
0.0881488 0.00230965 206.463 
0.0881488 0.00231636 204.605 
0.0881488 0.00232308 202.764 
0.0881488 0.0023298 200.923 
0.0881488 0.00233652 199.082 
0.0881488 0.00234323 197.241 
0.0881488 0.00234995 195.644 
0.0881488 0.00235667 194.134 
0.0881488 0.00236338 192.625 
0.0881488 0.0023701 191.115 
0.0881488 0.00237682 189.605 
0.0881488 0.00238354 188.275 
0.0881488 0.00239025 187.106 
0.0881488 0.00239697 185.937 
0.0881488 0.00240369 184.768 
0.0881488 0.0024104 183.599 
0.0881488 0.00241712 182.54 
0.0881488 0.00242384 181.719 
0.0881488 0.00243056 180.898 
0.0881488 0.00243727 180.077 
0.0881488 0.00244399 179.256 
0.0881488 0.00245071 178.472 
0.0881488 0.00245742 178.004 
0.0881488 0.00246414 177.535 
0.0881488 0.00247086 177.067 
0.0881488 0.00247758 176.599 
0.0881488 0.00248429 176.131 
0.0881488 0.00249101 175.981 
0.0881488 0.00249773 175.868 
0.0881488 0.00250444 175.756 
0.0881488 0.00251116 175.644 
0.0881488 0.00251788 175.531 
0.0881488 0.0025246 175.663 
0.0881488 0.00253131 175.907 
0.0881488 0.00253803 176.151 
0.0881488 0.00254475 176.396 
0.0881488 0.00255146 176.64 
0.0881488 0.00255818 177.053 
0.0881488 0.0025649 177.653 
0.0881488 0.00257162 178.253 
0.0881488 0.00257833 178.853 
0.0881488 0.00258505 179.453 
0.0881488 0.00259177 180.146 
0.0881488 0.00259848 181.099 
0.0881488 0.0026052 182.052 
0.0881488 0.00261192 183.005 
0.0881488 0.00261864 183.958 
0.0881488 0.00262535 184.929 
0.0881488 0.00263207 186.231 
0.0881488 0.00263879 187.532 
0.0881488 0.00264551 188.834 
0.0881488 0.00265222 190.135 
0.0881488 0.00265894 191.437 
0.0881488 0.00266566 193.026 
0.0881488 0.00267237 194.67 
0.0881488 0.00267909 196.314 
0.0881488 0.00268581 197.958 
0.0881488 0.00269253 199.602 
0.0881488 0.00269924 201.458 
0.0881488 0.00270596 203.437 
0.0881488 0.00271268 205.416 
0.0881488 0.00271939 207.396 
0.0881488 0.00272611 209.375 
0.0881488 0.00273283 211.492 
0.0881488 0.00273955 213.797 
0.0881488 0.00274626 216.103 
0.0881488 0.00275298 218.409 
0.0881488 0.0027597 220.715 
0.0881488 0.00276641 223.087 
0.0881488 0.00277313 225.71 
0.0881488 0.00277985 228.333 
0.0881488 0.00278657 230.956 
0.0881488 0.00279328 233.579 
0.0881488 0.0028 236.202 
0.0884379 0.002135 277.482 
0.0884379 0.00214172 274.192 
0.0884379 0.00214843 270.902 
0.0884379 0.00215515 267.612 
0.0884379 0.00216187 264.322 
0.0884379 0.00216859 261.032 
0.0884379 0.0021753 257.944 
0.0884379 0.00218202 254.909 
0.0884379 0.00218874 251.874 
0.0884379 0.00219545 248.839 
0.0884379 0.00220217 245.804 
0.0884379 0.00220889 242.928 
0.0884379 0.00221561 240.167 
0.0884379 0.00222232 237.406 
0.0884379 0.00222904 234.645 
0.0884379 0.00223576 231.884 
0.0884379 0.00224247 229.231 
0.0884379 0.00224919 226.762 
0.0884379 0.00225591 224.293 
0.0884379 0.00226263 221.823 
0.0884379 0.00226934 219.354 
0.0884379 0.00227606 216.934 
0.0884379 0.00228278 214.772 
0.0884379 0.00228949 212.61 
0.0884379 0.00229621 210.448 
0.0884379 0.00230293 208.285 
0.0884379 0.00230965 206.123 
0.0884379 0.00231636 204.265 
0.0884379 0.00232308 202.424 
0.0884379 0.0023298 200.583 
0.0884379 0.00233652 198.741 
0.0884379 0.00234323 196.9 
0.0884379 0.00234995 195.304 
0.0884379 0.00235667 193.795 
0.0884379 0.00236338 192.286 
0.0884379 0.0023701 190.777 
0.0884379 0.00237682 189.268 
0.0884379 0.00238354 187.938 
0.0884379 0.00239025 186.771 
0.0884379 0.00239697 185.604 
0.0884379 0.00240369 184.436 
0.0884379 0.0024104 183.269 
0.0884379 0.00241712 182.211 
0.0884379 0.00242384 181.393 
0.0884379 0.00243056 180.574 
0.0884379 0.00243727 179.756 
0.0884379 0.00244399 178.937 
0.0884379 0.00245071 178.156 
0.0884379 0.00245742 177.691 
0.0884379 0.00246414 177.226 
0.0884379 0.00247086 176.761 
0.0884379 0.00247758 176.296 
0.0884379 0.00248429 175.832 
0.0884379 0.00249101 175.686 
0.0884379 0.00249773 175.578 
0.0884379 0.00250444 175.47 
0.0884379 0.00251116 175.362 
0.0884379 0.00251788 175.254 
0.0884379 0.0025246 175.391 
0.0884379 0.00253131 175.641 
0.0884379 0.00253803 175.891 
0.0884379 0.00254475 176.14 
0.0884379 0.00255146 176.39 
0.0884379 0.00255818 176.809 
0.0884379 0.0025649 177.415 
0.0884379 0.00257162 178.022 
0.0884379 0.00257833 178.628 
0.0884379 0.00258505 179.235 
0.0884379 0.00259177 179.935 
0.0884379 0.00259848 180.895 
0.0884379 0.0026052 181.856 
0.0884379 0.00261192 182.816 
0.0884379 0.00261864 183.776 
0.0884379 0.00262535 184.755 
0.0884379 0.00263207 186.065 
0.0884379 0.00263879 187.375 
0.0884379 0.00264551 188.685 
0.0884379 0.00265222 189.995 
0.0884379 0.00265894 191.305 
0.0884379 0.00266566 192.904 
0.0884379 0.00267237 194.557 
0.0884379 0.00267909 196.211 
0.0884379 0.00268581 197.864 
0.0884379 0.00269253 199.518 
0.0884379 0.00269924 201.383 
0.0884379 0.00270596 203.373 
0.0884379 0.00271268 205.362 
0.0884379 0.00271939 207.352 
0.0884379 0.00272611 209.341 
0.0884379 0.00273283 211.469 
0.0884379 0.00273955 213.786 
0.0884379 0.00274626 216.103 
0.0884379 0.00275298 218.42 
0.0884379 0.0027597 220.737 
0.0884379 0.00276641 223.121 
0.0884379 0.00277313 225.756 
0.0884379 0.00277985 228.39 
0.0884379 0.00278657 231.025 
0.0884379 0.00279328 233.66 
0.0884379 0.0028 236.295 
0.0887269 0.002135 277.198 
0.0887269 0.00214172 273.905 
0.0887269 0.00214843 270.612 
0.0887269 0.00215515 267.319 
0.0887269 0.00216187 264.026 
0.0887269 0.00216859 260.733 
0.0887269 0.0021753 257.641 
0.0887269 0.00218202 254.604 
0.0887269 0.00218874 251.566 
0.0887269 0.00219545 248.528 
0.0887269 0.00220217 245.491 
0.0887269 0.00220889 242.612 
0.0887269 0.00221561 239.849 
0.0887269 0.00222232 237.086 
0.0887269 0.00222904 234.323 
0.0887269 0.00223576 231.56 
0.0887269 0.00224247 228.904 
0.0887269 0.00224919 226.434 
0.0887269 0.00225591 223.963 
0.0887269 0.00226263 221.492 
0.0887269 0.00226934 219.021 
0.0887269 0.00227606 216.599 
0.0887269 0.00228278 214.436 
0.0887269 0.00228949 212.273 
0.0887269 0.00229621 210.11 
0.0887269 0.00230293 207.947 
0.0887269 0.00230965 205.784 
0.0887269 0.00231636 203.925 
0.0887269 0.00232308 202.084 
0.0887269 0.0023298 200.242 
0.0887269 0.00233652 198.401 
0.0887269 0.00234323 196.56 
0.0887269 0.00234995 194.963 
0.0887269 0.00235667 193.455 
0.0887269 0.00236338 191.947 
0.0887269 0.0023701 190.438 
0.0887269 0.00237682 188.93 
0.0887269 0.00238354 187.602 
0.0887269 0.00239025 186.436 
0.0887269 0.00239697 185.27 
0.0887269 0.00240369 184.104 
0.0887269 0.0024104 182.938 
0.0887269 0.00241712 181.883 
0.0887269 0.00242384 181.067 
0.0887269 0.00243056 180.25 
0.0887269 0.00243727 179.434 
0.0887269 0.00244399 178.618 
0.0887269 0.00245071 177.839 
0.0887269 0.00245742 177.378 
0.0887269 0.00246414 176.917 
0.0887269 0.00247086 176.455 
0.0887269 0.00247758 175.994 
0.0887269 0.00248429 175.533 
0.0887269 0.00249101 175.392 
0.0887269 0.00249773 175.288 
0.0887269 0.00250444 175.185 
0.0887269 0.00251116 175.081 
0.0887269 0.00251788 174.977 
0.0887269 0.0025246 175.119 
0.0887269 0.00253131 175.375 
0.0887269 0.00253803 175.63 
0.0887269 0.00254475 175.885 
0.0887269 0.00255146 176.14 
0.0887269 0.00255818 176.565 
0.0887269 0.0025649 177.178 
0.0887269 0.00257162 177.791 
0.0887269 0.00257833 178.404 
0.0887269 0.00258505 179.017 
0.0887269 0.00259177 179.723 
0.0887269 0.00259848 180.691 
0.0887269 0.0026052 181.659 
0.0887269 0.00261192 182.627 
0.0887269 0.00261864 183.595 
0.0887269 0.00262535 184.581 
0.0887269 0.00263207 185.9 
0.0887269 0.00263879 187.218 
0.0887269 0.00264551 188.536 
0.0887269 0.00265222 189.855 
0.0887269 0.00265894 191.173 
0.0887269 0.00266566 192.782 
0.0887269 0.00267237 194.444 
0.0887269 0.00267909 196.107 
0.0887269 0.00268581 197.77 
0.0887269 0.00269253 199.433 
0.0887269 0.00269924 201.308 
0.0887269 0.00270596 203.308 
0.0887269 0.00271268 205.308 
0.0887269 0.00271939 207.308 
0.0887269 0.00272611 209.307 
0.0887269 0.00273283 211.446 
0.0887269 0.00273955 213.774 
0.0887269 0.00274626 216.102 
0.0887269 0.00275298 218.43 
0.0887269 0.0027597 220.758 
0.0887269 0.00276641 223.154 
0.0887269 0.00277313 225.801 
0.0887269 0.00277985 228.448 
0.0887269 0.00278657 231.095 
0.0887269 0.00279328 233.741 
0.0887269 0.0028 236.388 
0.089016 0.002135 276.952 
0.089016 0.00214172 273.656 
0.089016 0.00214843 270.36 
0.089016 0.00215515 267.063 
0.089016 0.00216187 263.767 
0.089016 0.00216859 260.471 
0.089016 0.0021753 257.377 
0.089016 0.00218202 254.337 
0.089016 0.00218874 251.296 
0.089016 0.00219545 248.256 
0.089016 0.00220217 245.216 
0.089016 0.00220889 242.335 
0.089016 0.00221561 239.569 
0.089016 0.00222232 236.804 
0.089016 0.00222904 234.039 
0.089016 0.00223576 231.274 
0.089016 0.00224247 228.616 
0.089016 0.00224919 226.144 
0.089016 0.00225591 223.672 
0.089016 0.00226263 221.199 
0.089016 0.00226934 218.727 
0.089016 0.00227606 216.303 
0.089016 0.00228278 214.139 
0.089016 0.00228949 211.975 
0.089016 0.00229621 209.811 
0.089016 0.00230293 207.647 
0.089016 0.00230965 205.483 
0.089016 0.00231636 203.625 
0.089016 0.00232308 201.783 
0.089016 0.0023298 199.942 
0.089016 0.00233652 198.1 
0.089016 0.00234323 196.258 
0.089016 0.00234995 194.663 
0.089016 0.00235667 193.155 
0.089016 0.00236338 191.647 
0.089016 0.0023701 190.14 
0.089016 0.00237682 188.632 
0.089016 0.00238354 187.305 
0.089016 0.00239025 186.141 
0.089016 0.00239697 184.976 
0.089016 0.00240369 183.812 
0.089016 0.0024104 182.648 
0.089016 0.00241712 181.594 
0.089016 0.00242384 180.781 
0.089016 0.00243056 179.967 
0.089016 0.00243727 179.153 
0.089016 0.00244399 178.34 
0.089016 0.00245071 177.563 
0.089016 0.00245742 177.106 
0.089016 0.00246414 176.648 
0.089016 0.00247086 176.19 
0.089016 0.00247758 175.732 
0.089016 0.00248429 175.274 
0.089016 0.00249101 175.138 
0.089016 0.00249773 175.039 
0.089016 0.00250444 174.94 
0.089016 0.00251116 174.841 
0.089016 0.00251788 174.742 
0.089016 0.0025246 174.889 
0.089016 0.00253131 175.149 
0.089016 0.00253803 175.41 
0.089016 0.00254475 175.671 
0.089016 0.00255146 175.932 
0.089016 0.00255818 176.362 
0.089016 0.0025649 176.982 
0.089016 0.00257162 177.601 
0.089016 0.00257833 178.221 
0.089016 0.00258505 178.84 
0.089016 0.00259177 179.553 
0.089016 0.00259848 180.529 
0.089016 0.0026052 181.504 
0.089016 0.00261192 182.48 
0.089016 0.00261864 183.455 
0.089016 0.00262535 184.449 
0.089016 0.00263207 185.776 
0.089016 0.00263879 187.103 
0.089016 0.00264551 188.43 
0.089016 0.00265222 189.756 
0.089016 0.00265894 191.083 
0.089016 0.00266566 192.701 
0.089016 0.00267237 194.373 
0.089016 0.00267909 196.045 
0.089016 0.00268581 197.718 
0.089016 0.00269253 199.39 
0.089016 0.00269924 201.275 
0.089016 0.00270596 203.286 
0.089016 0.00271268 205.296 
0.089016 0.00271939 207.306 
0.089016 0.00272611 209.316 
0.089016 0.00273283 211.465 
0.089016 0.00273955 213.804 
0.089016 0.00274626 216.144 
0.089016 0.00275298 218.483 
0.089016 0.0027597 220.822 
0.089016 0.00276641 223.229 
0.089016 0.00277313 225.888 
0.089016 0.00277985 228.547 
0.089016 0.00278657 231.206 
0.089016 0.00279328 233.865 
0.089016 0.0028 236.524 
0.089305 0.002135 276.834 
0.089305 0.00214172 273.536 
0.089305 0.00214843 270.237 
0.089305 0.00215515 266.938 
0.089305 0.00216187 263.639 
0.089305 0.00216859 260.34 
0.089305 0.0021753 257.244 
0.089305 0.00218202 254.201 
0.089305 0.00218874 251.158 
0.089305 0.00219545 248.115 
0.089305 0.00220217 245.073 
0.089305 0.00220889 242.189 
0.089305 0.00221561 239.422 
0.089305 0.00222232 236.655 
0.089305 0.00222904 233.888 
0.089305 0.00223576 231.121 
0.089305 0.00224247 228.462 
0.089305 0.00224919 225.988 
0.089305 0.00225591 223.514 
0.089305 0.00226263 221.04 
0.089305 0.00226934 218.566 
0.089305 0.00227606 216.141 
0.089305 0.00228278 213.977 
0.089305 0.00228949 211.812 
0.089305 0.00229621 209.647 
0.089305 0.00230293 207.483 
0.089305 0.00230965 205.318 
0.089305 0.00231636 203.46 
0.089305 0.00232308 201.618 
0.089305 0.0023298 199.776 
0.089305 0.00233652 197.935 
0.089305 0.00234323 196.093 
0.089305 0.00234995 194.498 
0.089305 0.00235667 192.992 
0.089305 0.00236338 191.485 
0.089305 0.0023701 189.978 
0.089305 0.00237682 188.471 
0.089305 0.00238354 187.145 
0.089305 0.00239025 185.983 
0.089305 0.00239697 184.82 
0.089305 0.00240369 183.658 
0.089305 0.0024104 182.495 
0.089305 0.00241712 181.444 
0.089305 0.00242384 180.633 
0.089305 0.00243056 179.822 
0.089305 0.00243727 179.011 
0.089305 0.00244399 178.2 
0.089305 0.00245071 177.427 
0.089305 0.00245742 176.973 
0.089305 0.00246414 176.518 
0.089305 0.00247086 176.064 
0.089305 0.00247758 175.61 
0.089305 0.00248429 175.156 
0.089305 0.00249101 175.024 
0.089305 0.00249773 174.929 
0.089305 0.00250444 174.835 
0.089305 0.00251116 174.741 
0.089305 0.00251788 174.646 
0.089305 0.0025246 174.799 
0.089305 0.00253131 175.065 
0.089305 0.00253803 175.332 
0.089305 0.00254475 175.598 
0.089305 0.00255146 175.864 
0.089305 0.00255818 176.301 
0.089305 0.0025649 176.927 
0.089305 0.00257162 177.554 
0.089305 0.00257833 178.18 
0.089305 0.00258505 178.806 
0.089305 0.00259177 179.526 
0.089305 0.00259848 180.509 
0.089305 0.0026052 181.492 
0.089305 0.00261192 182.475 
0.089305 0.00261864 183.458 
0.089305 0.00262535 184.46 
0.089305 0.00263207 185.795 
0.089305 0.00263879 187.131 
0.089305 0.00264551 188.466 
0.089305 0.00265222 189.802 
0.089305 0.00265894 191.137 
0.089305 0.00266566 192.764 
0.089305 0.00267237 194.446 
0.089305 0.00267909 196.128 
0.089305 0.00268581 197.81 
0.089305 0.00269253 199.492 
0.089305 0.00269924 201.387 
0.089305 0.00270596 203.408 
0.089305 0.00271268 205.429 
0.089305 0.00271939 207.449 
0.089305 0.00272611 209.47 
0.089305 0.00273283 211.63 
0.089305 0.00273955 213.98 
0.089305 0.00274626 216.331 
0.089305 0.00275298 218.682 
0.089305 0.0027597 221.033 
0.089305 0.00276641 223.451 
0.089305 0.00277313 226.122 
0.089305 0.00277985 228.793 
0.089305 0.00278657 231.464 
0.089305 0.00279328 234.135 
0.089305 0.0028 236.807 
0.0895941 0.002135 276.717 
0.0895941 0.00214172 273.416 
0.0895941 0.00214843 270.114 
0.0895941 0.00215515 266.812 
0.0895941 0.00216187 263.511 
0.0895941 0.00216859 260.209 
0.0895941 0.0021753 257.11 
0.0895941 0.00218202 254.065 
0.0895941 0.00218874 251.02 
0.0895941 0.00219545 247.974 
0.0895941 0.00220217 244.929 
0.0895941 0.00220889 242.044 
0.0895941 0.00221561 239.275 
0.0895941 0.00222232 236.506 
0.0895941 0.00222904 233.737 
0.0895941 0.00223576 230.967 
0.0895941 0.00224247 228.307 
0.0895941 0.00224919 225.831 
0.0895941 0.00225591 223.356 
0.0895941 0.00226263 220.881 
0.0895941 0.00226934 218.406 
0.0895941 0.00227606 215.98 
0.0895941 0.00228278 213.814 
0.0895941 0.00228949 211.649 
0.0895941 0.00229621 209.484 
0.0895941 0.00230293 207.318 
0.0895941 0.00230965 205.153 
0.0895941 0.00231636 203.294 
0.0895941 0.00232308 201.453 
0.0895941 0.0023298 199.611 
0.0895941 0.00233652 197.77 
0.0895941 0.00234323 195.928 
0.0895941 0.00234995 194.334 
0.0895941 0.00235667 192.828 
0.0895941 0.00236338 191.322 
0.0895941 0.0023701 189.816 
0.0895941 0.00237682 188.31 
0.0895941 0.00238354 186.986 
0.0895941 0.00239025 185.825 
0.0895941 0.00239697 184.664 
0.0895941 0.00240369 183.504 
0.0895941 0.0024104 182.343 
0.0895941 0.00241712 181.293 
0.0895941 0.00242384 180.485 
0.0895941 0.00243056 179.677 
0.0895941 0.00243727 178.869 
0.0895941 0.00244399 178.06 
0.0895941 0.00245071 177.29 
0.0895941 0.00245742 176.839 
0.0895941 0.00246414 176.389 
0.0895941 0.00247086 175.938 
0.0895941 0.00247758 175.488 
0.0895941 0.00248429 175.037 
0.0895941 0.00249101 174.91 
0.0895941 0.00249773 174.82 
0.0895941 0.00250444 174.73 
0.0895941 0.00251116 174.641 
0.0895941 0.00251788 174.551 
0.0895941 0.0025246 174.709 
0.0895941 0.00253131 174.981 
0.0895941 0.00253803 175.253 
0.0895941 0.00254475 175.525 
0.0895941 0.00255146 175.797 
0.0895941 0.00255818 176.24 
0.0895941 0.0025649 176.873 
0.0895941 0.00257162 177.506 
0.0895941 0.00257833 178.139 
0.0895941 0.00258505 178.772 
0.0895941 0.00259177 179.499 
0.0895941 0.00259848 180.489 
0.0895941 0.0026052 181.48 
0.0895941 0.00261192 182.471 
0.0895941 0.00261864 183.462 
0.0895941 0.00262535 184.471 
0.0895941 0.00263207 185.815 
0.0895941 0.00263879 187.159 
0.0895941 0.00264551 188.503 
0.0895941 0.00265222 189.847 
0.0895941 0.00265894 191.192 
0.0895941 0.00266566 192.828 
0.0895941 0.00267237 194.519 
0.0895941 0.00267909 196.211 
