0.0849692 0.00278657 231.653 
0.0849692 0.00279328 233.837 
0.0849692 0.0028 236.021 
0.0852583 0.002135 283.769 
0.0852583 0.00214172 280.957 
0.0852583 0.00214843 278.144 
0.0852583 0.00215515 275.332 
0.0852583 0.00216187 272.52 
0.0852583 0.00216859 269.708 
0.0852583 0.0021753 267.047 
0.0852583 0.00218202 264.426 
0.0852583 0.00218874 261.806 
0.0852583 0.00219545 259.185 
0.0852583 0.00220217 256.565 
0.0852583 0.00220889 254.064 
0.0852583 0.00221561 251.65 
0.0852583 0.00222232 249.236 
0.0852583 0.00222904 246.823 
0.0852583 0.00223576 244.409 
0.0852583 0.00224247 242.077 
0.0852583 0.00224919 239.886 
0.0852583 0.00225591 237.694 
0.0852583 0.00226263 235.503 
0.0852583 0.00226934 233.311 
0.0852583 0.00227606 231.157 
0.0852583 0.00228278 229.202 
0.0852583 0.00228949 227.248 
0.0852583 0.00229621 225.293 
0.0852583 0.00230293 223.338 
0.0852583 0.00230965 221.383 
0.0852583 0.00231636 219.665 
0.0852583 0.00232308 217.96 
0.0852583 0.0023298 216.256 
0.0852583 0.00233652 214.551 
0.0852583 0.00234323 212.846 
0.0852583 0.00234995 211.335 
0.0852583 0.00235667 209.894 
0.0852583 0.00236338 208.452 
0.0852583 0.0023701 207.01 
0.0852583 0.00237682 205.569 
0.0852583 0.00238354 204.271 
0.0852583 0.00239025 203.104 
0.0852583 0.00239697 201.937 
0.0852583 0.00240369 200.77 
0.0852583 0.0024104 199.603 
0.0852583 0.00241712 198.526 
0.0852583 0.00242384 197.643 
0.0852583 0.00243056 196.761 
0.0852583 0.00243727 195.879 
0.0852583 0.00244399 194.997 
0.0852583 0.00245071 194.145 
0.0852583 0.00245742 193.557 
0.0852583 0.00246414 192.968 
0.0852583 0.00247086 192.38 
0.0852583 0.00247758 191.792 
0.0852583 0.00248429 191.203 
0.0852583 0.00249101 190.884 
0.0852583 0.00249773 190.597 
0.0852583 0.00250444 190.31 
0.0852583 0.00251116 190.023 
0.0852583 0.00251788 189.736 
0.0852583 0.0025246 189.659 
0.0852583 0.00253131 189.679 
0.0852583 0.00253803 189.699 
0.0852583 0.00254475 189.719 
0.0852583 0.00255146 189.739 
0.0852583 0.00255818 189.907 
0.0852583 0.0025649 190.238 
0.0852583 0.00257162 190.57 
0.0852583 0.00257833 190.901 
0.0852583 0.00258505 191.233 
0.0852583 0.00259177 191.647 
0.0852583 0.00259848 192.292 
0.0852583 0.0026052 192.938 
0.0852583 0.00261192 193.583 
0.0852583 0.00261864 194.228 
0.0852583 0.00262535 194.89 
0.0852583 0.00263207 195.851 
0.0852583 0.00263879 196.811 
0.0852583 0.00264551 197.771 
0.0852583 0.00265222 198.731 
0.0852583 0.00265894 199.691 
0.0852583 0.00266566 200.915 
0.0852583 0.00267237 202.189 
0.0852583 0.00267909 203.463 
0.0852583 0.00268581 204.737 
0.0852583 0.00269253 206.011 
0.0852583 0.00269924 207.482 
0.0852583 0.00270596 209.067 
0.0852583 0.00271268 210.652 
0.0852583 0.00271939 212.237 
0.0852583 0.00272611 213.822 
0.0852583 0.00273283 215.537 
0.0852583 0.00273955 217.429 
0.0852583 0.00274626 219.321 
0.0852583 0.00275298 221.213 
0.0852583 0.0027597 223.105 
0.0852583 0.00276641 225.061 
0.0852583 0.00277313 227.254 
0.0852583 0.00277985 229.448 
0.0852583 0.00278657 231.641 
0.0852583 0.00279328 233.835 
0.0852583 0.0028 236.029 
0.0855473 0.002135 283.55 
0.0855473 0.00214172 280.738 
0.0855473 0.00214843 277.925 
0.0855473 0.00215515 275.112 
0.0855473 0.00216187 272.3 
0.0855473 0.00216859 269.487 
0.0855473 0.0021753 266.825 
0.0855473 0.00218202 264.204 
0.0855473 0.00218874 261.582 
0.0855473 0.00219545 258.961 
0.0855473 0.00220217 256.339 
0.0855473 0.00220889 253.838 
0.0855473 0.00221561 251.423 
0.0855473 0.00222232 249.009 
0.0855473 0.00222904 246.594 
0.0855473 0.00223576 244.179 
0.0855473 0.00224247 241.847 
0.0855473 0.00224919 239.654 
0.0855473 0.00225591 237.462 
0.0855473 0.00226263 235.269 
0.0855473 0.00226934 233.077 
0.0855473 0.00227606 230.922 
0.0855473 0.00228278 228.966 
0.0855473 0.00228949 227.01 
0.0855473 0.00229621 225.054 
0.0855473 0.00230293 223.098 
0.0855473 0.00230965 221.142 
0.0855473 0.00231636 219.424 
0.0855473 0.00232308 217.718 
0.0855473 0.0023298 216.013 
0.0855473 0.00233652 214.307 
0.0855473 0.00234323 212.602 
0.0855473 0.00234995 211.091 
0.0855473 0.00235667 209.648 
0.0855473 0.00236338 208.206 
0.0855473 0.0023701 206.764 
0.0855473 0.00237682 205.322 
0.0855473 0.00238354 204.024 
0.0855473 0.00239025 202.857 
0.0855473 0.00239697 201.69 
0.0855473 0.00240369 200.523 
0.0855473 0.0024104 199.356 
0.0855473 0.00241712 198.279 
0.0855473 0.00242384 197.397 
0.0855473 0.00243056 196.515 
0.0855473 0.00243727 195.633 
0.0855473 0.00244399 194.751 
0.0855473 0.00245071 193.9 
0.0855473 0.00245742 193.313 
0.0855473 0.00246414 192.726 
0.0855473 0.00247086 192.138 
0.0855473 0.00247758 191.551 
0.0855473 0.00248429 190.963 
0.0855473 0.00249101 190.646 
0.0855473 0.00249773 190.361 
0.0855473 0.00250444 190.076 
0.0855473 0.00251116 189.79 
0.0855473 0.00251788 189.505 
0.0855473 0.0025246 189.43 
0.0855473 0.00253131 189.453 
0.0855473 0.00253803 189.475 
0.0855473 0.00254475 189.498 
0.0855473 0.00255146 189.52 
0.0855473 0.00255818 189.691 
0.0855473 0.0025649 190.026 
0.0855473 0.00257162 190.36 
0.0855473 0.00257833 190.695 
0.0855473 0.00258505 191.03 
0.0855473 0.00259177 191.448 
0.0855473 0.00259848 192.097 
0.0855473 0.0026052 192.747 
0.0855473 0.00261192 193.397 
0.0855473 0.00261864 194.046 
0.0855473 0.00262535 194.713 
0.0855473 0.00263207 195.678 
0.0855473 0.00263879 196.643 
0.0855473 0.00264551 197.608 
0.0855473 0.00265222 198.574 
0.0855473 0.00265894 199.539 
0.0855473 0.00266566 200.769 
0.0855473 0.00267237 202.049 
0.0855473 0.00267909 203.329 
0.0855473 0.00268581 204.61 
0.0855473 0.00269253 205.89 
0.0855473 0.00269924 207.367 
0.0855473 0.00270596 208.959 
0.0855473 0.00271268 210.551 
0.0855473 0.00271939 212.144 
0.0855473 0.00272611 213.736 
0.0855473 0.00273283 215.458 
0.0855473 0.00273955 217.358 
0.0855473 0.00274626 219.258 
0.0855473 0.00275298 221.159 
0.0855473 0.0027597 223.059 
0.0855473 0.00276641 225.023 
0.0855473 0.00277313 227.225 
0.0855473 0.00277985 229.428 
0.0855473 0.00278657 231.63 
0.0855473 0.00279328 233.833 
0.0855473 0.0028 236.036 
0.0858364 0.002135 283.332 
0.0858364 0.00214172 280.519 
0.0858364 0.00214843 277.706 
0.0858364 0.00215515 274.892 
0.0858364 0.00216187 272.079 
0.0858364 0.00216859 269.266 
0.0858364 0.0021753 266.603 
0.0858364 0.00218202 263.981 
0.0858364 0.00218874 261.359 
0.0858364 0.00219545 258.737 
0.0858364 0.00220217 256.114 
0.0858364 0.00220889 253.612 
0.0858364 0.00221561 251.196 
0.0858364 0.00222232 248.781 
0.0858364 0.00222904 246.365 
0.0858364 0.00223576 243.95 
0.0858364 0.00224247 241.616 
0.0858364 0.00224919 239.422 
0.0858364 0.00225591 237.229 
0.0858364 0.00226263 235.035 
0.0858364 0.00226934 232.842 
0.0858364 0.00227606 230.686 
0.0858364 0.00228278 228.729 
0.0858364 0.00228949 226.772 
0.0858364 0.00229621 224.815 
0.0858364 0.00230293 222.859 
0.0858364 0.00230965 220.902 
0.0858364 0.00231636 219.182 
0.0858364 0.00232308 217.476 
0.0858364 0.0023298 215.77 
0.0858364 0.00233652 214.064 
0.0858364 0.00234323 212.358 
0.0858364 0.00234995 210.846 
0.0858364 0.00235667 209.403 
0.0858364 0.00236338 207.961 
0.0858364 0.0023701 206.518 
0.0858364 0.00237682 205.075 
0.0858364 0.00238354 203.778 
0.0858364 0.00239025 202.61 
0.0858364 0.00239697 201.443 
0.0858364 0.00240369 200.276 
0.0858364 0.0024104 199.108 
0.0858364 0.00241712 198.031 
0.0858364 0.00242384 197.15 
0.0858364 0.00243056 196.269 
0.0858364 0.00243727 195.387 
0.0858364 0.00244399 194.506 
0.0858364 0.00245071 193.655 
0.0858364 0.00245742 193.069 
0.0858364 0.00246414 192.483 
0.0858364 0.00247086 191.896 
0.0858364 0.00247758 191.31 
0.0858364 0.00248429 190.724 
0.0858364 0.00249101 190.408 
0.0858364 0.00249773 190.125 
0.0858364 0.00250444 189.841 
0.0858364 0.00251116 189.557 
0.0858364 0.00251788 189.274 
0.0858364 0.0025246 189.201 
0.0858364 0.00253131 189.226 
0.0858364 0.00253803 189.251 
0.0858364 0.00254475 189.276 
0.0858364 0.00255146 189.301 
0.0858364 0.00255818 189.475 
0.0858364 0.0025649 189.813 
0.0858364 0.00257162 190.151 
0.0858364 0.00257833 190.489 
0.0858364 0.00258505 190.827 
0.0858364 0.00259177 191.249 
0.0858364 0.00259848 191.903 
0.0858364 0.0026052 192.556 
0.0858364 0.00261192 193.21 
0.0858364 0.00261864 193.864 
0.0858364 0.00262535 194.535 
0.0858364 0.00263207 195.505 
0.0858364 0.00263879 196.476 
0.0858364 0.00264551 197.446 
0.0858364 0.00265222 198.417 
0.0858364 0.00265894 199.387 
0.0858364 0.00266566 200.623 
0.0858364 0.00267237 201.91 
0.0858364 0.00267909 203.196 
0.0858364 0.00268581 204.482 
0.0858364 0.00269253 205.768 
0.0858364 0.00269924 207.252 
0.0858364 0.00270596 208.851 
0.0858364 0.00271268 210.451 
0.0858364 0.00271939 212.05 
0.0858364 0.00272611 213.65 
0.0858364 0.00273283 215.379 
0.0858364 0.00273955 217.287 
0.0858364 0.00274626 219.196 
0.0858364 0.00275298 221.104 
0.0858364 0.0027597 223.012 
0.0858364 0.00276641 224.985 
0.0858364 0.00277313 227.196 
0.0858364 0.00277985 229.408 
0.0858364 0.00278657 231.619 
0.0858364 0.00279328 233.831 
0.0858364 0.0028 236.043 
0.0861254 0.002135 283.254 
0.0861254 0.00214172 280.441 
0.0861254 0.00214843 277.627 
0.0861254 0.00215515 274.814 
0.0861254 0.00216187 272 
0.0861254 0.00216859 269.187 
0.0861254 0.0021753 266.524 
0.0861254 0.00218202 263.901 
0.0861254 0.00218874 261.278 
0.0861254 0.00219545 258.655 
0.0861254 0.00220217 256.032 
0.0861254 0.00220889 253.529 
0.0861254 0.00221561 251.113 
0.0861254 0.00222232 248.696 
0.0861254 0.00222904 246.28 
0.0861254 0.00223576 243.864 
0.0861254 0.00224247 241.529 
0.0861254 0.00224919 239.335 
0.0861254 0.00225591 237.14 
0.0861254 0.00226263 234.946 
0.0861254 0.00226934 232.752 
0.0861254 0.00227606 230.595 
0.0861254 0.00228278 228.637 
0.0861254 0.00228949 226.679 
0.0861254 0.00229621 224.722 
0.0861254 0.00230293 222.764 
0.0861254 0.00230965 220.807 
0.0861254 0.00231636 219.087 
0.0861254 0.00232308 217.38 
0.0861254 0.0023298 215.673 
0.0861254 0.00233652 213.966 
0.0861254 0.00234323 212.259 
0.0861254 0.00234995 210.747 
0.0861254 0.00235667 209.304 
0.0861254 0.00236338 207.861 
0.0861254 0.0023701 206.418 
0.0861254 0.00237682 204.975 
0.0861254 0.00238354 203.677 
0.0861254 0.00239025 202.509 
0.0861254 0.00239697 201.342 
0.0861254 0.00240369 200.175 
0.0861254 0.0024104 199.008 
0.0861254 0.00241712 197.931 
0.0861254 0.00242384 197.05 
0.0861254 0.00243056 196.169 
0.0861254 0.00243727 195.288 
0.0861254 0.00244399 194.407 
0.0861254 0.00245071 193.557 
0.0861254 0.00245742 192.972 
0.0861254 0.00246414 192.387 
0.0861254 0.00247086 191.801 
0.0861254 0.00247758 191.216 
0.0861254 0.00248429 190.631 
0.0861254 0.00249101 190.317 
0.0861254 0.00249773 190.035 
0.0861254 0.00250444 189.753 
0.0861254 0.00251116 189.471 
0.0861254 0.00251788 189.189 
0.0861254 0.0025246 189.119 
0.0861254 0.00253131 189.147 
0.0861254 0.00253803 189.174 
0.0861254 0.00254475 189.202 
0.0861254 0.00255146 189.23 
0.0861254 0.00255818 189.406 
0.0861254 0.0025649 189.747 
0.0861254 0.00257162 190.089 
0.0861254 0.00257833 190.43 
0.0861254 0.00258505 190.772 
0.0861254 0.00259177 191.197 
0.0861254 0.00259848 191.855 
0.0861254 0.0026052 192.513 
0.0861254 0.00261192 193.171 
0.0861254 0.00261864 193.829 
0.0861254 0.00262535 194.504 
0.0861254 0.00263207 195.48 
0.0861254 0.00263879 196.455 
0.0861254 0.00264551 197.431 
0.0861254 0.00265222 198.407 
0.0861254 0.00265894 199.382 
0.0861254 0.00266566 200.625 
0.0861254 0.00267237 201.917 
0.0861254 0.00267909 203.209 
0.0861254 0.00268581 204.502 
0.0861254 0.00269253 205.794 
0.0861254 0.00269924 207.285 
0.0861254 0.00270596 208.891 
0.0861254 0.00271268 210.498 
0.0861254 0.00271939 212.104 
0.0861254 0.00272611 213.711 
0.0861254 0.00273283 215.448 
0.0861254 0.00273955 217.364 
0.0861254 0.00274626 219.281 
0.0861254 0.00275298 221.197 
0.0861254 0.0027597 223.113 
0.0861254 0.00276641 225.094 
0.0861254 0.00277313 227.315 
0.0861254 0.00277985 229.535 
0.0861254 0.00278657 231.756 
0.0861254 0.00279328 233.977 
0.0861254 0.0028 236.197 
0.0864145 0.002135 283.217 
0.0864145 0.00214172 280.404 
0.0864145 0.00214843 277.59 
0.0864145 0.00215515 274.776 
0.0864145 0.00216187 271.962 
0.0864145 0.00216859 269.149 
0.0864145 0.0021753 266.485 
0.0864145 0.00218202 263.862 
0.0864145 0.00218874 261.238 
0.0864145 0.00219545 258.615 
0.0864145 0.00220217 255.992 
0.0864145 0.00220889 253.488 
0.0864145 0.00221561 251.071 
0.0864145 0.00222232 248.653 
0.0864145 0.00222904 246.236 
0.0864145 0.00223576 243.819 
0.0864145 0.00224247 241.484 
0.0864145 0.00224919 239.289 
0.0864145 0.00225591 237.094 
0.0864145 0.00226263 234.898 
0.0864145 0.00226934 232.703 
0.0864145 0.00227606 230.545 
0.0864145 0.00228278 228.587 
0.0864145 0.00228949 226.629 
0.0864145 0.00229621 224.67 
0.0864145 0.00230293 222.712 
0.0864145 0.00230965 220.754 
0.0864145 0.00231636 219.033 
0.0864145 0.00232308 217.325 
0.0864145 0.0023298 215.618 
0.0864145 0.00233652 213.91 
0.0864145 0.00234323 212.203 
0.0864145 0.00234995 210.69 
0.0864145 0.00235667 209.247 
0.0864145 0.00236338 207.803 
0.0864145 0.0023701 206.36 
0.0864145 0.00237682 204.916 
0.0864145 0.00238354 203.618 
0.0864145 0.00239025 202.451 
0.0864145 0.00239697 201.284 
0.0864145 0.00240369 200.116 
0.0864145 0.0024104 198.949 
0.0864145 0.00241712 197.872 
0.0864145 0.00242384 196.992 
0.0864145 0.00243056 196.112 
0.0864145 0.00243727 195.231 
0.0864145 0.00244399 194.351 
0.0864145 0.00245071 193.501 
0.0864145 0.00245742 192.917 
0.0864145 0.00246414 192.333 
0.0864145 0.00247086 191.749 
0.0864145 0.00247758 191.165 
0.0864145 0.00248429 190.58 
0.0864145 0.00249101 190.268 
0.0864145 0.00249773 189.988 
0.0864145 0.00250444 189.708 
0.0864145 0.00251116 189.428 
0.0864145 0.00251788 189.148 
0.0864145 0.0025246 189.08 
0.0864145 0.00253131 189.11 
0.0864145 0.00253803 189.14 
0.0864145 0.00254475 189.17 
0.0864145 0.00255146 189.2 
0.0864145 0.00255818 189.379 
0.0864145 0.0025649 189.724 
0.0864145 0.00257162 190.069 
0.0864145 0.00257833 190.414 
0.0864145 0.00258505 190.759 
0.0864145 0.00259177 191.187 
0.0864145 0.00259848 191.85 
0.0864145 0.0026052 192.512 
0.0864145 0.00261192 193.174 
0.0864145 0.00261864 193.837 
0.0864145 0.00262535 194.516 
0.0864145 0.00263207 195.497 
0.0864145 0.00263879 196.477 
0.0864145 0.00264551 197.458 
0.0864145 0.00265222 198.439 
0.0864145 0.00265894 199.42 
0.0864145 0.00266566 200.668 
0.0864145 0.00267237 201.967 
0.0864145 0.00267909 203.265 
0.0864145 0.00268581 204.564 
0.0864145 0.00269253 205.862 
0.0864145 0.00269924 207.36 
0.0864145 0.00270596 208.973 
0.0864145 0.00271268 210.587 
0.0864145 0.00271939 212.201 
0.0864145 0.00272611 213.814 
0.0864145 0.00273283 215.559 
0.0864145 0.00273955 217.484 
0.0864145 0.00274626 219.408 
0.0864145 0.00275298 221.333 
0.0864145 0.0027597 223.257 
0.0864145 0.00276641 225.246 
0.0864145 0.00277313 227.476 
0.0864145 0.00277985 229.706 
0.0864145 0.00278657 231.935 
0.0864145 0.00279328 234.165 
0.0864145 0.0028 236.395 
0.0867036 0.002135 283.181 
0.0867036 0.00214172 280.367 
0.0867036 0.00214843 277.553 
0.0867036 0.00215515 274.739 
0.0867036 0.00216187 271.925 
0.0867036 0.00216859 269.111 
0.0867036 0.0021753 266.447 
0.0867036 0.00218202 263.823 
0.0867036 0.00218874 261.199 
0.0867036 0.00219545 258.575 
0.0867036 0.00220217 255.951 
0.0867036 0.00220889 253.446 
0.0867036 0.00221561 251.028 
0.0867036 0.00222232 248.611 
0.0867036 0.00222904 246.193 
0.0867036 0.00223576 243.775 
0.0867036 0.00224247 241.439 
0.0867036 0.00224919 239.243 
0.0867036 0.00225591 237.047 
0.0867036 0.00226263 234.851 
0.0867036 0.00226934 232.655 
0.0867036 0.00227606 230.496 
0.0867036 0.00228278 228.537 
0.0867036 0.00228949 226.578 
0.0867036 0.00229621 224.619 
0.0867036 0.00230293 222.66 
0.0867036 0.00230965 220.7 
0.0867036 0.00231636 218.979 
0.0867036 0.00232308 217.271 
0.0867036 0.0023298 215.563 
0.0867036 0.00233652 213.855 
0.0867036 0.00234323 212.147 
0.0867036 0.00234995 210.633 
0.0867036 0.00235667 209.19 
0.0867036 0.00236338 207.746 
0.0867036 0.0023701 206.302 
0.0867036 0.00237682 204.858 
0.0867036 0.00238354 203.56 
0.0867036 0.00239025 202.393 
0.0867036 0.00239697 201.225 
0.0867036 0.00240369 200.058 
0.0867036 0.0024104 198.891 
0.0867036 0.00241712 197.814 
0.0867036 0.00242384 196.934 
0.0867036 0.00243056 196.054 
0.0867036 0.00243727 195.174 
0.0867036 0.00244399 194.294 
0.0867036 0.00245071 193.446 
0.0867036 0.00245742 192.863 
0.0867036 0.00246414 192.279 
0.0867036 0.00247086 191.696 
0.0867036 0.00247758 191.113 
0.0867036 0.00248429 190.53 
0.0867036 0.00249101 190.219 
0.0867036 0.00249773 189.941 
0.0867036 0.00250444 189.663 
0.0867036 0.00251116 189.384 
0.0867036 0.00251788 189.106 
0.0867036 0.0025246 189.04 
0.0867036 0.00253131 189.073 
0.0867036 0.00253803 189.106 
0.0867036 0.00254475 189.138 
0.0867036 0.00255146 189.171 
0.0867036 0.00255818 189.353 
0.0867036 0.0025649 189.701 
0.0867036 0.00257162 190.049 
0.0867036 0.00257833 190.398 
0.0867036 0.00258505 190.746 
0.0867036 0.00259177 191.178 
0.0867036 0.00259848 191.844 
0.0867036 0.0026052 192.511 
0.0867036 0.00261192 193.178 
0.0867036 0.00261864 193.844 
0.0867036 0.00262535 194.528 
0.0867036 0.00263207 195.514 
0.0867036 0.00263879 196.5 
0.0867036 0.00264551 197.486 
0.0867036 0.00265222 198.472 
0.0867036 0.00265894 199.458 
0.0867036 0.00266566 200.712 
0.0867036 0.00267237 202.017 
0.0867036 0.00267909 203.321 
0.0867036 0.00268581 204.626 
0.0867036 0.00269253 205.931 
0.0867036 0.00269924 207.435 
0.0867036 0.00270596 209.056 
0.0867036 0.00271268 210.677 
0.0867036 0.00271939 212.297 
0.0867036 0.00272611 213.918 
0.0867036 0.00273283 215.67 
0.0867036 0.00273955 217.603 
0.0867036 0.00274626 219.536 
0.0867036 0.00275298 221.468 
0.0867036 0.0027597 223.401 
0.0867036 0.00276641 225.398 
0.0867036 0.00277313 227.637 
0.0867036 0.00277985 229.876 
0.0867036 0.00278657 232.115 
0.0867036 0.00279328 234.354 
0.0867036 0.0028 236.593 
0.0869926 0.002135 283.144 
0.0869926 0.00214172 280.329 
0.0869926 0.00214843 277.515 
0.0869926 0.00215515 274.701 
0.0869926 0.00216187 271.887 
0.0869926 0.00216859 269.072 
0.0869926 0.0021753 266.408 
0.0869926 0.00218202 263.783 
0.0869926 0.00218874 261.159 
0.0869926 0.00219545 258.535 
0.0869926 0.00220217 255.91 
0.0869926 0.00220889 253.405 
0.0869926 0.00221561 250.986 
0.0869926 0.00222232 248.568 
0.0869926 0.00222904 246.149 
0.0869926 0.00223576 243.731 
0.0869926 0.00224247 241.394 
0.0869926 0.00224919 239.197 
0.0869926 0.00225591 237 
0.0869926 0.00226263 234.803 
0.0869926 0.00226934 232.607 
0.0869926 0.00227606 230.447 
0.0869926 0.00228278 228.487 
0.0869926 0.00228949 226.527 
0.0869926 0.00229621 224.567 
0.0869926 0.00230293 222.607 
0.0869926 0.00230965 220.647 
0.0869926 0.00231636 218.925 
0.0869926 0.00232308 217.217 
0.0869926 0.0023298 215.508 
0.0869926 0.00233652 213.799 
0.0869926 0.00234323 212.09 
0.0869926 0.00234995 210.577 
0.0869926 0.00235667 209.132 
0.0869926 0.00236338 207.688 
0.0869926 0.0023701 206.244 
0.0869926 0.00237682 204.8 
0.0869926 0.00238354 203.502 
0.0869926 0.00239025 202.334 
0.0869926 0.00239697 201.167 
0.0869926 0.00240369 200 
0.0869926 0.0024104 198.832 
0.0869926 0.00241712 197.756 
0.0869926 0.00242384 196.876 
0.0869926 0.00243056 195.997 
0.0869926 0.00243727 195.118 
0.0869926 0.00244399 194.238 
0.0869926 0.00245071 193.39 
0.0869926 0.00245742 192.808 
0.0869926 0.00246414 192.226 
0.0869926 0.00247086 191.644 
0.0869926 0.00247758 191.062 
0.0869926 0.00248429 190.48 
0.0869926 0.00249101 190.171 
0.0869926 0.00249773 189.894 
0.0869926 0.00250444 189.617 
0.0869926 0.00251116 189.341 
0.0869926 0.00251788 189.064 
0.0869926 0.0025246 189.001 
0.0869926 0.00253131 189.036 
0.0869926 0.00253803 189.071 
0.0869926 0.00254475 189.106 
0.0869926 0.00255146 189.141 
0.0869926 0.00255818 189.326 
0.0869926 0.0025649 189.678 
0.0869926 0.00257162 190.03 
0.0869926 0.00257833 190.381 
0.0869926 0.00258505 190.733 
0.0869926 0.00259177 191.168 
0.0869926 0.00259848 191.839 
0.0869926 0.0026052 192.51 
0.0869926 0.00261192 193.181 
0.0869926 0.00261864 193.852 
0.0869926 0.00262535 194.539 
0.0869926 0.00263207 195.531 
0.0869926 0.00263879 196.522 
0.0869926 0.00264551 197.513 
0.0869926 0.00265222 198.504 
0.0869926 0.00265894 199.496 
0.0869926 0.00266566 200.756 
0.0869926 0.00267237 202.067 
0.0869926 0.00267909 203.378 
0.0869926 0.00268581 204.688 
0.0869926 0.00269253 205.999 
0.0869926 0.00269924 207.51 
0.0869926 0.00270596 209.138 
0.0869926 0.00271268 210.766 
0.0869926 0.00271939 212.394 
0.0869926 0.00272611 214.022 
0.0869926 0.00273283 215.782 
0.0869926 0.00273955 217.723 
0.0869926 0.00274626 219.663 
0.0869926 0.00275298 221.604 
0.0869926 0.0027597 223.545 
0.0869926 0.00276641 225.55 
0.0869926 0.00277313 227.798 
0.0869926 0.00277985 230.046 
0.0869926 0.00278657 232.294 
0.0869926 0.00279328 234.542 
0.0869926 0.0028 236.79 
0.0872817 0.002135 283.107 
0.0872817 0.00214172 280.292 
0.0872817 0.00214843 277.478 
0.0872817 0.00215515 274.663 
0.0872817 0.00216187 271.849 
0.0872817 0.00216859 269.034 
0.0872817 0.0021753 266.369 
0.0872817 0.00218202 263.744 
0.0872817 0.00218874 261.119 
0.0872817 0.00219545 258.494 
0.0872817 0.00220217 255.869 
0.0872817 0.00220889 253.363 
0.0872817 0.00221561 250.944 
0.0872817 0.00222232 248.525 
0.0872817 0.00222904 246.106 
0.0872817 0.00223576 243.686 
0.0872817 0.00224247 241.349 
0.0872817 0.00224919 239.151 
0.0872817 0.00225591 236.953 
0.0872817 0.00226263 234.756 
0.0872817 0.00226934 232.558 
0.0872817 0.00227606 230.398 
0.0872817 0.00228278 228.437 
0.0872817 0.00228949 226.476 
0.0872817 0.00229621 224.516 
0.0872817 0.00230293 222.555 
0.0872817 0.00230965 220.594 
0.0872817 0.00231636 218.872 
0.0872817 0.00232308 217.162 
0.0872817 0.0023298 215.453 
0.0872817 0.00233652 213.743 
0.0872817 0.00234323 212.034 
0.0872817 0.00234995 210.52 
0.0872817 0.00235667 209.075 
0.0872817 0.00236338 207.631 
0.0872817 0.0023701 206.186 
0.0872817 0.00237682 204.742 
0.0872817 0.00238354 203.443 
0.0872817 0.00239025 202.276 
0.0872817 0.00239697 201.109 
0.0872817 0.00240369 199.941 
0.0872817 0.0024104 198.774 
0.0872817 0.00241712 197.698 
0.0872817 0.00242384 196.819 
0.0872817 0.00243056 195.94 
0.0872817 0.00243727 195.061 
0.0872817 0.00244399 194.182 
0.0872817 0.00245071 193.334 
0.0872817 0.00245742 192.753 
0.0872817 0.00246414 192.172 
0.0872817 0.00247086 191.591 
0.0872817 0.00247758 191.01 
0.0872817 0.00248429 190.429 
0.0872817 0.00249101 190.122 
0.0872817 0.00249773 189.847 
0.0872817 0.00250444 189.572 
0.0872817 0.00251116 189.297 
0.0872817 0.00251788 189.022 
0.0872817 0.0025246 188.961 
0.0872817 0.00253131 188.999 
0.0872817 0.00253803 189.037 
0.0872817 0.00254475 189.074 
0.0872817 0.00255146 189.112 
0.0872817 0.00255818 189.3 
0.0872817 0.0025649 189.655 
0.0872817 0.00257162 190.01 
0.0872817 0.00257833 190.365 
0.0872817 0.00258505 190.72 
0.0872817 0.00259177 191.159 
0.0872817 0.00259848 191.834 
0.0872817 0.0026052 192.509 
0.0872817 0.00261192 193.184 
0.0872817 0.00261864 193.859 
0.0872817 0.00262535 194.551 
0.0872817 0.00263207 195.548 
0.0872817 0.00263879 196.544 
0.0872817 0.00264551 197.541 
0.0872817 0.00265222 198.537 
0.0872817 0.00265894 199.533 
0.0872817 0.00266566 200.8 
0.0872817 0.00267237 202.117 
0.0872817 0.00267909 203.434 
0.0872817 0.00268581 204.751 
0.0872817 0.00269253 206.068 
0.0872817 0.00269924 207.586 
0.0872817 0.00270596 209.221 
0.0872817 0.00271268 210.856 
0.0872817 0.00271939 212.491 
0.0872817 0.00272611 214.126 
0.0872817 0.00273283 215.893 
0.0872817 0.00273955 217.842 
0.0872817 0.00274626 219.791 
0.0872817 0.00275298 221.74 
0.0872817 0.0027597 223.689 
0.0872817 0.00276641 225.703 
0.0872817 0.00277313 227.96 
0.0872817 0.00277985 230.217 
0.0872817 0.00278657 232.474 
0.0872817 0.00279328 234.731 
0.0872817 0.0028 236.988 
0.0875707 0.002135 283.166 
0.0875707 0.00214172 280.351 
0.0875707 0.00214843 277.537 
0.0875707 0.00215515 274.722 
0.0875707 0.00216187 271.907 
0.0875707 0.00216859 269.093 
0.0875707 0.0021753 266.428 
0.0875707 0.00218202 263.802 
0.0875707 0.00218874 261.177 
0.0875707 0.00219545 258.551 
0.0875707 0.00220217 255.926 
0.0875707 0.00220889 253.419 
0.0875707 0.00221561 251 
0.0875707 0.00222232 248.58 
0.0875707 0.00222904 246.16 
0.0875707 0.00223576 243.74 
0.0875707 0.00224247 241.402 
0.0875707 0.00224919 239.203 
0.0875707 0.00225591 237.005 
0.0875707 0.00226263 234.807 
0.0875707 0.00226934 232.608 
0.0875707 0.00227606 230.447 
