0.0869926 0.00218202 236.82 
0.0869926 0.00218874 234.034 
0.0869926 0.00219545 231.248 
0.0869926 0.00220217 228.463 
0.0869926 0.00220889 225.804 
0.0869926 0.00221561 223.238 
0.0869926 0.00222232 220.671 
0.0869926 0.00222904 218.105 
0.0869926 0.00223576 215.539 
0.0869926 0.00224247 213.06 
0.0869926 0.00224919 210.731 
0.0869926 0.00225591 208.402 
0.0869926 0.00226263 206.073 
0.0869926 0.00226934 203.744 
0.0869926 0.00227606 201.455 
0.0869926 0.00228278 199.381 
0.0869926 0.00228949 197.306 
0.0869926 0.00229621 195.232 
0.0869926 0.00230293 193.158 
0.0869926 0.00230965 191.083 
0.0869926 0.00231636 189.265 
0.0869926 0.00232308 187.46 
0.0869926 0.0023298 185.656 
0.0869926 0.00233652 183.852 
0.0869926 0.00234323 182.048 
0.0869926 0.00234995 180.454 
0.0869926 0.00235667 178.934 
0.0869926 0.00236338 177.415 
0.0869926 0.0023701 175.896 
0.0869926 0.00237682 174.377 
0.0869926 0.00238354 173.014 
0.0869926 0.00239025 171.793 
0.0869926 0.00239697 170.571 
0.0869926 0.00240369 169.35 
0.0869926 0.0024104 168.129 
0.0869926 0.00241712 167.005 
0.0869926 0.00242384 166.093 
0.0869926 0.00243056 165.182 
0.0869926 0.00243727 164.27 
0.0869926 0.00244399 163.358 
0.0869926 0.00245071 162.48 
0.0869926 0.00245742 161.888 
0.0869926 0.00246414 161.296 
0.0869926 0.00247086 160.703 
0.0869926 0.00247758 160.111 
0.0869926 0.00248429 159.519 
0.0869926 0.00249101 159.22 
0.0869926 0.00249773 158.955 
0.0869926 0.00250444 158.691 
0.0869926 0.00251116 158.426 
0.0869926 0.00251788 158.162 
0.0869926 0.0025246 158.126 
0.0869926 0.00253131 158.196 
0.0869926 0.00253803 158.266 
0.0869926 0.00254475 158.336 
0.0869926 0.00255146 158.406 
0.0869926 0.00255818 158.637 
0.0869926 0.0025649 159.046 
0.0869926 0.00257162 159.455 
0.0869926 0.00257833 159.864 
0.0869926 0.00258505 160.274 
0.0869926 0.00259177 160.773 
0.0869926 0.00259848 161.525 
0.0869926 0.0026052 162.277 
0.0869926 0.00261192 163.029 
0.0869926 0.00261864 163.781 
0.0869926 0.00262535 164.551 
0.0869926 0.00263207 165.647 
0.0869926 0.00263879 166.743 
0.0869926 0.00264551 167.839 
0.0869926 0.00265222 168.935 
0.0869926 0.00265894 170.032 
0.0869926 0.00266566 171.418 
0.0869926 0.00267237 172.858 
0.0869926 0.00267909 174.299 
0.0869926 0.00268581 175.74 
0.0869926 0.00269253 177.18 
0.0869926 0.00269924 178.838 
0.0869926 0.00270596 180.621 
0.0869926 0.00271268 182.405 
0.0869926 0.00271939 184.189 
0.0869926 0.00272611 185.972 
0.0869926 0.00273283 187.899 
0.0869926 0.00273955 190.023 
0.0869926 0.00274626 192.147 
0.0869926 0.00275298 194.271 
0.0869926 0.0027597 196.395 
0.0869926 0.00276641 198.59 
0.0869926 0.00277313 201.05 
0.0869926 0.00277985 203.51 
0.0869926 0.00278657 205.971 
0.0869926 0.00279328 208.431 
0.0869926 0.0028 210.891 
0.0872817 0.002135 257.412 
0.0872817 0.00214172 254.422 
0.0872817 0.00214843 251.433 
0.0872817 0.00215515 248.444 
0.0872817 0.00216187 245.455 
0.0872817 0.00216859 242.466 
0.0872817 0.0021753 239.635 
0.0872817 0.00218202 236.846 
0.0872817 0.00218874 234.057 
0.0872817 0.00219545 231.268 
0.0872817 0.00220217 228.479 
0.0872817 0.00220889 225.817 
0.0872817 0.00221561 223.247 
0.0872817 0.00222232 220.677 
0.0872817 0.00222904 218.108 
0.0872817 0.00223576 215.538 
0.0872817 0.00224247 213.056 
0.0872817 0.00224919 210.723 
0.0872817 0.00225591 208.391 
0.0872817 0.00226263 206.058 
0.0872817 0.00226934 203.726 
0.0872817 0.00227606 201.433 
0.0872817 0.00228278 199.356 
0.0872817 0.00228949 197.278 
0.0872817 0.00229621 195.2 
0.0872817 0.00230293 193.122 
0.0872817 0.00230965 191.044 
0.0872817 0.00231636 189.222 
0.0872817 0.00232308 187.414 
0.0872817 0.0023298 185.607 
0.0872817 0.00233652 183.799 
0.0872817 0.00234323 181.992 
0.0872817 0.00234995 180.394 
0.0872817 0.00235667 178.872 
0.0872817 0.00236338 177.35 
0.0872817 0.0023701 175.827 
0.0872817 0.00237682 174.305 
0.0872817 0.00238354 172.94 
0.0872817 0.00239025 171.716 
0.0872817 0.00239697 170.492 
0.0872817 0.00240369 169.268 
0.0872817 0.0024104 168.044 
0.0872817 0.00241712 166.917 
0.0872817 0.00242384 166.003 
0.0872817 0.00243056 165.089 
0.0872817 0.00243727 164.175 
0.0872817 0.00244399 163.261 
0.0872817 0.00245071 162.381 
0.0872817 0.00245742 161.787 
0.0872817 0.00246414 161.193 
0.0872817 0.00247086 160.599 
0.0872817 0.00247758 160.005 
0.0872817 0.00248429 159.411 
0.0872817 0.00249101 159.111 
0.0872817 0.00249773 158.845 
0.0872817 0.00250444 158.58 
0.0872817 0.00251116 158.314 
0.0872817 0.00251788 158.048 
0.0872817 0.0025246 158.012 
0.0872817 0.00253131 158.082 
0.0872817 0.00253803 158.151 
0.0872817 0.00254475 158.221 
0.0872817 0.00255146 158.29 
0.0872817 0.00255818 158.521 
0.0872817 0.0025649 158.93 
0.0872817 0.00257162 159.34 
0.0872817 0.00257833 159.749 
0.0872817 0.00258505 160.159 
0.0872817 0.00259177 160.659 
0.0872817 0.00259848 161.412 
0.0872817 0.0026052 162.165 
0.0872817 0.00261192 162.918 
0.0872817 0.00261864 163.671 
0.0872817 0.00262535 164.442 
0.0872817 0.00263207 165.54 
0.0872817 0.00263879 166.638 
0.0872817 0.00264551 167.736 
0.0872817 0.00265222 168.834 
0.0872817 0.00265894 169.932 
0.0872817 0.00266566 171.321 
0.0872817 0.00267237 172.765 
0.0872817 0.00267909 174.208 
0.0872817 0.00268581 175.651 
0.0872817 0.00269253 177.095 
0.0872817 0.00269924 178.755 
0.0872817 0.00270596 180.543 
0.0872817 0.00271268 182.33 
0.0872817 0.00271939 184.117 
0.0872817 0.00272611 185.904 
0.0872817 0.00273283 187.835 
0.0872817 0.00273955 189.964 
0.0872817 0.00274626 192.092 
0.0872817 0.00275298 194.221 
0.0872817 0.0027597 196.349 
0.0872817 0.00276641 198.549 
0.0872817 0.00277313 201.014 
0.0872817 0.00277985 203.48 
0.0872817 0.00278657 205.946 
0.0872817 0.00279328 208.412 
0.0872817 0.0028 210.877 
0.0875707 0.002135 257.561 
0.0875707 0.00214172 254.569 
0.0875707 0.00214843 251.577 
0.0875707 0.00215515 248.585 
0.0875707 0.00216187 245.593 
0.0875707 0.00216859 242.601 
0.0875707 0.0021753 239.767 
0.0875707 0.00218202 236.975 
0.0875707 0.00218874 234.183 
0.0875707 0.00219545 231.391 
0.0875707 0.00220217 228.599 
0.0875707 0.00220889 225.933 
0.0875707 0.00221561 223.36 
0.0875707 0.00222232 220.787 
0.0875707 0.00222904 218.214 
0.0875707 0.00223576 215.641 
0.0875707 0.00224247 213.155 
0.0875707 0.00224919 210.819 
0.0875707 0.00225591 208.484 
0.0875707 0.00226263 206.148 
0.0875707 0.00226934 203.812 
0.0875707 0.00227606 201.516 
0.0875707 0.00228278 199.435 
0.0875707 0.00228949 197.353 
0.0875707 0.00229621 195.272 
0.0875707 0.00230293 193.191 
0.0875707 0.00230965 191.109 
0.0875707 0.00231636 189.284 
0.0875707 0.00232308 187.473 
0.0875707 0.0023298 185.663 
0.0875707 0.00233652 183.852 
0.0875707 0.00234323 182.041 
0.0875707 0.00234995 180.44 
0.0875707 0.00235667 178.915 
0.0875707 0.00236338 177.39 
0.0875707 0.0023701 175.864 
0.0875707 0.00237682 174.339 
0.0875707 0.00238354 172.971 
0.0875707 0.00239025 171.744 
0.0875707 0.00239697 170.517 
0.0875707 0.00240369 169.291 
0.0875707 0.0024104 168.064 
0.0875707 0.00241712 166.935 
0.0875707 0.00242384 166.019 
0.0875707 0.00243056 165.103 
0.0875707 0.00243727 164.186 
0.0875707 0.00244399 163.27 
0.0875707 0.00245071 162.388 
0.0875707 0.00245742 161.792 
0.0875707 0.00246414 161.196 
0.0875707 0.00247086 160.6 
0.0875707 0.00247758 160.005 
0.0875707 0.00248429 159.409 
0.0875707 0.00249101 159.108 
0.0875707 0.00249773 158.841 
0.0875707 0.00250444 158.574 
0.0875707 0.00251116 158.308 
0.0875707 0.00251788 158.041 
0.0875707 0.0025246 158.004 
0.0875707 0.00253131 158.073 
0.0875707 0.00253803 158.142 
0.0875707 0.00254475 158.211 
0.0875707 0.00255146 158.28 
0.0875707 0.00255818 158.511 
0.0875707 0.0025649 158.92 
0.0875707 0.00257162 159.33 
0.0875707 0.00257833 159.74 
0.0875707 0.00258505 160.15 
0.0875707 0.00259177 160.65 
0.0875707 0.00259848 161.405 
0.0875707 0.0026052 162.159 
0.0875707 0.00261192 162.913 
0.0875707 0.00261864 163.667 
0.0875707 0.00262535 164.439 
0.0875707 0.00263207 165.539 
0.0875707 0.00263879 166.639 
0.0875707 0.00264551 167.739 
0.0875707 0.00265222 168.839 
0.0875707 0.00265894 169.939 
0.0875707 0.00266566 171.33 
0.0875707 0.00267237 172.776 
0.0875707 0.00267909 174.222 
0.0875707 0.00268581 175.668 
0.0875707 0.00269253 177.114 
0.0875707 0.00269924 178.778 
0.0875707 0.00270596 180.569 
0.0875707 0.00271268 182.36 
0.0875707 0.00271939 184.151 
0.0875707 0.00272611 185.942 
0.0875707 0.00273283 187.877 
0.0875707 0.00273955 190.01 
0.0875707 0.00274626 192.143 
0.0875707 0.00275298 194.276 
0.0875707 0.0027597 196.408 
0.0875707 0.00276641 198.613 
0.0875707 0.00277313 201.084 
0.0875707 0.00277985 203.555 
0.0875707 0.00278657 206.026 
0.0875707 0.00279328 208.497 
0.0875707 0.0028 210.968 
0.0878598 0.002135 257.804 
0.0878598 0.00214172 254.809 
0.0878598 0.00214843 251.815 
0.0878598 0.00215515 248.82 
0.0878598 0.00216187 245.825 
0.0878598 0.00216859 242.831 
0.0878598 0.0021753 239.994 
0.0878598 0.00218202 237.199 
0.0878598 0.00218874 234.404 
0.0878598 0.00219545 231.609 
0.0878598 0.00220217 228.814 
0.0878598 0.00220889 226.145 
0.0878598 0.00221561 223.569 
0.0878598 0.00222232 220.992 
0.0878598 0.00222904 218.416 
0.0878598 0.00223576 215.84 
0.0878598 0.00224247 213.351 
0.0878598 0.00224919 211.011 
0.0878598 0.00225591 208.672 
0.0878598 0.00226263 206.333 
0.0878598 0.00226934 203.994 
0.0878598 0.00227606 201.695 
0.0878598 0.00228278 199.61 
0.0878598 0.00228949 197.525 
0.0878598 0.00229621 195.44 
0.0878598 0.00230293 193.356 
0.0878598 0.00230965 191.271 
0.0878598 0.00231636 189.443 
0.0878598 0.00232308 187.629 
0.0878598 0.0023298 185.815 
0.0878598 0.00233652 184.001 
0.0878598 0.00234323 182.187 
0.0878598 0.00234995 180.583 
0.0878598 0.00235667 179.055 
0.0878598 0.00236338 177.526 
0.0878598 0.0023701 175.998 
0.0878598 0.00237682 174.47 
0.0878598 0.00238354 173.099 
0.0878598 0.00239025 171.869 
0.0878598 0.00239697 170.64 
0.0878598 0.00240369 169.411 
0.0878598 0.0024104 168.181 
0.0878598 0.00241712 167.05 
0.0878598 0.00242384 166.131 
0.0878598 0.00243056 165.213 
0.0878598 0.00243727 164.294 
0.0878598 0.00244399 163.376 
0.0878598 0.00245071 162.491 
0.0878598 0.00245742 161.894 
0.0878598 0.00246414 161.296 
0.0878598 0.00247086 160.699 
0.0878598 0.00247758 160.102 
0.0878598 0.00248429 159.504 
0.0878598 0.00249101 159.202 
0.0878598 0.00249773 158.934 
0.0878598 0.00250444 158.666 
0.0878598 0.00251116 158.398 
0.0878598 0.00251788 158.131 
0.0878598 0.0025246 158.093 
0.0878598 0.00253131 158.161 
0.0878598 0.00253803 158.23 
0.0878598 0.00254475 158.299 
0.0878598 0.00255146 158.367 
0.0878598 0.00255818 158.598 
0.0878598 0.0025649 159.008 
0.0878598 0.00257162 159.418 
0.0878598 0.00257833 159.828 
0.0878598 0.00258505 160.238 
0.0878598 0.00259177 160.739 
0.0878598 0.00259848 161.494 
0.0878598 0.0026052 162.249 
0.0878598 0.00261192 163.004 
0.0878598 0.00261864 163.759 
0.0878598 0.00262535 164.533 
0.0878598 0.00263207 165.635 
0.0878598 0.00263879 166.736 
0.0878598 0.00264551 167.838 
0.0878598 0.00265222 168.94 
0.0878598 0.00265894 170.042 
0.0878598 0.00266566 171.436 
0.0878598 0.00267237 172.885 
0.0878598 0.00267909 174.333 
0.0878598 0.00268581 175.782 
0.0878598 0.00269253 177.231 
0.0878598 0.00269924 178.898 
0.0878598 0.00270596 180.692 
0.0878598 0.00271268 182.487 
0.0878598 0.00271939 184.281 
0.0878598 0.00272611 186.076 
0.0878598 0.00273283 188.014 
0.0878598 0.00273955 190.152 
0.0878598 0.00274626 192.289 
0.0878598 0.00275298 194.427 
0.0878598 0.0027597 196.564 
0.0878598 0.00276641 198.773 
0.0878598 0.00277313 201.249 
0.0878598 0.00277985 203.725 
0.0878598 0.00278657 206.202 
0.0878598 0.00279328 208.678 
0.0878598 0.0028 211.154 
0.0881488 0.002135 258.047 
0.0881488 0.00214172 255.049 
0.0881488 0.00214843 252.052 
0.0881488 0.00215515 249.055 
0.0881488 0.00216187 246.058 
0.0881488 0.00216859 243.061 
0.0881488 0.0021753 240.221 
0.0881488 0.00218202 237.422 
0.0881488 0.00218874 234.624 
0.0881488 0.00219545 231.826 
0.0881488 0.00220217 229.028 
0.0881488 0.00220889 226.357 
0.0881488 0.00221561 223.777 
0.0881488 0.00222232 221.198 
0.0881488 0.00222904 218.618 
0.0881488 0.00223576 216.038 
0.0881488 0.00224247 213.546 
0.0881488 0.00224919 211.204 
0.0881488 0.00225591 208.861 
0.0881488 0.00226263 206.518 
0.0881488 0.00226934 204.176 
0.0881488 0.00227606 201.873 
0.0881488 0.00228278 199.785 
0.0881488 0.00228949 197.697 
0.0881488 0.00229621 195.609 
0.0881488 0.00230293 193.521 
0.0881488 0.00230965 191.433 
0.0881488 0.00231636 189.601 
0.0881488 0.00232308 187.784 
0.0881488 0.0023298 185.967 
0.0881488 0.00233652 184.15 
0.0881488 0.00234323 182.333 
0.0881488 0.00234995 180.726 
0.0881488 0.00235667 179.195 
0.0881488 0.00236338 177.663 
0.0881488 0.0023701 176.132 
0.0881488 0.00237682 174.6 
0.0881488 0.00238354 173.227 
0.0881488 0.00239025 171.995 
0.0881488 0.00239697 170.763 
0.0881488 0.00240369 169.53 
0.0881488 0.0024104 168.298 
0.0881488 0.00241712 167.165 
0.0881488 0.00242384 166.244 
0.0881488 0.00243056 165.323 
0.0881488 0.00243727 164.403 
0.0881488 0.00244399 163.482 
0.0881488 0.00245071 162.595 
0.0881488 0.00245742 161.996 
0.0881488 0.00246414 161.397 
0.0881488 0.00247086 160.798 
0.0881488 0.00247758 160.199 
0.0881488 0.00248429 159.599 
0.0881488 0.00249101 159.296 
0.0881488 0.00249773 159.027 
0.0881488 0.00250444 158.758 
0.0881488 0.00251116 158.489 
0.0881488 0.00251788 158.22 
0.0881488 0.0025246 158.182 
0.0881488 0.00253131 158.25 
0.0881488 0.00253803 158.318 
0.0881488 0.00254475 158.386 
0.0881488 0.00255146 158.455 
0.0881488 0.00255818 158.685 
0.0881488 0.0025649 159.095 
0.0881488 0.00257162 159.506 
0.0881488 0.00257833 159.916 
0.0881488 0.00258505 160.326 
0.0881488 0.00259177 160.828 
0.0881488 0.00259848 161.584 
0.0881488 0.0026052 162.34 
0.0881488 0.00261192 163.096 
0.0881488 0.00261864 163.852 
0.0881488 0.00262535 164.627 
0.0881488 0.00263207 165.73 
0.0881488 0.00263879 166.834 
0.0881488 0.00264551 167.938 
0.0881488 0.00265222 169.041 
0.0881488 0.00265894 170.145 
0.0881488 0.00266566 171.542 
0.0881488 0.00267237 172.993 
0.0881488 0.00267909 174.444 
0.0881488 0.00268581 175.896 
0.0881488 0.00269253 177.347 
0.0881488 0.00269924 179.018 
0.0881488 0.00270596 180.816 
0.0881488 0.00271268 182.614 
0.0881488 0.00271939 184.412 
0.0881488 0.00272611 186.21 
0.0881488 0.00273283 188.152 
0.0881488 0.00273955 190.294 
0.0881488 0.00274626 192.436 
0.0881488 0.00275298 194.578 
0.0881488 0.0027597 196.72 
0.0881488 0.00276641 198.933 
0.0881488 0.00277313 201.415 
0.0881488 0.00277985 203.896 
0.0881488 0.00278657 206.378 
0.0881488 0.00279328 208.859 
0.0881488 0.0028 211.341 
0.0884379 0.002135 258.29 
0.0884379 0.00214172 255.29 
0.0884379 0.00214843 252.29 
0.0884379 0.00215515 249.29 
0.0884379 0.00216187 246.29 
0.0884379 0.00216859 243.29 
0.0884379 0.0021753 240.447 
0.0884379 0.00218202 237.646 
0.0884379 0.00218874 234.845 
0.0884379 0.00219545 232.044 
0.0884379 0.00220217 229.243 
0.0884379 0.00220889 226.568 
0.0884379 0.00221561 223.986 
0.0884379 0.00222232 221.403 
0.0884379 0.00222904 218.82 
0.0884379 0.00223576 216.237 
0.0884379 0.00224247 213.742 
0.0884379 0.00224919 211.396 
0.0884379 0.00225591 209.05 
0.0884379 0.00226263 206.704 
0.0884379 0.00226934 204.358 
0.0884379 0.00227606 202.052 
0.0884379 0.00228278 199.961 
0.0884379 0.00228949 197.869 
0.0884379 0.00229621 195.778 
0.0884379 0.00230293 193.686 
0.0884379 0.00230965 191.595 
0.0884379 0.00231636 189.76 
0.0884379 0.00232308 187.94 
0.0884379 0.0023298 186.119 
0.0884379 0.00233652 184.299 
0.0884379 0.00234323 182.478 
0.0884379 0.00234995 180.869 
0.0884379 0.00235667 179.334 
0.0884379 0.00236338 177.8 
0.0884379 0.0023701 176.266 
0.0884379 0.00237682 174.731 
0.0884379 0.00238354 173.355 
0.0884379 0.00239025 172.12 
0.0884379 0.00239697 170.885 
0.0884379 0.00240369 169.65 
0.0884379 0.0024104 168.416 
0.0884379 0.00241712 167.28 
0.0884379 0.00242384 166.357 
0.0884379 0.00243056 165.434 
0.0884379 0.00243727 164.511 
0.0884379 0.00244399 163.588 
0.0884379 0.00245071 162.699 
0.0884379 0.00245742 162.098 
0.0884379 0.00246414 161.497 
0.0884379 0.00247086 160.896 
0.0884379 0.00247758 160.296 
0.0884379 0.00248429 159.695 
0.0884379 0.00249101 159.39 
0.0884379 0.00249773 159.12 
0.0884379 0.00250444 158.85 
0.0884379 0.00251116 158.58 
0.0884379 0.00251788 158.31 
0.0884379 0.0025246 158.271 
0.0884379 0.00253131 158.339 
0.0884379 0.00253803 158.406 
0.0884379 0.00254475 158.474 
0.0884379 0.00255146 158.542 
0.0884379 0.00255818 158.772 
0.0884379 0.0025649 159.183 
0.0884379 0.00257162 159.593 
0.0884379 0.00257833 160.004 
0.0884379 0.00258505 160.415 
0.0884379 0.00259177 160.916 
0.0884379 0.00259848 161.674 
0.0884379 0.0026052 162.431 
0.0884379 0.00261192 163.188 
0.0884379 0.00261864 163.945 
0.0884379 0.00262535 164.721 
0.0884379 0.00263207 165.826 
0.0884379 0.00263879 166.932 
0.0884379 0.00264551 168.037 
0.0884379 0.00265222 169.143 
0.0884379 0.00265894 170.248 
0.0884379 0.00266566 171.647 
0.0884379 0.00267237 173.101 
0.0884379 0.00267909 174.556 
0.0884379 0.00268581 176.01 
0.0884379 0.00269253 177.464 
0.0884379 0.00269924 179.137 
0.0884379 0.00270596 180.939 
0.0884379 0.00271268 182.74 
0.0884379 0.00271939 184.542 
0.0884379 0.00272611 186.344 
0.0884379 0.00273283 188.29 
0.0884379 0.00273955 190.436 
0.0884379 0.00274626 192.583 
0.0884379 0.00275298 194.729 
0.0884379 0.0027597 196.875 
0.0884379 0.00276641 199.093 
0.0884379 0.00277313 201.58 
0.0884379 0.00277985 204.067 
0.0884379 0.00278657 206.554 
0.0884379 0.00279328 209.041 
0.0884379 0.0028 211.528 
0.0887269 0.002135 258.533 
0.0887269 0.00214172 255.53 
0.0887269 0.00214843 252.528 
0.0887269 0.00215515 249.525 
0.0887269 0.00216187 246.523 
0.0887269 0.00216859 243.52 
0.0887269 0.0021753 240.674 
0.0887269 0.00218202 237.87 
0.0887269 0.00218874 235.066 
0.0887269 0.00219545 232.262 
0.0887269 0.00220217 229.458 
0.0887269 0.00220889 226.78 
0.0887269 0.00221561 224.194 
0.0887269 0.00222232 221.608 
0.0887269 0.00222904 219.022 
0.0887269 0.00223576 216.436 
0.0887269 0.00224247 213.937 
0.0887269 0.00224919 211.588 
0.0887269 0.00225591 209.238 
0.0887269 0.00226263 206.889 
0.0887269 0.00226934 204.54 
0.0887269 0.00227606 202.231 
0.0887269 0.00228278 200.136 
0.0887269 0.00228949 198.041 
0.0887269 0.00229621 195.946 
0.0887269 0.00230293 193.851 
0.0887269 0.00230965 191.757 
0.0887269 0.00231636 189.919 
0.0887269 0.00232308 188.095 
0.0887269 0.0023298 186.271 
0.0887269 0.00233652 184.448 
0.0887269 0.00234323 182.624 
0.0887269 0.00234995 181.011 
0.0887269 0.00235667 179.474 
0.0887269 0.00236338 177.937 
0.0887269 0.0023701 176.399 
0.0887269 0.00237682 174.862 
0.0887269 0.00238354 173.482 
0.0887269 0.00239025 172.245 
0.0887269 0.00239697 171.008 
0.0887269 0.00240369 169.77 
0.0887269 0.0024104 168.533 
0.0887269 0.00241712 167.394 
0.0887269 0.00242384 166.469 
0.0887269 0.00243056 165.544 
0.0887269 0.00243727 164.619 
0.0887269 0.00244399 163.694 
0.0887269 0.00245071 162.803 
0.0887269 0.00245742 162.2 
0.0887269 0.00246414 161.598 
0.0887269 0.00247086 160.995 
0.0887269 0.00247758 160.393 
0.0887269 0.00248429 159.79 
0.0887269 0.00249101 159.484 
0.0887269 0.00249773 159.213 
0.0887269 0.00250444 158.942 
0.0887269 0.00251116 158.671 
0.0887269 0.00251788 158.399 
0.0887269 0.0025246 158.36 
0.0887269 0.00253131 158.427 
0.0887269 0.00253803 158.494 
0.0887269 0.00254475 158.562 
0.0887269 0.00255146 158.629 
0.0887269 0.00255818 158.859 
0.0887269 0.0025649 159.27 
0.0887269 0.00257162 159.681 
0.0887269 0.00257833 160.092 
0.0887269 0.00258505 160.503 
0.0887269 0.00259177 161.005 
0.0887269 0.00259848 161.763 
0.0887269 0.0026052 162.522 
0.0887269 0.00261192 163.28 
0.0887269 0.00261864 164.038 
0.0887269 0.00262535 164.815 
0.0887269 0.00263207 165.922 
0.0887269 0.00263879 167.029 
0.0887269 0.00264551 168.137 
0.0887269 0.00265222 169.244 
0.0887269 0.00265894 170.351 
0.0887269 0.00266566 171.753 
0.0887269 0.00267237 173.21 
0.0887269 0.00267909 174.667 
0.0887269 0.00268581 176.124 
0.0887269 0.00269253 177.58 
0.0887269 0.00269924 179.257 
0.0887269 0.00270596 181.062 
0.0887269 0.00271268 182.867 
0.0887269 0.00271939 184.672 
0.0887269 0.00272611 186.477 
0.0887269 0.00273283 188.428 
0.0887269 0.00273955 190.579 
0.0887269 0.00274626 192.729 
0.0887269 0.00275298 194.88 
0.0887269 0.0027597 197.031 
0.0887269 0.00276641 199.253 
0.0887269 0.00277313 201.746 
0.0887269 0.00277985 204.238 
0.0887269 0.00278657 206.73 
0.0887269 0.00279328 209.222 
0.0887269 0.0028 211.715 
0.089016 0.002135 258.82 
0.089016 0.00214172 255.815 
0.089016 0.00214843 252.81 
0.089016 0.00215515 249.805 
0.089016 0.00216187 246.8 
0.089016 0.00216859 243.795 
0.089016 0.0021753 240.946 
0.089016 0.00218202 238.139 
0.089016 0.00218874 235.332 
0.089016 0.00219545 232.525 
0.089016 0.00220217 229.718 
0.089016 0.00220889 227.037 
0.089016 0.00221561 224.448 
0.089016 0.00222232 221.858 
0.089016 0.00222904 219.269 
0.089016 0.00223576 216.68 
0.089016 0.00224247 214.178 
0.089016 0.00224919 211.825 
0.089016 0.00225591 209.473 
0.089016 0.00226263 207.12 
0.089016 0.00226934 204.767 
0.089016 0.00227606 202.455 
0.089016 0.00228278 200.357 
0.089016 0.00228949 198.259 
0.089016 0.00229621 196.161 
0.089016 0.00230293 194.063 
0.089016 0.00230965 191.964 
0.089016 0.00231636 190.123 
0.089016 0.00232308 188.296 
0.089016 0.0023298 186.47 
0.089016 0.00233652 184.643 
0.089016 0.00234323 182.816 
0.089016 0.00234995 181.2 
0.089016 0.00235667 179.66 
0.089016 0.00236338 178.119 
0.089016 0.0023701 176.579 
0.089016 0.00237682 175.039 
0.089016 0.00238354 173.657 
0.089016 0.00239025 172.417 
0.089016 0.00239697 171.177 
0.089016 0.00240369 169.937 
0.089016 0.0024104 168.697 
0.089016 0.00241712 167.555 
0.089016 0.00242384 166.628 
0.089016 0.00243056 165.701 
0.089016 0.00243727 164.773 
0.089016 0.00244399 163.846 
0.089016 0.00245071 162.953 
0.089016 0.00245742 162.348 
0.089016 0.00246414 161.744 
0.089016 0.00247086 161.14 
0.089016 0.00247758 160.536 
0.089016 0.00248429 159.931 
0.089016 0.00249101 159.624 
0.089016 0.00249773 159.352 
0.089016 0.00250444 159.08 
0.089016 0.00251116 158.808 
0.089016 0.00251788 158.535 
0.089016 0.0025246 158.495 
0.089016 0.00253131 158.562 
0.089016 0.00253803 158.629 
0.089016 0.00254475 158.696 
0.089016 0.00255146 158.762 
0.089016 0.00255818 158.992 
0.089016 0.0025649 159.404 
0.089016 0.00257162 159.815 
0.089016 0.00257833 160.226 
0.089016 0.00258505 160.637 
0.089016 0.00259177 161.14 
0.089016 0.00259848 161.899 
0.089016 0.0026052 162.659 
0.089016 0.00261192 163.418 
0.089016 0.00261864 164.177 
0.089016 0.00262535 164.955 
0.089016 0.00263207 166.064 
0.089016 0.00263879 167.173 
0.089016 0.00264551 168.282 
0.089016 0.00265222 169.391 
0.089016 0.00265894 170.501 
0.089016 0.00266566 171.905 
0.089016 0.00267237 173.364 
0.089016 0.00267909 174.824 
0.089016 0.00268581 176.283 
0.089016 0.00269253 177.743 
0.089016 0.00269924 179.423 
0.089016 0.00270596 181.232 
0.089016 0.00271268 183.04 
0.089016 0.00271939 184.849 
0.089016 0.00272611 186.657 
0.089016 0.00273283 188.612 
0.089016 0.00273955 190.767 
0.089016 0.00274626 192.922 
0.089016 0.00275298 195.077 
0.089016 0.0027597 197.232 
0.089016 0.00276641 199.459 
0.089016 0.00277313 201.957 
0.089016 0.00277985 204.454 
0.089016 0.00278657 206.952 
0.089016 0.00279328 209.449 
0.089016 0.0028 211.947 
0.089305 0.002135 259.262 
0.089305 0.00214172 256.254 
0.089305 0.00214843 253.247 
0.089305 0.00215515 250.239 
0.089305 0.00216187 247.232 
0.089305 0.00216859 244.224 
0.089305 0.0021753 241.373 
0.089305 0.00218202 238.563 
0.089305 0.00218874 235.753 
0.089305 0.00219545 232.944 
0.089305 0.00220217 230.134 
0.089305 0.00220889 227.45 
0.089305 0.00221561 224.858 
0.089305 0.00222232 222.265 
0.089305 0.00222904 219.673 
0.089305 0.00223576 217.081 
0.089305 0.00224247 214.576 
0.089305 0.00224919 212.22 
0.089305 0.00225591 209.864 
0.089305 0.00226263 207.508 
0.089305 0.00226934 205.152 
0.089305 0.00227606 202.837 
0.089305 0.00228278 200.736 
0.089305 0.00228949 198.634 
0.089305 0.00229621 196.533 
0.089305 0.00230293 194.432 
0.089305 0.00230965 192.33 
0.089305 0.00231636 190.486 
0.089305 0.00232308 188.656 
0.089305 0.0023298 186.826 
0.089305 0.00233652 184.996 
0.089305 0.00234323 183.166 
0.089305 0.00234995 181.547 
0.089305 0.00235667 180.004 
0.089305 0.00236338 178.461 
0.089305 0.0023701 176.918 
0.089305 0.00237682 175.375 
0.089305 0.00238354 173.99 
0.089305 0.00239025 172.747 
