0.0867036 0.00225591 231.079 
0.0867036 0.00226263 228.734 
0.0867036 0.00226934 226.389 
0.0867036 0.00227606 224.086 
0.0867036 0.00228278 222.009 
0.0867036 0.00228949 219.932 
0.0867036 0.00229621 217.854 
0.0867036 0.00230293 215.777 
0.0867036 0.00230965 213.7 
0.0867036 0.00231636 211.878 
0.0867036 0.00232308 210.071 
0.0867036 0.0023298 208.265 
0.0867036 0.00233652 206.458 
0.0867036 0.00234323 204.651 
0.0867036 0.00234995 203.044 
0.0867036 0.00235667 201.509 
0.0867036 0.00236338 199.974 
0.0867036 0.0023701 198.439 
0.0867036 0.00237682 196.904 
0.0867036 0.00238354 195.512 
0.0867036 0.00239025 194.248 
0.0867036 0.00239697 192.985 
0.0867036 0.00240369 191.722 
0.0867036 0.0024104 190.459 
0.0867036 0.00241712 189.281 
0.0867036 0.00242384 188.289 
0.0867036 0.00243056 187.297 
0.0867036 0.00243727 186.305 
0.0867036 0.00244399 185.312 
0.0867036 0.00245071 184.349 
0.0867036 0.00245742 183.626 
0.0867036 0.00246414 182.902 
0.0867036 0.00247086 182.179 
0.0867036 0.00247758 181.456 
0.0867036 0.00248429 180.733 
0.0867036 0.00249101 180.249 
0.0867036 0.00249773 179.792 
0.0867036 0.00250444 179.336 
0.0867036 0.00251116 178.879 
0.0867036 0.00251788 178.423 
0.0867036 0.0025246 178.146 
0.0867036 0.00253131 177.953 
0.0867036 0.00253803 177.76 
0.0867036 0.00254475 177.567 
0.0867036 0.00255146 177.373 
0.0867036 0.00255818 177.303 
0.0867036 0.0025649 177.369 
0.0867036 0.00257162 177.436 
0.0867036 0.00257833 177.502 
0.0867036 0.00258505 177.568 
0.0867036 0.00259177 177.702 
0.0867036 0.00259848 178.024 
0.0867036 0.0026052 178.345 
0.0867036 0.00261192 178.667 
0.0867036 0.00261864 178.989 
0.0867036 0.00262535 179.323 
0.0867036 0.00263207 179.896 
0.0867036 0.00263879 180.468 
0.0867036 0.00264551 181.041 
0.0867036 0.00265222 181.613 
0.0867036 0.00265894 182.186 
0.0867036 0.00266566 182.965 
0.0867036 0.00267237 183.784 
0.0867036 0.00267909 184.602 
0.0867036 0.00268581 185.42 
0.0867036 0.00269253 186.239 
0.0867036 0.00269924 187.209 
0.0867036 0.00270596 188.269 
0.0867036 0.00271268 189.328 
0.0867036 0.00271939 190.387 
0.0867036 0.00272611 191.446 
0.0867036 0.00273283 192.604 
0.0867036 0.00273955 193.899 
0.0867036 0.00274626 195.193 
0.0867036 0.00275298 196.488 
0.0867036 0.0027597 197.782 
0.0867036 0.00276641 199.125 
0.0867036 0.00277313 200.649 
0.0867036 0.00277985 202.173 
0.0867036 0.00278657 203.698 
0.0867036 0.00279328 205.222 
0.0867036 0.0028 206.746 
0.0869926 0.002135 281.043 
0.0869926 0.00214172 277.934 
0.0869926 0.00214843 274.824 
0.0869926 0.00215515 271.714 
0.0869926 0.00216187 268.604 
0.0869926 0.00216859 265.495 
0.0869926 0.0021753 262.582 
0.0869926 0.00218202 259.722 
0.0869926 0.00218874 256.862 
0.0869926 0.00219545 254.002 
0.0869926 0.00220217 251.141 
0.0869926 0.00220889 248.43 
0.0869926 0.00221561 245.828 
0.0869926 0.00222232 243.225 
0.0869926 0.00222904 240.623 
0.0869926 0.00223576 238.02 
0.0869926 0.00224247 235.515 
0.0869926 0.00224919 233.176 
0.0869926 0.00225591 230.837 
0.0869926 0.00226263 228.498 
0.0869926 0.00226934 226.159 
0.0869926 0.00227606 223.863 
0.0869926 0.00228278 221.792 
0.0869926 0.00228949 219.721 
0.0869926 0.00229621 217.65 
0.0869926 0.00230293 215.579 
0.0869926 0.00230965 213.509 
0.0869926 0.00231636 211.694 
0.0869926 0.00232308 209.894 
0.0869926 0.0023298 208.094 
0.0869926 0.00233652 206.294 
0.0869926 0.00234323 204.494 
0.0869926 0.00234995 202.895 
0.0869926 0.00235667 201.367 
0.0869926 0.00236338 199.839 
0.0869926 0.0023701 198.311 
0.0869926 0.00237682 196.783 
0.0869926 0.00238354 195.399 
0.0869926 0.00239025 194.143 
0.0869926 0.00239697 192.888 
0.0869926 0.00240369 191.632 
0.0869926 0.0024104 190.376 
0.0869926 0.00241712 189.206 
0.0869926 0.00242384 188.222 
0.0869926 0.00243056 187.238 
0.0869926 0.00243727 186.253 
0.0869926 0.00244399 185.269 
0.0869926 0.00245071 184.313 
0.0869926 0.00245742 183.598 
0.0869926 0.00246414 182.883 
0.0869926 0.00247086 182.168 
0.0869926 0.00247758 181.453 
0.0869926 0.00248429 180.738 
0.0869926 0.00249101 180.262 
0.0869926 0.00249773 179.813 
0.0869926 0.00250444 179.365 
0.0869926 0.00251116 178.917 
0.0869926 0.00251788 178.468 
0.0869926 0.0025246 178.2 
0.0869926 0.00253131 178.015 
0.0869926 0.00253803 177.83 
0.0869926 0.00254475 177.646 
0.0869926 0.00255146 177.461 
0.0869926 0.00255818 177.399 
0.0869926 0.0025649 177.473 
0.0869926 0.00257162 177.548 
0.0869926 0.00257833 177.623 
0.0869926 0.00258505 177.698 
0.0869926 0.00259177 177.84 
0.0869926 0.00259848 178.17 
0.0869926 0.0026052 178.5 
0.0869926 0.00261192 178.83 
0.0869926 0.00261864 179.16 
0.0869926 0.00262535 179.504 
0.0869926 0.00263207 180.085 
0.0869926 0.00263879 180.666 
0.0869926 0.00264551 181.247 
0.0869926 0.00265222 181.828 
0.0869926 0.00265894 182.409 
0.0869926 0.00266566 183.197 
0.0869926 0.00267237 184.024 
0.0869926 0.00267909 184.851 
0.0869926 0.00268581 185.678 
0.0869926 0.00269253 186.505 
0.0869926 0.00269924 187.484 
0.0869926 0.00270596 188.552 
0.0869926 0.00271268 189.619 
0.0869926 0.00271939 190.687 
0.0869926 0.00272611 191.755 
0.0869926 0.00273283 192.922 
0.0869926 0.00273955 194.225 
0.0869926 0.00274626 195.528 
0.0869926 0.00275298 196.831 
0.0869926 0.0027597 198.135 
0.0869926 0.00276641 199.486 
0.0869926 0.00277313 201.019 
0.0869926 0.00277985 202.552 
0.0869926 0.00278657 204.085 
0.0869926 0.00279328 205.617 
0.0869926 0.0028 207.15 
0.0872817 0.002135 280.709 
0.0872817 0.00214172 277.603 
0.0872817 0.00214843 274.498 
0.0872817 0.00215515 271.393 
0.0872817 0.00216187 268.288 
0.0872817 0.00216859 265.182 
0.0872817 0.0021753 262.275 
0.0872817 0.00218202 259.419 
0.0872817 0.00218874 256.564 
0.0872817 0.00219545 253.709 
0.0872817 0.00220217 250.854 
0.0872817 0.00220889 248.148 
0.0872817 0.00221561 245.551 
0.0872817 0.00222232 242.954 
0.0872817 0.00222904 240.357 
0.0872817 0.00223576 237.76 
0.0872817 0.00224247 235.261 
0.0872817 0.00224919 232.928 
0.0872817 0.00225591 230.595 
0.0872817 0.00226263 228.262 
0.0872817 0.00226934 225.929 
0.0872817 0.00227606 223.639 
0.0872817 0.00228278 221.575 
0.0872817 0.00228949 219.51 
0.0872817 0.00229621 217.446 
0.0872817 0.00230293 215.382 
0.0872817 0.00230965 213.317 
0.0872817 0.00231636 211.51 
0.0872817 0.00232308 209.717 
0.0872817 0.0023298 207.924 
0.0872817 0.00233652 206.131 
0.0872817 0.00234323 204.338 
0.0872817 0.00234995 202.745 
0.0872817 0.00235667 201.225 
0.0872817 0.00236338 199.704 
0.0872817 0.0023701 198.184 
0.0872817 0.00237682 196.663 
0.0872817 0.00238354 195.286 
0.0872817 0.00239025 194.038 
0.0872817 0.00239697 192.79 
0.0872817 0.00240369 191.542 
0.0872817 0.0024104 190.294 
0.0872817 0.00241712 189.132 
0.0872817 0.00242384 188.155 
0.0872817 0.00243056 187.179 
0.0872817 0.00243727 186.202 
0.0872817 0.00244399 185.226 
0.0872817 0.00245071 184.277 
0.0872817 0.00245742 183.57 
0.0872817 0.00246414 182.864 
0.0872817 0.00247086 182.157 
0.0872817 0.00247758 181.45 
0.0872817 0.00248429 180.743 
0.0872817 0.00249101 180.274 
0.0872817 0.00249773 179.834 
0.0872817 0.00250444 179.394 
0.0872817 0.00251116 178.954 
0.0872817 0.00251788 178.514 
0.0872817 0.0025246 178.254 
0.0872817 0.00253131 178.078 
0.0872817 0.00253803 177.901 
0.0872817 0.00254475 177.724 
0.0872817 0.00255146 177.548 
0.0872817 0.00255818 177.494 
0.0872817 0.0025649 177.577 
0.0872817 0.00257162 177.661 
0.0872817 0.00257833 177.744 
0.0872817 0.00258505 177.827 
0.0872817 0.00259177 177.977 
0.0872817 0.00259848 178.316 
0.0872817 0.0026052 178.655 
0.0872817 0.00261192 178.993 
0.0872817 0.00261864 179.332 
0.0872817 0.00262535 179.684 
0.0872817 0.00263207 180.273 
0.0872817 0.00263879 180.863 
0.0872817 0.00264551 181.452 
0.0872817 0.00265222 182.042 
0.0872817 0.00265894 182.632 
0.0872817 0.00266566 183.428 
0.0872817 0.00267237 184.264 
0.0872817 0.00267909 185.099 
0.0872817 0.00268581 185.935 
0.0872817 0.00269253 186.771 
0.0872817 0.00269924 187.758 
0.0872817 0.00270596 188.835 
0.0872817 0.00271268 189.911 
0.0872817 0.00271939 190.988 
0.0872817 0.00272611 192.064 
0.0872817 0.00273283 193.24 
0.0872817 0.00273955 194.551 
0.0872817 0.00274626 195.863 
0.0872817 0.00275298 197.175 
0.0872817 0.0027597 198.487 
0.0872817 0.00276641 199.847 
0.0872817 0.00277313 201.389 
0.0872817 0.00277985 202.93 
0.0872817 0.00278657 204.472 
0.0872817 0.00279328 206.013 
0.0872817 0.0028 207.555 
0.0875707 0.002135 280.458 
0.0875707 0.00214172 277.358 
0.0875707 0.00214843 274.257 
0.0875707 0.00215515 271.157 
0.0875707 0.00216187 268.056 
0.0875707 0.00216859 264.956 
0.0875707 0.0021753 262.053 
0.0875707 0.00218202 259.204 
0.0875707 0.00218874 256.354 
0.0875707 0.00219545 253.504 
0.0875707 0.00220217 250.654 
0.0875707 0.00220889 247.954 
0.0875707 0.00221561 245.363 
0.0875707 0.00222232 242.772 
0.0875707 0.00222904 240.181 
0.0875707 0.00223576 237.59 
0.0875707 0.00224247 235.096 
0.0875707 0.00224919 232.77 
0.0875707 0.00225591 230.443 
0.0875707 0.00226263 228.117 
0.0875707 0.00226934 225.79 
0.0875707 0.00227606 223.506 
0.0875707 0.00228278 221.449 
0.0875707 0.00228949 219.391 
0.0875707 0.00229621 217.334 
0.0875707 0.00230293 215.276 
0.0875707 0.00230965 213.219 
0.0875707 0.00231636 211.419 
0.0875707 0.00232308 209.633 
0.0875707 0.0023298 207.847 
0.0875707 0.00233652 206.061 
0.0875707 0.00234323 204.275 
0.0875707 0.00234995 202.69 
0.0875707 0.00235667 201.177 
0.0875707 0.00236338 199.664 
0.0875707 0.0023701 198.151 
0.0875707 0.00237682 196.638 
0.0875707 0.00238354 195.269 
0.0875707 0.00239025 194.029 
0.0875707 0.00239697 192.788 
0.0875707 0.00240369 191.548 
0.0875707 0.0024104 190.308 
0.0875707 0.00241712 189.154 
0.0875707 0.00242384 188.185 
0.0875707 0.00243056 187.217 
0.0875707 0.00243727 186.248 
0.0875707 0.00244399 185.28 
0.0875707 0.00245071 184.34 
0.0875707 0.00245742 183.641 
0.0875707 0.00246414 182.942 
0.0875707 0.00247086 182.243 
0.0875707 0.00247758 181.545 
0.0875707 0.00248429 180.846 
0.0875707 0.00249101 180.386 
0.0875707 0.00249773 179.954 
0.0875707 0.00250444 179.523 
0.0875707 0.00251116 179.091 
0.0875707 0.00251788 178.659 
0.0875707 0.0025246 178.408 
0.0875707 0.00253131 178.24 
0.0875707 0.00253803 178.072 
0.0875707 0.00254475 177.904 
0.0875707 0.00255146 177.735 
0.0875707 0.00255818 177.69 
0.0875707 0.0025649 177.782 
0.0875707 0.00257162 177.874 
0.0875707 0.00257833 177.966 
0.0875707 0.00258505 178.057 
0.0875707 0.00259177 178.216 
0.0875707 0.00259848 178.563 
0.0875707 0.0026052 178.911 
0.0875707 0.00261192 179.258 
0.0875707 0.00261864 179.605 
0.0875707 0.00262535 179.966 
0.0875707 0.00263207 180.564 
0.0875707 0.00263879 181.162 
0.0875707 0.00264551 181.76 
0.0875707 0.00265222 182.358 
0.0875707 0.00265894 182.957 
0.0875707 0.00266566 183.762 
0.0875707 0.00267237 184.606 
0.0875707 0.00267909 185.45 
0.0875707 0.00268581 186.295 
0.0875707 0.00269253 187.139 
0.0875707 0.00269924 188.135 
0.0875707 0.00270596 189.22 
0.0875707 0.00271268 190.305 
0.0875707 0.00271939 191.391 
0.0875707 0.00272611 192.476 
0.0875707 0.00273283 193.66 
0.0875707 0.00273955 194.98 
0.0875707 0.00274626 196.301 
0.0875707 0.00275298 197.621 
0.0875707 0.0027597 198.942 
0.0875707 0.00276641 200.311 
0.0875707 0.00277313 201.861 
0.0875707 0.00277985 203.411 
0.0875707 0.00278657 204.962 
0.0875707 0.00279328 206.512 
0.0875707 0.0028 208.062 
0.0878598 0.002135 280.285 
0.0878598 0.00214172 277.19 
0.0878598 0.00214843 274.095 
0.0878598 0.00215515 270.999 
0.0878598 0.00216187 267.904 
0.0878598 0.00216859 264.808 
0.0878598 0.0021753 261.911 
0.0878598 0.00218202 259.067 
0.0878598 0.00218874 256.223 
0.0878598 0.00219545 253.379 
0.0878598 0.00220217 250.535 
0.0878598 0.00220889 247.841 
0.0878598 0.00221561 245.256 
0.0878598 0.00222232 242.671 
0.0878598 0.00222904 240.086 
0.0878598 0.00223576 237.501 
0.0878598 0.00224247 235.014 
0.0878598 0.00224919 232.694 
0.0878598 0.00225591 230.374 
0.0878598 0.00226263 228.054 
0.0878598 0.00226934 225.735 
0.0878598 0.00227606 223.457 
0.0878598 0.00228278 221.407 
0.0878598 0.00228949 219.357 
0.0878598 0.00229621 217.306 
0.0878598 0.00230293 215.256 
0.0878598 0.00230965 213.205 
0.0878598 0.00231636 211.413 
0.0878598 0.00232308 209.634 
0.0878598 0.0023298 207.856 
0.0878598 0.00233652 206.077 
0.0878598 0.00234323 204.299 
0.0878598 0.00234995 202.722 
0.0878598 0.00235667 201.217 
0.0878598 0.00236338 199.711 
0.0878598 0.0023701 198.206 
0.0878598 0.00237682 196.701 
0.0878598 0.00238354 195.339 
0.0878598 0.00239025 194.107 
0.0878598 0.00239697 192.875 
0.0878598 0.00240369 191.643 
0.0878598 0.0024104 190.411 
0.0878598 0.00241712 189.264 
0.0878598 0.00242384 188.304 
0.0878598 0.00243056 187.344 
0.0878598 0.00243727 186.384 
0.0878598 0.00244399 185.424 
0.0878598 0.00245071 184.492 
0.0878598 0.00245742 183.801 
0.0878598 0.00246414 183.111 
0.0878598 0.00247086 182.421 
0.0878598 0.00247758 181.73 
0.0878598 0.00248429 181.04 
0.0878598 0.00249101 180.589 
0.0878598 0.00249773 180.166 
0.0878598 0.00250444 179.742 
0.0878598 0.00251116 179.319 
0.0878598 0.00251788 178.896 
0.0878598 0.0025246 178.653 
0.0878598 0.00253131 178.494 
0.0878598 0.00253803 178.334 
0.0878598 0.00254475 178.175 
0.0878598 0.00255146 178.015 
0.0878598 0.00255818 177.979 
0.0878598 0.0025649 178.079 
0.0878598 0.00257162 178.18 
0.0878598 0.00257833 178.28 
0.0878598 0.00258505 178.381 
0.0878598 0.00259177 178.548 
0.0878598 0.00259848 178.904 
0.0878598 0.0026052 179.26 
0.0878598 0.00261192 179.616 
0.0878598 0.00261864 179.972 
0.0878598 0.00262535 180.341 
0.0878598 0.00263207 180.948 
0.0878598 0.00263879 181.555 
0.0878598 0.00264551 182.162 
0.0878598 0.00265222 182.769 
0.0878598 0.00265894 183.376 
0.0878598 0.00266566 184.19 
0.0878598 0.00267237 185.043 
0.0878598 0.00267909 185.896 
0.0878598 0.00268581 186.749 
0.0878598 0.00269253 187.602 
0.0878598 0.00269924 188.607 
0.0878598 0.00270596 189.7 
0.0878598 0.00271268 190.794 
0.0878598 0.00271939 191.888 
0.0878598 0.00272611 192.982 
0.0878598 0.00273283 194.175 
0.0878598 0.00273955 195.504 
0.0878598 0.00274626 196.833 
0.0878598 0.00275298 198.162 
0.0878598 0.0027597 199.492 
0.0878598 0.00276641 200.869 
0.0878598 0.00277313 202.428 
0.0878598 0.00277985 203.987 
0.0878598 0.00278657 205.546 
0.0878598 0.00279328 207.105 
0.0878598 0.0028 208.664 
0.0881488 0.002135 280.112 
0.0881488 0.00214172 277.022 
0.0881488 0.00214843 273.932 
0.0881488 0.00215515 270.842 
0.0881488 0.00216187 267.751 
0.0881488 0.00216859 264.661 
0.0881488 0.0021753 261.77 
0.0881488 0.00218202 258.931 
0.0881488 0.00218874 256.093 
0.0881488 0.00219545 253.254 
0.0881488 0.00220217 250.416 
0.0881488 0.00220889 247.728 
0.0881488 0.00221561 245.149 
0.0881488 0.00222232 242.57 
0.0881488 0.00222904 239.991 
0.0881488 0.00223576 237.412 
0.0881488 0.00224247 234.931 
0.0881488 0.00224919 232.618 
0.0881488 0.00225591 230.305 
0.0881488 0.00226263 227.992 
0.0881488 0.00226934 225.679 
0.0881488 0.00227606 223.408 
0.0881488 0.00228278 221.365 
0.0881488 0.00228949 219.322 
0.0881488 0.00229621 217.278 
0.0881488 0.00230293 215.235 
0.0881488 0.00230965 213.192 
0.0881488 0.00231636 211.406 
0.0881488 0.00232308 209.635 
0.0881488 0.0023298 207.865 
0.0881488 0.00233652 206.094 
0.0881488 0.00234323 204.323 
0.0881488 0.00234995 202.753 
0.0881488 0.00235667 201.256 
0.0881488 0.00236338 199.758 
0.0881488 0.0023701 198.261 
0.0881488 0.00237682 196.763 
0.0881488 0.00238354 195.41 
0.0881488 0.00239025 194.186 
0.0881488 0.00239697 192.961 
0.0881488 0.00240369 191.737 
0.0881488 0.0024104 190.513 
0.0881488 0.00241712 189.375 
0.0881488 0.00242384 188.423 
0.0881488 0.00243056 187.471 
0.0881488 0.00243727 186.519 
0.0881488 0.00244399 185.567 
0.0881488 0.00245071 184.644 
0.0881488 0.00245742 183.962 
0.0881488 0.00246414 183.28 
0.0881488 0.00247086 182.598 
0.0881488 0.00247758 181.916 
0.0881488 0.00248429 181.234 
0.0881488 0.00249101 180.792 
0.0881488 0.00249773 180.377 
0.0881488 0.00250444 179.962 
0.0881488 0.00251116 179.548 
0.0881488 0.00251788 179.133 
0.0881488 0.0025246 178.899 
0.0881488 0.00253131 178.748 
0.0881488 0.00253803 178.597 
0.0881488 0.00254475 178.446 
0.0881488 0.00255146 178.295 
0.0881488 0.00255818 178.268 
0.0881488 0.0025649 178.377 
0.0881488 0.00257162 178.486 
0.0881488 0.00257833 178.595 
0.0881488 0.00258505 178.704 
0.0881488 0.00259177 178.88 
0.0881488 0.00259848 179.245 
0.0881488 0.0026052 179.609 
0.0881488 0.00261192 179.974 
0.0881488 0.00261864 180.339 
0.0881488 0.00262535 180.717 
0.0881488 0.00263207 181.332 
0.0881488 0.00263879 181.948 
0.0881488 0.00264551 182.563 
0.0881488 0.00265222 183.179 
0.0881488 0.00265894 183.795 
0.0881488 0.00266566 184.617 
0.0881488 0.00267237 185.479 
0.0881488 0.00267909 186.341 
0.0881488 0.00268581 187.202 
0.0881488 0.00269253 188.064 
0.0881488 0.00269924 189.078 
0.0881488 0.00270596 190.18 
0.0881488 0.00271268 191.283 
0.0881488 0.00271939 192.385 
0.0881488 0.00272611 193.488 
0.0881488 0.00273283 194.69 
0.0881488 0.00273955 196.028 
0.0881488 0.00274626 197.365 
0.0881488 0.00275298 198.703 
0.0881488 0.0027597 200.041 
0.0881488 0.00276641 201.428 
0.0881488 0.00277313 202.995 
0.0881488 0.00277985 204.563 
0.0881488 0.00278657 206.131 
0.0881488 0.00279328 207.698 
0.0881488 0.0028 209.266 
0.0884379 0.002135 279.939 
0.0884379 0.00214172 276.854 
0.0884379 0.00214843 273.769 
0.0884379 0.00215515 270.684 
0.0884379 0.00216187 267.599 
0.0884379 0.00216859 264.514 
0.0884379 0.0021753 261.628 
0.0884379 0.00218202 258.795 
0.0884379 0.00218874 255.962 
0.0884379 0.00219545 253.129 
0.0884379 0.00220217 250.296 
0.0884379 0.00220889 247.614 
0.0884379 0.00221561 245.042 
0.0884379 0.00222232 242.469 
0.0884379 0.00222904 239.896 
0.0884379 0.00223576 237.324 
0.0884379 0.00224247 234.849 
0.0884379 0.00224919 232.543 
0.0884379 0.00225591 230.236 
0.0884379 0.00226263 227.93 
0.0884379 0.00226934 225.623 
0.0884379 0.00227606 223.359 
0.0884379 0.00228278 221.323 
0.0884379 0.00228949 219.287 
0.0884379 0.00229621 217.251 
0.0884379 0.00230293 215.214 
0.0884379 0.00230965 213.178 
0.0884379 0.00231636 211.4 
0.0884379 0.00232308 209.637 
0.0884379 0.0023298 207.873 
0.0884379 0.00233652 206.11 
0.0884379 0.00234323 204.346 
0.0884379 0.00234995 202.785 
0.0884379 0.00235667 201.295 
0.0884379 0.00236338 199.805 
0.0884379 0.0023701 198.316 
0.0884379 0.00237682 196.826 
0.0884379 0.00238354 195.48 
0.0884379 0.00239025 194.264 
0.0884379 0.00239697 193.048 
0.0884379 0.00240369 191.832 
0.0884379 0.0024104 190.616 
0.0884379 0.00241712 189.486 
0.0884379 0.00242384 188.542 
0.0884379 0.00243056 187.598 
0.0884379 0.00243727 186.655 
0.0884379 0.00244399 185.711 
0.0884379 0.00245071 184.796 
0.0884379 0.00245742 184.122 
0.0884379 0.00246414 183.449 
0.0884379 0.00247086 182.775 
0.0884379 0.00247758 182.102 
0.0884379 0.00248429 181.429 
0.0884379 0.00249101 180.994 
0.0884379 0.00249773 180.588 
0.0884379 0.00250444 180.182 
0.0884379 0.00251116 179.776 
0.0884379 0.00251788 179.37 
0.0884379 0.0025246 179.144 
0.0884379 0.00253131 179.002 
0.0884379 0.00253803 178.86 
0.0884379 0.00254475 178.718 
0.0884379 0.00255146 178.575 
0.0884379 0.00255818 178.556 
0.0884379 0.0025649 178.674 
0.0884379 0.00257162 178.792 
0.0884379 0.00257833 178.909 
0.0884379 0.00258505 179.027 
0.0884379 0.00259177 179.212 
0.0884379 0.00259848 179.585 
0.0884379 0.0026052 179.959 
0.0884379 0.00261192 180.332 
0.0884379 0.00261864 180.705 
0.0884379 0.00262535 181.092 
0.0884379 0.00263207 181.716 
0.0884379 0.00263879 182.341 
0.0884379 0.00264551 182.965 
0.0884379 0.00265222 183.589 
0.0884379 0.00265894 184.214 
0.0884379 0.00266566 185.045 
0.0884379 0.00267237 185.916 
0.0884379 0.00267909 186.786 
0.0884379 0.00268581 187.656 
0.0884379 0.00269253 188.527 
0.0884379 0.00269924 189.549 
0.0884379 0.00270596 190.66 
0.0884379 0.00271268 191.772 
0.0884379 0.00271939 192.883 
0.0884379 0.00272611 193.994 
0.0884379 0.00273283 195.204 
0.0884379 0.00273955 196.551 
0.0884379 0.00274626 197.898 
0.0884379 0.00275298 199.244 
0.0884379 0.0027597 200.591 
0.0884379 0.00276641 201.986 
0.0884379 0.00277313 203.562 
0.0884379 0.00277985 205.139 
0.0884379 0.00278657 206.715 
0.0884379 0.00279328 208.292 
0.0884379 0.0028 209.868 
0.0887269 0.002135 279.766 
0.0887269 0.00214172 276.686 
0.0887269 0.00214843 273.606 
0.0887269 0.00215515 270.526 
0.0887269 0.00216187 267.446 
0.0887269 0.00216859 264.366 
0.0887269 0.0021753 261.486 
0.0887269 0.00218202 258.659 
0.0887269 0.00218874 255.831 
0.0887269 0.00219545 253.004 
0.0887269 0.00220217 250.177 
0.0887269 0.00220889 247.501 
0.0887269 0.00221561 244.934 
0.0887269 0.00222232 242.368 
0.0887269 0.00222904 239.802 
0.0887269 0.00223576 237.235 
0.0887269 0.00224247 234.767 
0.0887269 0.00224919 232.467 
0.0887269 0.00225591 230.167 
0.0887269 0.00226263 227.867 
0.0887269 0.00226934 225.567 
0.0887269 0.00227606 223.31 
0.0887269 0.00228278 221.281 
0.0887269 0.00228949 219.252 
0.0887269 0.00229621 217.223 
0.0887269 0.00230293 215.194 
0.0887269 0.00230965 213.165 
0.0887269 0.00231636 211.394 
0.0887269 0.00232308 209.638 
0.0887269 0.0023298 207.882 
0.0887269 0.00233652 206.126 
0.0887269 0.00234323 204.37 
0.0887269 0.00234995 202.816 
0.0887269 0.00235667 201.334 
0.0887269 0.00236338 199.852 
0.0887269 0.0023701 198.37 
0.0887269 0.00237682 196.888 
0.0887269 0.00238354 195.551 
0.0887269 0.00239025 194.343 
0.0887269 0.00239697 193.135 
0.0887269 0.00240369 191.927 
0.0887269 0.0024104 190.719 
0.0887269 0.00241712 189.597 
0.0887269 0.00242384 188.661 
0.0887269 0.00243056 187.726 
0.0887269 0.00243727 186.79 
0.0887269 0.00244399 185.855 
0.0887269 0.00245071 184.948 
0.0887269 0.00245742 184.283 
0.0887269 0.00246414 183.618 
0.0887269 0.00247086 182.953 
0.0887269 0.00247758 182.288 
0.0887269 0.00248429 181.623 
0.0887269 0.00249101 181.197 
0.0887269 0.00249773 180.799 
0.0887269 0.00250444 180.402 
0.0887269 0.00251116 180.004 
0.0887269 0.00251788 179.607 
0.0887269 0.0025246 179.39 
0.0887269 0.00253131 179.256 
0.0887269 0.00253803 179.122 
0.0887269 0.00254475 178.989 
0.0887269 0.00255146 178.855 
0.0887269 0.00255818 178.845 
0.0887269 0.0025649 178.971 
0.0887269 0.00257162 179.098 
0.0887269 0.00257833 179.224 
0.0887269 0.00258505 179.35 
0.0887269 0.00259177 179.544 
0.0887269 0.00259848 179.926 
0.0887269 0.0026052 180.308 
0.0887269 0.00261192 180.69 
0.0887269 0.00261864 181.072 
0.0887269 0.00262535 181.467 
0.0887269 0.00263207 182.1 
0.0887269 0.00263879 182.734 
0.0887269 0.00264551 183.367 
0.0887269 0.00265222 184 
0.0887269 0.00265894 184.633 
0.0887269 0.00266566 185.473 
0.0887269 0.00267237 186.352 
0.0887269 0.00267909 187.231 
0.0887269 0.00268581 188.11 
0.0887269 0.00269253 188.989 
0.0887269 0.00269924 190.02 
0.0887269 0.00270596 191.14 
0.0887269 0.00271268 192.26 
0.0887269 0.00271939 193.38 
0.0887269 0.00272611 194.5 
0.0887269 0.00273283 195.719 
0.0887269 0.00273955 197.075 
0.0887269 0.00274626 198.43 
0.0887269 0.00275298 199.785 
0.0887269 0.0027597 201.141 
0.0887269 0.00276641 202.545 
0.0887269 0.00277313 204.13 
0.0887269 0.00277985 205.715 
0.0887269 0.00278657 207.3 
0.0887269 0.00279328 208.885 
0.0887269 0.0028 210.47 
0.089016 0.002135 279.63 
0.089016 0.00214172 276.555 
0.089016 0.00214843 273.481 
0.089016 0.00215515 270.406 
0.089016 0.00216187 267.331 
0.089016 0.00216859 264.256 
0.089016 0.0021753 261.381 
0.089016 0.00218202 258.56 
0.089016 0.00218874 255.739 
0.089016 0.00219545 252.917 
0.089016 0.00220217 250.096 
0.089016 0.00220889 247.426 
0.089016 0.00221561 244.866 
0.089016 0.00222232 242.306 
0.089016 0.00222904 239.745 
0.089016 0.00223576 237.185 
0.089016 0.00224247 234.724 
0.089016 0.00224919 232.431 
0.089016 0.00225591 230.138 
0.089016 0.00226263 227.844 
0.089016 0.00226934 225.551 
0.089016 0.00227606 223.301 
0.089016 0.00228278 221.279 
0.089016 0.00228949 219.257 
0.089016 0.00229621 217.235 
0.089016 0.00230293 215.213 
0.089016 0.00230965 213.191 
0.089016 0.00231636 211.429 
0.089016 0.00232308 209.68 
0.089016 0.0023298 207.932 
0.089016 0.00233652 206.183 
0.089016 0.00234323 204.435 
0.089016 0.00234995 202.888 
0.089016 0.00235667 201.414 
0.089016 0.00236338 199.94 
0.089016 0.0023701 198.466 
0.089016 0.00237682 196.992 
0.089016 0.00238354 195.663 
0.089016 0.00239025 194.463 
0.089016 0.00239697 193.263 
0.089016 0.00240369 192.063 
0.089016 0.0024104 190.863 
0.089016 0.00241712 189.75 
0.089016 0.00242384 188.822 
0.089016 0.00243056 187.895 
