0.0849692 0.00214172 266.831 
0.0849692 0.00214843 263.842 
0.0849692 0.00215515 260.853 
0.0849692 0.00216187 257.864 
0.0849692 0.00216859 254.875 
0.0849692 0.0021753 252.041 
0.0849692 0.00218202 249.249 
0.0849692 0.00218874 246.456 
0.0849692 0.00219545 243.664 
0.0849692 0.00220217 240.871 
0.0849692 0.00220889 238.203 
0.0849692 0.00221561 235.624 
0.0849692 0.00222232 233.046 
0.0849692 0.00222904 230.468 
0.0849692 0.00223576 227.89 
0.0849692 0.00224247 225.396 
0.0849692 0.00224919 223.049 
0.0849692 0.00225591 220.701 
0.0849692 0.00226263 218.354 
0.0849692 0.00226934 216.006 
0.0849692 0.00227606 213.698 
0.0849692 0.00228278 211.596 
0.0849692 0.00228949 209.495 
0.0849692 0.00229621 207.394 
0.0849692 0.00230293 205.293 
0.0849692 0.00230965 203.192 
0.0849692 0.00231636 201.338 
0.0849692 0.00232308 199.497 
0.0849692 0.0023298 197.657 
0.0849692 0.00233652 195.816 
0.0849692 0.00234323 193.976 
0.0849692 0.00234995 192.337 
0.0849692 0.00235667 190.771 
0.0849692 0.00236338 189.204 
0.0849692 0.0023701 187.638 
0.0849692 0.00237682 186.071 
0.0849692 0.00238354 184.655 
0.0849692 0.00239025 183.374 
0.0849692 0.00239697 182.093 
0.0849692 0.00240369 180.812 
0.0849692 0.0024104 179.531 
0.0849692 0.00241712 178.344 
0.0849692 0.00242384 177.358 
0.0849692 0.00243056 176.373 
0.0849692 0.00243727 175.388 
0.0849692 0.00244399 174.403 
0.0849692 0.00245071 173.45 
0.0849692 0.00245742 172.77 
0.0849692 0.00246414 172.09 
0.0849692 0.00247086 171.409 
0.0849692 0.00247758 170.729 
0.0849692 0.00248429 170.049 
0.0849692 0.00249101 169.647 
0.0849692 0.00249773 169.279 
0.0849692 0.00250444 168.911 
0.0849692 0.00251116 168.543 
0.0849692 0.00251788 168.175 
0.0849692 0.0025246 168.024 
0.0849692 0.00253131 167.974 
0.0849692 0.00253803 167.924 
0.0849692 0.00254475 167.874 
0.0849692 0.00255146 167.824 
0.0849692 0.00255818 167.926 
0.0849692 0.0025649 168.199 
0.0849692 0.00257162 168.471 
0.0849692 0.00257833 168.744 
0.0849692 0.00258505 169.016 
0.0849692 0.00259177 169.374 
0.0849692 0.00259848 169.973 
0.0849692 0.0026052 170.571 
0.0849692 0.00261192 171.169 
0.0849692 0.00261864 171.767 
0.0849692 0.00262535 172.382 
0.0849692 0.00263207 173.308 
0.0849692 0.00263879 174.233 
0.0849692 0.00264551 175.159 
0.0849692 0.00265222 176.084 
0.0849692 0.00265894 177.01 
0.0849692 0.00266566 178.212 
0.0849692 0.00267237 179.465 
0.0849692 0.00267909 180.718 
0.0849692 0.00268581 181.971 
0.0849692 0.00269253 183.225 
0.0849692 0.00269924 184.684 
0.0849692 0.00270596 186.265 
0.0849692 0.00271268 187.845 
0.0849692 0.00271939 189.425 
0.0849692 0.00272611 191.005 
0.0849692 0.00273283 192.722 
0.0849692 0.00273955 194.626 
0.0849692 0.00274626 196.531 
0.0849692 0.00275298 198.436 
0.0849692 0.0027597 200.341 
0.0849692 0.00276641 202.313 
0.0849692 0.00277313 204.539 
0.0849692 0.00277985 206.765 
0.0849692 0.00278657 208.991 
0.0849692 0.00279328 211.217 
0.0849692 0.0028 213.443 
0.0852583 0.002135 269.737 
0.0852583 0.00214172 266.745 
0.0852583 0.00214843 263.753 
0.0852583 0.00215515 260.762 
0.0852583 0.00216187 257.77 
0.0852583 0.00216859 254.778 
0.0852583 0.0021753 251.941 
0.0852583 0.00218202 249.146 
0.0852583 0.00218874 246.351 
0.0852583 0.00219545 243.555 
0.0852583 0.00220217 240.76 
0.0852583 0.00220889 238.089 
0.0852583 0.00221561 235.508 
0.0852583 0.00222232 232.927 
0.0852583 0.00222904 230.345 
0.0852583 0.00223576 227.764 
0.0852583 0.00224247 225.268 
0.0852583 0.00224919 222.918 
0.0852583 0.00225591 220.568 
0.0852583 0.00226263 218.218 
0.0852583 0.00226934 215.867 
0.0852583 0.00227606 213.556 
0.0852583 0.00228278 211.453 
0.0852583 0.00228949 209.349 
0.0852583 0.00229621 207.245 
0.0852583 0.00230293 205.142 
0.0852583 0.00230965 203.038 
0.0852583 0.00231636 201.182 
0.0852583 0.00232308 199.339 
0.0852583 0.0023298 197.497 
0.0852583 0.00233652 195.654 
0.0852583 0.00234323 193.812 
0.0852583 0.00234995 192.171 
0.0852583 0.00235667 190.603 
0.0852583 0.00236338 189.034 
0.0852583 0.0023701 187.466 
0.0852583 0.00237682 185.898 
0.0852583 0.00238354 184.48 
0.0852583 0.00239025 183.198 
0.0852583 0.00239697 181.915 
0.0852583 0.00240369 180.633 
0.0852583 0.0024104 179.351 
0.0852583 0.00241712 178.162 
0.0852583 0.00242384 177.176 
0.0852583 0.00243056 176.19 
0.0852583 0.00243727 175.205 
0.0852583 0.00244399 174.219 
0.0852583 0.00245071 173.265 
0.0852583 0.00245742 172.584 
0.0852583 0.00246414 171.904 
0.0852583 0.00247086 171.223 
0.0852583 0.00247758 170.543 
0.0852583 0.00248429 169.862 
0.0852583 0.00249101 169.462 
0.0852583 0.00249773 169.094 
0.0852583 0.00250444 168.726 
0.0852583 0.00251116 168.358 
0.0852583 0.00251788 167.991 
0.0852583 0.0025246 167.841 
0.0852583 0.00253131 167.792 
0.0852583 0.00253803 167.743 
0.0852583 0.00254475 167.694 
0.0852583 0.00255146 167.645 
0.0852583 0.00255818 167.749 
0.0852583 0.0025649 168.023 
0.0852583 0.00257162 168.298 
0.0852583 0.00257833 168.572 
0.0852583 0.00258505 168.846 
0.0852583 0.00259177 169.207 
0.0852583 0.00259848 169.807 
0.0852583 0.0026052 170.408 
0.0852583 0.00261192 171.009 
0.0852583 0.00261864 171.61 
0.0852583 0.00262535 172.228 
0.0852583 0.00263207 173.157 
0.0852583 0.00263879 174.086 
0.0852583 0.00264551 175.014 
0.0852583 0.00265222 175.943 
0.0852583 0.00265894 176.872 
0.0852583 0.00266566 178.078 
0.0852583 0.00267237 179.335 
0.0852583 0.00267909 180.593 
0.0852583 0.00268581 181.85 
0.0852583 0.00269253 183.108 
0.0852583 0.00269924 184.572 
0.0852583 0.00270596 186.158 
0.0852583 0.00271268 187.743 
0.0852583 0.00271939 189.328 
0.0852583 0.00272611 190.913 
0.0852583 0.00273283 192.635 
0.0852583 0.00273955 194.546 
0.0852583 0.00274626 196.456 
0.0852583 0.00275298 198.367 
0.0852583 0.0027597 200.278 
0.0852583 0.00276641 202.256 
0.0852583 0.00277313 204.489 
0.0852583 0.00277985 206.722 
0.0852583 0.00278657 208.954 
0.0852583 0.00279328 211.187 
0.0852583 0.0028 213.42 
0.0855473 0.002135 269.654 
0.0855473 0.00214172 266.66 
0.0855473 0.00214843 263.665 
0.0855473 0.00215515 260.67 
0.0855473 0.00216187 257.676 
0.0855473 0.00216859 254.681 
0.0855473 0.0021753 251.842 
0.0855473 0.00218202 249.044 
0.0855473 0.00218874 246.245 
0.0855473 0.00219545 243.447 
0.0855473 0.00220217 240.649 
0.0855473 0.00220889 237.975 
0.0855473 0.00221561 235.391 
0.0855473 0.00222232 232.807 
0.0855473 0.00222904 230.223 
0.0855473 0.00223576 227.639 
0.0855473 0.00224247 225.14 
0.0855473 0.00224919 222.787 
0.0855473 0.00225591 220.435 
0.0855473 0.00226263 218.082 
0.0855473 0.00226934 215.729 
0.0855473 0.00227606 213.415 
0.0855473 0.00228278 211.309 
0.0855473 0.00228949 209.203 
0.0855473 0.00229621 207.096 
0.0855473 0.00230293 204.99 
0.0855473 0.00230965 202.884 
0.0855473 0.00231636 201.026 
0.0855473 0.00232308 199.181 
0.0855473 0.0023298 197.336 
0.0855473 0.00233652 195.492 
0.0855473 0.00234323 193.647 
0.0855473 0.00234995 192.005 
0.0855473 0.00235667 190.435 
0.0855473 0.00236338 188.864 
0.0855473 0.0023701 187.294 
0.0855473 0.00237682 185.724 
0.0855473 0.00238354 184.305 
0.0855473 0.00239025 183.021 
0.0855473 0.00239697 181.738 
0.0855473 0.00240369 180.454 
0.0855473 0.0024104 179.171 
0.0855473 0.00241712 177.981 
0.0855473 0.00242384 176.994 
0.0855473 0.00243056 176.008 
0.0855473 0.00243727 175.021 
0.0855473 0.00244399 174.034 
0.0855473 0.00245071 173.08 
0.0855473 0.00245742 172.399 
0.0855473 0.00246414 171.718 
0.0855473 0.00247086 171.038 
0.0855473 0.00247758 170.357 
0.0855473 0.00248429 169.676 
0.0855473 0.00249101 169.276 
0.0855473 0.00249773 168.909 
0.0855473 0.00250444 168.541 
0.0855473 0.00251116 168.174 
0.0855473 0.00251788 167.807 
0.0855473 0.0025246 167.658 
0.0855473 0.00253131 167.61 
0.0855473 0.00253803 167.562 
0.0855473 0.00254475 167.514 
0.0855473 0.00255146 167.466 
0.0855473 0.00255818 167.572 
0.0855473 0.0025649 167.848 
0.0855473 0.00257162 168.124 
0.0855473 0.00257833 168.4 
0.0855473 0.00258505 168.677 
0.0855473 0.00259177 169.039 
0.0855473 0.00259848 169.642 
0.0855473 0.0026052 170.246 
0.0855473 0.00261192 170.849 
0.0855473 0.00261864 171.452 
0.0855473 0.00262535 172.073 
0.0855473 0.00263207 173.005 
0.0855473 0.00263879 173.938 
0.0855473 0.00264551 174.87 
0.0855473 0.00265222 175.802 
0.0855473 0.00265894 176.735 
0.0855473 0.00266566 177.944 
0.0855473 0.00267237 179.206 
0.0855473 0.00267909 180.468 
0.0855473 0.00268581 181.729 
0.0855473 0.00269253 182.991 
0.0855473 0.00269924 184.46 
0.0855473 0.00270596 186.051 
0.0855473 0.00271268 187.641 
0.0855473 0.00271939 189.231 
0.0855473 0.00272611 190.821 
0.0855473 0.00273283 192.549 
0.0855473 0.00273955 194.465 
0.0855473 0.00274626 196.382 
0.0855473 0.00275298 198.298 
0.0855473 0.0027597 200.215 
0.0855473 0.00276641 202.199 
0.0855473 0.00277313 204.439 
0.0855473 0.00277985 206.678 
0.0855473 0.00278657 208.918 
0.0855473 0.00279328 211.157 
0.0855473 0.0028 213.397 
0.0858364 0.002135 269.571 
0.0858364 0.00214172 266.574 
0.0858364 0.00214843 263.577 
0.0858364 0.00215515 260.579 
0.0858364 0.00216187 257.582 
0.0858364 0.00216859 254.584 
0.0858364 0.0021753 251.742 
0.0858364 0.00218202 248.941 
0.0858364 0.00218874 246.14 
0.0858364 0.00219545 243.339 
0.0858364 0.00220217 240.538 
0.0858364 0.00220889 237.861 
0.0858364 0.00221561 235.274 
0.0858364 0.00222232 232.688 
0.0858364 0.00222904 230.101 
0.0858364 0.00223576 227.514 
0.0858364 0.00224247 225.012 
0.0858364 0.00224919 222.657 
0.0858364 0.00225591 220.301 
0.0858364 0.00226263 217.946 
0.0858364 0.00226934 215.59 
0.0858364 0.00227606 213.273 
0.0858364 0.00228278 211.165 
0.0858364 0.00228949 209.056 
0.0858364 0.00229621 206.948 
0.0858364 0.00230293 204.839 
0.0858364 0.00230965 202.731 
0.0858364 0.00231636 200.87 
0.0858364 0.00232308 199.023 
0.0858364 0.0023298 197.176 
0.0858364 0.00233652 195.329 
0.0858364 0.00234323 193.482 
0.0858364 0.00234995 191.838 
0.0858364 0.00235667 190.266 
0.0858364 0.00236338 188.695 
0.0858364 0.0023701 187.123 
0.0858364 0.00237682 185.551 
0.0858364 0.00238354 184.13 
0.0858364 0.00239025 182.845 
0.0858364 0.00239697 181.56 
0.0858364 0.00240369 180.275 
0.0858364 0.0024104 178.991 
0.0858364 0.00241712 177.8 
0.0858364 0.00242384 176.812 
0.0858364 0.00243056 175.825 
0.0858364 0.00243727 174.837 
0.0858364 0.00244399 173.85 
0.0858364 0.00245071 172.895 
0.0858364 0.00245742 172.214 
0.0858364 0.00246414 171.533 
0.0858364 0.00247086 170.852 
0.0858364 0.00247758 170.171 
0.0858364 0.00248429 169.49 
0.0858364 0.00249101 169.09 
0.0858364 0.00249773 168.723 
0.0858364 0.00250444 168.356 
0.0858364 0.00251116 167.989 
0.0858364 0.00251788 167.623 
0.0858364 0.0025246 167.475 
0.0858364 0.00253131 167.428 
0.0858364 0.00253803 167.381 
0.0858364 0.00254475 167.334 
0.0858364 0.00255146 167.288 
0.0858364 0.00255818 167.395 
0.0858364 0.0025649 167.673 
0.0858364 0.00257162 167.951 
0.0858364 0.00257833 168.229 
0.0858364 0.00258505 168.507 
0.0858364 0.00259177 168.871 
0.0858364 0.00259848 169.477 
0.0858364 0.0026052 170.083 
0.0858364 0.00261192 170.689 
0.0858364 0.00261864 171.295 
0.0858364 0.00262535 171.918 
0.0858364 0.00263207 172.854 
0.0858364 0.00263879 173.79 
0.0858364 0.00264551 174.725 
0.0858364 0.00265222 175.661 
0.0858364 0.00265894 176.597 
0.0858364 0.00266566 177.811 
0.0858364 0.00267237 179.077 
0.0858364 0.00267909 180.343 
0.0858364 0.00268581 181.608 
0.0858364 0.00269253 182.874 
0.0858364 0.00269924 184.348 
0.0858364 0.00270596 185.944 
0.0858364 0.00271268 187.539 
0.0858364 0.00271939 189.134 
0.0858364 0.00272611 190.729 
0.0858364 0.00273283 192.462 
0.0858364 0.00273955 194.385 
0.0858364 0.00274626 196.307 
0.0858364 0.00275298 198.229 
0.0858364 0.0027597 200.152 
0.0858364 0.00276641 202.142 
0.0858364 0.00277313 204.389 
0.0858364 0.00277985 206.635 
0.0858364 0.00278657 208.881 
0.0858364 0.00279328 211.127 
0.0858364 0.0028 213.374 
0.0861254 0.002135 269.621 
0.0861254 0.00214172 266.621 
0.0861254 0.00214843 263.621 
0.0861254 0.00215515 260.621 
0.0861254 0.00216187 257.621 
0.0861254 0.00216859 254.621 
0.0861254 0.0021753 251.776 
0.0861254 0.00218202 248.973 
0.0861254 0.00218874 246.169 
0.0861254 0.00219545 243.365 
0.0861254 0.00220217 240.562 
0.0861254 0.00220889 237.882 
0.0861254 0.00221561 235.293 
0.0861254 0.00222232 232.704 
0.0861254 0.00222904 230.114 
0.0861254 0.00223576 227.525 
0.0861254 0.00224247 225.021 
0.0861254 0.00224919 222.663 
0.0861254 0.00225591 220.304 
0.0861254 0.00226263 217.946 
0.0861254 0.00226934 215.588 
0.0861254 0.00227606 213.269 
0.0861254 0.00228278 211.158 
0.0861254 0.00228949 209.048 
0.0861254 0.00229621 206.937 
0.0861254 0.00230293 204.826 
0.0861254 0.00230965 202.715 
0.0861254 0.00231636 200.852 
0.0861254 0.00232308 199.004 
0.0861254 0.0023298 197.155 
0.0861254 0.00233652 195.306 
0.0861254 0.00234323 193.457 
0.0861254 0.00234995 191.811 
0.0861254 0.00235667 190.238 
0.0861254 0.00236338 188.664 
0.0861254 0.0023701 187.091 
0.0861254 0.00237682 185.517 
0.0861254 0.00238354 184.095 
0.0861254 0.00239025 182.809 
0.0861254 0.00239697 181.523 
0.0861254 0.00240369 180.237 
0.0861254 0.0024104 178.951 
0.0861254 0.00241712 177.759 
0.0861254 0.00242384 176.771 
0.0861254 0.00243056 175.783 
0.0861254 0.00243727 174.795 
0.0861254 0.00244399 173.806 
0.0861254 0.00245071 172.851 
0.0861254 0.00245742 172.17 
0.0861254 0.00246414 171.489 
0.0861254 0.00247086 170.808 
0.0861254 0.00247758 170.127 
0.0861254 0.00248429 169.446 
0.0861254 0.00249101 169.046 
0.0861254 0.00249773 168.68 
0.0861254 0.00250444 168.313 
0.0861254 0.00251116 167.947 
0.0861254 0.00251788 167.581 
0.0861254 0.0025246 167.434 
0.0861254 0.00253131 167.388 
0.0861254 0.00253803 167.343 
0.0861254 0.00254475 167.297 
0.0861254 0.00255146 167.252 
0.0861254 0.00255818 167.36 
0.0861254 0.0025649 167.64 
0.0861254 0.00257162 167.92 
0.0861254 0.00257833 168.2 
0.0861254 0.00258505 168.48 
0.0861254 0.00259177 168.846 
0.0861254 0.00259848 169.455 
0.0861254 0.0026052 170.064 
0.0861254 0.00261192 170.672 
0.0861254 0.00261864 171.281 
0.0861254 0.00262535 171.907 
0.0861254 0.00263207 172.846 
0.0861254 0.00263879 173.785 
0.0861254 0.00264551 174.724 
0.0861254 0.00265222 175.663 
0.0861254 0.00265894 176.602 
0.0861254 0.00266566 177.82 
0.0861254 0.00267237 179.091 
0.0861254 0.00267909 180.361 
0.0861254 0.00268581 181.631 
0.0861254 0.00269253 182.901 
0.0861254 0.00269924 184.38 
0.0861254 0.00270596 185.98 
0.0861254 0.00271268 187.58 
0.0861254 0.00271939 189.181 
0.0861254 0.00272611 190.781 
0.0861254 0.00273283 192.519 
0.0861254 0.00273955 194.448 
0.0861254 0.00274626 196.376 
0.0861254 0.00275298 198.304 
0.0861254 0.0027597 200.232 
0.0861254 0.00276641 202.229 
0.0861254 0.00277313 204.482 
0.0861254 0.00277985 206.735 
0.0861254 0.00278657 208.988 
0.0861254 0.00279328 211.241 
0.0861254 0.0028 213.494 
0.0864145 0.002135 269.709 
0.0864145 0.00214172 266.706 
0.0864145 0.00214843 263.704 
0.0864145 0.00215515 260.702 
0.0864145 0.00216187 257.699 
0.0864145 0.00216859 254.697 
0.0864145 0.0021753 251.849 
0.0864145 0.00218202 249.043 
0.0864145 0.00218874 246.237 
0.0864145 0.00219545 243.431 
0.0864145 0.00220217 240.625 
0.0864145 0.00220889 237.943 
0.0864145 0.00221561 235.351 
0.0864145 0.00222232 232.759 
0.0864145 0.00222904 230.167 
0.0864145 0.00223576 227.575 
0.0864145 0.00224247 225.068 
0.0864145 0.00224919 222.708 
0.0864145 0.00225591 220.347 
0.0864145 0.00226263 217.987 
0.0864145 0.00226934 215.626 
0.0864145 0.00227606 213.305 
0.0864145 0.00228278 211.192 
0.0864145 0.00228949 209.079 
0.0864145 0.00229621 206.966 
0.0864145 0.00230293 204.853 
0.0864145 0.00230965 202.74 
0.0864145 0.00231636 200.875 
0.0864145 0.00232308 199.024 
0.0864145 0.0023298 197.173 
0.0864145 0.00233652 195.323 
0.0864145 0.00234323 193.472 
0.0864145 0.00234995 191.824 
0.0864145 0.00235667 190.249 
0.0864145 0.00236338 188.674 
0.0864145 0.0023701 187.099 
0.0864145 0.00237682 185.524 
0.0864145 0.00238354 184.101 
0.0864145 0.00239025 182.813 
0.0864145 0.00239697 181.526 
0.0864145 0.00240369 180.239 
0.0864145 0.0024104 178.952 
0.0864145 0.00241712 177.759 
0.0864145 0.00242384 176.77 
0.0864145 0.00243056 175.781 
0.0864145 0.00243727 174.793 
0.0864145 0.00244399 173.804 
0.0864145 0.00245071 172.848 
0.0864145 0.00245742 172.167 
0.0864145 0.00246414 171.485 
0.0864145 0.00247086 170.804 
0.0864145 0.00247758 170.123 
0.0864145 0.00248429 169.442 
0.0864145 0.00249101 169.043 
0.0864145 0.00249773 168.677 
0.0864145 0.00250444 168.312 
0.0864145 0.00251116 167.946 
0.0864145 0.00251788 167.58 
0.0864145 0.0025246 167.434 
0.0864145 0.00253131 167.39 
0.0864145 0.00253803 167.345 
0.0864145 0.00254475 167.301 
0.0864145 0.00255146 167.257 
0.0864145 0.00255818 167.367 
0.0864145 0.0025649 167.649 
0.0864145 0.00257162 167.931 
0.0864145 0.00257833 168.212 
0.0864145 0.00258505 168.494 
0.0864145 0.00259177 168.863 
0.0864145 0.00259848 169.474 
0.0864145 0.0026052 170.085 
0.0864145 0.00261192 170.697 
0.0864145 0.00261864 171.308 
0.0864145 0.00262535 171.937 
0.0864145 0.00263207 172.879 
0.0864145 0.00263879 173.822 
0.0864145 0.00264551 174.764 
0.0864145 0.00265222 175.707 
0.0864145 0.00265894 176.65 
0.0864145 0.00266566 177.872 
0.0864145 0.00267237 179.146 
0.0864145 0.00267909 180.42 
0.0864145 0.00268581 181.695 
0.0864145 0.00269253 182.969 
0.0864145 0.00269924 184.452 
0.0864145 0.00270596 186.058 
0.0864145 0.00271268 187.663 
0.0864145 0.00271939 189.269 
0.0864145 0.00272611 190.874 
0.0864145 0.00273283 192.618 
0.0864145 0.00273955 194.552 
0.0864145 0.00274626 196.486 
0.0864145 0.00275298 198.42 
0.0864145 0.0027597 200.354 
0.0864145 0.00276641 202.357 
0.0864145 0.00277313 204.617 
0.0864145 0.00277985 206.877 
0.0864145 0.00278657 209.136 
0.0864145 0.00279328 211.396 
0.0864145 0.0028 213.656 
0.0867036 0.002135 269.797 
0.0867036 0.00214172 266.792 
0.0867036 0.00214843 263.787 
0.0867036 0.00215515 260.782 
0.0867036 0.00216187 257.777 
0.0867036 0.00216859 254.772 
0.0867036 0.0021753 251.922 
0.0867036 0.00218202 249.114 
0.0867036 0.00218874 246.305 
0.0867036 0.00219545 243.496 
0.0867036 0.00220217 240.687 
0.0867036 0.00220889 238.003 
0.0867036 0.00221561 235.408 
0.0867036 0.00222232 232.814 
0.0867036 0.00222904 230.219 
0.0867036 0.00223576 227.625 
0.0867036 0.00224247 225.116 
0.0867036 0.00224919 222.753 
0.0867036 0.00225591 220.39 
0.0867036 0.00226263 218.027 
0.0867036 0.00226934 215.664 
0.0867036 0.00227606 213.34 
0.0867036 0.00228278 211.225 
0.0867036 0.00228949 209.11 
0.0867036 0.00229621 206.995 
0.0867036 0.00230293 204.879 
0.0867036 0.00230965 202.764 
0.0867036 0.00231636 200.897 
0.0867036 0.00232308 199.045 
0.0867036 0.0023298 197.192 
0.0867036 0.00233652 195.339 
0.0867036 0.00234323 193.487 
0.0867036 0.00234995 191.837 
0.0867036 0.00235667 190.261 
0.0867036 0.00236338 188.684 
0.0867036 0.0023701 187.108 
0.0867036 0.00237682 185.531 
0.0867036 0.00238354 184.106 
0.0867036 0.00239025 182.818 
0.0867036 0.00239697 181.529 
0.0867036 0.00240369 180.241 
0.0867036 0.0024104 178.953 
0.0867036 0.00241712 177.759 
0.0867036 0.00242384 176.77 
0.0867036 0.00243056 175.78 
0.0867036 0.00243727 174.791 
0.0867036 0.00244399 173.801 
0.0867036 0.00245071 172.845 
0.0867036 0.00245742 172.163 
0.0867036 0.00246414 171.482 
0.0867036 0.00247086 170.801 
0.0867036 0.00247758 170.12 
0.0867036 0.00248429 169.439 
0.0867036 0.00249101 169.04 
0.0867036 0.00249773 168.675 
0.0867036 0.00250444 168.31 
0.0867036 0.00251116 167.945 
0.0867036 0.00251788 167.579 
0.0867036 0.0025246 167.434 
0.0867036 0.00253131 167.391 
0.0867036 0.00253803 167.348 
0.0867036 0.00254475 167.305 
0.0867036 0.00255146 167.262 
0.0867036 0.00255818 167.374 
0.0867036 0.0025649 167.657 
0.0867036 0.00257162 167.941 
0.0867036 0.00257833 168.225 
0.0867036 0.00258505 168.509 
0.0867036 0.00259177 168.879 
0.0867036 0.00259848 169.493 
0.0867036 0.0026052 170.107 
0.0867036 0.00261192 170.721 
0.0867036 0.00261864 171.335 
0.0867036 0.00262535 171.966 
0.0867036 0.00263207 172.913 
0.0867036 0.00263879 173.859 
0.0867036 0.00264551 174.805 
0.0867036 0.00265222 175.751 
0.0867036 0.00265894 176.697 
0.0867036 0.00266566 177.923 
0.0867036 0.00267237 179.201 
0.0867036 0.00267909 180.48 
0.0867036 0.00268581 181.759 
0.0867036 0.00269253 183.037 
0.0867036 0.00269924 184.525 
0.0867036 0.00270596 186.136 
0.0867036 0.00271268 187.746 
0.0867036 0.00271939 189.357 
0.0867036 0.00272611 190.967 
0.0867036 0.00273283 192.716 
0.0867036 0.00273955 194.656 
0.0867036 0.00274626 196.596 
0.0867036 0.00275298 198.536 
0.0867036 0.0027597 200.476 
0.0867036 0.00276641 202.485 
0.0867036 0.00277313 204.752 
0.0867036 0.00277985 207.018 
0.0867036 0.00278657 209.284 
0.0867036 0.00279328 211.551 
0.0867036 0.0028 213.817 
0.0869926 0.002135 269.884 
0.0869926 0.00214172 266.877 
0.0869926 0.00214843 263.87 
0.0869926 0.00215515 260.862 
0.0869926 0.00216187 257.855 
0.0869926 0.00216859 254.848 
0.0869926 0.0021753 251.995 
0.0869926 0.00218202 249.184 
0.0869926 0.00218874 246.373 
0.0869926 0.00219545 243.562 
0.0869926 0.00220217 240.75 
0.0869926 0.00220889 238.063 
0.0869926 0.00221561 235.466 
0.0869926 0.00222232 232.869 
0.0869926 0.00222904 230.272 
0.0869926 0.00223576 227.675 
0.0869926 0.00224247 225.164 
0.0869926 0.00224919 222.798 
0.0869926 0.00225591 220.433 
0.0869926 0.00226263 218.067 
0.0869926 0.00226934 215.702 
0.0869926 0.00227606 213.376 
0.0869926 0.00228278 211.258 
0.0869926 0.00228949 209.141 
0.0869926 0.00229621 207.023 
0.0869926 0.00230293 204.906 
0.0869926 0.00230965 202.788 
0.0869926 0.00231636 200.92 
0.0869926 0.00232308 199.065 
0.0869926 0.0023298 197.211 
0.0869926 0.00233652 195.356 
0.0869926 0.00234323 193.501 
0.0869926 0.00234995 191.85 
0.0869926 0.00235667 190.272 
0.0869926 0.00236338 188.694 
0.0869926 0.0023701 187.116 
0.0869926 0.00237682 185.538 
0.0869926 0.00238354 184.112 
0.0869926 0.00239025 182.822 
0.0869926 0.00239697 181.533 
0.0869926 0.00240369 180.243 
0.0869926 0.0024104 178.954 
0.0869926 0.00241712 177.759 
0.0869926 0.00242384 176.769 
0.0869926 0.00243056 175.779 
0.0869926 0.00243727 174.789 
0.0869926 0.00244399 173.799 
0.0869926 0.00245071 172.842 
0.0869926 0.00245742 172.16 
0.0869926 0.00246414 171.479 
0.0869926 0.00247086 170.798 
0.0869926 0.00247758 170.117 
0.0869926 0.00248429 169.435 
0.0869926 0.00249101 169.037 
0.0869926 0.00249773 168.673 
0.0869926 0.00250444 168.308 
0.0869926 0.00251116 167.943 
0.0869926 0.00251788 167.579 
0.0869926 0.0025246 167.435 
0.0869926 0.00253131 167.393 
0.0869926 0.00253803 167.351 
0.0869926 0.00254475 167.309 
0.0869926 0.00255146 167.267 
0.0869926 0.00255818 167.38 
0.0869926 0.0025649 167.666 
0.0869926 0.00257162 167.952 
0.0869926 0.00257833 168.237 
0.0869926 0.00258505 168.523 
0.0869926 0.00259177 168.896 
0.0869926 0.00259848 169.512 
0.0869926 0.0026052 170.129 
0.0869926 0.00261192 170.746 
0.0869926 0.00261864 171.362 
0.0869926 0.00262535 171.996 
0.0869926 0.00263207 172.946 
0.0869926 0.00263879 173.895 
0.0869926 0.00264551 174.845 
0.0869926 0.00265222 175.794 
0.0869926 0.00265894 176.744 
0.0869926 0.00266566 177.974 
0.0869926 0.00267237 179.257 
0.0869926 0.00267909 180.54 
0.0869926 0.00268581 181.822 
0.0869926 0.00269253 183.105 
0.0869926 0.00269924 184.598 
0.0869926 0.00270596 186.214 
0.0869926 0.00271268 187.829 
0.0869926 0.00271939 189.445 
0.0869926 0.00272611 191.06 
0.0869926 0.00273283 192.815 
0.0869926 0.00273955 194.761 
0.0869926 0.00274626 196.707 
0.0869926 0.00275298 198.653 
0.0869926 0.0027597 200.598 
0.0869926 0.00276641 202.613 
0.0869926 0.00277313 204.886 
0.0869926 0.00277985 207.16 
0.0869926 0.00278657 209.433 
0.0869926 0.00279328 211.706 
0.0869926 0.0028 213.979 
0.0872817 0.002135 269.972 
0.0872817 0.00214172 266.962 
0.0872817 0.00214843 263.953 
0.0872817 0.00215515 260.943 
0.0872817 0.00216187 257.933 
0.0872817 0.00216859 254.923 
0.0872817 0.0021753 252.068 
0.0872817 0.00218202 249.255 
0.0872817 0.00218874 246.441 
0.0872817 0.00219545 243.627 
0.0872817 0.00220217 240.813 
0.0872817 0.00220889 238.123 
0.0872817 0.00221561 235.524 
0.0872817 0.00222232 232.924 
0.0872817 0.00222904 230.325 
0.0872817 0.00223576 227.725 
0.0872817 0.00224247 225.211 
0.0872817 0.00224919 222.843 
0.0872817 0.00225591 220.476 
0.0872817 0.00226263 218.108 
0.0872817 0.00226934 215.74 
0.0872817 0.00227606 213.411 
0.0872817 0.00228278 211.292 
0.0872817 0.00228949 209.172 
0.0872817 0.00229621 207.052 
