0.0869926 0.00269253 207.084 
0.0869926 0.00269924 208.778 
0.0869926 0.00270596 210.58 
0.0869926 0.00271268 212.383 
0.0869926 0.00271939 214.185 
0.0869926 0.00272611 215.987 
0.0869926 0.00273283 217.909 
0.0869926 0.00273955 219.996 
0.0869926 0.00274626 222.083 
0.0869926 0.00275298 224.17 
0.0869926 0.0027597 226.257 
0.0869926 0.00276641 228.403 
0.0869926 0.00277313 230.767 
0.0869926 0.00277985 233.131 
0.0869926 0.00278657 235.496 
0.0869926 0.00279328 237.86 
0.0869926 0.0028 240.224 
0.0872817 0.002135 271.372 
0.0872817 0.00214172 268.454 
0.0872817 0.00214843 265.537 
0.0872817 0.00215515 262.62 
0.0872817 0.00216187 259.702 
0.0872817 0.00216859 256.785 
0.0872817 0.0021753 254.062 
0.0872817 0.00218202 251.391 
0.0872817 0.00218874 248.72 
0.0872817 0.00219545 246.048 
0.0872817 0.00220217 243.377 
0.0872817 0.00220889 240.856 
0.0872817 0.00221561 238.445 
0.0872817 0.00222232 236.034 
0.0872817 0.00222904 233.623 
0.0872817 0.00223576 231.212 
0.0872817 0.00224247 228.901 
0.0872817 0.00224919 226.762 
0.0872817 0.00225591 224.624 
0.0872817 0.00226263 222.485 
0.0872817 0.00226934 220.347 
0.0872817 0.00227606 218.253 
0.0872817 0.00228278 216.398 
0.0872817 0.00228949 214.542 
0.0872817 0.00229621 212.687 
0.0872817 0.00230293 210.832 
0.0872817 0.00230965 208.977 
0.0872817 0.00231636 207.399 
0.0872817 0.00232308 205.837 
0.0872817 0.0023298 204.274 
0.0872817 0.00233652 202.712 
0.0872817 0.00234323 201.149 
0.0872817 0.00234995 199.808 
0.0872817 0.00235667 198.546 
0.0872817 0.00236338 197.284 
0.0872817 0.0023701 196.022 
0.0872817 0.00237682 194.76 
0.0872817 0.00238354 193.659 
0.0872817 0.00239025 192.703 
0.0872817 0.00239697 191.747 
0.0872817 0.00240369 190.791 
0.0872817 0.0024104 189.835 
0.0872817 0.00241712 188.977 
0.0872817 0.00242384 188.332 
0.0872817 0.00243056 187.686 
0.0872817 0.00243727 187.041 
0.0872817 0.00244399 186.395 
0.0872817 0.00245071 185.783 
0.0872817 0.00245742 185.45 
0.0872817 0.00246414 185.118 
0.0872817 0.00247086 184.785 
0.0872817 0.00247758 184.452 
0.0872817 0.00248429 184.12 
0.0872817 0.00249101 184.068 
0.0872817 0.00249773 184.05 
0.0872817 0.00250444 184.031 
0.0872817 0.00251116 184.012 
0.0872817 0.00251788 183.994 
0.0872817 0.0025246 184.19 
0.0872817 0.00253131 184.484 
0.0872817 0.00253803 184.779 
0.0872817 0.00254475 185.074 
0.0872817 0.00255146 185.369 
0.0872817 0.00255818 185.811 
0.0872817 0.0025649 186.418 
0.0872817 0.00257162 187.024 
0.0872817 0.00257833 187.631 
0.0872817 0.00258505 188.237 
0.0872817 0.00259177 188.924 
0.0872817 0.00259848 189.839 
0.0872817 0.0026052 190.754 
0.0872817 0.00261192 191.669 
0.0872817 0.00261864 192.584 
0.0872817 0.00262535 193.514 
0.0872817 0.00263207 194.733 
0.0872817 0.00263879 195.952 
0.0872817 0.00264551 197.171 
0.0872817 0.00265222 198.39 
0.0872817 0.00265894 199.609 
0.0872817 0.00266566 201.079 
0.0872817 0.00267237 202.597 
0.0872817 0.00267909 204.114 
0.0872817 0.00268581 205.632 
0.0872817 0.00269253 207.149 
0.0872817 0.00269924 208.852 
0.0872817 0.00270596 210.662 
0.0872817 0.00271268 212.472 
0.0872817 0.00271939 214.282 
0.0872817 0.00272611 216.092 
0.0872817 0.00273283 218.022 
0.0872817 0.00273955 220.117 
0.0872817 0.00274626 222.213 
0.0872817 0.00275298 224.308 
0.0872817 0.0027597 226.403 
0.0872817 0.00276641 228.557 
0.0872817 0.00277313 230.93 
0.0872817 0.00277985 233.304 
0.0872817 0.00278657 235.677 
0.0872817 0.00279328 238.05 
0.0872817 0.0028 240.423 
0.0875707 0.002135 271.256 
0.0875707 0.00214172 268.339 
0.0875707 0.00214843 265.422 
0.0875707 0.00215515 262.506 
0.0875707 0.00216187 259.589 
0.0875707 0.00216859 256.672 
0.0875707 0.0021753 253.95 
0.0875707 0.00218202 251.279 
0.0875707 0.00218874 248.608 
0.0875707 0.00219545 245.938 
0.0875707 0.00220217 243.267 
0.0875707 0.00220889 240.748 
0.0875707 0.00221561 238.337 
0.0875707 0.00222232 235.927 
0.0875707 0.00222904 233.517 
0.0875707 0.00223576 231.107 
0.0875707 0.00224247 228.797 
0.0875707 0.00224919 226.659 
0.0875707 0.00225591 224.522 
0.0875707 0.00226263 222.385 
0.0875707 0.00226934 220.247 
0.0875707 0.00227606 218.155 
0.0875707 0.00228278 216.301 
0.0875707 0.00228949 214.447 
0.0875707 0.00229621 212.594 
0.0875707 0.00230293 210.74 
0.0875707 0.00230965 208.887 
0.0875707 0.00231636 207.311 
0.0875707 0.00232308 205.75 
0.0875707 0.0023298 204.19 
0.0875707 0.00233652 202.63 
0.0875707 0.00234323 201.069 
0.0875707 0.00234995 199.73 
0.0875707 0.00235667 198.471 
0.0875707 0.00236338 197.211 
0.0875707 0.0023701 195.951 
0.0875707 0.00237682 194.692 
0.0875707 0.00238354 193.593 
0.0875707 0.00239025 192.64 
0.0875707 0.00239697 191.687 
0.0875707 0.00240369 190.734 
0.0875707 0.0024104 189.781 
0.0875707 0.00241712 188.927 
0.0875707 0.00242384 188.285 
0.0875707 0.00243056 187.642 
0.0875707 0.00243727 187 
0.0875707 0.00244399 186.358 
0.0875707 0.00245071 185.749 
0.0875707 0.00245742 185.421 
0.0875707 0.00246414 185.092 
0.0875707 0.00247086 184.764 
0.0875707 0.00247758 184.435 
0.0875707 0.00248429 184.106 
0.0875707 0.00249101 184.059 
0.0875707 0.00249773 184.045 
0.0875707 0.00250444 184.031 
0.0875707 0.00251116 184.017 
0.0875707 0.00251788 184.003 
0.0875707 0.0025246 184.204 
0.0875707 0.00253131 184.504 
0.0875707 0.00253803 184.804 
0.0875707 0.00254475 185.104 
0.0875707 0.00255146 185.404 
0.0875707 0.00255818 185.852 
0.0875707 0.0025649 186.464 
0.0875707 0.00257162 187.076 
0.0875707 0.00257833 187.688 
0.0875707 0.00258505 188.3 
0.0875707 0.00259177 188.993 
0.0875707 0.00259848 189.914 
0.0875707 0.0026052 190.836 
0.0875707 0.00261192 191.757 
0.0875707 0.00261864 192.678 
0.0875707 0.00262535 193.615 
0.0875707 0.00263207 194.84 
0.0875707 0.00263879 196.066 
0.0875707 0.00264551 197.292 
0.0875707 0.00265222 198.517 
0.0875707 0.00265894 199.743 
0.0875707 0.00266566 201.221 
0.0875707 0.00267237 202.746 
0.0875707 0.00267909 204.271 
0.0875707 0.00268581 205.796 
0.0875707 0.00269253 207.32 
0.0875707 0.00269924 209.03 
0.0875707 0.00270596 210.848 
0.0875707 0.00271268 212.666 
0.0875707 0.00271939 214.484 
0.0875707 0.00272611 216.302 
0.0875707 0.00273283 218.24 
0.0875707 0.00273955 220.344 
0.0875707 0.00274626 222.448 
0.0875707 0.00275298 224.551 
0.0875707 0.0027597 226.655 
0.0875707 0.00276641 228.817 
0.0875707 0.00277313 231.199 
0.0875707 0.00277985 233.581 
0.0875707 0.00278657 235.963 
0.0875707 0.00279328 238.345 
0.0875707 0.0028 240.727 
0.0878598 0.002135 271.227 
0.0878598 0.00214172 268.311 
0.0878598 0.00214843 265.395 
0.0878598 0.00215515 262.479 
0.0878598 0.00216187 259.563 
0.0878598 0.00216859 256.647 
0.0878598 0.0021753 253.925 
0.0878598 0.00218202 251.256 
0.0878598 0.00218874 248.586 
0.0878598 0.00219545 245.916 
0.0878598 0.00220217 243.247 
0.0878598 0.00220889 240.728 
0.0878598 0.00221561 238.319 
0.0878598 0.00222232 235.91 
0.0878598 0.00222904 233.5 
0.0878598 0.00223576 231.091 
0.0878598 0.00224247 228.783 
0.0878598 0.00224919 226.647 
0.0878598 0.00225591 224.511 
0.0878598 0.00226263 222.375 
0.0878598 0.00226934 220.239 
0.0878598 0.00227606 218.147 
0.0878598 0.00228278 216.296 
0.0878598 0.00228949 214.444 
0.0878598 0.00229621 212.592 
0.0878598 0.00230293 210.74 
0.0878598 0.00230965 208.888 
0.0878598 0.00231636 207.314 
0.0878598 0.00232308 205.756 
0.0878598 0.0023298 204.198 
0.0878598 0.00233652 202.639 
0.0878598 0.00234323 201.081 
0.0878598 0.00234995 199.745 
0.0878598 0.00235667 198.488 
0.0878598 0.00236338 197.231 
0.0878598 0.0023701 195.973 
0.0878598 0.00237682 194.716 
0.0878598 0.00238354 193.621 
0.0878598 0.00239025 192.671 
0.0878598 0.00239697 191.721 
0.0878598 0.00240369 190.771 
0.0878598 0.0024104 189.821 
0.0878598 0.00241712 188.97 
0.0878598 0.00242384 188.331 
0.0878598 0.00243056 187.693 
0.0878598 0.00243727 187.054 
0.0878598 0.00244399 186.416 
0.0878598 0.00245071 185.81 
0.0878598 0.00245742 185.486 
0.0878598 0.00246414 185.161 
0.0878598 0.00247086 184.837 
0.0878598 0.00247758 184.512 
0.0878598 0.00248429 184.188 
0.0878598 0.00249101 184.145 
0.0878598 0.00249773 184.136 
0.0878598 0.00250444 184.126 
0.0878598 0.00251116 184.117 
0.0878598 0.00251788 184.108 
0.0878598 0.0025246 184.313 
0.0878598 0.00253131 184.619 
0.0878598 0.00253803 184.924 
0.0878598 0.00254475 185.229 
0.0878598 0.00255146 185.534 
0.0878598 0.00255818 185.987 
0.0878598 0.0025649 186.605 
0.0878598 0.00257162 187.223 
0.0878598 0.00257833 187.841 
0.0878598 0.00258505 188.459 
0.0878598 0.00259177 189.158 
0.0878598 0.00259848 190.086 
0.0878598 0.0026052 191.013 
0.0878598 0.00261192 191.94 
0.0878598 0.00261864 192.868 
0.0878598 0.00262535 193.811 
0.0878598 0.00263207 195.044 
0.0878598 0.00263879 196.276 
0.0878598 0.00264551 197.509 
0.0878598 0.00265222 198.741 
0.0878598 0.00265894 199.974 
0.0878598 0.00266566 201.459 
0.0878598 0.00267237 202.991 
0.0878598 0.00267909 204.524 
0.0878598 0.00268581 206.056 
0.0878598 0.00269253 207.588 
0.0878598 0.00269924 209.306 
0.0878598 0.00270596 211.132 
0.0878598 0.00271268 212.957 
0.0878598 0.00271939 214.783 
0.0878598 0.00272611 216.609 
0.0878598 0.00273283 218.555 
0.0878598 0.00273955 220.667 
0.0878598 0.00274626 222.78 
0.0878598 0.00275298 224.892 
0.0878598 0.0027597 227.004 
0.0878598 0.00276641 229.175 
0.0878598 0.00277313 231.565 
0.0878598 0.00277985 233.956 
0.0878598 0.00278657 236.347 
0.0878598 0.00279328 238.738 
0.0878598 0.0028 241.129 
0.0881488 0.002135 271.199 
0.0881488 0.00214172 268.283 
0.0881488 0.00214843 265.368 
0.0881488 0.00215515 262.453 
0.0881488 0.00216187 259.537 
0.0881488 0.00216859 256.622 
0.0881488 0.0021753 253.901 
0.0881488 0.00218202 251.233 
0.0881488 0.00218874 248.564 
0.0881488 0.00219545 245.895 
0.0881488 0.00220217 243.226 
0.0881488 0.00220889 240.708 
0.0881488 0.00221561 238.3 
0.0881488 0.00222232 235.892 
0.0881488 0.00222904 233.484 
0.0881488 0.00223576 231.076 
0.0881488 0.00224247 228.769 
0.0881488 0.00224919 226.634 
0.0881488 0.00225591 224.499 
0.0881488 0.00226263 222.365 
0.0881488 0.00226934 220.23 
0.0881488 0.00227606 218.14 
0.0881488 0.00228278 216.29 
0.0881488 0.00228949 214.44 
0.0881488 0.00229621 212.59 
0.0881488 0.00230293 210.74 
0.0881488 0.00230965 208.89 
0.0881488 0.00231636 207.318 
0.0881488 0.00232308 205.762 
0.0881488 0.0023298 204.206 
0.0881488 0.00233652 202.649 
0.0881488 0.00234323 201.093 
0.0881488 0.00234995 199.759 
0.0881488 0.00235667 198.505 
0.0881488 0.00236338 197.25 
0.0881488 0.0023701 195.996 
0.0881488 0.00237682 194.741 
0.0881488 0.00238354 193.648 
0.0881488 0.00239025 192.702 
0.0881488 0.00239697 191.755 
0.0881488 0.00240369 190.808 
0.0881488 0.0024104 189.861 
0.0881488 0.00241712 189.012 
0.0881488 0.00242384 188.378 
0.0881488 0.00243056 187.743 
0.0881488 0.00243727 187.108 
0.0881488 0.00244399 186.473 
0.0881488 0.00245071 185.871 
0.0881488 0.00245742 185.55 
0.0881488 0.00246414 185.23 
0.0881488 0.00247086 184.91 
0.0881488 0.00247758 184.589 
0.0881488 0.00248429 184.269 
0.0881488 0.00249101 184.231 
0.0881488 0.00249773 184.226 
0.0881488 0.00250444 184.222 
0.0881488 0.00251116 184.217 
0.0881488 0.00251788 184.212 
0.0881488 0.0025246 184.423 
0.0881488 0.00253131 184.733 
0.0881488 0.00253803 185.044 
0.0881488 0.00254475 185.354 
0.0881488 0.00255146 185.665 
0.0881488 0.00255818 186.123 
0.0881488 0.0025649 186.747 
0.0881488 0.00257162 187.371 
0.0881488 0.00257833 187.994 
0.0881488 0.00258505 188.618 
0.0881488 0.00259177 189.323 
0.0881488 0.00259848 190.257 
0.0881488 0.0026052 191.191 
0.0881488 0.00261192 192.124 
0.0881488 0.00261864 193.058 
0.0881488 0.00262535 194.008 
0.0881488 0.00263207 195.247 
0.0881488 0.00263879 196.487 
0.0881488 0.00264551 197.726 
0.0881488 0.00265222 198.965 
0.0881488 0.00265894 200.205 
0.0881488 0.00266566 201.697 
0.0881488 0.00267237 203.237 
0.0881488 0.00267909 204.777 
0.0881488 0.00268581 206.316 
0.0881488 0.00269253 207.856 
0.0881488 0.00269924 209.581 
0.0881488 0.00270596 211.415 
0.0881488 0.00271268 213.249 
0.0881488 0.00271939 215.082 
0.0881488 0.00272611 216.916 
0.0881488 0.00273283 218.87 
0.0881488 0.00273955 220.991 
0.0881488 0.00274626 223.112 
0.0881488 0.00275298 225.232 
0.0881488 0.0027597 227.353 
0.0881488 0.00276641 229.532 
0.0881488 0.00277313 231.932 
0.0881488 0.00277985 234.331 
0.0881488 0.00278657 236.731 
0.0881488 0.00279328 239.131 
0.0881488 0.0028 241.53 
0.0884379 0.002135 271.17 
0.0884379 0.00214172 268.255 
0.0884379 0.00214843 265.341 
0.0884379 0.00215515 262.426 
0.0884379 0.00216187 259.512 
0.0884379 0.00216859 256.597 
0.0884379 0.0021753 253.877 
0.0884379 0.00218202 251.209 
0.0884379 0.00218874 248.542 
0.0884379 0.00219545 245.874 
0.0884379 0.00220217 243.206 
0.0884379 0.00220889 240.689 
0.0884379 0.00221561 238.282 
0.0884379 0.00222232 235.875 
0.0884379 0.00222904 233.468 
0.0884379 0.00223576 231.061 
0.0884379 0.00224247 228.755 
0.0884379 0.00224919 226.621 
0.0884379 0.00225591 224.488 
0.0884379 0.00226263 222.355 
0.0884379 0.00226934 220.222 
0.0884379 0.00227606 218.133 
0.0884379 0.00228278 216.285 
0.0884379 0.00228949 214.436 
0.0884379 0.00229621 212.588 
0.0884379 0.00230293 210.74 
0.0884379 0.00230965 208.891 
0.0884379 0.00231636 207.322 
0.0884379 0.00232308 205.767 
0.0884379 0.0023298 204.213 
0.0884379 0.00233652 202.659 
0.0884379 0.00234323 201.105 
0.0884379 0.00234995 199.774 
0.0884379 0.00235667 198.522 
0.0884379 0.00236338 197.27 
0.0884379 0.0023701 196.018 
0.0884379 0.00237682 194.766 
0.0884379 0.00238354 193.676 
0.0884379 0.00239025 192.732 
0.0884379 0.00239697 191.788 
0.0884379 0.00240369 190.844 
0.0884379 0.0024104 189.901 
0.0884379 0.00241712 189.055 
0.0884379 0.00242384 188.424 
0.0884379 0.00243056 187.793 
0.0884379 0.00243727 187.161 
0.0884379 0.00244399 186.53 
0.0884379 0.00245071 185.932 
0.0884379 0.00245742 185.615 
0.0884379 0.00246414 185.299 
0.0884379 0.00247086 184.983 
0.0884379 0.00247758 184.667 
0.0884379 0.00248429 184.35 
0.0884379 0.00249101 184.317 
0.0884379 0.00249773 184.317 
0.0884379 0.00250444 184.317 
0.0884379 0.00251116 184.317 
0.0884379 0.00251788 184.317 
0.0884379 0.0025246 184.532 
0.0884379 0.00253131 184.848 
0.0884379 0.00253803 185.164 
0.0884379 0.00254475 185.479 
0.0884379 0.00255146 185.795 
0.0884379 0.00255818 186.259 
0.0884379 0.0025649 186.889 
0.0884379 0.00257162 187.518 
0.0884379 0.00257833 188.147 
0.0884379 0.00258505 188.777 
0.0884379 0.00259177 189.488 
0.0884379 0.00259848 190.428 
0.0884379 0.0026052 191.368 
0.0884379 0.00261192 192.308 
0.0884379 0.00261864 193.248 
0.0884379 0.00262535 194.204 
0.0884379 0.00263207 195.451 
0.0884379 0.00263879 196.697 
0.0884379 0.00264551 197.943 
0.0884379 0.00265222 199.189 
0.0884379 0.00265894 200.436 
0.0884379 0.00266566 201.935 
0.0884379 0.00267237 203.482 
0.0884379 0.00267909 205.03 
0.0884379 0.00268581 206.577 
0.0884379 0.00269253 208.124 
0.0884379 0.00269924 209.857 
0.0884379 0.00270596 211.698 
0.0884379 0.00271268 213.54 
0.0884379 0.00271939 215.382 
0.0884379 0.00272611 217.223 
0.0884379 0.00273283 219.186 
0.0884379 0.00273955 221.315 
0.0884379 0.00274626 223.444 
0.0884379 0.00275298 225.572 
0.0884379 0.0027597 227.701 
0.0884379 0.00276641 229.889 
0.0884379 0.00277313 232.298 
0.0884379 0.00277985 234.706 
0.0884379 0.00278657 237.115 
0.0884379 0.00279328 239.523 
0.0884379 0.0028 241.932 
0.0887269 0.002135 271.141 
0.0887269 0.00214172 268.227 
0.0887269 0.00214843 265.314 
0.0887269 0.00215515 262.4 
0.0887269 0.00216187 259.486 
0.0887269 0.00216859 256.572 
0.0887269 0.0021753 253.853 
0.0887269 0.00218202 251.186 
0.0887269 0.00218874 248.519 
0.0887269 0.00219545 245.852 
0.0887269 0.00220217 243.185 
0.0887269 0.00220889 240.669 
0.0887269 0.00221561 238.263 
0.0887269 0.00222232 235.857 
0.0887269 0.00222904 233.452 
0.0887269 0.00223576 231.046 
0.0887269 0.00224247 228.741 
0.0887269 0.00224919 226.609 
0.0887269 0.00225591 224.477 
0.0887269 0.00226263 222.345 
0.0887269 0.00226934 220.213 
0.0887269 0.00227606 218.126 
0.0887269 0.00228278 216.279 
0.0887269 0.00228949 214.433 
0.0887269 0.00229621 212.586 
0.0887269 0.00230293 210.739 
0.0887269 0.00230965 208.893 
0.0887269 0.00231636 207.325 
0.0887269 0.00232308 205.773 
0.0887269 0.0023298 204.221 
0.0887269 0.00233652 202.669 
0.0887269 0.00234323 201.117 
0.0887269 0.00234995 199.788 
0.0887269 0.00235667 198.539 
0.0887269 0.00236338 197.289 
0.0887269 0.0023701 196.04 
0.0887269 0.00237682 194.79 
0.0887269 0.00238354 193.703 
0.0887269 0.00239025 192.763 
0.0887269 0.00239697 191.822 
0.0887269 0.00240369 190.881 
0.0887269 0.0024104 189.94 
0.0887269 0.00241712 189.098 
0.0887269 0.00242384 188.47 
0.0887269 0.00243056 187.843 
0.0887269 0.00243727 187.215 
0.0887269 0.00244399 186.587 
0.0887269 0.00245071 185.992 
0.0887269 0.00245742 185.68 
0.0887269 0.00246414 185.368 
0.0887269 0.00247086 185.056 
0.0887269 0.00247758 184.744 
0.0887269 0.00248429 184.432 
0.0887269 0.00249101 184.403 
0.0887269 0.00249773 184.407 
0.0887269 0.00250444 184.412 
0.0887269 0.00251116 184.417 
0.0887269 0.00251788 184.421 
0.0887269 0.0025246 184.642 
0.0887269 0.00253131 184.963 
0.0887269 0.00253803 185.284 
0.0887269 0.00254475 185.604 
0.0887269 0.00255146 185.925 
0.0887269 0.00255818 186.395 
0.0887269 0.0025649 187.03 
0.0887269 0.00257162 187.665 
0.0887269 0.00257833 188.301 
0.0887269 0.00258505 188.936 
0.0887269 0.00259177 189.653 
0.0887269 0.00259848 190.599 
0.0887269 0.0026052 191.546 
0.0887269 0.00261192 192.492 
0.0887269 0.00261864 193.438 
0.0887269 0.00262535 194.401 
0.0887269 0.00263207 195.654 
0.0887269 0.00263879 196.907 
0.0887269 0.00264551 198.16 
0.0887269 0.00265222 199.413 
0.0887269 0.00265894 200.667 
0.0887269 0.00266566 202.174 
0.0887269 0.00267237 203.728 
0.0887269 0.00267909 205.283 
0.0887269 0.00268581 206.837 
0.0887269 0.00269253 208.392 
0.0887269 0.00269924 210.132 
0.0887269 0.00270596 211.982 
0.0887269 0.00271268 213.831 
0.0887269 0.00271939 215.681 
0.0887269 0.00272611 217.53 
0.0887269 0.00273283 219.501 
0.0887269 0.00273955 221.638 
0.0887269 0.00274626 223.775 
0.0887269 0.00275298 225.913 
0.0887269 0.0027597 228.05 
0.0887269 0.00276641 230.246 
0.0887269 0.00277313 232.664 
0.0887269 0.00277985 235.081 
0.0887269 0.00278657 237.498 
0.0887269 0.00279328 239.916 
0.0887269 0.0028 242.333 
0.089016 0.002135 271.154 
0.089016 0.00214172 268.241 
0.089016 0.00214843 265.328 
0.089016 0.00215515 262.415 
0.089016 0.00216187 259.502 
0.089016 0.00216859 256.589 
0.089016 0.0021753 253.871 
0.089016 0.00218202 251.205 
0.089016 0.00218874 248.539 
0.089016 0.00219545 245.873 
0.089016 0.00220217 243.207 
0.089016 0.00220889 240.692 
0.089016 0.00221561 238.287 
0.089016 0.00222232 235.883 
0.089016 0.00222904 233.478 
0.089016 0.00223576 231.073 
0.089016 0.00224247 228.77 
0.089016 0.00224919 226.639 
0.089016 0.00225591 224.509 
0.089016 0.00226263 222.378 
0.089016 0.00226934 220.248 
0.089016 0.00227606 218.162 
0.089016 0.00228278 216.317 
0.089016 0.00228949 214.472 
0.089016 0.00229621 212.627 
0.089016 0.00230293 210.783 
0.089016 0.00230965 208.938 
0.089016 0.00231636 207.372 
0.089016 0.00232308 205.823 
0.089016 0.0023298 204.273 
0.089016 0.00233652 202.723 
0.089016 0.00234323 201.173 
0.089016 0.00234995 199.847 
0.089016 0.00235667 198.6 
0.089016 0.00236338 197.353 
0.089016 0.0023701 196.106 
0.089016 0.00237682 194.859 
0.089016 0.00238354 193.775 
0.089016 0.00239025 192.838 
0.089016 0.00239697 191.9 
0.089016 0.00240369 190.962 
0.089016 0.0024104 190.025 
0.089016 0.00241712 189.186 
0.089016 0.00242384 188.562 
0.089016 0.00243056 187.937 
0.089016 0.00243727 187.313 
0.089016 0.00244399 186.689 
0.089016 0.00245071 186.098 
0.089016 0.00245742 185.79 
0.089016 0.00246414 185.482 
0.089016 0.00247086 185.174 
0.089016 0.00247758 184.866 
0.089016 0.00248429 184.558 
0.089016 0.00249101 184.534 
0.089016 0.00249773 184.543 
0.089016 0.00250444 184.552 
0.089016 0.00251116 184.562 
0.089016 0.00251788 184.571 
0.089016 0.0025246 184.797 
0.089016 0.00253131 185.123 
0.089016 0.00253803 185.449 
0.089016 0.00254475 185.775 
0.089016 0.00255146 186.101 
0.089016 0.00255818 186.576 
0.089016 0.0025649 187.217 
0.089016 0.00257162 187.858 
0.089016 0.00257833 188.499 
0.089016 0.00258505 189.14 
0.089016 0.00259177 189.863 
0.089016 0.00259848 190.816 
0.089016 0.0026052 191.769 
0.089016 0.00261192 192.722 
0.089016 0.00261864 193.674 
0.089016 0.00262535 194.643 
0.089016 0.00263207 195.903 
0.089016 0.00263879 197.163 
0.089016 0.00264551 198.423 
0.089016 0.00265222 199.683 
0.089016 0.00265894 200.943 
0.089016 0.00266566 202.458 
0.089016 0.00267237 204.02 
0.089016 0.00267909 205.581 
0.089016 0.00268581 207.143 
0.089016 0.00269253 208.705 
0.089016 0.00269924 210.454 
0.089016 0.00270596 212.311 
0.089016 0.00271268 214.169 
0.089016 0.00271939 216.026 
0.089016 0.00272611 217.883 
0.089016 0.00273283 219.862 
0.089016 0.00273955 222.008 
0.089016 0.00274626 224.154 
0.089016 0.00275298 226.299 
0.089016 0.0027597 228.445 
0.089016 0.00276641 230.65 
0.089016 0.00277313 233.076 
0.089016 0.00277985 235.502 
0.089016 0.00278657 237.928 
0.089016 0.00279328 240.355 
0.089016 0.0028 242.781 
0.089305 0.002135 271.31 
0.089305 0.00214172 268.398 
0.089305 0.00214843 265.487 
0.089305 0.00215515 262.575 
0.089305 0.00216187 259.663 
0.089305 0.00216859 256.751 
0.089305 0.0021753 254.034 
0.089305 0.00218202 251.37 
0.089305 0.00218874 248.705 
0.089305 0.00219545 246.04 
0.089305 0.00220217 243.375 
0.089305 0.00220889 240.862 
0.089305 0.00221561 238.458 
0.089305 0.00222232 236.055 
0.089305 0.00222904 233.652 
0.089305 0.00223576 231.249 
0.089305 0.00224247 228.946 
0.089305 0.00224919 226.818 
0.089305 0.00225591 224.689 
0.089305 0.00226263 222.56 
0.089305 0.00226934 220.431 
0.089305 0.00227606 218.348 
0.089305 0.00228278 216.505 
0.089305 0.00228949 214.662 
0.089305 0.00229621 212.819 
0.089305 0.00230293 210.976 
0.089305 0.00230965 209.133 
0.089305 0.00231636 207.57 
0.089305 0.00232308 206.023 
0.089305 0.0023298 204.475 
0.089305 0.00233652 202.928 
0.089305 0.00234323 201.381 
0.089305 0.00234995 200.057 
0.089305 0.00235667 198.813 
0.089305 0.00236338 197.569 
0.089305 0.0023701 196.325 
0.089305 0.00237682 195.081 
0.089305 0.00238354 194 
0.089305 0.00239025 193.066 
0.089305 0.00239697 192.131 
0.089305 0.00240369 191.197 
0.089305 0.0024104 190.262 
0.089305 0.00241712 189.427 
0.089305 0.00242384 188.807 
0.089305 0.00243056 188.186 
0.089305 0.00243727 187.566 
0.089305 0.00244399 186.945 
0.089305 0.00245071 186.358 
0.089305 0.00245742 186.055 
0.089305 0.00246414 185.751 
0.089305 0.00247086 185.447 
0.089305 0.00247758 185.144 
0.089305 0.00248429 184.84 
0.089305 0.00249101 184.82 
0.089305 0.00249773 184.835 
0.089305 0.00250444 184.849 
0.089305 0.00251116 184.863 
0.089305 0.00251788 184.877 
0.089305 0.0025246 185.108 
0.089305 0.00253131 185.439 
0.089305 0.00253803 185.771 
0.089305 0.00254475 186.102 
0.089305 0.00255146 186.434 
0.089305 0.00255818 186.915 
0.089305 0.0025649 187.562 
0.089305 0.00257162 188.209 
0.089305 0.00257833 188.855 
0.089305 0.00258505 189.502 
0.089305 0.00259177 190.231 
0.089305 0.00259848 191.191 
0.089305 0.0026052 192.15 
0.089305 0.00261192 193.109 
0.089305 0.00261864 194.068 
0.089305 0.00262535 195.043 
0.089305 0.00263207 196.311 
0.089305 0.00263879 197.578 
0.089305 0.00264551 198.845 
0.089305 0.00265222 200.112 
0.089305 0.00265894 201.379 
0.089305 0.00266566 202.9 
0.089305 0.00267237 204.47 
0.089305 0.00267909 206.039 
0.089305 0.00268581 207.608 
0.089305 0.00269253 209.178 
0.089305 0.00269924 210.934 
0.089305 0.00270596 212.8 
0.089305 0.00271268 214.665 
0.089305 0.00271939 216.53 
0.089305 0.00272611 218.396 
0.089305 0.00273283 220.383 
0.089305 0.00273955 222.537 
0.089305 0.00274626 224.691 
0.089305 0.00275298 226.845 
0.089305 0.0027597 228.999 
0.089305 0.00276641 231.213 
0.089305 0.00277313 233.648 
0.089305 0.00277985 236.083 
0.089305 0.00278657 238.518 
0.089305 0.00279328 240.953 
0.089305 0.0028 243.388 
0.0895941 0.002135 271.466 
0.0895941 0.00214172 268.556 
0.0895941 0.00214843 265.645 
0.0895941 0.00215515 262.734 
0.0895941 0.00216187 259.824 
0.0895941 0.00216859 256.913 
0.0895941 0.0021753 254.197 
0.0895941 0.00218202 251.534 
0.0895941 0.00218874 248.87 
0.0895941 0.00219545 246.207 
0.0895941 0.00220217 243.543 
0.0895941 0.00220889 241.031 
0.0895941 0.00221561 238.629 
0.0895941 0.00222232 236.228 
0.0895941 0.00222904 233.826 
0.0895941 0.00223576 231.424 
0.0895941 0.00224247 229.123 
0.0895941 0.00224919 226.996 
0.0895941 0.00225591 224.869 
