0.0855473 0.00226934 220.419 
0.0855473 0.00227606 218.44 
0.0855473 0.00228278 216.696 
0.0855473 0.00228949 214.952 
0.0855473 0.00229621 213.209 
0.0855473 0.00230293 211.465 
0.0855473 0.00230965 209.721 
0.0855473 0.00231636 208.25 
0.0855473 0.00232308 206.793 
0.0855473 0.0023298 205.336 
0.0855473 0.00233652 203.879 
0.0855473 0.00234323 202.423 
0.0855473 0.00234995 201.182 
0.0855473 0.00235667 200.018 
0.0855473 0.00236338 198.854 
0.0855473 0.0023701 197.69 
0.0855473 0.00237682 196.526 
0.0855473 0.00238354 195.518 
0.0855473 0.00239025 194.651 
0.0855473 0.00239697 193.784 
0.0855473 0.00240369 192.917 
0.0855473 0.0024104 192.05 
0.0855473 0.00241712 191.278 
0.0855473 0.00242384 190.711 
0.0855473 0.00243056 190.144 
0.0855473 0.00243727 189.577 
0.0855473 0.00244399 189.01 
0.0855473 0.00245071 188.474 
0.0855473 0.00245742 188.209 
0.0855473 0.00246414 187.943 
0.0855473 0.00247086 187.677 
0.0855473 0.00247758 187.412 
0.0855473 0.00248429 187.146 
0.0855473 0.00249101 187.15 
0.0855473 0.00249773 187.186 
0.0855473 0.00250444 187.222 
0.0855473 0.00251116 187.257 
0.0855473 0.00251788 187.293 
0.0855473 0.0025246 187.535 
0.0855473 0.00253131 187.871 
0.0855473 0.00253803 188.207 
0.0855473 0.00254475 188.543 
0.0855473 0.00255146 188.879 
0.0855473 0.00255818 189.356 
0.0855473 0.0025649 189.99 
0.0855473 0.00257162 190.625 
0.0855473 0.00257833 191.259 
0.0855473 0.00258505 191.893 
0.0855473 0.00259177 192.605 
0.0855473 0.00259848 193.533 
0.0855473 0.0026052 194.462 
0.0855473 0.00261192 195.391 
0.0855473 0.00261864 196.32 
0.0855473 0.00262535 197.264 
0.0855473 0.00263207 198.483 
0.0855473 0.00263879 199.702 
0.0855473 0.00264551 200.921 
0.0855473 0.00265222 202.14 
0.0855473 0.00265894 203.359 
0.0855473 0.00266566 204.818 
0.0855473 0.00267237 206.323 
0.0855473 0.00267909 207.827 
0.0855473 0.00268581 209.331 
0.0855473 0.00269253 210.835 
0.0855473 0.00269924 212.516 
0.0855473 0.00270596 214.3 
0.0855473 0.00271268 216.083 
0.0855473 0.00271939 217.867 
0.0855473 0.00272611 219.65 
0.0855473 0.00273283 221.549 
0.0855473 0.00273955 223.605 
0.0855473 0.00274626 225.661 
0.0855473 0.00275298 227.718 
0.0855473 0.0027597 229.774 
0.0855473 0.00276641 231.887 
0.0855473 0.00277313 234.209 
0.0855473 0.00277985 236.531 
0.0855473 0.00278657 238.853 
0.0855473 0.00279328 241.176 
0.0855473 0.0028 243.498 
0.0858364 0.002135 268.541 
0.0858364 0.00214172 265.738 
0.0858364 0.00214843 262.935 
0.0858364 0.00215515 260.132 
0.0858364 0.00216187 257.329 
0.0858364 0.00216859 254.526 
0.0858364 0.0021753 251.92 
0.0858364 0.00218202 249.366 
0.0858364 0.00218874 246.812 
0.0858364 0.00219545 244.258 
0.0858364 0.00220217 241.705 
0.0858364 0.00220889 239.302 
0.0858364 0.00221561 237.009 
0.0858364 0.00222232 234.716 
0.0858364 0.00222904 232.423 
0.0858364 0.00223576 230.13 
0.0858364 0.00224247 227.936 
0.0858364 0.00224919 225.914 
0.0858364 0.00225591 223.892 
0.0858364 0.00226263 221.87 
0.0858364 0.00226934 219.848 
0.0858364 0.00227606 217.871 
0.0858364 0.00228278 216.128 
0.0858364 0.00228949 214.386 
0.0858364 0.00229621 212.644 
0.0858364 0.00230293 210.902 
0.0858364 0.00230965 209.16 
0.0858364 0.00231636 207.69 
0.0858364 0.00232308 206.235 
0.0858364 0.0023298 204.78 
0.0858364 0.00233652 203.325 
0.0858364 0.00234323 201.87 
0.0858364 0.00234995 200.631 
0.0858364 0.00235667 199.47 
0.0858364 0.00236338 198.308 
0.0858364 0.0023701 197.146 
0.0858364 0.00237682 195.984 
0.0858364 0.00238354 194.979 
0.0858364 0.00239025 194.115 
0.0858364 0.00239697 193.25 
0.0858364 0.00240369 192.386 
0.0858364 0.0024104 191.521 
0.0858364 0.00241712 190.752 
0.0858364 0.00242384 190.188 
0.0858364 0.00243056 189.624 
0.0858364 0.00243727 189.06 
0.0858364 0.00244399 188.496 
0.0858364 0.00245071 187.963 
0.0858364 0.00245742 187.701 
0.0858364 0.00246414 187.439 
0.0858364 0.00247086 187.177 
0.0858364 0.00247758 186.914 
0.0858364 0.00248429 186.652 
0.0858364 0.00249101 186.66 
0.0858364 0.00249773 186.699 
0.0858364 0.00250444 186.739 
0.0858364 0.00251116 186.779 
0.0858364 0.00251788 186.818 
0.0858364 0.0025246 187.064 
0.0858364 0.00253131 187.404 
0.0858364 0.00253803 187.744 
0.0858364 0.00254475 188.085 
0.0858364 0.00255146 188.425 
0.0858364 0.00255818 188.907 
0.0858364 0.0025649 189.546 
0.0858364 0.00257162 190.185 
0.0858364 0.00257833 190.823 
0.0858364 0.00258505 191.462 
0.0858364 0.00259177 192.179 
0.0858364 0.00259848 193.113 
0.0858364 0.0026052 194.046 
0.0858364 0.00261192 194.98 
0.0858364 0.00261864 195.914 
0.0858364 0.00262535 196.863 
0.0858364 0.00263207 198.088 
0.0858364 0.00263879 199.313 
0.0858364 0.00264551 200.537 
0.0858364 0.00265222 201.762 
0.0858364 0.00265894 202.986 
0.0858364 0.00266566 204.451 
0.0858364 0.00267237 205.962 
0.0858364 0.00267909 207.472 
0.0858364 0.00268581 208.982 
0.0858364 0.00269253 210.492 
0.0858364 0.00269924 212.179 
0.0858364 0.00270596 213.969 
0.0858364 0.00271268 215.759 
0.0858364 0.00271939 217.548 
0.0858364 0.00272611 219.338 
0.0858364 0.00273283 221.243 
0.0858364 0.00273955 223.306 
0.0858364 0.00274626 225.369 
0.0858364 0.00275298 227.432 
0.0858364 0.0027597 229.495 
0.0858364 0.00276641 231.614 
0.0858364 0.00277313 233.944 
0.0858364 0.00277985 236.273 
0.0858364 0.00278657 238.602 
0.0858364 0.00279328 240.931 
0.0858364 0.0028 243.261 
0.0861254 0.002135 268.093 
0.0861254 0.00214172 265.291 
0.0861254 0.00214843 262.49 
0.0861254 0.00215515 259.688 
0.0861254 0.00216187 256.886 
0.0861254 0.00216859 254.084 
0.0861254 0.0021753 251.479 
0.0861254 0.00218202 248.926 
0.0861254 0.00218874 246.373 
0.0861254 0.00219545 243.821 
0.0861254 0.00220217 241.268 
0.0861254 0.00220889 238.867 
0.0861254 0.00221561 236.575 
0.0861254 0.00222232 234.283 
0.0861254 0.00222904 231.991 
0.0861254 0.00223576 229.7 
0.0861254 0.00224247 227.508 
0.0861254 0.00224919 225.487 
0.0861254 0.00225591 223.467 
0.0861254 0.00226263 221.446 
0.0861254 0.00226934 219.426 
0.0861254 0.00227606 217.45 
0.0861254 0.00228278 215.709 
0.0861254 0.00228949 213.969 
0.0861254 0.00229621 212.228 
0.0861254 0.00230293 210.488 
0.0861254 0.00230965 208.748 
0.0861254 0.00231636 207.28 
0.0861254 0.00232308 205.827 
0.0861254 0.0023298 204.374 
0.0861254 0.00233652 202.921 
0.0861254 0.00234323 201.469 
0.0861254 0.00234995 200.232 
0.0861254 0.00235667 199.073 
0.0861254 0.00236338 197.913 
0.0861254 0.0023701 196.754 
0.0861254 0.00237682 195.594 
0.0861254 0.00238354 194.592 
0.0861254 0.00239025 193.73 
0.0861254 0.00239697 192.868 
0.0861254 0.00240369 192.007 
0.0861254 0.0024104 191.145 
0.0861254 0.00241712 190.378 
0.0861254 0.00242384 189.818 
0.0861254 0.00243056 189.257 
0.0861254 0.00243727 188.696 
0.0861254 0.00244399 188.135 
0.0861254 0.00245071 187.606 
0.0861254 0.00245742 187.347 
0.0861254 0.00246414 187.088 
0.0861254 0.00247086 186.829 
0.0861254 0.00247758 186.571 
0.0861254 0.00248429 186.312 
0.0861254 0.00249101 186.324 
0.0861254 0.00249773 186.367 
0.0861254 0.00250444 186.411 
0.0861254 0.00251116 186.454 
0.0861254 0.00251788 186.498 
0.0861254 0.0025246 186.748 
0.0861254 0.00253131 187.092 
0.0861254 0.00253803 187.437 
0.0861254 0.00254475 187.782 
0.0861254 0.00255146 188.127 
0.0861254 0.00255818 188.613 
0.0861254 0.0025649 189.256 
0.0861254 0.00257162 189.9 
0.0861254 0.00257833 190.544 
0.0861254 0.00258505 191.187 
0.0861254 0.00259177 191.908 
0.0861254 0.00259848 192.847 
0.0861254 0.0026052 193.786 
0.0861254 0.00261192 194.726 
0.0861254 0.00261864 195.665 
0.0861254 0.00262535 196.619 
0.0861254 0.00263207 197.849 
0.0861254 0.00263879 199.079 
0.0861254 0.00264551 200.309 
0.0861254 0.00265222 201.54 
0.0861254 0.00265894 202.77 
0.0861254 0.00266566 204.241 
0.0861254 0.00267237 205.757 
0.0861254 0.00267909 207.273 
0.0861254 0.00268581 208.789 
0.0861254 0.00269253 210.305 
0.0861254 0.00269924 211.998 
0.0861254 0.00270596 213.794 
0.0861254 0.00271268 215.59 
0.0861254 0.00271939 217.387 
0.0861254 0.00272611 219.183 
0.0861254 0.00273283 221.094 
0.0861254 0.00273955 223.164 
0.0861254 0.00274626 225.233 
0.0861254 0.00275298 227.303 
0.0861254 0.0027597 229.373 
0.0861254 0.00276641 231.499 
0.0861254 0.00277313 233.835 
0.0861254 0.00277985 236.171 
0.0861254 0.00278657 238.507 
0.0861254 0.00279328 240.844 
0.0861254 0.0028 243.18 
0.0864145 0.002135 267.687 
0.0864145 0.00214172 264.886 
0.0864145 0.00214843 262.085 
0.0864145 0.00215515 259.285 
0.0864145 0.00216187 256.484 
0.0864145 0.00216859 253.683 
0.0864145 0.0021753 251.079 
0.0864145 0.00218202 248.528 
0.0864145 0.00218874 245.976 
0.0864145 0.00219545 243.425 
0.0864145 0.00220217 240.874 
0.0864145 0.00220889 238.473 
0.0864145 0.00221561 236.183 
0.0864145 0.00222232 233.893 
0.0864145 0.00222904 231.602 
0.0864145 0.00223576 229.312 
0.0864145 0.00224247 227.122 
0.0864145 0.00224919 225.103 
0.0864145 0.00225591 223.084 
0.0864145 0.00226263 221.065 
0.0864145 0.00226934 219.046 
0.0864145 0.00227606 217.071 
0.0864145 0.00228278 215.333 
0.0864145 0.00228949 213.594 
0.0864145 0.00229621 211.856 
0.0864145 0.00230293 210.117 
0.0864145 0.00230965 208.379 
0.0864145 0.00231636 206.913 
0.0864145 0.00232308 205.462 
0.0864145 0.0023298 204.012 
0.0864145 0.00233652 202.561 
0.0864145 0.00234323 201.11 
0.0864145 0.00234995 199.876 
0.0864145 0.00235667 198.719 
0.0864145 0.00236338 197.562 
0.0864145 0.0023701 196.405 
0.0864145 0.00237682 195.248 
0.0864145 0.00238354 194.248 
0.0864145 0.00239025 193.389 
0.0864145 0.00239697 192.531 
0.0864145 0.00240369 191.672 
0.0864145 0.0024104 190.813 
0.0864145 0.00241712 190.049 
0.0864145 0.00242384 189.492 
0.0864145 0.00243056 188.934 
0.0864145 0.00243727 188.376 
0.0864145 0.00244399 187.818 
0.0864145 0.00245071 187.292 
0.0864145 0.00245742 187.037 
0.0864145 0.00246414 186.782 
0.0864145 0.00247086 186.527 
0.0864145 0.00247758 186.272 
0.0864145 0.00248429 186.017 
0.0864145 0.00249101 186.032 
0.0864145 0.00249773 186.08 
0.0864145 0.00250444 186.127 
0.0864145 0.00251116 186.175 
0.0864145 0.00251788 186.222 
0.0864145 0.0025246 186.476 
0.0864145 0.00253131 186.825 
0.0864145 0.00253803 187.175 
0.0864145 0.00254475 187.524 
0.0864145 0.00255146 187.873 
0.0864145 0.00255818 188.364 
0.0864145 0.0025649 189.012 
0.0864145 0.00257162 189.66 
0.0864145 0.00257833 190.309 
0.0864145 0.00258505 190.957 
0.0864145 0.00259177 191.683 
0.0864145 0.00259848 192.627 
0.0864145 0.0026052 193.572 
0.0864145 0.00261192 194.516 
0.0864145 0.00261864 195.46 
0.0864145 0.00262535 196.42 
0.0864145 0.00263207 197.655 
0.0864145 0.00263879 198.891 
0.0864145 0.00264551 200.127 
0.0864145 0.00265222 201.363 
0.0864145 0.00265894 202.598 
0.0864145 0.00266566 204.075 
0.0864145 0.00267237 205.597 
0.0864145 0.00267909 207.119 
0.0864145 0.00268581 208.641 
0.0864145 0.00269253 210.163 
0.0864145 0.00269924 211.862 
0.0864145 0.00270596 213.665 
0.0864145 0.00271268 215.467 
0.0864145 0.00271939 217.27 
0.0864145 0.00272611 219.072 
0.0864145 0.00273283 220.99 
0.0864145 0.00273955 223.066 
0.0864145 0.00274626 225.143 
0.0864145 0.00275298 227.219 
0.0864145 0.0027597 229.296 
0.0864145 0.00276641 231.428 
0.0864145 0.00277313 233.771 
0.0864145 0.00277985 236.115 
0.0864145 0.00278657 238.458 
0.0864145 0.00279328 240.801 
0.0864145 0.0028 243.144 
0.0867036 0.002135 267.28 
0.0867036 0.00214172 264.481 
0.0867036 0.00214843 261.681 
0.0867036 0.00215515 258.881 
0.0867036 0.00216187 256.082 
0.0867036 0.00216859 253.282 
0.0867036 0.0021753 250.68 
0.0867036 0.00218202 248.13 
0.0867036 0.00218874 245.579 
0.0867036 0.00219545 243.029 
0.0867036 0.00220217 240.479 
0.0867036 0.00220889 238.08 
0.0867036 0.00221561 235.791 
0.0867036 0.00222232 233.502 
0.0867036 0.00222904 231.213 
0.0867036 0.00223576 228.924 
0.0867036 0.00224247 226.735 
0.0867036 0.00224919 224.718 
0.0867036 0.00225591 222.701 
0.0867036 0.00226263 220.684 
0.0867036 0.00226934 218.666 
0.0867036 0.00227606 216.693 
0.0867036 0.00228278 214.957 
0.0867036 0.00228949 213.22 
0.0867036 0.00229621 211.483 
0.0867036 0.00230293 209.747 
0.0867036 0.00230965 208.01 
0.0867036 0.00231636 206.546 
0.0867036 0.00232308 205.098 
0.0867036 0.0023298 203.649 
0.0867036 0.00233652 202.201 
0.0867036 0.00234323 200.752 
0.0867036 0.00234995 199.52 
0.0867036 0.00235667 198.366 
0.0867036 0.00236338 197.211 
0.0867036 0.0023701 196.057 
0.0867036 0.00237682 194.902 
0.0867036 0.00238354 193.905 
0.0867036 0.00239025 193.049 
0.0867036 0.00239697 192.193 
0.0867036 0.00240369 191.337 
0.0867036 0.0024104 190.481 
0.0867036 0.00241712 189.72 
0.0867036 0.00242384 189.165 
0.0867036 0.00243056 188.611 
0.0867036 0.00243727 188.056 
0.0867036 0.00244399 187.502 
0.0867036 0.00245071 186.979 
0.0867036 0.00245742 186.728 
0.0867036 0.00246414 186.476 
0.0867036 0.00247086 186.224 
0.0867036 0.00247758 185.973 
0.0867036 0.00248429 185.721 
0.0867036 0.00249101 185.741 
0.0867036 0.00249773 185.792 
0.0867036 0.00250444 185.844 
0.0867036 0.00251116 185.895 
0.0867036 0.00251788 185.947 
0.0867036 0.0025246 186.205 
0.0867036 0.00253131 186.559 
0.0867036 0.00253803 186.912 
0.0867036 0.00254475 187.265 
0.0867036 0.00255146 187.619 
0.0867036 0.00255818 188.114 
0.0867036 0.0025649 188.768 
0.0867036 0.00257162 189.421 
0.0867036 0.00257833 190.074 
0.0867036 0.00258505 190.727 
0.0867036 0.00259177 191.458 
0.0867036 0.00259848 192.407 
0.0867036 0.0026052 193.357 
0.0867036 0.00261192 194.306 
0.0867036 0.00261864 195.256 
0.0867036 0.00262535 196.22 
0.0867036 0.00263207 197.462 
0.0867036 0.00263879 198.703 
0.0867036 0.00264551 199.944 
0.0867036 0.00265222 201.186 
0.0867036 0.00265894 202.427 
0.0867036 0.00266566 203.91 
0.0867036 0.00267237 205.438 
0.0867036 0.00267909 206.966 
0.0867036 0.00268581 208.494 
0.0867036 0.00269253 210.022 
0.0867036 0.00269924 211.727 
0.0867036 0.00270596 213.536 
0.0867036 0.00271268 215.344 
0.0867036 0.00271939 217.153 
0.0867036 0.00272611 218.962 
0.0867036 0.00273283 220.886 
0.0867036 0.00273955 222.969 
0.0867036 0.00274626 225.052 
0.0867036 0.00275298 227.135 
0.0867036 0.0027597 229.218 
0.0867036 0.00276641 231.358 
0.0867036 0.00277313 233.708 
0.0867036 0.00277985 236.058 
0.0867036 0.00278657 238.408 
0.0867036 0.00279328 240.758 
0.0867036 0.0028 243.109 
0.0869926 0.002135 266.874 
0.0869926 0.00214172 264.075 
0.0869926 0.00214843 261.277 
0.0869926 0.00215515 258.478 
0.0869926 0.00216187 255.68 
0.0869926 0.00216859 252.882 
0.0869926 0.0021753 250.28 
0.0869926 0.00218202 247.731 
0.0869926 0.00218874 245.182 
0.0869926 0.00219545 242.633 
0.0869926 0.00220217 240.085 
0.0869926 0.00220889 237.687 
0.0869926 0.00221561 235.399 
0.0869926 0.00222232 233.112 
0.0869926 0.00222904 230.824 
0.0869926 0.00223576 228.537 
0.0869926 0.00224247 226.349 
0.0869926 0.00224919 224.334 
0.0869926 0.00225591 222.318 
0.0869926 0.00226263 220.302 
0.0869926 0.00226934 218.286 
0.0869926 0.00227606 216.315 
0.0869926 0.00228278 214.58 
0.0869926 0.00228949 212.845 
0.0869926 0.00229621 211.111 
0.0869926 0.00230293 209.376 
0.0869926 0.00230965 207.641 
0.0869926 0.00231636 206.179 
0.0869926 0.00232308 204.733 
0.0869926 0.0023298 203.287 
0.0869926 0.00233652 201.84 
0.0869926 0.00234323 200.394 
0.0869926 0.00234995 199.164 
0.0869926 0.00235667 198.012 
0.0869926 0.00236338 196.86 
0.0869926 0.0023701 195.708 
0.0869926 0.00237682 194.556 
0.0869926 0.00238354 193.561 
0.0869926 0.00239025 192.708 
0.0869926 0.00239697 191.855 
0.0869926 0.00240369 191.002 
0.0869926 0.0024104 190.149 
0.0869926 0.00241712 189.391 
0.0869926 0.00242384 188.839 
0.0869926 0.00243056 188.288 
0.0869926 0.00243727 187.737 
0.0869926 0.00244399 187.185 
0.0869926 0.00245071 186.666 
0.0869926 0.00245742 186.418 
0.0869926 0.00246414 186.17 
0.0869926 0.00247086 185.922 
0.0869926 0.00247758 185.674 
0.0869926 0.00248429 185.426 
0.0869926 0.00249101 185.449 
0.0869926 0.00249773 185.505 
0.0869926 0.00250444 185.56 
0.0869926 0.00251116 185.616 
0.0869926 0.00251788 185.671 
0.0869926 0.0025246 185.934 
0.0869926 0.00253131 186.292 
0.0869926 0.00253803 186.649 
0.0869926 0.00254475 187.007 
0.0869926 0.00255146 187.365 
0.0869926 0.00255818 187.865 
0.0869926 0.0025649 188.523 
0.0869926 0.00257162 189.181 
0.0869926 0.00257833 189.839 
0.0869926 0.00258505 190.497 
0.0869926 0.00259177 191.233 
0.0869926 0.00259848 192.187 
0.0869926 0.0026052 193.142 
0.0869926 0.00261192 194.097 
0.0869926 0.00261864 195.051 
0.0869926 0.00262535 196.021 
0.0869926 0.00263207 197.268 
0.0869926 0.00263879 198.515 
0.0869926 0.00264551 199.762 
0.0869926 0.00265222 201.009 
0.0869926 0.00265894 202.255 
0.0869926 0.00266566 203.744 
0.0869926 0.00267237 205.278 
0.0869926 0.00267909 206.812 
0.0869926 0.00268581 208.346 
0.0869926 0.00269253 209.88 
0.0869926 0.00269924 211.591 
0.0869926 0.00270596 213.406 
0.0869926 0.00271268 215.222 
0.0869926 0.00271939 217.037 
0.0869926 0.00272611 218.852 
0.0869926 0.00273283 220.782 
0.0869926 0.00273955 222.872 
0.0869926 0.00274626 224.962 
0.0869926 0.00275298 227.051 
0.0869926 0.0027597 229.141 
0.0869926 0.00276641 231.287 
0.0869926 0.00277313 233.644 
0.0869926 0.00277985 236.001 
0.0869926 0.00278657 238.359 
0.0869926 0.00279328 240.716 
0.0869926 0.0028 243.073 
0.0872817 0.002135 266.467 
0.0872817 0.00214172 263.67 
0.0872817 0.00214843 260.873 
0.0872817 0.00215515 258.075 
0.0872817 0.00216187 255.278 
0.0872817 0.00216859 252.481 
0.0872817 0.0021753 249.881 
0.0872817 0.00218202 247.333 
0.0872817 0.00218874 244.785 
0.0872817 0.00219545 242.238 
0.0872817 0.00220217 239.69 
0.0872817 0.00220889 237.294 
0.0872817 0.00221561 235.008 
0.0872817 0.00222232 232.721 
0.0872817 0.00222904 230.435 
0.0872817 0.00223576 228.149 
0.0872817 0.00224247 225.963 
0.0872817 0.00224919 223.949 
0.0872817 0.00225591 221.935 
0.0872817 0.00226263 219.921 
0.0872817 0.00226934 217.907 
0.0872817 0.00227606 215.937 
0.0872817 0.00228278 214.204 
0.0872817 0.00228949 212.471 
0.0872817 0.00229621 210.738 
0.0872817 0.00230293 209.005 
0.0872817 0.00230965 207.272 
0.0872817 0.00231636 205.813 
0.0872817 0.00232308 204.368 
0.0872817 0.0023298 202.924 
0.0872817 0.00233652 201.48 
0.0872817 0.00234323 200.035 
0.0872817 0.00234995 198.808 
0.0872817 0.00235667 197.659 
0.0872817 0.00236338 196.509 
0.0872817 0.0023701 195.36 
0.0872817 0.00237682 194.21 
0.0872817 0.00238354 193.218 
0.0872817 0.00239025 192.368 
0.0872817 0.00239697 191.517 
0.0872817 0.00240369 190.667 
0.0872817 0.0024104 189.816 
0.0872817 0.00241712 189.061 
0.0872817 0.00242384 188.513 
0.0872817 0.00243056 187.965 
0.0872817 0.00243727 187.417 
0.0872817 0.00244399 186.869 
0.0872817 0.00245071 186.353 
0.0872817 0.00245742 186.108 
0.0872817 0.00246414 185.864 
0.0872817 0.00247086 185.619 
0.0872817 0.00247758 185.375 
0.0872817 0.00248429 185.13 
0.0872817 0.00249101 185.158 
0.0872817 0.00249773 185.217 
0.0872817 0.00250444 185.277 
0.0872817 0.00251116 185.336 
0.0872817 0.00251788 185.396 
0.0872817 0.0025246 185.662 
0.0872817 0.00253131 186.025 
0.0872817 0.00253803 186.387 
0.0872817 0.00254475 186.749 
0.0872817 0.00255146 187.111 
0.0872817 0.00255818 187.616 
0.0872817 0.0025649 188.279 
0.0872817 0.00257162 188.941 
0.0872817 0.00257833 189.604 
0.0872817 0.00258505 190.267 
0.0872817 0.00259177 191.008 
0.0872817 0.00259848 191.967 
0.0872817 0.0026052 192.927 
0.0872817 0.00261192 193.887 
0.0872817 0.00261864 194.847 
0.0872817 0.00262535 195.822 
0.0872817 0.00263207 197.074 
0.0872817 0.00263879 198.327 
0.0872817 0.00264551 199.579 
0.0872817 0.00265222 200.832 
0.0872817 0.00265894 202.084 
0.0872817 0.00266566 203.579 
0.0872817 0.00267237 205.118 
0.0872817 0.00267909 206.658 
0.0872817 0.00268581 208.198 
0.0872817 0.00269253 209.738 
0.0872817 0.00269924 211.456 
0.0872817 0.00270596 213.277 
0.0872817 0.00271268 215.099 
0.0872817 0.00271939 216.92 
0.0872817 0.00272611 218.741 
0.0872817 0.00273283 220.679 
0.0872817 0.00273955 222.775 
0.0872817 0.00274626 224.871 
0.0872817 0.00275298 226.967 
0.0872817 0.0027597 229.064 
0.0872817 0.00276641 231.216 
0.0872817 0.00277313 233.581 
0.0872817 0.00277985 235.945 
0.0872817 0.00278657 238.309 
0.0872817 0.00279328 240.673 
0.0872817 0.0028 243.037 
0.0875707 0.002135 266.157 
0.0875707 0.00214172 263.361 
0.0875707 0.00214843 260.565 
0.0875707 0.00215515 257.77 
0.0875707 0.00216187 254.974 
0.0875707 0.00216859 252.178 
0.0875707 0.0021753 249.579 
0.0875707 0.00218202 247.033 
0.0875707 0.00218874 244.487 
0.0875707 0.00219545 241.94 
0.0875707 0.00220217 239.394 
0.0875707 0.00220889 237 
0.0875707 0.00221561 234.715 
0.0875707 0.00222232 232.43 
0.0875707 0.00222904 230.146 
0.0875707 0.00223576 227.861 
0.0875707 0.00224247 225.677 
0.0875707 0.00224919 223.665 
0.0875707 0.00225591 221.652 
0.0875707 0.00226263 219.64 
0.0875707 0.00226934 217.628 
0.0875707 0.00227606 215.66 
0.0875707 0.00228278 213.929 
0.0875707 0.00228949 212.198 
0.0875707 0.00229621 210.467 
0.0875707 0.00230293 208.736 
0.0875707 0.00230965 207.005 
0.0875707 0.00231636 205.548 
0.0875707 0.00232308 204.106 
0.0875707 0.0023298 202.664 
0.0875707 0.00233652 201.222 
0.0875707 0.00234323 199.78 
0.0875707 0.00234995 198.555 
0.0875707 0.00235667 197.408 
0.0875707 0.00236338 196.261 
0.0875707 0.0023701 195.114 
0.0875707 0.00237682 193.967 
0.0875707 0.00238354 192.978 
0.0875707 0.00239025 192.13 
0.0875707 0.00239697 191.283 
0.0875707 0.00240369 190.435 
0.0875707 0.0024104 189.588 
0.0875707 0.00241712 188.836 
0.0875707 0.00242384 188.291 
0.0875707 0.00243056 187.746 
0.0875707 0.00243727 187.202 
0.0875707 0.00244399 186.657 
0.0875707 0.00245071 186.144 
0.0875707 0.00245742 185.903 
0.0875707 0.00246414 185.662 
0.0875707 0.00247086 185.422 
0.0875707 0.00247758 185.181 
0.0875707 0.00248429 184.94 
0.0875707 0.00249101 184.971 
0.0875707 0.00249773 185.035 
0.0875707 0.00250444 185.099 
0.0875707 0.00251116 185.162 
0.0875707 0.00251788 185.226 
0.0875707 0.0025246 185.497 
0.0875707 0.00253131 185.863 
0.0875707 0.00253803 186.23 
0.0875707 0.00254475 186.597 
0.0875707 0.00255146 186.963 
0.0875707 0.00255818 187.473 
0.0875707 0.0025649 188.14 
0.0875707 0.00257162 188.808 
0.0875707 0.00257833 189.475 
0.0875707 0.00258505 190.143 
0.0875707 0.00259177 190.889 
0.0875707 0.00259848 191.854 
0.0875707 0.0026052 192.819 
0.0875707 0.00261192 193.784 
0.0875707 0.00261864 194.749 
0.0875707 0.00262535 195.729 
0.0875707 0.00263207 196.987 
0.0875707 0.00263879 198.245 
0.0875707 0.00264551 199.503 
0.0875707 0.00265222 200.761 
0.0875707 0.00265894 202.019 
0.0875707 0.00266566 203.52 
0.0875707 0.00267237 205.065 
0.0875707 0.00267909 206.611 
0.0875707 0.00268581 208.157 
0.0875707 0.00269253 209.703 
0.0875707 0.00269924 211.427 
0.0875707 0.00270596 213.255 
0.0875707 0.00271268 215.082 
0.0875707 0.00271939 216.91 
0.0875707 0.00272611 218.738 
0.0875707 0.00273283 220.681 
0.0875707 0.00273955 222.784 
0.0875707 0.00274626 224.887 
0.0875707 0.00275298 226.99 
0.0875707 0.0027597 229.093 
0.0875707 0.00276641 231.253 
0.0875707 0.00277313 233.624 
0.0875707 0.00277985 235.995 
0.0875707 0.00278657 238.366 
0.0875707 0.00279328 240.737 
0.0875707 0.0028 243.108 
0.0878598 0.002135 265.936 
0.0878598 0.00214172 263.142 
0.0878598 0.00214843 260.348 
0.0878598 0.00215515 257.553 
0.0878598 0.00216187 254.759 
0.0878598 0.00216859 251.965 
0.0878598 0.0021753 249.368 
0.0878598 0.00218202 246.823 
0.0878598 0.00218874 244.279 
0.0878598 0.00219545 241.734 
0.0878598 0.00220217 239.189 
0.0878598 0.00220889 236.796 
0.0878598 0.00221561 234.514 
0.0878598 0.00222232 232.231 
0.0878598 0.00222904 229.948 
0.0878598 0.00223576 227.665 
0.0878598 0.00224247 225.483 
0.0878598 0.00224919 223.472 
0.0878598 0.00225591 221.462 
0.0878598 0.00226263 219.452 
0.0878598 0.00226934 217.441 
0.0878598 0.00227606 215.475 
0.0878598 0.00228278 213.746 
0.0878598 0.00228949 212.018 
0.0878598 0.00229621 210.289 
0.0878598 0.00230293 208.56 
0.0878598 0.00230965 206.831 
0.0878598 0.00231636 205.376 
0.0878598 0.00232308 203.937 
0.0878598 0.0023298 202.497 
0.0878598 0.00233652 201.058 
0.0878598 0.00234323 199.618 
0.0878598 0.00234995 198.396 
0.0878598 0.00235667 197.252 
0.0878598 0.00236338 196.108 
0.0878598 0.0023701 194.963 
0.0878598 0.00237682 193.819 
0.0878598 0.00238354 192.833 
0.0878598 0.00239025 191.988 
0.0878598 0.00239697 191.144 
0.0878598 0.00240369 190.299 
0.0878598 0.0024104 189.455 
0.0878598 0.00241712 188.706 
0.0878598 0.00242384 188.165 
