0.0855473 0.00236338 201.488 
0.0855473 0.0023701 200.035 
0.0855473 0.00237682 198.583 
0.0855473 0.00238354 197.283 
0.0855473 0.00239025 196.12 
0.0855473 0.00239697 194.957 
0.0855473 0.00240369 193.794 
0.0855473 0.0024104 192.631 
0.0855473 0.00241712 191.562 
0.0855473 0.00242384 190.697 
0.0855473 0.00243056 189.831 
0.0855473 0.00243727 188.966 
0.0855473 0.00244399 188.1 
0.0855473 0.00245071 187.266 
0.0855473 0.00245742 186.704 
0.0855473 0.00246414 186.143 
0.0855473 0.00247086 185.581 
0.0855473 0.00247758 185.019 
0.0855473 0.00248429 184.457 
0.0855473 0.00249101 184.172 
0.0855473 0.00249773 183.919 
0.0855473 0.00250444 183.667 
0.0855473 0.00251116 183.414 
0.0855473 0.00251788 183.161 
0.0855473 0.0025246 183.123 
0.0855473 0.00253131 183.185 
0.0855473 0.00253803 183.246 
0.0855473 0.00254475 183.307 
0.0855473 0.00255146 183.368 
0.0855473 0.00255818 183.579 
0.0855473 0.0025649 183.958 
0.0855473 0.00257162 184.336 
0.0855473 0.00257833 184.714 
0.0855473 0.00258505 185.093 
0.0855473 0.00259177 185.555 
0.0855473 0.00259848 186.253 
0.0855473 0.0026052 186.951 
0.0855473 0.00261192 187.649 
0.0855473 0.00261864 188.347 
0.0855473 0.00262535 189.062 
0.0855473 0.00263207 190.082 
0.0855473 0.00263879 191.102 
0.0855473 0.00264551 192.121 
0.0855473 0.00265222 193.141 
0.0855473 0.00265894 194.16 
0.0855473 0.00266566 195.451 
0.0855473 0.00267237 196.793 
0.0855473 0.00267909 198.135 
0.0855473 0.00268581 199.477 
0.0855473 0.00269253 200.819 
0.0855473 0.00269924 202.364 
0.0855473 0.00270596 204.029 
0.0855473 0.00271268 205.693 
0.0855473 0.00271939 207.357 
0.0855473 0.00272611 209.022 
0.0855473 0.00273283 210.821 
0.0855473 0.00273955 212.807 
0.0855473 0.00274626 214.793 
0.0855473 0.00275298 216.779 
0.0855473 0.0027597 218.765 
0.0855473 0.00276641 220.819 
0.0855473 0.00277313 223.125 
0.0855473 0.00277985 225.431 
0.0855473 0.00278657 227.737 
0.0855473 0.00279328 230.043 
0.0855473 0.0028 232.349 
0.0858364 0.002135 279.169 
0.0858364 0.00214172 276.206 
0.0858364 0.00214843 273.244 
0.0858364 0.00215515 270.282 
0.0858364 0.00216187 267.32 
0.0858364 0.00216859 264.357 
0.0858364 0.0021753 261.568 
0.0858364 0.00218202 258.824 
0.0858364 0.00218874 256.081 
0.0858364 0.00219545 253.338 
0.0858364 0.00220217 250.594 
0.0858364 0.00220889 247.986 
0.0858364 0.00221561 245.476 
0.0858364 0.00222232 242.966 
0.0858364 0.00222904 240.456 
0.0858364 0.00223576 237.946 
0.0858364 0.00224247 235.528 
0.0858364 0.00224919 233.265 
0.0858364 0.00225591 231.002 
0.0858364 0.00226263 228.739 
0.0858364 0.00226934 226.476 
0.0858364 0.00227606 224.254 
0.0858364 0.00228278 222.251 
0.0858364 0.00228949 220.248 
0.0858364 0.00229621 218.245 
0.0858364 0.00230293 216.241 
0.0858364 0.00230965 214.238 
0.0858364 0.00231636 212.491 
0.0858364 0.00232308 210.759 
0.0858364 0.0023298 209.027 
0.0858364 0.00233652 207.294 
0.0858364 0.00234323 205.562 
0.0858364 0.00234995 204.036 
0.0858364 0.00235667 202.585 
0.0858364 0.00236338 201.134 
0.0858364 0.0023701 199.682 
0.0858364 0.00237682 198.231 
0.0858364 0.00238354 196.932 
0.0858364 0.00239025 195.77 
0.0858364 0.00239697 194.609 
0.0858364 0.00240369 193.447 
0.0858364 0.0024104 192.285 
0.0858364 0.00241712 191.218 
0.0858364 0.00242384 190.354 
0.0858364 0.00243056 189.49 
0.0858364 0.00243727 188.626 
0.0858364 0.00244399 187.762 
0.0858364 0.00245071 186.93 
0.0858364 0.00245742 186.37 
0.0858364 0.00246414 185.81 
0.0858364 0.00247086 185.25 
0.0858364 0.00247758 184.69 
0.0858364 0.00248429 184.13 
0.0858364 0.00249101 183.847 
0.0858364 0.00249773 183.597 
0.0858364 0.00250444 183.347 
0.0858364 0.00251116 183.097 
0.0858364 0.00251788 182.847 
0.0858364 0.0025246 182.811 
0.0858364 0.00253131 182.875 
0.0858364 0.00253803 182.939 
0.0858364 0.00254475 183.003 
0.0858364 0.00255146 183.067 
0.0858364 0.00255818 183.282 
0.0858364 0.0025649 183.664 
0.0858364 0.00257162 184.045 
0.0858364 0.00257833 184.427 
0.0858364 0.00258505 184.809 
0.0858364 0.00259177 185.275 
0.0858364 0.00259848 185.977 
0.0858364 0.0026052 186.678 
0.0858364 0.00261192 187.38 
0.0858364 0.00261864 188.082 
0.0858364 0.00262535 188.801 
0.0858364 0.00263207 189.825 
0.0858364 0.00263879 190.849 
0.0858364 0.00264551 191.873 
0.0858364 0.00265222 192.897 
0.0858364 0.00265894 193.921 
0.0858364 0.00266566 195.217 
0.0858364 0.00267237 196.564 
0.0858364 0.00267909 197.911 
0.0858364 0.00268581 199.258 
0.0858364 0.00269253 200.605 
0.0858364 0.00269924 202.156 
0.0858364 0.00270596 203.826 
0.0858364 0.00271268 205.496 
0.0858364 0.00271939 207.166 
0.0858364 0.00272611 208.836 
0.0858364 0.00273283 210.642 
0.0858364 0.00273955 212.634 
0.0858364 0.00274626 214.626 
0.0858364 0.00275298 216.619 
0.0858364 0.0027597 218.611 
0.0858364 0.00276641 220.671 
0.0858364 0.00277313 222.984 
0.0858364 0.00277985 225.297 
0.0858364 0.00278657 227.61 
0.0858364 0.00279328 229.923 
0.0858364 0.0028 232.236 
0.0861254 0.002135 278.947 
0.0861254 0.00214172 275.986 
0.0861254 0.00214843 273.024 
0.0861254 0.00215515 270.063 
0.0861254 0.00216187 267.101 
0.0861254 0.00216859 264.14 
0.0861254 0.0021753 261.351 
0.0861254 0.00218202 258.608 
0.0861254 0.00218874 255.866 
0.0861254 0.00219545 253.123 
0.0861254 0.00220217 250.38 
0.0861254 0.00220889 247.773 
0.0861254 0.00221561 245.263 
0.0861254 0.00222232 242.754 
0.0861254 0.00222904 240.245 
0.0861254 0.00223576 237.736 
0.0861254 0.00224247 235.317 
0.0861254 0.00224919 233.055 
0.0861254 0.00225591 230.793 
0.0861254 0.00226263 228.531 
0.0861254 0.00226934 226.269 
0.0861254 0.00227606 224.048 
0.0861254 0.00228278 222.045 
0.0861254 0.00228949 220.043 
0.0861254 0.00229621 218.04 
0.0861254 0.00230293 216.038 
0.0861254 0.00230965 214.035 
0.0861254 0.00231636 212.289 
0.0861254 0.00232308 210.558 
0.0861254 0.0023298 208.827 
0.0861254 0.00233652 207.095 
0.0861254 0.00234323 205.364 
0.0861254 0.00234995 203.839 
0.0861254 0.00235667 202.389 
0.0861254 0.00236338 200.939 
0.0861254 0.0023701 199.489 
0.0861254 0.00237682 198.038 
0.0861254 0.00238354 196.741 
0.0861254 0.00239025 195.58 
0.0861254 0.00239697 194.42 
0.0861254 0.00240369 193.26 
0.0861254 0.0024104 192.1 
0.0861254 0.00241712 191.034 
0.0861254 0.00242384 190.172 
0.0861254 0.00243056 189.309 
0.0861254 0.00243727 188.447 
0.0861254 0.00244399 187.585 
0.0861254 0.00245071 186.755 
0.0861254 0.00245742 186.197 
0.0861254 0.00246414 185.639 
0.0861254 0.00247086 185.081 
0.0861254 0.00247758 184.524 
0.0861254 0.00248429 183.966 
0.0861254 0.00249101 183.685 
0.0861254 0.00249773 183.438 
0.0861254 0.00250444 183.19 
0.0861254 0.00251116 182.942 
0.0861254 0.00251788 182.695 
0.0861254 0.0025246 182.662 
0.0861254 0.00253131 182.729 
0.0861254 0.00253803 182.796 
0.0861254 0.00254475 182.863 
0.0861254 0.00255146 182.93 
0.0861254 0.00255818 183.148 
0.0861254 0.0025649 183.533 
0.0861254 0.00257162 183.918 
0.0861254 0.00257833 184.303 
0.0861254 0.00258505 184.688 
0.0861254 0.00259177 185.158 
0.0861254 0.00259848 185.864 
0.0861254 0.0026052 186.57 
0.0861254 0.00261192 187.276 
0.0861254 0.00261864 187.981 
0.0861254 0.00262535 188.704 
0.0861254 0.00263207 189.733 
0.0861254 0.00263879 190.761 
0.0861254 0.00264551 191.79 
0.0861254 0.00265222 192.818 
0.0861254 0.00265894 193.847 
0.0861254 0.00266566 195.148 
0.0861254 0.00267237 196.5 
0.0861254 0.00267909 197.852 
0.0861254 0.00268581 199.204 
0.0861254 0.00269253 200.556 
0.0861254 0.00269924 202.112 
0.0861254 0.00270596 203.788 
0.0861254 0.00271268 205.463 
0.0861254 0.00271939 207.139 
0.0861254 0.00272611 208.815 
0.0861254 0.00273283 210.626 
0.0861254 0.00273955 212.625 
0.0861254 0.00274626 214.624 
0.0861254 0.00275298 216.622 
0.0861254 0.0027597 218.621 
0.0861254 0.00276641 220.687 
0.0861254 0.00277313 223.007 
0.0861254 0.00277985 225.327 
0.0861254 0.00278657 227.647 
0.0861254 0.00279328 229.967 
0.0861254 0.0028 232.288 
0.0864145 0.002135 278.769 
0.0864145 0.00214172 275.809 
0.0864145 0.00214843 272.848 
0.0864145 0.00215515 269.887 
0.0864145 0.00216187 266.927 
0.0864145 0.00216859 263.966 
0.0864145 0.0021753 261.178 
0.0864145 0.00218202 258.436 
0.0864145 0.00218874 255.694 
0.0864145 0.00219545 252.952 
0.0864145 0.00220217 250.21 
0.0864145 0.00220889 247.604 
0.0864145 0.00221561 245.095 
0.0864145 0.00222232 242.587 
0.0864145 0.00222904 240.078 
0.0864145 0.00223576 237.569 
0.0864145 0.00224247 235.152 
0.0864145 0.00224919 232.89 
0.0864145 0.00225591 230.629 
0.0864145 0.00226263 228.368 
0.0864145 0.00226934 226.106 
0.0864145 0.00227606 223.886 
0.0864145 0.00228278 221.884 
0.0864145 0.00228949 219.883 
0.0864145 0.00229621 217.881 
0.0864145 0.00230293 215.879 
0.0864145 0.00230965 213.878 
0.0864145 0.00231636 212.133 
0.0864145 0.00232308 210.403 
0.0864145 0.0023298 208.672 
0.0864145 0.00233652 206.942 
0.0864145 0.00234323 205.211 
0.0864145 0.00234995 203.688 
0.0864145 0.00235667 202.239 
0.0864145 0.00236338 200.79 
0.0864145 0.0023701 199.341 
0.0864145 0.00237682 197.892 
0.0864145 0.00238354 196.596 
0.0864145 0.00239025 195.437 
0.0864145 0.00239697 194.278 
0.0864145 0.00240369 193.12 
0.0864145 0.0024104 191.961 
0.0864145 0.00241712 190.897 
0.0864145 0.00242384 190.036 
0.0864145 0.00243056 189.176 
0.0864145 0.00243727 188.315 
0.0864145 0.00244399 187.455 
0.0864145 0.00245071 186.626 
0.0864145 0.00245742 186.071 
0.0864145 0.00246414 185.515 
0.0864145 0.00247086 184.959 
0.0864145 0.00247758 184.404 
0.0864145 0.00248429 183.848 
0.0864145 0.00249101 183.57 
0.0864145 0.00249773 183.325 
0.0864145 0.00250444 183.08 
0.0864145 0.00251116 182.835 
0.0864145 0.00251788 182.59 
0.0864145 0.0025246 182.56 
0.0864145 0.00253131 182.63 
0.0864145 0.00253803 182.7 
0.0864145 0.00254475 182.77 
0.0864145 0.00255146 182.84 
0.0864145 0.00255818 183.061 
0.0864145 0.0025649 183.45 
0.0864145 0.00257162 183.838 
0.0864145 0.00257833 184.227 
0.0864145 0.00258505 184.615 
0.0864145 0.00259177 185.088 
0.0864145 0.00259848 185.798 
0.0864145 0.0026052 186.508 
0.0864145 0.00261192 187.218 
0.0864145 0.00261864 187.928 
0.0864145 0.00262535 188.655 
0.0864145 0.00263207 189.688 
0.0864145 0.00263879 190.721 
0.0864145 0.00264551 191.754 
0.0864145 0.00265222 192.787 
0.0864145 0.00265894 193.82 
0.0864145 0.00266566 195.126 
0.0864145 0.00267237 196.483 
0.0864145 0.00267909 197.84 
0.0864145 0.00268581 199.197 
0.0864145 0.00269253 200.554 
0.0864145 0.00269924 202.116 
0.0864145 0.00270596 203.797 
0.0864145 0.00271268 205.478 
0.0864145 0.00271939 207.16 
0.0864145 0.00272611 208.841 
0.0864145 0.00273283 210.659 
0.0864145 0.00273955 212.663 
0.0864145 0.00274626 214.668 
0.0864145 0.00275298 216.673 
0.0864145 0.0027597 218.678 
0.0864145 0.00276641 220.751 
0.0864145 0.00277313 223.078 
0.0864145 0.00277985 225.405 
0.0864145 0.00278657 227.732 
0.0864145 0.00279328 230.059 
0.0864145 0.0028 232.386 
0.0867036 0.002135 278.591 
0.0867036 0.00214172 275.631 
0.0867036 0.00214843 272.672 
0.0867036 0.00215515 269.712 
0.0867036 0.00216187 266.752 
0.0867036 0.00216859 263.793 
0.0867036 0.0021753 261.006 
0.0867036 0.00218202 258.264 
0.0867036 0.00218874 255.523 
0.0867036 0.00219545 252.782 
0.0867036 0.00220217 250.041 
0.0867036 0.00220889 247.435 
0.0867036 0.00221561 244.927 
0.0867036 0.00222232 242.419 
0.0867036 0.00222904 239.911 
0.0867036 0.00223576 237.403 
0.0867036 0.00224247 234.986 
0.0867036 0.00224919 232.726 
0.0867036 0.00225591 230.465 
0.0867036 0.00226263 228.205 
0.0867036 0.00226934 225.944 
0.0867036 0.00227606 223.724 
0.0867036 0.00228278 221.724 
0.0867036 0.00228949 219.723 
0.0867036 0.00229621 217.722 
0.0867036 0.00230293 215.721 
0.0867036 0.00230965 213.72 
0.0867036 0.00231636 211.977 
0.0867036 0.00232308 210.247 
0.0867036 0.0023298 208.518 
0.0867036 0.00233652 206.788 
0.0867036 0.00234323 205.059 
0.0867036 0.00234995 203.537 
0.0867036 0.00235667 202.089 
0.0867036 0.00236338 200.641 
0.0867036 0.0023701 199.194 
0.0867036 0.00237682 197.746 
0.0867036 0.00238354 196.451 
0.0867036 0.00239025 195.294 
0.0867036 0.00239697 194.136 
0.0867036 0.00240369 192.979 
0.0867036 0.0024104 191.822 
0.0867036 0.00241712 190.759 
0.0867036 0.00242384 189.901 
0.0867036 0.00243056 189.042 
0.0867036 0.00243727 188.183 
0.0867036 0.00244399 187.325 
0.0867036 0.00245071 186.498 
0.0867036 0.00245742 185.945 
0.0867036 0.00246414 185.391 
0.0867036 0.00247086 184.838 
0.0867036 0.00247758 184.284 
0.0867036 0.00248429 183.731 
0.0867036 0.00249101 183.455 
0.0867036 0.00249773 183.213 
0.0867036 0.00250444 182.97 
0.0867036 0.00251116 182.728 
0.0867036 0.00251788 182.485 
0.0867036 0.0025246 182.458 
0.0867036 0.00253131 182.531 
0.0867036 0.00253803 182.604 
0.0867036 0.00254475 182.677 
0.0867036 0.00255146 182.75 
0.0867036 0.00255818 182.974 
0.0867036 0.0025649 183.366 
0.0867036 0.00257162 183.758 
0.0867036 0.00257833 184.15 
0.0867036 0.00258505 184.542 
0.0867036 0.00259177 185.019 
0.0867036 0.00259848 185.733 
0.0867036 0.0026052 186.447 
0.0867036 0.00261192 187.16 
0.0867036 0.00261864 187.874 
0.0867036 0.00262535 188.605 
0.0867036 0.00263207 189.643 
0.0867036 0.00263879 190.68 
0.0867036 0.00264551 191.718 
0.0867036 0.00265222 192.755 
0.0867036 0.00265894 193.793 
0.0867036 0.00266566 195.103 
0.0867036 0.00267237 196.466 
0.0867036 0.00267909 197.828 
0.0867036 0.00268581 199.19 
0.0867036 0.00269253 200.552 
0.0867036 0.00269924 202.119 
0.0867036 0.00270596 203.806 
0.0867036 0.00271268 205.493 
0.0867036 0.00271939 207.18 
0.0867036 0.00272611 208.867 
0.0867036 0.00273283 210.691 
0.0867036 0.00273955 212.702 
0.0867036 0.00274626 214.713 
0.0867036 0.00275298 216.724 
0.0867036 0.0027597 218.736 
0.0867036 0.00276641 220.815 
0.0867036 0.00277313 223.149 
0.0867036 0.00277985 225.483 
0.0867036 0.00278657 227.817 
0.0867036 0.00279328 230.151 
0.0867036 0.0028 232.485 
0.0869926 0.002135 278.413 
0.0869926 0.00214172 275.454 
0.0869926 0.00214843 272.496 
0.0869926 0.00215515 269.537 
0.0869926 0.00216187 266.578 
0.0869926 0.00216859 263.619 
0.0869926 0.0021753 260.833 
0.0869926 0.00218202 258.092 
0.0869926 0.00218874 255.352 
0.0869926 0.00219545 252.611 
0.0869926 0.00220217 249.871 
0.0869926 0.00220889 247.266 
0.0869926 0.00221561 244.758 
0.0869926 0.00222232 242.251 
0.0869926 0.00222904 239.744 
0.0869926 0.00223576 237.237 
0.0869926 0.00224247 234.821 
0.0869926 0.00224919 232.561 
0.0869926 0.00225591 230.301 
0.0869926 0.00226263 228.041 
0.0869926 0.00226934 225.782 
0.0869926 0.00227606 223.563 
0.0869926 0.00228278 221.563 
0.0869926 0.00228949 219.563 
0.0869926 0.00229621 217.563 
0.0869926 0.00230293 215.563 
0.0869926 0.00230965 213.563 
0.0869926 0.00231636 211.82 
0.0869926 0.00232308 210.092 
0.0869926 0.0023298 208.363 
0.0869926 0.00233652 206.635 
0.0869926 0.00234323 204.907 
0.0869926 0.00234995 203.386 
0.0869926 0.00235667 201.939 
0.0869926 0.00236338 200.493 
0.0869926 0.0023701 199.046 
0.0869926 0.00237682 197.599 
0.0869926 0.00238354 196.306 
0.0869926 0.00239025 195.15 
0.0869926 0.00239697 193.995 
0.0869926 0.00240369 192.839 
0.0869926 0.0024104 191.683 
0.0869926 0.00241712 190.622 
0.0869926 0.00242384 189.765 
0.0869926 0.00243056 188.908 
0.0869926 0.00243727 188.051 
0.0869926 0.00244399 187.194 
0.0869926 0.00245071 186.37 
0.0869926 0.00245742 185.818 
0.0869926 0.00246414 185.267 
0.0869926 0.00247086 184.716 
0.0869926 0.00247758 184.165 
0.0869926 0.00248429 183.613 
0.0869926 0.00249101 183.34 
0.0869926 0.00249773 183.1 
0.0869926 0.00250444 182.86 
0.0869926 0.00251116 182.62 
0.0869926 0.00251788 182.38 
0.0869926 0.0025246 182.357 
0.0869926 0.00253131 182.432 
0.0869926 0.00253803 182.508 
0.0869926 0.00254475 182.584 
0.0869926 0.00255146 182.66 
0.0869926 0.00255818 182.887 
0.0869926 0.0025649 183.283 
0.0869926 0.00257162 183.678 
0.0869926 0.00257833 184.074 
0.0869926 0.00258505 184.469 
0.0869926 0.00259177 184.95 
0.0869926 0.00259848 185.667 
0.0869926 0.0026052 186.385 
0.0869926 0.00261192 187.103 
0.0869926 0.00261864 187.821 
0.0869926 0.00262535 188.556 
0.0869926 0.00263207 189.598 
0.0869926 0.00263879 190.64 
0.0869926 0.00264551 191.682 
0.0869926 0.00265222 192.724 
0.0869926 0.00265894 193.766 
0.0869926 0.00266566 195.081 
0.0869926 0.00267237 196.449 
0.0869926 0.00267909 197.816 
0.0869926 0.00268581 199.183 
0.0869926 0.00269253 200.55 
0.0869926 0.00269924 202.123 
0.0869926 0.00270596 203.816 
0.0869926 0.00271268 205.508 
0.0869926 0.00271939 207.201 
0.0869926 0.00272611 208.893 
0.0869926 0.00273283 210.723 
0.0869926 0.00273955 212.74 
0.0869926 0.00274626 214.758 
0.0869926 0.00275298 216.775 
0.0869926 0.0027597 218.793 
0.0869926 0.00276641 220.879 
0.0869926 0.00277313 223.22 
0.0869926 0.00277985 225.56 
0.0869926 0.00278657 227.901 
0.0869926 0.00279328 230.242 
0.0869926 0.0028 232.583 
0.0872817 0.002135 278.235 
0.0872817 0.00214172 275.277 
0.0872817 0.00214843 272.319 
0.0872817 0.00215515 269.361 
0.0872817 0.00216187 266.403 
0.0872817 0.00216859 263.446 
0.0872817 0.0021753 260.66 
0.0872817 0.00218202 257.92 
0.0872817 0.00218874 255.181 
0.0872817 0.00219545 252.441 
0.0872817 0.00220217 249.701 
0.0872817 0.00220889 247.097 
0.0872817 0.00221561 244.59 
0.0872817 0.00222232 242.084 
0.0872817 0.00222904 239.577 
0.0872817 0.00223576 237.071 
0.0872817 0.00224247 234.656 
0.0872817 0.00224919 232.397 
0.0872817 0.00225591 230.137 
0.0872817 0.00226263 227.878 
0.0872817 0.00226934 225.619 
0.0872817 0.00227606 223.401 
0.0872817 0.00228278 221.402 
0.0872817 0.00228949 219.403 
0.0872817 0.00229621 217.404 
0.0872817 0.00230293 215.405 
0.0872817 0.00230965 213.406 
0.0872817 0.00231636 211.664 
0.0872817 0.00232308 209.937 
0.0872817 0.0023298 208.209 
0.0872817 0.00233652 206.482 
0.0872817 0.00234323 204.754 
0.0872817 0.00234995 203.235 
0.0872817 0.00235667 201.789 
0.0872817 0.00236338 200.344 
0.0872817 0.0023701 198.899 
0.0872817 0.00237682 197.453 
0.0872817 0.00238354 196.161 
0.0872817 0.00239025 195.007 
0.0872817 0.00239697 193.853 
0.0872817 0.00240369 192.698 
0.0872817 0.0024104 191.544 
0.0872817 0.00241712 190.485 
0.0872817 0.00242384 189.629 
0.0872817 0.00243056 188.774 
0.0872817 0.00243727 187.919 
0.0872817 0.00244399 187.064 
0.0872817 0.00245071 186.241 
0.0872817 0.00245742 185.692 
0.0872817 0.00246414 185.143 
0.0872817 0.00247086 184.594 
0.0872817 0.00247758 184.045 
0.0872817 0.00248429 183.496 
0.0872817 0.00249101 183.225 
0.0872817 0.00249773 182.988 
0.0872817 0.00250444 182.751 
0.0872817 0.00251116 182.513 
0.0872817 0.00251788 182.276 
0.0872817 0.0025246 182.255 
0.0872817 0.00253131 182.333 
0.0872817 0.00253803 182.412 
0.0872817 0.00254475 182.491 
0.0872817 0.00255146 182.57 
0.0872817 0.00255818 182.801 
0.0872817 0.0025649 183.199 
0.0872817 0.00257162 183.598 
0.0872817 0.00257833 183.997 
0.0872817 0.00258505 184.396 
0.0872817 0.00259177 184.88 
0.0872817 0.00259848 185.602 
0.0872817 0.0026052 186.324 
0.0872817 0.00261192 187.045 
0.0872817 0.00261864 187.767 
0.0872817 0.00262535 188.506 
0.0872817 0.00263207 189.552 
0.0872817 0.00263879 190.599 
0.0872817 0.00264551 191.645 
0.0872817 0.00265222 192.692 
0.0872817 0.00265894 193.738 
0.0872817 0.00266566 195.059 
0.0872817 0.00267237 196.432 
0.0872817 0.00267909 197.804 
0.0872817 0.00268581 199.176 
0.0872817 0.00269253 200.548 
0.0872817 0.00269924 202.127 
0.0872817 0.00270596 203.825 
0.0872817 0.00271268 205.523 
0.0872817 0.00271939 207.221 
0.0872817 0.00272611 208.92 
0.0872817 0.00273283 210.755 
0.0872817 0.00273955 212.779 
0.0872817 0.00274626 214.803 
0.0872817 0.00275298 216.827 
0.0872817 0.0027597 218.85 
0.0872817 0.00276641 220.942 
0.0872817 0.00277313 223.29 
0.0872817 0.00277985 225.638 
0.0872817 0.00278657 227.986 
0.0872817 0.00279328 230.334 
0.0872817 0.0028 232.682 
0.0875707 0.002135 278.159 
0.0875707 0.00214172 275.202 
0.0875707 0.00214843 272.246 
0.0875707 0.00215515 269.289 
0.0875707 0.00216187 266.332 
0.0875707 0.00216859 263.375 
0.0875707 0.0021753 260.591 
0.0875707 0.00218202 257.852 
0.0875707 0.00218874 255.113 
0.0875707 0.00219545 252.375 
0.0875707 0.00220217 249.636 
0.0875707 0.00220889 247.032 
0.0875707 0.00221561 244.527 
0.0875707 0.00222232 242.021 
0.0875707 0.00222904 239.516 
0.0875707 0.00223576 237.01 
0.0875707 0.00224247 234.596 
0.0875707 0.00224919 232.338 
0.0875707 0.00225591 230.079 
0.0875707 0.00226263 227.821 
0.0875707 0.00226934 225.563 
0.0875707 0.00227606 223.346 
0.0875707 0.00228278 221.348 
0.0875707 0.00228949 219.35 
0.0875707 0.00229621 217.352 
0.0875707 0.00230293 215.354 
0.0875707 0.00230965 213.356 
0.0875707 0.00231636 211.615 
0.0875707 0.00232308 209.889 
0.0875707 0.0023298 208.163 
0.0875707 0.00233652 206.436 
0.0875707 0.00234323 204.71 
0.0875707 0.00234995 203.192 
0.0875707 0.00235667 201.748 
0.0875707 0.00236338 200.304 
0.0875707 0.0023701 198.86 
0.0875707 0.00237682 197.416 
0.0875707 0.00238354 196.125 
0.0875707 0.00239025 194.972 
0.0875707 0.00239697 193.82 
0.0875707 0.00240369 192.667 
0.0875707 0.0024104 191.515 
0.0875707 0.00241712 190.457 
0.0875707 0.00242384 189.604 
0.0875707 0.00243056 188.75 
0.0875707 0.00243727 187.897 
0.0875707 0.00244399 187.044 
0.0875707 0.00245071 186.223 
0.0875707 0.00245742 185.676 
0.0875707 0.00246414 185.129 
0.0875707 0.00247086 184.582 
0.0875707 0.00247758 184.036 
0.0875707 0.00248429 183.489 
0.0875707 0.00249101 183.221 
0.0875707 0.00249773 182.986 
0.0875707 0.00250444 182.751 
0.0875707 0.00251116 182.517 
0.0875707 0.00251788 182.282 
0.0875707 0.0025246 182.264 
0.0875707 0.00253131 182.345 
0.0875707 0.00253803 182.427 
0.0875707 0.00254475 182.509 
0.0875707 0.00255146 182.591 
0.0875707 0.00255818 182.825 
0.0875707 0.0025649 183.227 
0.0875707 0.00257162 183.63 
0.0875707 0.00257833 184.032 
0.0875707 0.00258505 184.435 
0.0875707 0.00259177 184.922 
0.0875707 0.00259848 185.648 
0.0875707 0.0026052 186.374 
0.0875707 0.00261192 187.099 
0.0875707 0.00261864 187.825 
0.0875707 0.00262535 188.568 
0.0875707 0.00263207 189.619 
0.0875707 0.00263879 190.67 
0.0875707 0.00264551 191.721 
0.0875707 0.00265222 192.772 
0.0875707 0.00265894 193.823 
0.0875707 0.00266566 195.149 
0.0875707 0.00267237 196.526 
0.0875707 0.00267909 197.904 
0.0875707 0.00268581 199.281 
0.0875707 0.00269253 200.658 
0.0875707 0.00269924 202.242 
0.0875707 0.00270596 203.946 
0.0875707 0.00271268 205.65 
0.0875707 0.00271939 207.354 
0.0875707 0.00272611 209.058 
0.0875707 0.00273283 210.899 
0.0875707 0.00273955 212.929 
0.0875707 0.00274626 214.959 
0.0875707 0.00275298 216.99 
0.0875707 0.0027597 219.02 
0.0875707 0.00276641 221.118 
0.0875707 0.00277313 223.473 
0.0875707 0.00277985 225.828 
0.0875707 0.00278657 228.183 
0.0875707 0.00279328 230.538 
0.0875707 0.0028 232.893 
0.0878598 0.002135 278.177 
0.0878598 0.00214172 275.222 
0.0878598 0.00214843 272.266 
0.0878598 0.00215515 269.311 
0.0878598 0.00216187 266.355 
0.0878598 0.00216859 263.4 
0.0878598 0.0021753 260.616 
0.0878598 0.00218202 257.879 
0.0878598 0.00218874 255.141 
0.0878598 0.00219545 252.404 
0.0878598 0.00220217 249.666 
0.0878598 0.00220889 247.064 
0.0878598 0.00221561 244.559 
0.0878598 0.00222232 242.055 
0.0878598 0.00222904 239.551 
0.0878598 0.00223576 237.046 
0.0878598 0.00224247 234.633 
0.0878598 0.00224919 232.376 
0.0878598 0.00225591 230.119 
0.0878598 0.00226263 227.862 
0.0878598 0.00226934 225.605 
0.0878598 0.00227606 223.389 
0.0878598 0.00228278 221.392 
0.0878598 0.00228949 219.395 
0.0878598 0.00229621 217.398 
0.0878598 0.00230293 215.401 
0.0878598 0.00230965 213.404 
0.0878598 0.00231636 211.665 
0.0878598 0.00232308 209.94 
0.0878598 0.0023298 208.215 
0.0878598 0.00233652 206.49 
0.0878598 0.00234323 204.765 
0.0878598 0.00234995 203.248 
0.0878598 0.00235667 201.806 
0.0878598 0.00236338 200.363 
0.0878598 0.0023701 198.921 
0.0878598 0.00237682 197.478 
0.0878598 0.00238354 196.189 
0.0878598 0.00239025 195.038 
0.0878598 0.00239697 193.887 
0.0878598 0.00240369 192.737 
0.0878598 0.0024104 191.586 
0.0878598 0.00241712 190.529 
0.0878598 0.00242384 189.678 
0.0878598 0.00243056 188.827 
0.0878598 0.00243727 187.976 
0.0878598 0.00244399 187.125 
0.0878598 0.00245071 186.306 
0.0878598 0.00245742 185.761 
0.0878598 0.00246414 185.217 
0.0878598 0.00247086 184.672 
0.0878598 0.00247758 184.128 
0.0878598 0.00248429 183.583 
0.0878598 0.00249101 183.318 
0.0878598 0.00249773 183.086 
0.0878598 0.00250444 182.854 
0.0878598 0.00251116 182.622 
0.0878598 0.00251788 182.39 
