         110         147  -2.4586043100915170E-002
         110         148  -8.8454185204915464E-002
         110         149   2.5428833920464922E-003
         110         150   8.9212239411565961E-002
         110         151  0.22098178115087916     
         110         152   1.1247406542769841E-002
         110         153   3.6092115129986883E-002
         110         154   1.8857345780705474E-002
         110         155   5.4182247856661397E-002
         110         156  0.36133978221209268     
 
         111           1   8.9787201635152539E-002
         111           2   1.4686110029059930E-002
         111           3   2.8886042941721996E-002
         111           4  -1.3768178952332987E-002
         111           5  -3.7015883184668211E-002
         111           6  -1.4952971952204869E-002
         111           7  -7.6577985461198761E-002
         111           8  0.14492733522040521     
         111           9  -7.0450949377135363E-002
         111          10  -9.4492422632541845E-002
         111          11  0.17874309190577314     
         111          12 -0.10519297045597317     
         111          13  -7.7037668511214755E-002
         111          14  0.12029260132692282     
         111          15   4.5153901215098803E-002
         111          16  -1.3939538233824269E-002
         111          17   5.9792934153424050E-002
         111          18   5.6411936653853453E-002
         111          19  -7.0237832306401085E-002
         111          20  -4.2118635908576008E-002
         111          21   7.6520824932254441E-002
         111          22  -6.3597885289344465E-003
         111          23   3.3283207941000391E-002
         111          24   3.3091954467432690E-002
         111          25  -9.7720199328242344E-002
         111          26  0.39981595263317693     
         111          27   1.1429259448139301E-003
         111          28  -1.7510262776154165E-003
         111          29   2.5512753854879527E-003
         111          30  -1.5072319684081653E-002
         111          31  -4.2726129832676832E-002
         111          32   4.6045073957313026E-002
         111          33  -9.7596357024825095E-002
         111          34   5.7292468041078910E-002
         111          35   9.6370459085644827E-003
         111          36   6.9241003905931284E-002
         111          37  -5.5694709854920643E-002
         111          38  -3.9065235146082067E-002
         111          39  -4.4857410725584280E-002
         111          40 -0.15140692806317713     
         111          41   7.8245391476331014E-002
         111          42  -3.1436130310885151E-002
         111          43  0.14887878866741514     
         111          44   7.2795924243264754E-002
         111          45   1.8645567435589053E-002
         111          46  0.10407517812652198     
         111          47   2.0599421430636182E-003
         111          48  -2.6289557388687400E-002
         111          49   9.5866449601270928E-002
         111          50   4.6232288263573590E-002
         111          51  0.10714641207203114     
         111          52  0.24170130709143556     
         111          53  0.48598661644061641     
         111          54  0.46918703709777071     
         111          55  0.36795184506837586     
         111          56 -0.44529675867462104     
         111          57  0.31462255426082625     
         111          58   9.5117670130740878E-002
         111          59  0.48302801790509864     
         111          60  -1.6956804120400328E-002
         111          61   1.0978492895997993     
         111          62  0.51761489348769474     
         111          63   1.0526777296780876     
         111          64  0.35810983826727233     
         111          65  0.72258086886185979     
         111          66  0.19217626413555552     
         111          67   1.1469849263628114     
         111          68  0.24593074523806582     
         111          69 -0.42205712927349587     
         111          70 -0.64501499983129040     
         111          71  0.59733888106886501     
         111          72 -0.38383341466665805     
         111          73  0.80528456278179628     
         111          74  -1.4663682578315282     
         111          75 -0.23101534367174179     
         111          76  0.82489612482460295     
         111          77  -8.8218011276760641E-002
         111          78   5.4251255179654434     
         111          79 -0.37931270050244553     
         111          80  0.17931085147289502     
         111          81  0.53534573807192920     
         111          82  -3.6673185670415095E-002
         111          83  0.84472259264791261     
         111          84  -1.1749335989787371     
         111          85  0.32651125085547833     
         111          86 -0.37023781180362830     
         111          87 -0.89095013433446890     
         111          88  -1.1742378969038556     
         111          89  0.20702089673304191     
         111          90   1.5536616303066615     
         111          91 -0.65884862989156789     
         111          92 -0.27115510551495176     
         111          93  -1.2753338172398911     
         111          94  -1.4103171110756103     
         111          95 -0.37877417402829106     
         111          96 -0.14165795211409368     
         111          97  0.78894609425557993     
         111          98   1.0122807215198362     
         111          99 -0.77449831597741814     
         111         100  0.24879303717108156     
         111         101 -0.38277839435694577     
         111         102 -0.14737017220870952     
         111         103  0.77412150048716122     
         111         104  -5.4694170788439740     
         111         105 -0.13468355730774112     
         111         106  -7.4328785056188035E-002
         111         107  -2.4486462232018530E-002
         111         108   3.1221480886314067E-002
         111         109  -6.3594197002371775E-002
         111         110  -7.5197357399126750E-003
         111         111   3.5655511947852188     
         111         112   3.3646710004767849E-002
         111         113  -5.3929310636271009E-002
         111         114  -3.2917118688037671E-002
         111         115   6.2975898529713289E-002
         111         116   1.3624275179260353E-002
         111         117 -0.11460442786939709     
         111         118  0.24434377082122788     
         111         119   3.7389194816426767E-002
         111         120 -0.16406135670161709     
         111         121   5.3073394356799766E-002
         111         122 -0.11026039820977117     
         111         123   3.1861674203877227E-002
         111         124   3.7603167648719980E-002
         111         125   8.0688655027694012E-002
         111         126  -6.5048595519508312E-002
         111         127  -4.3289904253692647E-002
         111         128 -0.12189211959769335     
         111         129   1.1127265150375279E-002
         111         130  -6.7658945402773868E-002
         111         131  -8.8244286584275869E-002
         111         132  -4.6081661620936257E-002
         111         133   9.4151032120750905E-002
         111         134  -4.4818928629461177E-003
         111         135 -0.10465709833087465     
         111         136  -5.2278032754582149E-002
         111         137 -0.17492288161159433     
         111         138   7.4705595419395268E-002
         111         139  -7.7270896047624160E-002
         111         140   1.9467115773313098E-002
         111         141 -0.13036839464320379     
         111         142  0.12475878280662236     
         111         143   5.5111747542774890E-002
         111         144  0.17986990479431134     
         111         145  -8.0129058551187932E-002
         111         146  -6.2254314590128618E-002
         111         147 -0.28313291314977540     
         111         148  -2.5623011260935982E-002
         111         149  0.12285453458672579     
         111         150  0.21004514365527613     
         111         151  -8.1926379448390929E-002
         111         152  0.21210805376054129     
         111         153   1.0121084027848629E-002
         111         154   4.5086021330638180E-002
         111         155   4.0124452171026543E-003
         111         156  0.26898521428934818     
 
         112           1   6.4156763961963820E-002
         112           2  -7.6398184937628510E-002
         112           3   1.9332431092912515E-002
         112           4  -5.8624281499667901E-003
         112           5   3.7099216350614623E-003
         112           6  0.22964249417230323     
         112           7  0.17979476242520329     
         112           8  0.14037919992234374     
         112           9 -0.16895333305121146     
         112          10   4.2310655102754946E-002
         112          11  0.15732257232047339     
         112          12   7.4184362050223190E-002
         112          13 -0.30460912491179265     
         112          14   5.4793430101829091E-002
         112          15 -0.13419002164363933     
         112          16  -9.7494768553429340E-002
         112          17  0.11290148170790376     
         112          18 -0.20276356052644939     
         112          19  0.10656032932793255     
         112          20 -0.11532606307889023     
         112          21   4.6657812105317560E-002
         112          22  -9.7345887217042307E-002
         112          23  -2.1566198441522844E-002
         112          24   3.1351553190834950E-003
         112          25  -3.3848069104362000E-002
         112          26  -7.8442147240898888E-002
         112          27  -1.9085670903599371E-002
         112          28  -2.1275738501301267E-003
         112          29   2.9262835334039308E-002
         112          30  0.11156407723450899     
         112          31 -0.11266767886649369     
         112          32  0.12738923542732541     
         112          33   6.4053133859496805E-002
         112          34  0.11676953575420584     
         112          35  -7.1039684671321459E-003
         112          36  -9.6385310970014890E-002
         112          37  0.11881531904854019     
         112          38  -6.6638405177274332E-002
         112          39   6.8214516832848480E-003
         112          40 -0.18331129323523351     
         112          41  0.10207852321973694     
         112          42  -6.9171868960429140E-003
         112          43  -8.4231622425666827E-002
         112          44  -6.6892692111646668E-002
         112          45  0.10058228385392867     
         112          46   6.7654429746516281E-002
         112          47   4.4927852964992465E-002
         112          48  -6.4970836322645373E-002
         112          49 -0.17954450482258871     
         112          50  -4.7795625396230890E-002
         112          51   2.4328536983029544E-002
         112          52  0.66793707703568428     
         112          53 -0.13751716088245530     
         112          54  0.31436431607095772     
         112          55  -2.9867846927582882E-002
         112          56  0.45194953485795530     
         112          57  0.44612354017295724     
         112          58   1.4576652847376614     
         112          59  -2.2013249925161391     
         112          60   5.2999068635397641E-002
         112          61 -0.20677419099594921     
         112          62 -0.83454559321929200     
         112          63   1.0752099954481402     
         112          64  0.35897199240263955     
         112          65 -0.40025002984544217     
         112          66  0.57628207001716703     
         112          67  -1.8013094400515677     
         112          68  0.25899355412600900     
         112          69  -1.3529453549043364     
         112          70 -0.13122240648007727     
         112          71  0.38475430913783509     
         112          72   8.8752900389711384E-002
         112          73 -0.60622595282075309     
         112          74  0.84461342848986143     
         112          75  0.84142953889904204     
         112          76 -0.55477040451534909     
         112          77  0.16636732161556567     
         112          78  -2.5056489220384401     
         112          79 -0.28969055860641674     
         112          80 -0.33337419651622174     
         112          81 -0.38813773873366314     
         112          82  0.28325282679405506     
         112          83  0.20612213696160772     
         112          84 -0.47445178860951320     
         112          85  0.71649764807404959     
         112          86  0.29728261264750933     
         112          87 -0.22168484495518376     
         112          88 -0.52122077974213143     
         112          89  -2.0139989492790717     
         112          90  0.20142188975616748     
         112          91  0.14940592426387975     
         112          92  0.61881880506942943     
         112          93   1.3352284196602437     
         112          94 -0.71383729030172260     
         112          95  0.67134934983332561     
         112          96  0.10409695398429525     
         112          97   2.6431849730353823E-002
         112          98   1.3202841381738977     
         112          99  0.58992452531027639     
         112         100  -8.8803200766255100E-002
         112         101  -1.2527114012521161     
         112         102 -0.33874146220804685     
         112         103  0.33619411151669776     
         112         104  -1.8022487646593464     
         112         105  -5.2795485273567207E-002
         112         106   4.2185735093842387E-002
         112         107   2.8766604982285428E-002
         112         108   4.9109682060716392E-002
         112         109  -2.4610143567482153E-003
         112         110 -0.11306799177612861     
         112         111   3.3646710004767849E-002
         112         112   4.3380155071083211     
         112         113   5.2744008387368486E-002
         112         114 -0.17020977582113847     
         112         115 -0.11422107475134229     
         112         116  -2.2105021735940474E-002
         112         117  -1.4473813822368373E-002
         112         118 -0.11518118345035934     
         112         119  -4.8486056275809160E-002
         112         120 -0.36314998239474283     
         112         121   6.6131636414361900E-002
         112         122   3.5256351168273796E-002
         112         123  -4.0133583037298193E-002
         112         124   3.6764898433208938E-002
         112         125   5.3242681620531807E-002
         112         126  0.15538072763631788     
         112         127   2.0269298241862303E-002
         112         128  -6.1655243055761595E-002
         112         129   2.1102908350913056E-002
         112         130   1.0622495054656373     
         112         131  -4.5702255090206756E-002
         112         132   4.1773368333558027E-002
         112         133  -1.1271551471177338E-002
         112         134   1.3862969554587840E-002
         112         135  -8.5498125085158347E-002
         112         136   2.3915120737699061E-003
         112         137  -9.2242831955314186E-002
         112         138  -9.8757666701449434E-002
         112         139   3.6002297478899895E-002
         112         140 -0.26186420033915919     
         112         141 -0.21370881692629967     
         112         142   6.8742483474732663E-002
         112         143   7.5545728677302530E-003
         112         144   4.9437681306294022E-002
         112         145 -0.10391223806433207     
         112         146 -0.16342391264764264     
         112         147 -0.29704104140774396     
         112         148   5.9207462126015471E-002
         112         149   5.5739123011819387E-002
         112         150  -8.7528995682070274E-002
         112         151 -0.21548674695086920     
         112         152  0.17198377165953166     
         112         153  -6.1874674591251157E-002
         112         154   7.8404401217054290E-002
         112         155 -0.19110086747583288     
         112         156  0.24477114115495321     
 
         113           1  -7.8790861486300531E-002
         113           2  -6.0755735238275821E-002
         113           3  -9.9632217017670069E-003
         113           4   7.7415034955043996E-002
         113           5   9.3819956975532651E-002
         113           6  -5.8713675728518329E-002
         113           7  -1.0826538441525414E-002
         113           8  -1.7360027883773166E-002
         113           9  -3.7036669955499271E-002
         113          10  -7.4244145844324233E-002
         113          11 -0.31532835900794148     
         113          12 -0.17585835435530969     
         113          13  0.15367036004401574     
         113          14   6.9636405455581210E-002
         113          15   6.3563078442338494E-002
         113          16  -9.8405053701684855E-002
         113          17  0.14957384051776015     
         113          18 -0.17839518892723785     
         113          19 -0.11568620238365104     
         113          20  0.12913412489025011     
         113          21  -7.5390138522736946E-002
         113          22  -4.1334230803652061E-002
         113          23  -5.8115355227003167E-002
         113          24   3.4453701552718909E-002
         113          25  -8.2440401950500175E-002
         113          26 -0.20823150438942006     
         113          27   3.2510802855245553E-002
         113          28  -2.9696742353767774E-003
         113          29  -7.0277009964398660E-003
         113          30  -2.2930994824494337E-002
         113          31   5.8074705558476242E-002
         113          32  -1.9160160855152153E-002
         113          33   2.8987438653093143E-002
         113          34   2.2768163923401984E-002
         113          35 -0.16713768848571134     
         113          36  0.12476973087720365     
         113          37  0.11177561941563148     
         113          38 -0.16357481566790238     
         113          39  -4.5038356800134620E-002
         113          40 -0.10236608365317949     
         113          41  0.15907923143054792     
         113          42   7.1597856846399216E-002
         113          43  -4.8565981287043744E-002
         113          44 -0.12829467659724886     
         113          45 -0.15821634597820525     
         113          46   3.8514287288961009E-002
         113          47   2.9741393482036692E-003
         113          48   3.9238229750667396E-002
         113          49  0.18030969105494102     
         113          50  -4.8838588390520223E-002
         113          51  -3.4476152784565950E-002
         113          52  0.50029927642827510     
         113          53 -0.17753633108211034     
         113          54 -0.39987156930900541     
         113          55 -0.22683864967216519     
         113          56  0.30380348336366930     
         113          57  -1.3080925725732373     
         113          58  0.63494370022673119     
         113          59  -1.1545511199294327     
         113          60   3.6350186988054804E-002
         113          61 -0.75828281132858011     
         113          62   2.1930473901842569     
         113          63  -2.0563620060975381     
         113          64 -0.40909255551080143     
         113          65  0.36622278221727361     
         113          66  -8.8306942637102773E-002
         113          67  -1.7462677230180499     
         113          68  -1.5673825745152323     
         113          69 -0.65940430307469156     
         113          70  0.43643005447603861     
         113          71  -8.5616347747406632E-002
         113          72  -1.5619953043548704     
         113          73  -6.8196841913378020E-002
         113          74   1.2311062540820865     
         113          75 -0.81606169287714969     
         113          76 -0.48612723711345551     
         113          77  -1.6785148350239487     
         113          78  0.44348884263944577     
         113          79  0.75488755852131284     
         113          80 -0.13333133891808968     
         113          81  0.39430866506178042     
         113          82  -1.1069893594464977     
         113          83 -0.67214462133882458     
         113          84  0.82673913245673114     
         113          85  0.30290138592449944     
         113          86 -0.81469587107314512     
         113          87  0.96616745329126896     
         113          88 -0.20879095683339474     
         113          89  -1.5304600410987714     
         113          90  -1.0508995213781684     
         113          91  0.22673815427543503     
         113          92   1.1758273041754452     
         113          93 -0.72685814836969487     
         113          94  0.92796712795846192     
         113          95  0.94679893543148019     
         113          96  0.30775999151759720     
         113          97  0.98347129898675167     
         113          98  -1.8439623273793189     
         113          99   9.6220433054748603E-002
         113         100  0.71852216118390233     
         113         101 -0.20682275857410604     
         113         102  0.60410132377298820     
         113         103 -0.95994461687645893     
         113         104  -2.8553357109035269     
         113         105  -7.2297040184373440E-002
         113         106  -4.7239876930243313E-003
         113         107  -3.2901347328525121E-002
         113         108   7.3227463840925770E-003
         113         109  -4.6994649241579369E-004
         113         110  -2.2903239766291189E-002
         113         111  -5.3929310636271009E-002
         113         112   5.2744008387368486E-002
         113         113   4.9082004298704112     
         113         114   2.1887513771906179E-002
         113         115   7.6589112686218125E-002
         113         116  0.27261744136246546     
         113         117   9.8830412360933886E-002
         113         118  0.11472287088202243     
         113         119  0.12125645503823340     
         113         120  0.23321801512304913     
         113         121  -8.5412031750774942E-002
         113         122   2.4894031932330876E-002
         113         123   8.6204471440167893E-002
         113         124   2.8312404064368128E-002
         113         125 -0.13543958240868989     
         113         126  -5.3446686780994984E-002
         113         127  0.10300103606971744     
         113         128  -9.1212736475381098E-002
         113         129  0.12455320025616404     
         113         130 -0.10079797981823402     
         113         131  -5.0297400818243479E-002
         113         132   1.5925618182641828E-002
         113         133  -9.8997746696326244E-002
         113         134 -0.10515227220800252     
         113         135  -5.3054784152338476E-002
         113         136  0.24675402335794772     
         113         137   4.0571769664545882E-003
         113         138 -0.11362564950225887     
         113         139 -0.34205413728334300     
         113         140   3.5051886644745137E-002
         113         141   1.7770462729705613E-002
         113         142 -0.13546705390665248     
         113         143  0.29187857110522247     
         113         144  -3.6199201106473823E-002
         113         145  -4.4716397530685383E-002
         113         146 -0.20369386554178989     
         113         147  -1.5250384211319055E-002
         113         148  -1.6127959064164341E-002
         113         149 -0.17834190756542989     
         113         150   1.4505808458543002E-002
         113         151 -0.18222701734768257     
         113         152  -1.3898310982952634E-003
         113         153 -0.10838249964027090     
         113         154   4.8529078329864327E-002
         113         155  -2.4268101224251434E-002
         113         156  0.84790084613328998     
 
         114           1  0.17860569335104740     
         114           2   2.1067941639422438E-002
         114           3  -3.1370601442561111E-002
         114           4  -7.6254898195311657E-002
         114           5  -3.1986544261932509E-002
         114           6  -7.4886117136228614E-002
         114           7 -0.25036275051587448     
         114           8  0.26712979418236721     
         114           9  -2.2675283034225304E-002
         114          10   9.7244518325335250E-003
         114          11  -9.9204391628771260E-002
         114          12  -4.5502878376359163E-002
         114          13 -0.22104202867835587     
         114          14  0.30143994937969115     
         114          15 -0.15245864698738543     
         114          16   1.4566824190582769E-002
         114          17   4.4357256553782989E-002
         114          18 -0.13985571632360297     
         114          19  -8.7111517741661357E-002
         114          20  -1.8188356023355355E-002
         114          21   7.2910075601797200E-002
         114          22   1.3829709521217712E-002
         114          23  0.11716404859069830     
         114          24  0.16049970029407043     
         114          25  0.11375254535416721     
         114          26  0.34032121103011914     
         114          27   1.9757467470319246E-002
         114          28   3.7579853907123116E-002
         114          29   2.1653964680472301E-002
         114          30  -2.4868187867201429E-002
         114          31   1.0642187844124035E-002
         114          32   4.7595383716770384E-002
         114          33 -0.15905538261220403     
         114          34   4.0633680910240534E-002
         114          35  0.12817425070081440     
         114          36   6.1027739960431926E-002
         114          37  -4.0125000043428435E-002
         114          38  -9.9696890333310528E-002
         114          39  0.12016873662392606     
         114          40  -9.1160158634097516E-002
         114          41   3.8961762175965135E-002
         114          42 -0.11678315505348975     
         114          43  -6.2692118116110737E-003
         114          44  -9.8766658336497545E-002
         114          45  -1.8359848319392996E-002
         114          46 -0.10489634144598026     
         114          47  -5.1135960226878494E-004
         114          48   4.9474238775602225E-002
         114          49  -5.1124932100229618E-003
         114          50 -0.15000247767064392     
         114          51  -1.2610746887039314E-002
         114          52  0.10580346653881066     
         114          53  0.98199915063792942     
         114          54 -0.19576339506692880     
         114          55 -0.52236008249075971     
         114          56  -1.0257302678627882     
         114          57   8.1047014910588397E-002
         114          58  0.98558026353389661     
         114          59  0.40366120944818146     
         114          60 -0.25763951434951066     
         114          61 -0.50404032686233147     
         114          62   1.9208233127858976     
         114          63   1.6459332213134572     
         114          64   1.0408833352661269     
         114          65  0.92933417502022708     
         114          66  0.34513905381936205     
         114          67   1.3580517507638801     
         114          68  -1.2795001411863969     
         114          69  0.55071239290838059     
         114          70  0.26205915104023603     
         114          71   8.8138574792764129E-002
         114          72   1.5140943262623145     
         114          73  -2.1962785619006211     
         114          74   1.5192907935145545     
         114          75  -9.7916857318414069E-002
         114          76 -0.50072794990707847     
         114          77  -1.0426477530845748     
         114          78  -2.6278771748193233     
         114          79  -5.8740393703431197E-002
         114          80  0.47808126386801025     
         114          81   9.2220725429111694E-002
         114          82  0.87196536330844931     
         114          83 -0.21811861390474960     
         114          84  0.38999494954727931     
         114          85  -2.6989775198281584E-003
         114          86 -0.45971235885474465     
         114          87 -0.14240027117863097     
         114          88  -1.5695493456412437     
         114          89  0.47048348626040692     
         114          90 -0.56601234271247625     
         114          91  -9.2745898362444998E-002
         114          92  0.13968903410150513     
         114          93  -7.8549476349290298E-002
         114          94  -1.3697491089867992     
         114          95   1.1218339452057260     
         114          96 -0.44343769068662575     
         114          97   1.3785045460018319     
         114          98  -1.6185577609343089     
         114          99   1.3017335668823697     
         114         100 -0.23267443461739515     
         114         101 -0.26438872749568459     
         114         102 -0.50629107051981226     
         114         103 -0.57192517059867931     
         114         104  -3.6364008227468534     
         114         105   2.5705156346872587E-003
         114         106  -5.9175711523834613E-002
         114         107  -2.0256312681993176E-002
         114         108   1.5445321249876503E-002
         114         109  -5.0515792467502554E-002
         114         110  -3.2247528194592048E-002
         114         111  -3.2917118688037671E-002
         114         112 -0.17020977582113847     
         114         113   2.1887513771906179E-002
         114         114   5.0125914116805639     
         114         115  -9.1669944398259207E-002
         114         116 -0.20786827879574521     
         114         117 -0.19199217142803213     
         114         118 -0.22878105807870935     
         114         119   4.1007800968831470E-002
         114         120  0.19477155534932653     
         114         121  -1.3496674917834278E-002
         114         122  0.32803168745937156     
         114         123  -1.5568374051803417E-002
         114         124  -5.9024284362266102E-002
         114         125   8.6992463353661412E-002
         114         126  -2.3188642259503945E-002
         114         127   2.3581444583877811E-002
         114         128  -6.9291912508995232E-002
         114         129   1.3038003017093945E-002
         114         130 -0.94803247181196593     
         114         131  -2.9738457080405022E-002
         114         132   1.3196655502280432E-002
         114         133  -8.0957612821926012E-002
         114         134  -3.4469747173539435E-002
         114         135  0.13883289022832729     
         114         136  -2.7784536320087237E-002
         114         137  0.15099209589850052     
         114         138  0.16024023120176381     
         114         139 -0.17785140563070848     
         114         140   8.4979658279302414E-002
         114         141  0.13955352717265501     
         114         142  0.13346416654416146     
         114         143 -0.24068166427497537     
         114         144 -0.20203533870370724     
         114         145  0.18281434100024746     
         114         146   3.8614185282737294E-002
         114         147  0.14884121454128715     
         114         148  0.12893594658401766     
         114         149  -4.2740279207351115E-002
         114         150  0.20465555449712772     
         114         151   9.7501304615920950E-002
         114         152 -0.16410832024670371     
         114         153   1.5850537969287017E-002
         114         154  0.11577203985621111     
         114         155 -0.22159450993358698     
         114         156  -9.9987697255379451E-003
 
         115           1  0.15044037539715890     
         115           2   3.8284964687333271E-002
         115           3 -0.11841798729150993     
         115           4  0.15773790692445472     
         115           5  -3.1060505303153445E-002
         115           6  -7.3458698460312083E-002
         115           7   3.0704011846183362E-003
         115           8   9.0686045559162515E-002
         115           9  -2.2981187490349789E-002
         115          10  0.19114393019010734     
         115          11   2.7630928633618931E-002
         115          12  -6.5207953865118073E-002
         115          13   3.3496897156583931E-002
         115          14  -2.2086154917821725E-002
         115          15  -2.2518703782230760E-002
         115          16 -0.21931432378400489     
         115          17  0.11726586178191048     
         115          18 -0.21885668360856034     
         115          19   7.0089259885985508E-002
         115          20 -0.13307277416026062     
         115          21 -0.14228512251167569     
         115          22  -6.1043074146048364E-002
         115          23   8.6768007275424566E-002
         115          24 -0.10058533936289527     
         115          25 -0.20276274042373899     
         115          26  0.70969716986366715     
         115          27   6.2285749628558816E-003
         115          28  -2.8007425711009400E-002
         115          29  -7.4343111811234611E-002
         115          30   1.2884412524844626E-002
         115          31  -5.7081222839088550E-002
         115          32  0.13426337332673063     
         115          33  -8.0558547020659219E-002
         115          34  0.14850479141850390     
         115          35   8.4163569809623084E-002
         115          36  0.10912957644226859     
         115          37   1.4274462415965359E-002
         115          38  -3.3889015726077616E-002
         115          39   8.4976365053090461E-002
         115          40  0.16060187449572305     
         115          41   5.6987224998861989E-002
         115          42   5.3990154972680593E-003
         115          43  0.12330338366603760     
         115          44  -7.4985688622180427E-002
         115          45  -2.8101322981164221E-002
         115          46   6.5201563715417080E-005
         115          47   6.4499105320856009E-002
         115          48 -0.15441870348697717     
         115          49   9.3082624358205301E-002
         115          50  -2.0247972257617333E-002
         115          51 -0.11338270149952938     
         115          52 -0.34390454279303967     
         115          53 -0.54358118593692473     
         115          54 -0.17074570148734985     
         115          55  0.88856238936279430     
         115          56  -1.0191857444190029     
         115          57   1.0104585866085800     
         115          58  0.34425863675403690     
         115          59   1.7436352026395900     
         115          60 -0.27333165492519357     
         115          61  -1.4774360881346407     
         115          62  0.36498545404313537     
         115          63  -1.7429484841815781     
         115          64   3.0023121803503541     
         115          65  0.92232543294820646     
         115          66  0.18097059758709649     
         115          67  0.49793992682752236     
         115          68   1.2845946578121288     
         115          69  -1.7861203621420614     
         115          70  0.96449005994134318     
         115          71   1.2381498100034909     
         115          72  -1.3536221233164809     
         115          73  0.86355407019702379     
         115          74  0.36034825340847998     
         115          75  0.95241642265769089     
         115          76 -0.90636209878706764     
         115          77   1.5404625761434556     
         115          78   2.4466304545529987     
         115          79  0.60691669556991856     
         115          80  0.69838455796968102     
         115          81 -0.65221468049813613     
         115          82  0.53834877729453434     
         115          83   7.6788451136430499E-002
         115          84 -0.42483438115527900     
         115          85  0.70232199284460728     
         115          86   2.1615633994576396E-002
         115          87  0.67427511265372442     
         115          88  0.27315964820126543     
         115          89  0.18094900564203045     
         115          90   1.5915018758179402     
         115          91   1.1460971153354349     
         115          92 -0.44447372980749561     
         115          93 -0.31361091941392139     
         115          94   1.1769570144672721     
         115          95  0.45633251770598748     
         115          96  0.38738998230913779     
         115          97 -0.28198672489196386     
         115          98  -2.6974069193187642     
         115          99 -0.22732133977487248     
         115         100  0.48170471692000433     
         115         101  -1.1891666205941138     
         115         102  0.61015340206647939     
         115         103  -1.9424484479483914     
         115         104  -1.3938778976984985     
         115         105  -3.4859120820109025E-004
         115         106  -5.3846648613139488E-002
         115         107  -1.5269421671461532E-002
         115         108  0.10774156796367285     
         115         109  -3.9547995431763489E-002
         115         110   3.6035709586087303E-002
         115         111   6.2975898529713289E-002
         115         112 -0.11422107475134229     
         115         113   7.6589112686218125E-002
         115         114  -9.1669944398259207E-002
         115         115   5.3000606182396055     
         115         116 -0.32762178964302308     
         115         117  -1.4031779407803036E-002
         115         118 -0.18509247934901840     
         115         119 -0.21583892097960600     
         115         120   4.9627997631732569E-002
         115         121   1.1681058240011932E-002
         115         122   6.4310249822717630E-002
         115         123 -0.15209768944324384     
         115         124  -5.1624480372983055E-002
         115         125  -8.4003583608694421E-002
         115         126  -6.0699295436758435E-002
         115         127   4.6042173050012951E-002
         115         128   7.9146759374866815E-002
         115         129  0.14357569732468500     
         115         130  0.56138304407536999     
         115         131  -4.8167214243547266E-002
         115         132   7.1681007117993883E-002
         115         133   3.2484323070529793E-002
         115         134  -2.1643494876877688E-002
         115         135  0.10788875201658604     
         115         136  0.11440994303438717     
         115         137   6.7236077911979483E-002
         115         138 -0.12204897973419961     
         115         139  -2.3437779189601497E-002
         115         140  0.29372532269659590     
         115         141  -5.7610483893102311E-002
         115         142  -8.5762706897269031E-002
         115         143  0.21787292007501977     
         115         144  -4.7310556002070646E-002
         115         145  0.28035824128818182     
         115         146  0.52713198899593683     
         115         147  0.13763377749879957     
         115         148 -0.20785947924620818     
         115         149   1.0785151444068027E-002
         115         150   1.4171668819912463E-002
         115         151 -0.33649157659560663     
         115         152   2.3209545561333773E-002
         115         153   9.0847862487732439E-002
         115         154  0.10763141247050304     
         115         155   3.5253180677633097E-002
         115         156   2.2770647198363140E-002
 
         116           1  -7.4233250267636164E-002
         116           2  -1.7765539214146534E-002
         116           3  -2.7908599920760525E-003
         116           4   8.0073950963199400E-002
         116           5  -2.3776616516818179E-002
         116           6  0.19086353150018304     
         116           7   2.5117648091431136E-002
         116           8   6.5798721964853132E-002
         116           9   4.7176369573611869E-002
         116          10  0.24846175982408159     
         116          11 -0.12015154142487616     
         116          12   4.8519357045304481E-002
         116          13  -8.8779617871494448E-003
         116          14  0.15817332976024800     
         116          15   7.4300479533992644E-002
         116          16  -6.5408752306863854E-002
         116          17   6.9638236588882903E-003
         116          18   3.6248429770620649E-002
         116          19   1.8595123882798249E-002
         116          20  0.14224848991357794     
         116          21   4.4624876125539094E-002
         116          22 -0.12811161853514283     
         116          23  -9.8676394947817079E-003
         116          24  -2.4836473692643510E-002
         116          25   8.7973343789925065E-002
         116          26 -0.16558174764839229     
         116          27  -8.9180702261408229E-002
         116          28  -5.8159285208615297E-002
         116          29   1.5026189143996472E-003
         116          30   4.0031943835581070E-002
         116          31 -0.17130906474693464     
         116          32   2.3089746655972826E-002
         116          33   1.5292845583329098E-002
         116          34  -2.9988828258068978E-002
         116          35  -5.7756049772192231E-002
         116          36   3.3699191975779155E-002
         116          37   3.9670282375112158E-002
         116          38  -4.5308727292873701E-003
         116          39   3.9539017325909753E-002
         116          40  -8.3436584850901899E-002
         116          41  -8.4622574022773702E-003
         116          42 -0.23667351700283260     
         116          43  -4.0004023677813624E-002
         116          44  -4.2243204103926832E-002
         116          45  -4.5832334647533869E-002
         116          46   1.6862241058667703E-002
         116          47   7.7204866858073332E-002
         116          48 -0.14682947192184731     
         116          49  -6.4502494359487586E-002
         116          50  -2.8691752304731141E-002
         116          51  -4.2470792076363638E-002
         116          52 -0.49607290565757983     
         116          53  0.18119431605592587     
         116          54  0.38039231673903146     
         116          55  0.47788618359250135     
         116          56  -1.1563017767078891     
         116          57  -1.0100228271525939     
         116          58 -0.32165351150139587     
         116          59   1.1662085262519148     
         116          60  0.68810777572511816     
