0.0849692 0.0021753 214.792 
0.0849692 0.00218202 212.432 
0.0849692 0.00218874 210.072 
0.0849692 0.00219545 207.711 
0.0849692 0.00220217 205.351 
0.0849692 0.00220889 203.101 
0.0849692 0.00221561 200.931 
0.0849692 0.00222232 198.762 
0.0849692 0.00222904 196.592 
0.0849692 0.00223576 194.422 
0.0849692 0.00224247 192.327 
0.0849692 0.00224919 190.361 
0.0849692 0.00225591 188.394 
0.0849692 0.00226263 186.428 
0.0849692 0.00226934 184.462 
0.0849692 0.00227606 182.529 
0.0849692 0.00228278 180.777 
0.0849692 0.00228949 179.025 
0.0849692 0.00229621 177.274 
0.0849692 0.00230293 175.522 
0.0849692 0.00230965 173.77 
0.0849692 0.00231636 172.231 
0.0849692 0.00232308 170.704 
0.0849692 0.0023298 169.177 
0.0849692 0.00233652 167.65 
0.0849692 0.00234323 166.123 
0.0849692 0.00234995 164.768 
0.0849692 0.00235667 163.474 
0.0849692 0.00236338 162.18 
0.0849692 0.0023701 160.886 
0.0849692 0.00237682 159.593 
0.0849692 0.00238354 158.425 
0.0849692 0.00239025 157.372 
0.0849692 0.00239697 156.319 
0.0849692 0.00240369 155.265 
0.0849692 0.0024104 154.212 
0.0849692 0.00241712 153.236 
0.0849692 0.00242384 152.429 
0.0849692 0.00243056 151.621 
0.0849692 0.00243727 150.814 
0.0849692 0.00244399 150.007 
0.0849692 0.00245071 149.225 
0.0849692 0.00245742 148.668 
0.0849692 0.00246414 148.111 
0.0849692 0.00247086 147.553 
0.0849692 0.00247758 146.996 
0.0849692 0.00248429 146.439 
0.0849692 0.00249101 146.107 
0.0849692 0.00249773 145.802 
0.0849692 0.00250444 145.498 
0.0849692 0.00251116 145.193 
0.0849692 0.00251788 144.888 
0.0849692 0.0025246 144.757 
0.0849692 0.00253131 144.706 
0.0849692 0.00253803 144.655 
0.0849692 0.00254475 144.604 
0.0849692 0.00255146 144.553 
0.0849692 0.00255818 144.621 
0.0849692 0.0025649 144.824 
0.0849692 0.00257162 145.026 
0.0849692 0.00257833 145.228 
0.0849692 0.00258505 145.431 
0.0849692 0.00259177 145.699 
0.0849692 0.00259848 146.153 
0.0849692 0.0026052 146.607 
0.0849692 0.00261192 147.062 
0.0849692 0.00261864 147.516 
0.0849692 0.00262535 147.983 
0.0849692 0.00263207 148.686 
0.0849692 0.00263879 149.389 
0.0849692 0.00264551 150.092 
0.0849692 0.00265222 150.795 
0.0849692 0.00265894 151.498 
0.0849692 0.00266566 152.407 
0.0849692 0.00267237 153.355 
0.0849692 0.00267909 154.304 
0.0849692 0.00268581 155.252 
0.0849692 0.00269253 156.2 
0.0849692 0.00269924 157.299 
0.0849692 0.00270596 158.487 
0.0849692 0.00271268 159.675 
0.0849692 0.00271939 160.863 
0.0849692 0.00272611 162.051 
0.0849692 0.00273283 163.338 
0.0849692 0.00273955 164.76 
0.0849692 0.00274626 166.183 
0.0849692 0.00275298 167.605 
0.0849692 0.0027597 169.027 
0.0849692 0.00276641 170.497 
0.0849692 0.00277313 172.147 
0.0849692 0.00277985 173.797 
0.0849692 0.00278657 175.446 
0.0849692 0.00279328 177.096 
0.0849692 0.0028 178.746 
0.0852583 0.002135 229.657 
0.0852583 0.00214172 227.117 
0.0852583 0.00214843 224.578 
0.0852583 0.00215515 222.039 
0.0852583 0.00216187 219.499 
0.0852583 0.00216859 216.96 
0.0852583 0.0021753 214.56 
0.0852583 0.00218202 212.198 
0.0852583 0.00218874 209.835 
0.0852583 0.00219545 207.473 
0.0852583 0.00220217 205.11 
0.0852583 0.00220889 202.859 
0.0852583 0.00221561 200.687 
0.0852583 0.00222232 198.515 
0.0852583 0.00222904 196.344 
0.0852583 0.00223576 194.172 
0.0852583 0.00224247 192.076 
0.0852583 0.00224919 190.108 
0.0852583 0.00225591 188.14 
0.0852583 0.00226263 186.172 
0.0852583 0.00226934 184.203 
0.0852583 0.00227606 182.269 
0.0852583 0.00228278 180.516 
0.0852583 0.00228949 178.763 
0.0852583 0.00229621 177.01 
0.0852583 0.00230293 175.257 
0.0852583 0.00230965 173.504 
0.0852583 0.00231636 171.965 
0.0852583 0.00232308 170.437 
0.0852583 0.0023298 168.909 
0.0852583 0.00233652 167.381 
0.0852583 0.00234323 165.853 
0.0852583 0.00234995 164.497 
0.0852583 0.00235667 163.203 
0.0852583 0.00236338 161.909 
0.0852583 0.0023701 160.615 
0.0852583 0.00237682 159.321 
0.0852583 0.00238354 158.153 
0.0852583 0.00239025 157.1 
0.0852583 0.00239697 156.047 
0.0852583 0.00240369 154.994 
0.0852583 0.0024104 153.94 
0.0852583 0.00241712 152.965 
0.0852583 0.00242384 152.158 
0.0852583 0.00243056 151.352 
0.0852583 0.00243727 150.545 
0.0852583 0.00244399 149.738 
0.0852583 0.00245071 148.958 
0.0852583 0.00245742 148.402 
0.0852583 0.00246414 147.846 
0.0852583 0.00247086 147.29 
0.0852583 0.00247758 146.733 
0.0852583 0.00248429 146.177 
0.0852583 0.00249101 145.848 
0.0852583 0.00249773 145.545 
0.0852583 0.00250444 145.242 
0.0852583 0.00251116 144.939 
0.0852583 0.00251788 144.636 
0.0852583 0.0025246 144.507 
0.0852583 0.00253131 144.459 
0.0852583 0.00253803 144.41 
0.0852583 0.00254475 144.361 
0.0852583 0.00255146 144.313 
0.0852583 0.00255818 144.385 
0.0852583 0.0025649 144.59 
0.0852583 0.00257162 144.795 
0.0852583 0.00257833 145.001 
0.0852583 0.00258505 145.206 
0.0852583 0.00259177 145.478 
0.0852583 0.00259848 145.936 
0.0852583 0.0026052 146.394 
0.0852583 0.00261192 146.851 
0.0852583 0.00261864 147.309 
0.0852583 0.00262535 147.78 
0.0852583 0.00263207 148.487 
0.0852583 0.00263879 149.195 
0.0852583 0.00264551 149.902 
0.0852583 0.00265222 150.61 
0.0852583 0.00265894 151.317 
0.0852583 0.00266566 152.231 
0.0852583 0.00267237 153.184 
0.0852583 0.00267909 154.137 
0.0852583 0.00268581 155.09 
0.0852583 0.00269253 156.043 
0.0852583 0.00269924 157.148 
0.0852583 0.00270596 158.341 
0.0852583 0.00271268 159.535 
0.0852583 0.00271939 160.728 
0.0852583 0.00272611 161.922 
0.0852583 0.00273283 163.214 
0.0852583 0.00273955 164.642 
0.0852583 0.00274626 166.071 
0.0852583 0.00275298 167.499 
0.0852583 0.0027597 168.927 
0.0852583 0.00276641 170.403 
0.0852583 0.00277313 172.06 
0.0852583 0.00277985 173.716 
0.0852583 0.00278657 175.372 
0.0852583 0.00279328 177.028 
0.0852583 0.0028 178.685 
0.0855473 0.002135 229.438 
0.0855473 0.00214172 226.896 
0.0855473 0.00214843 224.354 
0.0855473 0.00215515 221.813 
0.0855473 0.00216187 219.271 
0.0855473 0.00216859 216.73 
0.0855473 0.0021753 214.328 
0.0855473 0.00218202 211.963 
0.0855473 0.00218874 209.599 
0.0855473 0.00219545 207.234 
0.0855473 0.00220217 204.87 
0.0855473 0.00220889 202.616 
0.0855473 0.00221561 200.443 
0.0855473 0.00222232 198.269 
0.0855473 0.00222904 196.096 
0.0855473 0.00223576 193.922 
0.0855473 0.00224247 191.824 
0.0855473 0.00224919 189.854 
0.0855473 0.00225591 187.885 
0.0855473 0.00226263 185.915 
0.0855473 0.00226934 183.945 
0.0855473 0.00227606 182.01 
0.0855473 0.00228278 180.256 
0.0855473 0.00228949 178.501 
0.0855473 0.00229621 176.747 
0.0855473 0.00230293 174.993 
0.0855473 0.00230965 173.239 
0.0855473 0.00231636 171.698 
0.0855473 0.00232308 170.169 
0.0855473 0.0023298 168.64 
0.0855473 0.00233652 167.112 
0.0855473 0.00234323 165.583 
0.0855473 0.00234995 164.227 
0.0855473 0.00235667 162.932 
0.0855473 0.00236338 161.638 
0.0855473 0.0023701 160.343 
0.0855473 0.00237682 159.049 
0.0855473 0.00238354 157.881 
0.0855473 0.00239025 156.828 
0.0855473 0.00239697 155.775 
0.0855473 0.00240369 154.722 
0.0855473 0.0024104 153.669 
0.0855473 0.00241712 152.694 
0.0855473 0.00242384 151.888 
0.0855473 0.00243056 151.082 
0.0855473 0.00243727 150.276 
0.0855473 0.00244399 149.47 
0.0855473 0.00245071 148.69 
0.0855473 0.00245742 148.135 
0.0855473 0.00246414 147.581 
0.0855473 0.00247086 147.026 
0.0855473 0.00247758 146.471 
0.0855473 0.00248429 145.916 
0.0855473 0.00249101 145.588 
0.0855473 0.00249773 145.287 
0.0855473 0.00250444 144.986 
0.0855473 0.00251116 144.685 
0.0855473 0.00251788 144.384 
0.0855473 0.0025246 144.258 
0.0855473 0.00253131 144.211 
0.0855473 0.00253803 144.165 
0.0855473 0.00254475 144.119 
0.0855473 0.00255146 144.073 
0.0855473 0.00255818 144.148 
0.0855473 0.0025649 144.356 
0.0855473 0.00257162 144.565 
0.0855473 0.00257833 144.773 
0.0855473 0.00258505 144.982 
0.0855473 0.00259177 145.257 
0.0855473 0.00259848 145.718 
0.0855473 0.0026052 146.18 
0.0855473 0.00261192 146.641 
0.0855473 0.00261864 147.103 
0.0855473 0.00262535 147.577 
0.0855473 0.00263207 148.289 
0.0855473 0.00263879 149.001 
0.0855473 0.00264551 149.712 
0.0855473 0.00265222 150.424 
0.0855473 0.00265894 151.136 
0.0855473 0.00266566 152.055 
0.0855473 0.00267237 153.013 
0.0855473 0.00267909 153.97 
0.0855473 0.00268581 154.928 
0.0855473 0.00269253 155.886 
0.0855473 0.00269924 156.996 
0.0855473 0.00270596 158.195 
0.0855473 0.00271268 159.394 
0.0855473 0.00271939 160.593 
0.0855473 0.00272611 161.792 
0.0855473 0.00273283 163.09 
0.0855473 0.00273955 164.524 
0.0855473 0.00274626 165.959 
0.0855473 0.00275298 167.393 
0.0855473 0.0027597 168.827 
0.0855473 0.00276641 170.309 
0.0855473 0.00277313 171.972 
0.0855473 0.00277985 173.635 
0.0855473 0.00278657 175.298 
0.0855473 0.00279328 176.961 
0.0855473 0.0028 178.623 
0.0858364 0.002135 229.218 
0.0858364 0.00214172 226.674 
0.0858364 0.00214843 224.131 
0.0858364 0.00215515 221.587 
0.0858364 0.00216187 219.043 
0.0858364 0.00216859 216.499 
0.0858364 0.0021753 214.096 
0.0858364 0.00218202 211.729 
0.0858364 0.00218874 209.363 
0.0858364 0.00219545 206.996 
0.0858364 0.00220217 204.629 
0.0858364 0.00220889 202.374 
0.0858364 0.00221561 200.198 
0.0858364 0.00222232 198.023 
0.0858364 0.00222904 195.848 
0.0858364 0.00223576 193.672 
0.0858364 0.00224247 191.572 
0.0858364 0.00224919 189.601 
0.0858364 0.00225591 187.63 
0.0858364 0.00226263 185.659 
0.0858364 0.00226934 183.687 
0.0858364 0.00227606 181.75 
0.0858364 0.00228278 179.995 
0.0858364 0.00228949 178.239 
0.0858364 0.00229621 176.484 
0.0858364 0.00230293 174.728 
0.0858364 0.00230965 172.973 
0.0858364 0.00231636 171.431 
0.0858364 0.00232308 169.902 
0.0858364 0.0023298 168.372 
0.0858364 0.00233652 166.843 
0.0858364 0.00234323 165.313 
0.0858364 0.00234995 163.956 
0.0858364 0.00235667 162.661 
0.0858364 0.00236338 161.367 
0.0858364 0.0023701 160.072 
0.0858364 0.00237682 158.777 
0.0858364 0.00238354 157.609 
0.0858364 0.00239025 156.556 
0.0858364 0.00239697 155.503 
0.0858364 0.00240369 154.45 
0.0858364 0.0024104 153.397 
0.0858364 0.00241712 152.423 
0.0858364 0.00242384 151.617 
0.0858364 0.00243056 150.812 
0.0858364 0.00243727 150.007 
0.0858364 0.00244399 149.201 
0.0858364 0.00245071 148.423 
0.0858364 0.00245742 147.869 
0.0858364 0.00246414 147.315 
0.0858364 0.00247086 146.762 
0.0858364 0.00247758 146.208 
0.0858364 0.00248429 145.655 
0.0858364 0.00249101 145.329 
0.0858364 0.00249773 145.03 
0.0858364 0.00250444 144.73 
0.0858364 0.00251116 144.431 
0.0858364 0.00251788 144.132 
0.0858364 0.0025246 144.008 
0.0858364 0.00253131 143.964 
0.0858364 0.00253803 143.921 
0.0858364 0.00254475 143.877 
0.0858364 0.00255146 143.833 
0.0858364 0.00255818 143.911 
0.0858364 0.0025649 144.122 
0.0858364 0.00257162 144.334 
0.0858364 0.00257833 144.545 
0.0858364 0.00258505 144.757 
0.0858364 0.00259177 145.035 
0.0858364 0.00259848 145.501 
0.0858364 0.0026052 145.966 
0.0858364 0.00261192 146.431 
0.0858364 0.00261864 146.896 
0.0858364 0.00262535 147.375 
0.0858364 0.00263207 148.091 
0.0858364 0.00263879 148.807 
0.0858364 0.00264551 149.523 
0.0858364 0.00265222 150.239 
0.0858364 0.00265894 150.955 
0.0858364 0.00266566 151.878 
0.0858364 0.00267237 152.841 
0.0858364 0.00267909 153.804 
0.0858364 0.00268581 154.766 
0.0858364 0.00269253 155.729 
0.0858364 0.00269924 156.845 
0.0858364 0.00270596 158.049 
0.0858364 0.00271268 159.254 
0.0858364 0.00271939 160.458 
0.0858364 0.00272611 161.662 
0.0858364 0.00273283 162.966 
0.0858364 0.00273955 164.406 
0.0858364 0.00274626 165.847 
0.0858364 0.00275298 167.287 
0.0858364 0.0027597 168.727 
0.0858364 0.00276641 170.216 
0.0858364 0.00277313 171.885 
0.0858364 0.00277985 173.554 
0.0858364 0.00278657 175.223 
0.0858364 0.00279328 176.893 
0.0858364 0.0028 178.562 
0.0861254 0.002135 229.108 
0.0861254 0.00214172 226.562 
0.0861254 0.00214843 224.016 
0.0861254 0.00215515 221.471 
0.0861254 0.00216187 218.925 
0.0861254 0.00216859 216.379 
0.0861254 0.0021753 213.973 
0.0861254 0.00218202 211.605 
0.0861254 0.00218874 209.237 
0.0861254 0.00219545 206.868 
0.0861254 0.00220217 204.5 
0.0861254 0.00220889 202.242 
0.0861254 0.00221561 200.065 
0.0861254 0.00222232 197.888 
0.0861254 0.00222904 195.711 
0.0861254 0.00223576 193.534 
0.0861254 0.00224247 191.433 
0.0861254 0.00224919 189.46 
0.0861254 0.00225591 187.487 
0.0861254 0.00226263 185.515 
0.0861254 0.00226934 183.542 
0.0861254 0.00227606 181.603 
0.0861254 0.00228278 179.847 
0.0861254 0.00228949 178.09 
0.0861254 0.00229621 176.334 
0.0861254 0.00230293 174.577 
0.0861254 0.00230965 172.82 
0.0861254 0.00231636 171.278 
0.0861254 0.00232308 169.748 
0.0861254 0.0023298 168.218 
0.0861254 0.00233652 166.688 
0.0861254 0.00234323 165.157 
0.0861254 0.00234995 163.8 
0.0861254 0.00235667 162.505 
0.0861254 0.00236338 161.21 
0.0861254 0.0023701 159.915 
0.0861254 0.00237682 158.62 
0.0861254 0.00238354 157.452 
0.0861254 0.00239025 156.4 
0.0861254 0.00239697 155.347 
0.0861254 0.00240369 154.294 
0.0861254 0.0024104 153.241 
0.0861254 0.00241712 152.267 
0.0861254 0.00242384 151.463 
0.0861254 0.00243056 150.658 
0.0861254 0.00243727 149.854 
0.0861254 0.00244399 149.049 
0.0861254 0.00245071 148.271 
0.0861254 0.00245742 147.719 
0.0861254 0.00246414 147.167 
0.0861254 0.00247086 146.615 
0.0861254 0.00247758 146.062 
0.0861254 0.00248429 145.51 
0.0861254 0.00249101 145.186 
0.0861254 0.00249773 144.889 
0.0861254 0.00250444 144.592 
0.0861254 0.00251116 144.295 
0.0861254 0.00251788 143.997 
0.0861254 0.0025246 143.876 
0.0861254 0.00253131 143.834 
0.0861254 0.00253803 143.793 
0.0861254 0.00254475 143.752 
0.0861254 0.00255146 143.711 
0.0861254 0.00255818 143.791 
0.0861254 0.0025649 144.006 
0.0861254 0.00257162 144.221 
0.0861254 0.00257833 144.436 
0.0861254 0.00258505 144.651 
0.0861254 0.00259177 144.932 
0.0861254 0.00259848 145.401 
0.0861254 0.0026052 145.87 
0.0861254 0.00261192 146.339 
0.0861254 0.00261864 146.808 
0.0861254 0.00262535 147.291 
0.0861254 0.00263207 148.011 
0.0861254 0.00263879 148.731 
0.0861254 0.00264551 149.452 
0.0861254 0.00265222 150.172 
0.0861254 0.00265894 150.892 
0.0861254 0.00266566 151.821 
0.0861254 0.00267237 152.789 
0.0861254 0.00267909 153.756 
0.0861254 0.00268581 154.724 
0.0861254 0.00269253 155.692 
0.0861254 0.00269924 156.812 
0.0861254 0.00270596 158.022 
0.0861254 0.00271268 159.232 
0.0861254 0.00271939 160.442 
0.0861254 0.00272611 161.652 
0.0861254 0.00273283 162.962 
0.0861254 0.00273955 164.408 
0.0861254 0.00274626 165.854 
0.0861254 0.00275298 167.301 
0.0861254 0.0027597 168.747 
0.0861254 0.00276641 170.242 
0.0861254 0.00277313 171.917 
0.0861254 0.00277985 173.593 
0.0861254 0.00278657 175.269 
0.0861254 0.00279328 176.945 
0.0861254 0.0028 178.621 
0.0864145 0.002135 229.029 
0.0864145 0.00214172 226.481 
0.0864145 0.00214843 223.933 
0.0864145 0.00215515 221.386 
0.0864145 0.00216187 218.838 
0.0864145 0.00216859 216.291 
0.0864145 0.0021753 213.883 
0.0864145 0.00218202 211.513 
0.0864145 0.00218874 209.143 
0.0864145 0.00219545 206.772 
0.0864145 0.00220217 204.402 
0.0864145 0.00220889 202.143 
0.0864145 0.00221561 199.964 
0.0864145 0.00222232 197.786 
0.0864145 0.00222904 195.607 
0.0864145 0.00223576 193.428 
0.0864145 0.00224247 191.325 
0.0864145 0.00224919 189.351 
0.0864145 0.00225591 187.377 
0.0864145 0.00226263 185.403 
0.0864145 0.00226934 183.429 
0.0864145 0.00227606 181.489 
0.0864145 0.00228278 179.732 
0.0864145 0.00228949 177.974 
0.0864145 0.00229621 176.216 
0.0864145 0.00230293 174.459 
0.0864145 0.00230965 172.701 
0.0864145 0.00231636 171.158 
0.0864145 0.00232308 169.627 
0.0864145 0.0023298 168.096 
0.0864145 0.00233652 166.565 
0.0864145 0.00234323 165.035 
0.0864145 0.00234995 163.677 
0.0864145 0.00235667 162.382 
0.0864145 0.00236338 161.087 
0.0864145 0.0023701 159.791 
0.0864145 0.00237682 158.496 
0.0864145 0.00238354 157.329 
0.0864145 0.00239025 156.276 
0.0864145 0.00239697 155.224 
0.0864145 0.00240369 154.171 
0.0864145 0.0024104 153.119 
0.0864145 0.00241712 152.145 
0.0864145 0.00242384 151.342 
0.0864145 0.00243056 150.538 
0.0864145 0.00243727 149.734 
0.0864145 0.00244399 148.93 
0.0864145 0.00245071 148.153 
0.0864145 0.00245742 147.603 
0.0864145 0.00246414 147.052 
0.0864145 0.00247086 146.501 
0.0864145 0.00247758 145.95 
0.0864145 0.00248429 145.4 
0.0864145 0.00249101 145.078 
0.0864145 0.00249773 144.782 
0.0864145 0.00250444 144.487 
0.0864145 0.00251116 144.192 
0.0864145 0.00251788 143.897 
0.0864145 0.0025246 143.777 
0.0864145 0.00253131 143.739 
0.0864145 0.00253803 143.7 
0.0864145 0.00254475 143.662 
0.0864145 0.00255146 143.623 
0.0864145 0.00255818 143.706 
0.0864145 0.0025649 143.924 
0.0864145 0.00257162 144.142 
0.0864145 0.00257833 144.36 
0.0864145 0.00258505 144.578 
0.0864145 0.00259177 144.863 
0.0864145 0.00259848 145.336 
0.0864145 0.0026052 145.809 
0.0864145 0.00261192 146.282 
0.0864145 0.00261864 146.755 
0.0864145 0.00262535 147.241 
0.0864145 0.00263207 147.966 
0.0864145 0.00263879 148.69 
0.0864145 0.00264551 149.415 
0.0864145 0.00265222 150.14 
0.0864145 0.00265894 150.865 
0.0864145 0.00266566 151.798 
0.0864145 0.00267237 152.771 
0.0864145 0.00267909 153.744 
0.0864145 0.00268581 154.716 
0.0864145 0.00269253 155.689 
0.0864145 0.00269924 156.815 
0.0864145 0.00270596 158.03 
0.0864145 0.00271268 159.246 
0.0864145 0.00271939 160.461 
0.0864145 0.00272611 161.677 
0.0864145 0.00273283 162.992 
0.0864145 0.00273955 164.444 
0.0864145 0.00274626 165.897 
0.0864145 0.00275298 167.349 
0.0864145 0.0027597 168.801 
0.0864145 0.00276641 170.302 
0.0864145 0.00277313 171.985 
0.0864145 0.00277985 173.667 
0.0864145 0.00278657 175.349 
0.0864145 0.00279328 177.032 
0.0864145 0.0028 178.714 
0.0867036 0.002135 228.95 
0.0867036 0.00214172 226.4 
0.0867036 0.00214843 223.851 
0.0867036 0.00215515 221.301 
0.0867036 0.00216187 218.752 
0.0867036 0.00216859 216.202 
0.0867036 0.0021753 213.793 
0.0867036 0.00218202 211.421 
0.0867036 0.00218874 209.049 
0.0867036 0.00219545 206.677 
0.0867036 0.00220217 204.305 
0.0867036 0.00220889 202.044 
0.0867036 0.00221561 199.863 
0.0867036 0.00222232 197.683 
0.0867036 0.00222904 195.503 
0.0867036 0.00223576 193.323 
0.0867036 0.00224247 191.218 
0.0867036 0.00224919 189.242 
0.0867036 0.00225591 187.267 
0.0867036 0.00226263 185.292 
0.0867036 0.00226934 183.316 
0.0867036 0.00227606 181.375 
0.0867036 0.00228278 179.616 
0.0867036 0.00228949 177.858 
0.0867036 0.00229621 176.099 
0.0867036 0.00230293 174.34 
0.0867036 0.00230965 172.582 
0.0867036 0.00231636 171.038 
0.0867036 0.00232308 169.507 
0.0867036 0.0023298 167.975 
0.0867036 0.00233652 166.443 
0.0867036 0.00234323 164.912 
0.0867036 0.00234995 163.554 
0.0867036 0.00235667 162.259 
0.0867036 0.00236338 160.963 
0.0867036 0.0023701 159.668 
0.0867036 0.00237682 158.372 
0.0867036 0.00238354 157.205 
0.0867036 0.00239025 156.153 
0.0867036 0.00239697 155.101 
0.0867036 0.00240369 154.049 
0.0867036 0.0024104 152.997 
0.0867036 0.00241712 152.023 
0.0867036 0.00242384 151.22 
0.0867036 0.00243056 150.418 
0.0867036 0.00243727 149.615 
0.0867036 0.00244399 148.812 
0.0867036 0.00245071 148.036 
0.0867036 0.00245742 147.486 
0.0867036 0.00246414 146.937 
0.0867036 0.00247086 146.388 
0.0867036 0.00247758 145.838 
0.0867036 0.00248429 145.289 
0.0867036 0.00249101 144.969 
0.0867036 0.00249773 144.676 
0.0867036 0.00250444 144.382 
0.0867036 0.00251116 144.089 
0.0867036 0.00251788 143.796 
0.0867036 0.0025246 143.679 
0.0867036 0.00253131 143.643 
0.0867036 0.00253803 143.607 
0.0867036 0.00254475 143.571 
0.0867036 0.00255146 143.536 
0.0867036 0.00255818 143.621 
0.0867036 0.0025649 143.843 
0.0867036 0.00257162 144.064 
0.0867036 0.00257833 144.285 
0.0867036 0.00258505 144.506 
0.0867036 0.00259177 144.795 
0.0867036 0.00259848 145.271 
0.0867036 0.0026052 145.748 
0.0867036 0.00261192 146.225 
0.0867036 0.00261864 146.701 
0.0867036 0.00262535 147.191 
0.0867036 0.00263207 147.92 
0.0867036 0.00263879 148.649 
0.0867036 0.00264551 149.379 
0.0867036 0.00265222 150.108 
0.0867036 0.00265894 150.837 
0.0867036 0.00266566 151.775 
0.0867036 0.00267237 152.753 
0.0867036 0.00267909 153.731 
0.0867036 0.00268581 154.708 
0.0867036 0.00269253 155.686 
0.0867036 0.00269924 156.817 
0.0867036 0.00270596 158.038 
0.0867036 0.00271268 159.259 
0.0867036 0.00271939 160.48 
0.0867036 0.00272611 161.701 
0.0867036 0.00273283 163.022 
0.0867036 0.00273955 164.481 
0.0867036 0.00274626 165.939 
0.0867036 0.00275298 167.398 
0.0867036 0.0027597 168.856 
0.0867036 0.00276641 170.363 
0.0867036 0.00277313 172.052 
0.0867036 0.00277985 173.741 
0.0867036 0.00278657 175.43 
0.0867036 0.00279328 177.119 
0.0867036 0.0028 178.808 
0.0869926 0.002135 228.871 
0.0869926 0.00214172 226.319 
0.0869926 0.00214843 223.768 
0.0869926 0.00215515 221.216 
0.0869926 0.00216187 218.665 
0.0869926 0.00216859 216.114 
0.0869926 0.0021753 213.702 
0.0869926 0.00218202 211.329 
0.0869926 0.00218874 208.955 
0.0869926 0.00219545 206.581 
0.0869926 0.00220217 204.207 
0.0869926 0.00220889 201.944 
0.0869926 0.00221561 199.762 
0.0869926 0.00222232 197.581 
0.0869926 0.00222904 195.399 
0.0869926 0.00223576 193.217 
0.0869926 0.00224247 191.111 
0.0869926 0.00224919 189.134 
0.0869926 0.00225591 187.157 
0.0869926 0.00226263 185.18 
0.0869926 0.00226934 183.203 
0.0869926 0.00227606 181.261 
0.0869926 0.00228278 179.501 
0.0869926 0.00228949 177.741 
0.0869926 0.00229621 175.982 
0.0869926 0.00230293 174.222 
0.0869926 0.00230965 172.462 
0.0869926 0.00231636 170.918 
0.0869926 0.00232308 169.386 
0.0869926 0.0023298 167.854 
0.0869926 0.00233652 166.321 
0.0869926 0.00234323 164.789 
0.0869926 0.00234995 163.431 
0.0869926 0.00235667 162.136 
0.0869926 0.00236338 160.84 
0.0869926 0.0023701 159.544 
0.0869926 0.00237682 158.248 
0.0869926 0.00238354 157.081 
0.0869926 0.00239025 156.029 
0.0869926 0.00239697 154.978 
0.0869926 0.00240369 153.926 
0.0869926 0.0024104 152.874 
0.0869926 0.00241712 151.901 
0.0869926 0.00242384 151.099 
0.0869926 0.00243056 150.297 
0.0869926 0.00243727 149.495 
0.0869926 0.00244399 148.693 
0.0869926 0.00245071 147.918 
0.0869926 0.00245742 147.37 
0.0869926 0.00246414 146.822 
0.0869926 0.00247086 146.274 
0.0869926 0.00247758 145.726 
0.0869926 0.00248429 145.178 
0.0869926 0.00249101 144.86 
0.0869926 0.00249773 144.569 
0.0869926 0.00250444 144.278 
0.0869926 0.00251116 143.987 
0.0869926 0.00251788 143.695 
0.0869926 0.0025246 143.581 
0.0869926 0.00253131 143.547 
0.0869926 0.00253803 143.514 
0.0869926 0.00254475 143.481 
0.0869926 0.00255146 143.448 
0.0869926 0.00255818 143.536 
0.0869926 0.0025649 143.761 
0.0869926 0.00257162 143.985 
0.0869926 0.00257833 144.21 
0.0869926 0.00258505 144.434 
0.0869926 0.00259177 144.726 
0.0869926 0.00259848 145.206 
0.0869926 0.0026052 145.687 
0.0869926 0.00261192 146.167 
0.0869926 0.00261864 146.648 
0.0869926 0.00262535 147.141 
0.0869926 0.00263207 147.875 
0.0869926 0.00263879 148.609 
0.0869926 0.00264551 149.342 
0.0869926 0.00265222 150.076 
0.0869926 0.00265894 150.809 
0.0869926 0.00266566 151.753 
0.0869926 0.00267237 152.735 
0.0869926 0.00267909 153.718 
0.0869926 0.00268581 154.7 
0.0869926 0.00269253 155.683 
0.0869926 0.00269924 156.82 
0.0869926 0.00270596 158.046 
0.0869926 0.00271268 159.273 
0.0869926 0.00271939 160.499 
0.0869926 0.00272611 161.726 
0.0869926 0.00273283 163.053 
0.0869926 0.00273955 164.517 
0.0869926 0.00274626 165.982 
0.0869926 0.00275298 167.446 
0.0869926 0.0027597 168.91 
0.0869926 0.00276641 170.424 
0.0869926 0.00277313 172.119 
0.0869926 0.00277985 173.815 
0.0869926 0.00278657 175.51 
0.0869926 0.00279328 177.206 
0.0869926 0.0028 178.901 
0.0872817 0.002135 228.792 
0.0872817 0.00214172 226.238 
0.0872817 0.00214843 223.685 
0.0872817 0.00215515 221.132 
0.0872817 0.00216187 218.578 
0.0872817 0.00216859 216.025 
0.0872817 0.0021753 213.612 
0.0872817 0.00218202 211.236 
0.0872817 0.00218874 208.861 
0.0872817 0.00219545 206.485 
0.0872817 0.00220217 204.11 
0.0872817 0.00220889 201.845 
0.0872817 0.00221561 199.662 
0.0872817 0.00222232 197.478 
0.0872817 0.00222904 195.295 
0.0872817 0.00223576 193.111 
0.0872817 0.00224247 191.003 
0.0872817 0.00224919 189.025 
0.0872817 0.00225591 187.047 
0.0872817 0.00226263 185.069 
0.0872817 0.00226934 183.091 
0.0872817 0.00227606 181.147 
0.0872817 0.00228278 179.386 
0.0872817 0.00228949 177.625 
0.0872817 0.00229621 175.864 
0.0872817 0.00230293 174.104 
0.0872817 0.00230965 172.343 
0.0872817 0.00231636 170.798 
0.0872817 0.00232308 169.265 
0.0872817 0.0023298 167.732 
