0.0869926 0.00255818 187.698 
0.0869926 0.0025649 188.223 
0.0869926 0.00257162 188.748 
0.0869926 0.00257833 189.273 
0.0869926 0.00258505 189.799 
0.0869926 0.00259177 190.416 
0.0869926 0.00259848 191.29 
0.0869926 0.0026052 192.164 
0.0869926 0.00261192 193.038 
0.0869926 0.00261864 193.913 
0.0869926 0.00262535 194.805 
0.0869926 0.00263207 196.032 
0.0869926 0.00263879 197.258 
0.0869926 0.00264551 198.485 
0.0869926 0.00265222 199.711 
0.0869926 0.00265894 200.938 
0.0869926 0.00266566 202.462 
0.0869926 0.00267237 204.042 
0.0869926 0.00267909 205.623 
0.0869926 0.00268581 207.203 
0.0869926 0.00269253 208.783 
0.0869926 0.00269924 210.587 
0.0869926 0.00270596 212.521 
0.0869926 0.00271268 214.454 
0.0869926 0.00271939 216.388 
0.0869926 0.00272611 218.322 
0.0869926 0.00273283 220.404 
0.0869926 0.00273955 222.69 
0.0869926 0.00274626 224.976 
0.0869926 0.00275298 227.262 
0.0869926 0.0027597 229.548 
0.0869926 0.00276641 231.907 
0.0869926 0.00277313 234.542 
0.0869926 0.00277985 237.176 
0.0869926 0.00278657 239.811 
0.0869926 0.00279328 242.446 
0.0869926 0.0028 245.081 
0.0872817 0.002135 279.479 
0.0872817 0.00214172 276.614 
0.0872817 0.00214843 273.75 
0.0872817 0.00215515 270.885 
0.0872817 0.00216187 268.021 
0.0872817 0.00216859 265.157 
0.0872817 0.0021753 262.448 
0.0872817 0.00218202 259.78 
0.0872817 0.00218874 257.113 
0.0872817 0.00219545 254.445 
0.0872817 0.00220217 251.778 
0.0872817 0.00220889 249.235 
0.0872817 0.00221561 246.783 
0.0872817 0.00222232 244.331 
0.0872817 0.00222904 241.88 
0.0872817 0.00223576 239.428 
0.0872817 0.00224247 237.062 
0.0872817 0.00224919 234.844 
0.0872817 0.00225591 232.626 
0.0872817 0.00226263 230.409 
0.0872817 0.00226934 228.191 
0.0872817 0.00227606 226.012 
0.0872817 0.00228278 224.046 
0.0872817 0.00228949 222.079 
0.0872817 0.00229621 220.113 
0.0872817 0.00230293 218.146 
0.0872817 0.00230965 216.179 
0.0872817 0.00231636 214.466 
0.0872817 0.00232308 212.767 
0.0872817 0.0023298 211.069 
0.0872817 0.00233652 209.37 
0.0872817 0.00234323 207.671 
0.0872817 0.00234995 206.18 
0.0872817 0.00235667 204.764 
0.0872817 0.00236338 203.349 
0.0872817 0.0023701 201.933 
0.0872817 0.00237682 200.517 
0.0872817 0.00238354 199.257 
0.0872817 0.00239025 198.138 
0.0872817 0.00239697 197.02 
0.0872817 0.00240369 195.901 
0.0872817 0.0024104 194.782 
0.0872817 0.00241712 193.761 
0.0872817 0.00242384 192.952 
0.0872817 0.00243056 192.143 
0.0872817 0.00243727 191.334 
0.0872817 0.00244399 190.525 
0.0872817 0.00245071 189.749 
0.0872817 0.00245742 189.261 
0.0872817 0.00246414 188.773 
0.0872817 0.00247086 188.285 
0.0872817 0.00247758 187.797 
0.0872817 0.00248429 187.308 
0.0872817 0.00249101 187.116 
0.0872817 0.00249773 186.959 
0.0872817 0.00250444 186.801 
0.0872817 0.00251116 186.644 
0.0872817 0.00251788 186.486 
0.0872817 0.0025246 186.56 
0.0872817 0.00253131 186.741 
0.0872817 0.00253803 186.923 
0.0872817 0.00254475 187.104 
0.0872817 0.00255146 187.285 
0.0872817 0.00255818 187.63 
0.0872817 0.0025649 188.156 
0.0872817 0.00257162 188.682 
0.0872817 0.00257833 189.209 
0.0872817 0.00258505 189.735 
0.0872817 0.00259177 190.354 
0.0872817 0.00259848 191.23 
0.0872817 0.0026052 192.106 
0.0872817 0.00261192 192.983 
0.0872817 0.00261864 193.859 
0.0872817 0.00262535 194.754 
0.0872817 0.00263207 195.983 
0.0872817 0.00263879 197.213 
0.0872817 0.00264551 198.443 
0.0872817 0.00265222 199.672 
0.0872817 0.00265894 200.902 
0.0872817 0.00266566 202.43 
0.0872817 0.00267237 204.014 
0.0872817 0.00267909 205.599 
0.0872817 0.00268581 207.183 
0.0872817 0.00269253 208.767 
0.0872817 0.00269924 210.575 
0.0872817 0.00270596 212.514 
0.0872817 0.00271268 214.453 
0.0872817 0.00271939 216.392 
0.0872817 0.00272611 218.331 
0.0872817 0.00273283 220.419 
0.0872817 0.00273955 222.711 
0.0872817 0.00274626 225.003 
0.0872817 0.00275298 227.295 
0.0872817 0.0027597 229.587 
0.0872817 0.00276641 231.953 
0.0872817 0.00277313 234.595 
0.0872817 0.00277985 237.237 
0.0872817 0.00278657 239.879 
0.0872817 0.00279328 242.521 
0.0872817 0.0028 245.163 
0.0875707 0.002135 279.645 
0.0875707 0.00214172 276.778 
0.0875707 0.00214843 273.911 
0.0875707 0.00215515 271.044 
0.0875707 0.00216187 268.177 
0.0875707 0.00216859 265.31 
0.0875707 0.0021753 262.598 
0.0875707 0.00218202 259.927 
0.0875707 0.00218874 257.257 
0.0875707 0.00219545 254.586 
0.0875707 0.00220217 251.916 
0.0875707 0.00220889 249.37 
0.0875707 0.00221561 246.915 
0.0875707 0.00222232 244.46 
0.0875707 0.00222904 242.005 
0.0875707 0.00223576 239.55 
0.0875707 0.00224247 237.181 
0.0875707 0.00224919 234.96 
0.0875707 0.00225591 232.739 
0.0875707 0.00226263 230.518 
0.0875707 0.00226934 228.297 
0.0875707 0.00227606 226.115 
0.0875707 0.00228278 224.146 
0.0875707 0.00228949 222.176 
0.0875707 0.00229621 220.206 
0.0875707 0.00230293 218.236 
0.0875707 0.00230965 216.267 
0.0875707 0.00231636 214.551 
0.0875707 0.00232308 212.849 
0.0875707 0.0023298 211.147 
0.0875707 0.00233652 209.445 
0.0875707 0.00234323 207.743 
0.0875707 0.00234995 206.25 
0.0875707 0.00235667 204.831 
0.0875707 0.00236338 203.413 
0.0875707 0.0023701 201.994 
0.0875707 0.00237682 200.576 
0.0875707 0.00238354 199.314 
0.0875707 0.00239025 198.193 
0.0875707 0.00239697 197.072 
0.0875707 0.00240369 195.95 
0.0875707 0.0024104 194.829 
0.0875707 0.00241712 193.806 
0.0875707 0.00242384 192.995 
0.0875707 0.00243056 192.184 
0.0875707 0.00243727 191.374 
0.0875707 0.00244399 190.563 
0.0875707 0.00245071 189.786 
0.0875707 0.00245742 189.296 
0.0875707 0.00246414 188.807 
0.0875707 0.00247086 188.318 
0.0875707 0.00247758 187.829 
0.0875707 0.00248429 187.339 
0.0875707 0.00249101 187.146 
0.0875707 0.00249773 186.988 
0.0875707 0.00250444 186.83 
0.0875707 0.00251116 186.672 
0.0875707 0.00251788 186.514 
0.0875707 0.0025246 186.589 
0.0875707 0.00253131 186.77 
0.0875707 0.00253803 186.952 
0.0875707 0.00254475 187.133 
0.0875707 0.00255146 187.315 
0.0875707 0.00255818 187.66 
0.0875707 0.0025649 188.188 
0.0875707 0.00257162 188.715 
0.0875707 0.00257833 189.243 
0.0875707 0.00258505 189.77 
0.0875707 0.00259177 190.39 
0.0875707 0.00259848 191.268 
0.0875707 0.0026052 192.147 
0.0875707 0.00261192 193.025 
0.0875707 0.00261864 193.904 
0.0875707 0.00262535 194.801 
0.0875707 0.00263207 196.033 
0.0875707 0.00263879 197.266 
0.0875707 0.00264551 198.499 
0.0875707 0.00265222 199.731 
0.0875707 0.00265894 200.964 
0.0875707 0.00266566 202.496 
0.0875707 0.00267237 204.084 
0.0875707 0.00267909 205.673 
0.0875707 0.00268581 207.261 
0.0875707 0.00269253 208.849 
0.0875707 0.00269924 210.662 
0.0875707 0.00270596 212.606 
0.0875707 0.00271268 214.551 
0.0875707 0.00271939 216.495 
0.0875707 0.00272611 218.439 
0.0875707 0.00273283 220.532 
0.0875707 0.00273955 222.83 
0.0875707 0.00274626 225.128 
0.0875707 0.00275298 227.427 
0.0875707 0.0027597 229.725 
0.0875707 0.00276641 232.097 
0.0875707 0.00277313 234.746 
0.0875707 0.00277985 237.396 
0.0875707 0.00278657 240.045 
0.0875707 0.00279328 242.694 
0.0875707 0.0028 245.344 
0.0878598 0.002135 279.899 
0.0878598 0.00214172 277.029 
0.0878598 0.00214843 274.16 
0.0878598 0.00215515 271.29 
0.0878598 0.00216187 268.42 
0.0878598 0.00216859 265.551 
0.0878598 0.0021753 262.836 
0.0878598 0.00218202 260.163 
0.0878598 0.00218874 257.489 
0.0878598 0.00219545 254.816 
0.0878598 0.00220217 252.143 
0.0878598 0.00220889 249.594 
0.0878598 0.00221561 247.136 
0.0878598 0.00222232 244.678 
0.0878598 0.00222904 242.22 
0.0878598 0.00223576 239.762 
0.0878598 0.00224247 237.39 
0.0878598 0.00224919 235.166 
0.0878598 0.00225591 232.941 
0.0878598 0.00226263 230.717 
0.0878598 0.00226934 228.493 
0.0878598 0.00227606 226.308 
0.0878598 0.00228278 224.335 
0.0878598 0.00228949 222.362 
0.0878598 0.00229621 220.39 
0.0878598 0.00230293 218.417 
0.0878598 0.00230965 216.444 
0.0878598 0.00231636 214.725 
0.0878598 0.00232308 213.02 
0.0878598 0.0023298 211.315 
0.0878598 0.00233652 209.61 
0.0878598 0.00234323 207.906 
0.0878598 0.00234995 206.41 
0.0878598 0.00235667 204.989 
0.0878598 0.00236338 203.567 
0.0878598 0.0023701 202.146 
0.0878598 0.00237682 200.725 
0.0878598 0.00238354 199.461 
0.0878598 0.00239025 198.337 
0.0878598 0.00239697 197.214 
0.0878598 0.00240369 196.091 
0.0878598 0.0024104 194.967 
0.0878598 0.00241712 193.942 
0.0878598 0.00242384 193.129 
0.0878598 0.00243056 192.317 
0.0878598 0.00243727 191.504 
0.0878598 0.00244399 190.692 
0.0878598 0.00245071 189.913 
0.0878598 0.00245742 189.422 
0.0878598 0.00246414 188.932 
0.0878598 0.00247086 188.442 
0.0878598 0.00247758 187.951 
0.0878598 0.00248429 187.461 
0.0878598 0.00249101 187.267 
0.0878598 0.00249773 187.109 
0.0878598 0.00250444 186.95 
0.0878598 0.00251116 186.792 
0.0878598 0.00251788 186.633 
0.0878598 0.0025246 186.708 
0.0878598 0.00253131 186.89 
0.0878598 0.00253803 187.071 
0.0878598 0.00254475 187.253 
0.0878598 0.00255146 187.435 
0.0878598 0.00255818 187.781 
0.0878598 0.0025649 188.31 
0.0878598 0.00257162 188.839 
0.0878598 0.00257833 189.367 
0.0878598 0.00258505 189.896 
0.0878598 0.00259177 190.517 
0.0878598 0.00259848 191.398 
0.0878598 0.0026052 192.278 
0.0878598 0.00261192 193.159 
0.0878598 0.00261864 194.039 
0.0878598 0.00262535 194.938 
0.0878598 0.00263207 196.174 
0.0878598 0.00263879 197.41 
0.0878598 0.00264551 198.645 
0.0878598 0.00265222 199.881 
0.0878598 0.00265894 201.116 
0.0878598 0.00266566 202.653 
0.0878598 0.00267237 204.245 
0.0878598 0.00267909 205.837 
0.0878598 0.00268581 207.43 
0.0878598 0.00269253 209.022 
0.0878598 0.00269924 210.84 
0.0878598 0.00270596 212.789 
0.0878598 0.00271268 214.738 
0.0878598 0.00271939 216.687 
0.0878598 0.00272611 218.636 
0.0878598 0.00273283 220.735 
0.0878598 0.00273955 223.04 
0.0878598 0.00274626 225.344 
0.0878598 0.00275298 227.648 
0.0878598 0.0027597 229.953 
0.0878598 0.00276641 232.331 
0.0878598 0.00277313 234.988 
0.0878598 0.00277985 237.644 
0.0878598 0.00278657 240.301 
0.0878598 0.00279328 242.957 
0.0878598 0.0028 245.614 
0.0881488 0.002135 280.153 
0.0881488 0.00214172 277.28 
0.0881488 0.00214843 274.408 
0.0881488 0.00215515 271.536 
0.0881488 0.00216187 268.664 
0.0881488 0.00216859 265.792 
0.0881488 0.0021753 263.074 
0.0881488 0.00218202 260.398 
0.0881488 0.00218874 257.722 
0.0881488 0.00219545 255.046 
0.0881488 0.00220217 252.369 
0.0881488 0.00220889 249.818 
0.0881488 0.00221561 247.356 
0.0881488 0.00222232 244.895 
0.0881488 0.00222904 242.434 
0.0881488 0.00223576 239.973 
0.0881488 0.00224247 237.598 
0.0881488 0.00224919 235.371 
0.0881488 0.00225591 233.143 
0.0881488 0.00226263 230.916 
0.0881488 0.00226934 228.688 
0.0881488 0.00227606 226.501 
0.0881488 0.00228278 224.525 
0.0881488 0.00228949 222.549 
0.0881488 0.00229621 220.573 
0.0881488 0.00230293 218.597 
0.0881488 0.00230965 216.621 
0.0881488 0.00231636 214.899 
0.0881488 0.00232308 213.191 
0.0881488 0.0023298 211.484 
0.0881488 0.00233652 209.776 
0.0881488 0.00234323 208.068 
0.0881488 0.00234995 206.57 
0.0881488 0.00235667 205.146 
0.0881488 0.00236338 203.722 
0.0881488 0.0023701 202.298 
0.0881488 0.00237682 200.874 
0.0881488 0.00238354 199.607 
0.0881488 0.00239025 198.482 
0.0881488 0.00239697 197.356 
0.0881488 0.00240369 196.231 
0.0881488 0.0024104 195.105 
0.0881488 0.00241712 194.078 
0.0881488 0.00242384 193.263 
0.0881488 0.00243056 192.449 
0.0881488 0.00243727 191.635 
0.0881488 0.00244399 190.82 
0.0881488 0.00245071 190.04 
0.0881488 0.00245742 189.548 
0.0881488 0.00246414 189.057 
0.0881488 0.00247086 188.565 
0.0881488 0.00247758 188.074 
0.0881488 0.00248429 187.582 
0.0881488 0.00249101 187.388 
0.0881488 0.00249773 187.229 
0.0881488 0.00250444 187.07 
0.0881488 0.00251116 186.911 
0.0881488 0.00251788 186.753 
0.0881488 0.0025246 186.827 
0.0881488 0.00253131 187.009 
0.0881488 0.00253803 187.191 
0.0881488 0.00254475 187.373 
0.0881488 0.00255146 187.555 
0.0881488 0.00255818 187.902 
0.0881488 0.0025649 188.432 
0.0881488 0.00257162 188.962 
0.0881488 0.00257833 189.492 
0.0881488 0.00258505 190.022 
0.0881488 0.00259177 190.644 
0.0881488 0.00259848 191.527 
0.0881488 0.0026052 192.409 
0.0881488 0.00261192 193.292 
0.0881488 0.00261864 194.175 
0.0881488 0.00262535 195.076 
0.0881488 0.00263207 196.315 
0.0881488 0.00263879 197.553 
0.0881488 0.00264551 198.792 
0.0881488 0.00265222 200.03 
0.0881488 0.00265894 201.269 
0.0881488 0.00266566 202.809 
0.0881488 0.00267237 204.405 
0.0881488 0.00267909 206.002 
0.0881488 0.00268581 207.598 
0.0881488 0.00269253 209.195 
0.0881488 0.00269924 211.017 
0.0881488 0.00270596 212.971 
0.0881488 0.00271268 214.926 
0.0881488 0.00271939 216.88 
0.0881488 0.00272611 218.834 
0.0881488 0.00273283 220.938 
0.0881488 0.00273955 223.249 
0.0881488 0.00274626 225.559 
0.0881488 0.00275298 227.87 
0.0881488 0.0027597 230.181 
0.0881488 0.00276641 232.565 
0.0881488 0.00277313 235.229 
0.0881488 0.00277985 237.893 
0.0881488 0.00278657 240.557 
0.0881488 0.00279328 243.221 
0.0881488 0.0028 245.884 
0.0884379 0.002135 280.406 
0.0884379 0.00214172 277.532 
0.0884379 0.00214843 274.657 
0.0884379 0.00215515 271.782 
0.0884379 0.00216187 268.908 
0.0884379 0.00216859 266.033 
0.0884379 0.0021753 263.312 
0.0884379 0.00218202 260.633 
0.0884379 0.00218874 257.954 
0.0884379 0.00219545 255.275 
0.0884379 0.00220217 252.596 
0.0884379 0.00220889 250.041 
0.0884379 0.00221561 247.577 
0.0884379 0.00222232 245.113 
0.0884379 0.00222904 242.649 
0.0884379 0.00223576 240.185 
0.0884379 0.00224247 237.807 
0.0884379 0.00224919 235.576 
0.0884379 0.00225591 233.345 
0.0884379 0.00226263 231.115 
0.0884379 0.00226934 228.884 
0.0884379 0.00227606 226.693 
0.0884379 0.00228278 224.714 
0.0884379 0.00228949 222.735 
0.0884379 0.00229621 220.756 
0.0884379 0.00230293 218.777 
0.0884379 0.00230965 216.798 
0.0884379 0.00231636 215.073 
0.0884379 0.00232308 213.363 
0.0884379 0.0023298 211.652 
0.0884379 0.00233652 209.941 
0.0884379 0.00234323 208.231 
0.0884379 0.00234995 206.73 
0.0884379 0.00235667 205.303 
0.0884379 0.00236338 203.877 
0.0884379 0.0023701 202.45 
0.0884379 0.00237682 201.024 
0.0884379 0.00238354 199.754 
0.0884379 0.00239025 198.626 
0.0884379 0.00239697 197.499 
0.0884379 0.00240369 196.371 
0.0884379 0.0024104 195.243 
0.0884379 0.00241712 194.214 
0.0884379 0.00242384 193.398 
0.0884379 0.00243056 192.581 
0.0884379 0.00243727 191.765 
0.0884379 0.00244399 190.949 
0.0884379 0.00245071 190.167 
0.0884379 0.00245742 189.675 
0.0884379 0.00246414 189.182 
0.0884379 0.00247086 188.689 
0.0884379 0.00247758 188.196 
0.0884379 0.00248429 187.704 
0.0884379 0.00249101 187.509 
0.0884379 0.00249773 187.35 
0.0884379 0.00250444 187.19 
0.0884379 0.00251116 187.031 
0.0884379 0.00251788 186.872 
0.0884379 0.0025246 186.946 
0.0884379 0.00253131 187.129 
0.0884379 0.00253803 187.311 
0.0884379 0.00254475 187.493 
0.0884379 0.00255146 187.676 
0.0884379 0.00255818 188.023 
0.0884379 0.0025649 188.554 
0.0884379 0.00257162 189.085 
0.0884379 0.00257833 189.616 
0.0884379 0.00258505 190.147 
0.0884379 0.00259177 190.771 
0.0884379 0.00259848 191.656 
0.0884379 0.0026052 192.541 
0.0884379 0.00261192 193.425 
0.0884379 0.00261864 194.31 
0.0884379 0.00262535 195.213 
0.0884379 0.00263207 196.455 
0.0884379 0.00263879 197.697 
0.0884379 0.00264551 198.938 
0.0884379 0.00265222 200.18 
0.0884379 0.00265894 201.422 
0.0884379 0.00266566 202.966 
0.0884379 0.00267237 204.566 
0.0884379 0.00267909 206.166 
0.0884379 0.00268581 207.767 
0.0884379 0.00269253 209.367 
0.0884379 0.00269924 211.194 
0.0884379 0.00270596 213.154 
0.0884379 0.00271268 215.113 
0.0884379 0.00271939 217.072 
0.0884379 0.00272611 219.032 
0.0884379 0.00273283 221.142 
0.0884379 0.00273955 223.458 
0.0884379 0.00274626 225.775 
0.0884379 0.00275298 228.092 
0.0884379 0.0027597 230.408 
0.0884379 0.00276641 232.8 
0.0884379 0.00277313 235.471 
0.0884379 0.00277985 238.142 
0.0884379 0.00278657 240.813 
0.0884379 0.00279328 243.484 
0.0884379 0.0028 246.155 
0.0887269 0.002135 280.66 
0.0887269 0.00214172 277.783 
0.0887269 0.00214843 274.906 
0.0887269 0.00215515 272.028 
0.0887269 0.00216187 269.151 
0.0887269 0.00216859 266.274 
0.0887269 0.0021753 263.551 
0.0887269 0.00218202 260.869 
0.0887269 0.00218874 258.187 
0.0887269 0.00219545 255.505 
0.0887269 0.00220217 252.823 
0.0887269 0.00220889 250.265 
0.0887269 0.00221561 247.798 
0.0887269 0.00222232 245.331 
0.0887269 0.00222904 242.863 
0.0887269 0.00223576 240.396 
0.0887269 0.00224247 238.015 
0.0887269 0.00224919 235.781 
0.0887269 0.00225591 233.547 
0.0887269 0.00226263 231.314 
0.0887269 0.00226934 229.08 
0.0887269 0.00227606 226.886 
0.0887269 0.00228278 224.904 
0.0887269 0.00228949 222.922 
0.0887269 0.00229621 220.94 
0.0887269 0.00230293 218.958 
0.0887269 0.00230965 216.975 
0.0887269 0.00231636 215.248 
0.0887269 0.00232308 213.534 
0.0887269 0.0023298 211.821 
0.0887269 0.00233652 210.107 
0.0887269 0.00234323 208.393 
0.0887269 0.00234995 206.889 
0.0887269 0.00235667 205.46 
0.0887269 0.00236338 204.031 
0.0887269 0.0023701 202.602 
0.0887269 0.00237682 201.173 
0.0887269 0.00238354 199.901 
0.0887269 0.00239025 198.771 
0.0887269 0.00239697 197.641 
0.0887269 0.00240369 196.511 
0.0887269 0.0024104 195.381 
0.0887269 0.00241712 194.349 
0.0887269 0.00242384 193.532 
0.0887269 0.00243056 192.714 
0.0887269 0.00243727 191.896 
0.0887269 0.00244399 191.078 
0.0887269 0.00245071 190.294 
0.0887269 0.00245742 189.801 
0.0887269 0.00246414 189.307 
0.0887269 0.00247086 188.813 
0.0887269 0.00247758 188.319 
0.0887269 0.00248429 187.825 
0.0887269 0.00249101 187.63 
0.0887269 0.00249773 187.47 
0.0887269 0.00250444 187.31 
0.0887269 0.00251116 187.151 
0.0887269 0.00251788 186.991 
0.0887269 0.0025246 187.065 
0.0887269 0.00253131 187.248 
0.0887269 0.00253803 187.431 
0.0887269 0.00254475 187.614 
0.0887269 0.00255146 187.796 
0.0887269 0.00255818 188.145 
0.0887269 0.0025649 188.677 
0.0887269 0.00257162 189.209 
0.0887269 0.00257833 189.741 
0.0887269 0.00258505 190.273 
0.0887269 0.00259177 190.899 
0.0887269 0.00259848 191.785 
0.0887269 0.0026052 192.672 
0.0887269 0.00261192 193.559 
0.0887269 0.00261864 194.445 
0.0887269 0.00262535 195.351 
0.0887269 0.00263207 196.596 
0.0887269 0.00263879 197.84 
0.0887269 0.00264551 199.085 
0.0887269 0.00265222 200.33 
0.0887269 0.00265894 201.574 
0.0887269 0.00266566 203.122 
0.0887269 0.00267237 204.727 
0.0887269 0.00267909 206.331 
0.0887269 0.00268581 207.936 
0.0887269 0.00269253 209.54 
0.0887269 0.00269924 211.372 
0.0887269 0.00270596 213.336 
0.0887269 0.00271268 215.301 
0.0887269 0.00271939 217.265 
0.0887269 0.00272611 219.229 
0.0887269 0.00273283 221.345 
0.0887269 0.00273955 223.668 
0.0887269 0.00274626 225.991 
0.0887269 0.00275298 228.313 
0.0887269 0.0027597 230.636 
0.0887269 0.00276641 233.034 
0.0887269 0.00277313 235.712 
0.0887269 0.00277985 238.39 
0.0887269 0.00278657 241.069 
0.0887269 0.00279328 243.747 
0.0887269 0.0028 246.425 
0.089016 0.002135 280.956 
0.089016 0.00214172 278.076 
0.089016 0.00214843 275.196 
0.089016 0.00215515 272.316 
0.089016 0.00216187 269.437 
0.089016 0.00216859 266.557 
0.089016 0.0021753 263.831 
0.089016 0.00218202 261.146 
0.089016 0.00218874 258.461 
0.089016 0.00219545 255.777 
0.089016 0.00220217 253.092 
0.089016 0.00220889 250.531 
0.089016 0.00221561 248.061 
0.089016 0.00222232 245.591 
0.089016 0.00222904 243.12 
0.089016 0.00223576 240.65 
0.089016 0.00224247 238.266 
0.089016 0.00224919 236.029 
0.089016 0.00225591 233.792 
0.089016 0.00226263 231.555 
0.089016 0.00226934 229.318 
0.089016 0.00227606 227.121 
0.089016 0.00228278 225.136 
0.089016 0.00228949 223.151 
0.089016 0.00229621 221.166 
0.089016 0.00230293 219.181 
0.089016 0.00230965 217.195 
0.089016 0.00231636 215.465 
0.089016 0.00232308 213.748 
0.089016 0.0023298 212.032 
0.089016 0.00233652 210.315 
0.089016 0.00234323 208.599 
0.089016 0.00234995 207.092 
0.089016 0.00235667 205.66 
0.089016 0.00236338 204.229 
0.089016 0.0023701 202.797 
0.089016 0.00237682 201.365 
0.089016 0.00238354 200.091 
0.089016 0.00239025 198.959 
0.089016 0.00239697 197.827 
0.089016 0.00240369 196.694 
0.089016 0.0024104 195.562 
0.089016 0.00241712 194.528 
0.089016 0.00242384 193.709 
0.089016 0.00243056 192.889 
0.089016 0.00243727 192.07 
0.089016 0.00244399 191.25 
0.089016 0.00245071 190.465 
0.089016 0.00245742 189.97 
0.089016 0.00246414 189.475 
0.089016 0.00247086 188.98 
0.089016 0.00247758 188.485 
0.089016 0.00248429 187.99 
0.089016 0.00249101 187.794 
0.089016 0.00249773 187.634 
0.089016 0.00250444 187.474 
0.089016 0.00251116 187.313 
0.089016 0.00251788 187.153 
0.089016 0.0025246 187.228 
0.089016 0.00253131 187.411 
0.089016 0.00253803 187.594 
0.089016 0.00254475 187.777 
0.089016 0.00255146 187.96 
0.089016 0.00255818 188.309 
0.089016 0.0025649 188.842 
0.089016 0.00257162 189.375 
0.089016 0.00257833 189.909 
0.089016 0.00258505 190.442 
0.089016 0.00259177 191.069 
0.089016 0.00259848 191.958 
0.089016 0.0026052 192.846 
0.089016 0.00261192 193.735 
0.089016 0.00261864 194.624 
0.089016 0.00262535 195.532 
0.089016 0.00263207 196.779 
0.089016 0.00263879 198.027 
0.089016 0.00264551 199.275 
0.089016 0.00265222 200.522 
0.089016 0.00265894 201.77 
0.089016 0.00266566 203.322 
0.089016 0.00267237 204.93 
0.089016 0.00267909 206.539 
0.089016 0.00268581 208.147 
0.089016 0.00269253 209.756 
0.089016 0.00269924 211.592 
0.089016 0.00270596 213.562 
0.089016 0.00271268 215.531 
0.089016 0.00271939 217.501 
0.089016 0.00272611 219.47 
0.089016 0.00273283 221.591 
0.089016 0.00273955 223.92 
0.089016 0.00274626 226.249 
0.089016 0.00275298 228.578 
0.089016 0.0027597 230.907 
0.089016 0.00276641 233.311 
0.089016 0.00277313 235.996 
0.089016 0.00277985 238.682 
0.089016 0.00278657 241.367 
0.089016 0.00279328 244.053 
0.089016 0.0028 246.738 
0.089305 0.002135 281.395 
0.089305 0.00214172 278.513 
0.089305 0.00214843 275.631 
0.089305 0.00215515 272.749 
0.089305 0.00216187 269.866 
0.089305 0.00216859 266.984 
0.089305 0.0021753 264.256 
0.089305 0.00218202 261.568 
0.089305 0.00218874 258.881 
0.089305 0.00219545 256.194 
0.089305 0.00220217 253.506 
0.089305 0.00220889 250.943 
0.089305 0.00221561 248.47 
0.089305 0.00222232 245.996 
0.089305 0.00222904 243.523 
0.089305 0.00223576 241.05 
0.089305 0.00224247 238.663 
0.089305 0.00224919 236.423 
0.089305 0.00225591 234.183 
0.089305 0.00226263 231.944 
0.089305 0.00226934 229.704 
0.089305 0.00227606 227.504 
0.089305 0.00228278 225.516 
0.089305 0.00228949 223.527 
0.089305 0.00229621 221.539 
0.089305 0.00230293 219.551 
0.089305 0.00230965 217.563 
0.089305 0.00231636 215.829 
0.089305 0.00232308 214.11 
0.089305 0.0023298 212.391 
0.089305 0.00233652 210.672 
0.089305 0.00234323 208.952 
0.089305 0.00234995 207.443 
0.089305 0.00235667 206.009 
0.089305 0.00236338 204.574 
0.089305 0.0023701 203.14 
0.089305 0.00237682 201.706 
0.089305 0.00238354 200.429 
0.089305 0.00239025 199.295 
0.089305 0.00239697 198.16 
0.089305 0.00240369 197.026 
0.089305 0.0024104 195.891 
0.089305 0.00241712 194.856 
0.089305 0.00242384 194.035 
0.089305 0.00243056 193.213 
0.089305 0.00243727 192.392 
0.089305 0.00244399 191.571 
0.089305 0.00245071 190.784 
0.089305 0.00245742 190.288 
0.089305 0.00246414 189.791 
0.089305 0.00247086 189.295 
0.089305 0.00247758 188.799 
0.089305 0.00248429 188.303 
0.089305 0.00249101 188.107 
0.089305 0.00249773 187.946 
0.089305 0.00250444 187.786 
0.089305 0.00251116 187.625 
0.089305 0.00251788 187.464 
0.089305 0.0025246 187.539 
0.089305 0.00253131 187.722 
0.089305 0.00253803 187.906 
0.089305 0.00254475 188.089 
0.089305 0.00255146 188.272 
0.089305 0.00255818 188.622 
0.089305 0.0025649 189.156 
0.089305 0.00257162 189.691 
0.089305 0.00257833 190.225 
0.089305 0.00258505 190.76 
0.089305 0.00259177 191.388 
0.089305 0.00259848 192.279 
0.089305 0.0026052 193.169 
0.089305 0.00261192 194.06 
0.089305 0.00261864 194.951 
0.089305 0.00262535 195.861 
0.089305 0.00263207 197.111 
0.089305 0.00263879 198.362 
0.089305 0.00264551 199.613 
0.089305 0.00265222 200.864 
0.089305 0.00265894 202.114 
0.089305 0.00266566 203.67 
0.089305 0.00267237 205.282 
0.089305 0.00267909 206.895 
0.089305 0.00268581 208.507 
0.089305 0.00269253 210.12 
0.089305 0.00269924 211.961 
0.089305 0.00270596 213.935 
0.089305 0.00271268 215.91 
0.089305 0.00271939 217.884 
0.089305 0.00272611 219.859 
0.089305 0.00273283 221.985 
0.089305 0.00273955 224.32 
0.089305 0.00274626 226.655 
0.089305 0.00275298 228.991 
0.089305 0.0027597 231.326 
0.089305 0.00276641 233.736 
0.089305 0.00277313 236.429 
0.089305 0.00277985 239.121 
0.089305 0.00278657 241.814 
0.089305 0.00279328 244.507 
