0.0867036 0.00268581 202.955 
0.0867036 0.00269253 204.188 
0.0867036 0.00269924 205.59 
0.0867036 0.00270596 207.089 
0.0867036 0.00271268 208.588 
0.0867036 0.00271939 210.087 
0.0867036 0.00272611 211.587 
0.0867036 0.00273283 213.194 
0.0867036 0.00273955 214.952 
0.0867036 0.00274626 216.709 
0.0867036 0.00275298 218.467 
0.0867036 0.0027597 220.224 
0.0867036 0.00276641 222.034 
0.0867036 0.00277313 224.042 
0.0867036 0.00277985 226.049 
0.0867036 0.00278657 228.057 
0.0867036 0.00279328 230.064 
0.0867036 0.0028 232.072 
0.0869926 0.002135 278.95 
0.0869926 0.00214172 276.028 
0.0869926 0.00214843 273.106 
0.0869926 0.00215515 270.183 
0.0869926 0.00216187 267.261 
0.0869926 0.00216859 264.339 
0.0869926 0.0021753 261.6 
0.0869926 0.00218202 258.91 
0.0869926 0.00218874 256.22 
0.0869926 0.00219545 253.53 
0.0869926 0.00220217 250.84 
0.0869926 0.00220889 248.293 
0.0869926 0.00221561 245.849 
0.0869926 0.00222232 243.406 
0.0869926 0.00222904 240.962 
0.0869926 0.00223576 238.519 
0.0869926 0.00224247 236.171 
0.0869926 0.00224919 233.986 
0.0869926 0.00225591 231.801 
0.0869926 0.00226263 229.616 
0.0869926 0.00226934 227.432 
0.0869926 0.00227606 225.289 
0.0869926 0.00228278 223.374 
0.0869926 0.00228949 221.459 
0.0869926 0.00229621 219.543 
0.0869926 0.00230293 217.628 
0.0869926 0.00230965 215.713 
0.0869926 0.00231636 214.061 
0.0869926 0.00232308 212.424 
0.0869926 0.0023298 210.787 
0.0869926 0.00233652 209.149 
0.0869926 0.00234323 207.512 
0.0869926 0.00234995 206.085 
0.0869926 0.00235667 204.733 
0.0869926 0.00236338 203.381 
0.0869926 0.0023701 202.029 
0.0869926 0.00237682 200.676 
0.0869926 0.00238354 199.477 
0.0869926 0.00239025 198.415 
0.0869926 0.00239697 197.353 
0.0869926 0.00240369 196.29 
0.0869926 0.0024104 195.228 
0.0869926 0.00241712 194.259 
0.0869926 0.00242384 193.49 
0.0869926 0.00243056 192.721 
0.0869926 0.00243727 191.952 
0.0869926 0.00244399 191.183 
0.0869926 0.00245071 190.445 
0.0869926 0.00245742 189.971 
0.0869926 0.00246414 189.496 
0.0869926 0.00247086 189.022 
0.0869926 0.00247758 188.548 
0.0869926 0.00248429 188.073 
0.0869926 0.00249101 187.862 
0.0869926 0.00249773 187.682 
0.0869926 0.00250444 187.503 
0.0869926 0.00251116 187.323 
0.0869926 0.00251788 187.143 
0.0869926 0.0025246 187.163 
0.0869926 0.00253131 187.276 
0.0869926 0.00253803 187.389 
0.0869926 0.00254475 187.501 
0.0869926 0.00255146 187.614 
0.0869926 0.00255818 187.864 
0.0869926 0.0025649 188.267 
0.0869926 0.00257162 188.669 
0.0869926 0.00257833 189.071 
0.0869926 0.00258505 189.474 
0.0869926 0.00259177 189.951 
0.0869926 0.00259848 190.639 
0.0869926 0.0026052 191.326 
0.0869926 0.00261192 192.014 
0.0869926 0.00261864 192.701 
0.0869926 0.00262535 193.403 
0.0869926 0.00263207 194.371 
0.0869926 0.00263879 195.338 
0.0869926 0.00264551 196.305 
0.0869926 0.00265222 197.272 
0.0869926 0.00265894 198.24 
0.0869926 0.00266566 199.437 
0.0869926 0.00267237 200.678 
0.0869926 0.00267909 201.918 
0.0869926 0.00268581 203.159 
0.0869926 0.00269253 204.4 
0.0869926 0.00269924 205.808 
0.0869926 0.00270596 207.315 
0.0869926 0.00271268 208.822 
0.0869926 0.00271939 210.329 
0.0869926 0.00272611 211.836 
0.0869926 0.00273283 213.452 
0.0869926 0.00273955 215.217 
0.0869926 0.00274626 216.983 
0.0869926 0.00275298 218.748 
0.0869926 0.0027597 220.514 
0.0869926 0.00276641 222.332 
0.0869926 0.00277313 224.348 
0.0869926 0.00277985 226.364 
0.0869926 0.00278657 228.38 
0.0869926 0.00279328 230.396 
0.0869926 0.0028 232.412 
0.0872817 0.002135 278.924 
0.0872817 0.00214172 276.001 
0.0872817 0.00214843 273.077 
0.0872817 0.00215515 270.154 
0.0872817 0.00216187 267.231 
0.0872817 0.00216859 264.308 
0.0872817 0.0021753 261.569 
0.0872817 0.00218202 258.878 
0.0872817 0.00218874 256.188 
0.0872817 0.00219545 253.497 
0.0872817 0.00220217 250.807 
0.0872817 0.00220889 248.259 
0.0872817 0.00221561 245.815 
0.0872817 0.00222232 243.371 
0.0872817 0.00222904 240.928 
0.0872817 0.00223576 238.484 
0.0872817 0.00224247 236.136 
0.0872817 0.00224919 233.951 
0.0872817 0.00225591 231.767 
0.0872817 0.00226263 229.582 
0.0872817 0.00226934 227.398 
0.0872817 0.00227606 225.256 
0.0872817 0.00228278 223.341 
0.0872817 0.00228949 221.427 
0.0872817 0.00229621 219.512 
0.0872817 0.00230293 217.597 
0.0872817 0.00230965 215.683 
0.0872817 0.00231636 214.032 
0.0872817 0.00232308 212.396 
0.0872817 0.0023298 210.76 
0.0872817 0.00233652 209.124 
0.0872817 0.00234323 207.488 
0.0872817 0.00234995 206.063 
0.0872817 0.00235667 204.712 
0.0872817 0.00236338 203.362 
0.0872817 0.0023701 202.012 
0.0872817 0.00237682 200.661 
0.0872817 0.00238354 199.464 
0.0872817 0.00239025 198.404 
0.0872817 0.00239697 197.344 
0.0872817 0.00240369 196.285 
0.0872817 0.0024104 195.225 
0.0872817 0.00241712 194.258 
0.0872817 0.00242384 193.492 
0.0872817 0.00243056 192.726 
0.0872817 0.00243727 191.96 
0.0872817 0.00244399 191.194 
0.0872817 0.00245071 190.46 
0.0872817 0.00245742 189.989 
0.0872817 0.00246414 189.518 
0.0872817 0.00247086 189.048 
0.0872817 0.00247758 188.577 
0.0872817 0.00248429 188.106 
0.0872817 0.00249101 187.9 
0.0872817 0.00249773 187.724 
0.0872817 0.00250444 187.548 
0.0872817 0.00251116 187.373 
0.0872817 0.00251788 187.197 
0.0872817 0.0025246 187.222 
0.0872817 0.00253131 187.34 
0.0872817 0.00253803 187.458 
0.0872817 0.00254475 187.575 
0.0872817 0.00255146 187.693 
0.0872817 0.00255818 187.948 
0.0872817 0.0025649 188.356 
0.0872817 0.00257162 188.764 
0.0872817 0.00257833 189.172 
0.0872817 0.00258505 189.58 
0.0872817 0.00259177 190.063 
0.0872817 0.00259848 190.756 
0.0872817 0.0026052 191.45 
0.0872817 0.00261192 192.144 
0.0872817 0.00261864 192.837 
0.0872817 0.00262535 193.546 
0.0872817 0.00263207 194.52 
0.0872817 0.00263879 195.494 
0.0872817 0.00264551 196.468 
0.0872817 0.00265222 197.441 
0.0872817 0.00265894 198.415 
0.0872817 0.00266566 199.62 
0.0872817 0.00267237 200.868 
0.0872817 0.00267909 202.116 
0.0872817 0.00268581 203.363 
0.0872817 0.00269253 204.611 
0.0872817 0.00269924 206.027 
0.0872817 0.00270596 207.542 
0.0872817 0.00271268 209.057 
0.0872817 0.00271939 210.571 
0.0872817 0.00272611 212.086 
0.0872817 0.00273283 213.709 
0.0872817 0.00273955 215.483 
0.0872817 0.00274626 217.257 
0.0872817 0.00275298 219.03 
0.0872817 0.0027597 220.804 
0.0872817 0.00276641 222.63 
0.0872817 0.00277313 224.655 
0.0872817 0.00277985 226.679 
0.0872817 0.00278657 228.704 
0.0872817 0.00279328 230.728 
0.0872817 0.0028 232.753 
0.0875707 0.002135 278.984 
0.0875707 0.00214172 276.06 
0.0875707 0.00214843 273.136 
0.0875707 0.00215515 270.212 
0.0875707 0.00216187 267.289 
0.0875707 0.00216859 264.365 
0.0875707 0.0021753 261.625 
0.0875707 0.00218202 258.934 
0.0875707 0.00218874 256.243 
0.0875707 0.00219545 253.552 
0.0875707 0.00220217 250.861 
0.0875707 0.00220889 248.314 
0.0875707 0.00221561 245.87 
0.0875707 0.00222232 243.426 
0.0875707 0.00222904 240.982 
0.0875707 0.00223576 238.538 
0.0875707 0.00224247 236.19 
0.0875707 0.00224919 234.006 
0.0875707 0.00225591 231.822 
0.0875707 0.00226263 229.638 
0.0875707 0.00226934 227.454 
0.0875707 0.00227606 225.312 
0.0875707 0.00228278 223.399 
0.0875707 0.00228949 221.485 
0.0875707 0.00229621 219.571 
0.0875707 0.00230293 217.657 
0.0875707 0.00230965 215.744 
0.0875707 0.00231636 214.094 
0.0875707 0.00232308 212.46 
0.0875707 0.0023298 210.825 
0.0875707 0.00233652 209.191 
0.0875707 0.00234323 207.556 
0.0875707 0.00234995 206.132 
0.0875707 0.00235667 204.784 
0.0875707 0.00236338 203.436 
0.0875707 0.0023701 202.087 
0.0875707 0.00237682 200.739 
0.0875707 0.00238354 199.544 
0.0875707 0.00239025 198.486 
0.0875707 0.00239697 197.429 
0.0875707 0.00240369 196.372 
0.0875707 0.0024104 195.315 
0.0875707 0.00241712 194.351 
0.0875707 0.00242384 193.588 
0.0875707 0.00243056 192.825 
0.0875707 0.00243727 192.062 
0.0875707 0.00244399 191.3 
0.0875707 0.00245071 190.568 
0.0875707 0.00245742 190.101 
0.0875707 0.00246414 189.634 
0.0875707 0.00247086 189.167 
0.0875707 0.00247758 188.7 
0.0875707 0.00248429 188.234 
0.0875707 0.00249101 188.031 
0.0875707 0.00249773 187.86 
0.0875707 0.00250444 187.689 
0.0875707 0.00251116 187.518 
0.0875707 0.00251788 187.347 
0.0875707 0.0025246 187.376 
0.0875707 0.00253131 187.499 
0.0875707 0.00253803 187.622 
0.0875707 0.00254475 187.745 
0.0875707 0.00255146 187.867 
0.0875707 0.00255818 188.128 
0.0875707 0.0025649 188.541 
0.0875707 0.00257162 188.955 
0.0875707 0.00257833 189.368 
0.0875707 0.00258505 189.782 
0.0875707 0.00259177 190.271 
0.0875707 0.00259848 190.97 
0.0875707 0.0026052 191.67 
0.0875707 0.00261192 192.37 
0.0875707 0.00261864 193.07 
0.0875707 0.00262535 193.784 
0.0875707 0.00263207 194.765 
0.0875707 0.00263879 195.746 
0.0875707 0.00264551 196.726 
0.0875707 0.00265222 197.707 
0.0875707 0.00265894 198.688 
0.0875707 0.00266566 199.899 
0.0875707 0.00267237 201.155 
0.0875707 0.00267909 202.41 
0.0875707 0.00268581 203.665 
0.0875707 0.00269253 204.92 
0.0875707 0.00269924 206.343 
0.0875707 0.00270596 207.866 
0.0875707 0.00271268 209.388 
0.0875707 0.00271939 210.91 
0.0875707 0.00272611 212.433 
0.0875707 0.00273283 214.064 
0.0875707 0.00273955 215.846 
0.0875707 0.00274626 217.628 
0.0875707 0.00275298 219.409 
0.0875707 0.0027597 221.191 
0.0875707 0.00276641 223.026 
0.0875707 0.00277313 225.059 
0.0875707 0.00277985 227.092 
0.0875707 0.00278657 229.125 
0.0875707 0.00279328 231.158 
0.0875707 0.0028 233.192 
0.0878598 0.002135 279.123 
0.0878598 0.00214172 276.199 
0.0878598 0.00214843 273.275 
0.0878598 0.00215515 270.351 
0.0878598 0.00216187 267.426 
0.0878598 0.00216859 264.502 
0.0878598 0.0021753 261.762 
0.0878598 0.00218202 259.071 
0.0878598 0.00218874 256.38 
0.0878598 0.00219545 253.689 
0.0878598 0.00220217 250.997 
0.0878598 0.00220889 248.45 
0.0878598 0.00221561 246.006 
0.0878598 0.00222232 243.562 
0.0878598 0.00222904 241.119 
0.0878598 0.00223576 238.675 
0.0878598 0.00224247 236.327 
0.0878598 0.00224919 234.144 
0.0878598 0.00225591 231.96 
0.0878598 0.00226263 229.776 
0.0878598 0.00226934 227.593 
0.0878598 0.00227606 225.452 
0.0878598 0.00228278 223.539 
0.0878598 0.00228949 221.627 
0.0878598 0.00229621 219.714 
0.0878598 0.00230293 217.801 
0.0878598 0.00230965 215.888 
0.0878598 0.00231636 214.24 
0.0878598 0.00232308 212.607 
0.0878598 0.0023298 210.974 
0.0878598 0.00233652 209.341 
0.0878598 0.00234323 207.708 
0.0878598 0.00234995 206.287 
0.0878598 0.00235667 204.94 
0.0878598 0.00236338 203.594 
0.0878598 0.0023701 202.248 
0.0878598 0.00237682 200.901 
0.0878598 0.00238354 199.708 
0.0878598 0.00239025 198.654 
0.0878598 0.00239697 197.599 
0.0878598 0.00240369 196.545 
0.0878598 0.0024104 195.49 
0.0878598 0.00241712 194.529 
0.0878598 0.00242384 193.769 
0.0878598 0.00243056 193.01 
0.0878598 0.00243727 192.25 
0.0878598 0.00244399 191.491 
0.0878598 0.00245071 190.763 
0.0878598 0.00245742 190.3 
0.0878598 0.00246414 189.837 
0.0878598 0.00247086 189.374 
0.0878598 0.00247758 188.911 
0.0878598 0.00248429 188.448 
0.0878598 0.00249101 188.25 
0.0878598 0.00249773 188.083 
0.0878598 0.00250444 187.917 
0.0878598 0.00251116 187.75 
0.0878598 0.00251788 187.583 
0.0878598 0.0025246 187.618 
0.0878598 0.00253131 187.746 
0.0878598 0.00253803 187.874 
0.0878598 0.00254475 188.001 
0.0878598 0.00255146 188.129 
0.0878598 0.00255818 188.395 
0.0878598 0.0025649 188.814 
0.0878598 0.00257162 189.234 
0.0878598 0.00257833 189.653 
0.0878598 0.00258505 190.072 
0.0878598 0.00259177 190.567 
0.0878598 0.00259848 191.273 
0.0878598 0.0026052 191.979 
0.0878598 0.00261192 192.685 
0.0878598 0.00261864 193.391 
0.0878598 0.00262535 194.112 
0.0878598 0.00263207 195.099 
0.0878598 0.00263879 196.087 
0.0878598 0.00264551 197.074 
0.0878598 0.00265222 198.062 
0.0878598 0.00265894 199.049 
0.0878598 0.00266566 200.268 
0.0878598 0.00267237 201.53 
0.0878598 0.00267909 202.793 
0.0878598 0.00268581 204.055 
0.0878598 0.00269253 205.317 
0.0878598 0.00269924 206.749 
0.0878598 0.00270596 208.279 
0.0878598 0.00271268 209.809 
0.0878598 0.00271939 211.339 
0.0878598 0.00272611 212.869 
0.0878598 0.00273283 214.509 
0.0878598 0.00273955 216.299 
0.0878598 0.00274626 218.089 
0.0878598 0.00275298 219.879 
0.0878598 0.0027597 221.669 
0.0878598 0.00276641 223.512 
0.0878598 0.00277313 225.553 
0.0878598 0.00277985 227.595 
0.0878598 0.00278657 229.637 
0.0878598 0.00279328 231.678 
0.0878598 0.0028 233.72 
0.0881488 0.002135 279.263 
0.0881488 0.00214172 276.338 
0.0881488 0.00214843 273.413 
0.0881488 0.00215515 270.489 
0.0881488 0.00216187 267.564 
0.0881488 0.00216859 264.639 
0.0881488 0.0021753 261.899 
0.0881488 0.00218202 259.208 
0.0881488 0.00218874 256.516 
0.0881488 0.00219545 253.825 
0.0881488 0.00220217 251.134 
0.0881488 0.00220889 248.586 
0.0881488 0.00221561 246.142 
0.0881488 0.00222232 243.699 
0.0881488 0.00222904 241.255 
0.0881488 0.00223576 238.812 
0.0881488 0.00224247 236.464 
0.0881488 0.00224919 234.281 
0.0881488 0.00225591 232.098 
0.0881488 0.00226263 229.915 
0.0881488 0.00226934 227.732 
0.0881488 0.00227606 225.592 
0.0881488 0.00228278 223.68 
0.0881488 0.00228949 221.768 
0.0881488 0.00229621 219.856 
0.0881488 0.00230293 217.945 
0.0881488 0.00230965 216.033 
0.0881488 0.00231636 214.387 
0.0881488 0.00232308 212.755 
0.0881488 0.0023298 211.124 
0.0881488 0.00233652 209.492 
0.0881488 0.00234323 207.861 
0.0881488 0.00234995 206.441 
0.0881488 0.00235667 205.096 
0.0881488 0.00236338 203.752 
0.0881488 0.0023701 202.408 
0.0881488 0.00237682 201.064 
0.0881488 0.00238354 199.873 
0.0881488 0.00239025 198.821 
0.0881488 0.00239697 197.77 
0.0881488 0.00240369 196.718 
0.0881488 0.0024104 195.666 
0.0881488 0.00241712 194.707 
0.0881488 0.00242384 193.951 
0.0881488 0.00243056 193.195 
0.0881488 0.00243727 192.439 
0.0881488 0.00244399 191.682 
0.0881488 0.00245071 190.957 
0.0881488 0.00245742 190.498 
0.0881488 0.00246414 190.039 
0.0881488 0.00247086 189.58 
0.0881488 0.00247758 189.121 
0.0881488 0.00248429 188.662 
0.0881488 0.00249101 188.468 
0.0881488 0.00249773 188.306 
0.0881488 0.00250444 188.144 
0.0881488 0.00251116 187.982 
0.0881488 0.00251788 187.82 
0.0881488 0.0025246 187.859 
0.0881488 0.00253131 187.992 
0.0881488 0.00253803 188.125 
0.0881488 0.00254475 188.258 
0.0881488 0.00255146 188.391 
0.0881488 0.00255818 188.662 
0.0881488 0.0025649 189.087 
0.0881488 0.00257162 189.512 
0.0881488 0.00257833 189.937 
0.0881488 0.00258505 190.362 
0.0881488 0.00259177 190.863 
0.0881488 0.00259848 191.575 
0.0881488 0.0026052 192.287 
0.0881488 0.00261192 193 
0.0881488 0.00261864 193.712 
0.0881488 0.00262535 194.439 
0.0881488 0.00263207 195.433 
0.0881488 0.00263879 196.428 
0.0881488 0.00264551 197.422 
0.0881488 0.00265222 198.416 
0.0881488 0.00265894 199.41 
0.0881488 0.00266566 200.637 
0.0881488 0.00267237 201.906 
0.0881488 0.00267909 203.176 
0.0881488 0.00268581 204.446 
0.0881488 0.00269253 205.715 
0.0881488 0.00269924 207.154 
0.0881488 0.00270596 208.692 
0.0881488 0.00271268 210.23 
0.0881488 0.00271939 211.768 
0.0881488 0.00272611 213.306 
0.0881488 0.00273283 214.953 
0.0881488 0.00273955 216.751 
0.0881488 0.00274626 218.55 
0.0881488 0.00275298 220.348 
0.0881488 0.0027597 222.146 
0.0881488 0.00276641 223.997 
0.0881488 0.00277313 226.048 
0.0881488 0.00277985 228.098 
0.0881488 0.00278657 230.148 
0.0881488 0.00279328 232.198 
0.0881488 0.0028 234.249 
0.0884379 0.002135 279.402 
0.0884379 0.00214172 276.477 
0.0884379 0.00214843 273.552 
0.0884379 0.00215515 270.627 
0.0884379 0.00216187 267.702 
0.0884379 0.00216859 264.777 
0.0884379 0.0021753 262.036 
0.0884379 0.00218202 259.344 
0.0884379 0.00218874 256.653 
0.0884379 0.00219545 253.961 
0.0884379 0.00220217 251.27 
0.0884379 0.00220889 248.722 
0.0884379 0.00221561 246.278 
0.0884379 0.00222232 243.835 
0.0884379 0.00222904 241.392 
0.0884379 0.00223576 238.948 
0.0884379 0.00224247 236.601 
0.0884379 0.00224919 234.418 
0.0884379 0.00225591 232.236 
0.0884379 0.00226263 230.053 
0.0884379 0.00226934 227.871 
0.0884379 0.00227606 225.731 
0.0884379 0.00228278 223.821 
0.0884379 0.00228949 221.91 
0.0884379 0.00229621 219.999 
0.0884379 0.00230293 218.088 
0.0884379 0.00230965 216.177 
0.0884379 0.00231636 214.533 
0.0884379 0.00232308 212.903 
0.0884379 0.0023298 211.273 
0.0884379 0.00233652 209.643 
0.0884379 0.00234323 208.013 
0.0884379 0.00234995 206.595 
0.0884379 0.00235667 205.253 
0.0884379 0.00236338 203.91 
0.0884379 0.0023701 202.568 
0.0884379 0.00237682 201.226 
0.0884379 0.00238354 200.038 
0.0884379 0.00239025 198.989 
0.0884379 0.00239697 197.94 
0.0884379 0.00240369 196.89 
0.0884379 0.0024104 195.841 
0.0884379 0.00241712 194.886 
0.0884379 0.00242384 194.133 
0.0884379 0.00243056 193.38 
0.0884379 0.00243727 192.627 
0.0884379 0.00244399 191.874 
0.0884379 0.00245071 191.152 
0.0884379 0.00245742 190.697 
0.0884379 0.00246414 190.242 
0.0884379 0.00247086 189.787 
0.0884379 0.00247758 189.331 
0.0884379 0.00248429 188.876 
0.0884379 0.00249101 188.687 
0.0884379 0.00249773 188.529 
0.0884379 0.00250444 188.372 
0.0884379 0.00251116 188.214 
0.0884379 0.00251788 188.056 
0.0884379 0.0025246 188.101 
0.0884379 0.00253131 188.239 
0.0884379 0.00253803 188.377 
0.0884379 0.00254475 188.515 
0.0884379 0.00255146 188.653 
0.0884379 0.00255818 188.93 
0.0884379 0.0025649 189.36 
0.0884379 0.00257162 189.791 
0.0884379 0.00257833 190.222 
0.0884379 0.00258505 190.652 
0.0884379 0.00259177 191.159 
0.0884379 0.00259848 191.877 
0.0884379 0.0026052 192.596 
0.0884379 0.00261192 193.314 
0.0884379 0.00261864 194.033 
0.0884379 0.00262535 194.766 
0.0884379 0.00263207 195.768 
0.0884379 0.00263879 196.769 
0.0884379 0.00264551 197.77 
0.0884379 0.00265222 198.771 
0.0884379 0.00265894 199.772 
0.0884379 0.00266566 201.005 
0.0884379 0.00267237 202.282 
0.0884379 0.00267909 203.559 
0.0884379 0.00268581 204.836 
0.0884379 0.00269253 206.113 
0.0884379 0.00269924 207.56 
0.0884379 0.00270596 209.105 
0.0884379 0.00271268 210.651 
0.0884379 0.00271939 212.197 
0.0884379 0.00272611 213.742 
0.0884379 0.00273283 215.398 
0.0884379 0.00273955 217.204 
0.0884379 0.00274626 219.01 
0.0884379 0.00275298 220.817 
0.0884379 0.0027597 222.623 
0.0884379 0.00276641 224.483 
0.0884379 0.00277313 226.542 
0.0884379 0.00277985 228.601 
0.0884379 0.00278657 230.66 
0.0884379 0.00279328 232.718 
0.0884379 0.0028 234.777 
0.0887269 0.002135 279.542 
0.0887269 0.00214172 276.616 
0.0887269 0.00214843 273.691 
0.0887269 0.00215515 270.765 
0.0887269 0.00216187 267.839 
0.0887269 0.00216859 264.914 
0.0887269 0.0021753 262.173 
0.0887269 0.00218202 259.481 
0.0887269 0.00218874 256.789 
0.0887269 0.00219545 254.098 
0.0887269 0.00220217 251.406 
0.0887269 0.00220889 248.858 
0.0887269 0.00221561 246.415 
0.0887269 0.00222232 243.971 
0.0887269 0.00222904 241.528 
0.0887269 0.00223576 239.085 
0.0887269 0.00224247 236.738 
0.0887269 0.00224919 234.556 
0.0887269 0.00225591 232.374 
0.0887269 0.00226263 230.192 
0.0887269 0.00226934 228.01 
0.0887269 0.00227606 225.871 
0.0887269 0.00228278 223.961 
0.0887269 0.00228949 222.051 
0.0887269 0.00229621 220.142 
0.0887269 0.00230293 218.232 
0.0887269 0.00230965 216.322 
0.0887269 0.00231636 214.679 
0.0887269 0.00232308 213.05 
0.0887269 0.0023298 211.422 
0.0887269 0.00233652 209.793 
0.0887269 0.00234323 208.165 
0.0887269 0.00234995 206.749 
0.0887269 0.00235667 205.409 
0.0887269 0.00236338 204.069 
0.0887269 0.0023701 202.729 
0.0887269 0.00237682 201.388 
0.0887269 0.00238354 200.203 
0.0887269 0.00239025 199.156 
0.0887269 0.00239697 198.11 
0.0887269 0.00240369 197.063 
0.0887269 0.0024104 196.017 
0.0887269 0.00241712 195.064 
0.0887269 0.00242384 194.314 
0.0887269 0.00243056 193.565 
0.0887269 0.00243727 192.815 
0.0887269 0.00244399 192.065 
0.0887269 0.00245071 191.347 
0.0887269 0.00245742 190.896 
0.0887269 0.00246414 190.444 
0.0887269 0.00247086 189.993 
0.0887269 0.00247758 189.542 
0.0887269 0.00248429 189.09 
0.0887269 0.00249101 188.906 
0.0887269 0.00249773 188.753 
0.0887269 0.00250444 188.599 
0.0887269 0.00251116 188.446 
0.0887269 0.00251788 188.293 
0.0887269 0.0025246 188.343 
0.0887269 0.00253131 188.486 
0.0887269 0.00253803 188.629 
0.0887269 0.00254475 188.772 
0.0887269 0.00255146 188.915 
0.0887269 0.00255818 189.197 
0.0887269 0.0025649 189.633 
0.0887269 0.00257162 190.07 
0.0887269 0.00257833 190.506 
0.0887269 0.00258505 190.942 
0.0887269 0.00259177 191.455 
0.0887269 0.00259848 192.179 
0.0887269 0.0026052 192.904 
0.0887269 0.00261192 193.629 
0.0887269 0.00261864 194.354 
0.0887269 0.00262535 195.094 
0.0887269 0.00263207 196.102 
0.0887269 0.00263879 197.11 
0.0887269 0.00264551 198.117 
0.0887269 0.00265222 199.125 
0.0887269 0.00265894 200.133 
0.0887269 0.00266566 201.374 
0.0887269 0.00267237 202.658 
0.0887269 0.00267909 203.942 
0.0887269 0.00268581 205.227 
0.0887269 0.00269253 206.511 
0.0887269 0.00269924 207.965 
0.0887269 0.00270596 209.519 
0.0887269 0.00271268 211.072 
0.0887269 0.00271939 212.625 
0.0887269 0.00272611 214.179 
0.0887269 0.00273283 215.842 
0.0887269 0.00273955 217.657 
0.0887269 0.00274626 219.471 
0.0887269 0.00275298 221.286 
0.0887269 0.0027597 223.101 
0.0887269 0.00276641 224.968 
0.0887269 0.00277313 227.036 
0.0887269 0.00277985 229.103 
0.0887269 0.00278657 231.171 
0.0887269 0.00279328 233.239 
0.0887269 0.0028 235.306 
0.089016 0.002135 279.72 
0.089016 0.00214172 276.793 
0.089016 0.00214843 273.867 
0.089016 0.00215515 270.941 
0.089016 0.00216187 268.015 
0.089016 0.00216859 265.089 
0.089016 0.0021753 262.348 
0.089016 0.00218202 259.656 
0.089016 0.00218874 256.964 
0.089016 0.00219545 254.273 
0.089016 0.00220217 251.581 
0.089016 0.00220889 249.033 
0.089016 0.00221561 246.59 
0.089016 0.00222232 244.147 
0.089016 0.00222904 241.704 
0.089016 0.00223576 239.261 
0.089016 0.00224247 236.914 
0.089016 0.00224919 234.733 
0.089016 0.00225591 232.551 
0.089016 0.00226263 230.37 
0.089016 0.00226934 228.188 
0.089016 0.00227606 226.05 
0.089016 0.00228278 224.141 
0.089016 0.00228949 222.233 
0.089016 0.00229621 220.324 
0.089016 0.00230293 218.415 
0.089016 0.00230965 216.507 
0.089016 0.00231636 214.865 
0.089016 0.00232308 213.238 
0.089016 0.0023298 211.611 
0.089016 0.00233652 209.984 
0.089016 0.00234323 208.357 
0.089016 0.00234995 206.943 
0.089016 0.00235667 205.605 
0.089016 0.00236338 204.267 
0.089016 0.0023701 202.929 
0.089016 0.00237682 201.591 
0.089016 0.00238354 200.408 
0.089016 0.00239025 199.364 
0.089016 0.00239697 198.321 
0.089016 0.00240369 197.277 
0.089016 0.0024104 196.233 
0.089016 0.00241712 195.283 
0.089016 0.00242384 194.537 
0.089016 0.00243056 193.79 
0.089016 0.00243727 193.044 
0.089016 0.00244399 192.298 
0.089016 0.00245071 191.583 
0.089016 0.00245742 191.135 
0.089016 0.00246414 190.688 
0.089016 0.00247086 190.241 
0.089016 0.00247758 189.793 
0.089016 0.00248429 189.346 
0.089016 0.00249101 189.166 
0.089016 0.00249773 189.017 
0.089016 0.00250444 188.868 
0.089016 0.00251116 188.72 
0.089016 0.00251788 188.571 
0.089016 0.0025246 188.626 
0.089016 0.00253131 188.774 
0.089016 0.00253803 188.922 
0.089016 0.00254475 189.071 
0.089016 0.00255146 189.219 
0.089016 0.00255818 189.506 
0.089016 0.0025649 189.948 
0.089016 0.00257162 190.39 
0.089016 0.00257833 190.832 
0.089016 0.00258505 191.274 
0.089016 0.00259177 191.793 
0.089016 0.00259848 192.524 
0.089016 0.0026052 193.255 
0.089016 0.00261192 193.986 
0.089016 0.00261864 194.717 
0.089016 0.00262535 195.463 
0.089016 0.00263207 196.478 
0.089016 0.00263879 197.493 
0.089016 0.00264551 198.507 
0.089016 0.00265222 199.522 
0.089016 0.00265894 200.537 
0.089016 0.00266566 201.785 
0.089016 0.00267237 203.076 
0.089016 0.00267909 204.368 
0.089016 0.00268581 205.66 
0.089016 0.00269253 206.951 
0.089016 0.00269924 208.413 
0.089016 0.00270596 209.974 
0.089016 0.00271268 211.536 
0.089016 0.00271939 213.097 
0.089016 0.00272611 214.658 
0.089016 0.00273283 216.329 
0.089016 0.00273955 218.152 
0.089016 0.00274626 219.975 
0.089016 0.00275298 221.798 
0.089016 0.0027597 223.621 
0.089016 0.00276641 225.497 
0.089016 0.00277313 227.573 
0.089016 0.00277985 229.649 
0.089016 0.00278657 231.725 
0.089016 0.00279328 233.801 
0.089016 0.0028 235.878 
0.089305 0.002135 280.028 
0.089305 0.00214172 277.101 
0.089305 0.00214843 274.175 
0.089305 0.00215515 271.249 
0.089305 0.00216187 268.323 
0.089305 0.00216859 265.397 
0.089305 0.0021753 262.656 
0.089305 0.00218202 259.964 
0.089305 0.00218874 257.272 
0.089305 0.00219545 254.581 
0.089305 0.00220217 251.889 
0.089305 0.00220889 249.341 
0.089305 0.00221561 246.899 
