0.0852583 0.002135 292.505 
0.0852583 0.00214172 289.392 
0.0852583 0.00214843 286.28 
0.0852583 0.00215515 283.167 
0.0852583 0.00216187 280.055 
0.0852583 0.00216859 276.942 
0.0852583 0.0021753 274.002 
0.0852583 0.00218202 271.108 
0.0852583 0.00218874 268.213 
0.0852583 0.00219545 265.319 
0.0852583 0.00220217 262.425 
0.0852583 0.00220889 259.667 
0.0852583 0.00221561 257.008 
0.0852583 0.00222232 254.349 
0.0852583 0.00222904 251.69 
0.0852583 0.00223576 249.032 
0.0852583 0.00224247 246.465 
0.0852583 0.00224919 244.058 
0.0852583 0.00225591 241.65 
0.0852583 0.00226263 239.242 
0.0852583 0.00226934 236.835 
0.0852583 0.00227606 234.469 
0.0852583 0.00228278 232.328 
0.0852583 0.00228949 230.186 
0.0852583 0.00229621 228.044 
0.0852583 0.00230293 225.902 
0.0852583 0.00230965 223.761 
0.0852583 0.00231636 221.883 
0.0852583 0.00232308 220.021 
0.0852583 0.0023298 218.158 
0.0852583 0.00233652 216.296 
0.0852583 0.00234323 214.433 
0.0852583 0.00234995 212.785 
0.0852583 0.00235667 211.213 
0.0852583 0.00236338 209.641 
0.0852583 0.0023701 208.069 
0.0852583 0.00237682 206.498 
0.0852583 0.00238354 205.084 
0.0852583 0.00239025 203.813 
0.0852583 0.00239697 202.542 
0.0852583 0.00240369 201.271 
0.0852583 0.0024104 200 
0.0852583 0.00241712 198.827 
0.0852583 0.00242384 197.865 
0.0852583 0.00243056 196.904 
0.0852583 0.00243727 195.942 
0.0852583 0.00244399 194.981 
0.0852583 0.00245071 194.052 
0.0852583 0.00245742 193.407 
0.0852583 0.00246414 192.761 
0.0852583 0.00247086 192.115 
0.0852583 0.00247758 191.47 
0.0852583 0.00248429 190.824 
0.0852583 0.00249101 190.466 
0.0852583 0.00249773 190.141 
0.0852583 0.00250444 189.817 
0.0852583 0.00251116 189.492 
0.0852583 0.00251788 189.168 
0.0852583 0.0025246 189.065 
0.0852583 0.00253131 189.065 
0.0852583 0.00253803 189.065 
0.0852583 0.00254475 189.065 
0.0852583 0.00255146 189.065 
0.0852583 0.00255818 189.219 
0.0852583 0.0025649 189.546 
0.0852583 0.00257162 189.872 
0.0852583 0.00257833 190.198 
0.0852583 0.00258505 190.524 
0.0852583 0.00259177 190.936 
0.0852583 0.00259848 191.589 
0.0852583 0.0026052 192.241 
0.0852583 0.00261192 192.894 
0.0852583 0.00261864 193.546 
0.0852583 0.00262535 194.216 
0.0852583 0.00263207 195.194 
0.0852583 0.00263879 196.171 
0.0852583 0.00264551 197.149 
0.0852583 0.00265222 198.127 
0.0852583 0.00265894 199.104 
0.0852583 0.00266566 200.353 
0.0852583 0.00267237 201.653 
0.0852583 0.00267909 202.953 
0.0852583 0.00268581 204.253 
0.0852583 0.00269253 205.553 
0.0852583 0.00269924 207.054 
0.0852583 0.00270596 208.672 
0.0852583 0.00271268 210.291 
0.0852583 0.00271939 211.909 
0.0852583 0.00272611 213.527 
0.0852583 0.00273283 215.277 
0.0852583 0.00273955 217.208 
0.0852583 0.00274626 219.139 
0.0852583 0.00275298 221.07 
0.0852583 0.0027597 223.002 
0.0852583 0.00276641 224.997 
0.0852583 0.00277313 227.235 
0.0852583 0.00277985 229.473 
0.0852583 0.00278657 231.71 
0.0852583 0.00279328 233.948 
0.0852583 0.0028 236.186 
0.0855473 0.002135 292.133 
0.0855473 0.00214172 289.019 
0.0855473 0.00214843 285.904 
0.0855473 0.00215515 282.79 
0.0855473 0.00216187 279.675 
0.0855473 0.00216859 276.56 
0.0855473 0.0021753 273.618 
0.0855473 0.00218202 270.722 
0.0855473 0.00218874 267.826 
0.0855473 0.00219545 264.93 
0.0855473 0.00220217 262.034 
0.0855473 0.00220889 259.274 
0.0855473 0.00221561 256.613 
0.0855473 0.00222232 253.953 
0.0855473 0.00222904 251.292 
0.0855473 0.00223576 248.632 
0.0855473 0.00224247 246.064 
0.0855473 0.00224919 243.655 
0.0855473 0.00225591 241.246 
0.0855473 0.00226263 238.837 
0.0855473 0.00226934 236.428 
0.0855473 0.00227606 234.061 
0.0855473 0.00228278 231.918 
0.0855473 0.00228949 229.775 
0.0855473 0.00229621 227.633 
0.0855473 0.00230293 225.49 
0.0855473 0.00230965 223.347 
0.0855473 0.00231636 221.47 
0.0855473 0.00232308 219.606 
0.0855473 0.0023298 217.743 
0.0855473 0.00233652 215.88 
0.0855473 0.00234323 214.017 
0.0855473 0.00234995 212.369 
0.0855473 0.00235667 210.797 
0.0855473 0.00236338 209.225 
0.0855473 0.0023701 207.654 
0.0855473 0.00237682 206.082 
0.0855473 0.00238354 204.669 
0.0855473 0.00239025 203.399 
0.0855473 0.00239697 202.128 
0.0855473 0.00240369 200.858 
0.0855473 0.0024104 199.588 
0.0855473 0.00241712 198.416 
0.0855473 0.00242384 197.455 
0.0855473 0.00243056 196.495 
0.0855473 0.00243727 195.535 
0.0855473 0.00244399 194.574 
0.0855473 0.00245071 193.648 
0.0855473 0.00245742 193.004 
0.0855473 0.00246414 192.361 
0.0855473 0.00247086 191.717 
0.0855473 0.00247758 191.074 
0.0855473 0.00248429 190.43 
0.0855473 0.00249101 190.074 
0.0855473 0.00249773 189.753 
0.0855473 0.00250444 189.431 
0.0855473 0.00251116 189.109 
0.0855473 0.00251788 188.788 
0.0855473 0.0025246 188.689 
0.0855473 0.00253131 188.692 
0.0855473 0.00253803 188.696 
0.0855473 0.00254475 188.699 
0.0855473 0.00255146 188.703 
0.0855473 0.00255818 188.862 
0.0855473 0.0025649 189.192 
0.0855473 0.00257162 189.523 
0.0855473 0.00257833 189.853 
0.0855473 0.00258505 190.184 
0.0855473 0.00259177 190.601 
0.0855473 0.00259848 191.259 
0.0855473 0.0026052 191.917 
0.0855473 0.00261192 192.574 
0.0855473 0.00261864 193.232 
0.0855473 0.00262535 193.907 
0.0855473 0.00263207 194.891 
0.0855473 0.00263879 195.875 
0.0855473 0.00264551 196.858 
0.0855473 0.00265222 197.842 
0.0855473 0.00265894 198.826 
0.0855473 0.00266566 200.082 
0.0855473 0.00267237 201.389 
0.0855473 0.00267909 202.696 
0.0855473 0.00268581 204.002 
0.0855473 0.00269253 205.309 
0.0855473 0.00269924 206.818 
0.0855473 0.00270596 208.444 
0.0855473 0.00271268 210.07 
0.0855473 0.00271939 211.696 
0.0855473 0.00272611 213.321 
0.0855473 0.00273283 215.08 
0.0855473 0.00273955 217.019 
0.0855473 0.00274626 218.959 
0.0855473 0.00275298 220.899 
0.0855473 0.0027597 222.838 
0.0855473 0.00276641 224.843 
0.0855473 0.00277313 227.09 
0.0855473 0.00277985 229.336 
0.0855473 0.00278657 231.583 
0.0855473 0.00279328 233.83 
0.0855473 0.0028 236.077 
0.0858364 0.002135 291.762 
0.0858364 0.00214172 288.646 
0.0858364 0.00214843 285.529 
0.0858364 0.00215515 282.412 
0.0858364 0.00216187 279.296 
0.0858364 0.00216859 276.179 
0.0858364 0.0021753 273.235 
0.0858364 0.00218202 270.337 
0.0858364 0.00218874 267.439 
0.0858364 0.00219545 264.54 
0.0858364 0.00220217 261.642 
0.0858364 0.00220889 258.881 
0.0858364 0.00221561 256.218 
0.0858364 0.00222232 253.556 
0.0858364 0.00222904 250.894 
0.0858364 0.00223576 248.232 
0.0858364 0.00224247 245.662 
0.0858364 0.00224919 243.252 
0.0858364 0.00225591 240.841 
0.0858364 0.00226263 238.431 
0.0858364 0.00226934 236.02 
0.0858364 0.00227606 233.652 
0.0858364 0.00228278 231.509 
0.0858364 0.00228949 229.365 
0.0858364 0.00229621 227.221 
0.0858364 0.00230293 225.078 
0.0858364 0.00230965 222.934 
0.0858364 0.00231636 221.056 
0.0858364 0.00232308 219.192 
0.0858364 0.0023298 217.328 
0.0858364 0.00233652 215.465 
0.0858364 0.00234323 213.601 
0.0858364 0.00234995 211.953 
0.0858364 0.00235667 210.381 
0.0858364 0.00236338 208.809 
0.0858364 0.0023701 207.238 
0.0858364 0.00237682 205.666 
0.0858364 0.00238354 204.254 
0.0858364 0.00239025 202.984 
0.0858364 0.00239697 201.714 
0.0858364 0.00240369 200.445 
0.0858364 0.0024104 199.175 
0.0858364 0.00241712 198.004 
0.0858364 0.00242384 197.045 
0.0858364 0.00243056 196.086 
0.0858364 0.00243727 195.127 
0.0858364 0.00244399 194.168 
0.0858364 0.00245071 193.243 
0.0858364 0.00245742 192.602 
0.0858364 0.00246414 191.96 
0.0858364 0.00247086 191.319 
0.0858364 0.00247758 190.677 
0.0858364 0.00248429 190.036 
0.0858364 0.00249101 189.683 
0.0858364 0.00249773 189.364 
0.0858364 0.00250444 189.046 
0.0858364 0.00251116 188.727 
0.0858364 0.00251788 188.408 
0.0858364 0.0025246 188.312 
0.0858364 0.00253131 188.319 
0.0858364 0.00253803 188.327 
0.0858364 0.00254475 188.334 
0.0858364 0.00255146 188.341 
0.0858364 0.00255818 188.504 
0.0858364 0.0025649 188.839 
0.0858364 0.00257162 189.174 
0.0858364 0.00257833 189.509 
0.0858364 0.00258505 189.844 
0.0858364 0.00259177 190.266 
0.0858364 0.00259848 190.929 
0.0858364 0.0026052 191.592 
0.0858364 0.00261192 192.255 
0.0858364 0.00261864 192.918 
0.0858364 0.00262535 193.598 
0.0858364 0.00263207 194.588 
0.0858364 0.00263879 195.578 
0.0858364 0.00264551 196.568 
0.0858364 0.00265222 197.558 
0.0858364 0.00265894 198.548 
0.0858364 0.00266566 199.81 
0.0858364 0.00267237 201.124 
0.0858364 0.00267909 202.438 
0.0858364 0.00268581 203.752 
0.0858364 0.00269253 205.066 
0.0858364 0.00269924 206.581 
0.0858364 0.00270596 208.215 
0.0858364 0.00271268 209.849 
0.0858364 0.00271939 211.482 
0.0858364 0.00272611 213.116 
0.0858364 0.00273283 214.882 
0.0858364 0.00273955 216.83 
0.0858364 0.00274626 218.779 
0.0858364 0.00275298 220.727 
0.0858364 0.0027597 222.675 
0.0858364 0.00276641 224.688 
0.0858364 0.00277313 226.944 
0.0858364 0.00277985 229.2 
0.0858364 0.00278657 231.457 
0.0858364 0.00279328 233.713 
0.0858364 0.0028 235.969 
0.0861254 0.002135 291.522 
0.0861254 0.00214172 288.403 
0.0861254 0.00214843 285.285 
0.0861254 0.00215515 282.166 
0.0861254 0.00216187 279.048 
0.0861254 0.00216859 275.929 
0.0861254 0.0021753 272.984 
0.0861254 0.00218202 270.084 
0.0861254 0.00218874 267.184 
0.0861254 0.00219545 264.284 
0.0861254 0.00220217 261.384 
0.0861254 0.00220889 258.621 
0.0861254 0.00221561 255.957 
0.0861254 0.00222232 253.294 
0.0861254 0.00222904 250.63 
0.0861254 0.00223576 247.966 
0.0861254 0.00224247 245.395 
0.0861254 0.00224919 242.984 
0.0861254 0.00225591 240.572 
0.0861254 0.00226263 238.161 
0.0861254 0.00226934 235.749 
0.0861254 0.00227606 233.38 
0.0861254 0.00228278 231.235 
0.0861254 0.00228949 229.091 
0.0861254 0.00229621 226.946 
0.0861254 0.00230293 224.802 
0.0861254 0.00230965 222.658 
0.0861254 0.00231636 220.779 
0.0861254 0.00232308 218.915 
0.0861254 0.0023298 217.051 
0.0861254 0.00233652 215.187 
0.0861254 0.00234323 213.323 
0.0861254 0.00234995 211.675 
0.0861254 0.00235667 210.104 
0.0861254 0.00236338 208.532 
0.0861254 0.0023701 206.961 
0.0861254 0.00237682 205.389 
0.0861254 0.00238354 203.977 
0.0861254 0.00239025 202.709 
0.0861254 0.00239697 201.44 
0.0861254 0.00240369 200.171 
0.0861254 0.0024104 198.903 
0.0861254 0.00241712 197.732 
0.0861254 0.00242384 196.775 
0.0861254 0.00243056 195.818 
0.0861254 0.00243727 194.86 
0.0861254 0.00244399 193.903 
0.0861254 0.00245071 192.979 
0.0861254 0.00245742 192.34 
0.0861254 0.00246414 191.701 
0.0861254 0.00247086 191.062 
0.0861254 0.00247758 190.422 
0.0861254 0.00248429 189.783 
0.0861254 0.00249101 189.433 
0.0861254 0.00249773 189.118 
0.0861254 0.00250444 188.802 
0.0861254 0.00251116 188.486 
0.0861254 0.00251788 188.17 
0.0861254 0.0025246 188.078 
0.0861254 0.00253131 188.089 
0.0861254 0.00253803 188.1 
0.0861254 0.00254475 188.111 
0.0861254 0.00255146 188.122 
0.0861254 0.00255818 188.289 
0.0861254 0.0025649 188.629 
0.0861254 0.00257162 188.968 
0.0861254 0.00257833 189.308 
0.0861254 0.00258505 189.648 
0.0861254 0.00259177 190.074 
0.0861254 0.00259848 190.742 
0.0861254 0.0026052 191.411 
0.0861254 0.00261192 192.079 
0.0861254 0.00261864 192.748 
0.0861254 0.00262535 193.434 
0.0861254 0.00263207 194.43 
0.0861254 0.00263879 195.426 
0.0861254 0.00264551 196.422 
0.0861254 0.00265222 197.418 
0.0861254 0.00265894 198.414 
0.0861254 0.00266566 199.684 
0.0861254 0.00267237 201.004 
0.0861254 0.00267909 202.325 
0.0861254 0.00268581 203.646 
0.0861254 0.00269253 204.967 
0.0861254 0.00269924 206.49 
0.0861254 0.00270596 208.132 
0.0861254 0.00271268 209.773 
0.0861254 0.00271939 211.415 
0.0861254 0.00272611 213.056 
0.0861254 0.00273283 214.83 
0.0861254 0.00273955 216.787 
0.0861254 0.00274626 218.744 
0.0861254 0.00275298 220.701 
0.0861254 0.0027597 222.657 
0.0861254 0.00276641 224.679 
0.0861254 0.00277313 226.945 
0.0861254 0.00277985 229.21 
0.0861254 0.00278657 231.476 
0.0861254 0.00279328 233.741 
0.0861254 0.0028 236.007 
0.0864145 0.002135 291.319 
0.0864145 0.00214172 288.199 
0.0864145 0.00214843 285.079 
0.0864145 0.00215515 281.958 
0.0864145 0.00216187 278.838 
0.0864145 0.00216859 275.718 
0.0864145 0.0021753 272.771 
0.0864145 0.00218202 269.869 
0.0864145 0.00218874 266.968 
0.0864145 0.00219545 264.066 
0.0864145 0.00220217 261.165 
0.0864145 0.00220889 258.4 
0.0864145 0.00221561 255.735 
0.0864145 0.00222232 253.07 
0.0864145 0.00222904 250.405 
0.0864145 0.00223576 247.74 
0.0864145 0.00224247 245.168 
0.0864145 0.00224919 242.755 
0.0864145 0.00225591 240.342 
0.0864145 0.00226263 237.93 
0.0864145 0.00226934 235.517 
0.0864145 0.00227606 233.147 
0.0864145 0.00228278 231.001 
0.0864145 0.00228949 228.856 
0.0864145 0.00229621 226.711 
0.0864145 0.00230293 224.566 
0.0864145 0.00230965 222.421 
0.0864145 0.00231636 220.542 
0.0864145 0.00232308 218.678 
0.0864145 0.0023298 216.814 
0.0864145 0.00233652 214.95 
0.0864145 0.00234323 213.086 
0.0864145 0.00234995 211.437 
0.0864145 0.00235667 209.866 
0.0864145 0.00236338 208.295 
0.0864145 0.0023701 206.724 
0.0864145 0.00237682 205.153 
0.0864145 0.00238354 203.742 
0.0864145 0.00239025 202.474 
0.0864145 0.00239697 201.206 
0.0864145 0.00240369 199.938 
0.0864145 0.0024104 198.671 
0.0864145 0.00241712 197.501 
0.0864145 0.00242384 196.546 
0.0864145 0.00243056 195.59 
0.0864145 0.00243727 194.634 
0.0864145 0.00244399 193.678 
0.0864145 0.00245071 192.756 
0.0864145 0.00245742 192.119 
0.0864145 0.00246414 191.482 
0.0864145 0.00247086 190.845 
0.0864145 0.00247758 190.209 
0.0864145 0.00248429 189.572 
0.0864145 0.00249101 189.225 
0.0864145 0.00249773 188.912 
0.0864145 0.00250444 188.599 
0.0864145 0.00251116 188.287 
0.0864145 0.00251788 187.974 
0.0864145 0.0025246 187.885 
0.0864145 0.00253131 187.9 
0.0864145 0.00253803 187.915 
0.0864145 0.00254475 187.93 
0.0864145 0.00255146 187.945 
0.0864145 0.00255818 188.116 
0.0864145 0.0025649 188.46 
0.0864145 0.00257162 188.804 
0.0864145 0.00257833 189.148 
0.0864145 0.00258505 189.493 
0.0864145 0.00259177 189.924 
0.0864145 0.00259848 190.598 
0.0864145 0.0026052 191.272 
0.0864145 0.00261192 191.946 
0.0864145 0.00261864 192.62 
0.0864145 0.00262535 193.311 
0.0864145 0.00263207 194.313 
0.0864145 0.00263879 195.315 
0.0864145 0.00264551 196.318 
0.0864145 0.00265222 197.32 
0.0864145 0.00265894 198.322 
0.0864145 0.00266566 199.599 
0.0864145 0.00267237 200.926 
0.0864145 0.00267909 202.254 
0.0864145 0.00268581 203.582 
0.0864145 0.00269253 204.91 
0.0864145 0.00269924 206.441 
0.0864145 0.00270596 208.09 
0.0864145 0.00271268 209.74 
0.0864145 0.00271939 211.389 
0.0864145 0.00272611 213.038 
0.0864145 0.00273283 214.82 
0.0864145 0.00273955 216.786 
0.0864145 0.00274626 218.751 
0.0864145 0.00275298 220.717 
0.0864145 0.0027597 222.682 
0.0864145 0.00276641 224.712 
0.0864145 0.00277313 226.987 
0.0864145 0.00277985 229.262 
0.0864145 0.00278657 231.537 
0.0864145 0.00279328 233.812 
0.0864145 0.0028 236.087 
0.0867036 0.002135 291.116 
0.0867036 0.00214172 287.994 
0.0867036 0.00214843 284.873 
0.0867036 0.00215515 281.751 
0.0867036 0.00216187 278.629 
0.0867036 0.00216859 275.507 
0.0867036 0.0021753 272.558 
0.0867036 0.00218202 269.655 
0.0867036 0.00218874 266.752 
0.0867036 0.00219545 263.849 
0.0867036 0.00220217 260.946 
0.0867036 0.00220889 258.18 
0.0867036 0.00221561 255.513 
0.0867036 0.00222232 252.847 
0.0867036 0.00222904 250.18 
0.0867036 0.00223576 247.513 
0.0867036 0.00224247 244.94 
0.0867036 0.00224919 242.526 
0.0867036 0.00225591 240.112 
0.0867036 0.00226263 237.699 
0.0867036 0.00226934 235.285 
0.0867036 0.00227606 232.914 
0.0867036 0.00228278 230.768 
0.0867036 0.00228949 228.622 
0.0867036 0.00229621 226.476 
0.0867036 0.00230293 224.33 
0.0867036 0.00230965 222.184 
0.0867036 0.00231636 220.305 
0.0867036 0.00232308 218.441 
0.0867036 0.0023298 216.576 
0.0867036 0.00233652 214.712 
0.0867036 0.00234323 212.848 
0.0867036 0.00234995 211.2 
0.0867036 0.00235667 209.629 
0.0867036 0.00236338 208.058 
0.0867036 0.0023701 206.487 
0.0867036 0.00237682 204.917 
0.0867036 0.00238354 203.506 
0.0867036 0.00239025 202.239 
0.0867036 0.00239697 200.972 
0.0867036 0.00240369 199.705 
0.0867036 0.0024104 198.438 
0.0867036 0.00241712 197.27 
0.0867036 0.00242384 196.316 
0.0867036 0.00243056 195.362 
0.0867036 0.00243727 194.408 
0.0867036 0.00244399 193.454 
0.0867036 0.00245071 192.533 
0.0867036 0.00245742 191.898 
0.0867036 0.00246414 191.264 
0.0867036 0.00247086 190.629 
0.0867036 0.00247758 189.995 
0.0867036 0.00248429 189.36 
0.0867036 0.00249101 189.016 
0.0867036 0.00249773 188.707 
0.0867036 0.00250444 188.397 
0.0867036 0.00251116 188.087 
0.0867036 0.00251788 187.777 
0.0867036 0.0025246 187.692 
0.0867036 0.00253131 187.711 
0.0867036 0.00253803 187.73 
0.0867036 0.00254475 187.748 
0.0867036 0.00255146 187.767 
0.0867036 0.00255818 187.942 
0.0867036 0.0025649 188.291 
0.0867036 0.00257162 188.64 
0.0867036 0.00257833 188.989 
0.0867036 0.00258505 189.338 
0.0867036 0.00259177 189.774 
0.0867036 0.00259848 190.453 
0.0867036 0.0026052 191.132 
0.0867036 0.00261192 191.812 
0.0867036 0.00261864 192.491 
0.0867036 0.00262535 193.188 
0.0867036 0.00263207 194.196 
0.0867036 0.00263879 195.205 
0.0867036 0.00264551 196.213 
0.0867036 0.00265222 197.222 
0.0867036 0.00265894 198.23 
0.0867036 0.00266566 199.514 
0.0867036 0.00267237 200.849 
0.0867036 0.00267909 202.183 
0.0867036 0.00268581 203.518 
0.0867036 0.00269253 204.853 
0.0867036 0.00269924 206.392 
0.0867036 0.00270596 208.049 
0.0867036 0.00271268 209.706 
0.0867036 0.00271939 211.363 
0.0867036 0.00272611 213.02 
0.0867036 0.00273283 214.811 
0.0867036 0.00273955 216.785 
0.0867036 0.00274626 218.759 
0.0867036 0.00275298 220.733 
0.0867036 0.0027597 222.707 
0.0867036 0.00276641 224.746 
0.0867036 0.00277313 227.03 
0.0867036 0.00277985 229.314 
0.0867036 0.00278657 231.599 
0.0867036 0.00279328 233.883 
0.0867036 0.0028 236.167 
0.0869926 0.002135 290.914 
0.0869926 0.00214172 287.79 
0.0869926 0.00214843 284.666 
0.0869926 0.00215515 281.543 
0.0869926 0.00216187 278.419 
0.0869926 0.00216859 275.296 
0.0869926 0.0021753 272.345 
0.0869926 0.00218202 269.44 
0.0869926 0.00218874 266.536 
0.0869926 0.00219545 263.631 
0.0869926 0.00220217 260.726 
0.0869926 0.00220889 257.959 
0.0869926 0.00221561 255.291 
0.0869926 0.00222232 252.623 
0.0869926 0.00222904 249.955 
0.0869926 0.00223576 247.287 
0.0869926 0.00224247 244.712 
0.0869926 0.00224919 242.297 
0.0869926 0.00225591 239.883 
0.0869926 0.00226263 237.468 
0.0869926 0.00226934 235.053 
0.0869926 0.00227606 232.68 
0.0869926 0.00228278 230.534 
0.0869926 0.00228949 228.387 
0.0869926 0.00229621 226.241 
0.0869926 0.00230293 224.094 
0.0869926 0.00230965 221.948 
0.0869926 0.00231636 220.068 
0.0869926 0.00232308 218.204 
0.0869926 0.0023298 216.339 
0.0869926 0.00233652 214.474 
0.0869926 0.00234323 212.61 
0.0869926 0.00234995 210.962 
0.0869926 0.00235667 209.392 
0.0869926 0.00236338 207.821 
0.0869926 0.0023701 206.251 
0.0869926 0.00237682 204.68 
0.0869926 0.00238354 203.27 
0.0869926 0.00239025 202.004 
0.0869926 0.00239697 200.738 
0.0869926 0.00240369 199.472 
0.0869926 0.0024104 198.206 
0.0869926 0.00241712 197.039 
0.0869926 0.00242384 196.087 
0.0869926 0.00243056 195.134 
0.0869926 0.00243727 194.181 
0.0869926 0.00244399 193.229 
0.0869926 0.00245071 192.31 
0.0869926 0.00245742 191.678 
0.0869926 0.00246414 191.045 
0.0869926 0.00247086 190.413 
0.0869926 0.00247758 189.781 
0.0869926 0.00248429 189.149 
0.0869926 0.00249101 188.808 
0.0869926 0.00249773 188.501 
0.0869926 0.00250444 188.194 
0.0869926 0.00251116 187.888 
0.0869926 0.00251788 187.581 
0.0869926 0.0025246 187.499 
0.0869926 0.00253131 187.522 
0.0869926 0.00253803 187.544 
0.0869926 0.00254475 187.567 
0.0869926 0.00255146 187.589 
0.0869926 0.00255818 187.769 
0.0869926 0.0025649 188.122 
0.0869926 0.00257162 188.476 
0.0869926 0.00257833 188.829 
0.0869926 0.00258505 189.183 
0.0869926 0.00259177 189.623 
0.0869926 0.00259848 190.308 
0.0869926 0.0026052 190.993 
0.0869926 0.00261192 191.678 
0.0869926 0.00261864 192.363 
0.0869926 0.00262535 193.065 
0.0869926 0.00263207 194.08 
0.0869926 0.00263879 195.094 
0.0869926 0.00264551 196.109 
0.0869926 0.00265222 197.124 
0.0869926 0.00265894 198.139 
0.0869926 0.00266566 199.429 
0.0869926 0.00267237 200.771 
0.0869926 0.00267909 202.113 
0.0869926 0.00268581 203.455 
0.0869926 0.00269253 204.796 
0.0869926 0.00269924 206.342 
0.0869926 0.00270596 208.007 
0.0869926 0.00271268 209.672 
0.0869926 0.00271939 211.337 
0.0869926 0.00272611 213.002 
0.0869926 0.00273283 214.801 
0.0869926 0.00273955 216.783 
0.0869926 0.00274626 218.766 
0.0869926 0.00275298 220.749 
0.0869926 0.0027597 222.731 
0.0869926 0.00276641 224.779 
0.0869926 0.00277313 227.073 
0.0869926 0.00277985 229.367 
0.0869926 0.00278657 231.66 
0.0869926 0.00279328 233.954 
0.0869926 0.0028 236.247 
0.0872817 0.002135 290.711 
0.0872817 0.00214172 287.586 
0.0872817 0.00214843 284.46 
0.0872817 0.00215515 281.335 
0.0872817 0.00216187 278.21 
0.0872817 0.00216859 275.084 
0.0872817 0.0021753 272.132 
0.0872817 0.00218202 269.226 
0.0872817 0.00218874 266.32 
0.0872817 0.00219545 263.413 
0.0872817 0.00220217 260.507 
0.0872817 0.00220889 257.738 
0.0872817 0.00221561 255.069 
0.0872817 0.00222232 252.399 
0.0872817 0.00222904 249.73 
0.0872817 0.00223576 247.061 
0.0872817 0.00224247 244.485 
0.0872817 0.00224919 242.069 
0.0872817 0.00225591 239.653 
0.0872817 0.00226263 237.237 
0.0872817 0.00226934 234.821 
0.0872817 0.00227606 232.447 
0.0872817 0.00228278 230.3 
0.0872817 0.00228949 228.153 
0.0872817 0.00229621 226.006 
0.0872817 0.00230293 223.858 
0.0872817 0.00230965 221.711 
0.0872817 0.00231636 219.831 
0.0872817 0.00232308 217.966 
0.0872817 0.0023298 216.102 
0.0872817 0.00233652 214.237 
0.0872817 0.00234323 212.372 
0.0872817 0.00234995 210.724 
0.0872817 0.00235667 209.154 
0.0872817 0.00236338 207.584 
0.0872817 0.0023701 206.014 
0.0872817 0.00237682 204.444 
0.0872817 0.00238354 203.034 
0.0872817 0.00239025 201.769 
0.0872817 0.00239697 200.504 
0.0872817 0.00240369 199.239 
0.0872817 0.0024104 197.974 
0.0872817 0.00241712 196.808 
0.0872817 0.00242384 195.857 
0.0872817 0.00243056 194.906 
0.0872817 0.00243727 193.955 
0.0872817 0.00244399 193.004 
0.0872817 0.00245071 192.087 
0.0872817 0.00245742 191.457 
0.0872817 0.00246414 190.827 
0.0872817 0.00247086 190.197 
0.0872817 0.00247758 189.567 
0.0872817 0.00248429 188.937 
0.0872817 0.00249101 188.599 
0.0872817 0.00249773 188.295 
0.0872817 0.00250444 187.992 
0.0872817 0.00251116 187.688 
0.0872817 0.00251788 187.385 
0.0872817 0.0025246 187.307 
0.0872817 0.00253131 187.333 
0.0872817 0.00253803 187.359 
0.0872817 0.00254475 187.386 
0.0872817 0.00255146 187.412 
0.0872817 0.00255818 187.595 
0.0872817 0.0025649 187.953 
0.0872817 0.00257162 188.312 
0.0872817 0.00257833 188.67 
0.0872817 0.00258505 189.028 
0.0872817 0.00259177 189.473 
0.0872817 0.00259848 190.164 
0.0872817 0.0026052 190.854 
0.0872817 0.00261192 191.544 
0.0872817 0.00261864 192.234 
0.0872817 0.00262535 192.942 
0.0872817 0.00263207 193.963 
0.0872817 0.00263879 194.984 
0.0872817 0.00264551 196.005 
0.0872817 0.00265222 197.026 
0.0872817 0.00265894 198.047 
0.0872817 0.00266566 199.344 
0.0872817 0.00267237 200.693 
0.0872817 0.00267909 202.042 
0.0872817 0.00268581 203.391 
0.0872817 0.00269253 204.74 
0.0872817 0.00269924 206.293 
0.0872817 0.00270596 207.966 
0.0872817 0.00271268 209.639 
0.0872817 0.00271939 211.311 
0.0872817 0.00272611 212.984 
0.0872817 0.00273283 214.791 
0.0872817 0.00273955 216.782 
0.0872817 0.00274626 218.773 
0.0872817 0.00275298 220.765 
0.0872817 0.0027597 222.756 
0.0872817 0.00276641 224.813 
0.0872817 0.00277313 227.116 
0.0872817 0.00277985 229.419 
0.0872817 0.00278657 231.722 
0.0872817 0.00279328 234.025 
0.0872817 0.0028 236.328 
0.0875707 0.002135 290.597 
0.0875707 0.00214172 287.47 
0.0875707 0.00214843 284.344 
0.0875707 0.00215515 281.217 
0.0875707 0.00216187 278.09 
0.0875707 0.00216859 274.963 
0.0875707 0.0021753 272.009 
0.0875707 0.00218202 269.102 
0.0875707 0.00218874 266.194 
0.0875707 0.00219545 263.286 
0.0875707 0.00220217 260.379 
0.0875707 0.00220889 257.608 
0.0875707 0.00221561 254.938 
0.0875707 0.00222232 252.267 
0.0875707 0.00222904 249.597 
0.0875707 0.00223576 246.926 
0.0875707 0.00224247 244.349 
0.0875707 0.00224919 241.932 
0.0875707 0.00225591 239.515 
0.0875707 0.00226263 237.098 
0.0875707 0.00226934 234.681 
0.0875707 0.00227606 232.307 
0.0875707 0.00228278 230.159 
0.0875707 0.00228949 228.011 
