0.0872817 0.00261864 189.253 
0.0872817 0.00262535 190.399 
0.0872817 0.00263207 191.9 
0.0872817 0.00263879 193.402 
0.0872817 0.00264551 194.903 
0.0872817 0.00265222 196.405 
0.0872817 0.00265894 197.906 
0.0872817 0.00266566 199.723 
0.0872817 0.00267237 201.598 
0.0872817 0.00267909 203.474 
0.0872817 0.00268581 205.349 
0.0872817 0.00269253 207.224 
0.0872817 0.00269924 209.333 
0.0872817 0.00270596 211.579 
0.0872817 0.00271268 213.824 
0.0872817 0.00271939 216.069 
0.0872817 0.00272611 218.315 
0.0872817 0.00273283 220.713 
0.0872817 0.00273955 223.323 
0.0872817 0.00274626 225.933 
0.0872817 0.00275298 228.542 
0.0872817 0.0027597 231.152 
0.0872817 0.00276641 233.837 
0.0872817 0.00277313 236.804 
0.0872817 0.00277985 239.771 
0.0872817 0.00278657 242.738 
0.0872817 0.00279328 245.705 
0.0872817 0.0028 248.672 
0.0875707 0.002135 275.047 
0.0875707 0.00214172 271.878 
0.0875707 0.00214843 268.71 
0.0875707 0.00215515 265.541 
0.0875707 0.00216187 262.373 
0.0875707 0.00216859 259.204 
0.0875707 0.0021753 256.229 
0.0875707 0.00218202 253.305 
0.0875707 0.00218874 250.381 
0.0875707 0.00219545 247.457 
0.0875707 0.00220217 244.533 
0.0875707 0.00220889 241.763 
0.0875707 0.00221561 239.104 
0.0875707 0.00222232 236.444 
0.0875707 0.00222904 233.785 
0.0875707 0.00223576 231.126 
0.0875707 0.00224247 228.572 
0.0875707 0.00224919 226.197 
0.0875707 0.00225591 223.821 
0.0875707 0.00226263 221.446 
0.0875707 0.00226934 219.071 
0.0875707 0.00227606 216.743 
0.0875707 0.00228278 214.669 
0.0875707 0.00228949 212.595 
0.0875707 0.00229621 210.521 
0.0875707 0.00230293 208.447 
0.0875707 0.00230965 206.372 
0.0875707 0.00231636 204.598 
0.0875707 0.00232308 202.841 
0.0875707 0.0023298 201.084 
0.0875707 0.00233652 199.327 
0.0875707 0.00234323 197.569 
0.0875707 0.00234995 196.056 
0.0875707 0.00235667 194.629 
0.0875707 0.00236338 193.203 
0.0875707 0.0023701 191.776 
0.0875707 0.00237682 190.35 
0.0875707 0.00238354 189.104 
0.0875707 0.00239025 188.02 
0.0875707 0.00239697 186.937 
0.0875707 0.00240369 185.853 
0.0875707 0.0024104 184.77 
0.0875707 0.00241712 183.798 
0.0875707 0.00242384 183.068 
0.0875707 0.00243056 182.338 
0.0875707 0.00243727 181.608 
0.0875707 0.00244399 180.878 
0.0875707 0.00245071 180.186 
0.0875707 0.00245742 179.818 
0.0875707 0.00246414 179.45 
0.0875707 0.00247086 179.081 
0.0875707 0.00247758 178.713 
0.0875707 0.00248429 178.345 
0.0875707 0.00249101 178.307 
0.0875707 0.00249773 178.308 
0.0875707 0.00250444 178.308 
0.0875707 0.00251116 178.309 
0.0875707 0.00251788 178.309 
0.0875707 0.0025246 178.566 
0.0875707 0.00253131 178.94 
0.0875707 0.00253803 179.314 
0.0875707 0.00254475 179.688 
0.0875707 0.00255146 180.062 
0.0875707 0.00255818 180.615 
0.0875707 0.0025649 181.365 
0.0875707 0.00257162 182.116 
0.0875707 0.00257833 182.867 
0.0875707 0.00258505 183.618 
0.0875707 0.00259177 184.468 
0.0875707 0.00259848 185.596 
0.0875707 0.0026052 186.725 
0.0875707 0.00261192 187.853 
0.0875707 0.00261864 188.982 
0.0875707 0.00262535 190.13 
0.0875707 0.00263207 191.636 
0.0875707 0.00263879 193.142 
0.0875707 0.00264551 194.648 
0.0875707 0.00265222 196.154 
0.0875707 0.00265894 197.659 
0.0875707 0.00266566 199.481 
0.0875707 0.00267237 201.362 
0.0875707 0.00267909 203.243 
0.0875707 0.00268581 205.124 
0.0875707 0.00269253 207.005 
0.0875707 0.00269924 209.12 
0.0875707 0.00270596 211.372 
0.0875707 0.00271268 213.624 
0.0875707 0.00271939 215.876 
0.0875707 0.00272611 218.128 
0.0875707 0.00273283 220.534 
0.0875707 0.00273955 223.152 
0.0875707 0.00274626 225.769 
0.0875707 0.00275298 228.387 
0.0875707 0.0027597 231.005 
0.0875707 0.00276641 233.698 
0.0875707 0.00277313 236.674 
0.0875707 0.00277985 239.651 
0.0875707 0.00278657 242.627 
0.0875707 0.00279328 245.603 
0.0875707 0.0028 248.579 
0.0878598 0.002135 275.061 
0.0878598 0.00214172 271.886 
0.0878598 0.00214843 268.712 
0.0878598 0.00215515 265.537 
0.0878598 0.00216187 262.362 
0.0878598 0.00216859 259.187 
0.0878598 0.0021753 256.206 
0.0878598 0.00218202 253.276 
0.0878598 0.00218874 250.346 
0.0878598 0.00219545 247.416 
0.0878598 0.00220217 244.486 
0.0878598 0.00220889 241.709 
0.0878598 0.00221561 239.044 
0.0878598 0.00222232 236.379 
0.0878598 0.00222904 233.714 
0.0878598 0.00223576 231.049 
0.0878598 0.00224247 228.489 
0.0878598 0.00224919 226.108 
0.0878598 0.00225591 223.728 
0.0878598 0.00226263 221.347 
0.0878598 0.00226934 218.966 
0.0878598 0.00227606 216.633 
0.0878598 0.00228278 214.554 
0.0878598 0.00228949 212.474 
0.0878598 0.00229621 210.395 
0.0878598 0.00230293 208.316 
0.0878598 0.00230965 206.237 
0.0878598 0.00231636 204.458 
0.0878598 0.00232308 202.696 
0.0878598 0.0023298 200.934 
0.0878598 0.00233652 199.173 
0.0878598 0.00234323 197.411 
0.0878598 0.00234995 195.893 
0.0878598 0.00235667 194.463 
0.0878598 0.00236338 193.032 
0.0878598 0.0023701 191.602 
0.0878598 0.00237682 190.172 
0.0878598 0.00238354 188.922 
0.0878598 0.00239025 187.836 
0.0878598 0.00239697 186.749 
0.0878598 0.00240369 185.663 
0.0878598 0.0024104 184.576 
0.0878598 0.00241712 183.601 
0.0878598 0.00242384 182.869 
0.0878598 0.00243056 182.137 
0.0878598 0.00243727 181.405 
0.0878598 0.00244399 180.672 
0.0878598 0.00245071 179.978 
0.0878598 0.00245742 179.609 
0.0878598 0.00246414 179.239 
0.0878598 0.00247086 178.87 
0.0878598 0.00247758 178.501 
0.0878598 0.00248429 178.131 
0.0878598 0.00249101 178.093 
0.0878598 0.00249773 178.093 
0.0878598 0.00250444 178.093 
0.0878598 0.00251116 178.093 
0.0878598 0.00251788 178.094 
0.0878598 0.0025246 178.35 
0.0878598 0.00253131 178.725 
0.0878598 0.00253803 179.1 
0.0878598 0.00254475 179.475 
0.0878598 0.00255146 179.85 
0.0878598 0.00255818 180.404 
0.0878598 0.0025649 181.156 
0.0878598 0.00257162 181.909 
0.0878598 0.00257833 182.662 
0.0878598 0.00258505 183.414 
0.0878598 0.00259177 184.267 
0.0878598 0.00259848 185.398 
0.0878598 0.0026052 186.53 
0.0878598 0.00261192 187.661 
0.0878598 0.00261864 188.793 
0.0878598 0.00262535 189.944 
0.0878598 0.00263207 191.454 
0.0878598 0.00263879 192.965 
0.0878598 0.00264551 194.475 
0.0878598 0.00265222 195.985 
0.0878598 0.00265894 197.495 
0.0878598 0.00266566 199.322 
0.0878598 0.00267237 201.208 
0.0878598 0.00267909 203.094 
0.0878598 0.00268581 204.981 
0.0878598 0.00269253 206.867 
0.0878598 0.00269924 208.989 
0.0878598 0.00270596 211.248 
0.0878598 0.00271268 213.506 
0.0878598 0.00271939 215.765 
0.0878598 0.00272611 218.024 
0.0878598 0.00273283 220.437 
0.0878598 0.00273955 223.063 
0.0878598 0.00274626 225.688 
0.0878598 0.00275298 228.314 
0.0878598 0.0027597 230.94 
0.0878598 0.00276641 233.641 
0.0878598 0.00277313 236.627 
0.0878598 0.00277985 239.612 
0.0878598 0.00278657 242.598 
0.0878598 0.00279328 245.583 
0.0878598 0.0028 248.569 
0.0881488 0.002135 275.076 
0.0881488 0.00214172 271.895 
0.0881488 0.00214843 268.714 
0.0881488 0.00215515 265.533 
0.0881488 0.00216187 262.352 
0.0881488 0.00216859 259.171 
0.0881488 0.0021753 256.183 
0.0881488 0.00218202 253.247 
0.0881488 0.00218874 250.311 
0.0881488 0.00219545 247.375 
0.0881488 0.00220217 244.438 
0.0881488 0.00220889 241.656 
0.0881488 0.00221561 238.985 
0.0881488 0.00222232 236.314 
0.0881488 0.00222904 233.643 
0.0881488 0.00223576 230.973 
0.0881488 0.00224247 228.407 
0.0881488 0.00224919 226.02 
0.0881488 0.00225591 223.634 
0.0881488 0.00226263 221.247 
0.0881488 0.00226934 218.861 
0.0881488 0.00227606 216.522 
0.0881488 0.00228278 214.438 
0.0881488 0.00228949 212.354 
0.0881488 0.00229621 210.269 
0.0881488 0.00230293 208.185 
0.0881488 0.00230965 206.101 
0.0881488 0.00231636 204.318 
0.0881488 0.00232308 202.551 
0.0881488 0.0023298 200.785 
0.0881488 0.00233652 199.019 
0.0881488 0.00234323 197.252 
0.0881488 0.00234995 195.731 
0.0881488 0.00235667 194.297 
0.0881488 0.00236338 192.862 
0.0881488 0.0023701 191.428 
0.0881488 0.00237682 189.994 
0.0881488 0.00238354 188.741 
0.0881488 0.00239025 187.651 
0.0881488 0.00239697 186.562 
0.0881488 0.00240369 185.472 
0.0881488 0.0024104 184.382 
0.0881488 0.00241712 183.405 
0.0881488 0.00242384 182.67 
0.0881488 0.00243056 181.936 
0.0881488 0.00243727 181.201 
0.0881488 0.00244399 180.467 
0.0881488 0.00245071 179.771 
0.0881488 0.00245742 179.4 
0.0881488 0.00246414 179.029 
0.0881488 0.00247086 178.659 
0.0881488 0.00247758 178.288 
0.0881488 0.00248429 177.917 
0.0881488 0.00249101 177.878 
0.0881488 0.00249773 177.878 
0.0881488 0.00250444 177.878 
0.0881488 0.00251116 177.878 
0.0881488 0.00251788 177.878 
0.0881488 0.0025246 178.135 
0.0881488 0.00253131 178.511 
0.0881488 0.00253803 178.886 
0.0881488 0.00254475 179.262 
0.0881488 0.00255146 179.638 
0.0881488 0.00255818 180.193 
0.0881488 0.0025649 180.947 
0.0881488 0.00257162 181.702 
0.0881488 0.00257833 182.456 
0.0881488 0.00258505 183.211 
0.0881488 0.00259177 184.065 
0.0881488 0.00259848 185.2 
0.0881488 0.0026052 186.335 
0.0881488 0.00261192 187.469 
0.0881488 0.00261864 188.604 
0.0881488 0.00262535 189.758 
0.0881488 0.00263207 191.273 
0.0881488 0.00263879 192.787 
0.0881488 0.00264551 194.301 
0.0881488 0.00265222 195.816 
0.0881488 0.00265894 197.33 
0.0881488 0.00266566 199.162 
0.0881488 0.00267237 201.054 
0.0881488 0.00267909 202.946 
0.0881488 0.00268581 204.838 
0.0881488 0.00269253 206.73 
0.0881488 0.00269924 208.857 
0.0881488 0.00270596 211.123 
0.0881488 0.00271268 213.388 
0.0881488 0.00271939 215.654 
0.0881488 0.00272611 217.919 
0.0881488 0.00273283 220.34 
0.0881488 0.00273955 222.974 
0.0881488 0.00274626 225.607 
0.0881488 0.00275298 228.241 
0.0881488 0.0027597 230.874 
0.0881488 0.00276641 233.584 
0.0881488 0.00277313 236.579 
0.0881488 0.00277985 239.574 
0.0881488 0.00278657 242.568 
0.0881488 0.00279328 245.563 
0.0881488 0.0028 248.558 
0.0884379 0.002135 275.09 
0.0884379 0.00214172 271.903 
0.0884379 0.00214843 268.716 
0.0884379 0.00215515 265.529 
0.0884379 0.00216187 262.341 
0.0884379 0.00216859 259.154 
0.0884379 0.0021753 256.16 
0.0884379 0.00218202 253.218 
0.0884379 0.00218874 250.276 
0.0884379 0.00219545 247.333 
0.0884379 0.00220217 244.391 
0.0884379 0.00220889 241.603 
0.0884379 0.00221561 238.926 
0.0884379 0.00222232 236.249 
0.0884379 0.00222904 233.572 
0.0884379 0.00223576 230.896 
0.0884379 0.00224247 228.324 
0.0884379 0.00224919 225.932 
0.0884379 0.00225591 223.54 
0.0884379 0.00226263 221.148 
0.0884379 0.00226934 218.756 
0.0884379 0.00227606 216.412 
0.0884379 0.00228278 214.323 
0.0884379 0.00228949 212.233 
0.0884379 0.00229621 210.144 
0.0884379 0.00230293 208.054 
0.0884379 0.00230965 205.965 
0.0884379 0.00231636 204.177 
0.0884379 0.00232308 202.406 
0.0884379 0.0023298 200.636 
0.0884379 0.00233652 198.865 
0.0884379 0.00234323 197.094 
0.0884379 0.00234995 195.568 
0.0884379 0.00235667 194.13 
0.0884379 0.00236338 192.692 
0.0884379 0.0023701 191.254 
0.0884379 0.00237682 189.816 
0.0884379 0.00238354 188.56 
0.0884379 0.00239025 187.467 
0.0884379 0.00239697 186.374 
0.0884379 0.00240369 185.282 
0.0884379 0.0024104 184.189 
0.0884379 0.00241712 183.209 
0.0884379 0.00242384 182.472 
0.0884379 0.00243056 181.735 
0.0884379 0.00243727 180.998 
0.0884379 0.00244399 180.261 
0.0884379 0.00245071 179.563 
0.0884379 0.00245742 179.191 
0.0884379 0.00246414 178.819 
0.0884379 0.00247086 178.447 
0.0884379 0.00247758 178.075 
0.0884379 0.00248429 177.703 
0.0884379 0.00249101 177.664 
0.0884379 0.00249773 177.663 
0.0884379 0.00250444 177.663 
0.0884379 0.00251116 177.663 
0.0884379 0.00251788 177.662 
0.0884379 0.0025246 177.92 
0.0884379 0.00253131 178.296 
0.0884379 0.00253803 178.673 
0.0884379 0.00254475 179.049 
0.0884379 0.00255146 179.426 
0.0884379 0.00255818 179.982 
0.0884379 0.0025649 180.738 
0.0884379 0.00257162 181.495 
0.0884379 0.00257833 182.251 
0.0884379 0.00258505 183.007 
0.0884379 0.00259177 183.864 
0.0884379 0.00259848 185.002 
0.0884379 0.0026052 186.139 
0.0884379 0.00261192 187.277 
0.0884379 0.00261864 188.415 
0.0884379 0.00262535 189.573 
0.0884379 0.00263207 191.091 
0.0884379 0.00263879 192.61 
0.0884379 0.00264551 194.128 
0.0884379 0.00265222 195.647 
0.0884379 0.00265894 197.165 
0.0884379 0.00266566 199.003 
0.0884379 0.00267237 200.9 
0.0884379 0.00267909 202.798 
0.0884379 0.00268581 204.695 
0.0884379 0.00269253 206.592 
0.0884379 0.00269924 208.726 
0.0884379 0.00270596 210.998 
0.0884379 0.00271268 213.271 
0.0884379 0.00271939 215.543 
0.0884379 0.00272611 217.815 
0.0884379 0.00273283 220.243 
0.0884379 0.00273955 222.884 
0.0884379 0.00274626 225.526 
0.0884379 0.00275298 228.168 
0.0884379 0.0027597 230.809 
0.0884379 0.00276641 233.527 
0.0884379 0.00277313 236.531 
0.0884379 0.00277985 239.535 
0.0884379 0.00278657 242.539 
0.0884379 0.00279328 245.543 
0.0884379 0.0028 248.547 
0.0887269 0.002135 275.105 
0.0887269 0.00214172 271.911 
0.0887269 0.00214843 268.718 
0.0887269 0.00215515 265.524 
0.0887269 0.00216187 262.331 
0.0887269 0.00216859 259.137 
0.0887269 0.0021753 256.137 
0.0887269 0.00218202 253.189 
0.0887269 0.00218874 250.241 
0.0887269 0.00219545 247.292 
0.0887269 0.00220217 244.344 
0.0887269 0.00220889 241.549 
0.0887269 0.00221561 238.867 
0.0887269 0.00222232 236.184 
0.0887269 0.00222904 233.501 
0.0887269 0.00223576 230.819 
0.0887269 0.00224247 228.241 
0.0887269 0.00224919 225.844 
0.0887269 0.00225591 223.446 
0.0887269 0.00226263 221.049 
0.0887269 0.00226934 218.651 
0.0887269 0.00227606 216.302 
0.0887269 0.00228278 214.207 
0.0887269 0.00228949 212.113 
0.0887269 0.00229621 210.018 
0.0887269 0.00230293 207.924 
0.0887269 0.00230965 205.829 
0.0887269 0.00231636 204.037 
0.0887269 0.00232308 202.262 
0.0887269 0.0023298 200.486 
0.0887269 0.00233652 198.711 
0.0887269 0.00234323 196.935 
0.0887269 0.00234995 195.406 
0.0887269 0.00235667 193.964 
0.0887269 0.00236338 192.522 
0.0887269 0.0023701 191.08 
0.0887269 0.00237682 189.638 
0.0887269 0.00238354 188.378 
0.0887269 0.00239025 187.283 
0.0887269 0.00239697 186.187 
0.0887269 0.00240369 185.091 
0.0887269 0.0024104 183.995 
0.0887269 0.00241712 183.012 
0.0887269 0.00242384 182.273 
0.0887269 0.00243056 181.534 
0.0887269 0.00243727 180.795 
0.0887269 0.00244399 180.056 
0.0887269 0.00245071 179.356 
0.0887269 0.00245742 178.982 
0.0887269 0.00246414 178.609 
0.0887269 0.00247086 178.236 
0.0887269 0.00247758 177.862 
0.0887269 0.00248429 177.489 
0.0887269 0.00249101 177.449 
0.0887269 0.00249773 177.449 
0.0887269 0.00250444 177.448 
0.0887269 0.00251116 177.447 
0.0887269 0.00251788 177.447 
0.0887269 0.0025246 177.705 
0.0887269 0.00253131 178.082 
0.0887269 0.00253803 178.459 
0.0887269 0.00254475 178.836 
0.0887269 0.00255146 179.213 
0.0887269 0.00255818 179.771 
0.0887269 0.0025649 180.529 
0.0887269 0.00257162 181.288 
0.0887269 0.00257833 182.046 
0.0887269 0.00258505 182.804 
0.0887269 0.00259177 183.663 
0.0887269 0.00259848 184.804 
0.0887269 0.0026052 185.944 
0.0887269 0.00261192 187.085 
0.0887269 0.00261864 188.226 
0.0887269 0.00262535 189.387 
0.0887269 0.00263207 190.909 
0.0887269 0.00263879 192.432 
0.0887269 0.00264551 193.955 
0.0887269 0.00265222 195.478 
0.0887269 0.00265894 197.001 
0.0887269 0.00266566 198.843 
0.0887269 0.00267237 200.746 
0.0887269 0.00267909 202.649 
0.0887269 0.00268581 204.552 
0.0887269 0.00269253 206.455 
0.0887269 0.00269924 208.595 
0.0887269 0.00270596 210.874 
0.0887269 0.00271268 213.153 
0.0887269 0.00271939 215.432 
0.0887269 0.00272611 217.711 
0.0887269 0.00273283 220.146 
0.0887269 0.00273955 222.795 
0.0887269 0.00274626 225.445 
0.0887269 0.00275298 228.095 
0.0887269 0.0027597 230.744 
0.0887269 0.00276641 233.47 
0.0887269 0.00277313 236.484 
0.0887269 0.00277985 239.497 
0.0887269 0.00278657 242.51 
0.0887269 0.00279328 245.523 
0.0887269 0.0028 248.537 
0.089016 0.002135 275.157 
0.089016 0.00214172 271.958 
0.089016 0.00214843 268.758 
0.089016 0.00215515 265.558 
0.089016 0.00216187 262.359 
0.089016 0.00216859 259.159 
0.089016 0.0021753 256.153 
0.089016 0.00218202 253.199 
0.089016 0.00218874 250.244 
0.089016 0.00219545 247.289 
0.089016 0.00220217 244.335 
0.089016 0.00220889 241.534 
0.089016 0.00221561 238.846 
0.089016 0.00222232 236.157 
0.089016 0.00222904 233.469 
0.089016 0.00223576 230.78 
0.089016 0.00224247 228.197 
0.089016 0.00224919 225.794 
0.089016 0.00225591 223.391 
0.089016 0.00226263 220.988 
0.089016 0.00226934 218.585 
0.089016 0.00227606 216.23 
0.089016 0.00228278 214.131 
0.089016 0.00228949 212.031 
0.089016 0.00229621 209.932 
0.089016 0.00230293 207.832 
0.089016 0.00230965 205.732 
0.089016 0.00231636 203.936 
0.089016 0.00232308 202.156 
0.089016 0.0023298 200.376 
0.089016 0.00233652 198.596 
0.089016 0.00234323 196.816 
0.089016 0.00234995 195.283 
0.089016 0.00235667 193.837 
0.089016 0.00236338 192.391 
0.089016 0.0023701 190.945 
0.089016 0.00237682 189.5 
0.089016 0.00238354 188.236 
0.089016 0.00239025 187.138 
0.089016 0.00239697 186.039 
0.089016 0.00240369 184.94 
0.089016 0.0024104 183.841 
0.089016 0.00241712 182.855 
0.089016 0.00242384 182.114 
0.089016 0.00243056 181.372 
0.089016 0.00243727 180.631 
0.089016 0.00244399 179.89 
0.089016 0.00245071 179.187 
0.089016 0.00245742 178.813 
0.089016 0.00246414 178.438 
0.089016 0.00247086 178.064 
0.089016 0.00247758 177.689 
0.089016 0.00248429 177.314 
0.089016 0.00249101 177.274 
0.089016 0.00249773 177.273 
0.089016 0.00250444 177.272 
0.089016 0.00251116 177.271 
0.089016 0.00251788 177.27 
0.089016 0.0025246 177.529 
0.089016 0.00253131 177.907 
0.089016 0.00253803 178.285 
0.089016 0.00254475 178.662 
0.089016 0.00255146 179.04 
0.089016 0.00255818 179.599 
0.089016 0.0025649 180.359 
0.089016 0.00257162 181.12 
0.089016 0.00257833 181.88 
0.089016 0.00258505 182.64 
0.089016 0.00259177 183.501 
0.089016 0.00259848 184.645 
0.089016 0.0026052 185.788 
0.089016 0.00261192 186.932 
0.089016 0.00261864 188.076 
0.089016 0.00262535 189.24 
0.089016 0.00263207 190.767 
0.089016 0.00263879 192.294 
0.089016 0.00264551 193.821 
0.089016 0.00265222 195.348 
0.089016 0.00265894 196.875 
0.089016 0.00266566 198.723 
0.089016 0.00267237 200.631 
0.089016 0.00267909 202.54 
0.089016 0.00268581 204.448 
0.089016 0.00269253 206.356 
0.089016 0.00269924 208.503 
0.089016 0.00270596 210.788 
0.089016 0.00271268 213.074 
0.089016 0.00271939 215.36 
0.089016 0.00272611 217.645 
0.089016 0.00273283 220.088 
0.089016 0.00273955 222.745 
0.089016 0.00274626 225.403 
0.089016 0.00275298 228.06 
0.089016 0.0027597 230.718 
0.089016 0.00276641 233.452 
0.089016 0.00277313 236.475 
0.089016 0.00277985 239.497 
0.089016 0.00278657 242.52 
0.089016 0.00279328 245.542 
0.089016 0.0028 248.565 
0.089305 0.002135 275.342 
0.089305 0.00214172 272.136 
0.089305 0.00214843 268.93 
0.089305 0.00215515 265.725 
0.089305 0.00216187 262.519 
0.089305 0.00216859 259.313 
0.089305 0.0021753 256.301 
0.089305 0.00218202 253.341 
0.089305 0.00218874 250.38 
0.089305 0.00219545 247.42 
0.089305 0.00220217 244.459 
0.089305 0.00220889 241.653 
0.089305 0.00221561 238.959 
0.089305 0.00222232 236.265 
0.089305 0.00222904 233.57 
0.089305 0.00223576 230.876 
0.089305 0.00224247 228.287 
0.089305 0.00224919 225.879 
0.089305 0.00225591 223.47 
0.089305 0.00226263 221.062 
0.089305 0.00226934 218.653 
0.089305 0.00227606 216.293 
0.089305 0.00228278 214.189 
0.089305 0.00228949 212.084 
0.089305 0.00229621 209.979 
0.089305 0.00230293 207.875 
0.089305 0.00230965 205.77 
0.089305 0.00231636 203.969 
0.089305 0.00232308 202.185 
0.089305 0.0023298 200.401 
0.089305 0.00233652 198.616 
0.089305 0.00234323 196.832 
0.089305 0.00234995 195.294 
0.089305 0.00235667 193.845 
0.089305 0.00236338 192.395 
0.089305 0.0023701 190.946 
0.089305 0.00237682 189.496 
0.089305 0.00238354 188.23 
0.089305 0.00239025 187.128 
0.089305 0.00239697 186.026 
0.089305 0.00240369 184.924 
0.089305 0.0024104 183.822 
0.089305 0.00241712 182.833 
0.089305 0.00242384 182.09 
0.089305 0.00243056 181.346 
0.089305 0.00243727 180.603 
0.089305 0.00244399 179.859 
0.089305 0.00245071 179.155 
0.089305 0.00245742 178.779 
0.089305 0.00246414 178.403 
0.089305 0.00247086 178.027 
0.089305 0.00247758 177.651 
0.089305 0.00248429 177.275 
0.089305 0.00249101 177.234 
0.089305 0.00249773 177.233 
0.089305 0.00250444 177.232 
0.089305 0.00251116 177.231 
0.089305 0.00251788 177.229 
0.089305 0.0025246 177.488 
0.089305 0.00253131 177.867 
0.089305 0.00253803 178.245 
0.089305 0.00254475 178.624 
0.089305 0.00255146 179.003 
0.089305 0.00255818 179.563 
0.089305 0.0025649 180.325 
0.089305 0.00257162 181.087 
0.089305 0.00257833 181.849 
0.089305 0.00258505 182.611 
0.089305 0.00259177 183.474 
0.089305 0.00259848 184.621 
0.089305 0.0026052 185.768 
0.089305 0.00261192 186.914 
0.089305 0.00261864 188.061 
0.089305 0.00262535 189.228 
0.089305 0.00263207 190.759 
0.089305 0.00263879 192.291 
0.089305 0.00264551 193.822 
0.089305 0.00265222 195.353 
0.089305 0.00265894 196.885 
0.089305 0.00266566 198.738 
0.089305 0.00267237 200.652 
0.089305 0.00267909 202.565 
0.089305 0.00268581 204.479 
0.089305 0.00269253 206.393 
0.089305 0.00269924 208.545 
0.089305 0.00270596 210.838 
0.089305 0.00271268 213.13 
0.089305 0.00271939 215.422 
0.089305 0.00272611 217.715 
0.089305 0.00273283 220.164 
0.089305 0.00273955 222.83 
0.089305 0.00274626 225.495 
0.089305 0.00275298 228.161 
0.089305 0.0027597 230.826 
0.089305 0.00276641 233.569 
0.089305 0.00277313 236.601 
0.089305 0.00277985 239.632 
0.089305 0.00278657 242.664 
0.089305 0.00279328 245.696 
0.089305 0.0028 248.727 
0.0895941 0.002135 275.526 
0.0895941 0.00214172 272.314 
0.0895941 0.00214843 269.102 
0.0895941 0.00215515 265.891 
0.0895941 0.00216187 262.679 
0.0895941 0.00216859 259.467 
0.0895941 0.0021753 256.449 
0.0895941 0.00218202 253.483 
0.0895941 0.00218874 250.516 
0.0895941 0.00219545 247.55 
0.0895941 0.00220217 244.584 
0.0895941 0.00220889 241.771 
0.0895941 0.00221561 239.072 
0.0895941 0.00222232 236.372 
0.0895941 0.00222904 233.672 
0.0895941 0.00223576 230.972 
0.0895941 0.00224247 228.377 
0.0895941 0.00224919 225.963 
0.0895941 0.00225591 223.549 
0.0895941 0.00226263 221.136 
0.0895941 0.00226934 218.722 
0.0895941 0.00227606 216.356 
0.0895941 0.00228278 214.246 
0.0895941 0.00228949 212.137 
0.0895941 0.00229621 210.027 
0.0895941 0.00230293 207.918 
0.0895941 0.00230965 205.808 
0.0895941 0.00231636 204.003 
0.0895941 0.00232308 202.214 
0.0895941 0.0023298 200.425 
0.0895941 0.00233652 198.636 
0.0895941 0.00234323 196.848 
0.0895941 0.00234995 195.306 
0.0895941 0.00235667 193.853 
0.0895941 0.00236338 192.399 
0.0895941 0.0023701 190.946 
0.0895941 0.00237682 189.493 
0.0895941 0.00238354 188.223 
0.0895941 0.00239025 187.118 
0.0895941 0.00239697 186.013 
0.0895941 0.00240369 184.908 
0.0895941 0.0024104 183.803 
0.0895941 0.00241712 182.811 
0.0895941 0.00242384 182.066 
0.0895941 0.00243056 181.32 
0.0895941 0.00243727 180.574 
0.0895941 0.00244399 179.829 
0.0895941 0.00245071 179.122 
0.0895941 0.00245742 178.745 
0.0895941 0.00246414 178.367 
0.0895941 0.00247086 177.99 
0.0895941 0.00247758 177.613 
0.0895941 0.00248429 177.236 
0.0895941 0.00249101 177.195 
0.0895941 0.00249773 177.193 
0.0895941 0.00250444 177.192 
0.0895941 0.00251116 177.19 
0.0895941 0.00251788 177.188 
0.0895941 0.0025246 177.448 
0.0895941 0.00253131 177.827 
0.0895941 0.00253803 178.206 
0.0895941 0.00254475 178.586 
0.0895941 0.00255146 178.965 
0.0895941 0.00255818 179.527 
0.0895941 0.0025649 180.291 
0.0895941 0.00257162 181.054 
0.0895941 0.00257833 181.818 
0.0895941 0.00258505 182.582 
0.0895941 0.00259177 183.447 
0.0895941 0.00259848 184.597 
0.0895941 0.0026052 185.747 
0.0895941 0.00261192 186.897 
0.0895941 0.00261864 188.047 
0.0895941 0.00262535 189.217 
0.0895941 0.00263207 190.752 
0.0895941 0.00263879 192.288 
0.0895941 0.00264551 193.823 
0.0895941 0.00265222 195.358 
0.0895941 0.00265894 196.894 
0.0895941 0.00266566 198.753 
0.0895941 0.00267237 200.672 
0.0895941 0.00267909 202.591 
0.0895941 0.00268581 204.51 
0.0895941 0.00269253 206.429 
0.0895941 0.00269924 208.588 
0.0895941 0.00270596 210.887 
0.0895941 0.00271268 213.186 
0.0895941 0.00271939 215.485 
0.0895941 0.00272611 217.784 
0.0895941 0.00273283 220.241 
0.0895941 0.00273955 222.914 
0.0895941 0.00274626 225.588 
0.0895941 0.00275298 228.261 
0.0895941 0.0027597 230.935 
0.0895941 0.00276641 233.686 
0.0895941 0.00277313 236.726 
0.0895941 0.00277985 239.767 
0.0895941 0.00278657 242.808 
0.0895941 0.00279328 245.849 
0.0895941 0.0028 248.89 
0.0898831 0.002135 275.71 
0.0898831 0.00214172 272.492 
0.0898831 0.00214843 269.275 
0.0898831 0.00215515 266.057 
0.0898831 0.00216187 262.839 
0.0898831 0.00216859 259.621 
0.0898831 0.0021753 256.597 
0.0898831 0.00218202 253.625 
