0.0852583 0.00231636 200.155 
0.0852583 0.00232308 198.363 
0.0852583 0.0023298 196.571 
0.0852583 0.00233652 194.779 
0.0852583 0.00234323 192.986 
0.0852583 0.00234995 191.405 
0.0852583 0.00235667 189.898 
0.0852583 0.00236338 188.391 
0.0852583 0.0023701 186.885 
0.0852583 0.00237682 185.378 
0.0852583 0.00238354 184.026 
0.0852583 0.00239025 182.812 
0.0852583 0.00239697 181.599 
0.0852583 0.00240369 180.385 
0.0852583 0.0024104 179.172 
0.0852583 0.00241712 178.053 
0.0852583 0.00242384 177.139 
0.0852583 0.00243056 176.224 
0.0852583 0.00243727 175.31 
0.0852583 0.00244399 174.396 
0.0852583 0.00245071 173.514 
0.0852583 0.00245742 172.904 
0.0852583 0.00246414 172.295 
0.0852583 0.00247086 171.685 
0.0852583 0.00247758 171.075 
0.0852583 0.00248429 170.465 
0.0852583 0.00249101 170.131 
0.0852583 0.00249773 169.829 
0.0852583 0.00250444 169.528 
0.0852583 0.00251116 169.226 
0.0852583 0.00251788 168.924 
0.0852583 0.0025246 168.835 
0.0852583 0.00253131 168.844 
0.0852583 0.00253803 168.854 
0.0852583 0.00254475 168.863 
0.0852583 0.00255146 168.872 
0.0852583 0.00255818 169.029 
0.0852583 0.0025649 169.35 
0.0852583 0.00257162 169.671 
0.0852583 0.00257833 169.993 
0.0852583 0.00258505 170.314 
0.0852583 0.00259177 170.717 
0.0852583 0.00259848 171.351 
0.0852583 0.0026052 171.985 
0.0852583 0.00261192 172.619 
0.0852583 0.00261864 173.253 
0.0852583 0.00262535 173.904 
0.0852583 0.00263207 174.85 
0.0852583 0.00263879 175.796 
0.0852583 0.00264551 176.742 
0.0852583 0.00265222 177.688 
0.0852583 0.00265894 178.634 
0.0852583 0.00266566 179.842 
0.0852583 0.00267237 181.099 
0.0852583 0.00267909 182.356 
0.0852583 0.00268581 183.613 
0.0852583 0.00269253 184.87 
0.0852583 0.00269924 186.321 
0.0852583 0.00270596 187.887 
0.0852583 0.00271268 189.452 
0.0852583 0.00271939 191.018 
0.0852583 0.00272611 192.583 
0.0852583 0.00273283 194.277 
0.0852583 0.00273955 196.148 
0.0852583 0.00274626 198.019 
0.0852583 0.00275298 199.89 
0.0852583 0.0027597 201.76 
0.0852583 0.00276641 203.695 
0.0852583 0.00277313 205.868 
0.0852583 0.00277985 208.04 
0.0852583 0.00278657 210.213 
0.0852583 0.00279328 212.386 
0.0852583 0.0028 214.558 
0.0855473 0.002135 268.543 
0.0855473 0.00214172 265.478 
0.0855473 0.00214843 262.413 
0.0855473 0.00215515 259.348 
0.0855473 0.00216187 256.283 
0.0855473 0.00216859 253.219 
0.0855473 0.0021753 250.335 
0.0855473 0.00218202 247.5 
0.0855473 0.00218874 244.665 
0.0855473 0.00219545 241.83 
0.0855473 0.00220217 238.995 
0.0855473 0.00220889 236.3 
0.0855473 0.00221561 233.709 
0.0855473 0.00222232 231.117 
0.0855473 0.00222904 228.525 
0.0855473 0.00223576 225.933 
0.0855473 0.00224247 223.435 
0.0855473 0.00224919 221.099 
0.0855473 0.00225591 218.763 
0.0855473 0.00226263 216.427 
0.0855473 0.00226934 214.091 
0.0855473 0.00227606 211.797 
0.0855473 0.00228278 209.728 
0.0855473 0.00228949 207.658 
0.0855473 0.00229621 205.589 
0.0855473 0.00230293 203.52 
0.0855473 0.00230965 201.451 
0.0855473 0.00231636 199.644 
0.0855473 0.00232308 197.852 
0.0855473 0.0023298 196.06 
0.0855473 0.00233652 194.268 
0.0855473 0.00234323 192.476 
0.0855473 0.00234995 190.895 
0.0855473 0.00235667 189.389 
0.0855473 0.00236338 187.883 
0.0855473 0.0023701 186.376 
0.0855473 0.00237682 184.87 
0.0855473 0.00238354 183.519 
0.0855473 0.00239025 182.306 
0.0855473 0.00239697 181.094 
0.0855473 0.00240369 179.881 
0.0855473 0.0024104 178.668 
0.0855473 0.00241712 177.55 
0.0855473 0.00242384 176.638 
0.0855473 0.00243056 175.725 
0.0855473 0.00243727 174.812 
0.0855473 0.00244399 173.899 
0.0855473 0.00245071 173.018 
0.0855473 0.00245742 172.41 
0.0855473 0.00246414 171.802 
0.0855473 0.00247086 171.194 
0.0855473 0.00247758 170.586 
0.0855473 0.00248429 169.978 
0.0855473 0.00249101 169.646 
0.0855473 0.00249773 169.347 
0.0855473 0.00250444 169.047 
0.0855473 0.00251116 168.748 
0.0855473 0.00251788 168.449 
0.0855473 0.0025246 168.362 
0.0855473 0.00253131 168.374 
0.0855473 0.00253803 168.386 
0.0855473 0.00254475 168.397 
0.0855473 0.00255146 168.409 
0.0855473 0.00255818 168.569 
0.0855473 0.0025649 168.894 
0.0855473 0.00257162 169.218 
0.0855473 0.00257833 169.543 
0.0855473 0.00258505 169.868 
0.0855473 0.00259177 170.275 
0.0855473 0.00259848 170.912 
0.0855473 0.0026052 171.55 
0.0855473 0.00261192 172.188 
0.0855473 0.00261864 172.826 
0.0855473 0.00262535 173.48 
0.0855473 0.00263207 174.43 
0.0855473 0.00263879 175.381 
0.0855473 0.00264551 176.332 
0.0855473 0.00265222 177.282 
0.0855473 0.00265894 178.233 
0.0855473 0.00266566 179.445 
0.0855473 0.00267237 180.707 
0.0855473 0.00267909 181.969 
0.0855473 0.00268581 183.231 
0.0855473 0.00269253 184.493 
0.0855473 0.00269924 185.95 
0.0855473 0.00270596 187.521 
0.0855473 0.00271268 189.092 
0.0855473 0.00271939 190.663 
0.0855473 0.00272611 192.233 
0.0855473 0.00273283 193.933 
0.0855473 0.00273955 195.81 
0.0855473 0.00274626 197.687 
0.0855473 0.00275298 199.564 
0.0855473 0.0027597 201.441 
0.0855473 0.00276641 203.382 
0.0855473 0.00277313 205.562 
0.0855473 0.00277985 207.741 
0.0855473 0.00278657 209.92 
0.0855473 0.00279328 212.1 
0.0855473 0.0028 214.279 
0.0858364 0.002135 268.041 
0.0858364 0.00214172 264.975 
0.0858364 0.00214843 261.91 
0.0858364 0.00215515 258.845 
0.0858364 0.00216187 255.779 
0.0858364 0.00216859 252.714 
0.0858364 0.0021753 249.83 
0.0858364 0.00218202 246.994 
0.0858364 0.00218874 244.159 
0.0858364 0.00219545 241.323 
0.0858364 0.00220217 238.488 
0.0858364 0.00220889 235.793 
0.0858364 0.00221561 233.201 
0.0858364 0.00222232 230.608 
0.0858364 0.00222904 228.016 
0.0858364 0.00223576 225.424 
0.0858364 0.00224247 222.926 
0.0858364 0.00224919 220.589 
0.0858364 0.00225591 218.253 
0.0858364 0.00226263 215.916 
0.0858364 0.00226934 213.58 
0.0858364 0.00227606 211.286 
0.0858364 0.00228278 209.217 
0.0858364 0.00228949 207.147 
0.0858364 0.00229621 205.078 
0.0858364 0.00230293 203.009 
0.0858364 0.00230965 200.94 
0.0858364 0.00231636 199.133 
0.0858364 0.00232308 197.341 
0.0858364 0.0023298 195.55 
0.0858364 0.00233652 193.758 
0.0858364 0.00234323 191.966 
0.0858364 0.00234995 190.385 
0.0858364 0.00235667 188.879 
0.0858364 0.00236338 187.374 
0.0858364 0.0023701 185.868 
0.0858364 0.00237682 184.363 
0.0858364 0.00238354 183.012 
0.0858364 0.00239025 181.8 
0.0858364 0.00239697 180.588 
0.0858364 0.00240369 179.377 
0.0858364 0.0024104 178.165 
0.0858364 0.00241712 177.048 
0.0858364 0.00242384 176.137 
0.0858364 0.00243056 175.225 
0.0858364 0.00243727 174.313 
0.0858364 0.00244399 173.402 
0.0858364 0.00245071 172.523 
0.0858364 0.00245742 171.916 
0.0858364 0.00246414 171.31 
0.0858364 0.00247086 170.704 
0.0858364 0.00247758 170.097 
0.0858364 0.00248429 169.491 
0.0858364 0.00249101 169.161 
0.0858364 0.00249773 168.864 
0.0858364 0.00250444 168.567 
0.0858364 0.00251116 168.27 
0.0858364 0.00251788 167.973 
0.0858364 0.0025246 167.889 
0.0858364 0.00253131 167.903 
0.0858364 0.00253803 167.918 
0.0858364 0.00254475 167.932 
0.0858364 0.00255146 167.947 
0.0858364 0.00255818 168.11 
0.0858364 0.0025649 168.438 
0.0858364 0.00257162 168.765 
0.0858364 0.00257833 169.093 
0.0858364 0.00258505 169.421 
0.0858364 0.00259177 169.832 
0.0858364 0.00259848 170.473 
0.0858364 0.0026052 171.115 
0.0858364 0.00261192 171.756 
0.0858364 0.00261864 172.398 
0.0858364 0.00262535 173.056 
0.0858364 0.00263207 174.011 
0.0858364 0.00263879 174.966 
0.0858364 0.00264551 175.921 
0.0858364 0.00265222 176.876 
0.0858364 0.00265894 177.831 
0.0858364 0.00266566 179.048 
0.0858364 0.00267237 180.315 
0.0858364 0.00267909 181.582 
0.0858364 0.00268581 182.849 
0.0858364 0.00269253 184.116 
0.0858364 0.00269924 185.578 
0.0858364 0.00270596 187.154 
0.0858364 0.00271268 188.731 
0.0858364 0.00271939 190.307 
0.0858364 0.00272611 191.884 
0.0858364 0.00273283 193.59 
0.0858364 0.00273955 195.473 
0.0858364 0.00274626 197.356 
0.0858364 0.00275298 199.239 
0.0858364 0.0027597 201.122 
0.0858364 0.00276641 203.069 
0.0858364 0.00277313 205.256 
0.0858364 0.00277985 207.442 
0.0858364 0.00278657 209.628 
0.0858364 0.00279328 211.814 
0.0858364 0.0028 214.001 
0.0861254 0.002135 267.679 
0.0861254 0.00214172 264.614 
0.0861254 0.00214843 261.548 
0.0861254 0.00215515 258.483 
0.0861254 0.00216187 255.417 
0.0861254 0.00216859 252.352 
0.0861254 0.0021753 249.468 
0.0861254 0.00218202 246.632 
0.0861254 0.00218874 243.796 
0.0861254 0.00219545 240.96 
0.0861254 0.00220217 238.125 
0.0861254 0.00220889 235.43 
0.0861254 0.00221561 232.837 
0.0861254 0.00222232 230.245 
0.0861254 0.00222904 227.652 
0.0861254 0.00223576 225.06 
0.0861254 0.00224247 222.562 
0.0861254 0.00224919 220.225 
0.0861254 0.00225591 217.889 
0.0861254 0.00226263 215.553 
0.0861254 0.00226934 213.216 
0.0861254 0.00227606 210.922 
0.0861254 0.00228278 208.853 
0.0861254 0.00228949 206.784 
0.0861254 0.00229621 204.715 
0.0861254 0.00230293 202.646 
0.0861254 0.00230965 200.577 
0.0861254 0.00231636 198.771 
0.0861254 0.00232308 196.979 
0.0861254 0.0023298 195.188 
0.0861254 0.00233652 193.396 
0.0861254 0.00234323 191.605 
0.0861254 0.00234995 190.025 
0.0861254 0.00235667 188.52 
0.0861254 0.00236338 187.015 
0.0861254 0.0023701 185.51 
0.0861254 0.00237682 184.005 
0.0861254 0.00238354 182.655 
0.0861254 0.00239025 181.445 
0.0861254 0.00239697 180.234 
0.0861254 0.00240369 179.023 
0.0861254 0.0024104 177.813 
0.0861254 0.00241712 176.697 
0.0861254 0.00242384 175.787 
0.0861254 0.00243056 174.877 
0.0861254 0.00243727 173.967 
0.0861254 0.00244399 173.056 
0.0861254 0.00245071 172.179 
0.0861254 0.00245742 171.574 
0.0861254 0.00246414 170.97 
0.0861254 0.00247086 170.365 
0.0861254 0.00247758 169.761 
0.0861254 0.00248429 169.156 
0.0861254 0.00249101 168.829 
0.0861254 0.00249773 168.534 
0.0861254 0.00250444 168.239 
0.0861254 0.00251116 167.944 
0.0861254 0.00251788 167.65 
0.0861254 0.0025246 167.568 
0.0861254 0.00253131 167.586 
0.0861254 0.00253803 167.603 
0.0861254 0.00254475 167.62 
0.0861254 0.00255146 167.638 
0.0861254 0.00255818 167.804 
0.0861254 0.0025649 168.135 
0.0861254 0.00257162 168.466 
0.0861254 0.00257833 168.797 
0.0861254 0.00258505 169.129 
0.0861254 0.00259177 169.542 
0.0861254 0.00259848 170.188 
0.0861254 0.0026052 170.833 
0.0861254 0.00261192 171.479 
0.0861254 0.00261864 172.124 
0.0861254 0.00262535 172.786 
0.0861254 0.00263207 173.746 
0.0861254 0.00263879 174.705 
0.0861254 0.00264551 175.664 
0.0861254 0.00265222 176.624 
0.0861254 0.00265894 177.583 
0.0861254 0.00266566 178.806 
0.0861254 0.00267237 180.077 
0.0861254 0.00267909 181.349 
0.0861254 0.00268581 182.621 
0.0861254 0.00269253 183.893 
0.0861254 0.00269924 185.361 
0.0861254 0.00270596 186.943 
0.0861254 0.00271268 188.525 
0.0861254 0.00271939 190.107 
0.0861254 0.00272611 191.689 
0.0861254 0.00273283 193.4 
0.0861254 0.00273955 195.29 
0.0861254 0.00274626 197.179 
0.0861254 0.00275298 199.068 
0.0861254 0.0027597 200.958 
0.0861254 0.00276641 202.911 
0.0861254 0.00277313 205.104 
0.0861254 0.00277985 207.297 
0.0861254 0.00278657 209.49 
0.0861254 0.00279328 211.683 
0.0861254 0.0028 213.876 
0.0864145 0.002135 267.359 
0.0864145 0.00214172 264.293 
0.0864145 0.00214843 261.228 
0.0864145 0.00215515 258.162 
0.0864145 0.00216187 255.097 
0.0864145 0.00216859 252.031 
0.0864145 0.0021753 249.147 
0.0864145 0.00218202 246.311 
0.0864145 0.00218874 243.475 
0.0864145 0.00219545 240.639 
0.0864145 0.00220217 237.803 
0.0864145 0.00220889 235.108 
0.0864145 0.00221561 232.516 
0.0864145 0.00222232 229.923 
0.0864145 0.00222904 227.331 
0.0864145 0.00223576 224.738 
0.0864145 0.00224247 222.24 
0.0864145 0.00224919 219.904 
0.0864145 0.00225591 217.567 
0.0864145 0.00226263 215.231 
0.0864145 0.00226934 212.895 
0.0864145 0.00227606 210.6 
0.0864145 0.00228278 208.532 
0.0864145 0.00228949 206.463 
0.0864145 0.00229621 204.394 
0.0864145 0.00230293 202.325 
0.0864145 0.00230965 200.256 
0.0864145 0.00231636 198.451 
0.0864145 0.00232308 196.66 
0.0864145 0.0023298 194.869 
0.0864145 0.00233652 193.078 
0.0864145 0.00234323 191.287 
0.0864145 0.00234995 189.707 
0.0864145 0.00235667 188.203 
0.0864145 0.00236338 186.699 
0.0864145 0.0023701 185.195 
0.0864145 0.00237682 183.691 
0.0864145 0.00238354 182.342 
0.0864145 0.00239025 181.132 
0.0864145 0.00239697 179.923 
0.0864145 0.00240369 178.713 
0.0864145 0.0024104 177.504 
0.0864145 0.00241712 176.389 
0.0864145 0.00242384 175.481 
0.0864145 0.00243056 174.572 
0.0864145 0.00243727 173.663 
0.0864145 0.00244399 172.755 
0.0864145 0.00245071 171.878 
0.0864145 0.00245742 171.276 
0.0864145 0.00246414 170.673 
0.0864145 0.00247086 170.071 
0.0864145 0.00247758 169.468 
0.0864145 0.00248429 168.866 
0.0864145 0.00249101 168.541 
0.0864145 0.00249773 168.248 
0.0864145 0.00250444 167.956 
0.0864145 0.00251116 167.663 
0.0864145 0.00251788 167.371 
0.0864145 0.0025246 167.292 
0.0864145 0.00253131 167.313 
0.0864145 0.00253803 167.333 
0.0864145 0.00254475 167.353 
0.0864145 0.00255146 167.373 
0.0864145 0.00255818 167.542 
0.0864145 0.0025649 167.877 
0.0864145 0.00257162 168.211 
0.0864145 0.00257833 168.546 
0.0864145 0.00258505 168.88 
0.0864145 0.00259177 169.298 
0.0864145 0.00259848 169.947 
0.0864145 0.0026052 170.597 
0.0864145 0.00261192 171.246 
0.0864145 0.00261864 171.895 
0.0864145 0.00262535 172.561 
0.0864145 0.00263207 173.525 
0.0864145 0.00263879 174.489 
0.0864145 0.00264551 175.453 
0.0864145 0.00265222 176.417 
0.0864145 0.00265894 177.38 
0.0864145 0.00266566 178.608 
0.0864145 0.00267237 179.885 
0.0864145 0.00267909 181.161 
0.0864145 0.00268581 182.438 
0.0864145 0.00269253 183.715 
0.0864145 0.00269924 185.188 
0.0864145 0.00270596 186.776 
0.0864145 0.00271268 188.363 
0.0864145 0.00271939 189.951 
0.0864145 0.00272611 191.539 
0.0864145 0.00273283 193.256 
0.0864145 0.00273955 195.152 
0.0864145 0.00274626 197.047 
0.0864145 0.00275298 198.943 
0.0864145 0.0027597 200.838 
0.0864145 0.00276641 202.798 
0.0864145 0.00277313 204.997 
0.0864145 0.00277985 207.197 
0.0864145 0.00278657 209.397 
0.0864145 0.00279328 211.597 
0.0864145 0.0028 213.796 
0.0867036 0.002135 267.039 
0.0867036 0.00214172 263.973 
0.0867036 0.00214843 260.907 
0.0867036 0.00215515 257.842 
0.0867036 0.00216187 254.776 
0.0867036 0.00216859 251.71 
0.0867036 0.0021753 248.826 
0.0867036 0.00218202 245.99 
0.0867036 0.00218874 243.154 
0.0867036 0.00219545 240.318 
0.0867036 0.00220217 237.482 
0.0867036 0.00220889 234.787 
0.0867036 0.00221561 232.194 
0.0867036 0.00222232 229.602 
0.0867036 0.00222904 227.009 
0.0867036 0.00223576 224.417 
0.0867036 0.00224247 221.918 
0.0867036 0.00224919 219.582 
0.0867036 0.00225591 217.246 
0.0867036 0.00226263 214.909 
0.0867036 0.00226934 212.573 
0.0867036 0.00227606 210.279 
0.0867036 0.00228278 208.21 
0.0867036 0.00228949 206.142 
0.0867036 0.00229621 204.073 
0.0867036 0.00230293 202.005 
0.0867036 0.00230965 199.936 
0.0867036 0.00231636 198.131 
0.0867036 0.00232308 196.341 
0.0867036 0.0023298 194.55 
0.0867036 0.00233652 192.76 
0.0867036 0.00234323 190.969 
0.0867036 0.00234995 189.39 
0.0867036 0.00235667 187.887 
0.0867036 0.00236338 186.384 
0.0867036 0.0023701 184.88 
0.0867036 0.00237682 183.377 
0.0867036 0.00238354 182.029 
0.0867036 0.00239025 180.82 
0.0867036 0.00239697 179.612 
0.0867036 0.00240369 178.403 
0.0867036 0.0024104 177.195 
0.0867036 0.00241712 176.082 
0.0867036 0.00242384 175.175 
0.0867036 0.00243056 174.267 
0.0867036 0.00243727 173.36 
0.0867036 0.00244399 172.453 
0.0867036 0.00245071 171.578 
0.0867036 0.00245742 170.978 
0.0867036 0.00246414 170.377 
0.0867036 0.00247086 169.777 
0.0867036 0.00247758 169.176 
0.0867036 0.00248429 168.575 
0.0867036 0.00249101 168.253 
0.0867036 0.00249773 167.962 
0.0867036 0.00250444 167.672 
0.0867036 0.00251116 167.382 
0.0867036 0.00251788 167.092 
0.0867036 0.0025246 167.016 
0.0867036 0.00253131 167.039 
0.0867036 0.00253803 167.062 
0.0867036 0.00254475 167.085 
0.0867036 0.00255146 167.109 
0.0867036 0.00255818 167.281 
0.0867036 0.0025649 167.619 
0.0867036 0.00257162 167.957 
0.0867036 0.00257833 168.294 
0.0867036 0.00258505 168.632 
0.0867036 0.00259177 169.053 
0.0867036 0.00259848 169.707 
0.0867036 0.0026052 170.36 
0.0867036 0.00261192 171.013 
0.0867036 0.00261864 171.666 
0.0867036 0.00262535 172.336 
0.0867036 0.00263207 173.305 
0.0867036 0.00263879 174.273 
0.0867036 0.00264551 175.241 
0.0867036 0.00265222 176.209 
0.0867036 0.00265894 177.177 
0.0867036 0.00266566 178.41 
0.0867036 0.00267237 179.692 
0.0867036 0.00267909 180.973 
0.0867036 0.00268581 182.255 
0.0867036 0.00269253 183.537 
0.0867036 0.00269924 185.016 
0.0867036 0.00270596 186.609 
0.0867036 0.00271268 188.202 
0.0867036 0.00271939 189.795 
0.0867036 0.00272611 191.388 
0.0867036 0.00273283 193.112 
0.0867036 0.00273955 195.013 
0.0867036 0.00274626 196.915 
0.0867036 0.00275298 198.817 
0.0867036 0.0027597 200.718 
0.0867036 0.00276641 202.684 
0.0867036 0.00277313 204.891 
0.0867036 0.00277985 207.097 
0.0867036 0.00278657 209.304 
0.0867036 0.00279328 211.51 
0.0867036 0.0028 213.717 
0.0869926 0.002135 266.718 
0.0869926 0.00214172 263.653 
0.0869926 0.00214843 260.587 
0.0869926 0.00215515 257.521 
0.0869926 0.00216187 254.455 
0.0869926 0.00216859 251.39 
0.0869926 0.0021753 248.505 
0.0869926 0.00218202 245.669 
0.0869926 0.00218874 242.833 
0.0869926 0.00219545 239.997 
0.0869926 0.00220217 237.161 
0.0869926 0.00220889 234.465 
0.0869926 0.00221561 231.873 
0.0869926 0.00222232 229.28 
0.0869926 0.00222904 226.688 
0.0869926 0.00223576 224.095 
0.0869926 0.00224247 221.597 
0.0869926 0.00224919 219.26 
0.0869926 0.00225591 216.924 
0.0869926 0.00226263 214.588 
0.0869926 0.00226934 212.252 
0.0869926 0.00227606 209.958 
0.0869926 0.00228278 207.889 
0.0869926 0.00228949 205.821 
0.0869926 0.00229621 203.753 
0.0869926 0.00230293 201.684 
0.0869926 0.00230965 199.616 
0.0869926 0.00231636 197.811 
0.0869926 0.00232308 196.021 
0.0869926 0.0023298 194.231 
0.0869926 0.00233652 192.441 
0.0869926 0.00234323 190.651 
0.0869926 0.00234995 189.073 
0.0869926 0.00235667 187.57 
0.0869926 0.00236338 186.068 
0.0869926 0.0023701 184.565 
0.0869926 0.00237682 183.063 
0.0869926 0.00238354 181.715 
0.0869926 0.00239025 180.508 
0.0869926 0.00239697 179.301 
0.0869926 0.00240369 178.093 
0.0869926 0.0024104 176.886 
0.0869926 0.00241712 175.774 
0.0869926 0.00242384 174.868 
0.0869926 0.00243056 173.963 
0.0869926 0.00243727 173.057 
0.0869926 0.00244399 172.152 
0.0869926 0.00245071 171.278 
0.0869926 0.00245742 170.68 
0.0869926 0.00246414 170.081 
0.0869926 0.00247086 169.482 
0.0869926 0.00247758 168.884 
0.0869926 0.00248429 168.285 
0.0869926 0.00249101 167.964 
0.0869926 0.00249773 167.677 
0.0869926 0.00250444 167.389 
0.0869926 0.00251116 167.101 
0.0869926 0.00251788 166.813 
0.0869926 0.0025246 166.74 
0.0869926 0.00253131 166.766 
0.0869926 0.00253803 166.792 
0.0869926 0.00254475 166.818 
0.0869926 0.00255146 166.844 
0.0869926 0.00255818 167.019 
0.0869926 0.0025649 167.36 
0.0869926 0.00257162 167.702 
0.0869926 0.00257833 168.043 
0.0869926 0.00258505 168.384 
0.0869926 0.00259177 168.809 
0.0869926 0.00259848 169.466 
0.0869926 0.0026052 170.123 
0.0869926 0.00261192 170.78 
0.0869926 0.00261864 171.437 
0.0869926 0.00262535 172.111 
0.0869926 0.00263207 173.084 
0.0869926 0.00263879 174.057 
0.0869926 0.00264551 175.029 
0.0869926 0.00265222 176.002 
0.0869926 0.00265894 176.975 
0.0869926 0.00266566 178.212 
0.0869926 0.00267237 179.499 
0.0869926 0.00267909 180.785 
0.0869926 0.00268581 182.072 
0.0869926 0.00269253 183.359 
0.0869926 0.00269924 184.843 
0.0869926 0.00270596 186.442 
0.0869926 0.00271268 188.041 
0.0869926 0.00271939 189.639 
0.0869926 0.00272611 191.238 
0.0869926 0.00273283 192.967 
0.0869926 0.00273955 194.875 
0.0869926 0.00274626 196.783 
0.0869926 0.00275298 198.691 
0.0869926 0.0027597 200.599 
0.0869926 0.00276641 202.571 
0.0869926 0.00277313 204.784 
0.0869926 0.00277985 206.997 
0.0869926 0.00278657 209.21 
0.0869926 0.00279328 211.424 
0.0869926 0.0028 213.637 
0.0872817 0.002135 266.398 
0.0872817 0.00214172 263.332 
0.0872817 0.00214843 260.266 
0.0872817 0.00215515 257.2 
0.0872817 0.00216187 254.135 
0.0872817 0.00216859 251.069 
0.0872817 0.0021753 248.184 
0.0872817 0.00218202 245.348 
0.0872817 0.00218874 242.512 
0.0872817 0.00219545 239.675 
0.0872817 0.00220217 236.839 
0.0872817 0.00220889 234.144 
0.0872817 0.00221561 231.551 
0.0872817 0.00222232 228.959 
0.0872817 0.00222904 226.366 
0.0872817 0.00223576 223.773 
0.0872817 0.00224247 221.275 
0.0872817 0.00224919 218.939 
0.0872817 0.00225591 216.603 
0.0872817 0.00226263 214.266 
0.0872817 0.00226934 211.93 
0.0872817 0.00227606 209.636 
0.0872817 0.00228278 207.568 
0.0872817 0.00228949 205.5 
0.0872817 0.00229621 203.432 
0.0872817 0.00230293 201.364 
0.0872817 0.00230965 199.296 
0.0872817 0.00231636 197.491 
0.0872817 0.00232308 195.702 
0.0872817 0.0023298 193.912 
0.0872817 0.00233652 192.123 
0.0872817 0.00234323 190.333 
0.0872817 0.00234995 188.756 
0.0872817 0.00235667 187.254 
0.0872817 0.00236338 185.752 
0.0872817 0.0023701 184.25 
0.0872817 0.00237682 182.749 
0.0872817 0.00238354 181.402 
0.0872817 0.00239025 180.196 
0.0872817 0.00239697 178.99 
0.0872817 0.00240369 177.784 
0.0872817 0.0024104 176.577 
0.0872817 0.00241712 175.466 
0.0872817 0.00242384 174.562 
0.0872817 0.00243056 173.658 
0.0872817 0.00243727 172.754 
0.0872817 0.00244399 171.85 
0.0872817 0.00245071 170.978 
0.0872817 0.00245742 170.381 
0.0872817 0.00246414 169.785 
0.0872817 0.00247086 169.188 
0.0872817 0.00247758 168.591 
0.0872817 0.00248429 167.994 
0.0872817 0.00249101 167.676 
0.0872817 0.00249773 167.391 
0.0872817 0.00250444 167.105 
0.0872817 0.00251116 166.82 
0.0872817 0.00251788 166.535 
0.0872817 0.0025246 166.464 
0.0872817 0.00253131 166.493 
0.0872817 0.00253803 166.522 
0.0872817 0.00254475 166.55 
0.0872817 0.00255146 166.579 
0.0872817 0.00255818 166.758 
0.0872817 0.0025649 167.102 
0.0872817 0.00257162 167.447 
0.0872817 0.00257833 167.792 
0.0872817 0.00258505 168.136 
0.0872817 0.00259177 168.564 
0.0872817 0.00259848 169.225 
0.0872817 0.0026052 169.886 
0.0872817 0.00261192 170.547 
0.0872817 0.00261864 171.208 
0.0872817 0.00262535 171.886 
0.0872817 0.00263207 172.863 
0.0872817 0.00263879 173.84 
0.0872817 0.00264551 174.817 
0.0872817 0.00265222 175.795 
0.0872817 0.00265894 176.772 
0.0872817 0.00266566 178.014 
0.0872817 0.00267237 179.306 
0.0872817 0.00267909 180.597 
0.0872817 0.00268581 181.889 
0.0872817 0.00269253 183.181 
0.0872817 0.00269924 184.67 
0.0872817 0.00270596 186.275 
0.0872817 0.00271268 187.879 
0.0872817 0.00271939 189.484 
0.0872817 0.00272611 191.088 
0.0872817 0.00273283 192.823 
0.0872817 0.00273955 194.737 
0.0872817 0.00274626 196.651 
0.0872817 0.00275298 198.565 
0.0872817 0.0027597 200.479 
0.0872817 0.00276641 202.457 
0.0872817 0.00277313 204.677 
0.0872817 0.00277985 206.897 
0.0872817 0.00278657 209.117 
0.0872817 0.00279328 211.337 
0.0872817 0.0028 213.557 
0.0875707 0.002135 266.174 
0.0875707 0.00214172 263.108 
0.0875707 0.00214843 260.042 
0.0875707 0.00215515 256.976 
0.0875707 0.00216187 253.911 
0.0875707 0.00216859 250.845 
0.0875707 0.0021753 247.961 
0.0875707 0.00218202 245.124 
0.0875707 0.00218874 242.288 
0.0875707 0.00219545 239.452 
0.0875707 0.00220217 236.616 
0.0875707 0.00220889 233.921 
0.0875707 0.00221561 231.328 
0.0875707 0.00222232 228.736 
0.0875707 0.00222904 226.143 
0.0875707 0.00223576 223.551 
0.0875707 0.00224247 221.053 
0.0875707 0.00224919 218.717 
0.0875707 0.00225591 216.381 
0.0875707 0.00226263 214.045 
0.0875707 0.00226934 211.709 
0.0875707 0.00227606 209.415 
0.0875707 0.00228278 207.347 
0.0875707 0.00228949 205.279 
0.0875707 0.00229621 203.212 
0.0875707 0.00230293 201.144 
0.0875707 0.00230965 199.076 
0.0875707 0.00231636 197.273 
0.0875707 0.00232308 195.484 
0.0875707 0.0023298 193.695 
0.0875707 0.00233652 191.906 
0.0875707 0.00234323 190.117 
0.0875707 0.00234995 188.54 
0.0875707 0.00235667 187.039 
0.0875707 0.00236338 185.538 
0.0875707 0.0023701 184.037 
0.0875707 0.00237682 182.537 
0.0875707 0.00238354 181.191 
0.0875707 0.00239025 179.986 
0.0875707 0.00239697 178.781 
0.0875707 0.00240369 177.576 
0.0875707 0.0024104 176.371 
0.0875707 0.00241712 175.262 
0.0875707 0.00242384 174.359 
0.0875707 0.00243056 173.457 
0.0875707 0.00243727 172.554 
0.0875707 0.00244399 171.652 
0.0875707 0.00245071 170.781 
0.0875707 0.00245742 170.187 
0.0875707 0.00246414 169.592 
0.0875707 0.00247086 168.997 
