0.0867036 0.00267237 194.806 
0.0867036 0.00267909 195.697 
0.0867036 0.00268581 196.588 
0.0867036 0.00269253 197.478 
0.0867036 0.00269924 198.46 
0.0867036 0.00270596 199.495 
0.0867036 0.00271268 200.531 
0.0867036 0.00271939 201.566 
0.0867036 0.00272611 202.601 
0.0867036 0.00273283 203.694 
0.0867036 0.00273955 204.867 
0.0867036 0.00274626 206.04 
0.0867036 0.00275298 207.213 
0.0867036 0.0027597 208.386 
0.0867036 0.00276641 209.587 
0.0867036 0.00277313 210.892 
0.0867036 0.00277985 212.197 
0.0867036 0.00278657 213.501 
0.0867036 0.00279328 214.806 
0.0867036 0.0028 216.111 
0.0869926 0.002135 244.401 
0.0869926 0.00214172 242.015 
0.0869926 0.00214843 239.628 
0.0869926 0.00215515 237.242 
0.0869926 0.00216187 234.855 
0.0869926 0.00216859 232.469 
0.0869926 0.0021753 230.313 
0.0869926 0.00218202 228.218 
0.0869926 0.00218874 226.124 
0.0869926 0.00219545 224.03 
0.0869926 0.00220217 221.935 
0.0869926 0.00220889 220.006 
0.0869926 0.00221561 218.198 
0.0869926 0.00222232 216.39 
0.0869926 0.00222904 214.581 
0.0869926 0.00223576 212.773 
0.0869926 0.00224247 211.066 
0.0869926 0.00224919 209.534 
0.0869926 0.00225591 208.001 
0.0869926 0.00226263 206.469 
0.0869926 0.00226934 204.936 
0.0869926 0.00227606 203.446 
0.0869926 0.00228278 202.177 
0.0869926 0.00228949 200.909 
0.0869926 0.00229621 199.64 
0.0869926 0.00230293 198.371 
0.0869926 0.00230965 197.103 
0.0869926 0.00231636 196.072 
0.0869926 0.00232308 195.054 
0.0869926 0.0023298 194.037 
0.0869926 0.00233652 193.019 
0.0869926 0.00234323 192.001 
0.0869926 0.00234995 191.159 
0.0869926 0.00235667 190.379 
0.0869926 0.00236338 189.599 
0.0869926 0.0023701 188.819 
0.0869926 0.00237682 188.039 
0.0869926 0.00238354 187.378 
0.0869926 0.00239025 186.823 
0.0869926 0.00239697 186.269 
0.0869926 0.00240369 185.714 
0.0869926 0.0024104 185.16 
0.0869926 0.00241712 184.673 
0.0869926 0.00242384 184.332 
0.0869926 0.00243056 183.992 
0.0869926 0.00243727 183.652 
0.0869926 0.00244399 183.311 
0.0869926 0.00245071 182.992 
0.0869926 0.00245742 182.855 
0.0869926 0.00246414 182.718 
0.0869926 0.00247086 182.581 
0.0869926 0.00247758 182.444 
0.0869926 0.00248429 182.308 
0.0869926 0.00249101 182.344 
0.0869926 0.00249773 182.401 
0.0869926 0.00250444 182.458 
0.0869926 0.00251116 182.515 
0.0869926 0.00251788 182.572 
0.0869926 0.0025246 182.755 
0.0869926 0.00253131 182.997 
0.0869926 0.00253803 183.239 
0.0869926 0.00254475 183.481 
0.0869926 0.00255146 183.723 
0.0869926 0.00255818 184.048 
0.0869926 0.0025649 184.466 
0.0869926 0.00257162 184.884 
0.0869926 0.00257833 185.302 
0.0869926 0.00258505 185.72 
0.0869926 0.00259177 186.182 
0.0869926 0.00259848 186.768 
0.0869926 0.0026052 187.353 
0.0869926 0.00261192 187.939 
0.0869926 0.00261864 188.525 
0.0869926 0.00262535 189.119 
0.0869926 0.00263207 189.865 
0.0869926 0.00263879 190.611 
0.0869926 0.00264551 191.357 
0.0869926 0.00265222 192.102 
0.0869926 0.00265894 192.848 
0.0869926 0.00266566 193.722 
0.0869926 0.00267237 194.62 
0.0869926 0.00267909 195.518 
0.0869926 0.00268581 196.416 
0.0869926 0.00269253 197.314 
0.0869926 0.00269924 198.304 
0.0869926 0.00270596 199.347 
0.0869926 0.00271268 200.39 
0.0869926 0.00271939 201.433 
0.0869926 0.00272611 202.476 
0.0869926 0.00273283 203.577 
0.0869926 0.00273955 204.759 
0.0869926 0.00274626 205.94 
0.0869926 0.00275298 207.122 
0.0869926 0.0027597 208.303 
0.0869926 0.00276641 209.513 
0.0869926 0.00277313 210.827 
0.0869926 0.00277985 212.141 
0.0869926 0.00278657 213.455 
0.0869926 0.00279328 214.768 
0.0869926 0.0028 216.082 
0.0872817 0.002135 244.081 
0.0872817 0.00214172 241.691 
0.0872817 0.00214843 239.301 
0.0872817 0.00215515 236.911 
0.0872817 0.00216187 234.52 
0.0872817 0.00216859 232.13 
0.0872817 0.0021753 229.971 
0.0872817 0.00218202 227.874 
0.0872817 0.00218874 225.777 
0.0872817 0.00219545 223.68 
0.0872817 0.00220217 221.583 
0.0872817 0.00220889 219.652 
0.0872817 0.00221561 217.842 
0.0872817 0.00222232 216.031 
0.0872817 0.00222904 214.221 
0.0872817 0.00223576 212.411 
0.0872817 0.00224247 210.702 
0.0872817 0.00224919 209.169 
0.0872817 0.00225591 207.636 
0.0872817 0.00226263 206.102 
0.0872817 0.00226934 204.569 
0.0872817 0.00227606 203.077 
0.0872817 0.00228278 201.808 
0.0872817 0.00228949 200.539 
0.0872817 0.00229621 199.27 
0.0872817 0.00230293 198.002 
0.0872817 0.00230965 196.733 
0.0872817 0.00231636 195.702 
0.0872817 0.00232308 194.685 
0.0872817 0.0023298 193.667 
0.0872817 0.00233652 192.65 
0.0872817 0.00234323 191.633 
0.0872817 0.00234995 190.791 
0.0872817 0.00235667 190.012 
0.0872817 0.00236338 189.233 
0.0872817 0.0023701 188.454 
0.0872817 0.00237682 187.675 
0.0872817 0.00238354 187.015 
0.0872817 0.00239025 186.462 
0.0872817 0.00239697 185.909 
0.0872817 0.00240369 185.356 
0.0872817 0.0024104 184.803 
0.0872817 0.00241712 184.318 
0.0872817 0.00242384 183.98 
0.0872817 0.00243056 183.642 
0.0872817 0.00243727 183.304 
0.0872817 0.00244399 182.965 
0.0872817 0.00245071 182.648 
0.0872817 0.00245742 182.514 
0.0872817 0.00246414 182.38 
0.0872817 0.00247086 182.246 
0.0872817 0.00247758 182.112 
0.0872817 0.00248429 181.978 
0.0872817 0.00249101 182.018 
0.0872817 0.00249773 182.079 
0.0872817 0.00250444 182.139 
0.0872817 0.00251116 182.2 
0.0872817 0.00251788 182.26 
0.0872817 0.0025246 182.447 
0.0872817 0.00253131 182.693 
0.0872817 0.00253803 182.939 
0.0872817 0.00254475 183.185 
0.0872817 0.00255146 183.431 
0.0872817 0.00255818 183.761 
0.0872817 0.0025649 184.184 
0.0872817 0.00257162 184.607 
0.0872817 0.00257833 185.03 
0.0872817 0.00258505 185.453 
0.0872817 0.00259177 185.92 
0.0872817 0.00259848 186.512 
0.0872817 0.0026052 187.104 
0.0872817 0.00261192 187.695 
0.0872817 0.00261864 188.287 
0.0872817 0.00262535 188.887 
0.0872817 0.00263207 189.639 
0.0872817 0.00263879 190.391 
0.0872817 0.00264551 191.143 
0.0872817 0.00265222 191.896 
0.0872817 0.00265894 192.648 
0.0872817 0.00266566 193.529 
0.0872817 0.00267237 194.434 
0.0872817 0.00267909 195.339 
0.0872817 0.00268581 196.244 
0.0872817 0.00269253 197.149 
0.0872817 0.00269924 198.147 
0.0872817 0.00270596 199.198 
0.0872817 0.00271268 200.249 
0.0872817 0.00271939 201.3 
0.0872817 0.00272611 202.351 
0.0872817 0.00273283 203.46 
0.0872817 0.00273955 204.65 
0.0872817 0.00274626 205.84 
0.0872817 0.00275298 207.03 
0.0872817 0.0027597 208.22 
0.0872817 0.00276641 209.438 
0.0872817 0.00277313 210.761 
0.0872817 0.00277985 212.085 
0.0872817 0.00278657 213.408 
0.0872817 0.00279328 214.731 
0.0872817 0.0028 216.054 
0.0875707 0.002135 243.845 
0.0875707 0.00214172 241.451 
0.0875707 0.00214843 239.057 
0.0875707 0.00215515 236.663 
0.0875707 0.00216187 234.269 
0.0875707 0.00216859 231.876 
0.0875707 0.0021753 229.714 
0.0875707 0.00218202 227.614 
0.0875707 0.00218874 225.514 
0.0875707 0.00219545 223.415 
0.0875707 0.00220217 221.315 
0.0875707 0.00220889 219.382 
0.0875707 0.00221561 217.57 
0.0875707 0.00222232 215.757 
0.0875707 0.00222904 213.945 
0.0875707 0.00223576 212.133 
0.0875707 0.00224247 210.424 
0.0875707 0.00224919 208.889 
0.0875707 0.00225591 207.355 
0.0875707 0.00226263 205.82 
0.0875707 0.00226934 204.286 
0.0875707 0.00227606 202.793 
0.0875707 0.00228278 201.524 
0.0875707 0.00228949 200.255 
0.0875707 0.00229621 198.986 
0.0875707 0.00230293 197.717 
0.0875707 0.00230965 196.448 
0.0875707 0.00231636 195.418 
0.0875707 0.00232308 194.401 
0.0875707 0.0023298 193.384 
0.0875707 0.00233652 192.367 
0.0875707 0.00234323 191.35 
0.0875707 0.00234995 190.509 
0.0875707 0.00235667 189.731 
0.0875707 0.00236338 188.953 
0.0875707 0.0023701 188.175 
0.0875707 0.00237682 187.397 
0.0875707 0.00238354 186.738 
0.0875707 0.00239025 186.187 
0.0875707 0.00239697 185.636 
0.0875707 0.00240369 185.085 
0.0875707 0.0024104 184.533 
0.0875707 0.00241712 184.05 
0.0875707 0.00242384 183.714 
0.0875707 0.00243056 183.378 
0.0875707 0.00243727 183.042 
0.0875707 0.00244399 182.706 
0.0875707 0.00245071 182.391 
0.0875707 0.00245742 182.26 
0.0875707 0.00246414 182.129 
0.0875707 0.00247086 181.998 
0.0875707 0.00247758 181.866 
0.0875707 0.00248429 181.735 
0.0875707 0.00249101 181.779 
0.0875707 0.00249773 181.843 
0.0875707 0.00250444 181.907 
0.0875707 0.00251116 181.971 
0.0875707 0.00251788 182.035 
0.0875707 0.0025246 182.226 
0.0875707 0.00253131 182.477 
0.0875707 0.00253803 182.727 
0.0875707 0.00254475 182.977 
0.0875707 0.00255146 183.227 
0.0875707 0.00255818 183.562 
0.0875707 0.0025649 183.99 
0.0875707 0.00257162 184.418 
0.0875707 0.00257833 184.846 
0.0875707 0.00258505 185.274 
0.0875707 0.00259177 185.746 
0.0875707 0.00259848 186.344 
0.0875707 0.0026052 186.941 
0.0875707 0.00261192 187.539 
0.0875707 0.00261864 188.136 
0.0875707 0.00262535 188.742 
0.0875707 0.00263207 189.501 
0.0875707 0.00263879 190.259 
0.0875707 0.00264551 191.018 
0.0875707 0.00265222 191.777 
0.0875707 0.00265894 192.536 
0.0875707 0.00266566 193.424 
0.0875707 0.00267237 194.336 
0.0875707 0.00267909 195.249 
0.0875707 0.00268581 196.161 
0.0875707 0.00269253 197.074 
0.0875707 0.00269924 198.079 
0.0875707 0.00270596 199.138 
0.0875707 0.00271268 200.197 
0.0875707 0.00271939 201.256 
0.0875707 0.00272611 202.315 
0.0875707 0.00273283 203.432 
0.0875707 0.00273955 204.631 
0.0875707 0.00274626 205.83 
0.0875707 0.00275298 207.028 
0.0875707 0.0027597 208.227 
0.0875707 0.00276641 209.454 
0.0875707 0.00277313 210.786 
0.0875707 0.00277985 212.119 
0.0875707 0.00278657 213.451 
0.0875707 0.00279328 214.783 
0.0875707 0.0028 216.115 
0.0878598 0.002135 243.685 
0.0878598 0.00214172 241.287 
0.0878598 0.00214843 238.89 
0.0878598 0.00215515 236.493 
0.0878598 0.00216187 234.096 
0.0878598 0.00216859 231.698 
0.0878598 0.0021753 229.534 
0.0878598 0.00218202 227.431 
0.0878598 0.00218874 225.329 
0.0878598 0.00219545 223.227 
0.0878598 0.00220217 221.124 
0.0878598 0.00220889 219.189 
0.0878598 0.00221561 217.375 
0.0878598 0.00222232 215.561 
0.0878598 0.00222904 213.748 
0.0878598 0.00223576 211.934 
0.0878598 0.00224247 210.223 
0.0878598 0.00224919 208.687 
0.0878598 0.00225591 207.152 
0.0878598 0.00226263 205.617 
0.0878598 0.00226934 204.081 
0.0878598 0.00227606 202.588 
0.0878598 0.00228278 201.319 
0.0878598 0.00228949 200.049 
0.0878598 0.00229621 198.78 
0.0878598 0.00230293 197.511 
0.0878598 0.00230965 196.241 
0.0878598 0.00231636 195.212 
0.0878598 0.00232308 194.195 
0.0878598 0.0023298 193.179 
0.0878598 0.00233652 192.162 
0.0878598 0.00234323 191.145 
0.0878598 0.00234995 190.306 
0.0878598 0.00235667 189.529 
0.0878598 0.00236338 188.752 
0.0878598 0.0023701 187.975 
0.0878598 0.00237682 187.198 
0.0878598 0.00238354 186.541 
0.0878598 0.00239025 185.991 
0.0878598 0.00239697 185.441 
0.0878598 0.00240369 184.892 
0.0878598 0.0024104 184.342 
0.0878598 0.00241712 183.861 
0.0878598 0.00242384 183.527 
0.0878598 0.00243056 183.193 
0.0878598 0.00243727 182.859 
0.0878598 0.00244399 182.526 
0.0878598 0.00245071 182.213 
0.0878598 0.00245742 182.085 
0.0878598 0.00246414 181.957 
0.0878598 0.00247086 181.828 
0.0878598 0.00247758 181.7 
0.0878598 0.00248429 181.572 
0.0878598 0.00249101 181.619 
0.0878598 0.00249773 181.686 
0.0878598 0.00250444 181.754 
0.0878598 0.00251116 181.822 
0.0878598 0.00251788 181.889 
0.0878598 0.0025246 182.085 
0.0878598 0.00253131 182.34 
0.0878598 0.00253803 182.594 
0.0878598 0.00254475 182.849 
0.0878598 0.00255146 183.104 
0.0878598 0.00255818 183.443 
0.0878598 0.0025649 183.876 
0.0878598 0.00257162 184.309 
0.0878598 0.00257833 184.742 
0.0878598 0.00258505 185.175 
0.0878598 0.00259177 185.653 
0.0878598 0.00259848 186.256 
0.0878598 0.0026052 186.859 
0.0878598 0.00261192 187.463 
0.0878598 0.00261864 188.066 
0.0878598 0.00262535 188.678 
0.0878598 0.00263207 189.443 
0.0878598 0.00263879 190.208 
0.0878598 0.00264551 190.974 
0.0878598 0.00265222 191.739 
0.0878598 0.00265894 192.505 
0.0878598 0.00266566 193.4 
0.0878598 0.00267237 194.32 
0.0878598 0.00267909 195.24 
0.0878598 0.00268581 196.16 
0.0878598 0.00269253 197.08 
0.0878598 0.00269924 198.092 
0.0878598 0.00270596 199.159 
0.0878598 0.00271268 200.226 
0.0878598 0.00271939 201.294 
0.0878598 0.00272611 202.361 
0.0878598 0.00273283 203.487 
0.0878598 0.00273955 204.694 
0.0878598 0.00274626 205.902 
0.0878598 0.00275298 207.109 
0.0878598 0.0027597 208.316 
0.0878598 0.00276641 209.552 
0.0878598 0.00277313 210.894 
0.0878598 0.00277985 212.235 
0.0878598 0.00278657 213.577 
0.0878598 0.00279328 214.919 
0.0878598 0.0028 216.26 
0.0881488 0.002135 243.525 
0.0881488 0.00214172 241.124 
0.0881488 0.00214843 238.723 
0.0881488 0.00215515 236.322 
0.0881488 0.00216187 233.922 
0.0881488 0.00216859 231.521 
0.0881488 0.0021753 229.353 
0.0881488 0.00218202 227.249 
0.0881488 0.00218874 225.144 
0.0881488 0.00219545 223.039 
0.0881488 0.00220217 220.934 
0.0881488 0.00220889 218.996 
0.0881488 0.00221561 217.181 
0.0881488 0.00222232 215.365 
0.0881488 0.00222904 213.55 
0.0881488 0.00223576 211.734 
0.0881488 0.00224247 210.022 
0.0881488 0.00224919 208.485 
0.0881488 0.00225591 206.949 
0.0881488 0.00226263 205.413 
0.0881488 0.00226934 203.877 
0.0881488 0.00227606 202.382 
0.0881488 0.00228278 201.113 
0.0881488 0.00228949 199.843 
0.0881488 0.00229621 198.574 
0.0881488 0.00230293 197.304 
0.0881488 0.00230965 196.035 
0.0881488 0.00231636 195.006 
0.0881488 0.00232308 193.99 
0.0881488 0.0023298 192.973 
0.0881488 0.00233652 191.957 
0.0881488 0.00234323 190.941 
0.0881488 0.00234995 190.102 
0.0881488 0.00235667 189.326 
0.0881488 0.00236338 188.551 
0.0881488 0.0023701 187.775 
0.0881488 0.00237682 186.999 
0.0881488 0.00238354 186.343 
0.0881488 0.00239025 185.795 
0.0881488 0.00239697 185.247 
0.0881488 0.00240369 184.699 
0.0881488 0.0024104 184.151 
0.0881488 0.00241712 183.671 
0.0881488 0.00242384 183.34 
0.0881488 0.00243056 183.008 
0.0881488 0.00243727 182.677 
0.0881488 0.00244399 182.345 
0.0881488 0.00245071 182.035 
0.0881488 0.00245742 181.91 
0.0881488 0.00246414 181.785 
0.0881488 0.00247086 181.659 
0.0881488 0.00247758 181.534 
0.0881488 0.00248429 181.409 
0.0881488 0.00249101 181.459 
0.0881488 0.00249773 181.53 
0.0881488 0.00250444 181.602 
0.0881488 0.00251116 181.673 
0.0881488 0.00251788 181.744 
0.0881488 0.0025246 181.944 
0.0881488 0.00253131 182.203 
0.0881488 0.00253803 182.462 
0.0881488 0.00254475 182.721 
0.0881488 0.00255146 182.98 
0.0881488 0.00255818 183.323 
0.0881488 0.0025649 183.762 
0.0881488 0.00257162 184.2 
0.0881488 0.00257833 184.638 
0.0881488 0.00258505 185.076 
0.0881488 0.00259177 185.559 
0.0881488 0.00259848 186.168 
0.0881488 0.0026052 186.777 
0.0881488 0.00261192 187.387 
0.0881488 0.00261864 187.996 
0.0881488 0.00262535 188.613 
0.0881488 0.00263207 189.385 
0.0881488 0.00263879 190.158 
0.0881488 0.00264551 190.93 
0.0881488 0.00265222 191.702 
0.0881488 0.00265894 192.474 
0.0881488 0.00266566 193.376 
0.0881488 0.00267237 194.304 
0.0881488 0.00267909 195.231 
0.0881488 0.00268581 196.158 
0.0881488 0.00269253 197.085 
0.0881488 0.00269924 198.106 
0.0881488 0.00270596 199.181 
0.0881488 0.00271268 200.256 
0.0881488 0.00271939 201.331 
0.0881488 0.00272611 202.407 
0.0881488 0.00273283 203.541 
0.0881488 0.00273955 204.757 
0.0881488 0.00274626 205.973 
0.0881488 0.00275298 207.19 
0.0881488 0.0027597 208.406 
0.0881488 0.00276641 209.65 
0.0881488 0.00277313 211.001 
0.0881488 0.00277985 212.352 
0.0881488 0.00278657 213.703 
0.0881488 0.00279328 215.054 
0.0881488 0.0028 216.405 
0.0884379 0.002135 243.365 
0.0884379 0.00214172 240.961 
0.0884379 0.00214843 238.556 
0.0884379 0.00215515 236.152 
0.0884379 0.00216187 233.748 
0.0884379 0.00216859 231.343 
0.0884379 0.0021753 229.173 
0.0884379 0.00218202 227.066 
0.0884379 0.00218874 224.958 
0.0884379 0.00219545 222.851 
0.0884379 0.00220217 220.743 
0.0884379 0.00220889 218.804 
0.0884379 0.00221561 216.986 
0.0884379 0.00222232 215.169 
0.0884379 0.00222904 213.352 
0.0884379 0.00223576 211.535 
0.0884379 0.00224247 209.821 
0.0884379 0.00224919 208.283 
0.0884379 0.00225591 206.746 
0.0884379 0.00226263 205.209 
0.0884379 0.00226934 203.672 
0.0884379 0.00227606 202.177 
0.0884379 0.00228278 200.907 
0.0884379 0.00228949 199.638 
0.0884379 0.00229621 198.368 
0.0884379 0.00230293 197.098 
0.0884379 0.00230965 195.829 
0.0884379 0.00231636 194.8 
0.0884379 0.00232308 193.784 
0.0884379 0.0023298 192.768 
0.0884379 0.00233652 191.753 
0.0884379 0.00234323 190.737 
0.0884379 0.00234995 189.899 
0.0884379 0.00235667 189.124 
0.0884379 0.00236338 188.349 
0.0884379 0.0023701 187.575 
0.0884379 0.00237682 186.8 
0.0884379 0.00238354 186.145 
0.0884379 0.00239025 185.599 
0.0884379 0.00239697 185.053 
0.0884379 0.00240369 184.506 
0.0884379 0.0024104 183.96 
0.0884379 0.00241712 183.482 
0.0884379 0.00242384 183.153 
0.0884379 0.00243056 182.824 
0.0884379 0.00243727 182.494 
0.0884379 0.00244399 182.165 
0.0884379 0.00245071 181.858 
0.0884379 0.00245742 181.735 
0.0884379 0.00246414 181.613 
0.0884379 0.00247086 181.49 
0.0884379 0.00247758 181.368 
0.0884379 0.00248429 181.245 
0.0884379 0.00249101 181.299 
0.0884379 0.00249773 181.374 
0.0884379 0.00250444 181.449 
0.0884379 0.00251116 181.524 
0.0884379 0.00251788 181.599 
0.0884379 0.0025246 181.802 
0.0884379 0.00253131 182.066 
0.0884379 0.00253803 182.329 
0.0884379 0.00254475 182.592 
0.0884379 0.00255146 182.856 
0.0884379 0.00255818 183.204 
0.0884379 0.0025649 183.647 
0.0884379 0.00257162 184.091 
0.0884379 0.00257833 184.534 
0.0884379 0.00258505 184.977 
0.0884379 0.00259177 185.466 
0.0884379 0.00259848 186.081 
0.0884379 0.0026052 186.696 
0.0884379 0.00261192 187.311 
0.0884379 0.00261864 187.926 
0.0884379 0.00262535 188.549 
0.0884379 0.00263207 189.328 
0.0884379 0.00263879 190.107 
0.0884379 0.00264551 190.885 
0.0884379 0.00265222 191.664 
0.0884379 0.00265894 192.443 
0.0884379 0.00266566 193.353 
0.0884379 0.00267237 194.287 
0.0884379 0.00267909 195.222 
0.0884379 0.00268581 196.157 
0.0884379 0.00269253 197.091 
0.0884379 0.00269924 198.12 
0.0884379 0.00270596 199.203 
0.0884379 0.00271268 200.286 
0.0884379 0.00271939 201.369 
0.0884379 0.00272611 202.453 
0.0884379 0.00273283 203.595 
0.0884379 0.00273955 204.82 
0.0884379 0.00274626 206.045 
0.0884379 0.00275298 207.27 
0.0884379 0.0027597 208.495 
0.0884379 0.00276641 209.748 
0.0884379 0.00277313 211.109 
0.0884379 0.00277985 212.469 
0.0884379 0.00278657 213.829 
0.0884379 0.00279328 215.19 
0.0884379 0.0028 216.55 
0.0887269 0.002135 243.205 
0.0887269 0.00214172 240.798 
0.0887269 0.00214843 238.39 
0.0887269 0.00215515 235.982 
0.0887269 0.00216187 233.574 
0.0887269 0.00216859 231.166 
0.0887269 0.0021753 228.993 
0.0887269 0.00218202 226.883 
0.0887269 0.00218874 224.773 
0.0887269 0.00219545 222.663 
0.0887269 0.00220217 220.552 
0.0887269 0.00220889 218.611 
0.0887269 0.00221561 216.792 
0.0887269 0.00222232 214.973 
0.0887269 0.00222904 213.154 
0.0887269 0.00223576 211.335 
0.0887269 0.00224247 209.62 
0.0887269 0.00224919 208.082 
0.0887269 0.00225591 206.543 
0.0887269 0.00226263 205.005 
0.0887269 0.00226934 203.467 
0.0887269 0.00227606 201.972 
0.0887269 0.00228278 200.702 
0.0887269 0.00228949 199.432 
0.0887269 0.00229621 198.162 
0.0887269 0.00230293 196.892 
0.0887269 0.00230965 195.622 
0.0887269 0.00231636 194.594 
0.0887269 0.00232308 193.578 
0.0887269 0.0023298 192.563 
0.0887269 0.00233652 191.548 
0.0887269 0.00234323 190.533 
0.0887269 0.00234995 189.696 
0.0887269 0.00235667 188.922 
0.0887269 0.00236338 188.148 
0.0887269 0.0023701 187.375 
0.0887269 0.00237682 186.601 
0.0887269 0.00238354 185.948 
0.0887269 0.00239025 185.403 
0.0887269 0.00239697 184.858 
0.0887269 0.00240369 184.314 
0.0887269 0.0024104 183.769 
0.0887269 0.00241712 183.293 
0.0887269 0.00242384 182.966 
0.0887269 0.00243056 182.639 
0.0887269 0.00243727 182.312 
0.0887269 0.00244399 181.985 
0.0887269 0.00245071 181.68 
0.0887269 0.00245742 181.56 
0.0887269 0.00246414 181.441 
0.0887269 0.00247086 181.321 
0.0887269 0.00247758 181.201 
0.0887269 0.00248429 181.082 
0.0887269 0.00249101 181.139 
0.0887269 0.00249773 181.218 
0.0887269 0.00250444 181.296 
0.0887269 0.00251116 181.375 
0.0887269 0.00251788 181.453 
0.0887269 0.0025246 181.661 
0.0887269 0.00253131 181.929 
0.0887269 0.00253803 182.196 
0.0887269 0.00254475 182.464 
0.0887269 0.00255146 182.732 
0.0887269 0.00255818 183.085 
0.0887269 0.0025649 183.533 
0.0887269 0.00257162 183.982 
0.0887269 0.00257833 184.43 
0.0887269 0.00258505 184.878 
0.0887269 0.00259177 185.372 
0.0887269 0.00259848 185.993 
0.0887269 0.0026052 186.614 
0.0887269 0.00261192 187.235 
0.0887269 0.00261864 187.856 
0.0887269 0.00262535 188.485 
0.0887269 0.00263207 189.27 
0.0887269 0.00263879 190.056 
0.0887269 0.00264551 190.841 
0.0887269 0.00265222 191.626 
0.0887269 0.00265894 192.412 
0.0887269 0.00266566 193.329 
0.0887269 0.00267237 194.271 
0.0887269 0.00267909 195.213 
0.0887269 0.00268581 196.155 
0.0887269 0.00269253 197.097 
0.0887269 0.00269924 198.133 
0.0887269 0.00270596 199.225 
0.0887269 0.00271268 200.316 
0.0887269 0.00271939 201.407 
0.0887269 0.00272611 202.498 
0.0887269 0.00273283 203.65 
0.0887269 0.00273955 204.883 
0.0887269 0.00274626 206.117 
0.0887269 0.00275298 207.351 
0.0887269 0.0027597 208.584 
0.0887269 0.00276641 209.847 
0.0887269 0.00277313 211.216 
0.0887269 0.00277985 212.586 
0.0887269 0.00278657 213.956 
0.0887269 0.00279328 215.325 
0.0887269 0.0028 216.695 
0.089016 0.002135 243.082 
0.089016 0.00214172 240.67 
0.089016 0.00214843 238.259 
0.089016 0.00215515 235.848 
0.089016 0.00216187 233.436 
0.089016 0.00216859 231.025 
0.089016 0.0021753 228.849 
0.089016 0.00218202 226.736 
0.089016 0.00218874 224.624 
0.089016 0.00219545 222.511 
0.089016 0.00220217 220.398 
0.089016 0.00220889 218.455 
0.089016 0.00221561 216.634 
0.089016 0.00222232 214.813 
0.089016 0.00222904 212.993 
0.089016 0.00223576 211.172 
0.089016 0.00224247 209.455 
0.089016 0.00224919 207.916 
0.089016 0.00225591 206.377 
0.089016 0.00226263 204.838 
0.089016 0.00226934 203.299 
0.089016 0.00227606 201.803 
0.089016 0.00228278 200.533 
0.089016 0.00228949 199.263 
0.089016 0.00229621 197.993 
0.089016 0.00230293 196.723 
0.089016 0.00230965 195.453 
0.089016 0.00231636 194.424 
0.089016 0.00232308 193.41 
0.089016 0.0023298 192.395 
0.089016 0.00233652 191.38 
0.089016 0.00234323 190.366 
0.089016 0.00234995 189.529 
0.089016 0.00235667 188.757 
0.089016 0.00236338 187.984 
0.089016 0.0023701 187.212 
0.089016 0.00237682 186.439 
0.089016 0.00238354 185.787 
0.089016 0.00239025 185.244 
0.089016 0.00239697 184.701 
0.089016 0.00240369 184.158 
0.089016 0.0024104 183.615 
0.089016 0.00241712 183.141 
0.089016 0.00242384 182.816 
0.089016 0.00243056 182.491 
0.089016 0.00243727 182.167 
0.089016 0.00244399 181.842 
0.089016 0.00245071 181.539 
0.089016 0.00245742 181.422 
0.089016 0.00246414 181.306 
0.089016 0.00247086 181.189 
0.089016 0.00247758 181.073 
0.089016 0.00248429 180.956 
0.089016 0.00249101 181.017 
0.089016 0.00249773 181.099 
0.089016 0.00250444 181.181 
0.089016 0.00251116 181.263 
0.089016 0.00251788 181.345 
0.089016 0.0025246 181.557 
0.089016 0.00253131 181.829 
0.089016 0.00253803 182.101 
0.089016 0.00254475 182.373 
0.089016 0.00255146 182.645 
0.089016 0.00255818 183.003 
0.089016 0.0025649 183.457 
0.089016 0.00257162 183.91 
0.089016 0.00257833 184.364 
0.089016 0.00258505 184.817 
0.089016 0.00259177 185.316 
0.089016 0.00259848 185.943 
0.089016 0.0026052 186.57 
0.089016 0.00261192 187.196 
0.089016 0.00261864 187.823 
0.089016 0.00262535 188.459 
0.089016 0.00263207 189.251 
0.089016 0.00263879 190.043 
0.089016 0.00264551 190.835 
0.089016 0.00265222 191.627 
0.089016 0.00265894 192.419 
0.089016 0.00266566 193.343 
0.089016 0.00267237 194.293 
0.089016 0.00267909 195.242 
0.089016 0.00268581 196.192 
0.089016 0.00269253 197.141 
0.089016 0.00269924 198.185 
0.089016 0.00270596 199.285 
0.089016 0.00271268 200.384 
0.089016 0.00271939 201.483 
0.089016 0.00272611 202.583 
0.089016 0.00273283 203.743 
0.089016 0.00273955 204.985 
0.089016 0.00274626 206.227 
0.089016 0.00275298 207.47 
0.089016 0.0027597 208.712 
0.089016 0.00276641 209.984 
0.089016 0.00277313 211.363 
0.089016 0.00277985 212.742 
0.089016 0.00278657 214.121 
0.089016 0.00279328 215.5 
0.089016 0.0028 216.879 
0.089305 0.002135 243.083 
0.089305 0.00214172 240.668 
0.089305 0.00214843 238.253 
0.089305 0.00215515 235.838 
0.089305 0.00216187 233.423 
0.089305 0.00216859 231.009 
0.089305 0.0021753 228.83 
0.089305 0.00218202 226.715 
0.089305 0.00218874 224.6 
0.089305 0.00219545 222.485 
0.089305 0.00220217 220.369 
