0.0861254 0.00243727 177.568 
0.0861254 0.00244399 176.928 
0.0861254 0.00245071 176.313 
0.0861254 0.00245742 175.912 
0.0861254 0.00246414 175.512 
0.0861254 0.00247086 175.112 
0.0861254 0.00247758 174.711 
0.0861254 0.00248429 174.311 
0.0861254 0.00249101 174.12 
0.0861254 0.00249773 173.954 
0.0861254 0.00250444 173.788 
0.0861254 0.00251116 173.621 
0.0861254 0.00251788 173.455 
0.0861254 0.0025246 173.445 
0.0861254 0.00253131 173.506 
0.0861254 0.00253803 173.567 
0.0861254 0.00254475 173.628 
0.0861254 0.00255146 173.69 
0.0861254 0.00255818 173.855 
0.0861254 0.0025649 174.135 
0.0861254 0.00257162 174.416 
0.0861254 0.00257833 174.696 
0.0861254 0.00258505 174.976 
0.0861254 0.00259177 175.312 
0.0861254 0.00259848 175.802 
0.0861254 0.0026052 176.291 
0.0861254 0.00261192 176.781 
0.0861254 0.00261864 177.271 
0.0861254 0.00262535 177.771 
0.0861254 0.00263207 178.458 
0.0861254 0.00263879 179.146 
0.0861254 0.00264551 179.833 
0.0861254 0.00265222 180.521 
0.0861254 0.00265894 181.208 
0.0861254 0.00266566 182.051 
0.0861254 0.00267237 182.923 
0.0861254 0.00267909 183.794 
0.0861254 0.00268581 184.666 
0.0861254 0.00269253 185.538 
0.0861254 0.00269924 186.517 
0.0861254 0.00270596 187.559 
0.0861254 0.00271268 188.6 
0.0861254 0.00271939 189.642 
0.0861254 0.00272611 190.683 
0.0861254 0.00273283 191.789 
0.0861254 0.00273955 192.984 
0.0861254 0.00274626 194.179 
0.0861254 0.00275298 195.374 
0.0861254 0.0027597 196.569 
0.0861254 0.00276641 197.792 
0.0861254 0.00277313 199.123 
0.0861254 0.00277985 200.454 
0.0861254 0.00278657 201.785 
0.0861254 0.00279328 203.115 
0.0861254 0.0028 204.446 
0.0864145 0.002135 251.732 
0.0864145 0.00214172 249.186 
0.0864145 0.00214843 246.64 
0.0864145 0.00215515 244.094 
0.0864145 0.00216187 241.548 
0.0864145 0.00216859 239.002 
0.0864145 0.0021753 236.626 
0.0864145 0.00218202 234.296 
0.0864145 0.00218874 231.966 
0.0864145 0.00219545 229.636 
0.0864145 0.00220217 227.305 
0.0864145 0.00220889 225.107 
0.0864145 0.00221561 223.005 
0.0864145 0.00222232 220.902 
0.0864145 0.00222904 218.8 
0.0864145 0.00223576 216.698 
0.0864145 0.00224247 214.683 
0.0864145 0.00224919 212.817 
0.0864145 0.00225591 210.951 
0.0864145 0.00226263 209.086 
0.0864145 0.00226934 207.22 
0.0864145 0.00227606 205.393 
0.0864145 0.00228278 203.77 
0.0864145 0.00228949 202.147 
0.0864145 0.00229621 200.524 
0.0864145 0.00230293 198.901 
0.0864145 0.00230965 197.279 
0.0864145 0.00231636 195.889 
0.0864145 0.00232308 194.512 
0.0864145 0.0023298 193.136 
0.0864145 0.00233652 191.759 
0.0864145 0.00234323 190.382 
0.0864145 0.00234995 189.188 
0.0864145 0.00235667 188.059 
0.0864145 0.00236338 186.93 
0.0864145 0.0023701 185.8 
0.0864145 0.00237682 184.671 
0.0864145 0.00238354 183.672 
0.0864145 0.00239025 182.789 
0.0864145 0.00239697 181.907 
0.0864145 0.00240369 181.024 
0.0864145 0.0024104 180.141 
0.0864145 0.00241712 179.336 
0.0864145 0.00242384 178.698 
0.0864145 0.00243056 178.059 
0.0864145 0.00243727 177.421 
0.0864145 0.00244399 176.783 
0.0864145 0.00245071 176.17 
0.0864145 0.00245742 175.772 
0.0864145 0.00246414 175.374 
0.0864145 0.00247086 174.976 
0.0864145 0.00247758 174.578 
0.0864145 0.00248429 174.18 
0.0864145 0.00249101 173.992 
0.0864145 0.00249773 173.829 
0.0864145 0.00250444 173.666 
0.0864145 0.00251116 173.503 
0.0864145 0.00251788 173.34 
0.0864145 0.0025246 173.333 
0.0864145 0.00253131 173.399 
0.0864145 0.00253803 173.464 
0.0864145 0.00254475 173.529 
0.0864145 0.00255146 173.594 
0.0864145 0.00255818 173.764 
0.0864145 0.0025649 174.049 
0.0864145 0.00257162 174.334 
0.0864145 0.00257833 174.62 
0.0864145 0.00258505 174.905 
0.0864145 0.00259177 175.245 
0.0864145 0.00259848 175.741 
0.0864145 0.0026052 176.236 
0.0864145 0.00261192 176.731 
0.0864145 0.00261864 177.226 
0.0864145 0.00262535 177.732 
0.0864145 0.00263207 178.426 
0.0864145 0.00263879 179.119 
0.0864145 0.00264551 179.813 
0.0864145 0.00265222 180.507 
0.0864145 0.00265894 181.201 
0.0864145 0.00266566 182.05 
0.0864145 0.00267237 182.929 
0.0864145 0.00267909 183.808 
0.0864145 0.00268581 184.687 
0.0864145 0.00269253 185.565 
0.0864145 0.00269924 186.552 
0.0864145 0.00270596 187.601 
0.0864145 0.00271268 188.65 
0.0864145 0.00271939 189.699 
0.0864145 0.00272611 190.748 
0.0864145 0.00273283 191.861 
0.0864145 0.00273955 193.064 
0.0864145 0.00274626 194.267 
0.0864145 0.00275298 195.47 
0.0864145 0.0027597 196.672 
0.0864145 0.00276641 197.904 
0.0864145 0.00277313 199.243 
0.0864145 0.00277985 200.582 
0.0864145 0.00278657 201.921 
0.0864145 0.00279328 203.26 
0.0864145 0.0028 204.599 
0.0867036 0.002135 251.643 
0.0867036 0.00214172 249.093 
0.0867036 0.00214843 246.544 
0.0867036 0.00215515 243.994 
0.0867036 0.00216187 241.445 
0.0867036 0.00216859 238.895 
0.0867036 0.0021753 236.516 
0.0867036 0.00218202 234.183 
0.0867036 0.00218874 231.85 
0.0867036 0.00219545 229.516 
0.0867036 0.00220217 227.183 
0.0867036 0.00220889 224.982 
0.0867036 0.00221561 222.877 
0.0867036 0.00222232 220.772 
0.0867036 0.00222904 218.667 
0.0867036 0.00223576 216.562 
0.0867036 0.00224247 214.545 
0.0867036 0.00224919 212.677 
0.0867036 0.00225591 210.809 
0.0867036 0.00226263 208.942 
0.0867036 0.00226934 207.074 
0.0867036 0.00227606 205.245 
0.0867036 0.00228278 203.621 
0.0867036 0.00228949 201.997 
0.0867036 0.00229621 200.373 
0.0867036 0.00230293 198.749 
0.0867036 0.00230965 197.124 
0.0867036 0.00231636 195.734 
0.0867036 0.00232308 194.357 
0.0867036 0.0023298 192.98 
0.0867036 0.00233652 191.602 
0.0867036 0.00234323 190.225 
0.0867036 0.00234995 189.031 
0.0867036 0.00235667 187.902 
0.0867036 0.00236338 186.773 
0.0867036 0.0023701 185.643 
0.0867036 0.00237682 184.514 
0.0867036 0.00238354 183.515 
0.0867036 0.00239025 182.634 
0.0867036 0.00239697 181.752 
0.0867036 0.00240369 180.87 
0.0867036 0.0024104 179.989 
0.0867036 0.00241712 179.184 
0.0867036 0.00242384 178.548 
0.0867036 0.00243056 177.911 
0.0867036 0.00243727 177.274 
0.0867036 0.00244399 176.638 
0.0867036 0.00245071 176.026 
0.0867036 0.00245742 175.631 
0.0867036 0.00246414 175.235 
0.0867036 0.00247086 174.84 
0.0867036 0.00247758 174.444 
0.0867036 0.00248429 174.049 
0.0867036 0.00249101 173.864 
0.0867036 0.00249773 173.704 
0.0867036 0.00250444 173.545 
0.0867036 0.00251116 173.385 
0.0867036 0.00251788 173.225 
0.0867036 0.0025246 173.222 
0.0867036 0.00253131 173.291 
0.0867036 0.00253803 173.361 
0.0867036 0.00254475 173.43 
0.0867036 0.00255146 173.499 
0.0867036 0.00255818 173.673 
0.0867036 0.0025649 173.963 
0.0867036 0.00257162 174.253 
0.0867036 0.00257833 174.543 
0.0867036 0.00258505 174.833 
0.0867036 0.00259177 175.179 
0.0867036 0.00259848 175.679 
0.0867036 0.0026052 176.18 
0.0867036 0.00261192 176.681 
0.0867036 0.00261864 177.182 
0.0867036 0.00262535 177.693 
0.0867036 0.00263207 178.393 
0.0867036 0.00263879 179.093 
0.0867036 0.00264551 179.793 
0.0867036 0.00265222 180.493 
0.0867036 0.00265894 181.193 
0.0867036 0.00266566 182.05 
0.0867036 0.00267237 182.935 
0.0867036 0.00267909 183.821 
0.0867036 0.00268581 184.707 
0.0867036 0.00269253 185.593 
0.0867036 0.00269924 186.586 
0.0867036 0.00270596 187.643 
0.0867036 0.00271268 188.699 
0.0867036 0.00271939 189.756 
0.0867036 0.00272611 190.812 
0.0867036 0.00273283 191.933 
0.0867036 0.00273955 193.144 
0.0867036 0.00274626 194.355 
0.0867036 0.00275298 195.565 
0.0867036 0.0027597 196.776 
0.0867036 0.00276641 198.015 
0.0867036 0.00277313 199.363 
0.0867036 0.00277985 200.71 
0.0867036 0.00278657 202.057 
0.0867036 0.00279328 203.404 
0.0867036 0.0028 204.751 
0.0869926 0.002135 251.554 
0.0869926 0.00214172 249.001 
0.0869926 0.00214843 246.448 
0.0869926 0.00215515 243.895 
0.0869926 0.00216187 241.341 
0.0869926 0.00216859 238.788 
0.0869926 0.0021753 236.406 
0.0869926 0.00218202 234.07 
0.0869926 0.00218874 231.734 
0.0869926 0.00219545 229.397 
0.0869926 0.00220217 227.061 
0.0869926 0.00220889 224.857 
0.0869926 0.00221561 222.749 
0.0869926 0.00222232 220.642 
0.0869926 0.00222904 218.534 
0.0869926 0.00223576 216.427 
0.0869926 0.00224247 214.407 
0.0869926 0.00224919 212.537 
0.0869926 0.00225591 210.668 
0.0869926 0.00226263 208.798 
0.0869926 0.00226934 206.929 
0.0869926 0.00227606 205.098 
0.0869926 0.00228278 203.472 
0.0869926 0.00228949 201.847 
0.0869926 0.00229621 200.221 
0.0869926 0.00230293 198.596 
0.0869926 0.00230965 196.97 
0.0869926 0.00231636 195.579 
0.0869926 0.00232308 194.201 
0.0869926 0.0023298 192.824 
0.0869926 0.00233652 191.446 
0.0869926 0.00234323 190.068 
0.0869926 0.00234995 188.873 
0.0869926 0.00235667 187.744 
0.0869926 0.00236338 186.615 
0.0869926 0.0023701 185.486 
0.0869926 0.00237682 184.357 
0.0869926 0.00238354 183.359 
0.0869926 0.00239025 182.478 
0.0869926 0.00239697 181.597 
0.0869926 0.00240369 180.717 
0.0869926 0.0024104 179.836 
0.0869926 0.00241712 179.033 
0.0869926 0.00242384 178.398 
0.0869926 0.00243056 177.763 
0.0869926 0.00243727 177.128 
0.0869926 0.00244399 176.492 
0.0869926 0.00245071 175.883 
0.0869926 0.00245742 175.49 
0.0869926 0.00246414 175.097 
0.0869926 0.00247086 174.704 
0.0869926 0.00247758 174.311 
0.0869926 0.00248429 173.917 
0.0869926 0.00249101 173.736 
0.0869926 0.00249773 173.579 
0.0869926 0.00250444 173.423 
0.0869926 0.00251116 173.266 
0.0869926 0.00251788 173.11 
0.0869926 0.0025246 173.111 
0.0869926 0.00253131 173.184 
0.0869926 0.00253803 173.257 
0.0869926 0.00254475 173.331 
0.0869926 0.00255146 173.404 
0.0869926 0.00255818 173.582 
0.0869926 0.0025649 173.877 
0.0869926 0.00257162 174.172 
0.0869926 0.00257833 174.467 
0.0869926 0.00258505 174.761 
0.0869926 0.00259177 175.112 
0.0869926 0.00259848 175.618 
0.0869926 0.0026052 176.125 
0.0869926 0.00261192 176.631 
0.0869926 0.00261864 177.138 
0.0869926 0.00262535 177.654 
0.0869926 0.00263207 178.361 
0.0869926 0.00263879 179.067 
0.0869926 0.00264551 179.773 
0.0869926 0.00265222 180.479 
0.0869926 0.00265894 181.186 
0.0869926 0.00266566 182.049 
0.0869926 0.00267237 182.942 
0.0869926 0.00267909 183.834 
0.0869926 0.00268581 184.727 
0.0869926 0.00269253 185.62 
0.0869926 0.00269924 186.621 
0.0869926 0.00270596 187.684 
0.0869926 0.00271268 188.748 
0.0869926 0.00271939 189.812 
0.0869926 0.00272611 190.876 
0.0869926 0.00273283 192.005 
0.0869926 0.00273955 193.224 
0.0869926 0.00274626 194.443 
0.0869926 0.00275298 195.661 
0.0869926 0.0027597 196.88 
0.0869926 0.00276641 198.127 
0.0869926 0.00277313 199.482 
0.0869926 0.00277985 200.838 
0.0869926 0.00278657 202.193 
0.0869926 0.00279328 203.549 
0.0869926 0.0028 204.904 
0.0872817 0.002135 251.464 
0.0872817 0.00214172 248.908 
0.0872817 0.00214843 246.351 
0.0872817 0.00215515 243.795 
0.0872817 0.00216187 241.238 
0.0872817 0.00216859 238.682 
0.0872817 0.0021753 236.296 
0.0872817 0.00218202 233.957 
0.0872817 0.00218874 231.617 
0.0872817 0.00219545 229.278 
0.0872817 0.00220217 226.938 
0.0872817 0.00220889 224.732 
0.0872817 0.00221561 222.622 
0.0872817 0.00222232 220.511 
0.0872817 0.00222904 218.401 
0.0872817 0.00223576 216.291 
0.0872817 0.00224247 214.269 
0.0872817 0.00224919 212.397 
0.0872817 0.00225591 210.526 
0.0872817 0.00226263 208.654 
0.0872817 0.00226934 206.783 
0.0872817 0.00227606 204.95 
0.0872817 0.00228278 203.323 
0.0872817 0.00228949 201.696 
0.0872817 0.00229621 200.07 
0.0872817 0.00230293 198.443 
0.0872817 0.00230965 196.816 
0.0872817 0.00231636 195.424 
0.0872817 0.00232308 194.046 
0.0872817 0.0023298 192.668 
0.0872817 0.00233652 191.289 
0.0872817 0.00234323 189.911 
0.0872817 0.00234995 188.716 
0.0872817 0.00235667 187.587 
0.0872817 0.00236338 186.458 
0.0872817 0.0023701 185.329 
0.0872817 0.00237682 184.201 
0.0872817 0.00238354 183.203 
0.0872817 0.00239025 182.323 
0.0872817 0.00239697 181.443 
0.0872817 0.00240369 180.563 
0.0872817 0.0024104 179.683 
0.0872817 0.00241712 178.881 
0.0872817 0.00242384 178.248 
0.0872817 0.00243056 177.614 
0.0872817 0.00243727 176.981 
0.0872817 0.00244399 176.347 
0.0872817 0.00245071 175.74 
0.0872817 0.00245742 175.349 
0.0872817 0.00246414 174.958 
0.0872817 0.00247086 174.568 
0.0872817 0.00247758 174.177 
0.0872817 0.00248429 173.786 
0.0872817 0.00249101 173.608 
0.0872817 0.00249773 173.455 
0.0872817 0.00250444 173.301 
0.0872817 0.00251116 173.148 
0.0872817 0.00251788 172.995 
0.0872817 0.0025246 172.999 
0.0872817 0.00253131 173.077 
0.0872817 0.00253803 173.154 
0.0872817 0.00254475 173.231 
0.0872817 0.00255146 173.309 
0.0872817 0.00255818 173.491 
0.0872817 0.0025649 173.791 
0.0872817 0.00257162 174.091 
0.0872817 0.00257833 174.39 
0.0872817 0.00258505 174.69 
0.0872817 0.00259177 175.045 
0.0872817 0.00259848 175.557 
0.0872817 0.0026052 176.069 
0.0872817 0.00261192 176.581 
0.0872817 0.00261864 177.093 
0.0872817 0.00262535 177.616 
0.0872817 0.00263207 178.328 
0.0872817 0.00263879 179.041 
0.0872817 0.00264551 179.753 
0.0872817 0.00265222 180.466 
0.0872817 0.00265894 181.178 
0.0872817 0.00266566 182.048 
0.0872817 0.00267237 182.948 
0.0872817 0.00267909 183.848 
0.0872817 0.00268581 184.747 
0.0872817 0.00269253 185.647 
0.0872817 0.00269924 186.655 
0.0872817 0.00270596 187.726 
0.0872817 0.00271268 188.798 
0.0872817 0.00271939 189.869 
0.0872817 0.00272611 190.941 
0.0872817 0.00273283 192.077 
0.0872817 0.00273955 193.304 
0.0872817 0.00274626 194.53 
0.0872817 0.00275298 195.757 
0.0872817 0.0027597 196.983 
0.0872817 0.00276641 198.239 
0.0872817 0.00277313 199.602 
0.0872817 0.00277985 200.966 
0.0872817 0.00278657 202.329 
0.0872817 0.00279328 203.693 
0.0872817 0.0028 205.057 
0.0875707 0.002135 251.46 
0.0875707 0.00214172 248.9 
0.0875707 0.00214843 246.34 
0.0875707 0.00215515 243.78 
0.0875707 0.00216187 241.22 
0.0875707 0.00216859 238.66 
0.0875707 0.0021753 236.271 
0.0875707 0.00218202 233.929 
0.0875707 0.00218874 231.586 
0.0875707 0.00219545 229.243 
0.0875707 0.00220217 226.901 
0.0875707 0.00220889 224.691 
0.0875707 0.00221561 222.578 
0.0875707 0.00222232 220.466 
0.0875707 0.00222904 218.353 
0.0875707 0.00223576 216.24 
0.0875707 0.00224247 214.216 
0.0875707 0.00224919 212.342 
0.0875707 0.00225591 210.469 
0.0875707 0.00226263 208.595 
0.0875707 0.00226934 206.722 
0.0875707 0.00227606 204.887 
0.0875707 0.00228278 203.259 
0.0875707 0.00228949 201.631 
0.0875707 0.00229621 200.002 
0.0875707 0.00230293 198.374 
0.0875707 0.00230965 196.746 
0.0875707 0.00231636 195.354 
0.0875707 0.00232308 193.975 
0.0875707 0.0023298 192.596 
0.0875707 0.00233652 191.217 
0.0875707 0.00234323 189.838 
0.0875707 0.00234995 188.643 
0.0875707 0.00235667 187.514 
0.0875707 0.00236338 186.386 
0.0875707 0.0023701 185.257 
0.0875707 0.00237682 184.128 
0.0875707 0.00238354 183.131 
0.0875707 0.00239025 182.252 
0.0875707 0.00239697 181.373 
0.0875707 0.00240369 180.494 
0.0875707 0.0024104 179.615 
0.0875707 0.00241712 178.814 
0.0875707 0.00242384 178.182 
0.0875707 0.00243056 177.55 
0.0875707 0.00243727 176.918 
0.0875707 0.00244399 176.287 
0.0875707 0.00245071 175.681 
0.0875707 0.00245742 175.292 
0.0875707 0.00246414 174.904 
0.0875707 0.00247086 174.516 
0.0875707 0.00247758 174.128 
0.0875707 0.00248429 173.739 
0.0875707 0.00249101 173.564 
0.0875707 0.00249773 173.414 
0.0875707 0.00250444 173.264 
0.0875707 0.00251116 173.114 
0.0875707 0.00251788 172.964 
0.0875707 0.0025246 172.972 
0.0875707 0.00253131 173.054 
0.0875707 0.00253803 173.135 
0.0875707 0.00254475 173.216 
0.0875707 0.00255146 173.298 
0.0875707 0.00255818 173.485 
0.0875707 0.0025649 173.789 
0.0875707 0.00257162 174.094 
0.0875707 0.00257833 174.398 
0.0875707 0.00258505 174.703 
0.0875707 0.00259177 175.063 
0.0875707 0.00259848 175.581 
0.0875707 0.0026052 176.098 
0.0875707 0.00261192 176.616 
0.0875707 0.00261864 177.134 
0.0875707 0.00262535 177.662 
0.0875707 0.00263207 178.381 
0.0875707 0.00263879 179.099 
0.0875707 0.00264551 179.818 
0.0875707 0.00265222 180.537 
0.0875707 0.00265894 181.256 
0.0875707 0.00266566 182.133 
0.0875707 0.00267237 183.04 
0.0875707 0.00267909 183.946 
0.0875707 0.00268581 184.853 
0.0875707 0.00269253 185.759 
0.0875707 0.00269924 186.775 
0.0875707 0.00270596 187.854 
0.0875707 0.00271268 188.933 
0.0875707 0.00271939 190.012 
0.0875707 0.00272611 191.091 
0.0875707 0.00273283 192.235 
0.0875707 0.00273955 193.47 
0.0875707 0.00274626 194.704 
0.0875707 0.00275298 195.939 
0.0875707 0.0027597 197.173 
0.0875707 0.00276641 198.437 
0.0875707 0.00277313 199.809 
0.0875707 0.00277985 201.18 
0.0875707 0.00278657 202.552 
0.0875707 0.00279328 203.924 
0.0875707 0.0028 205.296 
0.0878598 0.002135 251.534 
0.0878598 0.00214172 248.97 
0.0878598 0.00214843 246.406 
0.0878598 0.00215515 243.843 
0.0878598 0.00216187 241.279 
0.0878598 0.00216859 238.716 
0.0878598 0.0021753 236.324 
0.0878598 0.00218202 233.978 
0.0878598 0.00218874 231.633 
0.0878598 0.00219545 229.287 
0.0878598 0.00220217 226.941 
0.0878598 0.00220889 224.729 
0.0878598 0.00221561 222.613 
0.0878598 0.00222232 220.498 
0.0878598 0.00222904 218.383 
0.0878598 0.00223576 216.267 
0.0878598 0.00224247 214.24 
0.0878598 0.00224919 212.365 
0.0878598 0.00225591 210.489 
0.0878598 0.00226263 208.614 
0.0878598 0.00226934 206.738 
0.0878598 0.00227606 204.901 
0.0878598 0.00228278 203.272 
0.0878598 0.00228949 201.642 
0.0878598 0.00229621 200.013 
0.0878598 0.00230293 198.384 
0.0878598 0.00230965 196.754 
0.0878598 0.00231636 195.361 
0.0878598 0.00232308 193.982 
0.0878598 0.0023298 192.602 
0.0878598 0.00233652 191.222 
0.0878598 0.00234323 189.842 
0.0878598 0.00234995 188.648 
0.0878598 0.00235667 187.519 
0.0878598 0.00236338 186.39 
0.0878598 0.0023701 185.262 
0.0878598 0.00237682 184.133 
0.0878598 0.00238354 183.136 
0.0878598 0.00239025 182.258 
0.0878598 0.00239697 181.38 
0.0878598 0.00240369 180.502 
0.0878598 0.0024104 179.624 
0.0878598 0.00241712 178.824 
0.0878598 0.00242384 178.194 
0.0878598 0.00243056 177.564 
0.0878598 0.00243727 176.934 
0.0878598 0.00244399 176.303 
0.0878598 0.00245071 175.699 
0.0878598 0.00245742 175.313 
0.0878598 0.00246414 174.928 
0.0878598 0.00247086 174.542 
0.0878598 0.00247758 174.156 
0.0878598 0.00248429 173.77 
0.0878598 0.00249101 173.598 
0.0878598 0.00249773 173.451 
0.0878598 0.00250444 173.305 
0.0878598 0.00251116 173.158 
0.0878598 0.00251788 173.011 
0.0878598 0.0025246 173.023 
0.0878598 0.00253131 173.108 
0.0878598 0.00253803 173.194 
0.0878598 0.00254475 173.279 
0.0878598 0.00255146 173.365 
0.0878598 0.00255818 173.556 
0.0878598 0.0025649 173.865 
0.0878598 0.00257162 174.175 
0.0878598 0.00257833 174.484 
0.0878598 0.00258505 174.793 
0.0878598 0.00259177 175.159 
0.0878598 0.00259848 175.682 
0.0878598 0.0026052 176.205 
0.0878598 0.00261192 176.729 
0.0878598 0.00261864 177.252 
0.0878598 0.00262535 177.786 
0.0878598 0.00263207 178.511 
0.0878598 0.00263879 179.236 
0.0878598 0.00264551 179.961 
0.0878598 0.00265222 180.687 
0.0878598 0.00265894 181.412 
0.0878598 0.00266566 182.296 
0.0878598 0.00267237 183.21 
0.0878598 0.00267909 184.123 
0.0878598 0.00268581 185.037 
0.0878598 0.00269253 185.95 
0.0878598 0.00269924 186.973 
0.0878598 0.00270596 188.06 
0.0878598 0.00271268 189.147 
0.0878598 0.00271939 190.233 
0.0878598 0.00272611 191.32 
0.0878598 0.00273283 192.472 
0.0878598 0.00273955 193.715 
0.0878598 0.00274626 194.957 
0.0878598 0.00275298 196.2 
0.0878598 0.0027597 197.443 
0.0878598 0.00276641 198.714 
0.0878598 0.00277313 200.094 
0.0878598 0.00277985 201.475 
0.0878598 0.00278657 202.855 
0.0878598 0.00279328 204.235 
0.0878598 0.0028 205.616 
0.0881488 0.002135 251.607 
0.0881488 0.00214172 249.04 
0.0881488 0.00214843 246.473 
0.0881488 0.00215515 243.906 
0.0881488 0.00216187 241.339 
0.0881488 0.00216859 238.772 
0.0881488 0.0021753 236.377 
0.0881488 0.00218202 234.028 
0.0881488 0.00218874 231.679 
0.0881488 0.00219545 229.33 
0.0881488 0.00220217 226.981 
0.0881488 0.00220889 224.766 
0.0881488 0.00221561 222.648 
0.0881488 0.00222232 220.53 
0.0881488 0.00222904 218.412 
0.0881488 0.00223576 216.294 
0.0881488 0.00224247 214.265 
0.0881488 0.00224919 212.387 
0.0881488 0.00225591 210.51 
0.0881488 0.00226263 208.632 
0.0881488 0.00226934 206.754 
0.0881488 0.00227606 204.916 
0.0881488 0.00228278 203.285 
0.0881488 0.00228949 201.654 
0.0881488 0.00229621 200.024 
0.0881488 0.00230293 198.393 
0.0881488 0.00230965 196.762 
0.0881488 0.00231636 195.368 
0.0881488 0.00232308 193.988 
0.0881488 0.0023298 192.608 
0.0881488 0.00233652 191.227 
0.0881488 0.00234323 189.847 
0.0881488 0.00234995 188.652 
0.0881488 0.00235667 187.524 
0.0881488 0.00236338 186.395 
0.0881488 0.0023701 185.267 
0.0881488 0.00237682 184.138 
0.0881488 0.00238354 183.142 
0.0881488 0.00239025 182.265 
0.0881488 0.00239697 181.387 
0.0881488 0.00240369 180.51 
0.0881488 0.0024104 179.633 
0.0881488 0.00241712 178.834 
0.0881488 0.00242384 178.206 
0.0881488 0.00243056 177.577 
0.0881488 0.00243727 176.949 
0.0881488 0.00244399 176.32 
0.0881488 0.00245071 175.718 
0.0881488 0.00245742 175.334 
0.0881488 0.00246414 174.951 
0.0881488 0.00247086 174.568 
0.0881488 0.00247758 174.184 
0.0881488 0.00248429 173.801 
0.0881488 0.00249101 173.632 
0.0881488 0.00249773 173.488 
0.0881488 0.00250444 173.345 
0.0881488 0.00251116 173.201 
0.0881488 0.00251788 173.058 
0.0881488 0.0025246 173.074 
0.0881488 0.00253131 173.163 
0.0881488 0.00253803 173.253 
0.0881488 0.00254475 173.342 
0.0881488 0.00255146 173.431 
0.0881488 0.00255818 173.627 
0.0881488 0.0025649 173.942 
0.0881488 0.00257162 174.256 
0.0881488 0.00257833 174.57 
0.0881488 0.00258505 174.884 
0.0881488 0.00259177 175.255 
0.0881488 0.00259848 175.784 
0.0881488 0.0026052 176.312 
0.0881488 0.00261192 176.841 
0.0881488 0.00261864 177.37 
0.0881488 0.00262535 177.91 
0.0881488 0.00263207 178.641 
0.0881488 0.00263879 179.373 
0.0881488 0.00264551 180.105 
0.0881488 0.00265222 180.836 
0.0881488 0.00265894 181.568 
0.0881488 0.00266566 182.459 
0.0881488 0.00267237 183.379 
0.0881488 0.00267909 184.3 
0.0881488 0.00268581 185.221 
0.0881488 0.00269253 186.142 
0.0881488 0.00269924 187.172 
0.0881488 0.00270596 188.266 
0.0881488 0.00271268 189.36 
0.0881488 0.00271939 190.455 
0.0881488 0.00272611 191.549 
0.0881488 0.00273283 192.709 
0.0881488 0.00273955 193.96 
0.0881488 0.00274626 195.21 
0.0881488 0.00275298 196.461 
0.0881488 0.0027597 197.712 
0.0881488 0.00276641 198.992 
0.0881488 0.00277313 200.38 
0.0881488 0.00277985 201.769 
0.0881488 0.00278657 203.158 
0.0881488 0.00279328 204.546 
0.0881488 0.0028 205.935 
0.0884379 0.002135 251.681 
0.0884379 0.00214172 249.11 
0.0884379 0.00214843 246.54 
0.0884379 0.00215515 243.969 
0.0884379 0.00216187 241.399 
0.0884379 0.00216859 238.828 
0.0884379 0.0021753 236.43 
0.0884379 0.00218202 234.078 
0.0884379 0.00218874 231.726 
0.0884379 0.00219545 229.374 
0.0884379 0.00220217 227.022 
0.0884379 0.00220889 224.803 
0.0884379 0.00221561 222.683 
0.0884379 0.00222232 220.562 
0.0884379 0.00222904 218.442 
0.0884379 0.00223576 216.321 
0.0884379 0.00224247 214.289 
0.0884379 0.00224919 212.41 
0.0884379 0.00225591 210.53 
0.0884379 0.00226263 208.651 
0.0884379 0.00226934 206.771 
0.0884379 0.00227606 204.93 
0.0884379 0.00228278 203.298 
0.0884379 0.00228949 201.666 
0.0884379 0.00229621 200.034 
0.0884379 0.00230293 198.402 
0.0884379 0.00230965 196.77 
0.0884379 0.00231636 195.376 
0.0884379 0.00232308 193.995 
0.0884379 0.0023298 192.614 
0.0884379 0.00233652 191.233 
0.0884379 0.00234323 189.852 
0.0884379 0.00234995 188.657 
0.0884379 0.00235667 187.529 
0.0884379 0.00236338 186.4 
0.0884379 0.0023701 185.272 
0.0884379 0.00237682 184.143 
0.0884379 0.00238354 183.148 
0.0884379 0.00239025 182.271 
0.0884379 0.00239697 181.395 
0.0884379 0.00240369 180.518 
0.0884379 0.0024104 179.642 
0.0884379 0.00241712 178.844 
0.0884379 0.00242384 178.217 
0.0884379 0.00243056 177.591 
0.0884379 0.00243727 176.964 
0.0884379 0.00244399 176.337 
0.0884379 0.00245071 175.736 
0.0884379 0.00245742 175.355 
0.0884379 0.00246414 174.974 
0.0884379 0.00247086 174.593 
0.0884379 0.00247758 174.212 
0.0884379 0.00248429 173.832 
0.0884379 0.00249101 173.666 
0.0884379 0.00249773 173.526 
0.0884379 0.00250444 173.385 
0.0884379 0.00251116 173.245 
0.0884379 0.00251788 173.105 
0.0884379 0.0025246 173.124 
0.0884379 0.00253131 173.218 
0.0884379 0.00253803 173.311 
0.0884379 0.00254475 173.405 
0.0884379 0.00255146 173.498 
0.0884379 0.00255818 173.699 
0.0884379 0.0025649 174.018 
0.0884379 0.00257162 174.337 
0.0884379 0.00257833 174.656 
0.0884379 0.00258505 174.975 
0.0884379 0.00259177 175.351 
