0.0875707 0.00241712 204.253 
0.0875707 0.00242384 203.38 
0.0875707 0.00243056 202.506 
0.0875707 0.00243727 201.633 
0.0875707 0.00244399 200.76 
0.0875707 0.00245071 199.922 
0.0875707 0.00245742 199.385 
0.0875707 0.00246414 198.848 
0.0875707 0.00247086 198.311 
0.0875707 0.00247758 197.774 
0.0875707 0.00248429 197.237 
0.0875707 0.00249101 197.002 
0.0875707 0.00249773 196.802 
0.0875707 0.00250444 196.602 
0.0875707 0.00251116 196.403 
0.0875707 0.00251788 196.203 
0.0875707 0.0025246 196.233 
0.0875707 0.00253131 196.369 
0.0875707 0.00253803 196.506 
0.0875707 0.00254475 196.642 
0.0875707 0.00255146 196.779 
0.0875707 0.00255818 197.073 
0.0875707 0.0025649 197.543 
0.0875707 0.00257162 198.013 
0.0875707 0.00257833 198.483 
0.0875707 0.00258505 198.953 
0.0875707 0.00259177 199.509 
0.0875707 0.00259848 200.309 
0.0875707 0.0026052 201.108 
0.0875707 0.00261192 201.907 
0.0875707 0.00261864 202.707 
0.0875707 0.00262535 203.523 
0.0875707 0.00263207 204.647 
0.0875707 0.00263879 205.77 
0.0875707 0.00264551 206.894 
0.0875707 0.00265222 208.017 
0.0875707 0.00265894 209.141 
0.0875707 0.00266566 210.531 
0.0875707 0.00267237 211.972 
0.0875707 0.00267909 213.413 
0.0875707 0.00268581 214.854 
0.0875707 0.00269253 216.295 
0.0875707 0.00269924 217.931 
0.0875707 0.00270596 219.682 
0.0875707 0.00271268 221.432 
0.0875707 0.00271939 223.183 
0.0875707 0.00272611 224.933 
0.0875707 0.00273283 226.811 
0.0875707 0.00273955 228.862 
0.0875707 0.00274626 230.914 
0.0875707 0.00275298 232.966 
0.0875707 0.0027597 235.017 
0.0875707 0.00276641 237.131 
0.0875707 0.00277313 239.474 
0.0875707 0.00277985 241.817 
0.0875707 0.00278657 244.161 
0.0875707 0.00279328 246.504 
0.0875707 0.0028 248.847 
0.0878598 0.002135 300.156 
0.0878598 0.00214172 296.839 
0.0878598 0.00214843 293.521 
0.0878598 0.00215515 290.203 
0.0878598 0.00216187 286.886 
0.0878598 0.00216859 283.568 
0.0878598 0.0021753 280.46 
0.0878598 0.00218202 277.407 
0.0878598 0.00218874 274.354 
0.0878598 0.00219545 271.302 
0.0878598 0.00220217 268.249 
0.0878598 0.00220889 265.359 
0.0878598 0.00221561 262.586 
0.0878598 0.00222232 259.814 
0.0878598 0.00222904 257.041 
0.0878598 0.00223576 254.269 
0.0878598 0.00224247 251.605 
0.0878598 0.00224919 249.127 
0.0878598 0.00225591 246.648 
0.0878598 0.00226263 244.17 
0.0878598 0.00226934 241.691 
0.0878598 0.00227606 239.261 
0.0878598 0.00228278 237.089 
0.0878598 0.00228949 234.916 
0.0878598 0.00229621 232.744 
0.0878598 0.00230293 230.571 
0.0878598 0.00230965 228.399 
0.0878598 0.00231636 226.526 
0.0878598 0.00232308 224.669 
0.0878598 0.0023298 222.813 
0.0878598 0.00233652 220.956 
0.0878598 0.00234323 219.1 
0.0878598 0.00234995 217.482 
0.0878598 0.00235667 215.949 
0.0878598 0.00236338 214.417 
0.0878598 0.0023701 212.885 
0.0878598 0.00237682 211.352 
0.0878598 0.00238354 209.994 
0.0878598 0.00239025 208.792 
0.0878598 0.00239697 207.59 
0.0878598 0.00240369 206.388 
0.0878598 0.0024104 205.186 
0.0878598 0.00241712 204.09 
0.0878598 0.00242384 203.222 
0.0878598 0.00243056 202.355 
0.0878598 0.00243727 201.488 
0.0878598 0.00244399 200.621 
0.0878598 0.00245071 199.789 
0.0878598 0.00245742 199.259 
0.0878598 0.00246414 198.729 
0.0878598 0.00247086 198.199 
0.0878598 0.00247758 197.669 
0.0878598 0.00248429 197.139 
0.0878598 0.00249101 196.911 
0.0878598 0.00249773 196.719 
0.0878598 0.00250444 196.527 
0.0878598 0.00251116 196.335 
0.0878598 0.00251788 196.143 
0.0878598 0.0025246 196.182 
0.0878598 0.00253131 196.327 
0.0878598 0.00253803 196.471 
0.0878598 0.00254475 196.616 
0.0878598 0.00255146 196.761 
0.0878598 0.00255818 197.065 
0.0878598 0.0025649 197.544 
0.0878598 0.00257162 198.023 
0.0878598 0.00257833 198.502 
0.0878598 0.00258505 198.981 
0.0878598 0.00259177 199.547 
0.0878598 0.00259848 200.357 
0.0878598 0.0026052 201.166 
0.0878598 0.00261192 201.976 
0.0878598 0.00261864 202.785 
0.0878598 0.00262535 203.612 
0.0878598 0.00263207 204.746 
0.0878598 0.00263879 205.88 
0.0878598 0.00264551 207.014 
0.0878598 0.00265222 208.149 
0.0878598 0.00265894 209.283 
0.0878598 0.00266566 210.685 
0.0878598 0.00267237 212.137 
0.0878598 0.00267909 213.59 
0.0878598 0.00268581 215.042 
0.0878598 0.00269253 216.494 
0.0878598 0.00269924 218.143 
0.0878598 0.00270596 219.905 
0.0878598 0.00271268 221.668 
0.0878598 0.00271939 223.431 
0.0878598 0.00272611 225.193 
0.0878598 0.00273283 227.083 
0.0878598 0.00273955 229.147 
0.0878598 0.00274626 231.212 
0.0878598 0.00275298 233.276 
0.0878598 0.0027597 235.341 
0.0878598 0.00276641 237.467 
0.0878598 0.00277313 239.823 
0.0878598 0.00277985 242.18 
0.0878598 0.00278657 244.537 
0.0878598 0.00279328 246.893 
0.0878598 0.0028 249.25 
0.0881488 0.002135 299.862 
0.0881488 0.00214172 296.546 
0.0881488 0.00214843 293.23 
0.0881488 0.00215515 289.913 
0.0881488 0.00216187 286.597 
0.0881488 0.00216859 283.28 
0.0881488 0.0021753 280.173 
0.0881488 0.00218202 277.122 
0.0881488 0.00218874 274.071 
0.0881488 0.00219545 271.02 
0.0881488 0.00220217 267.969 
0.0881488 0.00220889 265.081 
0.0881488 0.00221561 262.31 
0.0881488 0.00222232 259.54 
0.0881488 0.00222904 256.77 
0.0881488 0.00223576 253.999 
0.0881488 0.00224247 251.337 
0.0881488 0.00224919 248.862 
0.0881488 0.00225591 246.386 
0.0881488 0.00226263 243.91 
0.0881488 0.00226934 241.434 
0.0881488 0.00227606 239.007 
0.0881488 0.00228278 236.838 
0.0881488 0.00228949 234.668 
0.0881488 0.00229621 232.499 
0.0881488 0.00230293 230.33 
0.0881488 0.00230965 228.161 
0.0881488 0.00231636 226.291 
0.0881488 0.00232308 224.439 
0.0881488 0.0023298 222.586 
0.0881488 0.00233652 220.734 
0.0881488 0.00234323 218.881 
0.0881488 0.00234995 217.268 
0.0881488 0.00235667 215.74 
0.0881488 0.00236338 214.212 
0.0881488 0.0023701 212.684 
0.0881488 0.00237682 211.157 
0.0881488 0.00238354 209.803 
0.0881488 0.00239025 208.607 
0.0881488 0.00239697 207.41 
0.0881488 0.00240369 206.213 
0.0881488 0.0024104 205.017 
0.0881488 0.00241712 203.926 
0.0881488 0.00242384 203.065 
0.0881488 0.00243056 202.204 
0.0881488 0.00243727 201.343 
0.0881488 0.00244399 200.482 
0.0881488 0.00245071 199.656 
0.0881488 0.00245742 199.133 
0.0881488 0.00246414 198.61 
0.0881488 0.00247086 198.087 
0.0881488 0.00247758 197.564 
0.0881488 0.00248429 197.041 
0.0881488 0.00249101 196.821 
0.0881488 0.00249773 196.637 
0.0881488 0.00250444 196.452 
0.0881488 0.00251116 196.268 
0.0881488 0.00251788 196.084 
0.0881488 0.0025246 196.13 
0.0881488 0.00253131 196.284 
0.0881488 0.00253803 196.437 
0.0881488 0.00254475 196.591 
0.0881488 0.00255146 196.744 
0.0881488 0.00255818 197.056 
0.0881488 0.0025649 197.545 
0.0881488 0.00257162 198.033 
0.0881488 0.00257833 198.522 
0.0881488 0.00258505 199.01 
0.0881488 0.00259177 199.586 
0.0881488 0.00259848 200.405 
0.0881488 0.0026052 201.225 
0.0881488 0.00261192 202.044 
0.0881488 0.00261864 202.864 
0.0881488 0.00262535 203.7 
0.0881488 0.00263207 204.845 
0.0881488 0.00263879 205.99 
0.0881488 0.00264551 207.135 
0.0881488 0.00265222 208.28 
0.0881488 0.00265894 209.425 
0.0881488 0.00266566 210.839 
0.0881488 0.00267237 212.302 
0.0881488 0.00267909 213.766 
0.0881488 0.00268581 215.23 
0.0881488 0.00269253 216.694 
0.0881488 0.00269924 218.354 
0.0881488 0.00270596 220.129 
0.0881488 0.00271268 221.904 
0.0881488 0.00271939 223.678 
0.0881488 0.00272611 225.453 
0.0881488 0.00273283 227.355 
0.0881488 0.00273955 229.432 
0.0881488 0.00274626 231.51 
0.0881488 0.00275298 233.587 
0.0881488 0.0027597 235.664 
0.0881488 0.00276641 237.803 
0.0881488 0.00277313 240.173 
0.0881488 0.00277985 242.543 
0.0881488 0.00278657 244.913 
0.0881488 0.00279328 247.283 
0.0881488 0.0028 249.652 
0.0884379 0.002135 299.569 
0.0884379 0.00214172 296.253 
0.0884379 0.00214843 292.938 
0.0884379 0.00215515 289.623 
0.0884379 0.00216187 286.308 
0.0884379 0.00216859 282.992 
0.0884379 0.0021753 279.887 
0.0884379 0.00218202 276.838 
0.0884379 0.00218874 273.788 
0.0884379 0.00219545 270.739 
0.0884379 0.00220217 267.689 
0.0884379 0.00220889 264.802 
0.0884379 0.00221561 262.034 
0.0884379 0.00222232 259.266 
0.0884379 0.00222904 256.498 
0.0884379 0.00223576 253.73 
0.0884379 0.00224247 251.07 
0.0884379 0.00224919 248.597 
0.0884379 0.00225591 246.124 
0.0884379 0.00226263 243.651 
0.0884379 0.00226934 241.177 
0.0884379 0.00227606 238.753 
0.0884379 0.00228278 236.587 
0.0884379 0.00228949 234.421 
0.0884379 0.00229621 232.255 
0.0884379 0.00230293 230.089 
0.0884379 0.00230965 227.923 
0.0884379 0.00231636 226.057 
0.0884379 0.00232308 224.208 
0.0884379 0.0023298 222.36 
0.0884379 0.00233652 220.511 
0.0884379 0.00234323 218.662 
0.0884379 0.00234995 217.054 
0.0884379 0.00235667 215.53 
0.0884379 0.00236338 214.007 
0.0884379 0.0023701 212.484 
0.0884379 0.00237682 210.961 
0.0884379 0.00238354 209.613 
0.0884379 0.00239025 208.421 
0.0884379 0.00239697 207.23 
0.0884379 0.00240369 206.039 
0.0884379 0.0024104 204.848 
0.0884379 0.00241712 203.762 
0.0884379 0.00242384 202.908 
0.0884379 0.00243056 202.053 
0.0884379 0.00243727 201.198 
0.0884379 0.00244399 200.343 
0.0884379 0.00245071 199.523 
0.0884379 0.00245742 199.007 
0.0884379 0.00246414 198.491 
0.0884379 0.00247086 197.975 
0.0884379 0.00247758 197.459 
0.0884379 0.00248429 196.943 
0.0884379 0.00249101 196.73 
0.0884379 0.00249773 196.554 
0.0884379 0.00250444 196.377 
0.0884379 0.00251116 196.201 
0.0884379 0.00251788 196.024 
0.0884379 0.0025246 196.079 
0.0884379 0.00253131 196.241 
0.0884379 0.00253803 196.403 
0.0884379 0.00254475 196.565 
0.0884379 0.00255146 196.727 
0.0884379 0.00255818 197.048 
0.0884379 0.0025649 197.545 
0.0884379 0.00257162 198.043 
0.0884379 0.00257833 198.541 
0.0884379 0.00258505 199.039 
0.0884379 0.00259177 199.624 
0.0884379 0.00259848 200.453 
0.0884379 0.0026052 201.283 
0.0884379 0.00261192 202.112 
0.0884379 0.00261864 202.942 
0.0884379 0.00262535 203.789 
0.0884379 0.00263207 204.944 
0.0884379 0.00263879 206.1 
0.0884379 0.00264551 207.256 
0.0884379 0.00265222 208.412 
0.0884379 0.00265894 209.567 
0.0884379 0.00266566 210.992 
0.0884379 0.00267237 212.467 
0.0884379 0.00267909 213.943 
0.0884379 0.00268581 215.418 
0.0884379 0.00269253 216.893 
0.0884379 0.00269924 218.565 
0.0884379 0.00270596 220.352 
0.0884379 0.00271268 222.139 
0.0884379 0.00271939 223.926 
0.0884379 0.00272611 225.713 
0.0884379 0.00273283 227.628 
0.0884379 0.00273955 229.717 
0.0884379 0.00274626 231.807 
0.0884379 0.00275298 233.897 
0.0884379 0.0027597 235.987 
0.0884379 0.00276641 238.139 
0.0884379 0.00277313 240.522 
0.0884379 0.00277985 242.905 
0.0884379 0.00278657 245.289 
0.0884379 0.00279328 247.672 
0.0884379 0.0028 250.055 
0.0887269 0.002135 299.275 
0.0887269 0.00214172 295.961 
0.0887269 0.00214843 292.647 
0.0887269 0.00215515 289.333 
0.0887269 0.00216187 286.019 
0.0887269 0.00216859 282.705 
0.0887269 0.0021753 279.601 
0.0887269 0.00218202 276.553 
0.0887269 0.00218874 273.505 
0.0887269 0.00219545 270.457 
0.0887269 0.00220217 267.409 
0.0887269 0.00220889 264.524 
0.0887269 0.00221561 261.758 
0.0887269 0.00222232 258.992 
0.0887269 0.00222904 256.226 
0.0887269 0.00223576 253.46 
0.0887269 0.00224247 250.803 
0.0887269 0.00224919 248.332 
0.0887269 0.00225591 245.861 
0.0887269 0.00226263 243.391 
0.0887269 0.00226934 240.92 
0.0887269 0.00227606 238.498 
0.0887269 0.00228278 236.336 
0.0887269 0.00228949 234.173 
0.0887269 0.00229621 232.01 
0.0887269 0.00230293 229.847 
0.0887269 0.00230965 227.685 
0.0887269 0.00231636 225.823 
0.0887269 0.00232308 223.978 
0.0887269 0.0023298 222.133 
0.0887269 0.00233652 220.289 
0.0887269 0.00234323 218.444 
0.0887269 0.00234995 216.839 
0.0887269 0.00235667 215.321 
0.0887269 0.00236338 213.802 
0.0887269 0.0023701 212.284 
0.0887269 0.00237682 210.765 
0.0887269 0.00238354 209.422 
0.0887269 0.00239025 208.236 
0.0887269 0.00239697 207.05 
0.0887269 0.00240369 205.864 
0.0887269 0.0024104 204.678 
0.0887269 0.00241712 203.599 
0.0887269 0.00242384 202.75 
0.0887269 0.00243056 201.901 
0.0887269 0.00243727 201.052 
0.0887269 0.00244399 200.204 
0.0887269 0.00245071 199.391 
0.0887269 0.00245742 198.881 
0.0887269 0.00246414 198.372 
0.0887269 0.00247086 197.863 
0.0887269 0.00247758 197.354 
0.0887269 0.00248429 196.845 
0.0887269 0.00249101 196.64 
0.0887269 0.00249773 196.471 
0.0887269 0.00250444 196.302 
0.0887269 0.00251116 196.133 
0.0887269 0.00251788 195.964 
0.0887269 0.0025246 196.028 
0.0887269 0.00253131 196.198 
0.0887269 0.00253803 196.368 
0.0887269 0.00254475 196.539 
0.0887269 0.00255146 196.709 
0.0887269 0.00255818 197.039 
0.0887269 0.0025649 197.546 
0.0887269 0.00257162 198.053 
0.0887269 0.00257833 198.56 
0.0887269 0.00258505 199.067 
0.0887269 0.00259177 199.662 
0.0887269 0.00259848 200.502 
0.0887269 0.0026052 201.341 
0.0887269 0.00261192 202.181 
0.0887269 0.00261864 203.02 
0.0887269 0.00262535 203.877 
0.0887269 0.00263207 205.044 
0.0887269 0.00263879 206.21 
0.0887269 0.00264551 207.377 
0.0887269 0.00265222 208.543 
0.0887269 0.00265894 209.71 
0.0887269 0.00266566 211.146 
0.0887269 0.00267237 212.633 
0.0887269 0.00267909 214.119 
0.0887269 0.00268581 215.606 
0.0887269 0.00269253 217.093 
0.0887269 0.00269924 218.777 
0.0887269 0.00270596 220.576 
0.0887269 0.00271268 222.375 
0.0887269 0.00271939 224.174 
0.0887269 0.00272611 225.973 
0.0887269 0.00273283 227.9 
0.0887269 0.00273955 230.002 
0.0887269 0.00274626 232.105 
0.0887269 0.00275298 234.208 
0.0887269 0.0027597 236.31 
0.0887269 0.00276641 238.475 
0.0887269 0.00277313 240.871 
0.0887269 0.00277985 243.268 
0.0887269 0.00278657 245.665 
0.0887269 0.00279328 248.061 
0.0887269 0.0028 250.458 
0.089016 0.002135 299.021 
0.089016 0.00214172 295.709 
0.089016 0.00214843 292.396 
0.089016 0.00215515 289.083 
0.089016 0.00216187 285.771 
0.089016 0.00216859 282.458 
0.089016 0.0021753 279.356 
0.089016 0.00218202 276.309 
0.089016 0.00218874 273.263 
0.089016 0.00219545 270.217 
0.089016 0.00220217 267.171 
0.089016 0.00220889 264.288 
0.089016 0.00221561 261.524 
0.089016 0.00222232 258.76 
0.089016 0.00222904 255.996 
0.089016 0.00223576 253.232 
0.089016 0.00224247 250.577 
0.089016 0.00224919 248.109 
0.089016 0.00225591 245.642 
0.089016 0.00226263 243.174 
0.089016 0.00226934 240.706 
0.089016 0.00227606 238.287 
0.089016 0.00228278 236.127 
0.089016 0.00228949 233.968 
0.089016 0.00229621 231.809 
0.089016 0.00230293 229.649 
0.089016 0.00230965 227.49 
0.089016 0.00231636 225.632 
0.089016 0.00232308 223.791 
0.089016 0.0023298 221.95 
0.089016 0.00233652 220.11 
0.089016 0.00234323 218.269 
0.089016 0.00234995 216.669 
0.089016 0.00235667 215.155 
0.089016 0.00236338 213.641 
0.089016 0.0023701 212.128 
0.089016 0.00237682 210.614 
0.089016 0.00238354 209.275 
0.089016 0.00239025 208.095 
0.089016 0.00239697 206.915 
0.089016 0.00240369 205.734 
0.089016 0.0024104 204.554 
0.089016 0.00241712 203.48 
0.089016 0.00242384 202.637 
0.089016 0.00243056 201.795 
0.089016 0.00243727 200.952 
0.089016 0.00244399 200.11 
0.089016 0.00245071 199.303 
0.089016 0.00245742 198.801 
0.089016 0.00246414 198.298 
0.089016 0.00247086 197.796 
0.089016 0.00247758 197.294 
0.089016 0.00248429 196.792 
0.089016 0.00249101 196.595 
0.089016 0.00249773 196.434 
0.089016 0.00250444 196.273 
0.089016 0.00251116 196.112 
0.089016 0.00251788 195.951 
0.089016 0.0025246 196.022 
0.089016 0.00253131 196.201 
0.089016 0.00253803 196.38 
0.089016 0.00254475 196.559 
0.089016 0.00255146 196.738 
0.089016 0.00255818 197.077 
0.089016 0.0025649 197.593 
0.089016 0.00257162 198.11 
0.089016 0.00257833 198.626 
0.089016 0.00258505 199.143 
0.089016 0.00259177 199.747 
0.089016 0.00259848 200.596 
0.089016 0.0026052 201.446 
0.089016 0.00261192 202.296 
0.089016 0.00261864 203.145 
0.089016 0.00262535 204.012 
0.089016 0.00263207 205.19 
0.089016 0.00263879 206.367 
0.089016 0.00264551 207.544 
0.089016 0.00265222 208.722 
0.089016 0.00265894 209.899 
0.089016 0.00266566 211.347 
0.089016 0.00267237 212.845 
0.089016 0.00267909 214.343 
0.089016 0.00268581 215.841 
0.089016 0.00269253 217.34 
0.089016 0.00269924 219.036 
0.089016 0.00270596 220.847 
0.089016 0.00271268 222.658 
0.089016 0.00271939 224.469 
0.089016 0.00272611 226.281 
0.089016 0.00273283 228.22 
0.089016 0.00273955 230.335 
0.089016 0.00274626 232.451 
0.089016 0.00275298 234.566 
0.089016 0.0027597 236.682 
0.089016 0.00276641 238.859 
0.089016 0.00277313 241.269 
0.089016 0.00277985 243.679 
0.089016 0.00278657 246.089 
0.089016 0.00279328 248.499 
0.089016 0.0028 250.909 
0.089305 0.002135 298.908 
0.089305 0.00214172 295.597 
0.089305 0.00214843 292.286 
0.089305 0.00215515 288.975 
0.089305 0.00216187 285.664 
0.089305 0.00216859 282.353 
0.089305 0.0021753 279.253 
0.089305 0.00218202 276.209 
0.089305 0.00218874 273.164 
0.089305 0.00219545 270.12 
0.089305 0.00220217 267.076 
0.089305 0.00220889 264.196 
0.089305 0.00221561 261.434 
0.089305 0.00222232 258.673 
0.089305 0.00222904 255.911 
0.089305 0.00223576 253.15 
0.089305 0.00224247 250.498 
0.089305 0.00224919 248.033 
0.089305 0.00225591 245.568 
0.089305 0.00226263 243.103 
0.089305 0.00226934 240.639 
0.089305 0.00227606 238.223 
0.089305 0.00228278 236.067 
0.089305 0.00228949 233.911 
0.089305 0.00229621 231.755 
0.089305 0.00230293 229.599 
0.089305 0.00230965 227.444 
0.089305 0.00231636 225.59 
0.089305 0.00232308 223.754 
0.089305 0.0023298 221.917 
0.089305 0.00233652 220.081 
0.089305 0.00234323 218.244 
0.089305 0.00234995 216.649 
0.089305 0.00235667 215.14 
0.089305 0.00236338 213.632 
0.089305 0.0023701 212.123 
0.089305 0.00237682 210.614 
0.089305 0.00238354 209.281 
0.089305 0.00239025 208.106 
0.089305 0.00239697 206.932 
0.089305 0.00240369 205.757 
0.089305 0.0024104 204.582 
0.089305 0.00241712 203.515 
0.089305 0.00242384 202.678 
0.089305 0.00243056 201.842 
0.089305 0.00243727 201.006 
0.089305 0.00244399 200.17 
0.089305 0.00245071 199.37 
0.089305 0.00245742 198.875 
0.089305 0.00246414 198.38 
0.089305 0.00247086 197.885 
0.089305 0.00247758 197.39 
0.089305 0.00248429 196.895 
0.089305 0.00249101 196.706 
0.089305 0.00249773 196.553 
0.089305 0.00250444 196.4 
0.089305 0.00251116 196.247 
0.089305 0.00251788 196.094 
0.089305 0.0025246 196.175 
0.089305 0.00253131 196.362 
0.089305 0.00253803 196.55 
0.089305 0.00254475 196.738 
0.089305 0.00255146 196.926 
0.089305 0.00255818 197.274 
0.089305 0.0025649 197.8 
0.089305 0.00257162 198.326 
0.089305 0.00257833 198.852 
0.089305 0.00258505 199.378 
0.089305 0.00259177 199.992 
0.089305 0.00259848 200.852 
0.089305 0.0026052 201.712 
0.089305 0.00261192 202.572 
0.089305 0.00261864 203.432 
0.089305 0.00262535 204.309 
0.089305 0.00263207 205.498 
0.089305 0.00263879 206.686 
0.089305 0.00264551 207.875 
0.089305 0.00265222 209.063 
0.089305 0.00265894 210.251 
0.089305 0.00266566 211.711 
0.089305 0.00267237 213.221 
0.089305 0.00267909 214.731 
0.089305 0.00268581 216.241 
0.089305 0.00269253 217.751 
0.089305 0.00269924 219.459 
0.089305 0.00270596 221.282 
0.089305 0.00271268 223.106 
0.089305 0.00271939 224.929 
0.089305 0.00272611 226.753 
0.089305 0.00273283 228.705 
0.089305 0.00273955 230.833 
0.089305 0.00274626 232.962 
0.089305 0.00275298 235.09 
0.089305 0.0027597 237.219 
0.089305 0.00276641 239.409 
0.089305 0.00277313 241.833 
0.089305 0.00277985 244.256 
0.089305 0.00278657 246.68 
0.089305 0.00279328 249.103 
0.089305 0.0028 251.526 
0.0895941 0.002135 298.794 
0.0895941 0.00214172 295.485 
0.0895941 0.00214843 292.176 
0.0895941 0.00215515 288.867 
0.0895941 0.00216187 285.557 
0.0895941 0.00216859 282.248 
0.0895941 0.0021753 279.15 
0.0895941 0.00218202 276.108 
0.0895941 0.00218874 273.066 
0.0895941 0.00219545 270.024 
0.0895941 0.00220217 266.982 
0.0895941 0.00220889 264.103 
0.0895941 0.00221561 261.344 
0.0895941 0.00222232 258.585 
0.0895941 0.00222904 255.827 
0.0895941 0.00223576 253.068 
0.0895941 0.00224247 250.418 
0.0895941 0.00224919 247.956 
0.0895941 0.00225591 245.495 
0.0895941 0.00226263 243.033 
0.0895941 0.00226934 240.571 
0.0895941 0.00227606 238.158 
0.0895941 0.00228278 236.006 
0.0895941 0.00228949 233.854 
0.0895941 0.00229621 231.702 
0.0895941 0.00230293 229.55 
0.0895941 0.00230965 227.398 
0.0895941 0.00231636 225.549 
0.0895941 0.00232308 223.716 
0.0895941 0.0023298 221.884 
0.0895941 0.00233652 220.052 
0.0895941 0.00234323 218.22 
0.0895941 0.00234995 216.63 
0.0895941 0.00235667 215.126 
0.0895941 0.00236338 213.622 
0.0895941 0.0023701 212.118 
0.0895941 0.00237682 210.614 
0.0895941 0.00238354 209.287 
0.0895941 0.00239025 208.118 
0.0895941 0.00239697 206.949 
0.0895941 0.00240369 205.78 
0.0895941 0.0024104 204.611 
0.0895941 0.00241712 203.549 
0.0895941 0.00242384 202.72 
0.0895941 0.00243056 201.89 
0.0895941 0.00243727 201.06 
0.0895941 0.00244399 200.231 
0.0895941 0.00245071 199.437 
0.0895941 0.00245742 198.95 
0.0895941 0.00246414 198.462 
0.0895941 0.00247086 197.974 
0.0895941 0.00247758 197.487 
0.0895941 0.00248429 196.999 
0.0895941 0.00249101 196.818 
0.0895941 0.00249773 196.673 
0.0895941 0.00250444 196.528 
0.0895941 0.00251116 196.383 
0.0895941 0.00251788 196.238 
0.0895941 0.0025246 196.327 
0.0895941 0.00253131 196.524 
0.0895941 0.00253803 196.72 
0.0895941 0.00254475 196.917 
0.0895941 0.00255146 197.114 
0.0895941 0.00255818 197.471 
0.0895941 0.0025649 198.006 
0.0895941 0.00257162 198.542 
0.0895941 0.00257833 199.078 
0.0895941 0.00258505 199.613 
0.0895941 0.00259177 200.237 
0.0895941 0.00259848 201.107 
0.0895941 0.0026052 201.978 
0.0895941 0.00261192 202.848 
0.0895941 0.00261864 203.718 
0.0895941 0.00262535 204.606 
0.0895941 0.00263207 205.806 
0.0895941 0.00263879 207.005 
0.0895941 0.00264551 208.205 
0.0895941 0.00265222 209.404 
0.0895941 0.00265894 210.604 
0.0895941 0.00266566 212.074 
0.0895941 0.00267237 213.596 
0.0895941 0.00267909 215.118 
0.0895941 0.00268581 216.64 
0.0895941 0.00269253 218.161 
0.0895941 0.00269924 219.881 
0.0895941 0.00270596 221.717 
0.0895941 0.00271268 223.554 
0.0895941 0.00271939 225.39 
0.0895941 0.00272611 227.226 
0.0895941 0.00273283 229.19 
0.0895941 0.00273955 231.331 
0.0895941 0.00274626 233.473 
0.0895941 0.00275298 235.614 
0.0895941 0.0027597 237.756 
0.0895941 0.00276641 239.959 
0.0895941 0.00277313 242.396 
0.0895941 0.00277985 244.833 
0.0895941 0.00278657 247.27 
0.0895941 0.00279328 249.707 
0.0895941 0.0028 252.144 
0.0898831 0.002135 298.681 
0.0898831 0.00214172 295.373 
0.0898831 0.00214843 292.066 
0.0898831 0.00215515 288.758 
0.0898831 0.00216187 285.451 
0.0898831 0.00216859 282.143 
0.0898831 0.0021753 279.047 
0.0898831 0.00218202 276.007 
0.0898831 0.00218874 272.967 
0.0898831 0.00219545 269.927 
0.0898831 0.00220217 266.887 
0.0898831 0.00220889 264.011 
0.0898831 0.00221561 261.255 
0.0898831 0.00222232 258.498 
0.0898831 0.00222904 255.742 
0.0898831 0.00223576 252.985 
0.0898831 0.00224247 250.339 
0.0898831 0.00224919 247.88 
0.0898831 0.00225591 245.421 
0.0898831 0.00226263 242.963 
0.0898831 0.00226934 240.504 
0.0898831 0.00227606 238.094 
0.0898831 0.00228278 235.946 
0.0898831 0.00228949 233.797 
0.0898831 0.00229621 231.649 
0.0898831 0.00230293 229.5 
0.0898831 0.00230965 227.352 
0.0898831 0.00231636 225.507 
0.0898831 0.00232308 223.679 
0.0898831 0.0023298 221.851 
0.0898831 0.00233652 220.023 
0.0898831 0.00234323 218.195 
0.0898831 0.00234995 216.61 
0.0898831 0.00235667 215.111 
0.0898831 0.00236338 213.612 
0.0898831 0.0023701 212.113 
0.0898831 0.00237682 210.615 
0.0898831 0.00238354 209.292 
0.0898831 0.00239025 208.129 
0.0898831 0.00239697 206.966 
0.0898831 0.00240369 205.803 
0.0898831 0.0024104 204.64 
0.0898831 0.00241712 203.584 
0.0898831 0.00242384 202.761 
0.0898831 0.00243056 201.938 
0.0898831 0.00243727 201.115 
0.0898831 0.00244399 200.291 
0.0898831 0.00245071 199.504 
0.0898831 0.00245742 199.024 
0.0898831 0.00246414 198.544 
0.0898831 0.00247086 198.063 
0.0898831 0.00247758 197.583 
0.0898831 0.00248429 197.103 
0.0898831 0.00249101 196.93 
0.0898831 0.00249773 196.793 
0.0898831 0.00250444 196.656 
0.0898831 0.00251116 196.519 
0.0898831 0.00251788 196.382 
0.0898831 0.0025246 196.479 
0.0898831 0.00253131 196.685 
0.0898831 0.00253803 196.89 
0.0898831 0.00254475 197.096 
0.0898831 0.00255146 197.301 
0.0898831 0.00255818 197.668 
0.0898831 0.0025649 198.213 
0.0898831 0.00257162 198.758 
0.0898831 0.00257833 199.303 
0.0898831 0.00258505 199.849 
0.0898831 0.00259177 200.482 
0.0898831 0.00259848 201.363 
0.0898831 0.0026052 202.244 
0.0898831 0.00261192 203.124 
0.0898831 0.00261864 204.005 
0.0898831 0.00262535 204.903 
0.0898831 0.00263207 206.114 
0.0898831 0.00263879 207.324 
0.0898831 0.00264551 208.535 
0.0898831 0.00265222 209.745 
