0.0841021 0.00266566 210.294 
0.0841021 0.00267237 211.927 
0.0841021 0.00267909 213.561 
0.0841021 0.00268581 215.195 
0.0841021 0.00269253 216.828 
0.0841021 0.00269924 218.655 
0.0841021 0.00270596 220.594 
0.0841021 0.00271268 222.533 
0.0841021 0.00271939 224.473 
0.0841021 0.00272611 226.412 
0.0841021 0.00273283 228.478 
0.0841021 0.00273955 230.717 
0.0841021 0.00274626 232.956 
0.0841021 0.00275298 235.195 
0.0841021 0.0027597 237.434 
0.0841021 0.00276641 239.734 
0.0841021 0.00277313 242.266 
0.0841021 0.00277985 244.797 
0.0841021 0.00278657 247.329 
0.0841021 0.00279328 249.86 
0.0841021 0.0028 252.392 
0.0843911 0.002135 276.143 
0.0843911 0.00214172 273.235 
0.0843911 0.00214843 270.326 
0.0843911 0.00215515 267.418 
0.0843911 0.00216187 264.51 
0.0843911 0.00216859 261.601 
0.0843911 0.0021753 258.891 
0.0843911 0.00218202 256.234 
0.0843911 0.00218874 253.577 
0.0843911 0.00219545 250.92 
0.0843911 0.00220217 248.262 
0.0843911 0.00220889 245.759 
0.0843911 0.00221561 243.366 
0.0843911 0.00222232 240.974 
0.0843911 0.00222904 238.582 
0.0843911 0.00223576 236.19 
0.0843911 0.00224247 233.899 
0.0843911 0.00224919 231.784 
0.0843911 0.00225591 229.669 
0.0843911 0.00226263 227.555 
0.0843911 0.00226934 225.44 
0.0843911 0.00227606 223.37 
0.0843911 0.00228278 221.543 
0.0843911 0.00228949 219.717 
0.0843911 0.00229621 217.89 
0.0843911 0.00230293 216.063 
0.0843911 0.00230965 214.237 
0.0843911 0.00231636 212.692 
0.0843911 0.00232308 211.163 
0.0843911 0.0023298 209.634 
0.0843911 0.00233652 208.105 
0.0843911 0.00234323 206.576 
0.0843911 0.00234995 205.273 
0.0843911 0.00235667 204.049 
0.0843911 0.00236338 202.826 
0.0843911 0.0023701 201.603 
0.0843911 0.00237682 200.38 
0.0843911 0.00238354 199.321 
0.0843911 0.00239025 198.41 
0.0843911 0.00239697 197.499 
0.0843911 0.00240369 196.588 
0.0843911 0.0024104 195.677 
0.0843911 0.00241712 194.867 
0.0843911 0.00242384 194.273 
0.0843911 0.00243056 193.679 
0.0843911 0.00243727 193.085 
0.0843911 0.00244399 192.491 
0.0843911 0.00245071 191.931 
0.0843911 0.00245742 191.658 
0.0843911 0.00246414 191.384 
0.0843911 0.00247086 191.111 
0.0843911 0.00247758 190.838 
0.0843911 0.00248429 190.564 
0.0843911 0.00249101 190.579 
0.0843911 0.00249773 190.628 
0.0843911 0.00250444 190.677 
0.0843911 0.00251116 190.726 
0.0843911 0.00251788 190.775 
0.0843911 0.0025246 191.045 
0.0843911 0.00253131 191.417 
0.0843911 0.00253803 191.788 
0.0843911 0.00254475 192.16 
0.0843911 0.00255146 192.532 
0.0843911 0.00255818 193.056 
0.0843911 0.0025649 193.749 
0.0843911 0.00257162 194.443 
0.0843911 0.00257833 195.137 
0.0843911 0.00258505 195.83 
0.0843911 0.00259177 196.608 
0.0843911 0.00259848 197.621 
0.0843911 0.0026052 198.634 
0.0843911 0.00261192 199.648 
0.0843911 0.00261864 200.661 
0.0843911 0.00262535 201.691 
0.0843911 0.00263207 203.02 
0.0843911 0.00263879 204.35 
0.0843911 0.00264551 205.679 
0.0843911 0.00265222 207.009 
0.0843911 0.00265894 208.338 
0.0843911 0.00266566 209.931 
0.0843911 0.00267237 211.572 
0.0843911 0.00267909 213.213 
0.0843911 0.00268581 214.855 
0.0843911 0.00269253 216.496 
0.0843911 0.00269924 218.331 
0.0843911 0.00270596 220.279 
0.0843911 0.00271268 222.227 
0.0843911 0.00271939 224.175 
0.0843911 0.00272611 226.123 
0.0843911 0.00273283 228.197 
0.0843911 0.00273955 230.445 
0.0843911 0.00274626 232.693 
0.0843911 0.00275298 234.941 
0.0843911 0.0027597 237.189 
0.0843911 0.00276641 239.499 
0.0843911 0.00277313 242.04 
0.0843911 0.00277985 244.582 
0.0843911 0.00278657 247.123 
0.0843911 0.00279328 249.664 
0.0843911 0.0028 252.205 
0.0846802 0.002135 275.693 
0.0846802 0.00214172 272.786 
0.0846802 0.00214843 269.879 
0.0846802 0.00215515 266.971 
0.0846802 0.00216187 264.064 
0.0846802 0.00216859 261.157 
0.0846802 0.0021753 258.448 
0.0846802 0.00218202 255.792 
0.0846802 0.00218874 253.136 
0.0846802 0.00219545 250.48 
0.0846802 0.00220217 247.824 
0.0846802 0.00220889 245.321 
0.0846802 0.00221561 242.931 
0.0846802 0.00222232 240.54 
0.0846802 0.00222904 238.149 
0.0846802 0.00223576 235.758 
0.0846802 0.00224247 233.469 
0.0846802 0.00224919 231.356 
0.0846802 0.00225591 229.243 
0.0846802 0.00226263 227.129 
0.0846802 0.00226934 225.016 
0.0846802 0.00227606 222.948 
0.0846802 0.00228278 221.124 
0.0846802 0.00228949 219.299 
0.0846802 0.00229621 217.474 
0.0846802 0.00230293 215.649 
0.0846802 0.00230965 213.825 
0.0846802 0.00231636 212.283 
0.0846802 0.00232308 210.756 
0.0846802 0.0023298 209.23 
0.0846802 0.00233652 207.703 
0.0846802 0.00234323 206.177 
0.0846802 0.00234995 204.876 
0.0846802 0.00235667 203.655 
0.0846802 0.00236338 202.435 
0.0846802 0.0023701 201.215 
0.0846802 0.00237682 199.995 
0.0846802 0.00238354 198.939 
0.0846802 0.00239025 198.031 
0.0846802 0.00239697 197.124 
0.0846802 0.00240369 196.216 
0.0846802 0.0024104 195.308 
0.0846802 0.00241712 194.501 
0.0846802 0.00242384 193.911 
0.0846802 0.00243056 193.321 
0.0846802 0.00243727 192.731 
0.0846802 0.00244399 192.141 
0.0846802 0.00245071 191.585 
0.0846802 0.00245742 191.316 
0.0846802 0.00246414 191.047 
0.0846802 0.00247086 190.778 
0.0846802 0.00247758 190.509 
0.0846802 0.00248429 190.241 
0.0846802 0.00249101 190.261 
0.0846802 0.00249773 190.314 
0.0846802 0.00250444 190.368 
0.0846802 0.00251116 190.422 
0.0846802 0.00251788 190.476 
0.0846802 0.0025246 190.752 
0.0846802 0.00253131 191.129 
0.0846802 0.00253803 191.506 
0.0846802 0.00254475 191.884 
0.0846802 0.00255146 192.261 
0.0846802 0.00255818 192.791 
0.0846802 0.0025649 193.491 
0.0846802 0.00257162 194.19 
0.0846802 0.00257833 194.89 
0.0846802 0.00258505 195.59 
0.0846802 0.00259177 196.374 
0.0846802 0.00259848 197.394 
0.0846802 0.0026052 198.414 
0.0846802 0.00261192 199.434 
0.0846802 0.00261864 200.454 
0.0846802 0.00262535 201.491 
0.0846802 0.00263207 202.828 
0.0846802 0.00263879 204.165 
0.0846802 0.00264551 205.502 
0.0846802 0.00265222 206.839 
0.0846802 0.00265894 208.176 
0.0846802 0.00266566 209.776 
0.0846802 0.00267237 211.425 
0.0846802 0.00267909 213.075 
0.0846802 0.00268581 214.724 
0.0846802 0.00269253 216.374 
0.0846802 0.00269924 218.217 
0.0846802 0.00270596 220.174 
0.0846802 0.00271268 222.13 
0.0846802 0.00271939 224.087 
0.0846802 0.00272611 226.043 
0.0846802 0.00273283 228.126 
0.0846802 0.00273955 230.383 
0.0846802 0.00274626 232.641 
0.0846802 0.00275298 234.898 
0.0846802 0.0027597 237.155 
0.0846802 0.00276641 239.474 
0.0846802 0.00277313 242.025 
0.0846802 0.00277985 244.576 
0.0846802 0.00278657 247.127 
0.0846802 0.00279328 249.678 
0.0846802 0.0028 252.229 
0.0849692 0.002135 275.246 
0.0849692 0.00214172 272.34 
0.0849692 0.00214843 269.433 
0.0849692 0.00215515 266.527 
0.0849692 0.00216187 263.621 
0.0849692 0.00216859 260.714 
0.0849692 0.0021753 258.007 
0.0849692 0.00218202 255.352 
0.0849692 0.00218874 252.697 
0.0849692 0.00219545 250.042 
0.0849692 0.00220217 247.388 
0.0849692 0.00220889 244.886 
0.0849692 0.00221561 242.497 
0.0849692 0.00222232 240.107 
0.0849692 0.00222904 237.718 
0.0849692 0.00223576 235.328 
0.0849692 0.00224247 233.041 
0.0849692 0.00224919 230.93 
0.0849692 0.00225591 228.818 
0.0849692 0.00226263 226.706 
0.0849692 0.00226934 224.595 
0.0849692 0.00227606 222.529 
0.0849692 0.00228278 220.706 
0.0849692 0.00228949 218.883 
0.0849692 0.00229621 217.061 
0.0849692 0.00230293 215.238 
0.0849692 0.00230965 213.415 
0.0849692 0.00231636 211.876 
0.0849692 0.00232308 210.351 
0.0849692 0.0023298 208.827 
0.0849692 0.00233652 207.303 
0.0849692 0.00234323 205.779 
0.0849692 0.00234995 204.481 
0.0849692 0.00235667 203.264 
0.0849692 0.00236338 202.046 
0.0849692 0.0023701 200.829 
0.0849692 0.00237682 199.611 
0.0849692 0.00238354 198.559 
0.0849692 0.00239025 197.655 
0.0849692 0.00239697 196.75 
0.0849692 0.00240369 195.846 
0.0849692 0.0024104 194.942 
0.0849692 0.00241712 194.138 
0.0849692 0.00242384 193.552 
0.0849692 0.00243056 192.966 
0.0849692 0.00243727 192.38 
0.0849692 0.00244399 191.794 
0.0849692 0.00245071 191.242 
0.0849692 0.00245742 190.977 
0.0849692 0.00246414 190.713 
0.0849692 0.00247086 190.448 
0.0849692 0.00247758 190.184 
0.0849692 0.00248429 189.919 
0.0849692 0.00249101 189.944 
0.0849692 0.00249773 190.003 
0.0849692 0.00250444 190.062 
0.0849692 0.00251116 190.121 
0.0849692 0.00251788 190.18 
0.0849692 0.0025246 190.461 
0.0849692 0.00253131 190.844 
0.0849692 0.00253803 191.227 
0.0849692 0.00254475 191.609 
0.0849692 0.00255146 191.992 
0.0849692 0.00255818 192.528 
0.0849692 0.0025649 193.234 
0.0849692 0.00257162 193.94 
0.0849692 0.00257833 194.646 
0.0849692 0.00258505 195.352 
0.0849692 0.00259177 196.143 
0.0849692 0.00259848 197.17 
0.0849692 0.0026052 198.197 
0.0849692 0.00261192 199.223 
0.0849692 0.00261864 200.25 
0.0849692 0.00262535 201.294 
0.0849692 0.00263207 202.638 
0.0849692 0.00263879 203.983 
0.0849692 0.00264551 205.327 
0.0849692 0.00265222 206.671 
0.0849692 0.00265894 208.016 
0.0849692 0.00266566 209.624 
0.0849692 0.00267237 211.281 
0.0849692 0.00267909 212.939 
0.0849692 0.00268581 214.596 
0.0849692 0.00269253 216.254 
0.0849692 0.00269924 218.105 
0.0849692 0.00270596 220.071 
0.0849692 0.00271268 222.036 
0.0849692 0.00271939 224.001 
0.0849692 0.00272611 225.966 
0.0849692 0.00273283 228.058 
0.0849692 0.00273955 230.324 
0.0849692 0.00274626 232.591 
0.0849692 0.00275298 234.857 
0.0849692 0.0027597 237.123 
0.0849692 0.00276641 239.452 
0.0849692 0.00277313 242.012 
0.0849692 0.00277985 244.573 
0.0849692 0.00278657 247.134 
0.0849692 0.00279328 249.694 
0.0849692 0.0028 252.255 
0.0852583 0.002135 274.798 
0.0852583 0.00214172 271.893 
0.0852583 0.00214843 268.988 
0.0852583 0.00215515 266.083 
0.0852583 0.00216187 263.177 
0.0852583 0.00216859 260.272 
0.0852583 0.0021753 257.566 
0.0852583 0.00218202 254.912 
0.0852583 0.00218874 252.258 
0.0852583 0.00219545 249.605 
0.0852583 0.00220217 246.951 
0.0852583 0.00220889 244.451 
0.0852583 0.00221561 242.063 
0.0852583 0.00222232 239.675 
0.0852583 0.00222904 237.287 
0.0852583 0.00223576 234.899 
0.0852583 0.00224247 232.613 
0.0852583 0.00224919 230.503 
0.0852583 0.00225591 228.394 
0.0852583 0.00226263 226.284 
0.0852583 0.00226934 224.174 
0.0852583 0.00227606 222.109 
0.0852583 0.00228278 220.289 
0.0852583 0.00228949 218.468 
0.0852583 0.00229621 216.647 
0.0852583 0.00230293 214.827 
0.0852583 0.00230965 213.006 
0.0852583 0.00231636 211.469 
0.0852583 0.00232308 209.947 
0.0852583 0.0023298 208.425 
0.0852583 0.00233652 206.903 
0.0852583 0.00234323 205.382 
0.0852583 0.00234995 204.086 
0.0852583 0.00235667 202.872 
0.0852583 0.00236338 201.657 
0.0852583 0.0023701 200.443 
0.0852583 0.00237682 199.228 
0.0852583 0.00238354 198.179 
0.0852583 0.00239025 197.278 
0.0852583 0.00239697 196.377 
0.0852583 0.00240369 195.476 
0.0852583 0.0024104 194.575 
0.0852583 0.00241712 193.775 
0.0852583 0.00242384 193.193 
0.0852583 0.00243056 192.611 
0.0852583 0.00243727 192.028 
0.0852583 0.00244399 191.446 
0.0852583 0.00245071 190.898 
0.0852583 0.00245742 190.638 
0.0852583 0.00246414 190.378 
0.0852583 0.00247086 190.118 
0.0852583 0.00247758 189.858 
0.0852583 0.00248429 189.598 
0.0852583 0.00249101 189.628 
0.0852583 0.00249773 189.692 
0.0852583 0.00250444 189.756 
0.0852583 0.00251116 189.82 
0.0852583 0.00251788 189.884 
0.0852583 0.0025246 190.17 
0.0852583 0.00253131 190.558 
0.0852583 0.00253803 190.947 
0.0852583 0.00254475 191.335 
0.0852583 0.00255146 191.724 
0.0852583 0.00255818 192.266 
0.0852583 0.0025649 192.978 
0.0852583 0.00257162 193.69 
0.0852583 0.00257833 194.402 
0.0852583 0.00258505 195.115 
0.0852583 0.00259177 195.911 
0.0852583 0.00259848 196.945 
0.0852583 0.0026052 197.979 
0.0852583 0.00261192 199.013 
0.0852583 0.00261864 200.046 
0.0852583 0.00262535 201.097 
0.0852583 0.00263207 202.449 
0.0852583 0.00263879 203.8 
0.0852583 0.00264551 205.152 
0.0852583 0.00265222 206.504 
0.0852583 0.00265894 207.856 
0.0852583 0.00266566 209.472 
0.0852583 0.00267237 211.137 
0.0852583 0.00267909 212.803 
0.0852583 0.00268581 214.468 
0.0852583 0.00269253 216.134 
0.0852583 0.00269924 217.994 
0.0852583 0.00270596 219.967 
0.0852583 0.00271268 221.941 
0.0852583 0.00271939 223.915 
0.0852583 0.00272611 225.889 
0.0852583 0.00273283 227.989 
0.0852583 0.00273955 230.265 
0.0852583 0.00274626 232.541 
0.0852583 0.00275298 234.816 
0.0852583 0.0027597 237.092 
0.0852583 0.00276641 239.429 
0.0852583 0.00277313 242 
0.0852583 0.00277985 244.57 
0.0852583 0.00278657 247.14 
0.0852583 0.00279328 249.711 
0.0852583 0.0028 252.281 
0.0855473 0.002135 274.351 
0.0855473 0.00214172 271.446 
0.0855473 0.00214843 268.542 
0.0855473 0.00215515 265.638 
0.0855473 0.00216187 262.734 
0.0855473 0.00216859 259.83 
0.0855473 0.0021753 257.125 
0.0855473 0.00218202 254.472 
0.0855473 0.00218874 251.82 
0.0855473 0.00219545 249.167 
0.0855473 0.00220217 246.515 
0.0855473 0.00220889 244.016 
0.0855473 0.00221561 241.63 
0.0855473 0.00222232 239.243 
0.0855473 0.00222904 236.856 
0.0855473 0.00223576 234.47 
0.0855473 0.00224247 232.186 
0.0855473 0.00224919 230.077 
0.0855473 0.00225591 227.969 
0.0855473 0.00226263 225.861 
0.0855473 0.00226934 223.752 
0.0855473 0.00227606 221.69 
0.0855473 0.00228278 219.871 
0.0855473 0.00228949 218.052 
0.0855473 0.00229621 216.234 
0.0855473 0.00230293 214.415 
0.0855473 0.00230965 212.597 
0.0855473 0.00231636 211.061 
0.0855473 0.00232308 209.542 
0.0855473 0.0023298 208.023 
0.0855473 0.00233652 206.504 
0.0855473 0.00234323 204.984 
0.0855473 0.00234995 203.692 
0.0855473 0.00235667 202.48 
0.0855473 0.00236338 201.268 
0.0855473 0.0023701 200.057 
0.0855473 0.00237682 198.845 
0.0855473 0.00238354 197.799 
0.0855473 0.00239025 196.901 
0.0855473 0.00239697 196.004 
0.0855473 0.00240369 195.106 
0.0855473 0.0024104 194.209 
0.0855473 0.00241712 193.412 
0.0855473 0.00242384 192.834 
0.0855473 0.00243056 192.255 
0.0855473 0.00243727 191.677 
0.0855473 0.00244399 191.099 
0.0855473 0.00245071 190.554 
0.0855473 0.00245742 190.299 
0.0855473 0.00246414 190.043 
0.0855473 0.00247086 189.788 
0.0855473 0.00247758 189.532 
0.0855473 0.00248429 189.276 
0.0855473 0.00249101 189.311 
0.0855473 0.00249773 189.38 
0.0855473 0.00250444 189.449 
0.0855473 0.00251116 189.518 
0.0855473 0.00251788 189.587 
0.0855473 0.0025246 189.879 
0.0855473 0.00253131 190.273 
0.0855473 0.00253803 190.667 
0.0855473 0.00254475 191.061 
0.0855473 0.00255146 191.456 
0.0855473 0.00255818 192.003 
0.0855473 0.0025649 192.722 
0.0855473 0.00257162 193.44 
0.0855473 0.00257833 194.159 
0.0855473 0.00258505 194.877 
0.0855473 0.00259177 195.68 
0.0855473 0.00259848 196.721 
0.0855473 0.0026052 197.761 
0.0855473 0.00261192 198.802 
0.0855473 0.00261864 199.842 
0.0855473 0.00262535 200.9 
0.0855473 0.00263207 202.259 
0.0855473 0.00263879 203.618 
0.0855473 0.00264551 204.977 
0.0855473 0.00265222 206.337 
0.0855473 0.00265894 207.696 
0.0855473 0.00266566 209.32 
0.0855473 0.00267237 210.993 
0.0855473 0.00267909 212.667 
0.0855473 0.00268581 214.34 
0.0855473 0.00269253 216.014 
0.0855473 0.00269924 217.882 
0.0855473 0.00270596 219.864 
0.0855473 0.00271268 221.847 
0.0855473 0.00271939 223.829 
0.0855473 0.00272611 225.811 
0.0855473 0.00273283 227.921 
0.0855473 0.00273955 230.206 
0.0855473 0.00274626 232.49 
0.0855473 0.00275298 234.775 
0.0855473 0.0027597 237.06 
0.0855473 0.00276641 239.407 
0.0855473 0.00277313 241.987 
0.0855473 0.00277985 244.567 
0.0855473 0.00278657 247.147 
0.0855473 0.00279328 249.727 
0.0855473 0.0028 252.307 
0.0858364 0.002135 273.903 
0.0858364 0.00214172 271 
0.0858364 0.00214843 268.097 
0.0858364 0.00215515 265.194 
0.0858364 0.00216187 262.291 
0.0858364 0.00216859 259.388 
0.0858364 0.0021753 256.684 
0.0858364 0.00218202 254.032 
0.0858364 0.00218874 251.381 
0.0858364 0.00219545 248.73 
0.0858364 0.00220217 246.079 
0.0858364 0.00220889 243.581 
0.0858364 0.00221561 241.196 
0.0858364 0.00222232 238.811 
0.0858364 0.00222904 236.426 
0.0858364 0.00223576 234.04 
0.0858364 0.00224247 231.758 
0.0858364 0.00224919 229.651 
0.0858364 0.00225591 227.544 
0.0858364 0.00226263 225.438 
0.0858364 0.00226934 223.331 
0.0858364 0.00227606 221.27 
0.0858364 0.00228278 219.454 
0.0858364 0.00228949 217.637 
0.0858364 0.00229621 215.82 
0.0858364 0.00230293 214.004 
0.0858364 0.00230965 212.187 
0.0858364 0.00231636 210.654 
0.0858364 0.00232308 209.138 
0.0858364 0.0023298 207.621 
0.0858364 0.00233652 206.104 
0.0858364 0.00234323 204.587 
0.0858364 0.00234995 203.297 
0.0858364 0.00235667 202.088 
0.0858364 0.00236338 200.879 
0.0858364 0.0023701 199.671 
0.0858364 0.00237682 198.462 
0.0858364 0.00238354 197.419 
0.0858364 0.00239025 196.524 
0.0858364 0.00239697 195.63 
0.0858364 0.00240369 194.736 
0.0858364 0.0024104 193.842 
0.0858364 0.00241712 193.049 
0.0858364 0.00242384 192.474 
0.0858364 0.00243056 191.9 
0.0858364 0.00243727 191.326 
0.0858364 0.00244399 190.751 
0.0858364 0.00245071 190.211 
0.0858364 0.00245742 189.96 
0.0858364 0.00246414 189.708 
0.0858364 0.00247086 189.457 
0.0858364 0.00247758 189.206 
0.0858364 0.00248429 188.955 
0.0858364 0.00249101 188.995 
0.0858364 0.00249773 189.069 
0.0858364 0.00250444 189.143 
0.0858364 0.00251116 189.217 
0.0858364 0.00251788 189.291 
0.0858364 0.0025246 189.588 
0.0858364 0.00253131 189.988 
0.0858364 0.00253803 190.388 
0.0858364 0.00254475 190.787 
0.0858364 0.00255146 191.187 
0.0858364 0.00255818 191.741 
0.0858364 0.0025649 192.465 
0.0858364 0.00257162 193.19 
0.0858364 0.00257833 193.915 
0.0858364 0.00258505 194.639 
0.0858364 0.00259177 195.449 
0.0858364 0.00259848 196.496 
0.0858364 0.0026052 197.544 
0.0858364 0.00261192 198.591 
0.0858364 0.00261864 199.638 
0.0858364 0.00262535 200.702 
0.0858364 0.00263207 202.069 
0.0858364 0.00263879 203.436 
0.0858364 0.00264551 204.802 
0.0858364 0.00265222 206.169 
0.0858364 0.00265894 207.536 
0.0858364 0.00266566 209.168 
0.0858364 0.00267237 210.849 
0.0858364 0.00267909 212.531 
0.0858364 0.00268581 214.212 
0.0858364 0.00269253 215.894 
0.0858364 0.00269924 217.77 
0.0858364 0.00270596 219.761 
0.0858364 0.00271268 221.752 
0.0858364 0.00271939 223.743 
0.0858364 0.00272611 225.734 
0.0858364 0.00273283 227.853 
0.0858364 0.00273955 230.146 
0.0858364 0.00274626 232.44 
0.0858364 0.00275298 234.734 
0.0858364 0.0027597 237.028 
0.0858364 0.00276641 239.384 
0.0858364 0.00277313 241.974 
0.0858364 0.00277985 244.564 
0.0858364 0.00278657 247.154 
0.0858364 0.00279328 249.744 
0.0858364 0.0028 252.333 
0.0861254 0.002135 273.605 
0.0861254 0.00214172 270.703 
0.0861254 0.00214843 267.801 
0.0861254 0.00215515 264.9 
0.0861254 0.00216187 261.998 
0.0861254 0.00216859 259.097 
0.0861254 0.0021753 256.394 
0.0861254 0.00218202 253.744 
0.0861254 0.00218874 251.094 
0.0861254 0.00219545 248.445 
0.0861254 0.00220217 245.795 
0.0861254 0.00220889 243.299 
0.0861254 0.00221561 240.916 
0.0861254 0.00222232 238.532 
0.0861254 0.00222904 236.149 
0.0861254 0.00223576 233.765 
0.0861254 0.00224247 231.484 
0.0861254 0.00224919 229.38 
0.0861254 0.00225591 227.275 
0.0861254 0.00226263 225.17 
0.0861254 0.00226934 223.066 
0.0861254 0.00227606 221.007 
0.0861254 0.00228278 219.192 
0.0861254 0.00228949 217.378 
0.0861254 0.00229621 215.564 
0.0861254 0.00230293 213.749 
0.0861254 0.00230965 211.935 
0.0861254 0.00231636 210.405 
0.0861254 0.00232308 208.891 
0.0861254 0.0023298 207.377 
0.0861254 0.00233652 205.862 
0.0861254 0.00234323 204.348 
0.0861254 0.00234995 203.061 
0.0861254 0.00235667 201.856 
0.0861254 0.00236338 200.65 
0.0861254 0.0023701 199.444 
0.0861254 0.00237682 198.238 
0.0861254 0.00238354 197.198 
0.0861254 0.00239025 196.308 
0.0861254 0.00239697 195.417 
0.0861254 0.00240369 194.527 
0.0861254 0.0024104 193.636 
0.0861254 0.00241712 192.847 
0.0861254 0.00242384 192.276 
0.0861254 0.00243056 191.706 
0.0861254 0.00243727 191.136 
0.0861254 0.00244399 190.565 
0.0861254 0.00245071 190.029 
0.0861254 0.00245742 189.783 
0.0861254 0.00246414 189.536 
0.0861254 0.00247086 189.289 
0.0861254 0.00247758 189.043 
0.0861254 0.00248429 188.796 
0.0861254 0.00249101 188.841 
0.0861254 0.00249773 188.921 
0.0861254 0.00250444 189 
0.0861254 0.00251116 189.079 
0.0861254 0.00251788 189.158 
0.0861254 0.0025246 189.461 
0.0861254 0.00253131 189.866 
0.0861254 0.00253803 190.272 
0.0861254 0.00254475 190.677 
0.0861254 0.00255146 191.083 
0.0861254 0.00255818 191.643 
0.0861254 0.0025649 192.374 
0.0861254 0.00257162 193.105 
0.0861254 0.00257833 193.836 
0.0861254 0.00258505 194.567 
0.0861254 0.00259177 195.383 
0.0861254 0.00259848 196.437 
0.0861254 0.0026052 197.491 
0.0861254 0.00261192 198.546 
0.0861254 0.00261864 199.6 
0.0861254 0.00262535 200.671 
0.0861254 0.00263207 202.045 
0.0861254 0.00263879 203.419 
0.0861254 0.00264551 204.793 
0.0861254 0.00265222 206.168 
0.0861254 0.00265894 207.542 
0.0861254 0.00266566 209.182 
0.0861254 0.00267237 210.871 
0.0861254 0.00267909 212.561 
0.0861254 0.00268581 214.25 
0.0861254 0.00269253 215.94 
0.0861254 0.00269924 217.825 
0.0861254 0.00270596 219.825 
0.0861254 0.00271268 221.825 
0.0861254 0.00271939 223.824 
0.0861254 0.00272611 225.824 
0.0861254 0.00273283 227.951 
0.0861254 0.00273955 230.254 
0.0861254 0.00274626 232.557 
0.0861254 0.00275298 234.86 
0.0861254 0.0027597 237.164 
0.0861254 0.00276641 239.529 
0.0861254 0.00277313 242.129 
0.0861254 0.00277985 244.728 
0.0861254 0.00278657 247.328 
0.0861254 0.00279328 249.927 
0.0861254 0.0028 252.527 
0.0864145 0.002135 273.35 
0.0864145 0.00214172 270.449 
0.0864145 0.00214843 267.549 
0.0864145 0.00215515 264.649 
0.0864145 0.00216187 261.749 
0.0864145 0.00216859 258.849 
0.0864145 0.0021753 256.148 
0.0864145 0.00218202 253.5 
0.0864145 0.00218874 250.852 
0.0864145 0.00219545 248.204 
0.0864145 0.00220217 245.556 
0.0864145 0.00220889 243.062 
0.0864145 0.00221561 240.68 
0.0864145 0.00222232 238.298 
0.0864145 0.00222904 235.916 
0.0864145 0.00223576 233.534 
0.0864145 0.00224247 231.256 
0.0864145 0.00224919 229.153 
0.0864145 0.00225591 227.05 
0.0864145 0.00226263 224.948 
0.0864145 0.00226934 222.845 
0.0864145 0.00227606 220.788 
0.0864145 0.00228278 218.976 
0.0864145 0.00228949 217.164 
0.0864145 0.00229621 215.352 
0.0864145 0.00230293 213.54 
0.0864145 0.00230965 211.728 
0.0864145 0.00231636 210.201 
0.0864145 0.00232308 208.69 
0.0864145 0.0023298 207.178 
0.0864145 0.00233652 205.667 
0.0864145 0.00234323 204.155 
0.0864145 0.00234995 202.871 
0.0864145 0.00235667 201.669 
0.0864145 0.00236338 200.466 
0.0864145 0.0023701 199.264 
0.0864145 0.00237682 198.061 
0.0864145 0.00238354 197.025 
0.0864145 0.00239025 196.138 
0.0864145 0.00239697 195.251 
0.0864145 0.00240369 194.364 
0.0864145 0.0024104 193.477 
0.0864145 0.00241712 192.691 
0.0864145 0.00242384 192.125 
0.0864145 0.00243056 191.559 
0.0864145 0.00243727 190.992 
0.0864145 0.00244399 190.426 
0.0864145 0.00245071 189.894 
0.0864145 0.00245742 189.652 
0.0864145 0.00246414 189.41 
0.0864145 0.00247086 189.169 
0.0864145 0.00247758 188.927 
0.0864145 0.00248429 188.685 
0.0864145 0.00249101 188.735 
0.0864145 0.00249773 188.819 
0.0864145 0.00250444 188.904 
0.0864145 0.00251116 188.988 
0.0864145 0.00251788 189.073 
0.0864145 0.0025246 189.381 
0.0864145 0.00253131 189.792 
0.0864145 0.00253803 190.204 
0.0864145 0.00254475 190.615 
0.0864145 0.00255146 191.026 
0.0864145 0.00255818 191.592 
0.0864145 0.0025649 192.329 
0.0864145 0.00257162 193.067 
0.0864145 0.00257833 193.804 
0.0864145 0.00258505 194.542 
0.0864145 0.00259177 195.364 
0.0864145 0.00259848 196.425 
0.0864145 0.0026052 197.487 
0.0864145 0.00261192 198.548 
0.0864145 0.00261864 199.609 
0.0864145 0.00262535 200.687 
0.0864145 0.00263207 202.069 
0.0864145 0.00263879 203.451 
0.0864145 0.00264551 204.832 
0.0864145 0.00265222 206.214 
0.0864145 0.00265894 207.596 
0.0864145 0.00266566 209.244 
0.0864145 0.00267237 210.942 
0.0864145 0.00267909 212.639 
0.0864145 0.00268581 214.337 
0.0864145 0.00269253 216.035 
0.0864145 0.00269924 217.929 
0.0864145 0.00270596 219.937 
0.0864145 0.00271268 221.945 
0.0864145 0.00271939 223.953 
0.0864145 0.00272611 225.961 
0.0864145 0.00273283 228.098 
0.0864145 0.00273955 230.41 
0.0864145 0.00274626 232.723 
0.0864145 0.00275298 235.035 
0.0864145 0.0027597 237.347 
0.0864145 0.00276641 239.722 
0.0864145 0.00277313 242.331 
0.0864145 0.00277985 244.941 
0.0864145 0.00278657 247.55 
0.0864145 0.00279328 250.159 
0.0864145 0.0028 252.769 
0.0867036 0.002135 273.094 
0.0867036 0.00214172 270.196 
0.0867036 0.00214843 267.297 
