0.0867036 0.00261192 182.084 
0.0867036 0.00261864 182.889 
0.0867036 0.00262535 183.711 
0.0867036 0.00263207 184.827 
0.0867036 0.00263879 185.943 
0.0867036 0.00264551 187.059 
0.0867036 0.00265222 188.175 
0.0867036 0.00265894 189.291 
0.0867036 0.00266566 190.667 
0.0867036 0.00267237 192.092 
0.0867036 0.00267909 193.516 
0.0867036 0.00268581 194.941 
0.0867036 0.00269253 196.365 
0.0867036 0.00269924 197.983 
0.0867036 0.00270596 199.712 
0.0867036 0.00271268 201.441 
0.0867036 0.00271939 203.171 
0.0867036 0.00272611 204.9 
0.0867036 0.00273283 206.756 
0.0867036 0.00273955 208.786 
0.0867036 0.00274626 210.817 
0.0867036 0.00275298 212.847 
0.0867036 0.0027597 214.877 
0.0867036 0.00276641 216.969 
0.0867036 0.00277313 219.294 
0.0867036 0.00277985 221.619 
0.0867036 0.00278657 223.945 
0.0867036 0.00279328 226.27 
0.0867036 0.0028 228.595 
0.0869926 0.002135 265.571 
0.0869926 0.00214172 262.718 
0.0869926 0.00214843 259.866 
0.0869926 0.00215515 257.013 
0.0869926 0.00216187 254.16 
0.0869926 0.00216859 251.308 
0.0869926 0.0021753 248.629 
0.0869926 0.00218202 245.996 
0.0869926 0.00218874 243.364 
0.0869926 0.00219545 240.731 
0.0869926 0.00220217 238.098 
0.0869926 0.00220889 235.602 
0.0869926 0.00221561 233.204 
0.0869926 0.00222232 230.807 
0.0869926 0.00222904 228.409 
0.0869926 0.00223576 226.012 
0.0869926 0.00224247 223.706 
0.0869926 0.00224919 221.558 
0.0869926 0.00225591 219.409 
0.0869926 0.00226263 217.261 
0.0869926 0.00226934 215.112 
0.0869926 0.00227606 213.005 
0.0869926 0.00228278 211.118 
0.0869926 0.00228949 209.231 
0.0869926 0.00229621 207.345 
0.0869926 0.00230293 205.458 
0.0869926 0.00230965 203.571 
0.0869926 0.00231636 201.943 
0.0869926 0.00232308 200.33 
0.0869926 0.0023298 198.716 
0.0869926 0.00233652 197.102 
0.0869926 0.00234323 195.489 
0.0869926 0.00234995 194.084 
0.0869926 0.00235667 192.753 
0.0869926 0.00236338 191.423 
0.0869926 0.0023701 190.092 
0.0869926 0.00237682 188.762 
0.0869926 0.00238354 187.585 
0.0869926 0.00239025 186.546 
0.0869926 0.00239697 185.507 
0.0869926 0.00240369 184.468 
0.0869926 0.0024104 183.429 
0.0869926 0.00241712 182.485 
0.0869926 0.00242384 181.744 
0.0869926 0.00243056 181.004 
0.0869926 0.00243727 180.264 
0.0869926 0.00244399 179.524 
0.0869926 0.00245071 178.816 
0.0869926 0.00245742 178.38 
0.0869926 0.00246414 177.944 
0.0869926 0.00247086 177.508 
0.0869926 0.00247758 177.073 
0.0869926 0.00248429 176.637 
0.0869926 0.00249101 176.477 
0.0869926 0.00249773 176.35 
0.0869926 0.00250444 176.223 
0.0869926 0.00251116 176.095 
0.0869926 0.00251788 175.968 
0.0869926 0.0025246 176.054 
0.0869926 0.00253131 176.237 
0.0869926 0.00253803 176.421 
0.0869926 0.00254475 176.605 
0.0869926 0.00255146 176.789 
0.0869926 0.00255818 177.121 
0.0869926 0.0025649 177.618 
0.0869926 0.00257162 178.114 
0.0869926 0.00257833 178.611 
0.0869926 0.00258505 179.107 
0.0869926 0.00259177 179.686 
0.0869926 0.00259848 180.495 
0.0869926 0.0026052 181.304 
0.0869926 0.00261192 182.113 
0.0869926 0.00261864 182.922 
0.0869926 0.00262535 183.748 
0.0869926 0.00263207 184.868 
0.0869926 0.00263879 185.989 
0.0869926 0.00264551 187.109 
0.0869926 0.00265222 188.23 
0.0869926 0.00265894 189.35 
0.0869926 0.00266566 190.731 
0.0869926 0.00267237 192.161 
0.0869926 0.00267909 193.59 
0.0869926 0.00268581 195.02 
0.0869926 0.00269253 196.449 
0.0869926 0.00269924 198.072 
0.0869926 0.00270596 199.807 
0.0869926 0.00271268 201.542 
0.0869926 0.00271939 203.277 
0.0869926 0.00272611 205.012 
0.0869926 0.00273283 206.874 
0.0869926 0.00273955 208.911 
0.0869926 0.00274626 210.947 
0.0869926 0.00275298 212.983 
0.0869926 0.0027597 215.02 
0.0869926 0.00276641 217.118 
0.0869926 0.00277313 219.451 
0.0869926 0.00277985 221.783 
0.0869926 0.00278657 224.115 
0.0869926 0.00279328 226.447 
0.0869926 0.0028 228.779 
0.0872817 0.002135 265.548 
0.0872817 0.00214172 262.694 
0.0872817 0.00214843 259.841 
0.0872817 0.00215515 256.988 
0.0872817 0.00216187 254.134 
0.0872817 0.00216859 251.281 
0.0872817 0.0021753 248.601 
0.0872817 0.00218202 245.968 
0.0872817 0.00218874 243.335 
0.0872817 0.00219545 240.701 
0.0872817 0.00220217 238.068 
0.0872817 0.00220889 235.571 
0.0872817 0.00221561 233.173 
0.0872817 0.00222232 230.774 
0.0872817 0.00222904 228.376 
0.0872817 0.00223576 225.978 
0.0872817 0.00224247 223.672 
0.0872817 0.00224919 221.522 
0.0872817 0.00225591 219.373 
0.0872817 0.00226263 217.224 
0.0872817 0.00226934 215.075 
0.0872817 0.00227606 212.967 
0.0872817 0.00228278 211.08 
0.0872817 0.00228949 209.193 
0.0872817 0.00229621 207.306 
0.0872817 0.00230293 205.419 
0.0872817 0.00230965 203.532 
0.0872817 0.00231636 201.903 
0.0872817 0.00232308 200.29 
0.0872817 0.0023298 198.676 
0.0872817 0.00233652 197.062 
0.0872817 0.00234323 195.448 
0.0872817 0.00234995 194.043 
0.0872817 0.00235667 192.713 
0.0872817 0.00236338 191.383 
0.0872817 0.0023701 190.052 
0.0872817 0.00237682 188.722 
0.0872817 0.00238354 187.545 
0.0872817 0.00239025 186.507 
0.0872817 0.00239697 185.469 
0.0872817 0.00240369 184.43 
0.0872817 0.0024104 183.392 
0.0872817 0.00241712 182.448 
0.0872817 0.00242384 181.709 
0.0872817 0.00243056 180.97 
0.0872817 0.00243727 180.231 
0.0872817 0.00244399 179.492 
0.0872817 0.00245071 178.785 
0.0872817 0.00245742 178.35 
0.0872817 0.00246414 177.916 
0.0872817 0.00247086 177.482 
0.0872817 0.00247758 177.047 
0.0872817 0.00248429 176.613 
0.0872817 0.00249101 176.455 
0.0872817 0.00249773 176.33 
0.0872817 0.00250444 176.205 
0.0872817 0.00251116 176.079 
0.0872817 0.00251788 175.954 
0.0872817 0.0025246 176.042 
0.0872817 0.00253131 176.229 
0.0872817 0.00253803 176.415 
0.0872817 0.00254475 176.602 
0.0872817 0.00255146 176.788 
0.0872817 0.00255818 177.123 
0.0872817 0.0025649 177.623 
0.0872817 0.00257162 178.122 
0.0872817 0.00257833 178.622 
0.0872817 0.00258505 179.122 
0.0872817 0.00259177 179.704 
0.0872817 0.00259848 180.517 
0.0872817 0.0026052 181.329 
0.0872817 0.00261192 182.142 
0.0872817 0.00261864 182.955 
0.0872817 0.00262535 183.784 
0.0872817 0.00263207 184.909 
0.0872817 0.00263879 186.034 
0.0872817 0.00264551 187.159 
0.0872817 0.00265222 188.284 
0.0872817 0.00265894 189.409 
0.0872817 0.00266566 190.795 
0.0872817 0.00267237 192.229 
0.0872817 0.00267909 193.664 
0.0872817 0.00268581 195.098 
0.0872817 0.00269253 196.533 
0.0872817 0.00269924 198.161 
0.0872817 0.00270596 199.902 
0.0872817 0.00271268 201.643 
0.0872817 0.00271939 203.384 
0.0872817 0.00272611 205.124 
0.0872817 0.00273283 206.992 
0.0872817 0.00273955 209.035 
0.0872817 0.00274626 211.078 
0.0872817 0.00275298 213.12 
0.0872817 0.0027597 215.163 
0.0872817 0.00276641 217.268 
0.0872817 0.00277313 219.607 
0.0872817 0.00277985 221.946 
0.0872817 0.00278657 224.285 
0.0872817 0.00279328 226.624 
0.0872817 0.0028 228.964 
0.0875707 0.002135 265.62 
0.0875707 0.00214172 262.766 
0.0875707 0.00214843 259.912 
0.0875707 0.00215515 257.058 
0.0875707 0.00216187 254.205 
0.0875707 0.00216859 251.351 
0.0875707 0.0021753 248.671 
0.0875707 0.00218202 246.037 
0.0875707 0.00218874 243.403 
0.0875707 0.00219545 240.769 
0.0875707 0.00220217 238.135 
0.0875707 0.00220889 235.637 
0.0875707 0.00221561 233.238 
0.0875707 0.00222232 230.84 
0.0875707 0.00222904 228.441 
0.0875707 0.00223576 226.042 
0.0875707 0.00224247 223.735 
0.0875707 0.00224919 221.586 
0.0875707 0.00225591 219.436 
0.0875707 0.00226263 217.286 
0.0875707 0.00226934 215.137 
0.0875707 0.00227606 213.029 
0.0875707 0.00228278 211.141 
0.0875707 0.00228949 209.254 
0.0875707 0.00229621 207.366 
0.0875707 0.00230293 205.479 
0.0875707 0.00230965 203.591 
0.0875707 0.00231636 201.963 
0.0875707 0.00232308 200.349 
0.0875707 0.0023298 198.736 
0.0875707 0.00233652 197.122 
0.0875707 0.00234323 195.508 
0.0875707 0.00234995 194.103 
0.0875707 0.00235667 192.773 
0.0875707 0.00236338 191.443 
0.0875707 0.0023701 190.113 
0.0875707 0.00237682 188.783 
0.0875707 0.00238354 187.607 
0.0875707 0.00239025 186.569 
0.0875707 0.00239697 185.531 
0.0875707 0.00240369 184.494 
0.0875707 0.0024104 183.456 
0.0875707 0.00241712 182.513 
0.0875707 0.00242384 181.775 
0.0875707 0.00243056 181.037 
0.0875707 0.00243727 180.299 
0.0875707 0.00244399 179.561 
0.0875707 0.00245071 178.855 
0.0875707 0.00245742 178.422 
0.0875707 0.00246414 177.989 
0.0875707 0.00247086 177.557 
0.0875707 0.00247758 177.124 
0.0875707 0.00248429 176.691 
0.0875707 0.00249101 176.535 
0.0875707 0.00249773 176.412 
0.0875707 0.00250444 176.289 
0.0875707 0.00251116 176.166 
0.0875707 0.00251788 176.042 
0.0875707 0.0025246 176.133 
0.0875707 0.00253131 176.322 
0.0875707 0.00253803 176.511 
0.0875707 0.00254475 176.7 
0.0875707 0.00255146 176.889 
0.0875707 0.00255818 177.227 
0.0875707 0.0025649 177.73 
0.0875707 0.00257162 178.233 
0.0875707 0.00257833 178.736 
0.0875707 0.00258505 179.239 
0.0875707 0.00259177 179.824 
0.0875707 0.00259848 180.641 
0.0875707 0.0026052 181.457 
0.0875707 0.00261192 182.274 
0.0875707 0.00261864 183.091 
0.0875707 0.00262535 183.924 
0.0875707 0.00263207 185.053 
0.0875707 0.00263879 186.183 
0.0875707 0.00264551 187.312 
0.0875707 0.00265222 188.441 
0.0875707 0.00265894 189.571 
0.0875707 0.00266566 190.961 
0.0875707 0.00267237 192.401 
0.0875707 0.00267909 193.84 
0.0875707 0.00268581 195.28 
0.0875707 0.00269253 196.72 
0.0875707 0.00269924 198.353 
0.0875707 0.00270596 200.1 
0.0875707 0.00271268 201.846 
0.0875707 0.00271939 203.593 
0.0875707 0.00272611 205.339 
0.0875707 0.00273283 207.213 
0.0875707 0.00273955 209.262 
0.0875707 0.00274626 211.311 
0.0875707 0.00275298 213.36 
0.0875707 0.0027597 215.409 
0.0875707 0.00276641 217.52 
0.0875707 0.00277313 219.866 
0.0875707 0.00277985 222.212 
0.0875707 0.00278657 224.558 
0.0875707 0.00279328 226.905 
0.0875707 0.0028 229.251 
0.0878598 0.002135 265.78 
0.0878598 0.00214172 262.926 
0.0878598 0.00214843 260.071 
0.0878598 0.00215515 257.217 
0.0878598 0.00216187 254.363 
0.0878598 0.00216859 251.509 
0.0878598 0.0021753 248.829 
0.0878598 0.00218202 246.194 
0.0878598 0.00218874 243.56 
0.0878598 0.00219545 240.926 
0.0878598 0.00220217 238.291 
0.0878598 0.00220889 235.793 
0.0878598 0.00221561 233.394 
0.0878598 0.00222232 230.995 
0.0878598 0.00222904 228.596 
0.0878598 0.00223576 226.196 
0.0878598 0.00224247 223.889 
0.0878598 0.00224919 221.739 
0.0878598 0.00225591 219.589 
0.0878598 0.00226263 217.439 
0.0878598 0.00226934 215.29 
0.0878598 0.00227606 213.181 
0.0878598 0.00228278 211.293 
0.0878598 0.00228949 209.406 
0.0878598 0.00229621 207.518 
0.0878598 0.00230293 205.631 
0.0878598 0.00230965 203.743 
0.0878598 0.00231636 202.115 
0.0878598 0.00232308 200.501 
0.0878598 0.0023298 198.887 
0.0878598 0.00233652 197.273 
0.0878598 0.00234323 195.66 
0.0878598 0.00234995 194.255 
0.0878598 0.00235667 192.925 
0.0878598 0.00236338 191.596 
0.0878598 0.0023701 190.266 
0.0878598 0.00237682 188.936 
0.0878598 0.00238354 187.761 
0.0878598 0.00239025 186.724 
0.0878598 0.00239697 185.687 
0.0878598 0.00240369 184.65 
0.0878598 0.0024104 183.613 
0.0878598 0.00241712 182.671 
0.0878598 0.00242384 181.934 
0.0878598 0.00243056 181.197 
0.0878598 0.00243727 180.46 
0.0878598 0.00244399 179.723 
0.0878598 0.00245071 179.018 
0.0878598 0.00245742 178.587 
0.0878598 0.00246414 178.156 
0.0878598 0.00247086 177.725 
0.0878598 0.00247758 177.294 
0.0878598 0.00248429 176.863 
0.0878598 0.00249101 176.709 
0.0878598 0.00249773 176.588 
0.0878598 0.00250444 176.467 
0.0878598 0.00251116 176.346 
0.0878598 0.00251788 176.225 
0.0878598 0.0025246 176.318 
0.0878598 0.00253131 176.51 
0.0878598 0.00253803 176.701 
0.0878598 0.00254475 176.893 
0.0878598 0.00255146 177.085 
0.0878598 0.00255818 177.426 
0.0878598 0.0025649 177.932 
0.0878598 0.00257162 178.438 
0.0878598 0.00257833 178.944 
0.0878598 0.00258505 179.45 
0.0878598 0.00259177 180.039 
0.0878598 0.00259848 180.859 
0.0878598 0.0026052 181.68 
0.0878598 0.00261192 182.5 
0.0878598 0.00261864 183.321 
0.0878598 0.00262535 184.158 
0.0878598 0.00263207 185.292 
0.0878598 0.00263879 186.425 
0.0878598 0.00264551 187.559 
0.0878598 0.00265222 188.693 
0.0878598 0.00265894 189.827 
0.0878598 0.00266566 191.222 
0.0878598 0.00267237 192.667 
0.0878598 0.00267909 194.112 
0.0878598 0.00268581 195.556 
0.0878598 0.00269253 197.001 
0.0878598 0.00269924 198.64 
0.0878598 0.00270596 200.392 
0.0878598 0.00271268 202.144 
0.0878598 0.00271939 203.896 
0.0878598 0.00272611 205.649 
0.0878598 0.00273283 207.528 
0.0878598 0.00273955 209.584 
0.0878598 0.00274626 211.639 
0.0878598 0.00275298 213.694 
0.0878598 0.0027597 215.749 
0.0878598 0.00276641 217.867 
0.0878598 0.00277313 220.22 
0.0878598 0.00277985 222.573 
0.0878598 0.00278657 224.926 
0.0878598 0.00279328 227.279 
0.0878598 0.0028 229.632 
0.0881488 0.002135 265.939 
0.0881488 0.00214172 263.085 
0.0881488 0.00214843 260.231 
0.0881488 0.00215515 257.376 
0.0881488 0.00216187 254.522 
0.0881488 0.00216859 251.667 
0.0881488 0.0021753 248.986 
0.0881488 0.00218202 246.352 
0.0881488 0.00218874 243.717 
0.0881488 0.00219545 241.082 
0.0881488 0.00220217 238.448 
0.0881488 0.00220889 235.949 
0.0881488 0.00221561 233.549 
0.0881488 0.00222232 231.15 
0.0881488 0.00222904 228.75 
0.0881488 0.00223576 226.351 
0.0881488 0.00224247 224.043 
0.0881488 0.00224919 221.893 
0.0881488 0.00225591 219.743 
0.0881488 0.00226263 217.592 
0.0881488 0.00226934 215.442 
0.0881488 0.00227606 213.333 
0.0881488 0.00228278 211.446 
0.0881488 0.00228949 209.558 
0.0881488 0.00229621 207.67 
0.0881488 0.00230293 205.782 
0.0881488 0.00230965 203.894 
0.0881488 0.00231636 202.266 
0.0881488 0.00232308 200.652 
0.0881488 0.0023298 199.039 
0.0881488 0.00233652 197.425 
0.0881488 0.00234323 195.811 
0.0881488 0.00234995 194.407 
0.0881488 0.00235667 193.078 
0.0881488 0.00236338 191.749 
0.0881488 0.0023701 190.419 
0.0881488 0.00237682 189.09 
0.0881488 0.00238354 187.915 
0.0881488 0.00239025 186.879 
0.0881488 0.00239697 185.842 
0.0881488 0.00240369 184.806 
0.0881488 0.0024104 183.77 
0.0881488 0.00241712 182.829 
0.0881488 0.00242384 182.093 
0.0881488 0.00243056 181.357 
0.0881488 0.00243727 180.621 
0.0881488 0.00244399 179.886 
0.0881488 0.00245071 179.182 
0.0881488 0.00245742 178.753 
0.0881488 0.00246414 178.323 
0.0881488 0.00247086 177.894 
0.0881488 0.00247758 177.464 
0.0881488 0.00248429 177.035 
0.0881488 0.00249101 176.883 
0.0881488 0.00249773 176.764 
0.0881488 0.00250444 176.645 
0.0881488 0.00251116 176.526 
0.0881488 0.00251788 176.407 
0.0881488 0.0025246 176.503 
0.0881488 0.00253131 176.697 
0.0881488 0.00253803 176.891 
0.0881488 0.00254475 177.086 
0.0881488 0.00255146 177.28 
0.0881488 0.00255818 177.624 
0.0881488 0.0025649 178.133 
0.0881488 0.00257162 178.643 
0.0881488 0.00257833 179.152 
0.0881488 0.00258505 179.661 
0.0881488 0.00259177 180.254 
0.0881488 0.00259848 181.078 
0.0881488 0.0026052 181.902 
0.0881488 0.00261192 182.727 
0.0881488 0.00261864 183.551 
0.0881488 0.00262535 184.392 
0.0881488 0.00263207 185.53 
0.0881488 0.00263879 186.668 
0.0881488 0.00264551 187.806 
0.0881488 0.00265222 188.945 
0.0881488 0.00265894 190.083 
0.0881488 0.00266566 191.483 
0.0881488 0.00267237 192.933 
0.0881488 0.00267909 194.383 
0.0881488 0.00268581 195.833 
0.0881488 0.00269253 197.282 
0.0881488 0.00269924 198.927 
0.0881488 0.00270596 200.685 
0.0881488 0.00271268 202.442 
0.0881488 0.00271939 204.2 
0.0881488 0.00272611 205.958 
0.0881488 0.00273283 207.844 
0.0881488 0.00273955 209.905 
0.0881488 0.00274626 211.967 
0.0881488 0.00275298 214.028 
0.0881488 0.0027597 216.09 
0.0881488 0.00276641 218.214 
0.0881488 0.00277313 220.574 
0.0881488 0.00277985 222.934 
0.0881488 0.00278657 225.294 
0.0881488 0.00279328 227.654 
0.0881488 0.0028 230.014 
0.0884379 0.002135 266.099 
0.0884379 0.00214172 263.245 
0.0884379 0.00214843 260.39 
0.0884379 0.00215515 257.535 
0.0884379 0.00216187 254.68 
0.0884379 0.00216859 251.826 
0.0884379 0.0021753 249.144 
0.0884379 0.00218202 246.509 
0.0884379 0.00218874 243.874 
0.0884379 0.00219545 241.239 
0.0884379 0.00220217 238.604 
0.0884379 0.00220889 236.105 
0.0884379 0.00221561 233.705 
0.0884379 0.00222232 231.305 
0.0884379 0.00222904 228.905 
0.0884379 0.00223576 226.505 
0.0884379 0.00224247 224.197 
0.0884379 0.00224919 222.046 
0.0884379 0.00225591 219.896 
0.0884379 0.00226263 217.745 
0.0884379 0.00226934 215.595 
0.0884379 0.00227606 213.486 
0.0884379 0.00228278 211.598 
0.0884379 0.00228949 209.71 
0.0884379 0.00229621 207.822 
0.0884379 0.00230293 205.934 
0.0884379 0.00230965 204.046 
0.0884379 0.00231636 202.418 
0.0884379 0.00232308 200.804 
0.0884379 0.0023298 199.19 
0.0884379 0.00233652 197.577 
0.0884379 0.00234323 195.963 
0.0884379 0.00234995 194.559 
0.0884379 0.00235667 193.23 
0.0884379 0.00236338 191.901 
0.0884379 0.0023701 190.572 
0.0884379 0.00237682 189.243 
0.0884379 0.00238354 188.069 
0.0884379 0.00239025 187.033 
0.0884379 0.00239697 185.998 
0.0884379 0.00240369 184.962 
0.0884379 0.0024104 183.927 
0.0884379 0.00241712 182.986 
0.0884379 0.00242384 182.252 
0.0884379 0.00243056 181.517 
0.0884379 0.00243727 180.783 
0.0884379 0.00244399 180.048 
0.0884379 0.00245071 179.346 
0.0884379 0.00245742 178.918 
0.0884379 0.00246414 178.49 
0.0884379 0.00247086 178.062 
0.0884379 0.00247758 177.634 
0.0884379 0.00248429 177.206 
0.0884379 0.00249101 177.057 
0.0884379 0.00249773 176.94 
0.0884379 0.00250444 176.823 
0.0884379 0.00251116 176.706 
0.0884379 0.00251788 176.589 
0.0884379 0.0025246 176.687 
0.0884379 0.00253131 176.884 
0.0884379 0.00253803 177.082 
0.0884379 0.00254475 177.279 
0.0884379 0.00255146 177.476 
0.0884379 0.00255818 177.822 
0.0884379 0.0025649 178.335 
0.0884379 0.00257162 178.847 
0.0884379 0.00257833 179.36 
0.0884379 0.00258505 179.873 
0.0884379 0.00259177 180.468 
0.0884379 0.00259848 181.296 
0.0884379 0.0026052 182.125 
0.0884379 0.00261192 182.953 
0.0884379 0.00261864 183.781 
0.0884379 0.00262535 184.626 
0.0884379 0.00263207 185.768 
0.0884379 0.00263879 186.911 
0.0884379 0.00264551 188.054 
0.0884379 0.00265222 189.196 
0.0884379 0.00265894 190.339 
0.0884379 0.00266566 191.744 
0.0884379 0.00267237 193.199 
0.0884379 0.00267909 194.654 
0.0884379 0.00268581 196.109 
0.0884379 0.00269253 197.564 
0.0884379 0.00269924 199.213 
0.0884379 0.00270596 200.977 
0.0884379 0.00271268 202.74 
0.0884379 0.00271939 204.504 
0.0884379 0.00272611 206.268 
0.0884379 0.00273283 208.159 
0.0884379 0.00273955 210.227 
0.0884379 0.00274626 212.295 
0.0884379 0.00275298 214.363 
0.0884379 0.0027597 216.431 
0.0884379 0.00276641 218.561 
0.0884379 0.00277313 220.928 
0.0884379 0.00277985 223.295 
0.0884379 0.00278657 225.662 
0.0884379 0.00279328 228.029 
0.0884379 0.0028 230.395 
0.0887269 0.002135 266.259 
0.0887269 0.00214172 263.404 
0.0887269 0.00214843 260.549 
0.0887269 0.00215515 257.694 
0.0887269 0.00216187 254.839 
0.0887269 0.00216859 251.984 
0.0887269 0.0021753 249.302 
0.0887269 0.00218202 246.667 
0.0887269 0.00218874 244.031 
0.0887269 0.00219545 241.396 
0.0887269 0.00220217 238.76 
0.0887269 0.00220889 236.261 
0.0887269 0.00221561 233.86 
0.0887269 0.00222232 231.46 
0.0887269 0.00222904 229.06 
0.0887269 0.00223576 226.659 
0.0887269 0.00224247 224.351 
0.0887269 0.00224919 222.2 
0.0887269 0.00225591 220.049 
0.0887269 0.00226263 217.898 
0.0887269 0.00226934 215.747 
0.0887269 0.00227606 213.638 
0.0887269 0.00228278 211.75 
0.0887269 0.00228949 209.862 
0.0887269 0.00229621 207.973 
0.0887269 0.00230293 206.085 
0.0887269 0.00230965 204.197 
0.0887269 0.00231636 202.569 
0.0887269 0.00232308 200.956 
0.0887269 0.0023298 199.342 
0.0887269 0.00233652 197.728 
0.0887269 0.00234323 196.115 
0.0887269 0.00234995 194.711 
0.0887269 0.00235667 193.383 
0.0887269 0.00236338 192.054 
0.0887269 0.0023701 190.725 
0.0887269 0.00237682 189.397 
0.0887269 0.00238354 188.223 
0.0887269 0.00239025 187.188 
0.0887269 0.00239697 186.153 
0.0887269 0.00240369 185.119 
0.0887269 0.0024104 184.084 
0.0887269 0.00241712 183.144 
0.0887269 0.00242384 182.411 
0.0887269 0.00243056 181.677 
0.0887269 0.00243727 180.944 
0.0887269 0.00244399 180.21 
0.0887269 0.00245071 179.509 
0.0887269 0.00245742 179.083 
0.0887269 0.00246414 178.657 
0.0887269 0.00247086 178.23 
0.0887269 0.00247758 177.804 
0.0887269 0.00248429 177.378 
0.0887269 0.00249101 177.23 
0.0887269 0.00249773 177.116 
0.0887269 0.00250444 177.001 
0.0887269 0.00251116 176.886 
0.0887269 0.00251788 176.772 
0.0887269 0.0025246 176.872 
0.0887269 0.00253131 177.072 
0.0887269 0.00253803 177.272 
0.0887269 0.00254475 177.471 
0.0887269 0.00255146 177.671 
0.0887269 0.00255818 178.021 
0.0887269 0.0025649 178.537 
0.0887269 0.00257162 179.052 
0.0887269 0.00257833 179.568 
0.0887269 0.00258505 180.084 
0.0887269 0.00259177 180.683 
0.0887269 0.00259848 181.515 
0.0887269 0.0026052 182.347 
0.0887269 0.00261192 183.179 
0.0887269 0.00261864 184.011 
0.0887269 0.00262535 184.86 
0.0887269 0.00263207 186.007 
0.0887269 0.00263879 187.154 
0.0887269 0.00264551 188.301 
0.0887269 0.00265222 189.448 
0.0887269 0.00265894 190.595 
0.0887269 0.00266566 192.006 
0.0887269 0.00267237 193.465 
0.0887269 0.00267909 194.925 
0.0887269 0.00268581 196.385 
0.0887269 0.00269253 197.845 
0.0887269 0.00269924 199.5 
0.0887269 0.00270596 201.269 
0.0887269 0.00271268 203.039 
0.0887269 0.00271939 204.808 
0.0887269 0.00272611 206.577 
0.0887269 0.00273283 208.475 
0.0887269 0.00273955 210.549 
0.0887269 0.00274626 212.623 
0.0887269 0.00275298 214.697 
0.0887269 0.0027597 216.771 
0.0887269 0.00276641 218.908 
0.0887269 0.00277313 221.282 
0.0887269 0.00277985 223.656 
0.0887269 0.00278657 226.03 
0.0887269 0.00279328 228.403 
0.0887269 0.0028 230.777 
0.089016 0.002135 266.461 
0.089016 0.00214172 263.606 
0.089016 0.00214843 260.75 
0.089016 0.00215515 257.895 
0.089016 0.00216187 255.04 
0.089016 0.00216859 252.185 
0.089016 0.0021753 249.503 
0.089016 0.00218202 246.867 
0.089016 0.00218874 244.231 
0.089016 0.00219545 241.595 
0.089016 0.00220217 238.959 
0.089016 0.00220889 236.459 
0.089016 0.00221561 234.059 
0.089016 0.00222232 231.658 
0.089016 0.00222904 229.257 
0.089016 0.00223576 226.856 
0.089016 0.00224247 224.548 
0.089016 0.00224919 222.396 
0.089016 0.00225591 220.245 
0.089016 0.00226263 218.094 
0.089016 0.00226934 215.943 
0.089016 0.00227606 213.833 
0.089016 0.00228278 211.945 
0.089016 0.00228949 210.057 
0.089016 0.00229621 208.169 
0.089016 0.00230293 206.28 
0.089016 0.00230965 204.392 
0.089016 0.00231636 202.764 
0.089016 0.00232308 201.151 
0.089016 0.0023298 199.537 
0.089016 0.00233652 197.924 
0.089016 0.00234323 196.31 
0.089016 0.00234995 194.907 
0.089016 0.00235667 193.579 
0.089016 0.00236338 192.251 
0.089016 0.0023701 190.922 
0.089016 0.00237682 189.594 
0.089016 0.00238354 188.421 
0.089016 0.00239025 187.387 
0.089016 0.00239697 186.353 
0.089016 0.00240369 185.319 
0.089016 0.0024104 184.285 
0.089016 0.00241712 183.346 
0.089016 0.00242384 182.614 
0.089016 0.00243056 181.882 
0.089016 0.00243727 181.15 
0.089016 0.00244399 180.417 
0.089016 0.00245071 179.717 
0.089016 0.00245742 179.293 
0.089016 0.00246414 178.868 
0.089016 0.00247086 178.443 
0.089016 0.00247758 178.019 
0.089016 0.00248429 177.594 
0.089016 0.00249101 177.449 
0.089016 0.00249773 177.336 
0.089016 0.00250444 177.224 
0.089016 0.00251116 177.111 
0.089016 0.00251788 176.999 
0.089016 0.0025246 177.102 
0.089016 0.00253131 177.304 
0.089016 0.00253803 177.507 
0.089016 0.00254475 177.709 
0.089016 0.00255146 177.911 
0.089016 0.00255818 178.264 
0.089016 0.0025649 178.783 
0.089016 0.00257162 179.302 
0.089016 0.00257833 179.821 
0.089016 0.00258505 180.34 
0.089016 0.00259177 180.943 
0.089016 0.00259848 181.778 
0.089016 0.0026052 182.614 
0.089016 0.00261192 183.45 
0.089016 0.00261864 184.286 
0.089016 0.00262535 185.138 
0.089016 0.00263207 186.29 
0.089016 0.00263879 187.442 
0.089016 0.00264551 188.593 
0.089016 0.00265222 189.745 
0.089016 0.00265894 190.896 
0.089016 0.00266566 192.312 
0.089016 0.00267237 193.777 
0.089016 0.00267909 195.241 
0.089016 0.00268581 196.706 
0.089016 0.00269253 198.171 
0.089016 0.00269924 199.832 
0.089016 0.00270596 201.607 
0.089016 0.00271268 203.382 
0.089016 0.00271939 205.157 
0.089016 0.00272611 206.931 
0.089016 0.00273283 208.835 
0.089016 0.00273955 210.915 
0.089016 0.00274626 212.996 
0.089016 0.00275298 215.076 
0.089016 0.0027597 217.157 
0.089016 0.00276641 219.3 
0.089016 0.00277313 221.681 
0.089016 0.00277985 224.062 
0.089016 0.00278657 226.442 
0.089016 0.00279328 228.823 
0.089016 0.0028 231.204 
0.089305 0.002135 266.806 
