0.0858364 0.00246414 190.099 
0.0858364 0.00247086 189.567 
0.0858364 0.00247758 189.035 
0.0858364 0.00248429 188.503 
0.0858364 0.00249101 188.284 
0.0858364 0.00249773 188.103 
0.0858364 0.00250444 187.921 
0.0858364 0.00251116 187.74 
0.0858364 0.00251788 187.558 
0.0858364 0.0025246 187.619 
0.0858364 0.00253131 187.79 
0.0858364 0.00253803 187.962 
0.0858364 0.00254475 188.134 
0.0858364 0.00255146 188.306 
0.0858364 0.00255818 188.645 
0.0858364 0.0025649 189.171 
0.0858364 0.00257162 189.696 
0.0858364 0.00257833 190.222 
0.0858364 0.00258505 190.747 
0.0858364 0.00259177 191.366 
0.0858364 0.00259848 192.244 
0.0858364 0.0026052 193.122 
0.0858364 0.00261192 194 
0.0858364 0.00261864 194.878 
0.0858364 0.00262535 195.775 
0.0858364 0.00263207 197.003 
0.0858364 0.00263879 198.231 
0.0858364 0.00264551 199.458 
0.0858364 0.00265222 200.686 
0.0858364 0.00265894 201.914 
0.0858364 0.00266566 203.433 
0.0858364 0.00267237 205.006 
0.0858364 0.00267909 206.58 
0.0858364 0.00268581 208.153 
0.0858364 0.00269253 209.726 
0.0858364 0.00269924 211.514 
0.0858364 0.00270596 213.427 
0.0858364 0.00271268 215.34 
0.0858364 0.00271939 217.253 
0.0858364 0.00272611 219.166 
0.0858364 0.00273283 221.22 
0.0858364 0.00273955 223.466 
0.0858364 0.00274626 225.711 
0.0858364 0.00275298 227.957 
0.0858364 0.0027597 230.203 
0.0858364 0.00276641 232.517 
0.0858364 0.00277313 235.088 
0.0858364 0.00277985 237.659 
0.0858364 0.00278657 240.229 
0.0858364 0.00279328 242.8 
0.0858364 0.0028 245.37 
0.0861254 0.002135 291.332 
0.0861254 0.00214172 288.061 
0.0861254 0.00214843 284.79 
0.0861254 0.00215515 281.52 
0.0861254 0.00216187 278.249 
0.0861254 0.00216859 274.978 
0.0861254 0.0021753 271.9 
0.0861254 0.00218202 268.874 
0.0861254 0.00218874 265.847 
0.0861254 0.00219545 262.821 
0.0861254 0.00220217 259.794 
0.0861254 0.00220889 256.92 
0.0861254 0.00221561 254.157 
0.0861254 0.00222232 251.394 
0.0861254 0.00222904 248.631 
0.0861254 0.00223576 245.867 
0.0861254 0.00224247 243.208 
0.0861254 0.00224919 240.725 
0.0861254 0.00225591 238.242 
0.0861254 0.00226263 235.759 
0.0861254 0.00226934 233.277 
0.0861254 0.00227606 230.841 
0.0861254 0.00228278 228.654 
0.0861254 0.00228949 226.468 
0.0861254 0.00229621 224.282 
0.0861254 0.00230293 222.095 
0.0861254 0.00230965 219.909 
0.0861254 0.00231636 218.017 
0.0861254 0.00232308 216.141 
0.0861254 0.0023298 214.265 
0.0861254 0.00233652 212.389 
0.0861254 0.00234323 210.513 
0.0861254 0.00234995 208.874 
0.0861254 0.00235667 207.321 
0.0861254 0.00236338 205.767 
0.0861254 0.0023701 204.214 
0.0861254 0.00237682 202.66 
0.0861254 0.00238354 201.282 
0.0861254 0.00239025 200.061 
0.0861254 0.00239697 198.84 
0.0861254 0.00240369 197.619 
0.0861254 0.0024104 196.398 
0.0861254 0.00241712 195.285 
0.0861254 0.00242384 194.406 
0.0861254 0.00243056 193.526 
0.0861254 0.00243727 192.646 
0.0861254 0.00244399 191.766 
0.0861254 0.00245071 190.923 
0.0861254 0.00245742 190.39 
0.0861254 0.00246414 189.858 
0.0861254 0.00247086 189.325 
0.0861254 0.00247758 188.793 
0.0861254 0.00248429 188.26 
0.0861254 0.00249101 188.042 
0.0861254 0.00249773 187.861 
0.0861254 0.00250444 187.68 
0.0861254 0.00251116 187.499 
0.0861254 0.00251788 187.318 
0.0861254 0.0025246 187.379 
0.0861254 0.00253131 187.552 
0.0861254 0.00253803 187.725 
0.0861254 0.00254475 187.898 
0.0861254 0.00255146 188.071 
0.0861254 0.00255818 188.412 
0.0861254 0.0025649 188.94 
0.0861254 0.00257162 189.468 
0.0861254 0.00257833 189.995 
0.0861254 0.00258505 190.523 
0.0861254 0.00259177 191.143 
0.0861254 0.00259848 192.024 
0.0861254 0.0026052 192.905 
0.0861254 0.00261192 193.786 
0.0861254 0.00261864 194.667 
0.0861254 0.00262535 195.567 
0.0861254 0.00263207 196.798 
0.0861254 0.00263879 198.03 
0.0861254 0.00264551 199.261 
0.0861254 0.00265222 200.493 
0.0861254 0.00265894 201.725 
0.0861254 0.00266566 203.248 
0.0861254 0.00267237 204.826 
0.0861254 0.00267909 206.403 
0.0861254 0.00268581 207.981 
0.0861254 0.00269253 209.559 
0.0861254 0.00269924 211.352 
0.0861254 0.00270596 213.27 
0.0861254 0.00271268 215.189 
0.0861254 0.00271939 217.107 
0.0861254 0.00272611 219.025 
0.0861254 0.00273283 221.084 
0.0861254 0.00273955 223.336 
0.0861254 0.00274626 225.588 
0.0861254 0.00275298 227.84 
0.0861254 0.0027597 230.092 
0.0861254 0.00276641 232.413 
0.0861254 0.00277313 234.99 
0.0861254 0.00277985 237.567 
0.0861254 0.00278657 240.145 
0.0861254 0.00279328 242.722 
0.0861254 0.0028 245.3 
0.0864145 0.002135 291.268 
0.0864145 0.00214172 287.994 
0.0864145 0.00214843 284.719 
0.0864145 0.00215515 281.444 
0.0864145 0.00216187 278.17 
0.0864145 0.00216859 274.895 
0.0864145 0.0021753 271.814 
0.0864145 0.00218202 268.783 
0.0864145 0.00218874 265.753 
0.0864145 0.00219545 262.723 
0.0864145 0.00220217 259.692 
0.0864145 0.00220889 256.815 
0.0864145 0.00221561 254.048 
0.0864145 0.00222232 251.281 
0.0864145 0.00222904 248.514 
0.0864145 0.00223576 245.747 
0.0864145 0.00224247 243.083 
0.0864145 0.00224919 240.597 
0.0864145 0.00225591 238.111 
0.0864145 0.00226263 235.625 
0.0864145 0.00226934 233.138 
0.0864145 0.00227606 230.699 
0.0864145 0.00228278 228.51 
0.0864145 0.00228949 226.32 
0.0864145 0.00229621 224.131 
0.0864145 0.00230293 221.941 
0.0864145 0.00230965 219.752 
0.0864145 0.00231636 217.856 
0.0864145 0.00232308 215.978 
0.0864145 0.0023298 214.099 
0.0864145 0.00233652 212.22 
0.0864145 0.00234323 210.341 
0.0864145 0.00234995 208.701 
0.0864145 0.00235667 207.145 
0.0864145 0.00236338 205.589 
0.0864145 0.0023701 204.033 
0.0864145 0.00237682 202.478 
0.0864145 0.00238354 201.097 
0.0864145 0.00239025 199.875 
0.0864145 0.00239697 198.653 
0.0864145 0.00240369 197.43 
0.0864145 0.0024104 196.208 
0.0864145 0.00241712 195.093 
0.0864145 0.00242384 194.212 
0.0864145 0.00243056 193.332 
0.0864145 0.00243727 192.451 
0.0864145 0.00244399 191.57 
0.0864145 0.00245071 190.726 
0.0864145 0.00245742 190.193 
0.0864145 0.00246414 189.66 
0.0864145 0.00247086 189.127 
0.0864145 0.00247758 188.594 
0.0864145 0.00248429 188.062 
0.0864145 0.00249101 187.844 
0.0864145 0.00249773 187.663 
0.0864145 0.00250444 187.483 
0.0864145 0.00251116 187.302 
0.0864145 0.00251788 187.122 
0.0864145 0.0025246 187.184 
0.0864145 0.00253131 187.358 
0.0864145 0.00253803 187.533 
0.0864145 0.00254475 187.707 
0.0864145 0.00255146 187.881 
0.0864145 0.00255818 188.224 
0.0864145 0.0025649 188.753 
0.0864145 0.00257162 189.283 
0.0864145 0.00257833 189.813 
0.0864145 0.00258505 190.342 
0.0864145 0.00259177 190.965 
0.0864145 0.00259848 191.849 
0.0864145 0.0026052 192.733 
0.0864145 0.00261192 193.617 
0.0864145 0.00261864 194.501 
0.0864145 0.00262535 195.403 
0.0864145 0.00263207 196.638 
0.0864145 0.00263879 197.873 
0.0864145 0.00264551 199.109 
0.0864145 0.00265222 200.344 
0.0864145 0.00265894 201.579 
0.0864145 0.00266566 203.107 
0.0864145 0.00267237 204.689 
0.0864145 0.00267909 206.271 
0.0864145 0.00268581 207.854 
0.0864145 0.00269253 209.436 
0.0864145 0.00269924 211.234 
0.0864145 0.00270596 213.158 
0.0864145 0.00271268 215.081 
0.0864145 0.00271939 217.005 
0.0864145 0.00272611 218.929 
0.0864145 0.00273283 220.993 
0.0864145 0.00273955 223.251 
0.0864145 0.00274626 225.509 
0.0864145 0.00275298 227.767 
0.0864145 0.0027597 230.025 
0.0864145 0.00276641 232.352 
0.0864145 0.00277313 234.936 
0.0864145 0.00277985 237.521 
0.0864145 0.00278657 240.105 
0.0864145 0.00279328 242.689 
0.0864145 0.0028 245.274 
0.0867036 0.002135 291.205 
0.0867036 0.00214172 287.926 
0.0867036 0.00214843 284.648 
0.0867036 0.00215515 281.369 
0.0867036 0.00216187 278.091 
0.0867036 0.00216859 274.812 
0.0867036 0.0021753 271.727 
0.0867036 0.00218202 268.693 
0.0867036 0.00218874 265.659 
0.0867036 0.00219545 262.625 
0.0867036 0.00220217 259.59 
0.0867036 0.00220889 256.709 
0.0867036 0.00221561 253.938 
0.0867036 0.00222232 251.167 
0.0867036 0.00222904 248.397 
0.0867036 0.00223576 245.626 
0.0867036 0.00224247 242.959 
0.0867036 0.00224919 240.469 
0.0867036 0.00225591 237.98 
0.0867036 0.00226263 235.49 
0.0867036 0.00226934 233 
0.0867036 0.00227606 230.557 
0.0867036 0.00228278 228.365 
0.0867036 0.00228949 226.172 
0.0867036 0.00229621 223.979 
0.0867036 0.00230293 221.787 
0.0867036 0.00230965 219.594 
0.0867036 0.00231636 217.696 
0.0867036 0.00232308 215.815 
0.0867036 0.0023298 213.933 
0.0867036 0.00233652 212.052 
0.0867036 0.00234323 210.17 
0.0867036 0.00234995 208.527 
0.0867036 0.00235667 206.969 
0.0867036 0.00236338 205.411 
0.0867036 0.0023701 203.853 
0.0867036 0.00237682 202.295 
0.0867036 0.00238354 200.913 
0.0867036 0.00239025 199.689 
0.0867036 0.00239697 198.465 
0.0867036 0.00240369 197.241 
0.0867036 0.0024104 196.017 
0.0867036 0.00241712 194.901 
0.0867036 0.00242384 194.019 
0.0867036 0.00243056 193.137 
0.0867036 0.00243727 192.256 
0.0867036 0.00244399 191.374 
0.0867036 0.00245071 190.529 
0.0867036 0.00245742 189.996 
0.0867036 0.00246414 189.463 
0.0867036 0.00247086 188.929 
0.0867036 0.00247758 188.396 
0.0867036 0.00248429 187.863 
0.0867036 0.00249101 187.646 
0.0867036 0.00249773 187.466 
0.0867036 0.00250444 187.286 
0.0867036 0.00251116 187.106 
0.0867036 0.00251788 186.926 
0.0867036 0.0025246 186.989 
0.0867036 0.00253131 187.165 
0.0867036 0.00253803 187.34 
0.0867036 0.00254475 187.516 
0.0867036 0.00255146 187.691 
0.0867036 0.00255818 188.035 
0.0867036 0.0025649 188.567 
0.0867036 0.00257162 189.099 
0.0867036 0.00257833 189.63 
0.0867036 0.00258505 190.162 
0.0867036 0.00259177 190.787 
0.0867036 0.00259848 191.674 
0.0867036 0.0026052 192.561 
0.0867036 0.00261192 193.447 
0.0867036 0.00261864 194.334 
0.0867036 0.00262535 195.239 
0.0867036 0.00263207 196.478 
0.0867036 0.00263879 197.717 
0.0867036 0.00264551 198.956 
0.0867036 0.00265222 200.195 
0.0867036 0.00265894 201.434 
0.0867036 0.00266566 202.966 
0.0867036 0.00267237 204.553 
0.0867036 0.00267909 206.139 
0.0867036 0.00268581 207.726 
0.0867036 0.00269253 209.313 
0.0867036 0.00269924 211.116 
0.0867036 0.00270596 213.045 
0.0867036 0.00271268 214.974 
0.0867036 0.00271939 216.903 
0.0867036 0.00272611 218.832 
0.0867036 0.00273283 220.902 
0.0867036 0.00273955 223.166 
0.0867036 0.00274626 225.43 
0.0867036 0.00275298 227.694 
0.0867036 0.0027597 229.958 
0.0867036 0.00276641 232.291 
0.0867036 0.00277313 234.883 
0.0867036 0.00277985 237.474 
0.0867036 0.00278657 240.065 
0.0867036 0.00279328 242.656 
0.0867036 0.0028 245.247 
0.0869926 0.002135 291.141 
0.0869926 0.00214172 287.859 
0.0869926 0.00214843 284.577 
0.0869926 0.00215515 281.294 
0.0869926 0.00216187 278.012 
0.0869926 0.00216859 274.73 
0.0869926 0.0021753 271.64 
0.0869926 0.00218202 268.602 
0.0869926 0.00218874 265.564 
0.0869926 0.00219545 262.526 
0.0869926 0.00220217 259.488 
0.0869926 0.00220889 256.603 
0.0869926 0.00221561 253.829 
0.0869926 0.00222232 251.054 
0.0869926 0.00222904 248.28 
0.0869926 0.00223576 245.505 
0.0869926 0.00224247 242.835 
0.0869926 0.00224919 240.341 
0.0869926 0.00225591 237.848 
0.0869926 0.00226263 235.355 
0.0869926 0.00226934 232.862 
0.0869926 0.00227606 230.416 
0.0869926 0.00228278 228.22 
0.0869926 0.00228949 226.024 
0.0869926 0.00229621 223.828 
0.0869926 0.00230293 221.632 
0.0869926 0.00230965 219.437 
0.0869926 0.00231636 217.536 
0.0869926 0.00232308 215.652 
0.0869926 0.0023298 213.768 
0.0869926 0.00233652 211.883 
0.0869926 0.00234323 209.999 
0.0869926 0.00234995 208.354 
0.0869926 0.00235667 206.794 
0.0869926 0.00236338 205.233 
0.0869926 0.0023701 203.673 
0.0869926 0.00237682 202.113 
0.0869926 0.00238354 200.729 
0.0869926 0.00239025 199.503 
0.0869926 0.00239697 198.278 
0.0869926 0.00240369 197.052 
0.0869926 0.0024104 195.826 
0.0869926 0.00241712 194.709 
0.0869926 0.00242384 193.826 
0.0869926 0.00243056 192.943 
0.0869926 0.00243727 192.06 
0.0869926 0.00244399 191.178 
0.0869926 0.00245071 190.332 
0.0869926 0.00245742 189.798 
0.0869926 0.00246414 189.265 
0.0869926 0.00247086 188.732 
0.0869926 0.00247758 188.198 
0.0869926 0.00248429 187.665 
0.0869926 0.00249101 187.448 
0.0869926 0.00249773 187.268 
0.0869926 0.00250444 187.089 
0.0869926 0.00251116 186.909 
0.0869926 0.00251788 186.73 
0.0869926 0.0025246 186.794 
0.0869926 0.00253131 186.971 
0.0869926 0.00253803 187.147 
0.0869926 0.00254475 187.324 
0.0869926 0.00255146 187.501 
0.0869926 0.00255818 187.847 
0.0869926 0.0025649 188.38 
0.0869926 0.00257162 188.914 
0.0869926 0.00257833 189.448 
0.0869926 0.00258505 189.982 
0.0869926 0.00259177 190.609 
0.0869926 0.00259848 191.499 
0.0869926 0.0026052 192.388 
0.0869926 0.00261192 193.278 
0.0869926 0.00261864 194.167 
0.0869926 0.00262535 195.075 
0.0869926 0.00263207 196.318 
0.0869926 0.00263879 197.561 
0.0869926 0.00264551 198.803 
0.0869926 0.00265222 200.046 
0.0869926 0.00265894 201.288 
0.0869926 0.00266566 202.825 
0.0869926 0.00267237 204.416 
0.0869926 0.00267909 206.007 
0.0869926 0.00268581 207.599 
0.0869926 0.00269253 209.19 
0.0869926 0.00269924 210.998 
0.0869926 0.00270596 212.932 
0.0869926 0.00271268 214.866 
0.0869926 0.00271939 216.801 
0.0869926 0.00272611 218.735 
0.0869926 0.00273283 220.811 
0.0869926 0.00273955 223.081 
0.0869926 0.00274626 225.351 
0.0869926 0.00275298 227.621 
0.0869926 0.0027597 229.892 
0.0869926 0.00276641 232.231 
0.0869926 0.00277313 234.829 
0.0869926 0.00277985 237.427 
0.0869926 0.00278657 240.025 
0.0869926 0.00279328 242.623 
0.0869926 0.0028 245.221 
0.0872817 0.002135 291.078 
0.0872817 0.00214172 287.791 
0.0872817 0.00214843 284.505 
0.0872817 0.00215515 281.219 
0.0872817 0.00216187 277.933 
0.0872817 0.00216859 274.647 
0.0872817 0.0021753 271.554 
0.0872817 0.00218202 268.512 
0.0872817 0.00218874 265.47 
0.0872817 0.00219545 262.428 
0.0872817 0.00220217 259.386 
0.0872817 0.00220889 256.497 
0.0872817 0.00221561 253.719 
0.0872817 0.00222232 250.941 
0.0872817 0.00222904 248.163 
0.0872817 0.00223576 245.385 
0.0872817 0.00224247 242.71 
0.0872817 0.00224919 240.214 
0.0872817 0.00225591 237.717 
0.0872817 0.00226263 235.22 
0.0872817 0.00226934 232.724 
0.0872817 0.00227606 230.274 
0.0872817 0.00228278 228.075 
0.0872817 0.00228949 225.876 
0.0872817 0.00229621 223.677 
0.0872817 0.00230293 221.478 
0.0872817 0.00230965 219.279 
0.0872817 0.00231636 217.376 
0.0872817 0.00232308 215.489 
0.0872817 0.0023298 213.602 
0.0872817 0.00233652 211.715 
0.0872817 0.00234323 209.828 
0.0872817 0.00234995 208.18 
0.0872817 0.00235667 206.618 
0.0872817 0.00236338 205.055 
0.0872817 0.0023701 203.493 
0.0872817 0.00237682 201.931 
0.0872817 0.00238354 200.545 
0.0872817 0.00239025 199.317 
0.0872817 0.00239697 198.09 
0.0872817 0.00240369 196.863 
0.0872817 0.0024104 195.635 
0.0872817 0.00241712 194.517 
0.0872817 0.00242384 193.633 
0.0872817 0.00243056 192.749 
0.0872817 0.00243727 191.865 
0.0872817 0.00244399 190.982 
0.0872817 0.00245071 190.135 
0.0872817 0.00245742 189.601 
0.0872817 0.00246414 189.067 
0.0872817 0.00247086 188.534 
0.0872817 0.00247758 188 
0.0872817 0.00248429 187.466 
0.0872817 0.00249101 187.25 
0.0872817 0.00249773 187.071 
0.0872817 0.00250444 186.892 
0.0872817 0.00251116 186.713 
0.0872817 0.00251788 186.533 
0.0872817 0.0025246 186.599 
0.0872817 0.00253131 186.777 
0.0872817 0.00253803 186.955 
0.0872817 0.00254475 187.133 
0.0872817 0.00255146 187.311 
0.0872817 0.00255818 187.658 
0.0872817 0.0025649 188.194 
0.0872817 0.00257162 188.73 
0.0872817 0.00257833 189.265 
0.0872817 0.00258505 189.801 
0.0872817 0.00259177 190.431 
0.0872817 0.00259848 191.323 
0.0872817 0.0026052 192.216 
0.0872817 0.00261192 193.108 
0.0872817 0.00261864 194.001 
0.0872817 0.00262535 194.912 
0.0872817 0.00263207 196.158 
0.0872817 0.00263879 197.404 
0.0872817 0.00264551 198.651 
0.0872817 0.00265222 199.897 
0.0872817 0.00265894 201.143 
0.0872817 0.00266566 202.684 
0.0872817 0.00267237 204.28 
0.0872817 0.00267909 205.875 
0.0872817 0.00268581 207.471 
0.0872817 0.00269253 209.067 
0.0872817 0.00269924 210.88 
0.0872817 0.00270596 212.819 
0.0872817 0.00271268 214.759 
0.0872817 0.00271939 216.699 
0.0872817 0.00272611 218.638 
0.0872817 0.00273283 220.719 
0.0872817 0.00273955 222.996 
0.0872817 0.00274626 225.272 
0.0872817 0.00275298 227.548 
0.0872817 0.0027597 229.825 
0.0872817 0.00276641 232.17 
0.0872817 0.00277313 234.775 
0.0872817 0.00277985 237.38 
0.0872817 0.00278657 239.985 
0.0872817 0.00279328 242.59 
0.0872817 0.0028 245.195 
0.0875707 0.002135 291.113 
0.0875707 0.00214172 287.823 
0.0875707 0.00214843 284.533 
0.0875707 0.00215515 281.244 
0.0875707 0.00216187 277.954 
0.0875707 0.00216859 274.664 
0.0875707 0.0021753 271.567 
0.0875707 0.00218202 268.522 
0.0875707 0.00218874 265.476 
0.0875707 0.00219545 262.431 
0.0875707 0.00220217 259.385 
0.0875707 0.00220889 256.492 
0.0875707 0.00221561 253.711 
0.0875707 0.00222232 250.929 
0.0875707 0.00222904 248.147 
0.0875707 0.00223576 245.365 
0.0875707 0.00224247 242.687 
0.0875707 0.00224919 240.187 
0.0875707 0.00225591 237.687 
0.0875707 0.00226263 235.187 
0.0875707 0.00226934 232.687 
0.0875707 0.00227606 230.234 
0.0875707 0.00228278 228.032 
0.0875707 0.00228949 225.83 
0.0875707 0.00229621 223.628 
0.0875707 0.00230293 221.426 
0.0875707 0.00230965 219.224 
0.0875707 0.00231636 217.318 
0.0875707 0.00232308 215.428 
0.0875707 0.0023298 213.539 
0.0875707 0.00233652 211.649 
0.0875707 0.00234323 209.76 
0.0875707 0.00234995 208.11 
0.0875707 0.00235667 206.545 
0.0875707 0.00236338 204.981 
0.0875707 0.0023701 203.416 
0.0875707 0.00237682 201.851 
0.0875707 0.00238354 200.464 
0.0875707 0.00239025 199.235 
0.0875707 0.00239697 198.006 
0.0875707 0.00240369 196.777 
0.0875707 0.0024104 195.548 
0.0875707 0.00241712 194.428 
0.0875707 0.00242384 193.543 
0.0875707 0.00243056 192.659 
0.0875707 0.00243727 191.774 
0.0875707 0.00244399 190.889 
0.0875707 0.00245071 190.041 
0.0875707 0.00245742 189.507 
0.0875707 0.00246414 188.974 
0.0875707 0.00247086 188.44 
0.0875707 0.00247758 187.906 
0.0875707 0.00248429 187.372 
0.0875707 0.00249101 187.156 
0.0875707 0.00249773 186.977 
0.0875707 0.00250444 186.799 
0.0875707 0.00251116 186.62 
0.0875707 0.00251788 186.441 
0.0875707 0.0025246 186.508 
0.0875707 0.00253131 186.687 
0.0875707 0.00253803 186.866 
0.0875707 0.00254475 187.045 
0.0875707 0.00255146 187.225 
0.0875707 0.00255818 187.574 
0.0875707 0.0025649 188.112 
0.0875707 0.00257162 188.649 
0.0875707 0.00257833 189.187 
0.0875707 0.00258505 189.725 
0.0875707 0.00259177 190.357 
0.0875707 0.00259848 191.252 
0.0875707 0.0026052 192.148 
0.0875707 0.00261192 193.043 
0.0875707 0.00261864 193.938 
0.0875707 0.00262535 194.852 
0.0875707 0.00263207 196.102 
0.0875707 0.00263879 197.352 
0.0875707 0.00264551 198.602 
0.0875707 0.00265222 199.852 
0.0875707 0.00265894 201.102 
0.0875707 0.00266566 202.647 
0.0875707 0.00267237 204.247 
0.0875707 0.00267909 205.848 
0.0875707 0.00268581 207.448 
0.0875707 0.00269253 209.048 
0.0875707 0.00269924 210.866 
0.0875707 0.00270596 212.811 
0.0875707 0.00271268 214.756 
0.0875707 0.00271939 216.701 
0.0875707 0.00272611 218.645 
0.0875707 0.00273283 220.732 
0.0875707 0.00273955 223.015 
0.0875707 0.00274626 225.297 
0.0875707 0.00275298 227.579 
0.0875707 0.0027597 229.862 
0.0875707 0.00276641 232.213 
0.0875707 0.00277313 234.825 
0.0875707 0.00277985 237.437 
0.0875707 0.00278657 240.049 
0.0875707 0.00279328 242.66 
0.0875707 0.0028 245.272 
0.0878598 0.002135 291.24 
0.0878598 0.00214172 287.946 
0.0878598 0.00214843 284.653 
0.0878598 0.00215515 281.36 
0.0878598 0.00216187 278.066 
0.0878598 0.00216859 274.773 
0.0878598 0.0021753 271.672 
0.0878598 0.00218202 268.623 
0.0878598 0.00218874 265.574 
0.0878598 0.00219545 262.525 
0.0878598 0.00220217 259.476 
0.0878598 0.00220889 256.58 
0.0878598 0.00221561 253.795 
0.0878598 0.00222232 251.009 
0.0878598 0.00222904 248.224 
0.0878598 0.00223576 245.439 
0.0878598 0.00224247 242.758 
0.0878598 0.00224919 240.254 
0.0878598 0.00225591 237.751 
0.0878598 0.00226263 235.248 
0.0878598 0.00226934 232.744 
0.0878598 0.00227606 230.288 
0.0878598 0.00228278 228.083 
0.0878598 0.00228949 225.878 
0.0878598 0.00229621 223.673 
0.0878598 0.00230293 221.468 
0.0878598 0.00230965 219.263 
0.0878598 0.00231636 217.354 
0.0878598 0.00232308 215.462 
0.0878598 0.0023298 213.57 
0.0878598 0.00233652 211.678 
0.0878598 0.00234323 209.786 
0.0878598 0.00234995 208.134 
0.0878598 0.00235667 206.567 
0.0878598 0.00236338 205 
0.0878598 0.0023701 203.434 
0.0878598 0.00237682 201.867 
0.0878598 0.00238354 200.477 
0.0878598 0.00239025 199.247 
0.0878598 0.00239697 198.017 
0.0878598 0.00240369 196.786 
0.0878598 0.0024104 195.556 
0.0878598 0.00241712 194.434 
0.0878598 0.00242384 193.549 
0.0878598 0.00243056 192.663 
0.0878598 0.00243727 191.778 
0.0878598 0.00244399 190.892 
0.0878598 0.00245071 190.043 
0.0878598 0.00245742 189.509 
0.0878598 0.00246414 188.975 
0.0878598 0.00247086 188.441 
0.0878598 0.00247758 187.907 
0.0878598 0.00248429 187.373 
0.0878598 0.00249101 187.157 
0.0878598 0.00249773 186.979 
0.0878598 0.00250444 186.801 
0.0878598 0.00251116 186.623 
0.0878598 0.00251788 186.445 
0.0878598 0.0025246 186.512 
0.0878598 0.00253131 186.693 
0.0878598 0.00253803 186.873 
0.0878598 0.00254475 187.054 
0.0878598 0.00255146 187.234 
0.0878598 0.00255818 187.585 
0.0878598 0.0025649 188.125 
0.0878598 0.00257162 188.665 
0.0878598 0.00257833 189.205 
0.0878598 0.00258505 189.745 
0.0878598 0.00259177 190.379 
0.0878598 0.00259848 191.277 
0.0878598 0.0026052 192.175 
0.0878598 0.00261192 193.074 
0.0878598 0.00261864 193.972 
0.0878598 0.00262535 194.889 
0.0878598 0.00263207 196.142 
0.0878598 0.00263879 197.396 
0.0878598 0.00264551 198.649 
0.0878598 0.00265222 199.903 
0.0878598 0.00265894 201.157 
0.0878598 0.00266566 202.706 
0.0878598 0.00267237 204.311 
0.0878598 0.00267909 205.916 
0.0878598 0.00268581 207.52 
0.0878598 0.00269253 209.125 
0.0878598 0.00269924 210.948 
0.0878598 0.00270596 212.898 
0.0878598 0.00271268 214.848 
0.0878598 0.00271939 216.798 
0.0878598 0.00272611 218.748 
0.0878598 0.00273283 220.841 
0.0878598 0.00273955 223.129 
0.0878598 0.00274626 225.418 
0.0878598 0.00275298 227.706 
0.0878598 0.0027597 229.995 
0.0878598 0.00276641 232.352 
0.0878598 0.00277313 234.971 
0.0878598 0.00277985 237.589 
0.0878598 0.00278657 240.208 
0.0878598 0.00279328 242.826 
0.0878598 0.0028 245.445 
0.0881488 0.002135 291.367 
0.0881488 0.00214172 288.07 
0.0881488 0.00214843 284.773 
0.0881488 0.00215515 281.476 
0.0881488 0.00216187 278.179 
0.0881488 0.00216859 274.882 
0.0881488 0.0021753 271.778 
0.0881488 0.00218202 268.725 
0.0881488 0.00218874 265.673 
0.0881488 0.00219545 262.62 
0.0881488 0.00220217 259.567 
0.0881488 0.00220889 256.668 
0.0881488 0.00221561 253.879 
0.0881488 0.00222232 251.09 
0.0881488 0.00222904 248.301 
0.0881488 0.00223576 245.513 
0.0881488 0.00224247 242.828 
0.0881488 0.00224919 240.321 
0.0881488 0.00225591 237.815 
0.0881488 0.00226263 235.308 
0.0881488 0.00226934 232.802 
0.0881488 0.00227606 230.342 
0.0881488 0.00228278 228.134 
0.0881488 0.00228949 225.926 
0.0881488 0.00229621 223.718 
0.0881488 0.00230293 221.51 
0.0881488 0.00230965 219.302 
0.0881488 0.00231636 217.391 
0.0881488 0.00232308 215.496 
0.0881488 0.0023298 213.601 
0.0881488 0.00233652 211.707 
0.0881488 0.00234323 209.812 
0.0881488 0.00234995 208.158 
0.0881488 0.00235667 206.589 
0.0881488 0.00236338 205.02 
0.0881488 0.0023701 203.451 
0.0881488 0.00237682 201.883 
0.0881488 0.00238354 200.491 
0.0881488 0.00239025 199.259 
0.0881488 0.00239697 198.027 
0.0881488 0.00240369 196.796 
0.0881488 0.0024104 195.564 
0.0881488 0.00241712 194.441 
0.0881488 0.00242384 193.554 
0.0881488 0.00243056 192.668 
0.0881488 0.00243727 191.781 
0.0881488 0.00244399 190.895 
0.0881488 0.00245071 190.046 
0.0881488 0.00245742 189.511 
0.0881488 0.00246414 188.977 
0.0881488 0.00247086 188.443 
0.0881488 0.00247758 187.908 
0.0881488 0.00248429 187.374 
0.0881488 0.00249101 187.159 
0.0881488 0.00249773 186.981 
0.0881488 0.00250444 186.804 
0.0881488 0.00251116 186.626 
0.0881488 0.00251788 186.449 
0.0881488 0.0025246 186.517 
0.0881488 0.00253131 186.699 
0.0881488 0.00253803 186.881 
0.0881488 0.00254475 187.062 
0.0881488 0.00255146 187.244 
0.0881488 0.00255818 187.597 
0.0881488 0.0025649 188.139 
0.0881488 0.00257162 188.681 
0.0881488 0.00257833 189.223 
0.0881488 0.00258505 189.765 
0.0881488 0.00259177 190.401 
0.0881488 0.00259848 191.302 
0.0881488 0.0026052 192.203 
0.0881488 0.00261192 193.104 
0.0881488 0.00261864 194.005 
