0.0855473 0.00271939 183.746 
0.0855473 0.00272611 185.042 
0.0855473 0.00273283 186.446 
0.0855473 0.00273955 187.999 
0.0855473 0.00274626 189.552 
0.0855473 0.00275298 191.105 
0.0855473 0.0027597 192.658 
0.0855473 0.00276641 194.264 
0.0855473 0.00277313 196.072 
0.0855473 0.00277985 197.879 
0.0855473 0.00278657 199.687 
0.0855473 0.00279328 201.494 
0.0855473 0.0028 203.302 
0.0858364 0.002135 243.08 
0.0858364 0.00214172 240.745 
0.0858364 0.00214843 238.409 
0.0858364 0.00215515 236.074 
0.0858364 0.00216187 233.739 
0.0858364 0.00216859 231.404 
0.0858364 0.0021753 229.196 
0.0858364 0.00218202 227.022 
0.0858364 0.00218874 224.848 
0.0858364 0.00219545 222.674 
0.0858364 0.00220217 220.5 
0.0858364 0.00220889 218.427 
0.0858364 0.00221561 216.427 
0.0858364 0.00222232 214.427 
0.0858364 0.00222904 212.427 
0.0858364 0.00223576 210.428 
0.0858364 0.00224247 208.496 
0.0858364 0.00224919 206.682 
0.0858364 0.00225591 204.868 
0.0858364 0.00226263 203.055 
0.0858364 0.00226934 201.241 
0.0858364 0.00227606 199.458 
0.0858364 0.00228278 197.842 
0.0858364 0.00228949 196.225 
0.0858364 0.00229621 194.609 
0.0858364 0.00230293 192.992 
0.0858364 0.00230965 191.376 
0.0858364 0.00231636 189.957 
0.0858364 0.00232308 188.548 
0.0858364 0.0023298 187.14 
0.0858364 0.00233652 185.732 
0.0858364 0.00234323 184.323 
0.0858364 0.00234995 183.075 
0.0858364 0.00235667 181.885 
0.0858364 0.00236338 180.694 
0.0858364 0.0023701 179.504 
0.0858364 0.00237682 178.313 
0.0858364 0.00238354 177.242 
0.0858364 0.00239025 176.278 
0.0858364 0.00239697 175.314 
0.0858364 0.00240369 174.35 
0.0858364 0.0024104 173.386 
0.0858364 0.00241712 172.496 
0.0858364 0.00242384 171.767 
0.0858364 0.00243056 171.037 
0.0858364 0.00243727 170.308 
0.0858364 0.00244399 169.578 
0.0858364 0.00245071 168.874 
0.0858364 0.00245742 168.386 
0.0858364 0.00246414 167.897 
0.0858364 0.00247086 167.409 
0.0858364 0.00247758 166.92 
0.0858364 0.00248429 166.432 
0.0858364 0.00249101 166.164 
0.0858364 0.00249773 165.922 
0.0858364 0.00250444 165.68 
0.0858364 0.00251116 165.439 
0.0858364 0.00251788 165.197 
0.0858364 0.0025246 165.127 
0.0858364 0.00253131 165.137 
0.0858364 0.00253803 165.146 
0.0858364 0.00254475 165.156 
0.0858364 0.00255146 165.165 
0.0858364 0.00255818 165.295 
0.0858364 0.0025649 165.56 
0.0858364 0.00257162 165.824 
0.0858364 0.00257833 166.088 
0.0858364 0.00258505 166.352 
0.0858364 0.00259177 166.684 
0.0858364 0.00259848 167.206 
0.0858364 0.0026052 167.727 
0.0858364 0.00261192 168.249 
0.0858364 0.00261864 168.77 
0.0858364 0.00262535 169.305 
0.0858364 0.00263207 170.086 
0.0858364 0.00263879 170.866 
0.0858364 0.00264551 171.646 
0.0858364 0.00265222 172.426 
0.0858364 0.00265894 173.206 
0.0858364 0.00266566 174.204 
0.0858364 0.00267237 175.244 
0.0858364 0.00267909 176.283 
0.0858364 0.00268581 177.322 
0.0858364 0.00269253 178.361 
0.0858364 0.00269924 179.564 
0.0858364 0.00270596 180.862 
0.0858364 0.00271268 182.16 
0.0858364 0.00271939 183.457 
0.0858364 0.00272611 184.755 
0.0858364 0.00273283 186.161 
0.0858364 0.00273955 187.717 
0.0858364 0.00274626 189.272 
0.0858364 0.00275298 190.827 
0.0858364 0.0027597 192.382 
0.0858364 0.00276641 193.991 
0.0858364 0.00277313 195.802 
0.0858364 0.00277985 197.612 
0.0858364 0.00278657 199.423 
0.0858364 0.00279328 201.233 
0.0858364 0.0028 203.044 
0.0861254 0.002135 242.986 
0.0861254 0.00214172 240.65 
0.0861254 0.00214843 238.314 
0.0861254 0.00215515 235.978 
0.0861254 0.00216187 233.642 
0.0861254 0.00216859 231.306 
0.0861254 0.0021753 229.097 
0.0861254 0.00218202 226.922 
0.0861254 0.00218874 224.747 
0.0861254 0.00219545 222.572 
0.0861254 0.00220217 220.397 
0.0861254 0.00220889 218.322 
0.0861254 0.00221561 216.321 
0.0861254 0.00222232 214.32 
0.0861254 0.00222904 212.318 
0.0861254 0.00223576 210.317 
0.0861254 0.00224247 208.384 
0.0861254 0.00224919 206.569 
0.0861254 0.00225591 204.753 
0.0861254 0.00226263 202.938 
0.0861254 0.00226934 201.122 
0.0861254 0.00227606 199.338 
0.0861254 0.00228278 197.72 
0.0861254 0.00228949 196.102 
0.0861254 0.00229621 194.484 
0.0861254 0.00230293 192.866 
0.0861254 0.00230965 191.247 
0.0861254 0.00231636 189.826 
0.0861254 0.00232308 188.416 
0.0861254 0.0023298 187.006 
0.0861254 0.00233652 185.596 
0.0861254 0.00234323 184.186 
0.0861254 0.00234995 182.937 
0.0861254 0.00235667 181.745 
0.0861254 0.00236338 180.552 
0.0861254 0.0023701 179.36 
0.0861254 0.00237682 178.168 
0.0861254 0.00238354 177.095 
0.0861254 0.00239025 176.13 
0.0861254 0.00239697 175.164 
0.0861254 0.00240369 174.199 
0.0861254 0.0024104 173.233 
0.0861254 0.00241712 172.342 
0.0861254 0.00242384 171.611 
0.0861254 0.00243056 170.88 
0.0861254 0.00243727 170.149 
0.0861254 0.00244399 169.418 
0.0861254 0.00245071 168.713 
0.0861254 0.00245742 168.223 
0.0861254 0.00246414 167.734 
0.0861254 0.00247086 167.244 
0.0861254 0.00247758 166.754 
0.0861254 0.00248429 166.265 
0.0861254 0.00249101 165.996 
0.0861254 0.00249773 165.754 
0.0861254 0.00250444 165.511 
0.0861254 0.00251116 165.269 
0.0861254 0.00251788 165.026 
0.0861254 0.0025246 164.955 
0.0861254 0.00253131 164.965 
0.0861254 0.00253803 164.974 
0.0861254 0.00254475 164.983 
0.0861254 0.00255146 164.992 
0.0861254 0.00255818 165.122 
0.0861254 0.0025649 165.386 
0.0861254 0.00257162 165.65 
0.0861254 0.00257833 165.914 
0.0861254 0.00258505 166.178 
0.0861254 0.00259177 166.51 
0.0861254 0.00259848 167.032 
0.0861254 0.0026052 167.554 
0.0861254 0.00261192 168.076 
0.0861254 0.00261864 168.597 
0.0861254 0.00262535 169.133 
0.0861254 0.00263207 169.914 
0.0861254 0.00263879 170.695 
0.0861254 0.00264551 171.475 
0.0861254 0.00265222 172.256 
0.0861254 0.00265894 173.037 
0.0861254 0.00266566 174.037 
0.0861254 0.00267237 175.077 
0.0861254 0.00267909 176.118 
0.0861254 0.00268581 177.158 
0.0861254 0.00269253 178.199 
0.0861254 0.00269924 179.403 
0.0861254 0.00270596 180.702 
0.0861254 0.00271268 182.002 
0.0861254 0.00271939 183.301 
0.0861254 0.00272611 184.601 
0.0861254 0.00273283 186.009 
0.0861254 0.00273955 187.567 
0.0861254 0.00274626 189.124 
0.0861254 0.00275298 190.682 
0.0861254 0.0027597 192.239 
0.0861254 0.00276641 193.851 
0.0861254 0.00277313 195.664 
0.0861254 0.00277985 197.477 
0.0861254 0.00278657 199.29 
0.0861254 0.00279328 201.104 
0.0861254 0.0028 202.917 
0.0864145 0.002135 242.929 
0.0864145 0.00214172 240.592 
0.0864145 0.00214843 238.255 
0.0864145 0.00215515 235.918 
0.0864145 0.00216187 233.582 
0.0864145 0.00216859 231.245 
0.0864145 0.0021753 229.035 
0.0864145 0.00218202 226.859 
0.0864145 0.00218874 224.683 
0.0864145 0.00219545 222.507 
0.0864145 0.00220217 220.33 
0.0864145 0.00220889 218.255 
0.0864145 0.00221561 216.252 
0.0864145 0.00222232 214.249 
0.0864145 0.00222904 212.247 
0.0864145 0.00223576 210.244 
0.0864145 0.00224247 208.31 
0.0864145 0.00224919 206.493 
0.0864145 0.00225591 204.676 
0.0864145 0.00226263 202.859 
0.0864145 0.00226934 201.042 
0.0864145 0.00227606 199.256 
0.0864145 0.00228278 197.636 
0.0864145 0.00228949 196.016 
0.0864145 0.00229621 194.397 
0.0864145 0.00230293 192.777 
0.0864145 0.00230965 191.157 
0.0864145 0.00231636 189.735 
0.0864145 0.00232308 188.323 
0.0864145 0.0023298 186.911 
0.0864145 0.00233652 185.499 
0.0864145 0.00234323 184.088 
0.0864145 0.00234995 182.836 
0.0864145 0.00235667 181.643 
0.0864145 0.00236338 180.449 
0.0864145 0.0023701 179.255 
0.0864145 0.00237682 178.061 
0.0864145 0.00238354 176.987 
0.0864145 0.00239025 176.02 
0.0864145 0.00239697 175.053 
0.0864145 0.00240369 174.086 
0.0864145 0.0024104 173.119 
0.0864145 0.00241712 172.226 
0.0864145 0.00242384 171.494 
0.0864145 0.00243056 170.762 
0.0864145 0.00243727 170.029 
0.0864145 0.00244399 169.297 
0.0864145 0.00245071 168.59 
0.0864145 0.00245742 168.1 
0.0864145 0.00246414 167.609 
0.0864145 0.00247086 167.118 
0.0864145 0.00247758 166.627 
0.0864145 0.00248429 166.137 
0.0864145 0.00249101 165.867 
0.0864145 0.00249773 165.624 
0.0864145 0.00250444 165.38 
0.0864145 0.00251116 165.137 
0.0864145 0.00251788 164.894 
0.0864145 0.0025246 164.823 
0.0864145 0.00253131 164.831 
0.0864145 0.00253803 164.84 
0.0864145 0.00254475 164.848 
0.0864145 0.00255146 164.857 
0.0864145 0.00255818 164.986 
0.0864145 0.0025649 165.25 
0.0864145 0.00257162 165.514 
0.0864145 0.00257833 165.779 
0.0864145 0.00258505 166.043 
0.0864145 0.00259177 166.375 
0.0864145 0.00259848 166.897 
0.0864145 0.0026052 167.419 
0.0864145 0.00261192 167.941 
0.0864145 0.00261864 168.463 
0.0864145 0.00262535 168.999 
0.0864145 0.00263207 169.78 
0.0864145 0.00263879 170.562 
0.0864145 0.00264551 171.344 
0.0864145 0.00265222 172.125 
0.0864145 0.00265894 172.907 
0.0864145 0.00266566 173.908 
0.0864145 0.00267237 174.949 
0.0864145 0.00267909 175.991 
0.0864145 0.00268581 177.033 
0.0864145 0.00269253 178.074 
0.0864145 0.00269924 179.28 
0.0864145 0.00270596 180.581 
0.0864145 0.00271268 181.883 
0.0864145 0.00271939 183.184 
0.0864145 0.00272611 184.485 
0.0864145 0.00273283 185.896 
0.0864145 0.00273955 187.455 
0.0864145 0.00274626 189.015 
0.0864145 0.00275298 190.575 
0.0864145 0.0027597 192.134 
0.0864145 0.00276641 193.748 
0.0864145 0.00277313 195.564 
0.0864145 0.00277985 197.38 
0.0864145 0.00278657 199.196 
0.0864145 0.00279328 201.012 
0.0864145 0.0028 202.829 
0.0867036 0.002135 242.872 
0.0867036 0.00214172 240.534 
0.0867036 0.00214843 238.197 
0.0867036 0.00215515 235.859 
0.0867036 0.00216187 233.522 
0.0867036 0.00216859 231.184 
0.0867036 0.0021753 228.973 
0.0867036 0.00218202 226.796 
0.0867036 0.00218874 224.619 
0.0867036 0.00219545 222.441 
0.0867036 0.00220217 220.264 
0.0867036 0.00220889 218.187 
0.0867036 0.00221561 216.183 
0.0867036 0.00222232 214.179 
0.0867036 0.00222904 212.175 
0.0867036 0.00223576 210.171 
0.0867036 0.00224247 208.235 
0.0867036 0.00224919 206.417 
0.0867036 0.00225591 204.598 
0.0867036 0.00226263 202.78 
0.0867036 0.00226934 200.961 
0.0867036 0.00227606 199.174 
0.0867036 0.00228278 197.552 
0.0867036 0.00228949 195.931 
0.0867036 0.00229621 194.31 
0.0867036 0.00230293 192.688 
0.0867036 0.00230965 191.067 
0.0867036 0.00231636 189.643 
0.0867036 0.00232308 188.229 
0.0867036 0.0023298 186.816 
0.0867036 0.00233652 185.402 
0.0867036 0.00234323 183.989 
0.0867036 0.00234995 182.736 
0.0867036 0.00235667 181.541 
0.0867036 0.00236338 180.345 
0.0867036 0.0023701 179.15 
0.0867036 0.00237682 177.954 
0.0867036 0.00238354 176.878 
0.0867036 0.00239025 175.91 
0.0867036 0.00239697 174.941 
0.0867036 0.00240369 173.973 
0.0867036 0.0024104 173.004 
0.0867036 0.00241712 172.11 
0.0867036 0.00242384 171.377 
0.0867036 0.00243056 170.643 
0.0867036 0.00243727 169.909 
0.0867036 0.00244399 169.176 
0.0867036 0.00245071 168.468 
0.0867036 0.00245742 167.976 
0.0867036 0.00246414 167.484 
0.0867036 0.00247086 166.992 
0.0867036 0.00247758 166.5 
0.0867036 0.00248429 166.009 
0.0867036 0.00249101 165.738 
0.0867036 0.00249773 165.494 
0.0867036 0.00250444 165.25 
0.0867036 0.00251116 165.006 
0.0867036 0.00251788 164.761 
0.0867036 0.0025246 164.69 
0.0867036 0.00253131 164.698 
0.0867036 0.00253803 164.706 
0.0867036 0.00254475 164.714 
0.0867036 0.00255146 164.722 
0.0867036 0.00255818 164.851 
0.0867036 0.0025649 165.115 
0.0867036 0.00257162 165.379 
0.0867036 0.00257833 165.643 
0.0867036 0.00258505 165.907 
0.0867036 0.00259177 166.239 
0.0867036 0.00259848 166.761 
0.0867036 0.0026052 167.284 
0.0867036 0.00261192 167.806 
0.0867036 0.00261864 168.329 
0.0867036 0.00262535 168.865 
0.0867036 0.00263207 169.647 
0.0867036 0.00263879 170.429 
0.0867036 0.00264551 171.212 
0.0867036 0.00265222 171.994 
0.0867036 0.00265894 172.777 
0.0867036 0.00266566 173.778 
0.0867036 0.00267237 174.821 
0.0867036 0.00267909 175.864 
0.0867036 0.00268581 176.907 
0.0867036 0.00269253 177.95 
0.0867036 0.00269924 179.157 
0.0867036 0.00270596 180.46 
0.0867036 0.00271268 181.763 
0.0867036 0.00271939 183.067 
0.0867036 0.00272611 184.37 
0.0867036 0.00273283 185.782 
0.0867036 0.00273955 187.344 
0.0867036 0.00274626 188.906 
0.0867036 0.00275298 190.468 
0.0867036 0.0027597 192.03 
0.0867036 0.00276641 193.646 
0.0867036 0.00277313 195.465 
0.0867036 0.00277985 197.284 
0.0867036 0.00278657 199.102 
0.0867036 0.00279328 200.921 
0.0867036 0.0028 202.74 
0.0869926 0.002135 242.815 
0.0869926 0.00214172 240.476 
0.0869926 0.00214843 238.138 
0.0869926 0.00215515 235.8 
0.0869926 0.00216187 233.461 
0.0869926 0.00216859 231.123 
0.0869926 0.0021753 228.911 
0.0869926 0.00218202 226.733 
0.0869926 0.00218874 224.555 
0.0869926 0.00219545 222.376 
0.0869926 0.00220217 220.198 
0.0869926 0.00220889 218.12 
0.0869926 0.00221561 216.114 
0.0869926 0.00222232 214.109 
0.0869926 0.00222904 212.104 
0.0869926 0.00223576 210.098 
0.0869926 0.00224247 208.161 
0.0869926 0.00224919 206.341 
0.0869926 0.00225591 204.521 
0.0869926 0.00226263 202.701 
0.0869926 0.00226934 200.881 
0.0869926 0.00227606 199.092 
0.0869926 0.00228278 197.469 
0.0869926 0.00228949 195.846 
0.0869926 0.00229621 194.223 
0.0869926 0.00230293 192.6 
0.0869926 0.00230965 190.977 
0.0869926 0.00231636 189.551 
0.0869926 0.00232308 188.136 
0.0869926 0.0023298 186.72 
0.0869926 0.00233652 185.305 
0.0869926 0.00234323 183.89 
0.0869926 0.00234995 182.636 
0.0869926 0.00235667 181.439 
0.0869926 0.00236338 180.242 
0.0869926 0.0023701 179.045 
0.0869926 0.00237682 177.848 
0.0869926 0.00238354 176.77 
0.0869926 0.00239025 175.8 
0.0869926 0.00239697 174.83 
0.0869926 0.00240369 173.86 
0.0869926 0.0024104 172.89 
0.0869926 0.00241712 171.994 
0.0869926 0.00242384 171.259 
0.0869926 0.00243056 170.524 
0.0869926 0.00243727 169.789 
0.0869926 0.00244399 169.055 
0.0869926 0.00245071 168.345 
0.0869926 0.00245742 167.852 
0.0869926 0.00246414 167.359 
0.0869926 0.00247086 166.866 
0.0869926 0.00247758 166.373 
0.0869926 0.00248429 165.88 
0.0869926 0.00249101 165.609 
0.0869926 0.00249773 165.364 
0.0869926 0.00250444 165.119 
0.0869926 0.00251116 164.874 
0.0869926 0.00251788 164.629 
0.0869926 0.0025246 164.557 
0.0869926 0.00253131 164.564 
0.0869926 0.00253803 164.572 
0.0869926 0.00254475 164.58 
0.0869926 0.00255146 164.587 
0.0869926 0.00255818 164.716 
0.0869926 0.0025649 164.98 
0.0869926 0.00257162 165.244 
0.0869926 0.00257833 165.508 
0.0869926 0.00258505 165.771 
0.0869926 0.00259177 166.103 
0.0869926 0.00259848 166.626 
0.0869926 0.0026052 167.149 
0.0869926 0.00261192 167.672 
0.0869926 0.00261864 168.194 
0.0869926 0.00262535 168.731 
0.0869926 0.00263207 169.514 
0.0869926 0.00263879 170.297 
0.0869926 0.00264551 171.08 
0.0869926 0.00265222 171.863 
0.0869926 0.00265894 172.646 
0.0869926 0.00266566 173.649 
0.0869926 0.00267237 174.693 
0.0869926 0.00267909 175.738 
0.0869926 0.00268581 176.782 
0.0869926 0.00269253 177.826 
0.0869926 0.00269924 179.035 
0.0869926 0.00270596 180.339 
0.0869926 0.00271268 181.644 
0.0869926 0.00271939 182.949 
0.0869926 0.00272611 184.254 
0.0869926 0.00273283 185.668 
0.0869926 0.00273955 187.232 
0.0869926 0.00274626 188.796 
0.0869926 0.00275298 190.361 
0.0869926 0.0027597 191.925 
0.0869926 0.00276641 193.543 
0.0869926 0.00277313 195.365 
0.0869926 0.00277985 197.187 
0.0869926 0.00278657 199.008 
0.0869926 0.00279328 200.83 
0.0869926 0.0028 202.652 
0.0872817 0.002135 242.758 
0.0872817 0.00214172 240.418 
0.0872817 0.00214843 238.079 
0.0872817 0.00215515 235.74 
0.0872817 0.00216187 233.401 
0.0872817 0.00216859 231.062 
0.0872817 0.0021753 228.849 
0.0872817 0.00218202 226.67 
0.0872817 0.00218874 224.49 
0.0872817 0.00219545 222.311 
0.0872817 0.00220217 220.132 
0.0872817 0.00220889 218.052 
0.0872817 0.00221561 216.045 
0.0872817 0.00222232 214.039 
0.0872817 0.00222904 212.032 
0.0872817 0.00223576 210.025 
0.0872817 0.00224247 208.087 
0.0872817 0.00224919 206.265 
0.0872817 0.00225591 204.443 
0.0872817 0.00226263 202.622 
0.0872817 0.00226934 200.8 
0.0872817 0.00227606 199.01 
0.0872817 0.00228278 197.385 
0.0872817 0.00228949 195.76 
0.0872817 0.00229621 194.136 
0.0872817 0.00230293 192.511 
0.0872817 0.00230965 190.886 
0.0872817 0.00231636 189.459 
0.0872817 0.00232308 188.042 
0.0872817 0.0023298 186.625 
0.0872817 0.00233652 185.208 
0.0872817 0.00234323 183.792 
0.0872817 0.00234995 182.536 
0.0872817 0.00235667 181.337 
0.0872817 0.00236338 180.138 
0.0872817 0.0023701 178.94 
0.0872817 0.00237682 177.741 
0.0872817 0.00238354 176.662 
0.0872817 0.00239025 175.69 
0.0872817 0.00239697 174.719 
0.0872817 0.00240369 173.747 
0.0872817 0.0024104 172.776 
0.0872817 0.00241712 171.878 
0.0872817 0.00242384 171.142 
0.0872817 0.00243056 170.406 
0.0872817 0.00243727 169.67 
0.0872817 0.00244399 168.933 
0.0872817 0.00245071 168.222 
0.0872817 0.00245742 167.728 
0.0872817 0.00246414 167.234 
0.0872817 0.00247086 166.74 
0.0872817 0.00247758 166.246 
0.0872817 0.00248429 165.752 
0.0872817 0.00249101 165.48 
0.0872817 0.00249773 165.234 
0.0872817 0.00250444 164.989 
0.0872817 0.00251116 164.743 
0.0872817 0.00251788 164.497 
0.0872817 0.0025246 164.424 
0.0872817 0.00253131 164.431 
0.0872817 0.00253803 164.438 
0.0872817 0.00254475 164.445 
0.0872817 0.00255146 164.452 
0.0872817 0.00255818 164.581 
0.0872817 0.0025649 164.845 
0.0872817 0.00257162 165.108 
0.0872817 0.00257833 165.372 
0.0872817 0.00258505 165.636 
0.0872817 0.00259177 165.968 
0.0872817 0.00259848 166.491 
0.0872817 0.0026052 167.014 
0.0872817 0.00261192 167.537 
0.0872817 0.00261864 168.06 
0.0872817 0.00262535 168.597 
0.0872817 0.00263207 169.381 
0.0872817 0.00263879 170.164 
0.0872817 0.00264551 170.948 
0.0872817 0.00265222 171.732 
0.0872817 0.00265894 172.516 
0.0872817 0.00266566 173.52 
0.0872817 0.00267237 174.566 
0.0872817 0.00267909 175.611 
0.0872817 0.00268581 176.656 
0.0872817 0.00269253 177.702 
0.0872817 0.00269924 178.912 
0.0872817 0.00270596 180.219 
0.0872817 0.00271268 181.525 
0.0872817 0.00271939 182.832 
0.0872817 0.00272611 184.138 
0.0872817 0.00273283 185.554 
0.0872817 0.00273955 187.121 
0.0872817 0.00274626 188.687 
0.0872817 0.00275298 190.254 
0.0872817 0.0027597 191.82 
0.0872817 0.00276641 193.441 
0.0872817 0.00277313 195.265 
0.0872817 0.00277985 197.09 
0.0872817 0.00278657 198.914 
0.0872817 0.00279328 200.739 
0.0872817 0.0028 202.563 
0.0875707 0.002135 242.787 
0.0875707 0.00214172 240.447 
0.0875707 0.00214843 238.108 
0.0875707 0.00215515 235.768 
0.0875707 0.00216187 233.429 
0.0875707 0.00216859 231.089 
0.0875707 0.0021753 228.875 
0.0875707 0.00218202 226.695 
0.0875707 0.00218874 224.514 
0.0875707 0.00219545 222.334 
0.0875707 0.00220217 220.154 
0.0875707 0.00220889 218.073 
0.0875707 0.00221561 216.065 
0.0875707 0.00222232 214.057 
0.0875707 0.00222904 212.049 
0.0875707 0.00223576 210.041 
0.0875707 0.00224247 208.101 
0.0875707 0.00224919 206.278 
0.0875707 0.00225591 204.455 
0.0875707 0.00226263 202.632 
0.0875707 0.00226934 200.809 
0.0875707 0.00227606 199.017 
0.0875707 0.00228278 197.391 
0.0875707 0.00228949 195.765 
0.0875707 0.00229621 194.138 
0.0875707 0.00230293 192.512 
0.0875707 0.00230965 190.886 
0.0875707 0.00231636 189.457 
0.0875707 0.00232308 188.038 
0.0875707 0.0023298 186.62 
0.0875707 0.00233652 185.202 
0.0875707 0.00234323 183.783 
0.0875707 0.00234995 182.526 
0.0875707 0.00235667 181.325 
0.0875707 0.00236338 180.125 
0.0875707 0.0023701 178.925 
0.0875707 0.00237682 177.725 
0.0875707 0.00238354 176.644 
0.0875707 0.00239025 175.671 
0.0875707 0.00239697 174.698 
0.0875707 0.00240369 173.725 
0.0875707 0.0024104 172.752 
0.0875707 0.00241712 171.853 
0.0875707 0.00242384 171.116 
0.0875707 0.00243056 170.378 
0.0875707 0.00243727 169.64 
0.0875707 0.00244399 168.903 
0.0875707 0.00245071 168.191 
0.0875707 0.00245742 167.696 
0.0875707 0.00246414 167.201 
0.0875707 0.00247086 166.705 
0.0875707 0.00247758 166.21 
0.0875707 0.00248429 165.715 
0.0875707 0.00249101 165.442 
0.0875707 0.00249773 165.196 
0.0875707 0.00250444 164.949 
0.0875707 0.00251116 164.702 
0.0875707 0.00251788 164.456 
0.0875707 0.0025246 164.382 
0.0875707 0.00253131 164.389 
0.0875707 0.00253803 164.395 
0.0875707 0.00254475 164.402 
0.0875707 0.00255146 164.409 
0.0875707 0.00255818 164.537 
0.0875707 0.0025649 164.801 
0.0875707 0.00257162 165.064 
0.0875707 0.00257833 165.328 
0.0875707 0.00258505 165.591 
0.0875707 0.00259177 165.923 
0.0875707 0.00259848 166.447 
0.0875707 0.0026052 166.97 
0.0875707 0.00261192 167.493 
0.0875707 0.00261864 168.016 
0.0875707 0.00262535 168.554 
0.0875707 0.00263207 169.338 
0.0875707 0.00263879 170.123 
0.0875707 0.00264551 170.907 
0.0875707 0.00265222 171.692 
0.0875707 0.00265894 172.477 
0.0875707 0.00266566 173.482 
0.0875707 0.00267237 174.528 
0.0875707 0.00267909 175.575 
0.0875707 0.00268581 176.622 
0.0875707 0.00269253 177.668 
0.0875707 0.00269924 178.88 
0.0875707 0.00270596 180.188 
0.0875707 0.00271268 181.496 
0.0875707 0.00271939 182.805 
0.0875707 0.00272611 184.113 
0.0875707 0.00273283 185.531 
0.0875707 0.00273955 187.099 
0.0875707 0.00274626 188.668 
0.0875707 0.00275298 190.237 
0.0875707 0.0027597 191.806 
0.0875707 0.00276641 193.429 
0.0875707 0.00277313 195.256 
0.0875707 0.00277985 197.083 
0.0875707 0.00278657 198.91 
0.0875707 0.00279328 200.737 
0.0875707 0.0028 202.565 
0.0878598 0.002135 242.896 
0.0878598 0.00214172 240.556 
0.0878598 0.00214843 238.216 
0.0878598 0.00215515 235.876 
0.0878598 0.00216187 233.536 
0.0878598 0.00216859 231.196 
0.0878598 0.0021753 228.981 
0.0878598 0.00218202 226.8 
0.0878598 0.00218874 224.619 
0.0878598 0.00219545 222.438 
0.0878598 0.00220217 220.256 
0.0878598 0.00220889 218.175 
0.0878598 0.00221561 216.166 
0.0878598 0.00222232 214.157 
0.0878598 0.00222904 212.148 
0.0878598 0.00223576 210.138 
0.0878598 0.00224247 208.197 
0.0878598 0.00224919 206.373 
0.0878598 0.00225591 204.549 
0.0878598 0.00226263 202.724 
0.0878598 0.00226934 200.9 
0.0878598 0.00227606 199.107 
0.0878598 0.00228278 197.479 
0.0878598 0.00228949 195.851 
0.0878598 0.00229621 194.223 
0.0878598 0.00230293 192.596 
0.0878598 0.00230965 190.968 
0.0878598 0.00231636 189.537 
0.0878598 0.00232308 188.117 
0.0878598 0.0023298 186.698 
0.0878598 0.00233652 185.278 
0.0878598 0.00234323 183.858 
0.0878598 0.00234995 182.599 
0.0878598 0.00235667 181.397 
0.0878598 0.00236338 180.195 
0.0878598 0.0023701 178.993 
0.0878598 0.00237682 177.792 
0.0878598 0.00238354 176.709 
0.0878598 0.00239025 175.735 
0.0878598 0.00239697 174.761 
0.0878598 0.00240369 173.786 
0.0878598 0.0024104 172.812 
0.0878598 0.00241712 171.912 
0.0878598 0.00242384 171.173 
0.0878598 0.00243056 170.434 
0.0878598 0.00243727 169.695 
0.0878598 0.00244399 168.956 
0.0878598 0.00245071 168.243 
0.0878598 0.00245742 167.747 
0.0878598 0.00246414 167.25 
0.0878598 0.00247086 166.754 
0.0878598 0.00247758 166.258 
0.0878598 0.00248429 165.762 
0.0878598 0.00249101 165.488 
0.0878598 0.00249773 165.241 
0.0878598 0.00250444 164.993 
0.0878598 0.00251116 164.746 
0.0878598 0.00251788 164.498 
0.0878598 0.0025246 164.424 
0.0878598 0.00253131 164.43 
0.0878598 0.00253803 164.436 
0.0878598 0.00254475 164.443 
0.0878598 0.00255146 164.449 
0.0878598 0.00255818 164.577 
0.0878598 0.0025649 164.84 
0.0878598 0.00257162 165.104 
0.0878598 0.00257833 165.367 
0.0878598 0.00258505 165.631 
0.0878598 0.00259177 165.963 
0.0878598 0.00259848 166.486 
0.0878598 0.0026052 167.01 
0.0878598 0.00261192 167.533 
0.0878598 0.00261864 168.057 
0.0878598 0.00262535 168.594 
0.0878598 0.00263207 169.379 
0.0878598 0.00263879 170.165 
0.0878598 0.00264551 170.95 
0.0878598 0.00265222 171.735 
0.0878598 0.00265894 172.521 
0.0878598 0.00266566 173.527 
0.0878598 0.00267237 174.575 
0.0878598 0.00267909 175.622 
0.0878598 0.00268581 176.67 
0.0878598 0.00269253 177.718 
0.0878598 0.00269924 178.931 
0.0878598 0.00270596 180.241 
0.0878598 0.00271268 181.551 
0.0878598 0.00271939 182.861 
0.0878598 0.00272611 184.171 
0.0878598 0.00273283 185.59 
0.0878598 0.00273955 187.161 
0.0878598 0.00274626 188.732 
0.0878598 0.00275298 190.303 
0.0878598 0.0027597 191.874 
0.0878598 0.00276641 193.499 
0.0878598 0.00277313 195.329 
0.0878598 0.00277985 197.159 
0.0878598 0.00278657 198.989 
0.0878598 0.00279328 200.819 
0.0878598 0.0028 202.648 
0.0881488 0.002135 243.006 
0.0881488 0.00214172 240.665 
0.0881488 0.00214843 238.324 
0.0881488 0.00215515 235.984 
0.0881488 0.00216187 233.643 
0.0881488 0.00216859 231.303 
0.0881488 0.0021753 229.087 
0.0881488 0.00218202 226.905 
0.0881488 0.00218874 224.723 
0.0881488 0.00219545 222.541 
0.0881488 0.00220217 220.359 
