0.0849692 0.00215515 267.239 
0.0849692 0.00216187 264.198 
0.0849692 0.00216859 261.158 
0.0849692 0.0021753 258.319 
0.0849692 0.00218202 255.534 
0.0849692 0.00218874 252.749 
0.0849692 0.00219545 249.964 
0.0849692 0.00220217 247.179 
0.0849692 0.00220889 244.552 
0.0849692 0.00221561 242.039 
0.0849692 0.00222232 239.527 
0.0849692 0.00222904 237.014 
0.0849692 0.00223576 234.502 
0.0849692 0.00224247 232.095 
0.0849692 0.00224919 229.871 
0.0849692 0.00225591 227.647 
0.0849692 0.00226263 225.422 
0.0849692 0.00226934 223.198 
0.0849692 0.00227606 221.021 
0.0849692 0.00228278 219.099 
0.0849692 0.00228949 217.176 
0.0849692 0.00229621 215.253 
0.0849692 0.00230293 213.331 
0.0849692 0.00230965 211.408 
0.0849692 0.00231636 209.783 
0.0849692 0.00232308 208.174 
0.0849692 0.0023298 206.565 
0.0849692 0.00233652 204.957 
0.0849692 0.00234323 203.348 
0.0849692 0.00234995 201.977 
0.0849692 0.00235667 200.692 
0.0849692 0.00236338 199.407 
0.0849692 0.0023701 198.122 
0.0849692 0.00237682 196.837 
0.0849692 0.00238354 195.726 
0.0849692 0.00239025 194.772 
0.0849692 0.00239697 193.819 
0.0849692 0.00240369 192.865 
0.0849692 0.0024104 191.912 
0.0849692 0.00241712 191.065 
0.0849692 0.00242384 190.449 
0.0849692 0.00243056 189.833 
0.0849692 0.00243727 189.216 
0.0849692 0.00244399 188.6 
0.0849692 0.00245071 188.02 
0.0849692 0.00245742 187.746 
0.0849692 0.00246414 187.471 
0.0849692 0.00247086 187.197 
0.0849692 0.00247758 186.922 
0.0849692 0.00248429 186.647 
0.0849692 0.00249101 186.68 
0.0849692 0.00249773 186.749 
0.0849692 0.00250444 186.818 
0.0849692 0.00251116 186.887 
0.0849692 0.00251788 186.956 
0.0849692 0.0025246 187.26 
0.0849692 0.00253131 187.673 
0.0849692 0.00253803 188.086 
0.0849692 0.00254475 188.498 
0.0849692 0.00255146 188.911 
0.0849692 0.00255818 189.486 
0.0849692 0.0025649 190.241 
0.0849692 0.00257162 190.996 
0.0849692 0.00257833 191.751 
0.0849692 0.00258505 192.506 
0.0849692 0.00259177 193.35 
0.0849692 0.00259848 194.444 
0.0849692 0.0026052 195.538 
0.0849692 0.00261192 196.631 
0.0849692 0.00261864 197.725 
0.0849692 0.00262535 198.837 
0.0849692 0.00263207 200.265 
0.0849692 0.00263879 201.693 
0.0849692 0.00264551 203.122 
0.0849692 0.00265222 204.55 
0.0849692 0.00265894 205.978 
0.0849692 0.00266566 207.683 
0.0849692 0.00267237 209.44 
0.0849692 0.00267909 211.196 
0.0849692 0.00268581 212.953 
0.0849692 0.00269253 214.709 
0.0849692 0.00269924 216.669 
0.0849692 0.00270596 218.746 
0.0849692 0.00271268 220.824 
0.0849692 0.00271939 222.902 
0.0849692 0.00272611 224.979 
0.0849692 0.00273283 227.188 
0.0849692 0.00273955 229.579 
0.0849692 0.00274626 231.969 
0.0849692 0.00275298 234.36 
0.0849692 0.0027597 236.75 
0.0849692 0.00276641 239.205 
0.0849692 0.00277313 241.899 
0.0849692 0.00277985 244.593 
0.0849692 0.00278657 247.287 
0.0849692 0.00279328 249.981 
0.0849692 0.0028 252.675 
0.0852583 0.002135 275.96 
0.0852583 0.00214172 272.916 
0.0852583 0.00214843 269.871 
0.0852583 0.00215515 266.827 
0.0852583 0.00216187 263.783 
0.0852583 0.00216859 260.738 
0.0852583 0.0021753 257.896 
0.0852583 0.00218202 255.107 
0.0852583 0.00218874 252.319 
0.0852583 0.00219545 249.53 
0.0852583 0.00220217 246.741 
0.0852583 0.00220889 244.111 
0.0852583 0.00221561 241.595 
0.0852583 0.00222232 239.079 
0.0852583 0.00222904 236.564 
0.0852583 0.00223576 234.048 
0.0852583 0.00224247 231.639 
0.0852583 0.00224919 229.412 
0.0852583 0.00225591 227.184 
0.0852583 0.00226263 224.957 
0.0852583 0.00226934 222.73 
0.0852583 0.00227606 220.551 
0.0852583 0.00228278 218.626 
0.0852583 0.00228949 216.701 
0.0852583 0.00229621 214.777 
0.0852583 0.00230293 212.852 
0.0852583 0.00230965 210.927 
0.0852583 0.00231636 209.301 
0.0852583 0.00232308 207.69 
0.0852583 0.0023298 206.08 
0.0852583 0.00233652 204.47 
0.0852583 0.00234323 202.859 
0.0852583 0.00234995 201.488 
0.0852583 0.00235667 200.202 
0.0852583 0.00236338 198.916 
0.0852583 0.0023701 197.63 
0.0852583 0.00237682 196.345 
0.0852583 0.00238354 195.234 
0.0852583 0.00239025 194.28 
0.0852583 0.00239697 193.327 
0.0852583 0.00240369 192.373 
0.0852583 0.0024104 191.42 
0.0852583 0.00241712 190.573 
0.0852583 0.00242384 189.958 
0.0852583 0.00243056 189.343 
0.0852583 0.00243727 188.727 
0.0852583 0.00244399 188.112 
0.0852583 0.00245071 187.533 
0.0852583 0.00245742 187.26 
0.0852583 0.00246414 186.988 
0.0852583 0.00247086 186.715 
0.0852583 0.00247758 186.442 
0.0852583 0.00248429 186.169 
0.0852583 0.00249101 186.205 
0.0852583 0.00249773 186.277 
0.0852583 0.00250444 186.348 
0.0852583 0.00251116 186.42 
0.0852583 0.00251788 186.492 
0.0852583 0.0025246 186.799 
0.0852583 0.00253131 187.216 
0.0852583 0.00253803 187.632 
0.0852583 0.00254475 188.048 
0.0852583 0.00255146 188.465 
0.0852583 0.00255818 189.044 
0.0852583 0.0025649 189.803 
0.0852583 0.00257162 190.563 
0.0852583 0.00257833 191.322 
0.0852583 0.00258505 192.082 
0.0852583 0.00259177 192.931 
0.0852583 0.00259848 194.03 
0.0852583 0.0026052 195.129 
0.0852583 0.00261192 196.229 
0.0852583 0.00261864 197.328 
0.0852583 0.00262535 198.445 
0.0852583 0.00263207 199.88 
0.0852583 0.00263879 201.315 
0.0852583 0.00264551 202.75 
0.0852583 0.00265222 204.184 
0.0852583 0.00265894 205.619 
0.0852583 0.00266566 207.331 
0.0852583 0.00267237 209.095 
0.0852583 0.00267909 210.859 
0.0852583 0.00268581 212.623 
0.0852583 0.00269253 214.387 
0.0852583 0.00269924 216.354 
0.0852583 0.00270596 218.44 
0.0852583 0.00271268 220.526 
0.0852583 0.00271939 222.611 
0.0852583 0.00272611 224.697 
0.0852583 0.00273283 226.915 
0.0852583 0.00273955 229.315 
0.0852583 0.00274626 231.714 
0.0852583 0.00275298 234.114 
0.0852583 0.0027597 236.513 
0.0852583 0.00276641 238.977 
0.0852583 0.00277313 241.68 
0.0852583 0.00277985 244.384 
0.0852583 0.00278657 247.088 
0.0852583 0.00279328 249.792 
0.0852583 0.0028 252.496 
0.0855473 0.002135 275.56 
0.0855473 0.00214172 272.512 
0.0855473 0.00214843 269.463 
0.0855473 0.00215515 266.415 
0.0855473 0.00216187 263.367 
0.0855473 0.00216859 260.319 
0.0855473 0.0021753 257.473 
0.0855473 0.00218202 254.681 
0.0855473 0.00218874 251.888 
0.0855473 0.00219545 249.096 
0.0855473 0.00220217 246.304 
0.0855473 0.00220889 243.67 
0.0855473 0.00221561 241.151 
0.0855473 0.00222232 238.632 
0.0855473 0.00222904 236.113 
0.0855473 0.00223576 233.594 
0.0855473 0.00224247 231.182 
0.0855473 0.00224919 228.952 
0.0855473 0.00225591 226.722 
0.0855473 0.00226263 224.492 
0.0855473 0.00226934 222.263 
0.0855473 0.00227606 220.081 
0.0855473 0.00228278 218.154 
0.0855473 0.00228949 216.227 
0.0855473 0.00229621 214.3 
0.0855473 0.00230293 212.373 
0.0855473 0.00230965 210.447 
0.0855473 0.00231636 208.818 
0.0855473 0.00232308 207.206 
0.0855473 0.0023298 205.595 
0.0855473 0.00233652 203.983 
0.0855473 0.00234323 202.371 
0.0855473 0.00234995 200.999 
0.0855473 0.00235667 199.712 
0.0855473 0.00236338 198.426 
0.0855473 0.0023701 197.139 
0.0855473 0.00237682 195.852 
0.0855473 0.00238354 194.741 
0.0855473 0.00239025 193.788 
0.0855473 0.00239697 192.834 
0.0855473 0.00240369 191.881 
0.0855473 0.0024104 190.927 
0.0855473 0.00241712 190.081 
0.0855473 0.00242384 189.467 
0.0855473 0.00243056 188.853 
0.0855473 0.00243727 188.238 
0.0855473 0.00244399 187.624 
0.0855473 0.00245071 187.046 
0.0855473 0.00245742 186.775 
0.0855473 0.00246414 186.504 
0.0855473 0.00247086 186.233 
0.0855473 0.00247758 185.962 
0.0855473 0.00248429 185.691 
0.0855473 0.00249101 185.729 
0.0855473 0.00249773 185.804 
0.0855473 0.00250444 185.878 
0.0855473 0.00251116 185.953 
0.0855473 0.00251788 186.027 
0.0855473 0.0025246 186.338 
0.0855473 0.00253131 186.758 
0.0855473 0.00253803 187.178 
0.0855473 0.00254475 187.598 
0.0855473 0.00255146 188.018 
0.0855473 0.00255818 188.601 
0.0855473 0.0025649 189.365 
0.0855473 0.00257162 190.129 
0.0855473 0.00257833 190.893 
0.0855473 0.00258505 191.658 
0.0855473 0.00259177 192.511 
0.0855473 0.00259848 193.616 
0.0855473 0.0026052 194.721 
0.0855473 0.00261192 195.826 
0.0855473 0.00261864 196.931 
0.0855473 0.00262535 198.054 
0.0855473 0.00263207 199.495 
0.0855473 0.00263879 200.936 
0.0855473 0.00264551 202.377 
0.0855473 0.00265222 203.819 
0.0855473 0.00265894 205.26 
0.0855473 0.00266566 206.979 
0.0855473 0.00267237 208.75 
0.0855473 0.00267909 210.521 
0.0855473 0.00268581 212.293 
0.0855473 0.00269253 214.064 
0.0855473 0.00269924 216.039 
0.0855473 0.00270596 218.133 
0.0855473 0.00271268 220.227 
0.0855473 0.00271939 222.321 
0.0855473 0.00272611 224.415 
0.0855473 0.00273283 226.642 
0.0855473 0.00273955 229.05 
0.0855473 0.00274626 231.459 
0.0855473 0.00275298 233.867 
0.0855473 0.0027597 236.276 
0.0855473 0.00276641 238.749 
0.0855473 0.00277313 241.462 
0.0855473 0.00277985 244.176 
0.0855473 0.00278657 246.89 
0.0855473 0.00279328 249.604 
0.0855473 0.0028 252.317 
0.0858364 0.002135 275.16 
0.0858364 0.00214172 272.108 
0.0858364 0.00214843 269.056 
0.0858364 0.00215515 266.004 
0.0858364 0.00216187 262.952 
0.0858364 0.00216859 259.9 
0.0858364 0.0021753 257.05 
0.0858364 0.00218202 254.254 
0.0858364 0.00218874 251.458 
0.0858364 0.00219545 248.662 
0.0858364 0.00220217 245.867 
0.0858364 0.00220889 243.229 
0.0858364 0.00221561 240.707 
0.0858364 0.00222232 238.185 
0.0858364 0.00222904 235.663 
0.0858364 0.00223576 233.141 
0.0858364 0.00224247 230.725 
0.0858364 0.00224919 228.493 
0.0858364 0.00225591 226.26 
0.0858364 0.00226263 224.028 
0.0858364 0.00226934 221.795 
0.0858364 0.00227606 219.61 
0.0858364 0.00228278 217.681 
0.0858364 0.00228949 215.752 
0.0858364 0.00229621 213.824 
0.0858364 0.00230293 211.895 
0.0858364 0.00230965 209.966 
0.0858364 0.00231636 208.336 
0.0858364 0.00232308 206.723 
0.0858364 0.0023298 205.109 
0.0858364 0.00233652 203.496 
0.0858364 0.00234323 201.883 
0.0858364 0.00234995 200.51 
0.0858364 0.00235667 199.222 
0.0858364 0.00236338 197.935 
0.0858364 0.0023701 196.648 
0.0858364 0.00237682 195.36 
0.0858364 0.00238354 194.249 
0.0858364 0.00239025 193.295 
0.0858364 0.00239697 192.342 
0.0858364 0.00240369 191.389 
0.0858364 0.0024104 190.435 
0.0858364 0.00241712 189.589 
0.0858364 0.00242384 188.976 
0.0858364 0.00243056 188.363 
0.0858364 0.00243727 187.749 
0.0858364 0.00244399 187.136 
0.0858364 0.00245071 186.559 
0.0858364 0.00245742 186.29 
0.0858364 0.00246414 186.021 
0.0858364 0.00247086 185.752 
0.0858364 0.00247758 185.483 
0.0858364 0.00248429 185.213 
0.0858364 0.00249101 185.254 
0.0858364 0.00249773 185.331 
0.0858364 0.00250444 185.408 
0.0858364 0.00251116 185.486 
0.0858364 0.00251788 185.563 
0.0858364 0.0025246 185.877 
0.0858364 0.00253131 186.301 
0.0858364 0.00253803 186.724 
0.0858364 0.00254475 187.148 
0.0858364 0.00255146 187.572 
0.0858364 0.00255818 188.159 
0.0858364 0.0025649 188.928 
0.0858364 0.00257162 189.696 
0.0858364 0.00257833 190.465 
0.0858364 0.00258505 191.234 
0.0858364 0.00259177 192.092 
0.0858364 0.00259848 193.203 
0.0858364 0.0026052 194.313 
0.0858364 0.00261192 195.424 
0.0858364 0.00261864 196.534 
0.0858364 0.00262535 197.663 
0.0858364 0.00263207 199.11 
0.0858364 0.00263879 200.558 
0.0858364 0.00264551 202.005 
0.0858364 0.00265222 203.453 
0.0858364 0.00265894 204.901 
0.0858364 0.00266566 206.627 
0.0858364 0.00267237 208.405 
0.0858364 0.00267909 210.184 
0.0858364 0.00268581 211.963 
0.0858364 0.00269253 213.741 
0.0858364 0.00269924 215.724 
0.0858364 0.00270596 217.827 
0.0858364 0.00271268 219.929 
0.0858364 0.00271939 222.031 
0.0858364 0.00272611 224.133 
0.0858364 0.00273283 226.368 
0.0858364 0.00273955 228.786 
0.0858364 0.00274626 231.204 
0.0858364 0.00275298 233.621 
0.0858364 0.0027597 236.039 
0.0858364 0.00276641 238.521 
0.0858364 0.00277313 241.244 
0.0858364 0.00277985 243.968 
0.0858364 0.00278657 246.691 
0.0858364 0.00279328 249.415 
0.0858364 0.0028 252.139 
0.0861254 0.002135 274.894 
0.0861254 0.00214172 271.838 
0.0861254 0.00214843 268.782 
0.0861254 0.00215515 265.726 
0.0861254 0.00216187 262.671 
0.0861254 0.00216859 259.615 
0.0861254 0.0021753 256.762 
0.0861254 0.00218202 253.962 
0.0861254 0.00218874 251.163 
0.0861254 0.00219545 248.364 
0.0861254 0.00220217 245.565 
0.0861254 0.00220889 242.924 
0.0861254 0.00221561 240.399 
0.0861254 0.00222232 237.874 
0.0861254 0.00222904 235.349 
0.0861254 0.00223576 232.823 
0.0861254 0.00224247 230.405 
0.0861254 0.00224919 228.17 
0.0861254 0.00225591 225.935 
0.0861254 0.00226263 223.7 
0.0861254 0.00226934 221.465 
0.0861254 0.00227606 219.278 
0.0861254 0.00228278 217.347 
0.0861254 0.00228949 215.416 
0.0861254 0.00229621 213.485 
0.0861254 0.00230293 211.554 
0.0861254 0.00230965 209.623 
0.0861254 0.00231636 207.992 
0.0861254 0.00232308 206.377 
0.0861254 0.0023298 204.762 
0.0861254 0.00233652 203.148 
0.0861254 0.00234323 201.533 
0.0861254 0.00234995 200.159 
0.0861254 0.00235667 198.871 
0.0861254 0.00236338 197.583 
0.0861254 0.0023701 196.295 
0.0861254 0.00237682 195.008 
0.0861254 0.00238354 193.896 
0.0861254 0.00239025 192.943 
0.0861254 0.00239697 191.989 
0.0861254 0.00240369 191.036 
0.0861254 0.0024104 190.083 
0.0861254 0.00241712 189.238 
0.0861254 0.00242384 188.625 
0.0861254 0.00243056 188.013 
0.0861254 0.00243727 187.401 
0.0861254 0.00244399 186.788 
0.0861254 0.00245071 186.213 
0.0861254 0.00245742 185.945 
0.0861254 0.00246414 185.678 
0.0861254 0.00247086 185.411 
0.0861254 0.00247758 185.144 
0.0861254 0.00248429 184.876 
0.0861254 0.00249101 184.92 
0.0861254 0.00249773 185 
0.0861254 0.00250444 185.08 
0.0861254 0.00251116 185.16 
0.0861254 0.00251788 185.24 
0.0861254 0.0025246 185.557 
0.0861254 0.00253131 185.985 
0.0861254 0.00253803 186.412 
0.0861254 0.00254475 186.84 
0.0861254 0.00255146 187.267 
0.0861254 0.00255818 187.858 
0.0861254 0.0025649 188.632 
0.0861254 0.00257162 189.405 
0.0861254 0.00257833 190.179 
0.0861254 0.00258505 190.952 
0.0861254 0.00259177 191.815 
0.0861254 0.00259848 192.932 
0.0861254 0.0026052 194.048 
0.0861254 0.00261192 195.164 
0.0861254 0.00261864 196.28 
0.0861254 0.00262535 197.414 
0.0861254 0.00263207 198.868 
0.0861254 0.00263879 200.322 
0.0861254 0.00264551 201.776 
0.0861254 0.00265222 203.23 
0.0861254 0.00265894 204.684 
0.0861254 0.00266566 206.418 
0.0861254 0.00267237 208.204 
0.0861254 0.00267909 209.99 
0.0861254 0.00268581 211.776 
0.0861254 0.00269253 213.562 
0.0861254 0.00269924 215.553 
0.0861254 0.00270596 217.663 
0.0861254 0.00271268 219.774 
0.0861254 0.00271939 221.885 
0.0861254 0.00272611 223.995 
0.0861254 0.00273283 226.239 
0.0861254 0.00273955 228.665 
0.0861254 0.00274626 231.092 
0.0861254 0.00275298 233.519 
0.0861254 0.0027597 235.945 
0.0861254 0.00276641 238.437 
0.0861254 0.00277313 241.17 
0.0861254 0.00277985 243.904 
0.0861254 0.00278657 246.637 
0.0861254 0.00279328 249.37 
0.0861254 0.0028 252.104 
0.0864145 0.002135 274.666 
0.0864145 0.00214172 271.607 
0.0864145 0.00214843 268.547 
0.0864145 0.00215515 265.488 
0.0864145 0.00216187 262.429 
0.0864145 0.00216859 259.369 
0.0864145 0.0021753 256.513 
0.0864145 0.00218202 253.71 
0.0864145 0.00218874 250.907 
0.0864145 0.00219545 248.105 
0.0864145 0.00220217 245.302 
0.0864145 0.00220889 242.658 
0.0864145 0.00221561 240.13 
0.0864145 0.00222232 237.602 
0.0864145 0.00222904 235.074 
0.0864145 0.00223576 232.546 
0.0864145 0.00224247 230.125 
0.0864145 0.00224919 227.887 
0.0864145 0.00225591 225.649 
0.0864145 0.00226263 223.412 
0.0864145 0.00226934 221.174 
0.0864145 0.00227606 218.985 
0.0864145 0.00228278 217.052 
0.0864145 0.00228949 215.119 
0.0864145 0.00229621 213.186 
0.0864145 0.00230293 211.253 
0.0864145 0.00230965 209.32 
0.0864145 0.00231636 207.687 
0.0864145 0.00232308 206.072 
0.0864145 0.0023298 204.456 
0.0864145 0.00233652 202.84 
0.0864145 0.00234323 201.224 
0.0864145 0.00234995 199.849 
0.0864145 0.00235667 198.561 
0.0864145 0.00236338 197.272 
0.0864145 0.0023701 195.984 
0.0864145 0.00237682 194.695 
0.0864145 0.00238354 193.583 
0.0864145 0.00239025 192.63 
0.0864145 0.00239697 191.677 
0.0864145 0.00240369 190.724 
0.0864145 0.0024104 189.771 
0.0864145 0.00241712 188.926 
0.0864145 0.00242384 188.315 
0.0864145 0.00243056 187.704 
0.0864145 0.00243727 187.093 
0.0864145 0.00244399 186.481 
0.0864145 0.00245071 185.907 
0.0864145 0.00245742 185.641 
0.0864145 0.00246414 185.376 
0.0864145 0.00247086 185.111 
0.0864145 0.00247758 184.846 
0.0864145 0.00248429 184.58 
0.0864145 0.00249101 184.626 
0.0864145 0.00249773 184.709 
0.0864145 0.00250444 184.792 
0.0864145 0.00251116 184.875 
0.0864145 0.00251788 184.958 
0.0864145 0.0025246 185.279 
0.0864145 0.00253131 185.71 
0.0864145 0.00253803 186.141 
0.0864145 0.00254475 186.572 
0.0864145 0.00255146 187.004 
0.0864145 0.00255818 187.599 
0.0864145 0.0025649 188.377 
0.0864145 0.00257162 189.155 
0.0864145 0.00257833 189.933 
0.0864145 0.00258505 190.711 
0.0864145 0.00259177 191.58 
0.0864145 0.00259848 192.702 
0.0864145 0.0026052 193.823 
0.0864145 0.00261192 194.945 
0.0864145 0.00261864 196.067 
0.0864145 0.00262535 197.206 
0.0864145 0.00263207 198.667 
0.0864145 0.00263879 200.128 
0.0864145 0.00264551 201.588 
0.0864145 0.00265222 203.049 
0.0864145 0.00265894 204.509 
0.0864145 0.00266566 206.25 
0.0864145 0.00267237 208.044 
0.0864145 0.00267909 209.837 
0.0864145 0.00268581 211.631 
0.0864145 0.00269253 213.424 
0.0864145 0.00269924 215.423 
0.0864145 0.00270596 217.542 
0.0864145 0.00271268 219.661 
0.0864145 0.00271939 221.779 
0.0864145 0.00272611 223.898 
0.0864145 0.00273283 226.15 
0.0864145 0.00273955 228.586 
0.0864145 0.00274626 231.022 
0.0864145 0.00275298 233.458 
0.0864145 0.0027597 235.894 
0.0864145 0.00276641 238.394 
0.0864145 0.00277313 241.137 
0.0864145 0.00277985 243.881 
0.0864145 0.00278657 246.624 
0.0864145 0.00279328 249.367 
0.0864145 0.0028 252.111 
0.0867036 0.002135 274.438 
0.0867036 0.00214172 271.375 
0.0867036 0.00214843 268.312 
0.0867036 0.00215515 265.249 
0.0867036 0.00216187 262.187 
0.0867036 0.00216859 259.124 
0.0867036 0.0021753 256.263 
0.0867036 0.00218202 253.457 
0.0867036 0.00218874 250.652 
0.0867036 0.00219545 247.846 
0.0867036 0.00220217 245.04 
0.0867036 0.00220889 242.393 
0.0867036 0.00221561 239.862 
0.0867036 0.00222232 237.33 
0.0867036 0.00222904 234.799 
0.0867036 0.00223576 232.268 
0.0867036 0.00224247 229.844 
0.0867036 0.00224919 227.604 
0.0867036 0.00225591 225.364 
0.0867036 0.00226263 223.124 
0.0867036 0.00226934 220.883 
0.0867036 0.00227606 218.692 
0.0867036 0.00228278 216.757 
0.0867036 0.00228949 214.822 
0.0867036 0.00229621 212.887 
0.0867036 0.00230293 210.952 
0.0867036 0.00230965 209.017 
0.0867036 0.00231636 207.383 
0.0867036 0.00232308 205.766 
0.0867036 0.0023298 204.149 
0.0867036 0.00233652 202.532 
0.0867036 0.00234323 200.915 
0.0867036 0.00234995 199.539 
0.0867036 0.00235667 198.25 
0.0867036 0.00236338 196.961 
0.0867036 0.0023701 195.672 
0.0867036 0.00237682 194.383 
0.0867036 0.00238354 193.271 
0.0867036 0.00239025 192.318 
0.0867036 0.00239697 191.365 
0.0867036 0.00240369 190.412 
0.0867036 0.0024104 189.46 
0.0867036 0.00241712 188.615 
0.0867036 0.00242384 188.005 
0.0867036 0.00243056 187.395 
0.0867036 0.00243727 186.785 
0.0867036 0.00244399 186.174 
0.0867036 0.00245071 185.601 
0.0867036 0.00245742 185.337 
0.0867036 0.00246414 185.074 
0.0867036 0.00247086 184.811 
0.0867036 0.00247758 184.547 
0.0867036 0.00248429 184.284 
0.0867036 0.00249101 184.333 
0.0867036 0.00249773 184.419 
0.0867036 0.00250444 184.504 
0.0867036 0.00251116 184.59 
0.0867036 0.00251788 184.676 
0.0867036 0.0025246 185 
0.0867036 0.00253131 185.435 
0.0867036 0.00253803 185.87 
0.0867036 0.00254475 186.305 
0.0867036 0.00255146 186.74 
0.0867036 0.00255818 187.34 
0.0867036 0.0025649 188.123 
0.0867036 0.00257162 188.905 
0.0867036 0.00257833 189.688 
0.0867036 0.00258505 190.471 
0.0867036 0.00259177 191.344 
0.0867036 0.00259848 192.472 
0.0867036 0.0026052 193.599 
0.0867036 0.00261192 194.726 
0.0867036 0.00261864 195.854 
0.0867036 0.00262535 196.999 
0.0867036 0.00263207 198.466 
0.0867036 0.00263879 199.933 
0.0867036 0.00264551 201.4 
0.0867036 0.00265222 202.867 
0.0867036 0.00265894 204.335 
0.0867036 0.00266566 206.083 
0.0867036 0.00267237 207.884 
0.0867036 0.00267909 209.684 
0.0867036 0.00268581 211.485 
0.0867036 0.00269253 213.286 
0.0867036 0.00269924 215.293 
0.0867036 0.00270596 217.42 
0.0867036 0.00271268 219.547 
0.0867036 0.00271939 221.674 
0.0867036 0.00272611 223.801 
0.0867036 0.00273283 226.062 
0.0867036 0.00273955 228.507 
0.0867036 0.00274626 230.952 
0.0867036 0.00275298 233.397 
0.0867036 0.0027597 235.842 
0.0867036 0.00276641 238.352 
0.0867036 0.00277313 241.105 
0.0867036 0.00277985 243.858 
0.0867036 0.00278657 246.611 
0.0867036 0.00279328 249.364 
0.0867036 0.0028 252.118 
0.0869926 0.002135 274.211 
0.0869926 0.00214172 271.144 
0.0869926 0.00214843 268.078 
0.0869926 0.00215515 265.011 
0.0869926 0.00216187 261.944 
0.0869926 0.00216859 258.878 
0.0869926 0.0021753 256.014 
0.0869926 0.00218202 253.205 
0.0869926 0.00218874 250.396 
0.0869926 0.00219545 247.586 
0.0869926 0.00220217 244.777 
0.0869926 0.00220889 242.127 
0.0869926 0.00221561 239.593 
0.0869926 0.00222232 237.059 
0.0869926 0.00222904 234.525 
0.0869926 0.00223576 231.99 
0.0869926 0.00224247 229.564 
0.0869926 0.00224919 227.321 
0.0869926 0.00225591 225.078 
0.0869926 0.00226263 222.836 
0.0869926 0.00226934 220.593 
0.0869926 0.00227606 218.398 
0.0869926 0.00228278 216.462 
0.0869926 0.00228949 214.525 
0.0869926 0.00229621 212.588 
0.0869926 0.00230293 210.651 
0.0869926 0.00230965 208.714 
0.0869926 0.00231636 207.079 
0.0869926 0.00232308 205.461 
0.0869926 0.0023298 203.842 
0.0869926 0.00233652 202.224 
0.0869926 0.00234323 200.605 
0.0869926 0.00234995 199.229 
0.0869926 0.00235667 197.939 
0.0869926 0.00236338 196.65 
0.0869926 0.0023701 195.36 
0.0869926 0.00237682 194.07 
0.0869926 0.00238354 192.958 
0.0869926 0.00239025 192.006 
0.0869926 0.00239697 191.053 
0.0869926 0.00240369 190.1 
0.0869926 0.0024104 189.148 
0.0869926 0.00241712 188.304 
0.0869926 0.00242384 187.695 
0.0869926 0.00243056 187.086 
0.0869926 0.00243727 186.477 
0.0869926 0.00244399 185.867 
0.0869926 0.00245071 185.295 
0.0869926 0.00245742 185.034 
0.0869926 0.00246414 184.772 
0.0869926 0.00247086 184.511 
0.0869926 0.00247758 184.249 
0.0869926 0.00248429 183.988 
0.0869926 0.00249101 184.04 
0.0869926 0.00249773 184.128 
0.0869926 0.00250444 184.217 
0.0869926 0.00251116 184.305 
0.0869926 0.00251788 184.394 
0.0869926 0.0025246 184.722 
0.0869926 0.00253131 185.16 
0.0869926 0.00253803 185.599 
0.0869926 0.00254475 186.038 
0.0869926 0.00255146 186.477 
0.0869926 0.00255818 187.08 
0.0869926 0.0025649 187.868 
0.0869926 0.00257162 188.655 
0.0869926 0.00257833 189.443 
0.0869926 0.00258505 190.23 
0.0869926 0.00259177 191.109 
0.0869926 0.00259848 192.242 
0.0869926 0.0026052 193.374 
0.0869926 0.00261192 194.507 
0.0869926 0.00261864 195.64 
0.0869926 0.00262535 196.791 
0.0869926 0.00263207 198.265 
0.0869926 0.00263879 199.739 
0.0869926 0.00264551 201.212 
0.0869926 0.00265222 202.686 
0.0869926 0.00265894 204.16 
0.0869926 0.00266566 205.915 
0.0869926 0.00267237 207.723 
0.0869926 0.00267909 209.532 
0.0869926 0.00268581 211.34 
0.0869926 0.00269253 213.148 
0.0869926 0.00269924 215.163 
0.0869926 0.00270596 217.298 
0.0869926 0.00271268 219.434 
0.0869926 0.00271939 221.569 
0.0869926 0.00272611 223.704 
0.0869926 0.00273283 225.974 
0.0869926 0.00273955 228.428 
0.0869926 0.00274626 230.882 
0.0869926 0.00275298 233.336 
0.0869926 0.0027597 235.79 
0.0869926 0.00276641 238.309 
0.0869926 0.00277313 241.072 
0.0869926 0.00277985 243.835 
0.0869926 0.00278657 246.598 
0.0869926 0.00279328 249.362 
0.0869926 0.0028 252.125 
0.0872817 0.002135 273.983 
0.0872817 0.00214172 270.913 
0.0872817 0.00214843 267.843 
0.0872817 0.00215515 264.773 
0.0872817 0.00216187 261.702 
0.0872817 0.00216859 258.632 
0.0872817 0.0021753 255.765 
0.0872817 0.00218202 252.953 
0.0872817 0.00218874 250.14 
0.0872817 0.00219545 247.327 
0.0872817 0.00220217 244.514 
0.0872817 0.00220889 241.861 
0.0872817 0.00221561 239.324 
0.0872817 0.00222232 236.787 
0.0872817 0.00222904 234.25 
0.0872817 0.00223576 231.713 
0.0872817 0.00224247 229.283 
0.0872817 0.00224919 227.038 
0.0872817 0.00225591 224.793 
0.0872817 0.00226263 222.547 
0.0872817 0.00226934 220.302 
0.0872817 0.00227606 218.105 
0.0872817 0.00228278 216.167 
0.0872817 0.00228949 214.228 
0.0872817 0.00229621 212.289 
0.0872817 0.00230293 210.35 
0.0872817 0.00230965 208.412 
