0.0843911 0.0023701 210.723 
0.0843911 0.00237682 209.296 
0.0843911 0.00238354 208.007 
0.0843911 0.00239025 206.842 
0.0843911 0.00239697 205.676 
0.0843911 0.00240369 204.511 
0.0843911 0.0024104 203.346 
0.0843911 0.00241712 202.264 
0.0843911 0.00242384 201.363 
0.0843911 0.00243056 200.462 
0.0843911 0.00243727 199.561 
0.0843911 0.00244399 198.66 
0.0843911 0.00245071 197.787 
0.0843911 0.00245742 197.152 
0.0843911 0.00246414 196.517 
0.0843911 0.00247086 195.882 
0.0843911 0.00247758 195.247 
0.0843911 0.00248429 194.613 
0.0843911 0.00249101 194.217 
0.0843911 0.00249773 193.85 
0.0843911 0.00250444 193.482 
0.0843911 0.00251116 193.115 
0.0843911 0.00251788 192.748 
0.0843911 0.0025246 192.564 
0.0843911 0.00253131 192.464 
0.0843911 0.00253803 192.365 
0.0843911 0.00254475 192.266 
0.0843911 0.00255146 192.166 
0.0843911 0.00255818 192.194 
0.0843911 0.0025649 192.363 
0.0843911 0.00257162 192.532 
0.0843911 0.00257833 192.701 
0.0843911 0.00258505 192.87 
0.0843911 0.00259177 193.109 
0.0843911 0.00259848 193.546 
0.0843911 0.0026052 193.984 
0.0843911 0.00261192 194.421 
0.0843911 0.00261864 194.858 
0.0843911 0.00262535 195.309 
0.0843911 0.00263207 196.014 
0.0843911 0.00263879 196.718 
0.0843911 0.00264551 197.423 
0.0843911 0.00265222 198.128 
0.0843911 0.00265894 198.833 
0.0843911 0.00266566 199.763 
0.0843911 0.00267237 200.735 
0.0843911 0.00267909 201.707 
0.0843911 0.00268581 202.679 
0.0843911 0.00269253 203.651 
0.0843911 0.00269924 204.791 
0.0843911 0.00270596 206.03 
0.0843911 0.00271268 207.269 
0.0843911 0.00271939 208.507 
0.0843911 0.00272611 209.746 
0.0843911 0.00273283 211.097 
0.0843911 0.00273955 212.602 
0.0843911 0.00274626 214.107 
0.0843911 0.00275298 215.612 
0.0843911 0.0027597 217.117 
0.0843911 0.00276641 218.678 
0.0843911 0.00277313 220.449 
0.0843911 0.00277985 222.219 
0.0843911 0.00278657 223.99 
0.0843911 0.00279328 225.761 
0.0843911 0.0028 227.532 
0.0846802 0.002135 287.218 
0.0846802 0.00214172 284.344 
0.0846802 0.00214843 281.471 
0.0846802 0.00215515 278.597 
0.0846802 0.00216187 275.724 
0.0846802 0.00216859 272.85 
0.0846802 0.0021753 270.151 
0.0846802 0.00218202 267.5 
0.0846802 0.00218874 264.848 
0.0846802 0.00219545 262.196 
0.0846802 0.00220217 259.545 
0.0846802 0.00220889 257.027 
0.0846802 0.00221561 254.607 
0.0846802 0.00222232 252.186 
0.0846802 0.00222904 249.766 
0.0846802 0.00223576 247.346 
0.0846802 0.00224247 245.014 
0.0846802 0.00224919 242.834 
0.0846802 0.00225591 240.654 
0.0846802 0.00226263 238.474 
0.0846802 0.00226934 236.294 
0.0846802 0.00227606 234.152 
0.0846802 0.00228278 232.219 
0.0846802 0.00228949 230.286 
0.0846802 0.00229621 228.353 
0.0846802 0.00230293 226.42 
0.0846802 0.00230965 224.487 
0.0846802 0.00231636 222.794 
0.0846802 0.00232308 221.114 
0.0846802 0.0023298 219.435 
0.0846802 0.00233652 217.755 
0.0846802 0.00234323 216.075 
0.0846802 0.00234995 214.585 
0.0846802 0.00235667 213.163 
0.0846802 0.00236338 211.741 
0.0846802 0.0023701 210.319 
0.0846802 0.00237682 208.898 
0.0846802 0.00238354 207.613 
0.0846802 0.00239025 206.453 
0.0846802 0.00239697 205.293 
0.0846802 0.00240369 204.133 
0.0846802 0.0024104 202.973 
0.0846802 0.00241712 201.896 
0.0846802 0.00242384 201 
0.0846802 0.00243056 200.104 
0.0846802 0.00243727 199.208 
0.0846802 0.00244399 198.313 
0.0846802 0.00245071 197.445 
0.0846802 0.00245742 196.815 
0.0846802 0.00246414 196.186 
0.0846802 0.00247086 195.557 
0.0846802 0.00247758 194.927 
0.0846802 0.00248429 194.298 
0.0846802 0.00249101 193.908 
0.0846802 0.00249773 193.546 
0.0846802 0.00250444 193.184 
0.0846802 0.00251116 192.822 
0.0846802 0.00251788 192.46 
0.0846802 0.0025246 192.282 
0.0846802 0.00253131 192.188 
0.0846802 0.00253803 192.094 
0.0846802 0.00254475 192.001 
0.0846802 0.00255146 191.907 
0.0846802 0.00255818 191.94 
0.0846802 0.0025649 192.115 
0.0846802 0.00257162 192.29 
0.0846802 0.00257833 192.464 
0.0846802 0.00258505 192.639 
0.0846802 0.00259177 192.884 
0.0846802 0.00259848 193.327 
0.0846802 0.0026052 193.77 
0.0846802 0.00261192 194.213 
0.0846802 0.00261864 194.656 
0.0846802 0.00262535 195.113 
0.0846802 0.00263207 195.823 
0.0846802 0.00263879 196.534 
0.0846802 0.00264551 197.245 
0.0846802 0.00265222 197.955 
0.0846802 0.00265894 198.666 
0.0846802 0.00266566 199.602 
0.0846802 0.00267237 200.58 
0.0846802 0.00267909 201.558 
0.0846802 0.00268581 202.536 
0.0846802 0.00269253 203.513 
0.0846802 0.00269924 204.66 
0.0846802 0.00270596 205.905 
0.0846802 0.00271268 207.149 
0.0846802 0.00271939 208.394 
0.0846802 0.00272611 209.639 
0.0846802 0.00273283 210.996 
0.0846802 0.00273955 212.507 
0.0846802 0.00274626 214.018 
0.0846802 0.00275298 215.529 
0.0846802 0.0027597 217.04 
0.0846802 0.00276641 218.607 
0.0846802 0.00277313 220.384 
0.0846802 0.00277985 222.16 
0.0846802 0.00278657 223.937 
0.0846802 0.00279328 225.714 
0.0846802 0.0028 227.491 
0.0849692 0.002135 286.661 
0.0849692 0.00214172 283.791 
0.0849692 0.00214843 280.922 
0.0849692 0.00215515 278.052 
0.0849692 0.00216187 275.183 
0.0849692 0.00216859 272.313 
0.0849692 0.0021753 269.619 
0.0849692 0.00218202 266.971 
0.0849692 0.00218874 264.324 
0.0849692 0.00219545 261.676 
0.0849692 0.00220217 259.029 
0.0849692 0.00220889 256.515 
0.0849692 0.00221561 254.099 
0.0849692 0.00222232 251.683 
0.0849692 0.00222904 249.268 
0.0849692 0.00223576 246.852 
0.0849692 0.00224247 244.524 
0.0849692 0.00224919 242.349 
0.0849692 0.00225591 240.173 
0.0849692 0.00226263 237.997 
0.0849692 0.00226934 235.821 
0.0849692 0.00227606 233.685 
0.0849692 0.00228278 231.756 
0.0849692 0.00228949 229.828 
0.0849692 0.00229621 227.899 
0.0849692 0.00230293 225.971 
0.0849692 0.00230965 224.043 
0.0849692 0.00231636 222.354 
0.0849692 0.00232308 220.679 
0.0849692 0.0023298 219.004 
0.0849692 0.00233652 217.329 
0.0849692 0.00234323 215.654 
0.0849692 0.00234995 214.169 
0.0849692 0.00235667 212.752 
0.0849692 0.00236338 211.335 
0.0849692 0.0023701 209.918 
0.0849692 0.00237682 208.501 
0.0849692 0.00238354 207.222 
0.0849692 0.00239025 206.067 
0.0849692 0.00239697 204.912 
0.0849692 0.00240369 203.757 
0.0849692 0.0024104 202.602 
0.0849692 0.00241712 201.53 
0.0849692 0.00242384 200.64 
0.0849692 0.00243056 199.749 
0.0849692 0.00243727 198.858 
0.0849692 0.00244399 197.968 
0.0849692 0.00245071 197.105 
0.0849692 0.00245742 196.481 
0.0849692 0.00246414 195.857 
0.0849692 0.00247086 195.233 
0.0849692 0.00247758 194.609 
0.0849692 0.00248429 193.985 
0.0849692 0.00249101 193.601 
0.0849692 0.00249773 193.244 
0.0849692 0.00250444 192.888 
0.0849692 0.00251116 192.532 
0.0849692 0.00251788 192.175 
0.0849692 0.0025246 192.002 
0.0849692 0.00253131 191.914 
0.0849692 0.00253803 191.826 
0.0849692 0.00254475 191.738 
0.0849692 0.00255146 191.65 
0.0849692 0.00255818 191.689 
0.0849692 0.0025649 191.87 
0.0849692 0.00257162 192.05 
0.0849692 0.00257833 192.23 
0.0849692 0.00258505 192.411 
0.0849692 0.00259177 192.662 
0.0849692 0.00259848 193.11 
0.0849692 0.0026052 193.559 
0.0849692 0.00261192 194.008 
0.0849692 0.00261864 194.456 
0.0849692 0.00262535 194.919 
0.0849692 0.00263207 195.635 
0.0849692 0.00263879 196.352 
0.0849692 0.00264551 197.069 
0.0849692 0.00265222 197.785 
0.0849692 0.00265894 198.502 
0.0849692 0.00266566 199.443 
0.0849692 0.00267237 200.427 
0.0849692 0.00267909 201.411 
0.0849692 0.00268581 202.395 
0.0849692 0.00269253 203.379 
0.0849692 0.00269924 204.531 
0.0849692 0.00270596 205.782 
0.0849692 0.00271268 207.033 
0.0849692 0.00271939 208.283 
0.0849692 0.00272611 209.534 
0.0849692 0.00273283 210.897 
0.0849692 0.00273955 212.414 
0.0849692 0.00274626 213.931 
0.0849692 0.00275298 215.448 
0.0849692 0.0027597 216.965 
0.0849692 0.00276641 218.538 
0.0849692 0.00277313 220.321 
0.0849692 0.00277985 222.104 
0.0849692 0.00278657 223.887 
0.0849692 0.00279328 225.67 
0.0849692 0.0028 227.453 
0.0852583 0.002135 286.103 
0.0852583 0.00214172 283.238 
0.0852583 0.00214843 280.373 
0.0852583 0.00215515 277.507 
0.0852583 0.00216187 274.642 
0.0852583 0.00216859 271.776 
0.0852583 0.0021753 269.086 
0.0852583 0.00218202 266.443 
0.0852583 0.00218874 263.8 
0.0852583 0.00219545 261.156 
0.0852583 0.00220217 258.513 
0.0852583 0.00220889 256.004 
0.0852583 0.00221561 253.592 
0.0852583 0.00222232 251.18 
0.0852583 0.00222904 248.769 
0.0852583 0.00223576 246.357 
0.0852583 0.00224247 244.034 
0.0852583 0.00224919 241.863 
0.0852583 0.00225591 239.692 
0.0852583 0.00226263 237.52 
0.0852583 0.00226934 235.349 
0.0852583 0.00227606 233.217 
0.0852583 0.00228278 231.293 
0.0852583 0.00228949 229.369 
0.0852583 0.00229621 227.445 
0.0852583 0.00230293 225.522 
0.0852583 0.00230965 223.598 
0.0852583 0.00231636 221.914 
0.0852583 0.00232308 220.244 
0.0852583 0.0023298 218.574 
0.0852583 0.00233652 216.903 
0.0852583 0.00234323 215.233 
0.0852583 0.00234995 213.753 
0.0852583 0.00235667 212.341 
0.0852583 0.00236338 210.929 
0.0852583 0.0023701 209.517 
0.0852583 0.00237682 208.105 
0.0852583 0.00238354 206.831 
0.0852583 0.00239025 205.681 
0.0852583 0.00239697 204.531 
0.0852583 0.00240369 203.381 
0.0852583 0.0024104 202.231 
0.0852583 0.00241712 201.164 
0.0852583 0.00242384 200.279 
0.0852583 0.00243056 199.394 
0.0852583 0.00243727 198.509 
0.0852583 0.00244399 197.623 
0.0852583 0.00245071 196.766 
0.0852583 0.00245742 196.147 
0.0852583 0.00246414 195.529 
0.0852583 0.00247086 194.91 
0.0852583 0.00247758 194.291 
0.0852583 0.00248429 193.673 
0.0852583 0.00249101 193.294 
0.0852583 0.00249773 192.943 
0.0852583 0.00250444 192.592 
0.0852583 0.00251116 192.241 
0.0852583 0.00251788 191.89 
0.0852583 0.0025246 191.723 
0.0852583 0.00253131 191.641 
0.0852583 0.00253803 191.558 
0.0852583 0.00254475 191.476 
0.0852583 0.00255146 191.393 
0.0852583 0.00255818 191.438 
0.0852583 0.0025649 191.624 
0.0852583 0.00257162 191.81 
0.0852583 0.00257833 191.996 
0.0852583 0.00258505 192.182 
0.0852583 0.00259177 192.439 
0.0852583 0.00259848 192.893 
0.0852583 0.0026052 193.348 
0.0852583 0.00261192 193.802 
0.0852583 0.00261864 194.257 
0.0852583 0.00262535 194.725 
0.0852583 0.00263207 195.448 
0.0852583 0.00263879 196.17 
0.0852583 0.00264551 196.892 
0.0852583 0.00265222 197.615 
0.0852583 0.00265894 198.337 
0.0852583 0.00266566 199.285 
0.0852583 0.00267237 200.275 
0.0852583 0.00267909 201.264 
0.0852583 0.00268581 202.254 
0.0852583 0.00269253 203.244 
0.0852583 0.00269924 204.402 
0.0852583 0.00270596 205.659 
0.0852583 0.00271268 206.916 
0.0852583 0.00271939 208.173 
0.0852583 0.00272611 209.429 
0.0852583 0.00273283 210.798 
0.0852583 0.00273955 212.321 
0.0852583 0.00274626 213.844 
0.0852583 0.00275298 215.367 
0.0852583 0.0027597 216.89 
0.0852583 0.00276641 218.47 
0.0852583 0.00277313 220.259 
0.0852583 0.00277985 222.048 
0.0852583 0.00278657 223.837 
0.0852583 0.00279328 225.626 
0.0852583 0.0028 227.415 
0.0855473 0.002135 285.546 
0.0855473 0.00214172 282.685 
0.0855473 0.00214843 279.823 
0.0855473 0.00215515 276.962 
0.0855473 0.00216187 274.101 
0.0855473 0.00216859 271.24 
0.0855473 0.0021753 268.554 
0.0855473 0.00218202 265.914 
0.0855473 0.00218874 263.275 
0.0855473 0.00219545 260.636 
0.0855473 0.00220217 257.997 
0.0855473 0.00220889 255.492 
0.0855473 0.00221561 253.085 
0.0855473 0.00222232 250.677 
0.0855473 0.00222904 248.27 
0.0855473 0.00223576 245.863 
0.0855473 0.00224247 243.544 
0.0855473 0.00224919 241.377 
0.0855473 0.00225591 239.21 
0.0855473 0.00226263 237.044 
0.0855473 0.00226934 234.877 
0.0855473 0.00227606 232.749 
0.0855473 0.00228278 230.83 
0.0855473 0.00228949 228.911 
0.0855473 0.00229621 226.991 
0.0855473 0.00230293 225.072 
0.0855473 0.00230965 223.153 
0.0855473 0.00231636 221.474 
0.0855473 0.00232308 219.809 
0.0855473 0.0023298 218.143 
0.0855473 0.00233652 216.478 
0.0855473 0.00234323 214.812 
0.0855473 0.00234995 213.337 
0.0855473 0.00235667 211.93 
0.0855473 0.00236338 210.523 
0.0855473 0.0023701 209.116 
0.0855473 0.00237682 207.709 
0.0855473 0.00238354 206.44 
0.0855473 0.00239025 205.295 
0.0855473 0.00239697 204.15 
0.0855473 0.00240369 203.005 
0.0855473 0.0024104 201.86 
0.0855473 0.00241712 200.799 
0.0855473 0.00242384 199.919 
0.0855473 0.00243056 199.039 
0.0855473 0.00243727 198.159 
0.0855473 0.00244399 197.279 
0.0855473 0.00245071 196.427 
0.0855473 0.00245742 195.813 
0.0855473 0.00246414 195.2 
0.0855473 0.00247086 194.587 
0.0855473 0.00247758 193.973 
0.0855473 0.00248429 193.36 
0.0855473 0.00249101 192.987 
0.0855473 0.00249773 192.641 
0.0855473 0.00250444 192.296 
0.0855473 0.00251116 191.951 
0.0855473 0.00251788 191.605 
0.0855473 0.0025246 191.444 
0.0855473 0.00253131 191.367 
0.0855473 0.00253803 191.29 
0.0855473 0.00254475 191.213 
0.0855473 0.00255146 191.136 
0.0855473 0.00255818 191.187 
0.0855473 0.0025649 191.379 
0.0855473 0.00257162 191.57 
0.0855473 0.00257833 191.762 
0.0855473 0.00258505 191.954 
0.0855473 0.00259177 192.216 
0.0855473 0.00259848 192.677 
0.0855473 0.0026052 193.137 
0.0855473 0.00261192 193.597 
0.0855473 0.00261864 194.057 
0.0855473 0.00262535 194.532 
0.0855473 0.00263207 195.26 
0.0855473 0.00263879 195.988 
0.0855473 0.00264551 196.716 
0.0855473 0.00265222 197.445 
0.0855473 0.00265894 198.173 
0.0855473 0.00266566 199.126 
0.0855473 0.00267237 200.122 
0.0855473 0.00267909 201.118 
0.0855473 0.00268581 202.114 
0.0855473 0.00269253 203.109 
0.0855473 0.00269924 204.274 
0.0855473 0.00270596 205.536 
0.0855473 0.00271268 206.799 
0.0855473 0.00271939 208.062 
0.0855473 0.00272611 209.324 
0.0855473 0.00273283 210.699 
0.0855473 0.00273955 212.228 
0.0855473 0.00274626 213.758 
0.0855473 0.00275298 215.287 
0.0855473 0.0027597 216.816 
0.0855473 0.00276641 218.401 
0.0855473 0.00277313 220.196 
0.0855473 0.00277985 221.992 
0.0855473 0.00278657 223.787 
0.0855473 0.00279328 225.582 
0.0855473 0.0028 227.377 
0.0858364 0.002135 284.989 
0.0858364 0.00214172 282.131 
0.0858364 0.00214843 279.274 
0.0858364 0.00215515 276.417 
0.0858364 0.00216187 273.56 
0.0858364 0.00216859 270.703 
0.0858364 0.0021753 268.021 
0.0858364 0.00218202 265.386 
0.0858364 0.00218874 262.751 
0.0858364 0.00219545 260.116 
0.0858364 0.00220217 257.481 
0.0858364 0.00220889 254.98 
0.0858364 0.00221561 252.577 
0.0858364 0.00222232 250.174 
0.0858364 0.00222904 247.771 
0.0858364 0.00223576 245.368 
0.0858364 0.00224247 243.054 
0.0858364 0.00224919 240.892 
0.0858364 0.00225591 238.729 
0.0858364 0.00226263 236.567 
0.0858364 0.00226934 234.404 
0.0858364 0.00227606 232.281 
0.0858364 0.00228278 230.367 
0.0858364 0.00228949 228.452 
0.0858364 0.00229621 226.537 
0.0858364 0.00230293 224.623 
0.0858364 0.00230965 222.708 
0.0858364 0.00231636 221.034 
0.0858364 0.00232308 219.373 
0.0858364 0.0023298 217.713 
0.0858364 0.00233652 216.052 
0.0858364 0.00234323 214.391 
0.0858364 0.00234995 212.921 
0.0858364 0.00235667 211.519 
0.0858364 0.00236338 210.117 
0.0858364 0.0023701 208.714 
0.0858364 0.00237682 207.312 
0.0858364 0.00238354 206.048 
0.0858364 0.00239025 204.908 
0.0858364 0.00239697 203.769 
0.0858364 0.00240369 202.629 
0.0858364 0.0024104 201.489 
0.0858364 0.00241712 200.433 
0.0858364 0.00242384 199.558 
0.0858364 0.00243056 198.683 
0.0858364 0.00243727 197.809 
0.0858364 0.00244399 196.934 
0.0858364 0.00245071 196.087 
0.0858364 0.00245742 195.479 
0.0858364 0.00246414 194.871 
0.0858364 0.00247086 194.263 
0.0858364 0.00247758 193.656 
0.0858364 0.00248429 193.048 
0.0858364 0.00249101 192.68 
0.0858364 0.00249773 192.34 
0.0858364 0.00250444 192 
0.0858364 0.00251116 191.66 
0.0858364 0.00251788 191.32 
0.0858364 0.0025246 191.164 
0.0858364 0.00253131 191.093 
0.0858364 0.00253803 191.022 
0.0858364 0.00254475 190.951 
0.0858364 0.00255146 190.879 
0.0858364 0.00255818 190.936 
0.0858364 0.0025649 191.133 
0.0858364 0.00257162 191.331 
0.0858364 0.00257833 191.528 
0.0858364 0.00258505 191.726 
0.0858364 0.00259177 191.994 
0.0858364 0.00259848 192.46 
0.0858364 0.0026052 192.926 
0.0858364 0.00261192 193.392 
0.0858364 0.00261864 193.858 
0.0858364 0.00262535 194.338 
0.0858364 0.00263207 195.072 
0.0858364 0.00263879 195.806 
0.0858364 0.00264551 196.54 
0.0858364 0.00265222 197.274 
0.0858364 0.00265894 198.008 
0.0858364 0.00266566 198.968 
0.0858364 0.00267237 199.97 
0.0858364 0.00267909 200.971 
0.0858364 0.00268581 201.973 
0.0858364 0.00269253 202.975 
0.0858364 0.00269924 204.145 
0.0858364 0.00270596 205.414 
0.0858364 0.00271268 206.682 
0.0858364 0.00271939 207.951 
0.0858364 0.00272611 209.22 
0.0858364 0.00273283 210.6 
0.0858364 0.00273955 212.136 
0.0858364 0.00274626 213.671 
0.0858364 0.00275298 215.206 
0.0858364 0.0027597 216.741 
0.0858364 0.00276641 218.333 
0.0858364 0.00277313 220.134 
0.0858364 0.00277985 221.935 
0.0858364 0.00278657 223.737 
0.0858364 0.00279328 225.538 
0.0858364 0.0028 227.339 
0.0861254 0.002135 284.578 
0.0861254 0.00214172 281.725 
0.0861254 0.00214843 278.873 
0.0861254 0.00215515 276.02 
0.0861254 0.00216187 273.168 
0.0861254 0.00216859 270.315 
0.0861254 0.0021753 267.638 
0.0861254 0.00218202 265.007 
0.0861254 0.00218874 262.377 
0.0861254 0.00219545 259.747 
0.0861254 0.00220217 257.116 
0.0861254 0.00220889 254.62 
0.0861254 0.00221561 252.222 
0.0861254 0.00222232 249.824 
0.0861254 0.00222904 247.425 
0.0861254 0.00223576 245.027 
0.0861254 0.00224247 242.717 
0.0861254 0.00224919 240.56 
0.0861254 0.00225591 238.402 
0.0861254 0.00226263 236.245 
0.0861254 0.00226934 234.087 
0.0861254 0.00227606 231.969 
0.0861254 0.00228278 230.059 
0.0861254 0.00228949 228.149 
0.0861254 0.00229621 226.24 
0.0861254 0.00230293 224.33 
0.0861254 0.00230965 222.421 
0.0861254 0.00231636 220.752 
0.0861254 0.00232308 219.096 
0.0861254 0.0023298 217.44 
0.0861254 0.00233652 215.785 
0.0861254 0.00234323 214.129 
0.0861254 0.00234995 212.664 
0.0861254 0.00235667 211.267 
0.0861254 0.00236338 209.87 
0.0861254 0.0023701 208.473 
0.0861254 0.00237682 207.077 
0.0861254 0.00238354 205.818 
0.0861254 0.00239025 204.683 
0.0861254 0.00239697 203.549 
0.0861254 0.00240369 202.415 
0.0861254 0.0024104 201.28 
0.0861254 0.00241712 200.23 
0.0861254 0.00242384 199.36 
0.0861254 0.00243056 198.491 
0.0861254 0.00243727 197.622 
0.0861254 0.00244399 196.753 
0.0861254 0.00245071 195.912 
0.0861254 0.00245742 195.309 
0.0861254 0.00246414 194.707 
0.0861254 0.00247086 194.105 
0.0861254 0.00247758 193.503 
0.0861254 0.00248429 192.9 
0.0861254 0.00249101 192.538 
0.0861254 0.00249773 192.204 
0.0861254 0.00250444 191.87 
0.0861254 0.00251116 191.536 
0.0861254 0.00251788 191.202 
0.0861254 0.0025246 191.052 
0.0861254 0.00253131 190.986 
0.0861254 0.00253803 190.921 
0.0861254 0.00254475 190.856 
0.0861254 0.00255146 190.79 
0.0861254 0.00255818 190.852 
0.0861254 0.0025649 191.056 
0.0861254 0.00257162 191.259 
0.0861254 0.00257833 191.462 
0.0861254 0.00258505 191.666 
0.0861254 0.00259177 191.94 
0.0861254 0.00259848 192.412 
0.0861254 0.0026052 192.884 
0.0861254 0.00261192 193.356 
0.0861254 0.00261864 193.828 
0.0861254 0.00262535 194.314 
0.0861254 0.00263207 195.054 
0.0861254 0.00263879 195.794 
0.0861254 0.00264551 196.534 
0.0861254 0.00265222 197.274 
0.0861254 0.00265894 198.015 
0.0861254 0.00266566 198.98 
0.0861254 0.00267237 199.988 
0.0861254 0.00267909 200.995 
0.0861254 0.00268581 202.003 
0.0861254 0.00269253 203.011 
0.0861254 0.00269924 204.187 
0.0861254 0.00270596 205.462 
0.0861254 0.00271268 206.737 
0.0861254 0.00271939 208.012 
0.0861254 0.00272611 209.286 
0.0861254 0.00273283 210.673 
0.0861254 0.00273955 212.215 
0.0861254 0.00274626 213.756 
0.0861254 0.00275298 215.297 
0.0861254 0.0027597 216.839 
0.0861254 0.00276641 218.436 
0.0861254 0.00277313 220.243 
0.0861254 0.00277985 222.051 
0.0861254 0.00278657 223.859 
0.0861254 0.00279328 225.666 
0.0861254 0.0028 227.474 
0.0864145 0.002135 284.21 
0.0864145 0.00214172 281.362 
0.0864145 0.00214843 278.514 
0.0864145 0.00215515 275.666 
0.0864145 0.00216187 272.818 
0.0864145 0.00216859 269.97 
0.0864145 0.0021753 267.298 
0.0864145 0.00218202 264.672 
0.0864145 0.00218874 262.046 
0.0864145 0.00219545 259.421 
0.0864145 0.00220217 256.795 
0.0864145 0.00220889 254.304 
0.0864145 0.00221561 251.91 
0.0864145 0.00222232 249.517 
0.0864145 0.00222904 247.123 
0.0864145 0.00223576 244.73 
0.0864145 0.00224247 242.425 
0.0864145 0.00224919 240.272 
0.0864145 0.00225591 238.12 
0.0864145 0.00226263 235.967 
0.0864145 0.00226934 233.814 
0.0864145 0.00227606 231.701 
0.0864145 0.00228278 229.796 
0.0864145 0.00228949 227.892 
0.0864145 0.00229621 225.987 
0.0864145 0.00230293 224.083 
0.0864145 0.00230965 222.178 
0.0864145 0.00231636 220.514 
0.0864145 0.00232308 218.864 
0.0864145 0.0023298 217.214 
0.0864145 0.00233652 215.563 
0.0864145 0.00234323 213.913 
0.0864145 0.00234995 212.453 
0.0864145 0.00235667 211.062 
0.0864145 0.00236338 209.67 
0.0864145 0.0023701 208.279 
0.0864145 0.00237682 206.887 
0.0864145 0.00238354 205.634 
0.0864145 0.00239025 204.505 
0.0864145 0.00239697 203.376 
0.0864145 0.00240369 202.247 
0.0864145 0.0024104 201.118 
0.0864145 0.00241712 200.073 
0.0864145 0.00242384 199.21 
0.0864145 0.00243056 198.346 
0.0864145 0.00243727 197.482 
0.0864145 0.00244399 196.619 
0.0864145 0.00245071 195.783 
0.0864145 0.00245742 195.187 
0.0864145 0.00246414 194.59 
0.0864145 0.00247086 193.994 
0.0864145 0.00247758 193.397 
0.0864145 0.00248429 192.801 
0.0864145 0.00249101 192.444 
0.0864145 0.00249773 192.116 
0.0864145 0.00250444 191.788 
0.0864145 0.00251116 191.46 
0.0864145 0.00251788 191.132 
0.0864145 0.0025246 190.987 
0.0864145 0.00253131 190.928 
0.0864145 0.00253803 190.868 
0.0864145 0.00254475 190.809 
0.0864145 0.00255146 190.749 
0.0864145 0.00255818 190.817 
0.0864145 0.0025649 191.027 
0.0864145 0.00257162 191.236 
0.0864145 0.00257833 191.445 
0.0864145 0.00258505 191.655 
0.0864145 0.00259177 191.935 
0.0864145 0.00259848 192.413 
0.0864145 0.0026052 192.891 
0.0864145 0.00261192 193.369 
0.0864145 0.00261864 193.847 
0.0864145 0.00262535 194.339 
0.0864145 0.00263207 195.085 
0.0864145 0.00263879 195.831 
0.0864145 0.00264551 196.578 
0.0864145 0.00265222 197.324 
0.0864145 0.00265894 198.07 
0.0864145 0.00266566 199.041 
0.0864145 0.00267237 200.055 
0.0864145 0.00267909 201.069 
0.0864145 0.00268581 202.083 
0.0864145 0.00269253 203.097 
0.0864145 0.00269924 204.279 
0.0864145 0.00270596 205.56 
0.0864145 0.00271268 206.841 
0.0864145 0.00271939 208.122 
0.0864145 0.00272611 209.403 
0.0864145 0.00273283 210.796 
0.0864145 0.00273955 212.343 
0.0864145 0.00274626 213.891 
0.0864145 0.00275298 215.438 
0.0864145 0.0027597 216.986 
0.0864145 0.00276641 218.589 
0.0864145 0.00277313 220.403 
0.0864145 0.00277985 222.217 
0.0864145 0.00278657 224.03 
0.0864145 0.00279328 225.844 
0.0864145 0.0028 227.658 
0.0867036 0.002135 283.842 
0.0867036 0.00214172 280.998 
0.0867036 0.00214843 278.155 
0.0867036 0.00215515 275.312 
0.0867036 0.00216187 272.469 
0.0867036 0.00216859 269.625 
0.0867036 0.0021753 266.957 
0.0867036 0.00218202 264.337 
0.0867036 0.00218874 261.716 
0.0867036 0.00219545 259.095 
0.0867036 0.00220217 256.474 
0.0867036 0.00220889 253.987 
0.0867036 0.00221561 251.599 
0.0867036 0.00222232 249.21 
0.0867036 0.00222904 246.821 
0.0867036 0.00223576 244.433 
0.0867036 0.00224247 242.133 
0.0867036 0.00224919 239.985 
0.0867036 0.00225591 237.837 
0.0867036 0.00226263 235.689 
0.0867036 0.00226934 233.542 
0.0867036 0.00227606 231.433 
0.0867036 0.00228278 229.534 
0.0867036 0.00228949 227.634 
0.0867036 0.00229621 225.735 
0.0867036 0.00230293 223.835 
0.0867036 0.00230965 221.936 
0.0867036 0.00231636 220.277 
0.0867036 0.00232308 218.632 
0.0867036 0.0023298 216.987 
0.0867036 0.00233652 215.342 
0.0867036 0.00234323 213.697 
0.0867036 0.00234995 212.242 
0.0867036 0.00235667 210.856 
0.0867036 0.00236338 209.47 
0.0867036 0.0023701 208.084 
0.0867036 0.00237682 206.698 
0.0867036 0.00238354 205.45 
0.0867036 0.00239025 204.327 
0.0867036 0.00239697 203.203 
0.0867036 0.00240369 202.08 
0.0867036 0.0024104 200.956 
0.0867036 0.00241712 199.917 
0.0867036 0.00242384 199.059 
0.0867036 0.00243056 198.201 
0.0867036 0.00243727 197.343 
0.0867036 0.00244399 196.485 
0.0867036 0.00245071 195.655 
0.0867036 0.00245742 195.064 
0.0867036 0.00246414 194.474 
0.0867036 0.00247086 193.883 
0.0867036 0.00247758 193.292 
0.0867036 0.00248429 192.701 
0.0867036 0.00249101 192.351 
0.0867036 0.00249773 192.028 
0.0867036 0.00250444 191.706 
0.0867036 0.00251116 191.384 
0.0867036 0.00251788 191.061 
0.0867036 0.0025246 190.923 
