          81          34   8.8235294117647051E-002
          81          35   4.4117647058823518E-002
          81          36  -8.8235294117647127E-003
          81          37  -3.5714285714285712E-002
          81          38  -4.4000000000000004E-002
          81          39  -6.9444444444444448E-002
          81          40  -8.7500000000000008E-002
          81          41 -0.13499999999999998     
          81          42 -0.18421052631578949     
          81          43 -0.24117647058823527     
          81          44 -0.22142857142857145     
          81          45 -0.22500000000000001     
          81          46 -0.26428571428571435     
          81          47 -0.27105263157894732     
          81          48 -0.23888888888888887     
          81          49 -0.25882352941176467     
          81          50 -0.24687499999999998     
          81          51 -0.20869565217391303     
          81          52 -0.14250000000000002     
          81          53   9.9999999999999978E-002
          81          54  0.12500000000000003     
          81          55   9.4642857142857154E-002
          81          56  0.11071428571428572     
          81          57   8.7500000000000008E-002
          81          58  0.10833333333333334     
          81          59   3.9130434782608678E-002
          81          60   5.9999999999999991E-002
          81          61   3.0769230769230757E-002
          81          62  -9.0909090909090922E-003
          81          63  -5.7142857142857148E-002
          81          64  -4.9999999999999996E-002
          81          65  -7.5000000000000011E-002
          81          66  -6.6176470588235295E-002
          81          67  -5.6249999999999994E-002
          81          68  -7.3529411764705885E-002
          81          69  -6.5384615384615388E-002
          81          70  -6.5384615384615388E-002
          81          71  -5.4000000000000006E-002
          81          72 -0.10333333333333332     
          81          73  -6.5384615384615388E-002
          81          74  -9.9999999999999992E-002
          81          75  -7.9166666666666649E-002
          81          76  -7.9166666666666663E-002
          81          77  -5.4545454545454536E-002
          81          78  -6.1904761904761907E-002
          81          79  0.42083333333333334     
          81          80  0.44411764705882351     
          81          81  0.62058823529411755     
          81          82  0.61538461538461542     
          81          83  0.47058823529411764     
          81          84  0.48076923076923078     
          81          85  0.40625000000000000     
          81          86  0.37142857142857139     
          81          87  0.13666666666666669     
          81          88   1.0000000000000004E-002
          81          89 -0.10333333333333333     
          81          90  -9.7368421052631590E-002
          81          91 -0.13461538461538461     
          81          92 -0.24047619047619045     
          81          93 -0.24411764705882355     
          81          94 -0.27058823529411763     
          81          95 -0.29545454545454547     
          81          96 -0.29375000000000001     
          81          97 -0.31000000000000000     
          81          98 -0.31363636363636366     
          81          99 -0.29166666666666669     
          81         100 -0.32272727272727275     
          81         101 -0.28437499999999999     
          81         102 -0.30000000000000004     
          81         103 -0.25681818181818178     
          81         104 -0.13913043478260870     
  
          82           1 -0.12142857142857143     
          82           2   1.5789473684210520E-002
          82           3   8.1250000000000003E-002
          82           4   8.2500000000000018E-002
          82           5   5.6250000000000001E-002
          82           6   6.9444444444444434E-002
          82           7   1.1904761904761894E-002
          82           8   1.6666666666666656E-002
          82           9  -7.8947368421052651E-003
          82          10  -3.8888888888888890E-002
          82          11  -4.4117647058823532E-002
          82          12  -4.3478260869565216E-002
          82          13  -2.9411764705882353E-002
          82          14  -6.5909090909090917E-002
          82          15  -9.6153846153846159E-002
          82          16  -9.1176470588235303E-002
          82          17 -0.11956521739130432     
          82          18  -8.0555555555555547E-002
          82          19 -0.12916666666666665     
          82          20 -0.12045454545454547     
          82          21 -0.13142857142857139     
          82          22 -0.11428571428571430     
          82          23 -0.10000000000000001     
          82          24 -0.11249999999999998     
          82          25  -7.5000000000000011E-002
          82          26  -7.3437499999999989E-002
          82          27  0.15384615384615383     
          82          28  0.35277777777777780     
          82          29  0.29090909090909095     
          82          30  0.36428571428571427     
          82          31  0.28999999999999998     
          82          32  0.31785714285714289     
          82          33  0.22857142857142859     
          82          34   7.2916666666666671E-002
          82          35   3.0555555555555544E-002
          82          36  -4.4736842105263165E-002
          82          37  -4.4117647058823532E-002
          82          38 -0.10869565217391303     
          82          39 -0.10526315789473684     
          82          40 -0.12608695652173915     
          82          41 -0.12903225806451613     
          82          42 -0.18400000000000000     
          82          43 -0.20000000000000001     
          82          44 -0.22884615384615389     
          82          45 -0.23055555555555557     
          82          46 -0.25714285714285717     
          82          47 -0.28000000000000003     
          82          48 -0.26470588235294118     
          82          49 -0.29117647058823537     
          82          50 -0.27500000000000002     
          82          51 -0.26842105263157895     
          82          52 -0.10714285714285714     
          82          53  0.10000000000000001     
          82          54  0.13750000000000001     
          82          55  0.10476190476190476     
          82          56  0.11875000000000002     
          82          57   7.3809523809523811E-002
          82          58  0.12352941176470589     
          82          59   3.9999999999999994E-002
          82          60   3.2352941176470577E-002
          82          61  -2.3076923076923082E-002
          82          62  -3.3333333333333333E-002
          82          63  -3.7499999999999999E-002
          82          64  -7.0454545454545450E-002
          82          65  -7.0833333333333318E-002
          82          66  -9.6000000000000002E-002
          82          67  -9.6874999999999989E-002
          82          68 -0.12812500000000002     
          82          69 -0.12249999999999997     
          82          70 -0.12250000000000001     
          82          71 -0.11756756756756756     
          82          72 -0.12045454545454547     
          82          73 -0.11111111111111110     
          82          74 -0.12083333333333335     
          82          75 -0.11190476190476191     
          82          76 -0.11190476190476187     
          82          77  -8.6842105263157887E-002
          82          78  -6.9999999999999993E-002
          82          79  0.37499999999999994     
          82          80  0.43666666666666665     
          82          81  0.51428571428571435     
          82          82  0.71999999999999997     
          82          83  0.50909090909090904     
          82          84  0.46818181818181820     
          82          85  0.42000000000000004     
          82          86  0.39999999999999997     
          82          87  0.14250000000000002     
          82          88  -4.5454545454545548E-003
          82          89  -6.0869565217391307E-002
          82          90  -6.5000000000000002E-002
          82          91 -0.13125000000000001     
          82          92 -0.25217391304347830     
          82          93 -0.24736842105263160     
          82          94 -0.29750000000000004     
          82          95 -0.29999999999999999     
          82          96 -0.31315789473684214     
          82          97 -0.30714285714285711     
          82          98 -0.36500000000000005     
          82          99 -0.34999999999999998     
          82         100 -0.35500000000000004     
          82         101 -0.34062500000000007     
          82         102 -0.36363636363636365     
          82         103 -0.32352941176470595     
          82         104 -0.28000000000000003     
  
          83           1   4.2307692307692331E-002
          83           2   5.7894736842105270E-002
          83           3   8.4999999999999992E-002
          83           4   5.2941176470588235E-002
          83           5   2.6666666666666655E-002
          83           6   4.7368421052631567E-002
          83           7  -2.3809523809523911E-003
          83           8   1.4705882352941176E-002
          83           9  -1.0714285714285721E-002
          83          10  -3.5294117647058830E-002
          83          11  -4.2857142857142858E-002
          83          12  -6.4285714285714293E-002
          83          13  -3.2142857142857140E-002
          83          14  -8.8461538461538466E-002
          83          15  -6.6666666666666666E-002
          83          16  -8.2142857142857142E-002
          83          17  -8.0000000000000002E-002
          83          18  -5.3571428571428568E-002
          83          19 -0.13437500000000002     
          83          20  -6.7857142857142852E-002
          83          21 -0.12368421052631580     
          83          22  -8.4615384615384620E-002
          83          23 -0.11666666666666667     
          83          24  -9.6874999999999989E-002
          83          25  -5.8333333333333327E-002
          83          26  -8.4375000000000006E-002
          83          27  0.11363636363636363     
          83          28  0.28500000000000003     
          83          29  0.23999999999999999     
          83          30  0.29999999999999999     
          83          31  0.24545454545454543     
          83          32  0.26500000000000001     
          83          33  0.21000000000000002     
          83          34   7.8947368421052627E-002
          83          35   1.3333333333333334E-002
          83          36   6.6666666666666619E-003
          83          37  -2.0833333333333332E-002
          83          38  -6.4705882352941183E-002
          83          39  -4.5833333333333337E-002
          83          40  -8.1578947368421043E-002
          83          41 -0.11111111111111110     
          83          42 -0.17500000000000002     
          83          43 -0.13333333333333333     
          83          44 -0.15789473684210525     
          83          45 -0.19999999999999996     
          83          46 -0.23000000000000001     
          83          47 -0.24374999999999999     
          83          48 -0.21521739130434783     
          83          49 -0.23333333333333334     
          83          50 -0.18750000000000000     
          83          51 -0.20500000000000002     
          83          52  -6.4285714285714293E-002
          83          53   5.0000000000000003E-002
          83          54  0.13181818181818181     
          83          55   6.4705882352941169E-002
          83          56  0.10833333333333334     
          83          57   2.2222222222222223E-002
          83          58   6.7857142857142852E-002
          83          59   3.3333333333333326E-002
          83          60   4.6428571428571423E-002
          83          61  -1.0000000000000004E-002
          83          62  -3.3333333333333333E-002
          83          63  -4.0909090909090909E-002
          83          64  -5.5263157894736847E-002
          83          65  -4.1666666666666664E-002
          83          66  -8.6842105263157887E-002
          83          67  -5.4545454545454536E-002
          83          68 -0.10000000000000001     
          83          69 -0.10000000000000001     
          83          70 -0.10000000000000001     
          83          71 -0.10000000000000001     
          83          72  -9.9999999999999992E-002
          83          73 -0.10000000000000001     
          83          74  -9.9999999999999992E-002
          83          75 -0.10000000000000001     
          83          76 -0.10000000000000001     
          83          77  -7.4999999999999997E-002
          83          78  -7.4999999999999997E-002
          83          79  0.34500000000000003     
          83          80  0.47499999999999998     
          83          81  0.47000000000000003     
          83          82  0.50000000000000000     
          83          83  0.70000000000000007     
          83          84  0.52083333333333337     
          83          85  0.43181818181818182     
          83          86  0.39999999999999997     
          83          87  0.15833333333333335     
          83          88   3.1249999999999990E-002
          83          89  -5.6666666666666657E-002
          83          90  -8.8235294117647065E-002
          83          91 -0.11785714285714285     
          83          92 -0.19736842105263161     
          83          93 -0.21428571428571427     
          83          94 -0.27500000000000002     
          83          95 -0.30000000000000004     
          83          96 -0.28461538461538460     
          83          97 -0.30000000000000004     
          83          98 -0.33571428571428574     
          83          99 -0.30500000000000005     
          83         100 -0.35000000000000003     
          83         101 -0.30500000000000005     
          83         102 -0.31875000000000003     
          83         103 -0.25294117647058822     
          83         104 -0.10833333333333334     
  
          84           1   1.9999999999999990E-002
          84           2   3.9999999999999987E-002
          84           3   3.3333333333333305E-002
          84           4   5.9999999999999984E-002
          84           5   2.9545454545454528E-002
          84           6   6.6666666666666652E-002
          84           7   5.2631578947368350E-003
          84           8   3.4615384615384596E-002
          84           9   2.9166666666666671E-002
          84          10  -2.0000000000000004E-002
          84          11  -2.2727272727272728E-002
          84          12  -7.0000000000000007E-002
          84          13  -7.3333333333333320E-002
          84          14  -5.8928571428571427E-002
          84          15  -8.9473684210526316E-002
          84          16  -3.7499999999999999E-002
          84          17  -5.3571428571428582E-002
          84          18  -6.0000000000000012E-002
          84          19  -5.0000000000000010E-002
          84          20  -5.6250000000000008E-002
          84          21  -4.5454545454545456E-002
          84          22  -7.8125000000000000E-002
          84          23  -4.6428571428571423E-002
          84          24  -4.7368421052631574E-002
          84          25  -8.0769230769230774E-002
          84          26  -5.5555555555555552E-002
          84          27  0.12500000000000000     
          84          28  0.26153846153846155     
          84          29  0.26153846153846155     
          84          30  0.28500000000000003     
          84          31  0.26562499999999994     
          84          32  0.23999999999999999     
          84          33  0.19545454545454544     
          84          34   6.5789473684210509E-002
          84          35   3.5294117647058816E-002
          84          36  -1.7647058823529418E-002
          84          37  -2.1428571428571425E-002
          84          38  -5.0000000000000003E-002
          84          39  -4.3750000000000004E-002
          84          40  -9.7727272727272746E-002
          84          41 -0.11052631578947369     
          84          42 -0.12391304347826085     
          84          43 -0.17105263157894737     
          84          44 -0.17045454545454544     
          84          45 -0.20249999999999999     
          84          46 -0.25714285714285717     
          84          47 -0.26666666666666666     
          84          48 -0.21500000000000000     
          84          49 -0.26136363636363635     
          84          50 -0.20277777777777781     
          84          51 -0.17592592592592593     
          84          52 -0.11590909090909092     
          84          53   9.7222222222222224E-002
          84          54  0.10434782608695652     
          84          55   4.6296296296296315E-002
          84          56   9.1176470588235303E-002
          84          57   7.0000000000000007E-002
          84          58   7.8571428571428584E-002
          84          59   1.1904761904761897E-002
          84          60   5.3333333333333309E-002
          84          61   2.6923076923076907E-002
          84          62  -1.4285714285714290E-002
          84          63  -5.7142857142857148E-002
          84          64  -5.5555555555555552E-002
          84          65  -5.2777777777777778E-002
          84          66  -7.0967741935483872E-002
          84          67  -4.7058823529411764E-002
          84          68  -4.7058823529411764E-002
          84          69  -8.1250000000000003E-002
          84          70  -5.3571428571428568E-002
          84          71  -8.2692307692307704E-002
          84          72  -7.3333333333333334E-002
          84          73 -0.10000000000000001     
          84          74  -8.5714285714285715E-002
          84          75  -9.9999999999999992E-002
          84          76  -8.9999999999999997E-002
          84          77  -5.4545454545454536E-002
          84          78  -9.4444444444444442E-002
          84          79  0.31363636363636366     
          84          80  0.43235294117647055     
          84          81  0.49565217391304339     
          84          82  0.44999999999999996     
          84          83  0.47750000000000004     
          84          84  0.61785714285714299     
          84          85  0.50714285714285712     
          84          86  0.35294117647058820     
          84          87  0.17692307692307693     
          84          88   2.5000000000000001E-002
          84          89 -0.10769230769230768     
          84          90  -8.0000000000000002E-002
          84          91 -0.14999999999999999     
          84          92 -0.21136363636363639     
          84          93 -0.25277777777777777     
          84          94 -0.25000000000000000     
          84          95 -0.27500000000000002     
          84          96 -0.27499999999999997     
          84          97 -0.27500000000000002     
          84          98 -0.30909090909090908     
          84          99 -0.28421052631578947     
          84         100 -0.30833333333333335     
          84         101 -0.26944444444444443     
          84         102 -0.28214285714285714     
          84         103 -0.23409090909090907     
          84         104 -0.15000000000000002     
  
          85           1  -5.7500000000000016E-002
          85           2 -0.13095238095238099     
          85           3  -5.5000000000000007E-002
          85           4   5.8823529411764705E-002
          85           5   3.0555555555555544E-002
          85           6   5.4545454545454543E-002
          85           7  -1.8750000000000010E-002
          85           8   2.0588235294117650E-002
          85           9  -1.9047619047619046E-002
          85          10  -3.4375000000000003E-002
          85          11   8.3333333333333245E-003
          85          12  -2.7777777777777776E-002
          85          13   5.5555555555555601E-003
          85          14  -6.1764705882352930E-002
          85          15  -3.5714285714285712E-002
          85          16 -0.11052631578947369     
          85          17  -9.2105263157894746E-002
          85          18  -9.2857142857142860E-002
          85          19 -0.11749999999999998     
          85          20  -9.3750000000000000E-002
          85          21  -9.8333333333333314E-002
          85          22  -9.5454545454545459E-002
          85          23 -0.10384615384615382     
          85          24  -7.6923076923076927E-002
          85          25  -7.2413793103448282E-002
          85          26  -5.2083333333333336E-002
          85          27   2.0588235294117636E-002
          85          28  0.22333333333333333     
          85          29  0.23928571428571430     
          85          30  0.26500000000000001     
          85          31  0.22083333333333335     
          85          32  0.25000000000000006     
          85          33  0.11666666666666665     
          85          34   8.9999999999999997E-002
          85          35   1.0526315789473674E-002
          85          36  -3.6842105263157891E-002
          85          37  -4.4117647058823532E-002
          85          38  -7.4999999999999997E-002
          85          39  -5.9999999999999998E-002
          85          40 -0.10476190476190475     
          85          41 -0.10000000000000001     
          85          42 -0.11666666666666668     
          85          43 -0.11923076923076925     
          85          44 -0.11904761904761904     
          85          45 -0.16190476190476191     
          85          46 -0.15882352941176472     
          85          47 -0.17631578947368420     
          85          48 -0.13695652173913042     
          85          49 -0.16190476190476191     
          85          50 -0.17391304347826086     
          85          51  -9.9999999999999992E-002
          85          52  -9.3750000000000000E-002
          85          53   3.3333333333333333E-002
          85          54   4.9999999999999989E-002
          85          55   4.1176470588235300E-002
          85          56   7.0588235294117632E-002
          85          57   2.8947368421052621E-002
          85          58   5.2777777777777785E-002
          85          59   4.7619047619047528E-003
          85          60  -1.2500000000000009E-002
          85          61  -2.1052631578947371E-002
          85          62  -2.8947368421052635E-002
          85          63  -4.6153846153846149E-002
          85          64  -6.9444444444444448E-002
          85          65  -4.9999999999999996E-002
          85          66  -7.9545454545454544E-002
          85          67 -0.10000000000000001     
          85          68  -9.0909090909090912E-002
          85          69  -9.3103448275862061E-002
          85          70 -0.10199999999999999     
          85          71  -8.5714285714285715E-002
          85          72 -0.10238095238095238     
          85          73 -0.10689655172413792     
          85          74  -7.8846153846153857E-002
          85          75  -8.9999999999999997E-002
          85          76  -8.6666666666666656E-002
          85          77  -7.2222222222222229E-002
          85          78  -6.7391304347826086E-002
          85          79  0.16666666666666666     
          85          80  0.35499999999999998     
          85          81  0.42058823529411760     
          85          82  0.44444444444444442     
          85          83  0.42187499999999994     
          85          84  0.39166666666666666     
          85          85  0.46785714285714286     
          85          86  0.52307692307692311     
          85          87  0.11086956521739130     
          85          88   2.8571428571428564E-002
          85          89  -3.9583333333333325E-002
          85          90  -2.6086956521739136E-002
          85          91  -6.3157894736842107E-002
          85          92 -0.11718750000000000     
          85          93 -0.13095238095238096     
          85          94 -0.21538461538461540     
          85          95 -0.26904761904761909     
          85          96 -0.24782608695652178     
          85          97 -0.27631578947368424     
          85          98 -0.26785714285714290     
          85          99 -0.31000000000000000     
          85         100 -0.31071428571428578     
          85         101 -0.26190476190476197     
          85         102 -0.31875000000000003     
          85         103 -0.25000000000000006     
          85         104 -0.19687500000000002     
  
          86           1  -2.6470588235294110E-002
          86           2  -4.5454545454545392E-003
          86           3   1.3333333333333334E-002
          86           4  -1.3888888888888902E-002
          86           5  -1.5384615384615396E-002
          86           6  -2.8947368421052638E-002
          86           7  -1.3877787807814457E-017
          86           8  -1.8421052631578953E-002
          86           9  -1.6666666666666670E-002
          86          10  -2.1428571428571425E-002
          86          11  -2.1428571428571432E-002
          86          12  -4.4444444444444439E-002
          86          13  -1.3333333333333331E-002
          86          14  -6.4999999999999988E-002
          86          15  -6.3333333333333325E-002
          86          16  -3.3333333333333333E-002
          86          17  -4.2307692307692310E-002
          86          18  -5.7142857142857148E-002
          86          19  -4.9999999999999996E-002
          86          20  -6.7647058823529407E-002
          86          21  -6.6666666666666666E-002
          86          22  -9.0624999999999997E-002
          86          23  -5.7142857142857148E-002
          86          24  -3.7499999999999999E-002
          86          25  -7.4999999999999997E-002
          86          26  -4.9999999999999996E-002
          86          27   3.5294117647058816E-002
          86          28  0.10000000000000001     
          86          29   8.8888888888888892E-002
          86          30  0.10454545454545454     
          86          31  0.10277777777777779     
          86          32   5.8823529411764719E-002
          86          33   7.1874999999999994E-002
          86          34   4.4999999999999998E-002
          86          35  -1.0000000000000002E-002
          86          36   2.0588235294117650E-002
          86          37  -2.7272727272727278E-002
          86          38  -3.2142857142857140E-002
          86          39  -1.7857142857142856E-002
          86          40  -7.3076923076923067E-002
          86          41  -4.7368421052631587E-002
          86          42  -9.2857142857142860E-002
          86          43  -7.4999999999999997E-002
          86          44  -7.8125000000000000E-002
          86          45  -9.2857142857142860E-002
          86          46  -6.9047619047619052E-002
          86          47  -7.9166666666666663E-002
          86          48  -8.6363636363636365E-002
          86          49 -0.10526315789473684     
          86          50 -0.10227272727272728     
          86          51  -9.4444444444444456E-002
          86          52  -5.2500000000000005E-002
          86          53  -3.1250000000000045E-003
          86          54   1.5384615384615382E-002
          86          55   7.8947368421052530E-003
          86          56  -2.3076923076923085E-002
          86          57  -1.1111111111111115E-002
          86          58   3.1249999999999941E-003
          86          59  -5.8823529411764696E-003
          86          60   2.6923076923076918E-002
          86          61  -5.4545454545454543E-002
          86          62  -2.9999999999999992E-002
          86          63  -5.3846153846153842E-002
          86          64  -3.9999999999999994E-002
          86          65  -3.4999999999999996E-002
          86          66  -7.1874999999999994E-002
          86          67  -1.8181818181818184E-002
          86          68 -0.10000000000000001     
          86          69  -6.8749999999999992E-002
          86          70  -9.6666666666666665E-002
          86          71  -4.6428571428571423E-002
          86          72  -8.0769230769230774E-002
          86          73  -8.1250000000000003E-002
          86          74  -4.9999999999999996E-002
          86          75 -0.11428571428571430     
          86          76  -5.3333333333333323E-002
          86          77  -8.3333333333333329E-002
          86          78  -1.4285714285714287E-002
          86          79   8.6363636363636351E-002
          86          80  0.27500000000000002     
          86          81  0.29687500000000000     
          86          82  0.32272727272727275     
          86          83  0.29722222222222222     
          86          84  0.29999999999999999     
          86          85  0.29999999999999999     
          86          86  0.45000000000000001     
          86          87   5.9374999999999997E-002
          86          88   6.0714285714285707E-002
          86          89  -5.3333333333333323E-002
          86          90  -1.5384615384615385E-002
          86          91  -4.9999999999999996E-002
          86          92  -9.9999999999999992E-002
          86          93  -8.8235294117647065E-002
          86          94  -9.3181818181818171E-002
          86          95 -0.10833333333333332     
          86          96 -0.13421052631578947     
          86          97 -0.13750000000000001     
          86          98 -0.17307692307692307     
          86          99 -0.15740740740740741     
          86         100 -0.17333333333333334     
          86         101 -0.16458333333333333     
          86         102 -0.18846153846153849     
          86         103  -8.4000000000000005E-002
          86         104 -0.12500000000000000     
  
          87           1   1.3888888888888879E-002
          87           2  -2.5000000000000001E-002
          87           3   2.9411764705882296E-003
          87           4   2.9411764705882248E-003
          87           5   3.2142857142857147E-002
          87           6  -2.5000000000000079E-003
          87           7   2.6923076923076918E-002
          87           8  -6.6666666666666723E-003
          87           9  -1.5000000000000003E-002
          87          10   7.1428571428571374E-003
          87          11  -3.6363636363636369E-002
          87          12  -5.0000000000000003E-002
          87          13  -4.5652173913043478E-002
          87          14  -4.6428571428571430E-002
          87          15  -2.3809523809523808E-002
          87          16  -5.8333333333333320E-002
          87          17  -1.9230769230769235E-002
          87          18  -6.8421052631578938E-002
          87          19  -3.2142857142857133E-002
          87          20  -2.7272727272727278E-002
          87          21  -1.2499999999999997E-002
          87          22  -1.0000000000000004E-002
          87          23  -4.9999999999999996E-002
          87          24   6.2500000000000021E-003
          87          25  -8.8461538461538453E-002
          87          26  -1.6666666666666670E-002
          87          27   1.9999999999999993E-002
          87          28   4.3749999999999983E-002
          87          29   6.8181818181818092E-003
          87          30   3.7499999999999992E-002
          87          31   3.0769230769230764E-002
          87          32   7.1428571428571374E-003
          87          33   7.4999999999999997E-002
          87          34  -4.7619047619047745E-003
          87          35   3.6363636363636348E-002
          87          36  -5.2867763077388404E-018
          87          37  -1.4999999999999996E-002
          87          38  -5.2631578947368524E-003
          87          39  -2.4999999999999991E-002
          87          40  -3.4999999999999996E-002
          87          41  -3.6111111111111122E-002
          87          42  -4.9999999999999989E-002
          87          43  -7.0000000000000007E-002
          87          44  -9.2857142857142860E-002
          87          45  -5.4761904761904769E-002
          87          46 -0.10769230769230770     
          87          47 -0.12500000000000000     
          87          48  -7.6086956521739135E-002
          87          49 -0.11333333333333334     
          87          50  -7.9545454545454544E-002
          87          51 -0.10666666666666667     
          87          52  -4.2857142857142851E-002
          87          53  -6.6666666666666654E-003
          87          54   3.0769230769230757E-002
          87          55  -4.3478260869565253E-003
          87          56   2.8571428571428560E-002
          87          57   7.1428571428571383E-003
          87          58   2.2727272727272721E-002
          87          59  -1.6666666666666673E-002
          87          60  -1.8181818181818177E-002
          87          61  -4.9999999999999958E-003
          87          62  -1.3157894736842111E-002
          87          63  -1.9230769230769228E-002
          87          64  -2.8571428571428574E-002
          87          65  -7.3333333333333320E-002
          87          66  -3.9655172413793106E-002
          87          67  -4.6874999999999993E-002
          87          68  -2.7272727272727268E-002
          87          69  -3.9473684210526321E-002
          87          70  -1.2499999999999997E-002
          87          71  -2.1428571428571432E-002
          87          72  -1.8181818181818184E-002
          87          73  -1.7500000000000005E-002
          87          74  -4.0909090909090902E-002
          87          75  -2.2727272727272728E-002
          87          76  -3.4210526315789476E-002
          87          77  -4.0000000000000001E-002
          87          78  -4.3749999999999997E-002
          87          79   2.0833333333333325E-002
          87          80   8.6538461538461536E-002
          87          81  0.10384615384615384     
          87          82  0.11538461538461540     
          87          83  0.10800000000000001     
          87          84  0.11538461538461540     
          87          85  0.10000000000000002     
          87          86   9.9999999999999978E-002
          87          87  0.21739130434782608     
          87          88   1.8518518518518549E-002
          87          89  -1.1764705882352943E-002
          87          90  -3.0839528461809902E-018
          87          91  -2.4999999999999994E-002
          87          92  -5.7894736842105270E-002
          87          93  -8.6363636363636365E-002
          87          94  -7.9545454545454544E-002
          87          95 -0.10882352941176471     
          87          96  -7.2222222222222229E-002
          87          97 -0.10937500000000000     
          87          98  -9.6874999999999989E-002
          87          99  -8.0000000000000002E-002
          87         100 -0.13499999999999998     
          87         101  -8.5483870967741946E-002
          87         102 -0.10500000000000001     
          87         103  -8.3333333333333329E-002
          87         104 -0.10357142857142856     
  
          88           1  -1.1111111111111125E-002
          88           2  -5.2631578947368418E-002
          88           3  -1.6666666666666673E-002
          88           4  -4.9999999999999996E-002
          88           5  -1.5625000000000007E-002
          88           6  -2.9629629629629631E-002
          88           7  -8.3333333333333350E-003
          88           8  -2.7777777777777776E-002
          88           9  -2.2222222222222220E-002
          88          10  -2.7777777777777776E-002
          88          11  -1.7857142857142856E-002
          88          12  -2.5000000000000001E-002
          88          13   3.4999999999999989E-002
          88          14   2.1428571428571436E-002
          88          15   4.3478260869565088E-003
          88          16   8.3333333333333315E-003
          88          17  -1.1904761904761904E-002
          88          18  -4.5454545454545392E-003
          88          19  -1.7647058823529418E-002
          88          20  -2.4000000000000000E-002
          88          21  -4.0000000000000001E-002
          88          22  -2.2000000000000006E-002
          88          23  -2.9411764705882349E-002
          88          24  -1.7741935483870968E-002
          88          25  -1.1764705882352943E-002
          88          26  -2.9545454545454545E-002
          88          27  -3.7499999999999999E-002
          88          28  -4.1176470588235294E-002
          88          29  -2.2727272727272728E-002
          88          30  -3.0769230769230764E-002
          88          31  -5.5511151231257830E-018
          88          32  -6.2500000000000003E-003
          88          33  -1.3888888888888888E-002
          88          34   1.2499999999999995E-002
          88          35  -1.2500000000000006E-002
          88          36  -1.1538461538461537E-002
          88          37  -2.7777777777777801E-003
          88          38  -3.5714285714285943E-003
          88          39  -3.3333333333333435E-003
          88          40  -1.0869565217391311E-002
          88          41  -1.7857142857143013E-003
          88          42  -1.0869565217391311E-002
          88          43   1.7241379310344671E-003
          88          44  -7.7098821154524763E-018
          88          45  -1.2952601953960160E-017
          88          46   1.1904761904761894E-002
          88          47   1.7999999999999995E-002
          88          48   1.4814814814814796E-002
          88          49   4.3478260869565131E-003
          88          50   1.3461538461538445E-002
          88          51   1.9999999999999987E-002
          88          52   1.5999999999999993E-002
          88          53  -4.9999999999999996E-002
          88          54  -5.5555555555555552E-002
          88          55  -4.7727272727272729E-002
          88          56  -5.5882352941176466E-002
          88          57  -4.7826086956521734E-002
          88          58  -6.3157894736842107E-002
          88          59  -1.5384615384615385E-002
          88          60  -2.3333333333333327E-002
          88          61  -4.2500000000000003E-002
          88          62  -2.8260869565217391E-002
          88          63  -3.8235294117647062E-002
          88          64  -2.6315789473684249E-003
          88          65   1.3636363636363634E-002
          88          66  -2.4999999999999998E-002
          88          67  -1.2499999999999992E-002
          88          68  -3.0952380952380953E-002
          88          69  -9.2592592592592657E-003
          88          70  -4.0000000000000001E-002
          88          71  -2.2000000000000006E-002
          88          72  -4.7058823529411764E-002
          88          73  -1.5517241379310353E-002
          88          74  -3.8888888888888890E-002
          88          75  -1.2499999999999999E-002
          88          76  -1.7307692307692312E-002
          88          77  -1.9565217391304353E-002
          88          78  -5.3571428571428641E-003
          88          79  -6.5789473684210523E-002
          88          80  -4.3181818181818182E-002
          88          81  -9.1666666666666674E-002
          88          82  -3.4615384615384610E-002
          88          83  -1.9047619047619049E-002
          88          84  -3.4615384615384610E-002
          88          85   2.6315789473684206E-003
          88          86  -3.6363636363636369E-002
          88          87   1.9999999999999818E-003
          88          88  0.12812500000000002     
          88          89   4.0909090909090909E-002
          88          90   1.8518518518518507E-002
          88          91   1.3157894736842094E-002
          88          92   1.8918918918918941E-002
          88          93   2.4999999999999988E-002
          88          94   2.9729729729729749E-002
          88          95   2.9411764705882349E-002
          88          96   9.0909090909091234E-003
          88          97   2.2222222222222213E-002
          88          98   2.6470588235294110E-002
          88          99   3.5483870967741950E-002
          88         100   1.8749999999999999E-002
          88         101   2.3333333333333355E-002
          88         102   1.0714285714285704E-002
          88         103  -2.2727272727272742E-002
          88         104  -1.1764705882352944E-002
  
          89           1  -6.8421052631578938E-002
          89           2  -6.2500000000000000E-002
          89           3  -4.5454545454545449E-002
          89           4  -6.2499999999999934E-003
          89           5  -4.0909090909090902E-002
          89           6  -3.9285714285714292E-002
          89           7  -9.0909090909090818E-003
          89           8  -5.0000000000000003E-002
          89           9  -1.8181818181818177E-002
          89          10  -1.6666666666666670E-002
          89          11  -1.1764705882352943E-002
          89          12  -1.0714285714285720E-002
          89          13  -3.8636363636363642E-002
          89          14  -2.9411764705882396E-003
          89          15  -3.2352941176470591E-002
          89          16  -1.6666666666666666E-002
          89          17  -2.3809523809523885E-003
          89          18  -4.5454545454545496E-003
          89          19   2.1428571428571429E-002
          89          20   7.5000000000000015E-003
          89          21   3.5714285714285712E-002
          89          22   2.9411764705882314E-003
          89          23   2.2727272727272721E-002
          89          24   1.4285714285714275E-002
