0.0846802 0.00275298 166.576 
0.0846802 0.0027597 166.76 
0.0846802 0.00276641 166.955 
0.0846802 0.00277313 167.19 
0.0846802 0.00277985 167.425 
0.0846802 0.00278657 167.661 
0.0846802 0.00279328 167.896 
0.0846802 0.0028 168.131 
0.0849692 0.002135 196.232 
0.0849692 0.00214172 195.264 
0.0849692 0.00214843 194.295 
0.0849692 0.00215515 193.327 
0.0849692 0.00216187 192.358 
0.0849692 0.00216859 191.39 
0.0849692 0.0021753 190.501 
0.0849692 0.00218202 189.634 
0.0849692 0.00218874 188.767 
0.0849692 0.00219545 187.9 
0.0849692 0.00220217 187.033 
0.0849692 0.00220889 186.219 
0.0849692 0.00221561 185.442 
0.0849692 0.00222232 184.666 
0.0849692 0.00222904 183.889 
0.0849692 0.00223576 183.113 
0.0849692 0.00224247 182.368 
0.0849692 0.00224919 181.676 
0.0849692 0.00225591 180.984 
0.0849692 0.00226263 180.292 
0.0849692 0.00226934 179.6 
0.0849692 0.00227606 178.922 
0.0849692 0.00228278 178.312 
0.0849692 0.00228949 177.703 
0.0849692 0.00229621 177.093 
0.0849692 0.00230293 176.484 
0.0849692 0.00230965 175.875 
0.0849692 0.00231636 175.343 
0.0849692 0.00232308 174.815 
0.0849692 0.0023298 174.287 
0.0849692 0.00233652 173.76 
0.0849692 0.00234323 173.232 
0.0849692 0.00234995 172.764 
0.0849692 0.00235667 172.317 
0.0849692 0.00236338 171.87 
0.0849692 0.0023701 171.423 
0.0849692 0.00237682 170.976 
0.0849692 0.00238354 170.57 
0.0849692 0.00239025 170.201 
0.0849692 0.00239697 169.832 
0.0849692 0.00240369 169.462 
0.0849692 0.0024104 169.093 
0.0849692 0.00241712 168.748 
0.0849692 0.00242384 168.452 
0.0849692 0.00243056 168.157 
0.0849692 0.00243727 167.861 
0.0849692 0.00244399 167.566 
0.0849692 0.00245071 167.278 
0.0849692 0.00245742 167.05 
0.0849692 0.00246414 166.823 
0.0849692 0.00247086 166.596 
0.0849692 0.00247758 166.368 
0.0849692 0.00248429 166.141 
0.0849692 0.00249101 165.969 
0.0849692 0.00249773 165.804 
0.0849692 0.00250444 165.639 
0.0849692 0.00251116 165.473 
0.0849692 0.00251788 165.308 
0.0849692 0.0025246 165.181 
0.0849692 0.00253131 165.073 
0.0849692 0.00253803 164.964 
0.0849692 0.00254475 164.855 
0.0849692 0.00255146 164.746 
0.0849692 0.00255818 164.662 
0.0849692 0.0025649 164.606 
0.0849692 0.00257162 164.549 
0.0849692 0.00257833 164.492 
0.0849692 0.00258505 164.436 
0.0849692 0.00259177 164.392 
0.0849692 0.00259848 164.385 
0.0849692 0.0026052 164.377 
0.0849692 0.00261192 164.37 
0.0849692 0.00261864 164.363 
0.0849692 0.00262535 164.358 
0.0849692 0.00263207 164.398 
0.0849692 0.00263879 164.439 
0.0849692 0.00264551 164.479 
0.0849692 0.00265222 164.52 
0.0849692 0.00265894 164.56 
0.0849692 0.00266566 164.641 
0.0849692 0.00267237 164.729 
0.0849692 0.00267909 164.817 
0.0849692 0.00268581 164.906 
0.0849692 0.00269253 164.994 
0.0849692 0.00269924 165.113 
0.0849692 0.00270596 165.25 
0.0849692 0.00271268 165.386 
0.0849692 0.00271939 165.523 
0.0849692 0.00272611 165.66 
0.0849692 0.00273283 165.818 
0.0849692 0.00273955 166.005 
0.0849692 0.00274626 166.191 
0.0849692 0.00275298 166.378 
0.0849692 0.0027597 166.565 
0.0849692 0.00276641 166.762 
0.0849692 0.00277313 167 
0.0849692 0.00277985 167.238 
0.0849692 0.00278657 167.476 
0.0849692 0.00279328 167.714 
0.0849692 0.0028 167.952 
0.0852583 0.002135 196.034 
0.0852583 0.00214172 195.063 
0.0852583 0.00214843 194.091 
0.0852583 0.00215515 193.12 
0.0852583 0.00216187 192.149 
0.0852583 0.00216859 191.177 
0.0852583 0.0021753 190.286 
0.0852583 0.00218202 189.416 
0.0852583 0.00218874 188.545 
0.0852583 0.00219545 187.675 
0.0852583 0.00220217 186.805 
0.0852583 0.00220889 185.987 
0.0852583 0.00221561 185.207 
0.0852583 0.00222232 184.427 
0.0852583 0.00222904 183.647 
0.0852583 0.00223576 182.867 
0.0852583 0.00224247 182.119 
0.0852583 0.00224919 181.423 
0.0852583 0.00225591 180.728 
0.0852583 0.00226263 180.033 
0.0852583 0.00226934 179.337 
0.0852583 0.00227606 178.655 
0.0852583 0.00228278 178.043 
0.0852583 0.00228949 177.43 
0.0852583 0.00229621 176.817 
0.0852583 0.00230293 176.205 
0.0852583 0.00230965 175.592 
0.0852583 0.00231636 175.057 
0.0852583 0.00232308 174.527 
0.0852583 0.0023298 173.996 
0.0852583 0.00233652 173.466 
0.0852583 0.00234323 172.936 
0.0852583 0.00234995 172.465 
0.0852583 0.00235667 172.016 
0.0852583 0.00236338 171.567 
0.0852583 0.0023701 171.118 
0.0852583 0.00237682 170.669 
0.0852583 0.00238354 170.262 
0.0852583 0.00239025 169.892 
0.0852583 0.00239697 169.522 
0.0852583 0.00240369 169.152 
0.0852583 0.0024104 168.782 
0.0852583 0.00241712 168.435 
0.0852583 0.00242384 168.14 
0.0852583 0.00243056 167.844 
0.0852583 0.00243727 167.549 
0.0852583 0.00244399 167.254 
0.0852583 0.00245071 166.965 
0.0852583 0.00245742 166.739 
0.0852583 0.00246414 166.512 
0.0852583 0.00247086 166.286 
0.0852583 0.00247758 166.06 
0.0852583 0.00248429 165.833 
0.0852583 0.00249101 165.663 
0.0852583 0.00249773 165.499 
0.0852583 0.00250444 165.336 
0.0852583 0.00251116 165.172 
0.0852583 0.00251788 165.009 
0.0852583 0.0025246 164.884 
0.0852583 0.00253131 164.778 
0.0852583 0.00253803 164.671 
0.0852583 0.00254475 164.565 
0.0852583 0.00255146 164.459 
0.0852583 0.00255818 164.377 
0.0852583 0.0025649 164.323 
0.0852583 0.00257162 164.27 
0.0852583 0.00257833 164.216 
0.0852583 0.00258505 164.162 
0.0852583 0.00259177 164.121 
0.0852583 0.00259848 164.117 
0.0852583 0.0026052 164.113 
0.0852583 0.00261192 164.108 
0.0852583 0.00261864 164.104 
0.0852583 0.00262535 164.102 
0.0852583 0.00263207 164.146 
0.0852583 0.00263879 164.189 
0.0852583 0.00264551 164.233 
0.0852583 0.00265222 164.277 
0.0852583 0.00265894 164.32 
0.0852583 0.00266566 164.404 
0.0852583 0.00267237 164.495 
0.0852583 0.00267909 164.587 
0.0852583 0.00268581 164.678 
0.0852583 0.00269253 164.769 
0.0852583 0.00269924 164.891 
0.0852583 0.00270596 165.031 
0.0852583 0.00271268 165.171 
0.0852583 0.00271939 165.311 
0.0852583 0.00272611 165.451 
0.0852583 0.00273283 165.611 
0.0852583 0.00273955 165.801 
0.0852583 0.00274626 165.99 
0.0852583 0.00275298 166.18 
0.0852583 0.0027597 166.37 
0.0852583 0.00276641 166.57 
0.0852583 0.00277313 166.81 
0.0852583 0.00277985 167.051 
0.0852583 0.00278657 167.291 
0.0852583 0.00279328 167.532 
0.0852583 0.0028 167.772 
0.0855473 0.002135 195.836 
0.0855473 0.00214172 194.862 
0.0855473 0.00214843 193.888 
0.0855473 0.00215515 192.914 
0.0855473 0.00216187 191.939 
0.0855473 0.00216859 190.965 
0.0855473 0.0021753 190.071 
0.0855473 0.00218202 189.197 
0.0855473 0.00218874 188.324 
0.0855473 0.00219545 187.45 
0.0855473 0.00220217 186.577 
0.0855473 0.00220889 185.756 
0.0855473 0.00221561 184.972 
0.0855473 0.00222232 184.189 
0.0855473 0.00222904 183.405 
0.0855473 0.00223576 182.622 
0.0855473 0.00224247 181.87 
0.0855473 0.00224919 181.171 
0.0855473 0.00225591 180.472 
0.0855473 0.00226263 179.773 
0.0855473 0.00226934 179.074 
0.0855473 0.00227606 178.389 
0.0855473 0.00228278 177.773 
0.0855473 0.00228949 177.157 
0.0855473 0.00229621 176.541 
0.0855473 0.00230293 175.925 
0.0855473 0.00230965 175.309 
0.0855473 0.00231636 174.772 
0.0855473 0.00232308 174.239 
0.0855473 0.0023298 173.705 
0.0855473 0.00233652 173.172 
0.0855473 0.00234323 172.639 
0.0855473 0.00234995 172.167 
0.0855473 0.00235667 171.716 
0.0855473 0.00236338 171.265 
0.0855473 0.0023701 170.814 
0.0855473 0.00237682 170.363 
0.0855473 0.00238354 169.954 
0.0855473 0.00239025 169.583 
0.0855473 0.00239697 169.212 
0.0855473 0.00240369 168.841 
0.0855473 0.0024104 168.47 
0.0855473 0.00241712 168.123 
0.0855473 0.00242384 167.827 
0.0855473 0.00243056 167.532 
0.0855473 0.00243727 167.236 
0.0855473 0.00244399 166.941 
0.0855473 0.00245071 166.653 
0.0855473 0.00245742 166.427 
0.0855473 0.00246414 166.202 
0.0855473 0.00247086 165.976 
0.0855473 0.00247758 165.751 
0.0855473 0.00248429 165.525 
0.0855473 0.00249101 165.357 
0.0855473 0.00249773 165.195 
0.0855473 0.00250444 165.033 
0.0855473 0.00251116 164.871 
0.0855473 0.00251788 164.709 
0.0855473 0.0025246 164.587 
0.0855473 0.00253131 164.483 
0.0855473 0.00253803 164.379 
0.0855473 0.00254475 164.275 
0.0855473 0.00255146 164.171 
0.0855473 0.00255818 164.092 
0.0855473 0.0025649 164.041 
0.0855473 0.00257162 163.99 
0.0855473 0.00257833 163.939 
0.0855473 0.00258505 163.888 
0.0855473 0.00259177 163.85 
0.0855473 0.00259848 163.849 
0.0855473 0.0026052 163.848 
0.0855473 0.00261192 163.846 
0.0855473 0.00261864 163.845 
0.0855473 0.00262535 163.847 
0.0855473 0.00263207 163.893 
0.0855473 0.00263879 163.94 
0.0855473 0.00264551 163.987 
0.0855473 0.00265222 164.034 
0.0855473 0.00265894 164.08 
0.0855473 0.00266566 164.167 
0.0855473 0.00267237 164.262 
0.0855473 0.00267909 164.356 
0.0855473 0.00268581 164.45 
0.0855473 0.00269253 164.545 
0.0855473 0.00269924 164.67 
0.0855473 0.00270596 164.813 
0.0855473 0.00271268 164.955 
0.0855473 0.00271939 165.098 
0.0855473 0.00272611 165.241 
0.0855473 0.00273283 165.405 
0.0855473 0.00273955 165.597 
0.0855473 0.00274626 165.789 
0.0855473 0.00275298 165.982 
0.0855473 0.0027597 166.174 
0.0855473 0.00276641 166.377 
0.0855473 0.00277313 166.62 
0.0855473 0.00277985 166.864 
0.0855473 0.00278657 167.107 
0.0855473 0.00279328 167.35 
0.0855473 0.0028 167.593 
0.0858364 0.002135 195.638 
0.0858364 0.00214172 194.661 
0.0858364 0.00214843 193.684 
0.0858364 0.00215515 192.707 
0.0858364 0.00216187 191.73 
0.0858364 0.00216859 190.753 
0.0858364 0.0021753 189.855 
0.0858364 0.00218202 188.978 
0.0858364 0.00218874 188.102 
0.0858364 0.00219545 187.225 
0.0858364 0.00220217 186.349 
0.0858364 0.00220889 185.524 
0.0858364 0.00221561 184.737 
0.0858364 0.00222232 183.95 
0.0858364 0.00222904 183.163 
0.0858364 0.00223576 182.377 
0.0858364 0.00224247 181.621 
0.0858364 0.00224919 180.918 
0.0858364 0.00225591 180.216 
0.0858364 0.00226263 179.514 
0.0858364 0.00226934 178.811 
0.0858364 0.00227606 178.122 
0.0858364 0.00228278 177.503 
0.0858364 0.00228949 176.884 
0.0858364 0.00229621 176.265 
0.0858364 0.00230293 175.646 
0.0858364 0.00230965 175.026 
0.0858364 0.00231636 174.486 
0.0858364 0.00232308 173.95 
0.0858364 0.0023298 173.415 
0.0858364 0.00233652 172.879 
0.0858364 0.00234323 172.343 
0.0858364 0.00234995 171.868 
0.0858364 0.00235667 171.415 
0.0858364 0.00236338 170.963 
0.0858364 0.0023701 170.51 
0.0858364 0.00237682 170.057 
0.0858364 0.00238354 169.646 
0.0858364 0.00239025 169.274 
0.0858364 0.00239697 168.902 
0.0858364 0.00240369 168.53 
0.0858364 0.0024104 168.158 
0.0858364 0.00241712 167.81 
0.0858364 0.00242384 167.515 
0.0858364 0.00243056 167.219 
0.0858364 0.00243727 166.924 
0.0858364 0.00244399 166.628 
0.0858364 0.00245071 166.34 
0.0858364 0.00245742 166.116 
0.0858364 0.00246414 165.891 
0.0858364 0.00247086 165.667 
0.0858364 0.00247758 165.442 
0.0858364 0.00248429 165.217 
0.0858364 0.00249101 165.05 
0.0858364 0.00249773 164.89 
0.0858364 0.00250444 164.73 
0.0858364 0.00251116 164.57 
0.0858364 0.00251788 164.41 
0.0858364 0.0025246 164.29 
0.0858364 0.00253131 164.188 
0.0858364 0.00253803 164.086 
0.0858364 0.00254475 163.985 
0.0858364 0.00255146 163.883 
0.0858364 0.00255818 163.807 
0.0858364 0.0025649 163.759 
0.0858364 0.00257162 163.71 
0.0858364 0.00257833 163.662 
0.0858364 0.00258505 163.614 
0.0858364 0.00259177 163.579 
0.0858364 0.00259848 163.581 
0.0858364 0.0026052 163.583 
0.0858364 0.00261192 163.585 
0.0858364 0.00261864 163.586 
0.0858364 0.00262535 163.591 
0.0858364 0.00263207 163.641 
0.0858364 0.00263879 163.691 
0.0858364 0.00264551 163.741 
0.0858364 0.00265222 163.79 
0.0858364 0.00265894 163.84 
0.0858364 0.00266566 163.93 
0.0858364 0.00267237 164.028 
0.0858364 0.00267909 164.125 
0.0858364 0.00268581 164.223 
0.0858364 0.00269253 164.32 
0.0858364 0.00269924 164.448 
0.0858364 0.00270596 164.594 
0.0858364 0.00271268 164.74 
0.0858364 0.00271939 164.886 
0.0858364 0.00272611 165.031 
0.0858364 0.00273283 165.198 
0.0858364 0.00273955 165.393 
0.0858364 0.00274626 165.588 
0.0858364 0.00275298 165.784 
0.0858364 0.0027597 165.979 
0.0858364 0.00276641 166.185 
0.0858364 0.00277313 166.43 
0.0858364 0.00277985 166.676 
0.0858364 0.00278657 166.922 
0.0858364 0.00279328 167.168 
0.0858364 0.0028 167.414 
0.0861254 0.002135 195.524 
0.0861254 0.00214172 194.544 
0.0861254 0.00214843 193.564 
0.0861254 0.00215515 192.584 
0.0861254 0.00216187 191.604 
0.0861254 0.00216859 190.624 
0.0861254 0.0021753 189.723 
0.0861254 0.00218202 188.843 
0.0861254 0.00218874 187.963 
0.0861254 0.00219545 187.083 
0.0861254 0.00220217 186.203 
0.0861254 0.00220889 185.375 
0.0861254 0.00221561 184.584 
0.0861254 0.00222232 183.794 
0.0861254 0.00222904 183.003 
0.0861254 0.00223576 182.213 
0.0861254 0.00224247 181.454 
0.0861254 0.00224919 180.748 
0.0861254 0.00225591 180.042 
0.0861254 0.00226263 179.336 
0.0861254 0.00226934 178.63 
0.0861254 0.00227606 177.937 
0.0861254 0.00228278 177.315 
0.0861254 0.00228949 176.692 
0.0861254 0.00229621 176.07 
0.0861254 0.00230293 175.447 
0.0861254 0.00230965 174.824 
0.0861254 0.00231636 174.281 
0.0861254 0.00232308 173.743 
0.0861254 0.0023298 173.204 
0.0861254 0.00233652 172.666 
0.0861254 0.00234323 172.127 
0.0861254 0.00234995 171.65 
0.0861254 0.00235667 171.195 
0.0861254 0.00236338 170.74 
0.0861254 0.0023701 170.286 
0.0861254 0.00237682 169.831 
0.0861254 0.00238354 169.419 
0.0861254 0.00239025 169.046 
0.0861254 0.00239697 168.673 
0.0861254 0.00240369 168.3 
0.0861254 0.0024104 167.927 
0.0861254 0.00241712 167.578 
0.0861254 0.00242384 167.282 
0.0861254 0.00243056 166.987 
0.0861254 0.00243727 166.691 
0.0861254 0.00244399 166.396 
0.0861254 0.00245071 166.108 
0.0861254 0.00245742 165.884 
0.0861254 0.00246414 165.66 
0.0861254 0.00247086 165.437 
0.0861254 0.00247758 165.213 
0.0861254 0.00248429 164.989 
0.0861254 0.00249101 164.824 
0.0861254 0.00249773 164.666 
0.0861254 0.00250444 164.507 
0.0861254 0.00251116 164.349 
0.0861254 0.00251788 164.19 
0.0861254 0.0025246 164.072 
0.0861254 0.00253131 163.973 
0.0861254 0.00253803 163.874 
0.0861254 0.00254475 163.774 
0.0861254 0.00255146 163.675 
0.0861254 0.00255818 163.601 
0.0861254 0.0025649 163.556 
0.0861254 0.00257162 163.511 
0.0861254 0.00257833 163.465 
0.0861254 0.00258505 163.42 
0.0861254 0.00259177 163.388 
0.0861254 0.00259848 163.393 
0.0861254 0.0026052 163.398 
0.0861254 0.00261192 163.402 
0.0861254 0.00261864 163.407 
0.0861254 0.00262535 163.415 
0.0861254 0.00263207 163.468 
0.0861254 0.00263879 163.521 
0.0861254 0.00264551 163.573 
0.0861254 0.00265222 163.626 
0.0861254 0.00265894 163.679 
0.0861254 0.00266566 163.772 
0.0861254 0.00267237 163.873 
0.0861254 0.00267909 163.973 
0.0861254 0.00268581 164.074 
0.0861254 0.00269253 164.174 
0.0861254 0.00269924 164.305 
0.0861254 0.00270596 164.454 
0.0861254 0.00271268 164.602 
0.0861254 0.00271939 164.751 
0.0861254 0.00272611 164.9 
0.0861254 0.00273283 165.069 
0.0861254 0.00273955 165.267 
0.0861254 0.00274626 165.465 
0.0861254 0.00275298 165.662 
0.0861254 0.0027597 165.86 
0.0861254 0.00276641 166.069 
0.0861254 0.00277313 166.317 
0.0861254 0.00277985 166.565 
0.0861254 0.00278657 166.814 
0.0861254 0.00279328 167.062 
0.0861254 0.0028 167.31 
0.0864145 0.002135 195.434 
0.0864145 0.00214172 194.451 
0.0864145 0.00214843 193.468 
0.0864145 0.00215515 192.485 
0.0864145 0.00216187 191.502 
0.0864145 0.00216859 190.519 
0.0864145 0.0021753 189.614 
0.0864145 0.00218202 188.731 
0.0864145 0.00218874 187.848 
0.0864145 0.00219545 186.964 
0.0864145 0.00220217 186.081 
0.0864145 0.00220889 185.25 
0.0864145 0.00221561 184.455 
0.0864145 0.00222232 183.661 
0.0864145 0.00222904 182.867 
0.0864145 0.00223576 182.073 
0.0864145 0.00224247 181.31 
0.0864145 0.00224919 180.601 
0.0864145 0.00225591 179.891 
0.0864145 0.00226263 179.182 
0.0864145 0.00226934 178.472 
0.0864145 0.00227606 177.776 
0.0864145 0.00228278 177.15 
0.0864145 0.00228949 176.524 
0.0864145 0.00229621 175.898 
0.0864145 0.00230293 175.272 
0.0864145 0.00230965 174.646 
0.0864145 0.00231636 174.1 
0.0864145 0.00232308 173.559 
0.0864145 0.0023298 173.017 
0.0864145 0.00233652 172.476 
0.0864145 0.00234323 171.934 
0.0864145 0.00234995 171.455 
0.0864145 0.00235667 170.998 
0.0864145 0.00236338 170.541 
0.0864145 0.0023701 170.085 
0.0864145 0.00237682 169.628 
0.0864145 0.00238354 169.214 
0.0864145 0.00239025 168.84 
0.0864145 0.00239697 168.466 
0.0864145 0.00240369 168.092 
0.0864145 0.0024104 167.718 
0.0864145 0.00241712 167.369 
0.0864145 0.00242384 167.073 
0.0864145 0.00243056 166.778 
0.0864145 0.00243727 166.482 
0.0864145 0.00244399 166.186 
0.0864145 0.00245071 165.899 
0.0864145 0.00245742 165.676 
0.0864145 0.00246414 165.453 
0.0864145 0.00247086 165.23 
0.0864145 0.00247758 165.007 
0.0864145 0.00248429 164.784 
0.0864145 0.00249101 164.621 
0.0864145 0.00249773 164.464 
0.0864145 0.00250444 164.307 
0.0864145 0.00251116 164.151 
0.0864145 0.00251788 163.994 
0.0864145 0.0025246 163.878 
0.0864145 0.00253131 163.781 
0.0864145 0.00253803 163.684 
0.0864145 0.00254475 163.587 
0.0864145 0.00255146 163.49 
0.0864145 0.00255818 163.419 
0.0864145 0.0025649 163.377 
0.0864145 0.00257162 163.334 
0.0864145 0.00257833 163.292 
0.0864145 0.00258505 163.249 
0.0864145 0.00259177 163.22 
0.0864145 0.00259848 163.227 
0.0864145 0.0026052 163.235 
0.0864145 0.00261192 163.243 
0.0864145 0.00261864 163.251 
0.0864145 0.00262535 163.261 
0.0864145 0.00263207 163.317 
0.0864145 0.00263879 163.373 
0.0864145 0.00264551 163.429 
0.0864145 0.00265222 163.485 
0.0864145 0.00265894 163.541 
0.0864145 0.00266566 163.637 
0.0864145 0.00267237 163.741 
0.0864145 0.00267909 163.844 
0.0864145 0.00268581 163.948 
0.0864145 0.00269253 164.051 
0.0864145 0.00269924 164.185 
0.0864145 0.00270596 164.336 
0.0864145 0.00271268 164.487 
0.0864145 0.00271939 164.639 
0.0864145 0.00272611 164.79 
0.0864145 0.00273283 164.962 
0.0864145 0.00273955 165.163 
0.0864145 0.00274626 165.363 
0.0864145 0.00275298 165.564 
0.0864145 0.0027597 165.764 
0.0864145 0.00276641 165.975 
0.0864145 0.00277313 166.226 
0.0864145 0.00277985 166.477 
0.0864145 0.00278657 166.727 
0.0864145 0.00279328 166.978 
0.0864145 0.0028 167.229 
0.0867036 0.002135 195.343 
0.0867036 0.00214172 194.357 
0.0867036 0.00214843 193.371 
0.0867036 0.00215515 192.385 
0.0867036 0.00216187 191.399 
0.0867036 0.00216859 190.413 
0.0867036 0.0021753 189.506 
0.0867036 0.00218202 188.619 
0.0867036 0.00218874 187.733 
0.0867036 0.00219545 186.846 
0.0867036 0.00220217 185.959 
0.0867036 0.00220889 185.124 
0.0867036 0.00221561 184.327 
0.0867036 0.00222232 183.529 
0.0867036 0.00222904 182.731 
0.0867036 0.00223576 181.934 
0.0867036 0.00224247 181.167 
0.0867036 0.00224919 180.454 
0.0867036 0.00225591 179.74 
0.0867036 0.00226263 179.027 
0.0867036 0.00226934 178.314 
0.0867036 0.00227606 177.614 
0.0867036 0.00228278 176.985 
0.0867036 0.00228949 176.355 
0.0867036 0.00229621 175.726 
0.0867036 0.00230293 175.097 
0.0867036 0.00230965 174.467 
0.0867036 0.00231636 173.919 
0.0867036 0.00232308 173.374 
0.0867036 0.0023298 172.83 
0.0867036 0.00233652 172.286 
0.0867036 0.00234323 171.742 
0.0867036 0.00234995 171.26 
0.0867036 0.00235667 170.801 
0.0867036 0.00236338 170.343 
0.0867036 0.0023701 169.884 
0.0867036 0.00237682 169.425 
0.0867036 0.00238354 169.01 
0.0867036 0.00239025 168.635 
0.0867036 0.00239697 168.26 
0.0867036 0.00240369 167.885 
0.0867036 0.0024104 167.509 
0.0867036 0.00241712 167.159 
0.0867036 0.00242384 166.864 
0.0867036 0.00243056 166.568 
0.0867036 0.00243727 166.273 
0.0867036 0.00244399 165.977 
0.0867036 0.00245071 165.689 
0.0867036 0.00245742 165.467 
0.0867036 0.00246414 165.245 
0.0867036 0.00247086 165.023 
0.0867036 0.00247758 164.802 
0.0867036 0.00248429 164.58 
0.0867036 0.00249101 164.418 
0.0867036 0.00249773 164.263 
0.0867036 0.00250444 164.108 
0.0867036 0.00251116 163.953 
0.0867036 0.00251788 163.798 
0.0867036 0.0025246 163.684 
0.0867036 0.00253131 163.589 
0.0867036 0.00253803 163.495 
0.0867036 0.00254475 163.4 
0.0867036 0.00255146 163.306 
0.0867036 0.00255818 163.237 
0.0867036 0.0025649 163.197 
0.0867036 0.00257162 163.157 
0.0867036 0.00257833 163.118 
0.0867036 0.00258505 163.078 
0.0867036 0.00259177 163.051 
0.0867036 0.00259848 163.062 
0.0867036 0.0026052 163.073 
0.0867036 0.00261192 163.084 
0.0867036 0.00261864 163.095 
0.0867036 0.00262535 163.108 
0.0867036 0.00263207 163.167 
0.0867036 0.00263879 163.226 
0.0867036 0.00264551 163.285 
0.0867036 0.00265222 163.344 
0.0867036 0.00265894 163.403 
0.0867036 0.00266566 163.502 
0.0867036 0.00267237 163.608 
0.0867036 0.00267909 163.715 
0.0867036 0.00268581 163.821 
0.0867036 0.00269253 163.928 
0.0867036 0.00269924 164.064 
0.0867036 0.00270596 164.218 
0.0867036 0.00271268 164.373 
0.0867036 0.00271939 164.527 
0.0867036 0.00272611 164.681 
0.0867036 0.00273283 164.856 
0.0867036 0.00273955 165.059 
0.0867036 0.00274626 165.262 
0.0867036 0.00275298 165.465 
0.0867036 0.0027597 165.668 
0.0867036 0.00276641 165.882 
0.0867036 0.00277313 166.135 
0.0867036 0.00277985 166.388 
0.0867036 0.00278657 166.641 
0.0867036 0.00279328 166.894 
0.0867036 0.0028 167.147 
0.0869926 0.002135 195.253 
0.0869926 0.00214172 194.264 
0.0869926 0.00214843 193.275 
0.0869926 0.00215515 192.286 
0.0869926 0.00216187 191.297 
0.0869926 0.00216859 190.308 
0.0869926 0.0021753 189.398 
0.0869926 0.00218202 188.508 
0.0869926 0.00218874 187.618 
0.0869926 0.00219545 186.728 
0.0869926 0.00220217 185.838 
0.0869926 0.00220889 184.999 
0.0869926 0.00221561 184.198 
0.0869926 0.00222232 183.396 
0.0869926 0.00222904 182.595 
0.0869926 0.00223576 181.794 
0.0869926 0.00224247 181.024 
0.0869926 0.00224919 180.307 
0.0869926 0.00225591 179.59 
0.0869926 0.00226263 178.873 
0.0869926 0.00226934 178.156 
0.0869926 0.00227606 177.452 
0.0869926 0.00228278 176.82 
0.0869926 0.00228949 176.187 
0.0869926 0.00229621 175.554 
0.0869926 0.00230293 174.922 
0.0869926 0.00230965 174.289 
0.0869926 0.00231636 173.737 
0.0869926 0.00232308 173.19 
0.0869926 0.0023298 172.643 
0.0869926 0.00233652 172.096 
0.0869926 0.00234323 171.549 
0.0869926 0.00234995 171.065 
0.0869926 0.00235667 170.605 
0.0869926 0.00236338 170.144 
0.0869926 0.0023701 169.683 
0.0869926 0.00237682 169.222 
0.0869926 0.00238354 168.806 
0.0869926 0.00239025 168.429 
0.0869926 0.00239697 168.053 
0.0869926 0.00240369 167.677 
0.0869926 0.0024104 167.301 
0.0869926 0.00241712 166.95 
0.0869926 0.00242384 166.654 
0.0869926 0.00243056 166.359 
0.0869926 0.00243727 166.063 
0.0869926 0.00244399 165.768 
0.0869926 0.00245071 165.48 
0.0869926 0.00245742 165.259 
0.0869926 0.00246414 165.038 
0.0869926 0.00247086 164.817 
0.0869926 0.00247758 164.596 
0.0869926 0.00248429 164.375 
0.0869926 0.00249101 164.214 
0.0869926 0.00249773 164.061 
0.0869926 0.00250444 163.908 
0.0869926 0.00251116 163.755 
0.0869926 0.00251788 163.601 
0.0869926 0.0025246 163.49 
0.0869926 0.00253131 163.398 
0.0869926 0.00253803 163.305 
0.0869926 0.00254475 163.213 
0.0869926 0.00255146 163.121 
0.0869926 0.00255818 163.055 
0.0869926 0.0025649 163.018 
0.0869926 0.00257162 162.981 
0.0869926 0.00257833 162.944 
0.0869926 0.00258505 162.907 
0.0869926 0.00259177 162.883 
0.0869926 0.00259848 162.897 
0.0869926 0.0026052 162.911 
0.0869926 0.00261192 162.925 
0.0869926 0.00261864 162.938 
0.0869926 0.00262535 162.955 
0.0869926 0.00263207 163.017 
0.0869926 0.00263879 163.079 
0.0869926 0.00264551 163.141 
0.0869926 0.00265222 163.203 
0.0869926 0.00265894 163.265 
0.0869926 0.00266566 163.367 
0.0869926 0.00267237 163.476 
0.0869926 0.00267909 163.586 
0.0869926 0.00268581 163.695 
0.0869926 0.00269253 163.804 
0.0869926 0.00269924 163.944 
0.0869926 0.00270596 164.101 
0.0869926 0.00271268 164.258 
0.0869926 0.00271939 164.415 
0.0869926 0.00272611 164.572 
0.0869926 0.00273283 164.749 
0.0869926 0.00273955 164.955 
0.0869926 0.00274626 165.16 
0.0869926 0.00275298 165.366 
0.0869926 0.0027597 165.572 
0.0869926 0.00276641 165.788 
0.0869926 0.00277313 166.044 
0.0869926 0.00277985 166.299 
0.0869926 0.00278657 166.555 
0.0869926 0.00279328 166.81 
0.0869926 0.0028 167.066 
0.0872817 0.002135 195.163 
0.0872817 0.00214172 194.171 
0.0872817 0.00214843 193.179 
0.0872817 0.00215515 192.187 
0.0872817 0.00216187 191.195 
0.0872817 0.00216859 190.203 
0.0872817 0.0021753 189.289 
0.0872817 0.00218202 188.396 
0.0872817 0.00218874 187.502 
0.0872817 0.00219545 186.609 
0.0872817 0.00220217 185.716 
0.0872817 0.00220889 184.874 
0.0872817 0.00221561 184.069 
0.0872817 0.00222232 183.264 
0.0872817 0.00222904 182.459 
0.0872817 0.00223576 181.654 
