0.0864145 0.00244399 168.153 
0.0864145 0.00245071 167.223 
0.0864145 0.00245742 166.591 
0.0864145 0.00246414 165.959 
0.0864145 0.00247086 165.327 
0.0864145 0.00247758 164.696 
0.0864145 0.00248429 164.064 
0.0864145 0.00249101 163.735 
0.0864145 0.00249773 163.441 
0.0864145 0.00250444 163.148 
0.0864145 0.00251116 162.854 
0.0864145 0.00251788 162.56 
0.0864145 0.0025246 162.5 
0.0864145 0.00253131 162.547 
0.0864145 0.00253803 162.595 
0.0864145 0.00254475 162.642 
0.0864145 0.00255146 162.69 
0.0864145 0.00255818 162.899 
0.0864145 0.0025649 163.289 
0.0864145 0.00257162 163.678 
0.0864145 0.00257833 164.068 
0.0864145 0.00258505 164.458 
0.0864145 0.00259177 164.937 
0.0864145 0.00259848 165.668 
0.0864145 0.0026052 166.4 
0.0864145 0.00261192 167.131 
0.0864145 0.00261864 167.862 
0.0864145 0.00262535 168.611 
0.0864145 0.00263207 169.682 
0.0864145 0.00263879 170.752 
0.0864145 0.00264551 171.823 
0.0864145 0.00265222 172.894 
0.0864145 0.00265894 173.964 
0.0864145 0.00266566 175.318 
0.0864145 0.00267237 176.724 
0.0864145 0.00267909 178.13 
0.0864145 0.00268581 179.537 
0.0864145 0.00269253 180.943 
0.0864145 0.00269924 182.558 
0.0864145 0.00270596 184.295 
0.0864145 0.00271268 186.031 
0.0864145 0.00271939 187.768 
0.0864145 0.00272611 189.505 
0.0864145 0.00273283 191.378 
0.0864145 0.00273955 193.438 
0.0864145 0.00274626 195.499 
0.0864145 0.00275298 197.559 
0.0864145 0.0027597 199.62 
0.0864145 0.00276641 201.747 
0.0864145 0.00277313 204.123 
0.0864145 0.00277985 206.5 
0.0864145 0.00278657 208.876 
0.0864145 0.00279328 211.253 
0.0864145 0.0028 213.629 
0.0867036 0.002135 268.773 
0.0867036 0.00214172 265.521 
0.0867036 0.00214843 262.268 
0.0867036 0.00215515 259.016 
0.0867036 0.00216187 255.763 
0.0867036 0.00216859 252.51 
0.0867036 0.0021753 249.443 
0.0867036 0.00218202 246.424 
0.0867036 0.00218874 243.406 
0.0867036 0.00219545 240.387 
0.0867036 0.00220217 237.369 
0.0867036 0.00220889 234.497 
0.0867036 0.00221561 231.73 
0.0867036 0.00222232 228.964 
0.0867036 0.00222904 226.197 
0.0867036 0.00223576 223.431 
0.0867036 0.00224247 220.764 
0.0867036 0.00224919 218.266 
0.0867036 0.00225591 215.768 
0.0867036 0.00226263 213.27 
0.0867036 0.00226934 210.772 
0.0867036 0.00227606 208.319 
0.0867036 0.00228278 206.105 
0.0867036 0.00228949 203.891 
0.0867036 0.00229621 201.677 
0.0867036 0.00230293 199.462 
0.0867036 0.00230965 197.248 
0.0867036 0.00231636 195.316 
0.0867036 0.00232308 193.398 
0.0867036 0.0023298 191.481 
0.0867036 0.00233652 189.564 
0.0867036 0.00234323 187.647 
0.0867036 0.00234995 185.958 
0.0867036 0.00235667 184.35 
0.0867036 0.00236338 182.742 
0.0867036 0.0023701 181.134 
0.0867036 0.00237682 179.526 
0.0867036 0.00238354 178.086 
0.0867036 0.00239025 176.798 
0.0867036 0.00239697 175.509 
0.0867036 0.00240369 174.22 
0.0867036 0.0024104 172.932 
0.0867036 0.00241712 171.747 
0.0867036 0.00242384 170.786 
0.0867036 0.00243056 169.825 
0.0867036 0.00243727 168.864 
0.0867036 0.00244399 167.903 
0.0867036 0.00245071 166.977 
0.0867036 0.00245742 166.35 
0.0867036 0.00246414 165.723 
0.0867036 0.00247086 165.097 
0.0867036 0.00247758 164.47 
0.0867036 0.00248429 163.843 
0.0867036 0.00249101 163.52 
0.0867036 0.00249773 163.232 
0.0867036 0.00250444 162.944 
0.0867036 0.00251116 162.656 
0.0867036 0.00251788 162.369 
0.0867036 0.0025246 162.315 
0.0867036 0.00253131 162.369 
0.0867036 0.00253803 162.423 
0.0867036 0.00254475 162.477 
0.0867036 0.00255146 162.532 
0.0867036 0.00255818 162.748 
0.0867036 0.0025649 163.146 
0.0867036 0.00257162 163.543 
0.0867036 0.00257833 163.94 
0.0867036 0.00258505 164.337 
0.0867036 0.00259177 164.825 
0.0867036 0.00259848 165.565 
0.0867036 0.0026052 166.304 
0.0867036 0.00261192 167.044 
0.0867036 0.00261864 167.784 
0.0867036 0.00262535 168.542 
0.0867036 0.00263207 169.622 
0.0867036 0.00263879 170.702 
0.0867036 0.00264551 171.782 
0.0867036 0.00265222 172.862 
0.0867036 0.00265894 173.942 
0.0867036 0.00266566 175.306 
0.0867036 0.00267237 176.722 
0.0867036 0.00267909 178.139 
0.0867036 0.00268581 179.555 
0.0867036 0.00269253 180.972 
0.0867036 0.00269924 182.598 
0.0867036 0.00270596 184.346 
0.0867036 0.00271268 186.093 
0.0867036 0.00271939 187.841 
0.0867036 0.00272611 189.589 
0.0867036 0.00273283 191.474 
0.0867036 0.00273955 193.546 
0.0867036 0.00274626 195.619 
0.0867036 0.00275298 197.691 
0.0867036 0.0027597 199.763 
0.0867036 0.00276641 201.903 
0.0867036 0.00277313 204.292 
0.0867036 0.00277985 206.681 
0.0867036 0.00278657 209.07 
0.0867036 0.00279328 211.46 
0.0867036 0.0028 213.849 
0.0869926 0.002135 268.455 
0.0869926 0.00214172 265.202 
0.0869926 0.00214843 261.949 
0.0869926 0.00215515 258.696 
0.0869926 0.00216187 255.443 
0.0869926 0.00216859 252.19 
0.0869926 0.0021753 249.122 
0.0869926 0.00218202 246.104 
0.0869926 0.00218874 243.085 
0.0869926 0.00219545 240.067 
0.0869926 0.00220217 237.048 
0.0869926 0.00220889 234.176 
0.0869926 0.00221561 231.41 
0.0869926 0.00222232 228.644 
0.0869926 0.00222904 225.878 
0.0869926 0.00223576 223.111 
0.0869926 0.00224247 220.444 
0.0869926 0.00224919 217.947 
0.0869926 0.00225591 215.45 
0.0869926 0.00226263 212.953 
0.0869926 0.00226934 210.456 
0.0869926 0.00227606 208.004 
0.0869926 0.00228278 205.791 
0.0869926 0.00228949 203.578 
0.0869926 0.00229621 201.365 
0.0869926 0.00230293 199.152 
0.0869926 0.00230965 196.939 
0.0869926 0.00231636 195.008 
0.0869926 0.00232308 193.093 
0.0869926 0.0023298 191.178 
0.0869926 0.00233652 189.263 
0.0869926 0.00234323 187.348 
0.0869926 0.00234995 185.661 
0.0869926 0.00235667 184.056 
0.0869926 0.00236338 182.45 
0.0869926 0.0023701 180.845 
0.0869926 0.00237682 179.24 
0.0869926 0.00238354 177.803 
0.0869926 0.00239025 176.517 
0.0869926 0.00239697 175.232 
0.0869926 0.00240369 173.947 
0.0869926 0.0024104 172.661 
0.0869926 0.00241712 171.48 
0.0869926 0.00242384 170.523 
0.0869926 0.00243056 169.566 
0.0869926 0.00243727 168.609 
0.0869926 0.00244399 167.653 
0.0869926 0.00245071 166.731 
0.0869926 0.00245742 166.109 
0.0869926 0.00246414 165.488 
0.0869926 0.00247086 164.866 
0.0869926 0.00247758 164.244 
0.0869926 0.00248429 163.622 
0.0869926 0.00249101 163.305 
0.0869926 0.00249773 163.023 
0.0869926 0.00250444 162.741 
0.0869926 0.00251116 162.459 
0.0869926 0.00251788 162.177 
0.0869926 0.0025246 162.13 
0.0869926 0.00253131 162.191 
0.0869926 0.00253803 162.252 
0.0869926 0.00254475 162.313 
0.0869926 0.00255146 162.374 
0.0869926 0.00255818 162.598 
0.0869926 0.0025649 163.002 
0.0869926 0.00257162 163.407 
0.0869926 0.00257833 163.812 
0.0869926 0.00258505 164.217 
0.0869926 0.00259177 164.712 
0.0869926 0.00259848 165.461 
0.0869926 0.0026052 166.209 
0.0869926 0.00261192 166.957 
0.0869926 0.00261864 167.706 
0.0869926 0.00262535 168.472 
0.0869926 0.00263207 169.562 
0.0869926 0.00263879 170.651 
0.0869926 0.00264551 171.741 
0.0869926 0.00265222 172.83 
0.0869926 0.00265894 173.92 
0.0869926 0.00266566 175.293 
0.0869926 0.00267237 176.72 
0.0869926 0.00267909 178.147 
0.0869926 0.00268581 179.574 
0.0869926 0.00269253 181.001 
0.0869926 0.00269924 182.638 
0.0869926 0.00270596 184.396 
0.0869926 0.00271268 186.155 
0.0869926 0.00271939 187.914 
0.0869926 0.00272611 189.673 
0.0869926 0.00273283 191.569 
0.0869926 0.00273955 193.654 
0.0869926 0.00274626 195.738 
0.0869926 0.00275298 197.823 
0.0869926 0.0027597 199.907 
0.0869926 0.00276641 202.058 
0.0869926 0.00277313 204.46 
0.0869926 0.00277985 206.862 
0.0869926 0.00278657 209.264 
0.0869926 0.00279328 211.666 
0.0869926 0.0028 214.068 
0.0872817 0.002135 268.138 
0.0872817 0.00214172 264.884 
0.0872817 0.00214843 261.631 
0.0872817 0.00215515 258.377 
0.0872817 0.00216187 255.124 
0.0872817 0.00216859 251.87 
0.0872817 0.0021753 248.802 
0.0872817 0.00218202 245.783 
0.0872817 0.00218874 242.765 
0.0872817 0.00219545 239.746 
0.0872817 0.00220217 236.728 
0.0872817 0.00220889 233.855 
0.0872817 0.00221561 231.089 
0.0872817 0.00222232 228.324 
0.0872817 0.00222904 225.558 
0.0872817 0.00223576 222.792 
0.0872817 0.00224247 220.125 
0.0872817 0.00224919 217.629 
0.0872817 0.00225591 215.132 
0.0872817 0.00226263 212.636 
0.0872817 0.00226934 210.14 
0.0872817 0.00227606 207.688 
0.0872817 0.00228278 205.477 
0.0872817 0.00228949 203.265 
0.0872817 0.00229621 201.053 
0.0872817 0.00230293 198.842 
0.0872817 0.00230965 196.63 
0.0872817 0.00231636 194.701 
0.0872817 0.00232308 192.788 
0.0872817 0.0023298 190.875 
0.0872817 0.00233652 188.961 
0.0872817 0.00234323 187.048 
0.0872817 0.00234995 185.364 
0.0872817 0.00235667 183.761 
0.0872817 0.00236338 182.158 
0.0872817 0.0023701 180.556 
0.0872817 0.00237682 178.953 
0.0872817 0.00238354 177.519 
0.0872817 0.00239025 176.237 
0.0872817 0.00239697 174.955 
0.0872817 0.00240369 173.673 
0.0872817 0.0024104 172.391 
0.0872817 0.00241712 171.213 
0.0872817 0.00242384 170.261 
0.0872817 0.00243056 169.308 
0.0872817 0.00243727 168.355 
0.0872817 0.00244399 167.403 
0.0872817 0.00245071 166.485 
0.0872817 0.00245742 165.869 
0.0872817 0.00246414 165.252 
0.0872817 0.00247086 164.635 
0.0872817 0.00247758 164.018 
0.0872817 0.00248429 163.402 
0.0872817 0.00249101 163.09 
0.0872817 0.00249773 162.814 
0.0872817 0.00250444 162.538 
0.0872817 0.00251116 162.262 
0.0872817 0.00251788 161.986 
0.0872817 0.0025246 161.945 
0.0872817 0.00253131 162.013 
0.0872817 0.00253803 162.08 
0.0872817 0.00254475 162.148 
0.0872817 0.00255146 162.216 
0.0872817 0.00255818 162.447 
0.0872817 0.0025649 162.859 
0.0872817 0.00257162 163.272 
0.0872817 0.00257833 163.684 
0.0872817 0.00258505 164.097 
0.0872817 0.00259177 164.6 
0.0872817 0.00259848 165.357 
0.0872817 0.0026052 166.114 
0.0872817 0.00261192 166.871 
0.0872817 0.00261864 167.628 
0.0872817 0.00262535 168.403 
0.0872817 0.00263207 169.502 
0.0872817 0.00263879 170.6 
0.0872817 0.00264551 171.699 
0.0872817 0.00265222 172.798 
0.0872817 0.00265894 173.897 
0.0872817 0.00266566 175.281 
0.0872817 0.00267237 176.718 
0.0872817 0.00267909 178.155 
0.0872817 0.00268581 179.593 
0.0872817 0.00269253 181.03 
0.0872817 0.00269924 182.677 
0.0872817 0.00270596 184.447 
0.0872817 0.00271268 186.218 
0.0872817 0.00271939 187.988 
0.0872817 0.00272611 189.758 
0.0872817 0.00273283 191.665 
0.0872817 0.00273955 193.762 
0.0872817 0.00274626 195.858 
0.0872817 0.00275298 197.954 
0.0872817 0.0027597 200.051 
0.0872817 0.00276641 202.214 
0.0872817 0.00277313 204.629 
0.0872817 0.00277985 207.044 
0.0872817 0.00278657 209.458 
0.0872817 0.00279328 211.873 
0.0872817 0.0028 214.288 
0.0875707 0.002135 267.906 
0.0875707 0.00214172 264.652 
0.0875707 0.00214843 261.399 
0.0875707 0.00215515 258.145 
0.0875707 0.00216187 254.891 
0.0875707 0.00216859 251.638 
0.0875707 0.0021753 248.57 
0.0875707 0.00218202 245.551 
0.0875707 0.00218874 242.533 
0.0875707 0.00219545 239.514 
0.0875707 0.00220217 236.495 
0.0875707 0.00220889 233.623 
0.0875707 0.00221561 230.858 
0.0875707 0.00222232 228.093 
0.0875707 0.00222904 225.327 
0.0875707 0.00223576 222.562 
0.0875707 0.00224247 219.896 
0.0875707 0.00224919 217.4 
0.0875707 0.00225591 214.905 
0.0875707 0.00226263 212.409 
0.0875707 0.00226934 209.914 
0.0875707 0.00227606 207.464 
0.0875707 0.00228278 205.253 
0.0875707 0.00228949 203.043 
0.0875707 0.00229621 200.833 
0.0875707 0.00230293 198.623 
0.0875707 0.00230965 196.413 
0.0875707 0.00231636 194.486 
0.0875707 0.00232308 192.575 
0.0875707 0.0023298 190.663 
0.0875707 0.00233652 188.752 
0.0875707 0.00234323 186.841 
0.0875707 0.00234995 185.159 
0.0875707 0.00235667 183.559 
0.0875707 0.00236338 181.959 
0.0875707 0.0023701 180.36 
0.0875707 0.00237682 178.76 
0.0875707 0.00238354 177.329 
0.0875707 0.00239025 176.05 
0.0875707 0.00239697 174.772 
0.0875707 0.00240369 173.494 
0.0875707 0.0024104 172.215 
0.0875707 0.00241712 171.041 
0.0875707 0.00242384 170.093 
0.0875707 0.00243056 169.144 
0.0875707 0.00243727 168.196 
0.0875707 0.00244399 167.248 
0.0875707 0.00245071 166.335 
0.0875707 0.00245742 165.723 
0.0875707 0.00246414 165.112 
0.0875707 0.00247086 164.5 
0.0875707 0.00247758 163.888 
0.0875707 0.00248429 163.277 
0.0875707 0.00249101 162.971 
0.0875707 0.00249773 162.701 
0.0875707 0.00250444 162.431 
0.0875707 0.00251116 162.161 
0.0875707 0.00251788 161.891 
0.0875707 0.0025246 161.857 
0.0875707 0.00253131 161.931 
0.0875707 0.00253803 162.006 
0.0875707 0.00254475 162.081 
0.0875707 0.00255146 162.155 
0.0875707 0.00255818 162.394 
0.0875707 0.0025649 162.814 
0.0875707 0.00257162 163.234 
0.0875707 0.00257833 163.655 
0.0875707 0.00258505 164.075 
0.0875707 0.00259177 164.586 
0.0875707 0.00259848 165.352 
0.0875707 0.0026052 166.117 
0.0875707 0.00261192 166.883 
0.0875707 0.00261864 167.648 
0.0875707 0.00262535 168.432 
0.0875707 0.00263207 169.541 
0.0875707 0.00263879 170.649 
0.0875707 0.00264551 171.758 
0.0875707 0.00265222 172.866 
0.0875707 0.00265894 173.975 
0.0875707 0.00266566 175.369 
0.0875707 0.00267237 176.816 
0.0875707 0.00267909 178.264 
0.0875707 0.00268581 179.711 
0.0875707 0.00269253 181.159 
0.0875707 0.00269924 182.818 
0.0875707 0.00270596 184.599 
0.0875707 0.00271268 186.38 
0.0875707 0.00271939 188.162 
0.0875707 0.00272611 189.943 
0.0875707 0.00273283 191.862 
0.0875707 0.00273955 193.971 
0.0875707 0.00274626 196.079 
0.0875707 0.00275298 198.187 
0.0875707 0.0027597 200.296 
0.0875707 0.00276641 202.471 
0.0875707 0.00277313 204.899 
0.0875707 0.00277985 207.326 
0.0875707 0.00278657 209.754 
0.0875707 0.00279328 212.181 
0.0875707 0.0028 214.609 
0.0878598 0.002135 267.754 
0.0878598 0.00214172 264.501 
0.0878598 0.00214843 261.247 
0.0878598 0.00215515 257.993 
0.0878598 0.00216187 254.74 
0.0878598 0.00216859 251.486 
0.0878598 0.0021753 248.418 
0.0878598 0.00218202 245.4 
0.0878598 0.00218874 242.382 
0.0878598 0.00219545 239.363 
0.0878598 0.00220217 236.345 
0.0878598 0.00220889 233.473 
0.0878598 0.00221561 230.709 
0.0878598 0.00222232 227.944 
0.0878598 0.00222904 225.179 
0.0878598 0.00223576 222.414 
0.0878598 0.00224247 219.749 
0.0878598 0.00224919 217.255 
0.0878598 0.00225591 214.76 
0.0878598 0.00226263 212.266 
0.0878598 0.00226934 209.772 
0.0878598 0.00227606 207.322 
0.0878598 0.00228278 205.114 
0.0878598 0.00228949 202.905 
0.0878598 0.00229621 200.697 
0.0878598 0.00230293 198.488 
0.0878598 0.00230965 196.28 
0.0878598 0.00231636 194.355 
0.0878598 0.00232308 192.446 
0.0878598 0.0023298 190.537 
0.0878598 0.00233652 188.628 
0.0878598 0.00234323 186.719 
0.0878598 0.00234995 185.04 
0.0878598 0.00235667 183.443 
0.0878598 0.00236338 181.846 
0.0878598 0.0023701 180.249 
0.0878598 0.00237682 178.652 
0.0878598 0.00238354 177.225 
0.0878598 0.00239025 175.95 
0.0878598 0.00239697 174.675 
0.0878598 0.00240369 173.401 
0.0878598 0.0024104 172.126 
0.0878598 0.00241712 170.956 
0.0878598 0.00242384 170.012 
0.0878598 0.00243056 169.068 
0.0878598 0.00243727 168.124 
0.0878598 0.00244399 167.18 
0.0878598 0.00245071 166.272 
0.0878598 0.00245742 165.666 
0.0878598 0.00246414 165.059 
0.0878598 0.00247086 164.453 
0.0878598 0.00247758 163.847 
0.0878598 0.00248429 163.24 
0.0878598 0.00249101 162.941 
0.0878598 0.00249773 162.677 
0.0878598 0.00250444 162.413 
0.0878598 0.00251116 162.149 
0.0878598 0.00251788 161.885 
0.0878598 0.0025246 161.858 
0.0878598 0.00253131 161.939 
0.0878598 0.00253803 162.021 
0.0878598 0.00254475 162.103 
0.0878598 0.00255146 162.184 
0.0878598 0.00255818 162.43 
0.0878598 0.0025649 162.858 
0.0878598 0.00257162 163.287 
0.0878598 0.00257833 163.715 
0.0878598 0.00258505 164.143 
0.0878598 0.00259177 164.663 
0.0878598 0.00259848 165.437 
0.0878598 0.0026052 166.211 
0.0878598 0.00261192 166.986 
0.0878598 0.00261864 167.76 
0.0878598 0.00262535 168.552 
0.0878598 0.00263207 169.671 
0.0878598 0.00263879 170.789 
0.0878598 0.00264551 171.907 
0.0878598 0.00265222 173.025 
0.0878598 0.00265894 174.143 
0.0878598 0.00266566 175.548 
0.0878598 0.00267237 177.006 
0.0878598 0.00267909 178.464 
0.0878598 0.00268581 179.922 
0.0878598 0.00269253 181.38 
0.0878598 0.00269924 183.05 
0.0878598 0.00270596 184.843 
0.0878598 0.00271268 186.635 
0.0878598 0.00271939 188.428 
0.0878598 0.00272611 190.221 
0.0878598 0.00273283 192.152 
0.0878598 0.00273955 194.272 
0.0878598 0.00274626 196.393 
0.0878598 0.00275298 198.513 
0.0878598 0.0027597 200.634 
0.0878598 0.00276641 202.822 
0.0878598 0.00277313 205.262 
0.0878598 0.00277985 207.703 
0.0878598 0.00278657 210.143 
0.0878598 0.00279328 212.584 
0.0878598 0.0028 215.024 
0.0881488 0.002135 267.602 
0.0881488 0.00214172 264.349 
0.0881488 0.00214843 261.095 
0.0881488 0.00215515 257.841 
0.0881488 0.00216187 254.588 
0.0881488 0.00216859 251.334 
0.0881488 0.0021753 248.266 
0.0881488 0.00218202 245.248 
0.0881488 0.00218874 242.23 
0.0881488 0.00219545 239.212 
0.0881488 0.00220217 236.194 
0.0881488 0.00220889 233.323 
0.0881488 0.00221561 230.559 
0.0881488 0.00222232 227.795 
0.0881488 0.00222904 225.031 
0.0881488 0.00223576 222.267 
0.0881488 0.00224247 219.603 
0.0881488 0.00224919 217.109 
0.0881488 0.00225591 214.616 
0.0881488 0.00226263 212.123 
0.0881488 0.00226934 209.629 
0.0881488 0.00227606 207.181 
0.0881488 0.00228278 204.974 
0.0881488 0.00228949 202.767 
0.0881488 0.00229621 200.561 
0.0881488 0.00230293 198.354 
0.0881488 0.00230965 196.147 
0.0881488 0.00231636 194.224 
0.0881488 0.00232308 192.318 
0.0881488 0.0023298 190.411 
0.0881488 0.00233652 188.504 
0.0881488 0.00234323 186.598 
0.0881488 0.00234995 184.921 
0.0881488 0.00235667 183.327 
0.0881488 0.00236338 181.733 
0.0881488 0.0023701 180.139 
0.0881488 0.00237682 178.545 
0.0881488 0.00238354 177.121 
0.0881488 0.00239025 175.85 
0.0881488 0.00239697 174.579 
0.0881488 0.00240369 173.308 
0.0881488 0.0024104 172.037 
0.0881488 0.00241712 170.87 
0.0881488 0.00242384 169.931 
0.0881488 0.00243056 168.992 
0.0881488 0.00243727 168.052 
0.0881488 0.00244399 167.113 
0.0881488 0.00245071 166.209 
0.0881488 0.00245742 165.608 
0.0881488 0.00246414 165.007 
0.0881488 0.00247086 164.406 
0.0881488 0.00247758 163.805 
0.0881488 0.00248429 163.204 
0.0881488 0.00249101 162.91 
0.0881488 0.00249773 162.653 
0.0881488 0.00250444 162.395 
0.0881488 0.00251116 162.137 
0.0881488 0.00251788 161.88 
0.0881488 0.0025246 161.859 
0.0881488 0.00253131 161.947 
0.0881488 0.00253803 162.036 
0.0881488 0.00254475 162.125 
0.0881488 0.00255146 162.213 
0.0881488 0.00255818 162.467 
0.0881488 0.0025649 162.903 
0.0881488 0.00257162 163.339 
0.0881488 0.00257833 163.775 
0.0881488 0.00258505 164.212 
0.0881488 0.00259177 164.739 
0.0881488 0.00259848 165.522 
0.0881488 0.0026052 166.305 
0.0881488 0.00261192 167.088 
0.0881488 0.00261864 167.872 
0.0881488 0.00262535 168.673 
0.0881488 0.00263207 169.801 
0.0881488 0.00263879 170.929 
0.0881488 0.00264551 172.057 
0.0881488 0.00265222 173.184 
0.0881488 0.00265894 174.312 
0.0881488 0.00266566 175.727 
0.0881488 0.00267237 177.196 
0.0881488 0.00267909 178.664 
0.0881488 0.00268581 180.133 
0.0881488 0.00269253 181.602 
0.0881488 0.00269924 183.282 
0.0881488 0.00270596 185.086 
0.0881488 0.00271268 186.891 
0.0881488 0.00271939 188.695 
0.0881488 0.00272611 190.499 
0.0881488 0.00273283 192.441 
0.0881488 0.00273955 194.574 
0.0881488 0.00274626 196.707 
0.0881488 0.00275298 198.84 
0.0881488 0.0027597 200.972 
0.0881488 0.00276641 203.173 
0.0881488 0.00277313 205.626 
0.0881488 0.00277985 208.079 
0.0881488 0.00278657 210.532 
0.0881488 0.00279328 212.986 
0.0881488 0.0028 215.439 
0.0884379 0.002135 267.45 
0.0884379 0.00214172 264.197 
0.0884379 0.00214843 260.943 
0.0884379 0.00215515 257.689 
0.0884379 0.00216187 254.436 
0.0884379 0.00216859 251.182 
0.0884379 0.0021753 248.115 
0.0884379 0.00218202 245.097 
0.0884379 0.00218874 242.079 
0.0884379 0.00219545 239.062 
0.0884379 0.00220217 236.044 
0.0884379 0.00220889 233.173 
0.0884379 0.00221561 230.41 
0.0884379 0.00222232 227.646 
0.0884379 0.00222904 224.883 
0.0884379 0.00223576 222.119 
0.0884379 0.00224247 219.456 
0.0884379 0.00224919 216.964 
0.0884379 0.00225591 214.471 
0.0884379 0.00226263 211.979 
0.0884379 0.00226934 209.487 
0.0884379 0.00227606 207.04 
0.0884379 0.00228278 204.835 
0.0884379 0.00228949 202.63 
0.0884379 0.00229621 200.424 
0.0884379 0.00230293 198.219 
0.0884379 0.00230965 196.014 
0.0884379 0.00231636 194.093 
0.0884379 0.00232308 192.189 
0.0884379 0.0023298 190.285 
0.0884379 0.00233652 188.38 
0.0884379 0.00234323 186.476 
0.0884379 0.00234995 184.802 
0.0884379 0.00235667 183.211 
0.0884379 0.00236338 181.62 
0.0884379 0.0023701 180.029 
0.0884379 0.00237682 178.438 
0.0884379 0.00238354 177.017 
0.0884379 0.00239025 175.75 
0.0884379 0.00239697 174.482 
0.0884379 0.00240369 173.215 
0.0884379 0.0024104 171.948 
0.0884379 0.00241712 170.785 
0.0884379 0.00242384 169.85 
0.0884379 0.00243056 168.915 
0.0884379 0.00243727 167.98 
0.0884379 0.00244399 167.045 
0.0884379 0.00245071 166.146 
0.0884379 0.00245742 165.55 
0.0884379 0.00246414 164.955 
0.0884379 0.00247086 164.359 
0.0884379 0.00247758 163.763 
0.0884379 0.00248429 163.168 
0.0884379 0.00249101 162.88 
0.0884379 0.00249773 162.628 
0.0884379 0.00250444 162.377 
0.0884379 0.00251116 162.125 
0.0884379 0.00251788 161.874 
0.0884379 0.0025246 161.86 
0.0884379 0.00253131 161.956 
0.0884379 0.00253803 162.051 
0.0884379 0.00254475 162.147 
0.0884379 0.00255146 162.243 
0.0884379 0.00255818 162.503 
0.0884379 0.0025649 162.947 
0.0884379 0.00257162 163.392 
0.0884379 0.00257833 163.836 
0.0884379 0.00258505 164.28 
0.0884379 0.00259177 164.815 
0.0884379 0.00259848 165.607 
0.0884379 0.0026052 166.399 
0.0884379 0.00261192 167.191 
0.0884379 0.00261864 167.983 
0.0884379 0.00262535 168.793 
0.0884379 0.00263207 169.931 
0.0884379 0.00263879 171.068 
0.0884379 0.00264551 172.206 
0.0884379 0.00265222 173.344 
0.0884379 0.00265894 174.481 
0.0884379 0.00266566 175.906 
0.0884379 0.00267237 177.386 
0.0884379 0.00267909 178.865 
0.0884379 0.00268581 180.344 
0.0884379 0.00269253 181.823 
0.0884379 0.00269924 183.515 
0.0884379 0.00270596 185.33 
0.0884379 0.00271268 187.146 
0.0884379 0.00271939 188.961 
0.0884379 0.00272611 190.777 
0.0884379 0.00273283 192.731 
0.0884379 0.00273955 194.876 
0.0884379 0.00274626 197.021 
0.0884379 0.00275298 199.166 
0.0884379 0.0027597 201.31 
0.0884379 0.00276641 203.523 
0.0884379 0.00277313 205.989 
0.0884379 0.00277985 208.456 
0.0884379 0.00278657 210.922 
0.0884379 0.00279328 213.388 
0.0884379 0.0028 215.854 
0.0887269 0.002135 267.298 
0.0887269 0.00214172 264.045 
0.0887269 0.00214843 260.791 
0.0887269 0.00215515 257.538 
0.0887269 0.00216187 254.284 
0.0887269 0.00216859 251.03 
0.0887269 0.0021753 247.963 
0.0887269 0.00218202 244.946 
0.0887269 0.00218874 241.928 
0.0887269 0.00219545 238.911 
0.0887269 0.00220217 235.893 
0.0887269 0.00220889 233.023 
0.0887269 0.00221561 230.26 
0.0887269 0.00222232 227.498 
0.0887269 0.00222904 224.735 
0.0887269 0.00223576 221.972 
0.0887269 0.00224247 219.309 
0.0887269 0.00224919 216.818 
0.0887269 0.00225591 214.327 
0.0887269 0.00226263 211.836 
0.0887269 0.00226934 209.345 
0.0887269 0.00227606 206.899 
0.0887269 0.00228278 204.695 
0.0887269 0.00228949 202.492 
0.0887269 0.00229621 200.288 
0.0887269 0.00230293 198.084 
0.0887269 0.00230965 195.881 
0.0887269 0.00231636 193.963 
0.0887269 0.00232308 192.061 
0.0887269 0.0023298 190.158 
0.0887269 0.00233652 188.256 
0.0887269 0.00234323 186.354 
0.0887269 0.00234995 184.683 
0.0887269 0.00235667 183.095 
0.0887269 0.00236338 181.507 
0.0887269 0.0023701 179.919 
0.0887269 0.00237682 178.331 
0.0887269 0.00238354 176.913 
0.0887269 0.00239025 175.649 
0.0887269 0.00239697 174.386 
0.0887269 0.00240369 173.122 
0.0887269 0.0024104 171.858 
0.0887269 0.00241712 170.7 
0.0887269 0.00242384 169.769 
0.0887269 0.00243056 168.839 
0.0887269 0.00243727 167.908 
0.0887269 0.00244399 166.978 
0.0887269 0.00245071 166.083 
0.0887269 0.00245742 165.493 
0.0887269 0.00246414 164.902 
0.0887269 0.00247086 164.312 
0.0887269 0.00247758 163.722 
0.0887269 0.00248429 163.131 
0.0887269 0.00249101 162.85 
0.0887269 0.00249773 162.604 
0.0887269 0.00250444 162.359 
0.0887269 0.00251116 162.113 
0.0887269 0.00251788 161.868 
0.0887269 0.0025246 161.861 
0.0887269 0.00253131 161.964 
0.0887269 0.00253803 162.066 
0.0887269 0.00254475 162.169 
0.0887269 0.00255146 162.272 
0.0887269 0.00255818 162.54 
0.0887269 0.0025649 162.992 
0.0887269 0.00257162 163.444 
0.0887269 0.00257833 163.896 
0.0887269 0.00258505 164.348 
0.0887269 0.00259177 164.892 
0.0887269 0.00259848 165.693 
