0.0849692 0.00249101 179.952 
0.0849692 0.00249773 179.831 
0.0849692 0.00250444 179.711 
0.0849692 0.00251116 179.59 
0.0849692 0.00251788 179.469 
0.0849692 0.0025246 179.54 
0.0849692 0.00253131 179.7 
0.0849692 0.00253803 179.859 
0.0849692 0.00254475 180.018 
0.0849692 0.00255146 180.178 
0.0849692 0.00255818 180.469 
0.0849692 0.0025649 180.908 
0.0849692 0.00257162 181.347 
0.0849692 0.00257833 181.785 
0.0849692 0.00258505 182.224 
0.0849692 0.00259177 182.735 
0.0849692 0.00259848 183.451 
0.0849692 0.0026052 184.167 
0.0849692 0.00261192 184.883 
0.0849692 0.00261864 185.598 
0.0849692 0.00262535 186.328 
0.0849692 0.00263207 187.318 
0.0849692 0.00263879 188.307 
0.0849692 0.00264551 189.296 
0.0849692 0.00265222 190.285 
0.0849692 0.00265894 191.274 
0.0849692 0.00266566 192.49 
0.0849692 0.00267237 193.748 
0.0849692 0.00267909 195.006 
0.0849692 0.00268581 196.264 
0.0849692 0.00269253 197.522 
0.0849692 0.00269924 198.946 
0.0849692 0.00270596 200.467 
0.0849692 0.00271268 201.988 
0.0849692 0.00271939 203.509 
0.0849692 0.00272611 205.03 
0.0849692 0.00273283 206.658 
0.0849692 0.00273955 208.435 
0.0849692 0.00274626 210.212 
0.0849692 0.00275298 211.989 
0.0849692 0.0027597 213.765 
0.0849692 0.00276641 215.594 
0.0849692 0.00277313 217.619 
0.0849692 0.00277985 219.644 
0.0849692 0.00278657 221.669 
0.0849692 0.00279328 223.694 
0.0849692 0.0028 225.719 
0.0852583 0.002135 261.573 
0.0852583 0.00214172 258.944 
0.0852583 0.00214843 256.316 
0.0852583 0.00215515 253.688 
0.0852583 0.00216187 251.06 
0.0852583 0.00216859 248.432 
0.0852583 0.0021753 245.965 
0.0852583 0.00218202 243.542 
0.0852583 0.00218874 241.119 
0.0852583 0.00219545 238.695 
0.0852583 0.00220217 236.272 
0.0852583 0.00220889 233.975 
0.0852583 0.00221561 231.771 
0.0852583 0.00222232 229.566 
0.0852583 0.00222904 227.362 
0.0852583 0.00223576 225.157 
0.0852583 0.00224247 223.038 
0.0852583 0.00224919 221.065 
0.0852583 0.00225591 219.092 
0.0852583 0.00226263 217.119 
0.0852583 0.00226934 215.145 
0.0852583 0.00227606 213.211 
0.0852583 0.00228278 211.48 
0.0852583 0.00228949 209.75 
0.0852583 0.00229621 208.02 
0.0852583 0.00230293 206.29 
0.0852583 0.00230965 204.559 
0.0852583 0.00231636 203.069 
0.0852583 0.00232308 201.591 
0.0852583 0.0023298 200.114 
0.0852583 0.00233652 198.636 
0.0852583 0.00234323 197.159 
0.0852583 0.00234995 195.874 
0.0852583 0.00235667 194.658 
0.0852583 0.00236338 193.442 
0.0852583 0.0023701 192.226 
0.0852583 0.00237682 191.01 
0.0852583 0.00238354 189.935 
0.0852583 0.00239025 188.988 
0.0852583 0.00239697 188.04 
0.0852583 0.00240369 187.092 
0.0852583 0.0024104 186.145 
0.0852583 0.00241712 185.284 
0.0852583 0.00242384 184.61 
0.0852583 0.00243056 183.936 
0.0852583 0.00243727 183.262 
0.0852583 0.00244399 182.588 
0.0852583 0.00245071 181.944 
0.0852583 0.00245742 181.548 
0.0852583 0.00246414 181.152 
0.0852583 0.00247086 180.756 
0.0852583 0.00247758 180.36 
0.0852583 0.00248429 179.963 
0.0852583 0.00249101 179.818 
0.0852583 0.00249773 179.702 
0.0852583 0.00250444 179.586 
0.0852583 0.00251116 179.469 
0.0852583 0.00251788 179.353 
0.0852583 0.0025246 179.429 
0.0852583 0.00253131 179.594 
0.0852583 0.00253803 179.758 
0.0852583 0.00254475 179.923 
0.0852583 0.00255146 180.087 
0.0852583 0.00255818 180.384 
0.0852583 0.0025649 180.829 
0.0852583 0.00257162 181.273 
0.0852583 0.00257833 181.718 
0.0852583 0.00258505 182.162 
0.0852583 0.00259177 182.68 
0.0852583 0.00259848 183.402 
0.0852583 0.0026052 184.124 
0.0852583 0.00261192 184.846 
0.0852583 0.00261864 185.568 
0.0852583 0.00262535 186.305 
0.0852583 0.00263207 187.301 
0.0852583 0.00263879 188.298 
0.0852583 0.00264551 189.294 
0.0852583 0.00265222 190.29 
0.0852583 0.00265894 191.287 
0.0852583 0.00266566 192.51 
0.0852583 0.00267237 193.776 
0.0852583 0.00267909 195.041 
0.0852583 0.00268581 196.307 
0.0852583 0.00269253 197.573 
0.0852583 0.00269924 199.005 
0.0852583 0.00270596 200.534 
0.0852583 0.00271268 202.064 
0.0852583 0.00271939 203.593 
0.0852583 0.00272611 205.122 
0.0852583 0.00273283 206.759 
0.0852583 0.00273955 208.545 
0.0852583 0.00274626 210.331 
0.0852583 0.00275298 212.116 
0.0852583 0.0027597 213.902 
0.0852583 0.00276641 215.74 
0.0852583 0.00277313 217.775 
0.0852583 0.00277985 219.809 
0.0852583 0.00278657 221.843 
0.0852583 0.00279328 223.878 
0.0852583 0.0028 225.912 
0.0855473 0.002135 261.347 
0.0855473 0.00214172 258.719 
0.0855473 0.00214843 256.091 
0.0855473 0.00215515 253.463 
0.0855473 0.00216187 250.835 
0.0855473 0.00216859 248.207 
0.0855473 0.0021753 245.741 
0.0855473 0.00218202 243.318 
0.0855473 0.00218874 240.895 
0.0855473 0.00219545 238.472 
0.0855473 0.00220217 236.049 
0.0855473 0.00220889 233.753 
0.0855473 0.00221561 231.549 
0.0855473 0.00222232 229.345 
0.0855473 0.00222904 227.141 
0.0855473 0.00223576 224.937 
0.0855473 0.00224247 222.818 
0.0855473 0.00224919 220.846 
0.0855473 0.00225591 218.874 
0.0855473 0.00226263 216.901 
0.0855473 0.00226934 214.929 
0.0855473 0.00227606 212.995 
0.0855473 0.00228278 211.266 
0.0855473 0.00228949 209.537 
0.0855473 0.00229621 207.808 
0.0855473 0.00230293 206.079 
0.0855473 0.00230965 204.35 
0.0855473 0.00231636 202.861 
0.0855473 0.00232308 201.385 
0.0855473 0.0023298 199.909 
0.0855473 0.00233652 198.434 
0.0855473 0.00234323 196.958 
0.0855473 0.00234995 195.675 
0.0855473 0.00235667 194.461 
0.0855473 0.00236338 193.247 
0.0855473 0.0023701 192.033 
0.0855473 0.00237682 190.82 
0.0855473 0.00238354 189.747 
0.0855473 0.00239025 188.802 
0.0855473 0.00239697 187.857 
0.0855473 0.00240369 186.912 
0.0855473 0.0024104 185.967 
0.0855473 0.00241712 185.109 
0.0855473 0.00242384 184.439 
0.0855473 0.00243056 183.768 
0.0855473 0.00243727 183.098 
0.0855473 0.00244399 182.427 
0.0855473 0.00245071 181.786 
0.0855473 0.00245742 181.394 
0.0855473 0.00246414 181.002 
0.0855473 0.00247086 180.609 
0.0855473 0.00247758 180.217 
0.0855473 0.00248429 179.825 
0.0855473 0.00249101 179.684 
0.0855473 0.00249773 179.572 
0.0855473 0.00250444 179.46 
0.0855473 0.00251116 179.349 
0.0855473 0.00251788 179.237 
0.0855473 0.0025246 179.318 
0.0855473 0.00253131 179.488 
0.0855473 0.00253803 179.657 
0.0855473 0.00254475 179.827 
0.0855473 0.00255146 179.997 
0.0855473 0.00255818 180.299 
0.0855473 0.0025649 180.75 
0.0855473 0.00257162 181.2 
0.0855473 0.00257833 181.65 
0.0855473 0.00258505 182.1 
0.0855473 0.00259177 182.624 
0.0855473 0.00259848 183.353 
0.0855473 0.0026052 184.081 
0.0855473 0.00261192 184.81 
0.0855473 0.00261864 185.538 
0.0855473 0.00262535 186.282 
0.0855473 0.00263207 187.285 
0.0855473 0.00263879 188.289 
0.0855473 0.00264551 189.292 
0.0855473 0.00265222 190.295 
0.0855473 0.00265894 191.299 
0.0855473 0.00266566 192.53 
0.0855473 0.00267237 193.803 
0.0855473 0.00267909 195.077 
0.0855473 0.00268581 196.35 
0.0855473 0.00269253 197.624 
0.0855473 0.00269924 199.064 
0.0855473 0.00270596 200.602 
0.0855473 0.00271268 202.139 
0.0855473 0.00271939 203.677 
0.0855473 0.00272611 205.214 
0.0855473 0.00273283 206.86 
0.0855473 0.00273955 208.655 
0.0855473 0.00274626 210.45 
0.0855473 0.00275298 212.244 
0.0855473 0.0027597 214.039 
0.0855473 0.00276641 215.886 
0.0855473 0.00277313 217.93 
0.0855473 0.00277985 219.974 
0.0855473 0.00278657 222.017 
0.0855473 0.00279328 224.061 
0.0855473 0.0028 226.105 
0.0858364 0.002135 261.121 
0.0858364 0.00214172 258.493 
0.0858364 0.00214843 255.865 
0.0858364 0.00215515 253.237 
0.0858364 0.00216187 250.609 
0.0858364 0.00216859 247.982 
0.0858364 0.0021753 245.516 
0.0858364 0.00218202 243.093 
0.0858364 0.00218874 240.671 
0.0858364 0.00219545 238.248 
0.0858364 0.00220217 235.826 
0.0858364 0.00220889 233.53 
0.0858364 0.00221561 231.326 
0.0858364 0.00222232 229.123 
0.0858364 0.00222904 226.92 
0.0858364 0.00223576 224.716 
0.0858364 0.00224247 222.598 
0.0858364 0.00224919 220.627 
0.0858364 0.00225591 218.655 
0.0858364 0.00226263 216.684 
0.0858364 0.00226934 214.713 
0.0858364 0.00227606 212.78 
0.0858364 0.00228278 211.052 
0.0858364 0.00228949 209.324 
0.0858364 0.00229621 207.596 
0.0858364 0.00230293 205.868 
0.0858364 0.00230965 204.141 
0.0858364 0.00231636 202.653 
0.0858364 0.00232308 201.179 
0.0858364 0.0023298 199.705 
0.0858364 0.00233652 198.231 
0.0858364 0.00234323 196.757 
0.0858364 0.00234995 195.476 
0.0858364 0.00235667 194.264 
0.0858364 0.00236338 193.053 
0.0858364 0.0023701 191.841 
0.0858364 0.00237682 190.629 
0.0858364 0.00238354 189.559 
0.0858364 0.00239025 188.617 
0.0858364 0.00239697 187.675 
0.0858364 0.00240369 186.732 
0.0858364 0.0024104 185.79 
0.0858364 0.00241712 184.935 
0.0858364 0.00242384 184.268 
0.0858364 0.00243056 183.6 
0.0858364 0.00243727 182.933 
0.0858364 0.00244399 182.266 
0.0858364 0.00245071 181.628 
0.0858364 0.00245742 181.24 
0.0858364 0.00246414 180.851 
0.0858364 0.00247086 180.463 
0.0858364 0.00247758 180.075 
0.0858364 0.00248429 179.686 
0.0858364 0.00249101 179.55 
0.0858364 0.00249773 179.442 
0.0858364 0.00250444 179.335 
0.0858364 0.00251116 179.228 
0.0858364 0.00251788 179.121 
0.0858364 0.0025246 179.207 
0.0858364 0.00253131 179.382 
0.0858364 0.00253803 179.557 
0.0858364 0.00254475 179.731 
0.0858364 0.00255146 179.906 
0.0858364 0.00255818 180.214 
0.0858364 0.0025649 180.67 
0.0858364 0.00257162 181.127 
0.0858364 0.00257833 181.583 
0.0858364 0.00258505 182.039 
0.0858364 0.00259177 182.568 
0.0858364 0.00259848 183.303 
0.0858364 0.0026052 184.038 
0.0858364 0.00261192 184.774 
0.0858364 0.00261864 185.509 
0.0858364 0.00262535 186.258 
0.0858364 0.00263207 187.269 
0.0858364 0.00263879 188.279 
0.0858364 0.00264551 189.29 
0.0858364 0.00265222 190.301 
0.0858364 0.00265894 191.311 
0.0858364 0.00266566 192.55 
0.0858364 0.00267237 193.831 
0.0858364 0.00267909 195.112 
0.0858364 0.00268581 196.393 
0.0858364 0.00269253 197.675 
0.0858364 0.00269924 199.123 
0.0858364 0.00270596 200.669 
0.0858364 0.00271268 202.215 
0.0858364 0.00271939 203.761 
0.0858364 0.00272611 205.307 
0.0858364 0.00273283 206.961 
0.0858364 0.00273955 208.765 
0.0858364 0.00274626 210.568 
0.0858364 0.00275298 212.372 
0.0858364 0.0027597 214.176 
0.0858364 0.00276641 216.032 
0.0858364 0.00277313 218.085 
0.0858364 0.00277985 220.138 
0.0858364 0.00278657 222.192 
0.0858364 0.00279328 224.245 
0.0858364 0.0028 226.298 
0.0861254 0.002135 261.02 
0.0861254 0.00214172 258.393 
0.0861254 0.00214843 255.766 
0.0861254 0.00215515 253.139 
0.0861254 0.00216187 250.511 
0.0861254 0.00216859 247.884 
0.0861254 0.0021753 245.419 
0.0861254 0.00218202 242.997 
0.0861254 0.00218874 240.575 
0.0861254 0.00219545 238.153 
0.0861254 0.00220217 235.731 
0.0861254 0.00220889 233.436 
0.0861254 0.00221561 231.234 
0.0861254 0.00222232 229.031 
0.0861254 0.00222904 226.828 
0.0861254 0.00223576 224.626 
0.0861254 0.00224247 222.509 
0.0861254 0.00224919 220.538 
0.0861254 0.00225591 218.568 
0.0861254 0.00226263 216.598 
0.0861254 0.00226934 214.628 
0.0861254 0.00227606 212.696 
0.0861254 0.00228278 210.969 
0.0861254 0.00228949 209.243 
0.0861254 0.00229621 207.517 
0.0861254 0.00230293 205.79 
0.0861254 0.00230965 204.064 
0.0861254 0.00231636 202.578 
0.0861254 0.00232308 201.106 
0.0861254 0.0023298 199.634 
0.0861254 0.00233652 198.162 
0.0861254 0.00234323 196.689 
0.0861254 0.00234995 195.411 
0.0861254 0.00235667 194.202 
0.0861254 0.00236338 192.992 
0.0861254 0.0023701 191.783 
0.0861254 0.00237682 190.573 
0.0861254 0.00238354 189.506 
0.0861254 0.00239025 188.567 
0.0861254 0.00239697 187.627 
0.0861254 0.00240369 186.688 
0.0861254 0.0024104 185.749 
0.0861254 0.00241712 184.896 
0.0861254 0.00242384 184.233 
0.0861254 0.00243056 183.569 
0.0861254 0.00243727 182.905 
0.0861254 0.00244399 182.241 
0.0861254 0.00245071 181.607 
0.0861254 0.00245742 181.223 
0.0861254 0.00246414 180.838 
0.0861254 0.00247086 180.454 
0.0861254 0.00247758 180.07 
0.0861254 0.00248429 179.685 
0.0861254 0.00249101 179.553 
0.0861254 0.00249773 179.451 
0.0861254 0.00250444 179.348 
0.0861254 0.00251116 179.246 
0.0861254 0.00251788 179.144 
0.0861254 0.0025246 179.234 
0.0861254 0.00253131 179.415 
0.0861254 0.00253803 179.595 
0.0861254 0.00254475 179.775 
0.0861254 0.00255146 179.955 
0.0861254 0.00255818 180.269 
0.0861254 0.0025649 180.731 
0.0861254 0.00257162 181.193 
0.0861254 0.00257833 181.655 
0.0861254 0.00258505 182.117 
0.0861254 0.00259177 182.653 
0.0861254 0.00259848 183.394 
0.0861254 0.0026052 184.136 
0.0861254 0.00261192 184.878 
0.0861254 0.00261864 185.619 
0.0861254 0.00262535 186.376 
0.0861254 0.00263207 187.394 
0.0861254 0.00263879 188.411 
0.0861254 0.00264551 189.429 
0.0861254 0.00265222 190.447 
0.0861254 0.00265894 191.465 
0.0861254 0.00266566 192.711 
0.0861254 0.00267237 194 
0.0861254 0.00267909 195.289 
0.0861254 0.00268581 196.578 
0.0861254 0.00269253 197.868 
0.0861254 0.00269924 199.324 
0.0861254 0.00270596 200.879 
0.0861254 0.00271268 202.433 
0.0861254 0.00271939 203.987 
0.0861254 0.00272611 205.542 
0.0861254 0.00273283 207.205 
0.0861254 0.00273955 209.018 
0.0861254 0.00274626 210.83 
0.0861254 0.00275298 212.643 
0.0861254 0.0027597 214.455 
0.0861254 0.00276641 216.321 
0.0861254 0.00277313 218.384 
0.0861254 0.00277985 220.446 
0.0861254 0.00278657 222.509 
0.0861254 0.00279328 224.572 
0.0861254 0.0028 226.635 
0.0864145 0.002135 260.957 
0.0864145 0.00214172 258.33 
0.0864145 0.00214843 255.703 
0.0864145 0.00215515 253.077 
0.0864145 0.00216187 250.45 
0.0864145 0.00216859 247.823 
0.0864145 0.0021753 245.359 
0.0864145 0.00218202 242.938 
0.0864145 0.00218874 240.516 
0.0864145 0.00219545 238.095 
0.0864145 0.00220217 235.674 
0.0864145 0.00220889 233.38 
0.0864145 0.00221561 231.178 
0.0864145 0.00222232 228.976 
0.0864145 0.00222904 226.775 
0.0864145 0.00223576 224.573 
0.0864145 0.00224247 222.457 
0.0864145 0.00224919 220.488 
0.0864145 0.00225591 218.519 
0.0864145 0.00226263 216.55 
0.0864145 0.00226934 214.58 
0.0864145 0.00227606 212.65 
0.0864145 0.00228278 210.925 
0.0864145 0.00228949 209.2 
0.0864145 0.00229621 207.475 
0.0864145 0.00230293 205.751 
0.0864145 0.00230965 204.026 
0.0864145 0.00231636 202.542 
0.0864145 0.00232308 201.072 
0.0864145 0.0023298 199.601 
0.0864145 0.00233652 198.131 
0.0864145 0.00234323 196.661 
0.0864145 0.00234995 195.385 
0.0864145 0.00235667 194.178 
0.0864145 0.00236338 192.971 
0.0864145 0.0023701 191.764 
0.0864145 0.00237682 190.557 
0.0864145 0.00238354 189.492 
0.0864145 0.00239025 188.556 
0.0864145 0.00239697 187.619 
0.0864145 0.00240369 186.683 
0.0864145 0.0024104 185.747 
0.0864145 0.00241712 184.897 
0.0864145 0.00242384 184.237 
0.0864145 0.00243056 183.577 
0.0864145 0.00243727 182.916 
0.0864145 0.00244399 182.256 
0.0864145 0.00245071 181.625 
0.0864145 0.00245742 181.245 
0.0864145 0.00246414 180.865 
0.0864145 0.00247086 180.485 
0.0864145 0.00247758 180.105 
0.0864145 0.00248429 179.724 
0.0864145 0.00249101 179.597 
0.0864145 0.00249773 179.499 
0.0864145 0.00250444 179.402 
0.0864145 0.00251116 179.304 
0.0864145 0.00251788 179.206 
0.0864145 0.0025246 179.302 
0.0864145 0.00253131 179.488 
0.0864145 0.00253803 179.673 
0.0864145 0.00254475 179.859 
0.0864145 0.00255146 180.044 
0.0864145 0.00255818 180.364 
0.0864145 0.0025649 180.832 
0.0864145 0.00257162 181.3 
0.0864145 0.00257833 181.768 
0.0864145 0.00258505 182.236 
0.0864145 0.00259177 182.778 
0.0864145 0.00259848 183.526 
0.0864145 0.0026052 184.274 
0.0864145 0.00261192 185.023 
0.0864145 0.00261864 185.771 
0.0864145 0.00262535 186.534 
0.0864145 0.00263207 187.559 
0.0864145 0.00263879 188.584 
0.0864145 0.00264551 189.609 
0.0864145 0.00265222 190.634 
0.0864145 0.00265894 191.659 
0.0864145 0.00266566 192.914 
0.0864145 0.00267237 194.211 
0.0864145 0.00267909 195.508 
0.0864145 0.00268581 196.805 
0.0864145 0.00269253 198.102 
0.0864145 0.00269924 199.566 
0.0864145 0.00270596 201.129 
0.0864145 0.00271268 202.692 
0.0864145 0.00271939 204.255 
0.0864145 0.00272611 205.818 
0.0864145 0.00273283 207.49 
0.0864145 0.00273955 209.312 
0.0864145 0.00274626 211.133 
0.0864145 0.00275298 212.955 
0.0864145 0.0027597 214.777 
0.0864145 0.00276641 216.651 
0.0864145 0.00277313 218.724 
0.0864145 0.00277985 220.796 
0.0864145 0.00278657 222.869 
0.0864145 0.00279328 224.941 
0.0864145 0.0028 227.014 
0.0867036 0.002135 260.893 
0.0867036 0.00214172 258.267 
0.0867036 0.00214843 255.641 
0.0867036 0.00215515 253.015 
0.0867036 0.00216187 250.389 
0.0867036 0.00216859 247.763 
0.0867036 0.0021753 245.299 
0.0867036 0.00218202 242.878 
0.0867036 0.00218874 240.458 
0.0867036 0.00219545 238.037 
0.0867036 0.00220217 235.617 
0.0867036 0.00220889 233.323 
0.0867036 0.00221561 231.122 
0.0867036 0.00222232 228.922 
0.0867036 0.00222904 226.721 
0.0867036 0.00223576 224.52 
0.0867036 0.00224247 222.405 
0.0867036 0.00224919 220.437 
0.0867036 0.00225591 218.469 
0.0867036 0.00226263 216.501 
0.0867036 0.00226934 214.533 
0.0867036 0.00227606 212.604 
0.0867036 0.00228278 210.881 
0.0867036 0.00228949 209.157 
0.0867036 0.00229621 207.434 
0.0867036 0.00230293 205.711 
0.0867036 0.00230965 203.987 
0.0867036 0.00231636 202.506 
0.0867036 0.00232308 201.037 
0.0867036 0.0023298 199.569 
0.0867036 0.00233652 198.101 
0.0867036 0.00234323 196.632 
0.0867036 0.00234995 195.358 
0.0867036 0.00235667 194.154 
0.0867036 0.00236338 192.949 
0.0867036 0.0023701 191.745 
0.0867036 0.00237682 190.54 
0.0867036 0.00238354 189.478 
0.0867036 0.00239025 188.545 
0.0867036 0.00239697 187.611 
0.0867036 0.00240369 186.678 
0.0867036 0.0024104 185.744 
0.0867036 0.00241712 184.898 
0.0867036 0.00242384 184.242 
0.0867036 0.00243056 183.585 
0.0867036 0.00243727 182.928 
0.0867036 0.00244399 182.271 
0.0867036 0.00245071 181.644 
0.0867036 0.00245742 181.268 
0.0867036 0.00246414 180.892 
0.0867036 0.00247086 180.516 
0.0867036 0.00247758 180.14 
0.0867036 0.00248429 179.763 
0.0867036 0.00249101 179.641 
0.0867036 0.00249773 179.548 
0.0867036 0.00250444 179.455 
0.0867036 0.00251116 179.362 
0.0867036 0.00251788 179.269 
0.0867036 0.0025246 179.37 
0.0867036 0.00253131 179.561 
0.0867036 0.00253803 179.752 
0.0867036 0.00254475 179.943 
0.0867036 0.00255146 180.133 
0.0867036 0.00255818 180.458 
0.0867036 0.0025649 180.932 
0.0867036 0.00257162 181.407 
0.0867036 0.00257833 181.881 
0.0867036 0.00258505 182.355 
0.0867036 0.00259177 182.903 
0.0867036 0.00259848 183.658 
0.0867036 0.0026052 184.413 
0.0867036 0.00261192 185.168 
0.0867036 0.00261864 185.923 
0.0867036 0.00262535 186.692 
0.0867036 0.00263207 187.725 
0.0867036 0.00263879 188.757 
0.0867036 0.00264551 189.789 
0.0867036 0.00265222 190.822 
0.0867036 0.00265894 191.854 
0.0867036 0.00266566 193.116 
0.0867036 0.00267237 194.421 
0.0867036 0.00267909 195.726 
0.0867036 0.00268581 197.031 
0.0867036 0.00269253 198.336 
0.0867036 0.00269924 199.809 
0.0867036 0.00270596 201.38 
0.0867036 0.00271268 202.952 
0.0867036 0.00271939 204.523 
0.0867036 0.00272611 206.094 
0.0867036 0.00273283 207.775 
0.0867036 0.00273955 209.606 
0.0867036 0.00274626 211.436 
0.0867036 0.00275298 213.267 
0.0867036 0.0027597 215.098 
0.0867036 0.00276641 216.982 
0.0867036 0.00277313 219.064 
0.0867036 0.00277985 221.146 
0.0867036 0.00278657 223.228 
0.0867036 0.00279328 225.31 
0.0867036 0.0028 227.392 
0.0869926 0.002135 260.829 
0.0869926 0.00214172 258.204 
0.0869926 0.00214843 255.578 
0.0869926 0.00215515 252.953 
0.0869926 0.00216187 250.327 
0.0869926 0.00216859 247.702 
0.0869926 0.0021753 245.239 
0.0869926 0.00218202 242.819 
0.0869926 0.00218874 240.399 
0.0869926 0.00219545 237.979 
0.0869926 0.00220217 235.559 
0.0869926 0.00220889 233.267 
0.0869926 0.00221561 231.067 
0.0869926 0.00222232 228.867 
0.0869926 0.00222904 226.667 
0.0869926 0.00223576 224.467 
0.0869926 0.00224247 222.353 
0.0869926 0.00224919 220.387 
0.0869926 0.00225591 218.42 
0.0869926 0.00226263 216.453 
0.0869926 0.00226934 214.486 
0.0869926 0.00227606 212.558 
0.0869926 0.00228278 210.836 
0.0869926 0.00228949 209.115 
0.0869926 0.00229621 207.393 
0.0869926 0.00230293 205.671 
0.0869926 0.00230965 203.949 
0.0869926 0.00231636 202.469 
0.0869926 0.00232308 201.003 
0.0869926 0.0023298 199.537 
0.0869926 0.00233652 198.07 
0.0869926 0.00234323 196.604 
0.0869926 0.00234995 195.332 
0.0869926 0.00235667 194.13 
0.0869926 0.00236338 192.928 
0.0869926 0.0023701 191.726 
0.0869926 0.00237682 190.524 
0.0869926 0.00238354 189.464 
0.0869926 0.00239025 188.534 
0.0869926 0.00239697 187.603 
0.0869926 0.00240369 186.673 
0.0869926 0.0024104 185.742 
0.0869926 0.00241712 184.899 
0.0869926 0.00242384 184.246 
0.0869926 0.00243056 183.593 
0.0869926 0.00243727 182.939 
0.0869926 0.00244399 182.286 
0.0869926 0.00245071 181.662 
0.0869926 0.00245742 181.29 
0.0869926 0.00246414 180.918 
0.0869926 0.00247086 180.546 
0.0869926 0.00247758 180.174 
0.0869926 0.00248429 179.802 
0.0869926 0.00249101 179.684 
0.0869926 0.00249773 179.596 
0.0869926 0.00250444 179.508 
0.0869926 0.00251116 179.419 
0.0869926 0.00251788 179.331 
0.0869926 0.0025246 179.438 
0.0869926 0.00253131 179.634 
0.0869926 0.00253803 179.83 
0.0869926 0.00254475 180.026 
0.0869926 0.00255146 180.223 
0.0869926 0.00255818 180.553 
0.0869926 0.0025649 181.033 
0.0869926 0.00257162 181.513 
0.0869926 0.00257833 181.993 
0.0869926 0.00258505 182.473 
0.0869926 0.00259177 183.028 
0.0869926 0.00259848 183.789 
0.0869926 0.0026052 184.551 
0.0869926 0.00261192 185.313 
0.0869926 0.00261864 186.074 
0.0869926 0.00262535 186.85 
0.0869926 0.00263207 187.89 
0.0869926 0.00263879 188.93 
0.0869926 0.00264551 189.969 
0.0869926 0.00265222 191.009 
0.0869926 0.00265894 192.049 
0.0869926 0.00266566 193.318 
0.0869926 0.00267237 194.631 
0.0869926 0.00267909 195.944 
0.0869926 0.00268581 197.257 
0.0869926 0.00269253 198.57 
0.0869926 0.00269924 200.051 
0.0869926 0.00270596 201.631 
0.0869926 0.00271268 203.211 
0.0869926 0.00271939 204.791 
0.0869926 0.00272611 206.371 
0.0869926 0.00273283 208.06 
0.0869926 0.00273955 209.9 
0.0869926 0.00274626 211.74 
0.0869926 0.00275298 213.579 
0.0869926 0.0027597 215.419 
0.0869926 0.00276641 217.312 
0.0869926 0.00277313 219.404 
0.0869926 0.00277985 221.495 
0.0869926 0.00278657 223.587 
0.0869926 0.00279328 225.679 
0.0869926 0.0028 227.77 
0.0872817 0.002135 260.765 
0.0872817 0.00214172 258.14 
0.0872817 0.00214843 255.516 
0.0872817 0.00215515 252.891 
0.0872817 0.00216187 250.266 
0.0872817 0.00216859 247.641 
0.0872817 0.0021753 245.179 
0.0872817 0.00218202 242.759 
0.0872817 0.00218874 240.34 
0.0872817 0.00219545 237.921 
0.0872817 0.00220217 235.502 
0.0872817 0.00220889 233.21 
0.0872817 0.00221561 231.011 
0.0872817 0.00222232 228.812 
0.0872817 0.00222904 226.613 
0.0872817 0.00223576 224.414 
0.0872817 0.00224247 222.301 
0.0872817 0.00224919 220.336 
0.0872817 0.00225591 218.37 
0.0872817 0.00226263 216.405 
0.0872817 0.00226934 214.439 
0.0872817 0.00227606 212.512 
0.0872817 0.00228278 210.792 
0.0872817 0.00228949 209.072 
0.0872817 0.00229621 207.351 
0.0872817 0.00230293 205.631 
0.0872817 0.00230965 203.911 
0.0872817 0.00231636 202.433 
0.0872817 0.00232308 200.969 
0.0872817 0.0023298 199.504 
0.0872817 0.00233652 198.04 
0.0872817 0.00234323 196.575 
0.0872817 0.00234995 195.306 
0.0872817 0.00235667 194.106 
0.0872817 0.00236338 192.906 
0.0872817 0.0023701 191.707 
0.0872817 0.00237682 190.507 
0.0872817 0.00238354 189.45 
0.0872817 0.00239025 188.523 
0.0872817 0.00239697 187.595 
0.0872817 0.00240369 186.668 
0.0872817 0.0024104 185.74 
0.0872817 0.00241712 184.9 
0.0872817 0.00242384 184.25 
0.0872817 0.00243056 183.601 
0.0872817 0.00243727 182.951 
0.0872817 0.00244399 182.301 
0.0872817 0.00245071 181.681 
0.0872817 0.00245742 181.313 
0.0872817 0.00246414 180.945 
0.0872817 0.00247086 180.577 
0.0872817 0.00247758 180.209 
0.0872817 0.00248429 179.841 
0.0872817 0.00249101 179.728 
0.0872817 0.00249773 179.644 
0.0872817 0.00250444 179.561 
0.0872817 0.00251116 179.477 
0.0872817 0.00251788 179.394 
0.0872817 0.0025246 179.505 
0.0872817 0.00253131 179.707 
0.0872817 0.00253803 179.908 
0.0872817 0.00254475 180.11 
0.0872817 0.00255146 180.312 
0.0872817 0.00255818 180.648 
0.0872817 0.0025649 181.134 
0.0872817 0.00257162 181.62 
0.0872817 0.00257833 182.106 
0.0872817 0.00258505 182.592 
0.0872817 0.00259177 183.153 
0.0872817 0.00259848 183.921 
0.0872817 0.0026052 184.689 
0.0872817 0.00261192 185.457 
0.0872817 0.00261864 186.226 
0.0872817 0.00262535 187.009 
0.0872817 0.00263207 188.056 
0.0872817 0.00263879 189.103 
0.0872817 0.00264551 190.15 
