0.0849692 0.00250444 138.595 
0.0849692 0.00251116 138.206 
0.0849692 0.00251788 137.816 
0.0849692 0.0025246 137.557 
0.0849692 0.00253131 137.357 
0.0849692 0.00253803 137.157 
0.0849692 0.00254475 136.957 
0.0849692 0.00255146 136.757 
0.0849692 0.00255818 136.648 
0.0849692 0.0025649 136.64 
0.0849692 0.00257162 136.632 
0.0849692 0.00257833 136.624 
0.0849692 0.00258505 136.616 
0.0849692 0.00259177 136.658 
0.0849692 0.00259848 136.842 
0.0849692 0.0026052 137.027 
0.0849692 0.00261192 137.211 
0.0849692 0.00261864 137.395 
0.0849692 0.00262535 137.59 
0.0849692 0.00263207 137.966 
0.0849692 0.00263879 138.343 
0.0849692 0.00264551 138.72 
0.0849692 0.00265222 139.096 
0.0849692 0.00265894 139.473 
0.0849692 0.00266566 140.011 
0.0849692 0.00267237 140.579 
0.0849692 0.00267909 141.147 
0.0849692 0.00268581 141.715 
0.0849692 0.00269253 142.283 
0.0849692 0.00269924 142.971 
0.0849692 0.00270596 143.729 
0.0849692 0.00271268 144.486 
0.0849692 0.00271939 145.244 
0.0849692 0.00272611 146.002 
0.0849692 0.00273283 146.838 
0.0849692 0.00273955 147.783 
0.0849692 0.00274626 148.728 
0.0849692 0.00275298 149.672 
0.0849692 0.0027597 150.617 
0.0849692 0.00276641 151.601 
0.0849692 0.00277313 152.729 
0.0849692 0.00277985 153.858 
0.0849692 0.00278657 154.986 
0.0849692 0.00279328 156.115 
0.0849692 0.0028 157.243 
0.0852583 0.002135 208.603 
0.0852583 0.00214172 206.638 
0.0852583 0.00214843 204.674 
0.0852583 0.00215515 202.71 
0.0852583 0.00216187 200.745 
0.0852583 0.00216859 198.781 
0.0852583 0.0021753 196.908 
0.0852583 0.00218202 195.06 
0.0852583 0.00218874 193.211 
0.0852583 0.00219545 191.363 
0.0852583 0.00220217 189.514 
0.0852583 0.00220889 187.74 
0.0852583 0.00221561 186.019 
0.0852583 0.00222232 184.298 
0.0852583 0.00222904 182.577 
0.0852583 0.00223576 180.856 
0.0852583 0.00224247 179.186 
0.0852583 0.00224919 177.604 
0.0852583 0.00225591 176.021 
0.0852583 0.00226263 174.438 
0.0852583 0.00226934 172.856 
0.0852583 0.00227606 171.296 
0.0852583 0.00228278 169.862 
0.0852583 0.00228949 168.428 
0.0852583 0.00229621 166.993 
0.0852583 0.00230293 165.559 
0.0852583 0.00230965 164.124 
0.0852583 0.00231636 162.839 
0.0852583 0.00232308 161.562 
0.0852583 0.0023298 160.285 
0.0852583 0.00233652 159.007 
0.0852583 0.00234323 157.73 
0.0852583 0.00234995 156.575 
0.0852583 0.00235667 155.463 
0.0852583 0.00236338 154.351 
0.0852583 0.0023701 153.24 
0.0852583 0.00237682 152.128 
0.0852583 0.00238354 151.107 
0.0852583 0.00239025 150.167 
0.0852583 0.00239697 149.228 
0.0852583 0.00240369 148.289 
0.0852583 0.0024104 147.349 
0.0852583 0.00241712 146.466 
0.0852583 0.00242384 145.705 
0.0852583 0.00243056 144.945 
0.0852583 0.00243727 144.184 
0.0852583 0.00244399 143.423 
0.0852583 0.00245071 142.681 
0.0852583 0.00245742 142.104 
0.0852583 0.00246414 141.526 
0.0852583 0.00247086 140.949 
0.0852583 0.00247758 140.372 
0.0852583 0.00248429 139.794 
0.0852583 0.00249101 139.385 
0.0852583 0.00249773 138.995 
0.0852583 0.00250444 138.605 
0.0852583 0.00251116 138.215 
0.0852583 0.00251788 137.825 
0.0852583 0.0025246 137.565 
0.0852583 0.00253131 137.365 
0.0852583 0.00253803 137.165 
0.0852583 0.00254475 136.966 
0.0852583 0.00255146 136.766 
0.0852583 0.00255818 136.657 
0.0852583 0.0025649 136.65 
0.0852583 0.00257162 136.642 
0.0852583 0.00257833 136.634 
0.0852583 0.00258505 136.627 
0.0852583 0.00259177 136.67 
0.0852583 0.00259848 136.856 
0.0852583 0.0026052 137.041 
0.0852583 0.00261192 137.226 
0.0852583 0.00261864 137.412 
0.0852583 0.00262535 137.608 
0.0852583 0.00263207 137.986 
0.0852583 0.00263879 138.364 
0.0852583 0.00264551 138.743 
0.0852583 0.00265222 139.121 
0.0852583 0.00265894 139.499 
0.0852583 0.00266566 140.039 
0.0852583 0.00267237 140.61 
0.0852583 0.00267909 141.18 
0.0852583 0.00268581 141.751 
0.0852583 0.00269253 142.321 
0.0852583 0.00269924 143.011 
0.0852583 0.00270596 143.772 
0.0852583 0.00271268 144.532 
0.0852583 0.00271939 145.293 
0.0852583 0.00272611 146.054 
0.0852583 0.00273283 146.893 
0.0852583 0.00273955 147.841 
0.0852583 0.00274626 148.789 
0.0852583 0.00275298 149.737 
0.0852583 0.0027597 150.686 
0.0852583 0.00276641 151.673 
0.0852583 0.00277313 152.805 
0.0852583 0.00277985 153.937 
0.0852583 0.00278657 155.07 
0.0852583 0.00279328 156.202 
0.0852583 0.0028 157.335 
0.0855473 0.002135 208.734 
0.0855473 0.00214172 206.767 
0.0855473 0.00214843 204.799 
0.0855473 0.00215515 202.832 
0.0855473 0.00216187 200.864 
0.0855473 0.00216859 198.897 
0.0855473 0.0021753 197.021 
0.0855473 0.00218202 195.17 
0.0855473 0.00218874 193.318 
0.0855473 0.00219545 191.467 
0.0855473 0.00220217 189.615 
0.0855473 0.00220889 187.838 
0.0855473 0.00221561 186.114 
0.0855473 0.00222232 184.39 
0.0855473 0.00222904 182.666 
0.0855473 0.00223576 180.942 
0.0855473 0.00224247 179.269 
0.0855473 0.00224919 177.684 
0.0855473 0.00225591 176.098 
0.0855473 0.00226263 174.513 
0.0855473 0.00226934 172.927 
0.0855473 0.00227606 171.365 
0.0855473 0.00228278 169.928 
0.0855473 0.00228949 168.491 
0.0855473 0.00229621 167.054 
0.0855473 0.00230293 165.617 
0.0855473 0.00230965 164.18 
0.0855473 0.00231636 162.892 
0.0855473 0.00232308 161.612 
0.0855473 0.0023298 160.333 
0.0855473 0.00233652 159.053 
0.0855473 0.00234323 157.773 
0.0855473 0.00234995 156.616 
0.0855473 0.00235667 155.502 
0.0855473 0.00236338 154.388 
0.0855473 0.0023701 153.274 
0.0855473 0.00237682 152.16 
0.0855473 0.00238354 151.137 
0.0855473 0.00239025 150.196 
0.0855473 0.00239697 149.255 
0.0855473 0.00240369 148.314 
0.0855473 0.0024104 147.373 
0.0855473 0.00241712 146.488 
0.0855473 0.00242384 145.726 
0.0855473 0.00243056 144.964 
0.0855473 0.00243727 144.201 
0.0855473 0.00244399 143.439 
0.0855473 0.00245071 142.696 
0.0855473 0.00245742 142.118 
0.0855473 0.00246414 141.54 
0.0855473 0.00247086 140.961 
0.0855473 0.00247758 140.383 
0.0855473 0.00248429 139.805 
0.0855473 0.00249101 139.395 
0.0855473 0.00249773 139.004 
0.0855473 0.00250444 138.614 
0.0855473 0.00251116 138.223 
0.0855473 0.00251788 137.833 
0.0855473 0.0025246 137.573 
0.0855473 0.00253131 137.373 
0.0855473 0.00253803 137.174 
0.0855473 0.00254475 136.974 
0.0855473 0.00255146 136.774 
0.0855473 0.00255818 136.666 
0.0855473 0.0025649 136.659 
0.0855473 0.00257162 136.652 
0.0855473 0.00257833 136.645 
0.0855473 0.00258505 136.638 
0.0855473 0.00259177 136.682 
0.0855473 0.00259848 136.869 
0.0855473 0.0026052 137.055 
0.0855473 0.00261192 137.242 
0.0855473 0.00261864 137.429 
0.0855473 0.00262535 137.625 
0.0855473 0.00263207 138.005 
0.0855473 0.00263879 138.386 
0.0855473 0.00264551 138.766 
0.0855473 0.00265222 139.146 
0.0855473 0.00265894 139.526 
0.0855473 0.00266566 140.068 
0.0855473 0.00267237 140.641 
0.0855473 0.00267909 141.213 
0.0855473 0.00268581 141.786 
0.0855473 0.00269253 142.359 
0.0855473 0.00269924 143.052 
0.0855473 0.00270596 143.815 
0.0855473 0.00271268 144.578 
0.0855473 0.00271939 145.342 
0.0855473 0.00272611 146.105 
0.0855473 0.00273283 146.948 
0.0855473 0.00273955 147.899 
0.0855473 0.00274626 148.851 
0.0855473 0.00275298 149.802 
0.0855473 0.0027597 150.754 
0.0855473 0.00276641 151.744 
0.0855473 0.00277313 152.881 
0.0855473 0.00277985 154.017 
0.0855473 0.00278657 155.154 
0.0855473 0.00279328 156.29 
0.0855473 0.0028 157.427 
0.0858364 0.002135 208.866 
0.0858364 0.00214172 206.895 
0.0858364 0.00214843 204.925 
0.0858364 0.00215515 202.954 
0.0858364 0.00216187 200.984 
0.0858364 0.00216859 199.013 
0.0858364 0.0021753 197.134 
0.0858364 0.00218202 195.28 
0.0858364 0.00218874 193.425 
0.0858364 0.00219545 191.571 
0.0858364 0.00220217 189.716 
0.0858364 0.00220889 187.936 
0.0858364 0.00221561 186.209 
0.0858364 0.00222232 184.482 
0.0858364 0.00222904 182.755 
0.0858364 0.00223576 181.028 
0.0858364 0.00224247 179.352 
0.0858364 0.00224919 177.764 
0.0858364 0.00225591 176.175 
0.0858364 0.00226263 174.587 
0.0858364 0.00226934 172.999 
0.0858364 0.00227606 171.434 
0.0858364 0.00228278 169.994 
0.0858364 0.00228949 168.554 
0.0858364 0.00229621 167.114 
0.0858364 0.00230293 165.675 
0.0858364 0.00230965 164.235 
0.0858364 0.00231636 162.944 
0.0858364 0.00232308 161.662 
0.0858364 0.0023298 160.38 
0.0858364 0.00233652 159.098 
0.0858364 0.00234323 157.816 
0.0858364 0.00234995 156.657 
0.0858364 0.00235667 155.541 
0.0858364 0.00236338 154.425 
0.0858364 0.0023701 153.309 
0.0858364 0.00237682 152.192 
0.0858364 0.00238354 151.168 
0.0858364 0.00239025 150.225 
0.0858364 0.00239697 149.282 
0.0858364 0.00240369 148.339 
0.0858364 0.0024104 147.396 
0.0858364 0.00241712 146.51 
0.0858364 0.00242384 145.746 
0.0858364 0.00243056 144.983 
0.0858364 0.00243727 144.219 
0.0858364 0.00244399 143.456 
0.0858364 0.00245071 142.711 
0.0858364 0.00245742 142.132 
0.0858364 0.00246414 141.553 
0.0858364 0.00247086 140.974 
0.0858364 0.00247758 140.394 
0.0858364 0.00248429 139.815 
0.0858364 0.00249101 139.405 
0.0858364 0.00249773 139.014 
0.0858364 0.00250444 138.623 
0.0858364 0.00251116 138.232 
0.0858364 0.00251788 137.841 
0.0858364 0.0025246 137.581 
0.0858364 0.00253131 137.382 
0.0858364 0.00253803 137.182 
0.0858364 0.00254475 136.983 
0.0858364 0.00255146 136.783 
0.0858364 0.00255818 136.675 
0.0858364 0.0025649 136.669 
0.0858364 0.00257162 136.662 
0.0858364 0.00257833 136.656 
0.0858364 0.00258505 136.649 
0.0858364 0.00259177 136.694 
0.0858364 0.00259848 136.882 
0.0858364 0.0026052 137.07 
0.0858364 0.00261192 137.257 
0.0858364 0.00261864 137.445 
0.0858364 0.00262535 137.643 
0.0858364 0.00263207 138.025 
0.0858364 0.00263879 138.407 
0.0858364 0.00264551 138.789 
0.0858364 0.00265222 139.17 
0.0858364 0.00265894 139.552 
0.0858364 0.00266566 140.097 
0.0858364 0.00267237 140.672 
0.0858364 0.00267909 141.246 
0.0858364 0.00268581 141.821 
0.0858364 0.00269253 142.396 
0.0858364 0.00269924 143.092 
0.0858364 0.00270596 143.858 
0.0858364 0.00271268 144.624 
0.0858364 0.00271939 145.391 
0.0858364 0.00272611 146.157 
0.0858364 0.00273283 147.003 
0.0858364 0.00273955 147.957 
0.0858364 0.00274626 148.912 
0.0858364 0.00275298 149.867 
0.0858364 0.0027597 150.822 
0.0858364 0.00276641 151.816 
0.0858364 0.00277313 152.957 
0.0858364 0.00277985 154.097 
0.0858364 0.00278657 155.237 
0.0858364 0.00279328 156.378 
0.0858364 0.0028 157.518 
0.0861254 0.002135 209.077 
0.0861254 0.00214172 207.103 
0.0861254 0.00214843 205.13 
0.0861254 0.00215515 203.157 
0.0861254 0.00216187 201.183 
0.0861254 0.00216859 199.21 
0.0861254 0.0021753 197.328 
0.0861254 0.00218202 195.47 
0.0861254 0.00218874 193.613 
0.0861254 0.00219545 191.755 
0.0861254 0.00220217 189.898 
0.0861254 0.00220889 188.114 
0.0861254 0.00221561 186.385 
0.0861254 0.00222232 184.655 
0.0861254 0.00222904 182.925 
0.0861254 0.00223576 181.195 
0.0861254 0.00224247 179.516 
0.0861254 0.00224919 177.925 
0.0861254 0.00225591 176.334 
0.0861254 0.00226263 174.743 
0.0861254 0.00226934 173.152 
0.0861254 0.00227606 171.584 
0.0861254 0.00228278 170.142 
0.0861254 0.00228949 168.699 
0.0861254 0.00229621 167.257 
0.0861254 0.00230293 165.814 
0.0861254 0.00230965 164.372 
0.0861254 0.00231636 163.079 
0.0861254 0.00232308 161.795 
0.0861254 0.0023298 160.511 
0.0861254 0.00233652 159.226 
0.0861254 0.00234323 157.942 
0.0861254 0.00234995 156.78 
0.0861254 0.00235667 155.662 
0.0861254 0.00236338 154.544 
0.0861254 0.0023701 153.426 
0.0861254 0.00237682 152.308 
0.0861254 0.00238354 151.281 
0.0861254 0.00239025 150.336 
0.0861254 0.00239697 149.392 
0.0861254 0.00240369 148.447 
0.0861254 0.0024104 147.502 
0.0861254 0.00241712 146.615 
0.0861254 0.00242384 145.85 
0.0861254 0.00243056 145.085 
0.0861254 0.00243727 144.32 
0.0861254 0.00244399 143.555 
0.0861254 0.00245071 142.81 
0.0861254 0.00245742 142.229 
0.0861254 0.00246414 141.649 
0.0861254 0.00247086 141.069 
0.0861254 0.00247758 140.489 
0.0861254 0.00248429 139.909 
0.0861254 0.00249101 139.498 
0.0861254 0.00249773 139.107 
0.0861254 0.00250444 138.715 
0.0861254 0.00251116 138.324 
0.0861254 0.00251788 137.933 
0.0861254 0.0025246 137.673 
0.0861254 0.00253131 137.473 
0.0861254 0.00253803 137.274 
0.0861254 0.00254475 137.074 
0.0861254 0.00255146 136.875 
0.0861254 0.00255818 136.767 
0.0861254 0.0025649 136.762 
0.0861254 0.00257162 136.756 
0.0861254 0.00257833 136.75 
0.0861254 0.00258505 136.744 
0.0861254 0.00259177 136.79 
0.0861254 0.00259848 136.979 
0.0861254 0.0026052 137.168 
0.0861254 0.00261192 137.357 
0.0861254 0.00261864 137.546 
0.0861254 0.00262535 137.745 
0.0861254 0.00263207 138.128 
0.0861254 0.00263879 138.512 
0.0861254 0.00264551 138.895 
0.0861254 0.00265222 139.279 
0.0861254 0.00265894 139.662 
0.0861254 0.00266566 140.209 
0.0861254 0.00267237 140.786 
0.0861254 0.00267909 141.363 
0.0861254 0.00268581 141.941 
0.0861254 0.00269253 142.518 
0.0861254 0.00269924 143.216 
0.0861254 0.00270596 143.985 
0.0861254 0.00271268 144.754 
0.0861254 0.00271939 145.523 
0.0861254 0.00272611 146.292 
0.0861254 0.00273283 147.141 
0.0861254 0.00273955 148.099 
0.0861254 0.00274626 149.058 
0.0861254 0.00275298 150.016 
0.0861254 0.0027597 150.975 
0.0861254 0.00276641 151.972 
0.0861254 0.00277313 153.116 
0.0861254 0.00277985 154.261 
0.0861254 0.00278657 155.405 
0.0861254 0.00279328 156.55 
0.0861254 0.0028 157.694 
0.0864145 0.002135 209.311 
0.0864145 0.00214172 207.335 
0.0864145 0.00214843 205.359 
0.0864145 0.00215515 203.382 
0.0864145 0.00216187 201.406 
0.0864145 0.00216859 199.43 
0.0864145 0.0021753 197.545 
0.0864145 0.00218202 195.684 
0.0864145 0.00218874 193.824 
0.0864145 0.00219545 191.964 
0.0864145 0.00220217 190.103 
0.0864145 0.00220889 188.317 
0.0864145 0.00221561 186.584 
0.0864145 0.00222232 184.851 
0.0864145 0.00222904 183.119 
0.0864145 0.00223576 181.386 
0.0864145 0.00224247 179.704 
0.0864145 0.00224919 178.11 
0.0864145 0.00225591 176.516 
0.0864145 0.00226263 174.922 
0.0864145 0.00226934 173.328 
0.0864145 0.00227606 171.758 
0.0864145 0.00228278 170.313 
0.0864145 0.00228949 168.868 
0.0864145 0.00229621 167.423 
0.0864145 0.00230293 165.978 
0.0864145 0.00230965 164.533 
0.0864145 0.00231636 163.238 
0.0864145 0.00232308 161.951 
0.0864145 0.0023298 160.665 
0.0864145 0.00233652 159.378 
0.0864145 0.00234323 158.091 
0.0864145 0.00234995 156.927 
0.0864145 0.00235667 155.807 
0.0864145 0.00236338 154.687 
0.0864145 0.0023701 153.567 
0.0864145 0.00237682 152.446 
0.0864145 0.00238354 151.418 
0.0864145 0.00239025 150.472 
0.0864145 0.00239697 149.525 
0.0864145 0.00240369 148.579 
0.0864145 0.0024104 147.633 
0.0864145 0.00241712 146.743 
0.0864145 0.00242384 145.977 
0.0864145 0.00243056 145.211 
0.0864145 0.00243727 144.445 
0.0864145 0.00244399 143.678 
0.0864145 0.00245071 142.932 
0.0864145 0.00245742 142.351 
0.0864145 0.00246414 141.77 
0.0864145 0.00247086 141.189 
0.0864145 0.00247758 140.608 
0.0864145 0.00248429 140.027 
0.0864145 0.00249101 139.615 
0.0864145 0.00249773 139.224 
0.0864145 0.00250444 138.832 
0.0864145 0.00251116 138.44 
0.0864145 0.00251788 138.049 
0.0864145 0.0025246 137.789 
0.0864145 0.00253131 137.589 
0.0864145 0.00253803 137.39 
0.0864145 0.00254475 137.191 
0.0864145 0.00255146 136.991 
0.0864145 0.00255818 136.884 
0.0864145 0.0025649 136.879 
0.0864145 0.00257162 136.874 
0.0864145 0.00257833 136.869 
0.0864145 0.00258505 136.864 
0.0864145 0.00259177 136.91 
0.0864145 0.00259848 137.1 
0.0864145 0.0026052 137.29 
0.0864145 0.00261192 137.48 
0.0864145 0.00261864 137.67 
0.0864145 0.00262535 137.871 
0.0864145 0.00263207 138.256 
0.0864145 0.00263879 138.641 
0.0864145 0.00264551 139.026 
0.0864145 0.00265222 139.412 
0.0864145 0.00265894 139.797 
0.0864145 0.00266566 140.346 
0.0864145 0.00267237 140.925 
0.0864145 0.00267909 141.505 
0.0864145 0.00268581 142.084 
0.0864145 0.00269253 142.664 
0.0864145 0.00269924 143.365 
0.0864145 0.00270596 144.136 
0.0864145 0.00271268 144.908 
0.0864145 0.00271939 145.68 
0.0864145 0.00272611 146.452 
0.0864145 0.00273283 147.304 
0.0864145 0.00273955 148.266 
0.0864145 0.00274626 149.228 
0.0864145 0.00275298 150.189 
0.0864145 0.0027597 151.151 
0.0864145 0.00276641 152.152 
0.0864145 0.00277313 153.301 
0.0864145 0.00277985 154.449 
0.0864145 0.00278657 155.597 
0.0864145 0.00279328 156.746 
0.0864145 0.0028 157.894 
0.0867036 0.002135 209.546 
0.0867036 0.00214172 207.566 
0.0867036 0.00214843 205.587 
0.0867036 0.00215515 203.608 
0.0867036 0.00216187 201.629 
0.0867036 0.00216859 199.649 
0.0867036 0.0021753 197.762 
0.0867036 0.00218202 195.898 
0.0867036 0.00218874 194.035 
0.0867036 0.00219545 192.172 
0.0867036 0.00220217 190.308 
0.0867036 0.00220889 188.519 
0.0867036 0.00221561 186.783 
0.0867036 0.00222232 185.048 
0.0867036 0.00222904 183.312 
0.0867036 0.00223576 181.577 
0.0867036 0.00224247 179.892 
0.0867036 0.00224919 178.295 
0.0867036 0.00225591 176.699 
0.0867036 0.00226263 175.102 
0.0867036 0.00226934 173.505 
0.0867036 0.00227606 171.932 
0.0867036 0.00228278 170.484 
0.0867036 0.00228949 169.037 
0.0867036 0.00229621 167.589 
0.0867036 0.00230293 166.142 
0.0867036 0.00230965 164.694 
0.0867036 0.00231636 163.397 
0.0867036 0.00232308 162.108 
0.0867036 0.0023298 160.819 
0.0867036 0.00233652 159.529 
0.0867036 0.00234323 158.24 
0.0867036 0.00234995 157.074 
0.0867036 0.00235667 155.952 
0.0867036 0.00236338 154.83 
0.0867036 0.0023701 153.708 
0.0867036 0.00237682 152.585 
0.0867036 0.00238354 151.555 
0.0867036 0.00239025 150.607 
0.0867036 0.00239697 149.659 
0.0867036 0.00240369 148.711 
0.0867036 0.0024104 147.763 
0.0867036 0.00241712 146.872 
0.0867036 0.00242384 146.104 
0.0867036 0.00243056 145.337 
0.0867036 0.00243727 144.569 
0.0867036 0.00244399 143.802 
0.0867036 0.00245071 143.054 
0.0867036 0.00245742 142.472 
0.0867036 0.00246414 141.89 
0.0867036 0.00247086 141.309 
0.0867036 0.00247758 140.727 
0.0867036 0.00248429 140.145 
0.0867036 0.00249101 139.733 
0.0867036 0.00249773 139.341 
0.0867036 0.00250444 138.949 
0.0867036 0.00251116 138.557 
0.0867036 0.00251788 138.165 
0.0867036 0.0025246 137.905 
0.0867036 0.00253131 137.705 
0.0867036 0.00253803 137.506 
0.0867036 0.00254475 137.307 
0.0867036 0.00255146 137.108 
0.0867036 0.00255818 137.001 
0.0867036 0.0025649 136.996 
0.0867036 0.00257162 136.992 
0.0867036 0.00257833 136.987 
0.0867036 0.00258505 136.983 
0.0867036 0.00259177 137.03 
0.0867036 0.00259848 137.221 
0.0867036 0.0026052 137.412 
0.0867036 0.00261192 137.603 
0.0867036 0.00261864 137.795 
0.0867036 0.00262535 137.996 
0.0867036 0.00263207 138.383 
0.0867036 0.00263879 138.77 
0.0867036 0.00264551 139.157 
0.0867036 0.00265222 139.544 
0.0867036 0.00265894 139.931 
0.0867036 0.00266566 140.482 
0.0867036 0.00267237 141.064 
0.0867036 0.00267909 141.646 
0.0867036 0.00268581 142.228 
0.0867036 0.00269253 142.809 
0.0867036 0.00269924 143.513 
0.0867036 0.00270596 144.288 
0.0867036 0.00271268 145.062 
0.0867036 0.00271939 145.837 
0.0867036 0.00272611 146.612 
0.0867036 0.00273283 147.467 
0.0867036 0.00273955 148.432 
0.0867036 0.00274626 149.397 
0.0867036 0.00275298 150.363 
0.0867036 0.0027597 151.328 
0.0867036 0.00276641 152.332 
0.0867036 0.00277313 153.485 
0.0867036 0.00277985 154.637 
0.0867036 0.00278657 155.789 
0.0867036 0.00279328 156.941 
0.0867036 0.0028 158.094 
0.0869926 0.002135 209.78 
0.0869926 0.00214172 207.798 
0.0869926 0.00214843 205.816 
0.0869926 0.00215515 203.833 
0.0869926 0.00216187 201.851 
0.0869926 0.00216859 199.869 
0.0869926 0.0021753 197.978 
0.0869926 0.00218202 196.112 
0.0869926 0.00218874 194.246 
0.0869926 0.00219545 192.38 
0.0869926 0.00220217 190.513 
0.0869926 0.00220889 188.721 
0.0869926 0.00221561 186.983 
0.0869926 0.00222232 185.244 
0.0869926 0.00222904 183.506 
0.0869926 0.00223576 181.767 
0.0869926 0.00224247 180.08 
0.0869926 0.00224919 178.48 
0.0869926 0.00225591 176.881 
0.0869926 0.00226263 175.281 
0.0869926 0.00226934 173.682 
0.0869926 0.00227606 172.106 
0.0869926 0.00228278 170.656 
0.0869926 0.00228949 169.206 
0.0869926 0.00229621 167.756 
0.0869926 0.00230293 166.305 
0.0869926 0.00230965 164.855 
0.0869926 0.00231636 163.555 
0.0869926 0.00232308 162.264 
0.0869926 0.0023298 160.973 
0.0869926 0.00233652 159.681 
0.0869926 0.00234323 158.39 
0.0869926 0.00234995 157.221 
0.0869926 0.00235667 156.097 
0.0869926 0.00236338 154.973 
0.0869926 0.0023701 153.849 
0.0869926 0.00237682 152.724 
0.0869926 0.00238354 151.692 
0.0869926 0.00239025 150.742 
0.0869926 0.00239697 149.793 
0.0869926 0.00240369 148.843 
0.0869926 0.0024104 147.893 
0.0869926 0.00241712 147.001 
0.0869926 0.00242384 146.232 
0.0869926 0.00243056 145.463 
0.0869926 0.00243727 144.694 
0.0869926 0.00244399 143.925 
0.0869926 0.00245071 143.176 
0.0869926 0.00245742 142.594 
0.0869926 0.00246414 142.011 
0.0869926 0.00247086 141.428 
0.0869926 0.00247758 140.845 
0.0869926 0.00248429 140.263 
0.0869926 0.00249101 139.85 
0.0869926 0.00249773 139.458 
0.0869926 0.00250444 139.065 
0.0869926 0.00251116 138.673 
0.0869926 0.00251788 138.281 
0.0869926 0.0025246 138.02 
0.0869926 0.00253131 137.821 
0.0869926 0.00253803 137.622 
0.0869926 0.00254475 137.423 
0.0869926 0.00255146 137.224 
0.0869926 0.00255818 137.117 
0.0869926 0.0025649 137.113 
0.0869926 0.00257162 137.109 
0.0869926 0.00257833 137.106 
0.0869926 0.00258505 137.102 
0.0869926 0.00259177 137.15 
0.0869926 0.00259848 137.342 
0.0869926 0.0026052 137.534 
0.0869926 0.00261192 137.727 
0.0869926 0.00261864 137.919 
0.0869926 0.00262535 138.122 
0.0869926 0.00263207 138.511 
0.0869926 0.00263879 138.9 
0.0869926 0.00264551 139.288 
0.0869926 0.00265222 139.677 
0.0869926 0.00265894 140.066 
0.0869926 0.00266566 140.619 
0.0869926 0.00267237 141.203 
0.0869926 0.00267909 141.787 
0.0869926 0.00268581 142.371 
0.0869926 0.00269253 142.955 
0.0869926 0.00269924 143.661 
0.0869926 0.00270596 144.439 
0.0869926 0.00271268 145.217 
0.0869926 0.00271939 145.994 
0.0869926 0.00272611 146.772 
0.0869926 0.00273283 147.63 
0.0869926 0.00273955 148.598 
0.0869926 0.00274626 149.567 
0.0869926 0.00275298 150.536 
0.0869926 0.0027597 151.504 
0.0869926 0.00276641 152.512 
0.0869926 0.00277313 153.669 
0.0869926 0.00277985 154.825 
0.0869926 0.00278657 155.981 
0.0869926 0.00279328 157.137 
0.0869926 0.0028 158.294 
0.0872817 0.002135 210.014 
0.0872817 0.00214172 208.029 
0.0872817 0.00214843 206.044 
0.0872817 0.00215515 204.059 
0.0872817 0.00216187 202.074 
0.0872817 0.00216859 200.089 
0.0872817 0.0021753 198.195 
0.0872817 0.00218202 196.326 
0.0872817 0.00218874 194.457 
0.0872817 0.00219545 192.588 
0.0872817 0.00220217 190.719 
0.0872817 0.00220889 188.923 
0.0872817 0.00221561 187.182 
0.0872817 0.00222232 185.441 
0.0872817 0.00222904 183.699 
0.0872817 0.00223576 181.958 
0.0872817 0.00224247 180.268 
0.0872817 0.00224919 178.666 
0.0872817 0.00225591 177.063 
0.0872817 0.00226263 175.461 
0.0872817 0.00226934 173.859 
0.0872817 0.00227606 172.28 
0.0872817 0.00228278 170.827 
0.0872817 0.00228949 169.375 
0.0872817 0.00229621 167.922 
0.0872817 0.00230293 166.469 
0.0872817 0.00230965 165.016 
0.0872817 0.00231636 163.714 
0.0872817 0.00232308 162.42 
0.0872817 0.0023298 161.127 
0.0872817 0.00233652 159.833 
0.0872817 0.00234323 158.539 
0.0872817 0.00234995 157.369 
0.0872817 0.00235667 156.242 
0.0872817 0.00236338 155.116 
0.0872817 0.0023701 153.99 
0.0872817 0.00237682 152.863 
0.0872817 0.00238354 151.829 
0.0872817 0.00239025 150.878 
0.0872817 0.00239697 149.926 
0.0872817 0.00240369 148.975 
0.0872817 0.0024104 148.024 
0.0872817 0.00241712 147.129 
0.0872817 0.00242384 146.359 
0.0872817 0.00243056 145.589 
0.0872817 0.00243727 144.819 
0.0872817 0.00244399 144.049 
0.0872817 0.00245071 143.298 
0.0872817 0.00245742 142.715 
0.0872817 0.00246414 142.131 
0.0872817 0.00247086 141.548 
0.0872817 0.00247758 140.964 
0.0872817 0.00248429 140.381 
0.0872817 0.00249101 139.968 
0.0872817 0.00249773 139.575 
0.0872817 0.00250444 139.182 
0.0872817 0.00251116 138.789 
0.0872817 0.00251788 138.396 
0.0872817 0.0025246 138.136 
0.0872817 0.00253131 137.937 
0.0872817 0.00253803 137.738 
0.0872817 0.00254475 137.539 
0.0872817 0.00255146 137.34 
0.0872817 0.00255818 137.234 
0.0872817 0.0025649 137.231 
0.0872817 0.00257162 137.227 
0.0872817 0.00257833 137.224 
0.0872817 0.00258505 137.221 
0.0872817 0.00259177 137.269 
0.0872817 0.00259848 137.463 
0.0872817 0.0026052 137.657 
0.0872817 0.00261192 137.85 
0.0872817 0.00261864 138.044 
0.0872817 0.00262535 138.248 
0.0872817 0.00263207 138.638 
0.0872817 0.00263879 139.029 
0.0872817 0.00264551 139.419 
0.0872817 0.00265222 139.81 
0.0872817 0.00265894 140.2 
