0.0843911 0.00243727 102.976 
0.0843911 0.00244399 102.263 
0.0843911 0.00245071 101.564 
0.0843911 0.00245742 100.992 
0.0843911 0.00246414 100.419 
0.0843911 0.00247086 99.8472 
0.0843911 0.00247758 99.2749 
0.0843911 0.00248429 98.7026 
0.0843911 0.00249101 98.2592 
0.0843911 0.00249773 97.8309 
0.0843911 0.00250444 97.4026 
0.0843911 0.00251116 96.9743 
0.0843911 0.00251788 96.546 
0.0843911 0.0025246 96.2173 
0.0843911 0.00253131 95.9345 
0.0843911 0.00253803 95.6518 
0.0843911 0.00254475 95.3691 
0.0843911 0.00255146 95.0863 
0.0843911 0.00255818 94.8729 
0.0843911 0.0025649 94.7365 
0.0843911 0.00257162 94.6 
0.0843911 0.00257833 94.4636 
0.0843911 0.00258505 94.3272 
0.0843911 0.00259177 94.2292 
0.0843911 0.00259848 94.239 
0.0843911 0.0026052 94.2488 
0.0843911 0.00261192 94.2586 
0.0843911 0.00261864 94.2684 
0.0843911 0.00262535 94.2859 
0.0843911 0.00263207 94.4411 
0.0843911 0.00263879 94.5962 
0.0843911 0.00264551 94.7514 
0.0843911 0.00265222 94.9065 
0.0843911 0.00265894 95.0617 
0.0843911 0.00266566 95.3379 
0.0843911 0.00267237 95.6368 
0.0843911 0.00267909 95.9357 
0.0843911 0.00268581 96.2346 
0.0843911 0.00269253 96.5335 
0.0843911 0.00269924 96.9218 
0.0843911 0.00270596 97.3622 
0.0843911 0.00271268 97.8025 
0.0843911 0.00271939 98.2429 
0.0843911 0.00272611 98.6833 
0.0843911 0.00273283 99.182 
0.0843911 0.00273955 99.7609 
0.0843911 0.00274626 100.34 
0.0843911 0.00275298 100.919 
0.0843911 0.0027597 101.498 
0.0843911 0.00276641 102.105 
0.0843911 0.00277313 102.819 
0.0843911 0.00277985 103.533 
0.0843911 0.00278657 104.247 
0.0843911 0.00279328 104.961 
0.0843911 0.0028 105.675 
0.0846802 0.002135 158.337 
0.0846802 0.00214172 156.686 
0.0846802 0.00214843 155.035 
0.0846802 0.00215515 153.384 
0.0846802 0.00216187 151.733 
0.0846802 0.00216859 150.081 
0.0846802 0.0021753 148.501 
0.0846802 0.00218202 146.939 
0.0846802 0.00218874 145.377 
0.0846802 0.00219545 143.816 
0.0846802 0.00220217 142.254 
0.0846802 0.00220889 140.749 
0.0846802 0.00221561 139.287 
0.0846802 0.00222232 137.824 
0.0846802 0.00222904 136.361 
0.0846802 0.00223576 134.898 
0.0846802 0.00224247 133.475 
0.0846802 0.00224919 132.119 
0.0846802 0.00225591 130.764 
0.0846802 0.00226263 129.409 
0.0846802 0.00226934 128.054 
0.0846802 0.00227606 126.717 
0.0846802 0.00228278 125.477 
0.0846802 0.00228949 124.238 
0.0846802 0.00229621 122.998 
0.0846802 0.00230293 121.758 
0.0846802 0.00230965 120.519 
0.0846802 0.00231636 119.395 
0.0846802 0.00232308 118.278 
0.0846802 0.0023298 117.161 
0.0846802 0.00233652 116.045 
0.0846802 0.00234323 114.928 
0.0846802 0.00234995 113.906 
0.0846802 0.00235667 112.918 
0.0846802 0.00236338 111.93 
0.0846802 0.0023701 110.942 
0.0846802 0.00237682 109.954 
0.0846802 0.00238354 109.037 
0.0846802 0.00239025 108.183 
0.0846802 0.00239697 107.329 
0.0846802 0.00240369 106.475 
0.0846802 0.0024104 105.622 
0.0846802 0.00241712 104.812 
0.0846802 0.00242384 104.097 
0.0846802 0.00243056 103.381 
0.0846802 0.00243727 102.666 
0.0846802 0.00244399 101.951 
0.0846802 0.00245071 101.251 
0.0846802 0.00245742 100.678 
0.0846802 0.00246414 100.105 
0.0846802 0.00247086 99.5319 
0.0846802 0.00247758 98.9588 
0.0846802 0.00248429 98.3857 
0.0846802 0.00249101 97.942 
0.0846802 0.00249773 97.5136 
0.0846802 0.00250444 97.0851 
0.0846802 0.00251116 96.6566 
0.0846802 0.00251788 96.2281 
0.0846802 0.0025246 95.8997 
0.0846802 0.00253131 95.6174 
0.0846802 0.00253803 95.3351 
0.0846802 0.00254475 95.0529 
0.0846802 0.00255146 94.7706 
0.0846802 0.00255818 94.5579 
0.0846802 0.0025649 94.4226 
0.0846802 0.00257162 94.2873 
0.0846802 0.00257833 94.152 
0.0846802 0.00258505 94.0166 
0.0846802 0.00259177 93.92 
0.0846802 0.00259848 93.9315 
0.0846802 0.0026052 93.9431 
0.0846802 0.00261192 93.9546 
0.0846802 0.00261864 93.9662 
0.0846802 0.00262535 93.9854 
0.0846802 0.00263207 94.1429 
0.0846802 0.00263879 94.3005 
0.0846802 0.00264551 94.458 
0.0846802 0.00265222 94.6155 
0.0846802 0.00265894 94.7731 
0.0846802 0.00266566 95.0522 
0.0846802 0.00267237 95.3541 
0.0846802 0.00267909 95.656 
0.0846802 0.00268581 95.9579 
0.0846802 0.00269253 96.2599 
0.0846802 0.00269924 96.6515 
0.0846802 0.00270596 97.0955 
0.0846802 0.00271268 97.5395 
0.0846802 0.00271939 97.9835 
0.0846802 0.00272611 98.4275 
0.0846802 0.00273283 98.9301 
0.0846802 0.00273955 99.5132 
0.0846802 0.00274626 100.096 
0.0846802 0.00275298 100.679 
0.0846802 0.0027597 101.263 
0.0846802 0.00276641 101.874 
0.0846802 0.00277313 102.593 
0.0846802 0.00277985 103.312 
0.0846802 0.00278657 104.031 
0.0846802 0.00279328 104.749 
0.0846802 0.0028 105.468 
0.0849692 0.002135 158.184 
0.0849692 0.00214172 156.528 
0.0849692 0.00214843 154.872 
0.0849692 0.00215515 153.216 
0.0849692 0.00216187 151.56 
0.0849692 0.00216859 149.904 
0.0849692 0.0021753 148.318 
0.0849692 0.00218202 146.752 
0.0849692 0.00218874 145.185 
0.0849692 0.00219545 143.619 
0.0849692 0.00220217 142.053 
0.0849692 0.00220889 140.544 
0.0849692 0.00221561 139.076 
0.0849692 0.00222232 137.609 
0.0849692 0.00222904 136.142 
0.0849692 0.00223576 134.675 
0.0849692 0.00224247 133.247 
0.0849692 0.00224919 131.888 
0.0849692 0.00225591 130.529 
0.0849692 0.00226263 129.17 
0.0849692 0.00226934 127.81 
0.0849692 0.00227606 126.469 
0.0849692 0.00228278 125.226 
0.0849692 0.00228949 123.983 
0.0849692 0.00229621 122.74 
0.0849692 0.00230293 121.497 
0.0849692 0.00230965 120.254 
0.0849692 0.00231636 119.127 
0.0849692 0.00232308 118.007 
0.0849692 0.0023298 116.887 
0.0849692 0.00233652 115.767 
0.0849692 0.00234323 114.647 
0.0849692 0.00234995 113.623 
0.0849692 0.00235667 112.632 
0.0849692 0.00236338 111.642 
0.0849692 0.0023701 110.651 
0.0849692 0.00237682 109.66 
0.0849692 0.00238354 108.741 
0.0849692 0.00239025 107.885 
0.0849692 0.00239697 107.029 
0.0849692 0.00240369 106.174 
0.0849692 0.0024104 105.318 
0.0849692 0.00241712 104.506 
0.0849692 0.00242384 103.79 
0.0849692 0.00243056 103.073 
0.0849692 0.00243727 102.357 
0.0849692 0.00244399 101.64 
0.0849692 0.00245071 100.939 
0.0849692 0.00245742 100.365 
0.0849692 0.00246414 99.791 
0.0849692 0.00247086 99.2171 
0.0849692 0.00247758 98.6433 
0.0849692 0.00248429 98.0694 
0.0849692 0.00249101 97.6255 
0.0849692 0.00249773 97.1968 
0.0849692 0.00250444 96.7682 
0.0849692 0.00251116 96.3395 
0.0849692 0.00251788 95.9109 
0.0849692 0.0025246 95.5827 
0.0849692 0.00253131 95.3009 
0.0849692 0.00253803 95.0191 
0.0849692 0.00254475 94.7373 
0.0849692 0.00255146 94.4554 
0.0849692 0.00255818 94.2435 
0.0849692 0.0025649 94.1093 
0.0849692 0.00257162 93.9751 
0.0849692 0.00257833 93.8409 
0.0849692 0.00258505 93.7067 
0.0849692 0.00259177 93.6113 
0.0849692 0.00259848 93.6246 
0.0849692 0.0026052 93.6379 
0.0849692 0.00261192 93.6511 
0.0849692 0.00261864 93.6644 
0.0849692 0.00262535 93.6854 
0.0849692 0.00263207 93.8454 
0.0849692 0.00263879 94.0053 
0.0849692 0.00264551 94.1652 
0.0849692 0.00265222 94.3251 
0.0849692 0.00265894 94.485 
0.0849692 0.00266566 94.7671 
0.0849692 0.00267237 95.072 
0.0849692 0.00267909 95.3769 
0.0849692 0.00268581 95.6818 
0.0849692 0.00269253 95.9868 
0.0849692 0.00269924 96.3818 
0.0849692 0.00270596 96.8294 
0.0849692 0.00271268 97.277 
0.0849692 0.00271939 97.7246 
0.0849692 0.00272611 98.1723 
0.0849692 0.00273283 98.6787 
0.0849692 0.00273955 99.2661 
0.0849692 0.00274626 99.8534 
0.0849692 0.00275298 100.441 
0.0849692 0.0027597 101.028 
0.0849692 0.00276641 101.644 
0.0849692 0.00277313 102.368 
0.0849692 0.00277985 103.091 
0.0849692 0.00278657 103.815 
0.0849692 0.00279328 104.538 
0.0849692 0.0028 105.262 
0.0852583 0.002135 158.031 
0.0852583 0.00214172 156.37 
0.0852583 0.00214843 154.709 
0.0852583 0.00215515 153.048 
0.0852583 0.00216187 151.387 
0.0852583 0.00216859 149.726 
0.0852583 0.0021753 148.136 
0.0852583 0.00218202 146.565 
0.0852583 0.00218874 144.994 
0.0852583 0.00219545 143.422 
0.0852583 0.00220217 141.851 
0.0852583 0.00220889 140.338 
0.0852583 0.00221561 138.866 
0.0852583 0.00222232 137.395 
0.0852583 0.00222904 135.923 
0.0852583 0.00223576 134.451 
0.0852583 0.00224247 133.02 
0.0852583 0.00224919 131.656 
0.0852583 0.00225591 130.293 
0.0852583 0.00226263 128.93 
0.0852583 0.00226934 127.567 
0.0852583 0.00227606 126.222 
0.0852583 0.00228278 124.975 
0.0852583 0.00228949 123.729 
0.0852583 0.00229621 122.482 
0.0852583 0.00230293 121.235 
0.0852583 0.00230965 119.988 
0.0852583 0.00231636 118.859 
0.0852583 0.00232308 117.736 
0.0852583 0.0023298 116.613 
0.0852583 0.00233652 115.49 
0.0852583 0.00234323 114.367 
0.0852583 0.00234995 113.339 
0.0852583 0.00235667 112.346 
0.0852583 0.00236338 111.353 
0.0852583 0.0023701 110.36 
0.0852583 0.00237682 109.367 
0.0852583 0.00238354 108.445 
0.0852583 0.00239025 107.588 
0.0852583 0.00239697 106.73 
0.0852583 0.00240369 105.872 
0.0852583 0.0024104 105.014 
0.0852583 0.00241712 104.201 
0.0852583 0.00242384 103.483 
0.0852583 0.00243056 102.765 
0.0852583 0.00243727 102.047 
0.0852583 0.00244399 101.329 
0.0852583 0.00245071 100.626 
0.0852583 0.00245742 100.052 
0.0852583 0.00246414 99.477 
0.0852583 0.00247086 98.9024 
0.0852583 0.00247758 98.3277 
0.0852583 0.00248429 97.7531 
0.0852583 0.00249101 97.3089 
0.0852583 0.00249773 96.8801 
0.0852583 0.00250444 96.4513 
0.0852583 0.00251116 96.0224 
0.0852583 0.00251788 95.5936 
0.0852583 0.0025246 95.2657 
0.0852583 0.00253131 94.9843 
0.0852583 0.00253803 94.703 
0.0852583 0.00254475 94.4216 
0.0852583 0.00255146 94.1403 
0.0852583 0.00255818 93.9292 
0.0852583 0.0025649 93.7961 
0.0852583 0.00257162 93.6629 
0.0852583 0.00257833 93.5298 
0.0852583 0.00258505 93.3967 
0.0852583 0.00259177 93.3026 
0.0852583 0.00259848 93.3176 
0.0852583 0.0026052 93.3327 
0.0852583 0.00261192 93.3477 
0.0852583 0.00261864 93.3627 
0.0852583 0.00262535 93.3855 
0.0852583 0.00263207 93.5478 
0.0852583 0.00263879 93.7101 
0.0852583 0.00264551 93.8724 
0.0852583 0.00265222 94.0347 
0.0852583 0.00265894 94.197 
0.0852583 0.00266566 94.482 
0.0852583 0.00267237 94.7899 
0.0852583 0.00267909 95.0978 
0.0852583 0.00268581 95.4057 
0.0852583 0.00269253 95.7137 
0.0852583 0.00269924 96.1121 
0.0852583 0.00270596 96.5633 
0.0852583 0.00271268 97.0146 
0.0852583 0.00271939 97.4658 
0.0852583 0.00272611 97.917 
0.0852583 0.00273283 98.4274 
0.0852583 0.00273955 99.0189 
0.0852583 0.00274626 99.6105 
0.0852583 0.00275298 100.202 
0.0852583 0.0027597 100.794 
0.0852583 0.00276641 101.414 
0.0852583 0.00277313 102.142 
0.0852583 0.00277985 102.871 
0.0852583 0.00278657 103.599 
0.0852583 0.00279328 104.327 
0.0852583 0.0028 105.056 
0.0855473 0.002135 157.878 
0.0855473 0.00214172 156.212 
0.0855473 0.00214843 154.546 
0.0855473 0.00215515 152.88 
0.0855473 0.00216187 151.214 
0.0855473 0.00216859 149.548 
0.0855473 0.0021753 147.953 
0.0855473 0.00218202 146.378 
0.0855473 0.00218874 144.802 
0.0855473 0.00219545 143.226 
0.0855473 0.00220217 141.65 
0.0855473 0.00220889 140.132 
0.0855473 0.00221561 138.656 
0.0855473 0.00222232 137.18 
0.0855473 0.00222904 135.704 
0.0855473 0.00223576 134.228 
0.0855473 0.00224247 132.792 
0.0855473 0.00224919 131.425 
0.0855473 0.00225591 130.058 
0.0855473 0.00226263 128.691 
0.0855473 0.00226934 127.323 
0.0855473 0.00227606 125.975 
0.0855473 0.00228278 124.724 
0.0855473 0.00228949 123.474 
0.0855473 0.00229621 122.224 
0.0855473 0.00230293 120.974 
0.0855473 0.00230965 119.723 
0.0855473 0.00231636 118.591 
0.0855473 0.00232308 117.465 
0.0855473 0.0023298 116.338 
0.0855473 0.00233652 115.212 
0.0855473 0.00234323 114.086 
0.0855473 0.00234995 113.056 
0.0855473 0.00235667 112.061 
0.0855473 0.00236338 111.065 
0.0855473 0.0023701 110.069 
0.0855473 0.00237682 109.074 
0.0855473 0.00238354 108.15 
0.0855473 0.00239025 107.29 
0.0855473 0.00239697 106.43 
0.0855473 0.00240369 105.571 
0.0855473 0.0024104 104.711 
0.0855473 0.00241712 103.895 
0.0855473 0.00242384 103.176 
0.0855473 0.00243056 102.457 
0.0855473 0.00243727 101.737 
0.0855473 0.00244399 101.018 
0.0855473 0.00245071 100.314 
0.0855473 0.00245742 99.7385 
0.0855473 0.00246414 99.1631 
0.0855473 0.00247086 98.5876 
0.0855473 0.00247758 98.0122 
0.0855473 0.00248429 97.4367 
0.0855473 0.00249101 96.9923 
0.0855473 0.00249773 96.5633 
0.0855473 0.00250444 96.1343 
0.0855473 0.00251116 95.7053 
0.0855473 0.00251788 95.2763 
0.0855473 0.0025246 94.9487 
0.0855473 0.00253131 94.6678 
0.0855473 0.00253803 94.3869 
0.0855473 0.00254475 94.106 
0.0855473 0.00255146 93.8251 
0.0855473 0.00255818 93.6148 
0.0855473 0.0025649 93.4828 
0.0855473 0.00257162 93.3508 
0.0855473 0.00257833 93.2188 
0.0855473 0.00258505 93.0867 
0.0855473 0.00259177 92.9939 
0.0855473 0.00259848 93.0107 
0.0855473 0.0026052 93.0274 
0.0855473 0.00261192 93.0442 
0.0855473 0.00261864 93.061 
0.0855473 0.00262535 93.0856 
0.0855473 0.00263207 93.2503 
0.0855473 0.00263879 93.4149 
0.0855473 0.00264551 93.5796 
0.0855473 0.00265222 93.7443 
0.0855473 0.00265894 93.909 
0.0855473 0.00266566 94.1968 
0.0855473 0.00267237 94.5078 
0.0855473 0.00267909 94.8187 
0.0855473 0.00268581 95.1296 
0.0855473 0.00269253 95.4406 
0.0855473 0.00269924 95.8424 
0.0855473 0.00270596 96.2973 
0.0855473 0.00271268 96.7521 
0.0855473 0.00271939 97.207 
0.0855473 0.00272611 97.6618 
0.0855473 0.00273283 98.176 
0.0855473 0.00273955 98.7718 
0.0855473 0.00274626 99.3676 
0.0855473 0.00275298 99.9634 
0.0855473 0.0027597 100.559 
0.0855473 0.00276641 101.184 
0.0855473 0.00277313 101.917 
0.0855473 0.00277985 102.65 
0.0855473 0.00278657 103.383 
0.0855473 0.00279328 104.116 
0.0855473 0.0028 104.85 
0.0858364 0.002135 157.725 
0.0858364 0.00214172 156.054 
0.0858364 0.00214843 154.384 
0.0858364 0.00215515 152.713 
0.0858364 0.00216187 151.042 
0.0858364 0.00216859 149.371 
0.0858364 0.0021753 147.771 
0.0858364 0.00218202 146.19 
0.0858364 0.00218874 144.61 
0.0858364 0.00219545 143.029 
0.0858364 0.00220217 141.449 
0.0858364 0.00220889 139.926 
0.0858364 0.00221561 138.446 
0.0858364 0.00222232 136.965 
0.0858364 0.00222904 135.485 
0.0858364 0.00223576 134.005 
0.0858364 0.00224247 132.565 
0.0858364 0.00224919 131.193 
0.0858364 0.00225591 129.822 
0.0858364 0.00226263 128.451 
0.0858364 0.00226934 127.08 
0.0858364 0.00227606 125.727 
0.0858364 0.00228278 124.473 
0.0858364 0.00228949 123.22 
0.0858364 0.00229621 121.966 
0.0858364 0.00230293 120.712 
0.0858364 0.00230965 119.458 
0.0858364 0.00231636 118.322 
0.0858364 0.00232308 117.193 
0.0858364 0.0023298 116.064 
0.0858364 0.00233652 114.935 
0.0858364 0.00234323 113.806 
0.0858364 0.00234995 112.773 
0.0858364 0.00235667 111.775 
0.0858364 0.00236338 110.777 
0.0858364 0.0023701 109.779 
0.0858364 0.00237682 108.78 
0.0858364 0.00238354 107.854 
0.0858364 0.00239025 106.992 
0.0858364 0.00239697 106.131 
0.0858364 0.00240369 105.269 
0.0858364 0.0024104 104.407 
0.0858364 0.00241712 103.59 
0.0858364 0.00242384 102.869 
0.0858364 0.00243056 102.149 
0.0858364 0.00243727 101.428 
0.0858364 0.00244399 100.707 
0.0858364 0.00245071 100.002 
0.0858364 0.00245742 99.4254 
0.0858364 0.00246414 98.8491 
0.0858364 0.00247086 98.2729 
0.0858364 0.00247758 97.6966 
0.0858364 0.00248429 97.1204 
0.0858364 0.00249101 96.6758 
0.0858364 0.00249773 96.2466 
0.0858364 0.00250444 95.8174 
0.0858364 0.00251116 95.3882 
0.0858364 0.00251788 94.9591 
0.0858364 0.0025246 94.6317 
0.0858364 0.00253131 94.3513 
0.0858364 0.00253803 94.0708 
0.0858364 0.00254475 93.7904 
0.0858364 0.00255146 93.51 
0.0858364 0.00255818 93.3004 
0.0858364 0.0025649 93.1695 
0.0858364 0.00257162 93.0386 
0.0858364 0.00257833 92.9077 
0.0858364 0.00258505 92.7768 
0.0858364 0.00259177 92.6852 
0.0858364 0.00259848 92.7037 
0.0858364 0.0026052 92.7222 
0.0858364 0.00261192 92.7408 
0.0858364 0.00261864 92.7593 
0.0858364 0.00262535 92.7856 
0.0858364 0.00263207 92.9527 
0.0858364 0.00263879 93.1198 
0.0858364 0.00264551 93.2868 
0.0858364 0.00265222 93.4539 
0.0858364 0.00265894 93.6209 
0.0858364 0.00266566 93.9117 
0.0858364 0.00267237 94.2256 
0.0858364 0.00267909 94.5396 
0.0858364 0.00268581 94.8535 
0.0858364 0.00269253 95.1675 
0.0858364 0.00269924 95.5727 
0.0858364 0.00270596 96.0312 
0.0858364 0.00271268 96.4897 
0.0858364 0.00271939 96.9481 
0.0858364 0.00272611 97.4066 
0.0858364 0.00273283 97.9247 
0.0858364 0.00273955 98.5247 
0.0858364 0.00274626 99.1247 
0.0858364 0.00275298 99.7247 
0.0858364 0.0027597 100.325 
0.0858364 0.00276641 100.954 
0.0858364 0.00277313 101.692 
0.0858364 0.00277985 102.43 
0.0858364 0.00278657 103.168 
0.0858364 0.00279328 103.905 
0.0858364 0.0028 104.643 
0.0861254 0.002135 157.609 
0.0861254 0.00214172 155.933 
0.0861254 0.00214843 154.257 
0.0861254 0.00215515 152.581 
0.0861254 0.00216187 150.906 
0.0861254 0.00216859 149.23 
0.0861254 0.0021753 147.625 
0.0861254 0.00218202 146.04 
0.0861254 0.00218874 144.455 
0.0861254 0.00219545 142.87 
0.0861254 0.00220217 141.284 
0.0861254 0.00220889 139.757 
0.0861254 0.00221561 138.273 
0.0861254 0.00222232 136.788 
0.0861254 0.00222904 135.303 
0.0861254 0.00223576 133.819 
0.0861254 0.00224247 132.374 
0.0861254 0.00224919 130.999 
0.0861254 0.00225591 129.624 
0.0861254 0.00226263 128.249 
0.0861254 0.00226934 126.874 
0.0861254 0.00227606 125.517 
0.0861254 0.00228278 124.26 
0.0861254 0.00228949 123.002 
0.0861254 0.00229621 121.745 
0.0861254 0.00230293 120.488 
0.0861254 0.00230965 119.23 
0.0861254 0.00231636 118.091 
0.0861254 0.00232308 116.959 
0.0861254 0.0023298 115.827 
0.0861254 0.00233652 114.695 
0.0861254 0.00234323 113.563 
0.0861254 0.00234995 112.527 
0.0861254 0.00235667 111.527 
0.0861254 0.00236338 110.526 
0.0861254 0.0023701 109.525 
0.0861254 0.00237682 108.525 
0.0861254 0.00238354 107.596 
0.0861254 0.00239025 106.732 
0.0861254 0.00239697 105.869 
0.0861254 0.00240369 105.005 
0.0861254 0.0024104 104.141 
0.0861254 0.00241712 103.322 
0.0861254 0.00242384 102.6 
0.0861254 0.00243056 101.878 
0.0861254 0.00243727 101.156 
0.0861254 0.00244399 100.434 
0.0861254 0.00245071 99.7271 
0.0861254 0.00245742 99.1501 
0.0861254 0.00246414 98.5731 
0.0861254 0.00247086 97.9961 
0.0861254 0.00247758 97.4191 
0.0861254 0.00248429 96.8421 
0.0861254 0.00249101 96.3973 
0.0861254 0.00249773 95.968 
0.0861254 0.00250444 95.5387 
0.0861254 0.00251116 95.1094 
0.0861254 0.00251788 94.6801 
0.0861254 0.0025246 94.353 
0.0861254 0.00253131 94.0731 
0.0861254 0.00253803 93.7931 
0.0861254 0.00254475 93.5132 
0.0861254 0.00255146 93.2333 
0.0861254 0.00255818 93.0245 
0.0861254 0.0025649 92.8948 
0.0861254 0.00257162 92.765 
0.0861254 0.00257833 92.6353 
0.0861254 0.00258505 92.5055 
0.0861254 0.00259177 92.4152 
0.0861254 0.00259848 92.4356 
0.0861254 0.0026052 92.4559 
0.0861254 0.00261192 92.4762 
0.0861254 0.00261864 92.4965 
0.0861254 0.00262535 92.5247 
0.0861254 0.00263207 92.6942 
0.0861254 0.00263879 92.8637 
0.0861254 0.00264551 93.0332 
0.0861254 0.00265222 93.2027 
0.0861254 0.00265894 93.3722 
0.0861254 0.00266566 93.6659 
0.0861254 0.00267237 93.9829 
0.0861254 0.00267909 94.3 
0.0861254 0.00268581 94.617 
0.0861254 0.00269253 94.934 
0.0861254 0.00269924 95.3427 
0.0861254 0.00270596 95.8048 
0.0861254 0.00271268 96.267 
0.0861254 0.00271939 96.7291 
0.0861254 0.00272611 97.1913 
0.0861254 0.00273283 97.7133 
0.0861254 0.00273955 98.3176 
0.0861254 0.00274626 98.9218 
0.0861254 0.00275298 99.5261 
0.0861254 0.0027597 100.13 
0.0861254 0.00276641 100.764 
0.0861254 0.00277313 101.507 
0.0861254 0.00277985 102.249 
0.0861254 0.00278657 102.992 
0.0861254 0.00279328 103.735 
0.0861254 0.0028 104.478 
0.0864145 0.002135 157.504 
0.0864145 0.00214172 155.823 
0.0864145 0.00214843 154.142 
0.0864145 0.00215515 152.461 
0.0864145 0.00216187 150.78 
0.0864145 0.00216859 149.099 
0.0864145 0.0021753 147.49 
0.0864145 0.00218202 145.9 
0.0864145 0.00218874 144.311 
0.0864145 0.00219545 142.721 
0.0864145 0.00220217 141.131 
0.0864145 0.00220889 139.599 
0.0864145 0.00221561 138.11 
0.0864145 0.00222232 136.621 
0.0864145 0.00222904 135.132 
0.0864145 0.00223576 133.643 
0.0864145 0.00224247 132.194 
0.0864145 0.00224919 130.815 
0.0864145 0.00225591 129.436 
0.0864145 0.00226263 128.057 
0.0864145 0.00226934 126.678 
0.0864145 0.00227606 125.318 
0.0864145 0.00228278 124.057 
0.0864145 0.00228949 122.796 
0.0864145 0.00229621 121.535 
0.0864145 0.00230293 120.274 
0.0864145 0.00230965 119.013 
0.0864145 0.00231636 117.871 
0.0864145 0.00232308 116.736 
0.0864145 0.0023298 115.601 
0.0864145 0.00233652 114.466 
0.0864145 0.00234323 113.33 
0.0864145 0.00234995 112.292 
0.0864145 0.00235667 111.289 
0.0864145 0.00236338 110.286 
0.0864145 0.0023701 109.283 
0.0864145 0.00237682 108.28 
0.0864145 0.00238354 107.349 
0.0864145 0.00239025 106.483 
0.0864145 0.00239697 105.618 
0.0864145 0.00240369 104.752 
0.0864145 0.0024104 103.886 
0.0864145 0.00241712 103.066 
0.0864145 0.00242384 102.342 
0.0864145 0.00243056 101.619 
0.0864145 0.00243727 100.895 
0.0864145 0.00244399 100.172 
0.0864145 0.00245071 99.4636 
0.0864145 0.00245742 98.8859 
0.0864145 0.00246414 98.3081 
0.0864145 0.00247086 97.7304 
0.0864145 0.00247758 97.1526 
0.0864145 0.00248429 96.5748 
0.0864145 0.00249101 96.1298 
0.0864145 0.00249773 95.7004 
0.0864145 0.00250444 95.271 
0.0864145 0.00251116 94.8415 
0.0864145 0.00251788 94.4121 
0.0864145 0.0025246 94.0853 
0.0864145 0.00253131 93.806 
0.0864145 0.00253803 93.5266 
0.0864145 0.00254475 93.2472 
0.0864145 0.00255146 92.9678 
0.0864145 0.00255818 92.7598 
0.0864145 0.0025649 92.6312 
0.0864145 0.00257162 92.5026 
0.0864145 0.00257833 92.374 
0.0864145 0.00258505 92.2454 
0.0864145 0.00259177 92.1565 
0.0864145 0.00259848 92.1787 
0.0864145 0.0026052 92.2008 
0.0864145 0.00261192 92.2229 
0.0864145 0.00261864 92.2451 
0.0864145 0.00262535 92.2751 
0.0864145 0.00263207 92.447 
0.0864145 0.00263879 92.619 
0.0864145 0.00264551 92.7909 
0.0864145 0.00265222 92.9629 
0.0864145 0.00265894 93.1348 
0.0864145 0.00266566 93.4315 
0.0864145 0.00267237 93.7516 
0.0864145 0.00267909 94.0717 
0.0864145 0.00268581 94.3918 
0.0864145 0.00269253 94.7119 
0.0864145 0.00269924 95.1241 
0.0864145 0.00270596 95.5899 
0.0864145 0.00271268 96.0558 
0.0864145 0.00271939 96.5217 
0.0864145 0.00272611 96.9875 
0.0864145 0.00273283 97.5135 
0.0864145 0.00273955 98.122 
0.0864145 0.00274626 98.7306 
0.0864145 0.00275298 99.3392 
0.0864145 0.0027597 99.9478 
0.0864145 0.00276641 100.586 
0.0864145 0.00277313 101.333 
0.0864145 0.00277985 102.081 
0.0864145 0.00278657 102.829 
0.0864145 0.00279328 103.576 
0.0864145 0.0028 104.324 
0.0867036 0.002135 157.398 
0.0867036 0.00214172 155.712 
0.0867036 0.00214843 154.027 
0.0867036 0.00215515 152.341 
0.0867036 0.00216187 150.655 
0.0867036 0.00216859 148.969 
0.0867036 0.0021753 147.355 
0.0867036 0.00218202 145.761 
0.0867036 0.00218874 144.166 
0.0867036 0.00219545 142.572 
0.0867036 0.00220217 140.977 
0.0867036 0.00220889 139.441 
0.0867036 0.00221561 137.948 
0.0867036 0.00222232 136.454 
0.0867036 0.00222904 134.961 
0.0867036 0.00223576 133.467 
0.0867036 0.00224247 132.015 
0.0867036 0.00224919 130.632 
0.0867036 0.00225591 129.249 
0.0867036 0.00226263 127.866 
0.0867036 0.00226934 126.482 
0.0867036 0.00227606 125.118 
0.0867036 0.00228278 123.854 
0.0867036 0.00228949 122.589 
0.0867036 0.00229621 121.325 
0.0867036 0.00230293 120.061 
0.0867036 0.00230965 118.796 
0.0867036 0.00231636 117.651 
0.0867036 0.00232308 116.513 
0.0867036 0.0023298 115.375 
0.0867036 0.00233652 114.236 
0.0867036 0.00234323 113.098 
0.0867036 0.00234995 112.057 
0.0867036 0.00235667 111.052 
0.0867036 0.00236338 110.046 
0.0867036 0.0023701 109.04 
0.0867036 0.00237682 108.035 
0.0867036 0.00238354 107.102 
0.0867036 0.00239025 106.234 
0.0867036 0.00239697 105.366 
0.0867036 0.00240369 104.499 
0.0867036 0.0024104 103.631 
0.0867036 0.00241712 102.809 
0.0867036 0.00242384 102.084 
0.0867036 0.00243056 101.359 
0.0867036 0.00243727 100.634 
0.0867036 0.00244399 99.9095 
0.0867036 0.00245071 99.2001 
0.0867036 0.00245742 98.6216 
0.0867036 0.00246414 98.0431 
