0.0849692 0.00247758 169.455 
0.0849692 0.00248429 169.31 
0.0849692 0.00249101 169.237 
0.0849692 0.00249773 169.173 
0.0849692 0.00250444 169.109 
0.0849692 0.00251116 169.045 
0.0849692 0.00251788 168.981 
0.0849692 0.0025246 168.968 
0.0849692 0.00253131 168.978 
0.0849692 0.00253803 168.988 
0.0849692 0.00254475 168.998 
0.0849692 0.00255146 169.008 
0.0849692 0.00255818 169.05 
0.0849692 0.0025649 169.127 
0.0849692 0.00257162 169.204 
0.0849692 0.00257833 169.282 
0.0849692 0.00258505 169.359 
0.0849692 0.00259177 169.452 
0.0849692 0.00259848 169.591 
0.0849692 0.0026052 169.729 
0.0849692 0.00261192 169.868 
0.0849692 0.00261864 170.007 
0.0849692 0.00262535 170.148 
0.0849692 0.00263207 170.343 
0.0849692 0.00263879 170.538 
0.0849692 0.00264551 170.734 
0.0849692 0.00265222 170.929 
0.0849692 0.00265894 171.124 
0.0849692 0.00266566 171.364 
0.0849692 0.00267237 171.613 
0.0849692 0.00267909 171.862 
0.0849692 0.00268581 172.111 
0.0849692 0.00269253 172.36 
0.0849692 0.00269924 172.643 
0.0849692 0.00270596 172.945 
0.0849692 0.00271268 173.247 
0.0849692 0.00271939 173.55 
0.0849692 0.00272611 173.852 
0.0849692 0.00273283 174.178 
0.0849692 0.00273955 174.537 
0.0849692 0.00274626 174.895 
0.0849692 0.00275298 175.254 
0.0849692 0.0027597 175.612 
0.0849692 0.00276641 175.983 
0.0849692 0.00277313 176.403 
0.0849692 0.00277985 176.822 
0.0849692 0.00278657 177.242 
0.0849692 0.00279328 177.661 
0.0849692 0.0028 178.08 
0.0852583 0.002135 202.276 
0.0852583 0.00214172 201.035 
0.0852583 0.00214843 199.794 
0.0852583 0.00215515 198.554 
0.0852583 0.00216187 197.313 
0.0852583 0.00216859 196.072 
0.0852583 0.0021753 194.952 
0.0852583 0.00218202 193.864 
0.0852583 0.00218874 192.777 
0.0852583 0.00219545 191.689 
0.0852583 0.00220217 190.602 
0.0852583 0.00220889 189.599 
0.0852583 0.00221561 188.657 
0.0852583 0.00222232 187.716 
0.0852583 0.00222904 186.774 
0.0852583 0.00223576 185.833 
0.0852583 0.00224247 184.943 
0.0852583 0.00224919 184.141 
0.0852583 0.00225591 183.338 
0.0852583 0.00226263 182.536 
0.0852583 0.00226934 181.734 
0.0852583 0.00227606 180.952 
0.0852583 0.00228278 180.281 
0.0852583 0.00228949 179.61 
0.0852583 0.00229621 178.939 
0.0852583 0.00230293 178.268 
0.0852583 0.00230965 177.597 
0.0852583 0.00231636 177.043 
0.0852583 0.00232308 176.494 
0.0852583 0.0023298 175.946 
0.0852583 0.00233652 175.398 
0.0852583 0.00234323 174.85 
0.0852583 0.00234995 174.386 
0.0852583 0.00235667 173.952 
0.0852583 0.00236338 173.518 
0.0852583 0.0023701 173.084 
0.0852583 0.00237682 172.65 
0.0852583 0.00238354 172.271 
0.0852583 0.00239025 171.943 
0.0852583 0.00239697 171.614 
0.0852583 0.00240369 171.285 
0.0852583 0.0024104 170.957 
0.0852583 0.00241712 170.659 
0.0852583 0.00242384 170.427 
0.0852583 0.00243056 170.195 
0.0852583 0.00243727 169.964 
0.0852583 0.00244399 169.732 
0.0852583 0.00245071 169.51 
0.0852583 0.00245742 169.367 
0.0852583 0.00246414 169.225 
0.0852583 0.00247086 169.082 
0.0852583 0.00247758 168.939 
0.0852583 0.00248429 168.797 
0.0852583 0.00249101 168.727 
0.0852583 0.00249773 168.666 
0.0852583 0.00250444 168.605 
0.0852583 0.00251116 168.544 
0.0852583 0.00251788 168.483 
0.0852583 0.0025246 168.473 
0.0852583 0.00253131 168.486 
0.0852583 0.00253803 168.5 
0.0852583 0.00254475 168.513 
0.0852583 0.00255146 168.527 
0.0852583 0.00255818 168.572 
0.0852583 0.0025649 168.653 
0.0852583 0.00257162 168.734 
0.0852583 0.00257833 168.815 
0.0852583 0.00258505 168.896 
0.0852583 0.00259177 168.993 
0.0852583 0.00259848 169.136 
0.0852583 0.0026052 169.278 
0.0852583 0.00261192 169.421 
0.0852583 0.00261864 169.563 
0.0852583 0.00262535 169.709 
0.0852583 0.00263207 169.908 
0.0852583 0.00263879 170.108 
0.0852583 0.00264551 170.307 
0.0852583 0.00265222 170.506 
0.0852583 0.00265894 170.706 
0.0852583 0.00266566 170.95 
0.0852583 0.00267237 171.204 
0.0852583 0.00267909 171.457 
0.0852583 0.00268581 171.711 
0.0852583 0.00269253 171.964 
0.0852583 0.00269924 172.252 
0.0852583 0.00270596 172.559 
0.0852583 0.00271268 172.866 
0.0852583 0.00271939 173.174 
0.0852583 0.00272611 173.481 
0.0852583 0.00273283 173.812 
0.0852583 0.00273955 174.176 
0.0852583 0.00274626 174.54 
0.0852583 0.00275298 174.903 
0.0852583 0.0027597 175.267 
0.0852583 0.00276641 175.644 
0.0852583 0.00277313 176.069 
0.0852583 0.00277985 176.495 
0.0852583 0.00278657 176.92 
0.0852583 0.00279328 177.345 
0.0852583 0.0028 177.771 
0.0855473 0.002135 201.771 
0.0855473 0.00214172 200.528 
0.0855473 0.00214843 199.284 
0.0855473 0.00215515 198.041 
0.0855473 0.00216187 196.798 
0.0855473 0.00216859 195.555 
0.0855473 0.0021753 194.433 
0.0855473 0.00218202 193.343 
0.0855473 0.00218874 192.253 
0.0855473 0.00219545 191.163 
0.0855473 0.00220217 190.074 
0.0855473 0.00220889 189.069 
0.0855473 0.00221561 188.125 
0.0855473 0.00222232 187.182 
0.0855473 0.00222904 186.239 
0.0855473 0.00223576 185.296 
0.0855473 0.00224247 184.404 
0.0855473 0.00224919 183.601 
0.0855473 0.00225591 182.797 
0.0855473 0.00226263 181.994 
0.0855473 0.00226934 181.19 
0.0855473 0.00227606 180.407 
0.0855473 0.00228278 179.736 
0.0855473 0.00228949 179.064 
0.0855473 0.00229621 178.392 
0.0855473 0.00230293 177.721 
0.0855473 0.00230965 177.049 
0.0855473 0.00231636 176.494 
0.0855473 0.00232308 175.946 
0.0855473 0.0023298 175.398 
0.0855473 0.00233652 174.85 
0.0855473 0.00234323 174.302 
0.0855473 0.00234995 173.838 
0.0855473 0.00235667 173.405 
0.0855473 0.00236338 172.972 
0.0855473 0.0023701 172.538 
0.0855473 0.00237682 172.105 
0.0855473 0.00238354 171.728 
0.0855473 0.00239025 171.4 
0.0855473 0.00239697 171.073 
0.0855473 0.00240369 170.746 
0.0855473 0.0024104 170.419 
0.0855473 0.00241712 170.122 
0.0855473 0.00242384 169.893 
0.0855473 0.00243056 169.663 
0.0855473 0.00243727 169.433 
0.0855473 0.00244399 169.204 
0.0855473 0.00245071 168.984 
0.0855473 0.00245742 168.844 
0.0855473 0.00246414 168.704 
0.0855473 0.00247086 168.564 
0.0855473 0.00247758 168.424 
0.0855473 0.00248429 168.284 
0.0855473 0.00249101 168.217 
0.0855473 0.00249773 168.159 
0.0855473 0.00250444 168.101 
0.0855473 0.00251116 168.043 
0.0855473 0.00251788 167.985 
0.0855473 0.0025246 167.978 
0.0855473 0.00253131 167.995 
0.0855473 0.00253803 168.012 
0.0855473 0.00254475 168.029 
0.0855473 0.00255146 168.045 
0.0855473 0.00255818 168.094 
0.0855473 0.0025649 168.179 
0.0855473 0.00257162 168.264 
0.0855473 0.00257833 168.348 
0.0855473 0.00258505 168.433 
0.0855473 0.00259177 168.534 
0.0855473 0.00259848 168.681 
0.0855473 0.0026052 168.827 
0.0855473 0.00261192 168.974 
0.0855473 0.00261864 169.12 
0.0855473 0.00262535 169.27 
0.0855473 0.00263207 169.473 
0.0855473 0.00263879 169.677 
0.0855473 0.00264551 169.88 
0.0855473 0.00265222 170.084 
0.0855473 0.00265894 170.287 
0.0855473 0.00266566 170.537 
0.0855473 0.00267237 170.795 
0.0855473 0.00267909 171.052 
0.0855473 0.00268581 171.31 
0.0855473 0.00269253 171.568 
0.0855473 0.00269924 171.861 
0.0855473 0.00270596 172.173 
0.0855473 0.00271268 172.485 
0.0855473 0.00271939 172.797 
0.0855473 0.00272611 173.109 
0.0855473 0.00273283 173.446 
0.0855473 0.00273955 173.815 
0.0855473 0.00274626 174.184 
0.0855473 0.00275298 174.553 
0.0855473 0.0027597 174.922 
0.0855473 0.00276641 175.305 
0.0855473 0.00277313 175.736 
0.0855473 0.00277985 176.167 
0.0855473 0.00278657 176.599 
0.0855473 0.00279328 177.03 
0.0855473 0.0028 177.461 
0.0858364 0.002135 201.265 
0.0858364 0.00214172 200.02 
0.0858364 0.00214843 198.774 
0.0858364 0.00215515 197.529 
0.0858364 0.00216187 196.283 
0.0858364 0.00216859 195.037 
0.0858364 0.0021753 193.913 
0.0858364 0.00218202 192.821 
0.0858364 0.00218874 191.729 
0.0858364 0.00219545 190.637 
0.0858364 0.00220217 189.545 
0.0858364 0.00220889 188.539 
0.0858364 0.00221561 187.594 
0.0858364 0.00222232 186.649 
0.0858364 0.00222904 185.704 
0.0858364 0.00223576 184.759 
0.0858364 0.00224247 183.866 
0.0858364 0.00224919 183.061 
0.0858364 0.00225591 182.256 
0.0858364 0.00226263 181.451 
0.0858364 0.00226934 180.646 
0.0858364 0.00227606 179.862 
0.0858364 0.00228278 179.19 
0.0858364 0.00228949 178.518 
0.0858364 0.00229621 177.845 
0.0858364 0.00230293 177.173 
0.0858364 0.00230965 176.501 
0.0858364 0.00231636 175.946 
0.0858364 0.00232308 175.398 
0.0858364 0.0023298 174.85 
0.0858364 0.00233652 174.302 
0.0858364 0.00234323 173.754 
0.0858364 0.00234995 173.291 
0.0858364 0.00235667 172.858 
0.0858364 0.00236338 172.426 
0.0858364 0.0023701 171.993 
0.0858364 0.00237682 171.56 
0.0858364 0.00238354 171.184 
0.0858364 0.00239025 170.858 
0.0858364 0.00239697 170.532 
0.0858364 0.00240369 170.207 
0.0858364 0.0024104 169.881 
0.0858364 0.00241712 169.586 
0.0858364 0.00242384 169.358 
0.0858364 0.00243056 169.131 
0.0858364 0.00243727 168.903 
0.0858364 0.00244399 168.676 
0.0858364 0.00245071 168.457 
0.0858364 0.00245742 168.32 
0.0858364 0.00246414 168.183 
0.0858364 0.00247086 168.045 
0.0858364 0.00247758 167.908 
0.0858364 0.00248429 167.77 
0.0858364 0.00249101 167.707 
0.0858364 0.00249773 167.652 
0.0858364 0.00250444 167.597 
0.0858364 0.00251116 167.542 
0.0858364 0.00251788 167.487 
0.0858364 0.0025246 167.483 
0.0858364 0.00253131 167.504 
0.0858364 0.00253803 167.524 
0.0858364 0.00254475 167.544 
0.0858364 0.00255146 167.564 
0.0858364 0.00255818 167.617 
0.0858364 0.0025649 167.705 
0.0858364 0.00257162 167.794 
0.0858364 0.00257833 167.882 
0.0858364 0.00258505 167.97 
0.0858364 0.00259177 168.075 
0.0858364 0.00259848 168.225 
0.0858364 0.0026052 168.376 
0.0858364 0.00261192 168.526 
0.0858364 0.00261864 168.677 
0.0858364 0.00262535 168.83 
0.0858364 0.00263207 169.038 
0.0858364 0.00263879 169.246 
0.0858364 0.00264551 169.454 
0.0858364 0.00265222 169.661 
0.0858364 0.00265894 169.869 
0.0858364 0.00266566 170.123 
0.0858364 0.00267237 170.385 
0.0858364 0.00267909 170.648 
0.0858364 0.00268581 170.91 
0.0858364 0.00269253 171.173 
0.0858364 0.00269924 171.47 
0.0858364 0.00270596 171.787 
0.0858364 0.00271268 172.104 
0.0858364 0.00271939 172.421 
0.0858364 0.00272611 172.738 
0.0858364 0.00273283 173.079 
0.0858364 0.00273955 173.454 
0.0858364 0.00274626 173.829 
0.0858364 0.00275298 174.203 
0.0858364 0.0027597 174.578 
0.0858364 0.00276641 174.966 
0.0858364 0.00277313 175.403 
0.0858364 0.00277985 175.84 
0.0858364 0.00278657 176.277 
0.0858364 0.00279328 176.714 
0.0858364 0.0028 177.152 
0.0861254 0.002135 200.843 
0.0861254 0.00214172 199.596 
0.0861254 0.00214843 198.348 
0.0861254 0.00215515 197.1 
0.0861254 0.00216187 195.852 
0.0861254 0.00216859 194.604 
0.0861254 0.0021753 193.478 
0.0861254 0.00218202 192.384 
0.0861254 0.00218874 191.29 
0.0861254 0.00219545 190.196 
0.0861254 0.00220217 189.102 
0.0861254 0.00220889 188.094 
0.0861254 0.00221561 187.147 
0.0861254 0.00222232 186.201 
0.0861254 0.00222904 185.254 
0.0861254 0.00223576 184.307 
0.0861254 0.00224247 183.413 
0.0861254 0.00224919 182.607 
0.0861254 0.00225591 181.801 
0.0861254 0.00226263 180.995 
0.0861254 0.00226934 180.189 
0.0861254 0.00227606 179.404 
0.0861254 0.00228278 178.731 
0.0861254 0.00228949 178.058 
0.0861254 0.00229621 177.385 
0.0861254 0.00230293 176.712 
0.0861254 0.00230965 176.039 
0.0861254 0.00231636 175.485 
0.0861254 0.00232308 174.937 
0.0861254 0.0023298 174.389 
0.0861254 0.00233652 173.841 
0.0861254 0.00234323 173.293 
0.0861254 0.00234995 172.831 
0.0861254 0.00235667 172.399 
0.0861254 0.00236338 171.967 
0.0861254 0.0023701 171.535 
0.0861254 0.00237682 171.104 
0.0861254 0.00238354 170.729 
0.0861254 0.00239025 170.404 
0.0861254 0.00239697 170.08 
0.0861254 0.00240369 169.756 
0.0861254 0.0024104 169.431 
0.0861254 0.00241712 169.138 
0.0861254 0.00242384 168.913 
0.0861254 0.00243056 168.687 
0.0861254 0.00243727 168.462 
0.0861254 0.00244399 168.236 
0.0861254 0.00245071 168.02 
0.0861254 0.00245742 167.886 
0.0861254 0.00246414 167.751 
0.0861254 0.00247086 167.616 
0.0861254 0.00247758 167.481 
0.0861254 0.00248429 167.347 
0.0861254 0.00249101 167.286 
0.0861254 0.00249773 167.234 
0.0861254 0.00250444 167.182 
0.0861254 0.00251116 167.13 
0.0861254 0.00251788 167.079 
0.0861254 0.0025246 167.078 
0.0861254 0.00253131 167.102 
0.0861254 0.00253803 167.126 
0.0861254 0.00254475 167.149 
0.0861254 0.00255146 167.173 
0.0861254 0.00255818 167.229 
0.0861254 0.0025649 167.321 
0.0861254 0.00257162 167.413 
0.0861254 0.00257833 167.505 
0.0861254 0.00258505 167.597 
0.0861254 0.00259177 167.706 
0.0861254 0.00259848 167.86 
0.0861254 0.0026052 168.014 
0.0861254 0.00261192 168.169 
0.0861254 0.00261864 168.323 
0.0861254 0.00262535 168.48 
0.0861254 0.00263207 168.692 
0.0861254 0.00263879 168.904 
0.0861254 0.00264551 169.116 
0.0861254 0.00265222 169.328 
0.0861254 0.00265894 169.54 
0.0861254 0.00266566 169.798 
0.0861254 0.00267237 170.065 
0.0861254 0.00267909 170.331 
0.0861254 0.00268581 170.598 
0.0861254 0.00269253 170.865 
0.0861254 0.00269924 171.167 
0.0861254 0.00270596 171.488 
0.0861254 0.00271268 171.81 
0.0861254 0.00271939 172.132 
0.0861254 0.00272611 172.454 
0.0861254 0.00273283 172.8 
0.0861254 0.00273955 173.18 
0.0861254 0.00274626 173.56 
0.0861254 0.00275298 173.94 
0.0861254 0.0027597 174.319 
0.0861254 0.00276641 174.712 
0.0861254 0.00277313 175.155 
0.0861254 0.00277985 175.598 
0.0861254 0.00278657 176.041 
0.0861254 0.00279328 176.484 
0.0861254 0.0028 176.927 
0.0864145 0.002135 200.445 
0.0864145 0.00214172 199.195 
0.0864145 0.00214843 197.945 
0.0864145 0.00215515 196.695 
0.0864145 0.00216187 195.445 
0.0864145 0.00216859 194.195 
0.0864145 0.0021753 193.067 
0.0864145 0.00218202 191.971 
0.0864145 0.00218874 190.875 
0.0864145 0.00219545 189.78 
0.0864145 0.00220217 188.684 
0.0864145 0.00220889 187.673 
0.0864145 0.00221561 186.725 
0.0864145 0.00222232 185.777 
0.0864145 0.00222904 184.829 
0.0864145 0.00223576 183.881 
0.0864145 0.00224247 182.984 
0.0864145 0.00224919 182.177 
0.0864145 0.00225591 181.37 
0.0864145 0.00226263 180.563 
0.0864145 0.00226934 179.756 
0.0864145 0.00227606 178.97 
0.0864145 0.00228278 178.297 
0.0864145 0.00228949 177.623 
0.0864145 0.00229621 176.95 
0.0864145 0.00230293 176.277 
0.0864145 0.00230965 175.603 
0.0864145 0.00231636 175.049 
0.0864145 0.00232308 174.501 
0.0864145 0.0023298 173.953 
0.0864145 0.00233652 173.406 
0.0864145 0.00234323 172.858 
0.0864145 0.00234995 172.396 
0.0864145 0.00235667 171.965 
0.0864145 0.00236338 171.534 
0.0864145 0.0023701 171.103 
0.0864145 0.00237682 170.673 
0.0864145 0.00238354 170.299 
0.0864145 0.00239025 169.976 
0.0864145 0.00239697 169.653 
0.0864145 0.00240369 169.33 
0.0864145 0.0024104 169.007 
0.0864145 0.00241712 168.716 
0.0864145 0.00242384 168.493 
0.0864145 0.00243056 168.269 
0.0864145 0.00243727 168.046 
0.0864145 0.00244399 167.823 
0.0864145 0.00245071 167.609 
0.0864145 0.00245742 167.477 
0.0864145 0.00246414 167.345 
0.0864145 0.00247086 167.213 
0.0864145 0.00247758 167.081 
0.0864145 0.00248429 166.948 
0.0864145 0.00249101 166.891 
0.0864145 0.00249773 166.842 
0.0864145 0.00250444 166.793 
0.0864145 0.00251116 166.745 
0.0864145 0.00251788 166.696 
0.0864145 0.0025246 166.699 
0.0864145 0.00253131 166.726 
0.0864145 0.00253803 166.753 
0.0864145 0.00254475 166.78 
0.0864145 0.00255146 166.807 
0.0864145 0.00255818 166.867 
0.0864145 0.0025649 166.963 
0.0864145 0.00257162 167.059 
0.0864145 0.00257833 167.154 
0.0864145 0.00258505 167.25 
0.0864145 0.00259177 167.362 
0.0864145 0.00259848 167.52 
0.0864145 0.0026052 167.679 
0.0864145 0.00261192 167.837 
0.0864145 0.00261864 167.995 
0.0864145 0.00262535 168.156 
0.0864145 0.00263207 168.372 
0.0864145 0.00263879 168.588 
0.0864145 0.00264551 168.804 
0.0864145 0.00265222 169.02 
0.0864145 0.00265894 169.236 
0.0864145 0.00266566 169.498 
0.0864145 0.00267237 169.77 
0.0864145 0.00267909 170.041 
0.0864145 0.00268581 170.312 
0.0864145 0.00269253 170.583 
0.0864145 0.00269924 170.889 
0.0864145 0.00270596 171.216 
0.0864145 0.00271268 171.542 
0.0864145 0.00271939 171.869 
0.0864145 0.00272611 172.195 
0.0864145 0.00273283 172.546 
0.0864145 0.00273955 172.931 
0.0864145 0.00274626 173.316 
0.0864145 0.00275298 173.701 
0.0864145 0.0027597 174.086 
0.0864145 0.00276641 174.484 
0.0864145 0.00277313 174.933 
0.0864145 0.00277985 175.382 
0.0864145 0.00278657 175.83 
0.0864145 0.00279328 176.279 
0.0864145 0.0028 176.728 
0.0867036 0.002135 200.047 
0.0867036 0.00214172 198.795 
0.0867036 0.00214843 197.543 
0.0867036 0.00215515 196.291 
0.0867036 0.00216187 195.039 
0.0867036 0.00216859 193.787 
0.0867036 0.0021753 192.656 
0.0867036 0.00218202 191.559 
0.0867036 0.00218874 190.461 
0.0867036 0.00219545 189.363 
0.0867036 0.00220217 188.265 
0.0867036 0.00220889 187.253 
0.0867036 0.00221561 186.303 
0.0867036 0.00222232 185.353 
0.0867036 0.00222904 184.404 
0.0867036 0.00223576 183.454 
0.0867036 0.00224247 182.556 
0.0867036 0.00224919 181.748 
0.0867036 0.00225591 180.94 
0.0867036 0.00226263 180.132 
0.0867036 0.00226934 179.324 
0.0867036 0.00227606 178.537 
0.0867036 0.00228278 177.863 
0.0867036 0.00228949 177.189 
0.0867036 0.00229621 176.515 
0.0867036 0.00230293 175.841 
0.0867036 0.00230965 175.167 
0.0867036 0.00231636 174.613 
0.0867036 0.00232308 174.065 
0.0867036 0.0023298 173.518 
0.0867036 0.00233652 172.97 
0.0867036 0.00234323 172.422 
0.0867036 0.00234995 171.961 
0.0867036 0.00235667 171.531 
0.0867036 0.00236338 171.101 
0.0867036 0.0023701 170.671 
0.0867036 0.00237682 170.241 
0.0867036 0.00238354 169.869 
0.0867036 0.00239025 169.547 
0.0867036 0.00239697 169.226 
0.0867036 0.00240369 168.905 
0.0867036 0.0024104 168.584 
0.0867036 0.00241712 168.294 
0.0867036 0.00242384 168.073 
0.0867036 0.00243056 167.851 
0.0867036 0.00243727 167.63 
0.0867036 0.00244399 167.409 
0.0867036 0.00245071 167.198 
0.0867036 0.00245742 167.068 
0.0867036 0.00246414 166.939 
0.0867036 0.00247086 166.809 
0.0867036 0.00247758 166.68 
0.0867036 0.00248429 166.55 
0.0867036 0.00249101 166.496 
0.0867036 0.00249773 166.45 
0.0867036 0.00250444 166.405 
0.0867036 0.00251116 166.359 
0.0867036 0.00251788 166.313 
0.0867036 0.0025246 166.32 
0.0867036 0.00253131 166.35 
0.0867036 0.00253803 166.381 
0.0867036 0.00254475 166.411 
0.0867036 0.00255146 166.442 
0.0867036 0.00255818 166.505 
0.0867036 0.0025649 166.605 
0.0867036 0.00257162 166.704 
0.0867036 0.00257833 166.803 
0.0867036 0.00258505 166.903 
0.0867036 0.00259177 167.019 
0.0867036 0.00259848 167.181 
0.0867036 0.0026052 167.343 
0.0867036 0.00261192 167.505 
0.0867036 0.00261864 167.667 
0.0867036 0.00262535 167.832 
0.0867036 0.00263207 168.052 
0.0867036 0.00263879 168.272 
0.0867036 0.00264551 168.492 
0.0867036 0.00265222 168.712 
0.0867036 0.00265894 168.932 
0.0867036 0.00266566 169.199 
0.0867036 0.00267237 169.475 
0.0867036 0.00267909 169.75 
0.0867036 0.00268581 170.025 
0.0867036 0.00269253 170.301 
0.0867036 0.00269924 170.612 
0.0867036 0.00270596 170.943 
0.0867036 0.00271268 171.274 
0.0867036 0.00271939 171.605 
0.0867036 0.00272611 171.936 
0.0867036 0.00273283 172.292 
0.0867036 0.00273955 172.682 
0.0867036 0.00274626 173.073 
0.0867036 0.00275298 173.463 
0.0867036 0.0027597 173.853 
0.0867036 0.00276641 174.256 
0.0867036 0.00277313 174.711 
0.0867036 0.00277985 175.165 
0.0867036 0.00278657 175.619 
0.0867036 0.00279328 176.074 
0.0867036 0.0028 176.528 
0.0869926 0.002135 199.65 
0.0869926 0.00214172 198.395 
0.0869926 0.00214843 197.141 
0.0869926 0.00215515 195.887 
0.0869926 0.00216187 194.632 
0.0869926 0.00216859 193.378 
0.0869926 0.0021753 192.246 
0.0869926 0.00218202 191.146 
0.0869926 0.00218874 190.046 
0.0869926 0.00219545 188.946 
0.0869926 0.00220217 187.846 
0.0869926 0.00220889 186.833 
0.0869926 0.00221561 185.881 
0.0869926 0.00222232 184.93 
0.0869926 0.00222904 183.978 
0.0869926 0.00223576 183.027 
0.0869926 0.00224247 182.128 
0.0869926 0.00224919 181.319 
0.0869926 0.00225591 180.51 
0.0869926 0.00226263 179.7 
0.0869926 0.00226934 178.891 
0.0869926 0.00227606 178.103 
0.0869926 0.00228278 177.429 
0.0869926 0.00228949 176.754 
0.0869926 0.00229621 176.08 
0.0869926 0.00230293 175.406 
0.0869926 0.00230965 174.731 
0.0869926 0.00231636 174.177 
0.0869926 0.00232308 173.63 
0.0869926 0.0023298 173.082 
0.0869926 0.00233652 172.535 
0.0869926 0.00234323 171.987 
0.0869926 0.00234995 171.527 
0.0869926 0.00235667 171.098 
0.0869926 0.00236338 170.669 
0.0869926 0.0023701 170.239 
0.0869926 0.00237682 169.81 
0.0869926 0.00238354 169.439 
0.0869926 0.00239025 169.119 
0.0869926 0.00239697 168.799 
0.0869926 0.00240369 168.479 
0.0869926 0.0024104 168.16 
0.0869926 0.00241712 167.872 
0.0869926 0.00242384 167.653 
0.0869926 0.00243056 167.434 
0.0869926 0.00243727 167.215 
0.0869926 0.00244399 166.996 
0.0869926 0.00245071 166.786 
0.0869926 0.00245742 166.659 
0.0869926 0.00246414 166.533 
0.0869926 0.00247086 166.406 
0.0869926 0.00247758 166.279 
0.0869926 0.00248429 166.152 
0.0869926 0.00249101 166.101 
0.0869926 0.00249773 166.058 
0.0869926 0.00250444 166.016 
0.0869926 0.00251116 165.973 
0.0869926 0.00251788 165.931 
0.0869926 0.0025246 165.941 
0.0869926 0.00253131 165.975 
0.0869926 0.00253803 166.009 
0.0869926 0.00254475 166.043 
0.0869926 0.00255146 166.076 
0.0869926 0.00255818 166.143 
0.0869926 0.0025649 166.246 
0.0869926 0.00257162 166.349 
0.0869926 0.00257833 166.453 
0.0869926 0.00258505 166.556 
0.0869926 0.00259177 166.675 
0.0869926 0.00259848 166.841 
0.0869926 0.0026052 167.007 
0.0869926 0.00261192 167.173 
0.0869926 0.00261864 167.339 
0.0869926 0.00262535 167.508 
0.0869926 0.00263207 167.733 
0.0869926 0.00263879 167.957 
0.0869926 0.00264551 168.181 
0.0869926 0.00265222 168.405 
0.0869926 0.00265894 168.629 
0.0869926 0.00266566 168.9 
0.0869926 0.00267237 169.18 
0.0869926 0.00267909 169.459 
0.0869926 0.00268581 169.739 
0.0869926 0.00269253 170.019 
0.0869926 0.00269924 170.334 
0.0869926 0.00270596 170.67 
0.0869926 0.00271268 171.006 
0.0869926 0.00271939 171.342 
0.0869926 0.00272611 171.678 
0.0869926 0.00273283 172.039 
0.0869926 0.00273955 172.434 
0.0869926 0.00274626 172.829 
0.0869926 0.00275298 173.224 
0.0869926 0.0027597 173.619 
0.0869926 0.00276641 174.028 
0.0869926 0.00277313 174.488 
0.0869926 0.00277985 174.948 
0.0869926 0.00278657 175.408 
0.0869926 0.00279328 175.868 
0.0869926 0.0028 176.328 
0.0872817 0.002135 199.252 
0.0872817 0.00214172 197.995 
0.0872817 0.00214843 196.739 
0.0872817 0.00215515 195.482 
0.0872817 0.00216187 194.226 
0.0872817 0.00216859 192.969 
0.0872817 0.0021753 191.835 
0.0872817 0.00218202 190.733 
0.0872817 0.00218874 189.631 
0.0872817 0.00219545 188.529 
0.0872817 0.00220217 187.428 
0.0872817 0.00220889 186.412 
0.0872817 0.00221561 185.459 
0.0872817 0.00222232 184.506 
0.0872817 0.00222904 183.553 
0.0872817 0.00223576 182.6 
0.0872817 0.00224247 181.7 
0.0872817 0.00224919 180.89 
0.0872817 0.00225591 180.079 
0.0872817 0.00226263 179.269 
0.0872817 0.00226934 178.458 
0.0872817 0.00227606 177.669 
0.0872817 0.00228278 176.995 
0.0872817 0.00228949 176.32 
0.0872817 0.00229621 175.645 
0.0872817 0.00230293 174.97 
0.0872817 0.00230965 174.295 
0.0872817 0.00231636 173.741 
0.0872817 0.00232308 173.194 
0.0872817 0.0023298 172.646 
0.0872817 0.00233652 172.099 
0.0872817 0.00234323 171.552 
0.0872817 0.00234995 171.092 
0.0872817 0.00235667 170.664 
0.0872817 0.00236338 170.236 
0.0872817 0.0023701 169.807 
0.0872817 0.00237682 169.379 
0.0872817 0.00238354 169.009 
0.0872817 0.00239025 168.69 
0.0872817 0.00239697 168.372 
0.0872817 0.00240369 168.054 
0.0872817 0.0024104 167.736 
0.0872817 0.00241712 167.45 
0.0872817 0.00242384 167.233 
0.0872817 0.00243056 167.016 
0.0872817 0.00243727 166.799 
0.0872817 0.00244399 166.582 
0.0872817 0.00245071 166.375 
0.0872817 0.00245742 166.251 
0.0872817 0.00246414 166.127 
0.0872817 0.00247086 166.003 
0.0872817 0.00247758 165.878 
0.0872817 0.00248429 165.754 
0.0872817 0.00249101 165.706 
0.0872817 0.00249773 165.667 
0.0872817 0.00250444 165.627 
0.0872817 0.00251116 165.588 
0.0872817 0.00251788 165.548 
0.0872817 0.0025246 165.561 
0.0872817 0.00253131 165.599 
0.0872817 0.00253803 165.636 
0.0872817 0.00254475 165.674 
0.0872817 0.00255146 165.711 
0.0872817 0.00255818 165.781 
0.0872817 0.0025649 165.888 
0.0872817 0.00257162 165.995 
0.0872817 0.00257833 166.102 
0.0872817 0.00258505 166.209 
0.0872817 0.00259177 166.332 
0.0872817 0.00259848 166.502 
0.0872817 0.0026052 166.672 
0.0872817 0.00261192 166.842 
0.0872817 0.00261864 167.011 
0.0872817 0.00262535 167.184 
0.0872817 0.00263207 167.413 
