0.0872817 0.00269924 202.343 
0.0872817 0.00270596 204.243 
0.0872817 0.00271268 206.143 
0.0872817 0.00271939 208.044 
0.0872817 0.00272611 209.944 
0.0872817 0.00273283 211.985 
0.0872817 0.00273955 214.219 
0.0872817 0.00274626 216.453 
0.0872817 0.00275298 218.687 
0.0872817 0.0027597 220.922 
0.0872817 0.00276641 223.226 
0.0872817 0.00277313 225.79 
0.0872817 0.00277985 228.355 
0.0872817 0.00278657 230.92 
0.0872817 0.00279328 233.485 
0.0872817 0.0028 236.05 
0.0875707 0.002135 268.907 
0.0875707 0.00214172 265.965 
0.0875707 0.00214843 263.023 
0.0875707 0.00215515 260.082 
0.0875707 0.00216187 257.14 
0.0875707 0.00216859 254.198 
0.0875707 0.0021753 251.446 
0.0875707 0.00218202 248.743 
0.0875707 0.00218874 246.041 
0.0875707 0.00219545 243.339 
0.0875707 0.00220217 240.636 
0.0875707 0.00220889 238.079 
0.0875707 0.00221561 235.627 
0.0875707 0.00222232 233.176 
0.0875707 0.00222904 230.724 
0.0875707 0.00223576 228.273 
0.0875707 0.00224247 225.917 
0.0875707 0.00224919 223.728 
0.0875707 0.00225591 221.538 
0.0875707 0.00226263 219.348 
0.0875707 0.00226934 217.158 
0.0875707 0.00227606 215.012 
0.0875707 0.00228278 213.094 
0.0875707 0.00228949 211.177 
0.0875707 0.00229621 209.259 
0.0875707 0.00230293 207.342 
0.0875707 0.00230965 205.425 
0.0875707 0.00231636 203.775 
0.0875707 0.00232308 202.139 
0.0875707 0.0023298 200.504 
0.0875707 0.00233652 198.869 
0.0875707 0.00234323 197.234 
0.0875707 0.00234995 195.814 
0.0875707 0.00235667 194.47 
0.0875707 0.00236338 193.127 
0.0875707 0.0023701 191.783 
0.0875707 0.00237682 190.44 
0.0875707 0.00238354 189.254 
0.0875707 0.00239025 188.211 
0.0875707 0.00239697 187.168 
0.0875707 0.00240369 186.125 
0.0875707 0.0024104 185.081 
0.0875707 0.00241712 184.135 
0.0875707 0.00242384 183.401 
0.0875707 0.00243056 182.666 
0.0875707 0.00243727 181.931 
0.0875707 0.00244399 181.196 
0.0875707 0.00245071 180.494 
0.0875707 0.00245742 180.075 
0.0875707 0.00246414 179.656 
0.0875707 0.00247086 179.236 
0.0875707 0.00247758 178.817 
0.0875707 0.00248429 178.397 
0.0875707 0.00249101 178.266 
0.0875707 0.00249773 178.169 
0.0875707 0.00250444 178.071 
0.0875707 0.00251116 177.974 
0.0875707 0.00251788 177.876 
0.0875707 0.0025246 178.003 
0.0875707 0.00253131 178.232 
0.0875707 0.00253803 178.462 
0.0875707 0.00254475 178.692 
0.0875707 0.00255146 178.922 
0.0875707 0.00255818 179.308 
0.0875707 0.0025649 179.87 
0.0875707 0.00257162 180.431 
0.0875707 0.00257833 180.993 
0.0875707 0.00258505 181.554 
0.0875707 0.00259177 182.203 
0.0875707 0.00259848 183.099 
0.0875707 0.0026052 183.996 
0.0875707 0.00261192 184.892 
0.0875707 0.00261864 185.788 
0.0875707 0.00262535 186.702 
0.0875707 0.00263207 187.934 
0.0875707 0.00263879 189.167 
0.0875707 0.00264551 190.4 
0.0875707 0.00265222 191.633 
0.0875707 0.00265894 192.866 
0.0875707 0.00266566 194.383 
0.0875707 0.00267237 195.953 
0.0875707 0.00267909 197.523 
0.0875707 0.00268581 199.093 
0.0875707 0.00269253 200.664 
0.0875707 0.00269924 202.446 
0.0875707 0.00270596 204.353 
0.0875707 0.00271268 206.26 
0.0875707 0.00271939 208.167 
0.0875707 0.00272611 210.074 
0.0875707 0.00273283 212.122 
0.0875707 0.00273955 214.364 
0.0875707 0.00274626 216.605 
0.0875707 0.00275298 218.847 
0.0875707 0.0027597 221.088 
0.0875707 0.00276641 223.399 
0.0875707 0.00277313 225.972 
0.0875707 0.00277985 228.545 
0.0875707 0.00278657 231.117 
0.0875707 0.00279328 233.69 
0.0875707 0.0028 236.263 
0.0878598 0.002135 268.774 
0.0878598 0.00214172 265.836 
0.0878598 0.00214843 262.898 
0.0878598 0.00215515 259.96 
0.0878598 0.00216187 257.022 
0.0878598 0.00216859 254.084 
0.0878598 0.0021753 251.335 
0.0878598 0.00218202 248.636 
0.0878598 0.00218874 245.937 
0.0878598 0.00219545 243.238 
0.0878598 0.00220217 240.539 
0.0878598 0.00220889 237.985 
0.0878598 0.00221561 235.537 
0.0878598 0.00222232 233.089 
0.0878598 0.00222904 230.641 
0.0878598 0.00223576 228.192 
0.0878598 0.00224247 225.841 
0.0878598 0.00224919 223.654 
0.0878598 0.00225591 221.468 
0.0878598 0.00226263 219.281 
0.0878598 0.00226934 217.095 
0.0878598 0.00227606 214.951 
0.0878598 0.00228278 213.037 
0.0878598 0.00228949 211.123 
0.0878598 0.00229621 209.209 
0.0878598 0.00230293 207.295 
0.0878598 0.00230965 205.381 
0.0878598 0.00231636 203.734 
0.0878598 0.00232308 202.102 
0.0878598 0.0023298 200.47 
0.0878598 0.00233652 198.838 
0.0878598 0.00234323 197.207 
0.0878598 0.00234995 195.79 
0.0878598 0.00235667 194.449 
0.0878598 0.00236338 193.109 
0.0878598 0.0023701 191.769 
0.0878598 0.00237682 190.429 
0.0878598 0.00238354 189.247 
0.0878598 0.00239025 188.207 
0.0878598 0.00239697 187.167 
0.0878598 0.00240369 186.128 
0.0878598 0.0024104 185.088 
0.0878598 0.00241712 184.146 
0.0878598 0.00242384 183.414 
0.0878598 0.00243056 182.683 
0.0878598 0.00243727 181.952 
0.0878598 0.00244399 181.22 
0.0878598 0.00245071 180.522 
0.0878598 0.00245742 180.107 
0.0878598 0.00246414 179.691 
0.0878598 0.00247086 179.276 
0.0878598 0.00247758 178.86 
0.0878598 0.00248429 178.445 
0.0878598 0.00249101 178.317 
0.0878598 0.00249773 178.224 
0.0878598 0.00250444 178.131 
0.0878598 0.00251116 178.037 
0.0878598 0.00251788 177.944 
0.0878598 0.0025246 178.075 
0.0878598 0.00253131 178.309 
0.0878598 0.00253803 178.543 
0.0878598 0.00254475 178.777 
0.0878598 0.00255146 179.011 
0.0878598 0.00255818 179.403 
0.0878598 0.0025649 179.969 
0.0878598 0.00257162 180.535 
0.0878598 0.00257833 181.101 
0.0878598 0.00258505 181.667 
0.0878598 0.00259177 182.322 
0.0878598 0.00259848 183.223 
0.0878598 0.0026052 184.124 
0.0878598 0.00261192 185.026 
0.0878598 0.00261864 185.927 
0.0878598 0.00262535 186.846 
0.0878598 0.00263207 188.085 
0.0878598 0.00263879 189.323 
0.0878598 0.00264551 190.562 
0.0878598 0.00265222 191.8 
0.0878598 0.00265894 193.039 
0.0878598 0.00266566 194.562 
0.0878598 0.00267237 196.138 
0.0878598 0.00267909 197.715 
0.0878598 0.00268581 199.291 
0.0878598 0.00269253 200.867 
0.0878598 0.00269924 202.657 
0.0878598 0.00270596 204.571 
0.0878598 0.00271268 206.484 
0.0878598 0.00271939 208.398 
0.0878598 0.00272611 210.311 
0.0878598 0.00273283 212.366 
0.0878598 0.00273955 214.615 
0.0878598 0.00274626 216.864 
0.0878598 0.00275298 219.113 
0.0878598 0.0027597 221.362 
0.0878598 0.00276641 223.68 
0.0878598 0.00277313 226.261 
0.0878598 0.00277985 228.841 
0.0878598 0.00278657 231.422 
0.0878598 0.00279328 234.003 
0.0878598 0.0028 236.583 
0.0881488 0.002135 268.641 
0.0881488 0.00214172 265.706 
0.0881488 0.00214843 262.772 
0.0881488 0.00215515 259.838 
0.0881488 0.00216187 256.903 
0.0881488 0.00216859 253.969 
0.0881488 0.0021753 251.223 
0.0881488 0.00218202 248.528 
0.0881488 0.00218874 245.833 
0.0881488 0.00219545 243.137 
0.0881488 0.00220217 240.442 
0.0881488 0.00220889 237.891 
0.0881488 0.00221561 235.447 
0.0881488 0.00222232 233.002 
0.0881488 0.00222904 230.557 
0.0881488 0.00223576 228.112 
0.0881488 0.00224247 225.764 
0.0881488 0.00224919 223.581 
0.0881488 0.00225591 221.398 
0.0881488 0.00226263 219.214 
0.0881488 0.00226934 217.031 
0.0881488 0.00227606 214.891 
0.0881488 0.00228278 212.98 
0.0881488 0.00228949 211.069 
0.0881488 0.00229621 209.159 
0.0881488 0.00230293 207.248 
0.0881488 0.00230965 205.337 
0.0881488 0.00231636 203.693 
0.0881488 0.00232308 202.065 
0.0881488 0.0023298 200.436 
0.0881488 0.00233652 198.808 
0.0881488 0.00234323 197.179 
0.0881488 0.00234995 195.766 
0.0881488 0.00235667 194.429 
0.0881488 0.00236338 193.092 
0.0881488 0.0023701 191.755 
0.0881488 0.00237682 190.418 
0.0881488 0.00238354 189.24 
0.0881488 0.00239025 188.203 
0.0881488 0.00239697 187.167 
0.0881488 0.00240369 186.131 
0.0881488 0.0024104 185.094 
0.0881488 0.00241712 184.156 
0.0881488 0.00242384 183.428 
0.0881488 0.00243056 182.7 
0.0881488 0.00243727 181.973 
0.0881488 0.00244399 181.245 
0.0881488 0.00245071 180.551 
0.0881488 0.00245742 180.139 
0.0881488 0.00246414 179.727 
0.0881488 0.00247086 179.315 
0.0881488 0.00247758 178.904 
0.0881488 0.00248429 178.492 
0.0881488 0.00249101 178.369 
0.0881488 0.00249773 178.279 
0.0881488 0.00250444 178.19 
0.0881488 0.00251116 178.101 
0.0881488 0.00251788 178.012 
0.0881488 0.0025246 178.147 
0.0881488 0.00253131 178.385 
0.0881488 0.00253803 178.624 
0.0881488 0.00254475 178.863 
0.0881488 0.00255146 179.101 
0.0881488 0.00255818 179.497 
0.0881488 0.0025649 180.068 
0.0881488 0.00257162 180.639 
0.0881488 0.00257833 181.21 
0.0881488 0.00258505 181.781 
0.0881488 0.00259177 182.44 
0.0881488 0.00259848 183.347 
0.0881488 0.0026052 184.253 
0.0881488 0.00261192 185.16 
0.0881488 0.00261864 186.066 
0.0881488 0.00262535 186.991 
0.0881488 0.00263207 188.235 
0.0881488 0.00263879 189.479 
0.0881488 0.00264551 190.723 
0.0881488 0.00265222 191.968 
0.0881488 0.00265894 193.212 
0.0881488 0.00266566 194.741 
0.0881488 0.00267237 196.324 
0.0881488 0.00267909 197.906 
0.0881488 0.00268581 199.489 
0.0881488 0.00269253 201.071 
0.0881488 0.00269924 202.867 
0.0881488 0.00270596 204.788 
0.0881488 0.00271268 206.708 
0.0881488 0.00271939 208.628 
0.0881488 0.00272611 210.549 
0.0881488 0.00273283 212.611 
0.0881488 0.00273955 214.867 
0.0881488 0.00274626 217.123 
0.0881488 0.00275298 219.379 
0.0881488 0.0027597 221.635 
0.0881488 0.00276641 223.961 
0.0881488 0.00277313 226.55 
0.0881488 0.00277985 229.138 
0.0881488 0.00278657 231.726 
0.0881488 0.00279328 234.315 
0.0881488 0.0028 236.903 
0.0884379 0.002135 268.508 
0.0884379 0.00214172 265.577 
0.0884379 0.00214843 262.646 
0.0884379 0.00215515 259.716 
0.0884379 0.00216187 256.785 
0.0884379 0.00216859 253.854 
0.0884379 0.0021753 251.112 
0.0884379 0.00218202 248.42 
0.0884379 0.00218874 245.728 
0.0884379 0.00219545 243.036 
0.0884379 0.00220217 240.345 
0.0884379 0.00220889 237.798 
0.0884379 0.00221561 235.356 
0.0884379 0.00222232 232.915 
0.0884379 0.00222904 230.473 
0.0884379 0.00223576 228.032 
0.0884379 0.00224247 225.687 
0.0884379 0.00224919 223.507 
0.0884379 0.00225591 221.327 
0.0884379 0.00226263 219.148 
0.0884379 0.00226934 216.968 
0.0884379 0.00227606 214.831 
0.0884379 0.00228278 212.923 
0.0884379 0.00228949 211.016 
0.0884379 0.00229621 209.108 
0.0884379 0.00230293 207.201 
0.0884379 0.00230965 205.293 
0.0884379 0.00231636 203.653 
0.0884379 0.00232308 202.028 
0.0884379 0.0023298 200.402 
0.0884379 0.00233652 198.777 
0.0884379 0.00234323 197.152 
0.0884379 0.00234995 195.742 
0.0884379 0.00235667 194.408 
0.0884379 0.00236338 193.075 
0.0884379 0.0023701 191.741 
0.0884379 0.00237682 190.408 
0.0884379 0.00238354 189.232 
0.0884379 0.00239025 188.2 
0.0884379 0.00239697 187.167 
0.0884379 0.00240369 186.134 
0.0884379 0.0024104 185.101 
0.0884379 0.00241712 184.166 
0.0884379 0.00242384 183.442 
0.0884379 0.00243056 182.718 
0.0884379 0.00243727 181.993 
0.0884379 0.00244399 181.269 
0.0884379 0.00245071 180.579 
0.0884379 0.00245742 180.171 
0.0884379 0.00246414 179.763 
0.0884379 0.00247086 179.355 
0.0884379 0.00247758 178.947 
0.0884379 0.00248429 178.539 
0.0884379 0.00249101 178.42 
0.0884379 0.00249773 178.335 
0.0884379 0.00250444 178.25 
0.0884379 0.00251116 178.165 
0.0884379 0.00251788 178.079 
0.0884379 0.0025246 178.219 
0.0884379 0.00253131 178.462 
0.0884379 0.00253803 178.705 
0.0884379 0.00254475 178.948 
0.0884379 0.00255146 179.191 
0.0884379 0.00255818 179.591 
0.0884379 0.0025649 180.167 
0.0884379 0.00257162 180.743 
0.0884379 0.00257833 181.319 
0.0884379 0.00258505 181.894 
0.0884379 0.00259177 182.559 
0.0884379 0.00259848 183.47 
0.0884379 0.0026052 184.382 
0.0884379 0.00261192 185.294 
0.0884379 0.00261864 186.206 
0.0884379 0.00262535 187.135 
0.0884379 0.00263207 188.385 
0.0884379 0.00263879 189.635 
0.0884379 0.00264551 190.885 
0.0884379 0.00265222 192.135 
0.0884379 0.00265894 193.385 
0.0884379 0.00266566 194.92 
0.0884379 0.00267237 196.509 
0.0884379 0.00267909 198.098 
0.0884379 0.00268581 199.686 
0.0884379 0.00269253 201.275 
0.0884379 0.00269924 203.078 
0.0884379 0.00270596 205.005 
0.0884379 0.00271268 206.932 
0.0884379 0.00271939 208.859 
0.0884379 0.00272611 210.786 
0.0884379 0.00273283 212.855 
0.0884379 0.00273955 215.118 
0.0884379 0.00274626 217.382 
0.0884379 0.00275298 219.645 
0.0884379 0.0027597 221.908 
0.0884379 0.00276641 224.242 
0.0884379 0.00277313 226.838 
0.0884379 0.00277985 229.435 
0.0884379 0.00278657 232.031 
0.0884379 0.00279328 234.627 
0.0884379 0.0028 237.223 
0.0887269 0.002135 268.375 
0.0887269 0.00214172 265.448 
0.0887269 0.00214843 262.521 
0.0887269 0.00215515 259.594 
0.0887269 0.00216187 256.667 
0.0887269 0.00216859 253.74 
0.0887269 0.0021753 251.001 
0.0887269 0.00218202 248.313 
0.0887269 0.00218874 245.624 
0.0887269 0.00219545 242.936 
0.0887269 0.00220217 240.247 
0.0887269 0.00220889 237.704 
0.0887269 0.00221561 235.266 
0.0887269 0.00222232 232.828 
0.0887269 0.00222904 230.39 
0.0887269 0.00223576 227.952 
0.0887269 0.00224247 225.61 
0.0887269 0.00224919 223.434 
0.0887269 0.00225591 221.257 
0.0887269 0.00226263 219.081 
0.0887269 0.00226934 216.904 
0.0887269 0.00227606 214.771 
0.0887269 0.00228278 212.866 
0.0887269 0.00228949 210.962 
0.0887269 0.00229621 209.058 
0.0887269 0.00230293 207.154 
0.0887269 0.00230965 205.249 
0.0887269 0.00231636 203.612 
0.0887269 0.00232308 201.99 
0.0887269 0.0023298 200.368 
0.0887269 0.00233652 198.746 
0.0887269 0.00234323 197.124 
0.0887269 0.00234995 195.718 
0.0887269 0.00235667 194.387 
0.0887269 0.00236338 193.057 
0.0887269 0.0023701 191.727 
0.0887269 0.00237682 190.397 
0.0887269 0.00238354 189.225 
0.0887269 0.00239025 188.196 
0.0887269 0.00239697 187.166 
0.0887269 0.00240369 186.137 
0.0887269 0.0024104 185.108 
0.0887269 0.00241712 184.176 
0.0887269 0.00242384 183.455 
0.0887269 0.00243056 182.735 
0.0887269 0.00243727 182.014 
0.0887269 0.00244399 181.294 
0.0887269 0.00245071 180.607 
0.0887269 0.00245742 180.203 
0.0887269 0.00246414 179.799 
0.0887269 0.00247086 179.395 
0.0887269 0.00247758 178.991 
0.0887269 0.00248429 178.587 
0.0887269 0.00249101 178.472 
0.0887269 0.00249773 178.39 
0.0887269 0.00250444 178.309 
0.0887269 0.00251116 178.228 
0.0887269 0.00251788 178.147 
0.0887269 0.0025246 178.291 
0.0887269 0.00253131 178.538 
0.0887269 0.00253803 178.786 
0.0887269 0.00254475 179.033 
0.0887269 0.00255146 179.281 
0.0887269 0.00255818 179.686 
0.0887269 0.0025649 180.266 
0.0887269 0.00257162 180.847 
0.0887269 0.00257833 181.427 
0.0887269 0.00258505 182.008 
0.0887269 0.00259177 182.677 
0.0887269 0.00259848 183.594 
0.0887269 0.0026052 184.511 
0.0887269 0.00261192 185.428 
0.0887269 0.00261864 186.345 
0.0887269 0.00262535 187.28 
0.0887269 0.00263207 188.535 
0.0887269 0.00263879 189.791 
0.0887269 0.00264551 191.047 
0.0887269 0.00265222 192.302 
0.0887269 0.00265894 193.558 
0.0887269 0.00266566 195.099 
0.0887269 0.00267237 196.694 
0.0887269 0.00267909 198.289 
0.0887269 0.00268581 199.884 
0.0887269 0.00269253 201.479 
0.0887269 0.00269924 203.288 
0.0887269 0.00270596 205.222 
0.0887269 0.00271268 207.156 
0.0887269 0.00271939 209.09 
0.0887269 0.00272611 211.023 
0.0887269 0.00273283 213.099 
0.0887269 0.00273955 215.37 
0.0887269 0.00274626 217.64 
0.0887269 0.00275298 219.911 
0.0887269 0.0027597 222.182 
0.0887269 0.00276641 224.523 
0.0887269 0.00277313 227.127 
0.0887269 0.00277985 229.731 
0.0887269 0.00278657 232.335 
0.0887269 0.00279328 234.94 
0.0887269 0.0028 237.544 
0.089016 0.002135 268.287 
0.089016 0.00214172 265.364 
0.089016 0.00214843 262.441 
0.089016 0.00215515 259.518 
0.089016 0.00216187 256.594 
0.089016 0.00216859 253.671 
0.089016 0.0021753 250.936 
0.089016 0.00218202 248.251 
0.089016 0.00218874 245.567 
0.089016 0.00219545 242.882 
0.089016 0.00220217 240.197 
0.089016 0.00220889 237.657 
0.089016 0.00221561 235.223 
0.089016 0.00222232 232.788 
0.089016 0.00222904 230.353 
0.089016 0.00223576 227.919 
0.089016 0.00224247 225.581 
0.089016 0.00224919 223.408 
0.089016 0.00225591 221.235 
0.089016 0.00226263 219.062 
0.089016 0.00226934 216.888 
0.089016 0.00227606 214.758 
0.089016 0.00228278 212.857 
0.089016 0.00228949 210.957 
0.089016 0.00229621 209.056 
0.089016 0.00230293 207.155 
0.089016 0.00230965 205.254 
0.089016 0.00231636 203.62 
0.089016 0.00232308 202.002 
0.089016 0.0023298 200.383 
0.089016 0.00233652 198.765 
0.089016 0.00234323 197.146 
0.089016 0.00234995 195.742 
0.089016 0.00235667 194.416 
0.089016 0.00236338 193.089 
0.089016 0.0023701 191.762 
0.089016 0.00237682 190.435 
0.089016 0.00238354 189.267 
0.089016 0.00239025 188.241 
0.089016 0.00239697 187.215 
0.089016 0.00240369 186.19 
0.089016 0.0024104 185.164 
0.089016 0.00241712 184.235 
0.089016 0.00242384 183.519 
0.089016 0.00243056 182.802 
0.089016 0.00243727 182.085 
0.089016 0.00244399 181.368 
0.089016 0.00245071 180.685 
0.089016 0.00245742 180.285 
0.089016 0.00246414 179.885 
0.089016 0.00247086 179.484 
0.089016 0.00247758 179.084 
0.089016 0.00248429 178.684 
0.089016 0.00249101 178.573 
0.089016 0.00249773 178.496 
0.089016 0.00250444 178.419 
0.089016 0.00251116 178.342 
0.089016 0.00251788 178.265 
0.089016 0.0025246 178.413 
0.089016 0.00253131 178.665 
0.089016 0.00253803 178.917 
0.089016 0.00254475 179.169 
0.089016 0.00255146 179.421 
0.089016 0.00255818 179.831 
0.089016 0.0025649 180.416 
0.089016 0.00257162 181.001 
0.089016 0.00257833 181.587 
0.089016 0.00258505 182.172 
0.089016 0.00259177 182.846 
0.089016 0.00259848 183.768 
0.089016 0.0026052 184.691 
0.089016 0.00261192 185.613 
0.089016 0.00261864 186.535 
0.089016 0.00262535 187.475 
0.089016 0.00263207 188.736 
0.089016 0.00263879 189.998 
0.089016 0.00264551 191.259 
0.089016 0.00265222 192.52 
0.089016 0.00265894 193.782 
0.089016 0.00266566 195.329 
0.089016 0.00267237 196.93 
0.089016 0.00267909 198.531 
0.089016 0.00268581 200.133 
0.089016 0.00269253 201.734 
0.089016 0.00269924 203.549 
0.089016 0.00270596 205.49 
0.089016 0.00271268 207.431 
0.089016 0.00271939 209.371 
0.089016 0.00272611 211.312 
0.089016 0.00273283 213.394 
0.089016 0.00273955 215.672 
0.089016 0.00274626 217.95 
0.089016 0.00275298 220.228 
0.089016 0.0027597 222.506 
0.089016 0.00276641 224.855 
0.089016 0.00277313 227.467 
0.089016 0.00277985 230.079 
0.089016 0.00278657 232.691 
0.089016 0.00279328 235.303 
0.089016 0.0028 237.915 
0.089305 0.002135 268.357 
0.089305 0.00214172 265.438 
0.089305 0.00214843 262.519 
0.089305 0.00215515 259.6 
0.089305 0.00216187 256.681 
0.089305 0.00216859 253.762 
0.089305 0.0021753 251.031 
0.089305 0.00218202 248.35 
0.089305 0.00218874 245.669 
0.089305 0.00219545 242.988 
0.089305 0.00220217 240.308 
0.089305 0.00220889 237.772 
0.089305 0.00221561 235.341 
0.089305 0.00222232 232.911 
0.089305 0.00222904 230.48 
0.089305 0.00223576 228.049 
0.089305 0.00224247 225.715 
0.089305 0.00224919 223.546 
0.089305 0.00225591 221.376 
0.089305 0.00226263 219.207 
0.089305 0.00226934 217.038 
0.089305 0.00227606 214.911 
0.089305 0.00228278 213.014 
0.089305 0.00228949 211.117 
0.089305 0.00229621 209.22 
0.089305 0.00230293 207.322 
0.089305 0.00230965 205.425 
0.089305 0.00231636 203.795 
0.089305 0.00232308 202.18 
0.089305 0.0023298 200.566 
0.089305 0.00233652 198.951 
0.089305 0.00234323 197.336 
0.089305 0.00234995 195.936 
0.089305 0.00235667 194.613 
0.089305 0.00236338 193.29 
0.089305 0.0023701 191.967 
0.089305 0.00237682 190.644 
0.089305 0.00238354 189.479 
0.089305 0.00239025 188.457 
0.089305 0.00239697 187.435 
0.089305 0.00240369 186.413 
0.089305 0.0024104 185.39 
0.089305 0.00241712 184.466 
0.089305 0.00242384 183.753 
0.089305 0.00243056 183.04 
0.089305 0.00243727 182.327 
0.089305 0.00244399 181.614 
0.089305 0.00245071 180.935 
0.089305 0.00245742 180.539 
0.089305 0.00246414 180.143 
0.089305 0.00247086 179.747 
0.089305 0.00247758 179.35 
0.089305 0.00248429 178.954 
0.089305 0.00249101 178.848 
0.089305 0.00249773 178.775 
0.089305 0.00250444 178.702 
0.089305 0.00251116 178.63 
0.089305 0.00251788 178.557 
0.089305 0.0025246 178.709 
0.089305 0.00253131 178.966 
0.089305 0.00253803 179.222 
0.089305 0.00254475 179.479 
0.089305 0.00255146 179.735 
0.089305 0.00255818 180.15 
0.089305 0.0025649 180.74 
0.089305 0.00257162 181.33 
0.089305 0.00257833 181.921 
0.089305 0.00258505 182.511 
0.089305 0.00259177 183.19 
0.089305 0.00259848 184.118 
0.089305 0.0026052 185.045 
0.089305 0.00261192 185.973 
0.089305 0.00261864 186.9 
0.089305 0.00262535 187.846 
0.089305 0.00263207 189.113 
0.089305 0.00263879 190.38 
0.089305 0.00264551 191.647 
0.089305 0.00265222 192.914 
0.089305 0.00265894 194.181 
0.089305 0.00266566 195.734 
0.089305 0.00267237 197.342 
0.089305 0.00267909 198.949 
0.089305 0.00268581 200.557 
0.089305 0.00269253 202.164 
0.089305 0.00269924 203.986 
0.089305 0.00270596 205.934 
0.089305 0.00271268 207.881 
0.089305 0.00271939 209.828 
0.089305 0.00272611 211.776 
0.089305 0.00273283 213.865 
0.089305 0.00273955 216.151 
0.089305 0.00274626 218.436 
0.089305 0.00275298 220.721 
0.089305 0.0027597 223.006 
0.089305 0.00276641 225.362 
0.089305 0.00277313 227.982 
0.089305 0.00277985 230.602 
0.089305 0.00278657 233.222 
0.089305 0.00279328 235.842 
0.089305 0.0028 238.462 
0.0895941 0.002135 268.426 
0.0895941 0.00214172 265.512 
0.0895941 0.00214843 262.597 
0.0895941 0.00215515 259.682 
0.0895941 0.00216187 256.767 
0.0895941 0.00216859 253.852 
0.0895941 0.0021753 251.125 
0.0895941 0.00218202 248.449 
0.0895941 0.00218874 245.772 
0.0895941 0.00219545 243.095 
0.0895941 0.00220217 240.419 
0.0895941 0.00220889 237.887 
0.0895941 0.00221561 235.46 
0.0895941 0.00222232 233.033 
0.0895941 0.00222904 230.606 
0.0895941 0.00223576 228.179 
0.0895941 0.00224247 225.849 
0.0895941 0.00224919 223.683 
0.0895941 0.00225591 221.518 
0.0895941 0.00226263 219.352 
0.0895941 0.00226934 217.187 
0.0895941 0.00227606 215.064 
0.0895941 0.00228278 213.171 
0.0895941 0.00228949 211.277 
0.0895941 0.00229621 209.384 
0.0895941 0.00230293 207.49 
0.0895941 0.00230965 205.597 
0.0895941 0.00231636 203.97 
0.0895941 0.00232308 202.359 
0.0895941 0.0023298 200.748 
0.0895941 0.00233652 199.137 
0.0895941 0.00234323 197.525 
0.0895941 0.00234995 196.129 
0.0895941 0.00235667 194.81 
0.0895941 0.00236338 193.49 
0.0895941 0.0023701 192.171 
0.0895941 0.00237682 190.852 
0.0895941 0.00238354 189.691 
0.0895941 0.00239025 188.672 
0.0895941 0.00239697 187.654 
0.0895941 0.00240369 186.636 
0.0895941 0.0024104 185.617 
0.0895941 0.00241712 184.697 
0.0895941 0.00242384 183.988 
0.0895941 0.00243056 183.279 
0.0895941 0.00243727 182.57 
0.0895941 0.00244399 181.861 
0.0895941 0.00245071 181.185 
0.0895941 0.00245742 180.793 
0.0895941 0.00246414 180.401 
0.0895941 0.00247086 180.009 
0.0895941 0.00247758 179.617 
0.0895941 0.00248429 179.225 
0.0895941 0.00249101 179.122 
0.0895941 0.00249773 179.054 
0.0895941 0.00250444 178.985 
0.0895941 0.00251116 178.917 
0.0895941 0.00251788 178.849 
0.0895941 0.0025246 179.006 
0.0895941 0.00253131 179.267 
0.0895941 0.00253803 179.528 
0.0895941 0.00254475 179.789 
0.0895941 0.00255146 180.05 
0.0895941 0.00255818 180.469 
0.0895941 0.0025649 181.064 
0.0895941 0.00257162 181.659 
0.0895941 0.00257833 182.255 
0.0895941 0.00258505 182.85 
0.0895941 0.00259177 183.534 
0.0895941 0.00259848 184.467 
0.0895941 0.0026052 185.4 
0.0895941 0.00261192 186.332 
0.0895941 0.00261864 187.265 
0.0895941 0.00262535 188.216 
0.0895941 0.00263207 189.489 
0.0895941 0.00263879 190.762 
0.0895941 0.00264551 192.034 
0.0895941 0.00265222 193.307 
0.0895941 0.00265894 194.58 
0.0895941 0.00266566 196.14 
0.0895941 0.00267237 197.754 
0.0895941 0.00267909 199.367 
0.0895941 0.00268581 200.981 
0.0895941 0.00269253 202.595 
0.0895941 0.00269924 204.423 
0.0895941 0.00270596 206.377 
0.0895941 0.00271268 208.331 
0.0895941 0.00271939 210.285 
0.0895941 0.00272611 212.24 
0.0895941 0.00273283 214.336 
0.0895941 0.00273955 216.629 
0.0895941 0.00274626 218.921 
0.0895941 0.00275298 221.214 
0.0895941 0.0027597 223.507 
0.0895941 0.00276641 225.87 
0.0895941 0.00277313 228.497 
0.0895941 0.00277985 231.125 
0.0895941 0.00278657 233.753 
0.0895941 0.00279328 236.381 
0.0895941 0.0028 239.008 
0.0898831 0.002135 268.496 
0.0898831 0.00214172 265.585 
0.0898831 0.00214843 262.675 
0.0898831 0.00215515 259.764 
0.0898831 0.00216187 256.853 
0.0898831 0.00216859 253.943 
0.0898831 0.0021753 251.22 
0.0898831 0.00218202 248.547 
0.0898831 0.00218874 245.875 
0.0898831 0.00219545 243.202 
0.0898831 0.00220217 240.529 
0.0898831 0.00220889 238.001 
0.0898831 0.00221561 235.578 
0.0898831 0.00222232 233.155 
0.0898831 0.00222904 230.733 
0.0898831 0.00223576 228.31 
0.0898831 0.00224247 225.983 
0.0898831 0.00224919 223.821 
0.0898831 0.00225591 221.66 
0.0898831 0.00226263 219.498 
