         123          56   46.013200582486682     
         123          57   33.393446971046501     
         123          58   229.24547520785353     
         123          59   177.01654280148469     
         123          60   44.377022633146119     
         123          61   70.897162580534001     
         123          62  -43.056920234312202     
         123          63  -12.637986966510617     
         123          64   24.164989548414233     
         123          65   23.772215484834362     
         123          66   80.088922524607284     
         123          67  -31.382123607501697     
         123          68  -11.380379239611239     
         123          69  -1.3209954233528205     
         123          70   26.441105361936895     
         123          71   79.425616264656597     
         123          72  -20.670116357610986     
         123          73  -41.301806648679936     
         123          74   13.458277831767591     
         123          75   2.2375495913238117     
         123          76  -16.800704855412089     
         123          77  -7.6993799371361957     
         123          78  -58.521713027107772     
         123          79  -5.9664213303640619     
         123          80  -79.188842319943276     
         123          81  -20.519573437845359     
         123          82  -42.817482622235602     
         123          83   130.25814783133546     
         123          84   9.4778773434558943     
         123          85   233.92676600655082     
         123          86  -4.1440745201321532     
         123          87   197.87965856008415     
         123          88   296.61653736169870     
         123          89   107.79746700032921     
         123          90  -23.688087493471873     
         123          91  -17.683155185917943     
         123          92  -11.830546934404174     
         123          93  -18.296386051649861     
         123          94   10.450547469946367     
         123          95  -11.881210845754842     
         123          96  -31.614993737241967     
         123          97   14.082076340427536     
         123          98   49.516334519133700     
         123          99  -24.358509864646653     
         123         100  -11.591452127910824     
         123         101  -16.124503454010458     
         123         102  -1.0601376410542029     
         123         103  -2.0765031187898146     
         123         104  -4.0149220479846601     
         123         105   10.028930530823022     
         123         106   7.0724713708761771     
         123         107   2.2656115474871044     
         123         108  -16.740006263828246     
         123         109   21.313671398001020     
         123         110  -6.7824175522184671     
         123         111   20.265464546303281     
         123         112  -3.0245366377743386     
         123         113  -12.107560644046442     
         123         114   12.202728441434706     
         123         115   7.2532146866119129     
         123         116   4.1872506723174325     
         123         117  -4.8531350350169413     
         123         118   16.258914522753965     
         123         119   4.1824150003859701     
         123         120  -1.7623063101864969     
         123         121  -15.601304947555979     
         123         122   14.652421260733075     
         123         123   1478.9528340805207     
         123         124   12.677503195570708     
         123         125   11.237122587709568     
         123         126  -3.2999341950902310     
         123         127 -0.39653224902374939     
         123         128   1.8761168490334186     
         123         129  0.13265206299477711     
         123         130  0.72629421539114269     
         123         131  -1.2173755045017889     
         123         132   1.3049094137155091     
         123         133   5.9587406008414643     
         123         134   5.0603728832109827     
         123         135  -17.638327358198588     
         123         136  -7.6613007588571387     
         123         137   22.969063079117465     
         123         138  -3.7368118066954996     
         123         139   9.7040410626701252     
         123         140   9.2387554174162609     
         123         141   2.9394960391914680     
         123         142  -14.849110039289444     
         123         143   18.600254926939463     
         123         144   3.7148813098483378     
         123         145  -10.411517284348369     
         123         146   7.5595387550412072     
         123         147  0.73848715119063746     
         123         148  -11.326904464056863     
         123         149  -15.593492833177004     
         123         150 -0.90762994152203191     
         123         151 -0.12492280269620241     
         123         152  -1.5413874438405950     
         123         153  -1.2631225507820294     
         123         154  -1.3872318501946279     
         123         155   3.7499762786327002E-002
         123         156   6.9845247424026077E-002
 
         124           1   6.9654574590585625     
         124           2   4.0471852698623323     
         124           3  -8.2066590909548154     
         124           4  -4.9421442645767808     
         124           5   3.2735183580659353     
         124           6  0.51276883313814325     
         124           7   10.975645670435217     
         124           8 -0.32138760389403415     
         124           9  -12.418858123664119     
         124          10   12.339831340831427     
         124          11   4.0301225496645205     
         124          12   10.505894377743829     
         124          13   10.266885372561742     
         124          14  -6.0943397115381819     
         124          15  -9.6341291574775330     
         124          16   13.644645697753653     
         124          17   1.8108902174781079     
         124          18  -3.2338130056540475     
         124          19  -5.8752702529755298     
         124          20 -0.61230776982250279     
         124          21 -0.97021656150302038     
         124          22  0.72335293497728392     
         124          23   1.3227989090867232     
         124          24 -0.61614432694914312     
         124          25  -1.9622966891752393E-002
         124          26   3.8412971040548771     
         124          27  -14.556573067343274     
         124          28  -1.6806926079073210     
         124          29   11.910312101300795     
         124          30   7.7871188952511963     
         124          31  -13.173279199931924     
         124          32  -6.4865991763835593     
         124          33   10.251065938348095     
         124          34   21.293290896568070     
         124          35   14.360468036102404     
         124          36   25.614456081459661     
         124          37  -1.7189953966263518     
         124          38 -0.33017984862193112     
         124          39   2.2436250122912433     
         124          40   5.8141552702772916     
         124          41  -3.1908018613312059     
         124          42   8.8417236547582654     
         124          43   3.6524842501761174     
         124          44   12.979737681227499     
         124          45   3.9478806284033152     
         124          46   1.6024259601992816     
         124          47  -3.9850644307741545     
         124          48  -1.0135784770246168     
         124          49  -1.0173894098582679     
         124          50  0.67987334950596123     
         124          51 -0.61991590893508697     
         124          52  -2.0810345906296912     
         124          53   8.9676998708452569     
         124          54  -52.061155007203460     
         124          55   33.741621569188290     
         124          56   87.632798228333655     
         124          57   25.945174534247407     
         124          58  -86.582162266384273     
         124          59   99.456413642974127     
         124          60  -102.62625447009535     
         124          61  -37.969937661869402     
         124          62   120.24069134553777     
         124          63   4.9259800048957914E-002
         124          64   50.029587041520877     
         124          65  -57.948910075266753     
         124          66   67.703272486843261     
         124          67  -43.071974832748062     
         124          68   67.397965723819382     
         124          69   68.122444117235602     
         124          70  -5.9099463425736705     
         124          71   31.066542336544568     
         124          72   40.558963111093142     
         124          73  -13.644457146665347     
         124          74   20.487920154489153     
         124          75   5.0777297224569207     
         124          76  -16.478837804563707     
         124          77  -11.258421738367513     
         124          78   18.819104421370287     
         124          79   49.226473555345294     
         124          80  -87.974899368412636     
         124          81   91.754777748667522     
         124          82   60.497067526543709     
         124          83  -85.747070446191486     
         124          84  -45.328927339575486     
         124          85  -157.50874112042041     
         124          86   43.001362639582972     
         124          87   29.488959814151766     
         124          88   15.065976036022699     
         124          89  -72.319091060830274     
         124          90   75.491223810192153     
         124          91   33.409647922078946     
         124          92   86.379191277900986     
         124          93   9.0996012173988330     
         124          94   94.200499029093407     
         124          95 -0.92063585168040851     
         124          96   33.513822761418801     
         124          97   59.493693798975023     
         124          98   20.707466883561224     
         124          99   35.206218441417164     
         124         100   4.5528664276063919     
         124         101   10.936295880899968     
         124         102 -0.16110619070675733     
         124         103  -13.823834303657437     
         124         104  -4.5366365692667809     
         124         105   4.9889217538089641     
         124         106   2.9263164840521330     
         124         107  -5.6705634244393250     
         124         108  -4.3645987707827549     
         124         109   20.311635383703667     
         124         110  0.89578004600178085     
         124         111   8.9939203699253660     
         124         112  -22.709829308369184     
         124         113  -22.293307243923486     
         124         114   11.526490780892864     
         124         115  -4.6189157499223912     
         124         116  -14.628187882582958     
         124         117  -14.891008135627164     
         124         118  -2.0160485990045185     
         124         119   18.901092905663845     
         124         120   2.6163360182065936     
         124         121  -13.332636235329275     
         124         122   1.4797376290058240     
         124         123   12.677503195570708     
         124         124   1128.4542131385754     
         124         125 -0.30314307795502371     
         124         126  -1.0540879908882699     
         124         127 -0.31739454199215866     
         124         128   1.2229811387176233     
         124         129   1.2019698761136215     
         124         130   6.2473708844503069     
         124         131  -2.6427110889185954     
         124         132   9.2103740660627587     
         124         133   12.741585989180962     
         124         134   12.626460399111824     
         124         135   14.943294622803377     
         124         136  -3.9775837915401548     
         124         137  -1.6682152535879669     
         124         138  0.63864305880268990     
         124         139   10.487750219926301     
         124         140   1.2718138813497495     
         124         141   5.2739882913476812     
         124         142  -15.752504972795252     
         124         143  -8.5913322888683599     
         124         144   22.063117695944467     
         124         145  -7.3943352713396502     
         124         146  -16.072883119604235     
         124         147  -17.013158073772537     
         124         148   9.2378292551129686     
         124         149   3.0404511018056311     
         124         150  -4.8417949667514888     
         124         151   1.1306677522294861     
         124         152   5.1088460529727348E-002
         124         153  0.37899525006708040     
         124         154  -3.2522452787354466     
         124         155  -1.7929230722126290     
         124         156 -0.43087106201882647     
 
         125           1   6.1416794220436302     
         125           2  -2.6167312709005950     
         125           3   1.3400894057908857E-002
         125           4  0.79700436160330923     
         125           5   2.2655318836133103     
         125           6  -5.0136378054606379     
         125           7  -9.0314112956688373     
         125           8   2.8838889532118102     
         125           9  -4.1915429395069514     
         125          10  0.78000917928052271     
         125          11 -0.72510666954979297     
         125          12 -0.15657469198326118     
         125          13  -3.8268412041956212     
         125          14  -8.7562827432554968     
         125          15  -2.9274981770726032     
         125          16 -0.50946888009965408     
         125          17  0.15601920051898766     
         125          18 -0.92966819529454614     
         125          19 -0.95824385573042825     
         125          20  0.92821589325212128     
         125          21  -1.1420213081475294     
         125          22   8.2368970211061723E-002
         125          23 -0.27655496600298923     
         125          24 -0.82699331595636261     
         125          25  -3.5112432679412275E-002
         125          26   1.1430542487164927     
         125          27  -15.423990611026269     
         125          28   1.2571427629319694     
         125          29  -4.4553532746547306     
         125          30  -4.1167933706336033     
         125          31  -21.776156671355160     
         125          32   23.047533857000740     
         125          33   1.8941404180593568     
         125          34  -4.8518453430110515     
         125          35  -3.2480017045511667     
         125          36  0.16782813536541860     
         125          37   3.0965466298413409     
         125          38  -5.5028995585856109     
         125          39  -5.0777259774158805E-002
         125          40  -7.2418274691612883     
         125          41   2.3560914652141216     
         125          42  -5.5491830581620922     
         125          43  0.65858089853015500     
         125          44  0.32272835044230114     
         125          45   1.4360027152443600     
         125          46  -4.0778619070394422     
         125          47   1.7464422594488451     
         125          48   3.7403160410820213     
         125          49  0.27757293382143611     
         125          50  0.57815946477948632     
         125          51 -0.84692837949922795     
         125          52   1.9735979256825582     
         125          53   8.9601651509226272     
         125          54   35.327634234270405     
         125          55   81.604829402267754     
         125          56   60.652900947580214     
         125          57  -131.90184340013695     
         125          58  -64.937412643886361     
         125          59   23.207288982194431     
         125          60  -26.195782872718063     
         125          61  -78.671079113494713     
         125          62   5.6751447304095199     
         125          63   73.723759835746492     
         125          64  -18.587200348562391     
         125          65   55.942626875775247     
         125          66   4.9841125954306342     
         125          67   61.855018764943111     
         125          68  -79.527001052564515     
         125          69  -26.094022253841228     
         125          70   57.731523374787024     
         125          71   34.222614079453848     
         125          72   1.2034271080838861     
         125          73  -19.134935033089867     
         125          74  -13.695602915122764     
         125          75  -10.640636466013888     
         125          76  0.11237718048771092     
         125          77   15.245036484280915     
         125          78   12.398117207540164     
         125          79   30.827085166120771     
         125          80  -26.402849061712928     
         125          81   44.881776568300772     
         125          82   77.740745115464890     
         125          83  -29.793097392420247     
         125          84  -97.791898430553204     
         125          85   85.641684621826371     
         125          86   23.613405641532438     
         125          87  -41.739287345812421     
         125          88   3.7724651082744791     
         125          89   166.04305387099905     
         125          90  -84.218722458472257     
         125          91   14.767334339303600     
         125          92  -21.892182420094354     
         125          93   4.9090294172752786     
         125          94   25.615971287881006     
         125          95   27.520558407660385     
         125          96   14.349550514856809     
         125          97  -15.885861348097759     
         125          98  -14.567051347243934     
         125          99   2.2913509649999622     
         125         100  -14.140779575277993     
         125         101   8.1982634405383390     
         125         102  -5.4400851801721188     
         125         103   3.5297215098221106     
         125         104   49.130758101736127     
         125         105  -3.1635796343463096     
         125         106  -3.5255943872850213     
         125         107  -16.138891482260473     
         125         108   22.250798869798832     
         125         109  0.71755889488582092     
         125         110   12.356351400045620     
         125         111  -5.9096188635561688     
         125         112   1.1989221620903339     
         125         113  -16.225899038186586     
         125         114  -8.7525866297098229     
         125         115   14.074090519053222     
         125         116  -19.034888893779691     
         125         117  -1.8514493916359516     
         125         118  -1.1640015182127010     
         125         119   8.8547902846395630     
         125         120   3.2783417699285162     
         125         121   1.5154801051863080     
         125         122   1.5650466470066586     
         125         123   11.237122587709568     
         125         124 -0.30314307795502371     
         125         125   889.96592480265326     
         125         126 -0.13764941394831484     
         125         127 -0.51380340950904102     
         125         128  -1.8500624047091967     
         125         129  0.72660995049327415     
         125         130  -5.5455292507511480     
         125         131  -3.2505001658598736     
         125         132   1.5939972751211737     
         125         133  -13.451135170095318     
         125         134 -0.13740066281175781     
         125         135   5.6325466383102398     
         125         136  0.50694726433594861     
         125         137   2.2595146863528370     
         125         138   23.571959396320100     
         125         139  -9.5910035441956438     
         125         140   6.9673055517917337     
         125         141  -3.0722737947329510     
         125         142  -1.0023385597585177     
         125         143  -7.5472602749867388     
         125         144  -10.963846985925159     
         125         145   7.8818944268826661     
         125         146   6.6253330606484688     
         125         147   1.8741762943467128     
         125         148   3.3997608822232293     
         125         149 -0.25282204864189162     
         125         150  -1.8426154018933869     
         125         151   4.7555718831531824     
         125         152  -1.0188581084422166     
         125         153 -0.78181616142681887     
         125         154  0.71131933658311086     
         125         155  0.28502955154606030     
         125         156   3.6491910755717436     
 
         126           1 -0.91469913232271538     
         126           2  0.43308184678308953     
         126           3   3.0481799594852443     
         126           4   4.1595214353533052     
         126           5   4.8638217753929460     
         126           6  -1.3904184328635167     
         126           7  -6.6647753635780029     
         126           8  -6.8331547383779636     
         126           9  -2.5273161403383164     
         126          10   7.7592294272712010     
         126          11  -9.1174439778251575     
         126          12  -6.3669877030171618     
         126          13   7.2959591097235910     
         126          14   3.0869592460903967     
         126          15  -5.0650299136539996     
         126          16  -3.8490701603165300     
         126          17   4.4317799278529453     
         126          18   2.1137678919478020     
         126          19   1.6786034138585579     
         126          20 -0.14083802018516026     
         126          21  0.63416735562794202     
         126          22  0.23425524098098383     
         126          23 -0.31561432415466029     
         126          24 -0.28822385033346420     
         126          25  0.44405385927792906     
         126          26 -0.14139371238584683     
         126          27  -9.0072789282114361     
         126          28   1.7984365795753161     
         126          29  -2.4633672004380540     
         126          30   6.3639819411147691     
         126          31  -6.3536643681774700     
         126          32   10.182981861409923     
         126          33  -8.3424376591910789     
         126          34   2.8222733049927622     
         126          35   4.2092061348181513     
         126          36   7.1305232356277948     
         126          37   5.4015625082184542     
         126          38   7.0939094346388494     
         126          39  -7.0310457782355291     
         126          40   3.7016929304581696     
         126          41  -2.3303273026210816     
         126          42   1.7217286420672300     
         126          43  -6.0443823391350078     
         126          44  -4.2889581280322302     
         126          45 -0.44446130432014458     
         126          46  -1.7752354405339505     
         126          47  -1.7924334167426637     
         126          48   2.1917375113458044E-002
         126          49  -1.0897208709646100     
         126          50 -0.63622572628394414     
         126          51 -0.46697211730702687     
         126          52  -1.8617328684657153     
         126          53   1.8073062162190887     
         126          54  -38.185994002880321     
         126          55  -26.952301791103629     
         126          56   1.3004688303649088     
         126          57  -78.265919890984947     
         126          58   4.5272144794575038     
         126          59  -18.351575173708621     
         126          60   32.947308038849862     
         126          61  -22.409796796547905     
         126          62   15.614379502932563     
         126          63  -71.834982387236067     
         126          64  -3.5041729198516562     
         126          65  -95.350504346145854     
         126          66  -14.786884468571611     
         126          67   46.214964848072114     
         126          68   11.080835471875810     
         126          69  -52.075094081891343     
         126          70   25.352679524929659     
         126          71   5.9843748422569654     
         126          72  -38.235951298195793     
         126          73   3.6719851035304942     
         126          74 -0.99839383848955598     
         126          75  0.62066913344897490     
         126          76   1.5521986177605822     
         126          77   5.5821159942795822     
         126          78   10.002568694498239     
         126          79   2.8643125067619919     
         126          80   25.350052132673902     
         126          81  -64.114895173514228     
         126          82   35.921463047219440     
         126          83   59.427668504822414     
         126          84  -15.902555184625420     
         126          85   43.665486467682172     
         126          86  -27.923926730219268     
         126          87  -21.997572795750418     
         126          88  -59.272074119470737     
         126          89  -37.888550373608830     
         126          90  -1.8830615213189972     
         126          91  -55.441586114483513     
         126          92  -38.059124739271262     
         126          93  -12.921782657177275     
         126          94  -10.698251403876446     
         126          95  -29.604860410724719     
         126          96   10.422344413019692     
         126          97  -13.723153563486736     
         126          98   4.6574168949339594     
         126          99   10.234834162598336     
         126         100   12.416199667503950     
         126         101  -5.2898514654149515     
         126         102   1.7529722531726970     
         126         103  -3.3935802103896400     
         126         104  -42.670526693102367     
         126         105   2.1603133313754523     
         126         106 -0.73597073925131029     
         126         107  -13.348055126930582     
         126         108  -3.2276268660022636     
         126         109   4.8624170980051851     
         126         110  -28.319021252469526     
         126         111  -1.3793025510369632     
         126         112  -5.9434731906489979     
         126         113   15.747404295937773     
         126         114  -38.206209308790264     
         126         115   16.409201027375659     
         126         116   14.065708350131539     
         126         117   8.8436861078321272     
         126         118   4.7942331460227798     
         126         119   22.101074877914424     
         126         120  -3.3008969995985593     
         126         121  -4.4535544848763795     
         126         122   6.2945612776815354     
         126         123  -3.2999341950902310     
         126         124  -1.0540879908882699     
         126         125 -0.13764941394831484     
         126         126   641.03903309625730     
         126         127  0.53597944114233453     
         126         128  0.83817305927224728     
         126         129 -0.45305025946535371     
         126         130   9.4982516541288795E-002
         126         131   5.0966181636084835     
         126         132   8.3086127437522226     
         126         133  0.61418129571331503     
         126         134  -10.361102560887128     
         126         135   7.4380603580898006     
         126         136   18.866869865864572     
         126         137   6.2447459020588498     
         126         138   13.144115356057881     
         126         139   3.3277347805543807     
         126         140   2.9319496815483790     
         126         141   9.6938194216485591     
         126         142 -0.65136841459784611     
         126         143   2.7409891248652718     
         126         144  -2.8019631217550143     
         126         145   8.3142187543932238     
         126         146  -5.4917571582808531     
         126         147  -1.6383597286979152     
         126         148   1.2971056410683131     
         126         149  -2.8700278417815865     
         126         150  -3.0416941562465420     
         126         151 -0.58300428192410469     
         126         152   1.1432714928758374     
         126         153 -0.92342698347570473     
         126         154 -0.97827839500954505     
         126         155 -0.10681405545912351     
         126         156  -1.5064185249697573     
 
         127           1  0.52304925494139232     
         127           2  0.58413261452349696     
         127           3 -0.79465371531386320     
         127           4  -4.3821036119082359     
         127           5  -7.8129015437458111     
         127           6   5.2836555146768802     
         127           7   2.2516872815539233     
         127           8   1.9110735122062545     
         127           9  -1.5446455447464806     
         127          10  0.45675992646556729     
         127          11  0.60353864951014791     
         127          12  -3.3377058357649712     
         127          13   3.0517401881381385     
         127          14  -1.8743729350182441     
         127          15  -1.4009787674484198     
         127          16  -1.6808790146840886     
         127          17   3.6736746906175535     
         127          18 -0.35330845043662140     
         127          19 -0.92273639016329556     
         127          20  -1.3597728358667207     
         127          21 -0.22608556143536160     
         127          22  0.16491038340038386     
         127          23 -0.46899890270653349     
         127          24  0.32238069218450599     
         127          25  0.31888173992400043     
         127          26  -2.3380966108910513     
         127          27   8.9613065497989108     
         127          28  -6.3217534887499953     
         127          29   4.0234025428532547     
         127          30   2.1595480501407396     
         127          31  -12.044011793826474     
         127          32   6.5413115480985509     
         127          33   2.3137456629067676     
         127          34  -1.4152180217465786     
         127          35  -2.9133099412364065     
         127          36  -1.2675823734520939     
         127          37   3.3013828238803469     
         127          38  -4.2406040073716227     
         127          39   3.2246296374400485     
         127          40 -0.69578855149677565     
         127          41  -3.5388892490232133     
         127          42 -0.96071710183005099     
         127          43  -4.1740157076529515E-003
         127          44   2.3867135449970855     
         127          45  0.43526060014713924     
         127          46  -3.1314006286530329     
         127          47   1.3003928764429566     
         127          48 -0.38967983794564248     
         127          49 -0.15895427304272655     
         127          50  -7.0506609808652546E-002
         127          51 -0.25473977399761555     
         127          52   1.7312837138609030     
         127          53   12.374625273358149     
         127          54  -11.741018438265479     
         127          55 -0.36442860866453147     
         127          56  -65.262692372107367     
         127          57  0.39711901081513284     
         127          58  -10.773408183412716     
         127          59   48.745881368153086     
         127          60  -1.1697772906354313     
         127          61  -58.724054467902313     
         127          62   10.200970693520668     
         127          63  -2.1169458136517516     
         127          64   10.294856359189657     
         127          65   34.379791368359570     
         127          66   16.941273162260565     
         127          67  -2.8865037083526333     
         127          68   25.492426862606106     
         127          69   2.2936640560797770     
         127          70   8.8528217799468223     
         127          71   16.996926491696080     
         127          72   5.9596483126785937     
         127          73 -0.67296173948494631     
         127          74  -7.6771628031178922     
         127          75  -6.6294627686142951     
         127          76  -8.2090270978862581     
         127          77  -2.3297319317396599     
         127          78  -3.3911743438006354     
         127          79   11.826728806649450     
         127          80   26.612345839065000     
         127          81  -10.462342506618882     
         127          82   46.785106463672804     
         127          83  -5.4810668089663759     
         127          84   2.6977466555631953     
         127          85   20.279344786799523     
         127          86  -36.149707102786792     
         127          87  -37.169759709887991     
         127          88   18.244820214731703     
         127          89  -1.5100681124514386     
         127          90   30.583966426664038     
         127          91  -54.098227196836078     
         127          92   20.660776194593364     
         127          93  -9.3046312044531945     
         127          94  -12.563516252851384     
         127          95  -8.4531208294377045     
         127          96 -0.93781416225646741     
         127          97   11.253832807211852     
         127          98  -1.4652714547848105     
         127          99  -10.854951197792737     
         127         100  0.26380124620067164     
         127         101  -4.7020369986851600     
         127         102  -3.5347277128068275     
         127         103   4.3256053490098987     
         127         104  -12.106093350712445     
         127         105  -1.6199931394397065     
         127         106   2.1280265975551313     
         127         107   1.3938017846942590     
         127         108  -8.8476818052049122     
         127         109   3.2646006271190489     
         127         110   12.045072327476884     
         127         111   6.4347987105997042     
         127         112   1.6603951230564693     
         127         113   5.2873260857424365     
         127         114  -9.5202998461869353     
         127         115   7.5853269815173849     
         127         116  -1.1657997426176074     
         127         117  -5.0135053394067493     
         127         118   3.1060435613349222     
         127         119  0.18798866513433896     
         127         120  -10.142194613107129     
         127         121   1.7751492654475090     
         127         122   9.1910438186129486     
         127         123 -0.39653224902374939     
         127         124 -0.31739454199215866     
         127         125 -0.51380340950904102     
         127         126  0.53597944114233453     
         127         127   471.61420144728703     
         127         128  0.83959874901714693     
         127         129 -0.14987223729502100     
         127         130 -0.22299661716386066     
         127         131  -2.8711119848216566     
         127         132 -0.99850548235418657     
         127         133  -4.3555427277936829     
         127         134   7.8259613126220735     
         127         135  -6.5092720112576687     
         127         136  -1.9762334116782942     
         127         137  -6.4816341408765759     
         127         138   4.7226863758693876     
         127         139 -0.74837243664447572     
         127         140   2.8761737542523571     
         127         141   1.6059441787661577     
         127         142  -11.434560146138317     
         127         143   7.5123356223528699     
         127         144  -1.1581687674183383     
         127         145  -3.2324334725126005     
         127         146   6.6458528193619504     
         127         147  -1.5931885458663462     
         127         148  -3.3649109006889311     
         127         149  0.94804667050744684     
         127         150  -1.5751954169279692     
         127         151  0.55197786956345918     
         127         152 -0.70259031149629414     
         127         153 -0.67990734644523754     
         127         154  0.22601004447926540     
         127         155 -0.99862642389784040     
         127         156   1.4872233607983563     
 
         128           1  -2.4700272073819174     
         128           2 -0.64436641916320858     
         128           3   1.3065503529258355     
         128           4 -0.15992904136098518     
         128           5 -0.31830301278486306     
         128           6  -2.9999063589228516     
         128           7  -1.3643317516869018     
         128           8  -2.7515396874285627     
         128           9  -2.2006550903989139     
         128          10  -4.4204517814554842     
         128          11  -5.3491470361134112     
         128          12 -0.58528919124047840     
         128          13   1.9961416862193095     
         128          14  -1.7967467589969763     
         128          15 -0.98691542861144066     
         128          16   3.5213668687593271     
         128          17 -0.14149598755781950     
         128          18   1.2860098961993569     
         128          19  0.65732735116559327     
         128          20  -1.4830142441911467     
         128          21   1.0016687836970970     
         128          22 -0.61634261581759142     
         128          23 -0.14377903843615961     
         128          24  -5.8042975574482077E-002
         128          25  0.26698618827288628     
         128          26   2.0190327694725467     
         128          27 -0.73010860044982928     
         128          28  -2.7137971063321302     
         128          29  -6.0134306040089678     
         128          30  0.28700907467454567     
         128          31  0.23189839376815524     
         128          32  -1.7109038194535680     
         128          33  -8.6532751664446206     
         128          34  0.13117816284188644     
         128          35   8.9171774511558493     
         128          36  0.97734388986064091     
         128          37  -3.3323261468359404     
         128          38  -1.6513757864022105     
         128          39  -1.7835635036822803     
         128          40  -2.8530884274696806     
         128          41   1.5916169743584039     
         128          42  0.22812845464076989     
         128          43  -5.1733148725667197     
         128          44  0.29832209224799611     
         128          45  -1.7377937298941932     
         128          46 -0.85547820299664368     
         128          47   1.8420716494183170E-002
         128          48 -0.75723175255698139     
         128          49 -0.17591326150059852     
         128          50 -0.11858508830023322     
         128          51   8.2337940831833142E-002
         128          52  -1.0130116205615651     
         128          53  -18.153983030541482     
         128          54  -37.623095913287059     
         128          55  -19.624653253019964     
         128          56  -33.620796171948626     
         128          57  -5.5612979275008430     
         128          58  -13.865346412901166     
         128          59   27.298255329334363     
         128          60   32.858429557093949     
         128          61  -58.842013149465053     
         128          62   27.258040460894840     
         128          63   39.559138678193754     
         128          64   42.224788654608204     
         128          65  -9.8804420803648512     
         128          66  -7.8106678327921912     
         128          67   19.935880824293850     
         128          68   6.8698450586809452     
         128          69   28.100511876735233     
         128          70   8.2881037196947283     
         128          71  -13.205171130872339     
         128          72   12.603258780752466     
         128          73   5.8730184190093313     
         128          74   4.6166934102750137     
         128          75   6.3107898271149807     
         128          76 -0.18505353763161025     
         128          77 -0.60395354558331249     
         128          78  -6.4100518702075275     
         128          79  -9.3182207046671799     
         128          80  -11.664272012598421     
         128          81  -8.3797293048600050     
         128          82   29.788411016087721     
         128          83   29.079734487028691     
         128          84  -2.7583605232564108     
         128          85   14.572210025462391     
         128          86   33.487361229045142     
         128          87   51.682079279378435     
         128          88   32.709790339751208     
         128          89   14.897799634933715     
         128          90   33.514165200185310     
         128          91  -11.642957579299171     
         128          92  -24.359201548639458     
         128          93  -30.170461994872532     
         128          94   6.7731908619046752     
         128          95   13.590127994640499     
         128          96  0.12727815240225401     
         128          97   9.5800256973852651     
         128          98   7.1731472489103050     
         128          99  -1.2412321707653828     
         128         100  -2.0607419967488783     
         128         101  0.74202371961957792     
         128         102   2.4421263345649153     
         128         103 -0.16343138327648629     
         128         104   8.5020848879207112     
         128         105   1.2171360556346993     
         128         106  -1.6103422625497683     
         128         107 -0.50583224202420907     
         128         108  -8.6127847039162582     
         128         109   2.4263400876013157     
         128         110   3.4506775628828619     
         128         111   6.8356152453197376     
         128         112  -7.6785186680474604     
         128         113   3.1742010216569168     
         128         114   2.1159256212468116     
         128         115  -7.5342989032715471     
         128         116   2.0042314430051693     
         128         117   3.7007896327914507     
         128         118  -9.2098739787700215     
         128         119   2.5048905050295089     
         128         120  -3.3787415686361641     
         128         121   2.1319460322215633     
         128         122  -2.6648598602390603     
         128         123   1.8761168490334186     
         128         124   1.2229811387176233     
         128         125  -1.8500624047091967     
         128         126  0.83817305927224728     
         128         127  0.83959874901714693     
         128         128   313.08481870967483     
         128         129 -0.37158214251412175     
         128         130 -0.26688958243268646     
         128         131 -0.31499651751896407     
         128         132  -2.5600552423964511     
         128         133  -2.7010630989366353     
         128         134  -6.9102325776485367     
         128         135  -8.2262615867278335     
         128         136  -3.1053435094894253     
         128         137   1.6420426131704753     
         128         138  -9.0767892873735754     
         128         139   6.7711813080451524     
         128         140  -1.3258872621019939     
         128         141   11.104031774174961     
         128         142  -5.5208170902019331     
         128         143   2.9931843690225488     
         128         144  -3.5372479148288973     
         128         145  0.62708111142910639     
         128         146  -4.2364387074752292     
         128         147  -1.2692017820093424     
         128         148  -2.2383522698714162     
         128         149  0.61387166223248246     
         128         150   1.1778634099681982     
         128         151   1.0394026255716489     
         128         152  0.54116595350017815     
         128         153  0.38293604857403990     
         128         154  0.25874217057612164     
         128         155 -0.15339632341029216     
         128         156   3.5993351302493980E-003
 
         129           1   3.7498226875963567     
         129           2  -1.3214400385791341     
