0.0846802 0.00222232 241.921 
0.0846802 0.00222904 239.391 
0.0846802 0.00223576 236.862 
0.0846802 0.00224247 234.43 
0.0846802 0.00224919 232.166 
0.0846802 0.00225591 229.902 
0.0846802 0.00226263 227.638 
0.0846802 0.00226934 225.374 
0.0846802 0.00227606 223.154 
0.0846802 0.00228278 221.17 
0.0846802 0.00228949 219.186 
0.0846802 0.00229621 217.203 
0.0846802 0.00230293 215.219 
0.0846802 0.00230965 213.235 
0.0846802 0.00231636 211.53 
0.0846802 0.00232308 209.84 
0.0846802 0.0023298 208.15 
0.0846802 0.00233652 206.461 
0.0846802 0.00234323 204.771 
0.0846802 0.00234995 203.306 
0.0846802 0.00235667 201.922 
0.0846802 0.00236338 200.538 
0.0846802 0.0023701 199.154 
0.0846802 0.00237682 197.77 
0.0846802 0.00238354 196.552 
0.0846802 0.00239025 195.484 
0.0846802 0.00239697 194.416 
0.0846802 0.00240369 193.348 
0.0846802 0.0024104 192.28 
0.0846802 0.00241712 191.314 
0.0846802 0.00242384 190.57 
0.0846802 0.00243056 189.826 
0.0846802 0.00243727 189.082 
0.0846802 0.00244399 188.338 
0.0846802 0.00245071 187.628 
0.0846802 0.00245742 187.215 
0.0846802 0.00246414 186.801 
0.0846802 0.00247086 186.388 
0.0846802 0.00247758 185.975 
0.0846802 0.00248429 185.561 
0.0846802 0.00249101 185.447 
0.0846802 0.00249773 185.369 
0.0846802 0.00250444 185.291 
0.0846802 0.00251116 185.213 
0.0846802 0.00251788 185.134 
0.0846802 0.0025246 185.287 
0.0846802 0.00253131 185.547 
0.0846802 0.00253803 185.807 
0.0846802 0.00254475 186.067 
0.0846802 0.00255146 186.327 
0.0846802 0.00255818 186.747 
0.0846802 0.0025649 187.346 
0.0846802 0.00257162 187.945 
0.0846802 0.00257833 188.544 
0.0846802 0.00258505 189.143 
0.0846802 0.00259177 189.831 
0.0846802 0.00259848 190.769 
0.0846802 0.0026052 191.706 
0.0846802 0.00261192 192.644 
0.0846802 0.00261864 193.582 
0.0846802 0.00262535 194.537 
0.0846802 0.00263207 195.811 
0.0846802 0.00263879 197.085 
0.0846802 0.00264551 198.36 
0.0846802 0.00265222 199.634 
0.0846802 0.00265894 200.908 
0.0846802 0.00266566 202.462 
0.0846802 0.00267237 204.069 
0.0846802 0.00267909 205.677 
0.0846802 0.00268581 207.284 
0.0846802 0.00269253 208.891 
0.0846802 0.00269924 210.705 
0.0846802 0.00270596 212.64 
0.0846802 0.00271268 214.575 
0.0846802 0.00271939 216.51 
0.0846802 0.00272611 218.445 
0.0846802 0.00273283 220.516 
0.0846802 0.00273955 222.773 
0.0846802 0.00274626 225.029 
0.0846802 0.00275298 227.286 
0.0846802 0.0027597 229.543 
0.0846802 0.00276641 231.866 
0.0846802 0.00277313 234.437 
0.0846802 0.00277985 237.009 
0.0846802 0.00278657 239.58 
0.0846802 0.00279328 242.151 
0.0846802 0.0028 244.723 
0.0849692 0.002135 278.296 
0.0849692 0.00214172 275.283 
0.0849692 0.00214843 272.27 
0.0849692 0.00215515 269.258 
0.0849692 0.00216187 266.245 
0.0849692 0.00216859 263.232 
0.0849692 0.0021753 260.402 
0.0849692 0.00218202 257.62 
0.0849692 0.00218874 254.839 
0.0849692 0.00219545 252.057 
0.0849692 0.00220217 249.276 
0.0849692 0.00220889 246.639 
0.0849692 0.00221561 244.106 
0.0849692 0.00222232 241.574 
0.0849692 0.00222904 239.042 
0.0849692 0.00223576 236.509 
0.0849692 0.00224247 234.075 
0.0849692 0.00224919 231.808 
0.0849692 0.00225591 229.541 
0.0849692 0.00226263 227.275 
0.0849692 0.00226934 225.008 
0.0849692 0.00227606 222.786 
0.0849692 0.00228278 220.8 
0.0849692 0.00228949 218.814 
0.0849692 0.00229621 216.829 
0.0849692 0.00230293 214.843 
0.0849692 0.00230965 212.857 
0.0849692 0.00231636 211.151 
0.0849692 0.00232308 209.459 
0.0849692 0.0023298 207.768 
0.0849692 0.00233652 206.077 
0.0849692 0.00234323 204.386 
0.0849692 0.00234995 202.92 
0.0849692 0.00235667 201.536 
0.0849692 0.00236338 200.151 
0.0849692 0.0023701 198.766 
0.0849692 0.00237682 197.381 
0.0849692 0.00238354 196.163 
0.0849692 0.00239025 195.095 
0.0849692 0.00239697 194.027 
0.0849692 0.00240369 192.959 
0.0849692 0.0024104 191.89 
0.0849692 0.00241712 190.925 
0.0849692 0.00242384 190.182 
0.0849692 0.00243056 189.438 
0.0849692 0.00243727 188.695 
0.0849692 0.00244399 187.952 
0.0849692 0.00245071 187.243 
0.0849692 0.00245742 186.832 
0.0849692 0.00246414 186.42 
0.0849692 0.00247086 186.008 
0.0849692 0.00247758 185.596 
0.0849692 0.00248429 185.184 
0.0849692 0.00249101 185.073 
0.0849692 0.00249773 184.997 
0.0849692 0.00250444 184.922 
0.0849692 0.00251116 184.846 
0.0849692 0.00251788 184.77 
0.0849692 0.0025246 184.927 
0.0849692 0.00253131 185.19 
0.0849692 0.00253803 185.453 
0.0849692 0.00254475 185.716 
0.0849692 0.00255146 185.98 
0.0849692 0.00255818 186.404 
0.0849692 0.0025649 187.008 
0.0849692 0.00257162 187.611 
0.0849692 0.00257833 188.215 
0.0849692 0.00258505 188.818 
0.0849692 0.00259177 189.511 
0.0849692 0.00259848 190.454 
0.0849692 0.0026052 191.397 
0.0849692 0.00261192 192.34 
0.0849692 0.00261864 193.283 
0.0849692 0.00262535 194.244 
0.0849692 0.00263207 195.525 
0.0849692 0.00263879 196.805 
0.0849692 0.00264551 198.086 
0.0849692 0.00265222 199.366 
0.0849692 0.00265894 200.647 
0.0849692 0.00266566 202.209 
0.0849692 0.00267237 203.823 
0.0849692 0.00267909 205.438 
0.0849692 0.00268581 207.052 
0.0849692 0.00269253 208.667 
0.0849692 0.00269924 210.489 
0.0849692 0.00270596 212.432 
0.0849692 0.00271268 214.376 
0.0849692 0.00271939 216.319 
0.0849692 0.00272611 218.262 
0.0849692 0.00273283 220.342 
0.0849692 0.00273955 222.608 
0.0849692 0.00274626 224.874 
0.0849692 0.00275298 227.14 
0.0849692 0.0027597 229.406 
0.0849692 0.00276641 231.739 
0.0849692 0.00277313 234.32 
0.0849692 0.00277985 236.902 
0.0849692 0.00278657 239.484 
0.0849692 0.00279328 242.065 
0.0849692 0.0028 244.647 
0.0852583 0.002135 277.99 
0.0852583 0.00214172 274.974 
0.0852583 0.00214843 271.958 
0.0852583 0.00215515 268.942 
0.0852583 0.00216187 265.926 
0.0852583 0.00216859 262.91 
0.0852583 0.0021753 260.076 
0.0852583 0.00218202 257.292 
0.0852583 0.00218874 254.507 
0.0852583 0.00219545 251.722 
0.0852583 0.00220217 248.938 
0.0852583 0.00220889 246.297 
0.0852583 0.00221561 243.762 
0.0852583 0.00222232 241.227 
0.0852583 0.00222904 238.692 
0.0852583 0.00223576 236.156 
0.0852583 0.00224247 233.719 
0.0852583 0.00224919 231.45 
0.0852583 0.00225591 229.181 
0.0852583 0.00226263 226.912 
0.0852583 0.00226934 224.643 
0.0852583 0.00227606 222.418 
0.0852583 0.00228278 220.43 
0.0852583 0.00228949 218.443 
0.0852583 0.00229621 216.455 
0.0852583 0.00230293 214.467 
0.0852583 0.00230965 212.48 
0.0852583 0.00231636 210.771 
0.0852583 0.00232308 209.079 
0.0852583 0.0023298 207.386 
0.0852583 0.00233652 205.693 
0.0852583 0.00234323 204.001 
0.0852583 0.00234995 202.535 
0.0852583 0.00235667 201.149 
0.0852583 0.00236338 199.763 
0.0852583 0.0023701 198.378 
0.0852583 0.00237682 196.992 
0.0852583 0.00238354 195.774 
0.0852583 0.00239025 194.706 
0.0852583 0.00239697 193.637 
0.0852583 0.00240369 192.569 
0.0852583 0.0024104 191.501 
0.0852583 0.00241712 190.536 
0.0852583 0.00242384 189.793 
0.0852583 0.00243056 189.051 
0.0852583 0.00243727 188.308 
0.0852583 0.00244399 187.566 
0.0852583 0.00245071 186.858 
0.0852583 0.00245742 186.448 
0.0852583 0.00246414 186.038 
0.0852583 0.00247086 185.628 
0.0852583 0.00247758 185.218 
0.0852583 0.00248429 184.807 
0.0852583 0.00249101 184.699 
0.0852583 0.00249773 184.626 
0.0852583 0.00250444 184.553 
0.0852583 0.00251116 184.479 
0.0852583 0.00251788 184.406 
0.0852583 0.0025246 184.566 
0.0852583 0.00253131 184.832 
0.0852583 0.00253803 185.099 
0.0852583 0.00254475 185.366 
0.0852583 0.00255146 185.633 
0.0852583 0.00255818 186.061 
0.0852583 0.0025649 186.669 
0.0852583 0.00257162 187.277 
0.0852583 0.00257833 187.885 
0.0852583 0.00258505 188.493 
0.0852583 0.00259177 189.19 
0.0852583 0.00259848 190.139 
0.0852583 0.0026052 191.088 
0.0852583 0.00261192 192.036 
0.0852583 0.00261864 192.985 
0.0852583 0.00262535 193.951 
0.0852583 0.00263207 195.238 
0.0852583 0.00263879 196.525 
0.0852583 0.00264551 197.812 
0.0852583 0.00265222 199.099 
0.0852583 0.00265894 200.386 
0.0852583 0.00266566 201.955 
0.0852583 0.00267237 203.577 
0.0852583 0.00267909 205.199 
0.0852583 0.00268581 206.821 
0.0852583 0.00269253 208.442 
0.0852583 0.00269924 210.273 
0.0852583 0.00270596 212.224 
0.0852583 0.00271268 214.176 
0.0852583 0.00271939 216.128 
0.0852583 0.00272611 218.08 
0.0852583 0.00273283 220.168 
0.0852583 0.00273955 222.443 
0.0852583 0.00274626 224.719 
0.0852583 0.00275298 226.994 
0.0852583 0.0027597 229.27 
0.0852583 0.00276641 231.612 
0.0852583 0.00277313 234.203 
0.0852583 0.00277985 236.795 
0.0852583 0.00278657 239.387 
0.0852583 0.00279328 241.979 
0.0852583 0.0028 244.57 
0.0855473 0.002135 277.684 
0.0855473 0.00214172 274.665 
0.0855473 0.00214843 271.645 
0.0855473 0.00215515 268.626 
0.0855473 0.00216187 265.606 
0.0855473 0.00216859 262.587 
0.0855473 0.0021753 259.751 
0.0855473 0.00218202 256.963 
0.0855473 0.00218874 254.175 
0.0855473 0.00219545 251.387 
0.0855473 0.00220217 248.599 
0.0855473 0.00220889 245.956 
0.0855473 0.00221561 243.418 
0.0855473 0.00222232 240.88 
0.0855473 0.00222904 238.342 
0.0855473 0.00223576 235.804 
0.0855473 0.00224247 233.364 
0.0855473 0.00224919 231.092 
0.0855473 0.00225591 228.821 
0.0855473 0.00226263 226.549 
0.0855473 0.00226934 224.277 
0.0855473 0.00227606 222.05 
0.0855473 0.00228278 220.061 
0.0855473 0.00228949 218.071 
0.0855473 0.00229621 216.081 
0.0855473 0.00230293 214.091 
0.0855473 0.00230965 212.102 
0.0855473 0.00231636 210.392 
0.0855473 0.00232308 208.698 
0.0855473 0.0023298 207.004 
0.0855473 0.00233652 205.31 
0.0855473 0.00234323 203.616 
0.0855473 0.00234995 202.149 
0.0855473 0.00235667 200.762 
0.0855473 0.00236338 199.376 
0.0855473 0.0023701 197.99 
0.0855473 0.00237682 196.603 
0.0855473 0.00238354 195.385 
0.0855473 0.00239025 194.316 
0.0855473 0.00239697 193.248 
0.0855473 0.00240369 192.18 
0.0855473 0.0024104 191.112 
0.0855473 0.00241712 190.147 
0.0855473 0.00242384 189.405 
0.0855473 0.00243056 188.663 
0.0855473 0.00243727 187.922 
0.0855473 0.00244399 187.18 
0.0855473 0.00245071 186.473 
0.0855473 0.00245742 186.065 
0.0855473 0.00246414 185.656 
0.0855473 0.00247086 185.248 
0.0855473 0.00247758 184.839 
0.0855473 0.00248429 184.431 
0.0855473 0.00249101 184.325 
0.0855473 0.00249773 184.254 
0.0855473 0.00250444 184.183 
0.0855473 0.00251116 184.113 
0.0855473 0.00251788 184.042 
0.0855473 0.0025246 184.205 
0.0855473 0.00253131 184.475 
0.0855473 0.00253803 184.745 
0.0855473 0.00254475 185.016 
0.0855473 0.00255146 185.286 
0.0855473 0.00255818 185.718 
0.0855473 0.0025649 186.331 
0.0855473 0.00257162 186.943 
0.0855473 0.00257833 187.556 
0.0855473 0.00258505 188.168 
0.0855473 0.00259177 188.87 
0.0855473 0.00259848 189.824 
0.0855473 0.0026052 190.778 
0.0855473 0.00261192 191.732 
0.0855473 0.00261864 192.686 
0.0855473 0.00262535 193.658 
0.0855473 0.00263207 194.951 
0.0855473 0.00263879 196.245 
0.0855473 0.00264551 197.538 
0.0855473 0.00265222 198.831 
0.0855473 0.00265894 200.125 
0.0855473 0.00266566 201.701 
0.0855473 0.00267237 203.33 
0.0855473 0.00267909 204.96 
0.0855473 0.00268581 206.589 
0.0855473 0.00269253 208.218 
0.0855473 0.00269924 210.056 
0.0855473 0.00270596 212.017 
0.0855473 0.00271268 213.977 
0.0855473 0.00271939 215.937 
0.0855473 0.00272611 217.897 
0.0855473 0.00273283 219.994 
0.0855473 0.00273955 222.279 
0.0855473 0.00274626 224.563 
0.0855473 0.00275298 226.848 
0.0855473 0.0027597 229.133 
0.0855473 0.00276641 231.484 
0.0855473 0.00277313 234.086 
0.0855473 0.00277985 236.688 
0.0855473 0.00278657 239.29 
0.0855473 0.00279328 241.892 
0.0855473 0.0028 244.494 
0.0858364 0.002135 277.378 
0.0858364 0.00214172 274.355 
0.0858364 0.00214843 271.333 
0.0858364 0.00215515 268.31 
0.0858364 0.00216187 265.287 
0.0858364 0.00216859 262.265 
0.0858364 0.0021753 259.425 
0.0858364 0.00218202 256.634 
0.0858364 0.00218874 253.843 
0.0858364 0.00219545 251.052 
0.0858364 0.00220217 248.261 
0.0858364 0.00220889 245.615 
0.0858364 0.00221561 243.074 
0.0858364 0.00222232 240.533 
0.0858364 0.00222904 237.992 
0.0858364 0.00223576 235.451 
0.0858364 0.00224247 233.008 
0.0858364 0.00224919 230.734 
0.0858364 0.00225591 228.46 
0.0858364 0.00226263 226.186 
0.0858364 0.00226934 223.912 
0.0858364 0.00227606 221.683 
0.0858364 0.00228278 219.691 
0.0858364 0.00228949 217.699 
0.0858364 0.00229621 215.707 
0.0858364 0.00230293 213.716 
0.0858364 0.00230965 211.724 
0.0858364 0.00231636 210.013 
0.0858364 0.00232308 208.317 
0.0858364 0.0023298 206.622 
0.0858364 0.00233652 204.926 
0.0858364 0.00234323 203.231 
0.0858364 0.00234995 201.763 
0.0858364 0.00235667 200.376 
0.0858364 0.00236338 198.989 
0.0858364 0.0023701 197.602 
0.0858364 0.00237682 196.215 
0.0858364 0.00238354 194.995 
0.0858364 0.00239025 193.927 
0.0858364 0.00239697 192.859 
0.0858364 0.00240369 191.791 
0.0858364 0.0024104 190.722 
0.0858364 0.00241712 189.757 
0.0858364 0.00242384 189.017 
0.0858364 0.00243056 188.276 
0.0858364 0.00243727 187.535 
0.0858364 0.00244399 186.794 
0.0858364 0.00245071 186.088 
0.0858364 0.00245742 185.681 
0.0858364 0.00246414 185.274 
0.0858364 0.00247086 184.868 
0.0858364 0.00247758 184.461 
0.0858364 0.00248429 184.054 
0.0858364 0.00249101 183.95 
0.0858364 0.00249773 183.882 
0.0858364 0.00250444 183.814 
0.0858364 0.00251116 183.746 
0.0858364 0.00251788 183.678 
0.0858364 0.0025246 183.844 
0.0858364 0.00253131 184.118 
0.0858364 0.00253803 184.392 
0.0858364 0.00254475 184.665 
0.0858364 0.00255146 184.939 
0.0858364 0.00255818 185.375 
0.0858364 0.0025649 185.992 
0.0858364 0.00257162 186.609 
0.0858364 0.00257833 187.226 
0.0858364 0.00258505 187.843 
0.0858364 0.00259177 188.55 
0.0858364 0.00259848 189.509 
0.0858364 0.0026052 190.469 
0.0858364 0.00261192 191.428 
0.0858364 0.00261864 192.387 
0.0858364 0.00262535 193.365 
0.0858364 0.00263207 194.665 
0.0858364 0.00263879 195.964 
0.0858364 0.00264551 197.264 
0.0858364 0.00265222 198.564 
0.0858364 0.00265894 199.864 
0.0858364 0.00266566 201.447 
0.0858364 0.00267237 203.084 
0.0858364 0.00267909 204.721 
0.0858364 0.00268581 206.357 
0.0858364 0.00269253 207.994 
0.0858364 0.00269924 209.84 
0.0858364 0.00270596 211.809 
0.0858364 0.00271268 213.777 
0.0858364 0.00271939 215.746 
0.0858364 0.00272611 217.714 
0.0858364 0.00273283 219.82 
0.0858364 0.00273955 222.114 
0.0858364 0.00274626 224.408 
0.0858364 0.00275298 226.702 
0.0858364 0.0027597 228.996 
0.0858364 0.00276641 231.357 
0.0858364 0.00277313 233.969 
0.0858364 0.00277985 236.582 
0.0858364 0.00278657 239.194 
0.0858364 0.00279328 241.806 
0.0858364 0.0028 244.418 
0.0861254 0.002135 277.207 
0.0861254 0.00214172 274.181 
0.0861254 0.00214843 271.155 
0.0861254 0.00215515 268.129 
0.0861254 0.00216187 265.104 
0.0861254 0.00216859 262.078 
0.0861254 0.0021753 259.235 
0.0861254 0.00218202 256.441 
0.0861254 0.00218874 253.648 
0.0861254 0.00219545 250.854 
0.0861254 0.00220217 248.06 
0.0861254 0.00220889 245.411 
0.0861254 0.00221561 242.867 
0.0861254 0.00222232 240.323 
0.0861254 0.00222904 237.78 
0.0861254 0.00223576 235.236 
0.0861254 0.00224247 232.791 
0.0861254 0.00224919 230.514 
0.0861254 0.00225591 228.238 
0.0861254 0.00226263 225.962 
0.0861254 0.00226934 223.685 
0.0861254 0.00227606 221.453 
0.0861254 0.00228278 219.46 
0.0861254 0.00228949 217.466 
0.0861254 0.00229621 215.473 
0.0861254 0.00230293 213.479 
0.0861254 0.00230965 211.486 
0.0861254 0.00231636 209.773 
0.0861254 0.00232308 208.076 
0.0861254 0.0023298 206.38 
0.0861254 0.00233652 204.683 
0.0861254 0.00234323 202.986 
0.0861254 0.00234995 201.517 
0.0861254 0.00235667 200.129 
0.0861254 0.00236338 198.742 
0.0861254 0.0023701 197.354 
0.0861254 0.00237682 195.966 
0.0861254 0.00238354 194.747 
0.0861254 0.00239025 193.679 
0.0861254 0.00239697 192.611 
0.0861254 0.00240369 191.543 
0.0861254 0.0024104 190.474 
0.0861254 0.00241712 189.51 
0.0861254 0.00242384 188.77 
0.0861254 0.00243056 188.03 
0.0861254 0.00243727 187.29 
0.0861254 0.00244399 186.55 
0.0861254 0.00245071 185.845 
0.0861254 0.00245742 185.44 
0.0861254 0.00246414 185.035 
0.0861254 0.00247086 184.63 
0.0861254 0.00247758 184.225 
0.0861254 0.00248429 183.82 
0.0861254 0.00249101 183.719 
0.0861254 0.00249773 183.653 
0.0861254 0.00250444 183.588 
0.0861254 0.00251116 183.522 
0.0861254 0.00251788 183.457 
0.0861254 0.0025246 183.626 
0.0861254 0.00253131 183.904 
0.0861254 0.00253803 184.181 
0.0861254 0.00254475 184.458 
0.0861254 0.00255146 184.736 
0.0861254 0.00255818 185.176 
0.0861254 0.0025649 185.798 
0.0861254 0.00257162 186.419 
0.0861254 0.00257833 187.04 
0.0861254 0.00258505 187.662 
0.0861254 0.00259177 188.373 
0.0861254 0.00259848 189.338 
0.0861254 0.0026052 190.303 
0.0861254 0.00261192 191.268 
0.0861254 0.00261864 192.233 
0.0861254 0.00262535 193.216 
0.0861254 0.00263207 194.522 
0.0861254 0.00263879 195.829 
0.0861254 0.00264551 197.135 
0.0861254 0.00265222 198.441 
0.0861254 0.00265894 199.748 
0.0861254 0.00266566 201.338 
0.0861254 0.00267237 202.983 
0.0861254 0.00267909 204.627 
0.0861254 0.00268581 206.271 
0.0861254 0.00269253 207.915 
0.0861254 0.00269924 209.769 
0.0861254 0.00270596 211.746 
0.0861254 0.00271268 213.723 
0.0861254 0.00271939 215.7 
0.0861254 0.00272611 217.677 
0.0861254 0.00273283 219.791 
0.0861254 0.00273955 222.095 
0.0861254 0.00274626 224.398 
0.0861254 0.00275298 226.702 
0.0861254 0.0027597 229.005 
0.0861254 0.00276641 231.376 
0.0861254 0.00277313 233.998 
0.0861254 0.00277985 236.621 
0.0861254 0.00278657 239.243 
0.0861254 0.00279328 241.865 
0.0861254 0.0028 244.488 
0.0864145 0.002135 277.074 
0.0864145 0.00214172 274.045 
0.0864145 0.00214843 271.017 
0.0864145 0.00215515 267.988 
0.0864145 0.00216187 264.959 
0.0864145 0.00216859 261.93 
0.0864145 0.0021753 259.085 
0.0864145 0.00218202 256.288 
0.0864145 0.00218874 253.491 
0.0864145 0.00219545 250.695 
0.0864145 0.00220217 247.898 
0.0864145 0.00220889 245.246 
0.0864145 0.00221561 242.7 
0.0864145 0.00222232 240.154 
0.0864145 0.00222904 237.607 
0.0864145 0.00223576 235.061 
0.0864145 0.00224247 232.613 
0.0864145 0.00224919 230.335 
0.0864145 0.00225591 228.056 
0.0864145 0.00226263 225.777 
0.0864145 0.00226934 223.498 
0.0864145 0.00227606 221.264 
0.0864145 0.00228278 219.269 
0.0864145 0.00228949 217.274 
0.0864145 0.00229621 215.278 
0.0864145 0.00230293 213.283 
0.0864145 0.00230965 211.288 
0.0864145 0.00231636 209.574 
0.0864145 0.00232308 207.876 
0.0864145 0.0023298 206.178 
0.0864145 0.00233652 204.48 
0.0864145 0.00234323 202.782 
0.0864145 0.00234995 201.312 
0.0864145 0.00235667 199.924 
0.0864145 0.00236338 198.536 
0.0864145 0.0023701 197.147 
0.0864145 0.00237682 195.759 
0.0864145 0.00238354 194.539 
0.0864145 0.00239025 193.471 
0.0864145 0.00239697 192.403 
0.0864145 0.00240369 191.335 
0.0864145 0.0024104 190.267 
0.0864145 0.00241712 189.303 
0.0864145 0.00242384 188.564 
0.0864145 0.00243056 187.825 
0.0864145 0.00243727 187.086 
0.0864145 0.00244399 186.347 
0.0864145 0.00245071 185.643 
0.0864145 0.00245742 185.24 
0.0864145 0.00246414 184.837 
0.0864145 0.00247086 184.433 
0.0864145 0.00247758 184.03 
0.0864145 0.00248429 183.627 
0.0864145 0.00249101 183.528 
0.0864145 0.00249773 183.466 
0.0864145 0.00250444 183.403 
0.0864145 0.00251116 183.34 
0.0864145 0.00251788 183.277 
0.0864145 0.0025246 183.45 
0.0864145 0.00253131 183.731 
0.0864145 0.00253803 184.012 
0.0864145 0.00254475 184.293 
0.0864145 0.00255146 184.574 
0.0864145 0.00255818 185.018 
0.0864145 0.0025649 185.644 
0.0864145 0.00257162 186.27 
0.0864145 0.00257833 186.896 
0.0864145 0.00258505 187.522 
0.0864145 0.00259177 188.239 
0.0864145 0.00259848 189.209 
0.0864145 0.0026052 190.18 
0.0864145 0.00261192 191.15 
0.0864145 0.00261864 192.121 
0.0864145 0.00262535 193.109 
0.0864145 0.00263207 194.422 
0.0864145 0.00263879 195.735 
0.0864145 0.00264551 197.048 
0.0864145 0.00265222 198.36 
0.0864145 0.00265894 199.673 
0.0864145 0.00266566 201.271 
0.0864145 0.00267237 202.923 
0.0864145 0.00267909 204.575 
0.0864145 0.00268581 206.226 
0.0864145 0.00269253 207.878 
0.0864145 0.00269924 209.74 
0.0864145 0.00270596 211.726 
0.0864145 0.00271268 213.711 
0.0864145 0.00271939 215.696 
0.0864145 0.00272611 217.682 
0.0864145 0.00273283 219.805 
0.0864145 0.00273955 222.118 
0.0864145 0.00274626 224.43 
0.0864145 0.00275298 226.743 
0.0864145 0.0027597 229.056 
0.0864145 0.00276641 231.436 
0.0864145 0.00277313 234.069 
0.0864145 0.00277985 236.702 
0.0864145 0.00278657 239.334 
0.0864145 0.00279328 241.967 
0.0864145 0.0028 244.6 
0.0867036 0.002135 276.942 
0.0867036 0.00214172 273.91 
0.0867036 0.00214843 270.878 
0.0867036 0.00215515 267.847 
0.0867036 0.00216187 264.815 
0.0867036 0.00216859 261.783 
0.0867036 0.0021753 258.935 
0.0867036 0.00218202 256.135 
0.0867036 0.00218874 253.335 
0.0867036 0.00219545 250.536 
0.0867036 0.00220217 247.736 
0.0867036 0.00220889 245.082 
0.0867036 0.00221561 242.533 
0.0867036 0.00222232 239.984 
0.0867036 0.00222904 237.435 
0.0867036 0.00223576 234.886 
0.0867036 0.00224247 232.436 
0.0867036 0.00224919 230.155 
0.0867036 0.00225591 227.874 
0.0867036 0.00226263 225.593 
0.0867036 0.00226934 223.312 
0.0867036 0.00227606 221.076 
0.0867036 0.00228278 219.078 
0.0867036 0.00228949 217.081 
0.0867036 0.00229621 215.084 
0.0867036 0.00230293 213.087 
0.0867036 0.00230965 211.09 
0.0867036 0.00231636 209.375 
0.0867036 0.00232308 207.675 
0.0867036 0.0023298 205.976 
0.0867036 0.00233652 204.277 
0.0867036 0.00234323 202.578 
0.0867036 0.00234995 201.107 
0.0867036 0.00235667 199.718 
0.0867036 0.00236338 198.329 
0.0867036 0.0023701 196.941 
0.0867036 0.00237682 195.552 
0.0867036 0.00238354 194.332 
0.0867036 0.00239025 193.264 
0.0867036 0.00239697 192.196 
0.0867036 0.00240369 191.128 
0.0867036 0.0024104 190.06 
0.0867036 0.00241712 189.097 
0.0867036 0.00242384 188.359 
0.0867036 0.00243056 187.62 
0.0867036 0.00243727 186.882 
0.0867036 0.00244399 186.144 
0.0867036 0.00245071 185.442 
0.0867036 0.00245742 185.04 
0.0867036 0.00246414 184.638 
0.0867036 0.00247086 184.237 
0.0867036 0.00247758 183.835 
0.0867036 0.00248429 183.434 
0.0867036 0.00249101 183.338 
0.0867036 0.00249773 183.278 
0.0867036 0.00250444 183.218 
0.0867036 0.00251116 183.158 
0.0867036 0.00251788 183.098 
0.0867036 0.0025246 183.274 
0.0867036 0.00253131 183.558 
0.0867036 0.00253803 183.843 
0.0867036 0.00254475 184.127 
0.0867036 0.00255146 184.412 
0.0867036 0.00255818 184.861 
0.0867036 0.0025649 185.491 
0.0867036 0.00257162 186.122 
0.0867036 0.00257833 186.752 
0.0867036 0.00258505 187.383 
0.0867036 0.00259177 188.104 
0.0867036 0.00259848 189.08 
0.0867036 0.0026052 190.056 
0.0867036 0.00261192 191.032 
0.0867036 0.00261864 192.008 
0.0867036 0.00262535 193.002 
0.0867036 0.00263207 194.321 
0.0867036 0.00263879 195.641 
0.0867036 0.00264551 196.96 
0.0867036 0.00265222 198.279 
0.0867036 0.00265894 199.599 
0.0867036 0.00266566 201.204 
0.0867036 0.00267237 202.863 
0.0867036 0.00267909 204.522 
0.0867036 0.00268581 206.182 
0.0867036 0.00269253 207.841 
0.0867036 0.00269924 209.711 
0.0867036 0.00270596 211.705 
0.0867036 0.00271268 213.699 
0.0867036 0.00271939 215.693 
0.0867036 0.00272611 217.686 
0.0867036 0.00273283 219.818 
0.0867036 0.00273955 222.141 
0.0867036 0.00274626 224.463 
0.0867036 0.00275298 226.785 
0.0867036 0.0027597 229.107 
0.0867036 0.00276641 231.497 
0.0867036 0.00277313 234.14 
0.0867036 0.00277985 236.783 
0.0867036 0.00278657 239.426 
0.0867036 0.00279328 242.069 
0.0867036 0.0028 244.712 
0.0869926 0.002135 276.809 
0.0869926 0.00214172 273.775 
0.0869926 0.00214843 270.74 
0.0869926 0.00215515 267.705 
0.0869926 0.00216187 264.67 
0.0869926 0.00216859 261.636 
0.0869926 0.0021753 258.784 
0.0869926 0.00218202 255.982 
0.0869926 0.00218874 253.179 
0.0869926 0.00219545 250.377 
0.0869926 0.00220217 247.574 
0.0869926 0.00220889 244.917 
0.0869926 0.00221561 242.365 
0.0869926 0.00222232 239.814 
0.0869926 0.00222904 237.262 
0.0869926 0.00223576 234.711 
0.0869926 0.00224247 232.258 
0.0869926 0.00224919 229.975 
0.0869926 0.00225591 227.691 
0.0869926 0.00226263 225.408 
0.0869926 0.00226934 223.125 
0.0869926 0.00227606 220.887 
0.0869926 0.00228278 218.888 
0.0869926 0.00228949 216.889 
0.0869926 0.00229621 214.89 
0.0869926 0.00230293 212.891 
0.0869926 0.00230965 210.892 
0.0869926 0.00231636 209.175 
0.0869926 0.00232308 207.475 
0.0869926 0.0023298 205.774 
0.0869926 0.00233652 204.074 
0.0869926 0.00234323 202.373 
0.0869926 0.00234995 200.902 
0.0869926 0.00235667 199.513 
0.0869926 0.00236338 198.123 
0.0869926 0.0023701 196.734 
0.0869926 0.00237682 195.344 
