0.0869926 0.00254475 188.559 
0.0869926 0.00255146 189.064 
0.0869926 0.00255818 189.724 
0.0869926 0.0025649 190.556 
0.0869926 0.00257162 191.387 
0.0869926 0.00257833 192.218 
0.0869926 0.00258505 193.05 
0.0869926 0.00259177 193.967 
0.0869926 0.00259848 195.123 
0.0869926 0.0026052 196.28 
0.0869926 0.00261192 197.437 
0.0869926 0.00261864 198.593 
0.0869926 0.00262535 199.767 
0.0869926 0.00263207 201.246 
0.0869926 0.00263879 202.725 
0.0869926 0.00264551 204.204 
0.0869926 0.00265222 205.684 
0.0869926 0.00265894 207.163 
0.0869926 0.00266566 208.91 
0.0869926 0.00267237 210.709 
0.0869926 0.00267909 212.507 
0.0869926 0.00268581 214.305 
0.0869926 0.00269253 216.103 
0.0869926 0.00269924 218.099 
0.0869926 0.00270596 220.211 
0.0869926 0.00271268 222.323 
0.0869926 0.00271939 224.435 
0.0869926 0.00272611 226.547 
0.0869926 0.00273283 228.789 
0.0869926 0.00273955 231.209 
0.0869926 0.00274626 233.629 
0.0869926 0.00275298 236.049 
0.0869926 0.0027597 238.469 
0.0869926 0.00276641 240.953 
0.0869926 0.00277313 243.674 
0.0869926 0.00277985 246.395 
0.0869926 0.00278657 249.116 
0.0869926 0.00279328 251.838 
0.0869926 0.0028 254.559 
0.0872817 0.002135 263.646 
0.0872817 0.00214172 260.922 
0.0872817 0.00214843 258.198 
0.0872817 0.00215515 255.474 
0.0872817 0.00216187 252.75 
0.0872817 0.00216859 250.026 
0.0872817 0.0021753 247.489 
0.0872817 0.00218202 245.001 
0.0872817 0.00218874 242.514 
0.0872817 0.00219545 240.027 
0.0872817 0.00220217 237.539 
0.0872817 0.00220889 235.198 
0.0872817 0.00221561 232.963 
0.0872817 0.00222232 230.729 
0.0872817 0.00222904 228.494 
0.0872817 0.00223576 226.259 
0.0872817 0.00224247 224.123 
0.0872817 0.00224919 222.156 
0.0872817 0.00225591 220.188 
0.0872817 0.00226263 218.221 
0.0872817 0.00226934 216.253 
0.0872817 0.00227606 214.33 
0.0872817 0.00228278 212.643 
0.0872817 0.00228949 210.957 
0.0872817 0.00229621 209.27 
0.0872817 0.00230293 207.583 
0.0872817 0.00230965 205.896 
0.0872817 0.00231636 204.486 
0.0872817 0.00232308 203.091 
0.0872817 0.0023298 201.696 
0.0872817 0.00233652 200.302 
0.0872817 0.00234323 198.907 
0.0872817 0.00234995 197.735 
0.0872817 0.00235667 196.642 
0.0872817 0.00236338 195.549 
0.0872817 0.0023701 194.457 
0.0872817 0.00237682 193.364 
0.0872817 0.00238354 192.435 
0.0872817 0.00239025 191.652 
0.0872817 0.00239697 190.87 
0.0872817 0.00240369 190.088 
0.0872817 0.0024104 189.305 
0.0872817 0.00241712 188.623 
0.0872817 0.00242384 188.158 
0.0872817 0.00243056 187.692 
0.0872817 0.00243727 187.227 
0.0872817 0.00244399 186.761 
0.0872817 0.00245071 186.33 
0.0872817 0.00245742 186.186 
0.0872817 0.00246414 186.043 
0.0872817 0.00247086 185.899 
0.0872817 0.00247758 185.756 
0.0872817 0.00248429 185.612 
0.0872817 0.00249101 185.76 
0.0872817 0.00249773 185.941 
0.0872817 0.00250444 186.123 
0.0872817 0.00251116 186.305 
0.0872817 0.00251788 186.487 
0.0872817 0.0025246 186.892 
0.0872817 0.00253131 187.4 
0.0872817 0.00253803 187.909 
0.0872817 0.00254475 188.418 
0.0872817 0.00255146 188.926 
0.0872817 0.00255818 189.59 
0.0872817 0.0025649 190.426 
0.0872817 0.00257162 191.261 
0.0872817 0.00257833 192.097 
0.0872817 0.00258505 192.933 
0.0872817 0.00259177 193.854 
0.0872817 0.00259848 195.016 
0.0872817 0.0026052 196.178 
0.0872817 0.00261192 197.339 
0.0872817 0.00261864 198.501 
0.0872817 0.00262535 199.68 
0.0872817 0.00263207 201.165 
0.0872817 0.00263879 202.65 
0.0872817 0.00264551 204.135 
0.0872817 0.00265222 205.62 
0.0872817 0.00265894 207.105 
0.0872817 0.00266566 208.859 
0.0872817 0.00267237 210.664 
0.0872817 0.00267909 212.469 
0.0872817 0.00268581 214.273 
0.0872817 0.00269253 216.078 
0.0872817 0.00269924 218.082 
0.0872817 0.00270596 220.201 
0.0872817 0.00271268 222.321 
0.0872817 0.00271939 224.44 
0.0872817 0.00272611 226.56 
0.0872817 0.00273283 228.809 
0.0872817 0.00273955 231.238 
0.0872817 0.00274626 233.666 
0.0872817 0.00275298 236.094 
0.0872817 0.0027597 238.523 
0.0872817 0.00276641 241.015 
0.0872817 0.00277313 243.745 
0.0872817 0.00277985 246.475 
0.0872817 0.00278657 249.206 
0.0872817 0.00279328 251.936 
0.0872817 0.0028 254.667 
0.0875707 0.002135 263.587 
0.0875707 0.00214172 260.861 
0.0875707 0.00214843 258.135 
0.0875707 0.00215515 255.41 
0.0875707 0.00216187 252.684 
0.0875707 0.00216859 249.958 
0.0875707 0.0021753 247.419 
0.0875707 0.00218202 244.93 
0.0875707 0.00218874 242.441 
0.0875707 0.00219545 239.952 
0.0875707 0.00220217 237.464 
0.0875707 0.00220889 235.121 
0.0875707 0.00221561 232.885 
0.0875707 0.00222232 230.649 
0.0875707 0.00222904 228.413 
0.0875707 0.00223576 226.176 
0.0875707 0.00224247 224.039 
0.0875707 0.00224919 222.07 
0.0875707 0.00225591 220.102 
0.0875707 0.00226263 218.133 
0.0875707 0.00226934 216.165 
0.0875707 0.00227606 214.241 
0.0875707 0.00228278 212.553 
0.0875707 0.00228949 210.866 
0.0875707 0.00229621 209.178 
0.0875707 0.00230293 207.49 
0.0875707 0.00230965 205.803 
0.0875707 0.00231636 204.392 
0.0875707 0.00232308 202.997 
0.0875707 0.0023298 201.602 
0.0875707 0.00233652 200.207 
0.0875707 0.00234323 198.812 
0.0875707 0.00234995 197.64 
0.0875707 0.00235667 196.547 
0.0875707 0.00236338 195.455 
0.0875707 0.0023701 194.362 
0.0875707 0.00237682 193.27 
0.0875707 0.00238354 192.341 
0.0875707 0.00239025 191.56 
0.0875707 0.00239697 190.778 
0.0875707 0.00240369 189.996 
0.0875707 0.0024104 189.215 
0.0875707 0.00241712 188.534 
0.0875707 0.00242384 188.07 
0.0875707 0.00243056 187.606 
0.0875707 0.00243727 187.142 
0.0875707 0.00244399 186.678 
0.0875707 0.00245071 186.248 
0.0875707 0.00245742 186.106 
0.0875707 0.00246414 185.965 
0.0875707 0.00247086 185.824 
0.0875707 0.00247758 185.682 
0.0875707 0.00248429 185.541 
0.0875707 0.00249101 185.691 
0.0875707 0.00249773 185.875 
0.0875707 0.00250444 186.06 
0.0875707 0.00251116 186.244 
0.0875707 0.00251788 186.429 
0.0875707 0.0025246 186.838 
0.0875707 0.00253131 187.35 
0.0875707 0.00253803 187.862 
0.0875707 0.00254475 188.374 
0.0875707 0.00255146 188.886 
0.0875707 0.00255818 189.554 
0.0875707 0.0025649 190.394 
0.0875707 0.00257162 191.234 
0.0875707 0.00257833 192.074 
0.0875707 0.00258505 192.914 
0.0875707 0.00259177 193.84 
0.0875707 0.00259848 195.007 
0.0875707 0.0026052 196.173 
0.0875707 0.00261192 197.34 
0.0875707 0.00261864 198.507 
0.0875707 0.00262535 199.691 
0.0875707 0.00263207 201.182 
0.0875707 0.00263879 202.673 
0.0875707 0.00264551 204.164 
0.0875707 0.00265222 205.655 
0.0875707 0.00265894 207.146 
0.0875707 0.00266566 208.907 
0.0875707 0.00267237 210.718 
0.0875707 0.00267909 212.529 
0.0875707 0.00268581 214.341 
0.0875707 0.00269253 216.152 
0.0875707 0.00269924 218.163 
0.0875707 0.00270596 220.29 
0.0875707 0.00271268 222.417 
0.0875707 0.00271939 224.544 
0.0875707 0.00272611 226.671 
0.0875707 0.00273283 228.929 
0.0875707 0.00273955 231.365 
0.0875707 0.00274626 233.802 
0.0875707 0.00275298 236.238 
0.0875707 0.0027597 238.675 
0.0875707 0.00276641 241.176 
0.0875707 0.00277313 243.915 
0.0875707 0.00277985 246.654 
0.0875707 0.00278657 249.394 
0.0875707 0.00279328 252.133 
0.0875707 0.0028 254.873 
0.0878598 0.002135 263.612 
0.0878598 0.00214172 260.885 
0.0878598 0.00214843 258.158 
0.0878598 0.00215515 255.431 
0.0878598 0.00216187 252.703 
0.0878598 0.00216859 249.976 
0.0878598 0.0021753 247.436 
0.0878598 0.00218202 244.945 
0.0878598 0.00218874 242.455 
0.0878598 0.00219545 239.964 
0.0878598 0.00220217 237.474 
0.0878598 0.00220889 235.13 
0.0878598 0.00221561 232.893 
0.0878598 0.00222232 230.655 
0.0878598 0.00222904 228.418 
0.0878598 0.00223576 226.18 
0.0878598 0.00224247 224.042 
0.0878598 0.00224919 222.072 
0.0878598 0.00225591 220.103 
0.0878598 0.00226263 218.133 
0.0878598 0.00226934 216.164 
0.0878598 0.00227606 214.239 
0.0878598 0.00228278 212.55 
0.0878598 0.00228949 210.862 
0.0878598 0.00229621 209.174 
0.0878598 0.00230293 207.486 
0.0878598 0.00230965 205.797 
0.0878598 0.00231636 204.387 
0.0878598 0.00232308 202.991 
0.0878598 0.0023298 201.596 
0.0878598 0.00233652 200.201 
0.0878598 0.00234323 198.805 
0.0878598 0.00234995 197.634 
0.0878598 0.00235667 196.541 
0.0878598 0.00236338 195.449 
0.0878598 0.0023701 194.357 
0.0878598 0.00237682 193.265 
0.0878598 0.00238354 192.337 
0.0878598 0.00239025 191.556 
0.0878598 0.00239697 190.775 
0.0878598 0.00240369 189.994 
0.0878598 0.0024104 189.214 
0.0878598 0.00241712 188.534 
0.0878598 0.00242384 188.071 
0.0878598 0.00243056 187.609 
0.0878598 0.00243727 187.146 
0.0878598 0.00244399 186.684 
0.0878598 0.00245071 186.255 
0.0878598 0.00245742 186.116 
0.0878598 0.00246414 185.977 
0.0878598 0.00247086 185.837 
0.0878598 0.00247758 185.698 
0.0878598 0.00248429 185.559 
0.0878598 0.00249101 185.712 
0.0878598 0.00249773 185.899 
0.0878598 0.00250444 186.087 
0.0878598 0.00251116 186.274 
0.0878598 0.00251788 186.461 
0.0878598 0.0025246 186.873 
0.0878598 0.00253131 187.389 
0.0878598 0.00253803 187.905 
0.0878598 0.00254475 188.421 
0.0878598 0.00255146 188.936 
0.0878598 0.00255818 189.608 
0.0878598 0.0025649 190.452 
0.0878598 0.00257162 191.297 
0.0878598 0.00257833 192.141 
0.0878598 0.00258505 192.985 
0.0878598 0.00259177 193.916 
0.0878598 0.00259848 195.088 
0.0878598 0.0026052 196.26 
0.0878598 0.00261192 197.432 
0.0878598 0.00261864 198.604 
0.0878598 0.00262535 199.793 
0.0878598 0.00263207 201.29 
0.0878598 0.00263879 202.786 
0.0878598 0.00264551 204.283 
0.0878598 0.00265222 205.78 
0.0878598 0.00265894 207.277 
0.0878598 0.00266566 209.045 
0.0878598 0.00267237 210.863 
0.0878598 0.00267909 212.681 
0.0878598 0.00268581 214.499 
0.0878598 0.00269253 216.317 
0.0878598 0.00269924 218.335 
0.0878598 0.00270596 220.47 
0.0878598 0.00271268 222.604 
0.0878598 0.00271939 224.739 
0.0878598 0.00272611 226.873 
0.0878598 0.00273283 229.138 
0.0878598 0.00273955 231.583 
0.0878598 0.00274626 234.028 
0.0878598 0.00275298 236.473 
0.0878598 0.0027597 238.918 
0.0878598 0.00276641 241.427 
0.0878598 0.00277313 244.176 
0.0878598 0.00277985 246.924 
0.0878598 0.00278657 249.673 
0.0878598 0.00279328 252.421 
0.0878598 0.0028 255.17 
0.0881488 0.002135 263.638 
0.0881488 0.00214172 260.909 
0.0881488 0.00214843 258.18 
0.0881488 0.00215515 255.451 
0.0881488 0.00216187 252.723 
0.0881488 0.00216859 249.994 
0.0881488 0.0021753 247.452 
0.0881488 0.00218202 244.96 
0.0881488 0.00218874 242.468 
0.0881488 0.00219545 239.976 
0.0881488 0.00220217 237.485 
0.0881488 0.00220889 235.139 
0.0881488 0.00221561 232.901 
0.0881488 0.00222232 230.662 
0.0881488 0.00222904 228.423 
0.0881488 0.00223576 226.185 
0.0881488 0.00224247 224.045 
0.0881488 0.00224919 222.074 
0.0881488 0.00225591 220.104 
0.0881488 0.00226263 218.133 
0.0881488 0.00226934 216.163 
0.0881488 0.00227606 214.237 
0.0881488 0.00228278 212.548 
0.0881488 0.00228949 210.859 
0.0881488 0.00229621 209.17 
0.0881488 0.00230293 207.481 
0.0881488 0.00230965 205.792 
0.0881488 0.00231636 204.381 
0.0881488 0.00232308 202.985 
0.0881488 0.0023298 201.59 
0.0881488 0.00233652 200.194 
0.0881488 0.00234323 198.799 
0.0881488 0.00234995 197.627 
0.0881488 0.00235667 196.535 
0.0881488 0.00236338 195.443 
0.0881488 0.0023701 194.352 
0.0881488 0.00237682 193.26 
0.0881488 0.00238354 192.332 
0.0881488 0.00239025 191.552 
0.0881488 0.00239697 190.772 
0.0881488 0.00240369 189.992 
0.0881488 0.0024104 189.213 
0.0881488 0.00241712 188.534 
0.0881488 0.00242384 188.073 
0.0881488 0.00243056 187.612 
0.0881488 0.00243727 187.151 
0.0881488 0.00244399 186.69 
0.0881488 0.00245071 186.263 
0.0881488 0.00245742 186.126 
0.0881488 0.00246414 185.988 
0.0881488 0.00247086 185.851 
0.0881488 0.00247758 185.714 
0.0881488 0.00248429 185.577 
0.0881488 0.00249101 185.733 
0.0881488 0.00249773 185.923 
0.0881488 0.00250444 186.113 
0.0881488 0.00251116 186.303 
0.0881488 0.00251788 186.494 
0.0881488 0.0025246 186.909 
0.0881488 0.00253131 187.428 
0.0881488 0.00253803 187.948 
0.0881488 0.00254475 188.467 
0.0881488 0.00255146 188.986 
0.0881488 0.00255818 189.662 
0.0881488 0.0025649 190.511 
0.0881488 0.00257162 191.359 
0.0881488 0.00257833 192.208 
0.0881488 0.00258505 193.057 
0.0881488 0.00259177 193.992 
0.0881488 0.00259848 195.169 
0.0881488 0.0026052 196.346 
0.0881488 0.00261192 197.523 
0.0881488 0.00261864 198.7 
0.0881488 0.00262535 199.895 
0.0881488 0.00263207 201.397 
0.0881488 0.00263879 202.9 
0.0881488 0.00264551 204.403 
0.0881488 0.00265222 205.906 
0.0881488 0.00265894 207.409 
0.0881488 0.00266566 209.183 
0.0881488 0.00267237 211.008 
0.0881488 0.00267909 212.832 
0.0881488 0.00268581 214.657 
0.0881488 0.00269253 216.482 
0.0881488 0.00269924 218.507 
0.0881488 0.00270596 220.649 
0.0881488 0.00271268 222.791 
0.0881488 0.00271939 224.933 
0.0881488 0.00272611 227.075 
0.0881488 0.00273283 229.348 
0.0881488 0.00273955 231.802 
0.0881488 0.00274626 234.255 
0.0881488 0.00275298 236.708 
0.0881488 0.0027597 239.161 
0.0881488 0.00276641 241.679 
0.0881488 0.00277313 244.436 
0.0881488 0.00277985 247.194 
0.0881488 0.00278657 249.952 
0.0881488 0.00279328 252.709 
0.0881488 0.0028 255.467 
0.0884379 0.002135 263.663 
0.0884379 0.00214172 260.933 
0.0884379 0.00214843 258.203 
0.0884379 0.00215515 255.472 
0.0884379 0.00216187 252.742 
0.0884379 0.00216859 250.012 
0.0884379 0.0021753 247.468 
0.0884379 0.00218202 244.975 
0.0884379 0.00218874 242.482 
0.0884379 0.00219545 239.988 
0.0884379 0.00220217 237.495 
0.0884379 0.00220889 235.148 
0.0884379 0.00221561 232.908 
0.0884379 0.00222232 230.669 
0.0884379 0.00222904 228.429 
0.0884379 0.00223576 226.189 
0.0884379 0.00224247 224.048 
0.0884379 0.00224919 222.076 
0.0884379 0.00225591 220.104 
0.0884379 0.00226263 218.133 
0.0884379 0.00226934 216.161 
0.0884379 0.00227606 214.234 
0.0884379 0.00228278 212.545 
0.0884379 0.00228949 210.855 
0.0884379 0.00229621 209.166 
0.0884379 0.00230293 207.476 
0.0884379 0.00230965 205.787 
0.0884379 0.00231636 204.375 
0.0884379 0.00232308 202.98 
0.0884379 0.0023298 201.584 
0.0884379 0.00233652 200.188 
0.0884379 0.00234323 198.793 
0.0884379 0.00234995 197.621 
0.0884379 0.00235667 196.529 
0.0884379 0.00236338 195.438 
0.0884379 0.0023701 194.346 
0.0884379 0.00237682 193.254 
0.0884379 0.00238354 192.327 
0.0884379 0.00239025 191.548 
0.0884379 0.00239697 190.769 
0.0884379 0.00240369 189.991 
0.0884379 0.0024104 189.212 
0.0884379 0.00241712 188.533 
0.0884379 0.00242384 188.074 
0.0884379 0.00243056 187.614 
0.0884379 0.00243727 187.155 
0.0884379 0.00244399 186.695 
0.0884379 0.00245071 186.27 
0.0884379 0.00245742 186.135 
0.0884379 0.00246414 186 
0.0884379 0.00247086 185.865 
0.0884379 0.00247758 185.73 
0.0884379 0.00248429 185.595 
0.0884379 0.00249101 185.754 
0.0884379 0.00249773 185.947 
0.0884379 0.00250444 186.14 
0.0884379 0.00251116 186.333 
0.0884379 0.00251788 186.526 
0.0884379 0.0025246 186.945 
0.0884379 0.00253131 187.468 
0.0884379 0.00253803 187.991 
0.0884379 0.00254475 188.514 
0.0884379 0.00255146 189.037 
0.0884379 0.00255818 189.716 
0.0884379 0.0025649 190.569 
0.0884379 0.00257162 191.422 
0.0884379 0.00257833 192.275 
0.0884379 0.00258505 193.128 
0.0884379 0.00259177 194.068 
0.0884379 0.00259848 195.25 
0.0884379 0.0026052 196.433 
0.0884379 0.00261192 197.615 
0.0884379 0.00261864 198.797 
0.0884379 0.00262535 199.996 
0.0884379 0.00263207 201.505 
0.0884379 0.00263879 203.014 
0.0884379 0.00264551 204.523 
0.0884379 0.00265222 206.031 
0.0884379 0.00265894 207.54 
0.0884379 0.00266566 209.321 
0.0884379 0.00267237 211.152 
0.0884379 0.00267909 212.984 
0.0884379 0.00268581 214.815 
0.0884379 0.00269253 216.647 
0.0884379 0.00269924 218.679 
0.0884379 0.00270596 220.829 
0.0884379 0.00271268 222.979 
0.0884379 0.00271939 225.128 
0.0884379 0.00272611 227.278 
0.0884379 0.00273283 229.558 
0.0884379 0.00273955 232.02 
0.0884379 0.00274626 234.482 
0.0884379 0.00275298 236.943 
0.0884379 0.0027597 239.405 
0.0884379 0.00276641 241.93 
0.0884379 0.00277313 244.697 
0.0884379 0.00277985 247.464 
0.0884379 0.00278657 250.23 
0.0884379 0.00279328 252.997 
0.0884379 0.0028 255.764 
0.0887269 0.002135 263.689 
0.0887269 0.00214172 260.957 
0.0887269 0.00214843 258.225 
0.0887269 0.00215515 255.493 
0.0887269 0.00216187 252.761 
0.0887269 0.00216859 250.03 
0.0887269 0.0021753 247.485 
0.0887269 0.00218202 244.99 
0.0887269 0.00218874 242.495 
0.0887269 0.00219545 240 
0.0887269 0.00220217 237.506 
0.0887269 0.00220889 235.158 
0.0887269 0.00221561 232.916 
0.0887269 0.00222232 230.675 
0.0887269 0.00222904 228.434 
0.0887269 0.00223576 226.193 
0.0887269 0.00224247 224.05 
0.0887269 0.00224919 222.078 
0.0887269 0.00225591 220.105 
0.0887269 0.00226263 218.133 
0.0887269 0.00226934 216.16 
0.0887269 0.00227606 214.232 
0.0887269 0.00228278 212.542 
0.0887269 0.00228949 210.852 
0.0887269 0.00229621 209.162 
0.0887269 0.00230293 207.471 
0.0887269 0.00230965 205.781 
0.0887269 0.00231636 204.37 
0.0887269 0.00232308 202.974 
0.0887269 0.0023298 201.578 
0.0887269 0.00233652 200.182 
0.0887269 0.00234323 198.786 
0.0887269 0.00234995 197.615 
0.0887269 0.00235667 196.523 
0.0887269 0.00236338 195.432 
0.0887269 0.0023701 194.341 
0.0887269 0.00237682 193.249 
0.0887269 0.00238354 192.323 
0.0887269 0.00239025 191.545 
0.0887269 0.00239697 190.767 
0.0887269 0.00240369 189.989 
0.0887269 0.0024104 189.21 
0.0887269 0.00241712 188.533 
0.0887269 0.00242384 188.075 
0.0887269 0.00243056 187.617 
0.0887269 0.00243727 187.159 
0.0887269 0.00244399 186.701 
0.0887269 0.00245071 186.277 
0.0887269 0.00245742 186.145 
0.0887269 0.00246414 186.012 
0.0887269 0.00247086 185.879 
0.0887269 0.00247758 185.746 
0.0887269 0.00248429 185.613 
0.0887269 0.00249101 185.775 
0.0887269 0.00249773 185.971 
0.0887269 0.00250444 186.167 
0.0887269 0.00251116 186.363 
0.0887269 0.00251788 186.559 
0.0887269 0.0025246 186.981 
0.0887269 0.00253131 187.507 
0.0887269 0.00253803 188.034 
0.0887269 0.00254475 188.56 
0.0887269 0.00255146 189.087 
0.0887269 0.00255818 189.77 
0.0887269 0.0025649 190.628 
0.0887269 0.00257162 191.485 
0.0887269 0.00257833 192.343 
0.0887269 0.00258505 193.2 
0.0887269 0.00259177 194.144 
0.0887269 0.00259848 195.332 
0.0887269 0.0026052 196.519 
0.0887269 0.00261192 197.706 
0.0887269 0.00261864 198.894 
0.0887269 0.00262535 200.098 
0.0887269 0.00263207 201.613 
0.0887269 0.00263879 203.128 
0.0887269 0.00264551 204.642 
0.0887269 0.00265222 206.157 
0.0887269 0.00265894 207.672 
0.0887269 0.00266566 209.459 
0.0887269 0.00267237 211.297 
0.0887269 0.00267909 213.135 
0.0887269 0.00268581 214.974 
0.0887269 0.00269253 216.812 
0.0887269 0.00269924 218.852 
0.0887269 0.00270596 221.009 
0.0887269 0.00271268 223.166 
0.0887269 0.00271939 225.323 
0.0887269 0.00272611 227.48 
0.0887269 0.00273283 229.768 
0.0887269 0.00273955 232.238 
0.0887269 0.00274626 234.708 
0.0887269 0.00275298 237.178 
0.0887269 0.0027597 239.648 
0.0887269 0.00276641 242.182 
0.0887269 0.00277313 244.958 
0.0887269 0.00277985 247.734 
0.0887269 0.00278657 250.509 
0.0887269 0.00279328 253.285 
0.0887269 0.0028 256.061 
0.089016 0.002135 263.755 
0.089016 0.00214172 261.021 
0.089016 0.00214843 258.288 
0.089016 0.00215515 255.555 
0.089016 0.00216187 252.821 
0.089016 0.00216859 250.088 
0.089016 0.0021753 247.542 
0.089016 0.00218202 245.046 
0.089016 0.00218874 242.55 
0.089016 0.00219545 240.053 
0.089016 0.00220217 237.557 
0.089016 0.00220889 235.208 
0.089016 0.00221561 232.965 
0.089016 0.00222232 230.723 
0.089016 0.00222904 228.48 
0.089016 0.00223576 226.238 
0.089016 0.00224247 224.095 
0.089016 0.00224919 222.121 
0.089016 0.00225591 220.148 
0.089016 0.00226263 218.174 
0.089016 0.00226934 216.201 
0.089016 0.00227606 214.272 
0.089016 0.00228278 212.581 
0.089016 0.00228949 210.89 
0.089016 0.00229621 209.199 
0.089016 0.00230293 207.508 
0.089016 0.00230965 205.818 
0.089016 0.00231636 204.406 
0.089016 0.00232308 203.01 
0.089016 0.0023298 201.614 
0.089016 0.00233652 200.218 
0.089016 0.00234323 198.822 
0.089016 0.00234995 197.65 
0.089016 0.00235667 196.559 
0.089016 0.00236338 195.468 
0.089016 0.0023701 194.377 
0.089016 0.00237682 193.286 
0.089016 0.00238354 192.361 
0.089016 0.00239025 191.583 
0.089016 0.00239697 190.806 
0.089016 0.00240369 190.029 
0.089016 0.0024104 189.252 
0.089016 0.00241712 188.576 
0.089016 0.00242384 188.119 
0.089016 0.00243056 187.663 
0.089016 0.00243727 187.206 
0.089016 0.00244399 186.75 
0.089016 0.00245071 186.328 
0.089016 0.00245742 186.197 
0.089016 0.00246414 186.066 
0.089016 0.00247086 185.936 
0.089016 0.00247758 185.805 
0.089016 0.00248429 185.674 
0.089016 0.00249101 185.839 
0.089016 0.00249773 186.037 
0.089016 0.00250444 186.236 
0.089016 0.00251116 186.435 
0.089016 0.00251788 186.634 
0.089016 0.0025246 187.059 
0.089016 0.00253131 187.589 
0.089016 0.00253803 188.12 
0.089016 0.00254475 188.65 
0.089016 0.00255146 189.18 
0.089016 0.00255818 189.867 
0.089016 0.0025649 190.729 
0.089016 0.00257162 191.591 
0.089016 0.00257833 192.453 
0.089016 0.00258505 193.315 
0.089016 0.00259177 194.263 
0.089016 0.00259848 195.456 
0.089016 0.0026052 196.648 
0.089016 0.00261192 197.841 
0.089016 0.00261864 199.033 
0.089016 0.00262535 200.243 
0.089016 0.00263207 201.764 
0.089016 0.00263879 203.284 
0.089016 0.00264551 204.805 
0.089016 0.00265222 206.326 
0.089016 0.00265894 207.846 
0.089016 0.00266566 209.64 
0.089016 0.00267237 211.485 
0.089016 0.00267909 213.33 
0.089016 0.00268581 215.175 
0.089016 0.00269253 217.02 
0.089016 0.00269924 219.067 
0.089016 0.00270596 221.231 
0.089016 0.00271268 223.396 
0.089016 0.00271939 225.561 
0.089016 0.00272611 227.725 
0.089016 0.00273283 230.022 
0.089016 0.00273955 232.5 
0.089016 0.00274626 234.978 
0.089016 0.00275298 237.456 
0.089016 0.0027597 239.934 
0.089016 0.00276641 242.477 
0.089016 0.00277313 245.262 
0.089016 0.00277985 248.047 
0.089016 0.00278657 250.831 
0.089016 0.00279328 253.616 
0.089016 0.0028 256.401 
0.089305 0.002135 263.96 
0.089305 0.00214172 261.225 
0.089305 0.00214843 258.491 
0.089305 0.00215515 255.756 
0.089305 0.00216187 253.021 
0.089305 0.00216859 250.287 
0.089305 0.0021753 247.74 
0.089305 0.00218202 245.242 
0.089305 0.00218874 242.745 
0.089305 0.00219545 240.247 
0.089305 0.00220217 237.75 
0.089305 0.00220889 235.4 
0.089305 0.00221561 233.156 
0.089305 0.00222232 230.913 
0.089305 0.00222904 228.669 
0.089305 0.00223576 226.426 
0.089305 0.00224247 224.281 
0.089305 0.00224919 222.307 
0.089305 0.00225591 220.333 
0.089305 0.00226263 218.359 
0.089305 0.00226934 216.384 
0.089305 0.00227606 214.455 
0.089305 0.00228278 212.764 
0.089305 0.00228949 211.072 
0.089305 0.00229621 209.381 
0.089305 0.00230293 207.69 
0.089305 0.00230965 205.998 
0.089305 0.00231636 204.587 
0.089305 0.00232308 203.191 
0.089305 0.0023298 201.795 
0.089305 0.00233652 200.398 
0.089305 0.00234323 199.002 
0.089305 0.00234995 197.831 
0.089305 0.00235667 196.741 
0.089305 0.00236338 195.65 
0.089305 0.0023701 194.56 
0.089305 0.00237682 193.469 
0.089305 0.00238354 192.544 
0.089305 0.00239025 191.768 
0.089305 0.00239697 190.992 
0.089305 0.00240369 190.216 
0.089305 0.0024104 189.439 
0.089305 0.00241712 188.765 
0.089305 0.00242384 188.31 
0.089305 0.00243056 187.855 
0.089305 0.00243727 187.4 
0.089305 0.00244399 186.945 
0.089305 0.00245071 186.524 
0.089305 0.00245742 186.396 
0.089305 0.00246414 186.268 
0.089305 0.00247086 186.139 
0.089305 0.00247758 186.011 
0.089305 0.00248429 185.883 
0.089305 0.00249101 186.05 
0.089305 0.00249773 186.252 
0.089305 0.00250444 186.453 
0.089305 0.00251116 186.655 
0.089305 0.00251788 186.857 
0.089305 0.0025246 187.286 
0.089305 0.00253131 187.82 
0.089305 0.00253803 188.353 
0.089305 0.00254475 188.887 
0.089305 0.00255146 189.421 
0.089305 0.00255818 190.112 
0.089305 0.0025649 190.979 
0.089305 0.00257162 191.845 
0.089305 0.00257833 192.711 
0.089305 0.00258505 193.578 
0.089305 0.00259177 194.531 
0.089305 0.00259848 195.729 
0.089305 0.0026052 196.926 
0.089305 0.00261192 198.124 
0.089305 0.00261864 199.322 
0.089305 0.00262535 200.537 
0.089305 0.00263207 202.063 
0.089305 0.00263879 203.59 
0.089305 0.00264551 205.116 
0.089305 0.00265222 206.643 
0.089305 0.00265894 208.17 
0.089305 0.00266566 209.97 
0.089305 0.00267237 211.822 
0.089305 0.00267909 213.673 
0.089305 0.00268581 215.525 
0.089305 0.00269253 217.377 
0.089305 0.00269924 219.431 
0.089305 0.00270596 221.603 
0.089305 0.00271268 223.775 
0.089305 0.00271939 225.947 
0.089305 0.00272611 228.119 
0.089305 0.00273283 230.424 
0.089305 0.00273955 232.91 
0.089305 0.00274626 235.397 
0.089305 0.00275298 237.883 
0.089305 0.0027597 240.37 
0.089305 0.00276641 242.921 
0.089305 0.00277313 245.715 
0.089305 0.00277985 248.509 
