0.0864145 0.00218202 222.764 
0.0864145 0.00218874 220.676 
0.0864145 0.00219545 218.587 
0.0864145 0.00220217 216.499 
0.0864145 0.00220889 214.543 
0.0864145 0.00221561 212.682 
0.0864145 0.00222232 210.822 
0.0864145 0.00222904 208.962 
0.0864145 0.00223576 207.102 
0.0864145 0.00224247 205.327 
0.0864145 0.00224919 203.699 
0.0864145 0.00225591 202.071 
0.0864145 0.00226263 200.442 
0.0864145 0.00226934 198.814 
0.0864145 0.00227606 197.222 
0.0864145 0.00228278 195.827 
0.0864145 0.00228949 194.432 
0.0864145 0.00229621 193.037 
0.0864145 0.00230293 191.642 
0.0864145 0.00230965 190.247 
0.0864145 0.00231636 189.074 
0.0864145 0.00232308 187.913 
0.0864145 0.0023298 186.751 
0.0864145 0.00233652 185.59 
0.0864145 0.00234323 184.429 
0.0864145 0.00234995 183.439 
0.0864145 0.00235667 182.511 
0.0864145 0.00236338 181.582 
0.0864145 0.0023701 180.654 
0.0864145 0.00237682 179.726 
0.0864145 0.00238354 178.919 
0.0864145 0.00239025 178.221 
0.0864145 0.00239697 177.523 
0.0864145 0.00240369 176.826 
0.0864145 0.0024104 176.128 
0.0864145 0.00241712 175.502 
0.0864145 0.00242384 175.032 
0.0864145 0.00243056 174.562 
0.0864145 0.00243727 174.092 
0.0864145 0.00244399 173.622 
0.0864145 0.00245071 173.176 
0.0864145 0.00245742 172.93 
0.0864145 0.00246414 172.684 
0.0864145 0.00247086 172.438 
0.0864145 0.00247758 172.192 
0.0864145 0.00248429 171.946 
0.0864145 0.00249101 171.897 
0.0864145 0.00249773 171.87 
0.0864145 0.00250444 171.844 
0.0864145 0.00251116 171.818 
0.0864145 0.00251788 171.791 
0.0864145 0.0025246 171.911 
0.0864145 0.00253131 172.1 
0.0864145 0.00253803 172.288 
0.0864145 0.00254475 172.476 
0.0864145 0.00255146 172.664 
0.0864145 0.00255818 172.951 
0.0864145 0.0025649 173.348 
0.0864145 0.00257162 173.745 
0.0864145 0.00257833 174.142 
0.0864145 0.00258505 174.539 
0.0864145 0.00259177 174.99 
0.0864145 0.00259848 175.59 
0.0864145 0.0026052 176.19 
0.0864145 0.00261192 176.79 
0.0864145 0.00261864 177.39 
0.0864145 0.00262535 178.001 
0.0864145 0.00263207 178.798 
0.0864145 0.00263879 179.595 
0.0864145 0.00264551 180.392 
0.0864145 0.00265222 181.189 
0.0864145 0.00265894 181.985 
0.0864145 0.00266566 182.943 
0.0864145 0.00267237 183.93 
0.0864145 0.00267909 184.917 
0.0864145 0.00268581 185.904 
0.0864145 0.00269253 186.891 
0.0864145 0.00269924 187.994 
0.0864145 0.00270596 189.164 
0.0864145 0.00271268 190.335 
0.0864145 0.00271939 191.505 
0.0864145 0.00272611 192.676 
0.0864145 0.00273283 193.921 
0.0864145 0.00273955 195.267 
0.0864145 0.00274626 196.614 
0.0864145 0.00275298 197.961 
0.0864145 0.0027597 199.308 
0.0864145 0.00276641 200.69 
0.0864145 0.00277313 202.206 
0.0864145 0.00277985 203.722 
0.0864145 0.00278657 205.239 
0.0864145 0.00279328 206.755 
0.0864145 0.0028 208.271 
0.0867036 0.002135 238.499 
0.0867036 0.00214172 236.187 
0.0867036 0.00214843 233.875 
0.0867036 0.00215515 231.562 
0.0867036 0.00216187 229.25 
0.0867036 0.00216859 226.938 
0.0867036 0.0021753 224.802 
0.0867036 0.00218202 222.713 
0.0867036 0.00218874 220.624 
0.0867036 0.00219545 218.535 
0.0867036 0.00220217 216.447 
0.0867036 0.00220889 214.49 
0.0867036 0.00221561 212.63 
0.0867036 0.00222232 210.769 
0.0867036 0.00222904 208.909 
0.0867036 0.00223576 207.048 
0.0867036 0.00224247 205.273 
0.0867036 0.00224919 203.645 
0.0867036 0.00225591 202.016 
0.0867036 0.00226263 200.388 
0.0867036 0.00226934 198.759 
0.0867036 0.00227606 197.167 
0.0867036 0.00228278 195.773 
0.0867036 0.00228949 194.378 
0.0867036 0.00229621 192.983 
0.0867036 0.00230293 191.588 
0.0867036 0.00230965 190.193 
0.0867036 0.00231636 189.02 
0.0867036 0.00232308 187.859 
0.0867036 0.0023298 186.699 
0.0867036 0.00233652 185.538 
0.0867036 0.00234323 184.377 
0.0867036 0.00234995 183.388 
0.0867036 0.00235667 182.461 
0.0867036 0.00236338 181.533 
0.0867036 0.0023701 180.605 
0.0867036 0.00237682 179.678 
0.0867036 0.00238354 178.872 
0.0867036 0.00239025 178.175 
0.0867036 0.00239697 177.479 
0.0867036 0.00240369 176.783 
0.0867036 0.0024104 176.086 
0.0867036 0.00241712 175.462 
0.0867036 0.00242384 174.994 
0.0867036 0.00243056 174.526 
0.0867036 0.00243727 174.058 
0.0867036 0.00244399 173.589 
0.0867036 0.00245071 173.145 
0.0867036 0.00245742 172.901 
0.0867036 0.00246414 172.657 
0.0867036 0.00247086 172.414 
0.0867036 0.00247758 172.17 
0.0867036 0.00248429 171.926 
0.0867036 0.00249101 171.88 
0.0867036 0.00249773 171.856 
0.0867036 0.00250444 171.832 
0.0867036 0.00251116 171.809 
0.0867036 0.00251788 171.785 
0.0867036 0.0025246 171.909 
0.0867036 0.00253131 172.1 
0.0867036 0.00253803 172.292 
0.0867036 0.00254475 172.483 
0.0867036 0.00255146 172.675 
0.0867036 0.00255818 172.965 
0.0867036 0.0025649 173.366 
0.0867036 0.00257162 173.767 
0.0867036 0.00257833 174.169 
0.0867036 0.00258505 174.57 
0.0867036 0.00259177 175.024 
0.0867036 0.00259848 175.629 
0.0867036 0.0026052 176.234 
0.0867036 0.00261192 176.838 
0.0867036 0.00261864 177.443 
0.0867036 0.00262535 178.058 
0.0867036 0.00263207 178.86 
0.0867036 0.00263879 179.662 
0.0867036 0.00264551 180.464 
0.0867036 0.00265222 181.266 
0.0867036 0.00265894 182.069 
0.0867036 0.00266566 183.031 
0.0867036 0.00267237 184.024 
0.0867036 0.00267909 185.017 
0.0867036 0.00268581 186.01 
0.0867036 0.00269253 187.003 
0.0867036 0.00269924 188.112 
0.0867036 0.00270596 189.288 
0.0867036 0.00271268 190.465 
0.0867036 0.00271939 191.642 
0.0867036 0.00272611 192.819 
0.0867036 0.00273283 194.07 
0.0867036 0.00273955 195.424 
0.0867036 0.00274626 196.777 
0.0867036 0.00275298 198.131 
0.0867036 0.0027597 199.485 
0.0867036 0.00276641 200.874 
0.0867036 0.00277313 202.397 
0.0867036 0.00277985 203.921 
0.0867036 0.00278657 205.444 
0.0867036 0.00279328 206.967 
0.0867036 0.0028 208.491 
0.0869926 0.002135 238.452 
0.0869926 0.00214172 236.139 
0.0869926 0.00214843 233.826 
0.0869926 0.00215515 231.513 
0.0869926 0.00216187 229.201 
0.0869926 0.00216859 226.888 
0.0869926 0.0021753 224.752 
0.0869926 0.00218202 222.662 
0.0869926 0.00218874 220.573 
0.0869926 0.00219545 218.484 
0.0869926 0.00220217 216.394 
0.0869926 0.00220889 214.437 
0.0869926 0.00221561 212.577 
0.0869926 0.00222232 210.716 
0.0869926 0.00222904 208.855 
0.0869926 0.00223576 206.994 
0.0869926 0.00224247 205.219 
0.0869926 0.00224919 203.59 
0.0869926 0.00225591 201.962 
0.0869926 0.00226263 200.333 
0.0869926 0.00226934 198.704 
0.0869926 0.00227606 197.112 
0.0869926 0.00228278 195.718 
0.0869926 0.00228949 194.323 
0.0869926 0.00229621 192.928 
0.0869926 0.00230293 191.534 
0.0869926 0.00230965 190.139 
0.0869926 0.00231636 188.966 
0.0869926 0.00232308 187.806 
0.0869926 0.0023298 186.646 
0.0869926 0.00233652 185.485 
0.0869926 0.00234323 184.325 
0.0869926 0.00234995 183.337 
0.0869926 0.00235667 182.41 
0.0869926 0.00236338 181.483 
0.0869926 0.0023701 180.557 
0.0869926 0.00237682 179.63 
0.0869926 0.00238354 178.825 
0.0869926 0.00239025 178.13 
0.0869926 0.00239697 177.435 
0.0869926 0.00240369 176.74 
0.0869926 0.0024104 176.045 
0.0869926 0.00241712 175.422 
0.0869926 0.00242384 174.955 
0.0869926 0.00243056 174.489 
0.0869926 0.00243727 174.023 
0.0869926 0.00244399 173.556 
0.0869926 0.00245071 173.114 
0.0869926 0.00245742 172.872 
0.0869926 0.00246414 172.631 
0.0869926 0.00247086 172.389 
0.0869926 0.00247758 172.148 
0.0869926 0.00248429 171.907 
0.0869926 0.00249101 171.862 
0.0869926 0.00249773 171.842 
0.0869926 0.00250444 171.821 
0.0869926 0.00251116 171.8 
0.0869926 0.00251788 171.779 
0.0869926 0.0025246 171.906 
0.0869926 0.00253131 172.101 
0.0869926 0.00253803 172.296 
0.0869926 0.00254475 172.491 
0.0869926 0.00255146 172.685 
0.0869926 0.00255818 172.98 
0.0869926 0.0025649 173.385 
0.0869926 0.00257162 173.79 
0.0869926 0.00257833 174.195 
0.0869926 0.00258505 174.6 
0.0869926 0.00259177 175.059 
0.0869926 0.00259848 175.668 
0.0869926 0.0026052 176.277 
0.0869926 0.00261192 176.886 
0.0869926 0.00261864 177.496 
0.0869926 0.00262535 178.115 
0.0869926 0.00263207 178.923 
0.0869926 0.00263879 179.73 
0.0869926 0.00264551 180.537 
0.0869926 0.00265222 181.344 
0.0869926 0.00265894 182.152 
0.0869926 0.00266566 183.12 
0.0869926 0.00267237 184.119 
0.0869926 0.00267909 185.117 
0.0869926 0.00268581 186.116 
0.0869926 0.00269253 187.114 
0.0869926 0.00269924 188.229 
0.0869926 0.00270596 189.413 
0.0869926 0.00271268 190.596 
0.0869926 0.00271939 191.779 
0.0869926 0.00272611 192.962 
0.0869926 0.00273283 194.219 
0.0869926 0.00273955 195.58 
0.0869926 0.00274626 196.94 
0.0869926 0.00275298 198.301 
0.0869926 0.0027597 199.661 
0.0869926 0.00276641 201.058 
0.0869926 0.00277313 202.588 
0.0869926 0.00277985 204.119 
0.0869926 0.00278657 205.65 
0.0869926 0.00279328 207.18 
0.0869926 0.0028 208.711 
0.0872817 0.002135 238.404 
0.0872817 0.00214172 236.091 
0.0872817 0.00214843 233.778 
0.0872817 0.00215515 231.465 
0.0872817 0.00216187 229.151 
0.0872817 0.00216859 226.838 
0.0872817 0.0021753 224.701 
0.0872817 0.00218202 222.612 
0.0872817 0.00218874 220.522 
0.0872817 0.00219545 218.432 
0.0872817 0.00220217 216.342 
0.0872817 0.00220889 214.385 
0.0872817 0.00221561 212.524 
0.0872817 0.00222232 210.663 
0.0872817 0.00222904 208.801 
0.0872817 0.00223576 206.94 
0.0872817 0.00224247 205.165 
0.0872817 0.00224919 203.536 
0.0872817 0.00225591 201.907 
0.0872817 0.00226263 200.278 
0.0872817 0.00226934 198.649 
0.0872817 0.00227606 197.058 
0.0872817 0.00228278 195.663 
0.0872817 0.00228949 194.268 
0.0872817 0.00229621 192.874 
0.0872817 0.00230293 191.479 
0.0872817 0.00230965 190.085 
0.0872817 0.00231636 188.912 
0.0872817 0.00232308 187.753 
0.0872817 0.0023298 186.593 
0.0872817 0.00233652 185.433 
0.0872817 0.00234323 184.273 
0.0872817 0.00234995 183.286 
0.0872817 0.00235667 182.36 
0.0872817 0.00236338 181.434 
0.0872817 0.0023701 180.508 
0.0872817 0.00237682 179.582 
0.0872817 0.00238354 178.778 
0.0872817 0.00239025 178.085 
0.0872817 0.00239697 177.391 
0.0872817 0.00240369 176.697 
0.0872817 0.0024104 176.003 
0.0872817 0.00241712 175.382 
0.0872817 0.00242384 174.917 
0.0872817 0.00243056 174.452 
0.0872817 0.00243727 173.988 
0.0872817 0.00244399 173.523 
0.0872817 0.00245071 173.082 
0.0872817 0.00245742 172.843 
0.0872817 0.00246414 172.604 
0.0872817 0.00247086 172.365 
0.0872817 0.00247758 172.126 
0.0872817 0.00248429 171.887 
0.0872817 0.00249101 171.845 
0.0872817 0.00249773 171.827 
0.0872817 0.00250444 171.809 
0.0872817 0.00251116 171.791 
0.0872817 0.00251788 171.773 
0.0872817 0.0025246 171.903 
0.0872817 0.00253131 172.102 
0.0872817 0.00253803 172.3 
0.0872817 0.00254475 172.498 
0.0872817 0.00255146 172.696 
0.0872817 0.00255818 172.994 
0.0872817 0.0025649 173.403 
0.0872817 0.00257162 173.812 
0.0872817 0.00257833 174.221 
0.0872817 0.00258505 174.63 
0.0872817 0.00259177 175.093 
0.0872817 0.00259848 175.707 
0.0872817 0.0026052 176.321 
0.0872817 0.00261192 176.935 
0.0872817 0.00261864 177.548 
0.0872817 0.00262535 178.173 
0.0872817 0.00263207 178.985 
0.0872817 0.00263879 179.797 
0.0872817 0.00264551 180.61 
0.0872817 0.00265222 181.422 
0.0872817 0.00265894 182.235 
0.0872817 0.00266566 183.209 
0.0872817 0.00267237 184.213 
0.0872817 0.00267909 185.217 
0.0872817 0.00268581 186.222 
0.0872817 0.00269253 187.226 
0.0872817 0.00269924 188.347 
0.0872817 0.00270596 189.537 
0.0872817 0.00271268 190.726 
0.0872817 0.00271939 191.915 
0.0872817 0.00272611 193.105 
0.0872817 0.00273283 194.369 
0.0872817 0.00273955 195.736 
0.0872817 0.00274626 197.103 
0.0872817 0.00275298 198.471 
0.0872817 0.0027597 199.838 
0.0872817 0.00276641 201.241 
0.0872817 0.00277313 202.779 
0.0872817 0.00277985 204.317 
0.0872817 0.00278657 205.855 
0.0872817 0.00279328 207.393 
0.0872817 0.0028 208.931 
0.0875707 0.002135 238.449 
0.0875707 0.00214172 236.136 
0.0875707 0.00214843 233.822 
0.0875707 0.00215515 231.509 
0.0875707 0.00216187 229.195 
0.0875707 0.00216859 226.882 
0.0875707 0.0021753 224.744 
0.0875707 0.00218202 222.654 
0.0875707 0.00218874 220.564 
0.0875707 0.00219545 218.474 
0.0875707 0.00220217 216.384 
0.0875707 0.00220889 214.426 
0.0875707 0.00221561 212.564 
0.0875707 0.00222232 210.703 
0.0875707 0.00222904 208.842 
0.0875707 0.00223576 206.98 
0.0875707 0.00224247 205.204 
0.0875707 0.00224919 203.576 
0.0875707 0.00225591 201.947 
0.0875707 0.00226263 200.318 
0.0875707 0.00226934 198.689 
0.0875707 0.00227606 197.097 
0.0875707 0.00228278 195.703 
0.0875707 0.00228949 194.308 
0.0875707 0.00229621 192.914 
0.0875707 0.00230293 191.519 
0.0875707 0.00230965 190.125 
0.0875707 0.00231636 188.953 
0.0875707 0.00232308 187.794 
0.0875707 0.0023298 186.635 
0.0875707 0.00233652 185.475 
0.0875707 0.00234323 184.316 
0.0875707 0.00234995 183.329 
0.0875707 0.00235667 182.404 
0.0875707 0.00236338 181.479 
0.0875707 0.0023701 180.554 
0.0875707 0.00237682 179.629 
0.0875707 0.00238354 178.827 
0.0875707 0.00239025 178.134 
0.0875707 0.00239697 177.442 
0.0875707 0.00240369 176.749 
0.0875707 0.0024104 176.057 
0.0875707 0.00241712 175.437 
0.0875707 0.00242384 174.974 
0.0875707 0.00243056 174.511 
0.0875707 0.00243727 174.048 
0.0875707 0.00244399 173.585 
0.0875707 0.00245071 173.146 
0.0875707 0.00245742 172.909 
0.0875707 0.00246414 172.673 
0.0875707 0.00247086 172.436 
0.0875707 0.00247758 172.199 
0.0875707 0.00248429 171.962 
0.0875707 0.00249101 171.924 
0.0875707 0.00249773 171.908 
0.0875707 0.00250444 171.893 
0.0875707 0.00251116 171.878 
0.0875707 0.00251788 171.863 
0.0875707 0.0025246 171.996 
0.0875707 0.00253131 172.198 
0.0875707 0.00253803 172.4 
0.0875707 0.00254475 172.601 
0.0875707 0.00255146 172.803 
0.0875707 0.00255818 173.105 
0.0875707 0.0025649 173.518 
0.0875707 0.00257162 173.931 
0.0875707 0.00257833 174.344 
0.0875707 0.00258505 174.757 
0.0875707 0.00259177 175.224 
0.0875707 0.00259848 175.842 
0.0875707 0.0026052 176.461 
0.0875707 0.00261192 177.079 
0.0875707 0.00261864 177.697 
0.0875707 0.00262535 178.326 
0.0875707 0.00263207 179.144 
0.0875707 0.00263879 179.962 
0.0875707 0.00264551 180.779 
0.0875707 0.00265222 181.597 
0.0875707 0.00265894 182.414 
0.0875707 0.00266566 183.394 
0.0875707 0.00267237 184.404 
0.0875707 0.00267909 185.414 
0.0875707 0.00268581 186.424 
0.0875707 0.00269253 187.435 
0.0875707 0.00269924 188.562 
0.0875707 0.00270596 189.758 
0.0875707 0.00271268 190.953 
0.0875707 0.00271939 192.149 
0.0875707 0.00272611 193.345 
0.0875707 0.00273283 194.616 
0.0875707 0.00273955 195.99 
0.0875707 0.00274626 197.364 
0.0875707 0.00275298 198.738 
0.0875707 0.0027597 200.112 
0.0875707 0.00276641 201.523 
0.0875707 0.00277313 203.068 
0.0875707 0.00277985 204.613 
0.0875707 0.00278657 206.159 
0.0875707 0.00279328 207.704 
0.0875707 0.0028 209.249 
0.0878598 0.002135 238.58 
0.0878598 0.00214172 236.266 
0.0878598 0.00214843 233.952 
0.0878598 0.00215515 231.638 
0.0878598 0.00216187 229.324 
0.0878598 0.00216859 227.01 
0.0878598 0.0021753 224.873 
0.0878598 0.00218202 222.782 
0.0878598 0.00218874 220.692 
0.0878598 0.00219545 218.601 
0.0878598 0.00220217 216.511 
0.0878598 0.00220889 214.553 
0.0878598 0.00221561 212.691 
0.0878598 0.00222232 210.83 
0.0878598 0.00222904 208.968 
0.0878598 0.00223576 207.106 
0.0878598 0.00224247 205.331 
0.0878598 0.00224919 203.702 
0.0878598 0.00225591 202.073 
0.0878598 0.00226263 200.444 
0.0878598 0.00226934 198.815 
0.0878598 0.00227606 197.223 
0.0878598 0.00228278 195.829 
0.0878598 0.00228949 194.434 
0.0878598 0.00229621 193.04 
0.0878598 0.00230293 191.646 
0.0878598 0.00230965 190.252 
0.0878598 0.00231636 189.081 
0.0878598 0.00232308 187.922 
0.0878598 0.0023298 186.763 
0.0878598 0.00233652 185.604 
0.0878598 0.00234323 184.446 
0.0878598 0.00234995 183.46 
0.0878598 0.00235667 182.536 
0.0878598 0.00236338 181.612 
0.0878598 0.0023701 180.688 
0.0878598 0.00237682 179.764 
0.0878598 0.00238354 178.962 
0.0878598 0.00239025 178.271 
0.0878598 0.00239697 177.58 
0.0878598 0.00240369 176.889 
0.0878598 0.0024104 176.198 
0.0878598 0.00241712 175.579 
0.0878598 0.00242384 175.118 
0.0878598 0.00243056 174.657 
0.0878598 0.00243727 174.196 
0.0878598 0.00244399 173.735 
0.0878598 0.00245071 173.298 
0.0878598 0.00245742 173.063 
0.0878598 0.00246414 172.829 
0.0878598 0.00247086 172.594 
0.0878598 0.00247758 172.36 
0.0878598 0.00248429 172.125 
0.0878598 0.00249101 172.09 
0.0878598 0.00249773 172.077 
0.0878598 0.00250444 172.065 
0.0878598 0.00251116 172.053 
0.0878598 0.00251788 172.041 
0.0878598 0.0025246 172.177 
0.0878598 0.00253131 172.382 
0.0878598 0.00253803 172.587 
0.0878598 0.00254475 172.793 
0.0878598 0.00255146 172.998 
0.0878598 0.00255818 173.303 
0.0878598 0.0025649 173.72 
0.0878598 0.00257162 174.137 
0.0878598 0.00257833 174.554 
0.0878598 0.00258505 174.971 
0.0878598 0.00259177 175.443 
0.0878598 0.00259848 176.066 
0.0878598 0.0026052 176.689 
0.0878598 0.00261192 177.312 
0.0878598 0.00261864 177.935 
0.0878598 0.00262535 178.568 
0.0878598 0.00263207 179.391 
0.0878598 0.00263879 180.214 
0.0878598 0.00264551 181.037 
0.0878598 0.00265222 181.86 
0.0878598 0.00265894 182.683 
0.0878598 0.00266566 183.668 
0.0878598 0.00267237 184.684 
0.0878598 0.00267909 185.7 
0.0878598 0.00268581 186.716 
0.0878598 0.00269253 187.732 
0.0878598 0.00269924 188.866 
0.0878598 0.00270596 190.068 
0.0878598 0.00271268 191.27 
0.0878598 0.00271939 192.472 
0.0878598 0.00272611 193.674 
0.0878598 0.00273283 194.952 
0.0878598 0.00273955 196.333 
0.0878598 0.00274626 197.714 
0.0878598 0.00275298 199.095 
0.0878598 0.0027597 200.477 
0.0878598 0.00276641 201.894 
0.0878598 0.00277313 203.447 
0.0878598 0.00277985 204.999 
0.0878598 0.00278657 206.552 
0.0878598 0.00279328 208.105 
0.0878598 0.0028 209.658 
0.0881488 0.002135 238.71 
0.0881488 0.00214172 236.396 
0.0881488 0.00214843 234.082 
0.0881488 0.00215515 231.768 
0.0881488 0.00216187 229.453 
0.0881488 0.00216859 227.139 
0.0881488 0.0021753 225.001 
0.0881488 0.00218202 222.911 
0.0881488 0.00218874 220.82 
0.0881488 0.00219545 218.729 
0.0881488 0.00220217 216.638 
0.0881488 0.00220889 214.68 
0.0881488 0.00221561 212.818 
0.0881488 0.00222232 210.956 
0.0881488 0.00222904 209.094 
0.0881488 0.00223576 207.233 
0.0881488 0.00224247 205.457 
0.0881488 0.00224919 203.828 
0.0881488 0.00225591 202.199 
0.0881488 0.00226263 200.57 
0.0881488 0.00226934 198.941 
0.0881488 0.00227606 197.349 
0.0881488 0.00228278 195.955 
0.0881488 0.00228949 194.561 
0.0881488 0.00229621 193.167 
0.0881488 0.00230293 191.773 
0.0881488 0.00230965 190.379 
0.0881488 0.00231636 189.208 
0.0881488 0.00232308 188.05 
0.0881488 0.0023298 186.892 
0.0881488 0.00233652 185.734 
0.0881488 0.00234323 184.575 
0.0881488 0.00234995 183.59 
0.0881488 0.00235667 182.667 
0.0881488 0.00236338 181.744 
0.0881488 0.0023701 180.821 
0.0881488 0.00237682 179.898 
0.0881488 0.00238354 179.098 
0.0881488 0.00239025 178.408 
0.0881488 0.00239697 177.718 
0.0881488 0.00240369 177.028 
0.0881488 0.0024104 176.338 
0.0881488 0.00241712 175.721 
0.0881488 0.00242384 175.262 
0.0881488 0.00243056 174.803 
0.0881488 0.00243727 174.344 
0.0881488 0.00244399 173.885 
0.0881488 0.00245071 173.449 
0.0881488 0.00245742 173.217 
0.0881488 0.00246414 172.985 
0.0881488 0.00247086 172.753 
0.0881488 0.00247758 172.521 
0.0881488 0.00248429 172.289 
0.0881488 0.00249101 172.256 
0.0881488 0.00249773 172.246 
0.0881488 0.00250444 172.237 
0.0881488 0.00251116 172.228 
0.0881488 0.00251788 172.218 
0.0881488 0.0025246 172.358 
0.0881488 0.00253131 172.567 
0.0881488 0.00253803 172.775 
0.0881488 0.00254475 172.984 
0.0881488 0.00255146 173.192 
0.0881488 0.00255818 173.502 
0.0881488 0.0025649 173.923 
0.0881488 0.00257162 174.344 
0.0881488 0.00257833 174.765 
0.0881488 0.00258505 175.186 
0.0881488 0.00259177 175.661 
0.0881488 0.00259848 176.289 
0.0881488 0.0026052 176.917 
0.0881488 0.00261192 177.545 
0.0881488 0.00261864 178.172 
0.0881488 0.00262535 178.811 
0.0881488 0.00263207 179.639 
0.0881488 0.00263879 180.467 
0.0881488 0.00264551 181.295 
0.0881488 0.00265222 182.123 
0.0881488 0.00265894 182.951 
0.0881488 0.00266566 183.942 
0.0881488 0.00267237 184.964 
0.0881488 0.00267909 185.986 
0.0881488 0.00268581 187.008 
0.0881488 0.00269253 188.03 
0.0881488 0.00269924 189.17 
0.0881488 0.00270596 190.378 
0.0881488 0.00271268 191.587 
0.0881488 0.00271939 192.795 
0.0881488 0.00272611 194.004 
0.0881488 0.00273283 195.288 
0.0881488 0.00273955 196.676 
0.0881488 0.00274626 198.064 
0.0881488 0.00275298 199.453 
0.0881488 0.0027597 200.841 
0.0881488 0.00276641 202.265 
0.0881488 0.00277313 203.825 
0.0881488 0.00277985 205.386 
0.0881488 0.00278657 206.946 
0.0881488 0.00279328 208.506 
0.0881488 0.0028 210.066 
0.0884379 0.002135 238.841 
0.0884379 0.00214172 236.526 
0.0884379 0.00214843 234.212 
0.0884379 0.00215515 231.897 
0.0884379 0.00216187 229.583 
0.0884379 0.00216859 227.268 
0.0884379 0.0021753 225.13 
0.0884379 0.00218202 223.039 
0.0884379 0.00218874 220.948 
0.0884379 0.00219545 218.857 
0.0884379 0.00220217 216.766 
0.0884379 0.00220889 214.807 
0.0884379 0.00221561 212.945 
0.0884379 0.00222232 211.083 
0.0884379 0.00222904 209.221 
0.0884379 0.00223576 207.359 
0.0884379 0.00224247 205.583 
0.0884379 0.00224919 203.954 
0.0884379 0.00225591 202.325 
0.0884379 0.00226263 200.696 
0.0884379 0.00226934 199.067 
0.0884379 0.00227606 197.475 
0.0884379 0.00228278 196.081 
0.0884379 0.00228949 194.687 
0.0884379 0.00229621 193.294 
0.0884379 0.00230293 191.9 
0.0884379 0.00230965 190.506 
0.0884379 0.00231636 189.336 
0.0884379 0.00232308 188.178 
0.0884379 0.0023298 187.021 
0.0884379 0.00233652 185.863 
0.0884379 0.00234323 184.705 
0.0884379 0.00234995 183.721 
0.0884379 0.00235667 182.799 
0.0884379 0.00236338 181.877 
0.0884379 0.0023701 180.954 
0.0884379 0.00237682 180.032 
0.0884379 0.00238354 179.233 
0.0884379 0.00239025 178.545 
0.0884379 0.00239697 177.856 
0.0884379 0.00240369 177.168 
0.0884379 0.0024104 176.479 
0.0884379 0.00241712 175.864 
0.0884379 0.00242384 175.407 
0.0884379 0.00243056 174.949 
0.0884379 0.00243727 174.492 
0.0884379 0.00244399 174.034 
0.0884379 0.00245071 173.601 
0.0884379 0.00245742 173.371 
0.0884379 0.00246414 173.141 
0.0884379 0.00247086 172.912 
0.0884379 0.00247758 172.682 
0.0884379 0.00248429 172.452 
0.0884379 0.00249101 172.422 
0.0884379 0.00249773 172.415 
0.0884379 0.00250444 172.409 
0.0884379 0.00251116 172.403 
0.0884379 0.00251788 172.396 
0.0884379 0.0025246 172.539 
0.0884379 0.00253131 172.751 
0.0884379 0.00253803 172.963 
0.0884379 0.00254475 173.175 
0.0884379 0.00255146 173.387 
0.0884379 0.00255818 173.7 
0.0884379 0.0025649 174.125 
0.0884379 0.00257162 174.55 
0.0884379 0.00257833 174.975 
0.0884379 0.00258505 175.401 
0.0884379 0.00259177 175.88 
0.0884379 0.00259848 176.513 
0.0884379 0.0026052 177.145 
0.0884379 0.00261192 177.777 
0.0884379 0.00261864 178.41 
0.0884379 0.00262535 179.053 
0.0884379 0.00263207 179.886 
0.0884379 0.00263879 180.72 
0.0884379 0.00264551 181.553 
0.0884379 0.00265222 182.386 
0.0884379 0.00265894 183.22 
0.0884379 0.00266566 184.217 
0.0884379 0.00267237 185.244 
0.0884379 0.00267909 186.272 
0.0884379 0.00268581 187.3 
0.0884379 0.00269253 188.327 
0.0884379 0.00269924 189.473 
0.0884379 0.00270596 190.688 
0.0884379 0.00271268 191.904 
0.0884379 0.00271939 193.119 
0.0884379 0.00272611 194.334 
0.0884379 0.00273283 195.624 
0.0884379 0.00273955 197.02 
0.0884379 0.00274626 198.415 
0.0884379 0.00275298 199.81 
0.0884379 0.0027597 201.205 
0.0884379 0.00276641 202.636 
0.0884379 0.00277313 204.204 
0.0884379 0.00277985 205.772 
0.0884379 0.00278657 207.34 
0.0884379 0.00279328 208.907 
0.0884379 0.0028 210.475 
0.0887269 0.002135 238.971 
0.0887269 0.00214172 236.656 
0.0887269 0.00214843 234.341 
0.0887269 0.00215515 232.027 
0.0887269 0.00216187 229.712 
0.0887269 0.00216859 227.397 
0.0887269 0.0021753 225.259 
0.0887269 0.00218202 223.167 
0.0887269 0.00218874 221.076 
0.0887269 0.00219545 218.984 
0.0887269 0.00220217 216.893 
0.0887269 0.00220889 214.934 
0.0887269 0.00221561 213.072 
0.0887269 0.00222232 211.21 
0.0887269 0.00222904 209.347 
0.0887269 0.00223576 207.485 
0.0887269 0.00224247 205.709 
0.0887269 0.00224919 204.08 
0.0887269 0.00225591 202.451 
0.0887269 0.00226263 200.822 
0.0887269 0.00226934 199.193 
0.0887269 0.00227606 197.601 
0.0887269 0.00228278 196.207 
0.0887269 0.00228949 194.814 
0.0887269 0.00229621 193.42 
0.0887269 0.00230293 192.027 
0.0887269 0.00230965 190.633 
0.0887269 0.00231636 189.464 
0.0887269 0.00232308 188.306 
0.0887269 0.0023298 187.149 
0.0887269 0.00233652 185.992 
