0.0869926 0.00239697 177.38 
0.0869926 0.00240369 176.259 
0.0869926 0.0024104 175.137 
0.0869926 0.00241712 174.121 
0.0869926 0.00242384 173.332 
0.0869926 0.00243056 172.542 
0.0869926 0.00243727 171.753 
0.0869926 0.00244399 170.964 
0.0869926 0.00245071 170.211 
0.0869926 0.00245742 169.759 
0.0869926 0.00246414 169.307 
0.0869926 0.00247086 168.855 
0.0869926 0.00247758 168.403 
0.0869926 0.00248429 167.952 
0.0869926 0.00249101 167.804 
0.0869926 0.00249773 167.693 
0.0869926 0.00250444 167.582 
0.0869926 0.00251116 167.47 
0.0869926 0.00251788 167.359 
0.0869926 0.0025246 167.481 
0.0869926 0.00253131 167.712 
0.0869926 0.00253803 167.942 
0.0869926 0.00254475 168.173 
0.0869926 0.00255146 168.403 
0.0869926 0.00255818 168.796 
0.0869926 0.0025649 169.368 
0.0869926 0.00257162 169.94 
0.0869926 0.00257833 170.512 
0.0869926 0.00258505 171.084 
0.0869926 0.00259177 171.746 
0.0869926 0.00259848 172.657 
0.0869926 0.0026052 173.569 
0.0869926 0.00261192 174.481 
0.0869926 0.00261864 175.393 
0.0869926 0.00262535 176.322 
0.0869926 0.00263207 177.57 
0.0869926 0.00263879 178.819 
0.0869926 0.00264551 180.067 
0.0869926 0.00265222 181.315 
0.0869926 0.00265894 182.563 
0.0869926 0.00266566 184.091 
0.0869926 0.00267237 185.671 
0.0869926 0.00267909 187.251 
0.0869926 0.00268581 188.831 
0.0869926 0.00269253 190.411 
0.0869926 0.00269924 192.197 
0.0869926 0.00270596 194.103 
0.0869926 0.00271268 196.009 
0.0869926 0.00271939 197.915 
0.0869926 0.00272611 199.821 
0.0869926 0.00273283 201.861 
0.0869926 0.00273955 204.086 
0.0869926 0.00274626 206.311 
0.0869926 0.00275298 208.536 
0.0869926 0.0027597 210.761 
0.0869926 0.00276641 213.052 
0.0869926 0.00277313 215.588 
0.0869926 0.00277985 218.125 
0.0869926 0.00278657 220.661 
0.0869926 0.00279328 223.198 
0.0869926 0.0028 225.734 
0.0872817 0.002135 264.978 
0.0872817 0.00214172 261.822 
0.0872817 0.00214843 258.667 
0.0872817 0.00215515 255.512 
0.0872817 0.00216187 252.356 
0.0872817 0.00216859 249.201 
0.0872817 0.0021753 246.241 
0.0872817 0.00218202 243.333 
0.0872817 0.00218874 240.425 
0.0872817 0.00219545 237.517 
0.0872817 0.00220217 234.61 
0.0872817 0.00220889 231.855 
0.0872817 0.00221561 229.212 
0.0872817 0.00222232 226.569 
0.0872817 0.00222904 223.926 
0.0872817 0.00223576 221.283 
0.0872817 0.00224247 218.743 
0.0872817 0.00224919 216.38 
0.0872817 0.00225591 214.018 
0.0872817 0.00226263 211.655 
0.0872817 0.00226934 209.292 
0.0872817 0.00227606 206.976 
0.0872817 0.00228278 204.908 
0.0872817 0.00228949 202.84 
0.0872817 0.00229621 200.772 
0.0872817 0.00230293 198.704 
0.0872817 0.00230965 196.636 
0.0872817 0.00231636 194.858 
0.0872817 0.00232308 193.097 
0.0872817 0.0023298 191.336 
0.0872817 0.00233652 189.575 
0.0872817 0.00234323 187.814 
0.0872817 0.00234995 186.287 
0.0872817 0.00235667 184.843 
0.0872817 0.00236338 183.399 
0.0872817 0.0023701 181.956 
0.0872817 0.00237682 180.512 
0.0872817 0.00238354 179.24 
0.0872817 0.00239025 178.123 
0.0872817 0.00239697 177.006 
0.0872817 0.00240369 175.888 
0.0872817 0.0024104 174.771 
0.0872817 0.00241712 173.759 
0.0872817 0.00242384 172.975 
0.0872817 0.00243056 172.19 
0.0872817 0.00243727 171.406 
0.0872817 0.00244399 170.622 
0.0872817 0.00245071 169.874 
0.0872817 0.00245742 169.427 
0.0872817 0.00246414 168.981 
0.0872817 0.00247086 168.535 
0.0872817 0.00247758 168.089 
0.0872817 0.00248429 167.643 
0.0872817 0.00249101 167.503 
0.0872817 0.00249773 167.398 
0.0872817 0.00250444 167.293 
0.0872817 0.00251116 167.188 
0.0872817 0.00251788 167.083 
0.0872817 0.0025246 167.213 
0.0872817 0.00253131 167.451 
0.0872817 0.00253803 167.689 
0.0872817 0.00254475 167.927 
0.0872817 0.00255146 168.165 
0.0872817 0.00255818 168.565 
0.0872817 0.0025649 169.145 
0.0872817 0.00257162 169.725 
0.0872817 0.00257833 170.306 
0.0872817 0.00258505 170.886 
0.0872817 0.00259177 171.556 
0.0872817 0.00259848 172.477 
0.0872817 0.0026052 173.398 
0.0872817 0.00261192 174.318 
0.0872817 0.00261864 175.239 
0.0872817 0.00262535 176.178 
0.0872817 0.00263207 177.436 
0.0872817 0.00263879 178.694 
0.0872817 0.00264551 179.952 
0.0872817 0.00265222 181.21 
0.0872817 0.00265894 182.468 
0.0872817 0.00266566 184.006 
0.0872817 0.00267237 185.596 
0.0872817 0.00267909 187.187 
0.0872817 0.00268581 188.778 
0.0872817 0.00269253 190.368 
0.0872817 0.00269924 192.165 
0.0872817 0.00270596 194.082 
0.0872817 0.00271268 195.999 
0.0872817 0.00271939 197.917 
0.0872817 0.00272611 199.834 
0.0872817 0.00273283 201.886 
0.0872817 0.00273955 204.123 
0.0872817 0.00274626 206.36 
0.0872817 0.00275298 208.597 
0.0872817 0.0027597 210.834 
0.0872817 0.00276641 213.136 
0.0872817 0.00277313 215.685 
0.0872817 0.00277985 218.234 
0.0872817 0.00278657 220.783 
0.0872817 0.00279328 223.332 
0.0872817 0.0028 225.881 
0.0875707 0.002135 264.626 
0.0875707 0.00214172 261.471 
0.0875707 0.00214843 258.316 
0.0875707 0.00215515 255.16 
0.0875707 0.00216187 252.005 
0.0875707 0.00216859 248.85 
0.0875707 0.0021753 245.89 
0.0875707 0.00218202 242.983 
0.0875707 0.00218874 240.076 
0.0875707 0.00219545 237.168 
0.0875707 0.00220217 234.261 
0.0875707 0.00220889 231.507 
0.0875707 0.00221561 228.865 
0.0875707 0.00222232 226.223 
0.0875707 0.00222904 223.581 
0.0875707 0.00223576 220.939 
0.0875707 0.00224247 218.4 
0.0875707 0.00224919 216.039 
0.0875707 0.00225591 213.678 
0.0875707 0.00226263 211.317 
0.0875707 0.00226934 208.956 
0.0875707 0.00227606 206.641 
0.0875707 0.00228278 204.575 
0.0875707 0.00228949 202.509 
0.0875707 0.00229621 200.443 
0.0875707 0.00230293 198.377 
0.0875707 0.00230965 196.311 
0.0875707 0.00231636 194.537 
0.0875707 0.00232308 192.778 
0.0875707 0.0023298 191.02 
0.0875707 0.00233652 189.262 
0.0875707 0.00234323 187.503 
0.0875707 0.00234995 185.98 
0.0875707 0.00235667 184.539 
0.0875707 0.00236338 183.099 
0.0875707 0.0023701 181.659 
0.0875707 0.00237682 180.219 
0.0875707 0.00238354 178.951 
0.0875707 0.00239025 177.838 
0.0875707 0.00239697 176.725 
0.0875707 0.00240369 175.612 
0.0875707 0.0024104 174.499 
0.0875707 0.00241712 173.492 
0.0875707 0.00242384 172.713 
0.0875707 0.00243056 171.934 
0.0875707 0.00243727 171.155 
0.0875707 0.00244399 170.376 
0.0875707 0.00245071 169.632 
0.0875707 0.00245742 169.192 
0.0875707 0.00246414 168.752 
0.0875707 0.00247086 168.312 
0.0875707 0.00247758 167.872 
0.0875707 0.00248429 167.431 
0.0875707 0.00249101 167.297 
0.0875707 0.00249773 167.199 
0.0875707 0.00250444 167.101 
0.0875707 0.00251116 167.003 
0.0875707 0.00251788 166.905 
0.0875707 0.0025246 167.042 
0.0875707 0.00253131 167.288 
0.0875707 0.00253803 167.533 
0.0875707 0.00254475 167.779 
0.0875707 0.00255146 168.024 
0.0875707 0.00255818 168.432 
0.0875707 0.0025649 169.021 
0.0875707 0.00257162 169.61 
0.0875707 0.00257833 170.198 
0.0875707 0.00258505 170.787 
0.0875707 0.00259177 171.466 
0.0875707 0.00259848 172.396 
0.0875707 0.0026052 173.326 
0.0875707 0.00261192 174.256 
0.0875707 0.00261864 175.186 
0.0875707 0.00262535 176.133 
0.0875707 0.00263207 177.401 
0.0875707 0.00263879 178.669 
0.0875707 0.00264551 179.937 
0.0875707 0.00265222 181.205 
0.0875707 0.00265894 182.473 
0.0875707 0.00266566 184.022 
0.0875707 0.00267237 185.623 
0.0875707 0.00267909 187.224 
0.0875707 0.00268581 188.825 
0.0875707 0.00269253 190.427 
0.0875707 0.00269924 192.235 
0.0875707 0.00270596 194.163 
0.0875707 0.00271268 196.092 
0.0875707 0.00271939 198.02 
0.0875707 0.00272611 199.949 
0.0875707 0.00273283 202.012 
0.0875707 0.00273955 204.261 
0.0875707 0.00274626 206.51 
0.0875707 0.00275298 208.759 
0.0875707 0.0027597 211.008 
0.0875707 0.00276641 213.323 
0.0875707 0.00277313 215.885 
0.0875707 0.00277985 218.446 
0.0875707 0.00278657 221.008 
0.0875707 0.00279328 223.569 
0.0875707 0.0028 226.131 
0.0878598 0.002135 264.354 
0.0878598 0.00214172 261.199 
0.0878598 0.00214843 258.044 
0.0878598 0.00215515 254.889 
0.0878598 0.00216187 251.734 
0.0878598 0.00216859 248.579 
0.0878598 0.0021753 245.62 
0.0878598 0.00218202 242.714 
0.0878598 0.00218874 239.807 
0.0878598 0.00219545 236.9 
0.0878598 0.00220217 233.994 
0.0878598 0.00220889 231.241 
0.0878598 0.00221561 228.6 
0.0878598 0.00222232 225.959 
0.0878598 0.00222904 223.318 
0.0878598 0.00223576 220.677 
0.0878598 0.00224247 218.14 
0.0878598 0.00224919 215.78 
0.0878598 0.00225591 213.421 
0.0878598 0.00226263 211.062 
0.0878598 0.00226934 208.702 
0.0878598 0.00227606 206.389 
0.0878598 0.00228278 204.326 
0.0878598 0.00228949 202.262 
0.0878598 0.00229621 200.198 
0.0878598 0.00230293 198.135 
0.0878598 0.00230965 196.071 
0.0878598 0.00231636 194.3 
0.0878598 0.00232308 192.544 
0.0878598 0.0023298 190.789 
0.0878598 0.00233652 189.034 
0.0878598 0.00234323 187.278 
0.0878598 0.00234995 185.758 
0.0878598 0.00235667 184.322 
0.0878598 0.00236338 182.885 
0.0878598 0.0023701 181.449 
0.0878598 0.00237682 180.013 
0.0878598 0.00238354 178.749 
0.0878598 0.00239025 177.64 
0.0878598 0.00239697 176.532 
0.0878598 0.00240369 175.423 
0.0878598 0.0024104 174.315 
0.0878598 0.00241712 173.312 
0.0878598 0.00242384 172.538 
0.0878598 0.00243056 171.764 
0.0878598 0.00243727 170.99 
0.0878598 0.00244399 170.217 
0.0878598 0.00245071 169.479 
0.0878598 0.00245742 169.045 
0.0878598 0.00246414 168.611 
0.0878598 0.00247086 168.177 
0.0878598 0.00247758 167.742 
0.0878598 0.00248429 167.308 
0.0878598 0.00249101 167.181 
0.0878598 0.00249773 167.09 
0.0878598 0.00250444 166.999 
0.0878598 0.00251116 166.908 
0.0878598 0.00251788 166.817 
0.0878598 0.0025246 166.961 
0.0878598 0.00253131 167.215 
0.0878598 0.00253803 167.468 
0.0878598 0.00254475 167.721 
0.0878598 0.00255146 167.974 
0.0878598 0.00255818 168.39 
0.0878598 0.0025649 168.988 
0.0878598 0.00257162 169.585 
0.0878598 0.00257833 170.182 
0.0878598 0.00258505 170.779 
0.0878598 0.00259177 171.466 
0.0878598 0.00259848 172.406 
0.0878598 0.0026052 173.345 
0.0878598 0.00261192 174.284 
0.0878598 0.00261864 175.224 
0.0878598 0.00262535 176.181 
0.0878598 0.00263207 177.459 
0.0878598 0.00263879 178.737 
0.0878598 0.00264551 180.015 
0.0878598 0.00265222 181.293 
0.0878598 0.00265894 182.571 
0.0878598 0.00266566 184.13 
0.0878598 0.00267237 185.742 
0.0878598 0.00267909 187.354 
0.0878598 0.00268581 188.966 
0.0878598 0.00269253 190.578 
0.0878598 0.00269924 192.397 
0.0878598 0.00270596 194.337 
0.0878598 0.00271268 196.277 
0.0878598 0.00271939 198.217 
0.0878598 0.00272611 200.157 
0.0878598 0.00273283 202.233 
0.0878598 0.00273955 204.494 
0.0878598 0.00274626 206.755 
0.0878598 0.00275298 209.016 
0.0878598 0.0027597 211.277 
0.0878598 0.00276641 213.604 
0.0878598 0.00277313 216.178 
0.0878598 0.00277985 218.753 
0.0878598 0.00278657 221.327 
0.0878598 0.00279328 223.901 
0.0878598 0.0028 226.475 
0.0881488 0.002135 264.081 
0.0881488 0.00214172 260.926 
0.0881488 0.00214843 257.772 
0.0881488 0.00215515 254.617 
0.0881488 0.00216187 251.463 
0.0881488 0.00216859 248.308 
0.0881488 0.0021753 245.35 
0.0881488 0.00218202 242.444 
0.0881488 0.00218874 239.538 
0.0881488 0.00219545 236.632 
0.0881488 0.00220217 233.726 
0.0881488 0.00220889 230.975 
0.0881488 0.00221561 228.335 
0.0881488 0.00222232 225.695 
0.0881488 0.00222904 223.055 
0.0881488 0.00223576 220.415 
0.0881488 0.00224247 217.879 
0.0881488 0.00224919 215.522 
0.0881488 0.00225591 213.164 
0.0881488 0.00226263 210.806 
0.0881488 0.00226934 208.449 
0.0881488 0.00227606 206.138 
0.0881488 0.00228278 204.076 
0.0881488 0.00228949 202.015 
0.0881488 0.00229621 199.954 
0.0881488 0.00230293 197.892 
0.0881488 0.00230965 195.831 
0.0881488 0.00231636 194.062 
0.0881488 0.00232308 192.31 
0.0881488 0.0023298 190.558 
0.0881488 0.00233652 188.805 
0.0881488 0.00234323 187.053 
0.0881488 0.00234995 185.536 
0.0881488 0.00235667 184.104 
0.0881488 0.00236338 182.671 
0.0881488 0.0023701 181.238 
0.0881488 0.00237682 179.806 
0.0881488 0.00238354 178.546 
0.0881488 0.00239025 177.442 
0.0881488 0.00239697 176.338 
0.0881488 0.00240369 175.234 
0.0881488 0.0024104 174.13 
0.0881488 0.00241712 173.132 
0.0881488 0.00242384 172.363 
0.0881488 0.00243056 171.595 
0.0881488 0.00243727 170.826 
0.0881488 0.00244399 170.058 
0.0881488 0.00245071 169.325 
0.0881488 0.00245742 168.897 
0.0881488 0.00246414 168.469 
0.0881488 0.00247086 168.041 
0.0881488 0.00247758 167.613 
0.0881488 0.00248429 167.185 
0.0881488 0.00249101 167.065 
0.0881488 0.00249773 166.981 
0.0881488 0.00250444 166.897 
0.0881488 0.00251116 166.812 
0.0881488 0.00251788 166.728 
0.0881488 0.0025246 166.88 
0.0881488 0.00253131 167.141 
0.0881488 0.00253803 167.402 
0.0881488 0.00254475 167.663 
0.0881488 0.00255146 167.924 
0.0881488 0.00255818 168.348 
0.0881488 0.0025649 168.954 
0.0881488 0.00257162 169.56 
0.0881488 0.00257833 170.166 
0.0881488 0.00258505 170.771 
0.0881488 0.00259177 171.467 
0.0881488 0.00259848 172.416 
0.0881488 0.0026052 173.364 
0.0881488 0.00261192 174.313 
0.0881488 0.00261864 175.262 
0.0881488 0.00262535 176.228 
0.0881488 0.00263207 177.516 
0.0881488 0.00263879 178.804 
0.0881488 0.00264551 180.092 
0.0881488 0.00265222 181.381 
0.0881488 0.00265894 182.669 
0.0881488 0.00266566 184.239 
0.0881488 0.00267237 185.861 
0.0881488 0.00267909 187.484 
0.0881488 0.00268581 189.107 
0.0881488 0.00269253 190.73 
0.0881488 0.00269924 192.56 
0.0881488 0.00270596 194.512 
0.0881488 0.00271268 196.463 
0.0881488 0.00271939 198.415 
0.0881488 0.00272611 200.366 
0.0881488 0.00273283 202.453 
0.0881488 0.00273955 204.726 
0.0881488 0.00274626 206.999 
0.0881488 0.00275298 209.273 
0.0881488 0.0027597 211.546 
0.0881488 0.00276641 213.885 
0.0881488 0.00277313 216.472 
0.0881488 0.00277985 219.059 
0.0881488 0.00278657 221.646 
0.0881488 0.00279328 224.233 
0.0881488 0.0028 226.82 
0.0884379 0.002135 263.808 
0.0884379 0.00214172 260.654 
0.0884379 0.00214843 257.5 
0.0884379 0.00215515 254.346 
0.0884379 0.00216187 251.192 
0.0884379 0.00216859 248.037 
0.0884379 0.0021753 245.08 
0.0884379 0.00218202 242.175 
0.0884379 0.00218874 239.269 
0.0884379 0.00219545 236.364 
0.0884379 0.00220217 233.459 
0.0884379 0.00220889 230.708 
0.0884379 0.00221561 228.07 
0.0884379 0.00222232 225.431 
0.0884379 0.00222904 222.792 
0.0884379 0.00223576 220.154 
0.0884379 0.00224247 217.619 
0.0884379 0.00224919 215.263 
0.0884379 0.00225591 212.907 
0.0884379 0.00226263 210.551 
0.0884379 0.00226934 208.195 
0.0884379 0.00227606 205.886 
0.0884379 0.00228278 203.827 
0.0884379 0.00228949 201.768 
0.0884379 0.00229621 199.709 
0.0884379 0.00230293 197.65 
0.0884379 0.00230965 195.591 
0.0884379 0.00231636 193.825 
0.0884379 0.00232308 192.076 
0.0884379 0.0023298 190.327 
0.0884379 0.00233652 188.577 
0.0884379 0.00234323 186.828 
0.0884379 0.00234995 185.315 
0.0884379 0.00235667 183.886 
0.0884379 0.00236338 182.457 
0.0884379 0.0023701 181.028 
0.0884379 0.00237682 179.599 
0.0884379 0.00238354 178.344 
0.0884379 0.00239025 177.244 
0.0884379 0.00239697 176.144 
0.0884379 0.00240369 175.045 
0.0884379 0.0024104 173.945 
0.0884379 0.00241712 172.952 
0.0884379 0.00242384 172.189 
0.0884379 0.00243056 171.426 
0.0884379 0.00243727 170.662 
0.0884379 0.00244399 169.899 
0.0884379 0.00245071 169.172 
0.0884379 0.00245742 168.75 
0.0884379 0.00246414 168.328 
0.0884379 0.00247086 167.906 
0.0884379 0.00247758 167.484 
0.0884379 0.00248429 167.062 
0.0884379 0.00249101 166.949 
0.0884379 0.00249773 166.872 
0.0884379 0.00250444 166.794 
0.0884379 0.00251116 166.717 
0.0884379 0.00251788 166.64 
0.0884379 0.0025246 166.799 
0.0884379 0.00253131 167.068 
0.0884379 0.00253803 167.337 
0.0884379 0.00254475 167.605 
0.0884379 0.00255146 167.874 
0.0884379 0.00255818 168.306 
0.0884379 0.0025649 168.921 
0.0884379 0.00257162 169.535 
0.0884379 0.00257833 170.149 
0.0884379 0.00258505 170.763 
0.0884379 0.00259177 171.468 
0.0884379 0.00259848 172.426 
0.0884379 0.0026052 173.384 
0.0884379 0.00261192 174.342 
0.0884379 0.00261864 175.3 
0.0884379 0.00262535 176.276 
0.0884379 0.00263207 177.574 
0.0884379 0.00263879 178.872 
0.0884379 0.00264551 180.17 
0.0884379 0.00265222 181.468 
0.0884379 0.00265894 182.766 
0.0884379 0.00266566 184.347 
0.0884379 0.00267237 185.981 
0.0884379 0.00267909 187.614 
0.0884379 0.00268581 189.248 
0.0884379 0.00269253 190.881 
0.0884379 0.00269924 192.723 
0.0884379 0.00270596 194.686 
0.0884379 0.00271268 196.649 
0.0884379 0.00271939 198.612 
0.0884379 0.00272611 200.575 
0.0884379 0.00273283 202.673 
0.0884379 0.00273955 204.959 
0.0884379 0.00274626 207.244 
0.0884379 0.00275298 209.529 
0.0884379 0.0027597 211.815 
0.0884379 0.00276641 214.166 
0.0884379 0.00277313 216.766 
0.0884379 0.00277985 219.365 
0.0884379 0.00278657 221.965 
0.0884379 0.00279328 224.565 
0.0884379 0.0028 227.164 
0.0887269 0.002135 263.536 
0.0887269 0.00214172 260.382 
0.0887269 0.00214843 257.228 
0.0887269 0.00215515 254.074 
0.0887269 0.00216187 250.92 
0.0887269 0.00216859 247.766 
0.0887269 0.0021753 244.809 
0.0887269 0.00218202 241.905 
0.0887269 0.00218874 239.001 
0.0887269 0.00219545 236.096 
0.0887269 0.00220217 233.192 
0.0887269 0.00220889 230.442 
0.0887269 0.00221561 227.804 
0.0887269 0.00222232 225.167 
0.0887269 0.00222904 222.529 
0.0887269 0.00223576 219.892 
0.0887269 0.00224247 217.359 
0.0887269 0.00224919 215.005 
0.0887269 0.00225591 212.65 
0.0887269 0.00226263 210.296 
0.0887269 0.00226934 207.942 
0.0887269 0.00227606 205.634 
0.0887269 0.00228278 203.578 
0.0887269 0.00228949 201.521 
0.0887269 0.00229621 199.464 
0.0887269 0.00230293 197.408 
0.0887269 0.00230965 195.351 
0.0887269 0.00231636 193.588 
0.0887269 0.00232308 191.842 
0.0887269 0.0023298 190.095 
0.0887269 0.00233652 188.349 
0.0887269 0.00234323 186.603 
0.0887269 0.00234995 185.093 
0.0887269 0.00235667 183.668 
0.0887269 0.00236338 182.243 
0.0887269 0.0023701 180.818 
0.0887269 0.00237682 179.392 
0.0887269 0.00238354 178.141 
0.0887269 0.00239025 177.046 
0.0887269 0.00239697 175.951 
0.0887269 0.00240369 174.856 
0.0887269 0.0024104 173.761 
0.0887269 0.00241712 172.772 
0.0887269 0.00242384 172.014 
0.0887269 0.00243056 171.256 
0.0887269 0.00243727 170.498 
0.0887269 0.00244399 169.74 
0.0887269 0.00245071 169.018 
0.0887269 0.00245742 168.603 
0.0887269 0.00246414 168.187 
0.0887269 0.00247086 167.771 
0.0887269 0.00247758 167.355 
0.0887269 0.00248429 166.939 
0.0887269 0.00249101 166.833 
0.0887269 0.00249773 166.762 
0.0887269 0.00250444 166.692 
0.0887269 0.00251116 166.622 
0.0887269 0.00251788 166.551 
0.0887269 0.0025246 166.718 
0.0887269 0.00253131 166.995 
0.0887269 0.00253803 167.271 
0.0887269 0.00254475 167.547 
0.0887269 0.00255146 167.824 
0.0887269 0.00255818 168.264 
0.0887269 0.0025649 168.887 
0.0887269 0.00257162 169.51 
0.0887269 0.00257833 170.133 
0.0887269 0.00258505 170.755 
0.0887269 0.00259177 171.469 
0.0887269 0.00259848 172.436 
0.0887269 0.0026052 173.403 
0.0887269 0.00261192 174.371 
0.0887269 0.00261864 175.338 
0.0887269 0.00262535 176.323 
0.0887269 0.00263207 177.631 
0.0887269 0.00263879 178.94 
0.0887269 0.00264551 180.248 
0.0887269 0.00265222 181.556 
0.0887269 0.00265894 182.864 
0.0887269 0.00266566 184.455 
0.0887269 0.00267237 186.1 
0.0887269 0.00267909 187.744 
0.0887269 0.00268581 189.388 
0.0887269 0.00269253 191.033 
0.0887269 0.00269924 192.886 
0.0887269 0.00270596 194.86 
0.0887269 0.00271268 196.835 
0.0887269 0.00271939 198.809 
0.0887269 0.00272611 200.783 
0.0887269 0.00273283 202.894 
0.0887269 0.00273955 205.191 
0.0887269 0.00274626 207.489 
0.0887269 0.00275298 209.786 
0.0887269 0.0027597 212.083 
0.0887269 0.00276641 214.447 
0.0887269 0.00277313 217.06 
0.0887269 0.00277985 219.672 
0.0887269 0.00278657 222.284 
0.0887269 0.00279328 224.897 
0.0887269 0.0028 227.509 
0.089016 0.002135 263.301 
0.089016 0.00214172 260.147 
0.089016 0.00214843 256.994 
0.089016 0.00215515 253.84 
0.089016 0.00216187 250.687 
0.089016 0.00216859 247.534 
0.089016 0.0021753 244.577 
0.089016 0.00218202 241.674 
0.089016 0.00218874 238.77 
0.089016 0.00219545 235.867 
0.089016 0.00220217 232.963 
0.089016 0.00220889 230.214 
0.089016 0.00221561 227.578 
0.089016 0.00222232 224.942 
0.089016 0.00222904 222.306 
0.089016 0.00223576 219.669 
0.089016 0.00224247 217.138 
0.089016 0.00224919 214.785 
0.089016 0.00225591 212.433 
0.089016 0.00226263 210.08 
0.089016 0.00226934 207.728 
0.089016 0.00227606 205.422 
0.089016 0.00228278 203.368 
0.089016 0.00228949 201.314 
0.089016 0.00229621 199.259 
0.089016 0.00230293 197.205 
0.089016 0.00230965 195.151 
0.089016 0.00231636 193.391 
0.089016 0.00232308 191.648 
0.089016 0.0023298 189.905 
0.089016 0.00233652 188.161 
0.089016 0.00234323 186.418 
0.089016 0.00234995 184.912 
0.089016 0.00235667 183.491 
0.089016 0.00236338 182.069 
0.089016 0.0023701 180.648 
0.089016 0.00237682 179.227 
0.089016 0.00238354 177.979 
0.089016 0.00239025 176.889 
0.089016 0.00239697 175.798 
0.089016 0.00240369 174.708 
0.089016 0.0024104 173.617 
0.089016 0.00241712 172.634 
0.089016 0.00242384 171.881 
0.089016 0.00243056 171.128 
0.089016 0.00243727 170.376 
0.089016 0.00244399 169.623 
0.089016 0.00245071 168.907 
0.089016 0.00245742 168.497 
0.089016 0.00246414 168.088 
0.089016 0.00247086 167.678 
0.089016 0.00247758 167.268 
0.089016 0.00248429 166.859 
0.089016 0.00249101 166.759 
0.089016 0.00249773 166.696 
0.089016 0.00250444 166.632 
0.089016 0.00251116 166.569 
0.089016 0.00251788 166.505 
0.089016 0.0025246 166.68 
0.089016 0.00253131 166.964 
0.089016 0.00253803 167.248 
0.089016 0.00254475 167.532 
0.089016 0.00255146 167.817 
0.089016 0.00255818 168.265 
0.089016 0.0025649 168.897 
0.089016 0.00257162 169.528 
0.089016 0.00257833 170.159 
0.089016 0.00258505 170.791 
0.089016 0.00259177 171.513 
0.089016 0.00259848 172.49 
0.089016 0.0026052 173.466 
0.089016 0.00261192 174.443 
0.089016 0.00261864 175.42 
0.089016 0.00262535 176.414 
0.089016 0.00263207 177.733 
0.089016 0.00263879 179.051 
0.089016 0.00264551 180.369 
0.089016 0.00265222 181.688 
0.089016 0.00265894 183.006 
0.089016 0.00266566 184.608 
0.089016 0.00267237 186.263 
0.089016 0.00267909 187.918 
0.089016 0.00268581 189.574 
0.089016 0.00269253 191.229 
0.089016 0.00269924 193.093 
0.089016 0.00270596 195.079 
0.089016 0.00271268 197.065 
0.089016 0.00271939 199.051 
0.089016 0.00272611 201.037 
0.089016 0.00273283 203.159 
0.089016 0.00273955 205.468 
0.089016 0.00274626 207.778 
0.089016 0.00275298 210.088 
0.089016 0.0027597 212.397 
0.089016 0.00276641 214.773 
0.089016 0.00277313 217.398 
0.089016 0.00277985 220.023 
0.089016 0.00278657 222.648 
0.089016 0.00279328 225.274 
0.089016 0.0028 227.899 
0.089305 0.002135 263.195 
0.089305 0.00214172 260.043 
0.089305 0.00214843 256.89 
0.089305 0.00215515 253.737 
0.089305 0.00216187 250.585 
0.089305 0.00216859 247.432 
0.089305 0.0021753 244.477 
0.089305 0.00218202 241.575 
0.089305 0.00218874 238.672 
0.089305 0.00219545 235.77 
0.089305 0.00220217 232.867 
0.089305 0.00220889 230.12 
0.089305 0.00221561 227.485 
0.089305 0.00222232 224.851 
0.089305 0.00222904 222.216 
0.089305 0.00223576 219.581 
0.089305 0.00224247 217.051 
0.089305 0.00224919 214.701 
0.089305 0.00225591 212.351 
0.089305 0.00226263 210 
0.089305 0.00226934 207.65 
0.089305 0.00227606 205.347 
0.089305 0.00228278 203.295 
0.089305 0.00228949 201.244 
0.089305 0.00229621 199.192 
0.089305 0.00230293 197.141 
0.089305 0.00230965 195.089 
0.089305 0.00231636 193.333 
0.089305 0.00232308 191.593 
0.089305 0.0023298 189.853 
0.089305 0.00233652 188.113 
0.089305 0.00234323 186.373 
0.089305 0.00234995 184.871 
0.089305 0.00235667 183.454 
0.089305 0.00236338 182.036 
0.089305 0.0023701 180.619 
0.089305 0.00237682 179.202 
0.089305 0.00238354 177.959 
0.089305 0.00239025 176.874 
0.089305 0.00239697 175.788 
0.089305 0.00240369 174.702 
0.089305 0.0024104 173.617 
0.089305 0.00241712 172.638 
0.089305 0.00242384 171.891 
0.089305 0.00243056 171.144 
0.089305 0.00243727 170.397 
0.089305 0.00244399 169.65 
0.089305 0.00245071 168.939 
0.089305 0.00245742 168.536 
0.089305 0.00246414 168.133 
0.089305 0.00247086 167.73 
0.089305 0.00247758 167.327 
0.089305 0.00248429 166.924 
0.089305 0.00249101 166.831 
0.089305 0.00249773 166.775 
0.089305 0.00250444 166.719 
0.089305 0.00251116 166.663 
0.089305 0.00251788 166.606 
0.089305 0.0025246 166.789 
0.089305 0.00253131 167.081 
0.089305 0.00253803 167.373 
0.089305 0.00254475 167.665 
0.089305 0.00255146 167.958 
0.089305 0.00255818 168.415 
0.089305 0.0025649 169.055 
0.089305 0.00257162 169.695 
0.089305 0.00257833 170.335 
0.089305 0.00258505 170.976 
0.089305 0.00259177 171.707 
0.089305 0.00259848 172.693 
0.089305 0.0026052 173.679 
0.089305 0.00261192 174.666 
0.089305 0.00261864 175.652 
