0.0864145 0.002135 207.42 
0.0864145 0.00214172 206.121 
0.0864145 0.00214843 204.822 
0.0864145 0.00215515 203.522 
0.0864145 0.00216187 202.223 
0.0864145 0.00216859 200.924 
0.0864145 0.0021753 199.753 
0.0864145 0.00218202 198.618 
0.0864145 0.00218874 197.482 
0.0864145 0.00219545 196.346 
0.0864145 0.00220217 195.21 
0.0864145 0.00220889 194.161 
0.0864145 0.00221561 193.174 
0.0864145 0.00222232 192.187 
0.0864145 0.00222904 191.201 
0.0864145 0.00223576 190.214 
0.0864145 0.00224247 189.278 
0.0864145 0.00224919 188.428 
0.0864145 0.00225591 187.578 
0.0864145 0.00226263 186.728 
0.0864145 0.00226934 185.878 
0.0864145 0.00227606 185.049 
0.0864145 0.00228278 184.325 
0.0864145 0.00228949 183.602 
0.0864145 0.00229621 182.878 
0.0864145 0.00230293 182.155 
0.0864145 0.00230965 181.432 
0.0864145 0.00231636 180.819 
0.0864145 0.00232308 180.213 
0.0864145 0.0023298 179.607 
0.0864145 0.00233652 179.001 
0.0864145 0.00234323 178.395 
0.0864145 0.00234995 177.869 
0.0864145 0.00235667 177.371 
0.0864145 0.00236338 176.874 
0.0864145 0.0023701 176.376 
0.0864145 0.00237682 175.879 
0.0864145 0.00238354 175.434 
0.0864145 0.00239025 175.035 
0.0864145 0.00239697 174.637 
0.0864145 0.00240369 174.239 
0.0864145 0.0024104 173.841 
0.0864145 0.00241712 173.471 
0.0864145 0.00242384 173.163 
0.0864145 0.00243056 172.855 
0.0864145 0.00243727 172.547 
0.0864145 0.00244399 172.239 
0.0864145 0.00245071 171.939 
0.0864145 0.00245742 171.712 
0.0864145 0.00246414 171.485 
0.0864145 0.00247086 171.258 
0.0864145 0.00247758 171.031 
0.0864145 0.00248429 170.804 
0.0864145 0.00249101 170.642 
0.0864145 0.00249773 170.489 
0.0864145 0.00250444 170.335 
0.0864145 0.00251116 170.182 
0.0864145 0.00251788 170.028 
0.0864145 0.0025246 169.921 
0.0864145 0.00253131 169.835 
0.0864145 0.00253803 169.749 
0.0864145 0.00254475 169.663 
0.0864145 0.00255146 169.577 
0.0864145 0.00255818 169.521 
0.0864145 0.0025649 169.5 
0.0864145 0.00257162 169.478 
0.0864145 0.00257833 169.456 
0.0864145 0.00258505 169.435 
0.0864145 0.00259177 169.429 
0.0864145 0.00259848 169.47 
0.0864145 0.0026052 169.511 
0.0864145 0.00261192 169.551 
0.0864145 0.00261864 169.592 
0.0864145 0.00262535 169.636 
0.0864145 0.00263207 169.738 
0.0864145 0.00263879 169.84 
0.0864145 0.00264551 169.943 
0.0864145 0.00265222 170.045 
0.0864145 0.00265894 170.147 
0.0864145 0.00266566 170.301 
0.0864145 0.00267237 170.465 
0.0864145 0.00267909 170.629 
0.0864145 0.00268581 170.792 
0.0864145 0.00269253 170.956 
0.0864145 0.00269924 171.159 
0.0864145 0.00270596 171.384 
0.0864145 0.00271268 171.609 
0.0864145 0.00271939 171.834 
0.0864145 0.00272611 172.059 
0.0864145 0.00273283 172.31 
0.0864145 0.00273955 172.595 
0.0864145 0.00274626 172.881 
0.0864145 0.00275298 173.167 
0.0864145 0.0027597 173.453 
0.0864145 0.00276641 173.752 
0.0864145 0.00277313 174.098 
0.0864145 0.00277985 174.444 
0.0864145 0.00278657 174.791 
0.0864145 0.00279328 175.137 
0.0864145 0.0028 175.483 
0.0867036 0.002135 207.173 
0.0867036 0.00214172 205.871 
0.0867036 0.00214843 204.57 
0.0867036 0.00215515 203.268 
0.0867036 0.00216187 201.967 
0.0867036 0.00216859 200.666 
0.0867036 0.0021753 199.493 
0.0867036 0.00218202 198.355 
0.0867036 0.00218874 197.216 
0.0867036 0.00219545 196.078 
0.0867036 0.00220217 194.939 
0.0867036 0.00220889 193.887 
0.0867036 0.00221561 192.898 
0.0867036 0.00222232 191.908 
0.0867036 0.00222904 190.918 
0.0867036 0.00223576 189.929 
0.0867036 0.00224247 188.989 
0.0867036 0.00224919 188.136 
0.0867036 0.00225591 187.283 
0.0867036 0.00226263 186.43 
0.0867036 0.00226934 185.577 
0.0867036 0.00227606 184.744 
0.0867036 0.00228278 184.017 
0.0867036 0.00228949 183.29 
0.0867036 0.00229621 182.564 
0.0867036 0.00230293 181.837 
0.0867036 0.00230965 181.111 
0.0867036 0.00231636 180.495 
0.0867036 0.00232308 179.886 
0.0867036 0.0023298 179.277 
0.0867036 0.00233652 178.668 
0.0867036 0.00234323 178.059 
0.0867036 0.00234995 177.531 
0.0867036 0.00235667 177.031 
0.0867036 0.00236338 176.531 
0.0867036 0.0023701 176.031 
0.0867036 0.00237682 175.531 
0.0867036 0.00238354 175.084 
0.0867036 0.00239025 174.685 
0.0867036 0.00239697 174.285 
0.0867036 0.00240369 173.886 
0.0867036 0.0024104 173.486 
0.0867036 0.00241712 173.116 
0.0867036 0.00242384 172.807 
0.0867036 0.00243056 172.499 
0.0867036 0.00243727 172.191 
0.0867036 0.00244399 171.882 
0.0867036 0.00245071 171.582 
0.0867036 0.00245742 171.356 
0.0867036 0.00246414 171.13 
0.0867036 0.00247086 170.904 
0.0867036 0.00247758 170.678 
0.0867036 0.00248429 170.452 
0.0867036 0.00249101 170.293 
0.0867036 0.00249773 170.142 
0.0867036 0.00250444 169.991 
0.0867036 0.00251116 169.839 
0.0867036 0.00251788 169.688 
0.0867036 0.0025246 169.584 
0.0867036 0.00253131 169.502 
0.0867036 0.00253803 169.419 
0.0867036 0.00254475 169.337 
0.0867036 0.00255146 169.255 
0.0867036 0.00255818 169.203 
0.0867036 0.0025649 169.186 
0.0867036 0.00257162 169.169 
0.0867036 0.00257833 169.152 
0.0867036 0.00258505 169.135 
0.0867036 0.00259177 169.135 
0.0867036 0.00259848 169.181 
0.0867036 0.0026052 169.228 
0.0867036 0.00261192 169.274 
0.0867036 0.00261864 169.32 
0.0867036 0.00262535 169.37 
0.0867036 0.00263207 169.478 
0.0867036 0.00263879 169.587 
0.0867036 0.00264551 169.695 
0.0867036 0.00265222 169.804 
0.0867036 0.00265894 169.913 
0.0867036 0.00266566 170.073 
0.0867036 0.00267237 170.244 
0.0867036 0.00267909 170.414 
0.0867036 0.00268581 170.585 
0.0867036 0.00269253 170.755 
0.0867036 0.00269924 170.965 
0.0867036 0.00270596 171.197 
0.0867036 0.00271268 171.429 
0.0867036 0.00271939 171.66 
0.0867036 0.00272611 171.892 
0.0867036 0.00273283 172.15 
0.0867036 0.00273955 172.443 
0.0867036 0.00274626 172.736 
0.0867036 0.00275298 173.028 
0.0867036 0.0027597 173.321 
0.0867036 0.00276641 173.627 
0.0867036 0.00277313 173.98 
0.0867036 0.00277985 174.332 
0.0867036 0.00278657 174.685 
0.0867036 0.00279328 175.038 
0.0867036 0.0028 175.391 
0.0869926 0.002135 206.925 
0.0869926 0.00214172 205.622 
0.0869926 0.00214843 204.318 
0.0869926 0.00215515 203.015 
0.0869926 0.00216187 201.711 
0.0869926 0.00216859 200.408 
0.0869926 0.0021753 199.233 
0.0869926 0.00218202 198.092 
0.0869926 0.00218874 196.951 
0.0869926 0.00219545 195.81 
0.0869926 0.00220217 194.669 
0.0869926 0.00220889 193.614 
0.0869926 0.00221561 192.621 
0.0869926 0.00222232 191.628 
0.0869926 0.00222904 190.636 
0.0869926 0.00223576 189.643 
0.0869926 0.00224247 188.701 
0.0869926 0.00224919 187.844 
0.0869926 0.00225591 186.988 
0.0869926 0.00226263 186.132 
0.0869926 0.00226934 185.275 
0.0869926 0.00227606 184.439 
0.0869926 0.00228278 183.709 
0.0869926 0.00228949 182.979 
0.0869926 0.00229621 182.249 
0.0869926 0.00230293 181.519 
0.0869926 0.00230965 180.79 
0.0869926 0.00231636 180.171 
0.0869926 0.00232308 179.559 
0.0869926 0.0023298 178.947 
0.0869926 0.00233652 178.336 
0.0869926 0.00234323 177.724 
0.0869926 0.00234995 177.193 
0.0869926 0.00235667 176.69 
0.0869926 0.00236338 176.188 
0.0869926 0.0023701 175.686 
0.0869926 0.00237682 175.184 
0.0869926 0.00238354 174.735 
0.0869926 0.00239025 174.334 
0.0869926 0.00239697 173.933 
0.0869926 0.00240369 173.533 
0.0869926 0.0024104 173.132 
0.0869926 0.00241712 172.76 
0.0869926 0.00242384 172.451 
0.0869926 0.00243056 172.143 
0.0869926 0.00243727 171.834 
0.0869926 0.00244399 171.526 
0.0869926 0.00245071 171.226 
0.0869926 0.00245742 171.001 
0.0869926 0.00246414 170.776 
0.0869926 0.00247086 170.551 
0.0869926 0.00247758 170.326 
0.0869926 0.00248429 170.101 
0.0869926 0.00249101 169.944 
0.0869926 0.00249773 169.795 
0.0869926 0.00250444 169.646 
0.0869926 0.00251116 169.497 
0.0869926 0.00251788 169.348 
0.0869926 0.0025246 169.247 
0.0869926 0.00253131 169.169 
0.0869926 0.00253803 169.09 
0.0869926 0.00254475 169.011 
0.0869926 0.00255146 168.933 
0.0869926 0.00255818 168.885 
0.0869926 0.0025649 168.873 
0.0869926 0.00257162 168.861 
0.0869926 0.00257833 168.849 
0.0869926 0.00258505 168.836 
0.0869926 0.00259177 168.841 
0.0869926 0.00259848 168.893 
0.0869926 0.0026052 168.945 
0.0869926 0.00261192 168.997 
0.0869926 0.00261864 169.048 
0.0869926 0.00262535 169.104 
0.0869926 0.00263207 169.219 
0.0869926 0.00263879 169.333 
0.0869926 0.00264551 169.448 
0.0869926 0.00265222 169.563 
0.0869926 0.00265894 169.678 
0.0869926 0.00266566 169.846 
0.0869926 0.00267237 170.023 
0.0869926 0.00267909 170.2 
0.0869926 0.00268581 170.377 
0.0869926 0.00269253 170.554 
0.0869926 0.00269924 170.771 
0.0869926 0.00270596 171.009 
0.0869926 0.00271268 171.248 
0.0869926 0.00271939 171.487 
0.0869926 0.00272611 171.726 
0.0869926 0.00273283 171.99 
0.0869926 0.00273955 172.29 
0.0869926 0.00274626 172.59 
0.0869926 0.00275298 172.889 
0.0869926 0.0027597 173.189 
0.0869926 0.00276641 173.501 
0.0869926 0.00277313 173.861 
0.0869926 0.00277985 174.22 
0.0869926 0.00278657 174.58 
0.0869926 0.00279328 174.939 
0.0869926 0.0028 175.299 
0.0872817 0.002135 206.677 
0.0872817 0.00214172 205.372 
0.0872817 0.00214843 204.066 
0.0872817 0.00215515 202.761 
0.0872817 0.00216187 201.455 
0.0872817 0.00216859 200.15 
0.0872817 0.0021753 198.972 
0.0872817 0.00218202 197.829 
0.0872817 0.00218874 196.685 
0.0872817 0.00219545 195.542 
0.0872817 0.00220217 194.398 
0.0872817 0.00220889 193.34 
0.0872817 0.00221561 192.345 
0.0872817 0.00222232 191.349 
0.0872817 0.00222904 190.353 
0.0872817 0.00223576 189.358 
0.0872817 0.00224247 188.412 
0.0872817 0.00224919 187.553 
0.0872817 0.00225591 186.693 
0.0872817 0.00226263 185.833 
0.0872817 0.00226934 184.974 
0.0872817 0.00227606 184.134 
0.0872817 0.00228278 183.401 
0.0872817 0.00228949 182.668 
0.0872817 0.00229621 181.935 
0.0872817 0.00230293 181.202 
0.0872817 0.00230965 180.468 
0.0872817 0.00231636 179.847 
0.0872817 0.00232308 179.232 
0.0872817 0.0023298 178.618 
0.0872817 0.00233652 178.003 
0.0872817 0.00234323 177.388 
0.0872817 0.00234995 176.854 
0.0872817 0.00235667 176.35 
0.0872817 0.00236338 175.845 
0.0872817 0.0023701 175.341 
0.0872817 0.00237682 174.837 
0.0872817 0.00238354 174.386 
0.0872817 0.00239025 173.984 
0.0872817 0.00239697 173.581 
0.0872817 0.00240369 173.179 
0.0872817 0.0024104 172.777 
0.0872817 0.00241712 172.404 
0.0872817 0.00242384 172.095 
0.0872817 0.00243056 171.787 
0.0872817 0.00243727 171.478 
0.0872817 0.00244399 171.169 
0.0872817 0.00245071 170.869 
0.0872817 0.00245742 170.645 
0.0872817 0.00246414 170.421 
0.0872817 0.00247086 170.197 
0.0872817 0.00247758 169.974 
0.0872817 0.00248429 169.75 
0.0872817 0.00249101 169.595 
0.0872817 0.00249773 169.448 
0.0872817 0.00250444 169.302 
0.0872817 0.00251116 169.155 
0.0872817 0.00251788 169.009 
0.0872817 0.0025246 168.911 
0.0872817 0.00253131 168.836 
0.0872817 0.00253803 168.761 
0.0872817 0.00254475 168.686 
0.0872817 0.00255146 168.611 
0.0872817 0.00255818 168.567 
0.0872817 0.0025649 168.56 
0.0872817 0.00257162 168.552 
0.0872817 0.00257833 168.545 
0.0872817 0.00258505 168.537 
0.0872817 0.00259177 168.547 
0.0872817 0.00259848 168.604 
0.0872817 0.0026052 168.662 
0.0872817 0.00261192 168.719 
0.0872817 0.00261864 168.777 
0.0872817 0.00262535 168.838 
0.0872817 0.00263207 168.959 
0.0872817 0.00263879 169.08 
0.0872817 0.00264551 169.201 
0.0872817 0.00265222 169.322 
0.0872817 0.00265894 169.444 
0.0872817 0.00266566 169.618 
0.0872817 0.00267237 169.802 
0.0872817 0.00267909 169.986 
0.0872817 0.00268581 170.17 
0.0872817 0.00269253 170.353 
0.0872817 0.00269924 170.576 
0.0872817 0.00270596 170.822 
0.0872817 0.00271268 171.068 
0.0872817 0.00271939 171.314 
0.0872817 0.00272611 171.56 
0.0872817 0.00273283 171.831 
0.0872817 0.00273955 172.137 
0.0872817 0.00274626 172.444 
0.0872817 0.00275298 172.75 
0.0872817 0.0027597 173.057 
0.0872817 0.00276641 173.376 
0.0872817 0.00277313 173.742 
0.0872817 0.00277985 174.108 
0.0872817 0.00278657 174.475 
0.0872817 0.00279328 174.841 
0.0872817 0.0028 175.207 
0.0875707 0.002135 206.489 
0.0875707 0.00214172 205.182 
0.0875707 0.00214843 203.874 
0.0875707 0.00215515 202.566 
0.0875707 0.00216187 201.259 
0.0875707 0.00216859 199.951 
0.0875707 0.0021753 198.771 
0.0875707 0.00218202 197.625 
0.0875707 0.00218874 196.479 
0.0875707 0.00219545 195.333 
0.0875707 0.00220217 194.187 
0.0875707 0.00220889 193.126 
0.0875707 0.00221561 192.128 
0.0875707 0.00222232 191.129 
0.0875707 0.00222904 190.13 
0.0875707 0.00223576 189.132 
0.0875707 0.00224247 188.183 
0.0875707 0.00224919 187.32 
0.0875707 0.00225591 186.457 
0.0875707 0.00226263 185.594 
0.0875707 0.00226934 184.732 
0.0875707 0.00227606 183.889 
0.0875707 0.00228278 183.152 
0.0875707 0.00228949 182.416 
0.0875707 0.00229621 181.679 
0.0875707 0.00230293 180.943 
0.0875707 0.00230965 180.207 
0.0875707 0.00231636 179.583 
0.0875707 0.00232308 178.965 
0.0875707 0.0023298 178.347 
0.0875707 0.00233652 177.729 
0.0875707 0.00234323 177.111 
0.0875707 0.00234995 176.575 
0.0875707 0.00235667 176.068 
0.0875707 0.00236338 175.562 
0.0875707 0.0023701 175.055 
0.0875707 0.00237682 174.548 
0.0875707 0.00238354 174.096 
0.0875707 0.00239025 173.692 
0.0875707 0.00239697 173.289 
0.0875707 0.00240369 172.885 
0.0875707 0.0024104 172.482 
0.0875707 0.00241712 172.108 
0.0875707 0.00242384 171.799 
0.0875707 0.00243056 171.49 
0.0875707 0.00243727 171.181 
0.0875707 0.00244399 170.872 
0.0875707 0.00245071 170.572 
0.0875707 0.00245742 170.35 
0.0875707 0.00246414 170.127 
0.0875707 0.00247086 169.904 
0.0875707 0.00247758 169.681 
0.0875707 0.00248429 169.459 
0.0875707 0.00249101 169.306 
0.0875707 0.00249773 169.162 
0.0875707 0.00250444 169.018 
0.0875707 0.00251116 168.874 
0.0875707 0.00251788 168.73 
0.0875707 0.0025246 168.636 
0.0875707 0.00253131 168.565 
0.0875707 0.00253803 168.494 
0.0875707 0.00254475 168.422 
0.0875707 0.00255146 168.351 
0.0875707 0.00255818 168.312 
0.0875707 0.0025649 168.31 
0.0875707 0.00257162 168.307 
0.0875707 0.00257833 168.304 
0.0875707 0.00258505 168.302 
0.0875707 0.00259177 168.316 
0.0875707 0.00259848 168.38 
0.0875707 0.0026052 168.443 
0.0875707 0.00261192 168.507 
0.0875707 0.00261864 168.57 
0.0875707 0.00262535 168.637 
0.0875707 0.00263207 168.765 
0.0875707 0.00263879 168.892 
0.0875707 0.00264551 169.02 
0.0875707 0.00265222 169.148 
0.0875707 0.00265894 169.276 
0.0875707 0.00266566 169.457 
0.0875707 0.00267237 169.648 
0.0875707 0.00267909 169.838 
0.0875707 0.00268581 170.029 
0.0875707 0.00269253 170.22 
0.0875707 0.00269924 170.45 
0.0875707 0.00270596 170.703 
0.0875707 0.00271268 170.956 
0.0875707 0.00271939 171.209 
0.0875707 0.00272611 171.462 
0.0875707 0.00273283 171.74 
0.0875707 0.00273955 172.054 
0.0875707 0.00274626 172.367 
0.0875707 0.00275298 172.681 
0.0875707 0.0027597 172.994 
0.0875707 0.00276641 173.321 
0.0875707 0.00277313 173.694 
0.0875707 0.00277985 174.067 
0.0875707 0.00278657 174.439 
0.0875707 0.00279328 174.812 
0.0875707 0.0028 175.185 
0.0878598 0.002135 206.355 
0.0878598 0.00214172 205.046 
0.0878598 0.00214843 203.736 
0.0878598 0.00215515 202.427 
0.0878598 0.00216187 201.117 
0.0878598 0.00216859 199.807 
0.0878598 0.0021753 198.625 
0.0878598 0.00218202 197.476 
0.0878598 0.00218874 196.328 
0.0878598 0.00219545 195.179 
0.0878598 0.00220217 194.03 
0.0878598 0.00220889 192.967 
0.0878598 0.00221561 191.965 
0.0878598 0.00222232 190.964 
0.0878598 0.00222904 189.962 
0.0878598 0.00223576 188.96 
0.0878598 0.00224247 188.009 
0.0878598 0.00224919 187.142 
0.0878598 0.00225591 186.276 
0.0878598 0.00226263 185.41 
0.0878598 0.00226934 184.544 
0.0878598 0.00227606 183.698 
0.0878598 0.00228278 182.958 
0.0878598 0.00228949 182.218 
0.0878598 0.00229621 181.479 
0.0878598 0.00230293 180.739 
0.0878598 0.00230965 179.999 
0.0878598 0.00231636 179.372 
0.0878598 0.00232308 178.751 
0.0878598 0.0023298 178.13 
0.0878598 0.00233652 177.51 
0.0878598 0.00234323 176.889 
0.0878598 0.00234995 176.35 
0.0878598 0.00235667 175.841 
0.0878598 0.00236338 175.332 
0.0878598 0.0023701 174.823 
0.0878598 0.00237682 174.314 
0.0878598 0.00238354 173.86 
0.0878598 0.00239025 173.455 
0.0878598 0.00239697 173.05 
0.0878598 0.00240369 172.646 
0.0878598 0.0024104 172.241 
0.0878598 0.00241712 171.866 
0.0878598 0.00242384 171.557 
0.0878598 0.00243056 171.248 
0.0878598 0.00243727 170.939 
0.0878598 0.00244399 170.63 
0.0878598 0.00245071 170.331 
0.0878598 0.00245742 170.109 
0.0878598 0.00246414 169.888 
0.0878598 0.00247086 169.666 
0.0878598 0.00247758 169.445 
0.0878598 0.00248429 169.224 
0.0878598 0.00249101 169.074 
0.0878598 0.00249773 168.932 
0.0878598 0.00250444 168.791 
0.0878598 0.00251116 168.65 
0.0878598 0.00251788 168.508 
0.0878598 0.0025246 168.418 
0.0878598 0.00253131 168.351 
0.0878598 0.00253803 168.283 
0.0878598 0.00254475 168.216 
0.0878598 0.00255146 168.149 
0.0878598 0.00255818 168.115 
0.0878598 0.0025649 168.117 
0.0878598 0.00257162 168.12 
0.0878598 0.00257833 168.122 
0.0878598 0.00258505 168.125 
0.0878598 0.00259177 168.145 
0.0878598 0.00259848 168.215 
0.0878598 0.0026052 168.284 
0.0878598 0.00261192 168.354 
0.0878598 0.00261864 168.423 
0.0878598 0.00262535 168.496 
0.0878598 0.00263207 168.631 
0.0878598 0.00263879 168.765 
0.0878598 0.00264551 168.9 
0.0878598 0.00265222 169.034 
0.0878598 0.00265894 169.169 
0.0878598 0.00266566 169.357 
0.0878598 0.00267237 169.555 
0.0878598 0.00267909 169.753 
0.0878598 0.00268581 169.951 
0.0878598 0.00269253 170.149 
0.0878598 0.00269924 170.387 
0.0878598 0.00270596 170.647 
0.0878598 0.00271268 170.907 
0.0878598 0.00271939 171.167 
0.0878598 0.00272611 171.427 
0.0878598 0.00273283 171.713 
0.0878598 0.00273955 172.034 
0.0878598 0.00274626 172.355 
0.0878598 0.00275298 172.675 
0.0878598 0.0027597 172.996 
0.0878598 0.00276641 173.329 
0.0878598 0.00277313 173.709 
0.0878598 0.00277985 174.089 
0.0878598 0.00278657 174.469 
0.0878598 0.00279328 174.849 
0.0878598 0.0028 175.229 
0.0881488 0.002135 206.221 
0.0881488 0.00214172 204.91 
0.0881488 0.00214843 203.598 
0.0881488 0.00215515 202.287 
0.0881488 0.00216187 200.975 
0.0881488 0.00216859 199.664 
0.0881488 0.0021753 198.479 
0.0881488 0.00218202 197.327 
0.0881488 0.00218874 196.176 
0.0881488 0.00219545 195.025 
0.0881488 0.00220217 193.874 
0.0881488 0.00220889 192.808 
0.0881488 0.00221561 191.803 
0.0881488 0.00222232 190.798 
0.0881488 0.00222904 189.794 
0.0881488 0.00223576 188.789 
0.0881488 0.00224247 187.834 
0.0881488 0.00224919 186.965 
0.0881488 0.00225591 186.095 
0.0881488 0.00226263 185.226 
0.0881488 0.00226934 184.356 
0.0881488 0.00227606 183.507 
0.0881488 0.00228278 182.764 
0.0881488 0.00228949 182.021 
0.0881488 0.00229621 181.278 
0.0881488 0.00230293 180.535 
0.0881488 0.00230965 179.792 
0.0881488 0.00231636 179.161 
0.0881488 0.00232308 178.538 
0.0881488 0.0023298 177.914 
0.0881488 0.00233652 177.29 
0.0881488 0.00234323 176.666 
0.0881488 0.00234995 176.125 
0.0881488 0.00235667 175.614 
0.0881488 0.00236338 175.103 
0.0881488 0.0023701 174.592 
0.0881488 0.00237682 174.08 
0.0881488 0.00238354 173.624 
0.0881488 0.00239025 173.218 
0.0881488 0.00239697 172.812 
0.0881488 0.00240369 172.406 
0.0881488 0.0024104 172 
0.0881488 0.00241712 171.624 
0.0881488 0.00242384 171.315 
0.0881488 0.00243056 171.006 
0.0881488 0.00243727 170.697 
0.0881488 0.00244399 170.388 
0.0881488 0.00245071 170.089 
0.0881488 0.00245742 169.869 
0.0881488 0.00246414 169.649 
0.0881488 0.00247086 169.428 
0.0881488 0.00247758 169.208 
0.0881488 0.00248429 168.988 
0.0881488 0.00249101 168.841 
0.0881488 0.00249773 168.703 
0.0881488 0.00250444 168.564 
0.0881488 0.00251116 168.425 
0.0881488 0.00251788 168.287 
0.0881488 0.0025246 168.2 
0.0881488 0.00253131 168.136 
0.0881488 0.00253803 168.073 
0.0881488 0.00254475 168.01 
0.0881488 0.00255146 167.947 
0.0881488 0.00255818 167.917 
0.0881488 0.0025649 167.925 
0.0881488 0.00257162 167.933 
0.0881488 0.00257833 167.94 
0.0881488 0.00258505 167.948 
0.0881488 0.00259177 167.974 
0.0881488 0.00259848 168.049 
0.0881488 0.0026052 168.125 
0.0881488 0.00261192 168.201 
0.0881488 0.00261864 168.276 
0.0881488 0.00262535 168.355 
0.0881488 0.00263207 168.497 
0.0881488 0.00263879 168.638 
0.0881488 0.00264551 168.779 
0.0881488 0.00265222 168.921 
0.0881488 0.00265894 169.062 
0.0881488 0.00266566 169.257 
0.0881488 0.00267237 169.463 
0.0881488 0.00267909 169.668 
0.0881488 0.00268581 169.873 
0.0881488 0.00269253 170.078 
0.0881488 0.00269924 170.323 
0.0881488 0.00270596 170.59 
0.0881488 0.00271268 170.858 
0.0881488 0.00271939 171.125 
0.0881488 0.00272611 171.393 
0.0881488 0.00273283 171.686 
0.0881488 0.00273955 172.014 
0.0881488 0.00274626 172.342 
0.0881488 0.00275298 172.67 
0.0881488 0.0027597 172.998 
0.0881488 0.00276641 173.338 
0.0881488 0.00277313 173.725 
0.0881488 0.00277985 174.112 
0.0881488 0.00278657 174.499 
0.0881488 0.00279328 174.885 
0.0881488 0.0028 175.272 
0.0884379 0.002135 206.088 
0.0884379 0.00214172 204.774 
0.0884379 0.00214843 203.46 
0.0884379 0.00215515 202.147 
0.0884379 0.00216187 200.833 
0.0884379 0.00216859 199.52 
0.0884379 0.0021753 198.332 
0.0884379 0.00218202 197.179 
0.0884379 0.00218874 196.025 
0.0884379 0.00219545 194.871 
0.0884379 0.00220217 193.717 
0.0884379 0.00220889 192.648 
0.0884379 0.00221561 191.641 
0.0884379 0.00222232 190.633 
0.0884379 0.00222904 189.625 
0.0884379 0.00223576 188.618 
0.0884379 0.00224247 187.66 
0.0884379 0.00224919 186.787 
0.0884379 0.00225591 185.914 
0.0884379 0.00226263 185.041 
0.0884379 0.00226934 184.169 
0.0884379 0.00227606 183.316 
0.0884379 0.00228278 182.569 
0.0884379 0.00228949 181.823 
0.0884379 0.00229621 181.077 
0.0884379 0.00230293 180.33 
0.0884379 0.00230965 179.584 
0.0884379 0.00231636 178.951 
0.0884379 0.00232308 178.324 
0.0884379 0.0023298 177.697 
0.0884379 0.00233652 177.071 
0.0884379 0.00234323 176.444 
0.0884379 0.00234995 175.901 
0.0884379 0.00235667 175.387 
0.0884379 0.00236338 174.873 
0.0884379 0.0023701 174.36 
0.0884379 0.00237682 173.846 
0.0884379 0.00238354 173.389 
0.0884379 0.00239025 172.981 
0.0884379 0.00239697 172.574 
0.0884379 0.00240369 172.166 
0.0884379 0.0024104 171.759 
0.0884379 0.00241712 171.383 
0.0884379 0.00242384 171.074 
0.0884379 0.00243056 170.765 
0.0884379 0.00243727 170.455 
0.0884379 0.00244399 170.146 
0.0884379 0.00245071 169.847 
0.0884379 0.00245742 169.628 
0.0884379 0.00246414 169.409 
0.0884379 0.00247086 169.191 
0.0884379 0.00247758 168.972 
0.0884379 0.00248429 168.753 
0.0884379 0.00249101 168.608 
0.0884379 0.00249773 168.473 
0.0884379 0.00250444 168.337 
0.0884379 0.00251116 168.201 
0.0884379 0.00251788 168.065 
0.0884379 0.0025246 167.981 
0.0884379 0.00253131 167.922 
0.0884379 0.00253803 167.863 
0.0884379 0.00254475 167.804 
0.0884379 0.00255146 167.745 
0.0884379 0.00255818 167.72 
0.0884379 0.0025649 167.733 
0.0884379 0.00257162 167.745 
0.0884379 0.00257833 167.758 
0.0884379 0.00258505 167.771 
0.0884379 0.00259177 167.802 
0.0884379 0.00259848 167.884 
0.0884379 0.0026052 167.966 
0.0884379 0.00261192 168.048 
0.0884379 0.00261864 168.129 
0.0884379 0.00262535 168.215 
0.0884379 0.00263207 168.363 
0.0884379 0.00263879 168.511 
0.0884379 0.00264551 168.659 
0.0884379 0.00265222 168.807 
0.0884379 0.00265894 168.955 
0.0884379 0.00266566 169.158 
0.0884379 0.00267237 169.37 
0.0884379 0.00267909 169.582 
0.0884379 0.00268581 169.795 
0.0884379 0.00269253 170.007 
0.0884379 0.00269924 170.259 
0.0884379 0.00270596 170.534 
0.0884379 0.00271268 170.809 
0.0884379 0.00271939 171.084 
0.0884379 0.00272611 171.358 
0.0884379 0.00273283 171.659 
0.0884379 0.00273955 171.994 
0.0884379 0.00274626 172.329 
0.0884379 0.00275298 172.664 
0.0884379 0.0027597 172.999 
0.0884379 0.00276641 173.347 
0.0884379 0.00277313 173.741 
0.0884379 0.00277985 174.134 
0.0884379 0.00278657 174.528 
0.0884379 0.00279328 174.922 
0.0884379 0.0028 175.316 
0.0887269 0.002135 205.954 
0.0887269 0.00214172 204.638 
0.0887269 0.00214843 203.323 
0.0887269 0.00215515 202.007 
0.0887269 0.00216187 200.691 
0.0887269 0.00216859 199.376 
0.0887269 0.0021753 198.186 
0.0887269 0.00218202 197.03 
0.0887269 0.00218874 195.874 
0.0887269 0.00219545 194.717 
0.0887269 0.00220217 193.561 
0.0887269 0.00220889 192.489 
0.0887269 0.00221561 191.478 
0.0887269 0.00222232 190.468 
0.0887269 0.00222904 189.457 
0.0887269 0.00223576 188.446 
0.0887269 0.00224247 187.485 
0.0887269 0.00224919 186.609 
0.0887269 0.00225591 185.733 
0.0887269 0.00226263 184.857 
0.0887269 0.00226934 183.981 
0.0887269 0.00227606 183.125 
0.0887269 0.00228278 182.375 
0.0887269 0.00228949 181.625 
