0.0846802 0.00215515 231.031 
0.0846802 0.00216187 228.805 
0.0846802 0.00216859 226.579 
0.0846802 0.0021753 224.569 
0.0846802 0.00218202 222.617 
0.0846802 0.00218874 220.665 
0.0846802 0.00219545 218.712 
0.0846802 0.00220217 216.76 
0.0846802 0.00220889 214.958 
0.0846802 0.00221561 213.263 
0.0846802 0.00222232 211.569 
0.0846802 0.00222904 209.875 
0.0846802 0.00223576 208.181 
0.0846802 0.00224247 206.576 
0.0846802 0.00224919 205.123 
0.0846802 0.00225591 203.67 
0.0846802 0.00226263 202.217 
0.0846802 0.00226934 200.764 
0.0846802 0.00227606 199.347 
0.0846802 0.00228278 198.119 
0.0846802 0.00228949 196.89 
0.0846802 0.00229621 195.662 
0.0846802 0.00230293 194.433 
0.0846802 0.00230965 193.205 
0.0846802 0.00231636 192.175 
0.0846802 0.00232308 191.156 
0.0846802 0.0023298 190.137 
0.0846802 0.00233652 189.118 
0.0846802 0.00234323 188.1 
0.0846802 0.00234995 187.225 
0.0846802 0.00235667 186.403 
0.0846802 0.00236338 185.58 
0.0846802 0.0023701 184.758 
0.0846802 0.00237682 183.935 
0.0846802 0.00238354 183.211 
0.0846802 0.00239025 182.574 
0.0846802 0.00239697 181.937 
0.0846802 0.00240369 181.3 
0.0846802 0.0024104 180.663 
0.0846802 0.00241712 180.081 
0.0846802 0.00242384 179.621 
0.0846802 0.00243056 179.16 
0.0846802 0.00243727 178.7 
0.0846802 0.00244399 178.24 
0.0846802 0.00245071 177.797 
0.0846802 0.00245742 177.506 
0.0846802 0.00246414 177.215 
0.0846802 0.00247086 176.923 
0.0846802 0.00247758 176.632 
0.0846802 0.00248429 176.341 
0.0846802 0.00249101 176.196 
0.0846802 0.00249773 176.068 
0.0846802 0.00250444 175.94 
0.0846802 0.00251116 175.812 
0.0846802 0.00251788 175.684 
0.0846802 0.0025246 175.664 
0.0846802 0.00253131 175.694 
0.0846802 0.00253803 175.725 
0.0846802 0.00254475 175.755 
0.0846802 0.00255146 175.785 
0.0846802 0.00255818 175.888 
0.0846802 0.0025649 176.072 
0.0846802 0.00257162 176.255 
0.0846802 0.00257833 176.439 
0.0846802 0.00258505 176.623 
0.0846802 0.00259177 176.846 
0.0846802 0.00259848 177.179 
0.0846802 0.0026052 177.513 
0.0846802 0.00261192 177.846 
0.0846802 0.00261864 178.179 
0.0846802 0.00262535 178.52 
0.0846802 0.00263207 178.999 
0.0846802 0.00263879 179.478 
0.0846802 0.00264551 179.957 
0.0846802 0.00265222 180.436 
0.0846802 0.00265894 180.915 
0.0846802 0.00266566 181.514 
0.0846802 0.00267237 182.135 
0.0846802 0.00267909 182.756 
0.0846802 0.00268581 183.377 
0.0846802 0.00269253 183.998 
0.0846802 0.00269924 184.707 
0.0846802 0.00270596 185.467 
0.0846802 0.00271268 186.227 
0.0846802 0.00271939 186.986 
0.0846802 0.00272611 187.746 
0.0846802 0.00273283 188.563 
0.0846802 0.00273955 189.458 
0.0846802 0.00274626 190.353 
0.0846802 0.00275298 191.247 
0.0846802 0.0027597 192.142 
0.0846802 0.00276641 193.065 
0.0846802 0.00277313 194.091 
0.0846802 0.00277985 195.117 
0.0846802 0.00278657 196.143 
0.0846802 0.00279328 197.17 
0.0846802 0.0028 198.196 
0.0849692 0.002135 237.377 
0.0849692 0.00214172 235.151 
0.0849692 0.00214843 232.926 
0.0849692 0.00215515 230.7 
0.0849692 0.00216187 228.475 
0.0849692 0.00216859 226.25 
0.0849692 0.0021753 224.241 
0.0849692 0.00218202 222.29 
0.0849692 0.00218874 220.339 
0.0849692 0.00219545 218.387 
0.0849692 0.00220217 216.436 
0.0849692 0.00220889 214.634 
0.0849692 0.00221561 212.941 
0.0849692 0.00222232 211.248 
0.0849692 0.00222904 209.555 
0.0849692 0.00223576 207.862 
0.0849692 0.00224247 206.257 
0.0849692 0.00224919 204.805 
0.0849692 0.00225591 203.353 
0.0849692 0.00226263 201.9 
0.0849692 0.00226934 200.448 
0.0849692 0.00227606 199.031 
0.0849692 0.00228278 197.803 
0.0849692 0.00228949 196.575 
0.0849692 0.00229621 195.347 
0.0849692 0.00230293 194.119 
0.0849692 0.00230965 192.891 
0.0849692 0.00231636 191.861 
0.0849692 0.00232308 190.842 
0.0849692 0.0023298 189.822 
0.0849692 0.00233652 188.803 
0.0849692 0.00234323 187.784 
0.0849692 0.00234995 186.91 
0.0849692 0.00235667 186.087 
0.0849692 0.00236338 185.264 
0.0849692 0.0023701 184.441 
0.0849692 0.00237682 183.618 
0.0849692 0.00238354 182.892 
0.0849692 0.00239025 182.255 
0.0849692 0.00239697 181.617 
0.0849692 0.00240369 180.979 
0.0849692 0.0024104 180.341 
0.0849692 0.00241712 179.759 
0.0849692 0.00242384 179.298 
0.0849692 0.00243056 178.837 
0.0849692 0.00243727 178.375 
0.0849692 0.00244399 177.914 
0.0849692 0.00245071 177.47 
0.0849692 0.00245742 177.178 
0.0849692 0.00246414 176.886 
0.0849692 0.00247086 176.594 
0.0849692 0.00247758 176.302 
0.0849692 0.00248429 176.01 
0.0849692 0.00249101 175.864 
0.0849692 0.00249773 175.735 
0.0849692 0.00250444 175.606 
0.0849692 0.00251116 175.477 
0.0849692 0.00251788 175.349 
0.0849692 0.0025246 175.328 
0.0849692 0.00253131 175.358 
0.0849692 0.00253803 175.387 
0.0849692 0.00254475 175.417 
0.0849692 0.00255146 175.446 
0.0849692 0.00255818 175.549 
0.0849692 0.0025649 175.732 
0.0849692 0.00257162 175.916 
0.0849692 0.00257833 176.099 
0.0849692 0.00258505 176.282 
0.0849692 0.00259177 176.505 
0.0849692 0.00259848 176.839 
0.0849692 0.0026052 177.172 
0.0849692 0.00261192 177.505 
0.0849692 0.00261864 177.838 
0.0849692 0.00262535 178.179 
0.0849692 0.00263207 178.659 
0.0849692 0.00263879 179.138 
0.0849692 0.00264551 179.617 
0.0849692 0.00265222 180.097 
0.0849692 0.00265894 180.576 
0.0849692 0.00266566 181.176 
0.0849692 0.00267237 181.798 
0.0849692 0.00267909 182.42 
0.0849692 0.00268581 183.041 
0.0849692 0.00269253 183.663 
0.0849692 0.00269924 184.373 
0.0849692 0.00270596 185.134 
0.0849692 0.00271268 185.895 
0.0849692 0.00271939 186.656 
0.0849692 0.00272611 187.418 
0.0849692 0.00273283 188.236 
0.0849692 0.00273955 189.132 
0.0849692 0.00274626 190.029 
0.0849692 0.00275298 190.926 
0.0849692 0.0027597 191.823 
0.0849692 0.00276641 192.747 
0.0849692 0.00277313 193.776 
0.0849692 0.00277985 194.804 
0.0849692 0.00278657 195.833 
0.0849692 0.00279328 196.861 
0.0849692 0.0028 197.89 
0.0852583 0.002135 237.043 
0.0852583 0.00214172 234.819 
0.0852583 0.00214843 232.594 
0.0852583 0.00215515 230.37 
0.0852583 0.00216187 228.145 
0.0852583 0.00216859 225.921 
0.0852583 0.0021753 223.913 
0.0852583 0.00218202 221.963 
0.0852583 0.00218874 220.013 
0.0852583 0.00219545 218.062 
0.0852583 0.00220217 216.112 
0.0852583 0.00220889 214.311 
0.0852583 0.00221561 212.619 
0.0852583 0.00222232 210.927 
0.0852583 0.00222904 209.235 
0.0852583 0.00223576 207.542 
0.0852583 0.00224247 205.939 
0.0852583 0.00224919 204.487 
0.0852583 0.00225591 203.035 
0.0852583 0.00226263 201.584 
0.0852583 0.00226934 200.132 
0.0852583 0.00227606 198.716 
0.0852583 0.00228278 197.488 
0.0852583 0.00228949 196.26 
0.0852583 0.00229621 195.032 
0.0852583 0.00230293 193.804 
0.0852583 0.00230965 192.576 
0.0852583 0.00231636 191.546 
0.0852583 0.00232308 190.527 
0.0852583 0.0023298 189.508 
0.0852583 0.00233652 188.488 
0.0852583 0.00234323 187.469 
0.0852583 0.00234995 186.594 
0.0852583 0.00235667 185.771 
0.0852583 0.00236338 184.947 
0.0852583 0.0023701 184.124 
0.0852583 0.00237682 183.3 
0.0852583 0.00238354 182.574 
0.0852583 0.00239025 181.936 
0.0852583 0.00239697 181.297 
0.0852583 0.00240369 180.659 
0.0852583 0.0024104 180.02 
0.0852583 0.00241712 179.437 
0.0852583 0.00242384 178.975 
0.0852583 0.00243056 178.513 
0.0852583 0.00243727 178.05 
0.0852583 0.00244399 177.588 
0.0852583 0.00245071 177.144 
0.0852583 0.00245742 176.851 
0.0852583 0.00246414 176.558 
0.0852583 0.00247086 176.265 
0.0852583 0.00247758 175.972 
0.0852583 0.00248429 175.679 
0.0852583 0.00249101 175.532 
0.0852583 0.00249773 175.402 
0.0852583 0.00250444 175.273 
0.0852583 0.00251116 175.143 
0.0852583 0.00251788 175.013 
0.0852583 0.0025246 174.992 
0.0852583 0.00253131 175.021 
0.0852583 0.00253803 175.05 
0.0852583 0.00254475 175.079 
0.0852583 0.00255146 175.108 
0.0852583 0.00255818 175.21 
0.0852583 0.0025649 175.393 
0.0852583 0.00257162 175.576 
0.0852583 0.00257833 175.759 
0.0852583 0.00258505 175.942 
0.0852583 0.00259177 176.165 
0.0852583 0.00259848 176.498 
0.0852583 0.0026052 176.831 
0.0852583 0.00261192 177.164 
0.0852583 0.00261864 177.498 
0.0852583 0.00262535 177.839 
0.0852583 0.00263207 178.318 
0.0852583 0.00263879 178.798 
0.0852583 0.00264551 179.278 
0.0852583 0.00265222 179.758 
0.0852583 0.00265894 180.237 
0.0852583 0.00266566 180.838 
0.0852583 0.00267237 181.46 
0.0852583 0.00267909 182.083 
0.0852583 0.00268581 182.706 
0.0852583 0.00269253 183.329 
0.0852583 0.00269924 184.04 
0.0852583 0.00270596 184.802 
0.0852583 0.00271268 185.564 
0.0852583 0.00271939 186.327 
0.0852583 0.00272611 187.089 
0.0852583 0.00273283 187.909 
0.0852583 0.00273955 188.807 
0.0852583 0.00274626 189.706 
0.0852583 0.00275298 190.604 
0.0852583 0.0027597 191.503 
0.0852583 0.00276641 192.429 
0.0852583 0.00277313 193.46 
0.0852583 0.00277985 194.491 
0.0852583 0.00278657 195.522 
0.0852583 0.00279328 196.553 
0.0852583 0.0028 197.584 
0.0855473 0.002135 236.71 
0.0855473 0.00214172 234.486 
0.0855473 0.00214843 232.263 
0.0855473 0.00215515 230.039 
0.0855473 0.00216187 227.815 
0.0855473 0.00216859 225.592 
0.0855473 0.0021753 223.585 
0.0855473 0.00218202 221.636 
0.0855473 0.00218874 219.687 
0.0855473 0.00219545 217.737 
0.0855473 0.00220217 215.788 
0.0855473 0.00220889 213.988 
0.0855473 0.00221561 212.297 
0.0855473 0.00222232 210.606 
0.0855473 0.00222904 208.914 
0.0855473 0.00223576 207.223 
0.0855473 0.00224247 205.62 
0.0855473 0.00224919 204.169 
0.0855473 0.00225591 202.718 
0.0855473 0.00226263 201.267 
0.0855473 0.00226934 199.816 
0.0855473 0.00227606 198.4 
0.0855473 0.00228278 197.172 
0.0855473 0.00228949 195.945 
0.0855473 0.00229621 194.717 
0.0855473 0.00230293 193.489 
0.0855473 0.00230965 192.262 
0.0855473 0.00231636 191.231 
0.0855473 0.00232308 190.212 
0.0855473 0.0023298 189.193 
0.0855473 0.00233652 188.173 
0.0855473 0.00234323 187.154 
0.0855473 0.00234995 186.279 
0.0855473 0.00235667 185.455 
0.0855473 0.00236338 184.631 
0.0855473 0.0023701 183.807 
0.0855473 0.00237682 182.983 
0.0855473 0.00238354 182.256 
0.0855473 0.00239025 181.617 
0.0855473 0.00239697 180.977 
0.0855473 0.00240369 180.338 
0.0855473 0.0024104 179.699 
0.0855473 0.00241712 179.115 
0.0855473 0.00242384 178.652 
0.0855473 0.00243056 178.189 
0.0855473 0.00243727 177.726 
0.0855473 0.00244399 177.263 
0.0855473 0.00245071 176.817 
0.0855473 0.00245742 176.523 
0.0855473 0.00246414 176.229 
0.0855473 0.00247086 175.935 
0.0855473 0.00247758 175.641 
0.0855473 0.00248429 175.347 
0.0855473 0.00249101 175.2 
0.0855473 0.00249773 175.069 
0.0855473 0.00250444 174.939 
0.0855473 0.00251116 174.808 
0.0855473 0.00251788 174.678 
0.0855473 0.0025246 174.656 
0.0855473 0.00253131 174.684 
0.0855473 0.00253803 174.713 
0.0855473 0.00254475 174.741 
0.0855473 0.00255146 174.769 
0.0855473 0.00255818 174.871 
0.0855473 0.0025649 175.053 
0.0855473 0.00257162 175.236 
0.0855473 0.00257833 175.419 
0.0855473 0.00258505 175.602 
0.0855473 0.00259177 175.824 
0.0855473 0.00259848 176.157 
0.0855473 0.0026052 176.49 
0.0855473 0.00261192 176.824 
0.0855473 0.00261864 177.157 
0.0855473 0.00262535 177.498 
0.0855473 0.00263207 177.978 
0.0855473 0.00263879 178.458 
0.0855473 0.00264551 178.938 
0.0855473 0.00265222 179.418 
0.0855473 0.00265894 179.899 
0.0855473 0.00266566 180.5 
0.0855473 0.00267237 181.123 
0.0855473 0.00267909 181.747 
0.0855473 0.00268581 182.37 
0.0855473 0.00269253 182.994 
0.0855473 0.00269924 183.706 
0.0855473 0.00270596 184.47 
0.0855473 0.00271268 185.233 
0.0855473 0.00271939 185.997 
0.0855473 0.00272611 186.761 
0.0855473 0.00273283 187.582 
0.0855473 0.00273955 188.482 
0.0855473 0.00274626 189.382 
0.0855473 0.00275298 190.283 
0.0855473 0.0027597 191.183 
0.0855473 0.00276641 192.111 
0.0855473 0.00277313 193.145 
0.0855473 0.00277985 194.178 
0.0855473 0.00278657 195.212 
0.0855473 0.00279328 196.245 
0.0855473 0.0028 197.278 
0.0858364 0.002135 236.377 
0.0858364 0.00214172 234.154 
0.0858364 0.00214843 231.931 
0.0858364 0.00215515 229.708 
0.0858364 0.00216187 227.486 
0.0858364 0.00216859 225.263 
0.0858364 0.0021753 223.257 
0.0858364 0.00218202 221.309 
0.0858364 0.00218874 219.361 
0.0858364 0.00219545 217.412 
0.0858364 0.00220217 215.464 
0.0858364 0.00220889 213.665 
0.0858364 0.00221561 211.975 
0.0858364 0.00222232 210.284 
0.0858364 0.00222904 208.594 
0.0858364 0.00223576 206.903 
0.0858364 0.00224247 205.301 
0.0858364 0.00224919 203.851 
0.0858364 0.00225591 202.4 
0.0858364 0.00226263 200.95 
0.0858364 0.00226934 199.499 
0.0858364 0.00227606 198.084 
0.0858364 0.00228278 196.857 
0.0858364 0.00228949 195.629 
0.0858364 0.00229621 194.402 
0.0858364 0.00230293 193.175 
0.0858364 0.00230965 191.947 
0.0858364 0.00231636 190.917 
0.0858364 0.00232308 189.897 
0.0858364 0.0023298 188.878 
0.0858364 0.00233652 187.858 
0.0858364 0.00234323 186.839 
0.0858364 0.00234995 185.963 
0.0858364 0.00235667 185.139 
0.0858364 0.00236338 184.314 
0.0858364 0.0023701 183.49 
0.0858364 0.00237682 182.665 
0.0858364 0.00238354 181.938 
0.0858364 0.00239025 181.298 
0.0858364 0.00239697 180.658 
0.0858364 0.00240369 180.018 
0.0858364 0.0024104 179.378 
0.0858364 0.00241712 178.793 
0.0858364 0.00242384 178.329 
0.0858364 0.00243056 177.865 
0.0858364 0.00243727 177.401 
0.0858364 0.00244399 176.937 
0.0858364 0.00245071 176.491 
0.0858364 0.00245742 176.196 
0.0858364 0.00246414 175.901 
0.0858364 0.00247086 175.606 
0.0858364 0.00247758 175.311 
0.0858364 0.00248429 175.016 
0.0858364 0.00249101 174.868 
0.0858364 0.00249773 174.736 
0.0858364 0.00250444 174.605 
0.0858364 0.00251116 174.474 
0.0858364 0.00251788 174.343 
0.0858364 0.0025246 174.32 
0.0858364 0.00253131 174.348 
0.0858364 0.00253803 174.375 
0.0858364 0.00254475 174.403 
0.0858364 0.00255146 174.431 
0.0858364 0.00255818 174.532 
0.0858364 0.0025649 174.714 
0.0858364 0.00257162 174.896 
0.0858364 0.00257833 175.079 
0.0858364 0.00258505 175.261 
0.0858364 0.00259177 175.483 
0.0858364 0.00259848 175.816 
0.0858364 0.0026052 176.15 
0.0858364 0.00261192 176.483 
0.0858364 0.00261864 176.816 
0.0858364 0.00262535 177.157 
0.0858364 0.00263207 177.638 
0.0858364 0.00263879 178.118 
0.0858364 0.00264551 178.599 
0.0858364 0.00265222 179.079 
0.0858364 0.00265894 179.56 
0.0858364 0.00266566 180.161 
0.0858364 0.00267237 180.786 
0.0858364 0.00267909 181.41 
0.0858364 0.00268581 182.035 
0.0858364 0.00269253 182.659 
0.0858364 0.00269924 183.372 
0.0858364 0.00270596 184.137 
0.0858364 0.00271268 184.902 
0.0858364 0.00271939 185.667 
0.0858364 0.00272611 186.432 
0.0858364 0.00273283 187.255 
0.0858364 0.00273955 188.157 
0.0858364 0.00274626 189.059 
0.0858364 0.00275298 189.961 
0.0858364 0.0027597 190.863 
0.0858364 0.00276641 191.794 
0.0858364 0.00277313 192.829 
0.0858364 0.00277985 193.865 
0.0858364 0.00278657 194.901 
0.0858364 0.00279328 195.937 
0.0858364 0.0028 196.972 
0.0861254 0.002135 236.175 
0.0861254 0.00214172 233.953 
0.0861254 0.00214843 231.732 
0.0861254 0.00215515 229.51 
0.0861254 0.00216187 227.288 
0.0861254 0.00216859 225.066 
0.0861254 0.0021753 223.062 
0.0861254 0.00218202 221.115 
0.0861254 0.00218874 219.167 
0.0861254 0.00219545 217.22 
0.0861254 0.00220217 215.273 
0.0861254 0.00220889 213.475 
0.0861254 0.00221561 211.786 
0.0861254 0.00222232 210.096 
0.0861254 0.00222904 208.407 
0.0861254 0.00223576 206.717 
0.0861254 0.00224247 205.116 
0.0861254 0.00224919 203.666 
0.0861254 0.00225591 202.216 
0.0861254 0.00226263 200.766 
0.0861254 0.00226934 199.317 
0.0861254 0.00227606 197.902 
0.0861254 0.00228278 196.675 
0.0861254 0.00228949 195.447 
0.0861254 0.00229621 194.22 
0.0861254 0.00230293 192.993 
0.0861254 0.00230965 191.766 
0.0861254 0.00231636 190.735 
0.0861254 0.00232308 189.715 
0.0861254 0.0023298 188.696 
0.0861254 0.00233652 187.676 
0.0861254 0.00234323 186.656 
0.0861254 0.00234995 185.78 
0.0861254 0.00235667 184.955 
0.0861254 0.00236338 184.129 
0.0861254 0.0023701 183.304 
0.0861254 0.00237682 182.479 
0.0861254 0.00238354 181.751 
0.0861254 0.00239025 181.11 
0.0861254 0.00239697 180.469 
0.0861254 0.00240369 179.828 
0.0861254 0.0024104 179.187 
0.0861254 0.00241712 178.601 
0.0861254 0.00242384 178.136 
0.0861254 0.00243056 177.671 
0.0861254 0.00243727 177.206 
0.0861254 0.00244399 176.741 
0.0861254 0.00245071 176.293 
0.0861254 0.00245742 175.997 
0.0861254 0.00246414 175.701 
0.0861254 0.00247086 175.405 
0.0861254 0.00247758 175.109 
0.0861254 0.00248429 174.813 
0.0861254 0.00249101 174.664 
0.0861254 0.00249773 174.531 
0.0861254 0.00250444 174.399 
0.0861254 0.00251116 174.267 
0.0861254 0.00251788 174.134 
0.0861254 0.0025246 174.111 
0.0861254 0.00253131 174.138 
0.0861254 0.00253803 174.165 
0.0861254 0.00254475 174.191 
0.0861254 0.00255146 174.218 
0.0861254 0.00255818 174.319 
0.0861254 0.0025649 174.5 
0.0861254 0.00257162 174.682 
0.0861254 0.00257833 174.864 
0.0861254 0.00258505 175.046 
0.0861254 0.00259177 175.267 
0.0861254 0.00259848 175.6 
0.0861254 0.0026052 175.933 
0.0861254 0.00261192 176.267 
0.0861254 0.00261864 176.6 
0.0861254 0.00262535 176.94 
0.0861254 0.00263207 177.421 
0.0861254 0.00263879 177.902 
0.0861254 0.00264551 178.382 
0.0861254 0.00265222 178.863 
0.0861254 0.00265894 179.344 
0.0861254 0.00266566 179.946 
0.0861254 0.00267237 180.571 
0.0861254 0.00267909 181.196 
0.0861254 0.00268581 181.821 
0.0861254 0.00269253 182.446 
0.0861254 0.00269924 183.16 
0.0861254 0.00270596 183.926 
0.0861254 0.00271268 184.692 
0.0861254 0.00271939 185.458 
0.0861254 0.00272611 186.224 
0.0861254 0.00273283 187.048 
0.0861254 0.00273955 187.952 
0.0861254 0.00274626 188.855 
0.0861254 0.00275298 189.759 
0.0861254 0.0027597 190.663 
0.0861254 0.00276641 191.595 
0.0861254 0.00277313 192.633 
0.0861254 0.00277985 193.671 
0.0861254 0.00278657 194.709 
0.0861254 0.00279328 195.747 
0.0861254 0.0028 196.785 
0.0864145 0.002135 236.011 
0.0864145 0.00214172 233.791 
0.0864145 0.00214843 231.57 
0.0864145 0.00215515 229.35 
0.0864145 0.00216187 227.129 
0.0864145 0.00216859 224.908 
0.0864145 0.0021753 222.905 
0.0864145 0.00218202 220.959 
0.0864145 0.00218874 219.013 
0.0864145 0.00219545 217.067 
0.0864145 0.00220217 215.121 
0.0864145 0.00220889 213.324 
0.0864145 0.00221561 211.635 
0.0864145 0.00222232 209.947 
0.0864145 0.00222904 208.258 
0.0864145 0.00223576 206.57 
0.0864145 0.00224247 204.969 
0.0864145 0.00224919 203.52 
0.0864145 0.00225591 202.071 
0.0864145 0.00226263 200.622 
0.0864145 0.00226934 199.172 
0.0864145 0.00227606 197.758 
0.0864145 0.00228278 196.531 
0.0864145 0.00228949 195.304 
0.0864145 0.00229621 194.077 
0.0864145 0.00230293 192.85 
0.0864145 0.00230965 191.623 
0.0864145 0.00231636 190.592 
0.0864145 0.00232308 189.572 
0.0864145 0.0023298 188.552 
0.0864145 0.00233652 187.532 
0.0864145 0.00234323 186.512 
0.0864145 0.00234995 185.635 
0.0864145 0.00235667 184.809 
0.0864145 0.00236338 183.983 
0.0864145 0.0023701 183.157 
0.0864145 0.00237682 182.331 
0.0864145 0.00238354 181.602 
0.0864145 0.00239025 180.96 
0.0864145 0.00239697 180.318 
0.0864145 0.00240369 179.676 
0.0864145 0.0024104 179.034 
0.0864145 0.00241712 178.447 
0.0864145 0.00242384 177.981 
0.0864145 0.00243056 177.515 
0.0864145 0.00243727 177.048 
0.0864145 0.00244399 176.582 
0.0864145 0.00245071 176.133 
0.0864145 0.00245742 175.836 
0.0864145 0.00246414 175.539 
0.0864145 0.00247086 175.242 
0.0864145 0.00247758 174.944 
0.0864145 0.00248429 174.647 
0.0864145 0.00249101 174.497 
0.0864145 0.00249773 174.363 
0.0864145 0.00250444 174.23 
0.0864145 0.00251116 174.096 
0.0864145 0.00251788 173.963 
0.0864145 0.0025246 173.939 
0.0864145 0.00253131 173.965 
0.0864145 0.00253803 173.99 
0.0864145 0.00254475 174.016 
0.0864145 0.00255146 174.042 
0.0864145 0.00255818 174.142 
0.0864145 0.0025649 174.323 
0.0864145 0.00257162 174.504 
0.0864145 0.00257833 174.685 
0.0864145 0.00258505 174.867 
0.0864145 0.00259177 175.088 
0.0864145 0.00259848 175.421 
0.0864145 0.0026052 175.753 
0.0864145 0.00261192 176.086 
0.0864145 0.00261864 176.419 
0.0864145 0.00262535 176.759 
0.0864145 0.00263207 177.24 
0.0864145 0.00263879 177.721 
0.0864145 0.00264551 178.202 
0.0864145 0.00265222 178.682 
0.0864145 0.00265894 179.163 
0.0864145 0.00266566 179.766 
0.0864145 0.00267237 180.391 
0.0864145 0.00267909 181.017 
0.0864145 0.00268581 181.642 
0.0864145 0.00269253 182.268 
0.0864145 0.00269924 182.983 
0.0864145 0.00270596 183.75 
0.0864145 0.00271268 184.517 
0.0864145 0.00271939 185.284 
0.0864145 0.00272611 186.051 
0.0864145 0.00273283 186.876 
0.0864145 0.00273955 187.781 
0.0864145 0.00274626 188.687 
0.0864145 0.00275298 189.592 
0.0864145 0.0027597 190.497 
0.0864145 0.00276641 191.431 
0.0864145 0.00277313 192.471 
0.0864145 0.00277985 193.511 
0.0864145 0.00278657 194.551 
0.0864145 0.00279328 195.591 
0.0864145 0.0028 196.631 
0.0867036 0.002135 235.848 
0.0867036 0.00214172 233.628 
0.0867036 0.00214843 231.409 
0.0867036 0.00215515 229.189 
0.0867036 0.00216187 226.97 
0.0867036 0.00216859 224.75 
0.0867036 0.0021753 222.748 
0.0867036 0.00218202 220.803 
0.0867036 0.00218874 218.858 
0.0867036 0.00219545 216.913 
0.0867036 0.00220217 214.969 
0.0867036 0.00220889 213.173 
0.0867036 0.00221561 211.485 
0.0867036 0.00222232 209.798 
0.0867036 0.00222904 208.11 
0.0867036 0.00223576 206.422 
0.0867036 0.00224247 204.823 
0.0867036 0.00224919 203.374 
0.0867036 0.00225591 201.926 
0.0867036 0.00226263 200.477 
0.0867036 0.00226934 199.028 
0.0867036 0.00227606 197.615 
0.0867036 0.00228278 196.388 
0.0867036 0.00228949 195.161 
0.0867036 0.00229621 193.934 
0.0867036 0.00230293 192.707 
0.0867036 0.00230965 191.48 
0.0867036 0.00231636 190.449 
0.0867036 0.00232308 189.428 
0.0867036 0.0023298 188.408 
0.0867036 0.00233652 187.388 
0.0867036 0.00234323 186.367 
0.0867036 0.00234995 185.49 
0.0867036 0.00235667 184.663 
0.0867036 0.00236338 183.836 
0.0867036 0.0023701 183.01 
0.0867036 0.00237682 182.183 
0.0867036 0.00238354 181.453 
0.0867036 0.00239025 180.81 
0.0867036 0.00239697 180.167 
0.0867036 0.00240369 179.524 
0.0867036 0.0024104 178.881 
0.0867036 0.00241712 178.293 
0.0867036 0.00242384 177.826 
0.0867036 0.00243056 177.358 
0.0867036 0.00243727 176.891 
0.0867036 0.00244399 176.423 
0.0867036 0.00245071 175.973 
0.0867036 0.00245742 175.675 
0.0867036 0.00246414 175.377 
0.0867036 0.00247086 175.078 
0.0867036 0.00247758 174.78 
0.0867036 0.00248429 174.481 
0.0867036 0.00249101 174.33 
0.0867036 0.00249773 174.195 
0.0867036 0.00250444 174.061 
0.0867036 0.00251116 173.926 
0.0867036 0.00251788 173.792 
0.0867036 0.0025246 173.766 
0.0867036 0.00253131 173.791 
0.0867036 0.00253803 173.816 
0.0867036 0.00254475 173.841 
0.0867036 0.00255146 173.866 
0.0867036 0.00255818 173.965 
0.0867036 0.0025649 174.146 
0.0867036 0.00257162 174.326 
0.0867036 0.00257833 174.507 
0.0867036 0.00258505 174.688 
0.0867036 0.00259177 174.908 
0.0867036 0.00259848 175.241 
0.0867036 0.0026052 175.573 
0.0867036 0.00261192 175.906 
0.0867036 0.00261864 176.238 
0.0867036 0.00262535 176.578 
0.0867036 0.00263207 177.059 
0.0867036 0.00263879 177.54 
0.0867036 0.00264551 178.021 
0.0867036 0.00265222 178.502 
0.0867036 0.00265894 178.983 
0.0867036 0.00266566 179.586 
0.0867036 0.00267237 180.212 
0.0867036 0.00267909 180.838 
0.0867036 0.00268581 181.464 
0.0867036 0.00269253 182.09 
0.0867036 0.00269924 182.806 
0.0867036 0.00270596 183.574 
0.0867036 0.00271268 184.342 
0.0867036 0.00271939 185.11 
0.0867036 0.00272611 185.878 
0.0867036 0.00273283 186.704 
0.0867036 0.00273955 187.611 
0.0867036 0.00274626 188.518 
0.0867036 0.00275298 189.425 
0.0867036 0.0027597 190.331 
0.0867036 0.00276641 191.267 
0.0867036 0.00277313 192.309 
0.0867036 0.00277985 193.351 
0.0867036 0.00278657 194.393 
0.0867036 0.00279328 195.435 
0.0867036 0.0028 196.477 
0.0869926 0.002135 235.684 
0.0869926 0.00214172 233.466 
0.0869926 0.00214843 231.247 
0.0869926 0.00215515 229.029 
0.0869926 0.00216187 226.811 
0.0869926 0.00216859 224.592 
0.0869926 0.0021753 222.591 
0.0869926 0.00218202 220.647 
0.0869926 0.00218874 218.704 
0.0869926 0.00219545 216.76 
0.0869926 0.00220217 214.816 
0.0869926 0.00220889 213.022 
0.0869926 0.00221561 211.335 
0.0869926 0.00222232 209.648 
0.0869926 0.00222904 207.962 
0.0869926 0.00223576 206.275 
0.0869926 0.00224247 204.676 
0.0869926 0.00224919 203.228 
0.0869926 0.00225591 201.78 
0.0869926 0.00226263 200.332 
0.0869926 0.00226934 198.884 
0.0869926 0.00227606 197.471 
0.0869926 0.00228278 196.244 
0.0869926 0.00228949 195.017 
0.0869926 0.00229621 193.791 
0.0869926 0.00230293 192.564 
0.0869926 0.00230965 191.337 
