         131         139  0.92012300285518012     
         131         140   5.9614208937106747     
         131         141   4.9207275933005219     
         131         142  -6.5030433048446286     
         131         143   4.7009861413180598     
         131         144   4.4483033870477442     
         131         145 -0.80537083198756376     
         131         146  -10.831129078227884     
         131         147   9.1079985311992804     
         131         148   1.1310343715002551     
         131         149  0.85168637056283292     
         131         150  -6.0953782425559728     
         131         151  -4.9294929059477148     
         131         152 -0.47048826417447265     
         131         153 -0.52049728270180950     
         131         154  0.80757281259287950     
         131         155  0.97804125135924125     
         131         156  -5.6047466340401215E-003
 
         132           1   1.5117669491971293     
         132           2   7.4372375464315468     
         132           3   18.701905789901993     
         132           4   16.675375756496788     
         132           5   22.749583407646984     
         132           6   8.9976107270512475     
         132           7   40.656564110994744     
         132           8  -5.2821118694546536     
         132           9   27.863132932381269     
         132          10  -1.2946299378773281     
         132          11  -10.456496931170848     
         132          12  -8.2290892464416956     
         132          13  -3.7990492777761409     
         132          14   8.4996215783157929     
         132          15   11.679999375425483     
         132          16  -5.6654372289774786     
         132          17 -0.31204368619443507     
         132          18   5.1562180388786389     
         132          19  -5.8356868744037280     
         132          20  -9.2753522582403658     
         132          21   2.1292186046064274     
         132          22  -1.5408165283447488     
         132          23  0.34463729807931631     
         132          24 -0.83032303201860003     
         132          25 -0.88988172418226652     
         132          26 -0.25391637092796659     
         132          27   3.8387879173312771     
         132          28   29.322970497342510     
         132          29   3.3884952769775962     
         132          30   42.453512491670672     
         132          31  -11.483454283617942     
         132          32  -4.4769038871317948     
         132          33  -35.343546999269208     
         132          34  -9.2084104171028009     
         132          35  -29.293640625635931     
         132          36  -21.207577706673231     
         132          37  -18.617836953737786     
         132          38   1.9585039902832528     
         132          39   9.7802412333408029     
         132          40   6.1815363149467979     
         132          41  -3.8998659970475127     
         132          42  -4.3272890562823232     
         132          43   3.9715773557405378     
         132          44   16.796664863483223     
         132          45  -11.964390231192173     
         132          46  -2.9841352104205194     
         132          47  -6.0998720616240281     
         132          48  0.14957868503508093     
         132          49  0.59356308486517029     
         132          50   9.0688325311838291E-002
         132          51 -0.64534451916934144     
         132          52 -0.47366372139070018     
         132          53   5.9698630318207924     
         132          54   89.811637436817165     
         132          55  -72.496553047612281     
         132          56   36.901724547232995     
         132          57  -141.40328050618203     
         132          58  -156.37205488516017     
         132          59  -291.97797819594660     
         132          60   124.68005221609612     
         132          61   163.08556144367077     
         132          62  -348.79268651557078     
         132          63  -145.47145015185336     
         132          64   29.087703551566090     
         132          65  -82.592590055549778     
         132          66   99.071015368521401     
         132          67  -54.397683355789241     
         132          68   55.229492398899730     
         132          69   47.067908184402143     
         132          70  -28.615316504717615     
         132          71   67.967841979962543     
         132          72   52.902541401955411     
         132          73  -7.5151375851357400     
         132          74  -29.647798450459121     
         132          75   28.973806980421895     
         132          76   16.575864055080295     
         132          77   5.8499234210926332     
         132          78  -4.0501001668401519     
         132          79  -6.1954417952931218     
         132          80   73.746595850068047     
         132          81   155.56878321989663     
         132          82   55.079330960556902     
         132          83  -179.85874567271262     
         132          84   76.380730785440647     
         132          85   222.32596537106315     
         132          86  -234.63458044460734     
         132          87   347.65845939164421     
         132          88   41.586138765615864     
         132          89  -26.131130412818464     
         132          90  -102.59779705324509     
         132          91   81.427159436544414     
         132          92   63.295090874315278     
         132          93  -77.769502915437940     
         132          94  -50.641122136221981     
         132          95   98.775590666681040     
         132          96  -13.293652997240528     
         132          97   11.749781661220215     
         132          98   39.755025203493105     
         132          99   28.347381732905468     
         132         100  -29.559184815805661     
         132         101  -31.979939860128113     
         132         102 -0.56804565506295168     
         132         103  -10.608595418318524     
         132         104  -11.326089524234767     
         132         105   5.1121232690298362     
         132         106  -15.650421511087542     
         132         107   36.524654132998840     
         132         108  -15.632866719639344     
         132         109   21.479268805391857     
         132         110   12.698040360652541     
         132         111  -8.6968223768545254     
         132         112  0.62888404998810254     
         132         113   41.558023263857535     
         132         114   14.793836597421052     
         132         115   20.635824006750386     
         132         116  -21.238354941617729     
         132         117  -23.371757554561611     
         132         118   11.699842976516701     
         132         119   27.850588873053763     
         132         120  -14.666904436721696     
         132         121  -17.890367674927134     
         132         122   11.562585841141704     
         132         123   2.0582569627375342     
         132         124   8.1441702839160595     
         132         125  -6.0398924916649692     
         132         126  -5.0862716256138256     
         132         127 -0.47337655535375234     
         132         128  -4.4281557080783909     
         132         129   1.3534589934104400     
         132         130  -2.2651590302769486     
         132         131 -0.12361765832144253     
         132         132   320.94954945016133     
         132         133  -11.473001762680672     
         132         134   12.328657633084662     
         132         135  -4.2205662222982783     
         132         136  -14.660161024451693     
         132         137   39.836434878426957     
         132         138  -20.545083277949395     
         132         139   14.718572391768609     
         132         140   64.664538479552718     
         132         141   14.942866199345112     
         132         142   10.761480642091239     
         132         143  -44.647907402199550     
         132         144  -9.1177686350281775     
         132         145   3.1008363915087891     
         132         146   15.268088229523954     
         132         147  -9.7549487903127332     
         132         148   2.2932066257534247     
         132         149   4.2326476310947676     
         132         150  -4.1646315479795675     
         132         151   3.0528202937914952     
         132         152   4.1831423734952287     
         132         153  -2.3309758955372670     
         132         154   1.6644875567577126     
         132         155   1.5647840542523950     
         132         156  -1.4796625784117268E-002
 
         133           1   14.697003579109831     
         133           2   6.4735722213301061     
         133           3  -4.2695222586706256     
         133           4   18.565244832707958     
         133           5  -23.968586048514847     
         133           6   11.223020949527122     
         133           7  -9.4386045574741448     
         133           8  -19.697288625305070     
         133           9  -14.996908842259032     
         133          10   27.670957399678969     
         133          11   7.0293168006118529     
         133          12  -23.577107135110317     
         133          13   21.417066521904637     
         133          14   17.504532651588487     
         133          15  -3.5191826429479072     
         133          16   3.3190300883797281     
         133          17   3.7337030416264567     
         133          18  -8.6474170697452895     
         133          19  -12.220509872249639     
         133          20   5.6561199316515784     
         133          21   1.0449107334422831     
         133          22   3.9938571944985006     
         133          23  -3.8707394091500133E-002
         133          24   1.5802662230655513     
         133          25 -0.27978686267618014     
         133          26   1.9187404647546693     
         133          27   12.719338060851403     
         133          28  -2.0763370288081968     
         133          29  -8.8192448215517185     
         133          30   39.157176193697772     
         133          31  -1.6129464440811163     
         133          32  -17.078086954744091     
         133          33  -39.702021892966719     
         133          34  -25.920000729563288     
         133          35  -17.675235233409161     
         133          36  -19.412123941918662     
         133          37  0.55349357096519580     
         133          38  -3.3155458087931833     
         133          39  -14.446574042409127     
         133          40   20.753421921257353     
         133          41   9.6036796133518560     
         133          42   5.0383032528911071     
         133          43  -1.5646989031243375     
         133          44   10.023293375973358     
         133          45   18.001699203712864     
         133          46   2.7451107739823981     
         133          47  -1.3169716733422174     
         133          48   2.8931519582504288     
         133          49   1.1259742558864971     
         133          50 -0.23346719642050753     
         133          51 -0.25952761489211928     
         133          52 -0.78849040538674886     
         133          53   27.053519995863297     
         133          54   194.66621575839821     
         133          55  -125.18713567901960     
         133          56  0.32190117436752741     
         133          57   85.157669825604813     
         133          58   620.54414674941222     
         133          59   121.52917508554205     
         133          60   85.868520874412596     
         133          61   105.77752268762485     
         133          62  -79.110248354901259     
         133          63  -301.76936381907024     
         133          64   19.500598352045284     
         133          65  -105.28890490521115     
         133          66   166.08119217660879     
         133          67  -188.49366781911712     
         133          68  -181.95444341409939     
         133          69  -8.3972317694364076     
         133          70   127.62270126550017     
         133          71   31.832520640077092     
         133          72  -20.497954504651357     
         133          73  -24.289589887388590     
         133          74  -27.428526997424630     
         133          75  -5.3563045921671426     
         133          76  -9.0025157091240899     
         133          77   17.567237910363911     
         133          78   7.5327988859949757     
         133          79  -70.045693616152903     
         133          80  -21.490645454233132     
         133          81  -129.27162064505799     
         133          82  -16.535703439939248     
         133          83  -58.119824626125045     
         133          84   77.323498002381058     
         133          85   93.762490342776843     
         133          86   233.44327548577351     
         133          87  -37.346992304939924     
         133          88   80.260044050174017     
         133          89  -247.40602230088373     
         133          90  -317.17134046497790     
         133          91   107.97988576669185     
         133          92  -28.185423647935103     
         133          93  -80.231732707186168     
         133          94  -205.26306444401899     
         133          95  -36.441844027468903     
         133          96  -68.086185065899883     
         133          97  -35.068483807551395     
         133          98  -52.993673726275389     
         133          99   4.5133508708378294     
         133         100   5.2724437688367090     
         133         101  -10.382858202642364     
         133         102  -7.3403416357675750     
         133         103   11.655486112634586     
         133         104  -9.5134602659710144     
         133         105   4.1430852951276460     
         133         106  -8.9211316956999696     
         133         107   5.2687603986305014     
         133         108  -21.902948063752390     
         133         109   24.167888592290666     
         133         110  -8.2681193691791073     
         133         111  -25.284637222081859     
         133         112   58.387472426739002     
         133         113   64.667005705618436     
         133         114  -71.767939426221261     
         133         115   83.933613545304425     
         133         116   5.1860927538360553     
         133         117  -74.468461429225101     
         133         118  -58.956979525918747     
         133         119  -8.1627578138589350     
         133         120   25.178438669441789     
         133         121  -10.934227294694587     
         133         122   13.200708398857483     
         133         123  -19.866292951285700     
         133         124  -7.1795225904798752     
         133         125  -20.335795702093076     
         133         126  -1.5771244773938202     
         133         127  -5.2233557235814256     
         133         128  -2.7108897736959001     
         133         129 -0.86854153284637547     
         133         130 -0.45076500800368252     
         133         131   20.721450300491234     
         133         132  -11.473001762680672     
         133         133   649.48666919114430     
         133         134  -30.824823314747203     
         133         135  -3.5738525031382844     
         133         136  -14.397488801766066     
         133         137  -6.4604790326642432     
         133         138   38.422889105198863     
         133         139   32.618481903099408     
         133         140   28.685051541290637     
         133         141  -1.6160828895090080     
         133         142   5.9117343987488091     
         133         143  -7.4619892875182705     
         133         144 -0.28592011630495179     
         133         145   16.320592864302064     
         133         146  -1.9335207223406365     
         133         147  -6.4029231924853098     
         133         148   9.4328555069629747     
         133         149   7.2814752487271166     
         133         150   15.194605237002476     
         133         151   11.833715136185292     
         133         152  -5.8536671144377541     
         133         153  -3.4708501247573169     
         133         154  -3.8634141465322838     
         133         155  -1.1427809410609970     
         133         156 -0.53711654334264769     
 
         134           1   13.115197708652801     
         134           2  0.17940567623632780     
         134           3   16.531230705397974     
         134           4  -34.062833250738926     
         134           5  -30.857329948252744     
         134           6   5.4720050337731188     
         134           7   5.2861309056294115     
         134           8  -38.265052432655743     
         134           9   21.935663890286740     
         134          10   5.8246495107298504     
         134          11   23.555991373980156     
         134          12   11.460423293510472     
         134          13  -23.595009044621552     
         134          14 -0.20592176490985367     
         134          15  -5.5775834460367504     
         134          16   4.6784409962377698     
         134          17  -2.6099215628832595     
         134          18  -11.023127213148699     
         134          19  -2.6422814273728461     
         134          20   8.3595753297080559     
         134          21   3.9720170681740421     
         134          22  -7.9614228040005255     
         134          23  -6.2002816759145993     
         134          24  -1.0816013499143131     
         134          25  0.98213244497708674     
         134          26   1.3925503756124953     
         134          27   37.873268832762520     
         134          28  -38.034406723759062     
         134          29   1.3206753756945797     
         134          30   28.542700770994273     
         134          31  -39.219048429176659     
         134          32   4.0093154175789154     
         134          33   18.441417336842370     
         134          34   21.539906230528270     
         134          35   63.372908979383602     
         134          36   29.833791723261392     
         134          37  -39.405206668145958     
         134          38   40.350916896470451     
         134          39   7.7490664287802819E-003
         134          40  -1.0771555638335872     
         134          41  -1.6186432453829425     
         134          42  -10.142997028710274     
         134          43  -13.398974918303871     
         134          44   7.2453221224001245     
         134          45   20.066018757635199     
         134          46  0.15280082696289493     
         134          47  -3.4700248519354089     
         134          48   1.4239545623432643     
         134          49  -1.7412190260443643     
         134          50  0.42680348202290541     
         134          51   3.0096640226397375     
         134          52   3.1793240515951640     
         134          53  -25.709703322489673     
         134          54  -86.304455137585350     
         134          55   83.791866261327627     
         134          56   108.51870760884799     
         134          57   443.56669174183014     
         134          58   199.05882392366334     
         134          59  -475.30454444420269     
         134          60   174.33520619458707     
         134          61   174.95701637952749     
         134          62   593.33571198359800     
         134          63   488.26180448715331     
         134          64   344.75984836230322     
         134          65   268.13287225115573     
         134          66  -169.55329693403493     
         134          67   113.61312701417545     
         134          68   227.71866442707440     
         134          69   104.09402818918659     
         134          70  -201.64781651293038     
         134          71  -125.93687334366696     
         134          72   52.380144651293939     
         134          73   5.8691532567801872     
         134          74  -65.339141582979138     
         134          75  -44.324359992271660     
         134          76  -14.056570087953560     
         134          77   2.7078089349432912     
         134          78   6.2245535525310407     
         134          79   13.081579207531352     
         134          80   42.438483766502195     
         134          81   15.506621301562097     
         134          82  -270.01061863932921     
         134          83  -57.787910810165904     
         134          84  -396.74244581364792     
         134          85  -528.80062823275966     
         134          86   43.422200976345600     
         134          87  -124.24376402850045     
         134          88   166.68184362341219     
         134          89   194.53433587174274     
         134          90   162.93691877996366     
         134          91  -133.58932606459041     
         134          92  -19.096760208002770     
         134          93   50.428207991704703     
         134          94  -57.578831987201745     
         134          95  -43.570127311230010     
         134          96   74.192507156090201     
         134          97  -8.9126622790793775     
         134          98   28.429880395590690     
         134          99   39.713684047881898     
         134         100  -54.027252517068682     
         134         101   10.081575099133048     
         134         102  -20.996373149750347     
         134         103 -0.96656698134632679     
         134         104  -9.0991382519857336     
         134         105  -26.370927140757818     
         134         106   82.337098825470932     
         134         107   30.023665640776795     
         134         108  -4.2190879605686096     
         134         109   73.967098413630978     
         134         110   1.4180602730160432     
         134         111  -21.426865683848803     
         134         112  -16.347003587439200     
         134         113  -103.42837989100201     
         134         114   96.596528825071019     
         134         115  -53.277938461580796     
         134         116   67.392903360411793     
         134         117   7.0046063833158216     
         134         118   27.165133506154074     
         134         119  -25.206979874833348     
         134         120   53.003907900649942     
         134         121  -36.411669567319244     
         134         122   7.3773198635338968     
         134         123   5.7524174913222987     
         134         124   15.333806071878467     
         134         125   4.0212444401420644     
         134         126  -10.168113506451322     
         134         127   8.1250037148371117     
         134         128   1.7735449914869779     
         134         129  -2.1081496346362996     
         134         130  -2.4092327305332009     
         134         131  -7.4135859671153952     
         134         132   12.328657633084662     
         134         133  -30.824823314747203     
         134         134   1008.7209114050376     
         134         135   3.5570423738466919     
         134         136   21.983624731549529     
         134         137   7.1947757675202402     
         134         138   32.172154346999427     
         134         139  -39.064687914042096     
         134         140   18.637018343591635     
         134         141  -8.1219566203550997     
         134         142  -2.1272744834870609     
         134         143   7.0090124782486274E-002
         134         144   8.9996344281808245     
         134         145   35.635287984346526     
         134         146  -46.781400676338336     
         134         147  -29.448394961290017     
         134         148  -7.0291171443955909     
         134         149   6.8951950162836555     
         134         150   5.5141335597885606     
         134         151  -5.3795823332850015     
         134         152   10.412464842269255     
         134         153   2.7221315202080003     
         134         154  0.41359428724649516     
         134         155  -1.0843676771359605     
         134         156 -0.73711705958524143     
 
         135           1   1.3028126096480213     
         135           2  -5.7400203656025459     
         135           3   2.6959362380320147     
         135           4  -30.389367194151411     
         135           5   2.6538713603181390     
         135           6  -36.448111560059040     
         135           7  -73.240670167625510     
         135           8   8.3456159438937352     
         135           9  -25.028181250664574     
         135          10  -28.444559486496026     
         135          11  -30.008890568394673     
         135          12   9.6152520199076523     
         135          13   26.171489662283214     
         135          14  -1.1478156159473425     
         135          15  -25.811438068635205     
         135          16   23.097856243900381     
         135          17  -10.344037292005021     
         135          18   12.023716445117367     
         135          19  -3.5465382250877182     
         135          20   6.2948530151202249     
         135          21   4.2861700612650635     
         135          22  -1.2189314264580111     
         135          23  -1.9845872371661433     
         135          24  -3.0966270936444698     
         135          25 -0.41204991644281208     
         135          26 -0.12502682130258100     
         135          27  -8.5210437455844765     
         135          28   15.498648412252830     
         135          29  -8.8132415638957031     
         135          30   10.978896162599815     
         135          31   37.753772861555298     
         135          32   65.240671011343636     
         135          33   20.873557884191904     
         135          34   60.722286415044060     
         135          35   35.403905345262565     
         135          36  -54.830970741204318     
         135          37  -39.329753049563749     
         135          38  -12.460109620904609     
         135          39  -62.023818642532760     
         135          40   2.3184275801314995     
         135          41  -11.521991938714081     
         135          42  -16.883102646096997     
         135          43   31.209302718575714     
         135          44 -0.98285030490322134     
         135          45   5.6475421283542548     
         135          46   12.746292455524355     
         135          47  -9.2864127301296211     
         135          48   7.4997725334221474     
         135          49  0.24027843390706430     
         135          50 -0.62441456334332546     
         135          51  -4.2056302877500729     
         135          52  0.76928620421741090     
         135          53   44.631489475346349     
         135          54  -4.8723759922739189E-002
         135          55  -101.81698478218564     
         135          56  -41.619797562697286     
         135          57   345.39152424733152     
         135          58   252.45948477093185     
         135          59  -358.44548003251657     
         135          60  -43.935603524100515     
         135          61   200.73547003292785     
         135          62  -131.13396893913747     
         135          63  -199.29034889848856     
         135          64   200.08677194706323     
         135          65   191.26683693919685     
         135          66  -45.397553479190776     
         135          67  -120.52345545115541     
         135          68   103.94547493222572     
         135          69  -135.46617795466480     
         135          70   91.396912665915991     
         135          71  -14.730445322978701     
         135          72   131.33866279330283     
         135          73   19.914648962668640     
         135          74   62.098741721073978     
         135          75   25.992609539179561     
         135          76  -38.385211096870528     
         135          77  -21.504864693961345     
         135          78  -4.1872541360377555     
         135          79  -186.45301299081510     
         135          80   18.212394597780889     
         135          81  -273.24907941427779     
         135          82   202.20800640848964     
         135          83   226.23291815526034     
         135          84   309.69808028762282     
         135          85  -601.78106958779063     
         135          86   118.38716999919978     
         135          87  -491.12180368468142     
         135          88  -793.85717254950248     
         135          89   436.59024947969652     
         135          90  -628.35683071942083     
         135          91  -4.7087791687777480     
         135          92   139.49359308779532     
         135          93   245.85431476962353     
         135          94   300.53832033585252     
         135          95  -354.64937583869153     
         135          96   79.746935627986034     
         135          97   2.9125422558652345     
         135          98   2.3189812639923884     
         135          99  -29.996014737846306     
         135         100  -15.200533984709340     
         135         101  -6.7828005073295934     
         135         102   20.012753661021563     
         135         103   6.1852448370444115     
         135         104  -6.5597682612957939     
         135         105  -19.275418078498628     
         135         106   38.012227064902575     
         135         107   70.709794585132684     
         135         108   21.369480379206362     
         135         109   12.379661377534173     
         135         110  -92.181413814753853     
         135         111   126.56485626102140     
         135         112  -33.751760840479825     
         135         113  -18.711648208801169     
         135         114  -6.9839375079013148     
         135         115   64.071116861037126     
         135         116  -85.777647176402539     
         135         117   45.059101982187087     
         135         118  -35.059561405284263     
         135         119   10.875349124758284     
         135         120   13.087201598388610     
         135         121  -4.7199351599611319     
         135         122   41.849893573142651     
         135         123   10.824651202247660     
         135         124  -26.337549417247260     
         135         125   24.626771905320481     
         135         126   9.0631884381702008     
         135         127  -2.5810805651650162     
         135         128  -6.6896406609960186     
         135         129  -1.4153124527231393     
         135         130  -1.7645888484800378     
         135         131   4.1393008135306815     
         135         132  -4.2205662222982783     
         135         133  -3.5738525031382844     
         135         134   3.5570423738466919     
         135         135   1303.1939143298193     
         135         136  -41.831189831918223     
         135         137   12.002440305048641     
         135         138  -10.903067443324023     
         135         139  -67.464399792334447     
         135         140  -63.184601262558637     
         135         141  -14.913479238892805     
         135         142   11.496214056278964     
         135         143   9.8078050132842414     
         135         144  -20.480708015283390     
         135         145   20.072909973946022     
         135         146  -30.413427882398107     
         135         147   10.357611676885250     
         135         148  -18.119767543597490     
         135         149   18.288466851242909     
         135         150  -1.6187552954344138     
         135         151   3.6148403841815253     
         135         152   7.8328775272753779     
         135         153 -0.61917181149772937     
         135         154  -5.9196586025034001     
         135         155   2.5085969303850919     
         135         156   2.4904195963199287     
 
         136           1  -16.097135810864515     
         136           2  -3.7676343827933398     
         136           3   20.732416328052945     
         136           4  -17.577868093615709     
         136           5   36.968578941639237     
         136           6   12.656597647943354     
         136           7  -27.948253240352042     
         136           8   20.143411485084584     
         136           9   54.190372267610648     
         136          10  -35.272913212391771     
         136          11   26.734078094732947     
         136          12   46.892998884903271     
         136          13   16.708247061021385     
         136          14  -2.3280250306299011     
         136          15   8.1229178428271602     
         136          16   24.975397240430755     
         136          17  -6.0505857636635971     
         136          18 -0.69401238513894759     
         136          19  -10.646255939437642     
         136          20   4.8270982147628683     
         136          21  -3.3243674029213524     
         136          22  -2.9834409043953221     
         136          23 -0.14501620341476743     
         136          24  0.24887177136029784     
         136          25  -1.9786129095701186     
         136          26  -1.7809659927381651     
         136          27   8.6903534454738143     
         136          28   16.860393718462266     
         136          29  -1.7385071323423162     
         136          30  -43.694328320922594     
         136          31   28.720613315287974     
         136          32   18.844148418441332     
         136          33   21.698902862118118     
         136          34   31.382558062686929     
         136          35   32.658232797934879     
         136          36  -16.381298900007774     
         136          37  -48.135934791646747     
         136          38   48.227294050645952     
         136          39   42.664803758472701     
         136          40   22.339536744609632     
         136          41   40.604046356724709     
         136          42  -1.2577187698112116     
         136          43  -30.949755817362369     
         136          44   1.5967444814652421     
         136          45   23.357408467752709     
         136          46  0.39792430836059622     
         136          47   10.132744535361619     
         136          48  -1.5027162390127238     
         136          49  -6.0185939297024253     
         136          50   1.4635804190974531     
         136          51  0.76618656201858193     
         136          52  0.52861503287640588     
         136          53   123.34588240566879     
         136          54  -40.807544116869515     
         136          55  -112.33972606532920     
         136          56   67.014082434620107     
         136          57  -306.58028500733491     
         136          58   580.41784074174780     
         136          59  -231.06339801941442     
         136          60  -432.04188626861838     
         136          61  -199.57248768573106     
         136          62   96.475005817457259     
         136          63   242.69256919267909     
         136          64  -30.307684494717854     
         136          65   124.02254066578664     
         136          66  -255.34970135286727     
         136          67  -187.98283693586592     
         136          68   23.093585775860515     
         136          69   53.380007345689670     
         136          70  -147.98558428943875     
         136          71   9.0218634283158750     
         136          72  -3.6752566147081414     
         136          73  -20.884406187189441     
         136          74  -119.78675890090469     
         136          75   61.892439902632645     
         136          76   18.465730857574012     
         136          77  -22.384881779315901     
         136          78  -11.677655611078833     
         136          79   3.7534925564280393     
         136          80  -118.39190386106372     
         136          81  -152.75031659361451     
         136          82  -425.13223111550860     
         136          83   33.813209959924748     
         136          84  -412.92593504537547     
         136          85   157.71642521852613     
         136          86   167.63562078708247     
         136          87  -454.71448039663329     
         136          88  -451.63368525613981     
         136          89  -113.80238911983552     
         136          90   284.87590117767968     
         136          91   431.84942653094242     
         136          92  -376.61448601199521     
         136          93  -144.25379479793276     
         136          94   73.008708486995985     
         136          95   221.07800899190744     
         136          96  -202.17136955981692     
         136          97  -8.1554196208437517     
         136          98   60.170891392876101     
         136          99  -117.10335733498941     
         136         100   24.885703333036187     
         136         101   18.652679487559404     
         136         102   9.5606088931940256     
         136         103   20.435868790680956     
         136         104  -9.6296929936928599     
         136         105   5.3373890678462290     
         136         106   60.680471828831386     
         136         107   14.296510550631446     
         136         108   30.290097528456482     
         136         109   24.699788591769892     
         136         110   60.638125661856513     
         136         111   81.034674942728842     
         136         112  -75.355648844631347     
         136         113   48.205198452789027     
         136         114  -70.431113007379906     
         136         115  -59.013891189331019     
         136         116  -98.312196703577470     
         136         117  -27.459066595051940     
         136         118  -21.827547848893854     
         136         119  -54.204523641286698     
         136         120  -6.8581762052329180     
         136         121   38.994837195816849     
         136         122  -77.849379224207055     
         136         123   4.8229846701622714     
         136         124   10.357188133933491     
         136         125   1.4971802958018858     
         136         126  -7.0931442492362207     
         136         127   13.468426689913555     
         136         128   6.4795797729949527     
         136         129  -3.0807775301851010     
         136         130  0.52490564305185272     
         136         131   11.807957155560588     
         136         132  -14.660161024451693     
         136         133  -14.397488801766066     
         136         134   21.983624731549529     
         136         135  -41.831189831918223     
         136         136   1606.8481214783505     
         136         137  -58.345534291206235     
         136         138  -18.080735962697673     
         136         139  -46.779238774972605     
         136         140  -53.751518705110797     
         136         141   60.064965950566148     
         136         142  -60.686334974840072     
         136         143   11.301965062946664     
         136         144  -24.146701528406851     
         136         145  -14.670059943602352     
         136         146  -9.9306128536026286     
         136         147  -22.543180304208335     
         136         148   7.8237412780642739     
         136         149  -4.1289929213877397     
         136         150  -5.3761156860289878     
         136         151  -7.2700822285742408     
         136         152   3.9703048732768549     
         136         153  -5.7263364670871635     
         136         154  -1.9627310402681777     
         136         155  -1.1670861032459190     
         136         156  -2.0633081298967055     
 
         137           1  -1.9046635547058655     
         137           2  -10.347514040031554     
         137           3  -21.463068393299693     
         137           4  -28.727604899529130     
         137           5  -18.911398194187800     
         137           6  -29.030652829555837     
         137           7   11.467975987312370     
         137           8  -74.573738174230911     
         137           9   2.9638201528301069     
         137          10  -31.533139926077617     
         137          11   28.778083401766779     
         137          12   54.050002131743973     
         137          13  -23.045697644092257     
         137          14   22.057628705767566     
         137          15   7.7314162142534579     
         137          16   3.1160527884574734     
         137          17   14.499430794512369     
         137          18  -7.2915950449970612     
         137          19   16.092456834254453     
         137          20   4.9796290254860986     
         137          21 -0.88895405897318025     
         137          22   1.0415824165558532     
         137          23  0.78609938503948684     
         137          24  -3.8172005861500469     
         137          25   2.6201081972257776     
         137          26  0.73870424927699574     
         137          27 -0.41247815921490588     
         137          28  -13.413592697794956     
         137          29   54.607702535512480     
         137          30  -50.788658117973135     
         137          31   10.885336411287582     
         137          32  -38.817060992183855     
         137          33  -62.147637630315884     
         137          34   15.184056034011894     
         137          35   13.154617074936093     
         137          36   3.5685981451622970     
         137          37  -20.210241714797071     
         137          38  -20.053919979863284     
         137          39  0.86125113016381316     
         137          40   1.5641298491930802     
         137          41  -18.166006446251327     
         137          42   19.791010495486496     
         137          43   16.963429332607216     
         137          44  -18.247417024635237     
         137          45  -9.3123100763144677     
         137          46  -3.3514337499246216     
         137          47  -8.2248957246849592     
         137          48  -3.3264424325107220     
         137          49   3.4357868907566496     
         137          50   3.4307928720229350     
         137          51  -1.1992291397803063     
         137          52  0.65334766324027238     
         137          53   13.018574194401792     
         137          54  -204.91874601502928     
         137          55  -20.306489481093500     
         137          56  -89.338273023045119     
         137          57  -37.499413422141650     
         137          58  -422.18952337493022     
         137          59  -255.27403721616997     
         137          60  -60.747163478981946     
         137          61   155.31040590117490     
         137          62   207.19084135234974     
         137          63   107.56839902798930     
         137          64   75.710785042462064     
         137          65   293.54465667383852     
         137          66   33.264972064078137     
         137          67  -36.794757454088170     
         137          68  -9.5532038610175114     
         137          69   195.19470001893521     
         137          70  0.99095050003467944     
         137          71   47.425636679738339     
         137          72   10.106697891684123     
         137          73  -95.208749990796747     
         137          74   87.176857391397874     
         137          75  -56.480022179338100     
         137          76   1.9416503458948977     
         137          77   26.637754234714976     
         137          78  -18.378273139195734     
         137          79   20.342839512746263     
         137          80  -50.407209206877290     
         137          81   162.78414949669218     
         137          82  -73.462335195766897     
         137          83   50.242624019277848     
         137          84   289.92852830600020     
         137          85  -543.00087628278379     
