0.0861254 0.00279328 222.511 
0.0861254 0.0028 224.807 
0.0864145 0.002135 276.436 
0.0864145 0.00214172 273.466 
0.0864145 0.00214843 270.496 
0.0864145 0.00215515 267.526 
0.0864145 0.00216187 264.556 
0.0864145 0.00216859 261.587 
0.0864145 0.0021753 258.771 
0.0864145 0.00218202 255.998 
0.0864145 0.00218874 253.224 
0.0864145 0.00219545 250.45 
0.0864145 0.00220217 247.676 
0.0864145 0.00220889 245.027 
0.0864145 0.00221561 242.468 
0.0864145 0.00222232 239.909 
0.0864145 0.00222904 237.35 
0.0864145 0.00223576 234.791 
0.0864145 0.00224247 232.318 
0.0864145 0.00224919 229.992 
0.0864145 0.00225591 227.665 
0.0864145 0.00226263 225.339 
0.0864145 0.00226934 223.013 
0.0864145 0.00227606 220.726 
0.0864145 0.00228278 218.649 
0.0864145 0.00228949 216.572 
0.0864145 0.00229621 214.495 
0.0864145 0.00230293 212.418 
0.0864145 0.00230965 210.341 
0.0864145 0.00231636 208.515 
0.0864145 0.00232308 206.703 
0.0864145 0.0023298 204.891 
0.0864145 0.00233652 203.079 
0.0864145 0.00234323 201.266 
0.0864145 0.00234995 199.66 
0.0864145 0.00235667 198.126 
0.0864145 0.00236338 196.592 
0.0864145 0.0023701 195.059 
0.0864145 0.00237682 193.525 
0.0864145 0.00238354 192.145 
0.0864145 0.00239025 190.902 
0.0864145 0.00239697 189.66 
0.0864145 0.00240369 188.417 
0.0864145 0.0024104 187.174 
0.0864145 0.00241712 186.027 
0.0864145 0.00242384 185.086 
0.0864145 0.00243056 184.146 
0.0864145 0.00243727 183.205 
0.0864145 0.00244399 182.264 
0.0864145 0.00245071 181.356 
0.0864145 0.00245742 180.726 
0.0864145 0.00246414 180.096 
0.0864145 0.00247086 179.467 
0.0864145 0.00247758 178.837 
0.0864145 0.00248429 178.207 
0.0864145 0.00249101 177.862 
0.0864145 0.00249773 177.55 
0.0864145 0.00250444 177.239 
0.0864145 0.00251116 176.928 
0.0864145 0.00251788 176.616 
0.0864145 0.0025246 176.526 
0.0864145 0.00253131 176.539 
0.0864145 0.00253803 176.552 
0.0864145 0.00254475 176.565 
0.0864145 0.00255146 176.577 
0.0864145 0.00255818 176.745 
0.0864145 0.0025649 177.086 
0.0864145 0.00257162 177.427 
0.0864145 0.00257833 177.768 
0.0864145 0.00258505 178.109 
0.0864145 0.00259177 178.536 
0.0864145 0.00259848 179.208 
0.0864145 0.0026052 179.879 
0.0864145 0.00261192 180.551 
0.0864145 0.00261864 181.222 
0.0864145 0.00262535 181.911 
0.0864145 0.00263207 182.913 
0.0864145 0.00263879 183.916 
0.0864145 0.00264551 184.919 
0.0864145 0.00265222 185.921 
0.0864145 0.00265894 186.924 
0.0864145 0.00266566 188.205 
0.0864145 0.00267237 189.538 
0.0864145 0.00267909 190.871 
0.0864145 0.00268581 192.204 
0.0864145 0.00269253 193.538 
0.0864145 0.00269924 195.078 
0.0864145 0.00270596 196.739 
0.0864145 0.00271268 198.401 
0.0864145 0.00271939 200.062 
0.0864145 0.00272611 201.723 
0.0864145 0.00273283 203.521 
0.0864145 0.00273955 205.507 
0.0864145 0.00274626 207.493 
0.0864145 0.00275298 209.479 
0.0864145 0.0027597 211.465 
0.0864145 0.00276641 213.518 
0.0864145 0.00277313 215.823 
0.0864145 0.00277985 218.129 
0.0864145 0.00278657 220.434 
0.0864145 0.00279328 222.739 
0.0864145 0.0028 225.045 
0.0867036 0.002135 276.55 
0.0867036 0.00214172 273.577 
0.0867036 0.00214843 270.604 
0.0867036 0.00215515 267.631 
0.0867036 0.00216187 264.658 
0.0867036 0.00216859 261.685 
0.0867036 0.0021753 258.867 
0.0867036 0.00218202 256.09 
0.0867036 0.00218874 253.313 
0.0867036 0.00219545 250.536 
0.0867036 0.00220217 247.759 
0.0867036 0.00220889 245.107 
0.0867036 0.00221561 242.545 
0.0867036 0.00222232 239.983 
0.0867036 0.00222904 237.421 
0.0867036 0.00223576 234.859 
0.0867036 0.00224247 232.383 
0.0867036 0.00224919 230.054 
0.0867036 0.00225591 227.725 
0.0867036 0.00226263 225.396 
0.0867036 0.00226934 223.067 
0.0867036 0.00227606 220.777 
0.0867036 0.00228278 218.698 
0.0867036 0.00228949 216.618 
0.0867036 0.00229621 214.539 
0.0867036 0.00230293 212.459 
0.0867036 0.00230965 210.38 
0.0867036 0.00231636 208.552 
0.0867036 0.00232308 206.737 
0.0867036 0.0023298 204.923 
0.0867036 0.00233652 203.109 
0.0867036 0.00234323 201.294 
0.0867036 0.00234995 199.686 
0.0867036 0.00235667 198.15 
0.0867036 0.00236338 196.615 
0.0867036 0.0023701 195.08 
0.0867036 0.00237682 193.545 
0.0867036 0.00238354 192.163 
0.0867036 0.00239025 190.919 
0.0867036 0.00239697 189.676 
0.0867036 0.00240369 188.432 
0.0867036 0.0024104 187.189 
0.0867036 0.00241712 186.041 
0.0867036 0.00242384 185.099 
0.0867036 0.00243056 184.158 
0.0867036 0.00243727 183.217 
0.0867036 0.00244399 182.276 
0.0867036 0.00245071 181.368 
0.0867036 0.00245742 180.738 
0.0867036 0.00246414 180.109 
0.0867036 0.00247086 179.479 
0.0867036 0.00247758 178.85 
0.0867036 0.00248429 178.22 
0.0867036 0.00249101 177.877 
0.0867036 0.00249773 177.566 
0.0867036 0.00250444 177.256 
0.0867036 0.00251116 176.946 
0.0867036 0.00251788 176.635 
0.0867036 0.0025246 176.547 
0.0867036 0.00253131 176.562 
0.0867036 0.00253803 176.577 
0.0867036 0.00254475 176.591 
0.0867036 0.00255146 176.606 
0.0867036 0.00255818 176.777 
0.0867036 0.0025649 177.12 
0.0867036 0.00257162 177.464 
0.0867036 0.00257833 177.808 
0.0867036 0.00258505 178.151 
0.0867036 0.00259177 178.582 
0.0867036 0.00259848 179.258 
0.0867036 0.0026052 179.933 
0.0867036 0.00261192 180.608 
0.0867036 0.00261864 181.283 
0.0867036 0.00262535 181.976 
0.0867036 0.00263207 182.983 
0.0867036 0.00263879 183.99 
0.0867036 0.00264551 184.998 
0.0867036 0.00265222 186.005 
0.0867036 0.00265894 187.013 
0.0867036 0.00266566 188.299 
0.0867036 0.00267237 189.638 
0.0867036 0.00267909 190.977 
0.0867036 0.00268581 192.316 
0.0867036 0.00269253 193.654 
0.0867036 0.00269924 195.201 
0.0867036 0.00270596 196.869 
0.0867036 0.00271268 198.537 
0.0867036 0.00271939 200.205 
0.0867036 0.00272611 201.873 
0.0867036 0.00273283 203.678 
0.0867036 0.00273955 205.671 
0.0867036 0.00274626 207.665 
0.0867036 0.00275298 209.658 
0.0867036 0.0027597 211.652 
0.0867036 0.00276641 213.713 
0.0867036 0.00277313 216.027 
0.0867036 0.00277985 218.34 
0.0867036 0.00278657 220.654 
0.0867036 0.00279328 222.968 
0.0867036 0.0028 225.282 
0.0869926 0.002135 276.663 
0.0869926 0.00214172 273.687 
0.0869926 0.00214843 270.711 
0.0869926 0.00215515 267.735 
0.0869926 0.00216187 264.759 
0.0869926 0.00216859 261.783 
0.0869926 0.0021753 258.962 
0.0869926 0.00218202 256.182 
0.0869926 0.00218874 253.402 
0.0869926 0.00219545 250.622 
0.0869926 0.00220217 247.842 
0.0869926 0.00220889 245.186 
0.0869926 0.00221561 242.621 
0.0869926 0.00222232 240.057 
0.0869926 0.00222904 237.492 
0.0869926 0.00223576 234.927 
0.0869926 0.00224247 232.448 
0.0869926 0.00224919 230.116 
0.0869926 0.00225591 227.784 
0.0869926 0.00226263 225.452 
0.0869926 0.00226934 223.12 
0.0869926 0.00227606 220.828 
0.0869926 0.00228278 218.746 
0.0869926 0.00228949 216.664 
0.0869926 0.00229621 214.582 
0.0869926 0.00230293 212.5 
0.0869926 0.00230965 210.418 
0.0869926 0.00231636 208.588 
0.0869926 0.00232308 206.772 
0.0869926 0.0023298 204.955 
0.0869926 0.00233652 203.139 
0.0869926 0.00234323 201.322 
0.0869926 0.00234995 199.712 
0.0869926 0.00235667 198.175 
0.0869926 0.00236338 196.638 
0.0869926 0.0023701 195.101 
0.0869926 0.00237682 193.565 
0.0869926 0.00238354 192.182 
0.0869926 0.00239025 190.937 
0.0869926 0.00239697 189.692 
0.0869926 0.00240369 188.448 
0.0869926 0.0024104 187.203 
0.0869926 0.00241712 186.054 
0.0869926 0.00242384 185.113 
0.0869926 0.00243056 184.171 
0.0869926 0.00243727 183.23 
0.0869926 0.00244399 182.288 
0.0869926 0.00245071 181.379 
0.0869926 0.00245742 180.75 
0.0869926 0.00246414 180.121 
0.0869926 0.00247086 179.492 
0.0869926 0.00247758 178.863 
0.0869926 0.00248429 178.234 
0.0869926 0.00249101 177.891 
0.0869926 0.00249773 177.582 
0.0869926 0.00250444 177.273 
0.0869926 0.00251116 176.964 
0.0869926 0.00251788 176.655 
0.0869926 0.0025246 176.568 
0.0869926 0.00253131 176.585 
0.0869926 0.00253803 176.602 
0.0869926 0.00254475 176.618 
0.0869926 0.00255146 176.635 
0.0869926 0.00255818 176.808 
0.0869926 0.0025649 177.155 
0.0869926 0.00257162 177.501 
0.0869926 0.00257833 177.848 
0.0869926 0.00258505 178.194 
0.0869926 0.00259177 178.628 
0.0869926 0.00259848 179.307 
0.0869926 0.0026052 179.986 
0.0869926 0.00261192 180.665 
0.0869926 0.00261864 181.344 
0.0869926 0.00262535 182.041 
0.0869926 0.00263207 183.053 
0.0869926 0.00263879 184.065 
0.0869926 0.00264551 185.077 
0.0869926 0.00265222 186.089 
0.0869926 0.00265894 187.101 
0.0869926 0.00266566 188.393 
0.0869926 0.00267237 189.738 
0.0869926 0.00267909 191.082 
0.0869926 0.00268581 192.427 
0.0869926 0.00269253 193.771 
0.0869926 0.00269924 195.324 
0.0869926 0.00270596 196.999 
0.0869926 0.00271268 198.673 
0.0869926 0.00271939 200.348 
0.0869926 0.00272611 202.023 
0.0869926 0.00273283 203.835 
0.0869926 0.00273955 205.836 
0.0869926 0.00274626 207.837 
0.0869926 0.00275298 209.838 
0.0869926 0.0027597 211.839 
0.0869926 0.00276641 213.907 
0.0869926 0.00277313 216.23 
0.0869926 0.00277985 218.552 
0.0869926 0.00278657 220.875 
0.0869926 0.00279328 223.197 
0.0869926 0.0028 225.52 
0.0872817 0.002135 276.776 
0.0872817 0.00214172 273.797 
0.0872817 0.00214843 270.818 
0.0872817 0.00215515 267.839 
0.0872817 0.00216187 264.86 
0.0872817 0.00216859 261.881 
0.0872817 0.0021753 259.057 
0.0872817 0.00218202 256.274 
0.0872817 0.00218874 253.491 
0.0872817 0.00219545 250.708 
0.0872817 0.00220217 247.925 
0.0872817 0.00220889 245.266 
0.0872817 0.00221561 242.698 
0.0872817 0.00222232 240.13 
0.0872817 0.00222904 237.563 
0.0872817 0.00223576 234.995 
0.0872817 0.00224247 232.513 
0.0872817 0.00224919 230.178 
0.0872817 0.00225591 227.843 
0.0872817 0.00226263 225.509 
0.0872817 0.00226934 223.174 
0.0872817 0.00227606 220.879 
0.0872817 0.00228278 218.795 
0.0872817 0.00228949 216.71 
0.0872817 0.00229621 214.626 
0.0872817 0.00230293 212.541 
0.0872817 0.00230965 210.457 
0.0872817 0.00231636 208.624 
0.0872817 0.00232308 206.806 
0.0872817 0.0023298 204.987 
0.0872817 0.00233652 203.169 
0.0872817 0.00234323 201.35 
0.0872817 0.00234995 199.738 
0.0872817 0.00235667 198.2 
0.0872817 0.00236338 196.661 
0.0872817 0.0023701 195.123 
0.0872817 0.00237682 193.584 
0.0872817 0.00238354 192.2 
0.0872817 0.00239025 190.954 
0.0872817 0.00239697 189.709 
0.0872817 0.00240369 188.463 
0.0872817 0.0024104 187.217 
0.0872817 0.00241712 186.068 
0.0872817 0.00242384 185.126 
0.0872817 0.00243056 184.184 
0.0872817 0.00243727 183.242 
0.0872817 0.00244399 182.3 
0.0872817 0.00245071 181.391 
0.0872817 0.00245742 180.762 
0.0872817 0.00246414 180.134 
0.0872817 0.00247086 179.505 
0.0872817 0.00247758 178.876 
0.0872817 0.00248429 178.247 
0.0872817 0.00249101 177.906 
0.0872817 0.00249773 177.598 
0.0872817 0.00250444 177.29 
0.0872817 0.00251116 176.982 
0.0872817 0.00251788 176.674 
0.0872817 0.0025246 176.589 
0.0872817 0.00253131 176.608 
0.0872817 0.00253803 176.627 
0.0872817 0.00254475 176.645 
0.0872817 0.00255146 176.664 
0.0872817 0.00255818 176.839 
0.0872817 0.0025649 177.189 
0.0872817 0.00257162 177.538 
0.0872817 0.00257833 177.888 
0.0872817 0.00258505 178.237 
0.0872817 0.00259177 178.674 
0.0872817 0.00259848 179.357 
0.0872817 0.0026052 180.04 
0.0872817 0.00261192 180.722 
0.0872817 0.00261864 181.405 
0.0872817 0.00262535 182.105 
0.0872817 0.00263207 183.122 
0.0872817 0.00263879 184.139 
0.0872817 0.00264551 185.156 
0.0872817 0.00265222 186.173 
0.0872817 0.00265894 187.19 
0.0872817 0.00266566 188.487 
0.0872817 0.00267237 189.837 
0.0872817 0.00267909 191.188 
0.0872817 0.00268581 192.538 
0.0872817 0.00269253 193.888 
0.0872817 0.00269924 195.447 
0.0872817 0.00270596 197.128 
0.0872817 0.00271268 198.81 
0.0872817 0.00271939 200.491 
0.0872817 0.00272611 202.172 
0.0872817 0.00273283 203.991 
0.0872817 0.00273955 206 
0.0872817 0.00274626 208.008 
0.0872817 0.00275298 210.017 
0.0872817 0.0027597 212.026 
0.0872817 0.00276641 214.102 
0.0872817 0.00277313 216.433 
0.0872817 0.00277985 218.764 
0.0872817 0.00278657 221.095 
0.0872817 0.00279328 223.426 
0.0872817 0.0028 225.757 
0.0875707 0.002135 276.979 
0.0875707 0.00214172 273.997 
0.0875707 0.00214843 271.015 
0.0875707 0.00215515 268.033 
0.0875707 0.00216187 265.051 
0.0875707 0.00216859 262.069 
0.0875707 0.0021753 259.242 
0.0875707 0.00218202 256.456 
0.0875707 0.00218874 253.67 
0.0875707 0.00219545 250.884 
0.0875707 0.00220217 248.098 
0.0875707 0.00220889 245.437 
0.0875707 0.00221561 242.866 
0.0875707 0.00222232 240.295 
0.0875707 0.00222904 237.725 
0.0875707 0.00223576 235.154 
0.0875707 0.00224247 232.669 
0.0875707 0.00224919 230.332 
0.0875707 0.00225591 227.995 
0.0875707 0.00226263 225.657 
0.0875707 0.00226934 223.32 
0.0875707 0.00227606 221.022 
0.0875707 0.00228278 218.935 
0.0875707 0.00228949 216.848 
0.0875707 0.00229621 214.762 
0.0875707 0.00230293 212.675 
0.0875707 0.00230965 210.588 
0.0875707 0.00231636 208.753 
0.0875707 0.00232308 206.933 
0.0875707 0.0023298 205.112 
0.0875707 0.00233652 203.292 
0.0875707 0.00234323 201.471 
0.0875707 0.00234995 199.857 
0.0875707 0.00235667 198.317 
0.0875707 0.00236338 196.777 
0.0875707 0.0023701 195.237 
0.0875707 0.00237682 193.698 
0.0875707 0.00238354 192.312 
0.0875707 0.00239025 191.065 
0.0875707 0.00239697 189.819 
0.0875707 0.00240369 188.572 
0.0875707 0.0024104 187.325 
0.0875707 0.00241712 186.175 
0.0875707 0.00242384 185.233 
0.0875707 0.00243056 184.291 
0.0875707 0.00243727 183.348 
0.0875707 0.00244399 182.406 
0.0875707 0.00245071 181.497 
0.0875707 0.00245742 180.869 
0.0875707 0.00246414 180.241 
0.0875707 0.00247086 179.612 
0.0875707 0.00247758 178.984 
0.0875707 0.00248429 178.356 
0.0875707 0.00249101 178.015 
0.0875707 0.00249773 177.708 
0.0875707 0.00250444 177.401 
0.0875707 0.00251116 177.095 
0.0875707 0.00251788 176.788 
0.0875707 0.0025246 176.705 
0.0875707 0.00253131 176.726 
0.0875707 0.00253803 176.747 
0.0875707 0.00254475 176.767 
0.0875707 0.00255146 176.788 
0.0875707 0.00255818 176.966 
0.0875707 0.0025649 177.318 
0.0875707 0.00257162 177.67 
0.0875707 0.00257833 178.023 
0.0875707 0.00258505 178.375 
0.0875707 0.00259177 178.816 
0.0875707 0.00259848 179.502 
0.0875707 0.0026052 180.189 
0.0875707 0.00261192 180.875 
0.0875707 0.00261864 181.562 
0.0875707 0.00262535 182.266 
0.0875707 0.00263207 183.288 
0.0875707 0.00263879 184.309 
0.0875707 0.00264551 185.331 
0.0875707 0.00265222 186.352 
0.0875707 0.00265894 187.374 
0.0875707 0.00266566 188.677 
0.0875707 0.00267237 190.033 
0.0875707 0.00267909 191.389 
0.0875707 0.00268581 192.745 
0.0875707 0.00269253 194.101 
0.0875707 0.00269924 195.666 
0.0875707 0.00270596 197.354 
0.0875707 0.00271268 199.042 
0.0875707 0.00271939 200.73 
0.0875707 0.00272611 202.418 
0.0875707 0.00273283 204.244 
0.0875707 0.00273955 206.26 
0.0875707 0.00274626 208.276 
0.0875707 0.00275298 210.293 
0.0875707 0.0027597 212.309 
0.0875707 0.00276641 214.393 
0.0875707 0.00277313 216.733 
0.0875707 0.00277985 219.072 
0.0875707 0.00278657 221.412 
0.0875707 0.00279328 223.751 
0.0875707 0.0028 226.091 
0.0878598 0.002135 277.264 
0.0878598 0.00214172 274.279 
0.0878598 0.00214843 271.294 
0.0878598 0.00215515 268.31 
0.0878598 0.00216187 265.325 
0.0878598 0.00216859 262.34 
0.0878598 0.0021753 259.511 
0.0878598 0.00218202 256.722 
0.0878598 0.00218874 253.933 
0.0878598 0.00219545 251.144 
0.0878598 0.00220217 248.356 
0.0878598 0.00220889 245.691 
0.0878598 0.00221561 243.118 
0.0878598 0.00222232 240.544 
0.0878598 0.00222904 237.971 
0.0878598 0.00223576 235.397 
0.0878598 0.00224247 232.91 
0.0878598 0.00224919 230.57 
0.0878598 0.00225591 228.23 
0.0878598 0.00226263 225.89 
0.0878598 0.00226934 223.55 
0.0878598 0.00227606 221.25 
0.0878598 0.00228278 219.161 
0.0878598 0.00228949 217.072 
0.0878598 0.00229621 214.983 
0.0878598 0.00230293 212.893 
0.0878598 0.00230965 210.804 
0.0878598 0.00231636 208.968 
0.0878598 0.00232308 207.145 
0.0878598 0.0023298 205.323 
0.0878598 0.00233652 203.5 
0.0878598 0.00234323 201.678 
0.0878598 0.00234995 200.062 
0.0878598 0.00235667 198.521 
0.0878598 0.00236338 196.98 
0.0878598 0.0023701 195.438 
0.0878598 0.00237682 193.897 
0.0878598 0.00238354 192.51 
0.0878598 0.00239025 191.263 
0.0878598 0.00239697 190.015 
0.0878598 0.00240369 188.768 
0.0878598 0.0024104 187.52 
0.0878598 0.00241712 186.369 
0.0878598 0.00242384 185.426 
0.0878598 0.00243056 184.484 
0.0878598 0.00243727 183.542 
0.0878598 0.00244399 182.599 
0.0878598 0.00245071 181.69 
0.0878598 0.00245742 181.062 
0.0878598 0.00246414 180.434 
0.0878598 0.00247086 179.806 
0.0878598 0.00247758 179.179 
0.0878598 0.00248429 178.551 
0.0878598 0.00249101 178.211 
0.0878598 0.00249773 177.906 
0.0878598 0.00250444 177.6 
0.0878598 0.00251116 177.295 
0.0878598 0.00251788 176.989 
0.0878598 0.0025246 176.908 
0.0878598 0.00253131 176.931 
0.0878598 0.00253803 176.954 
0.0878598 0.00254475 176.977 
0.0878598 0.00255146 176.999 
0.0878598 0.00255818 177.18 
0.0878598 0.0025649 177.535 
0.0878598 0.00257162 177.89 
0.0878598 0.00257833 178.246 
0.0878598 0.00258505 178.601 
0.0878598 0.00259177 179.045 
0.0878598 0.00259848 179.735 
0.0878598 0.0026052 180.425 
0.0878598 0.00261192 181.116 
0.0878598 0.00261864 181.806 
0.0878598 0.00262535 182.514 
0.0878598 0.00263207 183.541 
0.0878598 0.00263879 184.567 
0.0878598 0.00264551 185.593 
0.0878598 0.00265222 186.62 
0.0878598 0.00265894 187.646 
0.0878598 0.00266566 188.955 
0.0878598 0.00267237 190.317 
0.0878598 0.00267909 191.678 
0.0878598 0.00268581 193.04 
0.0878598 0.00269253 194.401 
0.0878598 0.00269924 195.973 
0.0878598 0.00270596 197.668 
0.0878598 0.00271268 199.362 
0.0878598 0.00271939 201.057 
0.0878598 0.00272611 202.752 
0.0878598 0.00273283 204.585 
0.0878598 0.00273955 206.609 
0.0878598 0.00274626 208.633 
0.0878598 0.00275298 210.656 
0.0878598 0.0027597 212.68 
0.0878598 0.00276641 214.772 
0.0878598 0.00277313 217.121 
0.0878598 0.00277985 219.469 
0.0878598 0.00278657 221.817 
0.0878598 0.00279328 224.165 
0.0878598 0.0028 226.513 
0.0881488 0.002135 277.548 
0.0881488 0.00214172 274.561 
0.0881488 0.00214843 271.574 
0.0881488 0.00215515 268.586 
0.0881488 0.00216187 265.599 
0.0881488 0.00216859 262.612 
0.0881488 0.0021753 259.779 
0.0881488 0.00218202 256.987 
0.0881488 0.00218874 254.196 
0.0881488 0.00219545 251.404 
0.0881488 0.00220217 248.613 
0.0881488 0.00220889 245.946 
0.0881488 0.00221561 243.37 
0.0881488 0.00222232 240.793 
0.0881488 0.00222904 238.217 
0.0881488 0.00223576 235.641 
0.0881488 0.00224247 233.151 
0.0881488 0.00224919 230.808 
0.0881488 0.00225591 228.466 
0.0881488 0.00226263 226.123 
0.0881488 0.00226934 223.781 
0.0881488 0.00227606 221.478 
0.0881488 0.00228278 219.386 
0.0881488 0.00228949 217.295 
0.0881488 0.00229621 215.203 
0.0881488 0.00230293 213.112 
0.0881488 0.00230965 211.021 
0.0881488 0.00231636 209.182 
0.0881488 0.00232308 207.358 
0.0881488 0.0023298 205.533 
0.0881488 0.00233652 203.709 
0.0881488 0.00234323 201.884 
0.0881488 0.00234995 200.267 
0.0881488 0.00235667 198.725 
0.0881488 0.00236338 197.182 
0.0881488 0.0023701 195.639 
0.0881488 0.00237682 194.096 
0.0881488 0.00238354 192.708 
0.0881488 0.00239025 191.46 
0.0881488 0.00239697 190.211 
0.0881488 0.00240369 188.963 
0.0881488 0.0024104 187.715 
0.0881488 0.00241712 186.563 
0.0881488 0.00242384 185.62 
0.0881488 0.00243056 184.677 
0.0881488 0.00243727 183.735 
0.0881488 0.00244399 182.792 
0.0881488 0.00245071 181.883 
0.0881488 0.00245742 181.255 
0.0881488 0.00246414 180.628 
0.0881488 0.00247086 180.001 
0.0881488 0.00247758 179.373 
0.0881488 0.00248429 178.746 
0.0881488 0.00249101 178.408 
0.0881488 0.00249773 178.103 
0.0881488 0.00250444 177.799 
0.0881488 0.00251116 177.495 
0.0881488 0.00251788 177.19 
0.0881488 0.0025246 177.111 
0.0881488 0.00253131 177.136 
0.0881488 0.00253803 177.161 
0.0881488 0.00254475 177.186 
0.0881488 0.00255146 177.211 
0.0881488 0.00255818 177.394 
0.0881488 0.0025649 177.752 
0.0881488 0.00257162 178.11 
0.0881488 0.00257833 178.468 
0.0881488 0.00258505 178.827 
0.0881488 0.00259177 179.273 
0.0881488 0.00259848 179.968 
0.0881488 0.0026052 180.662 
0.0881488 0.00261192 181.356 
0.0881488 0.00261864 182.051 
0.0881488 0.00262535 182.763 
0.0881488 0.00263207 183.794 
0.0881488 0.00263879 184.825 
0.0881488 0.00264551 185.856 
0.0881488 0.00265222 186.887 
0.0881488 0.00265894 187.918 
0.0881488 0.00266566 189.233 
0.0881488 0.00267237 190.6 
0.0881488 0.00267909 191.967 
0.0881488 0.00268581 193.335 
0.0881488 0.00269253 194.702 
0.0881488 0.00269924 196.28 
0.0881488 0.00270596 197.982 
0.0881488 0.00271268 199.683 
0.0881488 0.00271939 201.384 
0.0881488 0.00272611 203.086 
0.0881488 0.00273283 204.926 
0.0881488 0.00273955 206.957 
0.0881488 0.00274626 208.989 
0.0881488 0.00275298 211.02 
0.0881488 0.0027597 213.052 
0.0881488 0.00276641 215.152 
0.0881488 0.00277313 217.508 
0.0881488 0.00277985 219.865 
0.0881488 0.00278657 222.222 
0.0881488 0.00279328 224.578 
0.0881488 0.0028 226.935 
0.0884379 0.002135 277.833 
0.0884379 0.00214172 274.843 
0.0884379 0.00214843 271.853 
0.0884379 0.00215515 268.863 
0.0884379 0.00216187 265.873 
0.0884379 0.00216859 262.883 
0.0884379 0.0021753 260.047 
0.0884379 0.00218202 257.253 
0.0884379 0.00218874 254.459 
0.0884379 0.00219545 251.664 
0.0884379 0.00220217 248.87 
0.0884379 0.00220889 246.2 
0.0884379 0.00221561 243.621 
0.0884379 0.00222232 241.042 
0.0884379 0.00222904 238.463 
0.0884379 0.00223576 235.884 
0.0884379 0.00224247 233.391 
0.0884379 0.00224919 231.046 
0.0884379 0.00225591 228.701 
0.0884379 0.00226263 226.356 
0.0884379 0.00226934 224.011 
0.0884379 0.00227606 221.706 
0.0884379 0.00228278 219.612 
0.0884379 0.00228949 217.518 
0.0884379 0.00229621 215.424 
0.0884379 0.00230293 213.331 
0.0884379 0.00230965 211.237 
0.0884379 0.00231636 209.396 
0.0884379 0.00232308 207.57 
0.0884379 0.0023298 205.744 
0.0884379 0.00233652 203.917 
0.0884379 0.00234323 202.091 
0.0884379 0.00234995 200.472 
0.0884379 0.00235667 198.928 
0.0884379 0.00236338 197.384 
0.0884379 0.0023701 195.84 
0.0884379 0.00237682 194.295 
0.0884379 0.00238354 192.906 
0.0884379 0.00239025 191.657 
0.0884379 0.00239697 190.408 
0.0884379 0.00240369 189.158 
0.0884379 0.0024104 187.909 
0.0884379 0.00241712 186.757 
0.0884379 0.00242384 185.814 
0.0884379 0.00243056 184.871 
0.0884379 0.00243727 183.928 
0.0884379 0.00244399 182.985 
0.0884379 0.00245071 182.075 
0.0884379 0.00245742 181.448 
0.0884379 0.00246414 180.822 
0.0884379 0.00247086 180.195 
0.0884379 0.00247758 179.568 
0.0884379 0.00248429 178.941 
0.0884379 0.00249101 178.604 
0.0884379 0.00249773 178.301 
0.0884379 0.00250444 177.998 
0.0884379 0.00251116 177.695 
0.0884379 0.00251788 177.392 
0.0884379 0.0025246 177.314 
0.0884379 0.00253131 177.341 
0.0884379 0.00253803 177.368 
0.0884379 0.00254475 177.395 
0.0884379 0.00255146 177.422 
0.0884379 0.00255818 177.608 
0.0884379 0.0025649 177.969 
0.0884379 0.00257162 178.33 
0.0884379 0.00257833 178.691 
0.0884379 0.00258505 179.053 
0.0884379 0.00259177 179.502 
0.0884379 0.00259848 180.201 
0.0884379 0.0026052 180.899 
0.0884379 0.00261192 181.597 
0.0884379 0.00261864 182.295 
0.0884379 0.00262535 183.011 
0.0884379 0.00263207 184.047 
0.0884379 0.00263879 185.083 
0.0884379 0.00264551 186.119 
0.0884379 0.00265222 187.155 
0.0884379 0.00265894 188.191 
0.0884379 0.00266566 189.511 
0.0884379 0.00267237 190.884 
0.0884379 0.00267909 192.257 
0.0884379 0.00268581 193.63 
0.0884379 0.00269253 195.003 
0.0884379 0.00269924 196.588 
0.0884379 0.00270596 198.296 
0.0884379 0.00271268 200.003 
0.0884379 0.00271939 201.711 
0.0884379 0.00272611 203.419 
0.0884379 0.00273283 205.267 
0.0884379 0.00273955 207.306 
0.0884379 0.00274626 209.345 
0.0884379 0.00275298 211.384 
0.0884379 0.0027597 213.423 
0.0884379 0.00276641 215.531 
0.0884379 0.00277313 217.896 
0.0884379 0.00277985 220.262 
0.0884379 0.00278657 222.627 
0.0884379 0.00279328 224.992 
0.0884379 0.0028 227.357 
0.0887269 0.002135 278.118 
0.0887269 0.00214172 275.125 
0.0887269 0.00214843 272.132 
0.0887269 0.00215515 269.14 
0.0887269 0.00216187 266.147 
0.0887269 0.00216859 263.154 
0.0887269 0.0021753 260.316 
0.0887269 0.00218202 257.519 
0.0887269 0.00218874 254.721 
0.0887269 0.00219545 251.924 
0.0887269 0.00220217 249.127 
0.0887269 0.00220889 246.455 
0.0887269 0.00221561 243.873 
0.0887269 0.00222232 241.291 
0.0887269 0.00222904 238.709 
0.0887269 0.00223576 236.128 
0.0887269 0.00224247 233.632 
0.0887269 0.00224919 231.284 
0.0887269 0.00225591 228.937 
0.0887269 0.00226263 226.589 
0.0887269 0.00226934 224.241 
0.0887269 0.00227606 221.933 
