0.0869926 0.00261864 202.434 
0.0869926 0.00262535 203.545 
0.0869926 0.00263207 204.922 
0.0869926 0.00263879 206.3 
0.0869926 0.00264551 207.678 
0.0869926 0.00265222 209.056 
0.0869926 0.00265894 210.434 
0.0869926 0.00266566 212.045 
0.0869926 0.00267237 213.701 
0.0869926 0.00267909 215.356 
0.0869926 0.00268581 217.012 
0.0869926 0.00269253 218.667 
0.0869926 0.00269924 220.494 
0.0869926 0.00270596 222.421 
0.0869926 0.00271268 224.349 
0.0869926 0.00271939 226.276 
0.0869926 0.00272611 228.203 
0.0869926 0.00273283 230.242 
0.0869926 0.00273955 232.434 
0.0869926 0.00274626 234.625 
0.0869926 0.00275298 236.817 
0.0869926 0.0027597 239.009 
0.0869926 0.00276641 241.255 
0.0869926 0.00277313 243.704 
0.0869926 0.00277985 246.153 
0.0869926 0.00278657 248.601 
0.0869926 0.00279328 251.05 
0.0869926 0.0028 253.498 
0.0872817 0.002135 254.903 
0.0872817 0.00214172 252.572 
0.0872817 0.00214843 250.242 
0.0872817 0.00215515 247.911 
0.0872817 0.00216187 245.58 
0.0872817 0.00216859 243.25 
0.0872817 0.0021753 241.082 
0.0872817 0.00218202 238.959 
0.0872817 0.00218874 236.835 
0.0872817 0.00219545 234.712 
0.0872817 0.00220217 232.588 
0.0872817 0.00220889 230.593 
0.0872817 0.00221561 228.691 
0.0872817 0.00222232 226.789 
0.0872817 0.00222904 224.887 
0.0872817 0.00223576 222.986 
0.0872817 0.00224247 221.171 
0.0872817 0.00224919 219.504 
0.0872817 0.00225591 217.838 
0.0872817 0.00226263 216.172 
0.0872817 0.00226934 214.505 
0.0872817 0.00227606 212.878 
0.0872817 0.00228278 211.46 
0.0872817 0.00228949 210.041 
0.0872817 0.00229621 208.623 
0.0872817 0.00230293 207.204 
0.0872817 0.00230965 205.785 
0.0872817 0.00231636 204.612 
0.0872817 0.00232308 203.451 
0.0872817 0.0023298 202.291 
0.0872817 0.00233652 201.131 
0.0872817 0.00234323 199.971 
0.0872817 0.00234995 199.008 
0.0872817 0.00235667 198.115 
0.0872817 0.00236338 197.223 
0.0872817 0.0023701 196.33 
0.0872817 0.00237682 195.438 
0.0872817 0.00238354 194.69 
0.0872817 0.00239025 194.073 
0.0872817 0.00239697 193.455 
0.0872817 0.00240369 192.838 
0.0872817 0.0024104 192.221 
0.0872817 0.00241712 191.692 
0.0872817 0.00242384 191.356 
0.0872817 0.00243056 191.02 
0.0872817 0.00243727 190.684 
0.0872817 0.00244399 190.347 
0.0872817 0.00245071 190.041 
0.0872817 0.00245742 189.99 
0.0872817 0.00246414 189.94 
0.0872817 0.00247086 189.889 
0.0872817 0.00247758 189.838 
0.0872817 0.00248429 189.787 
0.0872817 0.00249101 189.994 
0.0872817 0.00249773 190.231 
0.0872817 0.00250444 190.468 
0.0872817 0.00251116 190.706 
0.0872817 0.00251788 190.943 
0.0872817 0.0025246 191.378 
0.0872817 0.00253131 191.904 
0.0872817 0.00253803 192.43 
0.0872817 0.00254475 192.957 
0.0872817 0.00255146 193.483 
0.0872817 0.00255818 194.146 
0.0872817 0.0025649 194.961 
0.0872817 0.00257162 195.775 
0.0872817 0.00257833 196.59 
0.0872817 0.00258505 197.405 
0.0872817 0.00259177 198.295 
0.0872817 0.00259848 199.396 
0.0872817 0.0026052 200.498 
0.0872817 0.00261192 201.599 
0.0872817 0.00261864 202.7 
0.0872817 0.00262535 203.816 
0.0872817 0.00263207 205.201 
0.0872817 0.00263879 206.585 
0.0872817 0.00264551 207.969 
0.0872817 0.00265222 209.354 
0.0872817 0.00265894 210.738 
0.0872817 0.00266566 212.357 
0.0872817 0.00267237 214.02 
0.0872817 0.00267909 215.682 
0.0872817 0.00268581 217.345 
0.0872817 0.00269253 219.008 
0.0872817 0.00269924 220.842 
0.0872817 0.00270596 222.778 
0.0872817 0.00271268 224.713 
0.0872817 0.00271939 226.648 
0.0872817 0.00272611 228.583 
0.0872817 0.00273283 230.63 
0.0872817 0.00273955 232.83 
0.0872817 0.00274626 235.031 
0.0872817 0.00275298 237.231 
0.0872817 0.0027597 239.432 
0.0872817 0.00276641 241.687 
0.0872817 0.00277313 244.145 
0.0872817 0.00277985 246.603 
0.0872817 0.00278657 249.061 
0.0872817 0.00279328 251.518 
0.0872817 0.0028 253.976 
0.0875707 0.002135 255.122 
0.0875707 0.00214172 252.791 
0.0875707 0.00214843 250.46 
0.0875707 0.00215515 248.129 
0.0875707 0.00216187 245.798 
0.0875707 0.00216859 243.467 
0.0875707 0.0021753 241.299 
0.0875707 0.00218202 239.175 
0.0875707 0.00218874 237.052 
0.0875707 0.00219545 234.928 
0.0875707 0.00220217 232.804 
0.0875707 0.00220889 230.808 
0.0875707 0.00221561 228.907 
0.0875707 0.00222232 227.005 
0.0875707 0.00222904 225.103 
0.0875707 0.00223576 223.201 
0.0875707 0.00224247 221.386 
0.0875707 0.00224919 219.72 
0.0875707 0.00225591 218.054 
0.0875707 0.00226263 216.387 
0.0875707 0.00226934 214.721 
0.0875707 0.00227606 213.094 
0.0875707 0.00228278 211.676 
0.0875707 0.00228949 210.258 
0.0875707 0.00229621 208.84 
0.0875707 0.00230293 207.422 
0.0875707 0.00230965 206.003 
0.0875707 0.00231636 204.831 
0.0875707 0.00232308 203.671 
0.0875707 0.0023298 202.512 
0.0875707 0.00233652 201.353 
0.0875707 0.00234323 200.193 
0.0875707 0.00234995 199.231 
0.0875707 0.00235667 198.34 
0.0875707 0.00236338 197.449 
0.0875707 0.0023701 196.558 
0.0875707 0.00237682 195.667 
0.0875707 0.00238354 194.92 
0.0875707 0.00239025 194.305 
0.0875707 0.00239697 193.689 
0.0875707 0.00240369 193.074 
0.0875707 0.0024104 192.458 
0.0875707 0.00241712 191.932 
0.0875707 0.00242384 191.598 
0.0875707 0.00243056 191.264 
0.0875707 0.00243727 190.931 
0.0875707 0.00244399 190.597 
0.0875707 0.00245071 190.293 
0.0875707 0.00245742 190.245 
0.0875707 0.00246414 190.198 
0.0875707 0.00247086 190.15 
0.0875707 0.00247758 190.102 
0.0875707 0.00248429 190.054 
0.0875707 0.00249101 190.265 
0.0875707 0.00249773 190.506 
0.0875707 0.00250444 190.747 
0.0875707 0.00251116 190.988 
0.0875707 0.00251788 191.228 
0.0875707 0.0025246 191.668 
0.0875707 0.00253131 192.198 
0.0875707 0.00253803 192.729 
0.0875707 0.00254475 193.26 
0.0875707 0.00255146 193.79 
0.0875707 0.00255818 194.458 
0.0875707 0.0025649 195.278 
0.0875707 0.00257162 196.098 
0.0875707 0.00257833 196.918 
0.0875707 0.00258505 197.738 
0.0875707 0.00259177 198.633 
0.0875707 0.00259848 199.74 
0.0875707 0.0026052 200.847 
0.0875707 0.00261192 201.954 
0.0875707 0.00261864 203.061 
0.0875707 0.00262535 204.183 
0.0875707 0.00263207 205.574 
0.0875707 0.00263879 206.965 
0.0875707 0.00264551 208.356 
0.0875707 0.00265222 209.747 
0.0875707 0.00265894 211.138 
0.0875707 0.00266566 212.764 
0.0875707 0.00267237 214.434 
0.0875707 0.00267909 216.104 
0.0875707 0.00268581 217.774 
0.0875707 0.00269253 219.444 
0.0875707 0.00269924 221.286 
0.0875707 0.00270596 223.229 
0.0875707 0.00271268 225.172 
0.0875707 0.00271939 227.116 
0.0875707 0.00272611 229.059 
0.0875707 0.00273283 231.114 
0.0875707 0.00273955 233.323 
0.0875707 0.00274626 235.532 
0.0875707 0.00275298 237.741 
0.0875707 0.0027597 239.951 
0.0875707 0.00276641 242.214 
0.0875707 0.00277313 244.681 
0.0875707 0.00277985 247.149 
0.0875707 0.00278657 249.616 
0.0875707 0.00279328 252.083 
0.0875707 0.0028 254.551 
0.0878598 0.002135 255.421 
0.0878598 0.00214172 253.09 
0.0878598 0.00214843 250.759 
0.0878598 0.00215515 248.428 
0.0878598 0.00216187 246.097 
0.0878598 0.00216859 243.766 
0.0878598 0.0021753 241.598 
0.0878598 0.00218202 239.474 
0.0878598 0.00218874 237.35 
0.0878598 0.00219545 235.226 
0.0878598 0.00220217 233.102 
0.0878598 0.00220889 231.107 
0.0878598 0.00221561 229.205 
0.0878598 0.00222232 227.303 
0.0878598 0.00222904 225.401 
0.0878598 0.00223576 223.499 
0.0878598 0.00224247 221.684 
0.0878598 0.00224919 220.019 
0.0878598 0.00225591 218.353 
0.0878598 0.00226263 216.687 
0.0878598 0.00226934 215.021 
0.0878598 0.00227606 213.394 
0.0878598 0.00228278 211.976 
0.0878598 0.00228949 210.559 
0.0878598 0.00229621 209.141 
0.0878598 0.00230293 207.724 
0.0878598 0.00230965 206.306 
0.0878598 0.00231636 205.134 
0.0878598 0.00232308 203.976 
0.0878598 0.0023298 202.817 
0.0878598 0.00233652 201.659 
0.0878598 0.00234323 200.5 
0.0878598 0.00234995 199.54 
0.0878598 0.00235667 198.65 
0.0878598 0.00236338 197.76 
0.0878598 0.0023701 196.87 
0.0878598 0.00237682 195.981 
0.0878598 0.00238354 195.236 
0.0878598 0.00239025 194.623 
0.0878598 0.00239697 194.009 
0.0878598 0.00240369 193.395 
0.0878598 0.0024104 192.782 
0.0878598 0.00241712 192.257 
0.0878598 0.00242384 191.926 
0.0878598 0.00243056 191.595 
0.0878598 0.00243727 191.264 
0.0878598 0.00244399 190.932 
0.0878598 0.00245071 190.631 
0.0878598 0.00245742 190.586 
0.0878598 0.00246414 190.542 
0.0878598 0.00247086 190.497 
0.0878598 0.00247758 190.453 
0.0878598 0.00248429 190.408 
0.0878598 0.00249101 190.622 
0.0878598 0.00249773 190.867 
0.0878598 0.00250444 191.112 
0.0878598 0.00251116 191.356 
0.0878598 0.00251788 191.601 
0.0878598 0.0025246 192.044 
0.0878598 0.00253131 192.579 
0.0878598 0.00253803 193.115 
0.0878598 0.00254475 193.65 
0.0878598 0.00255146 194.185 
0.0878598 0.00255818 194.857 
0.0878598 0.0025649 195.682 
0.0878598 0.00257162 196.507 
0.0878598 0.00257833 197.332 
0.0878598 0.00258505 198.157 
0.0878598 0.00259177 199.058 
0.0878598 0.00259848 200.171 
0.0878598 0.0026052 201.284 
0.0878598 0.00261192 202.397 
0.0878598 0.00261864 203.51 
0.0878598 0.00262535 204.638 
0.0878598 0.00263207 206.036 
0.0878598 0.00263879 207.433 
0.0878598 0.00264551 208.831 
0.0878598 0.00265222 210.228 
0.0878598 0.00265894 211.626 
0.0878598 0.00266566 213.259 
0.0878598 0.00267237 214.936 
0.0878598 0.00267909 216.613 
0.0878598 0.00268581 218.291 
0.0878598 0.00269253 219.968 
0.0878598 0.00269924 221.818 
0.0878598 0.00270596 223.769 
0.0878598 0.00271268 225.72 
0.0878598 0.00271939 227.671 
0.0878598 0.00272611 229.623 
0.0878598 0.00273283 231.686 
0.0878598 0.00273955 233.904 
0.0878598 0.00274626 236.122 
0.0878598 0.00275298 238.34 
0.0878598 0.0027597 240.558 
0.0878598 0.00276641 242.83 
0.0878598 0.00277313 245.307 
0.0878598 0.00277985 247.783 
0.0878598 0.00278657 250.26 
0.0878598 0.00279328 252.737 
0.0878598 0.0028 255.213 
0.0881488 0.002135 255.721 
0.0881488 0.00214172 253.39 
0.0881488 0.00214843 251.059 
0.0881488 0.00215515 248.727 
0.0881488 0.00216187 246.396 
0.0881488 0.00216859 244.065 
0.0881488 0.0021753 241.897 
0.0881488 0.00218202 239.773 
0.0881488 0.00218874 237.649 
0.0881488 0.00219545 235.525 
0.0881488 0.00220217 233.401 
0.0881488 0.00220889 231.405 
0.0881488 0.00221561 229.503 
0.0881488 0.00222232 227.602 
0.0881488 0.00222904 225.7 
0.0881488 0.00223576 223.798 
0.0881488 0.00224247 221.983 
0.0881488 0.00224919 220.317 
0.0881488 0.00225591 218.652 
0.0881488 0.00226263 216.986 
0.0881488 0.00226934 215.32 
0.0881488 0.00227606 213.694 
0.0881488 0.00228278 212.277 
0.0881488 0.00228949 210.86 
0.0881488 0.00229621 209.443 
0.0881488 0.00230293 208.026 
0.0881488 0.00230965 206.609 
0.0881488 0.00231636 205.438 
0.0881488 0.00232308 204.28 
0.0881488 0.0023298 203.123 
0.0881488 0.00233652 201.965 
0.0881488 0.00234323 200.808 
0.0881488 0.00234995 199.848 
0.0881488 0.00235667 198.96 
0.0881488 0.00236338 198.072 
0.0881488 0.0023701 197.183 
0.0881488 0.00237682 196.295 
0.0881488 0.00238354 195.552 
0.0881488 0.00239025 194.94 
0.0881488 0.00239697 194.329 
0.0881488 0.00240369 193.717 
0.0881488 0.0024104 193.105 
0.0881488 0.00241712 192.583 
0.0881488 0.00242384 192.254 
0.0881488 0.00243056 191.925 
0.0881488 0.00243727 191.597 
0.0881488 0.00244399 191.268 
0.0881488 0.00245071 190.969 
0.0881488 0.00245742 190.928 
0.0881488 0.00246414 190.886 
0.0881488 0.00247086 190.845 
0.0881488 0.00247758 190.803 
0.0881488 0.00248429 190.761 
0.0881488 0.00249101 190.979 
0.0881488 0.00249773 191.228 
0.0881488 0.00250444 191.476 
0.0881488 0.00251116 191.725 
0.0881488 0.00251788 191.973 
0.0881488 0.0025246 192.421 
0.0881488 0.00253131 192.961 
0.0881488 0.00253803 193.5 
0.0881488 0.00254475 194.04 
0.0881488 0.00255146 194.579 
0.0881488 0.00255818 195.256 
0.0881488 0.0025649 196.087 
0.0881488 0.00257162 196.917 
0.0881488 0.00257833 197.747 
0.0881488 0.00258505 198.577 
0.0881488 0.00259177 199.483 
0.0881488 0.00259848 200.602 
0.0881488 0.0026052 201.721 
0.0881488 0.00261192 202.84 
0.0881488 0.00261864 203.959 
0.0881488 0.00262535 205.093 
0.0881488 0.00263207 206.497 
0.0881488 0.00263879 207.901 
0.0881488 0.00264551 209.305 
0.0881488 0.00265222 210.709 
0.0881488 0.00265894 212.113 
0.0881488 0.00266566 213.754 
0.0881488 0.00267237 215.438 
0.0881488 0.00267909 217.123 
0.0881488 0.00268581 218.807 
0.0881488 0.00269253 220.492 
0.0881488 0.00269924 222.35 
0.0881488 0.00270596 224.309 
0.0881488 0.00271268 226.268 
0.0881488 0.00271939 228.227 
0.0881488 0.00272611 230.186 
0.0881488 0.00273283 232.258 
0.0881488 0.00273955 234.485 
0.0881488 0.00274626 236.711 
0.0881488 0.00275298 238.938 
0.0881488 0.0027597 241.165 
0.0881488 0.00276641 243.446 
0.0881488 0.00277313 245.932 
0.0881488 0.00277985 248.418 
0.0881488 0.00278657 250.904 
0.0881488 0.00279328 253.39 
0.0881488 0.0028 255.876 
0.0884379 0.002135 256.021 
0.0884379 0.00214172 253.689 
0.0884379 0.00214843 251.358 
0.0884379 0.00215515 249.026 
0.0884379 0.00216187 246.695 
0.0884379 0.00216859 244.364 
0.0884379 0.0021753 242.196 
0.0884379 0.00218202 240.072 
0.0884379 0.00218874 237.947 
0.0884379 0.00219545 235.823 
0.0884379 0.00220217 233.699 
0.0884379 0.00220889 231.704 
0.0884379 0.00221561 229.802 
0.0884379 0.00222232 227.9 
0.0884379 0.00222904 225.998 
0.0884379 0.00223576 224.096 
0.0884379 0.00224247 222.282 
0.0884379 0.00224919 220.616 
0.0884379 0.00225591 218.951 
0.0884379 0.00226263 217.285 
0.0884379 0.00226934 215.62 
0.0884379 0.00227606 213.994 
0.0884379 0.00228278 212.577 
0.0884379 0.00228949 211.161 
0.0884379 0.00229621 209.744 
0.0884379 0.00230293 208.328 
0.0884379 0.00230965 206.911 
0.0884379 0.00231636 205.741 
0.0884379 0.00232308 204.584 
0.0884379 0.0023298 203.428 
0.0884379 0.00233652 202.271 
0.0884379 0.00234323 201.115 
0.0884379 0.00234995 200.157 
0.0884379 0.00235667 199.27 
0.0884379 0.00236338 198.383 
0.0884379 0.0023701 197.496 
0.0884379 0.00237682 196.609 
0.0884379 0.00238354 195.868 
0.0884379 0.00239025 195.258 
0.0884379 0.00239697 194.648 
0.0884379 0.00240369 194.038 
0.0884379 0.0024104 193.429 
0.0884379 0.00241712 192.908 
0.0884379 0.00242384 192.582 
0.0884379 0.00243056 192.256 
0.0884379 0.00243727 191.93 
0.0884379 0.00244399 191.603 
0.0884379 0.00245071 191.307 
0.0884379 0.00245742 191.269 
0.0884379 0.00246414 191.23 
0.0884379 0.00247086 191.192 
0.0884379 0.00247758 191.154 
0.0884379 0.00248429 191.115 
0.0884379 0.00249101 191.337 
0.0884379 0.00249773 191.589 
0.0884379 0.00250444 191.841 
0.0884379 0.00251116 192.093 
0.0884379 0.00251788 192.346 
0.0884379 0.0025246 192.798 
0.0884379 0.00253131 193.342 
0.0884379 0.00253803 193.886 
0.0884379 0.00254475 194.43 
0.0884379 0.00255146 194.974 
0.0884379 0.00255818 195.656 
0.0884379 0.0025649 196.491 
0.0884379 0.00257162 197.326 
0.0884379 0.00257833 198.162 
0.0884379 0.00258505 198.997 
0.0884379 0.00259177 199.909 
0.0884379 0.00259848 201.033 
0.0884379 0.0026052 202.158 
0.0884379 0.00261192 203.283 
0.0884379 0.00261864 204.408 
0.0884379 0.00262535 205.547 
0.0884379 0.00263207 206.958 
0.0884379 0.00263879 208.369 
0.0884379 0.00264551 209.779 
0.0884379 0.00265222 211.19 
0.0884379 0.00265894 212.601 
0.0884379 0.00266566 214.248 
0.0884379 0.00267237 215.94 
0.0884379 0.00267909 217.632 
0.0884379 0.00268581 219.324 
0.0884379 0.00269253 221.016 
0.0884379 0.00269924 222.882 
0.0884379 0.00270596 224.849 
0.0884379 0.00271268 226.816 
0.0884379 0.00271939 228.783 
0.0884379 0.00272611 230.75 
0.0884379 0.00273283 232.83 
0.0884379 0.00273955 235.066 
0.0884379 0.00274626 237.301 
0.0884379 0.00275298 239.536 
0.0884379 0.0027597 241.772 
0.0884379 0.00276641 244.062 
0.0884379 0.00277313 246.557 
0.0884379 0.00277985 249.052 
0.0884379 0.00278657 251.548 
0.0884379 0.00279328 254.043 
0.0884379 0.0028 256.538 
0.0887269 0.002135 256.32 
0.0887269 0.00214172 253.989 
0.0887269 0.00214843 251.657 
0.0887269 0.00215515 249.326 
0.0887269 0.00216187 246.994 
0.0887269 0.00216859 244.663 
0.0887269 0.0021753 242.495 
0.0887269 0.00218202 240.37 
0.0887269 0.00218874 238.246 
0.0887269 0.00219545 236.122 
0.0887269 0.00220217 233.997 
0.0887269 0.00220889 232.002 
0.0887269 0.00221561 230.1 
0.0887269 0.00222232 228.198 
0.0887269 0.00222904 226.297 
0.0887269 0.00223576 224.395 
0.0887269 0.00224247 222.58 
0.0887269 0.00224919 220.915 
0.0887269 0.00225591 219.25 
0.0887269 0.00226263 217.585 
0.0887269 0.00226934 215.919 
0.0887269 0.00227606 214.294 
0.0887269 0.00228278 212.878 
0.0887269 0.00228949 211.462 
0.0887269 0.00229621 210.046 
0.0887269 0.00230293 208.63 
0.0887269 0.00230965 207.214 
0.0887269 0.00231636 206.044 
0.0887269 0.00232308 204.889 
0.0887269 0.0023298 203.733 
0.0887269 0.00233652 202.578 
0.0887269 0.00234323 201.422 
0.0887269 0.00234995 200.465 
0.0887269 0.00235667 199.58 
0.0887269 0.00236338 198.694 
0.0887269 0.0023701 197.809 
0.0887269 0.00237682 196.923 
0.0887269 0.00238354 196.183 
0.0887269 0.00239025 195.576 
0.0887269 0.00239697 194.968 
0.0887269 0.00240369 194.36 
0.0887269 0.0024104 193.752 
0.0887269 0.00241712 193.234 
0.0887269 0.00242384 192.91 
0.0887269 0.00243056 192.586 
0.0887269 0.00243727 192.263 
0.0887269 0.00244399 191.939 
0.0887269 0.00245071 191.645 
0.0887269 0.00245742 191.61 
0.0887269 0.00246414 191.575 
0.0887269 0.00247086 191.539 
0.0887269 0.00247758 191.504 
0.0887269 0.00248429 191.469 
0.0887269 0.00249101 191.694 
0.0887269 0.00249773 191.95 
0.0887269 0.00250444 192.206 
0.0887269 0.00251116 192.462 
0.0887269 0.00251788 192.718 
0.0887269 0.0025246 193.174 
0.0887269 0.00253131 193.723 
0.0887269 0.00253803 194.271 
0.0887269 0.00254475 194.82 
0.0887269 0.00255146 195.368 
0.0887269 0.00255818 196.055 
0.0887269 0.0025649 196.896 
0.0887269 0.00257162 197.736 
0.0887269 0.00257833 198.577 
0.0887269 0.00258505 199.417 
0.0887269 0.00259177 200.334 
0.0887269 0.00259848 201.465 
0.0887269 0.0026052 202.595 
0.0887269 0.00261192 203.726 
0.0887269 0.00261864 204.856 
0.0887269 0.00262535 206.002 
0.0887269 0.00263207 207.419 
0.0887269 0.00263879 208.837 
0.0887269 0.00264551 210.254 
0.0887269 0.00265222 211.671 
0.0887269 0.00265894 213.089 
0.0887269 0.00266566 214.743 
0.0887269 0.00267237 216.442 
0.0887269 0.00267909 218.142 
0.0887269 0.00268581 219.841 
0.0887269 0.00269253 221.54 
0.0887269 0.00269924 223.414 
0.0887269 0.00270596 225.389 
0.0887269 0.00271268 227.364 
0.0887269 0.00271939 229.339 
0.0887269 0.00272611 231.314 
0.0887269 0.00273283 233.403 
0.0887269 0.00273955 235.647 
0.0887269 0.00274626 237.891 
0.0887269 0.00275298 240.135 
0.0887269 0.0027597 242.379 
0.0887269 0.00276641 244.677 
0.0887269 0.00277313 247.182 
0.0887269 0.00277985 249.687 
0.0887269 0.00278657 252.192 
0.0887269 0.00279328 254.696 
0.0887269 0.0028 257.201 
0.089016 0.002135 256.659 
0.089016 0.00214172 254.327 
0.089016 0.00214843 251.995 
0.089016 0.00215515 249.664 
0.089016 0.00216187 247.332 
0.089016 0.00216859 245.001 
0.089016 0.0021753 242.833 
0.089016 0.00218202 240.708 
0.089016 0.00218874 238.584 
0.089016 0.00219545 236.459 
0.089016 0.00220217 234.335 
0.089016 0.00220889 232.34 
0.089016 0.00221561 230.438 
0.089016 0.00222232 228.536 
0.089016 0.00222904 226.635 
0.089016 0.00223576 224.733 
0.089016 0.00224247 222.918 
0.089016 0.00224919 221.253 
0.089016 0.00225591 219.589 
0.089016 0.00226263 217.924 
0.089016 0.00226934 216.259 
0.089016 0.00227606 214.633 
0.089016 0.00228278 213.218 
0.089016 0.00228949 211.803 
0.089016 0.00229621 210.387 
0.089016 0.00230293 208.972 
0.089016 0.00230965 207.557 
0.089016 0.00231636 206.388 
0.089016 0.00232308 205.234 
0.089016 0.0023298 204.079 
0.089016 0.00233652 202.924 
0.089016 0.00234323 201.77 
0.089016 0.00234995 200.814 
0.089016 0.00235667 199.93 
0.089016 0.00236338 199.046 
0.089016 0.0023701 198.162 
0.089016 0.00237682 197.278 
0.089016 0.00238354 196.54 
0.089016 0.00239025 195.934 
0.089016 0.00239697 195.328 
0.089016 0.00240369 194.722 
0.089016 0.0024104 194.116 
0.089016 0.00241712 193.6 
0.089016 0.00242384 193.279 
0.089016 0.00243056 192.958 
0.089016 0.00243727 192.636 
0.089016 0.00244399 192.315 
0.089016 0.00245071 192.024 
0.089016 0.00245742 191.992 
0.089016 0.00246414 191.96 
0.089016 0.00247086 191.928 
0.089016 0.00247758 191.896 
0.089016 0.00248429 191.864 
0.089016 0.00249101 192.093 
0.089016 0.00249773 192.352 
0.089016 0.00250444 192.612 
0.089016 0.00251116 192.872 
0.089016 0.00251788 193.132 
0.089016 0.0025246 193.592 
0.089016 0.00253131 194.145 
0.089016 0.00253803 194.698 
0.089016 0.00254475 195.251 
0.089016 0.00255146 195.804 
0.089016 0.00255818 196.496 
0.089016 0.0025649 197.341 
0.089016 0.00257162 198.187 
0.089016 0.00257833 199.033 
0.089016 0.00258505 199.879 
0.089016 0.00259177 200.801 
0.089016 0.00259848 201.937 
0.089016 0.0026052 203.074 
0.089016 0.00261192 204.21 
0.089016 0.00261864 205.347 
0.089016 0.00262535 206.498 
0.089016 0.00263207 207.922 
0.089016 0.00263879 209.346 
0.089016 0.00264551 210.77 
0.089016 0.00265222 212.194 
0.089016 0.00265894 213.618 
0.089016 0.00266566 215.28 
0.089016 0.00267237 216.986 
0.089016 0.00267909 218.693 
0.089016 0.00268581 220.399 
0.089016 0.00269253 222.106 
0.089016 0.00269924 223.987 
0.089016 0.00270596 225.97 
0.089016 0.00271268 227.954 
0.089016 0.00271939 229.937 
0.089016 0.00272611 231.92 
0.089016 0.00273283 234.017 
0.089016 0.00273955 236.269 
0.089016 0.00274626 238.522 
0.089016 0.00275298 240.775 
0.089016 0.0027597 243.028 
0.089016 0.00276641 245.335 
0.089016 0.00277313 247.849 
0.089016 0.00277985 250.363 
0.089016 0.00278657 252.878 
0.089016 0.00279328 255.392 
0.089016 0.0028 257.906 
0.089305 0.002135 257.13 
0.089305 0.00214172 254.799 
0.089305 0.00214843 252.467 
0.089305 0.00215515 250.136 
0.089305 0.00216187 247.804 
0.089305 0.00216859 245.473 
0.089305 0.0021753 243.305 
0.089305 0.00218202 241.181 
0.089305 0.00218874 239.057 
0.089305 0.00219545 236.932 
0.089305 0.00220217 234.808 
0.089305 0.00220889 232.813 
0.089305 0.00221561 230.912 
0.089305 0.00222232 229.01 
0.089305 0.00222904 227.109 
0.089305 0.00223576 225.207 
0.089305 0.00224247 223.393 
0.089305 0.00224919 221.729 
0.089305 0.00225591 220.065 
0.089305 0.00226263 218.4 
0.089305 0.00226934 216.736 
0.089305 0.00227606 215.111 
0.089305 0.00228278 213.696 
0.089305 0.00228949 212.282 
0.089305 0.00229621 210.867 
0.089305 0.00230293 209.452 
0.089305 0.00230965 208.038 
0.089305 0.00231636 206.871 
0.089305 0.00232308 205.717 
0.089305 0.0023298 204.564 
0.089305 0.00233652 203.41 
0.089305 0.00234323 202.257 
0.089305 0.00234995 201.303 
0.089305 0.00235667 200.42 
0.089305 0.00236338 199.538 
0.089305 0.0023701 198.655 
0.089305 0.00237682 197.772 
0.089305 0.00238354 197.036 
0.089305 0.00239025 196.433 
0.089305 0.00239697 195.829 
0.089305 0.00240369 195.225 
0.089305 0.0024104 194.621 
0.089305 0.00241712 194.108 
0.089305 0.00242384 193.789 
0.089305 0.00243056 193.47 
0.089305 0.00243727 193.152 
0.089305 0.00244399 192.833 
0.089305 0.00245071 192.545 
0.089305 0.00245742 192.516 
0.089305 0.00246414 192.487 
0.089305 0.00247086 192.458 
0.089305 0.00247758 192.429 
0.089305 0.00248429 192.4 
0.089305 0.00249101 192.633 
0.089305 0.00249773 192.897 
0.089305 0.00250444 193.161 
0.089305 0.00251116 193.424 
0.089305 0.00251788 193.688 
0.089305 0.0025246 194.153 
0.089305 0.00253131 194.71 
0.089305 0.00253803 195.268 
0.089305 0.00254475 195.825 
0.089305 0.00255146 196.383 
0.089305 0.00255818 197.079 
0.089305 0.0025649 197.93 
0.089305 0.00257162 198.781 
0.089305 0.00257833 199.632 
0.089305 0.00258505 200.483 
0.089305 0.00259177 201.411 
0.089305 0.00259848 202.554 
0.089305 0.0026052 203.696 
0.089305 0.00261192 204.839 
0.089305 0.00261864 205.981 
0.089305 0.00262535 207.139 
0.089305 0.00263207 208.569 
0.089305 0.00263879 210 
0.089305 0.00264551 211.43 
0.089305 0.00265222 212.861 
0.089305 0.00265894 214.292 
0.089305 0.00266566 215.961 
0.089305 0.00267237 217.675 
0.089305 0.00267909 219.389 
0.089305 0.00268581 221.103 
0.089305 0.00269253 222.816 
0.089305 0.00269924 224.706 
0.089305 0.00270596 226.697 
0.089305 0.00271268 228.688 
0.089305 0.00271939 230.679 
0.089305 0.00272611 232.671 
0.089305 0.00273283 234.776 
0.089305 0.00273955 237.037 
0.089305 0.00274626 239.299 
0.089305 0.00275298 241.56 
0.089305 0.0027597 243.822 
0.089305 0.00276641 246.138 
0.089305 0.00277313 248.662 
0.089305 0.00277985 251.185 
0.089305 0.00278657 253.709 
0.089305 0.00279328 256.232 
0.089305 0.0028 258.756 
0.0895941 0.002135 257.601 
0.0895941 0.00214172 255.27 
0.0895941 0.00214843 252.939 
0.0895941 0.00215515 250.608 
0.0895941 0.00216187 248.276 
0.0895941 0.00216859 245.945 
0.0895941 0.0021753 243.777 
0.0895941 0.00218202 241.653 
