0.0858364 0.00250444 175.464 
0.0858364 0.00251116 175.155 
0.0858364 0.00251788 174.847 
0.0858364 0.0025246 174.688 
0.0858364 0.00253131 174.597 
0.0858364 0.00253803 174.507 
0.0858364 0.00254475 174.417 
0.0858364 0.00255146 174.326 
0.0858364 0.00255818 174.335 
0.0858364 0.0025649 174.454 
0.0858364 0.00257162 174.573 
0.0858364 0.00257833 174.692 
0.0858364 0.00258505 174.811 
0.0858364 0.00259177 174.983 
0.0858364 0.00259848 175.303 
0.0858364 0.0026052 175.622 
0.0858364 0.00261192 175.942 
0.0858364 0.00261864 176.262 
0.0858364 0.00262535 176.592 
0.0858364 0.00263207 177.104 
0.0858364 0.00263879 177.616 
0.0858364 0.00264551 178.128 
0.0858364 0.00265222 178.64 
0.0858364 0.00265894 179.152 
0.0858364 0.00266566 179.818 
0.0858364 0.00267237 180.514 
0.0858364 0.00267909 181.209 
0.0858364 0.00268581 181.905 
0.0858364 0.00269253 182.601 
0.0858364 0.00269924 183.407 
0.0858364 0.00270596 184.278 
0.0858364 0.00271268 185.149 
0.0858364 0.00271939 186.02 
0.0858364 0.00272611 186.891 
0.0858364 0.00273283 187.832 
0.0858364 0.00273955 188.87 
0.0858364 0.00274626 189.909 
0.0858364 0.00275298 190.947 
0.0858364 0.0027597 191.985 
0.0858364 0.00276641 193.057 
0.0858364 0.00277313 194.255 
0.0858364 0.00277985 195.453 
0.0858364 0.00278657 196.65 
0.0858364 0.00279328 197.848 
0.0858364 0.0028 199.046 
0.0861254 0.002135 262.994 
0.0861254 0.00214172 260.12 
0.0861254 0.00214843 257.246 
0.0861254 0.00215515 254.371 
0.0861254 0.00216187 251.497 
0.0861254 0.00216859 248.623 
0.0861254 0.0021753 245.966 
0.0861254 0.00218202 243.367 
0.0861254 0.00218874 240.768 
0.0861254 0.00219545 238.17 
0.0861254 0.00220217 235.571 
0.0861254 0.00220889 233.131 
0.0861254 0.00221561 230.808 
0.0861254 0.00222232 228.484 
0.0861254 0.00222904 226.161 
0.0861254 0.00223576 223.837 
0.0861254 0.00224247 221.614 
0.0861254 0.00224919 219.564 
0.0861254 0.00225591 217.514 
0.0861254 0.00226263 215.464 
0.0861254 0.00226934 213.414 
0.0861254 0.00227606 211.406 
0.0861254 0.00228278 209.626 
0.0861254 0.00228949 207.845 
0.0861254 0.00229621 206.065 
0.0861254 0.00230293 204.284 
0.0861254 0.00230965 202.504 
0.0861254 0.00231636 200.974 
0.0861254 0.00232308 199.458 
0.0861254 0.0023298 197.941 
0.0861254 0.00233652 196.425 
0.0861254 0.00234323 194.909 
0.0861254 0.00234995 193.584 
0.0861254 0.00235667 192.326 
0.0861254 0.00236338 191.068 
0.0861254 0.0023701 189.81 
0.0861254 0.00237682 188.552 
0.0861254 0.00238354 187.426 
0.0861254 0.00239025 186.42 
0.0861254 0.00239697 185.413 
0.0861254 0.00240369 184.406 
0.0861254 0.0024104 183.399 
0.0861254 0.00241712 182.469 
0.0861254 0.00242384 181.706 
0.0861254 0.00243056 180.942 
0.0861254 0.00243727 180.179 
0.0861254 0.00244399 179.416 
0.0861254 0.00245071 178.677 
0.0861254 0.00245742 178.149 
0.0861254 0.00246414 177.62 
0.0861254 0.00247086 177.092 
0.0861254 0.00247758 176.564 
0.0861254 0.00248429 176.036 
0.0861254 0.00249101 175.71 
0.0861254 0.00249773 175.409 
0.0861254 0.00250444 175.107 
0.0861254 0.00251116 174.806 
0.0861254 0.00251788 174.505 
0.0861254 0.0025246 174.352 
0.0861254 0.00253131 174.269 
0.0861254 0.00253803 174.186 
0.0861254 0.00254475 174.103 
0.0861254 0.00255146 174.02 
0.0861254 0.00255818 174.036 
0.0861254 0.0025649 174.162 
0.0861254 0.00257162 174.289 
0.0861254 0.00257833 174.415 
0.0861254 0.00258505 174.541 
0.0861254 0.00259177 174.721 
0.0861254 0.00259848 175.048 
0.0861254 0.0026052 175.375 
0.0861254 0.00261192 175.703 
0.0861254 0.00261864 176.03 
0.0861254 0.00262535 176.367 
0.0861254 0.00263207 176.887 
0.0861254 0.00263879 177.407 
0.0861254 0.00264551 177.926 
0.0861254 0.00265222 178.446 
0.0861254 0.00265894 178.966 
0.0861254 0.00266566 179.64 
0.0861254 0.00267237 180.343 
0.0861254 0.00267909 181.047 
0.0861254 0.00268581 181.75 
0.0861254 0.00269253 182.454 
0.0861254 0.00269924 183.268 
0.0861254 0.00270596 184.146 
0.0861254 0.00271268 185.025 
0.0861254 0.00271939 185.904 
0.0861254 0.00272611 186.783 
0.0861254 0.00273283 187.732 
0.0861254 0.00273955 188.778 
0.0861254 0.00274626 189.824 
0.0861254 0.00275298 190.87 
0.0861254 0.0027597 191.916 
0.0861254 0.00276641 192.996 
0.0861254 0.00277313 194.202 
0.0861254 0.00277985 195.407 
0.0861254 0.00278657 196.613 
0.0861254 0.00279328 197.819 
0.0861254 0.0028 199.024 
0.0864145 0.002135 262.372 
0.0864145 0.00214172 259.502 
0.0864145 0.00214843 256.632 
0.0864145 0.00215515 253.762 
0.0864145 0.00216187 250.891 
0.0864145 0.00216859 248.021 
0.0864145 0.0021753 245.368 
0.0864145 0.00218202 242.774 
0.0864145 0.00218874 240.179 
0.0864145 0.00219545 237.585 
0.0864145 0.00220217 234.99 
0.0864145 0.00220889 232.555 
0.0864145 0.00221561 230.236 
0.0864145 0.00222232 227.918 
0.0864145 0.00222904 225.599 
0.0864145 0.00223576 223.28 
0.0864145 0.00224247 221.062 
0.0864145 0.00224919 219.017 
0.0864145 0.00225591 216.972 
0.0864145 0.00226263 214.927 
0.0864145 0.00226934 212.882 
0.0864145 0.00227606 210.879 
0.0864145 0.00228278 209.104 
0.0864145 0.00228949 207.329 
0.0864145 0.00229621 205.554 
0.0864145 0.00230293 203.779 
0.0864145 0.00230965 202.004 
0.0864145 0.00231636 200.48 
0.0864145 0.00232308 198.969 
0.0864145 0.0023298 197.459 
0.0864145 0.00233652 195.949 
0.0864145 0.00234323 194.438 
0.0864145 0.00234995 193.119 
0.0864145 0.00235667 191.867 
0.0864145 0.00236338 190.615 
0.0864145 0.0023701 189.363 
0.0864145 0.00237682 188.111 
0.0864145 0.00238354 186.992 
0.0864145 0.00239025 185.991 
0.0864145 0.00239697 184.991 
0.0864145 0.00240369 183.99 
0.0864145 0.0024104 182.99 
0.0864145 0.00241712 182.066 
0.0864145 0.00242384 181.31 
0.0864145 0.00243056 180.553 
0.0864145 0.00243727 179.796 
0.0864145 0.00244399 179.039 
0.0864145 0.00245071 178.307 
0.0864145 0.00245742 177.785 
0.0864145 0.00246414 177.264 
0.0864145 0.00247086 176.743 
0.0864145 0.00247758 176.221 
0.0864145 0.00248429 175.7 
0.0864145 0.00249101 175.381 
0.0864145 0.00249773 175.087 
0.0864145 0.00250444 174.793 
0.0864145 0.00251116 174.498 
0.0864145 0.00251788 174.204 
0.0864145 0.0025246 174.059 
0.0864145 0.00253131 173.983 
0.0864145 0.00253803 173.907 
0.0864145 0.00254475 173.831 
0.0864145 0.00255146 173.755 
0.0864145 0.00255818 173.778 
0.0864145 0.0025649 173.912 
0.0864145 0.00257162 174.046 
0.0864145 0.00257833 174.18 
0.0864145 0.00258505 174.314 
0.0864145 0.00259177 174.501 
0.0864145 0.00259848 174.835 
0.0864145 0.0026052 175.17 
0.0864145 0.00261192 175.505 
0.0864145 0.00261864 175.84 
0.0864145 0.00262535 176.185 
0.0864145 0.00263207 176.713 
0.0864145 0.00263879 177.24 
0.0864145 0.00264551 177.767 
0.0864145 0.00265222 178.295 
0.0864145 0.00265894 178.822 
0.0864145 0.00266566 179.504 
0.0864145 0.00267237 180.215 
0.0864145 0.00267909 180.927 
0.0864145 0.00268581 181.638 
0.0864145 0.00269253 182.349 
0.0864145 0.00269924 183.171 
0.0864145 0.00270596 184.058 
0.0864145 0.00271268 184.944 
0.0864145 0.00271939 185.831 
0.0864145 0.00272611 186.718 
0.0864145 0.00273283 187.675 
0.0864145 0.00273955 188.729 
0.0864145 0.00274626 189.783 
0.0864145 0.00275298 190.837 
0.0864145 0.0027597 191.891 
0.0864145 0.00276641 192.978 
0.0864145 0.00277313 194.192 
0.0864145 0.00277985 195.405 
0.0864145 0.00278657 196.619 
0.0864145 0.00279328 197.832 
0.0864145 0.0028 199.046 
0.0867036 0.002135 261.75 
0.0867036 0.00214172 258.884 
0.0867036 0.00214843 256.018 
0.0867036 0.00215515 253.152 
0.0867036 0.00216187 250.285 
0.0867036 0.00216859 247.419 
0.0867036 0.0021753 244.771 
0.0867036 0.00218202 242.18 
0.0867036 0.00218874 239.59 
0.0867036 0.00219545 237 
0.0867036 0.00220217 234.41 
0.0867036 0.00220889 231.979 
0.0867036 0.00221561 229.665 
0.0867036 0.00222232 227.351 
0.0867036 0.00222904 225.037 
0.0867036 0.00223576 222.723 
0.0867036 0.00224247 220.51 
0.0867036 0.00224919 218.47 
0.0867036 0.00225591 216.43 
0.0867036 0.00226263 214.39 
0.0867036 0.00226934 212.35 
0.0867036 0.00227606 210.353 
0.0867036 0.00228278 208.583 
0.0867036 0.00228949 206.813 
0.0867036 0.00229621 205.044 
0.0867036 0.00230293 203.274 
0.0867036 0.00230965 201.504 
0.0867036 0.00231636 199.986 
0.0867036 0.00232308 198.481 
0.0867036 0.0023298 196.977 
0.0867036 0.00233652 195.472 
0.0867036 0.00234323 193.968 
0.0867036 0.00234995 192.654 
0.0867036 0.00235667 191.408 
0.0867036 0.00236338 190.162 
0.0867036 0.0023701 188.916 
0.0867036 0.00237682 187.671 
0.0867036 0.00238354 186.557 
0.0867036 0.00239025 185.563 
0.0867036 0.00239697 184.569 
0.0867036 0.00240369 183.575 
0.0867036 0.0024104 182.581 
0.0867036 0.00241712 181.663 
0.0867036 0.00242384 180.913 
0.0867036 0.00243056 180.163 
0.0867036 0.00243727 179.413 
0.0867036 0.00244399 178.662 
0.0867036 0.00245071 177.937 
0.0867036 0.00245742 177.422 
0.0867036 0.00246414 176.908 
0.0867036 0.00247086 176.393 
0.0867036 0.00247758 175.878 
0.0867036 0.00248429 175.364 
0.0867036 0.00249101 175.052 
0.0867036 0.00249773 174.765 
0.0867036 0.00250444 174.478 
0.0867036 0.00251116 174.19 
0.0867036 0.00251788 173.903 
0.0867036 0.0025246 173.765 
0.0867036 0.00253131 173.697 
0.0867036 0.00253803 173.628 
0.0867036 0.00254475 173.559 
0.0867036 0.00255146 173.49 
0.0867036 0.00255818 173.521 
0.0867036 0.0025649 173.662 
0.0867036 0.00257162 173.804 
0.0867036 0.00257833 173.945 
0.0867036 0.00258505 174.086 
0.0867036 0.00259177 174.28 
0.0867036 0.00259848 174.623 
0.0867036 0.0026052 174.965 
0.0867036 0.00261192 175.308 
0.0867036 0.00261864 175.65 
0.0867036 0.00262535 176.003 
0.0867036 0.00263207 176.538 
0.0867036 0.00263879 177.073 
0.0867036 0.00264551 177.608 
0.0867036 0.00265222 178.143 
0.0867036 0.00265894 178.679 
0.0867036 0.00266566 179.368 
0.0867036 0.00267237 180.088 
0.0867036 0.00267909 180.807 
0.0867036 0.00268581 181.526 
0.0867036 0.00269253 182.245 
0.0867036 0.00269924 183.074 
0.0867036 0.00270596 183.969 
0.0867036 0.00271268 184.864 
0.0867036 0.00271939 185.758 
0.0867036 0.00272611 186.653 
0.0867036 0.00273283 187.618 
0.0867036 0.00273955 188.679 
0.0867036 0.00274626 189.741 
0.0867036 0.00275298 190.803 
0.0867036 0.0027597 191.865 
0.0867036 0.00276641 192.96 
0.0867036 0.00277313 194.182 
0.0867036 0.00277985 195.403 
0.0867036 0.00278657 196.625 
0.0867036 0.00279328 197.846 
0.0867036 0.0028 199.067 
0.0869926 0.002135 261.129 
0.0869926 0.00214172 258.266 
0.0869926 0.00214843 255.404 
0.0869926 0.00215515 252.542 
0.0869926 0.00216187 249.679 
0.0869926 0.00216859 246.817 
0.0869926 0.0021753 244.173 
0.0869926 0.00218202 241.587 
0.0869926 0.00218874 239.001 
0.0869926 0.00219545 236.415 
0.0869926 0.00220217 233.829 
0.0869926 0.00220889 231.403 
0.0869926 0.00221561 229.094 
0.0869926 0.00222232 226.785 
0.0869926 0.00222904 224.475 
0.0869926 0.00223576 222.166 
0.0869926 0.00224247 219.958 
0.0869926 0.00224919 217.923 
0.0869926 0.00225591 215.888 
0.0869926 0.00226263 213.853 
0.0869926 0.00226934 211.818 
0.0869926 0.00227606 209.826 
0.0869926 0.00228278 208.062 
0.0869926 0.00228949 206.297 
0.0869926 0.00229621 204.533 
0.0869926 0.00230293 202.769 
0.0869926 0.00230965 201.005 
0.0869926 0.00231636 199.492 
0.0869926 0.00232308 197.993 
0.0869926 0.0023298 196.494 
0.0869926 0.00233652 194.995 
0.0869926 0.00234323 193.497 
0.0869926 0.00234995 192.189 
0.0869926 0.00235667 190.949 
0.0869926 0.00236338 189.709 
0.0869926 0.0023701 188.47 
0.0869926 0.00237682 187.23 
0.0869926 0.00238354 186.123 
0.0869926 0.00239025 185.135 
0.0869926 0.00239697 184.147 
0.0869926 0.00240369 183.159 
0.0869926 0.0024104 182.171 
0.0869926 0.00241712 181.261 
0.0869926 0.00242384 180.517 
0.0869926 0.00243056 179.773 
0.0869926 0.00243727 179.029 
0.0869926 0.00244399 178.286 
0.0869926 0.00245071 177.567 
0.0869926 0.00245742 177.059 
0.0869926 0.00246414 176.551 
0.0869926 0.00247086 176.043 
0.0869926 0.00247758 175.536 
0.0869926 0.00248429 175.028 
0.0869926 0.00249101 174.723 
0.0869926 0.00249773 174.443 
0.0869926 0.00250444 174.163 
0.0869926 0.00251116 173.882 
0.0869926 0.00251788 173.602 
0.0869926 0.0025246 173.472 
0.0869926 0.00253131 173.41 
0.0869926 0.00253803 173.349 
0.0869926 0.00254475 173.287 
0.0869926 0.00255146 173.226 
0.0869926 0.00255818 173.264 
0.0869926 0.0025649 173.413 
0.0869926 0.00257162 173.561 
0.0869926 0.00257833 173.71 
0.0869926 0.00258505 173.859 
0.0869926 0.00259177 174.06 
0.0869926 0.00259848 174.41 
0.0869926 0.0026052 174.761 
0.0869926 0.00261192 175.111 
0.0869926 0.00261864 175.461 
0.0869926 0.00262535 175.821 
0.0869926 0.00263207 176.364 
0.0869926 0.00263879 176.907 
0.0869926 0.00264551 177.449 
0.0869926 0.00265222 177.992 
0.0869926 0.00265894 178.535 
0.0869926 0.00266566 179.233 
0.0869926 0.00267237 179.96 
0.0869926 0.00267909 180.686 
0.0869926 0.00268581 181.413 
0.0869926 0.00269253 182.14 
0.0869926 0.00269924 182.978 
0.0869926 0.00270596 183.88 
0.0869926 0.00271268 184.783 
0.0869926 0.00271939 185.685 
0.0869926 0.00272611 186.588 
0.0869926 0.00273283 187.56 
0.0869926 0.00273955 188.63 
0.0869926 0.00274626 189.7 
0.0869926 0.00275298 190.77 
0.0869926 0.0027597 191.839 
0.0869926 0.00276641 192.943 
0.0869926 0.00277313 194.172 
0.0869926 0.00277985 195.401 
0.0869926 0.00278657 196.63 
0.0869926 0.00279328 197.86 
0.0869926 0.0028 199.089 
0.0872817 0.002135 260.507 
0.0872817 0.00214172 257.648 
0.0872817 0.00214843 254.79 
0.0872817 0.00215515 251.932 
0.0872817 0.00216187 249.073 
0.0872817 0.00216859 246.215 
0.0872817 0.0021753 243.575 
0.0872817 0.00218202 240.994 
0.0872817 0.00218874 238.412 
0.0872817 0.00219545 235.83 
0.0872817 0.00220217 233.249 
0.0872817 0.00220889 230.828 
0.0872817 0.00221561 228.523 
0.0872817 0.00222232 226.218 
0.0872817 0.00222904 223.914 
0.0872817 0.00223576 221.609 
0.0872817 0.00224247 219.406 
0.0872817 0.00224919 217.376 
0.0872817 0.00225591 215.346 
0.0872817 0.00226263 213.316 
0.0872817 0.00226934 211.286 
0.0872817 0.00227606 209.299 
0.0872817 0.00228278 207.54 
0.0872817 0.00228949 205.782 
0.0872817 0.00229621 204.023 
0.0872817 0.00230293 202.264 
0.0872817 0.00230965 200.505 
0.0872817 0.00231636 198.998 
0.0872817 0.00232308 197.505 
0.0872817 0.0023298 196.012 
0.0872817 0.00233652 194.519 
0.0872817 0.00234323 193.026 
0.0872817 0.00234995 191.724 
0.0872817 0.00235667 190.49 
0.0872817 0.00236338 189.256 
0.0872817 0.0023701 188.023 
0.0872817 0.00237682 186.789 
0.0872817 0.00238354 185.688 
0.0872817 0.00239025 184.706 
0.0872817 0.00239697 183.725 
0.0872817 0.00240369 182.743 
0.0872817 0.0024104 181.762 
0.0872817 0.00241712 180.858 
0.0872817 0.00242384 180.12 
0.0872817 0.00243056 179.383 
0.0872817 0.00243727 178.646 
0.0872817 0.00244399 177.909 
0.0872817 0.00245071 177.197 
0.0872817 0.00245742 176.696 
0.0872817 0.00246414 176.195 
0.0872817 0.00247086 175.694 
0.0872817 0.00247758 175.193 
0.0872817 0.00248429 174.692 
0.0872817 0.00249101 174.394 
0.0872817 0.00249773 174.121 
0.0872817 0.00250444 173.848 
0.0872817 0.00251116 173.575 
0.0872817 0.00251788 173.301 
0.0872817 0.0025246 173.178 
0.0872817 0.00253131 173.124 
0.0872817 0.00253803 173.07 
0.0872817 0.00254475 173.015 
0.0872817 0.00255146 172.961 
0.0872817 0.00255818 173.007 
0.0872817 0.0025649 173.163 
0.0872817 0.00257162 173.319 
0.0872817 0.00257833 173.475 
0.0872817 0.00258505 173.631 
0.0872817 0.00259177 173.84 
0.0872817 0.00259848 174.198 
0.0872817 0.0026052 174.556 
0.0872817 0.00261192 174.913 
0.0872817 0.00261864 175.271 
0.0872817 0.00262535 175.639 
0.0872817 0.00263207 176.189 
0.0872817 0.00263879 176.74 
0.0872817 0.00264551 177.29 
0.0872817 0.00265222 177.841 
0.0872817 0.00265894 178.391 
0.0872817 0.00266566 179.097 
0.0872817 0.00267237 179.832 
0.0872817 0.00267909 180.566 
0.0872817 0.00268581 181.301 
0.0872817 0.00269253 182.036 
0.0872817 0.00269924 182.881 
0.0872817 0.00270596 183.792 
0.0872817 0.00271268 184.702 
0.0872817 0.00271939 185.612 
0.0872817 0.00272611 186.522 
0.0872817 0.00273283 187.503 
0.0872817 0.00273955 188.581 
0.0872817 0.00274626 189.658 
0.0872817 0.00275298 190.736 
0.0872817 0.0027597 191.814 
0.0872817 0.00276641 192.925 
0.0872817 0.00277313 194.162 
0.0872817 0.00277985 195.399 
0.0872817 0.00278657 196.636 
0.0872817 0.00279328 197.873 
0.0872817 0.0028 199.11 
0.0875707 0.002135 259.975 
0.0875707 0.00214172 257.121 
0.0875707 0.00214843 254.266 
0.0875707 0.00215515 251.412 
0.0875707 0.00216187 248.558 
0.0875707 0.00216859 245.704 
0.0875707 0.0021753 243.068 
0.0875707 0.00218202 240.491 
0.0875707 0.00218874 237.914 
0.0875707 0.00219545 235.337 
0.0875707 0.00220217 232.76 
0.0875707 0.00220889 230.343 
0.0875707 0.00221561 228.044 
0.0875707 0.00222232 225.744 
0.0875707 0.00222904 223.444 
0.0875707 0.00223576 221.144 
0.0875707 0.00224247 218.946 
0.0875707 0.00224919 216.921 
0.0875707 0.00225591 214.897 
0.0875707 0.00226263 212.872 
0.0875707 0.00226934 210.847 
0.0875707 0.00227606 208.866 
0.0875707 0.00228278 207.112 
0.0875707 0.00228949 205.359 
0.0875707 0.00229621 203.606 
0.0875707 0.00230293 201.852 
0.0875707 0.00230965 200.099 
0.0875707 0.00231636 198.598 
0.0875707 0.00232308 197.111 
0.0875707 0.0023298 195.624 
0.0875707 0.00233652 194.136 
0.0875707 0.00234323 192.649 
0.0875707 0.00234995 191.353 
0.0875707 0.00235667 190.126 
0.0875707 0.00236338 188.898 
0.0875707 0.0023701 187.671 
0.0875707 0.00237682 186.443 
0.0875707 0.00238354 185.348 
0.0875707 0.00239025 184.373 
0.0875707 0.00239697 183.398 
0.0875707 0.00240369 182.423 
0.0875707 0.0024104 181.448 
0.0875707 0.00241712 180.55 
0.0875707 0.00242384 179.82 
0.0875707 0.00243056 179.089 
0.0875707 0.00243727 178.359 
0.0875707 0.00244399 177.628 
0.0875707 0.00245071 176.923 
0.0875707 0.00245742 176.428 
0.0875707 0.00246414 175.934 
0.0875707 0.00247086 175.44 
0.0875707 0.00247758 174.946 
0.0875707 0.00248429 174.452 
0.0875707 0.00249101 174.162 
0.0875707 0.00249773 173.896 
0.0875707 0.00250444 173.63 
0.0875707 0.00251116 173.364 
0.0875707 0.00251788 173.097 
0.0875707 0.0025246 172.981 
0.0875707 0.00253131 172.935 
0.0875707 0.00253803 172.888 
0.0875707 0.00254475 172.841 
0.0875707 0.00255146 172.794 
0.0875707 0.00255818 172.847 
0.0875707 0.0025649 173.01 
0.0875707 0.00257162 173.174 
0.0875707 0.00257833 173.338 
0.0875707 0.00258505 173.501 
0.0875707 0.00259177 173.718 
0.0875707 0.00259848 174.084 
0.0875707 0.0026052 174.449 
0.0875707 0.00261192 174.814 
0.0875707 0.00261864 175.18 
0.0875707 0.00262535 175.555 
0.0875707 0.00263207 176.114 
0.0875707 0.00263879 176.672 
0.0875707 0.00264551 177.23 
0.0875707 0.00265222 177.789 
0.0875707 0.00265894 178.347 
0.0875707 0.00266566 179.06 
0.0875707 0.00267237 179.803 
0.0875707 0.00267909 180.546 
0.0875707 0.00268581 181.288 
0.0875707 0.00269253 182.031 
0.0875707 0.00269924 182.884 
0.0875707 0.00270596 183.803 
0.0875707 0.00271268 184.721 
0.0875707 0.00271939 185.639 
0.0875707 0.00272611 186.557 
0.0875707 0.00273283 187.546 
0.0875707 0.00273955 188.632 
0.0875707 0.00274626 189.717 
0.0875707 0.00275298 190.803 
0.0875707 0.0027597 191.889 
0.0875707 0.00276641 193.008 
0.0875707 0.00277313 194.253 
0.0875707 0.00277985 195.498 
0.0875707 0.00278657 196.743 
0.0875707 0.00279328 197.988 
0.0875707 0.0028 199.233 
0.0878598 0.002135 259.526 
0.0878598 0.00214172 256.676 
0.0878598 0.00214843 253.826 
0.0878598 0.00215515 250.976 
0.0878598 0.00216187 248.126 
0.0878598 0.00216859 245.276 
0.0878598 0.0021753 242.645 
0.0878598 0.00218202 240.073 
0.0878598 0.00218874 237.5 
0.0878598 0.00219545 234.928 
0.0878598 0.00220217 232.355 
0.0878598 0.00220889 229.944 
0.0878598 0.00221561 227.649 
0.0878598 0.00222232 225.354 
0.0878598 0.00222904 223.059 
0.0878598 0.00223576 220.764 
0.0878598 0.00224247 218.571 
0.0878598 0.00224919 216.552 
0.0878598 0.00225591 214.533 
0.0878598 0.00226263 212.513 
0.0878598 0.00226934 210.494 
0.0878598 0.00227606 208.518 
0.0878598 0.00228278 206.77 
0.0878598 0.00228949 205.022 
0.0878598 0.00229621 203.275 
0.0878598 0.00230293 201.527 
0.0878598 0.00230965 199.779 
0.0878598 0.00231636 198.284 
0.0878598 0.00232308 196.803 
0.0878598 0.0023298 195.322 
0.0878598 0.00233652 193.84 
0.0878598 0.00234323 192.359 
0.0878598 0.00234995 191.07 
0.0878598 0.00235667 189.848 
0.0878598 0.00236338 188.627 
0.0878598 0.0023701 187.406 
0.0878598 0.00237682 186.184 
0.0878598 0.00238354 185.096 
0.0878598 0.00239025 184.127 
0.0878598 0.00239697 183.159 
0.0878598 0.00240369 182.19 
0.0878598 0.0024104 181.222 
0.0878598 0.00241712 180.33 
0.0878598 0.00242384 179.607 
0.0878598 0.00243056 178.883 
0.0878598 0.00243727 178.159 
0.0878598 0.00244399 177.435 
0.0878598 0.00245071 176.737 
0.0878598 0.00245742 176.25 
0.0878598 0.00246414 175.763 
0.0878598 0.00247086 175.275 
0.0878598 0.00247758 174.788 
0.0878598 0.00248429 174.301 
0.0878598 0.00249101 174.018 
0.0878598 0.00249773 173.76 
0.0878598 0.00250444 173.501 
0.0878598 0.00251116 173.242 
0.0878598 0.00251788 172.983 
0.0878598 0.0025246 172.874 
0.0878598 0.00253131 172.835 
0.0878598 0.00253803 172.795 
0.0878598 0.00254475 172.756 
0.0878598 0.00255146 172.716 
0.0878598 0.00255818 172.777 
0.0878598 0.0025649 172.948 
0.0878598 0.00257162 173.119 
0.0878598 0.00257833 173.29 
0.0878598 0.00258505 173.462 
0.0878598 0.00259177 173.686 
0.0878598 0.00259848 174.059 
0.0878598 0.0026052 174.433 
0.0878598 0.00261192 174.806 
0.0878598 0.00261864 175.179 
0.0878598 0.00262535 175.562 
0.0878598 0.00263207 176.129 
0.0878598 0.00263879 176.695 
0.0878598 0.00264551 177.261 
0.0878598 0.00265222 177.827 
0.0878598 0.00265894 178.394 
0.0878598 0.00266566 179.115 
0.0878598 0.00267237 179.866 
0.0878598 0.00267909 180.616 
0.0878598 0.00268581 181.367 
0.0878598 0.00269253 182.117 
0.0878598 0.00269924 182.979 
0.0878598 0.00270596 183.905 
0.0878598 0.00271268 184.832 
0.0878598 0.00271939 185.758 
0.0878598 0.00272611 186.684 
0.0878598 0.00273283 187.681 
0.0878598 0.00273955 188.775 
0.0878598 0.00274626 189.869 
0.0878598 0.00275298 190.962 
0.0878598 0.0027597 192.056 
0.0878598 0.00276641 193.183 
0.0878598 0.00277313 194.436 
0.0878598 0.00277985 195.689 
0.0878598 0.00278657 196.942 
0.0878598 0.00279328 198.195 
0.0878598 0.0028 199.449 
0.0881488 0.002135 259.077 
0.0881488 0.00214172 256.231 
0.0881488 0.00214843 253.385 
0.0881488 0.00215515 250.54 
0.0881488 0.00216187 247.694 
0.0881488 0.00216859 244.848 
0.0881488 0.0021753 242.222 
0.0881488 0.00218202 239.654 
0.0881488 0.00218874 237.086 
0.0881488 0.00219545 234.518 
0.0881488 0.00220217 231.951 
0.0881488 0.00220889 229.544 
0.0881488 0.00221561 227.254 
0.0881488 0.00222232 224.964 
0.0881488 0.00222904 222.674 
0.0881488 0.00223576 220.385 
0.0881488 0.00224247 218.196 
0.0881488 0.00224919 216.182 
0.0881488 0.00225591 214.168 
0.0881488 0.00226263 212.155 
0.0881488 0.00226934 210.141 
0.0881488 0.00227606 208.17 
0.0881488 0.00228278 206.428 
0.0881488 0.00228949 204.686 
0.0881488 0.00229621 202.944 
0.0881488 0.00230293 201.202 
0.0881488 0.00230965 199.46 
0.0881488 0.00231636 197.97 
0.0881488 0.00232308 196.495 
0.0881488 0.0023298 195.02 
0.0881488 0.00233652 193.545 
0.0881488 0.00234323 192.069 
0.0881488 0.00234995 190.786 
0.0881488 0.00235667 189.571 
0.0881488 0.00236338 188.356 
0.0881488 0.0023701 187.141 
0.0881488 0.00237682 185.926 
0.0881488 0.00238354 184.844 
0.0881488 0.00239025 183.882 
0.0881488 0.00239697 182.919 
0.0881488 0.00240369 181.957 
0.0881488 0.0024104 180.995 
0.0881488 0.00241712 180.111 
0.0881488 0.00242384 179.394 
0.0881488 0.00243056 178.677 
0.0881488 0.00243727 177.96 
0.0881488 0.00244399 177.243 
0.0881488 0.00245071 176.551 
0.0881488 0.00245742 176.071 
0.0881488 0.00246414 175.591 
0.0881488 0.00247086 175.111 
0.0881488 0.00247758 174.631 
0.0881488 0.00248429 174.151 
0.0881488 0.00249101 173.875 
0.0881488 0.00249773 173.623 
0.0881488 0.00250444 173.371 
0.0881488 0.00251116 173.12 
0.0881488 0.00251788 172.868 
0.0881488 0.0025246 172.767 
0.0881488 0.00253131 172.735 
0.0881488 0.00253803 172.703 
0.0881488 0.00254475 172.671 
0.0881488 0.00255146 172.639 
0.0881488 0.00255818 172.707 
0.0881488 0.0025649 172.885 
0.0881488 0.00257162 173.064 
0.0881488 0.00257833 173.243 
0.0881488 0.00258505 173.422 
0.0881488 0.00259177 173.654 
0.0881488 0.00259848 174.035 
0.0881488 0.0026052 174.416 
0.0881488 0.00261192 174.797 
0.0881488 0.00261864 175.178 
0.0881488 0.00262535 175.569 
0.0881488 0.00263207 176.143 
0.0881488 0.00263879 176.718 
0.0881488 0.00264551 177.292 
0.0881488 0.00265222 177.866 
0.0881488 0.00265894 178.44 
