0.0852583 0.00218874 231.92 
0.0852583 0.00219545 229.482 
0.0852583 0.00220217 227.043 
0.0852583 0.00220889 224.743 
0.0852583 0.00221561 222.543 
0.0852583 0.00222232 220.343 
0.0852583 0.00222904 218.144 
0.0852583 0.00223576 215.944 
0.0852583 0.00224247 213.837 
0.0852583 0.00224919 211.887 
0.0852583 0.00225591 209.938 
0.0852583 0.00226263 207.989 
0.0852583 0.00226934 206.04 
0.0852583 0.00227606 204.132 
0.0852583 0.00228278 202.443 
0.0852583 0.00228949 200.754 
0.0852583 0.00229621 199.066 
0.0852583 0.00230293 197.377 
0.0852583 0.00230965 195.688 
0.0852583 0.00231636 194.255 
0.0852583 0.00232308 192.836 
0.0852583 0.0023298 191.417 
0.0852583 0.00233652 189.997 
0.0852583 0.00234323 188.578 
0.0852583 0.00234995 187.363 
0.0852583 0.00235667 186.22 
0.0852583 0.00236338 185.077 
0.0852583 0.0023701 183.935 
0.0852583 0.00237682 182.792 
0.0852583 0.00238354 181.797 
0.0852583 0.00239025 180.937 
0.0852583 0.00239697 180.076 
0.0852583 0.00240369 179.215 
0.0852583 0.0024104 178.355 
0.0852583 0.00241712 177.584 
0.0852583 0.00242384 177.009 
0.0852583 0.00243056 176.435 
0.0852583 0.00243727 175.86 
0.0852583 0.00244399 175.285 
0.0852583 0.00245071 174.74 
0.0852583 0.00245742 174.454 
0.0852583 0.00246414 174.167 
0.0852583 0.00247086 173.88 
0.0852583 0.00247758 173.593 
0.0852583 0.00248429 173.307 
0.0852583 0.00249101 173.278 
0.0852583 0.00249773 173.28 
0.0852583 0.00250444 173.282 
0.0852583 0.00251116 173.284 
0.0852583 0.00251788 173.286 
0.0852583 0.0025246 173.486 
0.0852583 0.00253131 173.776 
0.0852583 0.00253803 174.066 
0.0852583 0.00254475 174.356 
0.0852583 0.00255146 174.646 
0.0852583 0.00255818 175.072 
0.0852583 0.0025649 175.648 
0.0852583 0.00257162 176.224 
0.0852583 0.00257833 176.801 
0.0852583 0.00258505 177.377 
0.0852583 0.00259177 178.028 
0.0852583 0.00259848 178.887 
0.0852583 0.0026052 179.746 
0.0852583 0.00261192 180.605 
0.0852583 0.00261864 181.464 
0.0852583 0.00262535 182.338 
0.0852583 0.00263207 183.476 
0.0852583 0.00263879 184.615 
0.0852583 0.00264551 185.753 
0.0852583 0.00265222 186.891 
0.0852583 0.00265894 188.029 
0.0852583 0.00266566 189.398 
0.0852583 0.00267237 190.81 
0.0852583 0.00267909 192.222 
0.0852583 0.00268581 193.634 
0.0852583 0.00269253 195.046 
0.0852583 0.00269924 196.628 
0.0852583 0.00270596 198.309 
0.0852583 0.00271268 199.99 
0.0852583 0.00271939 201.671 
0.0852583 0.00272611 203.351 
0.0852583 0.00273283 205.143 
0.0852583 0.00273955 207.086 
0.0852583 0.00274626 209.03 
0.0852583 0.00275298 210.974 
0.0852583 0.0027597 212.917 
0.0852583 0.00276641 214.915 
0.0852583 0.00277313 217.115 
0.0852583 0.00277985 219.315 
0.0852583 0.00278657 221.516 
0.0852583 0.00279328 223.716 
0.0852583 0.0028 225.916 
0.0855473 0.002135 252.043 
0.0855473 0.00214172 249.38 
0.0855473 0.00214843 246.717 
0.0855473 0.00215515 244.053 
0.0855473 0.00216187 241.39 
0.0855473 0.00216859 238.727 
0.0855473 0.0021753 236.242 
0.0855473 0.00218202 233.805 
0.0855473 0.00218874 231.368 
0.0855473 0.00219545 228.931 
0.0855473 0.00220217 226.494 
0.0855473 0.00220889 224.195 
0.0855473 0.00221561 221.997 
0.0855473 0.00222232 219.798 
0.0855473 0.00222904 217.6 
0.0855473 0.00223576 215.402 
0.0855473 0.00224247 213.296 
0.0855473 0.00224919 211.348 
0.0855473 0.00225591 209.401 
0.0855473 0.00226263 207.453 
0.0855473 0.00226934 205.505 
0.0855473 0.00227606 203.599 
0.0855473 0.00228278 201.912 
0.0855473 0.00228949 200.225 
0.0855473 0.00229621 198.538 
0.0855473 0.00230293 196.852 
0.0855473 0.00230965 195.165 
0.0855473 0.00231636 193.733 
0.0855473 0.00232308 192.316 
0.0855473 0.0023298 190.899 
0.0855473 0.00233652 189.482 
0.0855473 0.00234323 188.065 
0.0855473 0.00234995 186.851 
0.0855473 0.00235667 185.711 
0.0855473 0.00236338 184.571 
0.0855473 0.0023701 183.43 
0.0855473 0.00237682 182.29 
0.0855473 0.00238354 181.298 
0.0855473 0.00239025 180.44 
0.0855473 0.00239697 179.582 
0.0855473 0.00240369 178.724 
0.0855473 0.0024104 177.867 
0.0855473 0.00241712 177.099 
0.0855473 0.00242384 176.527 
0.0855473 0.00243056 175.956 
0.0855473 0.00243727 175.384 
0.0855473 0.00244399 174.812 
0.0855473 0.00245071 174.271 
0.0855473 0.00245742 173.988 
0.0855473 0.00246414 173.704 
0.0855473 0.00247086 173.421 
0.0855473 0.00247758 173.138 
0.0855473 0.00248429 172.855 
0.0855473 0.00249101 172.83 
0.0855473 0.00249773 172.836 
0.0855473 0.00250444 172.842 
0.0855473 0.00251116 172.848 
0.0855473 0.00251788 172.854 
0.0855473 0.0025246 173.058 
0.0855473 0.00253131 173.352 
0.0855473 0.00253803 173.647 
0.0855473 0.00254475 173.941 
0.0855473 0.00255146 174.236 
0.0855473 0.00255818 174.666 
0.0855473 0.0025649 175.247 
0.0855473 0.00257162 175.828 
0.0855473 0.00257833 176.409 
0.0855473 0.00258505 176.99 
0.0855473 0.00259177 177.646 
0.0855473 0.00259848 178.51 
0.0855473 0.0026052 179.374 
0.0855473 0.00261192 180.239 
0.0855473 0.00261864 181.103 
0.0855473 0.00262535 181.982 
0.0855473 0.00263207 183.126 
0.0855473 0.00263879 184.27 
0.0855473 0.00264551 185.413 
0.0855473 0.00265222 186.557 
0.0855473 0.00265894 187.7 
0.0855473 0.00266566 189.075 
0.0855473 0.00267237 190.493 
0.0855473 0.00267909 191.911 
0.0855473 0.00268581 193.329 
0.0855473 0.00269253 194.747 
0.0855473 0.00269924 196.335 
0.0855473 0.00270596 198.022 
0.0855473 0.00271268 199.709 
0.0855473 0.00271939 201.396 
0.0855473 0.00272611 203.083 
0.0855473 0.00273283 204.88 
0.0855473 0.00273955 206.83 
0.0855473 0.00274626 208.78 
0.0855473 0.00275298 210.73 
0.0855473 0.0027597 212.68 
0.0855473 0.00276641 214.685 
0.0855473 0.00277313 216.891 
0.0855473 0.00277985 219.098 
0.0855473 0.00278657 221.305 
0.0855473 0.00279328 223.512 
0.0855473 0.0028 225.719 
0.0858364 0.002135 251.48 
0.0858364 0.00214172 248.818 
0.0858364 0.00214843 246.156 
0.0858364 0.00215515 243.494 
0.0858364 0.00216187 240.832 
0.0858364 0.00216859 238.171 
0.0858364 0.0021753 235.687 
0.0858364 0.00218202 233.252 
0.0858364 0.00218874 230.816 
0.0858364 0.00219545 228.38 
0.0858364 0.00220217 225.944 
0.0858364 0.00220889 223.647 
0.0858364 0.00221561 221.45 
0.0858364 0.00222232 219.253 
0.0858364 0.00222904 217.057 
0.0858364 0.00223576 214.86 
0.0858364 0.00224247 212.755 
0.0858364 0.00224919 210.809 
0.0858364 0.00225591 208.863 
0.0858364 0.00226263 206.917 
0.0858364 0.00226934 204.971 
0.0858364 0.00227606 203.066 
0.0858364 0.00228278 201.381 
0.0858364 0.00228949 199.696 
0.0858364 0.00229621 198.011 
0.0858364 0.00230293 196.326 
0.0858364 0.00230965 194.641 
0.0858364 0.00231636 193.212 
0.0858364 0.00232308 191.797 
0.0858364 0.0023298 190.381 
0.0858364 0.00233652 188.966 
0.0858364 0.00234323 187.551 
0.0858364 0.00234995 186.34 
0.0858364 0.00235667 185.202 
0.0858364 0.00236338 184.064 
0.0858364 0.0023701 182.926 
0.0858364 0.00237682 181.788 
0.0858364 0.00238354 180.799 
0.0858364 0.00239025 179.944 
0.0858364 0.00239697 179.089 
0.0858364 0.00240369 178.234 
0.0858364 0.0024104 177.378 
0.0858364 0.00241712 176.614 
0.0858364 0.00242384 176.045 
0.0858364 0.00243056 175.476 
0.0858364 0.00243727 174.908 
0.0858364 0.00244399 174.339 
0.0858364 0.00245071 173.801 
0.0858364 0.00245742 173.521 
0.0858364 0.00246414 173.242 
0.0858364 0.00247086 172.962 
0.0858364 0.00247758 172.682 
0.0858364 0.00248429 172.403 
0.0858364 0.00249101 172.382 
0.0858364 0.00249773 172.392 
0.0858364 0.00250444 172.402 
0.0858364 0.00251116 172.412 
0.0858364 0.00251788 172.422 
0.0858364 0.0025246 172.63 
0.0858364 0.00253131 172.929 
0.0858364 0.00253803 173.228 
0.0858364 0.00254475 173.527 
0.0858364 0.00255146 173.825 
0.0858364 0.00255818 174.26 
0.0858364 0.0025649 174.846 
0.0858364 0.00257162 175.432 
0.0858364 0.00257833 176.018 
0.0858364 0.00258505 176.603 
0.0858364 0.00259177 177.264 
0.0858364 0.00259848 178.133 
0.0858364 0.0026052 179.003 
0.0858364 0.00261192 179.872 
0.0858364 0.00261864 180.742 
0.0858364 0.00262535 181.626 
0.0858364 0.00263207 182.775 
0.0858364 0.00263879 183.924 
0.0858364 0.00264551 185.074 
0.0858364 0.00265222 186.223 
0.0858364 0.00265894 187.372 
0.0858364 0.00266566 188.752 
0.0858364 0.00267237 190.176 
0.0858364 0.00267909 191.6 
0.0858364 0.00268581 193.024 
0.0858364 0.00269253 194.448 
0.0858364 0.00269924 196.042 
0.0858364 0.00270596 197.735 
0.0858364 0.00271268 199.428 
0.0858364 0.00271939 201.121 
0.0858364 0.00272611 202.814 
0.0858364 0.00273283 204.618 
0.0858364 0.00273955 206.574 
0.0858364 0.00274626 208.531 
0.0858364 0.00275298 210.487 
0.0858364 0.0027597 212.444 
0.0858364 0.00276641 214.454 
0.0858364 0.00277313 216.668 
0.0858364 0.00277985 218.881 
0.0858364 0.00278657 221.095 
0.0858364 0.00279328 223.309 
0.0858364 0.0028 225.522 
0.0861254 0.002135 251.065 
0.0861254 0.00214172 248.404 
0.0861254 0.00214843 245.744 
0.0861254 0.00215515 243.084 
0.0861254 0.00216187 240.424 
0.0861254 0.00216859 237.764 
0.0861254 0.0021753 235.283 
0.0861254 0.00218202 232.849 
0.0861254 0.00218874 230.415 
0.0861254 0.00219545 227.981 
0.0861254 0.00220217 225.547 
0.0861254 0.00220889 223.251 
0.0861254 0.00221561 221.056 
0.0861254 0.00222232 218.861 
0.0861254 0.00222904 216.666 
0.0861254 0.00223576 214.471 
0.0861254 0.00224247 212.368 
0.0861254 0.00224919 210.424 
0.0861254 0.00225591 208.48 
0.0861254 0.00226263 206.535 
0.0861254 0.00226934 204.591 
0.0861254 0.00227606 202.688 
0.0861254 0.00228278 201.005 
0.0861254 0.00228949 199.322 
0.0861254 0.00229621 197.639 
0.0861254 0.00230293 195.956 
0.0861254 0.00230965 194.273 
0.0861254 0.00231636 192.846 
0.0861254 0.00232308 191.433 
0.0861254 0.0023298 190.02 
0.0861254 0.00233652 188.607 
0.0861254 0.00234323 187.195 
0.0861254 0.00234995 185.986 
0.0861254 0.00235667 184.851 
0.0861254 0.00236338 183.715 
0.0861254 0.0023701 182.58 
0.0861254 0.00237682 181.445 
0.0861254 0.00238354 180.458 
0.0861254 0.00239025 179.606 
0.0861254 0.00239697 178.754 
0.0861254 0.00240369 177.901 
0.0861254 0.0024104 177.049 
0.0861254 0.00241712 176.287 
0.0861254 0.00242384 175.722 
0.0861254 0.00243056 175.157 
0.0861254 0.00243727 174.592 
0.0861254 0.00244399 174.026 
0.0861254 0.00245071 173.492 
0.0861254 0.00245742 173.216 
0.0861254 0.00246414 172.94 
0.0861254 0.00247086 172.664 
0.0861254 0.00247758 172.388 
0.0861254 0.00248429 172.112 
0.0861254 0.00249101 172.095 
0.0861254 0.00249773 172.109 
0.0861254 0.00250444 172.123 
0.0861254 0.00251116 172.138 
0.0861254 0.00251788 172.152 
0.0861254 0.0025246 172.364 
0.0861254 0.00253131 172.667 
0.0861254 0.00253803 172.971 
0.0861254 0.00254475 173.274 
0.0861254 0.00255146 173.577 
0.0861254 0.00255818 174.017 
0.0861254 0.0025649 174.607 
0.0861254 0.00257162 175.198 
0.0861254 0.00257833 175.789 
0.0861254 0.00258505 176.38 
0.0861254 0.00259177 177.045 
0.0861254 0.00259848 177.92 
0.0861254 0.0026052 178.795 
0.0861254 0.00261192 179.669 
0.0861254 0.00261864 180.544 
0.0861254 0.00262535 181.434 
0.0861254 0.00263207 182.588 
0.0861254 0.00263879 183.743 
0.0861254 0.00264551 184.898 
0.0861254 0.00265222 186.053 
0.0861254 0.00265894 187.207 
0.0861254 0.00266566 188.594 
0.0861254 0.00267237 190.024 
0.0861254 0.00267909 191.453 
0.0861254 0.00268581 192.883 
0.0861254 0.00269253 194.313 
0.0861254 0.00269924 195.913 
0.0861254 0.00270596 197.612 
0.0861254 0.00271268 199.312 
0.0861254 0.00271939 201.011 
0.0861254 0.00272611 202.71 
0.0861254 0.00273283 204.52 
0.0861254 0.00273955 206.483 
0.0861254 0.00274626 208.446 
0.0861254 0.00275298 210.409 
0.0861254 0.0027597 212.372 
0.0861254 0.00276641 214.389 
0.0861254 0.00277313 216.609 
0.0861254 0.00277985 218.83 
0.0861254 0.00278657 221.05 
0.0861254 0.00279328 223.27 
0.0861254 0.0028 225.49 
0.0864145 0.002135 250.692 
0.0864145 0.00214172 248.034 
0.0864145 0.00214843 245.376 
0.0864145 0.00215515 242.718 
0.0864145 0.00216187 240.06 
0.0864145 0.00216859 237.402 
0.0864145 0.0021753 234.922 
0.0864145 0.00218202 232.49 
0.0864145 0.00218874 230.057 
0.0864145 0.00219545 227.625 
0.0864145 0.00220217 225.193 
0.0864145 0.00220889 222.899 
0.0864145 0.00221561 220.706 
0.0864145 0.00222232 218.513 
0.0864145 0.00222904 216.319 
0.0864145 0.00223576 214.126 
0.0864145 0.00224247 212.025 
0.0864145 0.00224919 210.083 
0.0864145 0.00225591 208.141 
0.0864145 0.00226263 206.198 
0.0864145 0.00226934 204.256 
0.0864145 0.00227606 202.355 
0.0864145 0.00228278 200.674 
0.0864145 0.00228949 198.993 
0.0864145 0.00229621 197.312 
0.0864145 0.00230293 195.631 
0.0864145 0.00230965 193.95 
0.0864145 0.00231636 192.526 
0.0864145 0.00232308 191.115 
0.0864145 0.0023298 189.704 
0.0864145 0.00233652 188.294 
0.0864145 0.00234323 186.883 
0.0864145 0.00234995 185.678 
0.0864145 0.00235667 184.545 
0.0864145 0.00236338 183.412 
0.0864145 0.0023701 182.279 
0.0864145 0.00237682 181.147 
0.0864145 0.00238354 180.163 
0.0864145 0.00239025 179.314 
0.0864145 0.00239697 178.464 
0.0864145 0.00240369 177.615 
0.0864145 0.0024104 176.766 
0.0864145 0.00241712 176.007 
0.0864145 0.00242384 175.445 
0.0864145 0.00243056 174.883 
0.0864145 0.00243727 174.322 
0.0864145 0.00244399 173.76 
0.0864145 0.00245071 173.228 
0.0864145 0.00245742 172.956 
0.0864145 0.00246414 172.684 
0.0864145 0.00247086 172.412 
0.0864145 0.00247758 172.139 
0.0864145 0.00248429 171.867 
0.0864145 0.00249101 171.855 
0.0864145 0.00249773 171.873 
0.0864145 0.00250444 171.891 
0.0864145 0.00251116 171.91 
0.0864145 0.00251788 171.928 
0.0864145 0.0025246 172.144 
0.0864145 0.00253131 172.452 
0.0864145 0.00253803 172.76 
0.0864145 0.00254475 173.068 
0.0864145 0.00255146 173.376 
0.0864145 0.00255818 173.82 
0.0864145 0.0025649 174.416 
0.0864145 0.00257162 175.012 
0.0864145 0.00257833 175.607 
0.0864145 0.00258505 176.203 
0.0864145 0.00259177 176.873 
0.0864145 0.00259848 177.753 
0.0864145 0.0026052 178.634 
0.0864145 0.00261192 179.514 
0.0864145 0.00261864 180.394 
0.0864145 0.00262535 181.289 
0.0864145 0.00263207 182.449 
0.0864145 0.00263879 183.609 
0.0864145 0.00264551 184.77 
0.0864145 0.00265222 185.93 
0.0864145 0.00265894 187.091 
0.0864145 0.00266566 188.483 
0.0864145 0.00267237 189.919 
0.0864145 0.00267909 191.354 
0.0864145 0.00268581 192.79 
0.0864145 0.00269253 194.226 
0.0864145 0.00269924 195.832 
0.0864145 0.00270596 197.537 
0.0864145 0.00271268 199.243 
0.0864145 0.00271939 200.948 
0.0864145 0.00272611 202.654 
0.0864145 0.00273283 204.471 
0.0864145 0.00273955 206.44 
0.0864145 0.00274626 208.409 
0.0864145 0.00275298 210.379 
0.0864145 0.0027597 212.348 
0.0864145 0.00276641 214.371 
0.0864145 0.00277313 216.598 
0.0864145 0.00277985 218.825 
0.0864145 0.00278657 221.052 
0.0864145 0.00279328 223.279 
0.0864145 0.0028 225.506 
0.0867036 0.002135 250.32 
0.0867036 0.00214172 247.664 
0.0867036 0.00214843 245.008 
0.0867036 0.00215515 242.352 
0.0867036 0.00216187 239.695 
0.0867036 0.00216859 237.039 
0.0867036 0.0021753 234.561 
0.0867036 0.00218202 232.131 
0.0867036 0.00218874 229.7 
0.0867036 0.00219545 227.27 
0.0867036 0.00220217 224.839 
0.0867036 0.00220889 222.547 
0.0867036 0.00221561 220.356 
0.0867036 0.00222232 218.164 
0.0867036 0.00222904 215.973 
0.0867036 0.00223576 213.781 
0.0867036 0.00224247 211.682 
0.0867036 0.00224919 209.742 
0.0867036 0.00225591 207.802 
0.0867036 0.00226263 205.861 
0.0867036 0.00226934 203.921 
0.0867036 0.00227606 202.022 
0.0867036 0.00228278 200.343 
0.0867036 0.00228949 198.664 
0.0867036 0.00229621 196.985 
0.0867036 0.00230293 195.306 
0.0867036 0.00230965 193.627 
0.0867036 0.00231636 192.205 
0.0867036 0.00232308 190.797 
0.0867036 0.0023298 189.389 
0.0867036 0.00233652 187.98 
0.0867036 0.00234323 186.572 
0.0867036 0.00234995 185.369 
0.0867036 0.00235667 184.239 
0.0867036 0.00236338 183.109 
0.0867036 0.0023701 181.979 
0.0867036 0.00237682 180.849 
0.0867036 0.00238354 179.868 
0.0867036 0.00239025 179.022 
0.0867036 0.00239697 178.175 
0.0867036 0.00240369 177.329 
0.0867036 0.0024104 176.483 
0.0867036 0.00241712 175.727 
0.0867036 0.00242384 175.169 
0.0867036 0.00243056 174.61 
0.0867036 0.00243727 174.051 
0.0867036 0.00244399 173.493 
0.0867036 0.00245071 172.965 
0.0867036 0.00245742 172.696 
0.0867036 0.00246414 172.428 
0.0867036 0.00247086 172.16 
0.0867036 0.00247758 171.891 
0.0867036 0.00248429 171.623 
0.0867036 0.00249101 171.614 
0.0867036 0.00249773 171.637 
0.0867036 0.00250444 171.659 
0.0867036 0.00251116 171.682 
0.0867036 0.00251788 171.704 
0.0867036 0.0025246 171.925 
0.0867036 0.00253131 172.237 
0.0867036 0.00253803 172.55 
0.0867036 0.00254475 172.863 
0.0867036 0.00255146 173.175 
0.0867036 0.00255818 173.624 
0.0867036 0.0025649 174.225 
0.0867036 0.00257162 174.825 
0.0867036 0.00257833 175.426 
0.0867036 0.00258505 176.026 
0.0867036 0.00259177 176.702 
0.0867036 0.00259848 177.587 
0.0867036 0.0026052 178.473 
0.0867036 0.00261192 179.358 
0.0867036 0.00261864 180.243 
0.0867036 0.00262535 181.143 
0.0867036 0.00263207 182.309 
0.0867036 0.00263879 183.475 
0.0867036 0.00264551 184.642 
0.0867036 0.00265222 185.808 
0.0867036 0.00265894 186.974 
0.0867036 0.00266566 188.372 
0.0867036 0.00267237 189.813 
0.0867036 0.00267909 191.255 
0.0867036 0.00268581 192.697 
0.0867036 0.00269253 194.138 
0.0867036 0.00269924 195.751 
0.0867036 0.00270596 197.462 
0.0867036 0.00271268 199.174 
0.0867036 0.00271939 200.886 
0.0867036 0.00272611 202.598 
0.0867036 0.00273283 204.421 
0.0867036 0.00273955 206.396 
0.0867036 0.00274626 208.372 
0.0867036 0.00275298 210.348 
0.0867036 0.0027597 212.324 
0.0867036 0.00276641 214.354 
0.0867036 0.00277313 216.588 
0.0867036 0.00277985 218.821 
0.0867036 0.00278657 221.055 
0.0867036 0.00279328 223.289 
0.0867036 0.0028 225.522 
0.0869926 0.002135 249.948 
0.0869926 0.00214172 247.294 
0.0869926 0.00214843 244.64 
0.0869926 0.00215515 241.985 
0.0869926 0.00216187 239.331 
0.0869926 0.00216859 236.676 
0.0869926 0.0021753 234.2 
0.0869926 0.00218202 231.771 
0.0869926 0.00218874 229.343 
0.0869926 0.00219545 226.914 
0.0869926 0.00220217 224.485 
0.0869926 0.00220889 222.195 
0.0869926 0.00221561 220.006 
0.0869926 0.00222232 217.816 
0.0869926 0.00222904 215.626 
0.0869926 0.00223576 213.437 
0.0869926 0.00224247 211.34 
0.0869926 0.00224919 209.401 
0.0869926 0.00225591 207.462 
0.0869926 0.00226263 205.524 
0.0869926 0.00226934 203.585 
0.0869926 0.00227606 201.688 
0.0869926 0.00228278 200.011 
0.0869926 0.00228949 198.335 
0.0869926 0.00229621 196.658 
0.0869926 0.00230293 194.981 
0.0869926 0.00230965 193.305 
0.0869926 0.00231636 191.884 
0.0869926 0.00232308 190.479 
0.0869926 0.0023298 189.073 
0.0869926 0.00233652 187.667 
0.0869926 0.00234323 186.261 
0.0869926 0.00234995 185.06 
0.0869926 0.00235667 183.933 
0.0869926 0.00236338 182.805 
0.0869926 0.0023701 181.678 
0.0869926 0.00237682 180.551 
0.0869926 0.00238354 179.573 
0.0869926 0.00239025 178.729 
0.0869926 0.00239697 177.886 
0.0869926 0.00240369 177.043 
0.0869926 0.0024104 176.199 
0.0869926 0.00241712 175.447 
0.0869926 0.00242384 174.892 
0.0869926 0.00243056 174.337 
0.0869926 0.00243727 173.781 
0.0869926 0.00244399 173.226 
0.0869926 0.00245071 172.702 
0.0869926 0.00245742 172.437 
0.0869926 0.00246414 172.172 
0.0869926 0.00247086 171.908 
0.0869926 0.00247758 171.643 
0.0869926 0.00248429 171.378 
0.0869926 0.00249101 171.374 
0.0869926 0.00249773 171.401 
0.0869926 0.00250444 171.427 
0.0869926 0.00251116 171.454 
0.0869926 0.00251788 171.48 
0.0869926 0.0025246 171.706 
0.0869926 0.00253131 172.023 
0.0869926 0.00253803 172.34 
0.0869926 0.00254475 172.657 
0.0869926 0.00255146 172.974 
0.0869926 0.00255818 173.428 
0.0869926 0.0025649 174.033 
0.0869926 0.00257162 174.639 
0.0869926 0.00257833 175.244 
0.0869926 0.00258505 175.85 
0.0869926 0.00259177 176.53 
0.0869926 0.00259848 177.421 
0.0869926 0.0026052 178.311 
0.0869926 0.00261192 179.202 
0.0869926 0.00261864 180.093 
0.0869926 0.00262535 180.998 
0.0869926 0.00263207 182.17 
0.0869926 0.00263879 183.342 
0.0869926 0.00264551 184.513 
0.0869926 0.00265222 185.685 
0.0869926 0.00265894 186.857 
0.0869926 0.00266566 188.261 
0.0869926 0.00267237 189.708 
0.0869926 0.00267909 191.156 
0.0869926 0.00268581 192.604 
0.0869926 0.00269253 194.051 
0.0869926 0.00269924 195.67 
0.0869926 0.00270596 197.388 
0.0869926 0.00271268 199.105 
0.0869926 0.00271939 200.823 
0.0869926 0.00272611 202.541 
0.0869926 0.00273283 204.371 
0.0869926 0.00273955 206.353 
0.0869926 0.00274626 208.335 
0.0869926 0.00275298 210.318 
0.0869926 0.0027597 212.3 
0.0869926 0.00276641 214.337 
0.0869926 0.00277313 216.577 
0.0869926 0.00277985 218.817 
0.0869926 0.00278657 221.058 
0.0869926 0.00279328 223.298 
0.0869926 0.0028 225.538 
0.0872817 0.002135 249.576 
0.0872817 0.00214172 246.924 
0.0872817 0.00214843 244.271 
0.0872817 0.00215515 241.619 
0.0872817 0.00216187 238.966 
0.0872817 0.00216859 236.314 
0.0872817 0.0021753 233.839 
0.0872817 0.00218202 231.412 
0.0872817 0.00218874 228.985 
0.0872817 0.00219545 226.559 
0.0872817 0.00220217 224.132 
0.0872817 0.00220889 221.843 
0.0872817 0.00221561 219.655 
0.0872817 0.00222232 217.468 
0.0872817 0.00222904 215.28 
0.0872817 0.00223576 213.092 
0.0872817 0.00224247 210.997 
0.0872817 0.00224919 209.06 
0.0872817 0.00225591 207.123 
0.0872817 0.00226263 205.187 
0.0872817 0.00226934 203.25 
0.0872817 0.00227606 201.355 
0.0872817 0.00228278 199.68 
0.0872817 0.00228949 198.006 
0.0872817 0.00229621 196.331 
0.0872817 0.00230293 194.656 
0.0872817 0.00230965 192.982 
0.0872817 0.00231636 191.564 
0.0872817 0.00232308 190.16 
0.0872817 0.0023298 188.757 
0.0872817 0.00233652 187.353 
0.0872817 0.00234323 185.95 
0.0872817 0.00234995 184.752 
0.0872817 0.00235667 183.627 
0.0872817 0.00236338 182.502 
0.0872817 0.0023701 181.377 
0.0872817 0.00237682 180.252 
0.0872817 0.00238354 179.277 
0.0872817 0.00239025 178.437 
0.0872817 0.00239697 177.597 
0.0872817 0.00240369 176.756 
0.0872817 0.0024104 175.916 
0.0872817 0.00241712 175.167 
0.0872817 0.00242384 174.615 
0.0872817 0.00243056 174.063 
0.0872817 0.00243727 173.511 
0.0872817 0.00244399 172.96 
0.0872817 0.00245071 172.438 
0.0872817 0.00245742 172.177 
0.0872817 0.00246414 171.916 
0.0872817 0.00247086 171.656 
0.0872817 0.00247758 171.395 
0.0872817 0.00248429 171.134 
0.0872817 0.00249101 171.134 
0.0872817 0.00249773 171.164 
0.0872817 0.00250444 171.195 
0.0872817 0.00251116 171.226 
0.0872817 0.00251788 171.257 
0.0872817 0.0025246 171.486 
0.0872817 0.00253131 171.808 
0.0872817 0.00253803 172.13 
0.0872817 0.00254475 172.451 
0.0872817 0.00255146 172.773 
0.0872817 0.00255818 173.231 
0.0872817 0.0025649 173.842 
0.0872817 0.00257162 174.452 
0.0872817 0.00257833 175.062 
0.0872817 0.00258505 175.673 
0.0872817 0.00259177 176.358 
0.0872817 0.00259848 177.254 
0.0872817 0.0026052 178.15 
0.0872817 0.00261192 179.046 
0.0872817 0.00261864 179.942 
0.0872817 0.00262535 180.853 
0.0872817 0.00263207 182.03 
0.0872817 0.00263879 183.208 
0.0872817 0.00264551 184.385 
0.0872817 0.00265222 185.562 
0.0872817 0.00265894 186.74 
0.0872817 0.00266566 188.15 
0.0872817 0.00267237 189.603 
0.0872817 0.00267909 191.057 
0.0872817 0.00268581 192.51 
0.0872817 0.00269253 193.964 
0.0872817 0.00269924 195.588 
0.0872817 0.00270596 197.313 
0.0872817 0.00271268 199.037 
0.0872817 0.00271939 200.761 
0.0872817 0.00272611 202.485 
0.0872817 0.00273283 204.321 
0.0872817 0.00273955 206.31 
0.0872817 0.00274626 208.298 
0.0872817 0.00275298 210.287 
0.0872817 0.0027597 212.276 
0.0872817 0.00276641 214.319 
0.0872817 0.00277313 216.566 
0.0872817 0.00277985 218.813 
0.0872817 0.00278657 221.06 
0.0872817 0.00279328 223.307 
0.0872817 0.0028 225.554 
0.0875707 0.002135 249.305 
0.0875707 0.00214172 246.655 
0.0875707 0.00214843 244.004 
0.0875707 0.00215515 241.354 
0.0875707 0.00216187 238.704 
0.0875707 0.00216859 236.053 
0.0875707 0.0021753 233.581 
0.0875707 0.00218202 231.156 
0.0875707 0.00218874 228.731 
0.0875707 0.00219545 226.306 
0.0875707 0.00220217 223.881 
0.0875707 0.00220889 221.595 
0.0875707 0.00221561 219.409 
0.0875707 0.00222232 217.223 
0.0875707 0.00222904 215.037 
0.0875707 0.00223576 212.851 
0.0875707 0.00224247 210.758 
0.0875707 0.00224919 208.824 
0.0875707 0.00225591 206.889 
0.0875707 0.00226263 204.954 
0.0875707 0.00226934 203.02 
0.0875707 0.00227606 201.127 
0.0875707 0.00228278 199.454 
0.0875707 0.00228949 197.782 
0.0875707 0.00229621 196.11 
0.0875707 0.00230293 194.437 
0.0875707 0.00230965 192.765 
0.0875707 0.00231636 191.35 
0.0875707 0.00232308 189.949 
0.0875707 0.0023298 188.548 
0.0875707 0.00233652 187.147 
0.0875707 0.00234323 185.746 
