0.0867036 0.00233652 147.335 
0.0867036 0.00234323 145.8 
0.0867036 0.00234995 144.421 
0.0867036 0.00235667 143.098 
0.0867036 0.00236338 141.776 
0.0867036 0.0023701 140.453 
0.0867036 0.00237682 139.13 
0.0867036 0.00238354 137.924 
0.0867036 0.00239025 136.822 
0.0867036 0.00239697 135.72 
0.0867036 0.00240369 134.618 
0.0867036 0.0024104 133.517 
0.0867036 0.00241712 132.487 
0.0867036 0.00242384 131.613 
0.0867036 0.00243056 130.739 
0.0867036 0.00243727 129.865 
0.0867036 0.00244399 128.991 
0.0867036 0.00245071 128.141 
0.0867036 0.00245742 127.501 
0.0867036 0.00246414 126.86 
0.0867036 0.00247086 126.219 
0.0867036 0.00247758 125.578 
0.0867036 0.00248429 124.938 
0.0867036 0.00249101 124.509 
0.0867036 0.00249773 124.105 
0.0867036 0.00250444 123.701 
0.0867036 0.00251116 123.297 
0.0867036 0.00251788 122.894 
0.0867036 0.0025246 122.654 
0.0867036 0.00253131 122.489 
0.0867036 0.00253803 122.324 
0.0867036 0.00254475 122.16 
0.0867036 0.00255146 121.995 
0.0867036 0.00255818 121.944 
0.0867036 0.0025649 122.02 
0.0867036 0.00257162 122.095 
0.0867036 0.00257833 122.171 
0.0867036 0.00258505 122.246 
0.0867036 0.00259177 122.384 
0.0867036 0.00259848 122.699 
0.0867036 0.0026052 123.014 
0.0867036 0.00261192 123.329 
0.0867036 0.00261864 123.643 
0.0867036 0.00262535 123.97 
0.0867036 0.00263207 124.522 
0.0867036 0.00263879 125.074 
0.0867036 0.00264551 125.626 
0.0867036 0.00265222 126.178 
0.0867036 0.00265894 126.73 
0.0867036 0.00266566 127.479 
0.0867036 0.00267237 128.264 
0.0867036 0.00267909 129.05 
0.0867036 0.00268581 129.836 
0.0867036 0.00269253 130.622 
0.0867036 0.00269924 131.552 
0.0867036 0.00270596 132.567 
0.0867036 0.00271268 133.582 
0.0867036 0.00271939 134.597 
0.0867036 0.00272611 135.612 
0.0867036 0.00273283 136.721 
0.0867036 0.00273955 137.96 
0.0867036 0.00274626 139.199 
0.0867036 0.00275298 140.437 
0.0867036 0.0027597 141.676 
0.0867036 0.00276641 142.96 
0.0867036 0.00277313 144.416 
0.0867036 0.00277985 145.872 
0.0867036 0.00278657 147.327 
0.0867036 0.00279328 148.783 
0.0867036 0.0028 150.238 
0.0869926 0.002135 208.033 
0.0869926 0.00214172 205.609 
0.0869926 0.00214843 203.184 
0.0869926 0.00215515 200.759 
0.0869926 0.00216187 198.335 
0.0869926 0.00216859 195.91 
0.0869926 0.0021753 193.604 
0.0869926 0.00218202 191.329 
0.0869926 0.00218874 189.054 
0.0869926 0.00219545 186.78 
0.0869926 0.00220217 184.505 
0.0869926 0.00220889 182.326 
0.0869926 0.00221561 180.217 
0.0869926 0.00222232 178.107 
0.0869926 0.00222904 175.997 
0.0869926 0.00223576 173.888 
0.0869926 0.00224247 171.844 
0.0869926 0.00224919 169.914 
0.0869926 0.00225591 167.983 
0.0869926 0.00226263 166.052 
0.0869926 0.00226934 164.122 
0.0869926 0.00227606 162.221 
0.0869926 0.00228278 160.482 
0.0869926 0.00228949 158.744 
0.0869926 0.00229621 157.005 
0.0869926 0.00230293 155.266 
0.0869926 0.00230965 153.527 
0.0869926 0.00231636 151.98 
0.0869926 0.00232308 150.444 
0.0869926 0.0023298 148.909 
0.0869926 0.00233652 147.373 
0.0869926 0.00234323 145.837 
0.0869926 0.00234995 144.458 
0.0869926 0.00235667 143.136 
0.0869926 0.00236338 141.813 
0.0869926 0.0023701 140.49 
0.0869926 0.00237682 139.167 
0.0869926 0.00238354 137.961 
0.0869926 0.00239025 136.86 
0.0869926 0.00239697 135.759 
0.0869926 0.00240369 134.658 
0.0869926 0.0024104 133.557 
0.0869926 0.00241712 132.528 
0.0869926 0.00242384 131.655 
0.0869926 0.00243056 130.783 
0.0869926 0.00243727 129.91 
0.0869926 0.00244399 129.037 
0.0869926 0.00245071 128.189 
0.0869926 0.00245742 127.551 
0.0869926 0.00246414 126.912 
0.0869926 0.00247086 126.273 
0.0869926 0.00247758 125.635 
0.0869926 0.00248429 124.996 
0.0869926 0.00249101 124.57 
0.0869926 0.00249773 124.169 
0.0869926 0.00250444 123.768 
0.0869926 0.00251116 123.367 
0.0869926 0.00251788 122.966 
0.0869926 0.0025246 122.73 
0.0869926 0.00253131 122.569 
0.0869926 0.00253803 122.408 
0.0869926 0.00254475 122.247 
0.0869926 0.00255146 122.086 
0.0869926 0.00255818 122.039 
0.0869926 0.0025649 122.119 
0.0869926 0.00257162 122.199 
0.0869926 0.00257833 122.279 
0.0869926 0.00258505 122.359 
0.0869926 0.00259177 122.502 
0.0869926 0.00259848 122.822 
0.0869926 0.0026052 123.142 
0.0869926 0.00261192 123.461 
0.0869926 0.00261864 123.781 
0.0869926 0.00262535 124.114 
0.0869926 0.00263207 124.672 
0.0869926 0.00263879 125.23 
0.0869926 0.00264551 125.788 
0.0869926 0.00265222 126.345 
0.0869926 0.00265894 126.903 
0.0869926 0.00266566 127.659 
0.0869926 0.00267237 128.451 
0.0869926 0.00267909 129.244 
0.0869926 0.00268581 130.036 
0.0869926 0.00269253 130.829 
0.0869926 0.00269924 131.766 
0.0869926 0.00270596 132.789 
0.0869926 0.00271268 133.811 
0.0869926 0.00271939 134.834 
0.0869926 0.00272611 135.856 
0.0869926 0.00273283 136.973 
0.0869926 0.00273955 138.22 
0.0869926 0.00274626 139.467 
0.0869926 0.00275298 140.714 
0.0869926 0.0027597 141.961 
0.0869926 0.00276641 143.253 
0.0869926 0.00277313 144.718 
0.0869926 0.00277985 146.182 
0.0869926 0.00278657 147.647 
0.0869926 0.00279328 149.111 
0.0869926 0.0028 150.575 
0.0872817 0.002135 208.125 
0.0872817 0.00214172 205.698 
0.0872817 0.00214843 203.27 
0.0872817 0.00215515 200.843 
0.0872817 0.00216187 198.416 
0.0872817 0.00216859 195.989 
0.0872817 0.0021753 193.68 
0.0872817 0.00218202 191.403 
0.0872817 0.00218874 189.126 
0.0872817 0.00219545 186.849 
0.0872817 0.00220217 184.572 
0.0872817 0.00220889 182.391 
0.0872817 0.00221561 180.279 
0.0872817 0.00222232 178.168 
0.0872817 0.00222904 176.056 
0.0872817 0.00223576 173.944 
0.0872817 0.00224247 171.899 
0.0872817 0.00224919 169.966 
0.0872817 0.00225591 168.034 
0.0872817 0.00226263 166.102 
0.0872817 0.00226934 164.17 
0.0872817 0.00227606 162.268 
0.0872817 0.00228278 160.528 
0.0872817 0.00228949 158.788 
0.0872817 0.00229621 157.047 
0.0872817 0.00230293 155.307 
0.0872817 0.00230965 153.567 
0.0872817 0.00231636 152.02 
0.0872817 0.00232308 150.484 
0.0872817 0.0023298 148.947 
0.0872817 0.00233652 147.411 
0.0872817 0.00234323 145.874 
0.0872817 0.00234995 144.495 
0.0872817 0.00235667 143.173 
0.0872817 0.00236338 141.85 
0.0872817 0.0023701 140.527 
0.0872817 0.00237682 139.205 
0.0872817 0.00238354 137.999 
0.0872817 0.00239025 136.898 
0.0872817 0.00239697 135.798 
0.0872817 0.00240369 134.697 
0.0872817 0.0024104 133.597 
0.0872817 0.00241712 132.569 
0.0872817 0.00242384 131.698 
0.0872817 0.00243056 130.826 
0.0872817 0.00243727 129.955 
0.0872817 0.00244399 129.084 
0.0872817 0.00245071 128.237 
0.0872817 0.00245742 127.601 
0.0872817 0.00246414 126.964 
0.0872817 0.00247086 126.328 
0.0872817 0.00247758 125.691 
0.0872817 0.00248429 125.055 
0.0872817 0.00249101 124.632 
0.0872817 0.00249773 124.233 
0.0872817 0.00250444 123.835 
0.0872817 0.00251116 123.437 
0.0872817 0.00251788 123.039 
0.0872817 0.0025246 122.806 
0.0872817 0.00253131 122.649 
0.0872817 0.00253803 122.491 
0.0872817 0.00254475 122.334 
0.0872817 0.00255146 122.177 
0.0872817 0.00255818 122.134 
0.0872817 0.0025649 122.218 
0.0872817 0.00257162 122.303 
0.0872817 0.00257833 122.387 
0.0872817 0.00258505 122.471 
0.0872817 0.00259177 122.619 
0.0872817 0.00259848 122.944 
0.0872817 0.0026052 123.269 
0.0872817 0.00261192 123.594 
0.0872817 0.00261864 123.92 
0.0872817 0.00262535 124.257 
0.0872817 0.00263207 124.821 
0.0872817 0.00263879 125.385 
0.0872817 0.00264551 125.949 
0.0872817 0.00265222 126.513 
0.0872817 0.00265894 127.077 
0.0872817 0.00266566 127.839 
0.0872817 0.00267237 128.638 
0.0872817 0.00267909 129.437 
0.0872817 0.00268581 130.236 
0.0872817 0.00269253 131.036 
0.0872817 0.00269924 131.981 
0.0872817 0.00270596 133.011 
0.0872817 0.00271268 134.041 
0.0872817 0.00271939 135.071 
0.0872817 0.00272611 136.101 
0.0872817 0.00273283 137.225 
0.0872817 0.00273955 138.48 
0.0872817 0.00274626 139.735 
0.0872817 0.00275298 140.99 
0.0872817 0.0027597 142.245 
0.0872817 0.00276641 143.546 
0.0872817 0.00277313 145.019 
0.0872817 0.00277985 146.493 
0.0872817 0.00278657 147.966 
0.0872817 0.00279328 149.439 
0.0872817 0.0028 150.912 
0.0875707 0.002135 208.274 
0.0875707 0.00214172 205.845 
0.0875707 0.00214843 203.415 
0.0875707 0.00215515 200.985 
0.0875707 0.00216187 198.555 
0.0875707 0.00216859 196.126 
0.0875707 0.0021753 193.815 
0.0875707 0.00218202 191.535 
0.0875707 0.00218874 189.256 
0.0875707 0.00219545 186.977 
0.0875707 0.00220217 184.698 
0.0875707 0.00220889 182.514 
0.0875707 0.00221561 180.401 
0.0875707 0.00222232 178.287 
0.0875707 0.00222904 176.174 
0.0875707 0.00223576 174.06 
0.0875707 0.00224247 172.013 
0.0875707 0.00224919 170.079 
0.0875707 0.00225591 168.145 
0.0875707 0.00226263 166.211 
0.0875707 0.00226934 164.277 
0.0875707 0.00227606 162.374 
0.0875707 0.00228278 160.633 
0.0875707 0.00228949 158.892 
0.0875707 0.00229621 157.151 
0.0875707 0.00230293 155.409 
0.0875707 0.00230965 153.668 
0.0875707 0.00231636 152.121 
0.0875707 0.00232308 150.584 
0.0875707 0.0023298 149.047 
0.0875707 0.00233652 147.51 
0.0875707 0.00234323 145.973 
0.0875707 0.00234995 144.594 
0.0875707 0.00235667 143.271 
0.0875707 0.00236338 141.948 
0.0875707 0.0023701 140.626 
0.0875707 0.00237682 139.303 
0.0875707 0.00238354 138.098 
0.0875707 0.00239025 136.998 
0.0875707 0.00239697 135.898 
0.0875707 0.00240369 134.799 
0.0875707 0.0024104 133.699 
0.0875707 0.00241712 132.672 
0.0875707 0.00242384 131.802 
0.0875707 0.00243056 130.932 
0.0875707 0.00243727 130.063 
0.0875707 0.00244399 129.193 
0.0875707 0.00245071 128.348 
0.0875707 0.00245742 127.714 
0.0875707 0.00246414 127.079 
0.0875707 0.00247086 126.445 
0.0875707 0.00247758 125.81 
0.0875707 0.00248429 125.176 
0.0875707 0.00249101 124.756 
0.0875707 0.00249773 124.361 
0.0875707 0.00250444 123.966 
0.0875707 0.00251116 123.571 
0.0875707 0.00251788 123.175 
0.0875707 0.0025246 122.946 
0.0875707 0.00253131 122.792 
0.0875707 0.00253803 122.639 
0.0875707 0.00254475 122.485 
0.0875707 0.00255146 122.332 
0.0875707 0.00255818 122.293 
0.0875707 0.0025649 122.382 
0.0875707 0.00257162 122.471 
0.0875707 0.00257833 122.559 
0.0875707 0.00258505 122.648 
0.0875707 0.00259177 122.801 
0.0875707 0.00259848 123.131 
0.0875707 0.0026052 123.461 
0.0875707 0.00261192 123.792 
0.0875707 0.00261864 124.122 
0.0875707 0.00262535 124.465 
0.0875707 0.00263207 125.035 
0.0875707 0.00263879 125.605 
0.0875707 0.00264551 126.175 
0.0875707 0.00265222 126.745 
0.0875707 0.00265894 127.315 
0.0875707 0.00266566 128.084 
0.0875707 0.00267237 128.89 
0.0875707 0.00267909 129.696 
0.0875707 0.00268581 130.502 
0.0875707 0.00269253 131.308 
0.0875707 0.00269924 132.261 
0.0875707 0.00270596 133.298 
0.0875707 0.00271268 134.336 
0.0875707 0.00271939 135.373 
0.0875707 0.00272611 136.411 
0.0875707 0.00273283 137.543 
0.0875707 0.00273955 138.807 
0.0875707 0.00274626 140.07 
0.0875707 0.00275298 141.333 
0.0875707 0.0027597 142.596 
0.0875707 0.00276641 143.906 
0.0875707 0.00277313 145.388 
0.0875707 0.00277985 146.87 
0.0875707 0.00278657 148.352 
0.0875707 0.00279328 149.834 
0.0875707 0.0028 151.317 
0.0878598 0.002135 208.477 
0.0878598 0.00214172 206.045 
0.0878598 0.00214843 203.613 
0.0878598 0.00215515 201.18 
0.0878598 0.00216187 198.748 
0.0878598 0.00216859 196.316 
0.0878598 0.0021753 194.003 
0.0878598 0.00218202 191.722 
0.0878598 0.00218874 189.44 
0.0878598 0.00219545 187.159 
0.0878598 0.00220217 184.877 
0.0878598 0.00220889 182.692 
0.0878598 0.00221561 180.577 
0.0878598 0.00222232 178.461 
0.0878598 0.00222904 176.346 
0.0878598 0.00223576 174.23 
0.0878598 0.00224247 172.181 
0.0878598 0.00224919 170.246 
0.0878598 0.00225591 168.311 
0.0878598 0.00226263 166.375 
0.0878598 0.00226934 164.44 
0.0878598 0.00227606 162.535 
0.0878598 0.00228278 160.793 
0.0878598 0.00228949 159.051 
0.0878598 0.00229621 157.309 
0.0878598 0.00230293 155.567 
0.0878598 0.00230965 153.825 
0.0878598 0.00231636 152.277 
0.0878598 0.00232308 150.739 
0.0878598 0.0023298 149.202 
0.0878598 0.00233652 147.664 
0.0878598 0.00234323 146.127 
0.0878598 0.00234995 144.748 
0.0878598 0.00235667 143.426 
0.0878598 0.00236338 142.103 
0.0878598 0.0023701 140.781 
0.0878598 0.00237682 139.458 
0.0878598 0.00238354 138.253 
0.0878598 0.00239025 137.155 
0.0878598 0.00239697 136.056 
0.0878598 0.00240369 134.957 
0.0878598 0.0024104 133.858 
0.0878598 0.00241712 132.832 
0.0878598 0.00242384 131.964 
0.0878598 0.00243056 131.095 
0.0878598 0.00243727 130.227 
0.0878598 0.00244399 129.359 
0.0878598 0.00245071 128.516 
0.0878598 0.00245742 127.884 
0.0878598 0.00246414 127.252 
0.0878598 0.00247086 126.619 
0.0878598 0.00247758 125.987 
0.0878598 0.00248429 125.355 
0.0878598 0.00249101 124.938 
0.0878598 0.00249773 124.546 
0.0878598 0.00250444 124.154 
0.0878598 0.00251116 123.762 
0.0878598 0.00251788 123.37 
0.0878598 0.0025246 123.144 
0.0878598 0.00253131 122.994 
0.0878598 0.00253803 122.844 
0.0878598 0.00254475 122.695 
0.0878598 0.00255146 122.545 
0.0878598 0.00255818 122.51 
0.0878598 0.0025649 122.604 
0.0878598 0.00257162 122.697 
0.0878598 0.00257833 122.791 
0.0878598 0.00258505 122.884 
0.0878598 0.00259177 123.041 
0.0878598 0.00259848 123.377 
0.0878598 0.0026052 123.713 
0.0878598 0.00261192 124.049 
0.0878598 0.00261864 124.385 
0.0878598 0.00262535 124.733 
0.0878598 0.00263207 125.309 
0.0878598 0.00263879 125.885 
0.0878598 0.00264551 126.462 
0.0878598 0.00265222 127.038 
0.0878598 0.00265894 127.614 
0.0878598 0.00266566 128.389 
0.0878598 0.00267237 129.202 
0.0878598 0.00267909 130.015 
0.0878598 0.00268581 130.828 
0.0878598 0.00269253 131.641 
0.0878598 0.00269924 132.601 
0.0878598 0.00270596 133.646 
0.0878598 0.00271268 134.691 
0.0878598 0.00271939 135.736 
0.0878598 0.00272611 136.782 
0.0878598 0.00273283 137.922 
0.0878598 0.00273955 139.194 
0.0878598 0.00274626 140.465 
0.0878598 0.00275298 141.737 
0.0878598 0.0027597 143.008 
0.0878598 0.00276641 144.326 
0.0878598 0.00277313 145.817 
0.0878598 0.00277985 147.309 
0.0878598 0.00278657 148.8 
0.0878598 0.00279328 150.291 
0.0878598 0.0028 151.782 
0.0881488 0.002135 208.679 
0.0881488 0.00214172 206.245 
0.0881488 0.00214843 203.81 
0.0881488 0.00215515 201.376 
0.0881488 0.00216187 198.941 
0.0881488 0.00216859 196.507 
0.0881488 0.0021753 194.191 
0.0881488 0.00218202 191.908 
0.0881488 0.00218874 189.624 
0.0881488 0.00219545 187.341 
0.0881488 0.00220217 185.057 
0.0881488 0.00220889 182.87 
0.0881488 0.00221561 180.752 
0.0881488 0.00222232 178.635 
0.0881488 0.00222904 176.518 
0.0881488 0.00223576 174.401 
0.0881488 0.00224247 172.35 
0.0881488 0.00224919 170.413 
0.0881488 0.00225591 168.476 
0.0881488 0.00226263 166.54 
0.0881488 0.00226934 164.603 
0.0881488 0.00227606 162.697 
0.0881488 0.00228278 160.954 
0.0881488 0.00228949 159.211 
0.0881488 0.00229621 157.467 
0.0881488 0.00230293 155.724 
0.0881488 0.00230965 153.981 
0.0881488 0.00231636 152.433 
0.0881488 0.00232308 150.895 
0.0881488 0.0023298 149.357 
0.0881488 0.00233652 147.819 
0.0881488 0.00234323 146.281 
0.0881488 0.00234995 144.902 
0.0881488 0.00235667 143.58 
0.0881488 0.00236338 142.258 
0.0881488 0.0023701 140.936 
0.0881488 0.00237682 139.613 
0.0881488 0.00238354 138.409 
0.0881488 0.00239025 137.311 
0.0881488 0.00239697 136.213 
0.0881488 0.00240369 135.115 
0.0881488 0.0024104 134.017 
0.0881488 0.00241712 132.992 
0.0881488 0.00242384 132.125 
0.0881488 0.00243056 131.259 
0.0881488 0.00243727 130.392 
0.0881488 0.00244399 129.525 
0.0881488 0.00245071 128.683 
0.0881488 0.00245742 128.054 
0.0881488 0.00246414 127.424 
0.0881488 0.00247086 126.794 
0.0881488 0.00247758 126.164 
0.0881488 0.00248429 125.535 
0.0881488 0.00249101 125.12 
0.0881488 0.00249773 124.731 
0.0881488 0.00250444 124.342 
0.0881488 0.00251116 123.953 
0.0881488 0.00251788 123.564 
0.0881488 0.0025246 123.342 
0.0881488 0.00253131 123.196 
0.0881488 0.00253803 123.05 
0.0881488 0.00254475 122.904 
0.0881488 0.00255146 122.758 
0.0881488 0.00255818 122.728 
0.0881488 0.0025649 122.826 
0.0881488 0.00257162 122.924 
0.0881488 0.00257833 123.022 
0.0881488 0.00258505 123.12 
0.0881488 0.00259177 123.282 
0.0881488 0.00259848 123.623 
0.0881488 0.0026052 123.964 
0.0881488 0.00261192 124.306 
0.0881488 0.00261864 124.647 
0.0881488 0.00262535 125.001 
0.0881488 0.00263207 125.583 
0.0881488 0.00263879 126.165 
0.0881488 0.00264551 126.748 
0.0881488 0.00265222 127.33 
0.0881488 0.00265894 127.912 
0.0881488 0.00266566 128.695 
0.0881488 0.00267237 129.515 
0.0881488 0.00267909 130.335 
0.0881488 0.00268581 131.154 
0.0881488 0.00269253 131.974 
0.0881488 0.00269924 132.941 
0.0881488 0.00270596 133.994 
0.0881488 0.00271268 135.047 
0.0881488 0.00271939 136.1 
0.0881488 0.00272611 137.153 
0.0881488 0.00273283 138.301 
0.0881488 0.00273955 139.581 
0.0881488 0.00274626 140.861 
0.0881488 0.00275298 142.141 
0.0881488 0.0027597 143.421 
0.0881488 0.00276641 144.747 
0.0881488 0.00277313 146.247 
0.0881488 0.00277985 147.747 
0.0881488 0.00278657 149.247 
0.0881488 0.00279328 150.748 
0.0881488 0.0028 152.248 
0.0884379 0.002135 208.882 
0.0884379 0.00214172 206.445 
0.0884379 0.00214843 204.008 
0.0884379 0.00215515 201.571 
0.0884379 0.00216187 199.134 
0.0884379 0.00216859 196.697 
0.0884379 0.0021753 194.38 
0.0884379 0.00218202 192.094 
0.0884379 0.00218874 189.808 
0.0884379 0.00219545 187.522 
0.0884379 0.00220217 185.237 
0.0884379 0.00220889 183.047 
0.0884379 0.00221561 180.928 
0.0884379 0.00222232 178.809 
0.0884379 0.00222904 176.69 
0.0884379 0.00223576 174.571 
0.0884379 0.00224247 172.518 
0.0884379 0.00224919 170.58 
0.0884379 0.00225591 168.642 
0.0884379 0.00226263 166.704 
0.0884379 0.00226934 164.766 
0.0884379 0.00227606 162.858 
0.0884379 0.00228278 161.114 
0.0884379 0.00228949 159.37 
0.0884379 0.00229621 157.626 
0.0884379 0.00230293 155.882 
0.0884379 0.00230965 154.138 
0.0884379 0.00231636 152.589 
0.0884379 0.00232308 151.05 
0.0884379 0.0023298 149.512 
0.0884379 0.00233652 147.974 
0.0884379 0.00234323 146.436 
0.0884379 0.00234995 145.057 
0.0884379 0.00235667 143.735 
0.0884379 0.00236338 142.412 
0.0884379 0.0023701 141.09 
0.0884379 0.00237682 139.768 
0.0884379 0.00238354 138.565 
0.0884379 0.00239025 137.467 
0.0884379 0.00239697 136.37 
0.0884379 0.00240369 135.273 
0.0884379 0.0024104 134.176 
0.0884379 0.00241712 133.152 
0.0884379 0.00242384 132.287 
0.0884379 0.00243056 131.422 
0.0884379 0.00243727 130.556 
0.0884379 0.00244399 129.691 
0.0884379 0.00245071 128.851 
0.0884379 0.00245742 128.224 
0.0884379 0.00246414 127.596 
0.0884379 0.00247086 126.969 
0.0884379 0.00247758 126.341 
0.0884379 0.00248429 125.714 
0.0884379 0.00249101 125.302 
0.0884379 0.00249773 124.916 
0.0884379 0.00250444 124.53 
0.0884379 0.00251116 124.145 
0.0884379 0.00251788 123.759 
0.0884379 0.0025246 123.54 
0.0884379 0.00253131 123.397 
0.0884379 0.00253803 123.255 
0.0884379 0.00254475 123.113 
0.0884379 0.00255146 122.971 
0.0884379 0.00255818 122.945 
0.0884379 0.0025649 123.048 
0.0884379 0.00257162 123.151 
0.0884379 0.00257833 123.253 
0.0884379 0.00258505 123.356 
0.0884379 0.00259177 123.523 
0.0884379 0.00259848 123.869 
0.0884379 0.0026052 124.216 
0.0884379 0.00261192 124.563 
0.0884379 0.00261864 124.909 
0.0884379 0.00262535 125.269 
0.0884379 0.00263207 125.857 
0.0884379 0.00263879 126.445 
0.0884379 0.00264551 127.034 
0.0884379 0.00265222 127.622 
0.0884379 0.00265894 128.211 
0.0884379 0.00266566 129 
0.0884379 0.00267237 129.827 
0.0884379 0.00267909 130.654 
0.0884379 0.00268581 131.48 
0.0884379 0.00269253 132.307 
0.0884379 0.00269924 133.282 
0.0884379 0.00270596 134.342 
0.0884379 0.00271268 135.403 
0.0884379 0.00271939 136.463 
0.0884379 0.00272611 137.523 
0.0884379 0.00273283 138.68 
0.0884379 0.00273955 139.968 
0.0884379 0.00274626 141.256 
0.0884379 0.00275298 142.545 
0.0884379 0.0027597 143.833 
0.0884379 0.00276641 145.168 
0.0884379 0.00277313 146.677 
0.0884379 0.00277985 148.186 
0.0884379 0.00278657 149.695 
0.0884379 0.00279328 151.204 
0.0884379 0.0028 152.713 
0.0887269 0.002135 209.084 
0.0887269 0.00214172 206.645 
0.0887269 0.00214843 204.206 
0.0887269 0.00215515 201.766 
0.0887269 0.00216187 199.327 
0.0887269 0.00216859 196.888 
0.0887269 0.0021753 194.568 
0.0887269 0.00218202 192.28 
0.0887269 0.00218874 189.992 
0.0887269 0.00219545 187.704 
0.0887269 0.00220217 185.416 
0.0887269 0.00220889 183.225 
0.0887269 0.00221561 181.104 
0.0887269 0.00222232 178.983 
0.0887269 0.00222904 176.862 
0.0887269 0.00223576 174.741 
0.0887269 0.00224247 172.687 
0.0887269 0.00224919 170.747 
0.0887269 0.00225591 168.808 
0.0887269 0.00226263 166.868 
0.0887269 0.00226934 164.928 
0.0887269 0.00227606 163.019 
0.0887269 0.00228278 161.274 
0.0887269 0.00228949 159.529 
0.0887269 0.00229621 157.784 
0.0887269 0.00230293 156.039 
0.0887269 0.00230965 154.294 
0.0887269 0.00231636 152.745 
0.0887269 0.00232308 151.206 
0.0887269 0.0023298 149.667 
0.0887269 0.00233652 148.129 
0.0887269 0.00234323 146.59 
0.0887269 0.00234995 145.211 
0.0887269 0.00235667 143.889 
0.0887269 0.00236338 142.567 
0.0887269 0.0023701 141.245 
0.0887269 0.00237682 139.923 
0.0887269 0.00238354 138.72 
0.0887269 0.00239025 137.624 
0.0887269 0.00239697 136.527 
0.0887269 0.00240369 135.431 
0.0887269 0.0024104 134.335 
0.0887269 0.00241712 133.312 
0.0887269 0.00242384 132.448 
0.0887269 0.00243056 131.585 
0.0887269 0.00243727 130.721 
0.0887269 0.00244399 129.858 
0.0887269 0.00245071 129.019 
0.0887269 0.00245742 128.394 
0.0887269 0.00246414 127.769 
0.0887269 0.00247086 127.143 
0.0887269 0.00247758 126.518 
0.0887269 0.00248429 125.893 
0.0887269 0.00249101 125.485 
0.0887269 0.00249773 125.102 
0.0887269 0.00250444 124.719 
0.0887269 0.00251116 124.336 
0.0887269 0.00251788 123.953 
0.0887269 0.0025246 123.737 
0.0887269 0.00253131 123.599 
0.0887269 0.00253803 123.461 
0.0887269 0.00254475 123.323 
0.0887269 0.00255146 123.185 
0.0887269 0.00255818 123.163 
0.0887269 0.0025649 123.27 
0.0887269 0.00257162 123.377 
0.0887269 0.00257833 123.484 
0.0887269 0.00258505 123.592 
0.0887269 0.00259177 123.763 
0.0887269 0.00259848 124.115 
0.0887269 0.0026052 124.467 
0.0887269 0.00261192 124.819 
0.0887269 0.00261864 125.171 
0.0887269 0.00262535 125.536 
0.0887269 0.00263207 126.131 
0.0887269 0.00263879 126.725 
0.0887269 0.00264551 127.32 
0.0887269 0.00265222 127.915 
0.0887269 0.00265894 128.509 
0.0887269 0.00266566 129.305 
0.0887269 0.00267237 130.139 
0.0887269 0.00267909 130.973 
0.0887269 0.00268581 131.807 
0.0887269 0.00269253 132.64 
0.0887269 0.00269924 133.622 
0.0887269 0.00270596 134.69 
0.0887269 0.00271268 135.758 
0.0887269 0.00271939 136.826 
0.0887269 0.00272611 137.894 
0.0887269 0.00273283 139.059 
0.0887269 0.00273955 140.355 
0.0887269 0.00274626 141.652 
0.0887269 0.00275298 142.948 
0.0887269 0.0027597 144.245 
0.0887269 0.00276641 145.588 
0.0887269 0.00277313 147.106 
0.0887269 0.00277985 148.625 
0.0887269 0.00278657 150.143 
0.0887269 0.00279328 151.661 
0.0887269 0.0028 153.179 
0.089016 0.002135 209.312 
0.089016 0.00214172 206.87 
0.089016 0.00214843 204.429 
0.089016 0.00215515 201.987 
0.089016 0.00216187 199.545 
0.089016 0.00216859 197.104 
0.089016 0.0021753 194.782 
0.089016 0.00218202 192.492 
0.089016 0.00218874 190.202 
0.089016 0.00219545 187.912 
0.089016 0.00220217 185.622 
0.089016 0.00220889 183.428 
0.089016 0.00221561 181.306 
0.089016 0.00222232 179.183 
0.089016 0.00222904 177.06 
0.089016 0.00223576 174.937 
0.089016 0.00224247 172.881 
0.089016 0.00224919 170.94 
0.089016 0.00225591 168.999 
0.089016 0.00226263 167.058 
0.089016 0.00226934 165.117 
0.089016 0.00227606 163.207 
0.089016 0.00228278 161.461 
0.089016 0.00228949 159.715 
0.089016 0.00229621 157.969 
0.089016 0.00230293 156.223 
0.089016 0.00230965 154.477 
0.089016 0.00231636 152.927 
0.089016 0.00232308 151.388 
0.089016 0.0023298 149.849 
0.089016 0.00233652 148.31 
0.089016 0.00234323 146.771 
0.089016 0.00234995 145.392 
0.089016 0.00235667 144.07 
0.089016 0.00236338 142.749 
0.089016 0.0023701 141.427 
0.089016 0.00237682 140.105 
0.089016 0.00238354 138.903 
0.089016 0.00239025 137.807 
0.089016 0.00239697 136.712 
0.089016 0.00240369 135.616 
0.089016 0.0024104 134.521 
0.089016 0.00241712 133.499 
0.089016 0.00242384 132.637 
0.089016 0.00243056 131.775 
0.089016 0.00243727 130.913 
0.089016 0.00244399 130.051 
0.089016 0.00245071 129.214 
0.089016 0.00245742 128.591 
0.089016 0.00246414 127.968 
0.089016 0.00247086 127.345 
0.089016 0.00247758 126.723 
0.089016 0.00248429 126.1 
0.089016 0.00249101 125.694 
0.089016 0.00249773 125.314 
0.089016 0.00250444 124.935 
0.089016 0.00251116 124.555 
0.089016 0.00251788 124.175 
